Freq.,V(e1)/I(V1)
409014.117190828,"(6.43349902059012e+01dB,9.01524567257049e+01°)"
409636.356582879,"(6.42085236649706e+01dB,9.01553058310094e+01°)"
410259.542597173,"(6.40797306369515e+01dB,9.01582541444102e+01°)"
410883.676673821,"(6.39485285883516e+01dB,9.01613068394511e+01°)"
411508.760255125,"(6.38148306369300e+01dB,9.01644694543758e+01°)"
412134.79478558,"(6.36785452423899e+01dB,9.01677479246082e+01°)"
412761.781711879,"(6.35395758691924e+01dB,9.01711486190478e+01°)"
413389.722482918,"(6.33978206182067e+01dB,9.01746783802941e+01°)"
414018.618549794,"(6.32531718239407e+01dB,9.01783445695651e+01°)"
414648.471365813,"(6.31055156131558e+01dB,9.01821551166694e+01°)"
415279.282386493,"(6.29547314205402e+01dB,9.01861185759844e+01°)"
415911.053069565,"(6.28006914562436e+01dB,9.01902441891345e+01°)"
416543.784874978,"(6.26432601193706e+01dB,9.01945419553628e+01°)"
417177.479264901,"(6.24822933508448e+01dB,9.01990227107868e+01°)"
417812.13770373,"(6.23176379178046e+01dB,9.02036982177208e+01°)"
418447.761658086,"(6.21491306208271e+01dB,9.02085812657654e+01°)"
419084.352596824,"(6.19765974135756e+01dB,9.02136857864045e+01°)"
419721.91199103,"(6.17998524232234e+01dB,9.02190269832835e+01°)"
420360.441314032,"(6.16186968576855e+01dB,9.02246214807527e+01°)"
420999.942041396,"(6.14329177838245e+01dB,9.02304874937108e+01°)"
421640.415650934,"(6.12422867577114e+01dB,9.02366450224130e+01°)"
422281.863622708,"(6.10465582850763e+01dB,9.02431160766273e+01°)"
422924.287439029,"(6.08454680858939e+01dB,9.02499249344301e+01°)"
423567.688584464,"(6.06387311325394e+01dB,9.02570984420529e+01°)"
424212.06854584,"(6.04260394250903e+01dB,9.02646663625796e+01°)"
424857.428812243,"(6.02070594602678e+01dB,9.02726617830433e+01°)"
425503.770875026,"(5.99814293420533e+01dB,9.02811215916584e+01°)"
426151.096227811,"(5.97487554713475e+01dB,9.02900870396983e+01°)"
426799.406366493,"(5.95086087387120e+01dB,9.02996044060754e+01°)"
427448.702789241,"(5.92605201281215e+01dB,9.03097257872041e+01°)"
428098.986996504,"(5.90039756187148e+01dB,9.03205100405998e+01°)"
428750.260491013,"(5.87384102457237e+01dB,9.03320239182903e+01°)"
429402.524777787,"(5.84632011483796e+01dB,9.03443434361298e+01°)"
430055.781364132,"(5.81776593901850e+01dB,9.03575555383616e+01°)"
430710.031759649,"(5.78810202818817e+01dB,9.03717601344572e+01°)"
431365.277476235,"(5.75724318656605e+01dB,9.03870726091375e+01°)"
432021.520028087,"(5.72509411247533e+01dB,9.04036269389771e+01°)"
432678.760931706,"(5.69154773571062e+01dB,9.04215795937935e+01°)"
433337.001705899,"(5.65648319832433e+01dB,9.04411144634542e+01°)"
433996.243871785,"(5.61976338292656e+01dB,9.04624491389532e+01°)"
434656.488952796,"(5.58123186111425e+01dB,9.04858430028765e+01°)"
435317.738474682,"(5.54070909072498e+01dB,9.05116077679606e+01°)"
435979.993965515,"(5.49798762849707e+01dB,9.05401213742455e+01°)"
436643.25695569,"(5.45282603547621e+01dB,9.05718465623096e+01°)"
437307.52897793,"(5.40494102199892e+01dB,9.06073560695159e+01°)"
437972.811567293,"(5.35399718452163e+01dB,9.06473673759551e+01°)"
438639.106261169,"(5.29959339030733e+01dB,9.06927915090325e+01°)"
439306.414599288,"(5.24124440396631e+01dB,9.07448030218274e+01°)"
439974.738123723,"(5.17835560993472e+01dB,9.08049426971116e+01°)"
440644.078378892,"(5.11018746375971e+01dB,9.08752723396796e+01°)"
441314.436911562,"(5.03580421881173e+01dB,9.09586153199917e+01°)"
441985.815270855,"(4.95399776770575e+01dB,9.10589439208218e+01°)"
442658.215008249,"(4.86317053800136e+01dB,9.11820298311107e+01°)"
443331.637677581,"(4.76114782286137e+01dB,9.13365929393446e+01°)"
444006.084835054,"(4.64486147917642e+01dB,9.15364588098378e+01°)"
444681.558039237,"(4.50978224518488e+01dB,9.18049348275640e+01°)"
445358.05885107,"(4.34881517939738e+01dB,9.21846158657864e+01°)"
446035.588833868,"(4.14990505621635e+01dB,9.27625196383457e+01°)"
446714.149553326,"(3.88998392643760e+01dB,9.37483088972798e+01°)"
447393.742577517,"(3.51554138195041e+01dB,9.58067651991045e+01°)"
448074.369476904,"(2.84544508210526e+01dB,1.02713589615437e+02°)"
448756.031824336,"(1.80981279428631e+01dB,-1.36822343481252e+02°)"
449438.731195056,"(3.14717615605080e+01dB,-9.90491536744042e+01°)"
450122.469166703,"(3.67686639753132e+01dB,-9.49317475314208e+01°)"
450807.247319317,"(4.00628262310569e+01dB,-9.33926209308049e+01°)"
451493.067235341,"(4.24604022846554e+01dB,-9.25887640607471e+01°)"
452179.930499625,"(4.43483023025797e+01dB,-9.20951029526151e+01°)"
452867.83869943,"(4.59071961777253e+01dB,-9.17611982537169e+01°)"
453556.793424434,"(4.72360927760300e+01dB,-9.15203346437706e+01°)"
454246.796266731,"(4.83951415080892e+01dB,-9.13383999015607e+01°)"
454937.848820837,"(4.94236263669304e+01dB,-9.11961396424005e+01°)"
455629.952683696,"(5.03486208977634e+01dB,-9.10818631804840e+01°)"
456323.109454678,"(5.11895755934218e+01dB,-9.09880619187587e+01°)"
457017.32073559,"(5.19609352733505e+01dB,-9.09096929367665e+01°)"
457712.588130673,"(5.26737216203920e+01dB,-9.08432437407075e+01°)"
458408.91324661,"(5.33365359876839e+01dB,-9.07861926706755e+01°)"
459106.297692527,"(5.39562199764861e+01dB,-9.07366825565722e+01°)"
459804.74308,"(5.45383050069336e+01dB,-9.06933153801667e+01°)"
460504.251023054,"(5.50873269195025e+01dB,-9.06550186456393e+01°)"
461204.823138173,"(5.56070514842837e+01dB,-9.06209558506605e+01°)"
461906.461044296,"(5.61006394752747e+01dB,-9.05904649639696e+01°)"
462609.166362828,"(5.65707697586004e+01dB,-9.05630151950536e+01°)"
463312.94071764,"(5.70197325906711e+01dB,-9.05381760105278e+01°)"
464017.785735073,"(5.74495013793841e+01dB,-9.05155945322157e+01°)"
464723.703043942,"(5.78617886116954e+01dB,-9.04949787857796e+01°)"
465430.694275541,"(5.82580899629883e+01dB,-9.04760851061792e+01°)"
466138.761063643,"(5.86397194637779e+01dB,-9.04587085443490e+01°)"
466847.905044511,"(5.90078378148120e+01dB,-9.04426754726038e+01°)"
467558.127856893,"(5.93634753925295e+01dB,-9.04278378224938e+01°)"
468269.431142033,"(5.97075510965178e+01dB,-9.04140685495884e+01°)"
468981.81654367,"(6.00408879094594e+01dB,-9.04012580308498e+01°)"
469695.285708043,"(6.03642258345623e+01dB,-9.03893111782773e+01°)"
470409.840283899,"(6.06782327235763e+01dB,-9.03781451080165e+01°)"
471125.48192249,"(6.09835133951703e+01dB,-9.03676872440936e+01°)"
471842.212277581,"(6.12806173577231e+01dB,-9.03578737650806e+01°)"
472560.033005453,"(6.15700453852278e+01dB,-9.03486483234551e+01°)"
473278.945764906,"(6.18522551448651e+01dB,-9.03399609833924e+01°)"
473998.952217265,"(6.21276660357619e+01dB,-9.03317673347268e+01°)"
474720.054026382,"(6.23966633680342e+01dB,-9.03240277499112e+01°)"
475442.25285864,"(6.26596019872151e+01dB,-9.03167067577566e+01°)"
476165.550382955,"(6.29168094301243e+01dB,-9.03097725130869e+01°)"
476889.948270786,"(6.31685886830533e+01dB,-9.03031963455974e+01°)"
477615.448196132,"(6.34152206009789e+01dB,-9.02969523744524e+01°)"
478342.05183554,"(6.36569660365518e+01dB,-9.02910171777147e+01°)"
479069.760868105,"(6.38940677197674e+01dB,-9.02853695077120e+01°)"
479798.576975481,"(6.41267519225096e+01dB,-9.02799900450683e+01°)"
480528.501841876,"(6.43552299368828e+01dB,-9.02748611854039e+01°)"
481259.537154063,"(6.45796993918414e+01dB,-9.02699668537553e+01°)"
481991.68460138,"(6.48003454288419e+01dB,-9.02652923426010e+01°)"
482724.945875734,"(6.50173417543389e+01dB,-9.02608241700628e+01°)"
483459.322671608,"(6.52308515842546e+01dB,-9.02565499554129e+01°)"
484194.816686061,"(6.54410284935166e+01dB,-9.02524583094698e+01°)"
484931.429618735,"(6.56480171818741e+01dB,-9.02485387378509e+01°)"
485669.163171858,"(6.58519541657609e+01dB,-9.02447815553513e+01°)"
486408.019050246,"(6.60529684045781e+01dB,-9.02411778099916e+01°)"
487147.99896131,"(6.62511818688015e+01dB,-9.02377192154707e+01°)"
487889.104615057,"(6.64467100562395e+01dB,-9.02343980909950e+01°)"
488631.337724098,"(6.66396624620781e+01dB,-9.02312073075028e+01°)"
489374.700003647,"(6.68301430075772e+01dB,-9.02281402395613e+01°)"
490119.193171528,"(6.70182504317659e+01dB,-9.02251907222222e+01°)"
490864.818948179,"(6.72040786498813e+01dB,-9.02223530122565e+01°)"
491611.579056656,"(6.73877170819250e+01dB,-9.02196217532589e+01°)"
492359.475222633,"(6.75692509543002e+01dB,-9.02169919441810e+01°)"
493108.509174413,"(6.77487615771465e+01dB,-9.02144589109053e+01°)"
493858.682642926,"(6.79263265996920e+01dB,-9.02120182805247e+01°)"
494609.997361737,"(6.81020202457293e+01dB,-9.02096659580318e+01°)"
495362.455067048,"(6.82759135310322e+01dB,-9.02073981051604e+01°)"
496116.0574977,"(6.84480744644069e+01dB,-9.02052111211500e+01°)"
496870.806395181,"(6.86185682338087e+01dB,-9.02031016252357e+01°)"
497626.70350363,"(6.87874573789033e+01dB,-9.02010664406837e+01°)"
498383.750569837,"(6.89548019512232e+01dB,-9.01991025802186e+01°)"
499141.949343251,"(6.91206596630273e+01dB,-9.01972072327046e+01°)"
499901.30157598,"(6.92850860258055e+01dB,-9.01953777509523e+01°)"
500661.809022801,"(6.94481344793076e+01dB,-9.01936116405495e+01°)"
501423.473441157,"(6.96098565118931e+01dB,-9.01919065496117e+01°)"
502186.296591167,"(6.97703017729213e+01dB,-9.01902602593704e+01°)"
502950.280235628,"(6.99295181778008e+01dB,-9.01886706755595e+01°)"
503715.426140017,"(7.00875520063127e+01dB,-9.01871358202940e+01°)"
504481.736072498,"(7.02444479947540e+01dB,-9.01856538250263e+01°)"
505249.211803924,"(7.04002494223400e+01dB,-9.01842229234863e+01°)"
506017.855107844,"(7.05549981923616e+01dB,-9.01828414455943e+01°)"
506787.667760502,"(7.07087349084802e+01dB,-9.01815078116586e+01°)"
507558.651540848,"(7.08614989465200e+01dB,-9.01802205270491e+01°)"
508330.808230534,"(7.10133285221173e+01dB,-9.01789781772408e+01°)"
509104.139613927,"(7.11642607545292e+01dB,-9.01777794232770e+01°)"
509878.647478105,"(7.13143317268907e+01dB,-9.01766229975153e+01°)"
510654.333612867,"(7.14635765431735e+01dB,-9.01755076997103e+01°)"
511431.199810733,"(7.16120293820947e+01dB,-9.01744323933744e+01°)"
512209.247866952,"(7.17597235482070e+01dB,-9.01733960023989e+01°)"
512988.479579502,"(7.19066915203518e+01dB,-9.01723975079175e+01°)"
513768.896749098,"(7.20529649976882e+01dB,-9.01714359453922e+01°)"
514550.501179194,"(7.21985749434642e+01dB,-9.01705104019074e+01°)"
515333.294675987,"(7.23435516266879e+01dB,-9.01696200136529e+01°)"
516117.279048422,"(7.24879246618558e+01dB,-9.01687639635858e+01°)"
516902.456108196,"(7.26317230468820e+01dB,-9.01679414792564e+01°)"
517688.827669764,"(7.27749751993432e+01dB,-9.01671518307874e+01°)"
518476.395550339,"(7.29177089911806e+01dB,-9.01663943289955e+01°)"
519265.161569898,"(7.30599517819542e+01dB,-9.01656683236469e+01°)"
520055.127551189,"(7.32017304507704e+01dB,-9.01649732018355e+01°)"
520846.295319733,"(7.33430714269716e+01dB,-9.01643083864792e+01°)"
521638.666703825,"(7.34840007196832e+01dB,-9.01636733349236e+01°)"
522432.243534546,"(7.36245439463135e+01dB,-9.01630675376490e+01°)"
523227.027645759,"(7.37647263600713e+01dB,-9.01624905170734e+01°)"
524023.020874118,"(7.39045728766015e+01dB,-9.01619418264462e+01°)"
524820.225059071,"(7.40441080997919e+01dB,-9.01614210488274e+01°)"
525618.642042866,"(7.41833563468387e+01dB,-9.01609277961480e+01°)"
526418.273670551,"(7.43223416726157e+01dB,-9.01604617083475e+01°)"
527219.121789983,"(7.44610878934366e+01dB,-9.01600224525842e+01°)"
528021.18825183,"(7.45996186102483e+01dB,-9.01596097225156e+01°)"
528824.474909573,"(7.47379572313260e+01dB,-9.01592232376454e+01°)"
529628.983619516,"(7.48761269945187e+01dB,-9.01588627427341e+01°)"
530434.716240785,"(7.50141509891097e+01dB,-9.01585280072713e+01°)"
531241.674635335,"(7.51520521773258e+01dB,-9.01582188250079e+01°)"
532049.860667953,"(7.52898534155690e+01dB,-9.01579350135446e+01°)"
532859.276206265,"(7.54275774753963e+01dB,-9.01576764139771e+01°)"
533669.923120735,"(7.55652470643181e+01dB,-9.01574428905955e+01°)"
534481.803284675,"(7.57028848464452e+01dB,-9.01572343306366e+01°)"
535294.918574246,"(7.58405134630429e+01dB,-9.01570506440891e+01°)"
536109.270868464,"(7.59781555530326e+01dB,-9.01568917635500e+01°)"
536924.862049202,"(7.61158337734892e+01dB,-9.01567576441320e+01°)"
537741.694001198,"(7.62535708201809e+01dB,-9.01566482634226e+01°)"
538559.768612055,"(7.63913894481985e+01dB,-9.01565636214929e+01°)"
539379.087772249,"(7.65293124927191e+01dB,-9.01565037409583e+01°)"
540199.653375133,"(7.66673628899519e+01dB,-9.01564686670897e+01°)"
541021.467316938,"(7.68055636983192e+01dB,-9.01564584679777e+01°)"
541844.531496781,"(7.69439381199113e+01dB,-9.01564732347486e+01°)"
542668.847816669,"(7.70825095222814e+01dB,-9.01565130818348e+01°)"
543494.418181501,"(7.72213014606125e+01dB,-9.01565781472999e+01°)"
544321.244499075,"(7.73603377003301e+01dB,-9.01566685932206e+01°)"
545149.32868009,"(7.74996422402018e+01dB,-9.01567846061273e+01°)"
545978.672638154,"(7.76392393359847e+01dB,-9.01569263975052e+01°)"
546809.278289785,"(7.77791535246873e+01dB,-9.01570942043571e+01°)"
547641.147554415,"(7.79194096495021e+01dB,-9.01572882898337e+01°)"
548474.282354399,"(7.80600328854684e+01dB,-9.01575089439302e+01°)"
549308.684615016,"(7.82010487659548e+01dB,-9.01577564842587e+01°)"
550144.356264471,"(7.83424832100131e+01dB,-9.01580312568841e+01°)"
550981.299233906,"(7.84843625506905e+01dB,-9.01583336372648e+01°)"
551819.515457399,"(7.86267135643808e+01dB,-9.01586640312465e+01°)"
552659.00687197,"(7.87695635013046e+01dB,-9.01590228761670e+01°)"
553499.775417588,"(7.89129401171988e+01dB,-9.01594106420477e+01°)"
554341.823037171,"(7.90568717063278e+01dB,-9.01598278328866e+01°)"
555185.151676594,"(7.92013871359136e+01dB,-9.01602749880598e+01°)"
556029.763284691,"(7.93465158820951e+01dB,-9.01607526838358e+01°)"
556875.659813264,"(7.94922880675419e+01dB,-9.01612615350146e+01°)"
557722.843217079,"(7.96387345008447e+01dB,-9.01618021966980e+01°)"
558571.315453881,"(7.97858867178348e+01dB,-9.01623753661997e+01°)"
559421.078484391,"(7.99337770249543e+01dB,-9.01629817851093e+01°)"
560272.134272312,"(8.00824385448713e+01dB,-9.01636222415210e+01°)"
561124.484784337,"(8.02319052644835e+01dB,-9.01642975724348e+01°)"
561978.131990148,"(8.03822120855164e+01dB,-9.01650086663544e+01°)"
562833.077862426,"(8.05333948779120e+01dB,-9.01657564660885e+01°)"
563689.324376852,"(8.06854905362167e+01dB,-9.01665419717771e+01°)"
564546.873512112,"(8.08385370392493e+01dB,-9.01673662441674e+01°)"
565405.727249903,"(8.09925735131976e+01dB,-9.01682304081090e+01°)"
566265.887574936,"(8.11476402986476e+01dB,-9.01691356564276e+01°)"
567127.356474944,"(8.13037790215074e+01dB,-9.01700832540582e+01°)"
567990.135940681,"(8.14610326685473e+01dB,-9.01710745424605e+01°)"
568854.22796593,"(8.16194456676172e+01dB,-9.01721109445257e+01°)"
569719.634547508,"(8.17790639730968e+01dB,-9.01731939698067e+01°)"
570586.35768527,"(8.19399351569716e+01dB,-9.01743252202296e+01°)"
571454.399382113,"(8.21021085060102e+01dB,-9.01755063962929e+01°)"
572323.76164398,"(8.22656351255858e+01dB,-9.01767393037911e+01°)"
573194.446479867,"(8.24305680506990e+01dB,-9.01780258611562e+01°)"
574066.455901826,"(8.25969623648605e+01dB,-9.01793681074214e+01°)"
574939.791924971,"(8.27648753275199e+01dB,-9.01807682109363e+01°)"
575814.456567479,"(8.29343665108219e+01dB,-9.01822284788539e+01°)"
576690.4518506,"(8.31054979465464e+01dB,-9.01837513675243e+01°)"
577567.779798656,"(8.32783342841913e+01dB,-9.01853394938272e+01°)"
578446.442439053,"(8.34529429612324e+01dB,-9.01869956476318e+01°)"
579326.441802277,"(8.36293943867498e+01dB,-9.01887228054332e+01°)"
580207.779921905,"(8.38077621397122e+01dB,-9.01905241453414e+01°)"
581090.458834608,"(8.39881231833736e+01dB,-9.01924030635676e+01°)"
581974.480580154,"(8.41705580974163e+01dB,-9.01943631925851e+01°)"
582859.847201416,"(8.43551513296273e+01dB,-9.01964084211646e+01°)"
583746.560744373,"(8.45419914691806e+01dB,-9.01985429165144e+01°)"
584634.623258118,"(8.47311715437718e+01dB,-9.02007711487831e+01°)"
585524.03679486,"(8.49227893431988e+01dB,-9.02030979182283e+01°)"
586414.803409932,"(8.51169477722838e+01dB,-9.02055283853892e+01°)"
587306.925161792,"(8.53137552364040e+01dB,-9.02080681046602e+01°)"
588200.40411203,"(8.55133260633458e+01dB,-9.02107230617195e+01°)"
589095.242325373,"(8.57157809656850e+01dB,-9.02134997153371e+01°)"
589991.441869688,"(8.59212475484935e+01dB,-9.02164050441699e+01°)"
590889.004815988,"(8.61298608678196e+01dB,-9.02194465992551e+01°)"
591787.933238439,"(8.63417640461872e+01dB,-9.02226325630204e+01°)"
592688.22921436,"(8.65571089522818e+01dB,-9.02259718157799e+01°)"
593589.89482423,"(8.67760569530327e+01dB,-9.02294740108420e+01°)"
594492.932151694,"(8.69987797475750e+01dB,-9.02331496595606e+01°)"
595397.343283568,"(8.72254602940710e+01dB,-9.02370102278964e+01°)"
596303.130309841,"(8.74562938420715e+01dB,-9.02410682463499e+01°)"
597210.295323681,"(8.76914890852292e+01dB,-9.02453374354717e+01°)"
598118.840421442,"(8.79312694516078e+01dB,-9.02498328495905e+01°)"
599028.767702668,"(8.81758745518279e+01dB,-9.02545710419163e+01°)"
599940.079270094,"(8.84255618087871e+01dB,-9.02595702548215e+01°)"
600852.777229656,"(8.86806082970478e+01dB,-9.02648506398950e+01°)"
601766.863690494,"(8.89413128251160e+01dB,-9.02704345133490e+01°)"
602682.340764956,"(8.92079983001670e+01dB,-9.02763466535841e+01°)"
603599.210568603,"(8.94810144225361e+01dB,-9.02826146492607e+01°)"
604517.475220216,"(8.97607407667261e+01dB,-9.02892693081683e+01°)"
605437.136841797,"(9.00475903175100e+01dB,-9.02963451396510e+01°)"
606358.197558579,"(9.03420135442341e+01dB,-9.03038809265038e+01°)"
607280.659499026,"(9.06445031147902e+01dB,-9.03119204063150e+01°)"
608204.524794842,"(9.09555993736713e+01dB,-9.03205130874930e+01°)"
609129.795580971,"(9.12758967377848e+01dB,-9.03297152320955e+01°)"
610056.473995609,"(9.16060512009572e+01dB,-9.03395910466408e+01°)"
610984.5621802,"(9.19467891860828e+01dB,-9.03502141341245e+01°)"
611914.062279451,"(9.22989180462177e+01dB,-9.03616692766171e+01°)"
612844.976441327,"(9.26633385975399e+01dB,-9.03740546397158e+01°)"
613777.306817065,"(9.30410601750235e+01dB,-9.03874845200960e+01°)"
614711.055561171,"(9.34332188458410e+01dB,-9.04020927989447e+01°)"
615646.224831432,"(9.38410996101821e+01dB,-9.04180373223129e+01°)"
616582.816788915,"(9.42661636852002e+01dB,-9.04355055122233e+01°)"
617520.833597975,"(9.47100823359131e+01dB,-9.04547216317877e+01°)"
618460.277426262,"(9.51747792337164e+01dB,-9.04759563025314e+01°)"
619401.150444721,"(9.56624840592796e+01dB,-9.04995391328314e+01°)"
620343.454827601,"(9.61758011334252e+01dB,-9.05258757122985e+01°)"
621287.192752457,"(9.67177984333066e+01dB,-9.05554708406879e+01°)"
622232.366400161,"(9.72921247207799e+01dB,-9.05889608334247e+01°)"
623178.977954898,"(9.79031661581379e+01dB,-9.06271593295687e+01°)"
624127.029604179,"(9.85562595465850e+01dB,-9.06711236790094e+01°)"
625076.523538841,"(9.92579886774890e+01dB,-9.07222535673584e+01°)"
626027.461953054,"(1.00016605974649e+02dB,-9.07824417495312e+01°)"
626979.847044328,"(1.00842648898816e+02dB,-9.08543121115549e+01°)"
627933.681013514,"(1.01749870133062e+02dB,-9.09416103902143e+01°)"
628888.966064813,"(1.02756695115761e+02dB,-9.10498754113860e+01°)"
629845.704405776,"(1.03888611956561e+02dB,-9.11876577145592e+01°)"
630803.898247318,"(1.05182315516340e+02dB,-9.13688881537350e+01°)"
631763.549803711,"(1.06693419646796e+02dB,-9.16178984389628e+01°)"
632724.6612926,"(1.08512202335024e+02dB,-9.19813507067299e+01°)"
633687.234935003,"(1.10800115079855e+02dB,-9.25614606355175e+01°)"
634651.272955316,"(1.13891994334160e+02dB,-9.36335504925466e+01°)"
635616.777581319,"(1.18689012624934e+02dB,-9.62790544737436e+01°)"
636583.751044182,"(1.29739304570863e+02dB,-1.12816176791327e+02°)"
637552.195578468,"(1.24962571264654e+02dB,1.02844142916158e+02°)"
638522.113422142,"(1.17060712562271e+02dB,9.51023272741315e+01°)"
639493.50681657,"(1.12984806036495e+02dB,9.31686661617947e+01°)"
640466.378006531,"(1.10230710730380e+02dB,9.22927320353948e+01°)"
641440.729240218,"(1.08151447564412e+02dB,9.17933418992397e+01°)"
642416.562769243,"(1.06482415568778e+02dB,9.14707443101158e+01°)"
643393.880848645,"(1.05089302335435e+02dB,9.12452253048690e+01°)"
644372.685736893,"(1.03894524055806e+02dB,9.10787269551811e+01°)"
645352.979695891,"(1.02849196846324e+02dB,9.09507836031247e+01°)"
646334.764990987,"(1.01920526186212e+02dB,9.08494105626782e+01°)"
647318.043890972,"(1.01085440629048e+02dB,9.07671236421784e+01°)"
648302.818668089,"(1.00327092229057e+02dB,9.06990080230659e+01°)"
649289.091598041,"(9.96328020509758e+01dB,9.06417028596362e+01°)"
650276.864959988,"(9.89927890977282e+01dB,9.05928321249045e+01°)"
651266.141036562,"(9.83993494790411e+01dB,9.05506685238456e+01°)"
652256.922113864,"(9.78463070535703e+01dB,9.05139262435314e+01°)"
653249.210481476,"(9.73286344644532e+01dB,9.04816283816916e+01°)"
654243.00843246,"(9.68421848396245e+01dB,9.04530194392372e+01°)"
655238.31826337,"(9.63834975106238e+01dB,9.04275059636532e+01°)"
656235.14227425,"(9.59496545231776e+01dB,9.04046153164042e+01°)"
657233.482768647,"(9.55381727945327e+01dB,9.03839664200805e+01°)"
658233.342053609,"(9.51469217924519e+01dB,9.03652486126151e+01°)"
659234.722439695,"(9.47740598146932e+01dB,9.03482061029516e+01°)"
660237.62624098,"(9.44179840431421e+01dB,9.03326263702983e+01°)"
661242.055775059,"(9.40772909470506e+01dB,9.03183313871074e+01°)"
662248.013363052,"(9.37507445642981e+01dB,9.03051708951747e+01°)"
663255.50132961,"(9.34372508515689e+01dB,9.02930171955818e+01°)"
664264.522002922,"(9.31358367613112e+01dB,9.02817610692282e+01°)"
665275.077714718,"(9.28456330372465e+01dB,9.02713085517242e+01°)"
666287.170800275,"(9.25658599625375e+01dB,9.02615783609301e+01°)"
667300.803598423,"(9.22958154726837e+01dB,9.02524998280940e+01°)"
668315.978451551,"(9.20348651773653e+01dB,9.02440112212020e+01°)"
669332.697705611,"(9.17824339348211e+01dB,9.02360583764542e+01°)"
670350.963710121,"(9.15379986975760e+01dB,9.02285935737659e+01°)"
671370.778818179,"(9.13010824060679e+01dB,9.02215746069966e+01°)"
672392.145386458,"(9.10712487512095e+01dB,9.02149640106725e+01°)"
673415.065775218,"(9.08480976615952e+01dB,9.02087284133086e+01°)"
674439.542348311,"(9.06312613982704e+01dB,9.02028379937960e+01°)"
675465.577473182,"(9.04204011614746e+01dB,9.01972660221860e+01°)"
676493.173520882,"(9.02152041308568e+01dB,9.01919884699709e+01°)"
677522.332866064,"(9.00153808743697e+01dB,9.01869836778960e+01°)"
678553.057886998,"(8.98206630720545e+01dB,9.01822320716304e+01°)"
679585.35096557,"(8.96308015098868e+01dB,9.01777159174452e+01°)"
680619.214487289,"(8.94455643061156e+01dB,9.01734191114808e+01°)"
681654.650841295,"(8.92647353384728e+01dB,9.01693269973383e+01°)"
682691.662420361,"(8.90881128455783e+01dB,9.01654262076526e+01°)"
683730.251620902,"(8.89155081798567e+01dB,9.01617045260478e+01°)"
684770.420842976,"(8.87467446926999e+01dB,9.01581507664808e+01°)"
685812.172490294,"(8.85816567353678e+01dB,9.01547546674729e+01°)"
686855.508970225,"(8.84200887615193e+01dB,9.01515067991282e+01°)"
687900.432693797,"(8.82618945191808e+01dB,9.01483984811740e+01°)"
688946.946075709,"(8.81069363216772e+01dB,9.01454217105285e+01°)"
689995.051534333,"(8.79550843884286e+01dB,9.01425690971299e+01°)"
691044.751491718,"(8.78062162477156e+01dB,9.01398338069485e+01°)"
692096.0483736,"(8.76602161945542e+01dB,9.01372095112635e+01°)"
693148.944609404,"(8.75169747976689e+01dB,9.01346903414151e+01°)"
694203.442632253,"(8.73763884503254e+01dB,9.01322708483563e+01°)"
695259.544878968,"(8.72383589603996e+01dB,9.01299459664233e+01°)"
696317.25379008,"(8.71027931756491e+01dB,9.01277109808188e+01°)"
697376.571809832,"(8.69696026405926e+01dB,9.01255614983749e+01°)"
698437.501386185,"(8.68387032818584e+01dB,9.01234934212168e+01°)"
699500.044970825,"(8.67100151191880e+01dB,9.01215029229980e+01°)"
700564.205019168,"(8.65834619996323e+01dB,9.01195864274210e+01°)"
701629.983990363,"(8.64589713527130e+01dB,9.01177405887910e+01°)"
702697.384347303,"(8.63364739646017e+01dB,9.01159622743855e+01°)"
703766.408556627,"(8.62159037695475e+01dB,9.01142485484438e+01°)"
704837.059088727,"(8.60971976569956e+01dB,9.01125966576088e+01°)"
705909.33841775,"(8.59802952929806e+01dB,9.01110040176706e+01°)"
706983.249021612,"(8.58651389545376e+01dB,9.01094682014799e+01°)"
708058.793381995,"(8.57516733759995e+01dB,9.01079869279141e+01°)"
709135.973984358,"(8.56398456061521e+01dB,9.01065580517920e+01°)"
710214.793317941,"(8.55296048753336e+01dB,9.01051795546469e+01°)"
711295.25387577,"(8.54209024716383e+01dB,9.01038495362731e+01°)"
712377.358154665,"(8.53136916254793e+01dB,9.01025662069760e+01°)"
713461.108655244,"(8.52079274018245e+01dB,9.01013278804581e+01°)"
714546.507881928,"(8.51035665994889e+01dB,9.01001329672853e+01°)"
715633.55834295,"(8.50005676569147e+01dB,9.00989799688787e+01°)"
716722.262550358,"(8.48988905639399e+01dB,9.00978674719880e+01°)"
717812.623020021,"(8.47984967790792e+01dB,9.00967941436022e+01°)"
718904.642271636,"(8.46993491518925e+01dB,9.00957587262621e+01°)"
719998.322828733,"(8.46014118500581e+01dB,9.00947600337397e+01°)"
721093.667218682,"(8.45046502907910e+01dB,9.00937969470545e+01°)"
722190.677972697,"(8.44090310762821e+01dB,9.00928684107988e+01°)"
723289.357625843,"(8.43145219328570e+01dB,9.00919734297480e+01°)"
724389.708717041,"(8.42210916535853e+01dB,9.00911110657341e+01°)"
725491.733789075,"(8.41287100440778e+01dB,9.00902804347605e+01°)"
726595.435388599,"(8.40373478712586e+01dB,9.00894807043413e+01°)"
727700.816066138,"(8.39469768148674e+01dB,9.00887110910505e+01°)"
728807.8783761,"(8.38575694215281e+01dB,9.00879708582557e+01°)"
729916.624876777,"(8.37690990611743e+01dB,9.00872593140626e+01°)"
