Freq.,V(e1)/I(V1)
291860.029504435,"(7.54652370976292e+01dB,9.00251547862639e+01°)"
292304.040602561,"(7.54393453557518e+01dB,9.00252631088415e+01°)"
292748.727181518,"(7.54133768378020e+01dB,9.00253722759573e+01°)"
293194.090268925,"(7.53873308882396e+01dB,9.00254822971647e+01°)"
293640.130893965,"(7.53612068438846e+01dB,9.00255931821583e+01°)"
294086.850087386,"(7.53350040338010e+01dB,9.00257049407765e+01°)"
294534.248881505,"(7.53087217791910e+01dB,9.00258175830047e+01°)"
294982.328310208,"(7.52823593932660e+01dB,9.00259311189774e+01°)"
295431.089408955,"(7.52559161811289e+01dB,9.00260455589813e+01°)"
295880.533214781,"(7.52293914396522e+01dB,9.00261609134578e+01°)"
296330.660766299,"(7.52027844573509e+01dB,9.00262771930066e+01°)"
296781.473103701,"(7.51760945142569e+01dB,9.00263944083877e+01°)"
297232.971268763,"(7.51493208817830e+01dB,9.00265125705250e+01°)"
297685.156304845,"(7.51224628225933e+01dB,9.00266316905095e+01°)"
298138.029256894,"(7.50955195904736e+01dB,9.00267517796019e+01°)"
298591.591171447,"(7.50684904301844e+01dB,9.00268728492362e+01°)"
299045.843096633,"(7.50413745773254e+01dB,9.00269949110232e+01°)"
299500.786082175,"(7.50141712581897e+01dB,9.00271179767535e+01°)"
299956.421179396,"(7.49868796896202e+01dB,9.00272420584008e+01°)"
300412.749441213,"(7.49594990788613e+01dB,9.00273671681261e+01°)"
300869.77192215,"(7.49320286234035e+01dB,9.00274933182806e+01°)"
301327.489678332,"(7.49044675108270e+01dB,9.00276205214099e+01°)"
301785.903767493,"(7.48768149186575e+01dB,9.00277487902576e+01°)"
302245.015248973,"(7.48490700141876e+01dB,9.00278781377688e+01°)"
302704.825183728,"(7.48212319543265e+01dB,9.00280085770950e+01°)"
303165.334634323,"(7.47932998854194e+01dB,9.00281401215971e+01°)"
303626.544664944,"(7.47652729430970e+01dB,9.00282727848501e+01°)"
304088.456341393,"(7.47371502520768e+01dB,9.00284065806475e+01°)"
304551.070731095,"(7.47089309260095e+01dB,9.00285415230050e+01°)"
305014.388903098,"(7.46806140672798e+01dB,9.00286776261658e+01°)"
305478.411928077,"(7.46521987668332e+01dB,9.00288149046043e+01°)"
305943.140878335,"(7.46236841039812e+01dB,9.00289533730313e+01°)"
306408.576827808,"(7.45950691462164e+01dB,9.00290930463989e+01°)"
306874.720852063,"(7.45663529490017e+01dB,9.00292339399049e+01°)"
307341.574028306,"(7.45375345555919e+01dB,9.00293760689980e+01°)"
307809.137435381,"(7.45086129968136e+01dB,9.00295194493832e+01°)"
308277.412153773,"(7.44795872908599e+01dB,9.00296640970267e+01°)"
308746.399265609,"(7.44504564430787e+01dB,9.00298100281614e+01°)"
309216.099854666,"(7.44212194457598e+01dB,9.00299572592926e+01°)"
309686.515006367,"(7.43918752779082e+01dB,9.00301058072036e+01°)"
310157.645807786,"(7.43624229050184e+01dB,9.00302556889611e+01°)"
310629.493347654,"(7.43328612788453e+01dB,9.00304069219217e+01°)"
311102.058716354,"(7.43031893371696e+01dB,9.00305595237378e+01°)"
311575.343005931,"(7.42734060035480e+01dB,9.00307135123636e+01°)"
312049.34731009,"(7.42435101870857e+01dB,9.00308689060619e+01°)"
312524.0727242,"(7.42135007821607e+01dB,9.00310257234105e+01°)"
312999.520345296,"(7.41833766681910e+01dB,9.00311839833087e+01°)"
313475.691272084,"(7.41531367093580e+01dB,9.00313437049846e+01°)"
313952.586604939,"(7.41227797543373e+01dB,9.00315049080021e+01°)"
314430.20744591,"(7.40923046360414e+01dB,9.00316676122678e+01°)"
314908.554898726,"(7.40617101713186e+01dB,9.00318318380390e+01°)"
315387.63006879,"(7.40309951606840e+01dB,9.00319976059310e+01°)"
315867.434063191,"(7.40001583880176e+01dB,9.00321649369250e+01°)"
316347.9679907,"(7.39691986202746e+01dB,9.00323338523764e+01°)"
316829.232961775,"(7.39381146071729e+01dB,9.00325043740224e+01°)"
317311.230088564,"(7.39069050808814e+01dB,9.00326765239916e+01°)"
317793.960484907,"(7.38755687557098e+01dB,9.00328503248116e+01°)"
318277.425266338,"(7.38441043277725e+01dB,9.00330257994186e+01°)"
318761.625550087,"(7.38125104746601e+01dB,9.00332029711665e+01°)"
319246.562455087,"(7.37807858551035e+01dB,9.00333818638361e+01°)"
319732.237101969,"(7.37489291086115e+01dB,9.00335625016450e+01°)"
320218.650613072,"(7.37169388551287e+01dB,9.00337449092576e+01°)"
320705.804112441,"(7.36848136946648e+01dB,9.00339291117950e+01°)"
321193.698725832,"(7.36525522069243e+01dB,9.00341151348461e+01°)"
321682.335580713,"(7.36201529509142e+01dB,9.00343030044777e+01°)"
322171.715806266,"(7.35876144645724e+01dB,9.00344927472462e+01°)"
322661.840533394,"(7.35549352643500e+01dB,9.00346843902085e+01°)"
323152.710894717,"(7.35221138448111e+01dB,9.00348779609341e+01°)"
323644.32802458,"(7.34891486782159e+01dB,9.00350734875171e+01°)"
324136.693059054,"(7.34560382140888e+01dB,9.00352709985884e+01°)"
324629.807135937,"(7.34227808787714e+01dB,9.00354705233285e+01°)"
325123.671394758,"(7.33893750749946e+01dB,9.00356720914809e+01°)"
325618.286976781,"(7.33558191813973e+01dB,9.00358757333652e+01°)"
326113.655025006,"(7.33221115520685e+01dB,9.00360814798912e+01°)"
326609.776684171,"(7.32882505160546e+01dB,9.00362893625730e+01°)"
327106.653100755,"(7.32542343768741e+01dB,9.00364994135439e+01°)"
327604.285422982,"(7.32200614120089e+01dB,9.00367116655712e+01°)"
328102.674800823,"(7.31857298723849e+01dB,9.00369261520724e+01°)"
328601.822385998,"(7.31512379818385e+01dB,9.00371429071303e+01°)"
329101.729331981,"(7.31165839365725e+01dB,9.00373619655101e+01°)"
329602.396793996,"(7.30817659046033e+01dB,9.00375833626764e+01°)"
330103.82592903,"(7.30467820251801e+01dB,9.00378071348102e+01°)"
330606.017895828,"(7.30116304082049e+01dB,9.00380333188276e+01°)"
331108.973854896,"(7.29763091336291e+01dB,9.00382619523978e+01°)"
331612.694968507,"(7.29408162508335e+01dB,9.00384930739623e+01°)"
332117.182400704,"(7.29051497780031e+01dB,9.00387267227549e+01°)"
332622.437317297,"(7.28693077014745e+01dB,9.00389629388216e+01°)"
333128.460885873,"(7.28332879750653e+01dB,9.00392017630419e+01°)"
333635.254275794,"(7.27970885194010e+01dB,9.00394432371500e+01°)"
334142.818658201,"(7.27607072212069e+01dB,9.00396874037574e+01°)"
334651.155206015,"(7.27241419326003e+01dB,9.00399343063756e+01°)"
335160.265093945,"(7.26873904703357e+01dB,9.00401839894399e+01°)"
335670.149498483,"(7.26504506150628e+01dB,9.00404364983335e+01°)"
336180.809597915,"(7.26133201105458e+01dB,9.00406918794132e+01°)"
336692.246572317,"(7.25759966628586e+01dB,9.00409501800348e+01°)"
337204.461603559,"(7.25384779395770e+01dB,9.00412114485805e+01°)"
337717.455875313,"(7.25007615689244e+01dB,9.00414757344861e+01°)"
338231.230573048,"(7.24628451389226e+01dB,9.00417430882698e+01°)"
338745.786884037,"(7.24247261964899e+01dB,9.00420135615615e+01°)"
339261.125997363,"(7.23864022465340e+01dB,9.00422872071339e+01°)"
339777.249103913,"(7.23478707510212e+01dB,9.00425640789328e+01°)"
340294.157396388,"(7.23091291280049e+01dB,9.00428442321111e+01°)"
340811.852069303,"(7.22701747506359e+01dB,9.00431277230610e+01°)"
341330.334318992,"(7.22310049461553e+01dB,9.00434146094498e+01°)"
341849.605343606,"(7.21916169948305e+01dB,9.00437049502550e+01°)"
342369.666343121,"(7.21520081288949e+01dB,9.00439988058020e+01°)"
342890.518519337,"(7.21121755314386e+01dB,9.00442962378021e+01°)"
343412.163075885,"(7.20721163352607e+01dB,9.00445973093924e+01°)"
343934.601218223,"(7.20318276217055e+01dB,9.00449020851768e+01°)"
344457.834153647,"(7.19913064194599e+01dB,9.00452106312682e+01°)"
344981.863091286,"(7.19505497033118e+01dB,9.00455230153329e+01°)"
345506.689242112,"(7.19095543928703e+01dB,9.00458393066360e+01°)"
346032.313818937,"(7.18683173512524e+01dB,9.00461595760881e+01°)"
346558.738036417,"(7.18268353837366e+01dB,9.00464838962945e+01°)"
347085.96311106,"(7.17851052363617e+01dB,9.00468123416055e+01°)"
347613.990261221,"(7.17431235945011e+01dB,9.00471449881687e+01°)"
348142.820707109,"(7.17008870813725e+01dB,9.00474819139834e+01°)"
348672.455670791,"(7.16583922565349e+01dB,9.00478231989565e+01°)"
349202.896376192,"(7.16156356142939e+01dB,9.00481689249608e+01°)"
349734.144049099,"(7.15726135821081e+01dB,9.00485191758953e+01°)"
350266.199917164,"(7.15293225189063e+01dB,9.00488740377480e+01°)"
350799.065209906,"(7.14857587133775e+01dB,9.00492335986607e+01°)"
351332.741158716,"(7.14419183821968e+01dB,9.00495979489961e+01°)"
351867.228996856,"(7.13977976681942e+01dB,9.00499671814079e+01°)"
352402.529959468,"(7.13533926384716e+01dB,9.00503413909132e+01°)"
352938.645283568,"(7.13086992824561e+01dB,9.00507206749680e+01°)"
353475.576208058,"(7.12637135098892e+01dB,9.00511051335452e+01°)"
354013.323973722,"(7.12184311487624e+01dB,9.00514948692155e+01°)"
354551.889823235,"(7.11728479431688e+01dB,9.00518899872322e+01°)"
355091.275001158,"(7.11269595510911e+01dB,9.00522905956185e+01°)"
355631.48075395,"(7.10807615421369e+01dB,9.00526968052589e+01°)"
356172.508329962,"(7.10342493951547e+01dB,9.00531087299934e+01°)"
356714.358979448,"(7.09874184958193e+01dB,9.00535264867163e+01°)"
357257.033954561,"(7.09402641341099e+01dB,9.00539501954787e+01°)"
357800.53450936,"(7.08927815016973e+01dB,9.00543799795945e+01°)"
358344.861899813,"(7.08449656892657e+01dB,9.00548159657519e+01°)"
358890.017383796,"(7.07968116837249e+01dB,9.00552582841284e+01°)"
359436.002221102,"(7.07483143653257e+01dB,9.00557070685110e+01°)"
359982.817673438,"(7.06994685047018e+01dB,9.00561624564217e+01°)"
360530.465004431,"(7.06502687597636e+01dB,9.00566245892474e+01°)"
361078.945479631,"(7.06007096725271e+01dB,9.00570936123761e+01°)"
361628.260366513,"(7.05507856658075e+01dB,9.00575696753383e+01°)"
362178.41093448,"(7.05004910397920e+01dB,9.00580529319549e+01°)"
362729.398454866,"(7.04498199685085e+01dB,9.00585435404910e+01°)"
363281.22420094,"(7.03987664961468e+01dB,9.00590416638166e+01°)"
363833.889447908,"(7.03473245332644e+01dB,9.00595474695745e+01°)"
364387.395472914,"(7.02954878528345e+01dB,9.00600611303552e+01°)"
364941.743555047,"(7.02432500861676e+01dB,9.00605828238795e+01°)"
365496.934975342,"(7.01906047186633e+01dB,9.00611127331899e+01°)"
366052.971016782,"(7.01375450854274e+01dB,9.00616510468495e+01°)"
366609.852964301,"(7.00840643666863e+01dB,9.00621979591512e+01°)"
367167.58210479,"(7.00301555830710e+01dB,9.00627536703353e+01°)"
367726.159727095,"(6.99758115906910e+01dB,9.00633183868176e+01°)"
368285.587122026,"(6.99210250760200e+01dB,9.00638923214279e+01°)"
368845.865582354,"(6.98657885506066e+01dB,9.00644756936603e+01°)"
369406.996402818,"(6.98100943455471e+01dB,9.00650687299339e+01°)"
369968.980880126,"(6.97539346057620e+01dB,9.00656716638671e+01°)"
370531.82031296,"(6.96973012840363e+01dB,9.00662847365643e+01°)"
371095.516001976,"(6.96401861348261e+01dB,9.00669081969169e+01°)"
371660.06924981,"(6.95825807078013e+01dB,9.00675423019183e+01°)"
372225.481361079,"(6.95244763411509e+01dB,9.00681873169948e+01°)"
372791.753642385,"(6.94658641545902e+01dB,9.00688435163527e+01°)"
373358.887402318,"(6.94067350420890e+01dB,9.00695111833423e+01°)"
373926.883951459,"(6.93470796642943e+01dB,9.00701906108406e+01°)"
374495.744602381,"(6.92868884406360e+01dB,9.00708821016534e+01°)"
375065.470669657,"(6.92261515411042e+01dB,9.00715859689371e+01°)"
375636.063469856,"(6.91648588776541e+01dB,9.00723025366435e+01°)"
376207.524321553,"(6.91030000952634e+01dB,9.00730321399862e+01°)"
376779.854545328,"(6.90405645625950e+01dB,9.00737751259324e+01°)"
377353.05546377,"(6.89775413622375e+01dB,9.00745318537205e+01°)"
377927.12840148,"(6.89139192805305e+01dB,9.00753026954047e+01°)"
378502.074685073,"(6.88496867969255e+01dB,9.00760880364296e+01°)"
379077.895643185,"(6.87848320728718e+01dB,9.00768882762353e+01°)"
379654.592606472,"(6.87193429401940e+01dB,9.00777038288959e+01°)"
380232.166907612,"(6.86532068889377e+01dB,9.00785351237934e+01°)"
380810.619881313,"(6.85864110546627e+01dB,9.00793826063286e+01°)"
381389.952864314,"(6.85189422051270e+01dB,9.00802467386720e+01°)"
381970.167195386,"(6.84507867263436e+01dB,9.00811280005584e+01°)"
382551.264215337,"(6.83819306079954e+01dB,9.00820268901251e+01°)"
383133.245267014,"(6.83123594281224e+01dB,9.00829439248005e+01°)"
383716.11169531,"(6.82420583370853e+01dB,9.00838796422431e+01°)"
384299.864847161,"(6.81710120407295e+01dB,9.00848346013367e+01°)"
384884.506071553,"(6.80992047827371e+01dB,9.00858093832446e+01°)"
385470.036719523,"(6.80266203260709e+01dB,9.00868045925270e+01°)"
386056.458144167,"(6.79532419334963e+01dB,9.00878208583267e+01°)"
386643.771700635,"(6.78790523471259e+01dB,9.00888588356272e+01°)"
387231.978746142,"(6.78040337668776e+01dB,9.00899192065892e+01°)"
387821.080639966,"(6.77281678278417e+01dB,9.00910026819698e+01°)"
388411.078743453,"(6.76514355764474e+01dB,9.00921100026330e+01°)"
389001.974420021,"(6.75738174453606e+01dB,9.00932419411559e+01°)"
389593.769035162,"(6.74952932270407e+01dB,9.00943993035386e+01°)"
390186.463956443,"(6.74158420458625e+01dB,9.00955829310271e+01°)"
390780.060553515,"(6.73354423287041e+01dB,9.00967937020544e+01°)"
391374.560198111,"(6.72540717739104e+01dB,9.00980325343139e+01°)"
391969.96426405,"(6.71717073185187e+01dB,9.00993003869722e+01°)"
392566.274127243,"(6.70883251036134e+01dB,9.01005982630260e+01°)"
393163.491165693,"(6.70039004377135e+01dB,9.01019272118480e+01°)"
393761.616759499,"(6.69184077580145e+01dB,9.01032883318601e+01°)"
394360.65229086,"(6.68318205893818e+01dB,9.01046827734556e+01°)"
394960.599144078,"(6.67441115008960e+01dB,9.01061117420871e+01°)"
395561.458705561,"(6.66552520597664e+01dB,9.01075765015977e+01°)"
396163.232363826,"(6.65652127824948e+01dB,9.01090783777902e+01°)"
396765.921509502,"(6.64739630829825e+01dB,9.01106187622641e+01°)"
397369.527535334,"(6.63814712174294e+01dB,9.01121991165390e+01°)"
397974.051836185,"(6.62877042257615e+01dB,9.01138209764933e+01°)"
398579.495809043,"(6.61926278692826e+01dB,9.01154859571450e+01°)"
399185.860853017,"(6.60962065643381e+01dB,9.01171957578051e+01°)"
399793.148369346,"(6.59984033115984e+01dB,9.01189521676396e+01°)"
400401.359761403,"(6.58991796206332e+01dB,9.01207570716776e+01°)"
401010.496434694,"(6.57984954294576e+01dB,9.01226124573071e+01°)"
401620.559796862,"(6.56963090185257e+01dB,9.01245204213067e+01°)"
402231.551257694,"(6.55925769188268e+01dB,9.01264831774651e+01°)"
402843.47222912,"(6.54872538134963e+01dB,9.01285030648450e+01°)"
403456.324125219,"(6.53802924324431e+01dB,9.01305825567547e+01°)"
404070.108362221,"(6.52716434393957e+01dB,9.01327242705155e+01°)"
404684.82635851,"(6.51612553106096e+01dB,9.01349309780691e+01°)"
405300.479534628,"(6.50490742046328e+01dB,9.01372056175585e+01°)"
405917.069313279,"(6.49350438222199e+01dB,9.01395513059579e+01°)"
406534.59711933,"(6.48191052555150e+01dB,9.01419713528683e+01°)"
407153.064379817,"(6.47011968254823e+01dB,9.01444692756138e+01°)"
407772.472523945,"(6.45812539065598e+01dB,9.01470488157787e+01°)"
408392.822983096,"(6.44592087371736e+01dB,9.01497139573483e+01°)"
409014.117190828,"(6.43349902148218e+01dB,9.01524689466480e+01°)"
409636.356582879,"(6.42085236741775e+01dB,9.01553183142438e+01°)"
410259.542597173,"(6.40797306464542e+01dB,9.01582668991921e+01°)"
410883.676673821,"(6.39485285981715e+01dB,9.01613198755784e+01°)"
411508.760255125,"(6.38148306470804e+01dB,9.01644827821499e+01°)"
412134.79478558,"(6.36785452528884e+01dB,9.01677615548886e+01°)"
412761.781711879,"(6.35395758800583e+01dB,9.01711625632801e+01°)"
413389.722482918,"(6.33978206294603e+01dB,9.01746926505971e+01°)"
414018.618549794,"(6.32531718356032e+01dB,9.01783591787187e+01°)"
414648.471365813,"(6.31055156252506e+01dB,9.01821700782096e+01°)"
415279.282386493,"(6.29547314330917e+01dB,9.01861339042469e+01°)"
415911.053069565,"(6.28006914692789e+01dB,9.01902598993148e+01°)"
416543.784874978,"(6.26432601329212e+01dB,9.01945580636397e+01°)"
417177.479264901,"(6.24822933649407e+01dB,9.01990392343067e+01°)"
417812.13770373,"(6.23176379324798e+01dB,9.02037151747520e+01°)"
418447.761658086,"(6.21491306361204e+01dB,9.02085986757797e+01°)"
419084.352596824,"(6.19765974295271e+01dB,9.02137036701800e+01°)"
419721.91199103,"(6.17998524398784e+01dB,9.02190453630280e+01°)"
420360.441314032,"(6.16186968750918e+01dB,9.02246403802352e+01°)"
420999.942041396,"(6.14329178020353e+01dB,9.02305069384115e+01°)"
421640.415650934,"(6.12422867767863e+01dB,9.02366650396908e+01°)"
422281.863622708,"(6.10465583050786e+01dB,9.02431366959089e+01°)"
422924.287439029,"(6.08454681068952e+01dB,9.02499461874230e+01°)"
423567.688584464,"(6.06387311546179e+01dB,9.02571203629865e+01°)"
424212.06854584,"(6.04260394483331e+01dB,9.02646889884794e+01°)"
424857.428812243,"(6.02070594847721e+01dB,9.02726851540432e+01°)"
425503.770875026,"(5.99814293679276e+01dB,9.02811457513575e+01°)"
426151.096227811,"(5.97487554987116e+01dB,9.02901120355712e+01°)"
426799.406366493,"(5.95086087677031e+01dB,9.02996302899440e+01°)"
427448.702789241,"(5.92605201588912e+01dB,9.03097526157848e+01°)"
428098.986996504,"(5.90039756514363e+01dB,9.03205378761378e+01°)"
428750.260491013,"(5.87384102805931e+01dB,9.03320528293016e+01°)"
429402.524777787,"(5.84632011856212e+01dB,9.03443734982716e+01°)"
430055.781364132,"(5.81776594300529e+01dB,9.03575868354584e+01°)"
430710.031759649,"(5.78810203246718e+01dB,9.03717927597188e+01°)"
431365.277476235,"(5.75724319117138e+01dB,9.03871066666124e+01°)"
432021.520028087,"(5.72509411744643e+01dB,9.04036625452988e+01°)"
432678.760931706,"(5.69154774109396e+01dB,9.04216168802927e+01°)"
433337.001705899,"(5.65648320417434e+01dB,9.04411535787346e+01°)"
433996.243871785,"(5.61976338930803e+01dB,9.04624902520576e+01°)"
434656.488952796,"(5.58123186810463e+01dB,9.04858863072061e+01°)"
435317.738474682,"(5.54070909841720e+01dB,9.05116534862512e+01°)"
435979.993965515,"(5.49798763700496e+01dB,9.05401697645561e+01°)"
436643.25695569,"(5.45282604493887e+01dB,9.05718979263241e+01°)"
437307.52897793,"(5.40494103258981e+01dB,9.06074107626419e+01°)"
437972.811567293,"(5.35399719645893e+01dB,9.06474258209687e+01°)"
438639.106261169,"(5.29959340386956e+01dB,9.06928542142404e+01°)"
439306.414599288,"(5.24124441951521e+01dB,9.07448706057940e+01°)"
439974.738123723,"(5.17835562794871e+01dB,9.08050159230181e+01°)"
440644.078378892,"(5.11018748488439e+01dB,9.08753521641914e+01°)"
441314.436911562,"(5.03580424394100e+01dB,9.09587029646620e+01°)"
441985.815270855,"(4.95399779811388e+01dB,9.10590409797738e+01°)"
442658.215008249,"(4.86317057556894e+01dB,9.11821384395962e+01°)"
443331.637677581,"(4.76114787048583e+01dB,9.13367160497233e+01°)"
444006.084835054,"(4.64486154156439e+01dB,9.15366006690544e+01°)"
444681.558039237,"(4.50978233052648e+01dB,9.18051018626315e+01°)"
445358.05885107,"(4.34881530330557e+01dB,9.21848184811311e+01°)"
446035.588833868,"(4.14990525254196e+01dB,9.27627763406362e+01°)"
446714.149553326,"(3.88998428441527e+01dB,9.37486576066591e+01°)"
447393.742577517,"(3.51554223161892e+01dB,9.58073045542131e+01°)"
448074.369476904,"(2.84544906580034e+01dB,1.02714742535633e+02°)"
448756.031824336,"(1.80985612861500e+01dB,-1.36825037410156e+02°)"
449438.731195056,"(3.14717815321321e+01dB,-9.90499926909302e+01°)"
450122.469166703,"(3.67686698860175e+01dB,-9.49322112666132e+01°)"
450807.247319317,"(4.00628290051826e+01dB,-9.33929415466267e+01°)"
451493.067235341,"(4.24604038851837e+01dB,-9.25890095459116e+01°)"
452179.930499625,"(4.43483033409663e+01dB,-9.20953022051863e+01°)"
452867.83869943,"(4.59071969044051e+01dB,-9.17613662047347e+01°)"
453556.793424434,"(4.72360933121937e+01dB,-9.15204800036526e+01°)"
454246.796266731,"(4.83951419194694e+01dB,-9.13385281929932e+01°)"
454937.848820837,"(4.94236266921926e+01dB,-9.11962545857964e+01°)"
455629.952683696,"(5.03486211611183e+01dB,-9.10819674012534e+01°)"
456323.109454678,"(5.11895758108135e+01dB,-9.09881573384547e+01°)"
457017.32073559,"(5.19609354556969e+01dB,-9.09097810040407e+01°)"
457712.588130673,"(5.26737217754149e+01dB,-9.08433255746966e+01°)"
458408.91324661,"(5.33365361209945e+01dB,-9.07862691538960e+01°)"
459106.297692527,"(5.39562200922648e+01dB,-9.07367543972340e+01°)"
459804.74308,"(5.45383051083563e+01dB,-9.06933831552456e+01°)"
460504.251023054,"(5.50873270090240e+01dB,-9.06550828314247e+01°)"
461204.823138173,"(5.56070515638320e+01dB,-9.06210168448987e+01°)"
461906.461044296,"(5.61006395463838e+01dB,-9.05905231022410e+01°)"
462609.166362828,"(5.65707698225061e+01dB,-9.05630707630935e+01°)"
463312.94071764,"(5.70197326483806e+01dB,-9.05382292536379e+01°)"
464017.785735073,"(5.74495014317262e+01dB,-9.05156456625561e+01°)"
464723.703043942,"(5.78617886593582e+01dB,-9.04950279880869e+01°)"
465430.694275541,"(5.82580900065470e+01dB,-9.04761325423037e+01°)"
466138.761063643,"(5.86397195037175e+01dB,-9.04587543568902e+01°)"
466847.905044511,"(5.90078378515457e+01dB,-9.04427197878524e+01°)"
467558.127856893,"(5.93634754264090e+01dB,-9.04278807528316e+01°)"
468269.431142033,"(5.97075511278458e+01dB,-9.04141101954637e+01°)"
468981.81654367,"(6.00408879384978e+01dB,-9.04012984824133e+01°)"
469695.285708043,"(6.03642258615377e+01dB,-9.03893505167478e+01°)"
470409.840283899,"(6.06782327486877e+01dB,-9.03781834068267e+01°)"
471125.48192249,"(6.09835134185906e+01dB,-9.03677245698592e+01°)"
471842.212277581,"(6.12806173796056e+01dB,-9.03579101784220e+01°)"
472560.033005453,"(6.15700454057075e+01dB,-9.03486838796999e+01°)"
473278.945764906,"(6.18522551640620e+01dB,-9.03399957331777e+01°)"
473998.952217265,"(6.21276660537827e+01dB,-9.03318013245182e+01°)"
474720.054026382,"(6.23966633849739e+01dB,-9.03240610224522e+01°)"
475442.25285864,"(6.26596020031587e+01dB,-9.03167393524592e+01°)"
476165.550382955,"(6.29168094451485e+01dB,-9.03098044663722e+01°)"
476889.948270786,"(6.31685886972267e+01dB,-9.03032276911936e+01°)"
477615.448196132,"(6.34152206143640e+01dB,-9.02969831436576e+01°)"
478342.05183554,"(6.36569660492047e+01dB,-9.02910473996271e+01°)"
479069.760868105,"(6.38940677317392e+01dB,-9.02853992094350e+01°)"
479798.576975481,"(6.41267519338464e+01dB,-9.02800192518911e+01°)"
480528.501841876,"(6.43552299476274e+01dB,-9.02748899209630e+01°)"
481259.537154063,"(6.45796994020320e+01dB,-9.02699951401780e+01°)"
481991.68460138,"(6.48003454385140e+01dB,-9.02653202006340e+01°)"
482724.945875734,"(6.50173417635245e+01dB,-9.02608516191875e+01°)"
483459.322671608,"(6.52308515929839e+01dB,-9.02565770139485e+01°)"
484194.816686061,"(6.54410285018164e+01dB,-9.02524849946673e+01°)"
484931.429618735,"(6.56480171897697e+01dB,-9.02485650659759e+01°)"
485669.163171858,"(6.58519541732751e+01dB,-9.02448075417615e+01°)"
486408.019050246,"(6.60529684117328e+01dB,-9.02412034692037e+01°)"
487147.99896131,"(6.62511818756166e+01dB,-9.02377445612279e+01°)"
487889.104615057,"(6.64467100627331e+01dB,-9.02344231363170e+01°)"
488631.337724098,"(6.66396624682675e+01dB,-9.02312320647417e+01°)"
489374.700003647,"(6.68301430134780e+01dB,-9.02281647204488e+01°)"
490119.193171528,"(6.70182504373928e+01dB,-9.02252149379122e+01°)"
490864.818948179,"(6.72040786552479e+01dB,-9.02223769733648e+01°)"
491611.579056656,"(6.73877170870438e+01dB,-9.02196454699001e+01°)"
492359.475222633,"(6.75692509591836e+01dB,-9.02170154260015e+01°)"
493108.509174413,"(6.77487615818055e+01dB,-9.02144821671140e+01°)"
493858.682642926,"(6.79263266041367e+01dB,-9.02120413199215e+01°)"
494609.997361737,"(6.81020202499697e+01dB,-9.02096887890341e+01°)"
495362.455067048,"(6.82759135350770e+01dB,-9.02074207358265e+01°)"
496116.0574977,"(6.84480744682652e+01dB,-9.02052335592021e+01°)"
496870.806395181,"(6.86185682374881e+01dB,-9.02031238780801e+01°)"
497626.70350363,"(6.87874573824107e+01dB,-9.02010885154307e+01°)"
498383.750569837,"(6.89548019545668e+01dB,-9.01991244837000e+01°)"
499141.949343251,"(6.91206596662134e+01dB,-9.01972289714901e+01°)"
499901.30157598,"(6.92850860288400e+01dB,-9.01953993313651e+01°)"
500661.809022801,"(6.94481344821956e+01dB,-9.01936330686794e+01°)"
501423.473441157,"(6.96098565146417e+01dB,-9.01919278313349e+01°)"
502186.296591167,"(6.97703017755362e+01dB,-9.01902814003536e+01°)"
502950.280235628,"(6.99295181802842e+01dB,-9.01886916812433e+01°)"
503715.426140017,"(7.00875520086704e+01dB,-9.01871566960219e+01°)"
504481.736072498,"(7.02444479969902e+01dB,-9.01856745758919e+01°)"
505249.211803924,"(7.04002494244600e+01dB,-9.01842435544396e+01°)"
506017.855107844,"(7.05549981943690e+01dB,-9.01828619614333e+01°)"
506787.667760502,"(7.07087349103790e+01dB,-9.01815282170396e+01°)"
507558.651540848,"(7.08614989483121e+01dB,-9.01802408264815e+01°)"
508330.808230534,"(7.10133285238068e+01dB,-9.01789983751171e+01°)"
509104.139613927,"(7.11642607561185e+01dB,-9.01777995238578e+01°)"
509878.647478105,"(7.13143317283839e+01dB,-9.01766430049472e+01°)"
510654.333612867,"(7.14635765445723e+01dB,-9.01755276180313e+01°)"
511431.199810733,"(7.16120293834023e+01dB,-9.01744522265185e+01°)"
512209.247866952,"(7.17597235494257e+01dB,-9.01734157542025e+01°)"
512988.479579502,"(7.19066915214841e+01dB,-9.01724171821246e+01°)"
513768.896749098,"(7.20529649987360e+01dB,-9.01714555456603e+01°)"
514550.501179194,"(7.21985749444295e+01dB,-9.01705299318115e+01°)"
515333.294675987,"(7.23435516275726e+01dB,-9.01696394766910e+01°)"
516117.279048422,"(7.24879246626625e+01dB,-9.01687833631828e+01°)"
516902.456108196,"(7.26317230476115e+01dB,-9.01679608187686e+01°)"
517688.827669764,"(7.27749751999975e+01dB,-9.01671711135070e+01°)"
518476.395550339,"(7.29177089917608e+01dB,-9.01664135581541e+01°)"
519265.161569898,"(7.30599517824627e+01dB,-9.01656875024192e+01°)"
520055.127551189,"(7.32017304512080e+01dB,-9.01649923333435e+01°)"
520846.295319733,"(7.33430714273394e+01dB,-9.01643274737952e+01°)"
521638.666703825,"(7.34840007199826e+01dB,-9.01636923810736e+01°)"
522432.243534546,"(7.36245439465453e+01dB,-9.01630865456163e+01°)"
523227.027645759,"(7.37647263602365e+01dB,-9.01625094898015e+01°)"
