Freq.,V(e1)/I(V1)
608204.524794842,"(9.09555993626506e+01dB,-9.03205315183287e+01°)"
609129.795580971,"(9.12758967259901e+01dB,-9.03297341769376e+01°)"
610056.473995609,"(9.16060511883038e+01dB,-9.03396105425817e+01°)"
610984.5621802,"(9.19467891724755e+01dB,-9.03502342223086e+01°)"
611914.062279451,"(9.22989180315437e+01dB,-9.03616900028570e+01°)"
612844.976441327,"(9.26633385816723e+01dB,-9.03740760552286e+01°)"
613777.306817065,"(9.30410601578088e+01dB,-9.03875066823909e+01°)"
614711.055561171,"(9.34332188271021e+01dB,-9.04021157729016e+01°)"
615646.224831432,"(9.38410995897122e+01dB,-9.04180611815009e+01°)"
616582.816788915,"(9.42661636627465e+01dB,-9.04355303405282e+01°)"
617520.833597975,"(9.47100823111786e+01dB,-9.04547475254402e+01°)"
618460.277426262,"(9.51747792063345e+01dB,-9.04759833726575e+01°)"
619401.150444721,"(9.56624840288047e+01dB,-9.04995675086990e+01°)"
620343.454827601,"(9.61758010993023e+01dB,-9.05259055454974e+01°)"
621287.192752457,"(9.67177983948451e+01dB,-9.05555023105899e+01°)"
622232.366400161,"(9.72921246771030e+01dB,-9.05889941544183e+01°)"
623178.977954898,"(9.79031661081150e+01dB,-9.06271947608142e+01°)"
624127.029604179,"(9.85562594887320e+01dB,-9.06711615378443e+01°)"
625076.523538841,"(9.92579886098218e+01dB,-9.07222942481254e+01°)"
626027.461953054,"(1.00016605894452e+02dB,-9.07824857506913e+01°)"
626979.847044328,"(1.00842648802278e+02dB,-9.08543600758852e+01°)"
627933.681013514,"(1.01749870014654e+02dB,-9.09416631664613e+01°)"
628888.966064813,"(1.02756694967144e+02dB,-9.10499341527828e+01°)"
629845.704405776,"(1.03888611764570e+02dB,-9.11877240442100e+01°)"
630803.898247318,"(1.05182315258875e+02dB,-9.13689644598528e+01°)"
631763.549803711,"(1.06693419283789e+02dB,-9.16179884450090e+01°)"
632724.6612926,"(1.08512201785603e+02dB,-9.19814606934094e+01°)"
633687.234935003,"(1.10800114153346e+02dB,-9.25616024718954e+01°)"
634651.272955316,"(1.13891992453867e+02dB,-9.36337510237250e+01°)"
635616.777581319,"(1.18689006973657e+02dB,-9.62793984755674e+01°)"
636583.751044182,"(1.29739232886491e+02dB,-1.12817305973370e+02°)"
637552.195578468,"(1.24962547494056e+02dB,1.02844825400041e+02°)"
638522.113422142,"(1.17060708723729e+02dB,9.51026056523825e+01°)"
639493.50681657,"(1.12984804540584e+02dB,9.31688392166812e+01°)"
640466.378006531,"(1.10230709939842e+02dB,9.22928570838361e+01°)"
641440.729240218,"(1.08151447076385e+02dB,9.17934395159937e+01°)"
642416.562769243,"(1.06482415237664e+02dB,9.14708241878453e+01°)"
643393.880848645,"(1.05089302096057e+02dB,9.12452927726522e+01°)"
644372.685736893,"(1.03894523874593e+02dB,9.10787852558021e+01°)"
645352.979695891,"(1.02849196704348e+02dB,9.09508348560575e+01°)"
646334.764990987,"(1.01920526071939e+02dB,9.08494562290071e+01°)"
647318.043890972,"(1.01085440535052e+02dB,9.07671647716803e+01°)"
648302.818668089,"(1.00327092150372e+02dB,9.06990453953209e+01°)"
649289.091598041,"(9.96328019841062e+01dB,9.06417370693985e+01°)"
650276.864959988,"(9.89927890401955e+01dB,9.05928636362517e+01°)"
651266.141036562,"(9.83993494289895e+01dB,9.05506977058254e+01°)"
652256.922113864,"(9.78463070096251e+01dB,9.05139533944606e+01°)"
653249.210481476,"(9.73286344255502e+01dB,9.04816537461408e+01°)"
654243.00843246,"(9.68421848049303e+01dB,9.04530432201728e+01°)"
655238.31826337,"(9.63834974794818e+01dB,9.04275283314176e+01°)"
656235.14227425,"(9.59496544950649e+01dB,9.04046364153086e+01°)"
657233.482768647,"(9.55381727690180e+01dB,9.03839863734693e+01°)"
658233.342053609,"(9.51469217691866e+01dB,9.03652675267317e+01°)"
659234.722439695,"(9.47740597933877e+01dB,9.03482240699592e+01°)"
660237.62624098,"(9.44179840235516e+01dB,9.03326434706613e+01°)"
661242.055775059,"(9.40772909289741e+01dB,9.03183476914906e+01°)"
662248.013363052,"(9.37507445475617e+01dB,9.03051864659700e+01°)"
663255.50132961,"(9.34372508360225e+01dB,9.02930320881501e+01°)"
664264.522002922,"(9.31358367468328e+01dB,9.02817753329180e+01°)"
665275.077714718,"(9.28456330237239e+01dB,9.02713222307091e+01°)"
666287.170800275,"(9.25658599498776e+01dB,9.02615914949079e+01°)"
667300.803598423,"(9.22958154608026e+01dB,9.02525124528713e+01°)"
668315.978451551,"(9.20348651661915e+01dB,9.02440233691850e+01°)"
669332.697705611,"(9.17824339242911e+01dB,9.02360700770660e+01°)"
670350.963710121,"(9.15379986876330e+01dB,9.02286048538006e+01°)"
671370.778818179,"(9.13010823966615e+01dB,9.02215854909234e+01°)"
672392.145386458,"(9.10712487422960e+01dB,9.02149745208963e+01°)"
673415.065775218,"(9.08480976531351e+01dB,9.02087385703952e+01°)"
674439.542348311,"(9.06312613902276e+01dB,9.02028478166677e+01°)"
675465.577473182,"(9.04204011538174e+01dB,9.01972755282916e+01°)"
676493.173520882,"(9.02152041235566e+01dB,9.01919976754346e+01°)"
677522.332866064,"(9.00153808674006e+01dB,9.01869925976473e+01°)"
678553.057886998,"(8.98206630653924e+01dB,9.01822407195194e+01°)"
679585.35096557,"(8.96308015035118e+01dB,9.01777243063435e+01°)"
680619.214487289,"(8.94455643000072e+01dB,9.01734272533712e+01°)"
681654.650841295,"(8.92647353326139e+01dB,9.01693349033946e+01°)"
682691.662420361,"(8.90881128399514e+01dB,9.01654338883105e+01°)"
683730.251620902,"(8.89155081744488e+01dB,9.01617119910678e+01°)"
684770.420842976,"(8.87467446874964e+01dB,9.01581580250056e+01°)"
685812.172490294,"(8.85816567303565e+01dB,9.01547617280775e+01°)"
686855.508970225,"(8.84200887566884e+01dB,9.01515136698660e+01°)"
687900.432693797,"(8.82618945145195e+01dB,9.01484051696180e+01°)"
688946.946075709,"(8.81069363171773e+01dB,9.01454282238085e+01°)"
689995.051534333,"(8.79550843840791e+01dB,9.01425754419660e+01°)"
691044.751491718,"(8.78062162435087e+01dB,9.01398399896819e+01°)"
692096.0483736,"(8.76602161904826e+01dB,9.01372155378840e+01°)"
693148.944609404,"(8.75169747937251e+01dB,9.01346962175864e+01°)"
694203.442632253,"(8.73763884465022e+01dB,9.01322765794393e+01°)"
695259.544878968,"(8.72383589566916e+01dB,9.01299515574968e+01°)"
696317.25379008,"(8.71027931720500e+01dB,9.01277164366987e+01°)"
697376.571809832,"(8.69696026370968e+01dB,9.01255668236322e+01°)"
698437.501386185,"(8.68387032784610e+01dB,9.01234986201932e+01°)"
699500.044970825,"(8.67100151158841e+01dB,9.01215079998213e+01°)"
700564.205019168,"(8.65834619964174e+01dB,9.01195913860183e+01°)"
701629.983990363,"(8.64589713495825e+01dB,9.01177454329017e+01°)"
702697.384347303,"(8.63364739615522e+01dB,9.01159670075727e+01°)"
703766.408556627,"(8.62159037665749e+01dB,9.01142531741050e+01°)"
704837.059088727,"(8.60971976540966e+01dB,9.01126011789859e+01°)"
705909.33841775,"(8.59802952901519e+01dB,9.01110084378591e+01°)"
706983.249021612,"(8.58651389517757e+01dB,9.01094725234374e+01°)"
708058.793381995,"(8.57516733733018e+01dB,9.01079911544680e+01°)"
709135.973984358,"(8.56398456035163e+01dB,9.01065621856473e+01°)"
710214.793317941,"(8.55296048727565e+01dB,9.01051835983926e+01°)"
711295.25387577,"(8.54209024691176e+01dB,9.01038534923887e+01°)"
712377.358154665,"(8.53136916230119e+01dB,9.01025700778375e+01°)"
713461.108655244,"(8.52079273994093e+01dB,9.01013316683435e+01°)"
714546.507881928,"(8.51035665971229e+01dB,9.01001366743797e+01°)"
715633.55834295,"(8.50005676545963e+01dB,9.00989835972793e+01°)"
716722.262550358,"(8.48988905616674e+01dB,9.00978710237083e+01°)"
717812.623020021,"(8.47984967768506e+01dB,9.00967976205764e+01°)"
718904.642271636,"(8.46993491497061e+01dB,9.00957621303492e+01°)"
719998.322828733,"(8.46014118479118e+01dB,9.00947633667271e+01°)"
721093.667218682,"(8.45046502886842e+01dB,9.00938002106613e+01°)"
722190.677972697,"(8.44090310742124e+01dB,9.00928716066793e+01°)"
723289.357625843,"(8.43145219308233e+01dB,9.00919765594946e+01°)"
724389.708717041,"(8.42210916515861e+01dB,9.00911141308805e+01°)"
725491.733789075,"(8.41287100421122e+01dB,9.00902834367841e+01°)"
726595.435388599,"(8.40373478693248e+01dB,9.00894836446659e+01°)"
727700.816066138,"(8.39469768129647e+01dB,9.00887139710482e+01°)"
728807.8783761,"(8.38575694196552e+01dB,9.00879736792523e+01°)"
729916.624876777,"(8.37690990593298e+01dB,9.00872620773324e+01°)"
731027.058130355,"(8.36815398838557e+01dB,9.00865785161300e+01°)"
732139.180702916,"(8.35948667876927e+01dB,9.00859223875647e+01°)"
733252.995164447,"(8.35090553704560e+01dB,9.00852931229904e+01°)"
734368.504088845,"(8.34240819012232e+01dB,9.00846901917437e+01°)"
735485.710053921,"(8.33399232844721e+01dB,9.00841130997942e+01°)"
736604.615641409,"(8.32565570275348e+01dB,9.00835613885409e+01°)"
737725.223436971,"(8.31739612094481e+01dB,9.00830346336988e+01°)"
738847.536030201,"(8.30921144510931e+01dB,9.00825324443221e+01°)"
739971.556014635,"(8.30109958865268e+01dB,9.00820544620524e+01°)"
741097.285987752,"(8.29305851354352e+01dB,9.00816003597012e+01°)"
742224.728550985,"(8.28508622765855e+01dB,9.00811698418564e+01°)"
743353.886309722,"(8.27718078222147e+01dB,9.00807626429618e+01°)"
744484.761873316,"(8.26934026932716e+01dB,9.00803785275827e+01°)"
745617.357855091,"(8.26156281954275e+01dB,9.00800172897275e+01°)"
746751.676872345,"(8.25384659958037e+01dB,9.00796787527967e+01°)"
747887.721546357,"(8.24618981003428e+01dB,9.00793627689541e+01°)"
749025.494502395,"(8.23859068317243e+01dB,9.00790692193841e+01°)"
750164.998369722,"(8.23104748077875e+01dB,9.00787980140668e+01°)"
751306.235781598,"(8.22355849204053e+01dB,9.00785490918297e+01°)"
752449.209375292,"(8.21612203147309e+01dB,9.00783224205146e+01°)"
753593.921792083,"(8.20873643687524e+01dB,9.00781179971902e+01°)"
754740.375677269,"(8.20140006731118e+01dB,9.00779358484670e+01°)"
755888.573680173,"(8.19411130111037e+01dB,9.00777760309165e+01°)"
757038.518454147,"(8.18686853388255e+01dB,9.00776386315831e+01°)"
758190.212656581,"(8.17967017653829e+01dB,9.00775237685972e+01°)"
759343.658948907,"(8.17251465331178e+01dB,9.00774315919002e+01°)"
760498.859996606,"(8.16540039977807e+01dB,9.00773622840745e+01°)"
761655.818469214,"(8.15832586085813e+01dB,9.00773160612982e+01°)"
762814.537040327,"(8.15128948880668e+01dB,9.00772931744183e+01°)"
763975.018387611,"(8.14428974117403e+01dB,9.00772939101597e+01°)"
765137.265192804,"(8.13732507873630e+01dB,9.00773185924682e+01°)"
766301.280141724,"(8.13039396338546e+01dB,9.00773675840128e+01°)"
767467.065924275,"(8.12349485597242e+01dB,9.00774412878374e+01°)"
768634.625234452,"(8.11662621409363e+01dB,9.00775401491899e+01°)"
769803.960770351,"(8.10978648981396e+01dB,9.00776646575355e+01°)"
770975.07523417,"(8.10297412731500e+01dB,9.00778153487670e+01°)"
772147.97133222,"(8.09618756045997e+01dB,9.00779928076341e+01°)"
773322.651774928,"(8.08942521026388e+01dB,9.00781976704026e+01°)"
774499.119276844,"(8.08268548225768e+01dB,9.00784306277721e+01°)"
775677.376556649,"(8.07596676373382e+01dB,9.00786924280630e+01°)"
776857.426337159,"(8.06926742086078e+01dB,9.00789838807171e+01°)"
778039.271345333,"(8.06258579564911e+01dB,9.00793058601103e+01°)"
779222.914312277,"(8.05592020275760e+01dB,9.00796593097481e+01°)"
780408.357973255,"(8.04926892611711e+01dB,9.00800452468373e+01°)"
781595.605067688,"(8.04263021535792e+01dB,9.00804647672845e+01°)"
782784.658339168,"(8.03600228201514e+01dB,9.00809190513068e+01°)"
783975.52053546,"(8.02938329549536e+01dB,9.00814093691679e+01°)"
785168.194408507,"(8.02277137877136e+01dB,9.00819370881171e+01°)"
786362.682714442,"(8.01616460378251e+01dB,9.00825036794273e+01°)"
787558.988213589,"(8.00956098651197e+01dB,9.00831107264272e+01°)"
788757.113670471,"(8.00295848170022e+01dB,9.00837599332364e+01°)"
789957.061853818,"(7.99635497716147e+01dB,9.00844531344015e+01°)"
791158.835536572,"(7.98974828766163e+01dB,9.00851923055078e+01°)"
792362.437495891,"(7.98313614830651e+01dB,9.00859795748840e+01°)"
793567.870513162,"(7.97651620739408e+01dB,9.00868172365260e+01°)"
794775.137374001,"(7.96988601866656e+01dB,9.00877077643864e+01°)"
795984.240868261,"(7.96324303290176e+01dB,9.00886538281940e+01°)"
797195.183790041,"(7.95658458876633e+01dB,9.00896583109910e+01°)"
798407.96893769,"(7.94990790285126e+01dB,9.00907243286043e+01°)"
799622.599113814,"(7.94321005879484e+01dB,9.00918552512942e+01°)"
800839.077125283,"(7.93648799538845e+01dB,9.00930547278640e+01°)"
802057.405783237,"(7.92973849354682e+01dB,9.00943267125534e+01°)"
803277.587903093,"(7.92295816200714e+01dB,9.00956754950881e+01°)"
804499.62630455,"(7.91614342160544e+01dB,9.00971057343166e+01°)"
805723.523811598,"(7.90929048795371e+01dB,9.00986224959299e+01°)"
806949.283252522,"(7.90239535232167e+01dB,9.01002312948432e+01°)"
808176.907459911,"(7.89545376049349e+01dB,9.01019381429086e+01°)"
809406.399270662,"(7.88846118934053e+01dB,9.01037496027416e+01°)"
810637.761525989,"(7.88141282080917e+01dB,9.01056728485749e+01°)"
811870.997071427,"(7.87430351298019e+01dB,9.01077157352110e+01°)"
813106.108756842,"(7.86712776779915e+01dB,9.01098868763331e+01°)"
814343.099436432,"(7.85987969501848e+01dB,9.01121957336589e+01°)"
815581.971968742,"(7.85255297181241e+01dB,9.01146527186955e+01°)"
816822.729216661,"(7.84514079744220e+01dB,9.01172693091790e+01°)"
818065.374047437,"(7.83763584223999e+01dB,9.01200581826834e+01°)"
819309.909332677,"(7.83003019005694e+01dB,9.01230333703667e+01°)"
820556.33794836,"(7.82231527316790e+01dB,9.01262104344155e+01°)"
821804.662774837,"(7.81448179844577e+01dB,9.01296066734738e+01°)"
823054.886696842,"(7.80651966339936e+01dB,9.01332413612507e+01°)"
824307.012603499,"(7.79841786040056e+01dB,9.01371360245904e+01°)"
825561.043388326,"(7.79016436710782e+01dB,9.01413147686997e+01°)"
826816.981949243,"(7.78174602069180e+01dB,9.01458046589411e+01°)"
828074.831188578,"(7.77314837298686e+01dB,9.01506361707843e+01°)"
829334.594013076,"(7.76435552308673e+01dB,9.01558437222665e+01°)"
830596.273333902,"(7.75534992315900e+01dB,9.01614663068202e+01°)"
831859.872066653,"(7.74611215231665e+01dB,9.01675482488173e+01°)"
833125.393131358,"(7.73662065221493e+01dB,9.01741401099692e+01°)"
834392.83945249,"(7.72685141655796e+01dB,9.01812997822388e+01°)"
835662.213958971,"(7.71677762481457e+01dB,9.01890938127402e+01°)"
836933.519584178,"(7.70636920802670e+01dB,9.01975990190469e+01°)"
838206.759265953,"(7.69559233147597e+01dB,9.02069044705205e+01°)"
839481.935946604,"(7.68440877492005e+01dB,9.02171139343045e+01°)"
840759.052572918,"(7.67277518579427e+01dB,9.02283489157865e+01°)"
842038.112096163,"(7.66064217374136e+01dB,9.02407524658746e+01°)"
843319.117472098,"(7.64795320544227e+01dB,9.02544939861956e+01°)"
844602.071660979,"(7.63464324605516e+01dB,9.02697753453169e+01°)"
845886.977627563,"(7.62063707629976e+01dB,9.02868387350557e+01°)"
847173.83834112,"(7.60584719039817e+01dB,9.03059768619687e+01°)"
848462.656775436,"(7.59017114679979e+01dB,9.03275463103823e+01°)"
849753.435908822,"(7.57348819647038e+01dB,9.03519852693327e+01°)"
851046.178724119,"(7.55565494574584e+01dB,9.03798373500857e+01°)"
852340.888208706,"(7.53649971169794e+01dB,9.04117840379099e+01°)"
853637.567354506,"(7.51581508057985e+01dB,9.04486895966074e+01°)"
854936.219157997,"(7.49334795624623e+01dB,9.04916642792142e+01°)"
856236.84662021,"(7.46878603842246e+01dB,9.05421550287357e+01°)"
857539.452746748,"(7.44173911888611e+01dB,9.06020784592274e+01°)"
858844.04054778,"(7.41171268151825e+01dB,9.06740206489601e+01°)"
860150.613038059,"(7.37806977032177e+01dB,9.07615458247673e+01°)"
861459.173236923,"(7.33997442801444e+01dB,9.08696889593360e+01°)"
862769.724168303,"(7.29630515530275e+01dB,9.10057721900481e+01°)"
864082.26886073,"(7.24551755113866e+01dB,9.11808201994608e+01°)"
865396.810347345,"(7.18541644618576e+01dB,9.14121512123911e+01°)"
866713.351665899,"(7.11275681418947e+01dB,9.17284501733096e+01°)"
868031.895858768,"(7.02249530642426e+01dB,9.21805890301845e+01°)"
869352.445972954,"(6.90625562498790e+01dB,9.28674605334514e+01°)"
870675.005060097,"(6.74877544912629e+01dB,9.40081156037131e+01°)"
871999.576176478,"(6.51809575910181e+01dB,9.61966029811533e+01°)"
873326.162383027,"(6.12980395020686e+01dB,1.01751705746690e+02°)"
874654.766745331,"(5.27005248721341e+01dB,1.32592883625003e+02°)"
875985.392333641,"(5.81091181606280e+01dB,-1.17488502639487e+02°)"
877318.04222288,"(6.65012846968161e+01dB,-1.03400933610065e+02°)"
878652.719492647,"(7.19140345006711e+01dB,-9.99265492832220e+01°)"
879989.427227227,"(7.63896964554485e+01dB,-9.88140579509158e+01°)"
881328.168515597,"(8.06752418574363e+01dB,-9.89081707790642e+01°)"
882668.946451433,"(8.53419968810610e+01dB,-1.00332475755881e+02°)"
884011.764133118,"(9.13475023491908e+01dB,-1.04954534733069e+02°)"
885356.624663748,"(1.01959192661923e+02dB,-1.31317066702690e+02°)"
886703.53115114,"(9.95687342115203e+01dB,1.13033853211234e+02°)"
888052.48670784,"(9.29694210123160e+01dB,9.84375731245349e+01°)"
889403.494451127,"(8.97237674812588e+01dB,9.47456265957512e+01°)"
890756.557503025,"(8.76944418140737e+01dB,9.31314418810822e+01°)"
892111.678990306,"(8.62708981592456e+01dB,9.22499530402425e+01°)"
893468.862044498,"(8.52023589282115e+01dB,9.17059138544812e+01°)"
894828.109801895,"(8.43631803656421e+01dB,9.13428189714638e+01°)"
896189.425403561,"(8.36822098372910e+01dB,9.10868604854169e+01°)"
897552.81199534,"(8.31156464458601e+01dB,9.08989457922989e+01°)"
898918.272727858,"(8.26348373605511e+01dB,9.07565736003179e+01°)"
900285.81075654,"(8.22201489432354e+01dB,9.06459538001058e+01°)"
901655.429241606,"(8.18576250391306e+01dB,9.05582093180429e+01°)"
903027.131348087,"(8.15370450963685e+01dB,9.04873948209992e+01°)"
904400.920245827,"(8.12507367760310e+01dB,9.04293962507585e+01°)"
905776.799109495,"(8.09928189798899e+01dB,9.03812875513886e+01°)"
907154.771118586,"(8.07587021640864e+01dB,9.03409383302914e+01°)"
908534.839457435,"(8.05447485907948e+01dB,9.03067658173681e+01°)"
909917.007315219,"(8.03480353737723e+01dB,9.02775731483354e+01°)"
911301.277885971,"(8.01661855179419e+01dB,9.02524410756214e+01°)"
912687.654368577,"(7.99972450760165e+01dB,9.02306537384174e+01°)"
914076.139966794,"(7.98395922820016e+01dB,9.02116467157829e+01°)"
915466.737889252,"(7.96918692954771e+01dB,9.01949699972688e+01°)"
916859.451349462,"(7.95529302162655e+01dB,9.01802611471037e+01°)"
918254.283565823,"(7.94218009929072e+01dB,9.01672255634176e+01°)"
919651.237761631,"(7.92976481504321e+01dB,9.01556217587063e+01°)"
921050.317165086,"(7.91797541429654e+01dB,9.01452502480025e+01°)"
922451.525009299,"(7.90674977420761e+01dB,9.01359450651484e+01°)"
923854.864532298,"(7.89603382947216e+01dB,9.01275672179076e+01°)"
925260.33897704,"(7.88578029846629e+01dB,9.01199995901614e+01°)"
926667.951591412,"(7.87594764467039e+01dB,9.01131429358180e+01°)"
928077.705628246,"(7.86649922399949e+01dB,9.01069127045707e+01°)"
929489.604345319,"(7.85740258019542e+01dB,9.01012365073834e+01°)"
930903.651005366,"(7.84862885902957e+01dB,9.00960520782087e+01°)"
932319.848876086,"(7.84015231850000e+01dB,9.00913056237427e+01°)"
933738.201230147,"(7.83194991710388e+01dB,9.00869504789007e+01°)"
935158.711345199,"(7.82400096599398e+01dB,9.00829460048779e+01°)"
936581.382503876,"(7.81628683371397e+01dB,9.00792566809679e+01°)"
938006.217993805,"(7.80879069444193e+01dB,9.00758513521360e+01°)"
939433.221107618,"(7.80149731242025e+01dB,9.00727026025086e+01°)"
940862.395142954,"(7.79439285663141e+01dB,9.00697862312543e+01°)"
942293.743402468,"(7.78746474086671e+01dB,9.00670808121651e+01°)"
943727.26919384,"(7.78070148521191e+01dB,9.00645673219853e+01°)"
945162.975829784,"(7.77409259566774e+01dB,9.00622288254975e+01°)"
946600.86662805,"(7.76762845918653e+01dB,9.00600502076724e+01°)"
948040.944911439,"(7.76130025186679e+01dB,9.00580179450097e+01°)"
949483.214007804,"(7.75509985841476e+01dB,9.00561199096507e+01°)"
950927.677250063,"(7.74901980128982e+01dB,9.00543452010124e+01°)"
952374.337976203,"(7.74305317819650e+01dB,9.00526840006076e+01°)"
953823.19952929,"(7.73719360679974e+01dB,9.00511274464716e+01°)"
955274.265257475,"(7.73143517570074e+01dB,9.00496675242399e+01°)"
956727.538514004,"(7.72577240086502e+01dB,9.00482969723865e+01°)"
958183.022657222,"(7.72020018680046e+01dB,9.00470091995771e+01°)"
959640.721050586,"(7.71471379189889e+01dB,9.00457982123615e+01°)"
961100.637062667,"(7.70930879741754e+01dB,9.00446585520035e+01°)"
962562.774067163,"(7.70398107967253e+01dB,9.00435852383372e+01°)"
964027.135442904,"(7.69872678505361e+01dB,9.00425737212199e+01°)"
965493.724573858,"(7.69354230753197e+01dB,9.00416198369554e+01°)"
966962.544849144,"(7.68842426838025e+01dB,9.00407197700392e+01°)"
968433.599663036,"(7.68336949784744e+01dB,9.00398700192061e+01°)"
969906.892414971,"(7.67837501857643e+01dB,9.00390673672497e+01°)"
971382.426509559,"(7.67343803057152e+01dB,9.00383088541776e+01°)"
972860.205356587,"(7.66855589754799e+01dB,9.00375917532639e+01°)"
974340.232371033,"(7.66372613451970e+01dB,9.00369135496638e+01°)"
975822.510973067,"(7.65894639649146e+01dB,9.00362719212693e+01°)"
977307.044588063,"(7.65421446814777e+01dB,9.00356647215545e+01°)"
978793.836646608,"(7.64952825443110e+01dB,9.00350899641712e+01°)"
980282.890584505,"(7.64488577192481e+01dB,9.00345458090941e+01°)"
981774.209842786,"(7.64028514095971e+01dB,9.00340305501454e+01°)"
983267.797867718,"(7.63572457837381e+01dB,9.00335426037398e+01°)"
984763.658110809,"(7.63120239086365e+01dB,9.00330804987185e+01°)"
986261.79402882,"(7.62671696886986e+01dB,9.00326428671522e+01°)"
987762.20908377,"(7.62226678094830e+01dB,9.00322284360124e+01°)"
989264.906742943,"(7.61785036858117e+01dB,9.00318360196143e+01°)"
990769.890478901,"(7.61346634138882e+01dB,9.00314645127561e+01°)"
992277.163769487,"(7.60911337270543e+01dB,9.00311128844794e+01°)"
993786.730097835,"(7.60479019548722e+01dB,9.00307801723876e+01°)"
995298.592952379,"(7.60049559852316e+01dB,9.00304654774698e+01°)"
996812.755826858,"(7.59622842292268e+01dB,9.00301679593751e+01°)"
998329.222220328,"(7.59198755885652e+01dB,9.00298868320967e+01°)"
999847.995637167,"(7.58777194252896e+01dB,9.00296213600247e+01°)"
1001369.07958709,"(7.58358055336271e+01dB,9.00293708543328e+01°)"
1002892.47758513,"(7.57941241137860e+01dB,9.00291346696666e+01°)"
1004418.1931517,"(7.57526657475361e+01dB,9.00289122011063e+01°)"
1005946.22981255,"(7.57114213754399e+01dB,9.00287028813786e+01°)"
1007476.59109879,"(7.56703822755956e+01dB,9.00285061782920e+01°)"
1009009.28054691,"(7.56295400437681e+01dB,9.00283215923813e+01°)"
1010544.30169879,"(7.55888865748087e+01dB,9.00281486547365e+01°)"
1012081.65810166,"(7.55484140452621e+01dB,9.00279869249922e+01°)"
1013621.3533082,"(7.55081148970485e+01dB,9.00278359895259e+01°)"
1015163.39087644,"(7.54679818221992e+01dB,9.00276954597061e+01°)"
1016707.77436988,"(7.54280077484636e+01dB,9.00275649703201e+01°)"
1018254.50735739,"(7.53881858258383e+01dB,9.00274441781688e+01°)"
1019803.59341331,"(7.53485094138616e+01dB,9.00273327606905e+01°)"
1021355.03611738,"(7.53089720696674e+01dB,9.00272304147240e+01°)"
1022908.83905481,"(7.52695675367126e+01dB,9.00271368553588e+01°)"
1024465.00581626,"(7.52302897341559e+01dB,9.00270518148690e+01°)"
1026023.53999786,"(7.51911327468175e+01dB,9.00269750417255e+01°)"
1027584.44520119,"(7.51520908156937e+01dB,9.00269062996793e+01°)"
1029147.72503332,"(7.51131583289837e+01dB,9.00268453669121e+01°)"
1030713.38310682,"(7.50743298135846e+01dB,9.00267920352461e+01°)"
1032281.42303974,"(7.50355999270334e+01dB,9.00267461094120e+01°)"
1033851.84845564,"(7.49969634498567e+01dB,9.00267074063681e+01°)"
1035424.66298359,"(7.49584152783023e+01dB,9.00266757546677e+01°)"
1036999.87025819,"(7.49199504174279e+01dB,9.00266509938721e+01°)"
1038577.47391954,"(7.48815639745163e+01dB,9.00266329740038e+01°)"
1040157.47761332,"(7.48432511528024e+01dB,9.00266215550392e+01°)"
1041739.88499073,"(7.48050072454841e+01dB,9.00266166064370e+01°)"
1043324.69970853,"(7.47668276300014e+01dB,9.00266180066991e+01°)"
1044911.92542905,"(7.47287077625607e+01dB,9.00266256429637e+01°)"
1046501.56582017,"(7.46906431728931e+01dB,9.00266394106268e+01°)"
1048093.62455538,"(7.46526294592239e+01dB,9.00266592129893e+01°)"
1049688.10531373,"(7.46146622834464e+01dB,9.00266849609348e+01°)"
1051285.0117799,"(7.45767373664724e+01dB,9.00267165726067e+01°)"
1052884.34764413,"(7.45388504837642e+01dB,9.00267539731934e+01°)"
1054486.11660232,"(7.45009974610199e+01dB,9.00267970945588e+01°)"
1056090.32235597,"(7.44631741700072e+01dB,9.00268458750963e+01°)"
1057696.96861221,"(7.44253765245368e+01dB,9.00269002594728e+01°)"
1059306.05908382,"(7.43876004765549e+01dB,9.00269601984207e+01°)"
1060917.59748921,"(7.43498420123613e+01dB,9.00270256485556e+01°)"
1062531.58755247,"(7.43120971489257e+01dB,9.00270965722031e+01°)"
1064148.03300334,"(7.42743619303067e+01dB,9.00271729372400e+01°)"
1065766.93757723,"(7.42366324241594e+01dB,9.00272547169508e+01°)"
1067388.30501526,"(7.41989047183215e+01dB,9.00273418898969e+01°)"
1069012.13906421,"(7.41611749174774e+01dB,9.00274344397977e+01°)"
1070638.44347657,"(7.41234391398855e+01dB,9.00275323554254e+01°)"
1072267.22201055,"(7.40856935141654e+01dB,9.00276356305094e+01°)"
1073898.47843007,"(7.40479341761378e+01dB,9.00277442636538e+01°)"
1075532.21650477,"(7.40101572657096e+01dB,9.00278582582636e+01°)"
1077168.44001003,"(7.39723589237994e+01dB,9.00279776224832e+01°)"
1078807.15272697,"(7.39345352892959e+01dB,9.00281023691412e+01°)"
1080448.35844246,"(7.38966824960430e+01dB,9.00282325157122e+01°)"
1082092.06094916,"(7.38587966698496e+01dB,9.00283680842784e+01°)"
1083738.26404546,"(7.38208739255085e+01dB,9.00285091015085e+01°)"
1085386.97153554,"(7.37829103638345e+01dB,9.00286555986380e+01°)"
1087038.18722938,"(7.37449020687019e+01dB,9.00288076114701e+01°)"
1088691.91494275,"(7.37068451040819e+01dB,9.00289651803709e+01°)"
1090348.15849722,"(7.36687355110754e+01dB,9.00291283502823e+01°)"
