Freq.,V(e1)/I(V1)
461906.461044296,"(5.61006394754330e+01dB,-9.05904647318820e+01°)"
462609.166362828,"(5.65707697587845e+01dB,-9.05630149939409e+01°)"
463312.94071764,"(5.70197325908732e+01dB,-9.05381758377910e+01°)"
464017.785735073,"(5.74495013796033e+01dB,-9.05155943856126e+01°)"
464723.703043942,"(5.78617886119274e+01dB,-9.04949786633635e+01°)"
465430.694275541,"(5.82580899632286e+01dB,-9.04760850062501e+01°)"
466138.761063643,"(5.86397194640226e+01dB,-9.04587084654147e+01°)"
466847.905044511,"(5.90078378150610e+01dB,-9.04426754133479e+01°)"
467558.127856893,"(5.93634753927805e+01dB,-9.04278377817498e+01°)"
468269.431142033,"(5.97075510967690e+01dB,-9.04140685263192e+01°)"
468981.81654367,"(6.00408879097115e+01dB,-9.04012580241291e+01°)"
469695.285708043,"(6.03642258348119e+01dB,-9.03893111872761e+01°)"
470409.840283899,"(6.06782327238240e+01dB,-9.03781451319898e+01°)"
471125.48192249,"(6.09835133954174e+01dB,-9.03676872823705e+01°)"
471842.212277581,"(6.12806173579641e+01dB,-9.03578738170554e+01°)"
472560.033005453,"(6.15700453854649e+01dB,-9.03486483885796e+01°)"
473278.945764906,"(6.18522551451007e+01dB,-9.03399610611697e+01°)"
473998.952217265,"(6.21276660359927e+01dB,-9.03317674247057e+01°)"
474720.054026382,"(6.23966633682601e+01dB,-9.03240278516810e+01°)"
475442.25285864,"(6.26596019874375e+01dB,-9.03167068709434e+01°)"
476165.550382955,"(6.29168094303423e+01dB,-9.03097726373498e+01°)"
476889.948270786,"(6.31685886832664e+01dB,-9.03031964806252e+01°)"
477615.448196132,"(6.34152206011858e+01dB,-9.02969525199610e+01°)"
478342.05183554,"(6.36569660367538e+01dB,-9.02910173334442e+01°)"
479069.760868105,"(6.38940677199653e+01dB,-9.02853696734252e+01°)"
479798.576975481,"(6.41267519227017e+01dB,-9.02799902205482e+01°)"
480528.501841876,"(6.43552299370718e+01dB,-9.02748613704522e+01°)"
481259.537154063,"(6.45796993920239e+01dB,-9.02699670481911e+01°)"
481991.68460138,"(6.48003454290203e+01dB,-9.02652925462588e+01°)"
482724.945875734,"(6.50173417545119e+01dB,-9.02608243827920e+01°)"
483459.322671608,"(6.52308515844222e+01dB,-9.02565501770762e+01°)"
484194.816686061,"(6.54410284936784e+01dB,-9.02524585399429e+01°)"
484931.429618735,"(6.56480171820317e+01dB,-9.02485389770204e+01°)"
485669.163171858,"(6.58519541659134e+01dB,-9.02447818031145e+01°)"
486408.019050246,"(6.60529684047259e+01dB,-9.02411780662535e+01°)"
487147.99896131,"(6.62511818689432e+01dB,-9.02377194801565e+01°)"
487889.104615057,"(6.64467100563772e+01dB,-9.02343983640274e+01°)"
488631.337724098,"(6.66396624622098e+01dB,-9.02312075888162e+01°)"
489374.700003647,"(6.68301430077040e+01dB,-9.02281405290983e+01°)"
490119.193171528,"(6.70182504318885e+01dB,-9.02251910199329e+01°)"
490864.818948179,"(6.72040786499989e+01dB,-9.02223533180980e+01°)"
491611.579056656,"(6.73877170820366e+01dB,-9.02196220671950e+01°)"
492359.475222633,"(6.75692509544077e+01dB,-9.02169922661819e+01°)"
493108.509174413,"(6.77487615772486e+01dB,-9.02144592409473e+01°)"
493858.682642926,"(6.79263265997892e+01dB,-9.02120186185898e+01°)"
494609.997361737,"(6.81020202458214e+01dB,-9.02096663041077e+01°)"
495362.455067048,"(6.82759135311193e+01dB,-9.02073984592400e+01°)"
496116.0574977,"(6.84480744644895e+01dB,-9.02052114832314e+01°)"
496870.806395181,"(6.86185682338863e+01dB,-9.02031019953216e+01°)"
497626.70350363,"(6.87874573789759e+01dB,-9.02010668187820e+01°)"
498383.750569837,"(6.89548019512910e+01dB,-9.01991029663420e+01°)"
499141.949343251,"(6.91206596630903e+01dB,-9.01972076268696e+01°)"
499901.30157598,"(6.92850860258633e+01dB,-9.01953781531798e+01°)"
500661.809022801,"(6.94481344793603e+01dB,-9.01936120508650e+01°)"
501423.473441157,"(6.96098565119427e+01dB,-9.01919069680454e+01°)"
502186.296591167,"(6.97703017729650e+01dB,-9.01902606859601e+01°)"
502950.280235628,"(6.99295181778384e+01dB,-9.01886711103290e+01°)"
503715.426140017,"(7.00875520063473e+01dB,-9.01871362633045e+01°)"
504481.736072498,"(7.02444479947812e+01dB,-9.01856542763127e+01°)"
505249.211803924,"(7.04002494223618e+01dB,-9.01842233830928e+01°)"
506017.855107844,"(7.05549981923790e+01dB,-9.01828419135789e+01°)"
506787.667760502,"(7.07087349084946e+01dB,-9.01815082880825e+01°)"
507558.651540848,"(7.08614989465287e+01dB,-9.01802210119612e+01°)"
508330.808230534,"(7.10133285221205e+01dB,-9.01789786707137e+01°)"
509104.139613927,"(7.11642607545261e+01dB,-9.01777799253773e+01°)"
509878.647478105,"(7.13143317268834e+01dB,-9.01766235083132e+01°)"
510654.333612867,"(7.14635765431609e+01dB,-9.01755082192808e+01°)"
511431.199810733,"(7.16120293820766e+01dB,-9.01744329217964e+01°)"
512209.247866952,"(7.17597235481838e+01dB,-9.01733965397544e+01°)"
512988.479579502,"(7.19066915203233e+01dB,-9.01723980542922e+01°)"
513768.896749098,"(7.20529649976551e+01dB,-9.01714365008760e+01°)"
514550.501179194,"(7.21985749434250e+01dB,-9.01705109665934e+01°)"
515333.294675987,"(7.23435516266430e+01dB,-9.01696205876381e+01°)"
516117.279048422,"(7.24879246618057e+01dB,-9.01687645469711e+01°)"
516902.456108196,"(7.26317230468261e+01dB,-9.01679420721463e+01°)"
517688.827669764,"(7.27749751992813e+01dB,-9.01671524332903e+01°)"
518476.395550339,"(7.29177089911137e+01dB,-9.01663949412240e+01°)"
519265.161569898,"(7.30599517818812e+01dB,-9.01656689457172e+01°)"
520055.127551189,"(7.32017304506913e+01dB,-9.01649738338680e+01°)"
520846.295319733,"(7.33430714268866e+01dB,-9.01643090285985e+01°)"
521638.666703825,"(7.34840007195928e+01dB,-9.01636739872584e+01°)"
522432.243534546,"(7.36245439462169e+01dB,-9.01630682003322e+01°)"
523227.027645759,"(7.37647263599687e+01dB,-9.01624911902424e+01°)"
524023.020874118,"(7.39045728764923e+01dB,-9.01619425102428e+01°)"
524820.225059071,"(7.40441080996768e+01dB,-9.01614217433978e+01°)"
525618.642042866,"(7.41833563467168e+01dB,-9.01609285016432e+01°)"
526418.273670551,"(7.43223416724872e+01dB,-9.01604624249230e+01°)"
527219.121789983,"(7.44610878933024e+01dB,-9.01600231804006e+01°)"
528021.18825183,"(7.45996186101066e+01dB,-9.01596104617385e+01°)"
528824.474909573,"(7.47379572311776e+01dB,-9.01592239884452e+01°)"
529628.983619516,"(7.48761269943640e+01dB,-9.01588635052867e+01°)"
530434.716240785,"(7.50141509889475e+01dB,-9.01585287817580e+01°)"
531241.674635335,"(7.51520521771567e+01dB,-9.01582196116153e+01°)"
532049.860667953,"(7.52898534153922e+01dB,-9.01579358124652e+01°)"
532859.276206265,"(7.54275774752127e+01dB,-9.01576772254091e+01°)"
533669.923120735,"(7.55652470641266e+01dB,-9.01574437147433e+01°)"
534481.803284675,"(7.57028848462461e+01dB,-9.01572351677106e+01°)"
535294.918574246,"(7.58405134628362e+01dB,-9.01570514943063e+01°)"
536109.270868464,"(7.59781555528179e+01dB,-9.01568926271338e+01°)"
536924.862049202,"(7.61158337732665e+01dB,-9.01567585213128e+01°)"
537741.694001198,"(7.62535708199499e+01dB,-9.01566491544377e+01°)"
538559.768612055,"(7.63913894479585e+01dB,-9.01565645265869e+01°)"
539379.087772249,"(7.65293124924705e+01dB,-9.01565046603832e+01°)"
540199.653375133,"(7.66673628896949e+01dB,-9.01564696011054e+01°)"
541021.467316938,"(7.68055636980528e+01dB,-9.01564594168521e+01°)"
541844.531496781,"(7.69439381196356e+01dB,-9.01564741987579e+01°)"
542668.847816669,"(7.70825095219961e+01dB,-9.01565140612639e+01°)"
543494.418181501,"(7.72213014603177e+01dB,-9.01565791424424e+01°)"
544321.244499075,"(7.73603377000258e+01dB,-9.01566696043795e+01°)"
545149.32868009,"(7.74996422398869e+01dB,-9.01567856336153e+01°)"
545978.672638154,"(7.76392393356594e+01dB,-9.01569274416448e+01°)"
546809.278289785,"(7.77791535243513e+01dB,-9.01570952654812e+01°)"
547641.147554415,"(7.79194096491549e+01dB,-9.01572893682858e+01°)"
548474.282354399,"(7.80600328851104e+01dB,-9.01575100400651e+01°)"
549308.684615016,"(7.82010487655844e+01dB,-9.01577575984404e+01°)"
550144.356264471,"(7.83424832096316e+01dB,-9.01580323894961e+01°)"
550981.299233906,"(7.84843625502966e+01dB,-9.01583347886956e+01°)"
551819.515457399,"(7.86267135639744e+01dB,-9.01586652019001e+01°)"
552659.00687197,"(7.87695635008858e+01dB,-9.01590240664611e+01°)"
553499.775417588,"(7.89129401167660e+01dB,-9.01594118524145e+01°)"
554341.823037171,"(7.90568717058817e+01dB,-9.01598290637726e+01°)"
555185.151676594,"(7.92013871354539e+01dB,-9.01602762399275e+01°)"
556029.763284691,"(7.93465158816205e+01dB,-9.01607539571635e+01°)"
556875.659813264,"(7.94922880670523e+01dB,-9.01612628302978e+01°)"
557722.843217079,"(7.96387345003407e+01dB,-9.01618035144493e+01°)"
558571.315453881,"(7.97858867173142e+01dB,-9.01623767069506e+01°)"
559421.078484391,"(7.99337770244178e+01dB,-9.01629831494102e+01°)"
560272.134272312,"(8.00824385443185e+01dB,-9.01636236299428e+01°)"
561124.484784337,"(8.02319052639138e+01dB,-9.01642989855698e+01°)"
561978.131990148,"(8.03822120849271e+01dB,-9.01650101048186e+01°)"
562833.077862426,"(8.05333948773038e+01dB,-9.01657579305121e+01°)"
563689.324376852,"(8.06854905355917e+01dB,-9.01665434628251e+01°)"
564546.873512112,"(8.08385370385977e+01dB,-9.01673677625092e+01°)"
565405.727249903,"(8.09925735125324e+01dB,-9.01682319544870e+01°)"
566265.887574936,"(8.11476402979583e+01dB,-9.01691372316010e+01°)"
567127.356474944,"(8.13037790207976e+01dB,-9.01700848587689e+01°)"
567990.135940681,"(8.14610326678152e+01dB,-9.01710761775206e+01°)"
568854.22796593,"(8.16194456668605e+01dB,-9.01721126107702e+01°)"
569719.634547508,"(8.17790639723169e+01dB,-9.01731956681081e+01°)"
570586.35768527,"(8.19399351561653e+01dB,-9.01743269514973e+01°)"
571454.399382113,"(8.21021085051774e+01dB,-9.01755081614723e+01°)"
572323.76164398,"(8.22656351247251e+01dB,-9.01767411038746e+01°)"
573194.446479867,"(8.24305680498098e+01dB,-9.01780276971700e+01°)"
574066.455901826,"(8.25969623639417e+01dB,-9.01793699804470e+01°)"
574939.791924971,"(8.27648753265700e+01dB,-9.01807701220982e+01°)"
575814.456567479,"(8.29343665098388e+01dB,-9.01822304293289e+01°)"
576690.4518506,"(8.31054979455294e+01dB,-9.01837533585511e+01°)"
577567.779798656,"(8.32783342831392e+01dB,-9.01853415266930e+01°)"
578446.442439053,"(8.34529429601432e+01dB,-9.01869977236895e+01°)"
579326.441802277,"(8.36293943856228e+01dB,-9.01887249261011e+01°)"
580207.779921905,"(8.38077621385433e+01dB,-9.01905263121083e+01°)"
581090.458834608,"(8.39881231821627e+01dB,-9.01924052779965e+01°)"
581974.480580154,"(8.41705580961610e+01dB,-9.01943654563188e+01°)"
582859.847201416,"(8.43551513283253e+01dB,-9.01964107359313e+01°)"
583746.560744373,"(8.45419914678299e+01dB,-9.01985452841329e+01°)"
584634.623258118,"(8.47311715423684e+01dB,-9.02007735711704e+01°)"
585524.03679486,"(8.49227893417418e+01dB,-9.02031003974056e+01°)"
586414.803409932,"(8.51169477707703e+01dB,-9.02055309234901e+01°)"
587306.925161792,"(8.53137552348305e+01dB,-9.02080707039392e+01°)"
588200.40411203,"(8.55133260617091e+01dB,-9.02107257245610e+01°)"
589095.242325373,"(8.57157809639801e+01dB,-9.02135024442652e+01°)"
589991.441869688,"(8.59212475467185e+01dB,-9.02164078418605e+01°)"
590889.004815988,"(8.61298608659699e+01dB,-9.02194494685471e+01°)"
591787.933238439,"(8.63417640442584e+01dB,-9.02226355069300e+01°)"
592688.22921436,"(8.65571089502679e+01dB,-9.02259748375149e+01°)"
593589.89482423,"(8.67760569509290e+01dB,-9.02294771138191e+01°)"
594492.932151694,"(8.69987797453761e+01dB,-9.02331528474230e+01°)"
595397.343283568,"(8.72254602917703e+01dB,-9.02370135045349e+01°)"
596303.130309841,"(8.74562938396624e+01dB,-9.02410716159252e+01°)"
597210.295323681,"(8.76914890827029e+01dB,-9.02453409024405e+01°)"
598118.840421442,"(8.79312694489582e+01dB,-9.02498364187336e+01°)"
599028.767702668,"(8.81758745490447e+01dB,-9.02545747183709e+01°)"
599940.079270094,"(8.84255618058608e+01dB,-9.02595740441174e+01°)"
600852.777229656,"(8.86806082939676e+01dB,-9.02648545479958e+01°)"
601766.863690494,"(8.89413128218690e+01dB,-9.02704385466984e+01°)"
602682.340764956,"(8.92079982967408e+01dB,-9.02763508191583e+01°)"
603599.210568603,"(8.94810144189138e+01dB,-9.02826189546292e+01°)"
604517.475220216,"(8.97607407628931e+01dB,-9.02892737615630e+01°)"
605437.136841797,"(9.00475903134471e+01dB,-9.02963497500452e+01°)"
606358.197558579,"(9.03420135399196e+01dB,-9.03038857037044e+01°)"
607280.659499026,"(9.06445031101997e+01dB,-9.03119253610683e+01°)"
608204.524794842,"(9.09555993687791e+01dB,-9.03205182316088e+01°)"
609129.795580971,"(9.12758967325613e+01dB,-9.03297205785919e+01°)"
610056.473995609,"(9.16060511953654e+01dB,-9.03395966099150e+01°)"
610984.5621802,"(9.19467891800833e+01dB,-9.03502199301539e+01°)"
611914.062279451,"(9.22989180397651e+01dB,-9.03616753231996e+01°)"
612844.976441327,"(9.26633385905797e+01dB,-9.03740609567568e+01°)"
613777.306817065,"(9.30410601674939e+01dB,-9.03874911299543e+01°)"
614711.055561171,"(9.34332188376693e+01dB,-9.04020997268531e+01°)"
615646.224831432,"(9.38410996012818e+01dB,-9.04180445968923e+01°)"
616582.816788915,"(9.42661636754669e+01dB,-9.04355131661167e+01°)"
617520.833597975,"(9.47100823252286e+01dB,-9.04547297024519e+01°)"
618460.277426262,"(9.51747792219286e+01dB,-9.04759648332300e+01°)"
619401.150444721,"(9.56624840462071e+01dB,-9.04995481739011e+01°)"
620343.454827601,"(9.61758011188415e+01dB,-9.05258853227786e+01°)"
621287.192752457,"(9.67177984169331e+01dB,-9.05554810904496e+01°)"
622232.366400161,"(9.72921247022624e+01dB,-9.05889718059894e+01°)"
623178.977954898,"(9.79031661370189e+01dB,-9.06271711259137e+01°)"
624127.029604179,"(9.85562595222635e+01dB,-9.06711364227906e+01°)"
625076.523538841,"(9.92579886491713e+01dB,-9.07222674122541e+01°)"
626027.461953054,"(1.00016605941247e+02dB,-9.07824568898095e+01°)"
626979.847044328,"(1.00842648858799e+02dB,-9.08543287977443e+01°)"
627933.681013514,"(1.01749870084226e+02dB,-9.09416289531305e+01°)"
628888.966064813,"(1.02756695054790e+02dB,-9.10498963005681e+01°)"
629845.704405776,"(1.03888611878211e+02dB,-9.11876815626937e+01°)"
630803.898247318,"(1.05182315411861e+02dB,-9.13689158917833e+01°)"
631763.549803711,"(1.06693419500337e+02dB,-9.16179315184034e+01°)"
632724.6612926,"(1.08512202114682e+02dB,-9.19813915759015e+01°)"
633687.234935003,"(1.10800114710539e+02dB,-9.25615139211380e+01°)"
634651.272955316,"(1.13891993589447e+02dB,-9.36336266589368e+01°)"
635616.777581319,"(1.18689010401339e+02dB,-9.62791865642515e+01°)"
636583.751044182,"(1.29739276555740e+02dB,-1.12816614820354e+02°)"
637552.195578468,"(1.24962562039869e+02dB,1.02844411061365e+02°)"
638522.113422142,"(1.17060711083419e+02dB,9.51024378202803e+01°)"
639493.50681657,"(1.12984805464418e+02dB,9.31687356401911e+01°)"
640466.378006531,"(1.10230710430359e+02dB,9.22927827957390e+01°)"
641440.729240218,"(1.08151447380596e+02dB,9.17933819636021e+01°)"
642416.562769243,"(1.06482415445115e+02dB,9.14707774588611e+01°)"
643393.880848645,"(1.05089302246786e+02dB,9.12452536151737e+01°)"
644372.685736893,"(1.03894523989295e+02dB,9.10787516914944e+01°)"
645352.979695891,"(1.02849196794662e+02dB,9.09508055918469e+01°)"
646334.764990987,"(1.01920526145025e+02dB,9.08494303735435e+01°)"
647318.043890972,"(1.01085440595485e+02dB,9.07671416844852e+01°)"
648302.818668089,"(1.00327092201232e+02dB,9.06990246008381e+01°)"
649289.091598041,"(9.96328020275634e+01dB,9.06417182047923e+01°)"
650276.864959988,"(9.89927890777903e+01dB,9.05928464184323e+01°)"
651266.141036562,"(9.83993494618841e+01dB,9.05506819096801e+01°)"
652256.922113864,"(9.78463070386706e+01dB,9.05139388380200e+01°)"
653249.210481476,"(9.73286344514118e+01dB,9.04816402802881e+01°)"
654243.00843246,"(9.68421848281232e+01dB,9.04530307210451e+01°)"
655238.31826337,"(9.63834975004247e+01dB,9.04275166951728e+01°)"
656235.14227425,"(9.59496545140860e+01dB,9.04046255539583e+01°)"
657233.482768647,"(9.55381727863863e+01dB,9.03839762117944e+01°)"
658233.342053609,"(9.51469217851196e+01dB,9.03652579999669e+01°)"
659234.722439695,"(9.47740598080702e+01dB,9.03482151219242e+01°)"
660237.62624098,"(9.44179840371351e+01dB,9.03326350523139e+01°)"
661242.055775059,"(9.40772909415872e+01dB,9.03183397597677e+01°)"
662248.013363052,"(9.37507445593136e+01dB,9.03051789828565e+01°)"
663255.50132961,"(9.34372508470088e+01dB,9.02930250199201e+01°)"
664264.522002922,"(9.31358367571306e+01dB,9.02817686495143e+01°)"
665275.077714718,"(9.28456330334045e+01dB,9.02713159052321e+01°)"
666287.170800275,"(9.25658599589988e+01dB,9.02615855031890e+01°)"
667300.803598423,"(9.22958154694197e+01dB,9.02525067731156e+01°)"
668315.978451551,"(9.20348651743492e+01dB,9.02440179816732e+01°)"
669332.697705611,"(9.17824339320320e+01dB,9.02360649638988e+01°)"
670350.963710121,"(9.15379986949904e+01dB,9.02285999986823e+01°)"
671370.778818179,"(9.13010824036700e+01dB,9.02215808789780e+01°)"
672392.145386458,"(9.10712487489822e+01dB,9.02149701385067e+01°)"
673415.065775218,"(9.08480976595257e+01dB,9.02087344050670e+01°)"
674439.542348311,"(9.06312613963458e+01dB,9.02028438569094e+01°)"
675465.577473182,"(9.04204011596819e+01dB,9.01972717635108e+01°)"
676493.173520882,"(9.02152041291868e+01dB,9.01919940958475e+01°)"
677522.332866064,"(9.00153808728135e+01dB,9.01869891941993e+01°)"
678553.057886998,"(8.98206630706025e+01dB,9.01822374838146e+01°)"
679585.35096557,"(8.96308015085336e+01dB,9.01777212305835e+01°)"
680619.214487289,"(8.94455643048525e+01dB,9.01734243303001e+01°)"
681654.650841295,"(8.92647353372944e+01dB,9.01693321262504e+01°)"
682691.662420361,"(8.90881128444799e+01dB,9.01654312507819e+01°)"
683730.251620902,"(8.89155081788318e+01dB,9.01617094872557e+01°)"
684770.420842976,"(8.87467446917437e+01dB,9.01581556493884e+01°)"
685812.172490294,"(8.85816567344775e+01dB,9.01547594754804e+01°)"
686855.508970225,"(8.84200887606900e+01dB,9.01515115354325e+01°)"
687900.432693797,"(8.82618945184084e+01dB,9.01484031487853e+01°)"
688946.946075709,"(8.81069363209595e+01dB,9.01454263122848e+01°)"
689995.051534333,"(8.79550843877613e+01dB,9.01425736357096e+01°)"
691044.751491718,"(8.78062162470966e+01dB,9.01398382848831e+01°)"
692096.0483736,"(8.76602161939810e+01dB,9.01372139309478e+01°)"
693148.944609404,"(8.75169747971391e+01dB,9.01346947051170e+01°)"
694203.442632253,"(8.73763884498359e+01dB,9.01322751582266e+01°)"
695259.544878968,"(8.72383589599489e+01dB,9.01299502245031e+01°)"
696317.25379008,"(8.71027931752352e+01dB,9.01277151890474e+01°)"
697376.571809832,"(8.69696026402136e+01dB,9.01255656585966e+01°)"
698437.501386185,"(8.68387032815130e+01dB,9.01234975351871e+01°)"
699500.044970825,"(8.67100151188742e+01dB,9.01215069923897e+01°)"
700564.205019168,"(8.65834619993487e+01dB,9.01195904538291e+01°)"
701629.983990363,"(8.64589713524587e+01dB,9.01177445737382e+01°)"
702697.384347303,"(8.63364739643744e+01dB,9.01159662193263e+01°)"
703766.408556627,"(8.62159037693466e+01dB,9.01142524547689e+01°)"
704837.059088727,"(8.60971976568201e+01dB,9.01126005266489e+01°)"
705909.33841775,"(8.59802952928290e+01dB,9.01110078507003e+01°)"
706983.249021612,"(8.58651389544092e+01dB,9.01094719997205e+01°)"
708058.793381995,"(8.57516733758936e+01dB,9.01079906925371e+01°)"
709135.973984358,"(8.56398456060678e+01dB,9.01065617839220e+01°)"
710214.793317941,"(8.55296048752698e+01dB,9.01051832553641e+01°)"
711295.25387577,"(8.54209024715948e+01dB,9.01038532066160e+01°)"
712377.358154665,"(8.53136916254545e+01dB,9.01025698479434e+01°)"
713461.108655244,"(8.52079274018185e+01dB,9.01013314930118e+01°)"
714546.507881928,"(8.51035665995005e+01dB,9.01001365523517e+01°)"
715633.55834295,"(8.50005676569432e+01dB,9.00989835273510e+01°)"
716722.262550358,"(8.48988905639858e+01dB,9.00978710047278e+01°)"
717812.623020021,"(8.47984967791409e+01dB,9.00967976514413e+01°)"
718904.642271636,"(8.46993491519699e+01dB,9.00957622100041e+01°)"
719998.322828733,"(8.46014118501504e+01dB,9.00947634941612e+01°)"
721093.667218682,"(8.45046502908983e+01dB,9.00938003849069e+01°)"
722190.677972697,"(8.44090310764038e+01dB,9.00928718268093e+01°)"
723289.357625843,"(8.43145219329932e+01dB,9.00919768246211e+01°)"
724389.708717041,"(8.42210916537354e+01dB,9.00911144401526e+01°)"
725491.733789075,"(8.41287100442411e+01dB,9.00902837893864e+01°)"
726595.435388599,"(8.40373478714343e+01dB,9.00894840398175e+01°)"
727700.816066138,"(8.39469768150559e+01dB,9.00887144080014e+01°)"
728807.8783761,"(8.38575694217302e+01dB,9.00879741572958e+01°)"
729916.624876777,"(8.37690990613882e+01dB,9.00872625957636e+01°)"
731027.058130355,"(8.36815398858981e+01dB,9.00865790743020e+01°)"
732139.180702916,"(8.35948667897202e+01dB,9.00859229848454e+01°)"
733252.995164447,"(8.35090553724691e+01dB,9.00852937587764e+01°)"
734368.504088845,"(8.34240819032229e+01dB,9.00846908654559e+01°)"
735485.710053921,"(8.33399232864594e+01dB,9.00841138108813e+01°)"
736604.615641409,"(8.32565570295114e+01dB,9.00835621364698e+01°)"
737725.223436971,"(8.31739612114141e+01dB,9.00830354179670e+01°)"
738847.536030201,"(8.30921144530452e+01dB,9.00825332644383e+01°)"
739971.556014635,"(8.30109958884680e+01dB,9.00820553174838e+01°)"
741097.285987752,"(8.29305851373657e+01dB,9.00816012501851e+01°)"
742224.728550985,"(8.28508622785097e+01dB,9.00811707668549e+01°)"
743353.886309722,"(8.27718078241311e+01dB,9.00807636020897e+01°)"
744484.761873316,"(8.26934026951811e+01dB,9.00803795204501e+01°)"
745617.357855091,"(8.26156281973253e+01dB,9.00800183160172e+01°)"
746751.676872345,"(8.25384659976970e+01dB,9.00796798120698e+01°)"
747887.721546357,"(8.24618981022358e+01dB,9.00793638609669e+01°)"
749025.494502395,"(8.23859068336095e+01dB,9.00790703437974e+01°)"
750164.998369722,"(8.23104748096678e+01dB,9.00787991705838e+01°)"
751306.235781598,"(8.22355849222805e+01dB,9.00785502801769e+01°)"
752449.209375292,"(8.21612203166036e+01dB,9.00783236404292e+01°)"
753593.921792083,"(8.20873643706213e+01dB,9.00781192484264e+01°)"
754740.375677269,"(8.20140006749782e+01dB,9.00779371307957e+01°)"
755888.573680173,"(8.19411130129683e+01dB,9.00777773441229e+01°)"
757038.518454147,"(8.18686853406889e+01dB,9.00776399754667e+01°)"
758190.212656581,"(8.17967017672446e+01dB,9.00775251429736e+01°)"
759343.658948907,"(8.17251465349794e+01dB,9.00774329965983e+01°)"
760498.859996606,"(8.16540039996422e+01dB,9.00773637189386e+01°)"
761655.818469214,"(8.15832586104428e+01dB,9.00773175261861e+01°)"
762814.537040327,"(8.15128948899292e+01dB,9.00772946692034e+01°)"
763975.018387611,"(8.14428974136042e+01dB,9.00772954347265e+01°)"
765137.265192804,"(8.13732507892289e+01dB,9.00773201467164e+01°)"
766301.280141724,"(8.13039396357235e+01dB,9.00773691678572e+01°)"
767467.065924275,"(8.12349485615962e+01dB,9.00774429012055e+01°)"
768634.625234452,"(8.11662621428116e+01dB,9.00775417920236e+01°)"
769803.960770351,"(8.10978649000194e+01dB,9.00776663297900e+01°)"
770975.07523417,"(8.10297412750346e+01dB,9.00778170504120e+01°)"
772147.97133222,"(8.09618756064902e+01dB,9.00779945386522e+01°)"
773322.651774928,"(8.08942521045350e+01dB,9.00781994307912e+01°)"
774499.119276844,"(8.08268548244776e+01dB,9.00784324175425e+01°)"
775677.376556649,"(8.07596676392482e+01dB,9.00786942472407e+01°)"
776857.426337159,"(8.06926742105251e+01dB,9.00789857293409e+01°)"
778039.271345333,"(8.06258579584184e+01dB,9.00793077382362e+01°)"
779222.914312277,"(8.05592020295099e+01dB,9.00796612174489e+01°)"
780408.357973255,"(8.04926892631154e+01dB,9.00800471841649e+01°)"
781595.605067688,"(8.04263021555257e+01dB,9.00804667343982e+01°)"
782784.658339168,"(8.03600228221161e+01dB,9.00809210482695e+01°)"
783975.52053546,"(8.02938329569302e+01dB,9.00814113961308e+01°)"
785168.194408507,"(8.02277137897015e+01dB,9.00819391452211e+01°)"
786362.682714442,"(8.01616460398263e+01dB,9.00825057668365e+01°)"
787558.988213589,"(8.00956098671342e+01dB,9.00831128443213e+01°)"
788757.113670471,"(8.00295848190307e+01dB,9.00837620818115e+01°)"
789957.061853818,"(7.99635497736598e+01dB,9.00844553138721e+01°)"
791158.835536572,"(7.98974828786762e+01dB,9.00851945161064e+01°)"
792362.437495891,"(7.98313614851431e+01dB,9.00859818168623e+01°)"
793567.870513162,"(7.97651620760360e+01dB,9.00868195101550e+01°)"
794775.137374001,"(7.96988601887797e+01dB,9.00877100699571e+01°)"
795984.240868261,"(7.96324303311508e+01dB,9.00886561660182e+01°)"
797195.183790041,"(7.95658458898170e+01dB,9.00896606814021e+01°)"
798407.96893769,"(7.94990790306888e+01dB,9.00907267319579e+01°)"
799622.599113814,"(7.94321005901471e+01dB,9.00918576879691e+01°)"
800839.077125283,"(7.93648799561071e+01dB,9.00930571982630e+01°)"
802057.405783237,"(7.92973849377156e+01dB,9.00943292171045e+01°)"
803277.587903093,"(7.92295816223453e+01dB,9.00956780342456e+01°)"
804499.62630455,"(7.91614342183556e+01dB,9.00971083085617e+01°)"
805723.523811598,"(7.90929048818672e+01dB,9.00986251057725e+01°)"
806949.283252522,"(7.90239535255770e+01dB,9.01002339408230e+01°)"
808176.907459911,"(7.89545376073270e+01dB,9.01019408255964e+01°)"
809406.399270662,"(7.88846118958305e+01dB,9.01037523227407e+01°)"
810637.761525989,"(7.88141282105522e+01dB,9.01056756065229e+01°)"
811870.997071427,"(7.87430351322980e+01dB,9.01077185317813e+01°)"
813106.108756842,"(7.86712776805265e+01dB,9.01098897122368e+01°)"
814343.099436432,"(7.85987969527596e+01dB,9.01121986096466e+01°)"
815581.971968742,"(7.85255297207408e+01dB,9.01146556355594e+01°)"
816822.729216661,"(7.84514079770822e+01dB,9.01172722677550e+01°)"
818065.374047437,"(7.83763584251066e+01dB,9.01200611838533e+01°)"
819309.909332677,"(7.83003019033244e+01dB,9.01230364150609e+01°)"
820556.33794836,"(7.82231527344840e+01dB,9.01262135236151e+01°)"
821804.662774837,"(7.81448179873161e+01dB,9.01296098082139e+01°)"
823054.886696842,"(7.80651966369071e+01dB,9.01332445426225e+01°)"
824307.012603499,"(7.79841786069776e+01dB,9.01371392537440e+01°)"
