Freq.,V(e1)/I(V1)
240253.343071442,"(7.83157700828682e+01dB,9.00159611774390e+01°)"
240618.844133258,"(7.82961234414136e+01dB,9.00160088401232e+01°)"
240984.901237394,"(7.82764462500253e+01dB,9.00160567593888e+01°)"
241351.515229765,"(7.82567383187507e+01dB,9.00161049372434e+01°)"
241718.686957574,"(7.82369994560726e+01dB,9.00161533757150e+01°)"
242086.417269312,"(7.82172294688913e+01dB,9.00162020768533e+01°)"
242454.707014762,"(7.81974281625088e+01dB,9.00162510427286e+01°)"
242823.557044998,"(7.81775953406149e+01dB,9.00163002754327e+01°)"
243192.96821239,"(7.81577308052613e+01dB,9.00163497770795e+01°)"
243562.941370606,"(7.81378343568588e+01dB,9.00163995498048e+01°)"
243933.477374608,"(7.81179057941515e+01dB,9.00164495957668e+01°)"
244304.577080665,"(7.80979449141859e+01dB,9.00164999171463e+01°)"
244676.241346344,"(7.80779515123222e+01dB,9.00165505161469e+01°)"
245048.471030518,"(7.80579253821916e+01dB,9.00166013949955e+01°)"
245421.266993368,"(7.80378663156840e+01dB,9.00166525559425e+01°)"
245794.63009638,"(7.80177741029342e+01dB,9.00167040012624e+01°)"
246168.561202356,"(7.79976485323061e+01dB,9.00167557332534e+01°)"
246543.061175405,"(7.79774893903534e+01dB,9.00168077542384e+01°)"
246918.130880954,"(7.79572964618263e+01dB,9.00168600665648e+01°)"
247293.771185746,"(7.79370695296382e+01dB,9.00169126726057e+01°)"
247669.982957842,"(7.79168083748415e+01dB,9.00169655747588e+01°)"
248046.767066624,"(7.78965127766174e+01dB,9.00170187754482e+01°)"
248424.124382797,"(7.78761825122495e+01dB,9.00170722771238e+01°)"
248802.055778389,"(7.78558173571039e+01dB,9.00171260822620e+01°)"
249180.562126757,"(7.78354170846095e+01dB,9.00171801933662e+01°)"
249559.644302584,"(7.78149814662387e+01dB,9.00172346129665e+01°)"
249939.303181886,"(7.77945102714777e+01dB,9.00172893436209e+01°)"
250319.539642011,"(7.77740032678118e+01dB,9.00173443879153e+01°)"
250700.35456164,"(7.77534602207023e+01dB,9.00173997484635e+01°)"
251081.748820794,"(7.77328808935662e+01dB,9.00174554279082e+01°)"
251463.72330083,"(7.77122650477382e+01dB,9.00175114289213e+01°)"
251846.278884448,"(7.76916124424702e+01dB,9.00175677542037e+01°)"
252229.416455688,"(7.76709228348945e+01dB,9.00176244064864e+01°)"
252613.136899938,"(7.76501959800016e+01dB,9.00176813885304e+01°)"
252997.44110393,"(7.76294316306144e+01dB,9.00177387031278e+01°)"
253382.329955749,"(7.76086295373692e+01dB,9.00177963531012e+01°)"
253767.804344826,"(7.75877894486943e+01dB,9.00178543413049e+01°)"
254153.865161949,"(7.75669111107586e+01dB,9.00179126706251e+01°)"
254540.513299261,"(7.75459942674889e+01dB,9.00179713439805e+01°)"
254927.749650259,"(7.75250386605073e+01dB,9.00180303643225e+01°)"
255315.575109803,"(7.75040440291214e+01dB,9.00180897346355e+01°)"
255703.990574112,"(7.74830101103004e+01dB,9.00181494579379e+01°)"
256092.996940769,"(7.74619366386352e+01dB,9.00182095372823e+01°)"
256482.595108723,"(7.74408233463253e+01dB,9.00182699757558e+01°)"
256872.785978291,"(7.74196699631421e+01dB,9.00183307764807e+01°)"
257263.570451158,"(7.73984762164043e+01dB,9.00183919426149e+01°)"
257654.949430383,"(7.73772418309415e+01dB,9.00184534773525e+01°)"
258046.923820396,"(7.73559665290805e+01dB,9.00185153839243e+01°)"
258439.494527005,"(7.73346500306086e+01dB,9.00185776655980e+01°)"
258832.662457395,"(7.73132920527351e+01dB,9.00186403256795e+01°)"
259226.428520134,"(7.72918923100785e+01dB,9.00187033675122e+01°)"
259620.793625167,"(7.72704505146133e+01dB,9.00187667944789e+01°)"
260015.758683827,"(7.72489663756662e+01dB,9.00188306100015e+01°)"
260411.324608833,"(7.72274395998637e+01dB,9.00188948175417e+01°)"
260807.492314292,"(7.72058698911052e+01dB,9.00189594206018e+01°)"
261204.262715702,"(7.71842569505364e+01dB,9.00190244227250e+01°)"
261601.636729953,"(7.71626004765087e+01dB,9.00190898274963e+01°)"
261999.615275331,"(7.71409001645503e+01dB,9.00191556385429e+01°)"
262398.199271517,"(7.71191557073368e+01dB,9.00192218595347e+01°)"
262797.389639594,"(7.70973667946449e+01dB,9.00192884941852e+01°)"
263197.187302044,"(7.70755331133269e+01dB,9.00193555462521e+01°)"
263597.593182754,"(7.70536543472710e+01dB,9.00194230195377e+01°)"
263998.608207015,"(7.70317301773698e+01dB,9.00194909178898e+01°)"
264400.233301526,"(7.70097602814814e+01dB,9.00195592452023e+01°)"
264802.469394396,"(7.69877443343888e+01dB,9.00196280054157e+01°)"
265205.317415147,"(7.69656820077688e+01dB,9.00196972025182e+01°)"
265608.778294715,"(7.69435729701493e+01dB,9.00197668405460e+01°)"
266012.852965449,"(7.69214168868730e+01dB,9.00198369235842e+01°)"
266417.54236112,"(7.68992134200567e+01dB,9.00199074557676e+01°)"
266822.847416919,"(7.68769622285561e+01dB,9.00199784412812e+01°)"
267228.769069459,"(7.68546629679144e+01dB,9.00200498843613e+01°)"
267635.308256777,"(7.68323152903359e+01dB,9.00201217892958e+01°)"
268042.465918339,"(7.68099188446294e+01dB,9.00201941604257e+01°)"
268450.242995038,"(7.67874732761838e+01dB,9.00202670021448e+01°)"
268858.640429202,"(7.67649782269018e+01dB,9.00203403189019e+01°)"
269267.659164588,"(7.67424333351779e+01dB,9.00204141152004e+01°)"
269677.300146391,"(7.67198382358457e+01dB,9.00204883955999e+01°)"
270087.564321246,"(7.66971925601285e+01dB,9.00205631647165e+01°)"
270498.452637224,"(7.66744959355975e+01dB,9.00206384272243e+01°)"
270909.966043842,"(7.66517479861319e+01dB,9.00207141878558e+01°)"
271322.105492058,"(7.66289483318605e+01dB,9.00207904514031e+01°)"
271734.87193428,"(7.66060965891185e+01dB,9.00208672227183e+01°)"
272148.266324363,"(7.65831923704043e+01dB,9.00209445067153e+01°)"
272562.289617614,"(7.65602352843204e+01dB,9.00210223083700e+01°)"
272976.942770793,"(7.65372249355349e+01dB,9.00211006327215e+01°)"
273392.226742115,"(7.65141609247144e+01dB,9.00211794848735e+01°)"
273808.142491253,"(7.64910428484908e+01dB,9.00212588699946e+01°)"
274224.690979341,"(7.64678702993948e+01dB,9.00213387933199e+01°)"
274641.873168974,"(7.64446428658105e+01dB,9.00214192601516e+01°)"
275059.690024212,"(7.64213601319165e+01dB,9.00215002758606e+01°)"
275478.142510581,"(7.63980216776367e+01dB,9.00215818458869e+01°)"
275897.231595076,"(7.63746270785719e+01dB,9.00216639757416e+01°)"
276316.958246164,"(7.63511759059610e+01dB,9.00217466710073e+01°)"
276737.323433785,"(7.63276677266077e+01dB,9.00218299373393e+01°)"
277158.328129355,"(7.63041021028298e+01dB,9.00219137804672e+01°)"
277579.973305765,"(7.62804785923957e+01dB,9.00219982061958e+01°)"
278002.259937389,"(7.62567967484681e+01dB,9.00220832204063e+01°)"
278425.189000084,"(7.62330561195382e+01dB,9.00221688290579e+01°)"
278848.761471188,"(7.62092562493665e+01dB,9.00222550381884e+01°)"
279272.97832953,"(7.61853966769125e+01dB,9.00223418539161e+01°)"
279697.840555425,"(7.61614769362776e+01dB,9.00224292824408e+01°)"
280123.34913068,"(7.61374965566400e+01dB,9.00225173300454e+01°)"
280549.505038598,"(7.61134550621769e+01dB,9.00226060030973e+01°)"
280976.309263974,"(7.60893519720109e+01dB,9.00226953080489e+01°)"
281403.762793104,"(7.60651868001284e+01dB,9.00227852514403e+01°)"
281831.866613784,"(7.60409590553140e+01dB,9.00228758399004e+01°)"
282260.621715311,"(7.60166682410906e+01dB,9.00229670801475e+01°)"
282690.029088491,"(7.59923138556196e+01dB,9.00230589789921e+01°)"
283120.089725632,"(7.59678953916520e+01dB,9.00231515433374e+01°)"
283550.804620557,"(7.59434123364452e+01dB,9.00232447801815e+01°)"
283982.174768596,"(7.59188641716840e+01dB,9.00233386966189e+01°)"
284414.201166597,"(7.58942503733990e+01dB,9.00234332998418e+01°)"
284846.884812922,"(7.58695704119067e+01dB,9.00235285971422e+01°)"
285280.226707454,"(7.58448237516989e+01dB,9.00236245959135e+01°)"
285714.227851595,"(7.58200098513852e+01dB,9.00237213036519e+01°)"
286148.889248272,"(7.57951281636060e+01dB,9.00238187279585e+01°)"
286584.211901937,"(7.57701781349359e+01dB,9.00239168765412e+01°)"
287020.19681857,"(7.57451592058081e+01dB,9.00240157572163e+01°)"
287456.845005683,"(7.57200708104245e+01dB,9.00241153779106e+01°)"
287894.157472318,"(7.56949123766640e+01dB,9.00242157466629e+01°)"
288332.135229055,"(7.56696833259963e+01dB,9.00243168716265e+01°)"
288770.779288008,"(7.56443830733809e+01dB,9.00244187610711e+01°)"
289210.090662834,"(7.56190110271853e+01dB,9.00245214233845e+01°)"
289650.07036873,"(7.55935665890802e+01dB,9.00246248670750e+01°)"
290090.71942244,"(7.55680491539408e+01dB,9.00247291007736e+01°)"
290532.038842251,"(7.55424581097578e+01dB,9.00248341332358e+01°)"
290974.029648001,"(7.55167928375231e+01dB,9.00249399733443e+01°)"
291416.692861082,"(7.54910527111420e+01dB,9.00250466301110e+01°)"
291860.029504435,"(7.54652370973124e+01dB,9.00251541126792e+01°)"
292304.040602561,"(7.54393453554328e+01dB,9.00252624303265e+01°)"
292748.727181518,"(7.54133768374805e+01dB,9.00253715924665e+01°)"
293194.090268925,"(7.53873308879160e+01dB,9.00254816086520e+01°)"
293640.130893965,"(7.53612068435585e+01dB,9.00255924885769e+01°)"
294086.850087386,"(7.53350040334730e+01dB,9.00257042420794e+01°)"
294534.248881505,"(7.53087217788608e+01dB,9.00258168791440e+01°)"
294982.328310208,"(7.52823593929336e+01dB,9.00259304099047e+01°)"
295431.089408955,"(7.52559161807943e+01dB,9.00260448446477e+01°)"
295880.533214781,"(7.52293914393153e+01dB,9.00261601938138e+01°)"
296330.660766299,"(7.52027844570114e+01dB,9.00262764680020e+01°)"
296781.473103701,"(7.51760945139148e+01dB,9.00263936779717e+01°)"
297232.971268763,"(7.51493208814387e+01dB,9.00265118346464e+01°)"
297685.156304845,"(7.51224628222460e+01dB,9.00266309491162e+01°)"
298138.029256894,"(7.50955195901242e+01dB,9.00267510326412e+01°)"
298591.591171447,"(7.50684904298323e+01dB,9.00268720966549e+01°)"
299045.843096633,"(7.50413745769713e+01dB,9.00269941527674e+01°)"
299500.786082175,"(7.50141712578325e+01dB,9.00271172127684e+01°)"
299956.421179396,"(7.49868796892608e+01dB,9.00272412886313e+01°)"
300412.749441213,"(7.49594990784990e+01dB,9.00273663925161e+01°)"
300869.77192215,"(7.49320286230383e+01dB,9.00274925367733e+01°)"
301327.489678332,"(7.49044675104597e+01dB,9.00276197339481e+01°)"
301785.903767493,"(7.48768149182875e+01dB,9.00277479967830e+01°)"
302245.015248973,"(7.48490700138149e+01dB,9.00278773382227e+01°)"
302704.825183728,"(7.48212319539512e+01dB,9.00280077714176e+01°)"
303165.334634323,"(7.47932998850409e+01dB,9.00281393097281e+01°)"
303626.544664944,"(7.47652729427154e+01dB,9.00282719667284e+01°)"
304088.456341393,"(7.47371502516928e+01dB,9.00284057562110e+01°)"
304551.070731095,"(7.47089309256221e+01dB,9.00285406921911e+01°)"
305014.388903098,"(7.46806140668900e+01dB,9.00286767889110e+01°)"
305478.411928077,"(7.46521987664403e+01dB,9.00288140608441e+01°)"
305943.140878335,"(7.46236841035855e+01dB,9.00289525227006e+01°)"
306408.576827808,"(7.45950691458174e+01dB,9.00290921894315e+01°)"
306874.720852063,"(7.45663529485998e+01dB,9.00292330762339e+01°)"
307341.574028306,"(7.45375345551870e+01dB,9.00293751985557e+01°)"
307809.137435381,"(7.45086129964053e+01dB,9.00295185721008e+01°)"
308277.412153773,"(7.44795872904487e+01dB,9.00296632128345e+01°)"
308746.399265609,"(7.44504564426642e+01dB,9.00298091369891e+01°)"
309216.099854666,"(7.44212194453425e+01dB,9.00299563610685e+01°)"
309686.515006367,"(7.43918752774876e+01dB,9.00301049018553e+01°)"
310157.645807786,"(7.43624229045944e+01dB,9.00302547764152e+01°)"
310629.493347654,"(7.43328612784178e+01dB,9.00304060021038e+01°)"
311102.058716354,"(7.43031893367389e+01dB,9.00305585965724e+01°)"
311575.343005931,"(7.42734060031140e+01dB,9.00307125777743e+01°)"
312049.34731009,"(7.42435101866473e+01dB,9.00308679639713e+01°)"
312524.0727242,"(7.42135007817196e+01dB,9.00310247737398e+01°)"
312999.520345296,"(7.41833766677461e+01dB,9.00311830259785e+01°)"
313475.691272084,"(7.41531367089099e+01dB,9.00313427399142e+01°)"
313952.586604939,"(7.41227797538849e+01dB,9.00315039351094e+01°)"
314430.20744591,"(7.40923046355857e+01dB,9.00316666314700e+01°)"
314908.554898726,"(7.40617101708592e+01dB,9.00318308492519e+01°)"
315387.63006879,"(7.40309951602206e+01dB,9.00319966090693e+01°)"
315867.434063191,"(7.40001583875509e+01dB,9.00321639319022e+01°)"
316347.9679907,"(7.39691986198037e+01dB,9.00323328391046e+01°)"
316829.232961775,"(7.39381146066983e+01dB,9.00325033524127e+01°)"
317311.230088564,"(7.39069050804030e+01dB,9.00326754939538e+01°)"
317793.960484907,"(7.38755687552273e+01dB,9.00328492862540e+01°)"
318277.425266338,"(7.38441043272856e+01dB,9.00330247522485e+01°)"
318761.625550087,"(7.38125104741692e+01dB,9.00332019152896e+01°)"
319246.562455087,"(7.37807858546086e+01dB,9.00333807991568e+01°)"
319732.237101969,"(7.37489291081123e+01dB,9.00335614280664e+01°)"
320218.650613072,"(7.37169388546249e+01dB,9.00337438266814e+01°)"
320705.804112441,"(7.36848136941578e+01dB,9.00339280201213e+01°)"
321193.698725832,"(7.36525522064125e+01dB,9.00341140339737e+01°)"
321682.335580713,"(7.36201529503975e+01dB,9.00343018943038e+01°)"
322171.715806266,"(7.35876144640516e+01dB,9.00344916276664e+01°)"
322661.840533394,"(7.35549352638248e+01dB,9.00346832611170e+01°)"
323152.710894717,"(7.35221138442815e+01dB,9.00348768222236e+01°)"
323644.32802458,"(7.34891486776811e+01dB,9.00350723390784e+01°)"
324136.693059054,"(7.34560382135493e+01dB,9.00352698403109e+01°)"
324629.807135937,"(7.34227808782271e+01dB,9.00354693550998e+01°)"
325123.671394758,"(7.33893750744453e+01dB,9.00356709131870e+01°)"
325618.286976781,"(7.33558191808437e+01dB,9.00358745448903e+01°)"
326113.655025006,"(7.33221115515092e+01dB,9.00360802811177e+01°)"
326609.776684171,"(7.32882505154906e+01dB,9.00362881533815e+01°)"
327106.653100755,"(7.32542343763046e+01dB,9.00364981938131e+01°)"
327604.285422982,"(7.32200614114344e+01dB,9.00367104351782e+01°)"
328102.674800823,"(7.31857298718053e+01dB,9.00369249108920e+01°)"
328601.822385998,"(7.31512379812536e+01dB,9.00371416550355e+01°)"
329101.729331981,"(7.31165839359824e+01dB,9.00373607023719e+01°)"
329602.396793996,"(7.30817659040076e+01dB,9.00375820883638e+01°)"
330103.82592903,"(7.30467820245792e+01dB,9.00378058491901e+01°)"
330606.017895828,"(7.30116304075983e+01dB,9.00380320217648e+01°)"
331108.973854896,"(7.29763091330169e+01dB,9.00382606437548e+01°)"
331612.694968507,"(7.29408162502152e+01dB,9.00384917535995e+01°)"
332117.182400704,"(7.29051497773793e+01dB,9.00387253905305e+01°)"
332622.437317297,"(7.28693077008442e+01dB,9.00389615945914e+01°)"
333128.460885873,"(7.28332879744296e+01dB,9.00392004066594e+01°)"
333635.254275794,"(7.27970885187593e+01dB,9.00394418684662e+01°)"
334142.818658201,"(7.27607072205586e+01dB,9.00396860226211e+01°)"
334651.155206015,"(7.27241419319456e+01dB,9.00399329126328e+01°)"
335160.265093945,"(7.26873904696748e+01dB,9.00401825829340e+01°)"
335670.149498483,"(7.26504506143951e+01dB,9.00404350789056e+01°)"
336180.809597915,"(7.26133201098718e+01dB,9.00406904469016e+01°)"
336692.246572317,"(7.25759966621777e+01dB,9.00409487342750e+01°)"
337204.461603559,"(7.25384779388897e+01dB,9.00412099894053e+01°)"
337717.455875313,"(7.25007615682299e+01dB,9.00414742617254e+01°)"
338231.230573048,"(7.24628451382211e+01dB,9.00417416017505e+01°)"
338745.786884037,"(7.24247261957815e+01dB,9.00420120611078e+01°)"
339261.125997363,"(7.23864022458185e+01dB,9.00422856925667e+01°)"
339777.249103913,"(7.23478707502983e+01dB,9.00425625500700e+01°)"
340294.157396388,"(7.23091291272743e+01dB,9.00428426887674e+01°)"
340811.852069303,"(7.22701747498981e+01dB,9.00431261650478e+01°)"
341330.334318992,"(7.22310049454099e+01dB,9.00434130365752e+01°)"
341849.605343606,"(7.21916169940771e+01dB,9.00437033623238e+01°)"
342369.666343121,"(7.21520081281336e+01dB,9.00439972026154e+01°)"
342890.518519337,"(7.21121755306688e+01dB,9.00442946191578e+01°)"
343412.163075885,"(7.20721163344832e+01dB,9.00445956750844e+01°)"
343934.601218223,"(7.20318276209199e+01dB,9.00449004349954e+01°)"
344457.834153647,"(7.19913064186651e+01dB,9.00452089650000e+01°)"
344981.863091286,"(7.19505497025086e+01dB,9.00455213327604e+01°)"
345506.689242112,"(7.19095543920588e+01dB,9.00458376075378e+01°)"
346032.313818937,"(7.18683173504320e+01dB,9.00461578602387e+01°)"
346558.738036417,"(7.18268353829069e+01dB,9.00464821634642e+01°)"
347085.96311106,"(7.17851052355231e+01dB,9.00468105915604e+01°)"
347613.990261221,"(7.17431235936534e+01dB,9.00471432206704e+01°)"
348142.820707109,"(7.17008870805153e+01dB,9.00474801287889e+01°)"
348672.455670791,"(7.16583922556677e+01dB,9.00478213958184e+01°)"
349202.896376192,"(7.16156356134172e+01dB,9.00481671036268e+01°)"
349734.144049099,"(7.15726135812215e+01dB,9.00485173361083e+01°)"
350266.199917164,"(7.15293225180095e+01dB,9.00488721792462e+01°)"
350799.065209906,"(7.14857587124702e+01dB,9.00492317211767e+01°)"
351332.741158716,"(7.14419183812789e+01dB,9.00495960522576e+01°)"
351867.228996856,"(7.13977976672658e+01dB,9.00499652651371e+01°)"
352402.529959468,"(7.13533926375319e+01dB,9.00503394548271e+01°)"
352938.645283568,"(7.13086992815055e+01dB,9.00507187187777e+01°)"
353475.576208058,"(7.12637135089275e+01dB,9.00511031569559e+01°)"
354013.323973722,"(7.12184311477892e+01dB,9.00514928719268e+01°)"
354551.889823235,"(7.11728479421838e+01dB,9.00518879689374e+01°)"
355091.275001158,"(7.11269595500942e+01dB,9.00522885560049e+01°)"
355631.48075395,"(7.10807615411282e+01dB,9.00526947440070e+01°)"
356172.508329962,"(7.10342493941332e+01dB,9.00531066467773e+01°)"
356714.358979448,"(7.09874184947852e+01dB,9.00535243812035e+01°)"
357257.033954561,"(7.09402641330633e+01dB,9.00539480673295e+01°)"
357800.53450936,"(7.08927815006374e+01dB,9.00543778284622e+01°)"
358344.861899813,"(7.08449656881924e+01dB,9.00548137912825e+01°)"
358890.017383796,"(7.07968116826378e+01dB,9.00552560859602e+01°)"
359436.002221102,"(7.07483143642250e+01dB,9.00557048462748e+01°)"
359982.817673438,"(7.06994685035867e+01dB,9.00561602097401e+01°)"
360530.465004431,"(7.06502687586344e+01dB,9.00566223177350e+01°)"
361078.945479631,"(7.06007096713833e+01dB,9.00570913156390e+01°)"
361628.260366513,"(7.05507856646487e+01dB,9.00575673529739e+01°)"
362178.41093448,"(7.05004910386181e+01dB,9.00580505835518e+01°)"
362729.398454866,"(7.04498199673189e+01dB,9.00585411656284e+01°)"
363281.22420094,"(7.03987664949412e+01dB,9.00590392620646e+01°)"
363833.889447908,"(7.03473245320426e+01dB,9.00595450404933e+01°)"
364387.395472914,"(7.02954878515959e+01dB,9.00600586734950e+01°)"
364941.743555047,"(7.02432500849119e+01dB,9.00605803387803e+01°)"
365496.934975342,"(7.01906047173908e+01dB,9.00611102193810e+01°)"
366052.971016782,"(7.01375450841369e+01dB,9.00616485038494e+01°)"
366609.852964301,"(7.00840643653780e+01dB,9.00621953864671e+01°)"
367167.58210479,"(7.00301555817442e+01dB,9.00627510674626e+01°)"
367726.159727095,"(6.99758115893453e+01dB,9.00633157532399e+01°)"
368285.587122026,"(6.99210250746556e+01dB,9.00638896566166e+01°)"
368845.865582354,"(6.98657885492215e+01dB,9.00644729970738e+01°)"
369406.996402818,"(6.98100943441421e+01dB,9.00650660010176e+01°)"
369968.980880126,"(6.97539346043364e+01dB,9.00656689020529e+01°)"
370531.82031296,"(6.96973012825901e+01dB,9.00662819412701e+01°)"
371095.516001976,"(6.96401861333579e+01dB,9.00669053675462e+01°)"
371660.06924981,"(6.95825807063112e+01dB,9.00675394378596e+01°)"
372225.481361079,"(6.95244763396383e+01dB,9.00681844176214e+01°)"
372791.753642385,"(6.94658641530547e+01dB,9.00688405810217e+01°)"
373358.887402318,"(6.94067350405297e+01dB,9.00695082113945e+01°)"
373926.883951459,"(6.93470796627109e+01dB,9.00701876016000e+01°)"
374495.744602381,"(6.92868884390275e+01dB,9.00708790544262e+01°)"
375065.470669657,"(6.92261515394704e+01dB,9.00715828830115e+01°)"
375636.063469856,"(6.91648588759939e+01dB,9.00722994112888e+01°)"
376207.524321553,"(6.91030000935766e+01dB,9.00730289744522e+01°)"
376779.854545328,"(6.90405645608810e+01dB,9.00737719194489e+01°)"
377353.05546377,"(6.89775413604957e+01dB,9.00745286054963e+01°)"
377927.12840148,"(6.89139192787595e+01dB,9.00752994046273e+01°)"
378502.074685073,"(6.88496867951258e+01dB,9.00760847022638e+01°)"
379077.895643185,"(6.87848320710419e+01dB,9.00768848978230e+01°)"
379654.592606472,"(6.87193429383324e+01dB,9.00777004053548e+01°)"
380232.166907612,"(6.86532068870445e+01dB,9.00785316542163e+01°)"
380810.619881313,"(6.85864110527371e+01dB,9.00793790897824e+01°)"
381389.952864314,"(6.85189422031670e+01dB,9.00802431741969e+01°)"
381970.167195386,"(6.84507867243497e+01dB,9.00811243871667e+01°)"
382551.264215337,"(6.83819306059660e+01dB,9.00820232268002e+01°)"
383133.245267014,"(6.83123594260567e+01dB,9.00829402104957e+01°)"
383716.11169531,"(6.82420583349817e+01dB,9.00838758758805e+01°)"
384299.864847161,"(6.81710120385872e+01dB,9.00848307818060e+01°)"
384884.506071553,"(6.80992047805559e+01dB,9.00858055094016e+01°)"
385470.036719523,"(6.80266203238484e+01dB,9.00868006631926e+01°)"
386056.458144167,"(6.79532419312322e+01dB,9.00878168722852e+01°)"
386643.771700635,"(6.78790523448181e+01dB,9.00888547916249e+01°)"
387231.978746142,"(6.78040337645257e+01dB,9.00899151033326e+01°)"
387821.080639966,"(6.77281678254440e+01dB,9.00909985181243e+01°)"
388411.078743453,"(6.76514355740024e+01dB,9.00921057768209e+01°)"
389001.974420021,"(6.75738174428667e+01dB,9.00932376519547e+01°)"
389593.769035162,"(6.74952932244967e+01dB,9.00943949494790e+01°)"
390186.463956443,"(6.74158420432668e+01dB,9.00955785105907e+01°)"
390780.060553515,"(6.73354423260559e+01dB,9.00967892136718e+01°)"
391374.560198111,"(6.72540717712069e+01dB,9.00980279763629e+01°)"
391969.96426405,"(6.71717073157577e+01dB,9.00992957577734e+01°)"
392566.274127243,"(6.70883251007934e+01dB,9.01005935608541e+01°)"
393163.491165693,"(6.70039004348320e+01dB,9.01019224348864e+01°)"
393761.616759499,"(6.69184077550713e+01dB,9.01032834782547e+01°)"
394360.65229086,"(6.68318205863735e+01dB,9.01046778412797e+01°)"
394960.599144078,"(6.67441114978203e+01dB,9.01061067293424e+01°)"
395561.458705561,"(6.66552520566213e+01dB,9.01075714062121e+01°)"
396163.232363826,"(6.65652127792772e+01dB,9.01090731976153e+01°)"
396765.921509502,"(6.64739630796903e+01dB,9.01106134950701e+01°)"
397369.527535334,"(6.63814712140601e+01dB,9.01121937600113e+01°)"
397974.051836185,"(6.62877042223121e+01dB,9.01138155282281e+01°)"
398579.495809043,"(6.61926278657493e+01dB,9.01154804146447e+01°)"
399185.860853017,"(6.60962065607187e+01dB,9.01171901184731e+01°)"
399793.148369346,"(6.59984033078896e+01dB,9.01189464287754e+01°)"
400401.359761403,"(6.58991796168311e+01dB,9.01207512304713e+01°)"
401010.496434694,"(6.57984954255587e+01dB,9.01226065108331e+01°)"
401620.559796862,"(6.56963090145258e+01dB,9.01245143665176e+01°)"
402231.551257694,"(6.55925769147227e+01dB,9.01264770111847e+01°)"
402843.47222912,"(6.54872538092815e+01dB,9.01284967837605e+01°)"
403456.324125219,"(6.53802924281157e+01dB,9.01305761574166e+01°)"
404070.108362221,"(6.52716434349496e+01dB,9.01327177493057e+01°)"
404684.82635851,"(6.51612553060400e+01dB,9.01349243312219e+01°)"
405300.479534628,"(6.50490741999339e+01dB,9.01371988411352e+01°)"
405917.069313279,"(6.49350438173873e+01dB,9.01395443958367e+01°)"
406534.59711933,"(6.48191052505406e+01dB,9.01419643047355e+01°)"
407153.064379817,"(6.47011968203611e+01dB,9.01444620849520e+01°)"
407772.472523945,"(6.45812539012841e+01dB,9.01470414778519e+01°)"
408392.822983096,"(6.44592087317353e+01dB,9.01497064671893e+01°)"
409014.117190828,"(6.43349902092136e+01dB,9.01524612990399e+01°)"
409636.356582879,"(6.42085236683916e+01dB,9.01553105037083e+01°)"
410259.542597173,"(6.40797306404865e+01dB,9.01582589199671e+01°)"
410883.676673821,"(6.39485285920055e+01dB,9.01613117216208e+01°)"
411508.760255125,"(6.38148306407079e+01dB,9.01644744470653e+01°)"
412134.79478558,"(6.36785452463001e+01dB,9.01677530319509e+01°)"
412761.781711879,"(6.35395758732414e+01dB,9.01711538453942e+01°)"
413389.722482918,"(6.33978206224023e+01dB,9.01746837302636e+01°)"
414018.618549794,"(6.32531718282911e+01dB,9.01783500480158e+01°)"
414648.471365813,"(6.31055156176696e+01dB,9.01821607287525e+01°)"
415279.282386493,"(6.29547314252268e+01dB,9.01861243271551e+01°)"
415911.053069565,"(6.28006914611134e+01dB,9.01902500851660e+01°)"
416543.784874978,"(6.26432601244360e+01dB,9.01945480024335e+01°)"
417177.479264901,"(6.24822933561155e+01dB,9.01990289154106e+01°)"
417812.13770373,"(6.23176379232951e+01dB,9.02037045868505e+01°)"
418447.761658086,"(6.21491306265516e+01dB,9.02085878068136e+01°)"
419084.352596824,"(6.19765974195495e+01dB,9.02136925072795e+01°)"
419721.91199103,"(6.17998524294632e+01dB,9.02190338924392e+01°)"
420360.441314032,"(6.16186968642097e+01dB,9.02246285872367e+01°)"
420999.942041396,"(6.14329177906534e+01dB,9.02304948072228e+01°)"
421640.415650934,"(6.12422867648677e+01dB,9.02366525533684e+01°)"
422281.863622708,"(6.10465582925846e+01dB,9.02431238362289e+01°)"
422924.287439029,"(6.08454680937808e+01dB,9.02499329347493e+01°)"
423567.688584464,"(6.06387311408353e+01dB,9.02571066961219e+01°)"
424212.06854584,"(6.04260394338273e+01dB,9.02646748844952e+01°)"
424857.428812243,"(6.02070594694823e+01dB,9.02726705880865e+01°)"
425503.770875026,"(5.99814293517874e+01dB,9.02811306964299e+01°)"
426151.096227811,"(5.97487554816470e+01dB,9.02900964622749e+01°)"
426799.406366493,"(5.95086087496290e+01dB,9.02996141661897e+01°)"
427448.702789241,"(5.92605201397136e+01dB,9.03097359064530e+01°)"
428098.986996504,"(5.90039756310474e+01dB,9.03205205426861e+01°)"
428750.260491013,"(5.87384102588716e+01dB,9.03320348293050e+01°)"
429402.524777787,"(5.84632011624279e+01dB,9.03443547848841e+01°)"
430055.781364132,"(5.81776594052300e+01dB,9.03575673567776e+01°)"
430710.031759649,"(5.78810202980361e+01dB,9.03717724580317e+01°)"
431365.277476235,"(5.75724318830552e+01dB,9.03870854774954e+01°)"
432021.520028087,"(5.72509411435367e+01dB,9.04036403965373e+01°)"
432678.760931706,"(5.69154773774550e+01dB,9.04215936905724e+01°)"
