Freq.,V(e1)/I(V1)
574066.455901826,"(8.25969623634973e+01dB,-9.01793780752810e+01°)"
574939.791924971,"(8.27648753261021e+01dB,-9.01807782520436e+01°)"
575814.456567479,"(8.29343665093475e+01dB,-9.01822385961721e+01°)"
576690.4518506,"(8.31054979450134e+01dB,-9.01837615641198e+01°)"
577567.779798656,"(8.32783342825959e+01dB,-9.01853497729100e+01°)"
578446.442439053,"(8.34529429595725e+01dB,-9.01870060125459e+01°)"
579326.441802277,"(8.36293943850220e+01dB,-9.01887332596679e+01°)"
580207.779921905,"(8.38077621379133e+01dB,-9.01905346925424e+01°)"
581090.458834608,"(8.39881231815003e+01dB,-9.01924137075473e+01°)"
581974.480580154,"(8.41705580954640e+01dB,-9.01943739373347e+01°)"
582859.847201416,"(8.43551513275940e+01dB,-9.01964192708665e+01°)"
583746.560744373,"(8.45419914670605e+01dB,-9.01985538755553e+01°)"
584634.623258118,"(8.47311715415602e+01dB,-9.02007822217695e+01°)"
585524.03679486,"(8.49227893408915e+01dB,-9.02031091100027e+01°)"
586414.803409932,"(8.51169477698755e+01dB,-9.02055397010471e+01°)"
587306.925161792,"(8.53137552338882e+01dB,-9.02080795495701e+01°)"
588200.40411203,"(8.55133260607169e+01dB,-9.02107346415439e+01°)"
589095.242325373,"(8.57157809629359e+01dB,-9.02135114360550e+01°)"
589991.441869688,"(8.59212475456177e+01dB,-9.02164169121035e+01°)"
590889.004815988,"(8.61298608648076e+01dB,-9.02194586210969e+01°)"
591787.933238439,"(8.63417640430309e+01dB,-9.02226447458646e+01°)"
592688.22921436,"(8.65571089489729e+01dB,-9.02259841671564e+01°)"
593589.89482423,"(8.67760569495597e+01dB,-9.02294865387545e+01°)"
594492.932151694,"(8.69987797439271e+01dB,-9.02331623725283e+01°)"
595397.343283568,"(8.72254602902374e+01dB,-9.02370231350015e+01°)"
596303.130309841,"(8.74562938380372e+01dB,-9.02410813572887e+01°)"
597210.295323681,"(8.76914890809791e+01dB,-9.02453507606141e+01°)"
598118.840421442,"(8.79312694471273e+01dB,-9.02498464000448e+01°)"
599028.767702668,"(8.81758745470988e+01dB,-9.02545848296024e+01°)"
599940.079270094,"(8.84255618037893e+01dB,-9.02595842925544e+01°)"
600852.777229656,"(8.86806082917603e+01dB,-9.02648649414780e+01°)"
601766.863690494,"(8.89413128195134e+01dB,-9.02704490936798e+01°)"
602682.340764956,"(8.92079982942226e+01dB,-9.02763615287755e+01°)"
603599.210568603,"(8.94810144162201e+01dB,-9.02826298367785e+01°)"
604517.475220216,"(8.97607407600053e+01dB,-9.02892848269891e+01°)"
605437.136841797,"(9.00475903103459e+01dB,-9.02963610104435e+01°)"
606358.197558579,"(9.03420135365828e+01dB,-9.03038971718385e+01°)"
607280.659499026,"(9.06445031066065e+01dB,-9.03119370509068e+01°)"
608204.524794842,"(9.09555993648980e+01dB,-9.03205301584844e+01°)"
609129.795580971,"(9.12758967283586e+01dB,-9.03297327593870e+01°)"
610056.473995609,"(9.16060511908074e+01dB,-9.03396090632816e+01°)"
610984.5621802,"(9.19467891751264e+01dB,-9.03502326767716e+01°)"
611914.062279451,"(9.22989180343582e+01dB,-9.03616883860844e+01°)"
612844.976441327,"(9.26633385846682e+01dB,-9.03740743616293e+01°)"
613777.306817065,"(9.30410601610074e+01dB,-9.03875049056847e+01°)"
614711.055561171,"(9.34332188305273e+01dB,-9.04021139060009e+01°)"
615646.224831432,"(9.38410995933907e+01dB,-9.04180592163662e+01°)"
616582.816788915,"(9.42661636667125e+01dB,-9.04355282679900e+01°)"
617520.833597975,"(9.47100823154730e+01dB,-9.04547453349769e+01°)"
618460.277426262,"(9.51747792110029e+01dB,-9.04759810521162e+01°)"
619401.150444721,"(9.56624840339086e+01dB,-9.04995650439399e+01°)"
620343.454827601,"(9.61758011049116e+01dB,-9.05259029199359e+01°)"
621287.192752457,"(9.67177984010481e+01dB,-9.05554995045991e+01°)"
622232.366400161,"(9.72921246840127e+01dB,-9.05889911445364e+01°)"
623178.977954898,"(9.79031661158729e+01dB,-9.06271915186764e+01°)"
624127.029604179,"(9.85562594975246e+01dB,-9.06711580287155e+01°)"
625076.523538841,"(9.92579886198928e+01dB,-9.07222904288376e+01°)"
626027.461953054,"(1.00016605906138e+02dB,-9.07824815666757e+01°)"
626979.847044328,"(1.00842648816040e+02dB,-9.08543554567701e+01°)"
627933.681013514,"(1.01749870031161e+02dB,-9.09416580193224e+01°)"
628888.966064813,"(1.02756694987392e+02dB,-9.10499283513563e+01°)"
629845.704405776,"(1.03888611790115e+02dB,-9.11877174107853e+01°)"
630803.898247318,"(1.05182315292320e+02dB,-9.13689567329530e+01°)"
631763.549803711,"(1.06693419329787e+02dB,-9.16179792169732e+01°)"
632724.6612926,"(1.08512201853460e+02dB,-9.19814492766287e+01°)"
633687.234935003,"(1.10800114264812e+02dB,-9.25615875670595e+01°)"
634651.272955316,"(1.13891992674053e+02dB,-9.36337296925396e+01°)"
635616.777581319,"(1.18689007617246e+02dB,-9.62793614421132e+01°)"
636583.751044182,"(1.29739240819181e+02dB,-1.12817183153494e+02°)"
637552.195578468,"(1.24962550047813e+02dB,1.02844749955674e+02°)"
638522.113422142,"(1.17060709123712e+02dB,9.51025745300882e+01°)"
639493.50681657,"(1.12984804691619e+02dB,9.31688196378545e+01°)"
640466.378006531,"(1.10230710017083e+02dB,9.22928427660627e+01°)"
641440.729240218,"(1.08151447122479e+02dB,9.17934282043039e+01°)"
642416.562769243,"(1.06482415267863e+02dB,9.14708148203746e+01°)"
643393.880848645,"(1.05089302117114e+02dB,9.12452847654979e+01°)"
644372.685736893,"(1.03894523889941e+02dB,9.10787782536905e+01°)"
645352.979695891,"(1.02849196715909e+02dB,9.09508286267949e+01°)"
646334.764990987,"(1.01920526080870e+02dB,9.08494506125234e+01°)"
647318.043890972,"(1.01085440542089e+02dB,9.07671596529669e+01°)"
648302.818668089,"(1.00327092156010e+02dB,9.06990406889704e+01°)"
649289.091598041,"(9.96328019886771e+01dB,9.06417327102481e+01°)"
650276.864959988,"(9.89927890439401e+01dB,9.05928595734576e+01°)"
651266.141036562,"(9.83993494320801e+01dB,9.05506938989496e+01°)"
652256.922113864,"(9.78463070121970e+01dB,9.05139498108179e+01°)"
653249.210481476,"(9.73286344277010e+01dB,9.04816503589411e+01°)"
654243.00843246,"(9.68421848067301e+01dB,9.04530400071539e+01°)"
655238.31826337,"(9.63834974809999e+01dB,9.04275252739165e+01°)"
656235.14227425,"(9.59496544963417e+01dB,9.04046334975122e+01°)"
657233.482768647,"(9.55381727700953e+01dB,9.03839835818558e+01°)"
658233.342053609,"(9.51469217700922e+01dB,9.03652648496536e+01°)"
659234.722439695,"(9.47740597941475e+01dB,9.03482214973120e+01°)"
660237.62624098,"(9.44179840241860e+01dB,9.03326409936214e+01°)"
661242.055775059,"(9.40772909295007e+01dB,9.03183453023079e+01°)"
662248.013363052,"(9.37507445479964e+01dB,9.03051841578010e+01°)"
663255.50132961,"(9.34372508363762e+01dB,9.02930298549216e+01°)"
664264.522002922,"(9.31358367471154e+01dB,9.02817731692150e+01°)"
665275.077714718,"(9.28456330239446e+01dB,9.02713201316840e+01°)"
666287.170800275,"(9.25658599500438e+01dB,9.02615894562032e+01°)"
667300.803598423,"(9.22958154609210e+01dB,9.02525104705558e+01°)"
668315.978451551,"(9.20348651662667e+01dB,9.02440214397000e+01°)"
669332.697705611,"(9.17824339243283e+01dB,9.02360681971798e+01°)"
670350.963710121,"(9.15379986876367e+01dB,9.02286030205694e+01°)"
671370.778818179,"(9.13010823966354e+01dB,9.02215837016582e+01°)"
672392.145386458,"(9.10712487422431e+01dB,9.02149727731344e+01°)"
673415.065775218,"(9.08480976530595e+01dB,9.02087368618753e+01°)"
674439.542348311,"(9.06312613901300e+01dB,9.02028461453086e+01°)"
675465.577473182,"(9.04204011537009e+01dB,9.01972738921736e+01°)"
676493.173520882,"(9.02152041234232e+01dB,9.01919960727832e+01°)"
677522.332866064,"(9.00153808672518e+01dB,9.01869910268189e+01°)"
678553.057886998,"(8.98206630652299e+01dB,9.01822391789887e+01°)"
679585.35096557,"(8.96308015033376e+01dB,9.01777227946926e+01°)"
680619.214487289,"(8.94455642998216e+01dB,9.01734257692794e+01°)"
681654.650841295,"(8.92647353324181e+01dB,9.01693334456300e+01°)"
682691.662420361,"(8.90881128397474e+01dB,9.01654324557222e+01°)"
683730.251620902,"(8.89155081742365e+01dB,9.01617105825788e+01°)"
684770.420842976,"(8.87467446872769e+01dB,9.01581566396068e+01°)"
685812.172490294,"(8.85816567301309e+01dB,9.01547603648219e+01°)"
686855.508970225,"(8.84200887564567e+01dB,9.01515123278640e+01°)"
687900.432693797,"(8.82618945142826e+01dB,9.01484038480325e+01°)"
688946.946075709,"(8.81069363169359e+01dB,9.01454269218512e+01°)"
689995.051534333,"(8.79550843838337e+01dB,9.01425741588933e+01°)"
691044.751491718,"(8.78062162432603e+01dB,9.01398387247920e+01°)"
692096.0483736,"(8.76602161902304e+01dB,9.01372142905136e+01°)"
693148.944609404,"(8.75169747934702e+01dB,9.01346949871080e+01°)"
694203.442632253,"(8.73763884462448e+01dB,9.01322753652587e+01°)"
695259.544878968,"(8.72383589564323e+01dB,9.01299503590506e+01°)"
696317.25379008,"(8.71027931717886e+01dB,9.01277152534526e+01°)"
697376.571809832,"(8.69696026368339e+01dB,9.01255656550787e+01°)"
698437.501386185,"(8.68387032781968e+01dB,9.01234974658500e+01°)"
699500.044970825,"(8.67100151156191e+01dB,9.01215068592296e+01°)"
700564.205019168,"(8.65834619961513e+01dB,9.01195902587412e+01°)"
701629.983990363,"(8.64589713493160e+01dB,9.01177443185233e+01°)"
702697.384347303,"(8.63364739612847e+01dB,9.01159659056962e+01°)"
703766.408556627,"(8.62159037663072e+01dB,9.01142520843520e+01°)"
704837.059088727,"(8.60971976538287e+01dB,9.01126001009949e+01°)"
705909.33841775,"(8.59802952898841e+01dB,9.01110073712850e+01°)"
706983.249021612,"(8.58651389515080e+01dB,9.01094714679500e+01°)"
708058.793381995,"(8.57516733730341e+01dB,9.01079901097517e+01°)"
709135.973984358,"(8.56398456032488e+01dB,9.01065611513999e+01°)"
710214.793317941,"(8.55296048724894e+01dB,9.01051825743247e+01°)"
711295.25387577,"(8.54209024688512e+01dB,9.01038524782230e+01°)"
712377.358154665,"(8.53136916227459e+01dB,9.01025690733080e+01°)"
713461.108655244,"(8.52079273991441e+01dB,9.01013306731952e+01°)"
714546.507881928,"(8.51035665968584e+01dB,9.01001356883678e+01°)"
715633.55834295,"(8.50005676543326e+01dB,9.00989826201687e+01°)"
716722.262550358,"(8.48988905614047e+01dB,9.00978700552733e+01°)"
717812.623020021,"(8.47984967765886e+01dB,9.00967966605999e+01°)"
718904.642271636,"(8.46993491494451e+01dB,9.00957611786226e+01°)"
719998.322828733,"(8.46014118476521e+01dB,9.00947624230497e+01°)"
721093.667218682,"(8.45046502884254e+01dB,9.00937992748400e+01°)"
722190.677972697,"(8.44090310739548e+01dB,9.00928706785282e+01°)"
723289.357625843,"(8.43145219305666e+01dB,9.00919756388347e+01°)"
724389.708717041,"(8.42210916513311e+01dB,9.00911132175395e+01°)"
725491.733789075,"(8.41287100418585e+01dB,9.00902825305956e+01°)"
726595.435388599,"(8.40373478690723e+01dB,9.00894827454701e+01°)"
727700.816066138,"(8.39469768127135e+01dB,9.00887130786906e+01°)"
728807.8783761,"(8.38575694194062e+01dB,9.00879727935911e+01°)"
729916.624876777,"(8.37690990590814e+01dB,9.00872611982083e+01°)"
731027.058130355,"(8.36815398836090e+01dB,9.00865776434149e+01°)"
732139.180702916,"(8.35948667874473e+01dB,9.00859215211229e+01°)"
733252.995164447,"(8.35090553702127e+01dB,9.00852922626934e+01°)"
734368.504088845,"(8.34240819009804e+01dB,9.00846893374668e+01°)"
735485.710053921,"(8.33399232842308e+01dB,9.00841122514175e+01°)"
736604.615641409,"(8.32565570272958e+01dB,9.00835605459482e+01°)"
737725.223436971,"(8.31739612092104e+01dB,9.00830337967780e+01°)"
738847.536030201,"(8.30921144508581e+01dB,9.00825316129655e+01°)"
739971.556014635,"(8.30109958862931e+01dB,9.00820536361540e+01°)"
741097.285987752,"(8.29305851352018e+01dB,9.00815995391635e+01°)"
742224.728550985,"(8.28508622763576e+01dB,9.00811690265778e+01°)"
743353.886309722,"(8.27718078219876e+01dB,9.00807618328533e+01°)"
744484.761873316,"(8.26934026930407e+01dB,9.00803777225515e+01°)"
745617.357855091,"(8.26156281951965e+01dB,9.00800164896979e+01°)"
746751.676872345,"(8.25384659955805e+01dB,9.00796779576335e+01°)"
747887.721546357,"(8.24618981001223e+01dB,9.00793619786393e+01°)"
749025.494502395,"(8.23859068315054e+01dB,9.00790684338159e+01°)"
750164.998369722,"(8.23104748075712e+01dB,9.00787972331684e+01°)"
751306.235781598,"(8.22355849201900e+01dB,9.00785483155301e+01°)"
752449.209375292,"(8.21612203145181e+01dB,9.00783216487436e+01°)"
753593.921792083,"(8.20873643685418e+01dB,9.00781172298795e+01°)"
754740.375677269,"(8.20140006729028e+01dB,9.00779350855526e+01°)"
755888.573680173,"(8.19411130108971e+01dB,9.00777752723368e+01°)"
757038.518454147,"(8.18686853386206e+01dB,9.00776378772781e+01°)"
758190.212656581,"(8.17967017651806e+01dB,9.00775230185110e+01°)"
759343.658948907,"(8.17251465329178e+01dB,9.00774308459781e+01°)"
760498.859996606,"(8.16540039975831e+01dB,9.00773615422652e+01°)"
761655.818469214,"(8.15832586083862e+01dB,9.00773153235519e+01°)"
762814.537040327,"(8.15128948878742e+01dB,9.00772924406885e+01°)"
763975.018387611,"(8.14428974115503e+01dB,9.00772931804023e+01°)"
765137.265192804,"(8.13732507871751e+01dB,9.00773178666412e+01°)"
766301.280141724,"(8.13039396336699e+01dB,9.00773668620772e+01°)"
767467.065924275,"(8.12349485595420e+01dB,9.00774405697562e+01°)"
768634.625234452,"(8.11662621407570e+01dB,9.00775394349289e+01°)"
769803.960770351,"(8.10978648979632e+01dB,9.00776639470630e+01°)"
770975.07523417,"(8.10297412729770e+01dB,9.00778146420541e+01°)"
772147.97133222,"(8.09618756044300e+01dB,9.00779921046544e+01°)"
773322.651774928,"(8.08942521024719e+01dB,9.00781969711318e+01°)"
774499.119276844,"(8.08268548224130e+01dB,9.00784299321891e+01°)"
775677.376556649,"(8.07596676371792e+01dB,9.00786917361507e+01°)"
776857.426337159,"(8.06926742084518e+01dB,9.00789831924599e+01°)"
778039.271345333,"(8.06258579563399e+01dB,9.00793051754933e+01°)"
779222.914312277,"(8.05592020274260e+01dB,9.00796586287709e+01°)"
780408.357973255,"(8.04926892610269e+01dB,9.00800445694969e+01°)"
781595.605067688,"(8.04263021534267e+01dB,9.00804640936249e+01°)"
782784.658339168,"(8.03600228200168e+01dB,9.00809183812020e+01°)"
783975.52053546,"(8.02938329548220e+01dB,9.00814087026919e+01°)"
785168.194408507,"(8.02277137875852e+01dB,9.00819364252788e+01°)"
786362.682714442,"(8.01616460377018e+01dB,9.00825030202389e+01°)"
787558.988213589,"(8.00956098650024e+01dB,9.00831100709064e+01°)"
788757.113670471,"(8.00295848168893e+01dB,9.00837592814033e+01°)"
789957.061853818,"(7.99635497715079e+01dB,9.00844524862814e+01°)"
791158.835536572,"(7.98974828765145e+01dB,9.00851916611315e+01°)"
792362.437495891,"(7.98313614829707e+01dB,9.00859789342876e+01°)"
793567.870513162,"(7.97651620738516e+01dB,9.00868165997508e+01°)"
794775.137374001,"(7.96988601865836e+01dB,9.00877071314801e+01°)"
795984.240868261,"(7.96324303289421e+01dB,9.00886531992108e+01°)"
797195.183790041,"(7.95658458875954e+01dB,9.00896576859919e+01°)"
798407.96893769,"(7.94990790284530e+01dB,9.00907237076579e+01°)"
799622.599113814,"(7.94321005878971e+01dB,9.00918546344768e+01°)"
800839.077125283,"(7.93648799538419e+01dB,9.00930541152609e+01°)"
802057.405783237,"(7.92973849354347e+01dB,9.00943261042591e+01°)"
803277.587903093,"(7.92295816200482e+01dB,9.00956748912073e+01°)"
804499.62630455,"(7.91614342160416e+01dB,9.00971051349648e+01°)"
805723.523811598,"(7.90929048795354e+01dB,9.00986219012348e+01°)"
806949.283252522,"(7.90239535232272e+01dB,9.01002307049456e+01°)"
808176.907459911,"(7.89545376049585e+01dB,9.01019375579634e+01°)"
809406.399270662,"(7.88846118934423e+01dB,9.01037490229193e+01°)"
810637.761525989,"(7.88141282081438e+01dB,9.01056722740631e+01°)"
811870.997071427,"(7.87430351298698e+01dB,9.01077151662161e+01°)"
813106.108756842,"(7.86712776780768e+01dB,9.01098863130821e+01°)"
814343.099436432,"(7.85987969502887e+01dB,9.01121951764017e+01°)"
815581.971968742,"(7.85255297182479e+01dB,9.01146521677071e+01°)"
816822.729216661,"(7.84514079745674e+01dB,9.01172687647623e+01°)"
818065.374047437,"(7.83763584225686e+01dB,9.01200576451723e+01°)"
819309.909332677,"(7.83003019007636e+01dB,9.01230328401294e+01°)"
820556.33794836,"(7.82231527319007e+01dB,9.01262099118589e+01°)"
821804.662774837,"(7.81448179847096e+01dB,9.01296061590474e+01°)"
823054.886696842,"(7.80651966342785e+01dB,9.01332408554523e+01°)"
824307.012603499,"(7.79841786043268e+01dB,9.01371355279720e+01°)"
825561.043388326,"(7.79016436714387e+01dB,9.01413142818741e+01°)"
826816.981949243,"(7.78174602073222e+01dB,9.01458041825901e+01°)"
828074.831188578,"(7.77314837303209e+01dB,9.01506357056676e+01°)"
829334.594013076,"(7.76435552313729e+01dB,9.01558432692325e+01°)"
830596.273333902,"(7.75534992321549e+01dB,9.01614658668186e+01°)"
831859.872066653,"(7.74611215237972e+01dB,9.01675478229133e+01°)"
833125.393131358,"(7.73662065228533e+01dB,9.01741396993612e+01°)"
834392.83945249,"(7.72685141663657e+01dB,9.01812993882783e+01°)"
835662.213958971,"(7.71677762490241e+01dB,9.01890934369559e+01°)"
836933.519584178,"(7.70636920812496e+01dB,9.01975986631737e+01°)"
838206.759265953,"(7.69559233158602e+01dB,9.02069041365335e+01°)"
839481.935946604,"(7.68440877504349e+01dB,9.02171136244611e+01°)"
840759.052572918,"(7.67277518593302e+01dB,9.02283486326772e+01°)"
842038.112096163,"(7.66064217389763e+01dB,9.02407522124830e+01°)"
843319.117472098,"(7.64795320561876e+01dB,9.02544937659756e+01°)"
844602.071660979,"(7.63464324625509e+01dB,9.02697751622862e+01°)"
845886.977627563,"(7.62063707652696e+01dB,9.02868385939094e+01°)"
847173.83834112,"(7.60584719065738e+01dB,9.03059767682372e+01°)"
848462.656775436,"(7.59017114709680e+01dB,9.03275462706028e+01°)"
849753.435908822,"(7.57348819681238e+01dB,9.03519852913019e+01°)"
851046.178724119,"(7.55565494614169e+01dB,9.03798374431668e+01°)"
852340.888208706,"(7.53649971215907e+01dB,9.04117842134402e+01°)"
853637.567354506,"(7.51581508112062e+01dB,9.04486898684485e+01°)"
854936.219157997,"(7.49334795688548e+01dB,9.04916646644826e+01°)"
856236.84662021,"(7.46878603918484e+01dB,9.05421555488199e+01°)"
857539.452746748,"(7.44173911980473e+01dB,9.06020791412008e+01°)"
858844.04054778,"(7.41171268263830e+01dB,9.06740215276103e+01°)"
860150.613038059,"(7.37806977170621e+01dB,9.07615469455660e+01°)"
861459.173236923,"(7.33997442975385e+01dB,9.08696903829127e+01°)"
862769.724168303,"(7.29630515753097e+01dB,9.10057739991712e+01°)"
864082.26886073,"(7.24551755406109e+01dB,9.11808225103486e+01°)"
865396.810347345,"(7.18541645013304e+01dB,9.14121541939471e+01°)"
866713.351665899,"(7.11275681972561e+01dB,9.17284540818411e+01°)"
868031.895858768,"(7.02249531458800e+01dB,9.21805942769793e+01°)"
869352.445972954,"(6.90625563790135e+01dB,9.28674678301411e+01°)"
870675.005060097,"(6.74877547183789e+01dB,9.40081263213524e+01°)"
871999.576176478,"(6.51809580692832e+01dB,9.61966202387084e+01°)"
873326.162383027,"(6.12980409658484e+01dB,1.01751738987572e+02°)"
874654.766745331,"(5.27005382484389e+01dB,1.32592964731333e+02°)"
875985.392333641,"(5.81091230179908e+01dB,-1.17488581248064e+02°)"
877318.04222288,"(6.65012855603821e+01dB,-1.03400977372735e+02°)"
878652.719492647,"(7.19140347693199e+01dB,-9.99265831267665e+01°)"
879989.427227227,"(7.63896964951955e+01dB,-9.88140889675331e+01°)"
881328.168515597,"(8.06752417144750e+01dB,-9.89082029603325e+01°)"
882668.946451433,"(8.53419964333666e+01dB,-1.00332513850179e+02°)"
884011.764133118,"(9.13475008730019e+01dB,-1.04954590079471e+02°)"
885356.624663748,"(1.01959179276925e+02dB,-1.31317183804069e+02°)"
886703.53115114,"(9.95687281599874e+01dB,1.13033932159823e+02°)"
888052.48670784,"(9.29694199655024e+01dB,9.84376061084640e+01°)"
889403.494451127,"(8.97237670843930e+01dB,9.47456456786821e+01°)"
890756.557503025,"(8.76944416123594e+01dB,9.31314546798776e+01°)"
892111.678990306,"(8.62708980398658e+01dB,9.22499623456271e+01°)"
893468.862044498,"(8.52023588506217e+01dB,9.17059209735521e+01°)"
894828.109801895,"(8.43631803118927e+01dB,9.13428246129066e+01°)"
896189.425403561,"(8.36822097982904e+01dB,9.10868650726452e+01°)"
897552.81199534,"(8.31156464165379e+01dB,9.08989495964401e+01°)"
898918.272727858,"(8.26348373378762e+01dB,9.07565768042736e+01°)"
900285.81075654,"(8.22201489252986e+01dB,9.06459565323850e+01°)"
901655.429241606,"(8.18576250246688e+01dB,9.05582116719409e+01°)"
903027.131348087,"(8.15370450845177e+01dB,9.04873968660978e+01°)"
904400.920245827,"(8.12507367661865e+01dB,9.04293980401392e+01°)"
905776.799109495,"(8.09928189716117e+01dB,9.03812891263323e+01°)"
907154.771118586,"(8.07587021570545e+01dB,9.03409397234407e+01°)"
908534.839457435,"(8.05447485847621e+01dB,9.03067670549104e+01°)"
909917.007315219,"(8.03480353685543e+01dB,9.02775742515507e+01°)"
911301.277885971,"(8.01661855133953e+01dB,9.02524420619990e+01°)"
912687.654368577,"(7.99972450720280e+01dB,9.02306546224772e+01°)"
914076.139966794,"(7.98395922784797e+01dB,9.02116475096903e+01°)"
915466.737889252,"(7.96918692923507e+01dB,9.01949707113017e+01°)"
916859.451349462,"(7.95529302134754e+01dB,9.01802617900105e+01°)"
918254.283565823,"(7.94218009904053e+01dB,9.01672261426963e+01°)"
919651.237761631,"(7.92976481481776e+01dB,9.01556222808238e+01°)"
921050.317165086,"(7.91797541409265e+01dB,9.01452507185693e+01°)"
922451.525009299,"(7.90674977402254e+01dB,9.01359454890581e+01°)"
923854.864532298,"(7.89603382930352e+01dB,9.01275675994496e+01°)"
925260.33897704,"(7.88578029831204e+01dB,9.01199999331137e+01°)"
926667.951591412,"(7.87594764452893e+01dB,9.01131432435219e+01°)"
928077.705628246,"(7.86649922386941e+01dB,9.01069129799938e+01°)"
929489.604345319,"(7.85740258007546e+01dB,9.01012367531709e+01°)"
930903.651005366,"(7.84862885891852e+01dB,9.00960522967276e+01°)"
932319.848876086,"(7.84015231839710e+01dB,9.00913058171174e+01°)"
933738.201230147,"(7.83194991700831e+01dB,9.00869506490447e+01°)"
935158.711345199,"(7.82400096590488e+01dB,9.00829461535192e+01°)"
936581.382503876,"(7.81628683363084e+01dB,9.00792568096719e+01°)"
938006.217993805,"(7.80879069436418e+01dB,9.00758514623248e+01°)"
939433.221107618,"(7.80149731234750e+01dB,9.00727026954765e+01°)"
940862.395142954,"(7.79439285656306e+01dB,9.00697863081836e+01°)"
942293.743402468,"(7.78746474080233e+01dB,9.00670808741367e+01°)"
943727.26919384,"(7.78070148515140e+01dB,9.00645673699905e+01°)"
945162.975829784,"(7.77409259561061e+01dB,9.00622288604480e+01°)"
946600.86662805,"(7.76762845913257e+01dB,9.00600502304071e+01°)"
948040.944911439,"(7.76130025181566e+01dB,9.00580179563019e+01°)"
949483.214007804,"(7.75509985836646e+01dB,9.00561199102172e+01°)"
950927.677250063,"(7.74901980124380e+01dB,9.00543451915151e+01°)"
952374.337976203,"(7.74305317815293e+01dB,9.00526839816613e+01°)"
953823.19952929,"(7.73719360675834e+01dB,9.00511274186468e+01°)"
955274.265257475,"(7.73143517566164e+01dB,9.00496674880663e+01°)"
956727.538514004,"(7.72577240082741e+01dB,9.00482969283625e+01°)"
958183.022657222,"(7.72020018676480e+01dB,9.00470091481763e+01°)"
959640.721050586,"(7.71471379186427e+01dB,9.00457981540293e+01°)"
961100.637062667,"(7.70930879738435e+01dB,9.00446584870626e+01°)"
962562.774067163,"(7.70398107964108e+01dB,9.00435851672278e+01°)"
964027.135442904,"(7.69872678502381e+01dB,9.00425736443050e+01°)"
965493.724573858,"(7.69354230750359e+01dB,9.00416197545575e+01°)"
966962.544849144,"(7.68842426835289e+01dB,9.00407196824777e+01°)"
968433.599663036,"(7.68336949782116e+01dB,9.00398699267729e+01°)"
969906.892414971,"(7.67837501855127e+01dB,9.00390672702261e+01°)"
971382.426509559,"(7.67343803054744e+01dB,9.00383087528274e+01°)"
972860.205356587,"(7.66855589752500e+01dB,9.00375916478377e+01°)"
974340.232371033,"(7.66372613449740e+01dB,9.00369134403975e+01°)"
975822.510973067,"(7.65894639647001e+01dB,9.00362718083877e+01°)"
977307.044588063,"(7.65421446812714e+01dB,9.00356646052709e+01°)"
978793.836646608,"(7.64952825441125e+01dB,9.00350898446872e+01°)"
980282.890584505,"(7.64488577190575e+01dB,9.00345456866018e+01°)"
981774.209842786,"(7.64028514094138e+01dB,9.00340304248277e+01°)"
983267.797867718,"(7.63572457835614e+01dB,9.00335424757709e+01°)"
984763.658110809,"(7.63120239084665e+01dB,9.00330803682642e+01°)"
986261.79402882,"(7.62671696885350e+01dB,9.00326427343712e+01°)"
987762.20908377,"(7.62226678093251e+01dB,9.00322283010559e+01°)"
989264.906742943,"(7.61785036856595e+01dB,9.00318358826272e+01°)"
990769.890478901,"(7.61346634137416e+01dB,9.00314643738770e+01°)"
992277.163769487,"(7.60911337269133e+01dB,9.00311127438408e+01°)"
993786.730097835,"(7.60479019547364e+01dB,9.00307800301170e+01°)"
995298.592952379,"(7.60049559851006e+01dB,9.00304653336894e+01°)"
996812.755826858,"(7.59622842291006e+01dB,9.00301678142023e+01°)"
998329.222220328,"(7.59198755884433e+01dB,9.00298866856442e+01°)"
999847.995637167,"(7.58777194251721e+01dB,9.00296212124013e+01°)"
1001369.07958709,"(7.58358055335143e+01dB,9.00293707056430e+01°)"
1002892.47758513,"(7.57941241136767e+01dB,9.00291345200111e+01°)"
1004418.1931517,"(7.57526657474315e+01dB,9.00289120505826e+01°)"
1005946.22981255,"(7.57114213753393e+01dB,9.00287027300806e+01°)"
1007476.59109879,"(7.56703822754988e+01dB,9.00285060263105e+01°)"
1009009.28054691,"(7.56295400436750e+01dB,9.00283214398041e+01°)"
1010544.30169879,"(7.55888865747195e+01dB,9.00281485016487e+01°)"
1012081.65810166,"(7.55484140451765e+01dB,9.00279867714761e+01°)"
1013621.3533082,"(7.55081148969666e+01dB,9.00278358356615e+01°)"
1015163.39087644,"(7.54679818221203e+01dB,9.00276953055709e+01°)"
1016707.77436988,"(7.54280077483881e+01dB,9.00275648159894e+01°)"
1018254.50735739,"(7.53881858257662e+01dB,9.00274440237158e+01°)"
1019803.59341331,"(7.53485094137926e+01dB,9.00273326061865e+01°)"
1021355.03611738,"(7.53089720696017e+01dB,9.00272302602384e+01°)"
1022908.83905481,"(7.52695675366500e+01dB,9.00271367009591e+01°)"
1024465.00581626,"(7.52302897340962e+01dB,9.00270516606212e+01°)"
1026023.53999786,"(7.51911327467610e+01dB,9.00269748876938e+01°)"
1027584.44520119,"(7.51520908156400e+01dB,9.00269061459266e+01°)"
1029147.72503332,"(7.51131583289331e+01dB,9.00268452134998e+01°)"
