Freq.,V(e1)/I(V1)
646334.764990987,"(1.01920526240923e+02dB,9.08493868415191e+01°)"
647318.043890972,"(1.01085440673786e+02dB,9.07671022093015e+01°)"
648302.818668089,"(1.00327092266313e+02dB,9.06989884853735e+01°)"
649289.091598041,"(9.96328020824416e+01dB,9.06416849172123e+01°)"
650276.864959988,"(9.89927891246566e+01dB,9.05928155437417e+01°)"
651266.141036562,"(9.83993495023210e+01dB,9.05506531178370e+01°)"
652256.922113864,"(9.78463070738970e+01dB,9.05139118622480e+01°)"
653249.210481476,"(9.73286344823414e+01dB,9.04816149018516e+01°)"
654243.00843246,"(9.68421848554785e+01dB,9.04530067583953e+01°)"
655238.31826337,"(9.63834975247703e+01dB,9.04274939959464e+01°)"
656235.14227425,"(9.59496545358715e+01dB,9.04046039890537e+01°)"
657233.482768647,"(9.55381728059836e+01dB,9.03839556708825e+01°)"
658233.342053609,"(9.51469218028295e+01dB,9.03652383879868e+01°)"
659234.722439695,"(9.47740598241400e+01dB,9.03481963564093e+01°)"
660237.62624098,"(9.44179840517717e+01dB,9.03326170612572e+01°)"
661242.055775059,"(9.40772909549651e+01dB,9.03183224799251e+01°)"
662248.013363052,"(9.37507445715809e+01dB,9.03051623583793e+01°)"
663255.50132961,"(9.34372508582879e+01dB,9.02930090012464e+01°)"
664264.522002922,"(9.31358367675309e+01dB,9.02817531924589e+01°)"
665275.077714718,"(9.28456330430174e+01dB,9.02713009702354e+01°)"
666287.170800275,"(9.25658599679061e+01dB,9.02615710546930e+01°)"
667300.803598423,"(9.22958154776887e+01dB,9.02524927790428e+01°)"
668315.978451551,"(9.20348651820414e+01dB,9.02440044129849e+01°)"
669332.697705611,"(9.17824339391996e+01dB,9.02360517942239e+01°)"
670350.963710121,"(9.15379987016829e+01dB,9.02285872040004e+01°)"
671370.778818179,"(9.13010824099266e+01dB,9.02215684373466e+01°)"
672392.145386458,"(9.10712487548416e+01dB,9.02149580298297e+01°)"
673415.065775218,"(9.08480976650205e+01dB,9.02087226108919e+01°)"
674439.542348311,"(9.06312614015035e+01dB,9.02028323602530e+01°)"
675465.577473182,"(9.04204011645319e+01dB,9.01972605487074e+01°)"
676493.173520882,"(9.02152041337515e+01dB,9.01919831484156e+01°)"
677522.332866064,"(9.00153808771140e+01dB,9.01869785007249e+01°)"
678553.057886998,"(8.98206630746592e+01dB,9.01822270318490e+01°)"
679585.35096557,"(8.96308015123632e+01dB,9.01777110085525e+01°)"
680619.214487289,"(8.94455643084713e+01dB,9.01734143274238e+01°)"
681654.650841295,"(8.92647353407170e+01dB,9.01693223324721e+01°)"
682691.662420361,"(8.90881128477178e+01dB,9.01654216567046e+01°)"
683730.251620902,"(8.89155081818992e+01dB,9.01617000840856e+01°)"
684770.420842976,"(8.87467446946511e+01dB,9.01581464288839e+01°)"
685812.172490294,"(8.85816567372338e+01dB,9.01547504299069e+01°)"
686855.508970225,"(8.84200887633047e+01dB,9.01515026575217e+01°)"
687900.432693797,"(8.82618945208907e+01dB,9.01483944316981e+01°)"
688946.946075709,"(8.81069363233178e+01dB,9.01454177495777e+01°)"
689995.051534333,"(8.79550843900019e+01dB,9.01425652213051e+01°)"
691044.751491718,"(8.78062162492266e+01dB,9.01398300130421e+01°)"
692096.0483736,"(8.76602161960060e+01dB,9.01372057962449e+01°)"
693148.944609404,"(8.75169747990651e+01dB,9.01346867024180e+01°)"
694203.442632253,"(8.73763884516685e+01dB,9.01322672826675e+01°)"
695259.544878968,"(8.72383589616933e+01dB,9.01299424714717e+01°)"
696317.25379008,"(8.71027931768961e+01dB,9.01277075541658e+01°)"
697376.571809832,"(8.69696026417950e+01dB,9.01255581377057e+01°)"
698437.501386185,"(8.68387032830187e+01dB,9.01234901243318e+01°)"
699500.044970825,"(8.67100151203083e+01dB,9.01214996878059e+01°)"
700564.205019168,"(8.65834620007144e+01dB,9.01195832519313e+01°)"
701629.983990363,"(8.64589713537588e+01dB,9.01177374711083e+01°)"
702697.384347303,"(8.63364739656132e+01dB,9.01159592127031e+01°)"
703766.408556627,"(8.62159037705261e+01dB,9.01142455410387e+01°)"
704837.059088727,"(8.60971976579431e+01dB,9.01125937028363e+01°)"
705909.33841775,"(8.59802952938991e+01dB,9.01110011139600e+01°)"
706983.249021612,"(8.58651389554271e+01dB,9.01094653473300e+01°)"
708058.793381995,"(8.57516733768620e+01dB,9.01079841218892e+01°)"
709135.973984358,"(8.56398456069892e+01dB,9.01065552925184e+01°)"
710214.793317941,"(8.55296048761465e+01dB,9.01051768408093e+01°)"
711295.25387577,"(8.54209024724279e+01dB,9.01038468666115e+01°)"
712377.358154665,"(8.53136916262459e+01dB,9.01025635802824e+01°)"
713461.108655244,"(8.52079274025703e+01dB,9.01013252955742e+01°)"
714546.507881928,"(8.51035666002140e+01dB,9.01001304230995e+01°)"
715633.55834295,"(8.50005676576201e+01dB,9.00989774643239e+01°)"
716722.262550358,"(8.48988905646270e+01dB,9.00978650060391e+01°)"
717812.623020021,"(8.47984967797481e+01dB,9.00967917152742e+01°)"
718904.642271636,"(8.46993491525441e+01dB,9.00957563346080e+01°)"
719998.322828733,"(8.46014118506935e+01dB,9.00947576778488e+01°)"
721093.667218682,"(8.45046502914108e+01dB,9.00937946260502e+01°)"
722190.677972697,"(8.44090310768870e+01dB,9.00928661238375e+01°)"
723289.357625843,"(8.43145219334474e+01dB,9.00919711760168e+01°)"
724389.708717041,"(8.42210916541617e+01dB,9.00911088444506e+01°)"
725491.733789075,"(8.41287100446414e+01dB,9.00902782451701e+01°)"
726595.435388599,"(8.40373478718090e+01dB,9.00894785457166e+01°)"
727700.816066138,"(8.39469768154058e+01dB,9.00887089626898e+01°)"
728807.8783761,"(8.38575694220551e+01dB,9.00879687594913e+01°)"
729916.624876777,"(8.37690990616894e+01dB,9.00872572442230e+01°)"
731027.058130355,"(8.36815398861771e+01dB,9.00865737678197e+01°)"
732139.180702916,"(8.35948667899774e+01dB,9.00859177222535e+01°)"
733252.995164447,"(8.35090553727051e+01dB,9.00852885389424e+01°)"
734368.504088845,"(8.34240819034373e+01dB,9.00846856872815e+01°)"
735485.710053921,"(8.33399232866534e+01dB,9.00841086732974e+01°)"
736604.615641409,"(8.32565570296853e+01dB,9.00835570384427e+01°)"
737725.223436971,"(8.31739612115674e+01dB,9.00830303584864e+01°)"
738847.536030201,"(8.30921144531836e+01dB,9.00825282425311e+01°)"
739971.556014635,"(8.30109958885892e+01dB,9.00820503322676e+01°)"
741097.285987752,"(8.29305851374696e+01dB,9.00815963005551e+01°)"
742224.728550985,"(8.28508622785947e+01dB,9.00811658520217e+01°)"
743353.886309722,"(8.27718078241983e+01dB,9.00807587211593e+01°)"
744484.761873316,"(8.26934026952288e+01dB,9.00803746725772e+01°)"
745617.357855091,"(8.26156281973590e+01dB,9.00800135003083e+01°)"
746751.676872345,"(8.25384659977143e+01dB,9.00796750277977e+01°)"
747887.721546357,"(8.24618981022360e+01dB,9.00793591072673e+01°)"
749025.494502395,"(8.23859068335946e+01dB,9.00790656199156e+01°)"
750164.998369722,"(8.23104748096381e+01dB,9.00787944757556e+01°)"
751306.235781598,"(8.22355849222379e+01dB,9.00785456136614e+01°)"
752449.209375292,"(8.21612203165448e+01dB,9.00783190014974e+01°)"
753593.921792083,"(8.20873643705491e+01dB,9.00781146363660e+01°)"
754740.375677269,"(8.20140006748915e+01dB,9.00779325449091e+01°)"
755888.573680173,"(8.19411130128668e+01dB,9.00777727837263e+01°)"
757038.518454147,"(8.18686853405734e+01dB,9.00776354398912e+01°)"
758190.212656581,"(8.17967017671160e+01dB,9.00775206315614e+01°)"
759343.658948907,"(8.17251465348369e+01dB,9.00774285087046e+01°)"
760498.859996606,"(8.16540039994863e+01dB,9.00773592539298e+01°)"
761655.818469214,"(8.15832586102744e+01dB,9.00773130834392e+01°)"
762814.537040327,"(8.15128948897471e+01dB,9.00772902481053e+01°)"
763975.018387611,"(8.14428974134091e+01dB,9.00772910346765e+01°)"
765137.265192804,"(8.13732507890209e+01dB,9.00773157671215e+01°)"
766301.280141724,"(8.13039396355028e+01dB,9.00773648081323e+01°)"
767467.065924275,"(8.12349485613624e+01dB,9.00774385607745e+01°)"
768634.625234452,"(8.11662621425651e+01dB,9.00775374703179e+01°)"
769803.960770351,"(8.10978648997596e+01dB,9.00776620262482e+01°)"
770975.07523417,"(8.10297412747624e+01dB,9.00778127644790e+01°)"
772147.97133222,"(8.09618756062051e+01dB,9.00779902697796e+01°)"
773322.651774928,"(8.08942521042364e+01dB,9.00781951784364e+01°)"
774499.119276844,"(8.08268548241675e+01dB,9.00784281811671e+01°)"
775677.376556649,"(8.07596676389247e+01dB,9.00786900263123e+01°)"
776857.426337159,"(8.06926742101882e+01dB,9.00789815233305e+01°)"
778039.271345333,"(8.06258579580670e+01dB,9.00793035466206e+01°)"
779222.914312277,"(8.05592020291468e+01dB,9.00796570397057e+01°)"
780408.357973255,"(8.04926892627358e+01dB,9.00800430198164e+01°)"
781595.605067688,"(8.04263021551348e+01dB,9.00804625828783e+01°)"
782784.658339168,"(8.03600228217128e+01dB,9.00809169090388e+01°)"
783975.52053546,"(8.02938329565150e+01dB,9.00814072687077e+01°)"
785168.194408507,"(8.02277137892711e+01dB,9.00819350290898e+01°)"
786362.682714442,"(8.01616460393814e+01dB,9.00825016614867e+01°)"
787558.988213589,"(8.00956098666759e+01dB,9.00831087492408e+01°)"
788757.113670471,"(8.00295848185577e+01dB,9.00837579964866e+01°)"
789957.061853818,"(7.99635497731712e+01dB,9.00844512377866e+01°)"
791158.835536572,"(7.98974828781738e+01dB,9.00851904487434e+01°)"
792362.437495891,"(7.98313614846250e+01dB,9.00859777577017e+01°)"
793567.870513162,"(7.97651620755021e+01dB,9.00868154586729e+01°)"
794775.137374001,"(7.96988601882299e+01dB,9.00877060256264e+01°)"
795984.240868261,"(7.96324303305847e+01dB,9.00886521283064e+01°)"
797195.183790041,"(7.95658458892346e+01dB,9.00896566497719e+01°)"
798407.96893769,"(7.94990790300891e+01dB,9.00907227058658e+01°)"
799622.599113814,"(7.94321005895297e+01dB,9.00918536668645e+01°)"
800839.077125283,"(7.93648799554715e+01dB,9.00930531815875e+01°)"
802057.405783237,"(7.92973849370614e+01dB,9.00943252042912e+01°)"
803277.587903093,"(7.92295816216721e+01dB,9.00956740247178e+01°)"
804499.62630455,"(7.91614342176629e+01dB,9.00971043017322e+01°)"
805723.523811598,"(7.90929048811535e+01dB,9.00986211010424e+01°)"
806949.283252522,"(7.90239535248425e+01dB,9.01002299375806e+01°)"
808176.907459911,"(7.89545376065703e+01dB,9.01019368232159e+01°)"
809406.399270662,"(7.88846118950512e+01dB,9.01037483205814e+01°)"
810637.761525989,"(7.88141282097490e+01dB,9.01056716039271e+01°)"
811870.997071427,"(7.87430351314709e+01dB,9.01077145280733e+01°)"
813106.108756842,"(7.86712776796735e+01dB,9.01098857067210e+01°)"
814343.099436432,"(7.85987969518804e+01dB,9.01121946016061e+01°)"
815581.971968742,"(7.85255297198340e+01dB,9.01146516242540e+01°)"
816822.729216661,"(7.84514079761466e+01dB,9.01172682524191e+01°)"
818065.374047437,"(7.83763584241403e+01dB,9.01200571636938e+01°)"
819309.909332677,"(7.83003019023264e+01dB,9.01230323892546e+01°)"
820556.33794836,"(7.82231527334534e+01dB,9.01262094913068e+01°)"
821804.662774837,"(7.81448179862501e+01dB,9.01296057685124e+01°)"
823054.886696842,"(7.80651966358047e+01dB,9.01332404945988e+01°)"
824307.012603499,"(7.79841786058366e+01dB,9.01371351964277e+01°)"
825561.043388326,"(7.79016436729288e+01dB,9.01413139792229e+01°)"
826816.981949243,"(7.78174602087896e+01dB,9.01458039083631e+01°)"
828074.831188578,"(7.77314837317616e+01dB,9.01506354593326e+01°)"
829334.594013076,"(7.76435552327819e+01dB,9.01558430501818e+01°)"
830596.273333902,"(7.75534992335269e+01dB,9.01614656743539e+01°)"
831859.872066653,"(7.74611215251254e+01dB,9.01675476562285e+01°)"
833125.393131358,"(7.73662065241301e+01dB,9.01741395575211e+01°)"
834392.83945249,"(7.72685141675817e+01dB,9.01812992701935e+01°)"
835662.213958971,"(7.71677762501684e+01dB,9.01890933413519e+01°)"
836933.519584178,"(7.70636920823090e+01dB,9.01975985885539e+01°)"
838206.759265953,"(7.69559233168189e+01dB,9.02069040811340e+01°)"
839481.935946604,"(7.68440877512739e+01dB,9.02171135861950e+01°)"
840759.052572918,"(7.67277518600268e+01dB,9.02283486090661e+01°)"
842038.112096163,"(7.66064217395028e+01dB,9.02407522005726e+01°)"
843319.117472098,"(7.64795320565101e+01dB,9.02544937622298e+01°)"
844602.071660979,"(7.63464324626281e+01dB,9.02697751624532e+01°)"
845886.977627563,"(7.62063707650505e+01dB,9.02868385928610e+01°)"
847173.83834112,"(7.60584719059945e+01dB,9.03059767597308e+01°)"
848462.656775436,"(7.59017114699501e+01dB,9.03275462470379e+01°)"
849753.435908822,"(7.57348819665669e+01dB,9.03519852433375e+01°)"
851046.178724119,"(7.55565494591934e+01dB,9.03798373592595e+01°)"
852340.888208706,"(7.53649971185368e+01dB,9.04117840792127e+01°)"
853637.567354506,"(7.51581508071099e+01dB,9.04486896658450e+01°)"
854936.219157997,"(7.49334795634343e+01dB,9.04916643706178e+01°)"
856236.84662021,"(7.46878603847295e+01dB,9.05421551343729e+01°)"
857539.452746748,"(7.44173911887203e+01dB,9.06020785681509e+01°)"
858844.04054778,"(7.41171268141426e+01dB,9.06740207459637e+01°)"
860150.613038059,"(7.37806977009109e+01dB,9.07615458885155e+01°)"
861459.173236923,"(7.33997442760263e+01dB,9.08696889594838e+01°)"
862769.724168303,"(7.29630515462661e+01dB,9.10057720826616e+01°)"
864082.26886073,"(7.24551755006691e+01dB,9.11808199194562e+01°)"
865396.810347345,"(7.18541644450138e+01dB,9.14121506604674e+01°)"
866713.351665899,"(7.11275681151484e+01dB,9.17284491920138e+01°)"
868031.895858768,"(7.02249530204952e+01dB,9.21805873567663e+01°)"
869352.445972954,"(6.90625561743843e+01dB,9.28674576973965e+01°)"
870675.005060097,"(6.74877543484512e+01dB,9.40081106716481e+01°)"
871999.576176478,"(6.51809572719938e+01dB,9.61965937791009e+01°)"
873326.162383027,"(6.12980384814536e+01dB,1.01751685578695e+02°)"
874654.766745331,"(5.27005153082661e+01dB,1.32592829679615e+02°)"
875985.392333641,"(5.81091147105780e+01dB,-1.17488441076070e+02°)"
877318.04222288,"(6.65012841312034e+01dB,-1.03400896010625e+02°)"
878652.719492647,"(7.19140343854493e+01dB,-9.99265173813344e+01°)"
879989.427227227,"(7.63896965441744e+01dB,-9.88140260186910e+01°)"
881328.168515597,"(8.06752421558508e+01dB,-9.89081347594856e+01°)"
882668.946451433,"(8.53419975930231e+01dB,-1.00332429602019e+02°)"
884011.764133118,"(9.13475045361643e+01dB,-1.04954462485856e+02°)"
885356.624663748,"(1.01959212095495e+02dB,-1.31316904239641e+02°)"
886703.53115114,"(9.95687429923163e+01dB,1.13033732373863e+02°)"
888052.48670784,"(9.29694225443767e+01dB,9.84375194045384e+01°)"
889403.494451127,"(8.97237680698319e+01dB,9.47455934333807e+01°)"
890756.557503025,"(8.76944421179995e+01dB,9.31314181720825e+01°)"
892111.678990306,"(8.62708983422408e+01dB,9.22499346889594e+01°)"
893468.862044498,"(8.52023590492854e+01dB,9.17058989261708e+01°)"
894828.109801895,"(8.43631804510449e+01dB,9.13428064066948e+01°)"
896189.425403561,"(8.36822099003871e+01dB,9.10868496442624e+01°)"
897552.81199534,"(8.31156464941582e+01dB,9.08989362601964e+01°)"
898918.272727858,"(8.26348373985616e+01dB,9.07565650941874e+01°)"
900285.81075654,"(8.22201489738336e+01dB,9.06459461185566e+01°)"
901655.429241606,"(8.18576250642267e+01dB,9.05582023129984e+01°)"
903027.131348087,"(8.15370451172740e+01dB,9.04873883805957e+01°)"
904400.920245827,"(8.12507367936847e+01dB,9.04293902885534e+01°)"
905776.799109495,"(8.09928189949700e+01dB,9.03812819992826e+01°)"
907154.771118586,"(8.07587021771014e+01dB,9.03409331337404e+01°)"
908534.839457435,"(8.05447486021260e+01dB,9.03067609320487e+01°)"
909917.007315219,"(8.03480353837189e+01dB,9.02775685377710e+01°)"
911301.277885971,"(8.01661855267364e+01dB,9.02524367094525e+01°)"
912687.654368577,"(7.99972450838433e+01dB,9.02306495911216e+01°)"
914076.139966794,"(7.98395922890072e+01dB,9.02116427657090e+01°)"
915466.737889252,"(7.96918693017815e+01dB,9.01949662259005e+01°)"
916859.451349462,"(7.95529302219668e+01dB,9.01802575384874e+01°)"
918254.283565823,"(7.94218009980889e+01dB,9.01672221037153e+01°)"
919651.237761631,"(7.92976481551589e+01dB,9.01556184358395e+01°)"
921050.317165086,"(7.91797541472945e+01dB,9.01452470513693e+01°)"
922451.525009299,"(7.90674977460568e+01dB,9.01359419853936e+01°)"
923854.864532298,"(7.89603382983931e+01dB,9.01275642467359e+01°)"
925260.33897704,"(7.88578029880602e+01dB,9.01199967201842e+01°)"
926667.951591412,"(7.87594764498575e+01dB,9.01131401604261e+01°)"
928077.705628246,"(7.86649922429296e+01dB,9.01069100178293e+01°)"
929489.604345319,"(7.85740258046936e+01dB,9.01012339039433e+01°)"
930903.651005366,"(7.84862885928574e+01dB,9.00960495532323e+01°)"
932319.848876086,"(7.84015231874030e+01dB,9.00913031728402e+01°)"
933738.201230147,"(7.83194991732976e+01dB,9.00869480980770e+01°)"
935158.711345199,"(7.82400096620673e+01dB,9.00829436904864e+01°)"
936581.382503876,"(7.81628683391476e+01dB,9.00792544296709e+01°)"
938006.217993805,"(7.80879069463181e+01dB,9.00758491608713e+01°)"
939433.221107618,"(7.80149731260016e+01dB,9.00727004684585e+01°)"
940862.395142954,"(7.79439285680213e+01dB,9.00697841518220e+01°)"
942293.743402468,"(7.78746474102894e+01dB,9.00670787849501e+01°)"
943727.26919384,"(7.78070148536644e+01dB,9.00645653447648e+01°)"
945162.975829784,"(7.77409259581508e+01dB,9.00622268962098e+01°)"
946600.86662805,"(7.76762845932728e+01dB,9.00600483244002e+01°)"
948040.944911439,"(7.76130025200137e+01dB,9.00580161059670e+01°)"
949483.214007804,"(7.75509985854376e+01dB,9.00561181131728e+01°)"
950927.677250063,"(7.74901980141332e+01dB,9.00543434455420e+01°)"
952374.337976203,"(7.74305317831524e+01dB,9.00526822846877e+01°)"
953823.19952929,"(7.73719360691391e+01dB,9.00511257687355e+01°)"
955274.265257475,"(7.73143517581094e+01dB,9.00496658834033e+01°)"
956727.538514004,"(7.72577240097087e+01dB,9.00482953672464e+01°)"
958183.022657222,"(7.72020018690273e+01dB,9.00470076290093e+01°)"
959640.721050586,"(7.71471379199710e+01dB,9.00457966753085e+01°)"
961100.637062667,"(7.70930879751236e+01dB,9.00446570473728e+01°)"
962562.774067163,"(7.70398107976460e+01dB,9.00435837652344e+01°)"
964027.135442904,"(7.69872678514305e+01dB,9.00425722787482e+01°)"
965493.724573858,"(7.69354230761883e+01dB,9.00416184242462e+01°)"
966962.544849144,"(7.68842426846438e+01dB,9.00407183862848e+01°)"
968433.599663036,"(7.68336949792911e+01dB,9.00398686636306e+01°)"
969906.892414971,"(7.67837501865585e+01dB,9.00390660391215e+01°)"
971382.426509559,"(7.67343803064884e+01dB,9.00383075527988e+01°)"
972860.205356587,"(7.66855589762338e+01dB,9.00375904779711e+01°)"
974340.232371033,"(7.66372613459294e+01dB,9.00369122998231e+01°)"
975822.510973067,"(7.65894639656287e+01dB,9.00362706962774e+01°)"
977307.044588063,"(7.65421446821742e+01dB,9.00356635208349e+01°)"
978793.836646608,"(7.64952825449910e+01dB,9.00350887871722e+01°)"
980282.890584505,"(7.64488577199127e+01dB,9.00345446552883e+01°)"
981774.209842786,"(7.64028514102470e+01dB,9.00340294190279e+01°)"
983267.797867718,"(7.63572457843736e+01dB,9.00335414948267e+01°)"
984763.658110809,"(7.63120239092587e+01dB,9.00330794115455e+01°)"
986261.79402882,"(7.62671696893078e+01dB,9.00326418012742e+01°)"
987762.20908377,"(7.62226678100795e+01dB,9.00322273910013e+01°)"
989264.906742943,"(7.61785036863962e+01dB,9.00318349950590e+01°)"
990769.890478901,"(7.61346634144616e+01dB,9.00314635082612e+01°)"
992277.163769487,"(7.60911337276174e+01dB,9.00311118996638e+01°)"
993786.730097835,"(7.60479019554249e+01dB,9.00307792068848e+01°)"
995298.592952379,"(7.60049559857745e+01dB,9.00304645309264e+01°)"
996812.755826858,"(7.59622842297599e+01dB,9.00301670314500e+01°)"
998329.222220328,"(7.59198755890892e+01dB,9.00298859224607e+01°)"
999847.995637167,"(7.58777194258049e+01dB,9.00296204683601e+01°)"
1001369.07958709,"(7.58358055341340e+01dB,9.00293699803322e+01°)"
1002892.47758513,"(7.57941241142846e+01dB,9.00291338130328e+01°)"
1004418.1931517,"(7.57526657480273e+01dB,9.00289113615518e+01°)"
1005946.22981255,"(7.57114213759239e+01dB,9.00287020586250e+01°)"
1007476.59109879,"(7.56703822760723e+01dB,9.00285053720696e+01°)"
1009009.28054691,"(7.56295400442378e+01dB,9.00283208024283e+01°)"
1010544.30169879,"(7.55888865752719e+01dB,9.00281478807994e+01°)"
1012081.65810166,"(7.55484140457188e+01dB,9.00279861668246e+01°)"
1013621.3533082,"(7.55081148974993e+01dB,9.00278352468886e+01°)"
1015163.39087644,"(7.54679818226438e+01dB,9.00276947323667e+01°)"
1016707.77436988,"(7.54280077489021e+01dB,9.00275642580523e+01°)"
1018254.50735739,"(7.53881858262715e+01dB,9.00274434807528e+01°)"
1019803.59341331,"(7.53485094142892e+01dB,9.00273320779121e+01°)"
1021355.03611738,"(7.53089720700898e+01dB,9.00272297463747e+01°)"
1022908.83905481,"(7.52695675371298e+01dB,9.00271362012352e+01°)"
1024465.00581626,"(7.52302897345680e+01dB,9.00270511747727e+01°)"
1026023.53999786,"(7.51911327472250e+01dB,9.00269744154629e+01°)"
1027584.44520119,"(7.51520908160967e+01dB,9.00269056870616e+01°)"
1029147.72503332,"(7.51131583293821e+01dB,9.00268447677546e+01°)"
1030713.38310682,"(7.50743298139783e+01dB,9.00267914493683e+01°)"
1032281.42303974,"(7.50355999274229e+01dB,9.00267455366373e+01°)"
1033851.84845564,"(7.49969634502420e+01dB,9.00267068465237e+01°)"
1035424.66298359,"(7.49584152786835e+01dB,9.00266752075843e+01°)"
1036999.87025819,"(7.49199504178050e+01dB,9.00266504593838e+01°)"
1038577.47391954,"(7.48815639748894e+01dB,9.00266324519480e+01°)"
1040157.47761332,"(7.48432511531717e+01dB,9.00266210452563e+01°)"
1041739.88499073,"(7.48050072458496e+01dB,9.00266161087704e+01°)"
1043324.69970853,"(7.47668276303631e+01dB,9.00266175209948e+01°)"
1044911.92542905,"(7.47287077629190e+01dB,9.00266251690703e+01°)"
1046501.56582017,"(7.46906431732475e+01dB,9.00266389483955e+01°)"
1048093.62455538,"(7.46526294595751e+01dB,9.00266587622735e+01°)"
1049688.10531373,"(7.46146622837939e+01dB,9.00266845215903e+01°)"
1051285.0117799,"(7.45767373668165e+01dB,9.00267161444911e+01°)"
1052884.34764413,"(7.45388504841049e+01dB,9.00267535561664e+01°)"
1054486.11660232,"(7.45009974613573e+01dB,9.00267966884820e+01°)"
1056090.32235597,"(7.44631741703411e+01dB,9.00268454798329e+01°)"
1057696.96861221,"(7.44253765248677e+01dB,9.00268998748876e+01°)"
1059306.05908382,"(7.43876004768825e+01dB,9.00269598243800e+01°)"
1060917.59748921,"(7.43498420126856e+01dB,9.00270252849270e+01°)"
1062531.58755247,"(7.43120971492468e+01dB,9.00270962188556e+01°)"
1064148.03300334,"(7.42743619306246e+01dB,9.00271725940437e+01°)"
1065766.93757723,"(7.42366324244741e+01dB,9.00272543837768e+01°)"
1067388.30501526,"(7.41989047186331e+01dB,9.00273415666173e+01°)"
1069012.13906421,"(7.41611749177858e+01dB,9.00274341262855e+01°)"
1070638.44347657,"(7.41234391401907e+01dB,9.00275320515541e+01°)"
1072267.22201055,"(7.40856935144675e+01dB,9.00276353361534e+01°)"
1073898.47843007,"(7.40479341764366e+01dB,9.00277439786880e+01°)"
1075532.21650477,"(7.40101572660053e+01dB,9.00278579825632e+01°)"
1077168.44001003,"(7.39723589240920e+01dB,9.00279773559238e+01°)"
1078807.15272697,"(7.39345352895854e+01dB,9.00281021115988e+01°)"
1080448.35844246,"(7.38966824963293e+01dB,9.00282322670628e+01°)"
1082092.06094916,"(7.38587966701324e+01dB,9.00283678443982e+01°)"
1083738.26404546,"(7.38208739257881e+01dB,9.00285088702733e+01°)"
1085386.97153554,"(7.37829103641106e+01dB,9.00286553759238e+01°)"
1087038.18722938,"(7.37449020689751e+01dB,9.00288073971525e+01°)"
1088691.91494275,"(7.37068451043516e+01dB,9.00289649743252e+01°)"
1090348.15849722,"(7.36687355113416e+01dB,9.00291281523833e+01°)"
1092006.92172018,"(7.36305693051982e+01dB,9.00292969808646e+01°)"
1093668.20844484,"(7.35923424723282e+01dB,9.00294715139291e+01°)"
1095332.02251024,"(7.35540509672816e+01dB,9.00296518103966e+01°)"
1096998.36776126,"(7.35156907096972e+01dB,9.00298379337907e+01°)"
1098667.24804863,"(7.34772575812448e+01dB,9.00300299523898e+01°)"
1100338.66722895,"(7.34387474224873e+01dB,9.00302279393054e+01°)"
1102012.62916466,"(7.34001560297480e+01dB,9.00304319725132e+01°)"
1103689.13772411,"(7.33614791518848e+01dB,9.00306421349575e+01°)"
1105368.1967815,"(7.33227124870464e+01dB,9.00308585146872e+01°)"
1107049.81021696,"(7.32838516793426e+01dB,9.00310812048521e+01°)"
1108733.98191648,"(7.32448923154673e+01dB,9.00313103038892e+01°)"
1110420.71577201,"(7.32058299212329e+01dB,9.00315459156065e+01°)"
1112110.01568138,"(7.31666599580433e+01dB,9.00317881493152e+01°)"
1113801.88554838,"(7.31273778192695e+01dB,9.00320371199714e+01°)"
1115496.32928272,"(7.30879788265430e+01dB,9.00322929483150e+01°)"
1117193.35080006,"(7.30484582259465e+01dB,9.00325557610325e+01°)"
1118892.95402202,"(7.30088111841036e+01dB,9.00328256909242e+01°)"
1120595.14287619,"(7.29690327841518e+01dB,9.00331028770849e+01°)"
1122299.92129613,"(7.29291180216035e+01dB,9.00333874650970e+01°)"
1124007.29322139,"(7.28890618000705e+01dB,9.00336796072359e+01°)"
1125717.26259751,"(7.28488589268598e+01dB,9.00339794626889e+01°)"
1127429.83337602,"(7.28085041084223e+01dB,9.00342871977879e+01°)"
1129145.00951449,"(7.27679919456480e+01dB,9.00346029862556e+01°)"
1130862.79497647,"(7.27273169289984e+01dB,9.00349270094690e+01°)"
1132583.19373159,"(7.26864734334667e+01dB,9.00352594567367e+01°)"
1134306.20975547,"(7.26454557133538e+01dB,9.00356005255945e+01°)"
1136031.84702982,"(7.26042578968502e+01dB,9.00359504221178e+01°)"
1137760.10954238,"(7.25628739804134e+01dB,9.00363093612528e+01°)"
1139491.00128695,"(7.25212978229235e+01dB,9.00366775671681e+01°)"
1141224.52626345,"(7.24795231396111e+01dB,9.00370552736251e+01°)"
1142960.68847783,"(7.24375434957399e+01dB,9.00374427243730e+01°)"
1144699.49194218,"(7.23953523000284e+01dB,9.00378401735644e+01°)"
1146440.94067465,"(7.23529427977984e+01dB,9.00382478861969e+01°)"
1148185.03869955,"(7.23103080638328e+01dB,9.00386661385808e+01°)"
1149931.79004728,"(7.22674409949252e+01dB,9.00390952188329e+01°)"
1151681.19875438,"(7.22243343021051e+01dB,9.00395354274017e+01°)"
1153433.26886353,"(7.21809805025135e+01dB,9.00399870776215e+01°)"
1155188.00442356,"(7.21373719109192e+01dB,9.00404504963012e+01°)"
1156945.40948946,"(7.20935006308414e+01dB,9.00409260243474e+01°)"
1158705.4881224,"(7.20493585452653e+01dB,9.00414140174249e+01°)"
