Freq.,V(e1)/I(V1)
699500.044970825,"(8.67100151147746e+01dB,9.01215099820863e+01°)"
700564.205019168,"(8.65834619953389e+01dB,9.01195933251550e+01°)"
701629.983990363,"(8.64589713485339e+01dB,9.01177473302763e+01°)"
702697.384347303,"(8.63364739605320e+01dB,9.01159688644871e+01°)"
703766.408556627,"(8.62159037655817e+01dB,9.01142549918007e+01°)"
704837.059088727,"(8.60971976531295e+01dB,9.01126029586476e+01°)"
705909.33841775,"(8.59802952892093e+01dB,9.01110101806181e+01°)"
706983.249021612,"(8.58651389508569e+01dB,9.01094742303746e+01°)"
708058.793381995,"(8.57516733724054e+01dB,9.01079928266171e+01°)"
709135.973984358,"(8.56398456026412e+01dB,9.01065638239970e+01°)"
710214.793317941,"(8.55296048719022e+01dB,9.01051852038895e+01°)"
711295.25387577,"(8.54209024682829e+01dB,9.01038550659395e+01°)"
712377.358154665,"(8.53136916221964e+01dB,9.01025716203109e+01°)"
713461.108655244,"(8.52079273986119e+01dB,9.01013331805727e+01°)"
714546.507881928,"(8.51035665963427e+01dB,9.01001381571639e+01°)"
715633.55834295,"(8.50005676538329e+01dB,9.00989850513855e+01°)"
716722.262550358,"(8.48988905609197e+01dB,9.00978724498731e+01°)"
717812.623020021,"(8.47984967761186e+01dB,9.00967990195076e+01°)"
718904.642271636,"(8.46993491489881e+01dB,9.00957635027270e+01°)"
719998.322828733,"(8.46014118472084e+01dB,9.00947647132056e+01°)"
721093.667218682,"(8.45046502879942e+01dB,9.00938015318697e+01°)"
722190.677972697,"(8.44090310735356e+01dB,9.00928729032231e+01°)"
723289.357625843,"(8.43145219301589e+01dB,9.00919778319570e+01°)"
724389.708717041,"(8.42210916509338e+01dB,9.00911153798229e+01°)"
725491.733789075,"(8.41287100414715e+01dB,9.00902846627476e+01°)"
726595.435388599,"(8.40373478686951e+01dB,9.00894848481717e+01°)"
727700.816066138,"(8.39469768123456e+01dB,9.00887151525997e+01°)"
728807.8783761,"(8.38575694190462e+01dB,9.00879748393405e+01°)"
729916.624876777,"(8.37690990587316e+01dB,9.00872632164114e+01°)"
731027.058130355,"(8.36815398832668e+01dB,9.00865796346597e+01°)"
732139.180702916,"(8.35948667871131e+01dB,9.00859234859796e+01°)"
733252.995164447,"(8.35090553698856e+01dB,9.00852942017120e+01°)"
734368.504088845,"(8.34240819006603e+01dB,9.00846912511784e+01°)"
735485.710053921,"(8.33399232839172e+01dB,9.00841141403353e+01°)"
736604.615641409,"(8.32565570269885e+01dB,9.00835624105673e+01°)"
737725.223436971,"(8.31739612089087e+01dB,9.00830356375784e+01°)"
738847.536030201,"(8.30921144505617e+01dB,9.00825334304091e+01°)"
739971.556014635,"(8.30109958860024e+01dB,9.00820554306893e+01°)"
741097.285987752,"(8.29305851349172e+01dB,9.00816013112232e+01°)"
742224.728550985,"(8.28508622760775e+01dB,9.00811707765786e+01°)"
743353.886309722,"(8.27718078217124e+01dB,9.00807635612002e+01°)"
744484.761873316,"(8.26934026927742e+01dB,9.00803794296239e+01°)"
745617.357855091,"(8.26156281949309e+01dB,9.00800181759282e+01°)"
746751.676872345,"(8.25384659953154e+01dB,9.00796796233179e+01°)"
747887.721546357,"(8.24618980998634e+01dB,9.00793636241663e+01°)"
749025.494502395,"(8.23859068312489e+01dB,9.00790700595180e+01°)"
750164.998369722,"(8.23104748073166e+01dB,9.00787988393807e+01°)"
751306.235781598,"(8.22355849199393e+01dB,9.00785499025738e+01°)"
752449.209375292,"(8.21612203142690e+01dB,9.00783232169277e+01°)"
753593.921792083,"(8.20873643682960e+01dB,9.00781187795039e+01°)"
754740.375677269,"(8.20140006726592e+01dB,9.00779366169070e+01°)"
755888.573680173,"(8.19411130106547e+01dB,9.00777767857009e+01°)"
757038.518454147,"(8.18686853383809e+01dB,9.00776393729226e+01°)"
758190.212656581,"(8.17967017649417e+01dB,9.00775244966968e+01°)"
759343.658948907,"(8.17251465326808e+01dB,9.00774323069577e+01°)"
760498.859996606,"(8.16540039973468e+01dB,9.00773629862822e+01°)"
761655.818469214,"(8.15832586081509e+01dB,9.00773167508415e+01°)"
762814.537040327,"(8.15128948876394e+01dB,9.00772938514772e+01°)"
763975.018387611,"(8.14428974113160e+01dB,9.00772945749085e+01°)"
765137.265192804,"(8.13732507869414e+01dB,9.00773192450755e+01°)"
766301.280141724,"(8.13039396334361e+01dB,9.00773682246419e+01°)"
767467.065924275,"(8.12349485593084e+01dB,9.00774419166461e+01°)"
768634.625234452,"(8.11662621405226e+01dB,9.00775407663308e+01°)"
769803.960770351,"(8.10978648977279e+01dB,9.00776652631566e+01°)"
770975.07523417,"(8.10297412727406e+01dB,9.00778159430113e+01°)"
772147.97133222,"(8.09618756041929e+01dB,9.00779933906392e+01°)"
773322.651774928,"(8.08942521022336e+01dB,9.00781982423023e+01°)"
774499.119276844,"(8.08268548221734e+01dB,9.00784311886944e+01°)"
775677.376556649,"(8.07596676369370e+01dB,9.00786929781330e+01°)"
776857.426337159,"(8.06926742082071e+01dB,9.00789844200541e+01°)"
778039.271345333,"(8.06258579560932e+01dB,9.00793063888320e+01°)"
779222.914312277,"(8.05592020271786e+01dB,9.00796598279683e+01°)"
780408.357973255,"(8.04926892607723e+01dB,9.00800457546437e+01°)"
781595.605067688,"(8.04263021531721e+01dB,9.00804652648241e+01°)"
782784.658339168,"(8.03600228197561e+01dB,9.00809195386273e+01°)"
783975.52053546,"(8.02938329545624e+01dB,9.00814098463894e+01°)"
785168.194408507,"(8.02277137873199e+01dB,9.00819375553267e+01°)"
786362.682714442,"(8.01616460374322e+01dB,9.00825041367149e+01°)"
787558.988213589,"(8.00956098647281e+01dB,9.00831111738756e+01°)"
788757.113670471,"(8.00295848166101e+01dB,9.00837603709244e+01°)"
789957.061853818,"(7.99635497712244e+01dB,9.00844535624054e+01°)"
791158.835536572,"(7.98974828762255e+01dB,9.00851927238999e+01°)"
792362.437495891,"(7.98313614826750e+01dB,9.00859799837329e+01°)"
793567.870513162,"(7.97651620735496e+01dB,9.00868176358965e+01°)"
794775.137374001,"(7.96988601862742e+01dB,9.00877081543400e+01°)"
795984.240868261,"(7.96324303286251e+01dB,9.00886542087885e+01°)"
797195.183790041,"(7.95658458872709e+01dB,9.00896586822808e+01°)"
798407.96893769,"(7.94990790281201e+01dB,9.00907246906400e+01°)"
799622.599113814,"(7.94321005875546e+01dB,9.00918556041231e+01°)"
800839.077125283,"(7.93648799534900e+01dB,9.00930550715298e+01°)"
802057.405783237,"(7.92973849350724e+01dB,9.00943270470962e+01°)"
803277.587903093,"(7.92295816196747e+01dB,9.00956758205449e+01°)"
804499.62630455,"(7.91614342156564e+01dB,9.00971060507207e+01°)"
805723.523811598,"(7.90929048791374e+01dB,9.00986228033112e+01°)"
806949.283252522,"(7.90239535228156e+01dB,9.01002315932283e+01°)"
808176.907459911,"(7.89545376045323e+01dB,9.01019384323209e+01°)"
809406.399270662,"(7.88846118930009e+01dB,9.01037498832009e+01°)"
810637.761525989,"(7.88141282076852e+01dB,9.01056731200980e+01°)"
811870.997071427,"(7.87430351293939e+01dB,9.01077159978112e+01°)"
813106.108756842,"(7.86712776775812e+01dB,9.01098871300208e+01°)"
814343.099436432,"(7.85987969497725e+01dB,9.01121959784413e+01°)"
815581.971968742,"(7.85255297177098e+01dB,9.01146529545771e+01°)"
816822.729216661,"(7.84514079740049e+01dB,9.01172695361613e+01°)"
818065.374047437,"(7.83763584219806e+01dB,9.01200584007654e+01°)"
819309.909332677,"(7.83003019001474e+01dB,9.01230335795448e+01°)"
820556.33794836,"(7.82231527312546e+01dB,9.01262106346842e+01°)"
821804.662774837,"(7.81448179840305e+01dB,9.01296068648255e+01°)"
823054.886696842,"(7.80651966335638e+01dB,9.01332415436765e+01°)"
824307.012603499,"(7.79841786035734e+01dB,9.01371361980803e+01°)"
825561.043388326,"(7.79016436706431e+01dB,9.01413149332434e+01°)"
826816.981949243,"(7.78174602064807e+01dB,9.01458048145287e+01°)"
828074.831188578,"(7.77314837294291e+01dB,9.01506363174070e+01°)"
829334.594013076,"(7.76435552304258e+01dB,9.01558438599179e+01°)"
830596.273333902,"(7.75534992311469e+01dB,9.01614664354975e+01°)"
831859.872066653,"(7.74611215227219e+01dB,9.01675483685230e+01°)"
833125.393131358,"(7.73662065217039e+01dB,9.01741402207132e+01°)"
834392.83945249,"(7.72685141651340e+01dB,9.01812998840409e+01°)"
835662.213958971,"(7.71677762477009e+01dB,9.01890939056330e+01°)"
836933.519584178,"(7.70636920798238e+01dB,9.01975991030801e+01°)"
838206.759265953,"(7.69559233143198e+01dB,9.02069045457652e+01°)"
839481.935946604,"(7.68440877487652e+01dB,9.02171140008597e+01°)"
840759.052572918,"(7.67277518575146e+01dB,9.02283489737860e+01°)"
842038.112096163,"(7.66064217369951e+01dB,9.02407525154984e+01°)"
843319.117472098,"(7.64795320540172e+01dB,9.02544940276796e+01°)"
844602.071660979,"(7.63464324601636e+01dB,9.02697753789701e+01°)"
845886.977627563,"(7.62063707626323e+01dB,9.02868387612762e+01°)"
847173.83834112,"(7.60584719036461e+01dB,9.03059768812816e+01°)"
848462.656775436,"(7.59017114677014e+01dB,9.03275463234588e+01°)"
849753.435908822,"(7.57348819644573e+01dB,9.03519852770399e+01°)"
851046.178724119,"(7.55565494572768e+01dB,9.03798373535482e+01°)"
852340.888208706,"(7.53649971168834e+01dB,9.04117840385871e+01°)"
853637.567354506,"(7.51581508058126e+01dB,9.04486895964024e+01°)"
854936.219157997,"(7.49334795626214e+01dB,9.04916642806216e+01°)"
856236.84662021,"(7.46878603845762e+01dB,9.05421550350528e+01°)"
857539.452746748,"(7.44173911894700e+01dB,9.06020784748506e+01°)"
858844.04054778,"(7.41171268161399e+01dB,9.06740206798203e+01°)"
860150.613038059,"(7.37806977046532e+01dB,9.07615458789790e+01°)"
861459.173236923,"(7.33997442822492e+01dB,9.08696890481860e+01°)"
862769.724168303,"(7.29630515560914e+01dB,9.10057723295639e+01°)"
864082.26886073,"(7.24551755158605e+01dB,9.11808204129883e+01°)"
865396.810347345,"(7.18541644684852e+01dB,9.14121515350220e+01°)"
866713.351665899,"(7.11275681519616e+01dB,9.17284506599654e+01°)"
868031.895858768,"(7.02249530801530e+01dB,9.21805897714914e+01°)"
869352.445972954,"(6.90625562766075e+01dB,9.28674616901370e+01°)"
870675.005060097,"(6.74877545407436e+01dB,9.40081174920933e+01°)"
871999.576176478,"(6.51809576997270e+01dB,9.61966063333142e+01°)"
873326.162383027,"(6.12980398457260e+01dB,1.01751712807268e+02°)"
874654.766745331,"(5.27005280712115e+01dB,1.32592902022726e+02°)"
875985.392333641,"(5.81091193166797e+01dB,-1.17488522763619e+02°)"
877318.04222288,"(6.65012848905765e+01dB,-1.03400945635363e+02°)"
878652.719492647,"(7.19140345459264e+01dB,-9.99265592808516e+01°)"
879989.427227227,"(7.63896964360216e+01dB,-9.88140677793587e+01°)"
881328.168515597,"(8.06752417747624e+01dB,-9.89081816901975e+01°)"
882668.946451433,"(8.53419966771866e+01dB,-1.00332489540579e+02°)"
884011.764133118,"(9.13475017165485e+01dB,-1.04954556043144e+02°)"
885356.624663748,"(1.01959187023664e+02dB,-1.31317114163360e+02°)"
886703.53115114,"(9.95687316636794e+01dB,1.13033888001827e+02°)"
888052.48670784,"(9.29694205683291e+01dB,9.84375884590836e+01°)"
889403.494451127,"(8.97237673110228e+01dB,9.47456359821197e+01°)"
890756.557503025,"(8.76944417263643e+01dB,9.31314485389533e+01°)"
892111.678990306,"(8.62708981065698e+01dB,9.22499581559939e+01°)"
893468.862044498,"(8.52023588934456e+01dB,9.17059179878373e+01°)"
894828.109801895,"(8.43631803411857e+01dB,9.13428224284855e+01°)"
896189.425403561,"(8.36822098192607e+01dB,9.10868634506767e+01°)"
897552.81199534,"(8.31156464320935e+01dB,9.08989483851753e+01°)"
898918.272727858,"(8.26348373497420e+01dB,9.07565759021854e+01°)"
900285.81075654,"(8.22201489345555e+01dB,9.06459558687560e+01°)"
901655.429241606,"(8.18576250320280e+01dB,9.05582111958934e+01°)"
903027.131348087,"(8.15370450904622e+01dB,9.04873965400381e+01°)"
904400.920245827,"(8.12507367710526e+01dB,9.04293978356615e+01°)"
905776.799109495,"(8.09928189756462e+01dB,9.03812890215622e+01°)"
907154.771118586,"(8.07587021604322e+01dB,9.03409397012524e+01°)"
908534.839457435,"(8.05447485876178e+01dB,9.03067671017046e+01°)"
909917.007315219,"(8.03480353709884e+01dB,9.02775743563900e+01°)"
911301.277885971,"(8.01661855154847e+01dB,9.02524422159884e+01°)"
912687.654368577,"(7.99972450738334e+01dB,9.02306548183105e+01°)"
914076.139966794,"(7.98395922800503e+01dB,9.02116477413119e+01°)"
915466.737889252,"(7.96918692937224e+01dB,9.01949709736511e+01°)"
916859.451349462,"(7.95529302146822e+01dB,9.01802620788280e+01°)"
918254.283565823,"(7.94218009914708e+01dB,9.01672264543717e+01°)"
919651.237761631,"(7.92976481491226e+01dB,9.01556226122785e+01°)"
921050.317165086,"(7.91797541417684e+01dB,9.01452510671632e+01°)"
922451.525009299,"(7.90674977409770e+01dB,9.01359458525147e+01°)"
923854.864532298,"(7.89603382937090e+01dB,9.01275679757974e+01°)"
925260.33897704,"(7.88578029837271e+01dB,9.01200003206364e+01°)"
926667.951591412,"(7.87594764458371e+01dB,9.01131436407198e+01°)"
928077.705628246,"(7.86649922391878e+01dB,9.01069133855515e+01°)"
929489.604345319,"(7.85740258012025e+01dB,9.01012371659298e+01°)"
930903.651005366,"(7.84862885895932e+01dB,9.00960527156644e+01°)"
932319.848876086,"(7.84015231843422e+01dB,9.00913062413247e+01°)"
933738.201230147,"(7.83194991704208e+01dB,9.00869510777160e+01°)"
935158.711345199,"(7.82400096593589e+01dB,9.00829465859352e+01°)"
936581.382503876,"(7.81628683365917e+01dB,9.00792572451898e+01°)"
938006.217993805,"(7.80879069439013e+01dB,9.00758519003682e+01°)"
939433.221107618,"(7.80149731237129e+01dB,9.00727031355279e+01°)"
940862.395142954,"(7.79439285658500e+01dB,9.00697867497766e+01°)"
942293.743402468,"(7.78746474082245e+01dB,9.00670813168506e+01°)"
943727.26919384,"(7.78070148516989e+01dB,9.00645678134455e+01°)"
945162.975829784,"(7.77409259562777e+01dB,9.00622293042984e+01°)"
946600.86662805,"(7.76762845914824e+01dB,9.00600506743409e+01°)"
948040.944911439,"(7.76130025183032e+01dB,9.00580184000344e+01°)"
949483.214007804,"(7.75509985837990e+01dB,9.00561203534891e+01°)"
950927.677250063,"(7.74901980125614e+01dB,9.00543456340896e+01°)"
952374.337976203,"(7.74305317816448e+01dB,9.00526844233223e+01°)"
953823.19952929,"(7.73719360676896e+01dB,9.00511278591957e+01°)"
955274.265257475,"(7.73143517567137e+01dB,9.00496679273228e+01°)"
956727.538514004,"(7.72577240083647e+01dB,9.00482973661550e+01°)"
958183.022657222,"(7.72020018677273e+01dB,9.00470095843625e+01°)"
959640.721050586,"(7.71471379187226e+01dB,9.00457985884688e+01°)"
961100.637062667,"(7.70930879739107e+01dB,9.00446589196048e+01°)"
962562.774067163,"(7.70398107964787e+01dB,9.00435855977899e+01°)"
964027.135442904,"(7.69872678502983e+01dB,9.00425740727497e+01°)"
965493.724573858,"(7.69354230750906e+01dB,9.00416201807860e+01°)"
966962.544849144,"(7.68842426835774e+01dB,9.00407201063957e+01°)"
968433.599663036,"(7.68336949782546e+01dB,9.00398703482952e+01°)"
969906.892414971,"(7.67837501855523e+01dB,9.00390676892706e+01°)"
971382.426509559,"(7.67343803055103e+01dB,9.00383091693184e+01°)"
972860.205356587,"(7.66855589752806e+01dB,9.00375920617051e+01°)"
974340.232371033,"(7.66372613450018e+01dB,9.00369138515763e+01°)"
975822.510973067,"(7.65894639647253e+01dB,9.00362722168159e+01°)"
977307.044588063,"(7.65421446812919e+01dB,9.00356650108920e+01°)"
978793.836646608,"(7.64952825441304e+01dB,9.00350902474477e+01°)"
980282.890584505,"(7.64488577190723e+01dB,9.00345460864522e+01°)"
981774.209842786,"(7.64028514094245e+01dB,9.00340308217211e+01°)"
983267.797867718,"(7.63572457835698e+01dB,9.00335428696638e+01°)"
984763.658110809,"(7.63120239084726e+01dB,9.00330807591157e+01°)"
986261.79402882,"(7.62671696885384e+01dB,9.00326431221426e+01°)"
987762.20908377,"(7.62226678093258e+01dB,9.00322286857110e+01°)"
989264.906742943,"(7.61785036856580e+01dB,9.00318362641320e+01°)"
990769.890478901,"(7.61346634137373e+01dB,9.00314647521993e+01°)"
992277.163769487,"(7.60911337269067e+01dB,9.00311131189502e+01°)"
993786.730097835,"(7.60479019547278e+01dB,9.00307804019846e+01°)"
995298.592952379,"(7.60049559850892e+01dB,9.00304657022881e+01°)"
996812.755826858,"(7.59622842290874e+01dB,9.00301681795064e+01°)"
998329.222220328,"(7.59198755884278e+01dB,9.00298870476292e+01°)"
999847.995637167,"(7.58777194251546e+01dB,9.00296215710438e+01°)"
1001369.07958709,"(7.58358055334946e+01dB,9.00293710609210e+01°)"
1002892.47758513,"(7.57941241136556e+01dB,9.00291348719035e+01°)"
1004418.1931517,"(7.57526657474083e+01dB,9.00289123990691e+01°)"
1005946.22981255,"(7.57114213753142e+01dB,9.00287030751420e+01°)"
1007476.59109879,"(7.56703822754714e+01dB,9.00285063679283e+01°)"
1009009.28054691,"(7.56295400436461e+01dB,9.00283217779605e+01°)"
1010544.30169879,"(7.55888865746886e+01dB,9.00281488363268e+01°)"
1012081.65810166,"(7.55484140451439e+01dB,9.00279871026595e+01°)"
1013621.3533082,"(7.55081148969323e+01dB,9.00278361633343e+01°)"
1015163.39087644,"(7.54679818220843e+01dB,9.00276956297180e+01°)"
1016707.77436988,"(7.54280077483503e+01dB,9.00275651365959e+01°)"
1018254.50735739,"(7.53881858257270e+01dB,9.00274443407675e+01°)"
1019803.59341331,"(7.53485094137515e+01dB,9.00273329196694e+01°)"
1021355.03611738,"(7.53089720695589e+01dB,9.00272305701391e+01°)"
1022908.83905481,"(7.52695675366056e+01dB,9.00271370072645e+01°)"
1024465.00581626,"(7.52302897340502e+01dB,9.00270519633185e+01°)"
1026023.53999786,"(7.51911327467132e+01dB,9.00269751867704e+01°)"
1027584.44520119,"(7.51520908155908e+01dB,9.00269064413704e+01°)"
1029147.72503332,"(7.51131583288821e+01dB,9.00268455052989e+01°)"
1030713.38310682,"(7.50743298134844e+01dB,9.00267921703769e+01°)"
1032281.42303974,"(7.50355999269343e+01dB,9.00267462413341e+01°)"
1033851.84845564,"(7.49969634497586e+01dB,9.00267075351278e+01°)"
1035424.66298359,"(7.49584152782058e+01dB,9.00266758803104e+01°)"
1036999.87025819,"(7.49199504173324e+01dB,9.00266511164421e+01°)"
1038577.47391954,"(7.48815639744220e+01dB,9.00266330935448e+01°)"
1040157.47761332,"(7.48432511527092e+01dB,9.00266216715940e+01°)"
1041739.88499073,"(7.48050072453921e+01dB,9.00266167200476e+01°)"
1043324.69970853,"(7.47668276299104e+01dB,9.00266181174067e+01°)"
1044911.92542905,"(7.47287077624707e+01dB,9.00266257508089e+01°)"
1046501.56582017,"(7.46906431728042e+01dB,9.00266395156496e+01°)"
1048093.62455538,"(7.46526294591363e+01dB,9.00266593152289e+01°)"
1049688.10531373,"(7.46146622833595e+01dB,9.00266850604300e+01°)"
1051285.0117799,"(7.45767373663865e+01dB,9.00267166693956e+01°)"
1052884.34764413,"(7.45388504836793e+01dB,9.00267540673136e+01°)"
1054486.11660232,"(7.45009974609361e+01dB,9.00267971860476e+01°)"
1056090.32235597,"(7.44631741699241e+01dB,9.00268459639904e+01°)"
1057696.96861221,"(7.44253765244547e+01dB,9.00269003458084e+01°)"
1059306.05908382,"(7.43876004764740e+01dB,9.00269602822337e+01°)"
1060917.59748921,"(7.43498420122812e+01dB,9.00270257298816e+01°)"
1062531.58755247,"(7.43120971488468e+01dB,9.00270966510772e+01°)"
1064148.03300334,"(7.42743619302288e+01dB,9.00271730136971e+01°)"
1065766.93757723,"(7.42366324240823e+01dB,9.00272547910256e+01°)"
1067388.30501526,"(7.41989047182453e+01dB,9.00273419616237e+01°)"
1069012.13906421,"(7.41611749174022e+01dB,9.00274345092107e+01°)"
1070638.44347657,"(7.41234391398110e+01dB,9.00275324225584e+01°)"
1072267.22201055,"(7.40856935140920e+01dB,9.00276356953963e+01°)"
1073898.47843007,"(7.40479341760652e+01dB,9.00277443263281e+01°)"
1075532.21650477,"(7.40101572656380e+01dB,9.00278583187588e+01°)"
1077168.44001003,"(7.39723589237286e+01dB,9.00279776808327e+01°)"
1078807.15272697,"(7.39345352892262e+01dB,9.00281024253784e+01°)"
1080448.35844246,"(7.38966824959744e+01dB,9.00282325698703e+01°)"
1082092.06094916,"(7.38587966697817e+01dB,9.00283681363908e+01°)"
1083738.26404546,"(7.38208739254417e+01dB,9.00285091516084e+01°)"
1085386.97153554,"(7.37829103637684e+01dB,9.00286556467586e+01°)"
1087038.18722938,"(7.37449020686369e+01dB,9.00288076576450e+01°)"
1088691.91494275,"(7.37068451040179e+01dB,9.00289652246334e+01°)"
1090348.15849722,"(7.36687355110125e+01dB,9.00291283926660e+01°)"
1092006.92172018,"(7.36305693048733e+01dB,9.00292972112813e+01°)"
1093668.20844484,"(7.35923424720079e+01dB,9.00294717346400e+01°)"
1095332.02251024,"(7.35540509669657e+01dB,9.00296520215630e+01°)"
1096998.36776126,"(7.35156907093860e+01dB,9.00298381355749e+01°)"
1098667.24804863,"(7.34772575809383e+01dB,9.00300301449554e+01°)"
1100338.66722895,"(7.34387474221855e+01dB,9.00302281228175e+01°)"
1102012.62916466,"(7.34001560294509e+01dB,9.00304321471381e+01°)"
1103689.13772411,"(7.33614791515929e+01dB,9.00306423008634e+01°)"
1105368.1967815,"(7.33227124867594e+01dB,9.00308586720441e+01°)"
1107049.81021696,"(7.32838516790607e+01dB,9.00310813538319e+01°)"
1108733.98191648,"(7.32448923151908e+01dB,9.00313104446660e+01°)"
1110420.71577201,"(7.32058299209618e+01dB,9.00315460483567e+01°)"
1112110.01568138,"(7.31666599577775e+01dB,9.00317882742177e+01°)"
1113801.88554838,"(7.31273778190093e+01dB,9.00320372372076e+01°)"
1115496.32928272,"(7.30879788262885e+01dB,9.00322930580692e+01°)"
1117193.35080006,"(7.30484582256979e+01dB,9.00325558634920e+01°)"
1118892.95402202,"(7.30088111838610e+01dB,9.00328257862794e+01°)"
1120595.14287619,"(7.29690327839154e+01dB,9.00331029655297e+01°)"
1122299.92129613,"(7.29291180213734e+01dB,9.00333875468288e+01°)"
1124007.29322139,"(7.28890617998469e+01dB,9.00336796824559e+01°)"
1125717.26259751,"(7.28488589266428e+01dB,9.00339795316023e+01°)"
1127429.83337602,"(7.28085041082121e+01dB,9.00342872606040e+01°)"
1129145.00951449,"(7.27679919454449e+01dB,9.00346030431884e+01°)"
1130862.79497647,"(7.27273169288026e+01dB,9.00349270607371e+01°)"
1132583.19373159,"(7.26864734332782e+01dB,9.00352595025636e+01°)"
1134306.20975547,"(7.26454557131730e+01dB,9.00356005662089e+01°)"
1136031.84702982,"(7.26042578966773e+01dB,9.00359504577539e+01°)"
1137760.10954238,"(7.25628739802488e+01dB,9.00363093921508e+01°)"
1139491.00128695,"(7.25212978227673e+01dB,9.00366775935738e+01°)"
1141224.52626345,"(7.24795231394633e+01dB,9.00370552957911e+01°)"
1142960.68847783,"(7.24375434956012e+01dB,9.00374427425583e+01°)"
1144699.49194218,"(7.23953522998989e+01dB,9.00378401880351e+01°)"
1146440.94067465,"(7.23529427976784e+01dB,9.00382478972267e+01°)"
1148185.03869955,"(7.23103080637227e+01dB,9.00386661464507e+01°)"
1149931.79004728,"(7.22674409948254e+01dB,9.00390952238324e+01°)"
1151681.19875438,"(7.22243343020157e+01dB,9.00395354298287e+01°)"
1153433.26886353,"(7.21809805024351e+01dB,9.00399870777829e+01°)"
1155188.00442356,"(7.21373719108521e+01dB,9.00404504945132e+01°)"
1156945.40948946,"(7.20935006307859e+01dB,9.00409260209361e+01°)"
1158705.4881224,"(7.20493585452219e+01dB,9.00414140127266e+01°)"
1160468.24438971,"(7.20049373068881e+01dB,9.00419148410193e+01°)"
1162233.68236491,"(7.19602283280748e+01dB,9.00424288931511e+01°)"
1164001.80612774,"(7.19152227699577e+01dB,9.00429565734501e+01°)"
1165772.61976411,"(7.18699115314076e+01dB,9.00434983040703e+01°)"
1167546.12736619,"(7.18242852372434e+01dB,9.00440545258830e+01°)"
1169322.33303232,"(7.17783342258955e+01dB,9.00446256994225e+01°)"
1171101.24086713,"(7.17320485364598e+01dB,9.00452123058737e+01°)"
1172882.85498146,"(7.16854178950695e+01dB,9.00458148481632e+01°)"
1174667.17949242,"(7.16384317005867e+01dB,9.00464338520755e+01°)"
1176454.21852337,"(7.15910790095147e+01dB,9.00470698674626e+01°)"
1178243.97620395,"(7.15433485201419e+01dB,9.00477234695308e+01°)"
1180036.4566701,"(7.14952285558202e+01dB,9.00483952602101e+01°)"
1181831.66406401,"(7.14467070473411e+01dB,9.00490858696099e+01°)"
1183629.60253422,"(7.13977715143494e+01dB,9.00497959575767e+01°)"
1185430.27623554,"(7.13484090457250e+01dB,9.00505262153521e+01°)"
1187233.68932913,"(7.12986062788686e+01dB,9.00512773673451e+01°)"
1189039.84598246,"(7.12483493778130e+01dB,9.00520501730241e+01°)"
1190848.75036936,"(7.11976240100807e+01dB,9.00528454289407e+01°)"
1192660.40666998,"(7.11464153222027e+01dB,9.00536639708927e+01°)"
1194474.81907087,"(7.10947079138017e+01dB,9.00545066762403e+01°)"
1196291.99176492,"(7.10424858101395e+01dB,9.00553744663863e+01°)"
1198111.9289514,"(7.09897324330224e+01dB,9.00562683094342e+01°)"
1199934.63483598,"(7.09364305699384e+01dB,9.00571892230395e+01°)"
1201760.11363073,"(7.08825623413061e+01dB,9.00581382774693e+01°)"
1203588.3695541,"(7.08281091656893e+01dB,9.00591165988890e+01°)"
1205419.40683099,"(7.07730517228306e+01dB,9.00601253728956e+01°)"
1207253.22969272,"(7.07173699143351e+01dB,9.00611658483175e+01°)"
1209089.84237703,"(7.06610428218294e+01dB,9.00622393413066e+01°)"
1210929.24912813,"(7.06040486623998e+01dB,9.00633472397469e+01°)"
1212771.45419667,"(7.05463647410954e+01dB,9.00644910080093e+01°)"
1214616.46183978,"(7.04879674002684e+01dB,9.00656721920834e+01°)"
1216464.27632106,"(7.04288319654960e+01dB,9.00668924251212e+01°)"
1218314.90191058,"(7.03689326878098e+01dB,9.00681534334325e+01°)"
1220168.34288494,"(7.03082426819284e+01dB,9.00694570429728e+01°)"
1222024.60352721,"(7.02467338601654e+01dB,9.00708051863727e+01°)"
1223883.68812701,"(7.01843768616451e+01dB,9.00721999105607e+01°)"
1225745.60098047,"(7.01211409764331e+01dB,9.00736433850380e+01°)"
1227610.34639024,"(7.00569940641385e+01dB,9.00751379108704e+01°)"
1229477.92866554,"(6.99919024665089e+01dB,9.00766859304703e+01°)"
1231348.35212214,"(6.99258309134859e+01dB,9.00782900382494e+01°)"
1233221.62108237,"(6.98587424221337e+01dB,9.00799529922330e+01°)"
1235097.73987513,"(6.97905981877968e+01dB,9.00816777267375e+01°)"
1236976.71283592,"(6.97213574667638e+01dB,9.00834673662239e+01°)"
1238858.54430683,"(6.96509774496495e+01dB,9.00853252404682e+01°)"
1240743.23863656,"(6.95794131246122e+01dB,9.00872549011475e+01°)"
1242630.80018041,"(6.95066171294247e+01dB,9.00892601400842e+01°)"
1244521.23330032,"(6.94325395913150e+01dB,9.00913450092506e+01°)"
1246414.54236486,"(6.93571279533555e+01dB,9.00935138427887e+01°)"
1248310.73174926,"(6.92803267860506e+01dB,9.00957712812665e+01°)"
1250209.80583538,"(6.92020775826037e+01dB,9.00981222984380e+01°)"
1252111.76901177,"(6.91223185361654e+01dB,9.01005722308129e+01°)"
