Freq.,V(e1)/I(V1)
589991.441869688,"(8.59212475435086e+01dB,-9.02164154573823e+01°)"
590889.004815988,"(8.61298608626270e+01dB,-9.02194572145278e+01°)"
591787.933238439,"(8.63417640407751e+01dB,-9.02226433891044e+01°)"
592688.22921436,"(8.65571089466370e+01dB,-9.02259828619764e+01°)"
593589.89482423,"(8.67760569471386e+01dB,-9.02294852870500e+01°)"
594492.932151694,"(8.69987797414168e+01dB,-9.02331611763294e+01°)"
595397.343283568,"(8.72254602876326e+01dB,-9.02370219964848e+01°)"
596303.130309841,"(8.74562938353321e+01dB,-9.02410802787914e+01°)"
597210.295323681,"(8.76914890781676e+01dB,-9.02453497446483e+01°)"
598118.840421442,"(8.79312694442023e+01dB,-9.02498454493143e+01°)"
599028.767702668,"(8.81758745440528e+01dB,-9.02545839470222e+01°)"
599940.079270094,"(8.84255618006143e+01dB,-9.02595834812711e+01°)"
600852.777229656,"(8.86806082884474e+01dB,-9.02648642048944e+01°)"
601766.863690494,"(8.89413128160527e+01dB,-9.02704484354820e+01°)"
602682.340764956,"(8.92079982906039e+01dB,-9.02763609529638e+01°)"
603599.210568603,"(8.94810144124309e+01dB,-9.02826293477030e+01°)"
604517.475220216,"(8.97607407560326e+01dB,-9.02892844293901e+01°)"
605437.136841797,"(9.00475903061753e+01dB,-9.02963607094981e+01°)"
606358.197558579,"(9.03420135321982e+01dB,-9.03038969732146e+01°)"
607280.659499026,"(9.06445031019866e+01dB,-9.03119369608257e+01°)"
608204.524794842,"(9.09555993600253e+01dB,-9.03205301837930e+01°)"
609129.795580971,"(9.12758967232093e+01dB,-9.03297329076435e+01°)"
610056.473995609,"(9.16060511853550e+01dB,-9.03396093428551e+01°)"
610984.5621802,"(9.19467891693404e+01dB,-9.03502330969610e+01°)"
611914.062279451,"(9.22989180282048e+01dB,-9.03616889572591e+01°)"
612844.976441327,"(9.26633385781077e+01dB,-9.03740750953981e+01°)"
613777.306817065,"(9.30410601539936e+01dB,-9.03875058150988e+01°)"
614711.055561171,"(9.34332188230076e+01dB,-9.04021150058011e+01°)"
615646.224831432,"(9.38410995853030e+01dB,-9.04180605232848e+01°)"
616582.816788915,"(9.42661636579851e+01dB,-9.04355298011240e+01°)"
617520.833597975,"(9.47100823060127e+01dB,-9.04547471162515e+01°)"
618460.277426262,"(9.51747792007104e+01dB,-9.04759831068706e+01°)"
619401.150444721,"(9.56624840226501e+01dB,-9.04995674016688e+01°)"
620343.454827601,"(9.61758010925360e+01dB,-9.05259056152494e+01°)"
621287.192752457,"(9.67177983873652e+01dB,-9.05555025784720e+01°)"
622232.366400161,"(9.72921246687735e+01dB,-9.05889946459636e+01°)"
623178.977954898,"(9.79031660987716e+01dB,-9.06271955069111e+01°)"
624127.029604179,"(9.85562594781538e+01dB,-9.06711625763360e+01°)"
625076.523538841,"(9.92579885977258e+01dB,-9.07222956260612e+01°)"
626027.461953054,"(1.00016605880455e+02dB,-9.07824875275701e+01°)"
626979.847044328,"(1.00842648785846e+02dB,-9.08543623284561e+01°)"
627933.681013514,"(1.01749869995026e+02dB,-9.09416659960874e+01°)"
628888.966064813,"(1.02756694943172e+02dB,-9.10499376972501e+01°)"
629845.704405776,"(1.03888611734476e+02dB,-9.11877284974404e+01°)"
630803.898247318,"(1.05182315219748e+02dB,-9.13689701072293e+01°)"
631763.549803711,"(1.06693419230367e+02dB,-9.16179957314855e+01°)"
632724.6612926,"(1.08512201707446e+02dB,-9.19814703695262e+01°)"
633687.234935003,"(1.10800114026183e+02dB,-9.25616159558873e+01°)"
634651.272955316,"(1.13891992205502e+02dB,-9.36337715226459e+01°)"
635616.777581319,"(1.18689006256823e+02dB,-9.62794361120567e+01°)"
636583.751044182,"(1.29739224176863e+02dB,-1.12817437151584e+02°)"
637552.195578468,"(1.24962544735923e+02dB,1.02844910608024e+02°)"
638522.113422142,"(1.17060708299521e+02dB,9.51026424297417e+01°)"
639493.50681657,"(1.12984804383845e+02dB,9.31688633857936e+01°)"
640466.378006531,"(1.10230709861605e+02dB,9.22928755075554e+01°)"
641440.729240218,"(1.08151447030941e+02dB,9.17934546576999e+01°)"
642416.562769243,"(1.06482415208808e+02dB,9.14708372071070e+01°)"
643393.880848645,"(1.05089302076637e+02dB,9.12453043070791e+01°)"
644372.685736893,"(1.03894523861026e+02dB,9.10787956934730e+01°)"
645352.979695891,"(1.02849196694636e+02dB,9.09508444506201e+01°)"
646334.764990987,"(1.01920526064855e+02dB,9.08494651553167e+01°)"
647318.043890972,"(1.01085440529839e+02dB,9.07671731553886e+01°)"
648302.818668089,"(1.00327092146531e+02dB,9.06990533297671e+01°)"
649289.091598041,"(9.96328019812960e+01dB,9.06417446258146e+01°)"
650276.864959988,"(9.89927890381623e+01dB,9.05928708702332e+01°)"
651266.141036562,"(9.83993494275794e+01dB,9.05507046615982e+01°)"
652256.922113864,"(9.78463070087004e+01dB,9.05139601077998e+01°)"
653249.210481476,"(9.73286344250121e+01dB,9.04816602464199e+01°)"
654243.00843246,"(9.68421848047009e+01dB,9.04530495316713e+01°)"
655238.31826337,"(9.63834974795083e+01dB,9.04275344746368e+01°)"
656235.14227425,"(9.59496544952982e+01dB,9.04046424075985e+01°)"
657233.482768647,"(9.55381727694288e+01dB,9.03839922296629e+01°)"
658233.342053609,"(9.51469217697398e+01dB,9.03652732596227e+01°)"
659234.722439695,"(9.47740597940610e+01dB,9.03482296906568e+01°)"
660237.62624098,"(9.44179840243283e+01dB,9.03326489888757e+01°)"
661242.055775059,"(9.40772909298364e+01dB,9.03183531157587e+01°)"
662248.013363052,"(9.37507445484958e+01dB,9.03051918038400e+01°)"
663255.50132961,"(9.34372508370204e+01dB,9.02930373463299e+01°)"
664264.522002922,"(9.31358367478824e+01dB,9.02817805173955e+01°)"
665275.077714718,"(9.28456330248199e+01dB,9.02713273468541e+01°)"
666287.170800275,"(9.25658599510114e+01dB,9.02615965475552e+01°)"
667300.803598423,"(9.22958154619725e+01dB,9.02525174463898e+01°)"
668315.978451551,"(9.20348651673894e+01dB,9.02440283075377e+01°)"
669332.697705611,"(9.17824339255133e+01dB,9.02360749638589e+01°)"
670350.963710121,"(9.15379986888770e+01dB,9.02286096923259e+01°)"
671370.778818179,"(9.13010823979237e+01dB,9.02215902841951e+01°)"
672392.145386458,"(9.10712487435740e+01dB,9.02149792716821e+01°)"
673415.065775218,"(9.08480976544271e+01dB,9.02087432812430e+01°)"
674439.542348311,"(9.06312613915327e+01dB,9.02028524899292e+01°)"
675465.577473182,"(9.04204011551323e+01dB,9.01972801661426e+01°)"
676493.173520882,"(9.02152041248805e+01dB,9.01920022798928e+01°)"
677522.332866064,"(9.00153808687317e+01dB,9.01869971705880e+01°)"
678553.057886998,"(8.98206630667307e+01dB,9.01822452626892e+01°)"
679585.35096557,"(8.96308015048558e+01dB,9.01777288213723e+01°)"
680619.214487289,"(8.94455643013566e+01dB,9.01734317417830e+01°)"
681654.650841295,"(8.92647353339670e+01dB,9.01693393666172e+01°)"
682691.662420361,"(8.90881128413082e+01dB,9.01654383276839e+01°)"
683730.251620902,"(8.89155081758088e+01dB,9.01617164078520e+01°)"
684770.420842976,"(8.87467446888587e+01dB,9.01581624203868e+01°)"
685812.172490294,"(8.85816567317208e+01dB,9.01547661031749e+01°)"
686855.508970225,"(8.84200887580549e+01dB,9.01515180257369e+01°)"
687900.432693797,"(8.82618945158879e+01dB,9.01484095072629e+01°)"
688946.946075709,"(8.81069363185461e+01dB,9.01454325441755e+01°)"
689995.051534333,"(8.79550843854493e+01dB,9.01425797459548e+01°)"
691044.751491718,"(8.78062162448803e+01dB,9.01398442781477e+01°)"
692096.0483736,"(8.76602161918550e+01dB,9.01372198116407e+01°)"
693148.944609404,"(8.75169747950984e+01dB,9.01347004774095e+01°)"
694203.442632253,"(8.73763884478761e+01dB,9.01322808260690e+01°)"
695259.544878968,"(8.72383589580657e+01dB,9.01299557916402e+01°)"
696317.25379008,"(8.71027931734247e+01dB,9.01277206590326e+01°)"
697376.571809832,"(8.69696026384723e+01dB,9.01255710348046e+01°)"
698437.501386185,"(8.68387032798364e+01dB,9.01235028208260e+01°)"
699500.044970825,"(8.67100151172601e+01dB,9.01215121905114e+01°)"
700564.205019168,"(8.65834619977939e+01dB,9.01195955673398e+01°)"
701629.983990363,"(8.64589713509605e+01dB,9.01177496054071e+01°)"
702697.384347303,"(8.63364739629298e+01dB,9.01159711717945e+01°)"
703766.408556627,"(8.62159037679535e+01dB,9.01142573305569e+01°)"
704837.059088727,"(8.60971976554757e+01dB,9.01126053281643e+01°)"
705909.33841775,"(8.59802952915318e+01dB,9.01110125802438e+01°)"
706983.249021612,"(8.58651389531566e+01dB,9.01094766594929e+01°)"
708058.793381995,"(8.57516733746839e+01dB,9.01079952846446e+01°)"
709135.973984358,"(8.56398456048994e+01dB,9.01065663103819e+01°)"
710214.793317941,"(8.55296048741403e+01dB,9.01051877181096e+01°)"
711295.25387577,"(8.54209024705028e+01dB,9.01038576075006e+01°)"
712377.358154665,"(8.53136916243985e+01dB,9.01025741887459e+01°)"
713461.108655244,"(8.52079274007967e+01dB,9.01013357754398e+01°)"
714546.507881928,"(8.51035665985120e+01dB,9.01001407780455e+01°)"
715633.55834295,"(8.50005676559873e+01dB,9.00989876978873e+01°)"
716722.262550358,"(8.48988905630599e+01dB,9.00978751216229e+01°)"
717812.623020021,"(8.47984967782454e+01dB,9.00968017161540e+01°)"
718904.642271636,"(8.46993491511025e+01dB,9.00957662239391e+01°)"
719998.322828733,"(8.46014118493104e+01dB,9.00947674586715e+01°)"
721093.667218682,"(8.45046502900848e+01dB,9.00938043012963e+01°)"
722190.677972697,"(8.44090310756158e+01dB,9.00928756963349e+01°)"
723289.357625843,"(8.43145219322297e+01dB,9.00919806484958e+01°)"
724389.708717041,"(8.42210916529951e+01dB,9.00911182195467e+01°)"
725491.733789075,"(8.41287100435235e+01dB,9.00902875254302e+01°)"
726595.435388599,"(8.40373478707393e+01dB,9.00894877336029e+01°)"
727700.816066138,"(8.39469768143825e+01dB,9.00887180605826e+01°)"
728807.8783761,"(8.38575694210761e+01dB,9.00879777696863e+01°)"
729916.624876777,"(8.37690990607547e+01dB,9.00872661689656e+01°)"
731027.058130355,"(8.36815398852846e+01dB,9.00865826092629e+01°)"
732139.180702916,"(8.35948667891253e+01dB,9.00859264824896e+01°)"
733252.995164447,"(8.35090553718919e+01dB,9.00852972200009e+01°)"
734368.504088845,"(8.34240819026632e+01dB,9.00846942911274e+01°)"
735485.710053921,"(8.33399232859170e+01dB,9.00841172018421e+01°)"
736604.615641409,"(8.32565570289849e+01dB,9.00835654935375e+01°)"
737725.223436971,"(8.31739612109038e+01dB,9.00830387419270e+01°)"
738847.536030201,"(8.30921144525475e+01dB,9.00825365560804e+01°)"
739971.556014635,"(8.30109958879915e+01dB,9.00820585775009e+01°)"
741097.285987752,"(8.29305851369046e+01dB,9.00816044793471e+01°)"
742224.728550985,"(8.28508622780616e+01dB,9.00811739658673e+01°)"
743353.886309722,"(8.27718078236950e+01dB,9.00807667716318e+01°)"
744484.761873316,"(8.26934026947563e+01dB,9.00803826611879e+01°)"
745617.357855091,"(8.26156281969161e+01dB,9.00800214286043e+01°)"
746751.676872345,"(8.25384659972999e+01dB,9.00796828971002e+01°)"
747887.721546357,"(8.24618981018509e+01dB,9.00793669190908e+01°)"
749025.494502395,"(8.23859068332386e+01dB,9.00790733756053e+01°)"
750164.998369722,"(8.23104748093095e+01dB,9.00788021766586e+01°)"
751306.235781598,"(8.22355849219352e+01dB,9.00785532610842e+01°)"
752449.209375292,"(8.21612203162681e+01dB,9.00783265967302e+01°)"
753593.921792083,"(8.20873643702976e+01dB,9.00781221806594e+01°)"
754740.375677269,"(8.20140006746646e+01dB,9.00779400394883e+01°)"
755888.573680173,"(8.19411130126658e+01dB,9.00777802297922e+01°)"
757038.518454147,"(8.18686853403970e+01dB,9.00776428386165e+01°)"
758190.212656581,"(8.17967017669635e+01dB,9.00775279840970e+01°)"
759343.658948907,"(8.17251465347085e+01dB,9.00774358161777e+01°)"
760498.859996606,"(8.16540039993808e+01dB,9.00773665174456e+01°)"
761655.818469214,"(8.15832586101914e+01dB,9.00773203040828e+01°)"
762814.537040327,"(8.15128948896873e+01dB,9.00772974269394e+01°)"
763975.018387611,"(8.14428974133724e+01dB,9.00772981727493e+01°)"
765137.265192804,"(8.13732507890065e+01dB,9.00773228654596e+01°)"
766301.280141724,"(8.13039396355101e+01dB,9.00773718677463e+01°)"
767467.065924275,"(8.12349485613918e+01dB,9.00774455826594e+01°)"
768634.625234452,"(8.11662621426167e+01dB,9.00775444554529e+01°)"
769803.960770351,"(8.10978648998337e+01dB,9.00776689755983e+01°)"
770975.07523417,"(8.10297412748569e+01dB,9.00778196789960e+01°)"
772147.97133222,"(8.09618756063216e+01dB,9.00779971504027e+01°)"
773322.651774928,"(8.08942521043751e+01dB,9.00782020260925e+01°)"
774499.119276844,"(8.08268548243270e+01dB,9.00784349967721e+01°)"
775677.376556649,"(8.07596676391058e+01dB,9.00786968107732e+01°)"
776857.426337159,"(8.06926742103908e+01dB,9.00789882775431e+01°)"
778039.271345333,"(8.06258579582917e+01dB,9.00793102714715e+01°)"
779222.914312277,"(8.05592020293929e+01dB,9.00796637360762e+01°)"
780408.357973255,"(8.04926892630034e+01dB,9.00800496885752e+01°)"
781595.605067688,"(8.04263021554264e+01dB,9.00804692248542e+01°)"
782784.658339168,"(8.03600228220257e+01dB,9.00809235251933e+01°)"
783975.52053546,"(8.02938329568480e+01dB,9.00814138598415e+01°)"
785168.194408507,"(8.02277137896266e+01dB,9.00819415960632e+01°)"
786362.682714442,"(8.01616460397586e+01dB,9.00825082051504e+01°)"
787558.988213589,"(8.00956098670762e+01dB,9.00831152704434e+01°)"
788757.113670471,"(8.00295848189823e+01dB,9.00837644960782e+01°)"
789957.061853818,"(7.99635497736194e+01dB,9.00844577166172e+01°)"
791158.835536572,"(7.98974828786454e+01dB,9.00851969076638e+01°)"
792362.437495891,"(7.98313614851204e+01dB,9.00859841975647e+01°)"
793567.870513162,"(7.97651620760225e+01dB,9.00868218803353e+01°)"
794775.137374001,"(7.96988601887755e+01dB,9.00877124299481e+01°)"
795984.240868261,"(7.96324303311560e+01dB,9.00886585161538e+01°)"
797195.183790041,"(7.95658458898323e+01dB,9.00896630220171e+01°)"
798407.96893769,"(7.94990790307136e+01dB,9.00907290633893e+01°)"
799622.599113814,"(7.94321005901818e+01dB,9.00918600105557e+01°)"
800839.077125283,"(7.93648799561522e+01dB,9.00930595123466e+01°)"
802057.405783237,"(7.92973849377711e+01dB,9.00943315230301e+01°)"
803277.587903093,"(7.92295816224114e+01dB,9.00956803323622e+01°)"
804499.62630455,"(7.91614342184326e+01dB,9.00971105992231e+01°)"
805723.523811598,"(7.90929048819558e+01dB,9.00986273893378e+01°)"
806949.283252522,"(7.90239535256775e+01dB,9.01002362176572e+01°)"
808176.907459911,"(7.89545376074397e+01dB,9.01019430960716e+01°)"
809406.399270662,"(7.88846118959558e+01dB,9.01037545872369e+01°)"
810637.761525989,"(7.88141282106905e+01dB,9.01056778654289e+01°)"
811870.997071427,"(7.87430351324505e+01dB,9.01077207854958e+01°)"
813106.108756842,"(7.86712776806931e+01dB,9.01098919611693e+01°)"
814343.099436432,"(7.85987969529411e+01dB,9.01122008542192e+01°)"
815581.971968742,"(7.85255297209386e+01dB,9.01146578762079e+01°)"
816822.729216661,"(7.84514079772964e+01dB,9.01172745049302e+01°)"
818065.374047437,"(7.83763584253384e+01dB,9.01200634180233e+01°)"
819309.909332677,"(7.83003019035748e+01dB,9.01230386467124e+01°)"
820556.33794836,"(7.82231527347541e+01dB,9.01262157532551e+01°)"
821804.662774837,"(7.81448179876073e+01dB,9.01296120363735e+01°)"
823054.886696842,"(7.80651966372201e+01dB,9.01332467698600e+01°)"
824307.012603499,"(7.79841786073141e+01dB,9.01371414806448e+01°)"
825561.043388326,"(7.79016436744723e+01dB,9.01413202740301e+01°)"
826816.981949243,"(7.78174602104032e+01dB,9.01458102154802e+01°)"
828074.831188578,"(7.77314837334494e+01dB,9.01506417805735e+01°)"
829334.594013076,"(7.76435552345495e+01dB,9.01558493874644e+01°)"
830596.273333902,"(7.75534992353793e+01dB,9.01614720297112e+01°)"
831859.872066653,"(7.74611215270688e+01dB,9.01675540318209e+01°)"
833125.393131358,"(7.73662065261709e+01dB,9.01741459556503e+01°)"
834392.83945249,"(7.72685141697276e+01dB,9.01813056933186e+01°)"
835662.213958971,"(7.71677762524277e+01dB,9.01890997921078e+01°)"
836933.519584178,"(7.70636920846911e+01dB,9.01976050697718e+01°)"
838206.759265953,"(7.69559233193340e+01dB,9.02069105958654e+01°)"
839481.935946604,"(7.68440877539334e+01dB,9.02171201377395e+01°)"
840759.052572918,"(7.67277518628440e+01dB,9.02283552010023e+01°)"
842038.112096163,"(7.66064217424930e+01dB,9.02407588367979e+01°)"
843319.117472098,"(7.64795320596903e+01dB,9.02545004470016e+01°)"
844602.071660979,"(7.63464324660174e+01dB,9.02697819004425e+01°)"
845886.977627563,"(7.62063707686716e+01dB,9.02868453892075e+01°)"
847173.83834112,"(7.60584719098737e+01dB,9.03059836201346e+01°)"
848462.656775436,"(7.59017114741165e+01dB,9.03275531778224e+01°)"
849753.435908822,"(7.57348819710566e+01dB,9.03519922515717e+01°)"
851046.178724119,"(7.55565494640485e+01dB,9.03798444528857e+01°)"
852340.888208706,"(7.53649971238062e+01dB,9.04117912672103e+01°)"
853637.567354506,"(7.51581508128533e+01dB,9.04486969584322e+01°)"
854936.219157997,"(7.49334795697250e+01dB,9.04916717795095e+01°)"
856236.84662021,"(7.46878603916564e+01dB,9.05421626731136e+01°)"
857539.452746748,"(7.44173911963948e+01dB,9.06020862525491e+01°)"
858844.04054778,"(7.41171268227048e+01dB,9.06740285946712e+01°)"
860150.613038059,"(7.37806977105441e+01dB,9.07615539238217e+01°)"
861459.173236923,"(7.33997442869707e+01dB,9.08696972084253e+01°)"
862769.724168303,"(7.29630515588504e+01dB,9.10057805786317e+01°)"
864082.26886073,"(7.24551755153599e+01dB,9.11808287046448e+01°)"
865396.810347345,"(7.18541644624994e+01dB,9.14121597897057e+01°)"
866713.351665899,"(7.11275681365084e+01dB,9.17284587392772e+01°)"
868031.895858768,"(7.02249530475594e+01dB,9.21805974270694e+01°)"
869352.445972954,"(6.90625562106496e+01dB,9.28674684510064e+01°)"
870675.005060097,"(6.74877544017709e+01dB,9.40081223812756e+01°)"
871999.576176478,"(6.51809573652563e+01dB,9.61966069979056e+01°)"
873326.162383027,"(6.12980387224300e+01dB,1.01751701832747e+02°)"
874654.766745331,"(5.27005173108424e+01dB,1.32592853991534e+02°)"
875985.392333641,"(5.81091155070035e+01dB,-1.17488439525687e+02°)"
877318.04222288,"(6.65012843434859e+01dB,-1.03400887981768e+02°)"
878652.719492647,"(7.19140345357592e+01dB,-9.99265060226856e+01°)"
879989.427227227,"(7.63896967108236e+01dB,-9.88140115280954e+01°)"
881328.168515597,"(8.06752423984848e+01dB,-9.89081161392288e+01°)"
882668.946451433,"(8.53419980485307e+01dB,-1.00332404039124e+02°)"
884011.764133118,"(9.13475058188686e+01dB,-1.04954421238503e+02°)"
885356.624663748,"(1.01959223197773e+02dB,-1.31316810986775e+02°)"
886703.53115114,"(9.95687480169108e+01dB,1.13033664654627e+02°)"
888052.48670784,"(9.29694234346679e+01dB,9.84374902938062e+01°)"
889403.494451127,"(8.97237684195906e+01dB,9.47455763283499e+01°)"
890756.557503025,"(8.76944423033270e+01dB,9.31314066927176e+01°)"
892111.678990306,"(8.62708984569022e+01dB,9.22499264615851e+01°)"
893468.862044498,"(8.52023591272776e+01dB,9.17058928172088e+01°)"
894828.109801895,"(8.43631805075934e+01dB,9.13428017877353e+01°)"
896189.425403561,"(8.36822099433192e+01dB,9.10868461307114e+01°)"
897552.81199534,"(8.31156465278970e+01dB,9.08989335994920e+01°)"
898918.272727858,"(8.26348374258045e+01dB,9.07565631115017e+01°)"
900285.81075654,"(8.22201489963198e+01dB,9.06459446878121e+01°)"
901655.429241606,"(8.18576250831161e+01dB,9.05582013402537e+01°)"
903027.131348087,"(8.15370451333822e+01dB,9.04873877939621e+01°)"
904400.920245827,"(8.12507368075965e+01dB,9.04293900317826e+01°)"
905776.799109495,"(8.09928190071196e+01dB,9.03812820275308e+01°)"
907154.771118586,"(8.07587021878121e+01dB,9.03409334106800e+01°)"
908534.839457435,"(8.05447486116503e+01dB,9.03067614278299e+01°)"
909917.007315219,"(8.03480353922515e+01dB,9.02775692275872e+01°)"
911301.277885971,"(8.01661855344289e+01dB,9.02524375724484e+01°)"
912687.654368577,"(7.99972450908217e+01dB,9.02306506096078e+01°)"
914076.139966794,"(7.98395922953725e+01dB,9.02116439245517e+01°)"
915466.737889252,"(7.96918693076166e+01dB,9.01949675120537e+01°)"
916859.451349462,"(7.95529302273408e+01dB,9.01802589406283e+01°)"
918254.283565823,"(7.94218010030570e+01dB,9.01672236119557e+01°)"
919651.237761631,"(7.92976481597713e+01dB,9.01556200414957e+01°)"
921050.317165086,"(7.91797541515923e+01dB,9.01452487467758e+01°)"
922451.525009299,"(7.90674977500738e+01dB,9.01359437637522e+01°)"
923854.864532298,"(7.89603383021603e+01dB,9.01275661019910e+01°)"
925260.33897704,"(7.88578029916024e+01dB,9.01199986469208e+01°)"
926667.951591412,"(7.87594764531987e+01dB,9.01131421537842e+01°)"
928077.705628246,"(7.86649922460882e+01dB,9.01069120734320e+01°)"
929489.604345319,"(7.85740258076871e+01dB,9.01012360178364e+01°)"
930903.651005366,"(7.84862885957010e+01dB,9.00960517218332e+01°)"
932319.848876086,"(7.84015231901107e+01dB,9.00913053928944e+01°)"
933738.201230147,"(7.83194991758806e+01dB,9.00869503666201e+01°)"
935158.711345199,"(7.82400096645366e+01dB,9.00829460048120e+01°)"
936581.382503876,"(7.81628683415118e+01dB,9.00792567873022e+01°)"
938006.217993805,"(7.80879069485864e+01dB,9.00758515595418e+01°)"
939433.221107618,"(7.80149731281825e+01dB,9.00727029060812e+01°)"
940862.395142954,"(7.79439285701200e+01dB,9.00697866264788e+01°)"
942293.743402468,"(7.78746474123134e+01dB,9.00670812948737e+01°)"
943727.26919384,"(7.78070148556190e+01dB,9.00645678883236e+01°)"
945162.975829784,"(7.77409259600412e+01dB,9.00622294718954e+01°)"
946600.86662805,"(7.76762845951027e+01dB,9.00600509308171e+01°)"
948040.944911439,"(7.76130025217879e+01dB,9.00580187418220e+01°)"
949483.214007804,"(7.75509985871605e+01dB,9.00561207772641e+01°)"
950927.677250063,"(7.74901980158078e+01dB,9.00543461367574e+01°)"
952374.337976203,"(7.74305317847821e+01dB,9.00526850019895e+01°)"
953823.19952929,"(7.73719360707278e+01dB,9.00511285111611e+01°)"
955274.265257475,"(7.73143517596565e+01dB,9.00496686500567e+01°)"
956727.538514004,"(7.72577240112220e+01dB,9.00482981572833e+01°)"
958183.022657222,"(7.72020018705051e+01dB,9.00470104416538e+01°)"
959640.721050586,"(7.71471379214187e+01dB,9.00457995099499e+01°)"
961100.637062667,"(7.70930879765415e+01dB,9.00446599031266e+01°)"
962562.774067163,"(7.70398107990369e+01dB,9.00435866415606e+01°)"
964027.135442904,"(7.69872678527940e+01dB,9.00425751750575e+01°)"
965493.724573858,"(7.69354230775261e+01dB,9.00416213399855e+01°)"
966962.544849144,"(7.68842426859590e+01dB,9.00407213209393e+01°)"
968433.599663036,"(7.68336949805838e+01dB,9.00398716167204e+01°)"
969906.892414971,"(7.67837501878319e+01dB,9.00390690101972e+01°)"
971382.426509559,"(7.67343803077415e+01dB,9.00383105414399e+01°)"
972860.205356587,"(7.66855589774698e+01dB,9.00375934837871e+01°)"
974340.232371033,"(7.66372613471483e+01dB,9.00369153224487e+01°)"
975822.510973067,"(7.65894639668331e+01dB,9.00362737353715e+01°)"
977307.044588063,"(7.65421446833639e+01dB,9.00356665760802e+01°)"
978793.836646608,"(7.64952825461665e+01dB,9.00350918582734e+01°)"
980282.890584505,"(7.64488577210753e+01dB,9.00345477419707e+01°)"
981774.209842786,"(7.64028514113971e+01dB,9.00340325210363e+01°)"
983267.797867718,"(7.63572457855126e+01dB,9.00335446119246e+01°)"
984763.658110809,"(7.63120239103871e+01dB,9.00330825435139e+01°)"
986261.79402882,"(7.62671696904265e+01dB,9.00326449479106e+01°)"
987762.20908377,"(7.62226678111893e+01dB,9.00322305521194e+01°)"
989264.906742943,"(7.61785036874977e+01dB,9.00318381704870e+01°)"
990769.890478901,"(7.61346634155553e+01dB,9.00314666978420e+01°)"
992277.163769487,"(7.60911337287032e+01dB,9.00311151032538e+01°)"
993786.730097835,"(7.60479019565044e+01dB,9.00307824243533e+01°)"
995298.592952379,"(7.60049559868474e+01dB,9.00304677621552e+01°)"
996812.755826858,"(7.59622842308274e+01dB,9.00301702763330e+01°)"
998329.222220328,"(7.59198755901515e+01dB,9.00298891809029e+01°)"
999847.995637167,"(7.58777194268624e+01dB,9.00296237402776e+01°)"
1001369.07958709,"(7.58358055351877e+01dB,9.00293732656516e+01°)"
1002892.47758513,"(7.57941241153342e+01dB,9.00291371116909e+01°)"
1004418.1931517,"(7.57526657490729e+01dB,9.00289146734948e+01°)"
1005946.22981255,"(7.57114213769663e+01dB,9.00287053838087e+01°)"
1007476.59109879,"(7.56703822771130e+01dB,9.00285087104586e+01°)"
1009009.28054691,"(7.56295400452752e+01dB,9.00283241539968e+01°)"
1010544.30169879,"(7.55888865763079e+01dB,9.00281512455263e+01°)"
1012081.65810166,"(7.55484140467512e+01dB,9.00279895447080e+01°)"
1013621.3533082,"(7.55081148985336e+01dB,9.00278386379262e+01°)"
1015163.39087644,"(7.54679818236756e+01dB,9.00276981365518e+01°)"
1016707.77436988,"(7.54280077499346e+01dB,9.00275676754048e+01°)"
1018254.50735739,"(7.53881858273025e+01dB,9.00274469112942e+01°)"
1019803.59341331,"(7.53485094153213e+01dB,9.00273355216704e+01°)"
1021355.03611738,"(7.53089720711220e+01dB,9.00272332033841e+01°)"
1022908.83905481,"(7.52695675381632e+01dB,9.00271396715376e+01°)"
1024465.00581626,"(7.52302897356021e+01dB,9.00270546584163e+01°)"
1026023.53999786,"(7.51911327482605e+01dB,9.00269779125025e+01°)"
1027584.44520119,"(7.51520908171336e+01dB,9.00269091975583e+01°)"
1029147.72503332,"(7.51131583304205e+01dB,9.00268482917760e+01°)"
1030713.38310682,"(7.50743298150191e+01dB,9.00267949869882e+01°)"
1032281.42303974,"(7.50355999284659e+01dB,9.00267490879355e+01°)"
1033851.84845564,"(7.49969634512875e+01dB,9.00267104115862e+01°)"
1035424.66298359,"(7.49584152797322e+01dB,9.00266787865031e+01°)"
1036999.87025819,"(7.49199504188569e+01dB,9.00266540522568e+01°)"
1038577.47391954,"(7.48815639759448e+01dB,9.00266360588788e+01°)"
1040157.47761332,"(7.48432511542305e+01dB,9.00266246663547e+01°)"
1041739.88499073,"(7.48050072469124e+01dB,9.00266197441516e+01°)"
1043324.69970853,"(7.47668276314303e+01dB,9.00266211707801e+01°)"
1044911.92542905,"(7.47287077639901e+01dB,9.00266288333865e+01°)"
1046501.56582017,"(7.46906431743237e+01dB,9.00266426273751e+01°)"
1048093.62455538,"(7.46526294606561e+01dB,9.00266624560559e+01°)"
1049688.10531373,"(7.46146622848798e+01dB,9.00266882303171e+01°)"
1051285.0117799,"(7.45767373679075e+01dB,9.00267198683385e+01°)"
1052884.34764413,"(7.45388504852015e+01dB,9.00267572952380e+01°)"
1054486.11660232,"(7.45009974624603e+01dB,9.00268004429710e+01°)"
1056090.32235597,"(7.44631741714507e+01dB,9.00268492499020e+01°)"
1057696.96861221,"(7.44253765259833e+01dB,9.00269036607098e+01°)"
