Freq.,V(e1)/I(V1)
605437.136841797,"(9.00475902612067e+01dB,-9.02964389002731e+01°)"
606358.197558579,"(9.03420134844547e+01dB,-9.03039771253473e+01°)"
607280.659499026,"(9.06445030512015e+01dB,-9.03120192028281e+01°)"
608204.524794842,"(9.09555993058925e+01dB,-9.03206146568133e+01°)"
609129.795580971,"(9.12758966653853e+01dB,-9.03298197671896e+01°)"
610056.473995609,"(9.16060511234431e+01dB,-9.03396987608209e+01°)"
610984.5621802,"(9.19467891028873e+01dB,-9.03503252640237e+01°)"
611914.062279451,"(9.22989179566872e+01dB,-9.03617840857313e+01°)"
612844.976441327,"(9.26633385009168e+01dB,-9.03741734226417e+01°)"
613777.306817065,"(9.30410600704204e+01dB,-9.03876076076403e+01°)"
614711.055561171,"(9.34332187322161e+01dB,-9.04022205643272e+01°)"
615646.224831432,"(9.38410994863088e+01dB,-9.04181701887559e+01°)"
616582.816788915,"(9.42661635496075e+01dB,-9.04356439623178e+01°)"
617520.833597975,"(9.47100821868470e+01dB,-9.04548662191609e+01°)"
618460.277426262,"(9.51747790690423e+01dB,-9.04761076665266e+01°)"
619401.150444721,"(9.56624838763899e+01dB,-9.04996980171861e+01°)"
620343.454827601,"(9.61758009290914e+01dB,-9.05260429892023e+01°)"
621287.192752457,"(9.67177982034943e+01dB,-9.05556475421947e+01°)"
622232.366400161,"(9.72921244603676e+01dB,-9.05891481930876e+01°)"
623178.977954898,"(9.79031658605325e+01dB,-9.06273588385744e+01°)"
624127.029604179,"(9.85562592031504e+01dB,-9.06713371633158e+01°)"
625076.523538841,"(9.92579882766801e+01dB,-9.07224832960370e+01°)"
626027.461953054,"(1.00016605500694e+02dB,-9.07826905907849e+01°)"
626979.847044328,"(1.00842648329569e+02dB,-9.08545837640116e+01°)"
627933.681013514,"(1.01749869436426e+02dB,-9.09419097377241e+01°)"
628888.966064813,"(1.02756694243404e+02dB,-9.10502090899005e+01°)"
629845.704405776,"(1.03888610832175e+02dB,-9.11880350637759e+01°)"
630803.898247318,"(1.05182314012027e+02dB,-9.13693229159761e+01°)"
631763.549803711,"(1.06693417530752e+02dB,-9.16184120398158e+01°)"
632724.6612926,"(1.08512199139805e+02dB,-9.19819792866259e+01°)"
633687.234935003,"(1.10800109704379e+02dB,-9.25622724910052e+01°)"
634651.272955316,"(1.13891983451045e+02dB,-9.36347000924604e+01°)"
635616.777581319,"(1.18688979994132e+02dB,-9.62810296090779e+01°)"
636583.751044182,"(1.29738891677745e+02dB,-1.12822669015095e+02°)"
637552.195578468,"(1.24962434679576e+02dB,1.02848074770282e+02°)"
638522.113422142,"(1.17060690559619e+02dB,9.51039335124812e+01°)"
639493.50681657,"(1.12984797482671e+02dB,9.31696662961033e+01°)"
640466.378006531,"(1.10230706221611e+02dB,9.22934559002766e+01°)"
641440.729240218,"(1.08151444788078e+02dB,9.17939079096944e+01°)"
642416.562769243,"(1.06482413689841e+02dB,9.14712082355835e+01°)"
643393.880848645,"(1.05089300980284e+02dB,9.12456178133970e+01°)"
644372.685736893,"(1.03894523032682e+02dB,9.10790667076240e+01°)"
645352.979695891,"(1.02849196046787e+02dB,9.09510827958397e+01°)"
646334.764990987,"(1.01920525544353e+02dB,9.08496776035873e+01°)"
647318.043890972,"(1.01085440102498e+02dB,9.07673645722969e+01°)"
648302.818668089,"(1.00327091789390e+02dB,9.06992273285546e+01°)"
649289.091598041,"(9.96328016783630e+01dB,9.06419039631031e+01°)"
650276.864959988,"(9.89927887779501e+01dB,9.05930176969314e+01°)"
651266.141036562,"(9.83993492016268e+01dB,9.05508406882220e+01°)"
652256.922113864,"(9.78463068106465e+01dB,9.05140867169765e+01°)"
653249.210481476,"(9.73286342499749e+01dB,9.04817785716629e+01°)"
654243.00843246,"(9.68421846488733e+01dB,9.04531605137565e+01°)"
655238.31826337,"(9.63834973398850e+01dB,9.04276389030156e+01°)"
656235.14227425,"(9.59496543694597e+01dB,9.04047409511537e+01°)"
657233.482768647,"(9.55381726554135e+01dB,9.03840854600636e+01°)"
658233.342053609,"(9.51469216659488e+01dB,9.03653616692826e+01°)"
659234.722439695,"(9.47740596991650e+01dB,9.03483137067300e+01°)"
660237.62624098,"(9.44179839372197e+01dB,9.03327289842944e+01°)"
661242.055775059,"(9.40772908495838e+01dB,9.03184294180315e+01°)"
662248.013363052,"(9.37507444743119e+01dB,9.03052647021346e+01°)"
663255.50132961,"(9.34372507682313e+01dB,9.02931070972268e+01°)"
664264.522002922,"(9.31358366839111e+01dB,9.02818473496038e+01°)"
665275.077714718,"(9.28456329651691e+01dB,9.02713914651018e+01°)"
666287.170800275,"(9.25658598952495e+01dB,9.02616581358238e+01°)"
667300.803598423,"(9.22958154097212e+01dB,9.02525766706231e+01°)"
668315.978451551,"(9.20348651183211e+01dB,9.02440853179204e+01°)"
669332.697705611,"(9.17824338793401e+01dB,9.02361298967483e+01°)"
670350.963710121,"(9.15379986453402e+01dB,9.02286626718946e+01°)"
671370.778818179,"(9.13010823567983e+01dB,9.02216414238386e+01°)"
672392.145386458,"(9.10712487046588e+01dB,9.02150286752274e+01°)"
673415.065775218,"(9.08480976175419e+01dB,9.02087910439930e+01°)"
674439.542348311,"(9.06312613565158e+01dB,9.02028986995687e+01°)"
675465.577473182,"(9.04204011218406e+01dB,9.01973249035265e+01°)"
676493.173520882,"(9.02152040931824e+01dB,9.01920456197351e+01°)"
677522.332866064,"(9.00153808385115e+01dB,9.01870391820663e+01°)"
678553.057886998,"(8.98206630378810e+01dB,9.01822860099760e+01°)"
679585.35096557,"(8.96308014772807e+01dB,9.01777683641050e+01°)"
680619.214487289,"(8.94455642749683e+01dB,9.01734701354792e+01°)"
681654.650841295,"(8.92647353086857e+01dB,9.01693766630436e+01°)"
682691.662420361,"(8.90881128170613e+01dB,9.01654745751850e+01°)"
683730.251620902,"(8.89155081525283e+01dB,9.01617516516436e+01°)"
684770.420842976,"(8.87467446664851e+01dB,9.01581967028189e+01°)"
685812.172490294,"(8.85816567101971e+01dB,9.01547994639666e+01°)"
686855.508970225,"(8.84200887373286e+01dB,9.01515505021889e+01°)"
687900.432693797,"(8.82618944959114e+01dB,9.01484411344481e+01°)"
688946.946075709,"(8.81069362992766e+01dB,9.01454633551116e+01°)"
689995.051534333,"(8.79550843668452e+01dB,9.01426097717604e+01°)"
691044.751491718,"(8.78062162269044e+01dB,9.01398735481839e+01°)"
692096.0483736,"(8.76602161744715e+01dB,9.01372483536393e+01°)"
693148.944609404,"(8.75169747782749e+01dB,9.01347283175904e+01°)"
694203.442632253,"(8.73763884315830e+01dB,9.01323079892467e+01°)"
695259.544878968,"(8.72383589422740e+01dB,9.01299823013213e+01°)"
696317.25379008,"(8.71027931581088e+01dB,9.01277465375047e+01°)"
697376.571809832,"(8.69696026236071e+01dB,9.01255963032181e+01°)"
698437.501386185,"(8.68387032653997e+01dB,9.01235274992690e+01°)"
699500.044970825,"(8.67100151032301e+01dB,9.01215362980785e+01°)"
700564.205019168,"(8.65834619841502e+01dB,9.01196191221951e+01°)"
701629.983990363,"(8.64589713376835e+01dB,9.01177726248431e+01°)"
702697.384347303,"(8.63364739500034e+01dB,9.01159936722854e+01°)"
703766.408556627,"(8.62159037553599e+01dB,9.01142793278085e+01°)"
704837.059088727,"(8.60971976431998e+01dB,9.01126268371600e+01°)"
705909.33841775,"(8.59802952795587e+01dB,9.01110336152871e+01°)"
706983.249021612,"(8.58651389414725e+01dB,9.01094972342469e+01°)"
708058.793381995,"(8.57516733632748e+01dB,9.01080154121685e+01°)"
709135.973984358,"(8.56398455937536e+01dB,9.01065860031651e+01°)"
710214.793317941,"(8.55296048632464e+01dB,9.01052069881032e+01°)"
711295.25387577,"(8.54209024598492e+01dB,9.01038764661472e+01°)"
712377.358154665,"(8.53136916139746e+01dB,9.01025926470064e+01°)"
713461.108655244,"(8.52079273905933e+01dB,9.01013538438196e+01°)"
714546.507881928,"(8.51035665885188e+01dB,9.01001584666182e+01°)"
715633.55834295,"(8.50005676461952e+01dB,9.00990050163169e+01°)"
716722.262550358,"(8.48988905534609e+01dB,9.00978920791845e+01°)"
717812.623020021,"(8.47984967688306e+01dB,9.00968183217539e+01°)"
718904.642271636,"(8.46993491418651e+01dB,9.00957824861324e+01°)"
719998.322828733,"(8.46014118402424e+01dB,9.00947833856800e+01°)"
721093.667218682,"(8.45046502811797e+01dB,9.00938199010239e+01°)"
722190.677972697,"(8.44090310668665e+01dB,9.00928909763832e+01°)"
723289.357625843,"(8.43145219236295e+01dB,9.00919956161777e+01°)"
724389.708717041,"(8.42210916445386e+01dB,9.00911328819004e+01°)"
725491.733789075,"(8.41287100352045e+01dB,9.00903018892317e+01°)"
726595.435388599,"(8.40373478625525e+01dB,9.00895018053770e+01°)"
727700.816066138,"(8.39469768063221e+01dB,9.00887318466157e+01°)"
728807.8783761,"(8.38575694131371e+01dB,9.00879912760400e+01°)"
729916.624876777,"(8.37690990529318e+01dB,9.00872794014662e+01°)"
731027.058130355,"(8.36815398775734e+01dB,9.00865955735433e+01°)"
732139.180702916,"(8.35948667815211e+01dB,9.00859391839764e+01°)"
733252.995164447,"(8.35090553643910e+01dB,9.00853096639266e+01°)"
734368.504088845,"(8.34240818952604e+01dB,9.00847064825433e+01°)"
735485.710053921,"(8.33399232786078e+01dB,9.00841291456181e+01°)"
736604.615641409,"(8.32565570217662e+01dB,9.00835771943759e+01°)"
737725.223436971,"(8.31739612037707e+01dB,9.00830502043689e+01°)"
738847.536030201,"(8.30921144455042e+01dB,9.00825477844911e+01°)"
739971.556014635,"(8.30109958810225e+01dB,9.00820695762325e+01°)"
741097.285987752,"(8.29305851300119e+01dB,9.00816152522598e+01°)"
742224.728550985,"(8.28508622712425e+01dB,9.00811845170148e+01°)"
743353.886309722,"(8.27718078169466e+01dB,9.00807771048154e+01°)"
744484.761873316,"(8.26934026880746e+01dB,9.00803927800752e+01°)"
745617.357855091,"(8.26156281902990e+01dB,9.00800313367214e+01°)"
746751.676872345,"(8.25384659907424e+01dB,9.00796925979625e+01°)"
747887.721546357,"(8.24618980953487e+01dB,9.00793764159307e+01°)"
749025.494502395,"(8.23859068267916e+01dB,9.00790826716382e+01°)"
750164.998369722,"(8.23104748029137e+01dB,9.00788112749661e+01°)"
751306.235781598,"(8.22355849155872e+01dB,9.00785621646455e+01°)"
752449.209375292,"(8.21612203099681e+01dB,9.00783353084126e+01°)"
753593.921792083,"(8.20873643640415e+01dB,9.00781307032385e+01°)"
754740.375677269,"(8.20140006684507e+01dB,9.00779483756375e+01°)"
755888.573680173,"(8.19411130064908e+01dB,9.00777883820899e+01°)"
757038.518454147,"(8.18686853342580e+01dB,9.00776508095495e+01°)"
758190.212656581,"(8.17967017608596e+01dB,9.00775357760610e+01°)"
759343.658948907,"(8.17251465286362e+01dB,9.00774434314807e+01°)"
760498.859996606,"(8.16540039933387e+01dB,9.00773739583099e+01°)"
761655.818469214,"(8.15832586041774e+01dB,9.00773275726465e+01°)"
762814.537040327,"(8.15128948836985e+01dB,9.00773045252609e+01°)"
763975.018387611,"(8.14428974074062e+01dB,9.00773051028023e+01°)"
765137.265192804,"(8.13732507830610e+01dB,9.00773296291435e+01°)"
766301.280141724,"(8.13039396295829e+01dB,9.00773784668817e+01°)"
767467.065924275,"(8.12349485554810e+01dB,9.00774520189915e+01°)"
768634.625234452,"(8.11662621367204e+01dB,9.00775507306525e+01°)"
769803.960770351,"(8.10978648939487e+01dB,9.00776750912635e+01°)"
770975.07523417,"(8.10297412689824e+01dB,9.00778256366523e+01°)"
772147.97133222,"(8.09618756004544e+01dB,9.00780029515042e+01°)"
773322.651774928,"(8.08942520985128e+01dB,9.00782076720236e+01°)"
774499.119276844,"(8.08268548184684e+01dB,9.00784404888474e+01°)"
775677.376556649,"(8.07596676332483e+01dB,9.00787021502377e+01°)"
776857.426337159,"(8.06926742045314e+01dB,9.00789934655761e+01°)"
778039.271345333,"(8.06258579524282e+01dB,9.00793153091806e+01°)"
779222.914312277,"(8.05592020235232e+01dB,9.00796686244989e+01°)"
780408.357973255,"(8.04926892571252e+01dB,9.00800544286895e+01°)"
781595.605067688,"(8.04263021495344e+01dB,9.00804738175565e+01°)"
782784.658339168,"(8.03600228161235e+01dB,9.00809279713372e+01°)"
783975.52053546,"(8.02938329509314e+01dB,9.00814181601935e+01°)"
785168.194408507,"(8.02277137836922e+01dB,9.00819457513239e+01°)"
786362.682714442,"(8.01616460338040e+01dB,9.00825122159543e+01°)"
787558.988213589,"(8.00956098610991e+01dB,9.00831191373553e+01°)"
788757.113670471,"(8.00295848129787e+01dB,9.00837682195927e+01°)"
789957.061853818,"(7.99635497675873e+01dB,9.00844612971599e+01°)"
791158.835536572,"(7.98974828725823e+01dB,9.00852003455872e+01°)"
792362.437495891,"(7.98313614790232e+01dB,9.00859874931496e+01°)"
793567.870513162,"(7.97651620698880e+01dB,9.00868250337879e+01°)"
794775.137374001,"(7.96988601825997e+01dB,9.00877154413996e+01°)"
795984.240868261,"(7.96324303249370e+01dB,9.00886613856582e+01°)"
797195.183790041,"(7.95658458835665e+01dB,9.00896657495494e+01°)"
798407.96893769,"(7.94990790243971e+01dB,9.00907316488431e+01°)"
799622.599113814,"(7.94321005838113e+01dB,9.00918624537415e+01°)"
800839.077125283,"(7.93648799497236e+01dB,9.00930618129890e+01°)"
802057.405783237,"(7.92973849312809e+01dB,9.00943336807650e+01°)"
803277.587903093,"(7.92295816158553e+01dB,9.00956823467338e+01°)"
804499.62630455,"(7.91614342118068e+01dB,9.00971124696804e+01°)"
805723.523811598,"(7.90929048752549e+01dB,9.00986291152311e+01°)"
806949.283252522,"(7.90239535188971e+01dB,9.01002377982341e+01°)"
808176.907459911,"(7.89545376005753e+01dB,9.01019445304726e+01°)"
809406.399270662,"(7.88846118890020e+01dB,9.01037558744905e+01°)"
810637.761525989,"(7.88141282036414e+01dB,9.01056790044463e+01°)"
811870.997071427,"(7.87430351253011e+01dB,9.01077217750655e+01°)"
813106.108756842,"(7.86712776734364e+01dB,9.01098927999508e+01°)"
814343.099436432,"(7.85987969455717e+01dB,9.01122015407360e+01°)"
815581.971968742,"(7.85255297134483e+01dB,9.01146584088401e+01°)"
816822.729216661,"(7.84514079696791e+01dB,9.01172748819068e+01°)"
818065.374047437,"(7.83763584175853e+01dB,9.01200636374129e+01°)"
819309.909332677,"(7.83003018956783e+01dB,9.01230387064139e+01°)"
820556.33794836,"(7.82231527267055e+01dB,9.01262156509870e+01°)"
821804.662774837,"(7.81448179793967e+01dB,9.01296117696643e+01°)"
823054.886696842,"(7.80651966288384e+01dB,9.01332463360286e+01°)"
824307.012603499,"(7.79841785987499e+01dB,9.01371408767963e+01°)"
825561.043388326,"(7.79016436657148e+01dB,9.01413194970352e+01°)"
826816.981949243,"(7.78174602014396e+01dB,9.01458092619594e+01°)"
828074.831188578,"(7.77314837242670e+01dB,9.01506406468793e+01°)"
829334.594013076,"(7.76435552251340e+01dB,9.01558480696611e+01°)"
830596.273333902,"(7.75534992257155e+01dB,9.01614705235533e+01°)"
831859.872066653,"(7.74611215171404e+01dB,9.01675523327289e+01°)"
833125.393131358,"(7.73662065159605e+01dB,9.01741440586845e+01°)"
834392.83945249,"(7.72685141592161e+01dB,9.01813035931502e+01°)"
835662.213958971,"(7.71677762415945e+01dB,9.01890974829869e+01°)"
836933.519584178,"(7.70636920735136e+01dB,9.01976025454927e+01°)"
838206.759265953,"(7.69559233077889e+01dB,9.02069078497290e+01°)"
839481.935946604,"(7.68440877419950e+01dB,9.02171171625103e+01°)"
840759.052572918,"(7.67277518504844e+01dB,9.02283519888670e+01°)"
842038.112096163,"(7.66064217296815e+01dB,9.02407553793110e+01°)"
843319.117472098,"(7.64795320463947e+01dB,9.02544967350373e+01°)"
844602.071660979,"(7.63464324522033e+01dB,9.02697779241372e+01°)"
845886.977627563,"(7.62063707543017e+01dB,9.02868411378984e+01°)"
847173.83834112,"(7.60584718949090e+01dB,9.03059790823160e+01°)"
848462.656775436,"(7.59017114585155e+01dB,9.03275483410701e+01°)"
849753.435908822,"(7.57348819547767e+01dB,9.03519871024990e+01°)"
851046.178724119,"(7.55565494470471e+01dB,9.03798389771062e+01°)"
852340.888208706,"(7.53649971060430e+01dB,9.04117854493252e+01°)"
853637.567354506,"(7.51581507942914e+01dB,9.04486907820566e+01°)"
854936.219157997,"(7.49334795503378e+01dB,9.04916652273735e+01°)"
856236.84662021,"(7.46878603714349e+01dB,9.05421557272812e+01°)"
857539.452746748,"(7.44173911753619e+01dB,9.06020788948355e+01°)"
858844.04054778,"(7.41171268009368e+01dB,9.06740208073915e+01°)"
860150.613038059,"(7.37806976882062e+01dB,9.07615456910992e+01°)"
861459.173236923,"(7.33997442643848e+01dB,9.08696885184679e+01°)"
862769.724168303,"(7.29630515366100e+01dB,9.10057714277247e+01°)"
864082.26886073,"(7.24551754945391e+01dB,9.11808191042757e+01°)"
865396.810347345,"(7.18541644450799e+01dB,9.14121497797343e+01°)"
866713.351665899,"(7.11275681262596e+01dB,9.17284484133504e+01°)"
868031.895858768,"(7.02249530520561e+01dB,9.21805869849001e+01°)"
869352.445972954,"(6.90625562464526e+01dB,9.28674583158532e+01°)"
870675.005060097,"(6.74877545103651e+01dB,9.40081134998588e+01°)"
871999.576176478,"(6.51809576769309e+01dB,9.61966017703834e+01°)"
873326.162383027,"(6.12980398743465e+01dB,1.01751708076504e+02°)"
874654.766745331,"(5.27005288434709e+01dB,1.32592898898355e+02°)"
875985.392333641,"(5.81091195280452e+01dB,-1.17488537930902e+02°)"
877318.04222288,"(6.65012848139299e+01dB,-1.03400960989359e+02°)"
878652.719492647,"(7.19140343794209e+01dB,-9.99265772809001e+01°)"
879989.427227227,"(7.63896961644133e+01dB,-9.88140903416410e+01°)"
881328.168515597,"(8.06752413108089e+01dB,-9.89082118083680e+01°)"
882668.946451433,"(8.53419957452426e+01dB,-1.00332533582015e+02°)"
884011.764133118,"(9.13474990227189e+01dB,-1.04954632703655e+02°)"
885356.624663748,"(1.01959163564525e+02dB,-1.31317300192567e+02°)"
886703.53115114,"(9.95687210878768e+01dB,1.13034042199311e+02°)"
888052.48670784,"(9.29694187113569e+01dB,9.84376612402872e+01°)"
889403.494451127,"(8.97237665900405e+01dB,9.47456835448651e+01°)"
890756.557503025,"(8.76944413493618e+01dB,9.31314843307794e+01°)"
892111.678990306,"(8.62708978765042e+01dB,9.22499871661071e+01°)"
893468.862044498,"(8.52023587391432e+01dB,9.17059425908389e+01°)"
894828.109801895,"(8.43631802308721e+01dB,9.13428439358774e+01°)"
896189.425403561,"(8.36822097366786e+01dB,9.10868826620286e+01°)"
897552.81199534,"(8.31156463680778e+01dB,9.08989658235301e+01°)"
898918.272727858,"(8.26348372987484e+01dB,9.07565919282516e+01°)"
900285.81075654,"(8.22201488930314e+01dB,9.06459707417266e+01°)"
901655.429241606,"(8.18576249975951e+01dB,9.05582251082472e+01°)"
903027.131348087,"(8.15370450614736e+01dB,9.04874096386189e+01°)"
904400.920245827,"(8.12507367463306e+01dB,9.04294102350458e+01°)"
905776.799109495,"(8.09928189543239e+01dB,9.03813008128694e+01°)"
907154.771118586,"(8.07587021418634e+01dB,9.03409509581453e+01°)"
908534.839457435,"(8.05447485713072e+01dB,9.03067778845839e+01°)"
909917.007315219,"(8.03480353565515e+01dB,9.02775847154040e+01°)"
911301.277885971,"(8.01661855026187e+01dB,9.02524521932333e+01°)"
912687.654368577,"(7.99972450622969e+01dB,9.02306644494717e+01°)"
914076.139966794,"(7.98395922696486e+01dB,9.02116570569070e+01°)"
915466.737889252,"(7.96918692842954e+01dB,9.01949799999858e+01°)"
916859.451349462,"(7.95529302060982e+01dB,9.01802708387413e+01°)"
918254.283565823,"(7.94218009836212e+01dB,9.01672349678220e+01°)"
919651.237761631,"(7.92976481419153e+01dB,9.01556308968124e+01°)"
921050.317165086,"(7.91797541351279e+01dB,9.01452591382913e+01°)"
922451.525009299,"(7.90674977348366e+01dB,9.01359537240177e+01°)"
923854.864532298,"(7.89603382880132e+01dB,9.01275756599762e+01°)"
925260.33897704,"(7.88578029784274e+01dB,9.01200078285191e+01°)"
926667.951591412,"(7.87594764408927e+01dB,9.01131509822333e+01°)"
928077.705628246,"(7.86649922345623e+01dB,9.01069205696647e+01°)"
929489.604345319,"(7.85740257968638e+01dB,9.01012442007754e+01°)"
930903.651005366,"(7.84862885855138e+01dB,9.00960596086406e+01°)"
932319.848876086,"(7.84015231804984e+01dB,9.00913129991827e+01°)"
933738.201230147,"(7.83194991667921e+01dB,9.00869577066343e+01°)"
935158.711345199,"(7.82400096559243e+01dB,9.00829530915842e+01°)"
936581.382503876,"(7.81628683333359e+01dB,9.00792636327863e+01°)"
938006.217993805,"(7.80879069408096e+01dB,9.00758581747243e+01°)"
939433.221107618,"(7.80149731207710e+01dB,9.00727093010918e+01°)"
940862.395142954,"(7.79439285630461e+01dB,9.00697928106703e+01°)"
942293.743402468,"(7.78746474055480e+01dB,9.00670872769006e+01°)"
943727.26919384,"(7.78070148491396e+01dB,9.00645736762113e+01°)"
945162.975829784,"(7.77409259538265e+01dB,9.00622350730986e+01°)"
946600.86662805,"(7.76762845891327e+01dB,9.00600563522730e+01°)"
948040.944911439,"(7.76130025160441e+01dB,9.00580239899969e+01°)"
949483.214007804,"(7.75509985816288e+01dB,9.00561258581950e+01°)"
950927.677250063,"(7.74901980104731e+01dB,9.00543510560879e+01°)"
952374.337976203,"(7.74305317796300e+01dB,9.00526897650054e+01°)"
953823.19952929,"(7.73719360657449e+01dB,9.00511331228193e+01°)"
955274.265257475,"(7.73143517548336e+01dB,9.00496731150075e+01°)"
956727.538514004,"(7.72577240065457e+01dB,9.00483024799058e+01°)"
958183.022657222,"(7.72020018659703e+01dB,9.00470146260541e+01°)"
959640.721050586,"(7.71471379170132e+01dB,9.00458035600223e+01°)"
961100.637062667,"(7.70930879722574e+01dB,9.00446638225161e+01°)"
962562.774067163,"(7.70398107948679e+01dB,9.00435904337207e+01°)"
964027.135442904,"(7.69872678487338e+01dB,9.00425788432495e+01°)"
965493.724573858,"(7.69354230735649e+01dB,9.00416248873075e+01°)"
966962.544849144,"(7.68842426820934e+01dB,9.00407247503139e+01°)"
968433.599663036,"(7.68336949768077e+01dB,9.00398749309212e+01°)"
969906.892414971,"(7.67837501841395e+01dB,9.00390722118546e+01°)"
971382.426509559,"(7.67343803041299e+01dB,9.00383136330511e+01°)"
972860.205356587,"(7.66855589739334e+01dB,9.00375964677226e+01°)"
974340.232371033,"(7.66372613436827e+01dB,9.00369182009643e+01°)"
975822.510973067,"(7.65894639634336e+01dB,9.00362765106122e+01°)"
977307.044588063,"(7.65421446800285e+01dB,9.00356692500887e+01°)"
978793.836646608,"(7.64952825428906e+01dB,9.00350944329953e+01°)"
980282.890584505,"(7.64488577178559e+01dB,9.00345502192604e+01°)"
981774.209842786,"(7.64028514082308e+01dB,9.00340349026623e+01°)"
983267.797867718,"(7.63572457823977e+01dB,9.00335468995745e+01°)"
984763.658110809,"(7.63120239073196e+01dB,9.00330847387988e+01°)"
986261.79402882,"(7.62671696874042e+01dB,9.00326470523693e+01°)"
987762.20908377,"(7.62226678082099e+01dB,9.00322325672222e+01°)"
989264.906742943,"(7.61785036845593e+01dB,9.00318400976397e+01°)"
990769.890478901,"(7.61346634126547e+01dB,9.00314685383887e+01°)"
992277.163769487,"(7.60911337258398e+01dB,9.00311168584806e+01°)"
993786.730097835,"(7.60479019536750e+01dB,9.00307840954909e+01°)"
995298.592952379,"(7.60049559840504e+01dB,9.00304693503818e+01°)"
996812.755826858,"(7.59622842280618e+01dB,9.00301717827767e+01°)"
998329.222220328,"(7.59198755874152e+01dB,9.00298906066445e+01°)"
999847.995637167,"(7.58777194241535e+01dB,9.00296250863521e+01°)"
1001369.07958709,"(7.58358055325047e+01dB,9.00293745330510e+01°)"
1002892.47758513,"(7.57941241126766e+01dB,9.00291383013656e+01°)"
1004418.1931517,"(7.57526657464387e+01dB,9.00289157863567e+01°)"
1005946.22981255,"(7.57114213743545e+01dB,9.00287064207306e+01°)"
1007476.59109879,"(7.56703822745214e+01dB,9.00285096722788e+01°)"
1009009.28054691,"(7.56295400427041e+01dB,9.00283250415177e+01°)"
1010544.30169879,"(7.55888865737556e+01dB,9.00281520595199e+01°)"
1012081.65810166,"(7.55484140442181e+01dB,9.00279902859122e+01°)"
1013621.3533082,"(7.55081148960158e+01dB,9.00278393070426e+01°)"
1015163.39087644,"(7.54679818211721e+01dB,9.00276987342634e+01°)"
1016707.77436988,"(7.54280077474458e+01dB,9.00275682023624e+01°)"
1018254.50735739,"(7.53881858248281e+01dB,9.00274473681201e+01°)"
1019803.59341331,"(7.53485094128594e+01dB,9.00273359089619e+01°)"
1021355.03611738,"(7.53089720686720e+01dB,9.00272335217142e+01°)"
1022908.83905481,"(7.52695675357240e+01dB,9.00271399214538e+01°)"
1024465.00581626,"(7.52302897331736e+01dB,9.00270548404434e+01°)"
1026023.53999786,"(7.51911327458414e+01dB,9.00269780271426e+01°)"
1027584.44520119,"(7.51520908147238e+01dB,9.00269092452921e+01°)"
1029147.72503332,"(7.51131583280191e+01dB,9.00268482730627e+01°)"
1030713.38310682,"(7.50743298126252e+01dB,9.00267949022670e+01°)"
1032281.42303974,"(7.50355999260788e+01dB,9.00267489376259e+01°)"
1033851.84845564,"(7.49969634489064e+01dB,9.00267101960883e+01°)"
1035424.66298359,"(7.49584152773570e+01dB,9.00266785061989e+01°)"
1036999.87025819,"(7.49199504164865e+01dB,9.00266537075100e+01°)"
1038577.47391954,"(7.48815639735788e+01dB,9.00266356500361e+01°)"
1040157.47761332,"(7.48432511518684e+01dB,9.00266241937453e+01°)"
1041739.88499073,"(7.48050072445540e+01dB,9.00266192080888e+01°)"
1043324.69970853,"(7.47668276290745e+01dB,9.00266205715607e+01°)"
1044911.92542905,"(7.47287077616367e+01dB,9.00266281712922e+01°)"
1046501.56582017,"(7.46906431719721e+01dB,9.00266419026721e+01°)"
1048093.62455538,"(7.46526294583059e+01dB,9.00266616689946e+01°)"
1049688.10531373,"(7.46146622825305e+01dB,9.00266873811369e+01°)"
1051285.0117799,"(7.45767373655589e+01dB,9.00267189572359e+01°)"
1052884.34764413,"(7.45388504828531e+01dB,9.00267563224738e+01°)"
1054486.11660232,"(7.45009974601108e+01dB,9.00267994087088e+01°)"
1056090.32235597,"(7.44631741690999e+01dB,9.00268481543286e+01°)"
1057696.96861221,"(7.44253765236312e+01dB,9.00269025039944e+01°)"
1059306.05908382,"(7.43876004756509e+01dB,9.00269624084332e+01°)"
1060917.59748921,"(7.43498420114585e+01dB,9.00270278242557e+01°)"
1062531.58755247,"(7.43120971480247e+01dB,9.00270987137822e+01°)"
1064148.03300334,"(7.42743619294065e+01dB,9.00271750448848e+01°)"
1065766.93757723,"(7.42366324232602e+01dB,9.00272567908434e+01°)"
1067388.30501526,"(7.41989047174234e+01dB,9.00273439302148e+01°)"
1069012.13906421,"(7.41611749165799e+01dB,9.00274364467140e+01°)"
1070638.44347657,"(7.41234391389888e+01dB,9.00275343291090e+01°)"
1072267.22201055,"(7.40856935132694e+01dB,9.00276375711253e+01°)"
1073898.47843007,"(7.40479341752424e+01dB,9.00277461713628e+01°)"
1075532.21650477,"(7.40101572648145e+01dB,9.00278601332230e+01°)"
1077168.44001003,"(7.39723589229047e+01dB,9.00279794648464e+01°)"
1078807.15272697,"(7.39345352884017e+01dB,9.00281041790583e+01°)"
1080448.35844246,"(7.38966824951492e+01dB,9.00282342933298e+01°)"
1082092.06094916,"(7.38587966689554e+01dB,9.00283698297403e+01°)"
1083738.26404546,"(7.38208739246143e+01dB,9.00285108149546e+01°)"
1085386.97153554,"(7.37829103629405e+01dB,9.00286572802058e+01°)"
