Freq.,V(e1)/I(V1)
320218.650613072,"(7.37169388547305e+01dB,9.00337440737425e+01°)"
320705.804112441,"(7.36848136942636e+01dB,9.00339282693120e+01°)"
321193.698725832,"(7.36525522065196e+01dB,9.00341142853181e+01°)"
321682.335580713,"(7.36201529505056e+01dB,9.00343021478266e+01°)"
322171.715806266,"(7.35876144641608e+01dB,9.00344918833926e+01°)"
322661.840533394,"(7.35549352639348e+01dB,9.00346835190719e+01°)"
323152.710894717,"(7.35221138443927e+01dB,9.00348770824328e+01°)"
323644.32802458,"(7.34891486777935e+01dB,9.00350726015682e+01°)"
324136.693059054,"(7.34560382136624e+01dB,9.00352701051077e+01°)"
324629.807135937,"(7.34227808783418e+01dB,9.00354696222306e+01°)"
325123.671394758,"(7.33893750745607e+01dB,9.00356711826791e+01°)"
325618.286976781,"(7.33558191809598e+01dB,9.00358748167715e+01°)"
326113.655025006,"(7.33221115516272e+01dB,9.00360805554161e+01°)"
326609.776684171,"(7.32882505156092e+01dB,9.00362884301259e+01°)"
327106.653100755,"(7.32542343764249e+01dB,9.00364984730325e+01°)"
327604.285422982,"(7.32200614115555e+01dB,9.00367107169021e+01°)"
328102.674800823,"(7.31857298719275e+01dB,9.00369251951504e+01°)"
328601.822385998,"(7.31512379813771e+01dB,9.00371419418589e+01°)"
329101.729331981,"(7.31165839361071e+01dB,9.00373609917913e+01°)"
329602.396793996,"(7.30817659041337e+01dB,9.00375823804107e+01°)"
330103.82592903,"(7.30467820247063e+01dB,9.00378061438964e+01°)"
330606.017895828,"(7.30116304077267e+01dB,9.00380323191630e+01°)"
331108.973854896,"(7.29763091331464e+01dB,9.00382609438780e+01°)"
331612.694968507,"(7.29408162503465e+01dB,9.00384920564812e+01°)"
332117.182400704,"(7.29051497775118e+01dB,9.00387256962047e+01°)"
332622.437317297,"(7.28693077009779e+01dB,9.00389619030929e+01°)"
333128.460885873,"(7.28332879745649e+01dB,9.00392007180233e+01°)"
333635.254275794,"(7.27970885188958e+01dB,9.00394421827285e+01°)"
334142.818658201,"(7.27607072206965e+01dB,9.00396863398180e+01°)"
334651.155206015,"(7.27241419320849e+01dB,9.00399332328014e+01°)"
335160.265093945,"(7.26873904698156e+01dB,9.00401829061122e+01°)"
335670.149498483,"(7.26504506145378e+01dB,9.00404354051315e+01°)"
336180.809597915,"(7.26133201100157e+01dB,9.00406907762140e+01°)"
336692.246572317,"(7.25759966623231e+01dB,9.00409490667137e+01°)"
337204.461603559,"(7.25384779390363e+01dB,9.00412103250105e+01°)"
337717.455875313,"(7.25007615683787e+01dB,9.00414746005381e+01°)"
338231.230573048,"(7.24628451383713e+01dB,9.00417419438124e+01°)"
338745.786884037,"(7.24247261959335e+01dB,9.00420124064613e+01°)"
339261.125997363,"(7.23864022459716e+01dB,9.00422860412549e+01°)"
339777.249103913,"(7.23478707504534e+01dB,9.00425629021369e+01°)"
340294.157396388,"(7.23091291274313e+01dB,9.00428430442576e+01°)"
340811.852069303,"(7.22701747500565e+01dB,9.00431265240069e+01°)"
341330.334318992,"(7.22310049455701e+01dB,9.00434133990494e+01°)"
341849.605343606,"(7.21916169942392e+01dB,9.00437037283602e+01°)"
342369.666343121,"(7.21520081282974e+01dB,9.00439975722621e+01°)"
342890.518519337,"(7.21121755308346e+01dB,9.00442949924634e+01°)"
343412.163075885,"(7.20721163346510e+01dB,9.00445960520989e+01°)"
343934.601218223,"(7.20318276210895e+01dB,9.00449008157693e+01°)"
344457.834153647,"(7.19913064188369e+01dB,9.00452093495848e+01°)"
344981.863091286,"(7.19505497026826e+01dB,9.00455217212088e+01°)"
345506.689242112,"(7.19095543922344e+01dB,9.00458379999032e+01°)"
346032.313818937,"(7.18683173506094e+01dB,9.00461582565756e+01°)"
346558.738036417,"(7.18268353830867e+01dB,9.00464825638281e+01°)"
347085.96311106,"(7.17851052357049e+01dB,9.00468109960079e+01°)"
347613.990261221,"(7.17431235938376e+01dB,9.00471436292591e+01°)"
348142.820707109,"(7.17008870807011e+01dB,9.00474805415777e+01°)"
348672.455670791,"(7.16583922558565e+01dB,9.00478218128670e+01°)"
349202.896376192,"(7.16156356136077e+01dB,9.00481675249963e+01°)"
349734.144049099,"(7.15726135814145e+01dB,9.00485177618610e+01°)"
350266.199917164,"(7.15293225182046e+01dB,9.00488726094453e+01°)"
350799.065209906,"(7.14857587126677e+01dB,9.00492321558871e+01°)"
351332.741158716,"(7.14419183814795e+01dB,9.00495964915451e+01°)"
351867.228996856,"(7.13977976674687e+01dB,9.00499657090692e+01°)"
352402.529959468,"(7.13533926377374e+01dB,9.00503399034721e+01°)"
352938.645283568,"(7.13086992817136e+01dB,9.00507191722058e+01°)"
353475.576208058,"(7.12637135091382e+01dB,9.00511036152384e+01°)"
354013.323973722,"(7.12184311480024e+01dB,9.00514933351366e+01°)"
354551.889823235,"(7.11728479423997e+01dB,9.00518884371488e+01°)"
355091.275001158,"(7.11269595503127e+01dB,9.00522890292937e+01°)"
355631.48075395,"(7.10807615413497e+01dB,9.00526952224507e+01°)"
356172.508329962,"(7.10342493943579e+01dB,9.00531071304550e+01°)"
356714.358979448,"(7.09874184950126e+01dB,9.00535248701959e+01°)"
357257.033954561,"(7.09402641332935e+01dB,9.00539485617189e+01°)"
357800.53450936,"(7.08927815008714e+01dB,9.00543783283328e+01°)"
358344.861899813,"(7.08449656884291e+01dB,9.00548142967202e+01°)"
358890.017383796,"(7.07968116828778e+01dB,9.00552565970528e+01°)"
359436.002221102,"(7.07483143644681e+01dB,9.00557053631120e+01°)"
359982.817673438,"(7.06994685038330e+01dB,9.00561607324136e+01°)"
360530.465004431,"(7.06502687588838e+01dB,9.00566228463384e+01°)"
361078.945479631,"(7.06007096716360e+01dB,9.00570918502680e+01°)"
361628.260366513,"(7.05507856649051e+01dB,9.00575678937263e+01°)"
362178.41093448,"(7.05004910388781e+01dB,9.00580511305275e+01°)"
362729.398454866,"(7.04498199675824e+01dB,9.00585417189299e+01°)"
363281.22420094,"(7.03987664952085e+01dB,9.00590398217963e+01°)"
363833.889447908,"(7.03473245323138e+01dB,9.00595456067622e+01°)"
364387.395472914,"(7.02954878518712e+01dB,9.00600592464104e+01°)"
364941.743555047,"(7.02432500851911e+01dB,9.00605809184541e+01°)"
365496.934975342,"(7.01906047176739e+01dB,9.00611108059278e+01°)"
366052.971016782,"(7.01375450844246e+01dB,9.00616490973864e+01°)"
366609.852964301,"(7.00840643656696e+01dB,9.00621959871141e+01°)"
367167.58210479,"(7.00301555820405e+01dB,9.00627516753426e+01°)"
367726.159727095,"(6.99758115896457e+01dB,9.00633163684785e+01°)"
368285.587122026,"(6.99210250749603e+01dB,9.00638902793426e+01°)"
368845.865582354,"(6.98657885495316e+01dB,9.00644736274191e+01°)"
369406.996402818,"(6.98100943444568e+01dB,9.00650666391173e+01°)"
369968.980880126,"(6.97539346046554e+01dB,9.00656695480454e+01°)"
370531.82031296,"(6.96973012829144e+01dB,9.00662825952973e+01°)"
371095.516001976,"(6.96401861336871e+01dB,9.00669060297534e+01°)"
371660.06924981,"(6.95825807066458e+01dB,9.00675401083959e+01°)"
372225.481361079,"(6.95244763399787e+01dB,9.00681850966395e+01°)"
372791.753642385,"(6.94658641534003e+01dB,9.00688412686785e+01°)"
373358.887402318,"(6.94067350408809e+01dB,9.00695089078507e+01°)"
373926.883951459,"(6.93470796630676e+01dB,9.00701883070205e+01°)"
374495.744602381,"(6.92868884393900e+01dB,9.00708797689802e+01°)"
375065.470669657,"(6.92261515398391e+01dB,9.00715836068728e+01°)"
375636.063469856,"(6.91648588763692e+01dB,9.00723001446356e+01°)"
376207.524321553,"(6.91030000939581e+01dB,9.00730297174677e+01°)"
376779.854545328,"(6.90405645612688e+01dB,9.00737726723211e+01°)"
377353.05546377,"(6.89775413608900e+01dB,9.00745293684184e+01°)"
377927.12840148,"(6.89139192791610e+01dB,9.00753001777976e+01°)"
378502.074685073,"(6.88496867955340e+01dB,9.00760854858864e+01°)"
379077.895643185,"(6.87848320714570e+01dB,9.00768856921074e+01°)"
379654.592606472,"(6.87193429387555e+01dB,9.00777012105166e+01°)"
380232.166907612,"(6.86532068874750e+01dB,9.00785324704771e+01°)"
380810.619881313,"(6.85864110531753e+01dB,9.00793799173703e+01°)"
381389.952864314,"(6.85189422036135e+01dB,9.00802440133466e+01°)"
381970.167195386,"(6.84507867248037e+01dB,9.00811252381195e+01°)"
382551.264215337,"(6.83819306064291e+01dB,9.00820240898047e+01°)"
383133.245267014,"(6.83123594265283e+01dB,9.00829410858078e+01°)"
383716.11169531,"(6.82420583354625e+01dB,9.00838767637639e+01°)"
384299.864847161,"(6.81710120390774e+01dB,9.00848316825322e+01°)"
384884.506071553,"(6.80992047810551e+01dB,9.00858064232506e+01°)"
385470.036719523,"(6.80266203243576e+01dB,9.00868015904528e+01°)"
386056.458144167,"(6.79532419317510e+01dB,9.00878178132541e+01°)"
386643.771700635,"(6.78790523453477e+01dB,9.00888557466093e+01°)"
387231.978746142,"(6.78040337650660e+01dB,9.00899160726491e+01°)"
387821.080639966,"(6.77281678259957e+01dB,9.00909995020997e+01°)"
388411.078743453,"(6.76514355745647e+01dB,9.00921067757924e+01°)"
389001.974420021,"(6.75738174434412e+01dB,9.00932386662707e+01°)"
389593.769035162,"(6.74952932250829e+01dB,9.00943959794994e+01°)"
390186.463956443,"(6.74158420438654e+01dB,9.00955795566873e+01°)"
390780.060553515,"(6.73354423266671e+01dB,9.00967902762291e+01°)"
391374.560198111,"(6.72540717718314e+01dB,9.00980290557780e+01°)"
391969.96426405,"(6.71717073163962e+01dB,9.00992968544581e+01°)"
392566.274127243,"(6.70883251014452e+01dB,9.01005946752206e+01°)"
393163.491165693,"(6.70039004354989e+01dB,9.01019235673992e+01°)"
393761.616759499,"(6.69184077557538e+01dB,9.01032846293623e+01°)"
394360.65229086,"(6.68318205870713e+01dB,9.01046790114516e+01°)"
394960.599144078,"(6.67441114985344e+01dB,9.01061079190688e+01°)"
395561.458705561,"(6.66552520573521e+01dB,9.01075726160012e+01°)"
396163.232363826,"(6.65652127800257e+01dB,9.01090744279939e+01°)"
396765.921509502,"(6.64739630804566e+01dB,9.01106147465851e+01°)"
397369.527535334,"(6.63814712148447e+01dB,9.01121950332304e+01°)"
397974.051836185,"(6.62877042231163e+01dB,9.01138168237412e+01°)"
398579.495809043,"(6.61926278665744e+01dB,9.01154817330644e+01°)"
399185.860853017,"(6.60962065615640e+01dB,9.01171914604368e+01°)"
399793.148369346,"(6.59984033087564e+01dB,9.01189477949458e+01°)"
400401.359761403,"(6.58991796177204e+01dB,9.01207526215380e+01°)"
401010.496434694,"(6.57984954264715e+01dB,9.01226079275142e+01°)"
401620.559796862,"(6.56963090154629e+01dB,9.01245158095614e+01°)"
402231.551257694,"(6.55925769156855e+01dB,9.01264784813709e+01°)"
402843.47222912,"(6.54872538102714e+01dB,9.01284982819023e+01°)"
403456.324125219,"(6.53802924291324e+01dB,9.01305776843600e+01°)"
404070.108362221,"(6.52716434359961e+01dB,9.01327193059426e+01°)"
404684.82635851,"(6.51612553071154e+01dB,9.01349259184755e+01°)"
405300.479534628,"(6.50490742010408e+01dB,9.01372004599722e+01°)"
405917.069313279,"(6.49350438185260e+01dB,9.01395460472702e+01°)"
406534.59711933,"(6.48191052517141e+01dB,9.01419659898260e+01°)"
407153.064379817,"(6.47011968215700e+01dB,9.01444638048087e+01°)"
407772.472523945,"(6.45812539025306e+01dB,9.01470432336381e+01°)"
408392.822983096,"(6.44592087330218e+01dB,9.01497082601282e+01°)"
409014.117190828,"(6.43349902105416e+01dB,9.01524631304081e+01°)"
409636.356582879,"(6.42085236697608e+01dB,9.01553123748731e+01°)"
410259.542597173,"(6.40797306419015e+01dB,9.01582608323231e+01°)"
410883.676673821,"(6.39485285934676e+01dB,9.01613136766531e+01°)"
411508.760255125,"(6.38148306422208e+01dB,9.01644764463486e+01°)"
412134.79478558,"(6.36785452478663e+01dB,9.01677550771428e+01°)"
412761.781711879,"(6.35395758748622e+01dB,9.01711559382423e+01°)"
413389.722482918,"(6.33978206240834e+01dB,9.01746858726048e+01°)"
414018.618549794,"(6.32531718300325e+01dB,9.01783522418032e+01°)"
414648.471365813,"(6.31055156194767e+01dB,9.01821629760479e+01°)"
415279.282386493,"(6.29547314271039e+01dB,9.01861266301446e+01°)"
415911.053069565,"(6.28006914630638e+01dB,9.01902524461743e+01°)"
416543.784874978,"(6.26432601264633e+01dB,9.01945504239007e+01°)"
417177.479264901,"(6.24822933582260e+01dB,9.01990313999645e+01°)"
417812.13770373,"(6.23176379254934e+01dB,9.02037071372750e+01°)"
418447.761658086,"(6.21491306288436e+01dB,9.02085904260753e+01°)"
419084.352596824,"(6.19765974219411e+01dB,9.02136951985461e+01°)"
419721.91199103,"(6.17998524319618e+01dB,9.02190366590947e+01°)"
420360.441314032,"(6.16186968668224e+01dB,9.02246314329046e+01°)"
420999.942041396,"(6.14329177933886e+01dB,9.02304977357868e+01°)"
421640.415650934,"(6.12422867677335e+01dB,9.02366555689990e+01°)"
422281.863622708,"(6.10465582955911e+01dB,9.02431269434117e+01°)"
422924.287439029,"(6.08454680969388e+01dB,9.02499361383181e+01°)"
423567.688584464,"(6.06387311441563e+01dB,9.02571100012946e+01°)"
424212.06854584,"(6.04260394373255e+01dB,9.02646782969166e+01°)"
424857.428812243,"(6.02070594731725e+01dB,9.02726741138752e+01°)"
425503.770875026,"(5.99814293556860e+01dB,9.02811343422330e+01°)"
426151.096227811,"(5.97487554857721e+01dB,9.02901002353305e+01°)"
426799.406366493,"(5.95086087540003e+01dB,9.02996180743991e+01°)"
427448.702789241,"(5.92605201443550e+01dB,9.03097399584638e+01°)"
428098.986996504,"(5.90039756359859e+01dB,9.03205247479890e+01°)"
428750.260491013,"(5.87384102641362e+01dB,9.03320391983474e+01°)"
429402.524777787,"(5.84632011680525e+01dB,9.03443593292022e+01°)"
430055.781364132,"(5.81776594112540e+01dB,9.03575720891534e+01°)"
430710.031759649,"(5.78810203045047e+01dB,9.03717773926785e+01°)"
431365.277476235,"(5.75724318900199e+01dB,9.03870906302795e+01°)"
432021.520028087,"(5.72509411510580e+01dB,9.04036457852445e+01°)"
432678.760931706,"(5.69154773856041e+01dB,9.04215993352301e+01°)"
433337.001705899,"(5.65648320142232e+01dB,9.04411351793182e+01°)"
433996.243871785,"(5.61976338630740e+01dB,9.04624709194031e+01°)"
434656.488952796,"(5.58123186481909e+01dB,9.04858659510628e+01°)"
435317.738474682,"(5.54070909480333e+01dB,9.05116320027489e+01°)"
435979.993965515,"(5.49798763300957e+01dB,9.05401470331590e+01°)"
436643.25695569,"(5.45282604049694e+01dB,9.05718738063187e+01°)"
437307.52897793,"(5.40494102762028e+01dB,9.06073850881891e+01°)"
437972.811567293,"(5.35399719086003e+01dB,9.06473983947973e+01°)"
438639.106261169,"(5.29959339751100e+01dB,9.06928247991713e+01°)"
439306.414599288,"(5.24124441222796e+01dB,9.07448389132038e+01°)"
439974.738123723,"(5.17835561950941e+01dB,9.08049815968072e+01°)"
440644.078378892,"(5.11018747499144e+01dB,9.08753147579836e+01°)"
441314.436911562,"(5.03580423217697e+01dB,9.09586619084887e+01°)"
441985.815270855,"(4.95399778388359e+01dB,9.10589955298309e+01°)"
442658.215008249,"(4.86317055799433e+01dB,9.11820875995981e+01°)"
443331.637677581,"(4.76114784821387e+01dB,9.13366584421352e+01°)"
444006.084835054,"(4.64486151239777e+01dB,9.15365343123101e+01°)"
444681.558039237,"(4.50978229064157e+01dB,9.18050237579824e+01°)"
445358.05885107,"(4.34881524541416e+01dB,9.21847237740377e+01°)"
446035.588833868,"(4.14990516084341e+01dB,9.27626563962000e+01°)"
446714.149553326,"(3.88998411726061e+01dB,9.37484947320371e+01°)"
447393.742577517,"(3.51554183498155e+01dB,9.58070527267438e+01°)"
448074.369476904,"(2.84544720664255e+01dB,1.02714204431973e+02°)"
448756.031824336,"(1.80983591035188e+01dB,-1.36823780612217e+02°)"
449438.731195056,"(3.14717722160306e+01dB,-9.90496013938993e+01°)"
450122.469166703,"(3.67686671294759e+01dB,-9.49319950731919e+01°)"
450807.247319317,"(4.00628277117082e+01dB,-9.33927921323357e+01°)"
451493.067235341,"(4.24604031390508e+01dB,-9.25888951880110e+01°)"
452179.930499625,"(4.43483028569770e+01dB,-9.20952094202128e+01°)"
452867.83869943,"(4.59071965657550e+01dB,-9.17612880260466e+01°)"
453556.793424434,"(4.72360930623700e+01dB,-9.15204123671015e+01°)"
454246.796266731,"(4.83951417278123e+01dB,-9.13384685218871e+01°)"
454937.848820837,"(4.94236265406713e+01dB,-9.11962011440829e+01°)"
455629.952683696,"(5.03486210384452e+01dB,-9.10819189640589e+01°)"
456323.109454678,"(5.11895757095615e+01dB,-9.09881130092181e+01°)"
457017.32073559,"(5.19609353707727e+01dB,-9.09097401068539e+01°)"
457712.588130673,"(5.26737217032183e+01dB,-9.08432875874007e+01°)"
458408.91324661,"(5.33365360589106e+01dB,-9.07862336647377e+01°)"
459106.297692527,"(5.39562200383455e+01dB,-9.07367210757887e+01°)"
459804.74308,"(5.45383050611225e+01dB,-9.06933517323215e+01°)"
460504.251023054,"(5.50873269673307e+01dB,-9.06550530848084e+01°)"
461204.823138173,"(5.56070515267796e+01dB,-9.06209885890251e+01°)"
461906.461044296,"(5.61006395132593e+01dB,-9.05904961805502e+01°)"
462609.166362828,"(5.65707697927339e+01dB,-9.05630450422828e+01°)"
463312.94071764,"(5.70197326214912e+01dB,-9.05382046192713e+01°)"
464017.785735073,"(5.74495014073331e+01dB,-9.05156220156606e+01°)"
464723.703043942,"(5.78617886371414e+01dB,-9.04950052424854e+01°)"
465430.694275541,"(5.82580899862382e+01dB,-9.04761106224979e+01°)"
466138.761063643,"(5.86397194850911e+01dB,-9.04587331963641e+01°)"
466847.905044511,"(5.90078378344097e+01dB,-9.04426993276998e+01°)"
467558.127856893,"(5.93634754105991e+01dB,-9.04278609406364e+01°)"
468269.431142033,"(5.97075511132212e+01dB,-9.04140909843779e+01°)"
468981.81654367,"(6.00408879249366e+01dB,-9.04012798303939e+01°)"
469695.285708043,"(6.03642258489341e+01dB,-9.03893323859198e+01°)"
470409.840283899,"(6.06782327369492e+01dB,-9.03781657629483e+01°)"
471125.48192249,"(6.09835134076372e+01dB,-9.03677073818694e+01°)"
471842.212277581,"(6.12806173693653e+01dB,-9.03578934180575e+01°)"
472560.033005453,"(6.15700453961180e+01dB,-9.03486675211674e+01°)"
473278.945764906,"(6.18522551550671e+01dB,-9.03399797528727e+01°)"
473998.952217265,"(6.21276660453330e+01dB,-9.03317857007830e+01°)"
474720.054026382,"(6.23966633770252e+01dB,-9.03240457353659e+01°)"
475442.25285864,"(6.26596019956714e+01dB,-9.03167243836559e+01°)"
476165.550382955,"(6.29168094380866e+01dB,-9.03097897988819e+01°)"
476889.948270786,"(6.31685886905589e+01dB,-9.03032133093029e+01°)"
477615.448196132,"(6.34152206080606e+01dB,-9.02969690327876e+01°)"
478342.05183554,"(6.36569660432400e+01dB,-9.02910335462257e+01°)"
479069.760868105,"(6.38940677260893e+01dB,-9.02853856008811e+01°)"
479798.576975481,"(6.41267519284899e+01dB,-9.02800058764105e+01°)"
480528.501841876,"(6.43552299425442e+01dB,-9.02748767675532e+01°)"
481259.537154063,"(6.45796993972046e+01dB,-9.02699821985410e+01°)"
481991.68460138,"(6.48003454339257e+01dB,-9.02653074611164e+01°)"
482724.945875734,"(6.50173417591606e+01dB,-9.02608390727268e+01°)"
483459.322671608,"(6.52308515888301e+01dB,-9.02565646520248e+01°)"
484194.816686061,"(6.54410284978603e+01dB,-9.02524728092597e+01°)"
484931.429618735,"(6.56480171859996e+01dB,-9.02485530495236e+01°)"
485669.163171858,"(6.58519541696804e+01dB,-9.02447956871277e+01°)"
486408.019050246,"(6.60529684083030e+01dB,-9.02411917696460e+01°)"
487147.99896131,"(6.62511818723432e+01dB,-9.02377330103621e+01°)"
487889.104615057,"(6.64467100596070e+01dB,-9.02344117280998e+01°)"
488631.337724098,"(6.66396624652808e+01dB,-9.02312207934406e+01°)"
489374.700003647,"(6.68301430106233e+01dB,-9.02281535806219e+01°)"
490119.193171528,"(6.70182504346636e+01dB,-9.02252039243875e+01°)"
490864.818948179,"(6.72040786526377e+01dB,-9.02223660812219e+01°)"
491611.579056656,"(6.73877170845468e+01dB,-9.02196346944530e+01°)"
492359.475222633,"(6.75692509567938e+01dB,-9.02170047627834e+01°)"
493108.509174413,"(6.77487615795181e+01dB,-9.02144716118627e+01°)"
493858.682642926,"(6.79263266019467e+01dB,-9.02120308685665e+01°)"
494609.997361737,"(6.81020202478726e+01dB,-9.02096784376837e+01°)"
495362.455067048,"(6.82759135330689e+01dB,-9.02074104807575e+01°)"
496116.0574977,"(6.84480744663417e+01dB,-9.02052233968486e+01°)"
496870.806395181,"(6.86185682356456e+01dB,-9.02031138050242e+01°)"
497626.70350363,"(6.87874573806456e+01dB,-9.02010785283935e+01°)"
498383.750569837,"(6.89548019528760e+01dB,-9.01991145795336e+01°)"
499141.949343251,"(6.91206596645937e+01dB,-9.01972191471691e+01°)"
499901.30157598,"(6.92850860272879e+01dB,-9.01953895839794e+01°)"
500661.809022801,"(6.94481344807093e+01dB,-9.01936233954306e+01°)"
501423.473441157,"(6.96098565132199e+01dB,-9.01919182295244e+01°)"
502186.296591167,"(6.97703017741719e+01dB,-9.01902718673745e+01°)"
502950.280235628,"(6.99295181789797e+01dB,-9.01886822145765e+01°)"
503715.426140017,"(7.00875520074235e+01dB,-9.01871472932861e+01°)"
504481.736072498,"(7.02444479957963e+01dB,-9.01856652347149e+01°)"
505249.211803924,"(7.04002494233168e+01dB,-9.01842342725610e+01°)"
506017.855107844,"(7.05549981932761e+01dB,-9.01828527366639e+01°)"
506787.667760502,"(7.07087349093351e+01dB,-9.01815190472562e+01°)"
507558.651540848,"(7.08614989473139e+01dB,-9.01802317096285e+01°)"
508330.808230534,"(7.10133285228547e+01dB,-9.01789893091954e+01°)"
509104.139613927,"(7.11642607552098e+01dB,-9.01777905069318e+01°)"
509878.647478105,"(7.13143317275175e+01dB,-9.01766340351356e+01°)"
510654.333612867,"(7.14635765437471e+01dB,-9.01755186935031e+01°)"
511431.199810733,"(7.16120293826172e+01dB,-9.01744433454937e+01°)"
512209.247866952,"(7.17597235486788e+01dB,-9.01734069149471e+01°)"
512988.479579502,"(7.19066915207744e+01dB,-9.01724083829491e+01°)"
513768.896749098,"(7.20529649980634e+01dB,-9.01714467849168e+01°)"
514550.501179194,"(7.21985749437920e+01dB,-9.01705212078919e+01°)"
515333.294675987,"(7.23435516269698e+01dB,-9.01696307880244e+01°)"
516117.279048422,"(7.24879246620932e+01dB,-9.01687747082338e+01°)"
516902.456108196,"(7.26317230470749e+01dB,-9.01679521960350e+01°)"
517688.827669764,"(7.27749751994930e+01dB,-9.01671625215180e+01°)"
518476.395550339,"(7.29177089912877e+01dB,-9.01664049954688e+01°)"
519265.161569898,"(7.30599517820199e+01dB,-9.01656789676245e+01°)"
520055.127551189,"(7.32017304507950e+01dB,-9.01649838250526e+01°)"
520846.295319733,"(7.33430714269560e+01dB,-9.01643189906461e+01°)"
521638.666703825,"(7.34840007196276e+01dB,-9.01636839217274e+01°)"
522432.243534546,"(7.36245439462183e+01dB,-9.01630781087558e+01°)"
523227.027645759,"(7.37647263599372e+01dB,-9.01625010741300e+01°)"
524023.020874118,"(7.39045728764290e+01dB,-9.01619523710814e+01°)"
524820.225059071,"(7.40441080995813e+01dB,-9.01614315826538e+01°)"
525618.642042866,"(7.41833563465907e+01dB,-9.01609383207638e+01°)"
526418.273670551,"(7.43223416723300e+01dB,-9.01604722253378e+01°)"
527219.121789983,"(7.44610878931142e+01dB,-9.01600329635227e+01°)"
528021.18825183,"(7.45996186098891e+01dB,-9.01596202289661e+01°)"
528824.474909573,"(7.47379572309301e+01dB,-9.01592337411631e+01°)"
529628.983619516,"(7.48761269940865e+01dB,-9.01588732448672e+01°)"
530434.716240785,"(7.50141509886411e+01dB,-9.01585385095623e+01°)"
531241.674635335,"(7.51520521768211e+01dB,-9.01582293289952e+01°)"
532049.860667953,"(7.52898534150280e+01dB,-9.01579455207638e+01°)"
532859.276206265,"(7.54275774748192e+01dB,-9.01576869259624e+01°)"
533669.923120735,"(7.55652470637052e+01dB,-9.01574534088808e+01°)"
534481.803284675,"(7.57028848457962e+01dB,-9.01572448567576e+01°)"
535294.918574246,"(7.58405134623578e+01dB,-9.01570611795839e+01°)"
536109.270868464,"(7.59781555523113e+01dB,-9.01569023099608e+01°)"
536924.862049202,"(7.61158337727317e+01dB,-9.01567682030069e+01°)"
537741.694001198,"(7.62535708193869e+01dB,-9.01566588363162e+01°)"
538559.768612055,"(7.63913894473678e+01dB,-9.01565742099683e+01°)"
539379.087772249,"(7.65293124918512e+01dB,-9.01565143465883e+01°)"
540199.653375133,"(7.66673628890468e+01dB,-9.01564792914584e+01°)"
541021.467316938,"(7.68055636973770e+01dB,-9.01564691126819e+01°)"
541844.531496781,"(7.69439381189312e+01dB,-9.01564839013993e+01°)"
542668.847816669,"(7.70825095212627e+01dB,-9.01565237720586e+01°)"
543494.418181501,"(7.72213014595553e+01dB,-9.01565888627408e+01°)"
544321.244499075,"(7.73603376992341e+01dB,-9.01566793355414e+01°)"
545149.32868009,"(7.74996422390660e+01dB,-9.01567953770116e+01°)"
545978.672638154,"(7.76392393348092e+01dB,-9.01569371986584e+01°)"
546809.278289785,"(7.77791535234707e+01dB,-9.01571050375089e+01°)"
547641.147554415,"(7.79194096482442e+01dB,-9.01572991567394e+01°)"
548474.282354399,"(7.80600328841687e+01dB,-9.01575198463728e+01°)"
549308.684615016,"(7.82010487646124e+01dB,-9.01577674240506e+01°)"
550144.356264471,"(7.83424832086277e+01dB,-9.01580422358693e+01°)"
550981.299233906,"(7.84843625492607e+01dB,-9.01583446573208e+01°)"
551819.515457399,"(7.86267135629062e+01dB,-9.01586750942866e+01°)"
552659.00687197,"(7.87695634997838e+01dB,-9.01590339841425e+01°)"
553499.775417588,"(7.89129401156310e+01dB,-9.01594217969499e+01°)"
554341.823037171,"(7.90568717047123e+01dB,-9.01598390367499e+01°)"
555185.151676594,"(7.92013871342491e+01dB,-9.01602862429635e+01°)"
556029.763284691,"(7.93465158803808e+01dB,-9.01607639919077e+01°)"
556875.659813264,"(7.94922880657761e+01dB,-9.01612728984328e+01°)"
557722.843217079,"(7.96387344990276e+01dB,-9.01618136176938e+01°)"
558571.315453881,"(7.97858867159618e+01dB,-9.01623868470616e+01°)"
559421.078484391,"(7.99337770230269e+01dB,-9.01629933281853e+01°)"
560272.134272312,"(8.00824385428874e+01dB,-9.01636338492224e+01°)"
561124.484784337,"(8.02319052624409e+01dB,-9.01643092472429e+01°)"
561978.131990148,"(8.03822120834112e+01dB,-9.01650204108173e+01°)"
562833.077862426,"(8.05333948757482e+01dB,-9.01657682828322e+01°)"
563689.324376852,"(8.06854905339874e+01dB,-9.01665538635342e+01°)"
564546.873512112,"(8.08385370369474e+01dB,-9.01673782136320e+01°)"
565405.727249903,"(8.09925735108339e+01dB,-9.01682424582341e+01°)"
566265.887574936,"(8.11476402962151e+01dB,-9.01691477901693e+01°)"
567127.356474944,"(8.13037790190037e+01dB,-9.01700954744762e+01°)"
567990.135940681,"(8.14610326659669e+01dB,-9.01710868527287e+01°)"
568854.22796593,"(8.16194456649599e+01dB,-9.01721233479220e+01°)"
569719.634547508,"(8.17790639703599e+01dB,-9.01732064697299e+01°)"
570586.35768527,"(8.19399351541521e+01dB,-9.01743378202027e+01°)"
571454.399382113,"(8.21021085031033e+01dB,-9.01755190999668e+01°)"
572323.76164398,"(8.22656351225887e+01dB,-9.01767521149592e+01°)"
