Freq.,V(e1)/I(V1)
239888.397207315,"(7.83353863626799e+01dB,9.00159136113979e+01°)"
240253.343071442,"(7.83157700827534e+01dB,9.00159610185417e+01°)"
240618.844133258,"(7.82961234412990e+01dB,9.00160086802729e+01°)"
240984.901237394,"(7.82764462499116e+01dB,9.00160565985789e+01°)"
241351.515229765,"(7.82567383186367e+01dB,9.00161047754672e+01°)"
241718.686957574,"(7.82369994559582e+01dB,9.00161532129659e+01°)"
242086.417269312,"(7.82172294687748e+01dB,9.00162019131241e+01°)"
242454.707014762,"(7.81974281623918e+01dB,9.00162508780127e+01°)"
242823.557044998,"(7.81775953404962e+01dB,9.00163001097230e+01°)"
243192.96821239,"(7.81577308051427e+01dB,9.00163496103692e+01°)"
243562.941370606,"(7.81378343567417e+01dB,9.00163993820867e+01°)"
243933.477374608,"(7.81179057940321e+01dB,9.00164494270338e+01°)"
244304.577080665,"(7.80979449140676e+01dB,9.00164997473912e+01°)"
244676.241346344,"(7.80779515122036e+01dB,9.00165503453625e+01°)"
245048.471030518,"(7.80579253820709e+01dB,9.00166012231745e+01°)"
245421.266993368,"(7.80378663155621e+01dB,9.00166523830776e+01°)"
245794.63009638,"(7.80177741028136e+01dB,9.00167038273461e+01°)"
246168.561202356,"(7.79976485321841e+01dB,9.00167555582781e+01°)"
246543.061175405,"(7.79774893902318e+01dB,9.00168075781966e+01°)"
246918.130880954,"(7.79572964617018e+01dB,9.00168598894490e+01°)"
247293.771185746,"(7.79370695295130e+01dB,9.00169124944081e+01°)"
247669.982957842,"(7.79168083747170e+01dB,9.00169653954716e+01°)"
248046.767066624,"(7.78965127764929e+01dB,9.00170185950637e+01°)"
248424.124382797,"(7.78761825121231e+01dB,9.00170720956340e+01°)"
248802.055778389,"(7.78558173569769e+01dB,9.00171258996590e+01°)"
249180.562126757,"(7.78354170844839e+01dB,9.00171800096418e+01°)"
249559.644302584,"(7.78149814661109e+01dB,9.00172344281128e+01°)"
249939.303181886,"(7.77945102713486e+01dB,9.00172891576296e+01°)"
250319.539642011,"(7.77740032676830e+01dB,9.00173442007781e+01°)"
250700.35456164,"(7.77534602205730e+01dB,9.00173995601722e+01°)"
251081.748820794,"(7.77328808934343e+01dB,9.00174552384544e+01°)"
251463.72330083,"(7.77122650476065e+01dB,9.00175112382964e+01°)"
251846.278884448,"(7.76916124423373e+01dB,9.00175675623992e+01°)"
252229.416455688,"(7.76709228347628e+01dB,9.00176242134937e+01°)"
252613.136899938,"(7.76501959798670e+01dB,9.00176811943409e+01°)"
252997.44110393,"(7.76294316304796e+01dB,9.00177385077325e+01°)"
253382.329955749,"(7.76086295372347e+01dB,9.00177961564913e+01°)"
253767.804344826,"(7.75877894485559e+01dB,9.00178541434715e+01°)"
254153.865161949,"(7.75669111106216e+01dB,9.00179124715592e+01°)"
254540.513299261,"(7.75459942673509e+01dB,9.00179711436730e+01°)"
254927.749650259,"(7.75250386603684e+01dB,9.00180301627641e+01°)"
255315.575109803,"(7.75040440289843e+01dB,9.00180895318170e+01°)"
255703.990574112,"(7.74830101101620e+01dB,9.00181492538500e+01°)"
256092.996940769,"(7.74619366384947e+01dB,9.00182093319154e+01°)"
256482.595108723,"(7.74408233461867e+01dB,9.00182697691005e+01°)"
256872.785978291,"(7.74196699630012e+01dB,9.00183305685273e+01°)"
257263.570451158,"(7.73984762162620e+01dB,9.00183917333538e+01°)"
257654.949430383,"(7.73772418307990e+01dB,9.00184532667739e+01°)"
258046.923820396,"(7.73559665289380e+01dB,9.00185151720182e+01°)"
258439.494527005,"(7.73346500304639e+01dB,9.00185774523546e+01°)"
258832.662457395,"(7.73132920525906e+01dB,9.00186401110884e+01°)"
259226.428520134,"(7.72918923099322e+01dB,9.00187031515634e+01°)"
259620.793625167,"(7.72704505144666e+01dB,9.00187665771622e+01°)"
260015.758683827,"(7.72489663755188e+01dB,9.00188303913066e+01°)"
260411.324608833,"(7.72274395997162e+01dB,9.00188945974580e+01°)"
260807.492314292,"(7.72058698909563e+01dB,9.00189591991188e+01°)"
261204.262715702,"(7.71842569503847e+01dB,9.00190241998320e+01°)"
261601.636729953,"(7.71626004763582e+01dB,9.00190896031826e+01°)"
261999.615275331,"(7.71409001643985e+01dB,9.00191554127976e+01°)"
262398.199271517,"(7.71191557071843e+01dB,9.00192216323469e+01°)"
262797.389639594,"(7.70973667944923e+01dB,9.00192882655438e+01°)"
263197.187302044,"(7.70755331131721e+01dB,9.00193553161460e+01°)"
263597.593182754,"(7.70536543471181e+01dB,9.00194227879555e+01°)"
263998.608207015,"(7.70317301772128e+01dB,9.00194906848202e+01°)"
264400.233301526,"(7.70097602813242e+01dB,9.00195590106337e+01°)"
264802.469394396,"(7.69877443342315e+01dB,9.00196277693367e+01°)"
265205.317415147,"(7.69656820076108e+01dB,9.00196969649168e+01°)"
265608.778294715,"(7.69435729699902e+01dB,9.00197666014106e+01°)"
266012.852965449,"(7.69214168867128e+01dB,9.00198366829028e+01°)"
266417.54236112,"(7.68992134198961e+01dB,9.00199072135281e+01°)"
266822.847416919,"(7.68769622283933e+01dB,9.00199781974715e+01°)"
267228.769069459,"(7.68546629677528e+01dB,9.00200496389689e+01°)"
267635.308256777,"(7.68323152901715e+01dB,9.00201215423085e+01°)"
268042.465918339,"(7.68099188444653e+01dB,9.00201939118307e+01°)"
268450.242995038,"(7.67874732760168e+01dB,9.00202667519298e+01°)"
268858.640429202,"(7.67649782267344e+01dB,9.00203400670538e+01°)"
269267.659164588,"(7.67424333350107e+01dB,9.00204138617065e+01°)"
269677.300146391,"(7.67198382356770e+01dB,9.00204881404470e+01°)"
270087.564321246,"(7.66971925599584e+01dB,9.00205629078914e+01°)"
270498.452637224,"(7.66744959354268e+01dB,9.00206381687139e+01°)"
270909.966043842,"(7.66517479859594e+01dB,9.00207139276466e+01°)"
271322.105492058,"(7.66289483316871e+01dB,9.00207901894813e+01°)"
271734.87193428,"(7.66060965889463e+01dB,9.00208669590704e+01°)"
272148.266324363,"(7.65831923702286e+01dB,9.00209442413274e+01°)"
272562.289617614,"(7.65602352841452e+01dB,9.00210220412281e+01°)"
272976.942770793,"(7.65372249353583e+01dB,9.00211003638116e+01°)"
273392.226742115,"(7.65141609245376e+01dB,9.00211792141812e+01°)"
273808.142491253,"(7.64910428483117e+01dB,9.00212585975054e+01°)"
274224.690979341,"(7.64678702992146e+01dB,9.00213385190193e+01°)"
274641.873168974,"(7.64446428656303e+01dB,9.00214189840249e+01°)"
275059.690024212,"(7.64213601317345e+01dB,9.00214999978929e+01°)"
275478.142510581,"(7.63980216774536e+01dB,9.00215815660634e+01°)"
275897.231595076,"(7.63746270783881e+01dB,9.00216636940468e+01°)"
276316.958246164,"(7.63511759057761e+01dB,9.00217463874261e+01°)"
276737.323433785,"(7.63276677264212e+01dB,9.00218296518561e+01°)"
277158.328129355,"(7.63041021026423e+01dB,9.00219134930663e+01°)"
277579.973305765,"(7.62804785922065e+01dB,9.00219979168614e+01°)"
278002.259937389,"(7.62567967482787e+01dB,9.00220829291226e+01°)"
278425.189000084,"(7.62330561193478e+01dB,9.00221685358085e+01°)"
278848.761471188,"(7.62092562491737e+01dB,9.00222547429571e+01°)"
279272.97832953,"(7.61853966767183e+01dB,9.00223415566864e+01°)"
279697.840555425,"(7.61614769360834e+01dB,9.00224289831961e+01°)"
280123.34913068,"(7.61374965564436e+01dB,9.00225170287689e+01°)"
280549.505038598,"(7.61134550619803e+01dB,9.00226056997717e+01°)"
280976.309263974,"(7.60893519718116e+01dB,9.00226950026573e+01°)"
281403.762793104,"(7.60651867999298e+01dB,9.00227849439653e+01°)"
281831.866613784,"(7.60409590551155e+01dB,9.00228755303243e+01°)"
282260.621715311,"(7.60166682408897e+01dB,9.00229667684526e+01°)"
282690.029088491,"(7.59923138554168e+01dB,9.00230586651603e+01°)"
283120.089725632,"(7.59678953914477e+01dB,9.00231512273507e+01°)"
283550.804620557,"(7.59434123362407e+01dB,9.00232444620216e+01°)"
283982.174768596,"(7.59188641714770e+01dB,9.00233383762671e+01°)"
284414.201166597,"(7.58942503731920e+01dB,9.00234329772796e+01°)"
284846.884812922,"(7.58695704116971e+01dB,9.00235282723505e+01°)"
285280.226707454,"(7.58448237514875e+01dB,9.00236242688731e+01°)"
285714.227851595,"(7.58200098511739e+01dB,9.00237209743435e+01°)"
286148.889248272,"(7.57951281633931e+01dB,9.00238183963625e+01°)"
286584.211901937,"(7.57701781347206e+01dB,9.00239165426378e+01°)"
287020.19681857,"(7.57451592055928e+01dB,9.00240154209855e+01°)"
287456.845005683,"(7.57200708102070e+01dB,9.00241150393321e+01°)"
287894.157472318,"(7.56949123764449e+01dB,9.00242154057162e+01°)"
288332.135229055,"(7.56696833257760e+01dB,9.00243165282911e+01°)"
288770.779288008,"(7.56443830731600e+01dB,9.00244184153259e+01°)"
289210.090662834,"(7.56190110269623e+01dB,9.00245210752084e+01°)"
289650.07036873,"(7.55935665888559e+01dB,9.00246245164466e+01°)"
290090.71942244,"(7.55680491537154e+01dB,9.00247287476713e+01°)"
290532.038842251,"(7.55424581095305e+01dB,9.00248337776377e+01°)"
290974.029648001,"(7.55167928372947e+01dB,9.00249396152282e+01°)"
291416.692861082,"(7.54910527109122e+01dB,9.00250462694545e+01°)"
291860.029504435,"(7.54652370970816e+01dB,9.00251537494597e+01°)"
292304.040602561,"(7.54393453551988e+01dB,9.00252620645210e+01°)"
292748.727181518,"(7.54133768372457e+01dB,9.00253712240520e+01°)"
293194.090268925,"(7.53873308876797e+01dB,9.00254812376050e+01°)"
293640.130893965,"(7.53612068433217e+01dB,9.00255921148737e+01°)"
294086.850087386,"(7.53350040332329e+01dB,9.00257038656959e+01°)"
294534.248881505,"(7.53087217786209e+01dB,9.00258165000559e+01°)"
294982.328310208,"(7.52823593926901e+01dB,9.00259300280876e+01°)"
295431.089408955,"(7.52559161805509e+01dB,9.00260444600767e+01°)"
295880.533214781,"(7.52293914390689e+01dB,9.00261598064637e+01°)"
296330.660766299,"(7.52027844567653e+01dB,9.00262760778474e+01°)"
296781.473103701,"(7.51760945136650e+01dB,9.00263932849870e+01°)"
297232.971268763,"(7.51493208811866e+01dB,9.00265114388054e+01°)"
297685.156304845,"(7.51224628219942e+01dB,9.00266305503925e+01°)"
298138.029256894,"(7.50955195898693e+01dB,9.00267506310082e+01°)"
298591.591171447,"(7.50684904295759e+01dB,9.00268716920857e+01°)"
299045.843096633,"(7.50413745767136e+01dB,9.00269937452346e+01°)"
299500.786082175,"(7.50141712575744e+01dB,9.00271168022444e+01°)"
299956.421179396,"(7.49868796890004e+01dB,9.00272408750881e+01°)"
300412.749441213,"(7.49594990782371e+01dB,9.00273659759253e+01°)"
300869.77192215,"(7.49320286227738e+01dB,9.00274921171064e+01°)"
301327.489678332,"(7.49044675101916e+01dB,9.00276193111759e+01°)"
301785.903767493,"(7.48768149180192e+01dB,9.00277475708762e+01°)"
302245.015248973,"(7.48490700135443e+01dB,9.00278769091516e+01°)"
302704.825183728,"(7.48212319536775e+01dB,9.00280073391520e+01°)"
303165.334634323,"(7.47932998847664e+01dB,9.00281388742376e+01°)"
303626.544664944,"(7.47652729424397e+01dB,9.00282715279820e+01°)"
304088.456341393,"(7.47371502514149e+01dB,9.00284053141776e+01°)"
304551.070731095,"(7.47089309253415e+01dB,9.00285402468390e+01°)"
305014.388903098,"(7.46806140666080e+01dB,9.00286763402080e+01°)"
305478.411928077,"(7.46521987661574e+01dB,9.00288136087580e+01°)"
305943.140878335,"(7.46236841032984e+01dB,9.00289520671984e+01°)"
306408.576827808,"(7.45950691455286e+01dB,9.00290917304801e+01°)"
306874.720852063,"(7.45663529483091e+01dB,9.00292326137994e+01°)"
307341.574028306,"(7.45375345548947e+01dB,9.00293747326040e+01°)"
307809.137435381,"(7.45086129961094e+01dB,9.00295181025973e+01°)"
308277.412153773,"(7.44795872901510e+01dB,9.00296627397442e+01°)"
308746.399265609,"(7.44504564423649e+01dB,9.00298086602764e+01°)"
309216.099854666,"(7.44212194450404e+01dB,9.00299558806977e+01°)"
309686.515006367,"(7.43918752771825e+01dB,9.00301044177898e+01°)"
310157.645807786,"(7.43624229042880e+01dB,9.00302542886182e+01°)"
310629.493347654,"(7.43328612781098e+01dB,9.00304055105379e+01°)"
311102.058716354,"(7.43031893364281e+01dB,9.00305581011997e+01°)"
311575.343005931,"(7.42734060028023e+01dB,9.00307120785565e+01°)"
312049.34731009,"(7.42435101863314e+01dB,9.00308674608694e+01°)"
312524.0727242,"(7.42135007814027e+01dB,9.00310242667146e+01°)"
312999.520345296,"(7.41833766674275e+01dB,9.00311825149899e+01°)"
313475.691272084,"(7.41531367085878e+01dB,9.00313422249217e+01°)"
313952.586604939,"(7.41227797535607e+01dB,9.00315034160720e+01°)"
314430.20744591,"(7.40923046352592e+01dB,9.00316661083462e+01°)"
314908.554898726,"(7.40617101705293e+01dB,9.00318303219995e+01°)"
315387.63006879,"(7.40309951598885e+01dB,9.00319960776456e+01°)"
315867.434063191,"(7.40001583872162e+01dB,9.00321633962639e+01°)"
316347.9679907,"(7.39691986194683e+01dB,9.00323322992077e+01°)"
316829.232961775,"(7.39381146063583e+01dB,9.00325028082129e+01°)"
317311.230088564,"(7.39069050800603e+01dB,9.00326749454057e+01°)"
317793.960484907,"(7.38755687548819e+01dB,9.00328487333120e+01°)"
318277.425266338,"(7.38441043269380e+01dB,9.00330241948661e+01°)"
318761.625550087,"(7.38125104738192e+01dB,9.00332013534199e+01°)"
319246.562455087,"(7.37807858542540e+01dB,9.00333802327520e+01°)"
319732.237101969,"(7.37489291077558e+01dB,9.00335608570781e+01°)"
320218.650613072,"(7.37169388542664e+01dB,9.00337432510605e+01°)"
320705.804112441,"(7.36848136937958e+01dB,9.00339274398180e+01°)"
321193.698725832,"(7.36525522060473e+01dB,9.00341134489375e+01°)"
321682.335580713,"(7.36201529500303e+01dB,9.00343013044835e+01°)"
322171.715806266,"(7.35876144636815e+01dB,9.00344910330101e+01°)"
322661.840533394,"(7.35549352634510e+01dB,9.00346826615719e+01°)"
323152.710894717,"(7.35221138439049e+01dB,9.00348762177361e+01°)"
323644.32802458,"(7.34891486773022e+01dB,9.00350717295944e+01°)"
324136.693059054,"(7.34560382131648e+01dB,9.00352692257751e+01°)"
324629.807135937,"(7.34227808778406e+01dB,9.00354687354565e+01°)"
325123.671394758,"(7.33893750740565e+01dB,9.00356702883794e+01°)"
325618.286976781,"(7.33558191804515e+01dB,9.00358739148608e+01°)"
326113.655025006,"(7.33221115511128e+01dB,9.00360796458079e+01°)"
326609.776684171,"(7.32882505150903e+01dB,9.00362875127320e+01°)"
327106.653100755,"(7.32542343759020e+01dB,9.00364975477638e+01°)"
327604.285422982,"(7.32200614110286e+01dB,9.00367097836679e+01°)"
328102.674800823,"(7.31857298713963e+01dB,9.00369242538586e+01°)"
328601.822385998,"(7.31512379808396e+01dB,9.00371409924161e+01°)"
329101.729331981,"(7.31165839355653e+01dB,9.00373600341025e+01°)"
329602.396793996,"(7.30817659035857e+01dB,9.00375814143793e+01°)"
330103.82592903,"(7.30467820241547e+01dB,9.00378051694247e+01°)"
330606.017895828,"(7.30116304071708e+01dB,9.00380313361513e+01°)"
331108.973854896,"(7.29763091325841e+01dB,9.00382599522253e+01°)"
331612.694968507,"(7.29408162497796e+01dB,9.00384910560848e+01°)"
332117.182400704,"(7.29051497769410e+01dB,9.00387246869604e+01°)"
332622.437317297,"(7.28693077004002e+01dB,9.00389608848945e+01°)"
333128.460885873,"(7.28332879739816e+01dB,9.00391996907632e+01°)"
333635.254275794,"(7.27970885183076e+01dB,9.00394411462972e+01°)"
334142.818658201,"(7.27607072201041e+01dB,9.00396852941043e+01°)"
334651.155206015,"(7.27241419314864e+01dB,9.00399321776922e+01°)"
335160.265093945,"(7.26873904692097e+01dB,9.00401818414924e+01°)"
335670.149498483,"(7.26504506139259e+01dB,9.00404343308844e+01°)"
336180.809597915,"(7.26133201093984e+01dB,9.00406896922209e+01°)"
336692.246572317,"(7.25759966617016e+01dB,9.00409479728538e+01°)"
337204.461603559,"(7.25384779384087e+01dB,9.00412092211609e+01°)"
337717.455875313,"(7.25007615677443e+01dB,9.00414734865739e+01°)"
338231.230573048,"(7.24628451377307e+01dB,9.00417408196069e+01°)"
338745.786884037,"(7.24247261952864e+01dB,9.00420112718851e+01°)"
339261.125997363,"(7.23864022453184e+01dB,9.00422848961767e+01°)"
339777.249103913,"(7.23478707497925e+01dB,9.00425617464232e+01°)"
340294.157396388,"(7.23091291267655e+01dB,9.00428418777724e+01°)"
340811.852069303,"(7.22701747493845e+01dB,9.00431253466119e+01°)"
341330.334318992,"(7.22310049448901e+01dB,9.00434122106040e+01°)"
341849.605343606,"(7.21916169935524e+01dB,9.00437025287211e+01°)"
342369.666343121,"(7.21520081276051e+01dB,9.00439963612836e+01°)"
342890.518519337,"(7.21121755301357e+01dB,9.00442937699975e+01°)"
343412.163075885,"(7.20721163339429e+01dB,9.00445948179943e+01°)"
343934.601218223,"(7.20318276203737e+01dB,9.00448995698724e+01°)"
344457.834153647,"(7.19913064181162e+01dB,9.00452080917394e+01°)"
344981.863091286,"(7.19505497019532e+01dB,9.00455204512555e+01°)"
345506.689242112,"(7.19095543914957e+01dB,9.00458367176800e+01°)"
346032.313818937,"(7.18683173498645e+01dB,9.00461569619173e+01°)"
346558.738036417,"(7.18268353823333e+01dB,9.00464812565666e+01°)"
347085.96311106,"(7.17851052349426e+01dB,9.00468096759717e+01°)"
347613.990261221,"(7.17431235930684e+01dB,9.00471422962741e+01°)"
348142.820707109,"(7.17008870799254e+01dB,9.00474791954659e+01°)"
348672.455670791,"(7.16583922550707e+01dB,9.00478204534474e+01°)"
349202.896376192,"(7.16156356128142e+01dB,9.00481661520844e+01°)"
349734.144049099,"(7.15726135806117e+01dB,9.00485163752688e+01°)"
350266.199917164,"(7.15293225173919e+01dB,9.00488712089811e+01°)"
350799.065209906,"(7.14857587118485e+01dB,9.00492307413556e+01°)"
351332.741158716,"(7.14419183806489e+01dB,9.00495950627472e+01°)"
351867.228996856,"(7.13977976666298e+01dB,9.00499642658019e+01°)"
352402.529959468,"(7.13533926368898e+01dB,9.00503384455285e+01°)"
352938.645283568,"(7.13086992808538e+01dB,9.00507176993747e+01°)"
353475.576208058,"(7.12637135082704e+01dB,9.00511021273048e+01°)"
354013.323973722,"(7.12184311471236e+01dB,9.00514918318807e+01°)"
354551.889823235,"(7.11728479415117e+01dB,9.00518869183468e+01°)"
355091.275001158,"(7.11269595494142e+01dB,9.00522874947170e+01°)"
355631.48075395,"(7.10807615404398e+01dB,9.00526936718664e+01°)"
356172.508329962,"(7.10342493934373e+01dB,9.00531055636250e+01°)"
356714.358979448,"(7.09874184940827e+01dB,9.00535232868774e+01°)"
357257.033954561,"(7.09402641323516e+01dB,9.00539469616642e+01°)"
357800.53450936,"(7.08927814999181e+01dB,9.00543767112888e+01°)"
358344.861899813,"(7.08449656874646e+01dB,9.00548126624286e+01°)"
358890.017383796,"(7.07968116819014e+01dB,9.00552549452500e+01°)"
359436.002221102,"(7.07483143634791e+01dB,9.00557036935286e+01°)"
359982.817673438,"(7.06994685028323e+01dB,9.00561590447744e+01°)"
360530.465004431,"(7.06502687578724e+01dB,9.00566211403623e+01°)"
361078.945479631,"(7.06007096706107e+01dB,9.00570901256679e+01°)"
361628.260366513,"(7.05507856638670e+01dB,9.00575661502088e+01°)"
362178.41093448,"(7.05004910378268e+01dB,9.00580493677928e+01°)"
362729.398454866,"(7.04498199665179e+01dB,9.00585399366714e+01°)"
363281.22420094,"(7.03987664941297e+01dB,9.00590380197008e+01°)"
363833.889447908,"(7.03473245312226e+01dB,9.00595437845094e+01°)"
364387.395472914,"(7.02954878507660e+01dB,9.00600574036727e+01°)"
364941.743555047,"(7.02432500840697e+01dB,9.00605790548966e+01°)"
365496.934975342,"(7.01906047165373e+01dB,9.00611089212076e+01°)"
366052.971016782,"(7.01375450832730e+01dB,9.00616471911530e+01°)"
366609.852964301,"(7.00840643645032e+01dB,9.00621940590089e+01°)"
367167.58210479,"(7.00301555808594e+01dB,9.00627497249984e+01°)"
367726.159727095,"(6.99758115884470e+01dB,9.00633143955196e+01°)"
368285.587122026,"(6.99210250737473e+01dB,9.00638882833842e+01°)"
368845.865582354,"(6.98657885483019e+01dB,9.00644716080674e+01°)"
369406.996402818,"(6.98100943432082e+01dB,9.00650645959690e+01°)"
369968.980880126,"(6.97539346033915e+01dB,9.00656674806873e+01°)"
370531.82031296,"(6.96973012816311e+01dB,9.00662805033061e+01°)"
371095.516001976,"(6.96401861323852e+01dB,9.00669039126955e+01°)"
371660.06924981,"(6.95825807053262e+01dB,9.00675379658269e+01°)"
372225.481361079,"(6.95244763386400e+01dB,9.00681829281038e+01°)"
372791.753642385,"(6.94658641520421e+01dB,9.00688390737090e+01°)"
373358.887402318,"(6.94067350395022e+01dB,9.00695066859685e+01°)"
373926.883951459,"(6.93470796616679e+01dB,9.00701860577344e+01°)"
374495.744602381,"(6.92868884379705e+01dB,9.00708774917864e+01°)"
375065.470669657,"(6.92261515383978e+01dB,9.00715813012542e+01°)"
375636.063469856,"(6.91648588749059e+01dB,9.00722978100617e+01°)"
376207.524321553,"(6.91030000924707e+01dB,9.00730273533939e+01°)"
376779.854545328,"(6.90405645597597e+01dB,9.00737702781882e+01°)"
377353.05546377,"(6.89775413593583e+01dB,9.00745269436522e+01°)"
377927.12840148,"(6.89139192776065e+01dB,9.00752977218084e+01°)"
378502.074685073,"(6.88496867939527e+01dB,9.00760829980682e+01°)"
379077.895643185,"(6.87848320698508e+01dB,9.00768831718376e+01°)"
379654.592606472,"(6.87193429371225e+01dB,9.00776986571551e+01°)"
380232.166907612,"(6.86532068858172e+01dB,9.00785298833661e+01°)"
380810.619881313,"(6.85864110514887e+01dB,9.00793772958330e+01°)"
381389.952864314,"(6.85189422019001e+01dB,9.00802413566870e+01°)"
381970.167195386,"(6.84507867230611e+01dB,9.00811225456215e+01°)"
382551.264215337,"(6.83819306046560e+01dB,9.00820213607313e+01°)"
383133.245267014,"(6.83123594247256e+01dB,9.00829383194004e+01°)"
383716.11169531,"(6.82420583336289e+01dB,9.00838739592413e+01°)"
384299.864847161,"(6.81710120372116e+01dB,9.00848288390899e+01°)"
384884.506071553,"(6.80992047791576e+01dB,9.00858035400596e+01°)"
385470.036719523,"(6.80266203224244e+01dB,9.00867986666589e+01°)"
386056.458144167,"(6.79532419297848e+01dB,9.00878148479767e+01°)"
386643.771700635,"(6.78790523433465e+01dB,9.00888527389404e+01°)"
387231.978746142,"(6.78040337630265e+01dB,9.00899130216521e+01°)"
387821.080639966,"(6.77281678239182e+01dB,9.00909964068082e+01°)"
388411.078743453,"(6.76514355724506e+01dB,9.00921036352091e+01°)"
389001.974420021,"(6.75738174412841e+01dB,9.00932354793657e+01°)"
389593.769035162,"(6.74952932228870e+01dB,9.00943927452093e+01°)"
390186.463956443,"(6.74158420416243e+01dB,9.00955762739132e+01°)"
390780.060553515,"(6.73354423243832e+01dB,9.00967869438359e+01°)"
391374.560198111,"(6.72540717695032e+01dB,9.00980256725915e+01°)"
391969.96426405,"(6.71717073140197e+01dB,9.00992934192638e+01°)"
392566.274127243,"(6.70883250990227e+01dB,9.01005911867656e+01°)"
393163.491165693,"(6.70039004330265e+01dB,9.01019200243790e+01°)"
393761.616759499,"(6.69184077532278e+01dB,9.01032810304312e+01°)"
394360.65229086,"(6.68318205844957e+01dB,9.01046753552159e+01°)"
394960.599144078,"(6.67441114959013e+01dB,9.01061042040843e+01°)"
395561.458705561,"(6.66552520546631e+01dB,9.01075688407702e+01°)"
396163.232363826,"(6.65652127772787e+01dB,9.01090705909632e+01°)"
396765.921509502,"(6.64739630776475e+01dB,9.01106108461432e+01°)"
397369.527535334,"(6.63814712119757e+01dB,9.01121910677047e+01°)"
397974.051836185,"(6.62877042201808e+01dB,9.01138127913946e+01°)"
398579.495809043,"(6.61926278635727e+01dB,9.01154776320924e+01°)"
399185.860853017,"(6.60962065584939e+01dB,9.01171872889635e+01°)"
399793.148369346,"(6.59984033056130e+01dB,9.01189435510206e+01°)"
400401.359761403,"(6.58991796145011e+01dB,9.01207483031312e+01°)"
401010.496434694,"(6.57984954231729e+01dB,9.01226035325131e+01°)"
401620.559796862,"(6.56963090120825e+01dB,9.01245113357653e+01°)"
402231.551257694,"(6.55925769122232e+01dB,9.01264739264868e+01°)"
402843.47222912,"(6.54872538067205e+01dB,9.01284936435379e+01°)"
403456.324125219,"(6.53802924254922e+01dB,9.01305729600197e+01°)"
404070.108362221,"(6.52716434322607e+01dB,9.01327144930249e+01°)"
404684.82635851,"(6.51612553032791e+01dB,9.01349210142584e+01°)"
405300.479534628,"(6.50490741971017e+01dB,9.01371954616128e+01°)"
405917.069313279,"(6.49350438144816e+01dB,9.01395409517942e+01°)"
406534.59711933,"(6.48191052475554e+01dB,9.01419607941199e+01°)"
407153.064379817,"(6.47011968172957e+01dB,9.01444585056136e+01°)"
407772.472523945,"(6.45812538981322e+01dB,9.01470378275379e+01°)"
408392.822983096,"(6.44592087284940e+01dB,9.01497027435393e+01°)"
409014.117190828,"(6.43349902058820e+01dB,9.01524574995669e+01°)"
409636.356582879,"(6.42085236649609e+01dB,9.01553066258157e+01°)"
410259.542597173,"(6.40797306369519e+01dB,9.01582549609276e+01°)"
410883.676673821,"(6.39485285883704e+01dB,9.01613076785316e+01°)"
411508.760255125,"(6.38148306369550e+01dB,9.01644703169050e+01°)"
412134.79478558,"(6.36785452424304e+01dB,9.01677488115220e+01°)"
412761.781711879,"(6.35395758692482e+01dB,9.01711495313261e+01°)"
413389.722482918,"(6.33978206182796e+01dB,9.01746793189926e+01°)"
414018.618549794,"(6.32531718240300e+01dB,9.01783455357829e+01°)"
414648.471365813,"(6.31055156132625e+01dB,9.01821561115753e+01°)"
415279.282386493,"(6.29547314206697e+01dB,9.01861196008169e+01°)"
415911.053069565,"(6.28006914563920e+01dB,9.01902452452078e+01°)"
416543.784874978,"(6.26432601195433e+01dB,9.01945430440801e+01°)"
417177.479264901,"(6.24822933510448e+01dB,9.01990238336336e+01°)"
417812.13770373,"(6.23176379180311e+01dB,9.02036993762791e+01°)"
418447.761658086,"(6.21491306210811e+01dB,9.02085824617261e+01°)"
419084.352596824,"(6.19765974138604e+01dB,9.02136870215706e+01°)"
419721.91199103,"(6.17998524235401e+01dB,9.02190282595851e+01°)"
420360.441314032,"(6.16186968580464e+01dB,9.02246228002558e+01°)"
420999.942041396,"(6.14329177842235e+01dB,9.02304888586319e+01°)"
421640.415650934,"(6.12422867581585e+01dB,9.02366464351336e+01°)"
422281.863622708,"(6.10465582855664e+01dB,9.02431175397102e+01°)"
422924.287439029,"(6.08454680864415e+01dB,9.02499264506379e+01°)"
423567.688584464,"(6.06387311331468e+01dB,9.02571000143701e+01°)"
424212.06854584,"(6.04260394257631e+01dB,9.02646679942361e+01°)"
424857.428812243,"(6.02070594610085e+01dB,9.02726634775418e+01°)"
425503.770875026,"(5.99814293428737e+01dB,9.02811233528056e+01°)"
426151.096227811,"(5.97487554722532e+01dB,9.02900888716415e+01°)"
426799.406366493,"(5.95086087397150e+01dB,9.02996063133437e+01°)"
427448.702789241,"(5.92605201292238e+01dB,9.03097277747565e+01°)"
428098.986996504,"(5.90039756199361e+01dB,9.03205121138807e+01°)"
428750.260491013,"(5.87384102470791e+01dB,9.03320260832947e+01°)"
429402.524777787,"(5.84632011498802e+01dB,9.03443456994806e+01°)"
430055.781364132,"(5.81776593918460e+01dB,9.03575579073988e+01°)"
430710.031759649,"(5.78810202837352e+01dB,9.03717626173454e+01°)"
431365.277476235,"(5.75724318677208e+01dB,9.03870752149939e+01°)"
432021.520028087,"(5.72509411270514e+01dB,9.04036296780243e+01°)"
