Freq.,V(e1)/I(V1)
479798.576975481,"(6.41267519367409e+01dB,-9.02800204883416e+01°)"
480528.501841876,"(6.43552299504601e+01dB,-9.02748911957068e+01°)"
481259.537154063,"(6.45796994048030e+01dB,-9.02699964526611e+01°)"
481991.68460138,"(6.48003454412276e+01dB,-9.02653215503571e+01°)"
482724.945875734,"(6.50173417661819e+01dB,-9.02608530057028e+01°)"
483459.322671608,"(6.52308515955865e+01dB,-9.02565784368556e+01°)"
484194.816686061,"(6.54410285043656e+01dB,-9.02524864536098e+01°)"
484931.429618735,"(6.56480171922681e+01dB,-9.02485665606386e+01°)"
485669.163171858,"(6.58519541757220e+01dB,-9.02448090718669e+01°)"
486408.019050246,"(6.60529684141308e+01dB,-9.02412050345114e+01°)"
487147.99896131,"(6.62511818779654e+01dB,-9.02377461615313e+01°)"
487889.104615057,"(6.64467100650353e+01dB,-9.02344247714404e+01°)"
488631.337724098,"(6.66396624705239e+01dB,-9.02312337345395e+01°)"
489374.700003647,"(6.68301430156894e+01dB,-9.02281664248041e+01°)"
490119.193171528,"(6.70182504395613e+01dB,-9.02252166767351e+01°)"
490864.818948179,"(6.72040786573724e+01dB,-9.02223787465911e+01°)"
491611.579056656,"(6.73877170891278e+01dB,-9.02196472774896e+01°)"
492359.475222633,"(6.75692509612268e+01dB,-9.02170172679376e+01°)"
493108.509174413,"(6.77487615838081e+01dB,-9.02144840434023e+01°)"
493858.682642926,"(6.79263266060989e+01dB,-9.02120432305893e+01°)"
494609.997361737,"(6.81020202518932e+01dB,-9.02096907341289e+01°)"
495362.455067048,"(6.82759135369631e+01dB,-9.02074227154161e+01°)"
496116.0574977,"(6.84480744701132e+01dB,-9.02052355733733e+01°)"
496870.806395181,"(6.86185682393001e+01dB,-9.02031259269383e+01°)"
497626.70350363,"(6.87874573841852e+01dB,-9.02010905990995e+01°)"
498383.750569837,"(6.89548019563065e+01dB,-9.01991266023208e+01°)"
499141.949343251,"(6.91206596679180e+01dB,-9.01972311252213e+01°)"
499901.30157598,"(6.92850860305075e+01dB,-9.01954015203819e+01°)"
500661.809022801,"(6.94481344838297e+01dB,-9.01936352931738e+01°)"
501423.473441157,"(6.96098565162436e+01dB,-9.01919300915136e+01°)"
502186.296591167,"(6.97703017771032e+01dB,-9.01902836964407e+01°)"
502950.280235628,"(6.99295181818184e+01dB,-9.01886940134937e+01°)"
503715.426140017,"(7.00875520101739e+01dB,-9.01871590646721e+01°)"
504481.736072498,"(7.02444479984595e+01dB,-9.01856769812110e+01°)"
505249.211803924,"(7.04002494258965e+01dB,-9.01842459967155e+01°)"
506017.855107844,"(7.05549981957749e+01dB,-9.01828644409723e+01°)"
506787.667760502,"(7.07087349117517e+01dB,-9.01815307341591e+01°)"
507558.651540848,"(7.08614989496551e+01dB,-9.01802433815085e+01°)"
508330.808230534,"(7.10133285251183e+01dB,-9.01790009683980e+01°)"
509104.139613927,"(7.11642607573988e+01dB,-9.01778021557556e+01°)"
509878.647478105,"(7.13143317296344e+01dB,-9.01766456758388e+01°)"
510654.333612867,"(7.14635765457911e+01dB,-9.01755303283083e+01°)"
511431.199810733,"(7.16120293845925e+01dB,-9.01744549765883e+01°)"
512209.247866952,"(7.17597235505847e+01dB,-9.01734185444873e+01°)"
512988.479579502,"(7.19066915226126e+01dB,-9.01724200130629e+01°)"
513768.896749098,"(7.20529649998352e+01dB,-9.01714584177057e+01°)"
514550.501179194,"(7.21985749454989e+01dB,-9.01705328454339e+01°)"
515333.294675987,"(7.23435516286119e+01dB,-9.01696424323760e+01°)"
516117.279048422,"(7.24879246636714e+01dB,-9.01687863614326e+01°)"
516902.456108196,"(7.26317230485906e+01dB,-9.01679638601019e+01°)"
517688.827669764,"(7.27749752009474e+01dB,-9.01671741984590e+01°)"
518476.395550339,"(7.29177089926803e+01dB,-9.01664166872773e+01°)"
519265.161569898,"(7.30599517833521e+01dB,-9.01656906762837e+01°)"
520055.127551189,"(7.32017304520664e+01dB,-9.01649955525368e+01°)"
520846.295319733,"(7.33430714281686e+01dB,-9.01643307389227e+01°)"
521638.666703825,"(7.34840007207808e+01dB,-9.01636956927596e+01°)"
522432.243534546,"(7.36245439473133e+01dB,-9.01630899045037e+01°)"
523227.027645759,"(7.37647263609735e+01dB,-9.01625128965523e+01°)"
524023.020874118,"(7.39045728774076e+01dB,-9.01619642221381e+01°)"
524820.225059071,"(7.40441081005030e+01dB,-9.01614434643071e+01°)"
525618.642042866,"(7.41833563474548e+01dB,-9.01609502349803e+01°)"
526418.273670551,"(7.43223416731373e+01dB,-9.01604841740904e+01°)"
527219.121789983,"(7.44610878938650e+01dB,-9.01600449487920e+01°)"
528021.18825183,"(7.45996186105828e+01dB,-9.01596322527424e+01°)"
528824.474909573,"(7.47379572315666e+01dB,-9.01592458054480e+01°)"
529628.983619516,"(7.48761269946666e+01dB,-9.01588853516756e+01°)"
530434.716240785,"(7.50141509891644e+01dB,-9.01585506609241e+01°)"
531241.674635335,"(7.51520521772870e+01dB,-9.01582415269568e+01°)"
532049.860667953,"(7.52898534154368e+01dB,-9.01579577673904e+01°)"
532859.276206265,"(7.54275774751708e+01dB,-9.01576992233394e+01°)"
533669.923120735,"(7.55652470639991e+01dB,-9.01574657591161e+01°)"
534481.803284675,"(7.57028848460322e+01dB,-9.01572572619829e+01°)"
535294.918574246,"(7.58405134625353e+01dB,-9.01570736419573e+01°)"
536109.270868464,"(7.59781555524305e+01dB,-9.01569148316683e+01°)"
536924.862049202,"(7.61158337727914e+01dB,-9.01567807862644e+01°)"
537741.694001198,"(7.62535708193876e+01dB,-9.01566714833719e+01°)"
538559.768612055,"(7.63913894473078e+01dB,-9.01565869231045e+01°)"
539379.087772249,"(7.65293124917306e+01dB,-9.01565271281236e+01°)"
540199.653375133,"(7.66673628888650e+01dB,-9.01564921437500e+01°)"
541021.467316938,"(7.68055636971322e+01dB,-9.01564820381280e+01°)"
541844.531496781,"(7.69439381186239e+01dB,-9.01564969024411e+01°)"
542668.847816669,"(7.70825095208917e+01dB,-9.01565368511832e+01°)"
543494.418181501,"(7.72213014591197e+01dB,-9.01566020224833e+01°)"
544321.244499075,"(7.73603376987322e+01dB,-9.01566925784879e+01°)"
545149.32868009,"(7.74996422384973e+01dB,-9.01568087058017e+01°)"
545978.672638154,"(7.76392393341726e+01dB,-9.01569506159880e+01°)"
546809.278289785,"(7.77791535227658e+01dB,-9.01571185461334e+01°)"
547641.147554415,"(7.79194096474691e+01dB,-9.01573127594762e+01°)"
548474.282354399,"(7.80600328833209e+01dB,-9.01575335461055e+01°)"
549308.684615016,"(7.82010487636920e+01dB,-9.01577812237301e+01°)"
550144.356264471,"(7.83424832076332e+01dB,-9.01580561385213e+01°)"
550981.299233906,"(7.84843625481902e+01dB,-9.01583586660462e+01°)"
551819.515457399,"(7.86267135617577e+01dB,-9.01586892122650e+01°)"
552659.00687197,"(7.87695634985560e+01dB,-9.01590482146379e+01°)"
553499.775417588,"(7.89129401143217e+01dB,-9.01594361433146e+01°)"
554341.823037171,"(7.90568717033200e+01dB,-9.01598535024285e+01°)"
555185.151676594,"(7.92013871327712e+01dB,-9.01603008314973e+01°)"
556029.763284691,"(7.93465158788147e+01dB,-9.01607787069397e+01°)"
556875.659813264,"(7.94922880641200e+01dB,-9.01612877437138e+01°)"
557722.843217079,"(7.96387344972791e+01dB,-9.01618285970866e+01°)"
558571.315453881,"(7.97858867141203e+01dB,-9.01624019645468e+01°)"
559421.078484391,"(7.99337770210865e+01dB,-9.01630085878682e+01°)"
560272.134272312,"(8.00824385408465e+01dB,-9.01636492553376e+01°)"
561124.484784337,"(8.02319052602979e+01dB,-9.01643248041613e+01°)"
561978.131990148,"(8.03822120811629e+01dB,-9.01650361230597e+01°)"
562833.077862426,"(8.05333948733878e+01dB,-9.01657841550566e+01°)"
563689.324376852,"(8.06854905315205e+01dB,-9.01665699005428e+01°)"
564546.873512112,"(8.08385370343584e+01dB,-9.01673944205150e+01°)"
565405.727249903,"(8.09925735081254e+01dB,-9.01682588400806e+01°)"
566265.887574936,"(8.11476402933800e+01dB,-9.01691643523664e+01°)"
567127.356474944,"(8.13037790160377e+01dB,-9.01701122225783e+01°)"
567990.135940681,"(8.14610326628681e+01dB,-9.01711037924993e+01°)"
568854.22796593,"(8.16194456617210e+01dB,-9.01721404853467e+01°)"
569719.634547508,"(8.17790639669774e+01dB,-9.01732238110232e+01°)"
570586.35768527,"(8.19399351506191e+01dB,-9.01743553718244e+01°)"
571454.399382113,"(8.21021084994164e+01dB,-9.01755368686368e+01°)"
572323.76164398,"(8.22656351187391e+01dB,-9.01767701076713e+01°)"
573194.446479867,"(8.24305680435935e+01dB,-9.01780570077933e+01°)"
574066.455901826,"(8.25969623574837e+01dB,-9.01793996085024e+01°)"
574939.791924971,"(8.27648753198602e+01dB,-9.01808000786377e+01°)"
575814.456567479,"(8.29343665028663e+01dB,-9.01822607258789e+01°)"
576690.4518506,"(8.31054979382834e+01dB,-9.01837840071285e+01°)"
577567.779798656,"(8.32783342756062e+01dB,-9.01853725398563e+01°)"
578446.442439053,"(8.34529429523123e+01dB,-9.01870291145609e+01°)"
579326.441802277,"(8.36293943774785e+01dB,-9.01887567084066e+01°)"
580207.779921905,"(8.38077621300727e+01dB,-9.01905585002164e+01°)"
581090.458834608,"(8.39881231733494e+01dB,-9.01924378869639e+01°)"
581974.480580154,"(8.41705580869873e+01dB,-9.01943985019357e+01°)"
582859.847201416,"(8.43551513187744e+01dB,-9.01964442347726e+01°)"
583746.560744373,"(8.45419914578823e+01dB,-9.01985792536141e+01°)"
584634.623258118,"(8.47311715320045e+01dB,-9.02008080296070e+01°)"
585524.03679486,"(8.49227893309383e+01dB,-9.02031353640800e+01°)"
586414.803409932,"(8.51169477595030e+01dB,-9.02055664187223e+01°)"
587306.925161792,"(8.53137552230747e+01dB,-9.02081067491655e+01°)"
588200.40411203,"(8.55133260494361e+01dB,-9.02107623424202e+01°)"
589095.242325373,"(8.57157809511627e+01dB,-9.02135396586928e+01°)"
589991.441869688,"(8.59212475333224e+01dB,-9.02164456781919e+01°)"
590889.004815988,"(8.61298608519592e+01dB,-9.02194879536321e+01°)"
591787.933238439,"(8.63417640295963e+01dB,-9.02226746692584e+01°)"
592688.22921436,"(8.65571089349143e+01dB,-9.02260147073560e+01°)"
593589.89482423,"(8.67760569348383e+01dB,-9.02295177233751e+01°)"
594492.932151694,"(8.69987797284991e+01dB,-9.02331942310009e+01°)"
595397.343283568,"(8.72254602740551e+01dB,-9.02370556987365e+01°)"
596303.130309841,"(8.74562938210496e+01dB,-9.02411146598593e+01°)"
597210.295323681,"(8.76914890631299e+01dB,-9.02453848379602e+01°)"
598118.840421442,"(8.79312694283540e+01dB,-9.02498812907029e+01°)"
599028.767702668,"(8.81758745273323e+01dB,-9.02546205749630e+01°)"
599940.079270094,"(8.84255617829543e+01dB,-9.02596209371518e+01°)"
600852.777229656,"(8.86806082697743e+01dB,-9.02649025333195e+01°)"
601766.863690494,"(8.89413127962844e+01dB,-9.02704876846172e+01°)"
602682.340764956,"(8.92079982696474e+01dB,-9.02764011749285e+01°)"
603599.210568603,"(8.94810143901832e+01dB,-9.02826705990179e+01°)"
604517.475220216,"(8.97607407323814e+01dB,-9.02893267714903e+01°)"
605437.136841797,"(9.00475902809900e+01dB,-9.02964042093229e+01°)"
606358.197558579,"(9.03420135053357e+01dB,-9.03039417038882e+01°)"
607280.659499026,"(9.06445030732822e+01dB,-9.03119830024468e+01°)"
608204.524794842,"(9.09555993292922e+01dB,-9.03205776243543e+01°)"
609129.795580971,"(9.12758966902379e+01dB,-9.03297818441079e+01°)"
610056.473995609,"(9.16060511499014e+01dB,-9.03396598824213e+01°)"
610984.5621802,"(9.19467891311273e+01dB,-9.03502853585610e+01°)"
611914.062279451,"(9.22989179869106e+01dB,-9.03617430733389e+01°)"
612844.976441327,"(9.26633385333592e+01dB,-9.03741312140508e+01°)"
613777.306817065,"(9.30410601053552e+01dB,-9.03875641026341e+01°)"
614711.055561171,"(9.34332187699650e+01dB,-9.04021756498654e+01°)"
615646.224831432,"(9.38410995272504e+01dB,-9.04181237366801e+01°)"
616582.816788915,"(9.42661635941950e+01dB,-9.04355958265191e+01°)"
617520.833597975,"(9.47100822356217e+01dB,-9.04548162320517e+01°)"
618460.277426262,"(9.51747791226603e+01dB,-9.04760556346011e+01°)"
619401.150444721,"(9.56624839356526e+01dB,-9.04996437153739e+01°)"
620343.454827601,"(9.61758009949929e+01dB,-9.05259861535921e+01°)"
621287.192752457,"(9.67177982772728e+01dB,-9.05555878605367e+01°)"
622232.366400161,"(9.72921245435909e+01dB,-9.05890852922032e+01°)"
623178.977954898,"(9.79031659552244e+01dB,-9.06272922673827e+01°)"
624127.029604179,"(9.85562593119498e+01dB,-9.06712663695087e+01°)"
625076.523538841,"(9.92579884031281e+01dB,-9.07224075933195e+01°)"
626027.461953054,"(1.00016605649605e+02dB,-9.07826091116957e+01°)"
626979.847044328,"(1.00842648507704e+02dB,-9.08544953899884e+01°)"
627933.681013514,"(1.01749869653585e+02dB,-9.09418129918155e+01°)"
628888.966064813,"(1.02756694514323e+02dB,-9.10501019653625e+01°)"
629845.704405776,"(1.03888611180095e+02dB,-9.11879147363133e+01°)"
630803.898247318,"(1.05182314475880e+02dB,-9.13691852300455e+01°)"
631763.549803711,"(1.06693418181013e+02dB,-9.16182505166414e+01°)"
632724.6612926,"(1.08512200118487e+02dB,-9.19817829980590e+01°)"
633687.234935003,"(1.10800111345676e+02dB,-9.25620207858580e+01°)"
634651.272955316,"(1.13891986763988e+02dB,-9.36343462640958e+01°)"
635616.777581319,"(1.18688989898736e+02dB,-9.62804261698980e+01°)"
636583.751044182,"(1.29739016657627e+02dB,-1.12820700032307e+02°)"
637552.195578468,"(1.24962475916137e+02dB,1.02846891950799e+02°)"
638522.113422142,"(1.17060697186254e+02dB,9.51034540023214e+01°)"
639493.50681657,"(1.12984800052893e+02dB,9.31693700724008e+01°)"
640466.378006531,"(1.10230707573459e+02dB,9.22932432193904e+01°)"
641440.729240218,"(1.08151445618619e+02dB,9.17937429624173e+01°)"
642416.562769243,"(1.06482414250960e+02dB,9.14710741578063e+01°)"
643393.880848645,"(1.05089301384262e+02dB,9.12455053314047e+01°)"
644372.685736893,"(1.03894523337193e+02dB,9.10789701787074e+01°)"
645352.979695891,"(1.02849196284420e+02dB,9.09509985320208e+01°)"
646334.764990987,"(1.01920525734885e+02dB,9.08496030625461e+01°)"
647318.043890972,"(1.01085440258621e+02dB,9.07672979274348e+01°)"
648302.818668089,"(1.00327091919630e+02dB,9.06991672234443e+01°)"
649289.091598041,"(9.96328017886518e+01dB,9.06418493629306e+01°)"
650276.864959988,"(9.89927888725427e+01dB,9.05929677943007e+01°)"
651266.141036562,"(9.83993492836537e+01dB,9.05507948410675e+01°)"
652256.922113864,"(9.78463068824502e+01dB,9.05140444063306e+01°)"
653249.210481476,"(9.73286343133619e+01dB,9.04817393720920e+01°)"
654243.00843246,"(9.68421847052525e+01dB,9.04531240721823e+01°)"
655238.31826337,"(9.63834973903566e+01dB,9.04276049231756e+01°)"
656235.14227425,"(9.59496544149205e+01dB,9.04047091820551e+01°)"
657233.482768647,"(9.55381726965802e+01dB,9.03840556872055e+01°)"
658233.342053609,"(9.51469217034086e+01dB,9.03653337079181e+01°)"
659234.722439695,"(9.47740597334084e+01dB,9.03482873966149e+01°)"
660237.62624098,"(9.44179839686505e+01dB,9.03327041855402e+01°)"
661242.055775059,"(9.40772908785418e+01dB,9.03184060078044e+01°)"
662248.013363052,"(9.37507445010873e+01dB,9.03052425719952e+01°)"
663255.50132961,"(9.34372507930688e+01dB,9.02930861509695e+01°)"
664264.522002922,"(9.31358367070219e+01dB,9.02818275014873e+01°)"
665275.077714718,"(9.28456329867327e+01dB,9.02713726383878e+01°)"
666287.170800275,"(9.25658599154237e+01dB,9.02616402615635e+01°)"
667300.803598423,"(9.22958154286436e+01dB,9.02525596866392e+01°)"
668315.978451551,"(9.20348651361110e+01dB,9.02440691679531e+01°)"
669332.697705611,"(9.17824338961026e+01dB,9.02361145297284e+01°)"
670350.963710121,"(9.15379986611683e+01dB,9.02286480413278e+01°)"
671370.778818179,"(9.13010823717738e+01dB,9.02216274872771e+01°)"
672392.145386458,"(9.10712487188538e+01dB,9.02150153938156e+01°)"
673415.065775218,"(9.08480976310218e+01dB,9.02087783820763e+01°)"
674439.542348311,"(9.06312613693394e+01dB,9.02028866243525e+01°)"
675465.577473182,"(9.04204011340584e+01dB,9.01973133847807e+01°)"
676493.173520882,"(9.02152041048444e+01dB,9.01920346295355e+01°)"
677522.332866064,"(9.00153808496572e+01dB,9.01870286945675e+01°)"
678553.057886998,"(8.98206630485481e+01dB,9.01822760012122e+01°)"
679585.35096557,"(8.96308014875052e+01dB,9.01777588118134e+01°)"
680619.214487289,"(8.94455642847812e+01dB,9.01734610189442e+01°)"
681654.650841295,"(8.92647353181155e+01dB,9.01693679629581e+01°)"
682691.662420361,"(8.90881128261353e+01dB,9.01654662735274e+01°)"
683730.251620902,"(8.89155081612685e+01dB,9.01617437315672e+01°)"
684770.420842976,"(8.87467446749140e+01dB,9.01581891485536e+01°)"
685812.172490294,"(8.85816567183357e+01dB,9.01547922607308e+01°)"
686855.508970225,"(8.84200887451952e+01dB,9.01515436361092e+01°)"
687900.432693797,"(8.82618945035224e+01dB,9.01484345924884e+01°)"
688946.946075709,"(8.81069363066475e+01dB,9.01454571250079e+01°)"
689995.051534333,"(8.79550843739912e+01dB,9.01426038419625e+01°)"
691044.751491718,"(8.78062162338382e+01dB,9.01398679078021e+01°)"
692096.0483736,"(8.76602161812060e+01dB,9.01372429923963e+01°)"
693148.944609404,"(8.75169747848216e+01dB,9.01347232257775e+01°)"
694203.442632253,"(8.73763884379527e+01dB,9.01323031576836e+01°)"
695259.544878968,"(8.72383589484768e+01dB,9.01299777213195e+01°)"
696317.25379008,"(8.71027931641534e+01dB,9.01277422008344e+01°)"
697376.571809832,"(8.69696026295029e+01dB,9.01255922020773e+01°)"
698437.501386185,"(8.68387032711542e+01dB,9.01235236262555e+01°)"
699500.044970825,"(8.67100151088513e+01dB,9.01215326461642e+01°)"
700564.205019168,"(8.65834619896454e+01dB,9.01196156847022e+01°)"
701629.983990363,"(8.64589713430592e+01dB,9.01177693954221e+01°)"
702697.384347303,"(8.63364739552654e+01dB,9.01159906448952e+01°)"
703766.408556627,"(8.62159037605146e+01dB,9.01142764966979e+01°)"
704837.059088727,"(8.60971976482532e+01dB,9.01126241968498e+01°)"
705909.33841775,"(8.59802952845151e+01dB,9.01110311605550e+01°)"
706983.249021612,"(8.58651389463370e+01dB,9.01094949601122e+01°)"
708058.793381995,"(8.57516733680528e+01dB,9.01080133138785e+01°)"
709135.973984358,"(8.56398455984490e+01dB,9.01065840761826e+01°)"
710214.793317941,"(8.55296048678632e+01dB,9.01052052280942e+01°)"
711295.25387577,"(8.54209024643913e+01dB,9.01038748689706e+01°)"
712377.358154665,"(8.53136916184460e+01dB,9.01025912087033e+01°)"
713461.108655244,"(8.52079273949972e+01dB,9.01013525606036e+01°)"
714546.507881928,"(8.51035665928587e+01dB,9.01001573348668e+01°)"
715633.55834295,"(8.50005676504746e+01dB,9.00990040325631e+01°)"
716722.262550358,"(8.48988905576828e+01dB,9.00978912401090e+01°)"
717812.623020021,"(8.47984967729977e+01dB,9.00968176241778e+01°)"
718904.642271636,"(8.46993491459802e+01dB,9.00957819270106e+01°)"
719998.322828733,"(8.46014118443082e+01dB,9.00947829620943e+01°)"
721093.667218682,"(8.45046502851982e+01dB,9.00938196101776e+01°)"
722190.677972697,"(8.44090310708413e+01dB,9.00928908155950e+01°)"
723289.357625843,"(8.43145219275618e+01dB,9.00919955828772e+01°)"
724389.708717041,"(8.42210916484307e+01dB,9.00911329736223e+01°)"
725491.733789075,"(8.41287100390596e+01dB,9.00903021036116e+01°)"
726595.435388599,"(8.40373478663712e+01dB,9.00895021401476e+01°)"
727700.816066138,"(8.39469768101073e+01dB,9.00887322996005e+01°)"
728807.8783761,"(8.38575694168901e+01dB,9.00879918451530e+01°)"
729916.624876777,"(8.37690990566551e+01dB,9.00872800847044e+01°)"
731027.058130355,"(8.36815398812673e+01dB,9.00865963689872e+01°)"
732139.180702916,"(8.35948667851888e+01dB,9.00859400897830e+01°)"
733252.995164447,"(8.35090553680335e+01dB,9.00853106783301e+01°)"
734368.504088845,"(8.34240818988792e+01dB,9.00847076038477e+01°)"
735485.710053921,"(8.33399232822059e+01dB,9.00841303721977e+01°)"
736604.615641409,"(8.32565570253452e+01dB,9.00835785246731e+01°)"
737725.223436971,"(8.31739612073315e+01dB,9.00830516368942e+01°)"
738847.536030201,"(8.30921144490448e+01dB,9.00825493178066e+01°)"
739971.556014635,"(8.30109958845433e+01dB,9.00820712089004e+01°)"
741097.285987752,"(8.29305851335201e+01dB,9.00816169831207e+01°)"
742224.728550985,"(8.28508622747410e+01dB,9.00811863447329e+01°)"
743353.886309722,"(8.27718078204297e+01dB,9.00807790281960e+01°)"
744484.761873316,"(8.26934026915452e+01dB,9.00803947979745e+01°)"
745617.357855091,"(8.26156281937554e+01dB,9.00800334480682e+01°)"
746751.676872345,"(8.25384659941961e+01dB,9.00796948016435e+01°)"
747887.721546357,"(8.24618980987939e+01dB,9.00793787109883e+01°)"
749025.494502395,"(8.23859068302324e+01dB,9.00790850571279e+01°)"
750164.998369722,"(8.23104748063494e+01dB,9.00788137499795e+01°)"
751306.235781598,"(8.22355849190206e+01dB,9.00785647283255e+01°)"
752449.209375292,"(8.21612203133970e+01dB,9.00783379599528e+01°)"
753593.921792083,"(8.20873643674695e+01dB,9.00781334418647e+01°)"
754740.375677269,"(8.20140006718778e+01dB,9.00779512006232e+01°)"
755888.573680173,"(8.19411130099179e+01dB,9.00777912927499e+01°)"
757038.518454147,"(8.18686853376874e+01dB,9.00776538052386e+01°)"
758190.212656581,"(8.17967017642907e+01dB,9.00775388561745e+01°)"
759343.658948907,"(8.17251465320718e+01dB,9.00774465954535e+01°)"
760498.859996606,"(8.16540039967788e+01dB,9.00773772056156e+01°)"
761655.818469214,"(8.15832586076226e+01dB,9.00773309027974e+01°)"
762814.537040327,"(8.15128948871519e+01dB,9.00773079378075e+01°)"
763975.018387611,"(8.14428974108669e+01dB,9.00773085973289e+01°)"
765137.265192804,"(8.13732507865311e+01dB,9.00773332052799e+01°)"
766301.280141724,"(8.13039396330640e+01dB,9.00773821242881e+01°)"
767467.065924275,"(8.12349485589735e+01dB,9.00774557573666e+01°)"
768634.625234452,"(8.11662621402248e+01dB,9.00775545497320e+01°)"
769803.960770351,"(8.10978648974669e+01dB,9.00776789908196e+01°)"
770975.07523417,"(8.10297412725161e+01dB,9.00778296164942e+01°)"
772147.97133222,"(8.09618756040040e+01dB,9.00780070114777e+01°)"
773322.651774928,"(8.08942521020801e+01dB,9.00782118120107e+01°)"
774499.119276844,"(8.08268548220540e+01dB,9.00784447087675e+01°)"
775677.376556649,"(8.07596676368537e+01dB,9.00787064500472e+01°)"
776857.426337159,"(8.06926742081587e+01dB,9.00789978452680e+01°)"
778039.271345333,"(8.06258579560785e+01dB,9.00793197687874e+01°)"
779222.914312277,"(8.05592020271972e+01dB,9.00796731640947e+01°)"
780408.357973255,"(8.04926892608215e+01dB,9.00800590483657e+01°)"
781595.605067688,"(8.04263021532635e+01dB,9.00804785175140e+01°)"
782784.658339168,"(8.03600228198751e+01dB,9.00809327516951e+01°)"
783975.52053546,"(8.02938329547165e+01dB,9.00814230212178e+01°)"
785168.194408507,"(8.02277137875085e+01dB,9.00819506932796e+01°)"
786362.682714442,"(8.01616460376524e+01dB,9.00825172391541e+01°)"
787558.988213589,"(8.00956098649817e+01dB,9.00831242421567e+01°)"
788757.113670471,"(8.00295848168974e+01dB,9.00837734063977e+01°)"
789957.061853818,"(7.99635497715449e+01dB,9.00844665664157e+01°)"
791158.835536572,"(7.98974828765796e+01dB,9.00852056977891e+01°)"
792362.437495891,"(7.98313614830624e+01dB,9.00859929288407e+01°)"
793567.870513162,"(7.97651620739708e+01dB,9.00868305535622e+01°)"
794775.137374001,"(7.96988601867299e+01dB,9.00877210459032e+01°)"
795984.240868261,"(7.96324303291149e+01dB,9.00886670755904e+01°)"
797195.183790041,"(7.95658458877952e+01dB,9.00896715256660e+01°)"
798407.96893769,"(7.94990790286793e+01dB,9.00907375119576e+01°)"
799622.599113814,"(7.94321005881493e+01dB,9.00918684047280e+01°)"
800839.077125283,"(7.93648799541203e+01dB,9.00930678527844e+01°)"
802057.405783237,"(7.92973849357385e+01dB,9.00943398103720e+01°)"
803277.587903093,"(7.92295816203774e+01dB,9.00956885672237e+01°)"
804499.62630455,"(7.91614342163956e+01dB,9.00971187821965e+01°)"
805723.523811598,"(7.90929048799145e+01dB,9.00986355209920e+01°)"
806949.283252522,"(7.90239535236310e+01dB,9.01002442985376e+01°)"
808176.907459911,"(7.89545376053858e+01dB,9.01019511266995e+01°)"
809406.399270662,"(7.88846118938943e+01dB,9.01037625681091e+01°)"
810637.761525989,"(7.88141282086195e+01dB,9.01056857970174e+01°)"
811870.997071427,"(7.87430351303682e+01dB,9.01077286682471e+01°)"
813106.108756842,"(7.86712776785980e+01dB,9.01098997955037e+01°)"
814343.099436432,"(7.85987969508318e+01dB,9.01122086405301e+01°)"
815581.971968742,"(7.85255297188124e+01dB,9.01146656148607e+01°)"
816822.729216661,"(7.84514079751525e+01dB,9.01172821962615e+01°)"
818065.374047437,"(7.83763584231741e+01dB,9.01200710623395e+01°)"
819309.909332677,"(7.83003019013880e+01dB,9.01230462442884e+01°)"
820556.33794836,"(7.82231527325429e+01dB,9.01262233043333e+01°)"
821804.662774837,"(7.81448179853691e+01dB,9.01296195411615e+01°)"
823054.886696842,"(7.80651966349527e+01dB,9.01332542285257e+01°)"
824307.012603499,"(7.79841786050138e+01dB,9.01371488933204e+01°)"
825561.043388326,"(7.79016436721370e+01dB,9.01413276408052e+01°)"
826816.981949243,"(7.78174602080290e+01dB,9.01458175363993e+01°)"
828074.831188578,"(7.77314837310331e+01dB,9.01506490556334e+01°)"
829334.594013076,"(7.76435552320873e+01dB,9.01558566166098e+01°)"
830596.273333902,"(7.75534992328669e+01dB,9.01614792128305e+01°)"
831859.872066653,"(7.74611215245017e+01dB,9.01675611687411e+01°)"
833125.393131358,"(7.73662065235442e+01dB,9.01741530461313e+01°)"
834392.83945249,"(7.72685141670359e+01dB,9.01813127370465e+01°)"
835662.213958971,"(7.71677762496648e+01dB,9.01891067886869e+01°)"
836933.519584178,"(7.70636920818501e+01dB,9.01976120187159e+01°)"
838206.759265953,"(7.69559233164074e+01dB,9.02069174965871e+01°)"
839481.935946604,"(7.68440877509133e+01dB,9.02171269895382e+01°)"
840759.052572918,"(7.67277518597204e+01dB,9.02283620030491e+01°)"
842038.112096163,"(7.66064217392553e+01dB,9.02407655881196e+01°)"
843319.117472098,"(7.64795320563263e+01dB,9.02545071464592e+01°)"
844602.071660979,"(7.63464324625142e+01dB,9.02697885467066e+01°)"
845886.977627563,"(7.62063707650124e+01dB,9.02868519807312e+01°)"
847173.83834112,"(7.60584719060407e+01dB,9.03059901551120e+01°)"
848462.656775436,"(7.59017114700877e+01dB,9.03275596541531e+01°)"
849753.435908822,"(7.57348819668073e+01dB,9.03519986667971e+01°)"
851046.178724119,"(7.55565494595490e+01dB,9.03798508041275e+01°)"
852340.888208706,"(7.53649971190217e+01dB,9.04117975510817e+01°)"
853637.567354506,"(7.51581508077402e+01dB,9.04487031709263e+01°)"
854936.219157997,"(7.49334795642302e+01dB,9.04916779158572e+01°)"
856236.84662021,"(7.46878603857149e+01dB,9.05421687275918e+01°)"
857539.452746748,"(7.44173911899252e+01dB,9.06020922182224e+01°)"
