Freq.,V(e1)/I(V1)
444006.084835054,"(4.64486148474120e+01dB,9.15364722615413e+01°)"
444681.558039237,"(4.50978225290785e+01dB,9.18049507464450e+01°)"
445358.05885107,"(4.34881519076868e+01dB,9.21846352730650e+01°)"
446035.588833868,"(4.14990507449469e+01dB,9.27625443505981e+01°)"
446714.149553326,"(3.88998396022649e+01dB,9.37483426370999e+01°)"
447393.742577517,"(3.51554146327512e+01dB,9.58068176514434e+01°)"
448074.369476904,"(2.84544546865923e+01dB,1.02713702325107e+02°)"
448756.031824336,"(1.80981705682458e+01dB,-1.36822607639984e+02°)"
449438.731195056,"(3.14717635515920e+01dB,-9.90492364763776e+01°)"
450122.469166703,"(3.67686645724897e+01dB,-9.49317935336307e+01°)"
450807.247319317,"(4.00628265150644e+01dB,-9.33926528977866e+01°)"
451493.067235341,"(4.24604024506841e+01dB,-9.25887886611279e+01°)"
452179.930499625,"(4.43483024116918e+01dB,-9.20951230212439e+01°)"
452867.83869943,"(4.59071962550836e+01dB,-9.17612152554429e+01°)"
453556.793424434,"(4.72360928338240e+01dB,-9.15203494331421e+01°)"
454246.796266731,"(4.83951415530057e+01dB,-9.13384130205638e+01°)"
454937.848820837,"(4.94236264028945e+01dB,-9.11961514560459e+01°)"
455629.952683696,"(5.03486209272275e+01dB,-9.10818739464284e+01°)"
456323.109454678,"(5.11895756180584e+01dB,-9.09880718255778e+01°)"
457017.32073559,"(5.19609352942695e+01dB,-9.09097021266529e+01°)"
457712.588130673,"(5.26737216384022e+01dB,-9.08432523235190e+01°)"
458408.91324661,"(5.33365360033483e+01dB,-9.07862007330582e+01°)"
459106.297692527,"(5.39562199902604e+01dB,-9.07366901680652e+01°)"
459804.74308,"(5.45383050191464e+01dB,-9.06933225974362e+01°)"
460504.251023054,"(5.50873269304122e+01dB,-9.06550255154732e+01°)"
461204.823138173,"(5.56070514940885e+01dB,-9.06209624121406e+01°)"
461906.461044296,"(5.61006394841470e+01dB,-9.05904712500777e+01°)"
462609.166362828,"(5.65707697666618e+01dB,-9.05630212338829e+01°)"
463312.94071764,"(5.70197325980369e+01dB,-9.05381818262038e+01°)"
464017.785735073,"(5.74495013861414e+01dB,-9.05156001456135e+01°)"
464723.703043942,"(5.78617886179187e+01dB,-9.04949842150837e+01°)"
465430.694275541,"(5.82580899687368e+01dB,-9.04760903673301e+01°)"
466138.761063643,"(5.86397194691073e+01dB,-9.04587136513984e+01°)"
466847.905044511,"(5.90078378197693e+01dB,-9.04426804380042e+01°)"
467558.127856893,"(5.93634753971530e+01dB,-9.04278426573339e+01°)"
468269.431142033,"(5.97075511008373e+01dB,-9.04140732637875e+01°)"
468981.81654367,"(6.00408879135093e+01dB,-9.04012626333164e+01°)"
469695.285708043,"(6.03642258383675e+01dB,-9.03893156770456e+01°)"
470409.840283899,"(6.06782327271541e+01dB,-9.03781495103574e+01°)"
471125.48192249,"(6.09835133985417e+01dB,-9.03676915566101e+01°)"
471842.212277581,"(6.12806173609075e+01dB,-9.03578779937882e+01°)"
472560.033005453,"(6.15700453882389e+01dB,-9.03486524738512e+01°)"
473278.945764906,"(6.18522551477162e+01dB,-9.03399650605155e+01°)"
473998.952217265,"(6.21276660384688e+01dB,-9.03317713432067e+01°)"
474720.054026382,"(6.23966633706030e+01dB,-9.03240316940140e+01°)"
475442.25285864,"(6.26596019896580e+01dB,-9.03167106414226e+01°)"
476165.550382955,"(6.29168094324498e+01dB,-9.03097763399640e+01°)"
476889.948270786,"(6.31685886852718e+01dB,-9.03032001190703e+01°)"
477615.448196132,"(6.34152206030910e+01dB,-9.02969560976692e+01°)"
478342.05183554,"(6.36569660385693e+01dB,-9.02910208536082e+01°)"
479069.760868105,"(6.38940677216950e+01dB,-9.02853731390210e+01°)"
479798.576975481,"(6.41267519243528e+01dB,-9.02799936343547e+01°)"
480528.501841876,"(6.43552299386492e+01dB,-9.02748647350689e+01°)"
481259.537154063,"(6.45796993935329e+01dB,-9.02699703660535e+01°)"
481991.68460138,"(6.48003454304624e+01dB,-9.02652958196526e+01°)"
482724.945875734,"(6.50173417558918e+01dB,-9.02608276138655e+01°)"
483459.322671608,"(6.52308515857455e+01dB,-9.02565533678518e+01°)"
484194.816686061,"(6.54410284949473e+01dB,-9.02524616923269e+01°)"
484931.429618735,"(6.56480171832486e+01dB,-9.02485420928127e+01°)"
485669.163171858,"(6.58519541670793e+01dB,-9.02447848840168e+01°)"
486408.019050246,"(6.60529684058457e+01dB,-9.02411811138785e+01°)"
487147.99896131,"(6.62511818700211e+01dB,-9.02377224960251e+01°)"
487889.104615057,"(6.64467100574127e+01dB,-9.02344013495902e+01°)"
488631.337724098,"(6.66396624632077e+01dB,-9.02312105454498e+01°)"
489374.700003647,"(6.68301430086627e+01dB,-9.02281434581121e+01°)"
490119.193171528,"(6.70182504328115e+01dB,-9.02251939225738e+01°)"
490864.818948179,"(6.72040786508869e+01dB,-9.02223561955548e+01°)"
491611.579056656,"(6.73877170828924e+01dB,-9.02196249206027e+01°)"
492359.475222633,"(6.75692509552320e+01dB,-9.02169950966251e+01°)"
493108.509174413,"(6.77487615780433e+01dB,-9.02144620494635e+01°)"
493858.682642926,"(6.79263266005549e+01dB,-9.02120214061728e+01°)"
494609.997361737,"(6.81020202465593e+01dB,-9.02096690717101e+01°)"
495362.455067048,"(6.82759135318315e+01dB,-9.02074012077761e+01°)"
496116.0574977,"(6.84480744651766e+01dB,-9.02052142135795e+01°)"
496870.806395181,"(6.86185682345487e+01dB,-9.02031047083267e+01°)"
497626.70350363,"(6.87874573796145e+01dB,-9.02010695152569e+01°)"
498383.750569837,"(6.89548019519073e+01dB,-9.01991056470702e+01°)"
499141.949343251,"(6.91206596636849e+01dB,-9.01972102926080e+01°)"
499901.30157598,"(6.92850860264369e+01dB,-9.01953808046577e+01°)"
500661.809022801,"(6.94481344799132e+01dB,-9.01936146887883e+01°)"
501423.473441157,"(6.96098565124763e+01dB,-9.01919095930979e+01°)"
502186.296591167,"(6.97703017734800e+01dB,-9.01902632987906e+01°)"
502950.280235628,"(6.99295181783352e+01dB,-9.01886737115717e+01°)"
503715.426140017,"(7.00875520068258e+01dB,-9.01871388536201e+01°)"
504481.736072498,"(7.02444479952443e+01dB,-9.01856568562772e+01°)"
505249.211803924,"(7.04002494228078e+01dB,-9.01842259533006e+01°)"
506017.855107844,"(7.05549981928092e+01dB,-9.01828444745980e+01°)"
506787.667760502,"(7.07087349089077e+01dB,-9.01815108404655e+01°)"
507558.651540848,"(7.08614989469260e+01dB,-9.01802235562588e+01°)"
508330.808230534,"(7.10133285225027e+01dB,-9.01789812074475e+01°)"
509104.139613927,"(7.11642607548956e+01dB,-9.01777824550651e+01°)"
509878.647478105,"(7.13143317272390e+01dB,-9.01766260314607e+01°)"
510654.333612867,"(7.14635765435007e+01dB,-9.01755107363828e+01°)"
511431.199810733,"(7.16120293824040e+01dB,-9.01744354333369e+01°)"
512209.247866952,"(7.17597235484978e+01dB,-9.01733990462081e+01°)"
512988.479579502,"(7.19066915206243e+01dB,-9.01724005561254e+01°)"
513768.896749098,"(7.20529649979437e+01dB,-9.01714389985463e+01°)"
514550.501179194,"(7.21985749437005e+01dB,-9.01705134605512e+01°)"
515333.294675987,"(7.23435516269069e+01dB,-9.01696230783264e+01°)"
516117.279048422,"(7.24879246620573e+01dB,-9.01687670348264e+01°)"
516902.456108196,"(7.26317230470665e+01dB,-9.01679445575993e+01°)"
517688.827669764,"(7.27749751995104e+01dB,-9.01671549167659e+01°)"
518476.395550339,"(7.29177089913305e+01dB,-9.01663974231420e+01°)"
519265.161569898,"(7.30599517820874e+01dB,-9.01656714264930e+01°)"
520055.127551189,"(7.32017304508864e+01dB,-9.01649763139128e+01°)"
520846.295319733,"(7.33430714270708e+01dB,-9.01643115083194e+01°)"
521638.666703825,"(7.34840007197657e+01dB,-9.01636764670595e+01°)"
522432.243534546,"(7.36245439463801e+01dB,-9.01630706806146e+01°)"
523227.027645759,"(7.37647263601206e+01dB,-9.01624936714048e+01°)"
524023.020874118,"(7.39045728766340e+01dB,-9.01619449926815e+01°)"
524820.225059071,"(7.40441080998079e+01dB,-9.01614242275075e+01°)"
525618.642042866,"(7.41833563468379e+01dB,-9.01609309878171e+01°)"
526418.273670551,"(7.43223416725986e+01dB,-9.01604649135536e+01°)"
527219.121789983,"(7.44610878934029e+01dB,-9.01600256718794e+01°)"
528021.18825183,"(7.45996186101973e+01dB,-9.01596129564568e+01°)"
528824.474909573,"(7.47379572312579e+01dB,-9.01592264867946e+01°)"
529628.983619516,"(7.48761269944341e+01dB,-9.01588660076588e+01°)"
530434.716240785,"(7.50141509890081e+01dB,-9.01585312885456e+01°)"
531241.674635335,"(7.51520521772068e+01dB,-9.01582221232121e+01°)"
532049.860667953,"(7.52898534154326e+01dB,-9.01579383292664e+01°)"
532859.276206265,"(7.54275774752429e+01dB,-9.01576797478118e+01°)"
533669.923120735,"(7.55652470641468e+01dB,-9.01574462431467e+01°)"
534481.803284675,"(7.57028848462563e+01dB,-9.01572377025167e+01°)"
535294.918574246,"(7.58405134628360e+01dB,-9.01570540359197e+01°)"
536109.270868464,"(7.59781555528079e+01dB,-9.01568951759626e+01°)"
536924.862049202,"(7.61158337732462e+01dB,-9.01567610777686e+01°)"
537741.694001198,"(7.62535708199195e+01dB,-9.01566517189363e+01°)"
538559.768612055,"(7.63913894479181e+01dB,-9.01565670995484e+01°)"
539379.087772249,"(7.65293124924197e+01dB,-9.01565072422325e+01°)"
540199.653375133,"(7.66673628896332e+01dB,-9.01564721922727e+01°)"
541021.467316938,"(7.68055636979807e+01dB,-9.01564620177732e+01°)"
541844.531496781,"(7.69439381195529e+01dB,-9.01564768098746e+01°)"
542668.847816669,"(7.70825095219028e+01dB,-9.01565166830244e+01°)"
543494.418181501,"(7.72213014602135e+01dB,-9.01565817753020e+01°)"
544321.244499075,"(7.73603376999102e+01dB,-9.01566722488007e+01°)"
545149.32868009,"(7.74996422397602e+01dB,-9.01567882900686e+01°)"
545978.672638154,"(7.76392393355212e+01dB,-9.01569301106089e+01°)"
546809.278289785,"(7.77791535242021e+01dB,-9.01570979474437e+01°)"
547641.147554415,"(7.79194096489938e+01dB,-9.01572920637437e+01°)"
548474.282354399,"(7.80600328849370e+01dB,-9.01575127495254e+01°)"
549308.684615016,"(7.82010487654002e+01dB,-9.01577603224197e+01°)"
550144.356264471,"(7.83424832094341e+01dB,-9.01580351285239e+01°)"
550981.299233906,"(7.84843625500863e+01dB,-9.01583375433119e+01°)"
551819.515457399,"(7.86267135637519e+01dB,-9.01586679726574e+01°)"
552659.00687197,"(7.87695635006492e+01dB,-9.01590268539246e+01°)"
553499.775417588,"(7.89129401165168e+01dB,-9.01594146571633e+01°)"
554341.823037171,"(7.90568717056191e+01dB,-9.01598318864009e+01°)"
555185.151676594,"(7.92013871351766e+01dB,-9.01602790810436e+01°)"
556029.763284691,"(7.93465158813294e+01dB,-9.01607568173926e+01°)"
556875.659813264,"(7.94922880667459e+01dB,-9.01612657102812e+01°)"
557722.843217079,"(7.96387345000189e+01dB,-9.01618064148476e+01°)"
558571.315453881,"(7.97858867169772e+01dB,-9.01623796284413e+01°)"
559421.078484391,"(7.99337770240650e+01dB,-9.01629860926908e+01°)"
560272.134272312,"(8.00824385439488e+01dB,-9.01636265957343e+01°)"
561124.484784337,"(8.02319052635271e+01dB,-9.01643019746103e+01°)"
561978.131990148,"(8.03822120845223e+01dB,-9.01650131178727e+01°)"
562833.077862426,"(8.05333948768842e+01dB,-9.01657609683736e+01°)"
563689.324376852,"(8.06854905351501e+01dB,-9.01665465263036e+01°)"
564546.873512112,"(8.08385370381422e+01dB,-9.01673708524652e+01°)"
565405.727249903,"(8.09925735120544e+01dB,-9.01682350717570e+01°)"
566265.887574936,"(8.11476402974625e+01dB,-9.01691403770732e+01°)"
567127.356474944,"(8.13037790202783e+01dB,-9.01700880334039e+01°)"
567990.135940681,"(8.14610326672737e+01dB,-9.01710793822750e+01°)"
568854.22796593,"(8.16194456662958e+01dB,-9.01721158466469e+01°)"
569719.634547508,"(8.17790639717286e+01dB,-9.01731989361407e+01°)"
570586.35768527,"(8.19399351555532e+01dB,-9.01743302527640e+01°)"
571454.399382113,"(8.21021085045406e+01dB,-9.01755114970921e+01°)"
572323.76164398,"(8.22656351240616e+01dB,-9.01767444750089e+01°)"
573194.446479867,"(8.24305680491203e+01dB,-9.01780311050337e+01°)"
574066.455901826,"(8.25969623632231e+01dB,-9.01793734262969e+01°)"
574939.791924971,"(8.27648753258220e+01dB,-9.01807736072479e+01°)"
575814.456567479,"(8.29343665090610e+01dB,-9.01822339551553e+01°)"
576690.4518506,"(8.31054979447194e+01dB,-9.01837569264668e+01°)"
577567.779798656,"(8.32783342822946e+01dB,-9.01853451381988e+01°)"
578446.442439053,"(8.34529429592640e+01dB,-9.01870013803455e+01°)"
579326.441802277,"(8.36293943847065e+01dB,-9.01887286295389e+01°)"
580207.779921905,"(8.38077621375891e+01dB,-9.01905300640362e+01°)"
581090.458834608,"(8.39881231811686e+01dB,-9.01924090802052e+01°)"
581974.480580154,"(8.41705580951243e+01dB,-9.01943693106865e+01°)"
582859.847201416,"(8.43551513272442e+01dB,-9.01964146444294e+01°)"
583746.560744373,"(8.45419914667023e+01dB,-9.01985492488333e+01°)"
584634.623258118,"(8.47311715411932e+01dB,-9.02007775942521e+01°)"
585524.03679486,"(8.49227893405143e+01dB,-9.02031044811628e+01°)"
586414.803409932,"(8.51169477694880e+01dB,-9.02055350703411e+01°)"
587306.925161792,"(8.53137552334908e+01dB,-9.02080749164347e+01°)"
588200.40411203,"(8.55133260603085e+01dB,-9.02107300053956e+01°)"
589095.242325373,"(8.57157809625161e+01dB,-9.02135067962879e+01°)"
589991.441869688,"(8.59212475451859e+01dB,-9.02164122680870e+01°)"
590889.004815988,"(8.61298608643644e+01dB,-9.02194539721738e+01°)"
591787.933238439,"(8.63417640425766e+01dB,-9.02226400913485e+01°)"
592688.22921436,"(8.65571089485054e+01dB,-9.02259795063291e+01°)"
593589.89482423,"(8.67760569490793e+01dB,-9.02294818708631e+01°)"
594492.932151694,"(8.69987797434335e+01dB,-9.02331576967818e+01°)"
595397.343283568,"(8.72254602897296e+01dB,-9.02370184505672e+01°)"
596303.130309841,"(8.74562938375155e+01dB,-9.02410766632881e+01°)"
597210.295323681,"(8.76914890804440e+01dB,-9.02453460561183e+01°)"
598118.840421442,"(8.79312694465767e+01dB,-9.02498416840695e+01°)"
599028.767702668,"(8.81758745465333e+01dB,-9.02545801011022e+01°)"
599940.079270094,"(8.84255618032091e+01dB,-9.02595795504162e+01°)"
600852.777229656,"(8.86806082911639e+01dB,-9.02648601845141e+01°)"
601766.863690494,"(8.89413128189005e+01dB,-9.02704443206192e+01°)"
602682.340764956,"(8.92079982935953e+01dB,-9.02763567382550e+01°)"
603599.210568603,"(8.94810144155742e+01dB,-9.02826250273317e+01°)"
604517.475220216,"(8.97607407593448e+01dB,-9.02892799970342e+01°)"
605437.136841797,"(9.00475903096675e+01dB,-9.02963561582695e+01°)"
606358.197558579,"(9.03420135358888e+01dB,-9.03038922955889e+01°)"
607280.659499026,"(9.06445031058943e+01dB,-9.03119321485607e+01°)"
608204.524794842,"(9.09555993641691e+01dB,-9.03205252278346e+01°)"
609129.795580971,"(9.12758967276161e+01dB,-9.03297277980151e+01°)"
610056.473995609,"(9.16060511900497e+01dB,-9.03396040685265e+01°)"
610984.5621802,"(9.19467891743537e+01dB,-9.03502276456951e+01°)"
611914.062279451,"(9.22989180335729e+01dB,-9.03616833154287e+01°)"
612844.976441327,"(9.26633385838731e+01dB,-9.03740692477660e+01°)"
613777.306817065,"(9.30410601602046e+01dB,-9.03874997445538e+01°)"
614711.055561171,"(9.34332188297202e+01dB,-9.04021086930369e+01°)"
615646.224831432,"(9.38410995925845e+01dB,-9.04180539464070e+01°)"
616582.816788915,"(9.42661636659127e+01dB,-9.04355229351655e+01°)"
617520.833597975,"(9.47100823146858e+01dB,-9.04547399325690e+01°)"
618460.277426262,"(9.51747792102398e+01dB,-9.04759755723838e+01°)"
619401.150444721,"(9.56624840331802e+01dB,-9.04995594778954e+01°)"
620343.454827601,"(9.61758011042393e+01dB,-9.05258972570583e+01°)"
621287.192752457,"(9.67177984004543e+01dB,-9.05554937324578e+01°)"
622232.366400161,"(9.72921246835279e+01dB,-9.05889852482936e+01°)"
623178.977954898,"(9.79031661155417e+01dB,-9.06271854804180e+01°)"
624127.029604179,"(9.85562594974022e+01dB,-9.06711518265262e+01°)"
625076.523538841,"(9.92579886200664e+01dB,-9.07222840355093e+01°)"
626027.461953054,"(1.00016605906720e+02dB,-9.07824749478415e+01°)"
626979.847044328,"(1.00842648817216e+02dB,-9.08543485681372e+01°)"
627933.681013514,"(1.01749870033189e+02dB,-9.09416508024294e+01°)"
628888.966064813,"(1.02756694990690e+02dB,-9.10499207268179e+01°)"
629845.704405776,"(1.03888611795372e+02dB,-9.11877092668789e+01°)"
630803.898247318,"(1.05182315300736e+02dB,-9.13689479053348e+01°)"
631763.549803711,"(1.06693419343605e+02dB,-9.16179694494192e+01°)"
632724.6612926,"(1.08512201877409e+02dB,-9.19814381369461e+01°)"
633687.234935003,"(1.10800114310347e+02dB,-9.25615742383425e+01°)"
634651.272955316,"(1.13891992777236e+02dB,-9.36337123264123e+01°)"
635616.777581319,"(1.18689007960182e+02dB,-9.62793341957647e+01°)"
636583.751044182,"(1.29739245594099e+02dB,-1.12817101560274e+02°)"
637552.195578468,"(1.24962551774705e+02dB,1.02844706761174e+02°)"
638522.113422142,"(1.17060709425924e+02dB,9.51025589886318e+01°)"
639493.50681657,"(1.12984804818767e+02dB,9.31688113194485e+01°)"
640466.378006531,"(1.10230710089428e+02dB,9.22928377400476e+01°)"
641440.729240218,"(1.08151447170141e+02dB,9.17934250612428e+01°)"
642416.562769243,"(1.06482415302434e+02dB,9.14708128944001e+01°)"
643393.880848645,"(1.05089302143671e+02dB,9.12452836906565e+01°)"
644372.685736893,"(1.03894523911285e+02dB,9.10787778074727e+01°)"
645352.979695891,"(1.02849196733603e+02dB,9.09508286637441e+01°)"
646334.764990987,"(1.01920526095932e+02dB,9.08494510323637e+01°)"
647318.043890972,"(1.01085440555141e+02dB,9.07671603836565e+01°)"
648302.818668089,"(1.00327092167497e+02dB,9.06990416770825e+01°)"
649289.091598041,"(9.96328019989270e+01dB,9.06417339149951e+01°)"
650276.864959988,"(9.89927890531790e+01dB,9.05928609630488e+01°)"
651266.141036562,"(9.83993494405028e+01dB,9.05506954481189e+01°)"
652256.922113864,"(9.78463070199200e+01dB,9.05139514991507e+01°)"
653249.210481476,"(9.73286344348361e+01dB,9.04816521697251e+01°)"
654243.00843246,"(9.68421848133647e+01dB,9.04530419265188e+01°)"
655238.31826337,"(9.63834974871988e+01dB,9.04275272902494e+01°)"
656235.14227425,"(9.59496545021637e+01dB,9.04046356009733e+01°)"
657233.482768647,"(9.55381727755878e+01dB,9.03839857640638e+01°)"
658233.342053609,"(9.51469217752890e+01dB,9.03652671033863e+01°)"
659234.722439695,"(9.47740597990838e+01dB,9.03482238163187e+01°)"
660237.62624098,"(9.44179840288917e+01dB,9.03326433724566e+01°)"
661242.055775059,"(9.40772909339941e+01dB,9.03183477361977e+01°)"
662248.013363052,"(9.37507445522985e+01dB,9.03051866425406e+01°)"
663255.50132961,"(9.34372508405100e+01dB,9.02930323867892e+01°)"
664264.522002922,"(9.31358367510918e+01dB,9.02817757449017e+01°)"
665275.077714718,"(9.28456330277762e+01dB,9.02713227482360e+01°)"
666287.170800275,"(9.25658599537440e+01dB,9.02615921109751e+01°)"
667300.803598423,"(9.22958154645005e+01dB,9.02525131611688e+01°)"
668315.978451551,"(9.20348651697347e+01dB,9.02440241640096e+01°)"
669332.697705611,"(9.17824339276947e+01dB,9.02360709532459e+01°)"
670350.963710121,"(9.15379986909076e+01dB,9.02286058066331e+01°)"
671370.778818179,"(9.13010823998181e+01dB,9.02215865161202e+01°)"
672392.145386458,"(9.10712487453420e+01dB,9.02149756145370e+01°)"
673415.065775218,"(9.08480976560808e+01dB,9.02087397288879e+01°)"
674439.542348311,"(9.06312613930799e+01dB,9.02028490367133e+01°)"
675465.577473182,"(9.04204011565843e+01dB,9.01972768068541e+01°)"
676493.173520882,"(9.02152041262440e+01dB,9.01919990097142e+01°)"
677522.332866064,"(9.00153808700124e+01dB,9.01869939850574e+01°)"
678553.057886998,"(8.98206630679350e+01dB,9.01822421576663e+01°)"
679585.35096557,"(8.96308015059894e+01dB,9.01777257930081e+01°)"
680619.214487289,"(8.94455643024243e+01dB,9.01734287864931e+01°)"
681654.650841295,"(8.92647353349740e+01dB,9.01693364810581e+01°)"
682691.662420361,"(8.90881128422592e+01dB,9.01654355087315e+01°)"
683730.251620902,"(8.89155081767056e+01dB,9.01617136525833e+01°)"
684770.420842976,"(8.87467446897062e+01dB,9.01581597260630e+01°)"
685812.172490294,"(8.85816567325227e+01dB,9.01547634672258e+01°)"
686855.508970225,"(8.84200887588131e+01dB,9.01515154457476e+01°)"
687900.432693797,"(8.82618945166057e+01dB,9.01484069809615e+01°)"
688946.946075709,"(8.81069363192263e+01dB,9.01454300694218e+01°)"
689995.051534333,"(8.79550843860930e+01dB,9.01425773207306e+01°)"
691044.751491718,"(8.78062162454909e+01dB,9.01398419005475e+01°)"
692096.0483736,"(8.76602161924334e+01dB,9.01372174798634e+01°)"
693148.944609404,"(8.75169747956466e+01dB,9.01346981897510e+01°)"
694203.442632253,"(8.73763884483960e+01dB,9.01322785809152e+01°)"
695259.544878968,"(8.72383589585588e+01dB,9.01299535874609e+01°)"
696317.25379008,"(8.71027931738923e+01dB,9.01277184943756e+01°)"
697376.571809832,"(8.69696026389156e+01dB,9.01255689082905e+01°)"
698437.501386185,"(8.68387032802574e+01dB,9.01235007311435e+01°)"
699500.044970825,"(8.67100151176596e+01dB,9.01215101364127e+01°)"
700564.205019168,"(8.65834619981732e+01dB,9.01195935476364e+01°)"
701629.983990363,"(8.64589713513195e+01dB,9.01177476189666e+01°)"
702697.384347303,"(8.63364739632706e+01dB,9.01159692175365e+01°)"
703766.408556627,"(8.62159037682762e+01dB,9.01142554074502e+01°)"
704837.059088727,"(8.60971976557818e+01dB,9.01126034352237e+01°)"
705909.33841775,"(8.59802952918218e+01dB,9.01110107165275e+01°)"
706983.249021612,"(8.58651389534315e+01dB,9.01094748241001e+01°)"
708058.793381995,"(8.57516733749436e+01dB,9.01079934767127e+01°)"
709135.973984358,"(8.56398456051452e+01dB,9.01065645290845e+01°)"
710214.793317941,"(8.55296048743729e+01dB,9.01051859626546e+01°)"
711295.25387577,"(8.54209024707222e+01dB,9.01038558771284e+01°)"
712377.358154665,"(8.53136916246059e+01dB,9.01025724827271e+01°)"
713461.108655244,"(8.52079274009925e+01dB,9.01013340930740e+01°)"
714546.507881928,"(8.51035665986965e+01dB,9.01001391186597e+01°)"
715633.55834295,"(8.50005676561603e+01dB,9.00989860608344e+01°)"
716722.262550358,"(8.48988905632229e+01dB,9.00978735062801e+01°)"
717812.623020021,"(8.47984967783980e+01dB,9.00968001219220e+01°)"
718904.642271636,"(8.46993491512458e+01dB,9.00957646502405e+01°)"
719998.322828733,"(8.46014118494438e+01dB,9.00947659049500e+01°)"
721093.667218682,"(8.45046502902097e+01dB,9.00938027670153e+01°)"
722190.677972697,"(8.44090310757319e+01dB,9.00928741809768e+01°)"
723289.357625843,"(8.43145219323372e+01dB,9.00919791515608e+01°)"
724389.708717041,"(8.42210916530949e+01dB,9.00911167405524e+01°)"
725491.733789075,"(8.41287100436156e+01dB,9.00902860639104e+01°)"
726595.435388599,"(8.40373478708241e+01dB,9.00894862891067e+01°)"
727700.816066138,"(8.39469768144596e+01dB,9.00887166326742e+01°)"
728807.8783761,"(8.38575694211463e+01dB,9.00879763579453e+01°)"
729916.624876777,"(8.37690990608174e+01dB,9.00872647729809e+01°)"
731027.058130355,"(8.36815398853398e+01dB,9.00865812286393e+01°)"
732139.180702916,"(8.35948667891747e+01dB,9.00859251168441e+01°)"
733252.995164447,"(8.35090553719351e+01dB,9.00852958689603e+01°)"
734368.504088845,"(8.34240819026995e+01dB,9.00846929543328e+01°)"
735485.710053921,"(8.33399232859473e+01dB,9.00841158789413e+01°)"
736604.615641409,"(8.32565570290104e+01dB,9.00835641841924e+01°)"
737725.223436971,"(8.31739612109219e+01dB,9.00830374458075e+01°)"
738847.536030201,"(8.30921144525657e+01dB,9.00825352728450e+01°)"
739971.556014635,"(8.30109958879980e+01dB,9.00820573068321e+01°)"
741097.285987752,"(8.29305851369086e+01dB,9.00816032210250e+01°)"
742224.728550985,"(8.28508622780595e+01dB,9.00811727195218e+01°)"
743353.886309722,"(8.27718078236891e+01dB,9.00807655369895e+01°)"
744484.761873316,"(8.26934026947443e+01dB,9.00803814379700e+01°)"
745617.357855091,"(8.26156281968960e+01dB,9.00800202165440e+01°)"
746751.676872345,"(8.25384659972802e+01dB,9.00796816959342e+01°)"
747887.721546357,"(8.24618981018253e+01dB,9.00793657285204e+01°)"
749025.494502395,"(8.23859068332063e+01dB,9.00790721954062e+01°)"
750164.998369722,"(8.23104748092720e+01dB,9.00788010065766e+01°)"
751306.235781598,"(8.22355849218940e+01dB,9.00785521008801e+01°)"
752449.209375292,"(8.21612203162217e+01dB,9.00783254461606e+01°)"
753593.921792083,"(8.20873643702471e+01dB,9.00781210394942e+01°)"
754740.375677269,"(8.20140006746105e+01dB,9.00779389074998e+01°)"
755888.573680173,"(8.19411130126065e+01dB,9.00777791067561e+01°)"
757038.518454147,"(8.18686853403332e+01dB,9.00776417243154e+01°)"
758190.212656581,"(8.17967017668951e+01dB,9.00775268783152e+01°)"
759343.658948907,"(8.17251465346359e+01dB,9.00774347187042e+01°)"
760498.859996606,"(8.16540039993044e+01dB,9.00773654280734e+01°)"
761655.818469214,"(8.15832586101105e+01dB,9.00773192226082e+01°)"
762814.537040327,"(8.15128948896021e+01dB,9.00772963531627e+01°)"
763975.018387611,"(8.14428974132826e+01dB,9.00772971064720e+01°)"
765137.265192804,"(8.13732507889129e+01dB,9.00773218064865e+01°)"
766301.280141724,"(8.13039396354122e+01dB,9.00773708158870e+01°)"
767467.065924275,"(8.12349485612886e+01dB,9.00774445377242e+01°)"
768634.625234452,"(8.11662621425095e+01dB,9.00775434172549e+01°)"
769803.960770351,"(8.10978648997217e+01dB,9.00776679439530e+01°)"
770975.07523417,"(8.10297412747410e+01dB,9.00778186537206e+01°)"
772147.97133222,"(8.09618756062005e+01dB,9.00779961313160e+01°)"
773322.651774928,"(8.08942521042489e+01dB,9.00782010130155e+01°)"
774499.119276844,"(8.08268548241969e+01dB,9.00784339895269e+01°)"
775677.376556649,"(8.07596676389700e+01dB,9.00786958091822e+01°)"
776857.426337159,"(8.06926742102516e+01dB,9.00789872814321e+01°)"
778039.271345333,"(8.06258579581461e+01dB,9.00793092806663e+01°)"
779222.914312277,"(8.05592020292454e+01dB,9.00796627504019e+01°)"
780408.357973255,"(8.04926892628498e+01dB,9.00800487078225e+01°)"
781595.605067688,"(8.04263021552674e+01dB,9.00804682489391e+01°)"
782784.658339168,"(8.03600228218548e+01dB,9.00809225538570e+01°)"
783975.52053546,"(8.02938329566779e+01dB,9.00814128929493e+01°)"
785168.194408507,"(8.02277137894524e+01dB,9.00819406334325e+01°)"
786362.682714442,"(8.01616460395792e+01dB,9.00825072466083e+01°)"
787558.988213589,"(8.00956098668907e+01dB,9.00831143158129e+01°)"
788757.113670471,"(8.00295848187889e+01dB,9.00837635451834e+01°)"
789957.061853818,"(7.99635497734213e+01dB,9.00844567692802e+01°)"
791158.835536572,"(7.98974828784402e+01dB,9.00851959637047e+01°)"
792362.437495891,"(7.98313614849101e+01dB,9.00859832568022e+01°)"
