Freq.,V(e1)/I(V1)
230591.942361165,"(7.88353353466816e+01dB,9.00147643144560e+01°)"
230942.745387262,"(7.88164470516037e+01dB,9.00148057383524e+01°)"
231294.082095333,"(7.87975327986245e+01dB,9.00148473715834e+01°)"
231645.953297277,"(7.87785924345114e+01dB,9.00148892156840e+01°)"
231998.359806228,"(7.87596258048556e+01dB,9.00149312722041e+01°)"
232351.302436556,"(7.87406327540284e+01dB,9.00149735427087e+01°)"
232704.782003871,"(7.87216131252056e+01dB,9.00150160287780e+01°)"
233058.799325024,"(7.87025667603185e+01dB,9.00150587320078e+01°)"
233413.355218107,"(7.86834935000762e+01dB,9.00151016540092e+01°)"
233768.450502458,"(7.86643931839308e+01dB,9.00151447964093e+01°)"
234124.085998662,"(7.86452656500637e+01dB,9.00151881608514e+01°)"
234480.26252855,"(7.86261107354002e+01dB,9.00152317489947e+01°)"
234836.980915206,"(7.86069282755551e+01dB,9.00152755625147e+01°)"
235194.241982965,"(7.85877181048549e+01dB,9.00153196031035e+01°)"
235552.046557415,"(7.85684800563048e+01dB,9.00153638724706e+01°)"
235910.395465401,"(7.85492139615905e+01dB,9.00154083723414e+01°)"
236269.289535027,"(7.85299196510495e+01dB,9.00154531044597e+01°)"
236628.729595654,"(7.85105969536594e+01dB,9.00154980705857e+01°)"
236988.716477909,"(7.84912456970450e+01dB,9.00155432724977e+01°)"
237349.251013677,"(7.84718657074316e+01dB,9.00155887119919e+01°)"
237710.334036114,"(7.84524568096562e+01dB,9.00156343908820e+01°)"
238071.96637964,"(7.84330188271415e+01dB,9.00156803110009e+01°)"
238434.148879946,"(7.84135515818876e+01dB,9.00157264741992e+01°)"
238796.882373993,"(7.83940548944537e+01dB,9.00157728823466e+01°)"
239160.167700017,"(7.83745285839368e+01dB,9.00158195373318e+01°)"
239524.005697529,"(7.83549724679720e+01dB,9.00158664410624e+01°)"
239888.397207315,"(7.83353863627054e+01dB,9.00159135954657e+01°)"
240253.343071442,"(7.83157700827819e+01dB,9.00159610024888e+01°)"
240618.844133258,"(7.82961234413279e+01dB,9.00160086640985e+01°)"
240984.901237394,"(7.82764462499380e+01dB,9.00160565822818e+01°)"
241351.515229765,"(7.82567383186630e+01dB,9.00161047590463e+01°)"
241718.686957574,"(7.82369994559849e+01dB,9.00161531964201e+01°)"
242086.417269312,"(7.82172294688022e+01dB,9.00162018964525e+01°)"
242454.707014762,"(7.81974281624191e+01dB,9.00162508612139e+01°)"
242823.557044998,"(7.81775953405253e+01dB,9.00163000927961e+01°)"
243192.96821239,"(7.81577308051712e+01dB,9.00163495933128e+01°)"
243562.941370606,"(7.81378343567683e+01dB,9.00163993648998e+01°)"
243933.477374608,"(7.81179057940610e+01dB,9.00164494097152e+01°)"
244304.577080665,"(7.80979449140944e+01dB,9.00164997299397e+01°)"
244676.241346344,"(7.80779515122299e+01dB,9.00165503277770e+01°)"
245048.471030518,"(7.80579253820988e+01dB,9.00166012054537e+01°)"
245421.266993368,"(7.80378663155911e+01dB,9.00166523652203e+01°)"
245794.63009638,"(7.80177741028409e+01dB,9.00167038093511e+01°)"
246168.561202356,"(7.79976485322119e+01dB,9.00167555401442e+01°)"
246543.061175405,"(7.79774893902593e+01dB,9.00168075599224e+01°)"
246918.130880954,"(7.79572964617315e+01dB,9.00168598710333e+01°)"
247293.771185746,"(7.79370695295418e+01dB,9.00169124758495e+01°)"
247669.982957842,"(7.79168083747458e+01dB,9.00169653767689e+01°)"
248046.767066624,"(7.78965127765203e+01dB,9.00170185762155e+01°)"
248424.124382797,"(7.78761825121529e+01dB,9.00170720766392e+01°)"
248802.055778389,"(7.78558173570064e+01dB,9.00171258805161e+01°)"
249180.562126757,"(7.78354170845126e+01dB,9.00171799903495e+01°)"
249559.644302584,"(7.78149814661400e+01dB,9.00172344086696e+01°)"
249939.303181886,"(7.77945102713787e+01dB,9.00172891380342e+01°)"
250319.539642011,"(7.77740032677113e+01dB,9.00173441810292e+01°)"
250700.35456164,"(7.77534602206019e+01dB,9.00173995402682e+01°)"
251081.748820794,"(7.77328808934649e+01dB,9.00174552183940e+01°)"
251463.72330083,"(7.77122650476375e+01dB,9.00175112180782e+01°)"
251846.278884448,"(7.76916124423680e+01dB,9.00175675420216e+01°)"
252229.416455688,"(7.76709228347928e+01dB,9.00176241929553e+01°)"
252613.136899938,"(7.76501959798985e+01dB,9.00176811736400e+01°)"
252997.44110393,"(7.76294316305105e+01dB,9.00177384868678e+01°)"
253382.329955749,"(7.76086295372661e+01dB,9.00177961354613e+01°)"
253767.804344826,"(7.75877894485890e+01dB,9.00178541222746e+01°)"
254153.865161949,"(7.75669111106525e+01dB,9.00179124501937e+01°)"
254540.513299261,"(7.75459942673821e+01dB,9.00179711221375e+01°)"
254927.749650259,"(7.75250386604014e+01dB,9.00180301410569e+01°)"
255315.575109803,"(7.75040440290144e+01dB,9.00180895099366e+01°)"
255703.990574112,"(7.74830101101924e+01dB,9.00181492317947e+01°)"
256092.996940769,"(7.74619366385269e+01dB,9.00182093096835e+01°)"
256482.595108723,"(7.74408233462164e+01dB,9.00182697466904e+01°)"
256872.785978291,"(7.74196699630327e+01dB,9.00183305459373e+01°)"
257263.570451158,"(7.73984762162937e+01dB,9.00183917105821e+01°)"
257654.949430383,"(7.73772418308306e+01dB,9.00184532438189e+01°)"
258046.923820396,"(7.73559665289687e+01dB,9.00185151488781e+01°)"
258439.494527005,"(7.73346500304966e+01dB,9.00185774290276e+01°)"
258832.662457395,"(7.73132920526227e+01dB,9.00186400875728e+01°)"
259226.428520134,"(7.72918923099645e+01dB,9.00187031278574e+01°)"
259620.793625167,"(7.72704505144989e+01dB,9.00187665532640e+01°)"
260015.758683827,"(7.72489663755514e+01dB,9.00188303672141e+01°)"
260411.324608833,"(7.72274395997480e+01dB,9.00188945731695e+01°)"
260807.492314292,"(7.72058698909886e+01dB,9.00189591746325e+01°)"
261204.262715702,"(7.71842569504193e+01dB,9.00190241751459e+01°)"
261601.636729953,"(7.71626004763910e+01dB,9.00190895782948e+01°)"
261999.615275331,"(7.71409001644321e+01dB,9.00191553877062e+01°)"
262398.199271517,"(7.71191557072175e+01dB,9.00192216070498e+01°)"
262797.389639594,"(7.70973667945256e+01dB,9.00192882400391e+01°)"
263197.187302044,"(7.70755331132072e+01dB,9.00193552904316e+01°)"
263597.593182754,"(7.70536543471506e+01dB,9.00194227620294e+01°)"
263998.608207015,"(7.70317301772484e+01dB,9.00194906586803e+01°)"
264400.233301526,"(7.70097602813600e+01dB,9.00195589842780e+01°)"
264802.469394396,"(7.69877443342659e+01dB,9.00196277427629e+01°)"
265205.317415147,"(7.69656820076457e+01dB,9.00196969381230e+01°)"
265608.778294715,"(7.69435729700240e+01dB,9.00197665743944e+01°)"
266012.852965449,"(7.69214168867478e+01dB,9.00198366556621e+01°)"
266417.54236112,"(7.68992134199310e+01dB,9.00199071860607e+01°)"
266822.847416919,"(7.68769622284296e+01dB,9.00199781697751e+01°)"
267228.769069459,"(7.68546629677868e+01dB,9.00200496110413e+01°)"
267635.308256777,"(7.68323152902085e+01dB,9.00201215141474e+01°)"
268042.465918339,"(7.68099188445002e+01dB,9.00201938834338e+01°)"
268450.242995038,"(7.67874732760542e+01dB,9.00202667232946e+01°)"
268858.640429202,"(7.67649782267712e+01dB,9.00203400381781e+01°)"
269267.659164588,"(7.67424333350464e+01dB,9.00204138325877e+01°)"
269677.300146391,"(7.67198382357130e+01dB,9.00204881110828e+01°)"
270087.564321246,"(7.66971925599955e+01dB,9.00205628782795e+01°)"
270498.452637224,"(7.66744959354639e+01dB,9.00206381388514e+01°)"
270909.966043842,"(7.66517479859976e+01dB,9.00207138975312e+01°)"
271322.105492058,"(7.66289483317247e+01dB,9.00207901591105e+01°)"
271734.87193428,"(7.66060965889822e+01dB,9.00208669284415e+01°)"
272148.266324363,"(7.65831923702676e+01dB,9.00209442104379e+01°)"
272562.289617614,"(7.65602352841830e+01dB,9.00210220100752e+01°)"
272976.942770793,"(7.65372249353961e+01dB,9.00211003323926e+01°)"
273392.226742115,"(7.65141609245746e+01dB,9.00211791824935e+01°)"
273808.142491253,"(7.64910428483504e+01dB,9.00212585655463e+01°)"
274224.690979341,"(7.64678702992534e+01dB,9.00213384867859e+01°)"
274641.873168974,"(7.64446428656686e+01dB,9.00214189515145e+01°)"
275059.690024212,"(7.64213601317741e+01dB,9.00214999651025e+01°)"
275478.142510581,"(7.63980216774920e+01dB,9.00215815329901e+01°)"
275897.231595076,"(7.63746270784270e+01dB,9.00216636606880e+01°)"
276316.958246164,"(7.63511759058155e+01dB,9.00217463537785e+01°)"
276737.323433785,"(7.63276677264602e+01dB,9.00218296179168e+01°)"
277158.328129355,"(7.63041021026824e+01dB,9.00219134588323e+01°)"
277579.973305765,"(7.62804785922473e+01dB,9.00219978823297e+01°)"
278002.259937389,"(7.62567967483183e+01dB,9.00220828942900e+01°)"
278425.189000084,"(7.62330561193873e+01dB,9.00221685006719e+01°)"
278848.761471188,"(7.62092562492145e+01dB,9.00222547075133e+01°)"
279272.97832953,"(7.61853966767593e+01dB,9.00223415209321e+01°)"
279697.840555425,"(7.61614769361239e+01dB,9.00224289471281e+01°)"
280123.34913068,"(7.61374965564855e+01dB,9.00225169923839e+01°)"
280549.505038598,"(7.61134550620219e+01dB,9.00226056630664e+01°)"
280976.309263974,"(7.60893519718541e+01dB,9.00226949656282e+01°)"
281403.762793104,"(7.60651867999713e+01dB,9.00227849066090e+01°)"
281831.866613784,"(7.60409590551553e+01dB,9.00228754926373e+01°)"
282260.621715311,"(7.60166682409314e+01dB,9.00229667304315e+01°)"
282690.029088491,"(7.59923138554584e+01dB,9.00230586268015e+01°)"
283120.089725632,"(7.59678953914899e+01dB,9.00231511886505e+01°)"
283550.804620557,"(7.59434123362826e+01dB,9.00232444229764e+01°)"
283982.174768596,"(7.59188641715203e+01dB,9.00233383368733e+01°)"
284414.201166597,"(7.58942503732346e+01dB,9.00234329375331e+01°)"
284846.884812922,"(7.58695704117404e+01dB,9.00235282322478e+01°)"
285280.226707454,"(7.58448237515306e+01dB,9.00236242284104e+01°)"
285714.227851595,"(7.58200098512164e+01dB,9.00237209335166e+01°)"
286148.889248272,"(7.57951281634368e+01dB,9.00238183551677e+01°)"
286584.211901937,"(7.57701781347653e+01dB,9.00239165010710e+01°)"
287020.19681857,"(7.57451592056354e+01dB,9.00240153790427e+01°)"
287456.845005683,"(7.57200708102516e+01dB,9.00241149970091e+01°)"
287894.157472318,"(7.56949123764897e+01dB,9.00242153630090e+01°)"
288332.135229055,"(7.56696833258208e+01dB,9.00243164851952e+01°)"
288770.779288008,"(7.56443830732046e+01dB,9.00244183718373e+01°)"
289210.090662834,"(7.56190110270074e+01dB,9.00245210313226e+01°)"
289650.07036873,"(7.55935665889012e+01dB,9.00246244721594e+01°)"
290090.71942244,"(7.55680491537598e+01dB,9.00247287029780e+01°)"
290532.038842251,"(7.55424581095764e+01dB,9.00248337325339e+01°)"
290974.029648001,"(7.55167928373395e+01dB,9.00249395697094e+01°)"
291416.692861082,"(7.54910527109577e+01dB,9.00250462235160e+01°)"
291860.029504435,"(7.54652370971270e+01dB,9.00251537030969e+01°)"
292304.040602561,"(7.54393453552457e+01dB,9.00252620177291e+01°)"
292748.727181518,"(7.54133768372924e+01dB,9.00253711768261e+01°)"
293194.090268925,"(7.53873308877263e+01dB,9.00254811899403e+01°)"
293640.130893965,"(7.53612068433675e+01dB,9.00255920667651e+01°)"
294086.850087386,"(7.53350040332810e+01dB,9.00257038171385e+01°)"
294534.248881505,"(7.53087217786673e+01dB,9.00258164510448e+01°)"
294982.328310208,"(7.52823593927384e+01dB,9.00259299786174e+01°)"
295431.089408955,"(7.52559161805974e+01dB,9.00260444101421e+01°)"
295880.533214781,"(7.52293914391173e+01dB,9.00261597560597e+01°)"
296330.660766299,"(7.52027844568118e+01dB,9.00262760269684e+01°)"
296781.473103701,"(7.51760945137137e+01dB,9.00263932336276e+01°)"
297232.971268763,"(7.51493208812362e+01dB,9.00265113869601e+01°)"
297685.156304845,"(7.51224628220419e+01dB,9.00266304980557e+01°)"
298138.029256894,"(7.50955195899190e+01dB,9.00267505781742e+01°)"
298591.591171447,"(7.50684904296255e+01dB,9.00268716387488e+01°)"
299045.843096633,"(7.50413745767626e+01dB,9.00269936913888e+01°)"
299500.786082175,"(7.50141712576227e+01dB,9.00271167478839e+01°)"
299956.421179396,"(7.49868796890492e+01dB,9.00272408202068e+01°)"
300412.749441213,"(7.49594990782862e+01dB,9.00273659205173e+01°)"
300869.77192215,"(7.49320286228239e+01dB,9.00274920611654e+01°)"
301327.489678332,"(7.49044675102437e+01dB,9.00276192546957e+01°)"
301785.903767493,"(7.48768149180689e+01dB,9.00277475138503e+01°)"
302245.015248973,"(7.48490700135950e+01dB,9.00278768515736e+01°)"
302704.825183728,"(7.48212319537295e+01dB,9.00280072810155e+01°)"
303165.334634323,"(7.47932998848185e+01dB,9.00281388155358e+01°)"
303626.544664944,"(7.47652729424908e+01dB,9.00282714687083e+01°)"
304088.456341393,"(7.47371502514662e+01dB,9.00284052543250e+01°)"
304551.070731095,"(7.47089309253938e+01dB,9.00285401864007e+01°)"
305014.388903098,"(7.46806140666603e+01dB,9.00286762791770e+01°)"
305478.411928077,"(7.46521987662090e+01dB,9.00288135471270e+01°)"
305943.140878335,"(7.46236841033523e+01dB,9.00289520049603e+01°)"
306408.576827808,"(7.45950691455819e+01dB,9.00290916676275e+01°)"
306874.720852063,"(7.45663529483629e+01dB,9.00292325503249e+01°)"
307341.574028306,"(7.45375345549486e+01dB,9.00293746685000e+01°)"
307809.137435381,"(7.45086129961650e+01dB,9.00295180378561e+01°)"
308277.412153773,"(7.44795872902056e+01dB,9.00296626743581e+01°)"
308746.399265609,"(7.44504564424198e+01dB,9.00298085942375e+01°)"
309216.099854666,"(7.44212194450953e+01dB,9.00299558139979e+01°)"
309686.515006367,"(7.43918752772388e+01dB,9.00301043504209e+01°)"
310157.645807786,"(7.43624229043437e+01dB,9.00302542205720e+01°)"
310629.493347654,"(7.43328612781651e+01dB,9.00304054418060e+01°)"
311102.058716354,"(7.43031893364840e+01dB,9.00305580317736e+01°)"
311575.343005931,"(7.42734060028577e+01dB,9.00307120084276e+01°)"
312049.34731009,"(7.42435101863892e+01dB,9.00308673900288e+01°)"
312524.0727242,"(7.42135007814581e+01dB,9.00310241951534e+01°)"
312999.520345296,"(7.41833766674837e+01dB,9.00311824426990e+01°)"
313475.691272084,"(7.41531367086456e+01dB,9.00313421518920e+01°)"
313952.586604939,"(7.41227797536184e+01dB,9.00315033422942e+01°)"
314430.20744591,"(7.40923046353165e+01dB,9.00316660338107e+01°)"
314908.554898726,"(7.40617101705878e+01dB,9.00318302466967e+01°)"
315387.63006879,"(7.40309951599466e+01dB,9.00319960015657e+01°)"
315867.434063191,"(7.40001583872746e+01dB,9.00321633193970e+01°)"
316347.9679907,"(7.39691986195252e+01dB,9.00323322215437e+01°)"
316829.232961775,"(7.39381146064172e+01dB,9.00325027297415e+01°)"
317311.230088564,"(7.39069050801198e+01dB,9.00326748661166e+01°)"
317793.960484907,"(7.38755687549411e+01dB,9.00328486531946e+01°)"
318277.425266338,"(7.38441043269970e+01dB,9.00330241139095e+01°)"
318761.625550087,"(7.38125104738784e+01dB,9.00332012716133e+01°)"
319246.562455087,"(7.37807858543149e+01dB,9.00333801500843e+01°)"
319732.237101969,"(7.37489291078169e+01dB,9.00335607735380e+01°)"
320218.650613072,"(7.37169388543259e+01dB,9.00337431666364e+01°)"
320705.804112441,"(7.36848136938565e+01dB,9.00339273544985e+01°)"
321193.698725832,"(7.36525522061081e+01dB,9.00341133627106e+01°)"
321682.335580713,"(7.36201529500911e+01dB,9.00343012173372e+01°)"
322171.715806266,"(7.35876144637429e+01dB,9.00344909449321e+01°)"
322661.840533394,"(7.35549352635127e+01dB,9.00346825725499e+01°)"
323152.710894717,"(7.35221138439668e+01dB,9.00348761277575e+01°)"
323644.32802458,"(7.34891486773640e+01dB,9.00350716386462e+01°)"
324136.693059054,"(7.34560382132290e+01dB,9.00352691338443e+01°)"
324629.807135937,"(7.34227808779044e+01dB,9.00354686425298e+01°)"
325123.671394758,"(7.33893750741187e+01dB,9.00356701944433e+01°)"
325618.286976781,"(7.33558191805148e+01dB,9.00358738199016e+01°)"
326113.655025006,"(7.33221115511774e+01dB,9.00360795498116e+01°)"
326609.776684171,"(7.32882505151553e+01dB,9.00362874156845e+01°)"
327106.653100755,"(7.32542343759668e+01dB,9.00364974496506e+01°)"
327604.285422982,"(7.32200614110933e+01dB,9.00367096844742e+01°)"
328102.674800823,"(7.31857298714617e+01dB,9.00369241535697e+01°)"
328601.822385998,"(7.31512379809059e+01dB,9.00371408910166e+01°)"
329101.729331981,"(7.31165839356315e+01dB,9.00373599315770e+01°)"
329602.396793996,"(7.30817659036528e+01dB,9.00375813107121e+01°)"
330103.82592903,"(7.30467820242215e+01dB,9.00378050645997e+01°)"
330606.017895828,"(7.30116304072368e+01dB,9.00380312301523e+01°)"
331108.973854896,"(7.29763091326516e+01dB,9.00382598450357e+01°)"
331612.694968507,"(7.29408162498472e+01dB,9.00384909476878e+01°)"
332117.182400704,"(7.29051497770068e+01dB,9.00387245773387e+01°)"
332622.437317297,"(7.28693077004689e+01dB,9.00389607740307e+01°)"
333128.460885873,"(7.28332879740503e+01dB,9.00391995786396e+01°)"
333635.254275794,"(7.27970885183766e+01dB,9.00394410328956e+01°)"
334142.818658201,"(7.27607072201720e+01dB,9.00396851794063e+01°)"
334651.155206015,"(7.27241419315552e+01dB,9.00399320616790e+01°)"
335160.265093945,"(7.26873904692803e+01dB,9.00401817241450e+01°)"
335670.149498483,"(7.26504506139971e+01dB,9.00404342121833e+01°)"
336180.809597915,"(7.26133201094691e+01dB,9.00406895721462e+01°)"
336692.246572317,"(7.25759966617716e+01dB,9.00409478513854e+01°)"
337204.461603559,"(7.25384779384783e+01dB,9.00412090982783e+01°)"
337717.455875313,"(7.25007615678153e+01dB,9.00414733622563e+01°)"
338231.230573048,"(7.24628451378019e+01dB,9.00417406938327e+01°)"
338745.786884037,"(7.24247261953579e+01dB,9.00420111446328e+01°)"
339261.125997363,"(7.23864022453903e+01dB,9.00422847674241e+01°)"
339777.249103913,"(7.23478707498658e+01dB,9.00425616161477e+01°)"
340294.157396388,"(7.23091291268374e+01dB,9.00428417459511e+01°)"
340811.852069303,"(7.22701747494565e+01dB,9.00431252132214e+01°)"
341330.334318992,"(7.22310049449636e+01dB,9.00434120756204e+01°)"
341849.605343606,"(7.21916169936265e+01dB,9.00437023921203e+01°)"
342369.666343121,"(7.21520081276781e+01dB,9.00439962230406e+01°)"
342890.518519337,"(7.21121755302082e+01dB,9.00442936300870e+01°)"
343412.163075885,"(7.20721163340179e+01dB,9.00445946763907e+01°)"
343934.601218223,"(7.20318276204489e+01dB,9.00448994265495e+01°)"
344457.834153647,"(7.19913064181900e+01dB,9.00452079466702e+01°)"
344981.863091286,"(7.19505497020280e+01dB,9.00455203044129e+01°)"
345506.689242112,"(7.19095543915723e+01dB,9.00458365690360e+01°)"
346032.313818937,"(7.18683173499404e+01dB,9.00461568114435e+01°)"
346558.738036417,"(7.18268353824092e+01dB,9.00464811042341e+01°)"
347085.96311106,"(7.17851052350199e+01dB,9.00468095217511e+01°)"
347613.990261221,"(7.17431235931448e+01dB,9.00471421401349e+01°)"
348142.820707109,"(7.17008870800009e+01dB,9.00474790373776e+01°)"
348672.455670791,"(7.16583922551477e+01dB,9.00478202933785e+01°)"
349202.896376192,"(7.16156356128901e+01dB,9.00481659900029e+01°)"
349734.144049099,"(7.15726135806890e+01dB,9.00485162111420e+01°)"
350266.199917164,"(7.15293225174708e+01dB,9.00488710427756e+01°)"
350799.065209906,"(7.14857587119252e+01dB,9.00492305730374e+01°)"
351332.741158716,"(7.14419183807278e+01dB,9.00495948922814e+01°)"
351867.228996856,"(7.13977976667082e+01dB,9.00499640931530e+01°)"
352402.529959468,"(7.13533926369675e+01dB,9.00503382706602e+01°)"
352938.645283568,"(7.13086992809345e+01dB,9.00507175222500e+01°)"
353475.576208058,"(7.12637135083491e+01dB,9.00511019478858e+01°)"
354013.323973722,"(7.12184311472037e+01dB,9.00514916501288e+01°)"
354551.889823235,"(7.11728479415913e+01dB,9.00518867342224e+01°)"
355091.275001158,"(7.11269595494948e+01dB,9.00522873081799e+01°)"
355631.48075395,"(7.10807615405209e+01dB,9.00526934828751e+01°)"
356172.508329962,"(7.10342493935180e+01dB,9.00531053721375e+01°)"
356714.358979448,"(7.09874184941628e+01dB,9.00535230928507e+01°)"
357257.033954561,"(7.09402641324323e+01dB,9.00539467650541e+01°)"
357800.53450936,"(7.08927814999998e+01dB,9.00543765120504e+01°)"
358344.861899813,"(7.08449656875448e+01dB,9.00548124605158e+01°)"
358890.017383796,"(7.07968116819832e+01dB,9.00552547406157e+01°)"
359436.002221102,"(7.07483143635616e+01dB,9.00557034861246e+01°)"
359982.817673438,"(7.06994685029145e+01dB,9.00561588345515e+01°)"
360530.465004431,"(7.06502687579532e+01dB,9.00566209272701e+01°)"
361078.945479631,"(7.06007096706929e+01dB,9.00570899096549e+01°)"
361628.260366513,"(7.05507856639492e+01dB,9.00575659312222e+01°)"
362178.41093448,"(7.05004910379095e+01dB,9.00580491457786e+01°)"
362729.398454866,"(7.04498199666003e+01dB,9.00585397115743e+01°)"
363281.22420094,"(7.03987664942130e+01dB,9.00590377914642e+01°)"
363833.889447908,"(7.03473245313050e+01dB,9.00595435530753e+01°)"
364387.395472914,"(7.02954878508481e+01dB,9.00600571689819e+01°)"
364941.743555047,"(7.02432500841536e+01dB,9.00605788168882e+01°)"
365496.934975342,"(7.01906047166212e+01dB,9.00611086798195e+01°)"
366052.971016782,"(7.01375450833565e+01dB,9.00616469463213e+01°)"
366609.852964301,"(7.00840643645868e+01dB,9.00621938106683e+01°)"
367167.58210479,"(7.00301555809422e+01dB,9.00627494730819e+01°)"
367726.159727095,"(6.99758115885308e+01dB,9.00633141399585e+01°)"
368285.587122026,"(6.99210250738292e+01dB,9.00638880241083e+01°)"
368845.865582354,"(6.98657885483838e+01dB,9.00644713450044e+01°)"
369406.996402818,"(6.98100943432915e+01dB,9.00650643290449e+01°)"
369968.980880126,"(6.97539346034730e+01dB,9.00656672098263e+01°)"
370531.82031296,"(6.96973012817140e+01dB,9.00662802284303e+01°)"
371095.516001976,"(6.96401861324685e+01dB,9.00669036337250e+01°)"
371660.06924981,"(6.95825807054087e+01dB,9.00675376826797e+01°)"
372225.481361079,"(6.95244763387219e+01dB,9.00681826406958e+01°)"
372791.753642385,"(6.94658641521242e+01dB,9.00688387819539e+01°)"
373358.887402318,"(6.94067350395843e+01dB,9.00695063897775e+01°)"
373926.883951459,"(6.93470796617498e+01dB,9.00701857570165e+01°)"
374495.744602381,"(6.92868884380516e+01dB,9.00708771864480e+01°)"
375065.470669657,"(6.92261515384787e+01dB,9.00715809911992e+01°)"
375636.063469856,"(6.91648588749868e+01dB,9.00722974951913e+01°)"
376207.524321553,"(6.91030000925524e+01dB,9.00730270336066e+01°)"
376779.854545328,"(6.90405645598399e+01dB,9.00737699533797e+01°)"
377353.05546377,"(6.89775413594375e+01dB,9.00745266137152e+01°)"
377927.12840148,"(6.89139192776842e+01dB,9.00752973866324e+01°)"
378502.074685073,"(6.88496867940316e+01dB,9.00760826575399e+01°)"
379077.895643185,"(6.87848320699281e+01dB,9.00768828258400e+01°)"
379654.592606472,"(6.87193429372007e+01dB,9.00776983055682e+01°)"
380232.166907612,"(6.86532068858931e+01dB,9.00785295260660e+01°)"
380810.619881313,"(6.85864110515647e+01dB,9.00793769326924e+01°)"
381389.952864314,"(6.85189422019749e+01dB,9.00802409875747e+01°)"
381970.167195386,"(6.84507867231354e+01dB,9.00811221704023e+01°)"
382551.264215337,"(6.83819306047302e+01dB,9.00820209792660e+01°)"
383133.245267014,"(6.83123594247987e+01dB,9.00829379315455e+01°)"
383716.11169531,"(6.82420583337010e+01dB,9.00838735648488e+01°)"
384299.864847161,"(6.81710120372829e+01dB,9.00848284380072e+01°)"
384884.506071553,"(6.80992047792263e+01dB,9.00858031321294e+01°)"
385470.036719523,"(6.80266203224942e+01dB,9.00867982517187e+01°)"
386056.458144167,"(6.79532419298517e+01dB,9.00878144258591e+01°)"
386643.771700635,"(6.78790523434116e+01dB,9.00888523094724e+01°)"
387231.978746142,"(6.78040337630912e+01dB,9.00899125846550e+01°)"
387821.080639966,"(6.77281678239815e+01dB,9.00909959620975e+01°)"
388411.078743453,"(6.76514355725114e+01dB,9.00921031825942e+01°)"
389001.974420021,"(6.75738174413448e+01dB,9.00932350186496e+01°)"
389593.769035162,"(6.74952932229443e+01dB,9.00943922761882e+01°)"
390186.463956443,"(6.74158420416819e+01dB,9.00955757963765e+01°)"
390780.060553515,"(6.73354423244376e+01dB,9.00967864575654e+01°)"
391374.560198111,"(6.72540717695552e+01dB,9.00980251773620e+01°)"
391969.96426405,"(6.71717073140704e+01dB,9.00992929148407e+01°)"
392566.274127243,"(6.70883250990697e+01dB,9.01005906729169e+01°)"
393163.491165693,"(6.70039004330722e+01dB,9.01019195008375e+01°)"
393761.616759499,"(6.69184077532724e+01dB,9.01032804969430e+01°)"
394360.65229086,"(6.68318205845341e+01dB,9.01046748115139e+01°)"
394960.599144078,"(6.67441114959392e+01dB,9.01061036498886e+01°)"
395561.458705561,"(6.66552520546976e+01dB,9.01075682757909e+01°)"
396163.232363826,"(6.65652127773089e+01dB,9.01090700148994e+01°)"
396765.921509502,"(6.64739630776756e+01dB,9.01106102586824e+01°)"
397369.527535334,"(6.63814712119972e+01dB,9.01121904685223e+01°)"
397974.051836185,"(6.62877042202008e+01dB,9.01138121801531e+01°)"
398579.495809043,"(6.61926278635872e+01dB,9.01154770084410e+01°)"
399185.860853017,"(6.60962065585025e+01dB,9.01171866525370e+01°)"
399793.148369346,"(6.59984033056174e+01dB,9.01189429014389e+01°)"
400401.359761403,"(6.58991796145015e+01dB,9.01207476399986e+01°)"
401010.496434694,"(6.57984954231690e+01dB,9.01226028554172e+01°)"
401620.559796862,"(6.56963090120740e+01dB,9.01245106442764e+01°)"
402231.551257694,"(6.55925769122065e+01dB,9.01264732201561e+01°)"
402843.47222912,"(6.54872538066978e+01dB,9.01284929218999e+01°)"
403456.324125219,"(6.53802924254628e+01dB,9.01305722225931e+01°)"
404070.108362221,"(6.52716434322229e+01dB,9.01327137392789e+01°)"
404684.82635851,"(6.51612553032367e+01dB,9.01349202436706e+01°)"
405300.479534628,"(6.50490741970501e+01dB,9.01371946736247e+01°)"
405917.069313279,"(6.49350438144203e+01dB,9.01395401458215e+01°)"
406534.59711933,"(6.48191052474876e+01dB,9.01419599695508e+01°)"
407153.064379817,"(6.47011968172163e+01dB,9.01444576618070e+01°)"
407772.472523945,"(6.45812538980439e+01dB,9.01470369638208e+01°)"
408392.822983096,"(6.44592087283962e+01dB,9.01497018592036e+01°)"
409014.117190828,"(6.43349902057710e+01dB,9.01524565938785e+01°)"
409636.356582879,"(6.42085236648379e+01dB,9.01553056980165e+01°)"
410259.542597173,"(6.40797306368151e+01dB,9.01582540101412e+01°)"
410883.676673821,"(6.39485285882150e+01dB,9.01613067039183e+01°)"
411508.760255125,"(6.38148306367893e+01dB,9.01644693175631e+01°)"
412134.79478558,"(6.36785452422481e+01dB,9.01677477864885e+01°)"
412761.781711879,"(6.35395758690480e+01dB,9.01711484795897e+01°)"
413389.722482918,"(6.33978206180614e+01dB,9.01746782394824e+01°)"
414018.618549794,"(6.32531718237930e+01dB,9.01783444273644e+01°)"
414648.471365813,"(6.31055156130035e+01dB,9.01821549730507e+01°)"
415279.282386493,"(6.29547314203858e+01dB,9.01861184309135e+01°)"
