Freq.,V(e1)/I(V1)
266822.847416919,"(7.68769622284362e+01dB,9.00199783112097e+01°)"
267228.769069459,"(7.68546629677960e+01dB,9.00200497535171e+01°)"
267635.308256777,"(7.68323152902146e+01dB,9.00201216576736e+01°)"
268042.465918339,"(7.68099188445090e+01dB,9.00201940280198e+01°)"
268450.242995038,"(7.67874732760604e+01dB,9.00202668689499e+01°)"
268858.640429202,"(7.67649782267788e+01dB,9.00203401849123e+01°)"
269267.659164588,"(7.67424333350558e+01dB,9.00204139804106e+01°)"
269677.300146391,"(7.67198382357214e+01dB,9.00204882600042e+01°)"
270087.564321246,"(7.66971925600036e+01dB,9.00205630283092e+01°)"
270498.452637224,"(7.66744959354729e+01dB,9.00206382899996e+01°)"
270909.966043842,"(7.66517479860051e+01dB,9.00207140498080e+01°)"
271322.105492058,"(7.66289483317338e+01dB,9.00207903125261e+01°)"
271734.87193428,"(7.66060965889924e+01dB,9.00208670830064e+01°)"
272148.266324363,"(7.65831923702754e+01dB,9.00209443661625e+01°)"
272562.289617614,"(7.65602352841924e+01dB,9.00210221669702e+01°)"
272976.942770793,"(7.65372249354067e+01dB,9.00211004904687e+01°)"
273392.226742115,"(7.65141609245842e+01dB,9.00211793417615e+01°)"
273808.142491253,"(7.64910428483602e+01dB,9.00212587260173e+01°)"
274224.690979341,"(7.64678702992636e+01dB,9.00213386484709e+01°)"
274641.873168974,"(7.64446428656785e+01dB,9.00214191144248e+01°)"
275059.690024212,"(7.64213601317849e+01dB,9.00215001292494e+01°)"
275478.142510581,"(7.63980216775036e+01dB,9.00215816983851e+01°)"
275897.231595076,"(7.63746270784383e+01dB,9.00216638273427e+01°)"
276316.958246164,"(7.63511759058258e+01dB,9.00217465217048e+01°)"
276737.323433785,"(7.63276677264722e+01dB,9.00218297871265e+01°)"
277158.328129355,"(7.63041021026945e+01dB,9.00219136293375e+01°)"
277579.973305765,"(7.62804785922591e+01dB,9.00219980541425e+01°)"
278002.259937389,"(7.62567967483313e+01dB,9.00220830674225e+01°)"
278425.189000084,"(7.62330561194008e+01dB,9.00221686751369e+01°)"
278848.761471188,"(7.62092562492275e+01dB,9.00222548833232e+01°)"
279272.97832953,"(7.61853966767722e+01dB,9.00223416980998e+01°)"
279697.840555425,"(7.61614769361377e+01dB,9.00224291256665e+01°)"
280123.34913068,"(7.61374965564987e+01dB,9.00225171723059e+01°)"
280549.505038598,"(7.61134550620355e+01dB,9.00226058443853e+01°)"
280976.309263974,"(7.60893519718675e+01dB,9.00226951483574e+01°)"
281403.762793104,"(7.60651867999851e+01dB,9.00227850907620e+01°)"
281831.866613784,"(7.60409590551720e+01dB,9.00228756782277e+01°)"
282260.621715311,"(7.60166682409459e+01dB,9.00229669174731e+01°)"
282690.029088491,"(7.59923138554735e+01dB,9.00230588153085e+01°)"
283120.089725632,"(7.59678953915046e+01dB,9.00231513786370e+01°)"
283550.804620557,"(7.59434123362992e+01dB,9.00232446144567e+01°)"
283982.174768596,"(7.59188641715356e+01dB,9.00233385298618e+01°)"
284414.201166597,"(7.58942503732506e+01dB,9.00234331320448e+01°)"
284846.884812922,"(7.58695704117565e+01dB,9.00235284282975e+01°)"
285280.226707454,"(7.58448237515470e+01dB,9.00236244260129e+01°)"
285714.227851595,"(7.58200098512327e+01dB,9.00237211326874e+01°)"
286148.889248272,"(7.57951281634540e+01dB,9.00238185559222e+01°)"
286584.211901937,"(7.57701781347830e+01dB,9.00239167034248e+01°)"
287020.19681857,"(7.57451592056548e+01dB,9.00240155830115e+01°)"
287456.845005683,"(7.57200708102688e+01dB,9.00241152026091e+01°)"
287894.157472318,"(7.56949123765077e+01dB,9.00242155702562e+01°)"
288332.135229055,"(7.56696833258387e+01dB,9.00243166941062e+01°)"
288770.779288008,"(7.56443830732236e+01dB,9.00244185824286e+01°)"
289210.090662834,"(7.56190110270259e+01dB,9.00245212436110e+01°)"
289650.07036873,"(7.55935665889202e+01dB,9.00246246861619e+01°)"
290090.71942244,"(7.55680491537802e+01dB,9.00247289187119e+01°)"
290532.038842251,"(7.55424581095965e+01dB,9.00248339500166e+01°)"
290974.029648001,"(7.55167928373611e+01dB,9.00249397889586e+01°)"
291416.692861082,"(7.54910527109790e+01dB,9.00250464445496e+01°)"
291860.029504435,"(7.54652370971475e+01dB,9.00251539259330e+01°)"
292304.040602561,"(7.54393453552677e+01dB,9.00252622423861e+01°)"
292748.727181518,"(7.54133768373142e+01dB,9.00253714033226e+01°)"
293194.090268925,"(7.53873308877486e+01dB,9.00254814182950e+01°)"
293640.130893965,"(7.53612068433897e+01dB,9.00255922969972e+01°)"
294086.850087386,"(7.53350040333047e+01dB,9.00257040492674e+01°)"
294534.248881505,"(7.53087217786910e+01dB,9.00258166850898e+01°)"
294982.328310208,"(7.52823593927624e+01dB,9.00259302145985e+01°)"
295431.089408955,"(7.52559161806222e+01dB,9.00260446480794e+01°)"
295880.533214781,"(7.52293914391426e+01dB,9.00261599959734e+01°)"
296330.660766299,"(7.52027844568373e+01dB,9.00262762688792e+01°)"
296781.473103701,"(7.51760945137395e+01dB,9.00263934775563e+01°)"
297232.971268763,"(7.51493208812611e+01dB,9.00265116329279e+01°)"
297685.156304845,"(7.51224628220682e+01dB,9.00266307460840e+01°)"
298138.029256894,"(7.50955195899452e+01dB,9.00267508282847e+01°)"
298591.591171447,"(7.50684904296526e+01dB,9.00268718909635e+01°)"
299045.843096633,"(7.50413745767901e+01dB,9.00269939457300e+01°)"
299500.786082175,"(7.50141712576513e+01dB,9.00271170043742e+01°)"
299956.421179396,"(7.49868796890776e+01dB,9.00272410788690e+01°)"
300412.749441213,"(7.49594990783157e+01dB,9.00273661813746e+01°)"
300869.77192215,"(7.49320286228536e+01dB,9.00274923242413e+01°)"
301327.489678332,"(7.49044675102730e+01dB,9.00276195200140e+01°)"
301785.903767493,"(7.48768149180993e+01dB,9.00277477814353e+01°)"
302245.015248973,"(7.48490700136253e+01dB,9.00278771214497e+01°)"
302704.825183728,"(7.48212319537600e+01dB,9.00280075532074e+01°)"
303165.334634323,"(7.47932998848500e+01dB,9.00281390900688e+01°)"
303626.544664944,"(7.47652729425231e+01dB,9.00282717456078e+01°)"
304088.456341393,"(7.47371502514997e+01dB,9.00284055336169e+01°)"
304551.070731095,"(7.47089309254275e+01dB,9.00285404681111e+01°)"
305014.388903098,"(7.46806140666938e+01dB,9.00286765633325e+01°)"
305478.411928077,"(7.46521987662433e+01dB,9.00288138337546e+01°)"
305943.140878335,"(7.46236841033867e+01dB,9.00289522940872e+01°)"
306408.576827808,"(7.45950691456180e+01dB,9.00290919592814e+01°)"
306874.720852063,"(7.45663529483990e+01dB,9.00292328445339e+01°)"
307341.574028306,"(7.45375345549847e+01dB,9.00293749652925e+01°)"
307809.137435381,"(7.45086129962018e+01dB,9.00295183372611e+01°)"
308277.412153773,"(7.44795872902427e+01dB,9.00296629764048e+01°)"
308746.399265609,"(7.44504564424586e+01dB,9.00298088989555e+01°)"
309216.099854666,"(7.44212194451351e+01dB,9.00299561214174e+01°)"
309686.515006367,"(7.43918752772789e+01dB,9.00301046605725e+01°)"
310157.645807786,"(7.43624229043837e+01dB,9.00302545334867e+01°)"
310629.493347654,"(7.43328612782061e+01dB,9.00304057575151e+01°)"
311102.058716354,"(7.43031893365251e+01dB,9.00305583503091e+01°)"
311575.343005931,"(7.42734060028995e+01dB,9.00307123298218e+01°)"
312049.34731009,"(7.42435101864301e+01dB,9.00308677143145e+01°)"
312524.0727242,"(7.42135007815016e+01dB,9.00310245223640e+01°)"
312999.520345296,"(7.41833766675274e+01dB,9.00311827728682e+01°)"
313475.691272084,"(7.41531367086907e+01dB,9.00313424850541e+01°)"
313952.586604939,"(7.41227797536637e+01dB,9.00315036784841e+01°)"
314430.20744591,"(7.40923046353631e+01dB,9.00316663730636e+01°)"
314908.554898726,"(7.40617101706352e+01dB,9.00318305890485e+01°)"
315387.63006879,"(7.40309951599941e+01dB,9.00319963470527e+01°)"
315867.434063191,"(7.40001583873233e+01dB,9.00321636680561e+01°)"
316347.9679907,"(7.39691986195756e+01dB,9.00323325734124e+01°)"
316829.232961775,"(7.39381146064679e+01dB,9.00325030848579e+01°)"
317311.230088564,"(7.39069050801703e+01dB,9.00326752245191e+01°)"
317793.960484907,"(7.38755687549941e+01dB,9.00328490149226e+01°)"
318277.425266338,"(7.38441043270505e+01dB,9.00330244790028e+01°)"
318761.625550087,"(7.38125104739338e+01dB,9.00332016401121e+01°)"
319246.562455087,"(7.37807858543694e+01dB,9.00333805220297e+01°)"
319732.237101969,"(7.37489291078726e+01dB,9.00335611489717e+01°)"
320218.650613072,"(7.37169388543825e+01dB,9.00337435456007e+01°)"
320705.804112441,"(7.36848136939144e+01dB,9.00339277370365e+01°)"
321193.698725832,"(7.36525522061667e+01dB,9.00341137488657e+01°)"
321682.335580713,"(7.36201529501517e+01dB,9.00343016071538e+01°)"
322171.715806266,"(7.35876144638036e+01dB,9.00344913384552e+01°)"
322661.840533394,"(7.35549352635749e+01dB,9.00346829698252e+01°)"
323152.710894717,"(7.35221138440289e+01dB,9.00348765288314e+01°)"
323644.32802458,"(7.34891486774282e+01dB,9.00350720435660e+01°)"
324136.693059054,"(7.34560382132923e+01dB,9.00352695426579e+01°)"
324629.807135937,"(7.34227808779700e+01dB,9.00354690552859e+01°)"
325123.671394758,"(7.33893750741855e+01dB,9.00356706111913e+01°)"
325618.286976781,"(7.33558191805823e+01dB,9.00358742406918e+01°)"
326113.655025006,"(7.33221115512452e+01dB,9.00360799746951e+01°)"
326609.776684171,"(7.32882505152235e+01dB,9.00362878447132e+01°)"
327106.653100755,"(7.32542343760369e+01dB,9.00364978828773e+01°)"
327604.285422982,"(7.32200614111660e+01dB,9.00367101219527e+01°)"
328102.674800823,"(7.31857298715349e+01dB,9.00369245953542e+01°)"
328601.822385998,"(7.31512379809801e+01dB,9.00371413371627e+01°)"
329101.729331981,"(7.31165839357065e+01dB,9.00373603821411e+01°)"
329602.396793996,"(7.30817659037286e+01dB,9.00375817657515e+01°)"
330103.82592903,"(7.30467820243003e+01dB,9.00378055241727e+01°)"
330606.017895828,"(7.30116304073165e+01dB,9.00380316943181e+01°)"
331108.973854896,"(7.29763091327323e+01dB,9.00382603138544e+01°)"
331612.694968507,"(7.29408162499289e+01dB,9.00384914212207e+01°)"
332117.182400704,"(7.29051497770905e+01dB,9.00387250556482e+01°)"
332622.437317297,"(7.28693077005526e+01dB,9.00389612571802e+01°)"
333128.460885873,"(7.28332879741367e+01dB,9.00392000666933e+01°)"
333635.254275794,"(7.27970885184631e+01dB,9.00394415259193e+01°)"
334142.818658201,"(7.27607072202622e+01dB,9.00396856774666e+01°)"
334651.155206015,"(7.27241419316473e+01dB,9.00399325648438e+01°)"
335160.265093945,"(7.26873904693725e+01dB,9.00401822324833e+01°)"
335670.149498483,"(7.26504506140911e+01dB,9.00404347257655e+01°)"
336180.809597915,"(7.26133201095642e+01dB,9.00406900910438e+01°)"
336692.246572317,"(7.25759966618698e+01dB,9.00409483756711e+01°)"
337204.461603559,"(7.25384779385782e+01dB,9.00412096280262e+01°)"
337717.455875313,"(7.25007615679163e+01dB,9.00414738975417e+01°)"
338231.230573048,"(7.24628451379041e+01dB,9.00417412347324e+01°)"
338745.786884037,"(7.24247261954628e+01dB,9.00420116912250e+01°)"
339261.125997363,"(7.23864022454971e+01dB,9.00422853197883e+01°)"
339777.249103913,"(7.23478707499748e+01dB,9.00425621743650e+01°)"
340294.157396388,"(7.23091291269472e+01dB,9.00428423101039e+01°)"
340811.852069303,"(7.22701747495690e+01dB,9.00431257833938e+01°)"
341330.334318992,"(7.22310049450761e+01dB,9.00434126518979e+01°)"
341849.605343606,"(7.21916169937422e+01dB,9.00437029745900e+01°)"
342369.666343121,"(7.21520081277968e+01dB,9.00439968117914e+01°)"
342890.518519337,"(7.21121755303299e+01dB,9.00442942252092e+01°)"
343412.163075885,"(7.20721163341399e+01dB,9.00445952779766e+01°)"
343934.601218223,"(7.20318276205739e+01dB,9.00449000346929e+01°)"
344457.834153647,"(7.19913064183168e+01dB,9.00452085614669e+01°)"
344981.863091286,"(7.19505497021559e+01dB,9.00455209259602e+01°)"
345506.689242112,"(7.19095543917031e+01dB,9.00458371974334e+01°)"
346032.313818937,"(7.18683173500744e+01dB,9.00461574467925e+01°)"
346558.738036417,"(7.18268353825449e+01dB,9.00464817466378e+01°)"
347085.96311106,"(7.17851052351582e+01dB,9.00468101713147e+01°)"
347613.990261221,"(7.17431235932856e+01dB,9.00471427969660e+01°)"
348142.820707109,"(7.17008870801454e+01dB,9.00474797015855e+01°)"
348672.455670791,"(7.16583922552939e+01dB,9.00478209650749e+01°)"
349202.896376192,"(7.16156356130395e+01dB,9.00481666693017e+01°)"
349734.144049099,"(7.15726135808403e+01dB,9.00485168981593e+01°)"
350266.199917164,"(7.15293225176250e+01dB,9.00488717376300e+01°)"
350799.065209906,"(7.14857587120829e+01dB,9.00492312758497e+01°)"
351332.741158716,"(7.14419183808884e+01dB,9.00495956031751e+01°)"
351867.228996856,"(7.13977976668703e+01dB,9.00499648122538e+01°)"
352402.529959468,"(7.13533926371338e+01dB,9.00503389980968e+01°)"
352938.645283568,"(7.13086992811029e+01dB,9.00507182581535e+01°)"
353475.576208058,"(7.12637135085220e+01dB,9.00511026923899e+01°)"
354013.323973722,"(7.12184311473801e+01dB,9.00514924033704e+01°)"
354551.889823235,"(7.11728479417700e+01dB,9.00518874963410e+01°)"
355091.275001158,"(7.11269595496773e+01dB,9.00522880793179e+01°)"
355631.48075395,"(7.10807615407067e+01dB,9.00526942631781e+01°)"
356172.508329962,"(7.10342493937073e+01dB,9.00531061617543e+01°)"
356714.358979448,"(7.09874184943569e+01dB,9.00535238919330e+01°)"
357257.033954561,"(7.09402641326301e+01dB,9.00539475737572e+01°)"
357800.53450936,"(7.08927815002005e+01dB,9.00543773305328e+01°)"
358344.861899813,"(7.08449656877501e+01dB,9.00548132889395e+01°)"
358890.017383796,"(7.07968116821905e+01dB,9.00552555791463e+01°)"
359436.002221102,"(7.07483143637737e+01dB,9.00557043349314e+01°)"
359982.817673438,"(7.06994685031308e+01dB,9.00561596938076e+01°)"
360530.465004431,"(7.06502687581741e+01dB,9.00566217971524e+01°)"
361078.945479631,"(7.06007096709182e+01dB,9.00570907903443e+01°)"
361628.260366513,"(7.05507856641793e+01dB,9.00575668229038e+01°)"
362178.41093448,"(7.05004910381446e+01dB,9.00580500486417e+01°)"
362729.398454866,"(7.04498199668390e+01dB,9.00585406258127e+01°)"
363281.22420094,"(7.03987664944566e+01dB,9.00590387172759e+01°)"
363833.889447908,"(7.03473245315527e+01dB,9.00595444906632e+01°)"
364387.395472914,"(7.02954878511021e+01dB,9.00600581185534e+01°)"
364941.743555047,"(7.02432500844118e+01dB,9.00605797786559e+01°)"
365496.934975342,"(7.01906047168863e+01dB,9.00611096540008e+01°)"
366052.971016782,"(7.01375450836256e+01dB,9.00616479331390e+01°)"
366609.852964301,"(7.00840643648627e+01dB,9.00621948103504e+01°)"
367167.58210479,"(7.00301555812234e+01dB,9.00627504858622e+01°)"
367726.159727095,"(6.99758115888170e+01dB,9.00633151660763e+01°)"
368285.587122026,"(6.99210250741234e+01dB,9.00638890638088e+01°)"
368845.865582354,"(6.98657885486839e+01dB,9.00644723985390e+01°)"
369406.996402818,"(6.98100943435975e+01dB,9.00650653966712e+01°)"
369968.980880126,"(6.97539346037856e+01dB,9.00656682918082e+01°)"
370531.82031296,"(6.96973012820328e+01dB,9.00662813250388e+01°)"
371095.516001976,"(6.96401861327947e+01dB,9.00669047452377e+01°)"
371660.06924981,"(6.95825807057423e+01dB,9.00675388093815e+01°)"
372225.481361079,"(6.95244763390623e+01dB,9.00681837828789e+01°)"
372791.753642385,"(6.94658641524721e+01dB,9.00688399399180e+01°)"
373358.887402318,"(6.94067350399405e+01dB,9.00695075638304e+01°)"
373926.883951459,"(6.93470796621133e+01dB,9.00701869474740e+01°)"
374495.744602381,"(6.92868884384239e+01dB,9.00708783936343e+01°)"
375065.470669657,"(6.92261515388599e+01dB,9.00715822154473e+01°)"
375636.063469856,"(6.91648588753754e+01dB,9.00722987368433e+01°)"
376207.524321553,"(6.91030000929488e+01dB,9.00730282930138e+01°)"
376779.854545328,"(6.90405645602467e+01dB,9.00737712309031e+01°)"
377353.05546377,"(6.89775413598535e+01dB,9.00745279097258e+01°)"
377927.12840148,"(6.89139192781115e+01dB,9.00752987015117e+01°)"
378502.074685073,"(6.88496867944668e+01dB,9.00760839916799e+01°)"
379077.895643185,"(6.87848320703749e+01dB,9.00768841796442e+01°)"
379654.592606472,"(6.87193429376554e+01dB,9.00776996794514e+01°)"
380232.166907612,"(6.86532068863600e+01dB,9.00785309204550e+01°)"
380810.619881313,"(6.85864110520437e+01dB,9.00793783480266e+01°)"
381389.952864314,"(6.85189422024640e+01dB,9.00802424243062e+01°)"
381970.167195386,"(6.84507867236373e+01dB,9.00811236289968e+01°)"
382551.264215337,"(6.83819306052437e+01dB,9.00820224602032e+01°)"
383133.245267014,"(6.83123594253251e+01dB,9.00829394353193e+01°)"
383716.11169531,"(6.82420583342396e+01dB,9.00838750919684e+01°)"
384299.864847161,"(6.81710120378357e+01dB,9.00848299889974e+01°)"
384884.506071553,"(6.80992047797946e+01dB,9.00858047075311e+01°)"
385470.036719523,"(6.80266203230744e+01dB,9.00867998520901e+01°)"
386056.458144167,"(6.79532419304474e+01dB,9.00878160517755e+01°)"
386643.771700635,"(6.78790523440228e+01dB,9.00888539615279e+01°)"
387231.978746142,"(6.78040337637184e+01dB,9.00899142634628e+01°)"
387821.080639966,"(6.77281678246252e+01dB,9.00909976682905e+01°)"
388411.078743453,"(6.76514355731723e+01dB,9.00921049168263e+01°)"
389001.974420021,"(6.75738174420238e+01dB,9.00932367815962e+01°)"
389593.769035162,"(6.74952932236401e+01dB,9.00943940685474e+01°)"
390186.463956443,"(6.74158420423971e+01dB,9.00955776188702e+01°)"
390780.060553515,"(6.73354423251724e+01dB,9.00967883109399e+01°)"
391374.560198111,"(6.72540717703090e+01dB,9.00980270623898e+01°)"
391969.96426405,"(6.71717073148448e+01dB,9.00992948323204e+01°)"
392566.274127243,"(6.70883250998673e+01dB,9.01005926236600e+01°)"
393163.491165693,"(6.70039004338891e+01dB,9.01019214857332e+01°)"
393761.616759499,"(6.69184077541139e+01dB,9.01032825168635e+01°)"
394360.65229086,"(6.68318205854004e+01dB,9.01046768673795e+01°)"
394960.599144078,"(6.67441114968289e+01dB,9.01061057426523e+01°)"
395561.458705561,"(6.66552520556145e+01dB,9.01075704064431e+01°)"
396163.232363826,"(6.65652127782532e+01dB,9.01090721844668e+01°)"
396765.921509502,"(6.64739630786479e+01dB,9.01106124682313e+01°)"
397369.527535334,"(6.63814712130001e+01dB,9.01121927191599e+01°)"
397974.051836185,"(6.62877042212322e+01dB,9.01138144730302e+01°)"
398579.495809043,"(6.61926278646516e+01dB,9.01154793447535e+01°)"
399185.860853017,"(6.60962065596007e+01dB,9.01171890335289e+01°)"
399793.148369346,"(6.59984033067485e+01dB,9.01189453284049e+01°)"
400401.359761403,"(6.58991796156672e+01dB,9.01207501142862e+01°)"
401010.496434694,"(6.57984954243740e+01dB,9.01226053784302e+01°)"
401620.559796862,"(6.56963090133163e+01dB,9.01245132174773e+01°)"
402231.551257694,"(6.55925769134906e+01dB,9.01264758450706e+01°)"
402843.47222912,"(6.54872538080239e+01dB,9.01284956001168e+01°)"
403456.324125219,"(6.53802924268334e+01dB,9.01305749557657e+01°)"
404070.108362221,"(6.52716434336406e+01dB,9.01327165291648e+01°)"
404684.82635851,"(6.51612553046996e+01dB,9.01349230920700e+01°)"
405300.479534628,"(6.50490741985681e+01dB,9.01371975824344e+01°)"
405917.069313279,"(6.49350438159909e+01dB,9.01395431170258e+01°)"
406534.59711933,"(6.48191052491133e+01dB,9.01419630052269e+01°)"
407153.064379817,"(6.47011968189017e+01dB,9.01444607641320e+01°)"
407772.472523945,"(6.45812538997882e+01dB,9.01470401350777e+01°)"
408392.822983096,"(6.44592087302075e+01dB,9.01497051017897e+01°)"
409014.117190828,"(6.43349902076499e+01dB,9.01524599103101e+01°)"
409636.356582879,"(6.42085236667901e+01dB,9.01553090908945e+01°)"
410259.542597173,"(6.40797306388403e+01dB,9.01582574823255e+01°)"
410883.676673821,"(6.39485285903224e+01dB,9.01613102582942e+01°)"
411508.760255125,"(6.38148306389775e+01dB,9.01644729572115e+01°)"
412134.79478558,"(6.36785452445281e+01dB,9.01677515146663e+01°)"
412761.781711879,"(6.35395758714194e+01dB,9.01711522997287e+01°)"
413389.722482918,"(6.33978206205348e+01dB,9.01746821552006e+01°)"
414018.618549794,"(6.32531718263690e+01dB,9.01783484424993e+01°)"
414648.471365813,"(6.31055156156904e+01dB,9.01821590916601e+01°)"
415279.282386493,"(6.29547314231924e+01dB,9.01861226572980e+01°)"
415911.053069565,"(6.28006914590171e+01dB,9.01902483812951e+01°)"
416543.784874978,"(6.26432601222784e+01dB,9.01945462631937e+01°)"
417177.479264901,"(6.24822933538880e+01dB,9.01990271393964e+01°)"
417812.13770373,"(6.23176379209979e+01dB,9.02037027725529e+01°)"
418447.761658086,"(6.21491306241776e+01dB,9.02085859526278e+01°)"
419084.352596824,"(6.19765974170967e+01dB,9.02136906114945e+01°)"
419721.91199103,"(6.17998524269279e+01dB,9.02190319532277e+01°)"
420360.441314032,"(6.16186968615848e+01dB,9.02246266026453e+01°)"
420999.942041396,"(6.14329177879312e+01dB,9.02304927751588e+01°)"
421640.415650934,"(6.12422867620469e+01dB,9.02366504715868e+01°)"
422281.863622708,"(6.10465582896541e+01dB,9.02431217023170e+01°)"
422924.287439029,"(6.08454680907379e+01dB,9.02499307461098e+01°)"
423567.688584464,"(6.06387311376643e+01dB,9.02571044499526e+01°)"
424212.06854584,"(6.04260394305289e+01dB,9.02646725777676e+01°)"
424857.428812243,"(6.02070594660386e+01dB,9.02726682175202e+01°)"
425503.770875026,"(5.99814293481954e+01dB,9.02811282584635e+01°)"
426151.096227811,"(5.97487554778842e+01dB,9.02900939530334e+01°)"
426799.406366493,"(5.95086087456883e+01dB,9.02996115814456e+01°)"
427448.702789241,"(5.92605201355757e+01dB,9.03097332415828e+01°)"
428098.986996504,"(5.90039756266978e+01dB,9.03205177926183e+01°)"
428750.260491013,"(5.87384102542942e+01dB,9.03320319884599e+01°)"
429402.524777787,"(5.84632011575930e+01dB,9.03443518471048e+01°)"
430055.781364132,"(5.81776594001200e+01dB,9.03575643152449e+01°)"
430710.031759649,"(5.78810202926174e+01dB,9.03717693051677e+01°)"
431365.277476235,"(5.75724318772947e+01dB,9.03870822048443e+01°)"
432021.520028087,"(5.72509411373925e+01dB,9.04036369946248e+01°)"
432678.760931706,"(5.69154773708940e+01dB,9.04215901487338e+01°)"
433337.001705899,"(5.65648319983278e+01dB,9.04411255622224e+01°)"
433996.243871785,"(5.61976338458323e+01dB,9.04624608322144e+01°)"
434656.488952796,"(5.58123186294232e+01dB,9.04858553486039e+01°)"
435317.738474682,"(5.54070909274981e+01dB,9.05116208329456e+01°)"
435979.993965515,"(5.49798763075174e+01dB,9.05401352358132e+01°)"
436643.25695569,"(5.45282603800031e+01dB,9.05718613109374e+01°)"
437307.52897793,"(5.40494102484319e+01dB,9.06073718117754e+01°)"
437972.811567293,"(5.35399718774938e+01dB,9.06473842386273e+01°)"
438639.106261169,"(5.29959339399897e+01dB,9.06928096445588e+01°)"
439306.414599288,"(5.24124440822670e+01dB,9.07448226157258e+01°)"
439974.738123723,"(5.17835561490432e+01dB,9.08049639782839e+01°)"
440644.078378892,"(5.11018746962710e+01dB,9.08752955950738e+01°)"
441314.436911562,"(5.03580422583697e+01dB,9.09586409160271e+01°)"
441985.815270855,"(4.95399777626293e+01dB,9.10589723356882e+01°)"
442658.215008249,"(4.86317054864442e+01dB,9.11820617053425e+01°)"
443331.637677581,"(4.76114783644172e+01dB,9.13366291586256e+01°)"
444006.084835054,"(4.64486149708224e+01dB,9.15365006482501e+01°)"
444681.558039237,"(4.50978226983892e+01dB,9.18049842132615e+01°)"
445358.05885107,"(4.34881521542664e+01dB,9.21846759202712e+01°)"
446035.588833868,"(4.14990511367806e+01dB,9.27625959141053e+01°)"
446714.149553326,"(3.88998403188552e+01dB,9.37484127719475e+01°)"
447393.742577517,"(3.51554163385811e+01dB,9.58069262707457e+01°)"
448074.369476904,"(2.84544627081193e+01dB,1.02713934817657e+02°)"
448756.031824336,"(1.80982580862792e+01dB,-1.36823151387923e+02°)"
449438.731195056,"(3.14717675968505e+01dB,-9.90494060873143e+01°)"
450122.469166703,"(3.67686657732075e+01dB,-9.49318874041147e+01°)"
450807.247319317,"(4.00628270802605e+01dB,-9.33927178832188e+01°)"
451493.067235341,"(4.24604027777209e+01dB,-9.25888384840233e+01°)"
452179.930499625,"(4.43483026244967e+01dB,-9.20951635144142e+01°)"
452867.83869943,"(4.59071964044169e+01dB,-9.17612494326660e+01°)"
453556.793424434,"(4.72360929443520e+01dB,-9.15203790525344e+01°)"
454246.796266731,"(4.83951416380682e+01dB,-9.13384391970325e+01°)"
454937.848820837,"(4.94236264703277e+01dB,-9.11961749404384e+01°)"
455629.952683696,"(5.03486209819979e+01dB,-9.10818952687501e+01°)"
456323.109454678,"(5.11895756633890e+01dB,-9.09880913737216e+01°)"
457017.32073559,"(5.19609353324052e+01dB,-9.09097201930517e+01°)"
457712.588130673,"(5.26737216709071e+01dB,-9.08432691340986e+01°)"
458408.91324661,"(5.33365360313918e+01dB,-9.07862164659793e+01°)"
459106.297692527,"(5.39562200146781e+01dB,-9.07367049663103e+01°)"
459804.74308,"(5.45383050405974e+01dB,-9.06933365774942e+01°)"
460504.251023054,"(5.50873269493998e+01dB,-9.06550387735113e+01°)"
461204.823138173,"(5.56070515110098e+01dB,-9.06209750284723e+01°)"
461906.461044296,"(5.61006394993095e+01dB,-9.05904832924699e+01°)"
462609.166362828,"(5.65707697803285e+01dB,-9.05630327600396e+01°)"
463312.94071764,"(5.70197326104125e+01dB,-9.05381928856689e+01°)"
464017.785735073,"(5.74495013973957e+01dB,-9.05156107812414e+01°)"
464723.703043942,"(5.78617886281994e+01dB,-9.04949944641937e+01°)"
465430.694275541,"(5.82580899781590e+01dB,-9.04761002626226e+01°)"
466138.761063643,"(5.86397194777681e+01dB,-9.04587232216886e+01°)"
466847.905044511,"(5.90078378277556e+01dB,-9.04426897088155e+01°)"
467558.127856893,"(5.93634754045361e+01dB,-9.04278516513827e+01°)"
468269.431142033,"(5.97075511076857e+01dB,-9.04140820013811e+01°)"
468981.81654367,"(6.00408879198737e+01dB,-9.04012711326854e+01°)"
469695.285708043,"(6.03642258442926e+01dB,-9.03893239546175e+01°)"
470409.840283899,"(6.06782327326845e+01dB,-9.03781575809884e+01°)"
471125.48192249,"(6.09835134037171e+01dB,-9.03676994337809e+01°)"
471842.212277581,"(6.12806173657525e+01dB,-9.03578856897705e+01°)"
472560.033005453,"(6.15700453927844e+01dB,-9.03486599998483e+01°)"
473278.945764906,"(6.18522551519902e+01dB,-9.03399724267843e+01°)"
473998.952217265,"(6.21276660424874e+01dB,-9.03317785591635e+01°)"
474720.054026382,"(6.23966633743929e+01dB,-9.03240387683234e+01°)"
475442.25285864,"(6.26596019932323e+01dB,-9.03167175820779e+01°)"
476165.550382955,"(6.29168094358273e+01dB,-9.03097831543551e+01°)"
476889.948270786,"(6.31685886884635e+01dB,-9.03032068140446e+01°)"
477615.448196132,"(6.34152206061129e+01dB,-9.02969626795837e+01°)"
478342.05183554,"(6.36569660414333e+01dB,-9.02910273283768e+01°)"
479069.760868105,"(6.38940677244108e+01dB,-9.02853795121556e+01°)"
479798.576975481,"(6.41267519269305e+01dB,-9.02799999110015e+01°)"
