Freq.,V(e1)/I(V1)
240618.844133258,"(7.82961234416118e+01dB,9.00160092286082e+01°)"
240984.901237394,"(7.82764462502236e+01dB,9.00160571502549e+01°)"
241351.515229765,"(7.82567383189517e+01dB,9.00161053305078e+01°)"
241718.686957574,"(7.82369994562738e+01dB,9.00161537713950e+01°)"
242086.417269312,"(7.82172294690937e+01dB,9.00162024749663e+01°)"
242454.707014762,"(7.81974281627122e+01dB,9.00162514432921e+01°)"
242823.557044998,"(7.81775953408198e+01dB,9.00163006784645e+01°)"
243192.96821239,"(7.81577308054663e+01dB,9.00163501825975e+01°)"
243562.941370606,"(7.81378343570655e+01dB,9.00163999578270e+01°)"
243933.477374608,"(7.81179057943590e+01dB,9.00164500063114e+01°)"
244304.577080665,"(7.80979449143947e+01dB,9.00165003302317e+01°)"
244676.241346344,"(7.80779515125321e+01dB,9.00165509317916e+01°)"
245048.471030518,"(7.80579253824025e+01dB,9.00166018132183e+01°)"
245421.266993368,"(7.80378663158962e+01dB,9.00166529767623e+01°)"
245794.63009638,"(7.80177741031475e+01dB,9.00167044246981e+01°)"
246168.561202356,"(7.79976485325204e+01dB,9.00167561593242e+01°)"
246543.061175405,"(7.79774893905692e+01dB,9.00168081829637e+01°)"
246918.130880954,"(7.79572964620432e+01dB,9.00168604979642e+01°)"
247293.771185746,"(7.79370695298550e+01dB,9.00169131066989e+01°)"
247669.982957842,"(7.79168083750602e+01dB,9.00169660115656e+01°)"
248046.767066624,"(7.78965127768372e+01dB,9.00170192149889e+01°)"
248424.124382797,"(7.78761825124706e+01dB,9.00170727194185e+01°)"
248802.055778389,"(7.78558173573257e+01dB,9.00171265273312e+01°)"
249180.562126757,"(7.78354170848333e+01dB,9.00171806412304e+01°)"
249559.644302584,"(7.78149814664633e+01dB,9.00172350636468e+01°)"
249939.303181886,"(7.77945102717039e+01dB,9.00172897971381e+01°)"
250319.539642011,"(7.77740032680385e+01dB,9.00173448442906e+01°)"
250700.35456164,"(7.77534602209307e+01dB,9.00174002077184e+01°)"
251081.748820794,"(7.77328808937955e+01dB,9.00174558900643e+01°)"
251463.72330083,"(7.77122650479693e+01dB,9.00175118940004e+01°)"
251846.278884448,"(7.76916124427022e+01dB,9.00175682222277e+01°)"
252229.416455688,"(7.76709228351275e+01dB,9.00176248774775e+01°)"
252613.136899938,"(7.76501959802362e+01dB,9.00176818625111e+01°)"
252997.44110393,"(7.76294316308501e+01dB,9.00177391801207e+01°)"
253382.329955749,"(7.76086295376065e+01dB,9.00177968331290e+01°)"
253767.804344826,"(7.75877894489331e+01dB,9.00178548243908e+01°)"
254153.865161949,"(7.75669111109985e+01dB,9.00179131567922e+01°)"
254540.513299261,"(7.75459942677296e+01dB,9.00179718332524e+01°)"
254927.749650259,"(7.75250386607503e+01dB,9.00180308567227e+01°)"
255315.575109803,"(7.75040440293652e+01dB,9.00180902301881e+01°)"
255703.990574112,"(7.74830101105453e+01dB,9.00181499566670e+01°)"
256092.996940769,"(7.74619366388822e+01dB,9.00182100392122e+01°)"
256482.595108723,"(7.74408233465731e+01dB,9.00182704809111e+01°)"
256872.785978291,"(7.74196699633915e+01dB,9.00183312848863e+01°)"
257263.570451158,"(7.73984762166548e+01dB,9.00183924542959e+01°)"
257654.949430383,"(7.73772418311935e+01dB,9.00184539923341e+01°)"
258046.923820396,"(7.73559665293344e+01dB,9.00185159022321e+01°)"
258439.494527005,"(7.73346500308632e+01dB,9.00185781872578e+01°)"
258832.662457395,"(7.73132920529916e+01dB,9.00186408507173e+01°)"
259226.428520134,"(7.72918923103358e+01dB,9.00187038959543e+01°)"
259620.793625167,"(7.72704505148727e+01dB,9.00187673263519e+01°)"
260015.758683827,"(7.72489663759272e+01dB,9.00188311453321e+01°)"
260411.324608833,"(7.72274396001257e+01dB,9.00188953563570e+01°)"
260807.492314292,"(7.72058698913688e+01dB,9.00189599629291e+01°)"
261204.262715702,"(7.71842569508009e+01dB,9.00190249685919e+01°)"
261601.636729953,"(7.71626004767752e+01dB,9.00190903769307e+01°)"
261999.615275331,"(7.71409001648179e+01dB,9.00191561915729e+01°)"
262398.199271517,"(7.71191557076069e+01dB,9.00192224161887e+01°)"
262797.389639594,"(7.70973667949157e+01dB,9.00192890544919e+01°)"
263197.187302044,"(7.70755331135997e+01dB,9.00193561102405e+01°)"
263597.593182754,"(7.70536543475453e+01dB,9.00194235872369e+01°)"
263998.608207015,"(7.70317301776456e+01dB,9.00194914893295e+01°)"
264400.233301526,"(7.70097602817591e+01dB,9.00195598204122e+01°)"
264802.469394396,"(7.69877443346683e+01dB,9.00196285844260e+01°)"
265205.317415147,"(7.69656820080505e+01dB,9.00196977853594e+01°)"
265608.778294715,"(7.69435729704312e+01dB,9.00197674272487e+01°)"
266012.852965449,"(7.69214168871569e+01dB,9.00198375141795e+01°)"
266417.54236112,"(7.68992134203428e+01dB,9.00199080502869e+01°)"
266822.847416919,"(7.68769622288438e+01dB,9.00199790397561e+01°)"
267228.769069459,"(7.68546629682039e+01dB,9.00200504868237e+01°)"
267635.308256777,"(7.68323152906267e+01dB,9.00201223957782e+01°)"
268042.465918339,"(7.68099188449221e+01dB,9.00201947709606e+01°)"
268450.242995038,"(7.67874732764782e+01dB,9.00202676167653e+01°)"
268858.640429202,"(7.67649782271983e+01dB,9.00203409376412e+01°)"
269267.659164588,"(7.67424333354758e+01dB,9.00204147380921e+01°)"
269677.300146391,"(7.67198382361453e+01dB,9.00204890226780e+01°)"
270087.564321246,"(7.66971925604298e+01dB,9.00205637960155e+01°)"
270498.452637224,"(7.66744959359005e+01dB,9.00206390627788e+01°)"
270909.966043842,"(7.66517479864368e+01dB,9.00207148277008e+01°)"
271322.105492058,"(7.66289483321676e+01dB,9.00207910955740e+01°)"
271734.87193428,"(7.66060965894279e+01dB,9.00208678712510e+01°)"
272148.266324363,"(7.65831923707151e+01dB,9.00209451596458e+01°)"
272562.289617614,"(7.65602352846336e+01dB,9.00210229657348e+01°)"
272976.942770793,"(7.65372249358493e+01dB,9.00211012945577e+01°)"
273392.226742115,"(7.65141609250310e+01dB,9.00211801512183e+01°)"
273808.142491253,"(7.64910428488097e+01dB,9.00212595408856e+01°)"
274224.690979341,"(7.64678702997151e+01dB,9.00213394687952e+01°)"
274641.873168974,"(7.64446428661337e+01dB,9.00214199402497e+01°)"
275059.690024212,"(7.64213601322410e+01dB,9.00215009606204e+01°)"
275478.142510581,"(7.63980216779629e+01dB,9.00215825353477e+01°)"
275897.231595076,"(7.63746270789001e+01dB,9.00216646699432e+01°)"
276316.958246164,"(7.63511759062912e+01dB,9.00217473699898e+01°)"
276737.323433785,"(7.63276677269405e+01dB,9.00218306411432e+01°)"
277158.328129355,"(7.63041021031640e+01dB,9.00219144891335e+01°)"
277579.973305765,"(7.62804785927327e+01dB,9.00219989197659e+01°)"
278002.259937389,"(7.62567967488072e+01dB,9.00220839389223e+01°)"
278425.189000084,"(7.62330561198797e+01dB,9.00221695525619e+01°)"
278848.761471188,"(7.62092562497095e+01dB,9.00222557667233e+01°)"
279272.97832953,"(7.61853966772580e+01dB,9.00223425875252e+01°)"
279697.840555425,"(7.61614769366255e+01dB,9.00224300211678e+01°)"
280123.34913068,"(7.61374965569901e+01dB,9.00225180739346e+01°)"
280549.505038598,"(7.61134550625290e+01dB,9.00226067521933e+01°)"
280976.309263974,"(7.60893519723655e+01dB,9.00226960623969e+01°)"
281403.762793104,"(7.60651868004849e+01dB,9.00227860110861e+01°)"
281831.866613784,"(7.60409590556729e+01dB,9.00228766048900e+01°)"
282260.621715311,"(7.60166682414521e+01dB,9.00229678505278e+01°)"
282690.029088491,"(7.59923138559828e+01dB,9.00230597548102e+01°)"
283120.089725632,"(7.59678953920177e+01dB,9.00231523246410e+01°)"
283550.804620557,"(7.59434123368133e+01dB,9.00232455670190e+01°)"
283982.174768596,"(7.59188641720549e+01dB,9.00233394890391e+01°)"
284414.201166597,"(7.58942503737725e+01dB,9.00234340978941e+01°)"
284846.884812922,"(7.58695704122827e+01dB,9.00235294008765e+01°)"
285280.226707454,"(7.58448237520771e+01dB,9.00236254053803e+01°)"
285714.227851595,"(7.58200098517655e+01dB,9.00237221189021e+01°)"
286148.889248272,"(7.57951281639890e+01dB,9.00238195490439e+01°)"
286584.211901937,"(7.57701781353214e+01dB,9.00239177035140e+01°)"
287020.19681857,"(7.57451592061967e+01dB,9.00240165901294e+01°)"
287456.845005683,"(7.57200708108151e+01dB,9.00241162168172e+01°)"
287894.157472318,"(7.56949123770570e+01dB,9.00242165916172e+01°)"
288332.135229055,"(7.56696833263927e+01dB,9.00243177226832e+01°)"
288770.779288008,"(7.56443830737794e+01dB,9.00244196182854e+01°)"
289210.090662834,"(7.56190110275871e+01dB,9.00245222868125e+01°)"
289650.07036873,"(7.55935665894844e+01dB,9.00246257367732e+01°)"
290090.71942244,"(7.55680491543477e+01dB,9.00247299767992e+01°)"
290532.038842251,"(7.55424581101682e+01dB,9.00248350156468e+01°)"
290974.029648001,"(7.55167928379358e+01dB,9.00249408621993e+01°)"
291416.692861082,"(7.54910527115574e+01dB,9.00250475254692e+01°)"
291860.029504435,"(7.54652370977308e+01dB,9.00251550146007e+01°)"
292304.040602561,"(7.54393453558538e+01dB,9.00252633388719e+01°)"
292748.727181518,"(7.54133768379047e+01dB,9.00253725076973e+01°)"
293194.090268925,"(7.53873308883432e+01dB,9.00254825306303e+01°)"
293640.130893965,"(7.53612068439886e+01dB,9.00255934173656e+01°)"
294086.850087386,"(7.53350040339062e+01dB,9.00257051777421e+01°)"
294534.248881505,"(7.53087217792969e+01dB,9.00258178217452e+01°)"
294982.328310208,"(7.52823593933726e+01dB,9.00259313595096e+01°)"
295431.089408955,"(7.52559161812365e+01dB,9.00260458013222e+01°)"
295880.533214781,"(7.52293914397607e+01dB,9.00261611576248e+01°)"
296330.660766299,"(7.52027844574599e+01dB,9.00262774390170e+01°)"
296781.473103701,"(7.51760945143670e+01dB,9.00263946562592e+01°)"
297232.971268763,"(7.51493208818936e+01dB,9.00265128202755e+01°)"
297685.156304845,"(7.51224628227042e+01dB,9.00266319421570e+01°)"
298138.029256894,"(7.50955195905859e+01dB,9.00267520331649e+01°)"
298591.591171447,"(7.50684904302972e+01dB,9.00268731047332e+01°)"
299045.843096633,"(7.50413745774396e+01dB,9.00269951684731e+01°)"
299500.786082175,"(7.50141712583048e+01dB,9.00271182361751e+01°)"
299956.421179396,"(7.49868796897359e+01dB,9.00272423198136e+01°)"
300412.749441213,"(7.49594990789781e+01dB,9.00273674315494e+01°)"
300869.77192215,"(7.49320286235209e+01dB,9.00274935837342e+01°)"
301327.489678332,"(7.49044675109454e+01dB,9.00276207889140e+01°)"
301785.903767493,"(7.48768149187768e+01dB,9.00277490598322e+01°)"
302245.015248973,"(7.48490700143082e+01dB,9.00278784094347e+01°)"
302704.825183728,"(7.48212319544475e+01dB,9.00280088508728e+01°)"
303165.334634323,"(7.47932998855413e+01dB,9.00281403975079e+01°)"
303626.544664944,"(7.47652729432197e+01dB,9.00282730629152e+01°)"
304088.456341393,"(7.47371502522008e+01dB,9.00284068608885e+01°)"
304551.070731095,"(7.47089309261343e+01dB,9.00285418054439e+01°)"
305014.388903098,"(7.46806140674057e+01dB,9.00286779108246e+01°)"
305478.411928077,"(7.46521987669601e+01dB,9.00288151915056e+01°)"
305943.140878335,"(7.46236841041093e+01dB,9.00289536621978e+01°)"
306408.576827808,"(7.45950691463451e+01dB,9.00290933378537e+01°)"
306874.720852063,"(7.45663529491313e+01dB,9.00292342336713e+01°)"
307341.574028306,"(7.45375345557228e+01dB,9.00293763650997e+01°)"
307809.137435381,"(7.45086129969456e+01dB,9.00295197478442e+01°)"
308277.412153773,"(7.44795872909930e+01dB,9.00296643978712e+01°)"
308746.399265609,"(7.44504564432125e+01dB,9.00298103314142e+01°)"
309216.099854666,"(7.44212194458952e+01dB,9.00299575649786e+01°)"
309686.515006367,"(7.43918752780447e+01dB,9.00301061153480e+01°)"
310157.645807786,"(7.43624229051557e+01dB,9.00302559995897e+01°)"
310629.493347654,"(7.43328612789839e+01dB,9.00304072350605e+01°)"
311102.058716354,"(7.43031893373092e+01dB,9.00305598394130e+01°)"
311575.343005931,"(7.42734060036890e+01dB,9.00307138306020e+01°)"
312049.34731009,"(7.42435101872274e+01dB,9.00308692268906e+01°)"
312524.0727242,"(7.42135007823038e+01dB,9.00310260468569e+01°)"
312999.520345296,"(7.41833766683350e+01dB,9.00311843094007e+01°)"
313475.691272084,"(7.41531367095041e+01dB,9.00313440337505e+01°)"
313952.586604939,"(7.41227797544845e+01dB,9.00315052394703e+01°)"
314430.20744591,"(7.40923046361896e+01dB,9.00316679464675e+01°)"
314908.554898726,"(7.40617101714677e+01dB,9.00318321749996e+01°)"
315387.63006879,"(7.40309951608346e+01dB,9.00319979456822e+01°)"
315867.434063191,"(7.40001583881694e+01dB,9.00321652794972e+01°)"
316347.9679907,"(7.39691986204276e+01dB,9.00323341978002e+01°)"
316829.232961775,"(7.39381146073270e+01dB,9.00325047223291e+01°)"
317311.230088564,"(7.39069050810376e+01dB,9.00326768752126e+01°)"
317793.960484907,"(7.38755687558665e+01dB,9.00328506789790e+01°)"
318277.425266338,"(7.38441043279309e+01dB,9.00330261565649e+01°)"
318761.625550087,"(7.38125104748199e+01dB,9.00332033313247e+01°)"
319246.562455087,"(7.37807858552653e+01dB,9.00333822270397e+01°)"
319732.237101969,"(7.37489291087744e+01dB,9.00335628679279e+01°)"
320218.650613072,"(7.37169388552927e+01dB,9.00337452786542e+01°)"
320705.804112441,"(7.36848136948309e+01dB,9.00339294843403e+01°)"
321193.698725832,"(7.36525522070916e+01dB,9.00341155105756e+01°)"
321682.335580713,"(7.36201529510828e+01dB,9.00343033834274e+01°)"
322171.715806266,"(7.35876144647426e+01dB,9.00344931294525e+01°)"
322661.840533394,"(7.35549352645215e+01dB,9.00346847757086e+01°)"
323152.710894717,"(7.35221138449848e+01dB,9.00348783497656e+01°)"
323644.32802458,"(7.34891486783907e+01dB,9.00350738797182e+01°)"
324136.693059054,"(7.34560382142652e+01dB,9.00352713941979e+01°)"
324629.807135937,"(7.34227808789491e+01dB,9.00354709223858e+01°)"
325123.671394758,"(7.33893750751742e+01dB,9.00356724940260e+01°)"
325618.286976781,"(7.33558191815787e+01dB,9.00358761394386e+01°)"
326113.655025006,"(7.33221115522510e+01dB,9.00360818895342e+01°)"
326609.776684171,"(7.32882505162390e+01dB,9.00362897758275e+01°)"
327106.653100755,"(7.32542343770603e+01dB,9.00364998304523e+01°)"
327604.285422982,"(7.32200614121969e+01dB,9.00367120861769e+01°)"
328102.674800823,"(7.31857298725749e+01dB,9.00369265764190e+01°)"
328601.822385998,"(7.31512379820303e+01dB,9.00371433352625e+01°)"
329101.729331981,"(7.31165839367662e+01dB,9.00373623974731e+01°)"
329602.396793996,"(7.30817659047989e+01dB,9.00375837985162e+01°)"
330103.82592903,"(7.30467820253777e+01dB,9.00378075745736e+01°)"
330606.017895828,"(7.30116304084041e+01dB,9.00380337625620e+01°)"
331108.973854896,"(7.29763091338300e+01dB,9.00382624001513e+01°)"
331612.694968507,"(7.29408162510367e+01dB,9.00384935257840e+01°)"
332117.182400704,"(7.29051497782083e+01dB,9.00387271786946e+01°)"
332622.437317297,"(7.28693077016813e+01dB,9.00389633989300e+01°)"
333128.460885873,"(7.28332879752748e+01dB,9.00392022273704e+01°)"
333635.254275794,"(7.27970885196125e+01dB,9.00394437057509e+01°)"
334142.818658201,"(7.27607072214204e+01dB,9.00396878766839e+01°)"
334651.155206015,"(7.27241419328160e+01dB,9.00399347836818e+01°)"
335160.265093945,"(7.26873904705537e+01dB,9.00401844711806e+01°)"
335670.149498483,"(7.26504506152828e+01dB,9.00404369845647e+01°)"
336180.809597915,"(7.26133201107680e+01dB,9.00406923701917e+01°)"
336692.246572317,"(7.25759966630831e+01dB,9.00409506754184e+01°)"
337204.461603559,"(7.25384779398037e+01dB,9.00412119486280e+01°)"
337717.455875313,"(7.25007615691538e+01dB,9.00414762392573e+01°)"
338231.230573048,"(7.24628451391541e+01dB,9.00417435978254e+01°)"
338745.786884037,"(7.24247261967241e+01dB,9.00420140759636e+01°)"
339261.125997363,"(7.23864022467706e+01dB,9.00422877264452e+01°)"
339777.249103913,"(7.23478707512600e+01dB,9.00425646032175e+01°)"
340294.157396388,"(7.23091291282467e+01dB,9.00428447614343e+01°)"
340811.852069303,"(7.22701747508802e+01dB,9.00431282574891e+01°)"
341330.334318992,"(7.22310049464018e+01dB,9.00434151490502e+01°)"
341849.605343606,"(7.21916169950801e+01dB,9.00437054950965e+01°)"
342369.666343121,"(7.21520081291473e+01dB,9.00439993559545e+01°)"
342890.518519337,"(7.21121755316933e+01dB,9.00442967933367e+01°)"
343412.163075885,"(7.20721163355185e+01dB,9.00445978703817e+01°)"
343934.601218223,"(7.20318276219661e+01dB,9.00449026516945e+01°)"
344457.834153647,"(7.19913064197231e+01dB,9.00452112033896e+01°)"
344981.863091286,"(7.19505497035782e+01dB,9.00455235931345e+01°)"
345506.689242112,"(7.19095543931396e+01dB,9.00458398901957e+01°)"
346032.313818937,"(7.18683173515248e+01dB,9.00461601654853e+01°)"
346558.738036417,"(7.18268353840116e+01dB,9.00464844916101e+01°)"
347085.96311106,"(7.17851052366402e+01dB,9.00468129429220e+01°)"
347613.990261221,"(7.17431235947830e+01dB,9.00471455955700e+01°)"
348142.820707109,"(7.17008870816574e+01dB,9.00474825275550e+01°)"
348672.455670791,"(7.16583922568234e+01dB,9.00478238187856e+01°)"
349202.896376192,"(7.16156356145858e+01dB,9.00481695511363e+01°)"
349734.144049099,"(7.15726135824035e+01dB,9.00485198085078e+01°)"
350266.199917164,"(7.15293225192049e+01dB,9.00488746768900e+01°)"
350799.065209906,"(7.14857587136794e+01dB,9.00492342444262e+01°)"
351332.741158716,"(7.14419183825028e+01dB,9.00495986014810e+01°)"
351867.228996856,"(7.13977976685041e+01dB,9.00499678407103e+01°)"
352402.529959468,"(7.13533926387850e+01dB,9.00503420571329e+01°)"
352938.645283568,"(7.13086992827732e+01dB,9.00507213482068e+01°)"
353475.576208058,"(7.12637135102104e+01dB,9.00511058139070e+01°)"
354013.323973722,"(7.12184311490877e+01dB,9.00514955568063e+01°)"
354551.889823235,"(7.11728479434977e+01dB,9.00518906821602e+01°)"
355091.275001158,"(7.11269595514243e+01dB,9.00522912979941e+01°)"
355631.48075395,"(7.10807615424743e+01dB,9.00526975151946e+01°)"
356172.508329962,"(7.10342493954965e+01dB,9.00531094476043e+01°)"
356714.358979448,"(7.09874184961653e+01dB,9.00535272121198e+01°)"
357257.033954561,"(7.09402641344605e+01dB,9.00539509287945e+01°)"
357800.53450936,"(7.08927815020525e+01dB,9.00543807209451e+01°)"
358344.861899813,"(7.08449656896254e+01dB,9.00548167152622e+01°)"
358890.017383796,"(7.07968116840892e+01dB,9.00552590419260e+01°)"
359436.002221102,"(7.07483143656949e+01dB,9.00557078347264e+01°)"
359982.817673438,"(7.06994685050758e+01dB,9.00561632311881e+01°)"
360530.465004431,"(7.06502687601426e+01dB,9.00566253727009e+01°)"
361078.945479631,"(7.06007096729110e+01dB,9.00570944046558e+01°)"
361628.260366513,"(7.05507856661970e+01dB,9.00575704765863e+01°)"
362178.41093448,"(7.05004910401865e+01dB,9.00580537423166e+01°)"
362729.398454866,"(7.04498199689086e+01dB,9.00585443601150e+01°)"
363281.22420094,"(7.03987664965522e+01dB,9.00590424928548e+01°)"
363833.889447908,"(7.03473245336754e+01dB,9.00595483081823e+01°)"
364387.395472914,"(7.02954878532515e+01dB,9.00600619786914e+01°)"
364941.743555047,"(7.02432500865905e+01dB,9.00605836821068e+01°)"
365496.934975342,"(7.01906047190923e+01dB,9.00611136014746e+01°)"
366052.971016782,"(7.01375450858622e+01dB,9.00616519253618e+01°)"
366609.852964301,"(7.00840643671273e+01dB,9.00621988480654e+01°)"
367167.58210479,"(7.00301555835187e+01dB,9.00627545698297e+01°)"
367726.159727095,"(6.99758115911452e+01dB,9.00633192970746e+01°)"
368285.587122026,"(6.99210250764811e+01dB,9.00638932426347e+01°)"
368845.865582354,"(6.98657885510744e+01dB,9.00644766260082e+01°)"
369406.996402818,"(6.98100943460218e+01dB,9.00650696736191e+01°)"
369968.980880126,"(6.97539346062440e+01dB,9.00656726190906e+01°)"
370531.82031296,"(6.96973012845257e+01dB,9.00662857035319e+01°)"
371095.516001976,"(6.96401861353228e+01dB,9.00669091758397e+01°)"
371660.06924981,"(6.95825807083059e+01dB,9.00675432930126e+01°)"
372225.481361079,"(6.95244763416635e+01dB,9.00681883204824e+01°)"
372791.753642385,"(6.94658641551108e+01dB,9.00688445324610e+01°)"
373358.887402318,"(6.94067350426176e+01dB,9.00695122123045e+01°)"
373926.883951459,"(6.93470796648314e+01dB,9.00701916528961e+01°)"
374495.744602381,"(6.92868884411817e+01dB,9.00708831570476e+01°)"
375065.470669657,"(6.92261515416588e+01dB,9.00715870379221e+01°)"
375636.063469856,"(6.91648588782177e+01dB,9.00723036194780e+01°)"
376207.524321553,"(6.91030000958362e+01dB,9.00730332369356e+01°)"
376779.854545328,"(6.90405645631775e+01dB,9.00737762372696e+01°)"
377353.05546377,"(6.89775413628294e+01dB,9.00745329797254e+01°)"
377927.12840148,"(6.89139192811326e+01dB,9.00753038363653e+01°)"
378502.074685073,"(6.88496867975383e+01dB,9.00760891926415e+01°)"
379077.895643185,"(6.87848320734949e+01dB,9.00768894480026e+01°)"
379654.592606472,"(6.87193429408281e+01dB,9.00777050165310e+01°)"
380232.166907612,"(6.86532068895829e+01dB,9.00785363276178e+01°)"
380810.619881313,"(6.85864110553193e+01dB,9.00793838266726e+01°)"
381389.952864314,"(6.85189422057951e+01dB,9.00802479758759e+01°)"
381970.167195386,"(6.84507867270241e+01dB,9.00811292549721e+01°)"
382551.264215337,"(6.83819306086882e+01dB,9.00820281621090e+01°)"
383133.245267014,"(6.83123594288281e+01dB,9.00829452147254e+01°)"
383716.11169531,"(6.82420583378038e+01dB,9.00838809504910e+01°)"
384299.864847161,"(6.81710120414616e+01dB,9.00848359283012e+01°)"
384884.506071553,"(6.80992047834828e+01dB,9.00858107293312e+01°)"
385470.036719523,"(6.80266203268314e+01dB,9.00868059581537e+01°)"
386056.458144167,"(6.79532419342713e+01dB,9.00878222439246e+01°)"
386643.771700635,"(6.78790523479160e+01dB,9.00888602416408e+01°)"
387231.978746142,"(6.78040337676832e+01dB,9.00899206334770e+01°)"
387821.080639966,"(6.77281678286638e+01dB,9.00910041302052e+01°)"
388411.078743453,"(6.76514355772857e+01dB,9.00921114727046e+01°)"
389001.974420021,"(6.75738174462161e+01dB,9.00932434335681e+01°)"
389593.769035162,"(6.74952932279136e+01dB,9.00944008188128e+01°)"
390186.463956443,"(6.74158420467537e+01dB,9.00955844697016e+01°)"
390780.060553515,"(6.73354423296144e+01dB,9.00967952646862e+01°)"
391374.560198111,"(6.72540717748403e+01dB,9.00980341214785e+01°)"
391969.96426405,"(6.71717073194678e+01dB,9.00993019992639e+01°)"
392566.274127243,"(6.70883251045833e+01dB,9.01005999010675e+01°)"
393163.491165693,"(6.70039004387041e+01dB,9.01019288762671e+01°)"
393761.616759499,"(6.69184077590281e+01dB,9.01032900233225e+01°)"
394360.65229086,"(6.68318205904182e+01dB,9.01046844926446e+01°)"
394960.599144078,"(6.67441115019559e+01dB,9.01061134897126e+01°)"
395561.458705561,"(6.66552520608508e+01dB,9.01075782783947e+01°)"
396163.232363826,"(6.65652127836045e+01dB,9.01090801845217e+01°)"
396765.921509502,"(6.64739630841185e+01dB,9.01106205997214e+01°)"
397369.527535334,"(6.63814712185925e+01dB,9.01122009855438e+01°)"
397974.051836185,"(6.62877042269531e+01dB,9.01138228778992e+01°)"
398579.495809043,"(6.61926278705033e+01dB,9.01154878918387e+01°)"
399185.860853017,"(6.60962065655892e+01dB,9.01171977267086e+01°)"
399793.148369346,"(6.59984033128811e+01dB,9.01189541717117e+01°)"
400401.359761403,"(6.58991796219486e+01dB,9.01207591119163e+01°)"
401010.496434694,"(6.57984954308073e+01dB,9.01226145347514e+01°)"
401620.559796862,"(6.56963090199106e+01dB,9.01245225370392e+01°)"
402231.551257694,"(6.55925769202490e+01dB,9.01264853326138e+01°)"
402843.47222912,"(6.54872538149564e+01dB,9.01285052605853e+01°)"
403456.324125219,"(6.53802924339436e+01dB,9.01305847943195e+01°)"
404070.108362221,"(6.52716434409383e+01dB,9.01327265511785e+01°)"
404684.82635851,"(6.51612553121955e+01dB,9.01349333031729e+01°)"
405300.479534628,"(6.50490742062641e+01dB,9.01372079885030e+01°)"
405917.069313279,"(6.49350438238989e+01dB,9.01395537242075e+01°)"
406534.59711933,"(6.48191052572433e+01dB,9.01419738199557e+01°)"
407153.064379817,"(6.47011968272628e+01dB,9.01444717931438e+01°)"
407772.472523945,"(6.45812539083943e+01dB,9.01470513854352e+01°)"
408392.822983096,"(6.44592087390649e+01dB,9.01497165808974e+01°)"
409014.117190828,"(6.43349902167732e+01dB,9.01524716259388e+01°)"
409636.356582879,"(6.42085236761919e+01dB,9.01553210512132e+01°)"
410259.542597173,"(6.40797306485344e+01dB,9.01582696959082e+01°)"
410883.676673821,"(6.39485286003213e+01dB,9.01613227341954e+01°)"
411508.760255125,"(6.38148306493027e+01dB,9.01644857049231e+01°)"
412134.79478558,"(6.36785452551879e+01dB,9.01677645442147e+01°)"
412761.781711879,"(6.35395758824381e+01dB,9.01711656216836e+01°)"
413389.722482918,"(6.33978206319259e+01dB,9.01746957807381e+01°)"
414018.618549794,"(6.32531718381581e+01dB,9.01783623834173e+01°)"
414648.471365813,"(6.31055156279003e+01dB,9.01821733604458e+01°)"
415279.282386493,"(6.29547314358426e+01dB,9.01861372671819e+01°)"
415911.053069565,"(6.28006914721372e+01dB,9.01902633463051e+01°)"
416543.784874978,"(6.26432601358915e+01dB,9.01945615982208e+01°)"
417177.479264901,"(6.24822933680300e+01dB,9.01990428602686e+01°)"
417812.13770373,"(6.23176379356979e+01dB,9.02037188961197e+01°)"
418447.761658086,"(6.21491306394737e+01dB,9.02086024968416e+01°)"
419084.352596824,"(6.19765974330255e+01dB,9.02137075955133e+01°)"
419721.91199103,"(6.17998524435313e+01dB,9.02190493975241e+01°)"
420360.441314032,"(6.16186968789093e+01dB,9.02246445291295e+01°)"
420999.942041396,"(6.14329178060308e+01dB,9.02305112073164e+01°)"
421640.415650934,"(6.12422867809711e+01dB,9.02366694346328e+01°)"
422281.863622708,"(6.10465583094676e+01dB,9.02431412233700e+01°)"
422924.287439029,"(6.08454681115038e+01dB,9.02499508543874e+01°)"
423567.688584464,"(6.06387311594644e+01dB,9.02571251769943e+01°)"
424212.06854584,"(6.04260394534358e+01dB,9.02646939576862e+01°)"
424857.428812243,"(6.02070594901517e+01dB,9.02726902872899e+01°)"
425503.770875026,"(5.99814293736084e+01dB,9.02811510582481e+01°)"
426151.096227811,"(5.97487555047213e+01dB,9.02901175265634e+01°)"
426799.406366493,"(5.95086087740701e+01dB,9.02996359764535e+01°)"
427448.702789241,"(5.92605201656505e+01dB,9.03097585103053e+01°)"
428098.986996504,"(5.90039756586249e+01dB,9.03205439923812e+01°)"
428750.260491013,"(5.87384102882540e+01dB,9.03320591823612e+01°)"
429402.524777787,"(5.84632011938039e+01dB,9.03443801048138e+01°)"
430055.781364132,"(5.81776594388144e+01dB,9.03575937139490e+01°)"
430710.031759649,"(5.78810203340758e+01dB,9.03717999306911e+01°)"
431365.277476235,"(5.75724319218367e+01dB,9.03871141529875e+01°)"
432021.520028087,"(5.72509411853924e+01dB,9.04036703727706e+01°)"
432678.760931706,"(5.69154774227750e+01dB,9.04216250777926e+01°)"
433337.001705899,"(5.65648320546063e+01dB,9.04411621789998e+01°)"
