Freq.,V(e1)/I(V1)
309686.515006367,"(7.43918752785673e+01dB,9.00301072979679e+01°)"
310157.645807786,"(7.43624229056832e+01dB,9.00302571917391e+01°)"
310629.493347654,"(7.43328612795153e+01dB,9.00304084368389e+01°)"
311102.058716354,"(7.43031893378452e+01dB,9.00305610509217e+01°)"
311575.343005931,"(7.42734060042294e+01dB,9.00307150519434e+01°)"
312049.34731009,"(7.42435101877722e+01dB,9.00308704581687e+01°)"
312524.0727242,"(7.42135007828532e+01dB,9.00310272881769e+01°)"
312999.520345296,"(7.41833766688890e+01dB,9.00311855608694e+01°)"
313475.691272084,"(7.41531367100623e+01dB,9.00313452954762e+01°)"
313952.586604939,"(7.41227797550475e+01dB,9.00315065115628e+01°)"
314430.20744591,"(7.40923046367574e+01dB,9.00316692290381e+01°)"
314908.554898726,"(7.40617101720405e+01dB,9.00318334681612e+01°)"
315387.63006879,"(7.40309951614123e+01dB,9.00319992495494e+01°)"
315867.434063191,"(7.40001583887518e+01dB,9.00321665941860e+01°)"
316347.9679907,"(7.39691986210153e+01dB,9.00323355234284e+01°)"
316829.232961775,"(7.39381146079197e+01dB,9.00325060590161e+01°)"
317311.230088564,"(7.39069050816351e+01dB,9.00326782230797e+01°)"
317793.960484907,"(7.38755687564693e+01dB,9.00328520381490e+01°)"
318277.425266338,"(7.38441043285388e+01dB,9.00330275271626e+01°)"
318761.625550087,"(7.38125104754331e+01dB,9.00332047134765e+01°)"
319246.562455087,"(7.37807858558838e+01dB,9.00333836208740e+01°)"
319732.237101969,"(7.37489291093984e+01dB,9.00335642735749e+01°)"
320218.650613072,"(7.37169388559226e+01dB,9.00337466962461e+01°)"
320705.804112441,"(7.36848136954661e+01dB,9.00339309140111e+01°)"
321193.698725832,"(7.36525522077324e+01dB,9.00341169524614e+01°)"
321682.335580713,"(7.36201529517295e+01dB,9.00343048376663e+01°)"
322171.715806266,"(7.35876144653954e+01dB,9.00344945961847e+01°)"
322661.840533394,"(7.35549352651804e+01dB,9.00346862550763e+01°)"
323152.710894717,"(7.35221138456489e+01dB,9.00348798419132e+01°)"
323644.32802458,"(7.34891486790612e+01dB,9.00350753847923e+01°)"
324136.693059054,"(7.34560382149415e+01dB,9.00352729123473e+01°)"
324629.807135937,"(7.34227808796321e+01dB,9.00354724537616e+01°)"
325123.671394758,"(7.33893750758634e+01dB,9.00356740387817e+01°)"
325618.286976781,"(7.33558191822741e+01dB,9.00358776977299e+01°)"
326113.655025006,"(7.33221115529534e+01dB,9.00360834615192e+01°)"
326609.776684171,"(7.32882505169477e+01dB,9.00362913616668e+01°)"
327106.653100755,"(7.32542343777755e+01dB,9.00365014303091e+01°)"
327604.285422982,"(7.32200614129191e+01dB,9.00367137002167e+01°)"
328102.674800823,"(7.31857298733038e+01dB,9.00369282048103e+01°)"
328601.822385998,"(7.31512379827657e+01dB,9.00371449781760e+01°)"
329101.729331981,"(7.31165839375090e+01dB,9.00373640550826e+01°)"
329602.396793996,"(7.30817659055484e+01dB,9.00375854709980e+01°)"
330103.82592903,"(7.30467820261348e+01dB,9.00378092621069e+01°)"
330606.017895828,"(7.30116304091685e+01dB,9.00380354653289e+01°)"
331108.973854896,"(7.29763091346023e+01dB,9.00382641183370e+01°)"
331612.694968507,"(7.29408162518161e+01dB,9.00384952595763e+01°)"
332117.182400704,"(7.29051497789957e+01dB,9.00387289282847e+01°)"
332622.437317297,"(7.28693077024764e+01dB,9.00389651645121e+01°)"
333128.460885873,"(7.28332879760775e+01dB,9.00392040091418e+01°)"
333635.254275794,"(7.27970885204234e+01dB,9.00394455039124e+01°)"
334142.818658201,"(7.27607072222394e+01dB,9.00396896914395e+01°)"
334651.155206015,"(7.27241419336431e+01dB,9.00399366152387e+01°)"
335160.265093945,"(7.26873904713893e+01dB,9.00401863197499e+01°)"
335670.149498483,"(7.26504506161270e+01dB,9.00404388503606e+01°)"
336180.809597915,"(7.26133201116206e+01dB,9.00406942534323e+01°)"
336692.246572317,"(7.25759966639449e+01dB,9.00409525763255e+01°)"
337204.461603559,"(7.25384779406742e+01dB,9.00412138674270e+01°)"
337717.455875313,"(7.25007615700333e+01dB,9.00414781761776e+01°)"
338231.230573048,"(7.24628451400430e+01dB,9.00417455531004e+01°)"
338745.786884037,"(7.24247261976220e+01dB,9.00420160498305e+01°)"
339261.125997363,"(7.23864022476781e+01dB,9.00422897191457e+01°)"
339777.249103913,"(7.23478707521771e+01dB,9.00425666149972e+01°)"
340294.157396388,"(7.23091291291735e+01dB,9.00428467925432e+01°)"
340811.852069303,"(7.22701747518167e+01dB,9.00431303081817e+01°)"
341330.334318992,"(7.22310049473487e+01dB,9.00434172195855e+01°)"
341849.605343606,"(7.21916169960372e+01dB,9.00437075857380e+01°)"
342369.666343121,"(7.21520081301145e+01dB,9.00440014669705e+01°)"
342890.518519337,"(7.21121755326716e+01dB,9.00442989250004e+01°)"
343412.163075885,"(7.20721163365073e+01dB,9.00446000229712e+01°)"
343934.601218223,"(7.20318276229657e+01dB,9.00449048254929e+01°)"
344457.834153647,"(7.19913064207342e+01dB,9.00452133986852e+01°)"
344981.863091286,"(7.19505497046003e+01dB,9.00455258102210e+01°)"
345506.689242112,"(7.19095543941733e+01dB,9.00458421293722e+01°)"
346032.313818937,"(7.18683173525700e+01dB,9.00461624270563e+01°)"
346558.738036417,"(7.18268353850692e+01dB,9.00464867758860e+01°)"
347085.96311106,"(7.17851052377093e+01dB,9.00468152502190e+01°)"
347613.990261221,"(7.17431235958645e+01dB,9.00471479262102e+01°)"
348142.820707109,"(7.17008870827516e+01dB,9.00474848818667e+01°)"
348672.455670791,"(7.16583922579300e+01dB,9.00478261971033e+01°)"
349202.896376192,"(7.16156356157053e+01dB,9.00481719538009e+01°)"
349734.144049099,"(7.15726135835363e+01dB,9.00485222358669e+01°)"
350266.199917164,"(7.15293225203513e+01dB,9.00488771292979e+01°)"
350799.065209906,"(7.14857587148397e+01dB,9.00492367222441e+01°)"
351332.741158716,"(7.14419183836769e+01dB,9.00496011050773e+01°)"
351867.228996856,"(7.13977976696921e+01dB,9.00499703704605e+01°)"
352402.529959468,"(7.13533926399873e+01dB,9.00503446134201e+01°)"
352938.645283568,"(7.13086992839904e+01dB,9.00507239314218e+01°)"
353475.576208058,"(7.12637135114422e+01dB,9.00511084244483e+01°)"
354013.323973722,"(7.12184311503345e+01dB,9.00514981950807e+01°)"
354551.889823235,"(7.11728479447603e+01dB,9.00518933485824e+01°)"
355091.275001158,"(7.11269595527028e+01dB,9.00522939929877e+01°)"
355631.48075395,"(7.10807615437690e+01dB,9.00527002391918e+01°)"
356172.508329962,"(7.10342493968074e+01dB,9.00531122010461e+01°)"
356714.358979448,"(7.09874184974931e+01dB,9.00535299954566e+01°)"
357257.033954561,"(7.09402641358054e+01dB,9.00539537424860e+01°)"
357800.53450936,"(7.08927815034145e+01dB,9.00543835654607e+01°)"
358344.861899813,"(7.08449656910053e+01dB,9.00548195910815e+01°)"
358890.017383796,"(7.07968116854870e+01dB,9.00552619495387e+01°)"
359436.002221102,"(7.07483143671112e+01dB,9.00557107746326e+01°)"
359982.817673438,"(7.06994685065109e+01dB,9.00561662038989e+01°)"
360530.465004431,"(7.06502687615965e+01dB,9.00566283787385e+01°)"
361078.945479631,"(7.06007096743848e+01dB,9.00570974445539e+01°)"
361628.260366513,"(7.05507856676906e+01dB,9.00575735508903e+01°)"
362178.41093448,"(7.05004910417005e+01dB,9.00580568515841e+01°)"
362729.398454866,"(7.04498199704432e+01dB,9.00585475049159e+01°)"
363281.22420094,"(7.03987664981082e+01dB,9.00590456737720e+01°)"
363833.889447908,"(7.03473245352531e+01dB,9.00595515258120e+01°)"
364387.395472914,"(7.02954878548514e+01dB,9.00600652336433e+01°)"
364941.743555047,"(7.02432500882126e+01dB,9.00605869750045e+01°)"
365496.934975342,"(7.01906047207377e+01dB,9.00611169329564e+01°)"
366052.971016782,"(7.01375450875312e+01dB,9.00616552960807e+01°)"
366609.852964301,"(7.00840643688205e+01dB,9.00622022586897e+01°)"
367167.58210479,"(7.00301555852363e+01dB,9.00627580210435e+01°)"
367726.159727095,"(6.99758115928879e+01dB,9.00633227895785e+01°)"
368285.587122026,"(6.99210250782495e+01dB,9.00638967771459e+01°)"
368845.865582354,"(6.98657885528689e+01dB,9.00644802032613e+01°)"
369406.996402818,"(6.98100943478434e+01dB,9.00650732943665e+01°)"
369968.980880126,"(6.97539346080933e+01dB,9.00656762841031e+01°)"
370531.82031296,"(6.96973012864031e+01dB,9.00662894135996e+01°)"
371095.516001976,"(6.96401861372288e+01dB,9.00669129317721e+01°)"
371660.06924981,"(6.95825807102414e+01dB,9.00675470956396e+01°)"
372225.481361079,"(6.95244763436291e+01dB,9.00681921706549e+01°)"
372791.753642385,"(6.94658641571074e+01dB,9.00688484310514e+01°)"
373358.887402318,"(6.94067350446455e+01dB,9.00695161602078e+01°)"
373926.883951459,"(6.93470796668920e+01dB,9.00701956510303e+01°)"
374495.744602381,"(6.92868884432754e+01dB,9.00708872063548e+01°)"
375065.470669657,"(6.92261515437864e+01dB,9.00715911393690e+01°)"
375636.063469856,"(6.91648588803800e+01dB,9.00723077740568e+01°)"
376207.524321553,"(6.91030000980343e+01dB,9.00730374456653e+01°)"
376779.854545328,"(6.90405645654122e+01dB,9.00737805011964e+01°)"
377353.05546377,"(6.89775413651018e+01dB,9.00745372999240e+01°)"
377927.12840148,"(6.89139192834437e+01dB,9.00753082139397e+01°)"
378502.074685073,"(6.88496867998885e+01dB,9.00760936287265e+01°)"
379077.895643185,"(6.87848320758857e+01dB,9.00768939437641e+01°)"
379654.592606472,"(6.87193429432603e+01dB,9.00777095731682e+01°)"
380232.166907612,"(6.86532068920581e+01dB,9.00785409463634e+01°)"
380810.619881313,"(6.85864110578382e+01dB,9.00793885087949e+01°)"
381389.952864314,"(6.85189422083591e+01dB,9.00802527226796e+01°)"
381970.167195386,"(6.84507867296344e+01dB,9.00811340677998e+01°)"
382551.264215337,"(6.83819306113461e+01dB,9.00820330423428e+01°)"
383133.245267014,"(6.83123594315347e+01dB,9.00829501637884e+01°)"
383716.11169531,"(6.82420583405612e+01dB,9.00838859698488e+01°)"
384299.864847161,"(6.81710120442704e+01dB,9.00848410194636e+01°)"
384884.506071553,"(6.80992047863451e+01dB,9.00858158938541e+01°)"
385470.036719523,"(6.80266203297481e+01dB,9.00868111976409e+01°)"
386056.458144167,"(6.79532419372447e+01dB,9.00878275600296e+01°)"
386643.771700635,"(6.78790523509476e+01dB,9.00888656360691e+01°)"
387231.978746142,"(6.78040337707745e+01dB,9.00899261079880e+01°)"
387821.080639966,"(6.77281678318165e+01dB,9.00910096866145e+01°)"
388411.078743453,"(6.76514355805021e+01dB,9.00921171128868e+01°)"
389001.974420021,"(6.75738174494979e+01dB,9.00932491594588e+01°)"
389593.769035162,"(6.74952932312630e+01dB,9.00944066324114e+01°)"
390186.463956443,"(6.74158420501727e+01dB,9.00955903730743e+01°)"
390780.060553515,"(6.73354423331054e+01dB,9.00968012599686e+01°)"
391374.560198111,"(6.72540717784056e+01dB,9.00980402108791e+01°)"
391969.96426405,"(6.71717073231097e+01dB,9.00993081850672e+01°)"
392566.274127243,"(6.70883251083043e+01dB,9.01006061856394e+01°)"
393163.491165693,"(6.70039004425074e+01dB,9.01019352620498e+01°)"
393761.616759499,"(6.69184077629161e+01dB,9.01032965128534e+01°)"
394360.65229086,"(6.68318205943936e+01dB,9.01046910885493e+01°)"
394960.599144078,"(6.67441115060223e+01dB,9.01061201947112e+01°)"
395561.458705561,"(6.66552520650110e+01dB,9.01075850953086e+01°)"
396163.232363826,"(6.65652127878620e+01dB,9.01090871162770e+01°)"
396765.921509502,"(6.64739630884767e+01dB,9.01106276493547e+01°)"
397369.527535334,"(6.63814712230552e+01dB,9.01122081562074e+01°)"
397974.051836185,"(6.62877042315239e+01dB,9.01138301728673e+01°)"
398579.495809043,"(6.61926278751865e+01dB,9.01154953145137e+01°)"
399185.860853017,"(6.60962065703893e+01dB,9.01172052806274e+01°)"
399793.148369346,"(6.59984033178020e+01dB,9.01189618605533e+01°)"
400401.359761403,"(6.58991796269958e+01dB,9.01207669395091e+01°)"
401010.496434694,"(6.57984954359854e+01dB,9.01226225050814e+01°)"
401620.559796862,"(6.56963090252245e+01dB,9.01245306542586e+01°)"
402231.551257694,"(6.55925769257051e+01dB,9.01264936010502e+01°)"
402843.47222912,"(6.54872538205599e+01dB,9.01285136847541e+01°)"
403456.324125219,"(6.53802924397007e+01dB,9.01305933789249e+01°)"
404070.108362221,"(6.52716434468560e+01dB,9.01327353011463e+01°)"
404684.82635851,"(6.51612553182806e+01dB,9.01349422236351e+01°)"
405300.479534628,"(6.50490742125235e+01dB,9.01372170848306e+01°)"
405917.069313279,"(6.49350438303410e+01dB,9.01395630020187e+01°)"
406534.59711933,"(6.48191052638762e+01dB,9.01419832851302e+01°)"
407153.064379817,"(6.47011968340952e+01dB,9.01444814518423e+01°)"
407772.472523945,"(6.45812539154357e+01dB,9.01470612441124e+01°)"
408392.822983096,"(6.44592087463251e+01dB,9.01497266463268e+01°)"
409014.117190828,"(6.43349902242612e+01dB,9.01524819052241e+01°)"
409636.356582879,"(6.42085236839209e+01dB,9.01553315518482e+01°)"
410259.542597173,"(6.40797306565166e+01dB,9.01582804257183e+01°)"
410883.676673821,"(6.39485286085693e+01dB,9.01613337014421e+01°)"
411508.760255125,"(6.38148306578297e+01dB,9.01644969183235e+01°)"
412134.79478558,"(6.36785452640088e+01dB,9.01677760129376e+01°)"
412761.781711879,"(6.35395758915681e+01dB,9.01711773554100e+01°)"
413389.722482918,"(6.33978206413824e+01dB,9.01747077896913e+01°)"
414018.618549794,"(6.32531718479599e+01dB,9.01783746784050e+01°)"
414648.471365813,"(6.31055156380665e+01dB,9.01821859529048e+01°)"
415279.282386493,"(6.29547314463949e+01dB,9.01861501692282e+01°)"
415911.053069565,"(6.28006914830976e+01dB,9.01902765707868e+01°)"
416543.784874978,"(6.26432601472860e+01dB,9.01945751587812e+01°)"
417177.479264901,"(6.24822933798853e+01dB,9.01990567714131e+01°)"
417812.13770373,"(6.23176379480425e+01dB,9.02037331732855e+01°)"
418447.761658086,"(6.21491306523396e+01dB,9.02086171564812e+01°)"
419084.352596824,"(6.19765974464465e+01dB,9.02137226551857e+01°)"
419721.91199103,"(6.17998524575455e+01dB,9.02190648759952e+01°)"
420360.441314032,"(6.16186968935581e+01dB,9.02246604464853e+01°)"
420999.942041396,"(6.14329178213583e+01dB,9.02305275850890e+01°)"
421640.415650934,"(6.12422867970275e+01dB,9.02366862959423e+01°)"
422281.863622708,"(6.10465583263078e+01dB,9.02431585930836e+01°)"
422924.287439029,"(6.08454681291870e+01dB,9.02499687593005e+01°)"
423567.688584464,"(6.06387311780570e+01dB,9.02571436460335e+01°)"
424212.06854584,"(6.04260394730114e+01dB,9.02647130221415e+01°)"
424857.428812243,"(6.02070595107928e+01dB,9.02727099810780e+01°)"
425503.770875026,"(5.99814293954059e+01dB,9.02811714182149e+01°)"
426151.096227811,"(5.97487555277772e+01dB,9.02901385928299e+01°)"
426799.406366493,"(5.95086087984990e+01dB,9.02996577928153e+01°)"
427448.702789241,"(5.92605201915811e+01dB,9.03097811246943e+01°)"
428098.986996504,"(5.90039756862040e+01dB,9.03205674574025e+01°)"
428750.260491013,"(5.87384103176469e+01dB,9.03320835559197e+01°)"
429402.524777787,"(5.84632012251991e+01dB,9.03444054508499e+01°)"
430055.781364132,"(5.81776594724288e+01dB,9.03576201033061e+01°)"
430710.031759649,"(5.78810203701583e+01dB,9.03718274421449e+01°)"
431365.277476235,"(5.75724319606739e+01dB,9.03871428744745e+01°)"
432021.520028087,"(5.72509412273200e+01dB,9.04037004028634e+01°)"
432678.760931706,"(5.69154774681843e+01dB,9.04216565274866e+01°)"
433337.001705899,"(5.65648321039577e+01dB,9.04411951738885e+01°)"
433996.243871785,"(5.61976339609555e+01dB,9.04625339752767e+01°)"
434656.488952796,"(5.58123187554032e+01dB,9.04859323645540e+01°)"
435317.738474682,"(5.54070910660059e+01dB,9.05117021149619e+01°)"
435979.993965515,"(5.49798764605675e+01dB,9.05402212397522e+01°)"
436643.25695569,"(5.45282605500763e+01dB,9.05719525693566e+01°)"
437307.52897793,"(5.40494104386007e+01dB,9.06074689521897e+01°)"
437972.811567293,"(5.35399720916321e+01dB,9.06474880074884e+01°)"
438639.106261169,"(5.29959341830468e+01dB,9.06929209393223e+01°)"
439306.414599288,"(5.24124443606651e+01dB,9.07449425285076e+01°)"
439974.738123723,"(5.17835564712549e+01dB,9.08050938565204e+01°)"
440644.078378892,"(5.11018750737477e+01dB,9.08754371277939e+01°)"
441314.436911562,"(5.03580427069732e+01dB,9.09587962599135e+01°)"
441985.815270855,"(4.95399783049352e+01dB,9.10591443051920e+01°)"
442658.215008249,"(4.86317061557581e+01dB,9.11822540702668e+01°)"
443331.637677581,"(4.76114792120622e+01dB,9.13368471313531e+01°)"
444006.084835054,"(4.64486160801362e+01dB,9.15367517267183e+01°)"
444681.558039237,"(4.50978242143026e+01dB,9.18052797442492e+01°)"
445358.05885107,"(4.34881543529972e+01dB,9.21850342725150e+01°)"
446035.588833868,"(4.14990546169383e+01dB,9.27630497604578e+01°)"
446714.149553326,"(3.88998466580684e+01dB,9.37490290584491e+01°)"
447393.742577517,"(3.51554313691595e+01dB,9.58078791356665e+01°)"
448074.369476904,"(2.84545331055169e+01dB,1.02715970856886e+02°)"
448756.031824336,"(1.80990230115233e+01dB,-1.36827907535900e+02°)"
449438.731195056,"(3.14718028151257e+01dB,-9.90508867476201e+01°)"
450122.469166703,"(3.67686761851665e+01dB,-9.49327054697780e+01°)"
450807.247319317,"(4.00628319617883e+01dB,-9.33932832588263e+01°)"
451493.067235341,"(4.24604055910667e+01dB,-9.25892712080635e+01°)"
452179.930499625,"(4.43483044477358e+01dB,-9.20955146077685e+01°)"
452867.83869943,"(4.59071976789605e+01dB,-9.17615452566295e+01°)"
453556.793424434,"(4.72360938837296e+01dB,-9.15206349857279e+01°)"
454246.796266731,"(4.83951423579931e+01dB,-9.13386649896192e+01°)"
454937.848820837,"(4.94236270389168e+01dB,-9.11963771610192e+01°)"
455629.952683696,"(5.03486214418689e+01dB,-9.10820785524165e+01°)"
456323.109454678,"(5.11895760425699e+01dB,-9.09882591129891e+01°)"
457017.32073559,"(5.19609356500932e+01dB,-9.09098749454764e+01°)"
457712.588130673,"(5.26737219406787e+01dB,-9.08434128754684e+01°)"
458408.91324661,"(5.33365362631131e+01dB,-9.07863507543237e+01°)"
459106.297692527,"(5.39562202156939e+01dB,-9.07368310519180e+01°)"
459804.74308,"(5.45383052164794e+01dB,-9.06934554789597e+01°)"
460504.251023054,"(5.50873271044588e+01dB,-9.06551513316581e+01°)"
461204.823138173,"(5.56070516486327e+01dB,-9.06210819454560e+01°)"
461906.461044296,"(5.61006396221860e+01dB,-9.05905851606898e+01°)"
462609.166362828,"(5.65707698906288e+01dB,-9.05631300838916e+01°)"
463312.94071764,"(5.70197327098954e+01dB,-9.05382860981620e+01°)"
464017.785735073,"(5.74495014875174e+01dB,-9.05157002568703e+01°)"
464723.703043942,"(5.78617887101589e+01dB,-9.04950805290368e+01°)"
465430.694275541,"(5.82580900529706e+01dB,-9.04761832023495e+01°)"
466138.761063643,"(5.86397195462824e+01dB,-9.04588032879807e+01°)"
466847.905044511,"(5.90078378906902e+01dB,-9.04427671245596e+01°)"
467558.127856893,"(5.93634754625092e+01dB,-9.04279266149084e+01°)"
468269.431142033,"(5.97075511612245e+01dB,-9.04141546899475e+01°)"
468981.81654367,"(6.00408879694334e+01dB,-9.04013417053700e+01°)"
469695.285708043,"(6.03642258902729e+01dB,-9.03893925547263e+01°)"
470409.840283899,"(6.06782327754336e+01dB,-9.03782243380807e+01°)"
471125.48192249,"(6.09835134435325e+01dB,-9.03677644653784e+01°)"
471842.212277581,"(6.12806174029067e+01dB,-9.03579491028087e+01°)"
472560.033005453,"(6.15700454275119e+01dB,-9.03487218919171e+01°)"
473278.945764906,"(6.18522551844971e+01dB,-9.03400328871908e+01°)"
473998.952217265,"(6.21276660729624e+01dB,-9.03318376698483e+01°)"
474720.054026382,"(6.23966634029997e+01dB,-9.03240966046546e+01°)"
475442.25285864,"(6.26596020201210e+01dB,-9.03167742135398e+01°)"
476165.550382955,"(6.29168094611294e+01dB,-9.03098386451500e+01°)"
476889.948270786,"(6.31685887122994e+01dB,-9.03032612236192e+01°)"
477615.448196132,"(6.34152206285948e+01dB,-9.02970160630919e+01°)"
478342.05183554,"(6.36569660626536e+01dB,-9.02910797370878e+01°)"
479069.760868105,"(6.38940677444606e+01dB,-9.02854309938141e+01°)"
479798.576975481,"(6.41267519458900e+01dB,-9.02800505101480e+01°)"
480528.501841876,"(6.43552299590379e+01dB,-9.02749206782964e+01°)"
481259.537154063,"(6.45796994128507e+01dB,-9.02700254201789e+01°)"
481991.68460138,"(6.48003454487785e+01dB,-9.02653500254225e+01°)"
482724.945875734,"(6.50173417732695e+01dB,-9.02608810095357e+01°)"
483459.322671608,"(6.52308516022406e+01dB,-9.02566059893909e+01°)"
484194.816686061,"(6.54410285106143e+01dB,-9.02525135735998e+01°)"
484931.429618735,"(6.56480171981354e+01dB,-9.02485932657455e+01°)"
485669.163171858,"(6.58519541812335e+01dB,-9.02448353787475e+01°)"
486408.019050246,"(6.60529684193065e+01dB,-9.02412309588910e+01°)"
487147.99896131,"(6.62511818828268e+01dB,-9.02377717182736e+01°)"
487889.104615057,"(6.64467100695994e+01dB,-9.02344499746116e+01°)"
488631.337724098,"(6.66396624748081e+01dB,-9.02312585974636e+01°)"
489374.700003647,"(6.68301430197095e+01dB,-9.02281909601153e+01°)"
490119.193171528,"(6.70182504433310e+01dB,-9.02252408964254e+01°)"
490864.818948179,"(6.72040786609076e+01dB,-9.02224026620541e+01°)"
491611.579056656,"(6.73877170924385e+01dB,-9.02196708995607e+01°)"
492359.475222633,"(6.75692509643256e+01dB,-9.02170406069301e+01°)"
493108.509174413,"(6.77487615867070e+01dB,-9.02145071091419e+01°)"
493858.682642926,"(6.79263266088087e+01dB,-9.02120660324445e+01°)"
494609.997361737,"(6.81020202544225e+01dB,-9.02097132810401e+01°)"
495362.455067048,"(6.82759135393204e+01dB,-9.02074450159219e+01°)"
496116.0574977,"(6.84480744723081e+01dB,-9.02052576356353e+01°)"
496870.806395181,"(6.86185682413391e+01dB,-9.02031477587636e+01°)"
497626.70350363,"(6.87874573860776e+01dB,-9.02011122079615e+01°)"
498383.750569837,"(6.89548019580576e+01dB,-9.01991479953791e+01°)"
499141.949343251,"(6.91206596695341e+01dB,-9.01972523093392e+01°)"
499901.30157598,"(6.92850860319979e+01dB,-9.01954225021439e+01°)"
500661.809022801,"(6.94481344851987e+01dB,-9.01936560789036e+01°)"
501423.473441157,"(6.96098565174938e+01dB,-9.01919506872807e+01°)"
502186.296591167,"(6.97703017782408e+01dB,-9.01903041080842e+01°)"
502950.280235628,"(6.99295181828501e+01dB,-9.01887142466194e+01°)"
503715.426140017,"(7.00875520111049e+01dB,-9.01871791246928e+01°)"
504481.736072498,"(7.02444479992900e+01dB,-9.01856968733449e+01°)"
505249.211803924,"(7.04002494266344e+01dB,-9.01842657259686e+01°)"
506017.855107844,"(7.05549981964211e+01dB,-9.01828840121822e+01°)"
506787.667760502,"(7.07087349123136e+01dB,-9.01815501519912e+01°)"
507558.651540848,"(7.08614989501323e+01dB,-9.01802626504758e+01°)"
508330.808230534,"(7.10133285255156e+01dB,-9.01790200928548e+01°)"
509104.139613927,"(7.11642607577196e+01dB,-9.01778211399098e+01°)"
509878.647478105,"(7.13143317298807e+01dB,-9.01766645237613e+01°)"
510654.333612867,"(7.14635765459673e+01dB,-9.01755490439386e+01°)"
511431.199810733,"(7.16120293846990e+01dB,-9.01744735637415e+01°)"
512209.247866952,"(7.17597235506258e+01dB,-9.01734370068596e+01°)"
512988.479579502,"(7.19066915225902e+01dB,-9.01724383542369e+01°)"
513768.896749098,"(7.20529649997508e+01dB,-9.01714766411569e+01°)"
514550.501179194,"(7.21985749453549e+01dB,-9.01705509545346e+01°)"
515333.294675987,"(7.23435516284109e+01dB,-9.01696604304011e+01°)"
516117.279048422,"(7.24879246634151e+01dB,-9.01688042515636e+01°)"
516902.456108196,"(7.26317230482807e+01dB,-9.01679816454318e+01°)"
517688.827669764,"(7.27749752005845e+01dB,-9.01671918819960e+01°)"
518476.395550339,"(7.29177089922680e+01dB,-9.01664342719489e+01°)"
519265.161569898,"(7.30599517828906e+01dB,-9.01657081649404e+01°)"
520055.127551189,"(7.32017304515586e+01dB,-9.01650129479557e+01°)"
520846.295319733,"(7.33430714276141e+01dB,-9.01643480438112e+01°)"
521638.666703825,"(7.34840007201826e+01dB,-9.01637129097581e+01°)"
522432.243534546,"(7.36245439466715e+01dB,-9.01631070361890e+01°)"
523227.027645759,"(7.37647263602903e+01dB,-9.01625299454407e+01°)"
524023.020874118,"(7.39045728766833e+01dB,-9.01619811906879e+01°)"
524820.225059071,"(7.40441080997383e+01dB,-9.01614603549217e+01°)"
525618.642042866,"(7.41833563466511e+01dB,-9.01609670500106e+01°)"
526418.273670551,"(7.43223416722958e+01dB,-9.01605009158371e+01°)"
527219.121789983,"(7.44610878929861e+01dB,-9.01600616195084e+01°)"
528021.18825183,"(7.45996186096678e+01dB,-9.01596488546365e+01°)"
528824.474909573,"(7.47379572306168e+01dB,-9.01592623406848e+01°)"
529628.983619516,"(7.48761269936820e+01dB,-9.01589018223791e+01°)"
530434.716240785,"(7.50141509881457e+01dB,-9.01585670691797e+01°)"
531241.674635335,"(7.51520521762357e+01dB,-9.01582578748129e+01°)"
532049.860667953,"(7.52898534143528e+01dB,-9.01579740568606e+01°)"
532859.276206265,"(7.54275774740550e+01dB,-9.01577154564042e+01°)"
533669.923120735,"(7.55652470628517e+01dB,-9.01574819377251e+01°)"
534481.803284675,"(7.57028848448539e+01dB,-9.01572733880560e+01°)"
535294.918574246,"(7.58405134613271e+01dB,-9.01570897173870e+01°)"
536109.270868464,"(7.59781555511919e+01dB,-9.01569308583210e+01°)"
536924.862049202,"(7.61158337715235e+01dB,-9.01567967659823e+01°)"
537741.694001198,"(7.62535708180904e+01dB,-9.01566874179743e+01°)"
538559.768612055,"(7.63913894459821e+01dB,-9.01566028143897e+01°)"
539379.087772249,"(7.65293124903763e+01dB,-9.01565429778702e+01°)"
540199.653375133,"(7.66673628874824e+01dB,-9.01565079537189e+01°)"
541021.467316938,"(7.68055636957223e+01dB,-9.01564978100631e+01°)"
541844.531496781,"(7.69439381171859e+01dB,-9.01565126380715e+01°)"
542668.847816669,"(7.70825095194263e+01dB,-9.01565525522245e+01°)"
543494.418181501,"(7.72213014576269e+01dB,-9.01566176906387e+01°)"
544321.244499075,"(7.73603376972124e+01dB,-9.01567082154503e+01°)"
545149.32868009,"(7.74996422369507e+01dB,-9.01568243132545e+01°)"
545978.672638154,"(7.76392393325987e+01dB,-9.01569661956070e+01°)"
546809.278289785,"(7.77791535211647e+01dB,-9.01571340995881e+01°)"
547641.147554415,"(7.79194096458407e+01dB,-9.01573282884311e+01°)"
548474.282354399,"(7.80600328816670e+01dB,-9.01575490522215e+01°)"
549308.684615016,"(7.82010487620110e+01dB,-9.01577967086678e+01°)"
550144.356264471,"(7.83424832059242e+01dB,-9.01580716039381e+01°)"
550981.299233906,"(7.84843625464539e+01dB,-9.01583741136017e+01°)"
551819.515457399,"(7.86267135599946e+01dB,-9.01587046436224e+01°)"
552659.00687197,"(7.87695634967651e+01dB,-9.01590636314638e+01°)"
553499.775417588,"(7.89129401125034e+01dB,-9.01594515472815e+01°)"
554341.823037171,"(7.90568717014740e+01dB,-9.01598688952161e+01°)"
