Freq.,V(e1)/I(V1)
434656.488952796,"(5.58123186412162e+01dB,9.04858637552627e+01°)"
435317.738474682,"(5.54070909405824e+01dB,9.05116297181304e+01°)"
435979.993965515,"(5.49798763220957e+01dB,9.05401446508129e+01°)"
436643.25695569,"(5.45282603963445e+01dB,9.05718713157403e+01°)"
437307.52897793,"(5.40494102668613e+01dB,9.06073824770460e+01°)"
437972.811567293,"(5.35399718984333e+01dB,9.06473956484285e+01°)"
438639.106261169,"(5.29959339639564e+01dB,9.06928218999623e+01°)"
439306.414599288,"(5.24124441099687e+01dB,9.07448358397298e+01°)"
439974.738123723,"(5.17835561813824e+01dB,9.08049783226499e+01°)"
440644.078378892,"(5.11018747344923e+01dB,9.08753112500410e+01°)"
441314.436911562,"(5.03580423041915e+01dB,9.09586581245153e+01°)"
441985.815270855,"(4.95399778185052e+01dB,9.10589914147152e+01°)"
442658.215008249,"(4.86317055560375e+01dB,9.11820830795435e+01°)"
443331.637677581,"(4.76114784533536e+01dB,9.13366534151481e+01°)"
444006.084835054,"(4.64486150882443e+01dB,9.15365286317232e+01°)"
444681.558039237,"(4.50978228602993e+01dB,9.18050172019070e+01°)"
445358.05885107,"(4.34881523912244e+01dB,9.21847159834152e+01°)"
446035.588833868,"(4.14990515152780e+01dB,9.27626467326435e+01°)"
446714.149553326,"(3.88998410146098e+01dB,9.37484818884399e+01°)"
447393.742577517,"(3.51554180032947e+01dB,9.58070333072477e+01°)"
448074.369476904,"(2.84544705769696e+01dB,1.02714163928762e+02°)"
448756.031824336,"(1.80983443848943e+01dB,-1.36823686482368e+02°)"
449438.731195056,"(3.14717716067694e+01dB,-9.90495731371767e+01°)"
450122.469166703,"(3.67686669697736e+01dB,-9.49319798553390e+01°)"
450807.247319317,"(4.00628276465065e+01dB,-9.33927818818648e+01°)"
451493.067235341,"(4.24604031071440e+01dB,-9.25888875464648e+01°)"
452179.930499625,"(4.43483028400021e+01dB,-9.20952033861330e+01°)"
452867.83869943,"(4.59071965564910e+01dB,-9.17612830823260e+01°)"
453556.793424434,"(4.72360930575181e+01dB,-9.15204082122603e+01°)"
454246.796266731,"(4.83951417256312e+01dB,-9.13384649646454e+01°)"
454937.848820837,"(4.94236265401490e+01dB,-9.11961980559421e+01°)"
455629.952683696,"(5.03486210390176e+01dB,-9.10819162541327e+01°)"
456323.109454678,"(5.11895757108659e+01dB,-9.09881106111145e+01°)"
457017.32073559,"(5.19609353725617e+01dB,-9.09097379705371e+01°)"
457712.588130673,"(5.26737217053546e+01dB,-9.08432856742324e+01°)"
458408.91324661,"(5.33365360612700e+01dB,-9.07862319442715e+01°)"
459106.297692527,"(5.39562200408597e+01dB,-9.07367195236103e+01°)"
459804.74308,"(5.45383050637334e+01dB,-9.06933503285585e+01°)"
460504.251023054,"(5.50873269700017e+01dB,-9.06550518130738e+01°)"
461204.823138173,"(5.56070515294774e+01dB,-9.06209874356499e+01°)"
461906.461044296,"(5.61006395159699e+01dB,-9.05904951340170e+01°)"
462609.166362828,"(5.65707697954414e+01dB,-9.05630440928008e+01°)"
463312.94071764,"(5.70197326241823e+01dB,-9.05382037584491e+01°)"
464017.785735073,"(5.74495014100037e+01dB,-9.05156212362545e+01°)"
464723.703043942,"(5.78617886397845e+01dB,-9.04950045382023e+01°)"
465430.694275541,"(5.82580899888468e+01dB,-9.04761099878375e+01°)"
466138.761063643,"(5.86397194876591e+01dB,-9.04587326264934e+01°)"
466847.905044511,"(5.90078378369375e+01dB,-9.04426988183513e+01°)"
467558.127856893,"(5.93634754130896e+01dB,-9.04278604880250e+01°)"
468269.431142033,"(5.97075511156704e+01dB,-9.04140905851332e+01°)"
468981.81654367,"(6.00408879273433e+01dB,-9.04012794815031e+01°)"
469695.285708043,"(6.03642258513036e+01dB,-9.03893320846804e+01°)"
470409.840283899,"(6.06782327392794e+01dB,-9.03781655069290e+01°)"
471125.48192249,"(6.09835134099239e+01dB,-9.03677071688767e+01°)"
471842.212277581,"(6.12806173716118e+01dB,-9.03578932461066e+01°)"
472560.033005453,"(6.15700453983266e+01dB,-9.03486673884580e+01°)"
473278.945764906,"(6.18522551572351e+01dB,-9.03399796577692e+01°)"
473998.952217265,"(6.21276660474650e+01dB,-9.03317856417954e+01°)"
474720.054026382,"(6.23966633791177e+01dB,-9.03240457111352e+01°)"
475442.25285864,"(6.26596019977289e+01dB,-9.03167243929399e+01°)"
476165.550382955,"(6.29168094401107e+01dB,-9.03097898405438e+01°)"
476889.948270786,"(6.31685886925493e+01dB,-9.03032133823013e+01°)"
477615.448196132,"(6.34152206100153e+01dB,-9.02969691361673e+01°)"
478342.05183554,"(6.36569660451613e+01dB,-9.02910336791091e+01°)"
479069.760868105,"(6.38940677279792e+01dB,-9.02853857624623e+01°)"
479798.576975481,"(6.41267519303481e+01dB,-9.02800060659483e+01°)"
480528.501841876,"(6.43552299443725e+01dB,-9.02748769843658e+01°)"
481259.537154063,"(6.45796993990027e+01dB,-9.02699824420012e+01°)"
481991.68460138,"(6.48003454356949e+01dB,-9.02653077306469e+01°)"
482724.945875734,"(6.50173417608988e+01dB,-9.02608393677965e+01°)"
483459.322671608,"(6.52308515905432e+01dB,-9.02565649721452e+01°)"
484194.816686061,"(6.54410284995463e+01dB,-9.02524731539820e+01°)"
484931.429618735,"(6.56480171876598e+01dB,-9.02485534184354e+01°)"
485669.163171858,"(6.58519541713129e+01dB,-9.02447960798502e+01°)"
486408.019050246,"(6.60529684099104e+01dB,-9.02411921858287e+01°)"
487147.99896131,"(6.62511818739247e+01dB,-9.02377334496962e+01°)"
487889.104615057,"(6.64467100611655e+01dB,-9.02344121902930e+01°)"
488631.337724098,"(6.66396624668163e+01dB,-9.02312212782289e+01°)"
489374.700003647,"(6.68301430121358e+01dB,-9.02281540877662e+01°)"
490119.193171528,"(6.70182504361532e+01dB,-9.02252044536720e+01°)"
490864.818948179,"(6.72040786541043e+01dB,-9.02223666324523e+01°)"
491611.579056656,"(6.73877170859914e+01dB,-9.02196352674557e+01°)"
492359.475222633,"(6.75692509582183e+01dB,-9.02170053574039e+01°)"
493108.509174413,"(6.77487615809210e+01dB,-9.02144722279653e+01°)"
493858.682642926,"(6.79263266033292e+01dB,-9.02120315060327e+01°)"
494609.997361737,"(6.81020202492349e+01dB,-9.02096790964119e+01°)"
495362.455067048,"(6.82759135344110e+01dB,-9.02074111606619e+01°)"
496116.0574977,"(6.84480744676644e+01dB,-9.02052240978589e+01°)"
496870.806395181,"(6.86185682369498e+01dB,-9.02031145270847e+01°)"
497626.70350363,"(6.87874573819304e+01dB,-9.02010792714622e+01°)"
498383.750569837,"(6.89548019541423e+01dB,-9.01991153435821e+01°)"
499141.949343251,"(6.91206596658421e+01dB,-9.01972199321829e+01°)"
499901.30157598,"(6.92850860285182e+01dB,-9.01953903899563e+01°)"
500661.809022801,"(6.94481344819224e+01dB,-9.01936242223799e+01°)"
501423.473441157,"(6.96098565144134e+01dB,-9.01919190774664e+01°)"
502186.296591167,"(6.97703017753510e+01dB,-9.01902727363463e+01°)"
502950.280235628,"(6.99295181801405e+01dB,-9.01886831046619e+01°)"
503715.426140017,"(7.00875520085669e+01dB,-9.01871482044546e+01°)"
504481.736072498,"(7.02444479969222e+01dB,-9.01856661670788e+01°)"
505249.211803924,"(7.04002494244265e+01dB,-9.01842352261944e+01°)"
506017.855107844,"(7.05549981943686e+01dB,-9.01828537116556e+01°)"
506787.667760502,"(7.07087349104120e+01dB,-9.01815200437011e+01°)"
507558.651540848,"(7.08614989483763e+01dB,-9.01802327276365e+01°)"
508330.808230534,"(7.10133285238993e+01dB,-9.01789903488863e+01°)"
509104.139613927,"(7.11642607562388e+01dB,-9.01777915684311e+01°)"
509878.647478105,"(7.13143317285317e+01dB,-9.01766351185794e+01°)"
510654.333612867,"(7.14635765447452e+01dB,-9.01755197990395e+01°)"
511431.199810733,"(7.16120293836009e+01dB,-9.01744444732790e+01°)"
512209.247866952,"(7.17597235496471e+01dB,-9.01734080651477e+01°)"
512988.479579502,"(7.19066915217280e+01dB,-9.01724095557410e+01°)"
513768.896749098,"(7.20529649990012e+01dB,-9.01714479804857e+01°)"
514550.501179194,"(7.21985749447142e+01dB,-9.01705224264332e+01°)"
515333.294675987,"(7.23435516278769e+01dB,-9.01696320297429e+01°)"
516117.279048422,"(7.24879246629852e+01dB,-9.01687759733443e+01°)"
516902.456108196,"(7.26317230479533e+01dB,-9.01679534847623e+01°)"
517688.827669764,"(7.27749752003563e+01dB,-9.01671638340965e+01°)"
518476.395550339,"(7.29177089921358e+01dB,-9.01664063321430e+01°)"
519265.161569898,"(7.30599517828529e+01dB,-9.01656803286491e+01°)"
520055.127551189,"(7.32017304516118e+01dB,-9.01649852106924e+01°)"
520846.295319733,"(7.33430714277586e+01dB,-9.01643204011761e+01°)"
521638.666703825,"(7.34840007204154e+01dB,-9.01636853574334e+01°)"
522432.243534546,"(7.36245439469913e+01dB,-9.01630795699342e+01°)"
523227.027645759,"(7.37647263606950e+01dB,-9.01625025610878e+01°)"
524023.020874118,"(7.39045728771716e+01dB,-9.01619538841368e+01°)"
524820.225059071,"(7.40441081003095e+01dB,-9.01614331221362e+01°)"
525618.642042866,"(7.41833563473029e+01dB,-9.01609398870141e+01°)"
526418.273670551,"(7.43223416730277e+01dB,-9.01604738187085e+01°)"
527219.121789983,"(7.44610878937966e+01dB,-9.01600345843785e+01°)"
528021.18825183,"(7.45996186105557e+01dB,-9.01596218776836e+01°)"
528824.474909573,"(7.47379572315808e+01dB,-9.01592354181315e+01°)"
529628.983619516,"(7.48761269947227e+01dB,-9.01588749504884e+01°)"
530434.716240785,"(7.50141509892613e+01dB,-9.01585402442516e+01°)"
531241.674635335,"(7.51520521774249e+01dB,-9.01582310931811e+01°)"
532049.860667953,"(7.52898534156162e+01dB,-9.01579473148886e+01°)"
532859.276206265,"(7.54275774753911e+01dB,-9.01576887504827e+01°)"
533669.923120735,"(7.55652470642606e+01dB,-9.01574552642678e+01°)"
534481.803284675,"(7.57028848463348e+01dB,-9.01572467434974e+01°)"
535294.918574246,"(7.58405134628800e+01dB,-9.01570630981781e+01°)"
536109.270868464,"(7.59781555528164e+01dB,-9.01569042609269e+01°)"
536924.862049202,"(7.61158337732193e+01dB,-9.01567701868786e+01°)"
537741.694001198,"(7.62535708198573e+01dB,-9.01566608536445e+01°)"
538559.768612055,"(7.63913894478211e+01dB,-9.01565762613213e+01°)"
539379.087772249,"(7.65293124922862e+01dB,-9.01565164325523e+01°)"
540199.653375133,"(7.66673628894634e+01dB,-9.01564814126382e+01°)"
541021.467316938,"(7.68055636977750e+01dB,-9.01564712697016e+01°)"
541844.531496781,"(7.69439381193108e+01dB,-9.01564860949029e+01°)"
542668.847816669,"(7.70825095216230e+01dB,-9.01565260027106e+01°)"
543494.418181501,"(7.72213014598962e+01dB,-9.01565911312270e+01°)"
544321.244499075,"(7.73603376995556e+01dB,-9.01566816425699e+01°)"
545149.32868009,"(7.74996422393663e+01dB,-9.01567977233131e+01°)"
545978.672638154,"(7.76392393350886e+01dB,-9.01569395849876e+01°)"
546809.278289785,"(7.77791535237295e+01dB,-9.01571074646449e+01°)"
547641.147554415,"(7.79194096484816e+01dB,-9.01573016254870e+01°)"
548474.282354399,"(7.80600328843838e+01dB,-9.01575223575635e+01°)"
549308.684615016,"(7.82010487648052e+01dB,-9.01577699785417e+01°)"
550144.356264471,"(7.83424832087975e+01dB,-9.01580448345513e+01°)"
550981.299233906,"(7.84843625494066e+01dB,-9.01583473011103e+01°)"
551819.515457399,"(7.86267135630278e+01dB,-9.01586777841317e+01°)"
552659.00687197,"(7.87695634998816e+01dB,-9.01590367210244e+01°)"
553499.775417588,"(7.89129401157024e+01dB,-9.01594245818833e+01°)"
554341.823037171,"(7.90568717047578e+01dB,-9.01598418707849e+01°)"
555185.151676594,"(7.92013871342680e+01dB,-9.01602891271865e+01°)"
556029.763284691,"(7.93465158803721e+01dB,-9.01607669274436e+01°)"
556875.659813264,"(7.94922880657383e+01dB,-9.01612758864465e+01°)"
557722.843217079,"(7.96387344989594e+01dB,-9.01618166593921e+01°)"
558571.315453881,"(7.97858867158650e+01dB,-9.01623899436945e+01°)"
559421.078484391,"(7.99337770228982e+01dB,-9.01629964810495e+01°)"
560272.134272312,"(8.00824385427268e+01dB,-9.01636370596624e+01°)"
561124.484784337,"(8.02319052622479e+01dB,-9.01643125166518e+01°)"
561978.131990148,"(8.03822120831850e+01dB,-9.01650237406419e+01°)"
562833.077862426,"(8.05333948754846e+01dB,-9.01657716745715e+01°)"
563689.324376852,"(8.06854905336887e+01dB,-9.01665573186963e+01°)"
564546.873512112,"(8.08385370366103e+01dB,-9.01673817339526e+01°)"
565405.727249903,"(8.09925735104630e+01dB,-9.01682460453310e+01°)"
566265.887574936,"(8.11476402958000e+01dB,-9.01691514457998e+01°)"
567127.356474944,"(8.13037790185454e+01dB,-9.01700992004593e+01°)"
567990.135940681,"(8.14610326654663e+01dB,-9.01710906509575e+01°)"
568854.22796593,"(8.16194456644138e+01dB,-9.01721272203747e+01°)"
569719.634547508,"(8.17790639697670e+01dB,-9.01732104184596e+01°)"
570586.35768527,"(8.19399351535108e+01dB,-9.01743418473534e+01°)"
571454.399382113,"(8.21021085024112e+01dB,-9.01755232077742e+01°)"
572323.76164398,"(8.22656351218444e+01dB,-9.01767563057549e+01°)"
573194.446479867,"(8.24305680468107e+01dB,-9.01780430599736e+01°)"
574066.455901826,"(8.25969623608181e+01dB,-9.01793855097327e+01°)"
574939.791924971,"(8.27648753233173e+01dB,-9.01807858236603e+01°)"
575814.456567479,"(8.29343665064515e+01dB,-9.01822463092150e+01°)"
576690.4518506,"(8.31054979420022e+01dB,-9.01837694230471e+01°)"
577567.779798656,"(8.32783342794650e+01dB,-9.01853577823892e+01°)"
578446.442439053,"(8.34529429563158e+01dB,-9.01870141774636e+01°)"
579326.441802277,"(8.36293943816342e+01dB,-9.01887415851484e+01°)"
580207.779921905,"(8.38077621343872e+01dB,-9.01905431839606e+01°)"
581090.458834608,"(8.39881231778307e+01dB,-9.01924223705465e+01°)"
581974.480580154,"(8.41705580916441e+01dB,-9.01943827778434e+01°)"
582859.847201416,"(8.43551513236146e+01dB,-9.01964282951188e+01°)"
583746.560744373,"(8.45419914629153e+01dB,-9.01985630901125e+01°)"
584634.623258118,"(8.47311715372398e+01dB,-9.02007916335428e+01°)"
585524.03679486,"(8.49227893363875e+01dB,-9.02031187262784e+01°)"
586414.803409932,"(8.51169477651770e+01dB,-9.02055495295147e+01°)"
587306.925161792,"(8.53137552289856e+01dB,-9.02080895983524e+01°)"
588200.40411203,"(8.55133260555988e+01dB,-9.02107449192296e+01°)"
589095.242325373,"(8.57157809575890e+01dB,-9.02135219517360e+01°)"
589991.441869688,"(8.59212475400293e+01dB,-9.02164276754138e+01°)"
590889.004815988,"(8.61298608589640e+01dB,-9.02194696422573e+01°)"
591787.933238439,"(8.63417640369169e+01dB,-9.02226560357309e+01°)"
592688.22921436,"(8.65571089425717e+01dB,-9.02259957372732e+01°)"
593589.89482423,"(8.67760569428516e+01dB,-9.02294984014148e+01°)"
594492.932151694,"(8.69987797368932e+01dB,-9.02331745408392e+01°)"
595397.343283568,"(8.72254602828556e+01dB,-9.02370356229575e+01°)"
596303.130309841,"(8.74562938302846e+01dB,-9.02410941798544e+01°)"
597210.295323681,"(8.76914890728304e+01dB,-9.02453639338150e+01°)"
598118.840421442,"(8.79312694385531e+01dB,-9.02498599410702e+01°)"
599028.767702668,"(8.81758745380672e+01dB,-9.02545987569209e+01°)"
599940.079270094,"(8.84255617942671e+01dB,-9.02595986260437e+01°)"
600852.777229656,"(8.86806082817080e+01dB,-9.02648797025721e+01°)"
601766.863690494,"(8.89413128088903e+01dB,-9.02704643055357e+01°)"
602682.340764956,"(8.92079982829822e+01dB,-9.02763772164624e+01°)"
603599.210568603,"(8.94810144043095e+01dB,-9.02826460274947e+01°)"
604517.475220216,"(8.97607407473659e+01dB,-9.02893015503096e+01°)"
605437.136841797,"(9.00475902969130e+01dB,-9.02963782986050e+01°)"
606358.197558579,"(9.03420135222847e+01dB,-9.03039150600685e+01°)"
607280.659499026,"(9.06445030913558e+01dB,-9.03119555778056e+01°)"
608204.524794842,"(9.09555993486040e+01dB,-9.03205493664686e+01°)"
609129.795580971,"(9.12758967109150e+01dB,-9.03297526952107e+01°)"
610056.473995609,"(9.16060511720914e+01dB,-9.03396297786473e+01°)"
610984.5621802,"(9.19467891549984e+01dB,-9.03502542290545e+01°)"
611914.062279451,"(9.22989180126581e+01dB,-9.03617108391926e+01°)"
612844.976441327,"(9.26633385612063e+01dB,-9.03740977870354e+01°)"
613777.306817065,"(9.30410601355665e+01dB,-9.03875293836671e+01°)"
614711.055561171,"(9.34332188028496e+01dB,-9.04021395271525e+01°)"
615646.224831432,"(9.38410995631751e+01dB,-9.04180860834397e+01°)"
616582.816788915,"(9.42661636335963e+01dB,-9.04355564981756e+01°)"
617520.833597975,"(9.47100822790245e+01dB,-9.04547750627386e+01°)"
618460.277426262,"(9.51747791706981e+01dB,-9.04760124327617e+01°)"
619401.150444721,"(9.56624839891012e+01dB,-9.04995982581620e+01°)"
620343.454827601,"(9.61758010548166e+01dB,-9.05259381796626e+01°)"
621287.192752457,"(9.67177983446735e+01dB,-9.05555370606312e+01°)"
622232.366400161,"(9.72921246200988e+01dB,-9.05890312966705e+01°)"
623178.977954898,"(9.79031660428030e+01dB,-9.06272346293564e+01°)"
624127.029604179,"(9.85562594131781e+01dB,-9.06712045417847e+01°)"
625076.523538841,"(9.92579885214487e+01dB,-9.07223408958873e+01°)"
626027.461953054,"(1.00016605789729e+02dB,-9.07825366849781e+01°)"
626979.847044328,"(1.00842648676250e+02dB,-9.08544161255175e+01°)"
627933.681013514,"(1.01749869860137e+02dB,-9.09417254258907e+01°)"
628888.966064813,"(1.02756694773333e+02dB,-9.10500041091779e+01°)"
629845.704405776,"(1.03888611514366e+02dB,-9.11878037906774e+01°)"
630803.898247318,"(1.05182314923662e+02dB,-9.13690570762619e+01°)"
631763.549803711,"(1.06693418811654e+02dB,-9.16180987332225e+01°)"
632724.6612926,"(1.08512201071877e+02dB,-9.19815967532468e+01°)"
633687.234935003,"(1.10800112951380e+02dB,-9.25617796101902e+01°)"
634651.272955316,"(1.13891990018337e+02dB,-9.36340038607388e+01°)"
635616.777581319,"(1.18688999666121e+02dB,-9.62798363383842e+01°)"
636583.751044182,"(1.29739140366834e+02dB,-1.12818756285016e+02°)"
637552.195578468,"(1.24962516876579e+02dB,1.02845711423060e+02°)"
638522.113422142,"(1.17060703790174e+02dB,9.51029704553700e+01°)"
639493.50681657,"(1.12984802622451e+02dB,9.31690681777455e+01°)"
640466.378006531,"(1.10230708928836e+02dB,9.22930241255907e+01°)"
641440.729240218,"(1.08151446453914e+02dB,9.17935711781003e+01°)"
642416.562769243,"(1.06482414816548e+02dB,9.14709329696365e+01°)"
643393.880848645,"(1.05089301792452e+02dB,9.12453855474923e+01°)"
644372.685736893,"(1.03894523645548e+02dB,9.10788662062384e+01°)"
645352.979695891,"(1.02849196525496e+02dB,9.09509067155948e+01°)"
646334.764990987,"(1.01920525928491e+02dB,9.08495208821947e+01°)"
647318.043890972,"(1.01085440417511e+02dB,9.07672235725560e+01°)"
648302.818668089,"(1.00327092052345e+02dB,9.06990993494336e+01°)"
649289.091598041,"(9.96328019011547e+01dB,9.06417869439495e+01°)"
650276.864959988,"(9.89927889691149e+01dB,9.05929100298988e+01°)"
651266.141036562,"(9.83993493674390e+01dB,9.05507410946704e+01°)"
652256.922113864,"(9.78463069558382e+01dB,9.05139941633796e+01°)"
653249.210481476,"(9.73286343781516e+01dB,9.04816922106495e+01°)"
654243.00843246,"(9.68421847628751e+01dB,9.04530796422205e+01°)"
655238.31826337,"(9.63834974419285e+01dB,9.04275629308041e+01°)"
656235.14227425,"(9.59496544613445e+01dB,9.04046693782830e+01°)"
657233.482768647,"(9.55381727385876e+01dB,9.03840178592380e+01°)"
658233.342053609,"(9.51469217415992e+01dB,9.03652976724472e+01°)"
659234.722439695,"(9.47740597682733e+01dB,9.03482529946140e+01°)"
660237.62624098,"(9.44179840006024e+01dB,9.03326712781601e+01°)"
661242.055775059,"(9.40772909079337e+01dB,9.03183744730983e+01°)"
662248.013363052,"(9.37507445282081e+01dB,9.03052123022822e+01°)"
663255.50132961,"(9.34372508181721e+01dB,9.02930570506955e+01°)"
664264.522002922,"(9.31358367303216e+01dB,9.02817994854689e+01°)"
665275.077714718,"(9.28456330084149e+01dB,9.02713456303652e+01°)"
666287.170800275,"(9.25658599356508e+01dB,9.02616141929965e+01°)"
667300.803598423,"(9.22958154475547e+01dB,9.02525344956996e+01°)"
668315.978451551,"(9.20348651538293e+01dB,9.02440447986763e+01°)"
669332.697705611,"(9.17824339127367e+01dB,9.02360909312954e+01°)"
670350.963710121,"(9.15379986768124e+01dB,9.02286251674531e+01°)"
671370.778818179,"(9.13010823865141e+01dB,9.02216052956854e+01°)"
672392.145386458,"(9.10712487327642e+01dB,9.02149938457917e+01°)"
673415.065775218,"(9.08480976441705e+01dB,9.02087574420765e+01°)"
674439.542348311,"(9.06312613817861e+01dB,9.02028662596679e+01°)"
675465.577473182,"(9.04204011458573e+01dB,9.01972935652434e+01°)"
676493.173520882,"(9.02152041160427e+01dB,9.01920153272624e+01°)"
677522.332866064,"(9.00153808602992e+01dB,9.01870098837353e+01°)"
678553.057886998,"(8.98206630586752e+01dB,9.01822576578596e+01°)"
679585.35096557,"(8.96308014971521e+01dB,9.01777409136663e+01°)"
680619.214487289,"(8.94455642939801e+01dB,9.01734435452611e+01°)"
681654.650841295,"(8.92647353268968e+01dB,9.01693508943928e+01°)"
682691.662420361,"(8.90881128345258e+01dB,9.01654495920068e+01°)"
683730.251620902,"(8.89155081692950e+01dB,9.01617274201820e+01°)"
684770.420842976,"(8.87467446825973e+01dB,9.01581731914603e+01°)"
685812.172490294,"(8.85816567256975e+01dB,9.01547766430642e+01°)"
686855.508970225,"(8.84200887522547e+01dB,9.01515283439038e+01°)"
687900.432693797,"(8.82618945102981e+01dB,9.01484196126069e+01°)"
688946.946075709,"(8.81069363131549e+01dB,9.01454424450773e+01°)"
689995.051534333,"(8.79550843802460e+01dB,9.01425894503159e+01°)"
691044.751491718,"(8.78062162398543e+01dB,9.01398537934258e+01°)"
692096.0483736,"(8.76602161869963e+01dB,9.01372291448825e+01°)"
693148.944609404,"(8.75169747903988e+01dB,9.01347096352801e+01°)"
694203.442632253,"(8.73763884433269e+01dB,9.01322898148788e+01°)"
695259.544878968,"(8.72383589536599e+01dB,9.01299646173696e+01°)"
696317.25379008,"(8.71027931691539e+01dB,9.01277293273544e+01°)"
697376.571809832,"(8.69696026343309e+01dB,9.01255795511046e+01°)"
698437.501386185,"(8.68387032758180e+01dB,9.01235111902221e+01°)"
699500.044970825,"(8.67100151133590e+01dB,9.01215204178708e+01°)"
700564.205019168,"(8.65834619940043e+01dB,9.01196036572950e+01°)"
701629.983990363,"(8.64589713472768e+01dB,9.01177575623708e+01°)"
702697.384347303,"(8.63364739593476e+01dB,9.01159789999730e+01°)"
703766.408556627,"(8.62159037644679e+01dB,9.01142650339628e+01°)"
704837.059088727,"(8.60971976520831e+01dB,9.01126129106279e+01°)"
705909.33841775,"(8.59802952882271e+01dB,9.01110200454243e+01°)"
706983.249021612,"(8.58651389499369e+01dB,9.01094840108879e+01°)"
708058.793381995,"(8.57516733715451e+01dB,9.01080025255995e+01°)"
709135.973984358,"(8.56398456018379e+01dB,9.01065734440985e+01°)"
710214.793317941,"(8.55296048711536e+01dB,9.01051947476541e+01°)"
711295.25387577,"(8.54209024675867e+01dB,9.01038645358113e+01°)"
712377.358154665,"(8.53136916215511e+01dB,9.01025810186397e+01°)"
713461.108655244,"(8.52079273980151e+01dB,9.01013425096188e+01°)"
714546.507881928,"(8.51035665957932e+01dB,9.01001474191034e+01°)"
715633.55834295,"(8.50005676533285e+01dB,9.00989942483146e+01°)"
716722.262550358,"(8.48988905604591e+01dB,9.00978815838121e+01°)"
717812.623020021,"(8.47984967757000e+01dB,9.00968080924054e+01°)"
718904.642271636,"(8.46993491486113e+01dB,9.00957725164642e+01°)"
719998.322828733,"(8.46014118468707e+01dB,9.00947736695983e+01°)"
721093.667218682,"(8.45046502876941e+01dB,9.00938104326729e+01°)"
722190.677972697,"(8.44090310732735e+01dB,9.00928817501336e+01°)"
723289.357625843,"(8.43145219299330e+01dB,9.00919866266163e+01°)"
724389.708717041,"(8.42210916507420e+01dB,9.00911241238201e+01°)"
725491.733789075,"(8.41287100413139e+01dB,9.00902933576216e+01°)"
726595.435388599,"(8.40373478685704e+01dB,9.00894934954146e+01°)"
727700.816066138,"(8.39469768122530e+01dB,9.00887237536572e+01°)"
728807.8783761,"(8.38575694189845e+01dB,9.00879833956139e+01°)"
729916.624876777,"(8.37690990586994e+01dB,9.00872717292653e+01°)"
731027.058130355,"(8.36815398832652e+01dB,9.00865881054201e+01°)"
732139.180702916,"(8.35948667871390e+01dB,9.00859319159312e+01°)"
733252.995164447,"(8.35090553699398e+01dB,9.00853025921060e+01°)"
734368.504088845,"(8.34240819007423e+01dB,9.00846996032303e+01°)"
735485.710053921,"(8.33399232840256e+01dB,9.00841224552308e+01°)"
736604.615641409,"(8.32565570271227e+01dB,9.00835706894605e+01°)"
737725.223436971,"(8.31739612090714e+01dB,9.00830438815959e+01°)"
738847.536030201,"(8.30921144507458e+01dB,9.00825416406512e+01°)"
739971.556014635,"(8.30109958862130e+01dB,9.00820636080473e+01°)"
741097.285987752,"(8.29305851351517e+01dB,9.00816094570915e+01°)"
742224.728550985,"(8.28508622763295e+01dB,9.00811788918028e+01°)"
743353.886309722,"(8.27718078219890e+01dB,9.00807716467853e+01°)"
744484.761873316,"(8.26934026930751e+01dB,9.00803874865451e+01°)"
745617.357855091,"(8.26156281952578e+01dB,9.00800262051009e+01°)"
746751.676872345,"(8.25384659956589e+01dB,9.00796876257605e+01°)"
747887.721546357,"(8.24618981002309e+01dB,9.00793716007365e+01°)"
749025.494502395,"(8.23859068316388e+01dB,9.00790780111378e+01°)"
750164.998369722,"(8.23104748077276e+01dB,9.00788067669260e+01°)"
751306.235781598,"(8.22355849203697e+01dB,9.00785578069064e+01°)"
752449.209375292,"(8.21612203147210e+01dB,9.00783310989063e+01°)"
753593.921792083,"(8.20873643687681e+01dB,9.00781266399623e+01°)"
754740.375677269,"(8.20140006731515e+01dB,9.00779444566677e+01°)"
755888.573680173,"(8.19411130111677e+01dB,9.00777846055736e+01°)"
757038.518454147,"(8.18686853389131e+01dB,9.00776471737053e+01°)"
758190.212656581,"(8.17967017654932e+01dB,9.00775322791754e+01°)"
759343.658948907,"(8.17251465332518e+01dB,9.00774400719081e+01°)"
760498.859996606,"(8.16540039979371e+01dB,9.00773707344692e+01°)"
761655.818469214,"(8.15832586087601e+01dB,9.00773244830216e+01°)"
762814.537040327,"(8.15128948882675e+01dB,9.00773015683957e+01°)"
763975.018387611,"(8.14428974119622e+01dB,9.00773022773058e+01°)"
765137.265192804,"(8.13732507876079e+01dB,9.00773269336832e+01°)"
766301.280141724,"(8.13039396341210e+01dB,9.00773759001840e+01°)"
767467.065924275,"(8.12349485600115e+01dB,9.00774495798405e+01°)"
768634.625234452,"(8.11662621412453e+01dB,9.00775484178903e+01°)"
769803.960770351,"(8.10978648984694e+01dB,9.00776729037880e+01°)"
770975.07523417,"(8.10297412735010e+01dB,9.00778235734174e+01°)"
772147.97133222,"(8.09618756049721e+01dB,9.00780010115186e+01°)"
773322.651774928,"(8.08942521030311e+01dB,9.00782058543509e+01°)"
774499.119276844,"(8.08268548229895e+01dB,9.00784387926048e+01°)"
775677.376556649,"(8.07596676377734e+01dB,9.00787005745956e+01°)"
