Freq.,V(e1)/I(V1)
531241.674635335,"(7.51520521769407e+01dB,-9.01582217273874e+01°)"
532049.860667953,"(7.52898534151705e+01dB,-9.01579379246776e+01°)"
532859.276206265,"(7.54275774749847e+01dB,-9.01576793343384e+01°)"
533669.923120735,"(7.55652470638933e+01dB,-9.01574458206636e+01°)"
534481.803284675,"(7.57028848460070e+01dB,-9.01572372708946e+01°)"
535294.918574246,"(7.58405134625910e+01dB,-9.01570535950246e+01°)"
536109.270868464,"(7.59781555525669e+01dB,-9.01568947256558e+01°)"
536924.862049202,"(7.61158337730095e+01dB,-9.01567606179065e+01°)"
537741.694001198,"(7.62535708196875e+01dB,-9.01566512493704e+01°)"
538559.768612055,"(7.63913894476906e+01dB,-9.01565666201250e+01°)"
539379.087772249,"(7.65293124921966e+01dB,-9.01565067527927e+01°)"
540199.653375133,"(7.66673628894145e+01dB,-9.01564716926521e+01°)"
541021.467316938,"(7.68055636977673e+01dB,-9.01564615078017e+01°)"
541844.531496781,"(7.69439381193443e+01dB,-9.01564762893763e+01°)"
542668.847816669,"(7.70825095216986e+01dB,-9.01565161518174e+01°)"
543494.418181501,"(7.72213014600141e+01dB,-9.01565812331982e+01°)"
544321.244499075,"(7.73603376997158e+01dB,-9.01566716956058e+01°)"
545149.32868009,"(7.74996422395713e+01dB,-9.01567877255813e+01°)"
545978.672638154,"(7.76392393353378e+01dB,-9.01569295346211e+01°)"
546809.278289785,"(7.77791535240233e+01dB,-9.01570973597403e+01°)"
547641.147554415,"(7.79194096488210e+01dB,-9.01572914641021e+01°)"
548474.282354399,"(7.80600328847697e+01dB,-9.01575121377155e+01°)"
549308.684615016,"(7.82010487652380e+01dB,-9.01577596982047e+01°)"
550144.356264471,"(7.83424832092783e+01dB,-9.01580344916540e+01°)"
550981.299233906,"(7.84843625499366e+01dB,-9.01583368935337e+01°)"
551819.515457399,"(7.86267135636080e+01dB,-9.01586673097065e+01°)"
552659.00687197,"(7.87695635005119e+01dB,-9.01590261775280e+01°)"
553499.775417588,"(7.89129401163860e+01dB,-9.01594139670378e+01°)"
554341.823037171,"(7.90568717054945e+01dB,-9.01598311822531e+01°)"
555185.151676594,"(7.92013871350592e+01dB,-9.01602783625699e+01°)"
556029.763284691,"(7.93465158812189e+01dB,-9.01607560842783e+01°)"
556875.659813264,"(7.94922880666431e+01dB,-9.01612649622003e+01°)"
557722.843217079,"(7.96387344999239e+01dB,-9.01618056514610e+01°)"
558571.315453881,"(7.97858867168897e+01dB,-9.01623788493983e+01°)"
559421.078484391,"(7.99337770239850e+01dB,-9.01629852976284e+01°)"
560272.134272312,"(8.00824385438770e+01dB,-9.01636257842729e+01°)"
561124.484784337,"(8.02319052634639e+01dB,-9.01643011463613e+01°)"
561978.131990148,"(8.03822120844679e+01dB,-9.01650122724274e+01°)"
562833.077862426,"(8.05333948768348e+01dB,-9.01657601053024e+01°)"
563689.324376852,"(8.06854905351157e+01dB,-9.01665456451848e+01°)"
564546.873512112,"(8.08385370381174e+01dB,-9.01673699527805e+01°)"
565405.727249903,"(8.09925735120380e+01dB,-9.01682341531206e+01°)"
566265.887574936,"(8.11476402974542e+01dB,-9.01691394389632e+01°)"
567127.356474944,"(8.13037790202825e+01dB,-9.01700870752944e+01°)"
567990.135940681,"(8.14610326672876e+01dB,-9.01710784036326e+01°)"
568854.22796593,"(8.16194456663238e+01dB,-9.01721148469110e+01°)"
569719.634547508,"(8.17790639717681e+01dB,-9.01731979147338e+01°)"
570586.35768527,"(8.19399351556046e+01dB,-9.01743292090787e+01°)"
571454.399382113,"(8.21021085046053e+01dB,-9.01755104304966e+01°)"
572323.76164398,"(8.22656351241392e+01dB,-9.01767433848440e+01°)"
573194.446479867,"(8.24305680492112e+01dB,-9.01780299906068e+01°)"
574066.455901826,"(8.25969623633308e+01dB,-9.01793722868896e+01°)"
574939.791924971,"(8.27648753259447e+01dB,-9.01807724421086e+01°)"
575814.456567479,"(8.29343665091988e+01dB,-9.01822327634873e+01°)"
576690.4518506,"(8.31054979448745e+01dB,-9.01837557074592e+01°)"
577567.779798656,"(8.32783342824684e+01dB,-9.01853438909816e+01°)"
578446.442439053,"(8.34529429594563e+01dB,-9.01870001040120e+01°)"
579326.441802277,"(8.36293943849178e+01dB,-9.01887273231398e+01°)"
580207.779921905,"(8.38077621378220e+01dB,-9.01905287265744e+01°)"
581090.458834608,"(8.39881231814222e+01dB,-9.01924077106329e+01°)"
581974.480580154,"(8.41705580954007e+01dB,-9.01943679079025e+01°)"
582859.847201416,"(8.43551513275449e+01dB,-9.01964132072750e+01°)"
583746.560744373,"(8.45419914670276e+01dB,-9.01985477760884e+01°)"
584634.623258118,"(8.47311715415449e+01dB,-9.02007760846311e+01°)"
585524.03679486,"(8.49227893408944e+01dB,-9.02031029333094e+01°)"
586414.803409932,"(8.51169477698973e+01dB,-9.02055334828232e+01°)"
587306.925161792,"(8.53137552339316e+01dB,-9.02080732877391e+01°)"
588200.40411203,"(8.55133260607820e+01dB,-9.02107283339214e+01°)"
589095.242325373,"(8.57157809630250e+01dB,-9.02135050803399e+01°)"
589991.441869688,"(8.59212475457323e+01dB,-9.02164105058682e+01°)"
590889.004815988,"(8.61298608649506e+01dB,-9.02194521617769e+01°)"
591787.933238439,"(8.63417640432046e+01dB,-9.02226382307471e+01°)"
592688.22921436,"(8.65571089491784e+01dB,-9.02259775933677e+01°)"
593589.89482423,"(8.67760569498006e+01dB,-9.02294799032456e+01°)"
594492.932151694,"(8.69987797442061e+01dB,-9.02331556720593e+01°)"
595397.343283568,"(8.72254602905576e+01dB,-9.02370163661241e+01°)"
596303.130309841,"(8.74562938384029e+01dB,-9.02410745163272e+01°)"
597210.295323681,"(8.76914890813934e+01dB,-9.02453438436429e+01°)"
598118.840421442,"(8.79312694475944e+01dB,-9.02498394028648e+01°)"
599028.767702668,"(8.81758745476243e+01dB,-9.02545777477131e+01°)"
599940.079270094,"(8.84255618043788e+01dB,-9.02595771211234e+01°)"
600852.777229656,"(8.86806082924206e+01dB,-9.02648576753062e+01°)"
601766.863690494,"(8.89413128202500e+01dB,-9.02704417271615e+01°)"
602682.340764956,"(8.92079982950448e+01dB,-9.02763540558539e+01°)"
603599.210568603,"(8.94810144171343e+01dB,-9.02826222508944e+01°)"
604517.475220216,"(8.97607407610226e+01dB,-9.02892771210217e+01°)"
605437.136841797,"(9.00475903114770e+01dB,-9.02963531766437e+01°)"
606358.197558579,"(9.03420135378427e+01dB,-9.03038892017501e+01°)"
607280.659499026,"(9.06445031080066e+01dB,-9.03119289352769e+01°)"
608204.524794842,"(9.09555993664552e+01dB,-9.03205218871573e+01°)"
609129.795580971,"(9.12758967300940e+01dB,-9.03297243211821e+01°)"
610056.473995609,"(9.16060511927410e+01dB,-9.03396004458474e+01°)"
610984.5621802,"(9.19467891772852e+01dB,-9.03502238664152e+01°)"
611914.062279451,"(9.22989180367720e+01dB,-9.03616793675671e+01°)"
612844.976441327,"(9.26633385873700e+01dB,-9.03740651179230e+01°)"
613777.306817065,"(9.30410601640401e+01dB,-9.03874954176775e+01°)"
614711.055561171,"(9.34332188339386e+01dB,-9.04021041521398e+01°)"
615646.224831432,"(9.38410995972403e+01dB,-9.04180491722206e+01°)"
616582.816788915,"(9.42661636710685e+01dB,-9.04355179057122e+01°)"
617520.833597975,"(9.47100823204188e+01dB,-9.04547346226306e+01°)"
618460.277426262,"(9.51747792166464e+01dB,-9.04759699528308e+01°)"
619401.150444721,"(9.56624840403740e+01dB,-9.04995535148359e+01°)"
620343.454827601,"(9.61758011123596e+01dB,-9.05258909107396e+01°)"
621287.192752457,"(9.67177984096841e+01dB,-9.05554869558343e+01°)"
622232.366400161,"(9.72921246940885e+01dB,-9.05889779851260e+01°)"
623178.977954898,"(9.79031661277275e+01dB,-9.06271776627135e+01°)"
624127.029604179,"(9.85562595115929e+01dB,-9.06711433710185e+01°)"
625076.523538841,"(9.92579886367794e+01dB,-9.07222748387161e+01°)"
626027.461953054,"(1.00016605926664e+02dB,-9.07824648789481e+01°)"
626979.847044328,"(1.00842648841366e+02dB,-9.08543374584413e+01°)"
627933.681013514,"(1.01749870062988e+02dB,-9.09416384291571e+01°)"
628888.966064813,"(1.02756695028309e+02dB,-9.10499067872587e+01°)"
629845.704405776,"(1.03888611844226e+02dB,-9.11876933349619e+01°)"
630803.898247318,"(1.05182315366577e+02dB,-9.13689293541355e+01°)"
631763.549803711,"(1.06693419436882e+02dB,-9.16179473014695e+01°)"
632724.6612926,"(1.08512202019239e+02dB,-9.19814107434206e+01°)"
633687.234935003,"(1.10800114550576e+02dB,-9.25615384832699e+01°)"
634651.272955316,"(1.13891993266699e+02dB,-9.36336611620415e+01°)"
635616.777581319,"(1.18689009436939e+02dB,-9.62792453646638e+01°)"
636583.751044182,"(1.29739264390800e+02dB,-1.12816806550917e+02°)"
637552.195578468,"(1.24962558027826e+02dB,1.02844526136318e+02°)"
638522.113422142,"(1.17060710438939e+02dB,9.51024844319329e+01°)"
639493.50681657,"(1.12984805214476e+02dB,9.31687644099213e+01°)"
640466.378006531,"(1.10230710299062e+02dB,9.22928034336573e+01°)"
641440.729240218,"(1.08151447299915e+02dB,9.17933979547641e+01°)"
642416.562769243,"(1.06482415390580e+02dB,9.14707904439617e+01°)"
643393.880848645,"(1.05089302207559e+02dB,9.12452644978320e+01°)"
644372.685736893,"(1.03894523959715e+02dB,9.10787610208195e+01°)"
645352.979695891,"(1.02849196771592e+02dB,9.09508137267974e+01°)"
646334.764990987,"(1.01920526126518e+02dB,9.08494375615675e+01°)"
647318.043890972,"(1.01085440580323e+02dB,9.07671481034103e+01°)"
648302.818668089,"(1.00327092188591e+02dB,9.06990303826659e+01°)"
649289.091598041,"(9.96328020168524e+01dB,9.06417234502563e+01°)"
650276.864959988,"(9.89927890686044e+01dB,9.05928512061157e+01°)"
651266.141036562,"(9.83993494539164e+01dB,9.05506863020746e+01°)"
652256.922113864,"(9.78463070316945e+01dB,9.05139428856511e+01°)"
653249.210481476,"(9.73286344452471e+01dB,9.04816440245330e+01°)"
654243.00843246,"(9.68421848226458e+01dB,9.04530341962897e+01°)"
655238.31826337,"(9.63834974955142e+01dB,9.04275199302411e+01°)"
656235.14227425,"(9.59496545096601e+01dB,9.04046285732642e+01°)"
657233.482768647,"(9.55381727823763e+01dB,9.03839790362271e+01°)"
658233.342053609,"(9.51469217814675e+01dB,9.03652606474987e+01°)"
659234.722439695,"(9.47740598047291e+01dB,9.03482176081478e+01°)"
660237.62624098,"(9.44179840340665e+01dB,9.03326373908388e+01°)"
661242.055775059,"(9.40772909387574e+01dB,9.03183419625444e+01°)"
662248.013363052,"(9.37507445566952e+01dB,9.03051810604340e+01°)"
663255.50132961,"(9.34372508445773e+01dB,9.02930269816561e+01°)"
664264.522002922,"(9.31358367548664e+01dB,9.02817705037484e+01°)"
665275.077714718,"(9.28456330312891e+01dB,9.02713176594271e+01°)"
666287.170800275,"(9.25658599570184e+01dB,9.02615871640494e+01°)"
667300.803598423,"(9.22958154675589e+01dB,9.02525083466871e+01°)"
668315.978451551,"(9.20348651725982e+01dB,9.02440194734249e+01°)"
669332.697705611,"(9.17824339303794e+01dB,9.02360663787943e+01°)"
670350.963710121,"(9.15379986934276e+01dB,9.02286013412406e+01°)"
671370.778818179,"(9.13010824021892e+01dB,9.02215821533230e+01°)"
672392.145386458,"(9.10712487475768e+01dB,9.02149713484134e+01°)"
673415.065775218,"(9.08480976581881e+01dB,9.02087355539983e+01°)"
674439.542348311,"(9.06312613950707e+01dB,9.02028449480498e+01°)"
675465.577473182,"(9.04204011584655e+01dB,9.01972727997948e+01°)"
676493.173520882,"(9.02152041280228e+01dB,9.01919950799854e+01°)"
677522.332866064,"(9.00153808716985e+01dB,9.01869901286987e+01°)"
678553.057886998,"(8.98206630695343e+01dB,9.01822383710002e+01°)"
679585.35096557,"(8.96308015075065e+01dB,9.01777220726137e+01°)"
680619.214487289,"(8.94455643038653e+01dB,9.01734251291828e+01°)"
681654.650841295,"(8.92647353363440e+01dB,9.01693328838563e+01°)"
682691.662420361,"(8.90881128435622e+01dB,9.01654319688564e+01°)"
683730.251620902,"(8.89155081779466e+01dB,9.01617101674297e+01°)"
684770.420842976,"(8.87467446908878e+01dB,9.01581562931877e+01°)"
685812.172490294,"(8.85816567336477e+01dB,9.01547600843343e+01°)"
686855.508970225,"(8.84200887598863e+01dB,9.01515121106822e+01°)"
687900.432693797,"(8.82618945176290e+01dB,9.01484036916901e+01°)"
688946.946075709,"(8.81069363202025e+01dB,9.01454268240285e+01°)"
689995.051534333,"(8.79550843870256e+01dB,9.01425741174066e+01°)"
691044.751491718,"(8.78062162463809e+01dB,9.01398387375830e+01°)"
692096.0483736,"(8.76602161932830e+01dB,9.01372143556408e+01°)"
693148.944609404,"(8.75169747964586e+01dB,9.01346951027375e+01°)"
694203.442632253,"(8.73763884491717e+01dB,9.01322755296575e+01°)"
695259.544878968,"(8.72383589593001e+01dB,9.01299505705791e+01°)"
696317.25379008,"(8.71027931746008e+01dB,9.01277155105584e+01°)"
697376.571809832,"(8.69696026395933e+01dB,9.01255659562907e+01°)"
698437.501386185,"(8.68387032809043e+01dB,9.01234978097732e+01°)"
699500.044970825,"(8.67100151182780e+01dB,9.01215072445400e+01°)"
700564.205019168,"(8.65834619987639e+01dB,9.01195906841817e+01°)"
701629.983990363,"(8.64589713518843e+01dB,9.01177447828988e+01°)"
702697.384347303,"(8.63364739638101e+01dB,9.01159664078704e+01°)"
703766.408556627,"(8.62159037687920e+01dB,9.01142526232435e+01°)"
704837.059088727,"(8.60971976562744e+01dB,9.01126006755743e+01°)"
705909.33841775,"(8.59802952922918e+01dB,9.01110079805715e+01°)"
706983.249021612,"(8.58651389538799e+01dB,9.01094721110087e+01°)"
708058.793381995,"(8.57516733753715e+01dB,9.01079907856911e+01°)"
709135.973984358,"(8.56398456055538e+01dB,9.01065618593693e+01°)"
710214.793317941,"(8.55296048747616e+01dB,9.01051833135122e+01°)"
711295.25387577,"(8.54209024710927e+01dB,9.01038532478531e+01°)"
712377.358154665,"(8.53136916249582e+01dB,9.01025698726399e+01°)"
713461.108655244,"(8.52079274013278e+01dB,9.01013315015208e+01°)"
714546.507881928,"(8.51035665990151e+01dB,9.01001365450102e+01°)"
715633.55834295,"(8.50005676564627e+01dB,9.00989835044802e+01°)"
716722.262550358,"(8.48988905635094e+01dB,9.00978709666346e+01°)"
717812.623020021,"(8.47984967786689e+01dB,9.00967975984181e+01°)"
718904.642271636,"(8.46993491515018e+01dB,9.00957621423303e+01°)"
719998.322828733,"(8.46014118496859e+01dB,9.00947634121034e+01°)"
721093.667218682,"(8.45046502904373e+01dB,9.00938002887193e+01°)"
722190.677972697,"(8.44090310759462e+01dB,9.00928717167344e+01°)"
723289.357625843,"(8.43145219325385e+01dB,9.00919767008904e+01°)"
724389.708717041,"(8.42210916532822e+01dB,9.00911143029868e+01°)"
725491.733789075,"(8.41287100437906e+01dB,9.00902836389962e+01°)"
726595.435388599,"(8.40373478709867e+01dB,9.00894838764033e+01°)"
727700.816066138,"(8.39469768146100e+01dB,9.00887142317539e+01°)"
728807.8783761,"(8.38575694212859e+01dB,9.00879739683904e+01°)"
729916.624876777,"(8.37690990609454e+01dB,9.00872623943887e+01°)"
731027.058130355,"(8.36815398854561e+01dB,9.00865788606137e+01°)"
732139.180702916,"(8.35948667892798e+01dB,9.00859227590004e+01°)"
733252.995164447,"(8.35090553720303e+01dB,9.00852935209242e+01°)"
734368.504088845,"(8.34240819027837e+01dB,9.00846906157369e+01°)"
735485.710053921,"(8.33399232860211e+01dB,9.00841135494283e+01°)"
736604.615641409,"(8.32565570290732e+01dB,9.00835618634134e+01°)"
737725.223436971,"(8.31739612109765e+01dB,9.00830351334269e+01°)"
738847.536030201,"(8.30921144526071e+01dB,9.00825329685292e+01°)"
739971.556014635,"(8.30109958880311e+01dB,9.00820550102762e+01°)"
741097.285987752,"(8.29305851369291e+01dB,9.00816009318315e+01°)"
742224.728550985,"(8.28508622780738e+01dB,9.00811704374209e+01°)"
743353.886309722,"(8.27718078236934e+01dB,9.00807632616760e+01°)"
744484.761873316,"(8.26934026947402e+01dB,9.00803791691248e+01°)"
745617.357855091,"(8.26156281968864e+01dB,9.00800179538397e+01°)"
746751.676872345,"(8.25384659972565e+01dB,9.00796794391773e+01°)"
747887.721546357,"(8.24618981017916e+01dB,9.00793634773425e+01°)"
749025.494502395,"(8.23859068331652e+01dB,9.00790699495424e+01°)"
750164.998369722,"(8.23104748092218e+01dB,9.00787987657426e+01°)"
751306.235781598,"(8.22355849218337e+01dB,9.00785498647968e+01°)"
752449.209375292,"(8.21612203161543e+01dB,9.00783232145533e+01°)"
753593.921792083,"(8.20873643701699e+01dB,9.00781188120914e+01°)"
754740.375677269,"(8.20140006745240e+01dB,9.00779366840313e+01°)"
755888.573680173,"(8.19411130125117e+01dB,9.00777768869557e+01°)"
757038.518454147,"(8.18686853402290e+01dB,9.00776395079178e+01°)"
758190.212656581,"(8.17967017667829e+01dB,9.00775246650588e+01°)"
759343.658948907,"(8.17251465345145e+01dB,9.00774325083276e+01°)"
760498.859996606,"(8.16540039991737e+01dB,9.00773632203172e+01°)"
761655.818469214,"(8.15832586099716e+01dB,9.00773170172137e+01°)"
762814.537040327,"(8.15128948894545e+01dB,9.00772941498735e+01°)"
763975.018387611,"(8.14428974131258e+01dB,9.00772949050300e+01°)"
765137.265192804,"(8.13732507887462e+01dB,9.00773196066375e+01°)"
766301.280141724,"(8.13039396352368e+01dB,9.00773686173736e+01°)"
767467.065924275,"(8.12349485611051e+01dB,9.00774423402901e+01°)"
768634.625234452,"(8.11662621423160e+01dB,9.00775412206437e+01°)"
769803.960770351,"(8.10978648995185e+01dB,9.00776657479072e+01°)"
770975.07523417,"(8.10297412745288e+01dB,9.00778164579819e+01°)"
772147.97133222,"(8.09618756059792e+01dB,9.00779939356249e+01°)"
773322.651774928,"(8.08942521040183e+01dB,9.00781988171107e+01°)"
774499.119276844,"(8.08268548239555e+01dB,9.00784317931456e+01°)"
775677.376556649,"(8.07596676387198e+01dB,9.00786936120595e+01°)"
776857.426337159,"(8.06926742099908e+01dB,9.00789850833002e+01°)"
778039.271345333,"(8.06258579578767e+01dB,9.00793070812549e+01°)"
779222.914312277,"(8.05592020289618e+01dB,9.00796605494326e+01°)"
780408.357973255,"(8.04926892625540e+01dB,9.00800465050366e+01°)"
781595.605067688,"(8.04263021549633e+01dB,9.00804660440321e+01°)"
782784.658339168,"(8.03600228215462e+01dB,9.00809203465661e+01°)"
783975.52053546,"(8.02938329563507e+01dB,9.00814106829644e+01°)"
785168.194408507,"(8.02277137891140e+01dB,9.00819384204698e+01°)"
786362.682714442,"(8.01616460392287e+01dB,9.00825050303634e+01°)"
787558.988213589,"(8.00956098665269e+01dB,9.00831120959813e+01°)"
788757.113670471,"(8.00295848184139e+01dB,9.00837613214513e+01°)"
789957.061853818,"(7.99635497730326e+01dB,9.00844545413274e+01°)"
791158.835536572,"(7.98974828780385e+01dB,9.00851937312034e+01°)"
792362.437495891,"(7.98313614844936e+01dB,9.00859810194158e+01°)"
793567.870513162,"(7.97651620753743e+01dB,9.00868186999686e+01°)"
794775.137374001,"(7.96988601881050e+01dB,9.00877092468227e+01°)"
795984.240868261,"(7.96324303304635e+01dB,9.00886553297152e+01°)"
797195.183790041,"(7.95658458891160e+01dB,9.00896598316963e+01°)"
798407.96893769,"(7.94990790299730e+01dB,9.00907258686012e+01°)"
799622.599113814,"(7.94321005894162e+01dB,9.00918568106986e+01°)"
800839.077125283,"(7.93648799553605e+01dB,9.00930563068001e+01°)"
802057.405783237,"(7.92973849369522e+01dB,9.00943283111537e+01°)"
803277.587903093,"(7.92295816215643e+01dB,9.00956771134935e+01°)"
804499.62630455,"(7.91614342175561e+01dB,9.00971073726762e+01°)"
805723.523811598,"(7.90929048810474e+01dB,9.00986241544011e+01°)"
806949.283252522,"(7.90239535247366e+01dB,9.01002329735915e+01°)"
808176.907459911,"(7.89545376064651e+01dB,9.01019398421074e+01°)"
809406.399270662,"(7.88846118949456e+01dB,9.01037513225722e+01°)"
810637.761525989,"(7.88141282096423e+01dB,9.01056745892260e+01°)"
811870.997071427,"(7.87430351313629e+01dB,9.01077174968785e+01°)"
813106.108756842,"(7.86712776795635e+01dB,9.01098886592194e+01°)"
814343.099436432,"(7.85987969517680e+01dB,9.01121975379729e+01°)"
815581.971968742,"(7.85255297197182e+01dB,9.01146545446514e+01°)"
816822.729216661,"(7.84514079760268e+01dB,9.01172711569954e+01°)"
818065.374047437,"(7.83763584240159e+01dB,9.01200600525826e+01°)"
819309.909332677,"(7.83003019021965e+01dB,9.01230352625730e+01°)"
820556.33794836,"(7.82231527333165e+01dB,9.01262123491533e+01°)"
821804.662774837,"(7.81448179861061e+01dB,9.01296086109689e+01°)"
823054.886696842,"(7.80651966356513e+01dB,9.01332433217195e+01°)"
824307.012603499,"(7.79841786056725e+01dB,9.01371380082464e+01°)"
825561.043388326,"(7.79016436727530e+01dB,9.01413167757453e+01°)"
826816.981949243,"(7.78174602085999e+01dB,9.01458066895638e+01°)"
828074.831188578,"(7.77314837315557e+01dB,9.01506382251513e+01°)"
829334.594013076,"(7.76435552325581e+01dB,9.01558458005184e+01°)"
830596.273333902,"(7.75534992332821e+01dB,9.01614684090631e+01°)"
831859.872066653,"(7.74611215248568e+01dB,9.01675503751129e+01°)"
833125.393131358,"(7.73662065238339e+01dB,9.01741422603233e+01°)"
834392.83945249,"(7.72685141672541e+01dB,9.01813019565865e+01°)"
835662.213958971,"(7.71677762498042e+01dB,9.01890960109280e+01°)"
836933.519584178,"(7.70636920819030e+01dB,9.01976012408108e+01°)"
838206.759265953,"(7.69559233163645e+01dB,9.02069067154583e+01°)"
839481.935946604,"(7.68440877507634e+01dB,9.02171162018417e+01°)"
840759.052572918,"(7.67277518594513e+01dB,9.02283512051338e+01°)"
842038.112096163,"(7.66064217388509e+01dB,9.02407547759752e+01°)"
843319.117472098,"(7.64795320557690e+01dB,9.02544963156556e+01°)"
844602.071660979,"(7.63464324617820e+01dB,9.02697776923198e+01°)"
845886.977627563,"(7.62063707640803e+01dB,9.02868410972540e+01°)"
847173.83834112,"(7.60584719048766e+01dB,9.03059792363360e+01°)"
848462.656775436,"(7.59017114686551e+01dB,9.03275486930373e+01°)"
849753.435908822,"(7.57348819650589e+01dB,9.03519876552881e+01°)"
851046.178724119,"(7.55565494574275e+01dB,9.03798397329317e+01°)"
852340.888208706,"(7.53649971164540e+01dB,9.04117864093800e+01°)"
853637.567354506,"(7.51581508046350e+01dB,9.04486919459945e+01°)"
854936.219157997,"(7.49334795604711e+01dB,9.04916665925601e+01°)"
856236.84662021,"(7.46878603811479e+01dB,9.05421572877096e+01°)"
857539.452746748,"(7.44173911843467e+01dB,9.06020806395157e+01°)"
858844.04054778,"(7.41171268087369e+01dB,9.06740227179361e+01°)"
860150.613038059,"(7.37806976941368e+01dB,9.07615477380210e+01°)"
861459.173236923,"(7.33997442673994e+01dB,9.08696906553694e+01°)"
862769.724168303,"(7.29630515350665e+01dB,9.10057735819044e+01°)"
864082.26886073,"(7.24551754857835e+01dB,9.11808211609923e+01°)"
865396.810347345,"(7.18541644246428e+01dB,9.14121515546565e+01°)"
866713.351665899,"(7.11275680862087e+01dB,9.17284496015682e+01°)"
868031.895858768,"(7.02249529772852e+01dB,9.21805870595331e+01°)"
869352.445972954,"(6.90625561052204e+01dB,9.28674563061007e+01°)"
870675.005060097,"(6.74877542254709e+01dB,9.40081074353304e+01°)"
871999.576176478,"(6.51809570104653e+01dB,9.61965869804563e+01°)"
873326.162383027,"(6.12980376745550e+01dB,1.01751669997265e+02°)"
874654.766745331,"(5.27005078991485e+01dB,1.32592787655778e+02°)"
875985.392333641,"(5.81091120235467e+01dB,-1.17488394425322e+02°)"
877318.04222288,"(6.65012836609885e+01dB,-1.03400868503174e+02°)"
878652.719492647,"(7.19140342489710e+01dB,-9.99264951337854e+01°)"
879989.427227227,"(7.63896965412573e+01dB,-9.88140049877177e+01°)"
881328.168515597,"(8.06752422676002e+01dB,-9.89081125230956e+01°)"
882668.946451433,"(8.53419979071420e+01dB,-1.00332403064600e+02°)"
884011.764133118,"(9.13475055479815e+01dB,-1.04954423987469e+02°)"
885356.624663748,"(1.01959221228584e+02dB,-1.31316823424222e+02°)"
886703.53115114,"(9.95687471325051e+01dB,1.13033679468827e+02°)"
888052.48670784,"(9.29694232649598e+01dB,9.84374979339945e+01°)"
889403.494451127,"(8.97237683452079e+01dB,9.47455815112569e+01°)"
890756.557503025,"(8.76944422592560e+01dB,9.31314105894377e+01°)"
892111.678990306,"(8.62708984266614e+01dB,9.22499295323808e+01°)"
893468.862044498,"(8.52023591047207e+01dB,9.17058952965999e+01°)"
894828.109801895,"(8.43631804898560e+01dB,9.13428038148742e+01°)"
896189.425403561,"(8.36822099288580e+01dB,9.10868477966951e+01°)"
897552.81199534,"(8.31156465157965e+01dB,9.08989349681297e+01°)"
898918.272727858,"(8.26348374154803e+01dB,9.07565642297241e+01°)"
900285.81075654,"(8.22201489873698e+01dB,9.06459455914217e+01°)"
901655.429241606,"(8.18576250752611e+01dB,9.05582020573495e+01°)"
903027.131348087,"(8.15370451264141e+01dB,9.04873883470993e+01°)"
904400.920245827,"(8.12507368013622e+01dB,9.04293904394010e+01°)"
905776.799109495,"(8.09928190014976e+01dB,9.03812823049370e+01°)"
907154.771118586,"(8.07587021827088e+01dB,9.03409335707408e+01°)"
908534.839457435,"(8.05447486069896e+01dB,9.03067614814907e+01°)"
909917.007315219,"(8.03480353879716e+01dB,9.02775691842271e+01°)"
911301.277885971,"(8.01661855304846e+01dB,9.02524374401917e+01°)"
912687.654368577,"(7.99972450871666e+01dB,9.02306503955309e+01°)"
914076.139966794,"(7.98395922919734e+01dB,9.02116436348629e+01°)"
915466.737889252,"(7.96918693044433e+01dB,9.01949671522303e+01°)"
916859.451349462,"(7.95529302243690e+01dB,9.01802585155284e+01°)"
918254.283565823,"(7.94218010002652e+01dB,9.01672231259076e+01°)"
919651.237761631,"(7.92976481571410e+01dB,9.01556194983733e+01°)"
921050.317165086,"(7.91797541491081e+01dB,9.01452481500594e+01°)"
922451.525009299,"(7.90674977477196e+01dB,9.01359431165793e+01°)"
923854.864532298,"(7.89603382999257e+01dB,9.01275654072005e+01°)"
925260.33897704,"(7.88578029894758e+01dB,9.01199979070877e+01°)"
926667.951591412,"(7.87594764511702e+01dB,9.01131413712518e+01°)"
928077.705628246,"(7.86649922441493e+01dB,9.01069112503378e+01°)"
929489.604345319,"(7.85740258058308e+01dB,9.01012351561349e+01°)"
930903.651005366,"(7.84862885939208e+01dB,9.00960508233152e+01°)"
932319.848876086,"(7.84015231883996e+01dB,9.00913044592046e+01°)"
933738.201230147,"(7.83194991742331e+01dB,9.00869493992715e+01°)"
935158.711345199,"(7.82400096629480e+01dB,9.00829450051989e+01°)"
936581.382503876,"(7.81628683399779e+01dB,9.00792557567160e+01°)"
938006.217993805,"(7.80879069471045e+01dB,9.00758504991637e+01°)"
939433.221107618,"(7.80149731267466e+01dB,9.00727018170171e+01°)"
940862.395142954,"(7.79439285687278e+01dB,9.00697855097496e+01°)"
942293.743402468,"(7.78746474109609e+01dB,9.00670801514271e+01°)"
943727.26919384,"(7.78070148543039e+01dB,9.00645667190391e+01°)"
945162.975829784,"(7.77409259587612e+01dB,9.00622282775921e+01°)"
946600.86662805,"(7.76762845938549e+01dB,9.00600497122563e+01°)"
948040.944911439,"(7.76130025205709e+01dB,9.00580174997133e+01°)"
949483.214007804,"(7.75509985859718e+01dB,9.00561195122693e+01°)"
950927.677250063,"(7.74901980146470e+01dB,9.00543448494926e+01°)"
