Freq.,V(e1)/I(V1)
456323.109454678,"(5.11895756820071e+01dB,-9.09881006273302e+01°)"
457017.32073559,"(5.19609353478071e+01dB,-9.09097287337075e+01°)"
457712.588130673,"(5.26737216838215e+01dB,-9.08432770703183e+01°)"
458408.91324661,"(5.33365360423361e+01dB,-9.07862238833396e+01°)"
459106.297692527,"(5.39562200240449e+01dB,-9.07367119334824e+01°)"
459804.74308,"(5.45383050486742e+01dB,-9.06933431504268e+01°)"
460504.251023054,"(5.50873269564096e+01dB,-9.06550449983880e+01°)"
461204.823138173,"(5.56070515171364e+01dB,-9.06209809438604e+01°)"
461906.461044296,"(5.61006395046951e+01dB,-9.05904889309082e+01°)"
462609.166362828,"(5.65707697850826e+01dB,-9.05630381492345e+01°)"
463312.94071764,"(5.70197326146230e+01dB,-9.05381980494060e+01°)"
464017.785735073,"(5.74495014011402e+01dB,-9.05156157400921e+01°)"
464723.703043942,"(5.78617886315344e+01dB,-9.04949992360708e+01°)"
465430.694275541,"(5.82580899811437e+01dB,-9.04761048632189e+01°)"
466138.761063643,"(5.86397194804447e+01dB,-9.04587276648304e+01°)"
466847.905044511,"(5.90078378301596e+01dB,-9.04426940067481e+01°)"
467558.127856893,"(5.93634754066990e+01dB,-9.04278558150026e+01°)"
468269.431142033,"(5.97075511096342e+01dB,-9.04140860404277e+01°)"
468981.81654367,"(6.00408879216267e+01dB,-9.04012750558995e+01°)"
469695.285708043,"(6.03642258458761e+01dB,-9.03893277698732e+01°)"
470409.840283899,"(6.06782327341150e+01dB,-9.03781612954057e+01°)"
471125.48192249,"(6.09835134050067e+01dB,-9.03677030538183e+01°)"
471842.212277581,"(6.12806173669158e+01dB,-9.03578892213053e+01°)"
472560.033005453,"(6.15700453938349e+01dB,-9.03486634482445e+01°)"
473278.945764906,"(6.18522551529351e+01dB,-9.03399757969513e+01°)"
473998.952217265,"(6.21276660433383e+01dB,-9.03317818556057e+01°)"
474720.054026382,"(6.23966633751552e+01dB,-9.03240419951848e+01°)"
475442.25285864,"(6.26596019939173e+01dB,-9.03167207431790e+01°)"
476165.550382955,"(6.29168094364374e+01dB,-9.03097862532269e+01°)"
476889.948270786,"(6.31685886890069e+01dB,-9.03032098539565e+01°)"
477615.448196132,"(6.34152206065972e+01dB,-9.02969656635695e+01°)"
478342.05183554,"(6.36569660418583e+01dB,-9.02910302592572e+01°)"
479069.760868105,"(6.38940677247829e+01dB,-9.02853823925577e+01°)"
479798.576975481,"(6.41267519272530e+01dB,-9.02800027433766e+01°)"
480528.501841876,"(6.43552299413729e+01dB,-9.02748737066803e+01°)"
481259.537154063,"(6.45796993960920e+01dB,-9.02699792069085e+01°)"
481991.68460138,"(6.48003454328696e+01dB,-9.02653045359934e+01°)"
482724.945875734,"(6.50173417581554e+01dB,-9.02608362115570e+01°)"
483459.322671608,"(6.52308515878730e+01dB,-9.02565618524123e+01°)"
484194.816686061,"(6.54410284969476e+01dB,-9.02524700689563e+01°)"
484931.429618735,"(6.56480171851290e+01dB,-9.02485503664171e+01°)"
485669.163171858,"(6.58519541688485e+01dB,-9.02447930592320e+01°)"
486408.019050246,"(6.60529684075068e+01dB,-9.02411891950834e+01°)"
487147.99896131,"(6.62511818715807e+01dB,-9.02377304873876e+01°)"
487889.104615057,"(6.64467100588760e+01dB,-9.02344092550432e+01°)"
488631.337724098,"(6.66396624645793e+01dB,-9.02312183687340e+01°)"
489374.700003647,"(6.68301430099495e+01dB,-9.02281512027841e+01°)"
490119.193171528,"(6.70182504340152e+01dB,-9.02252015920185e+01°)"
490864.818948179,"(6.72040786520126e+01dB,-9.02223637929969e+01°)"
491611.579056656,"(6.73877170839442e+01dB,-9.02196324491183e+01°)"
492359.475222633,"(6.75692509562126e+01dB,-9.02170025591511e+01°)"
493108.509174413,"(6.77487615789560e+01dB,-9.02144694488074e+01°)"
493858.682642926,"(6.79263266014027e+01dB,-9.02120287450207e+01°)"
494609.997361737,"(6.81020202473455e+01dB,-9.02096763526350e+01°)"
495362.455067048,"(6.82759135325577e+01dB,-9.02074084332445e+01°)"
496116.0574977,"(6.84480744658456e+01dB,-9.02052213859590e+01°)"
496870.806395181,"(6.86185682351633e+01dB,-9.02031118298913e+01°)"
497626.70350363,"(6.87874573801759e+01dB,-9.02010765881934e+01°)"
498383.750569837,"(6.89548019524191e+01dB,-9.01991126734837e+01°)"
499141.949343251,"(6.91206596641475e+01dB,-9.01972172745252e+01°)"
499901.30157598,"(6.92850860268524e+01dB,-9.01953877440345e+01°)"
500661.809022801,"(6.94481344802834e+01dB,-9.01936215875120e+01°)"
501423.473441157,"(6.96098565128022e+01dB,-9.01919164529888e+01°)"
502186.296591167,"(6.97703017737648e+01dB,-9.01902701216220e+01°)"
502950.280235628,"(6.99295181785783e+01dB,-9.01886804990331e+01°)"
503715.426140017,"(7.00875520070282e+01dB,-9.01871456073764e+01°)"
504481.736072498,"(7.02444479954088e+01dB,-9.01856635779298e+01°)"
505249.211803924,"(7.04002494229343e+01dB,-9.01842326444045e+01°)"
506017.855107844,"(7.05549981929002e+01dB,-9.01828511366619e+01°)"
506787.667760502,"(7.07087349089626e+01dB,-9.01815174749588e+01°)"
507558.651540848,"(7.08614989469469e+01dB,-9.01802301646097e+01°)"
508330.808230534,"(7.10133285224904e+01dB,-9.01789877910524e+01°)"
509104.139613927,"(7.11642607548498e+01dB,-9.01777890152797e+01°)"
509878.647478105,"(7.13143317271606e+01dB,-9.01766325696090e+01°)"
510654.333612867,"(7.14635765433924e+01dB,-9.01755172537583e+01°)"
511431.199810733,"(7.16120293822642e+01dB,-9.01744419312041e+01°)"
512209.247866952,"(7.17597235483282e+01dB,-9.01734055258043e+01°)"
512988.479579502,"(7.19066915204254e+01dB,-9.01724070186620e+01°)"
513768.896749098,"(7.20529649977152e+01dB,-9.01714454452108e+01°)"
514550.501179194,"(7.21985749434445e+01dB,-9.01705198925088e+01°)"
515333.294675987,"(7.23435516266225e+01dB,-9.01696294967214e+01°)"
516117.279048422,"(7.24879246617460e+01dB,-9.01687734407832e+01°)"
516902.456108196,"(7.26317230467276e+01dB,-9.01679509522242e+01°)"
517688.827669764,"(7.27749751991448e+01dB,-9.01671613011484e+01°)"
518476.395550339,"(7.29177089909388e+01dB,-9.01664037983560e+01°)"
519265.161569898,"(7.30599517816695e+01dB,-9.01656777935975e+01°)"
520055.127551189,"(7.32017304504428e+01dB,-9.01649826739538e+01°)"
520846.295319733,"(7.33430714266018e+01dB,-9.01643178623307e+01°)"
521638.666703825,"(7.34840007192715e+01dB,-9.01636828160636e+01°)"
522432.243534546,"(7.36245439458599e+01dB,-9.01630770256243e+01°)"
523227.027645759,"(7.37647263595760e+01dB,-9.01625000134234e+01°)"
524023.020874118,"(7.39045728760646e+01dB,-9.01619513327046e+01°)"
524820.225059071,"(7.40441080992137e+01dB,-9.01614305665236e+01°)"
525618.642042866,"(7.41833563462192e+01dB,-9.01609373268086e+01°)"
526418.273670551,"(7.43223416719550e+01dB,-9.01604712534977e+01°)"
527219.121789983,"(7.44610878927348e+01dB,-9.01600320137491e+01°)"
528021.18825183,"(7.45996186095048e+01dB,-9.01596193012219e+01°)"
528824.474909573,"(7.47379572305413e+01dB,-9.01592328354224e+01°)"
529628.983619516,"(7.48761269936932e+01dB,-9.01588723611151e+01°)"
530434.716240785,"(7.50141509882424e+01dB,-9.01585376477953e+01°)"
531241.674635335,"(7.51520521764168e+01dB,-9.01582284892208e+01°)"
532049.860667953,"(7.52898534146181e+01dB,-9.01579447030005e+01°)"
532859.276206265,"(7.54275774744032e+01dB,-9.01576861302398e+01°)"
533669.923120735,"(7.55652470632824e+01dB,-9.01574526352398e+01°)"
534481.803284675,"(7.57028848453668e+01dB,-9.01572441052498e+01°)"
535294.918574246,"(7.58405134619213e+01dB,-9.01570604502725e+01°)"
536109.270868464,"(7.59781555518676e+01dB,-9.01569016029201e+01°)"
536924.862049202,"(7.61158337722805e+01dB,-9.01567675183224e+01°)"
537741.694001198,"(7.62535708189279e+01dB,-9.01566581740850e+01°)"
538559.768612055,"(7.63913894469003e+01dB,-9.01565735702989e+01°)"
539379.087772249,"(7.65293124913754e+01dB,-9.01565137296010e+01°)"
540199.653375133,"(7.66673628885621e+01dB,-9.01564786972853e+01°)"
541021.467316938,"(7.68055636968827e+01dB,-9.01564685414670e+01°)"
541844.531496781,"(7.69439381184276e+01dB,-9.01564833532990e+01°)"
542668.847816669,"(7.70825095207495e+01dB,-9.01565232472416e+01°)"
543494.418181501,"(7.72213014590318e+01dB,-9.01565883613882e+01°)"
544321.244499075,"(7.73603376986998e+01dB,-9.01566788578477e+01°)"
545149.32868009,"(7.74996422385208e+01dB,-9.01567949231841e+01°)"
545978.672638154,"(7.76392393342524e+01dB,-9.01569367689180e+01°)"
546809.278289785,"(7.77791535229023e+01dB,-9.01571046320903e+01°)"
547641.147554415,"(7.79194096476639e+01dB,-9.01572987758912e+01°)"
548474.282354399,"(7.80600328835759e+01dB,-9.01575194903585e+01°)"
549308.684615016,"(7.82010487640068e+01dB,-9.01577670931464e+01°)"
550144.356264471,"(7.83424832080081e+01dB,-9.01580419303725e+01°)"
550981.299233906,"(7.84843625486275e+01dB,-9.01583443775391e+01°)"
551819.515457399,"(7.86267135622583e+01dB,-9.01586748405453e+01°)"
552659.00687197,"(7.87695634991214e+01dB,-9.01590337567841e+01°)"
553499.775417588,"(7.89129401149530e+01dB,-9.01594215963341e+01°)"
554341.823037171,"(7.90568717040185e+01dB,-9.01598388632544e+01°)"
555185.151676594,"(7.92013871335391e+01dB,-9.01602860969848e+01°)"
556029.763284691,"(7.93465158796530e+01dB,-9.01607638738607e+01°)"
556875.659813264,"(7.94922880650311e+01dB,-9.01612728087533e+01°)"
557722.843217079,"(7.96387344982634e+01dB,-9.01618135568379e+01°)"
558571.315453881,"(7.97858867151807e+01dB,-9.01623868155073e+01°)"
559421.078484391,"(7.99337770222248e+01dB,-9.01629933264326e+01°)"
560272.134272312,"(8.00824385420656e+01dB,-9.01636338777955e+01°)"
561124.484784337,"(8.02319052615975e+01dB,-9.01643093066854e+01°)"
561978.131990148,"(8.03822120825481e+01dB,-9.01650205017072e+01°)"
562833.077862426,"(8.05333948748587e+01dB,-9.01657684057641e+01°)"
563689.324376852,"(8.06854905330811e+01dB,-9.01665540190807e+01°)"
564546.873512112,"(8.08385370360164e+01dB,-9.01673784025830e+01°)"
565405.727249903,"(8.09925735098764e+01dB,-9.01682426811850e+01°)"
566265.887574936,"(8.11476402952292e+01dB,-9.01691480478575e+01°)"
567127.356474944,"(8.13037790179899e+01dB,-9.01700957676485e+01°)"
567990.135940681,"(8.14610326649286e+01dB,-9.01710871821704e+01°)"
568854.22796593,"(8.16194456638907e+01dB,-9.01721237144603e+01°)"
569719.634547508,"(8.17790639692602e+01dB,-9.01732068742241e+01°)"
570586.35768527,"(8.19399351530205e+01dB,-9.01743382635550e+01°)"
571454.399382113,"(8.21021085019399e+01dB,-9.01755195831231e+01°)"
572323.76164398,"(8.22656351213913e+01dB,-9.01767526389094e+01°)"
573194.446479867,"(8.24305680463762e+01dB,-9.01780393495385e+01°)"
574066.455901826,"(8.25969623604049e+01dB,-9.01793817542519e+01°)"
574939.791924971,"(8.27648753229254e+01dB,-9.01807820216178e+01°)"
575814.456567479,"(8.29343665060821e+01dB,-9.01822424590218e+01°)"
576690.4518506,"(8.31054979416556e+01dB,-9.01837655230642e+01°)"
577567.779798656,"(8.32783342791433e+01dB,-9.01853538308839e+01°)"
578446.442439053,"(8.34529429560194e+01dB,-9.01870101726322e+01°)"
579326.441802277,"(8.36293943813649e+01dB,-9.01887375251019e+01°)"
580207.779921905,"(8.38077621341464e+01dB,-9.01905390667213e+01°)"
581090.458834608,"(8.39881231776195e+01dB,-9.01924181940404e+01°)"
581974.480580154,"(8.41705580914643e+01dB,-9.01943785398950e+01°)"
582859.847201416,"(8.43551513234680e+01dB,-9.01964239934435e+01°)"
583746.560744373,"(8.45419914628042e+01dB,-9.01985587223090e+01°)"
584634.623258118,"(8.47311715371668e+01dB,-9.02007871970849e+01°)"
585524.03679486,"(8.49227893363535e+01dB,-9.02031142185052e+01°)"
586414.803409932,"(8.51169477651857e+01dB,-9.02055449476218e+01°)"
587306.925161792,"(8.53137552290397e+01dB,-9.02080849393799e+01°)"
588200.40411203,"(8.55133260556990e+01dB,-9.02107401800511e+01°)"
589095.242325373,"(8.57157809577409e+01dB,-9.02135171290450e+01°)"
589991.441869688,"(8.59212475402355e+01dB,-9.02164227657096e+01°)"
590889.004815988,"(8.61298608592281e+01dB,-9.02194646418290e+01°)"
591787.933238439,"(8.63417640372429e+01dB,-9.02226509406401e+01°)"
592688.22921436,"(8.65571089429626e+01dB,-9.02259905433348e+01°)"
593589.89482423,"(8.67760569433142e+01dB,-9.02294931041751e+01°)"
594492.932151694,"(8.69987797374324e+01dB,-9.02331691355529e+01°)"
595397.343283568,"(8.72254602834763e+01dB,-9.02370301045612e+01°)"
596303.130309841,"(8.74562938309948e+01dB,-9.02410885429368e+01°)"
597210.295323681,"(8.76914890736354e+01dB,-9.02453581725840e+01°)"
598118.840421442,"(8.79312694394607e+01dB,-9.02498540493163e+01°)"
599028.767702668,"(8.81758745390876e+01dB,-9.02545927279759e+01°)"
599940.079270094,"(8.84255617954092e+01dB,-9.02595924527338e+01°)"
600852.777229656,"(8.86806082829841e+01dB,-9.02648733771649e+01°)"
601766.863690494,"(8.89413128103098e+01dB,-9.02704578196805e+01°)"
602682.340764956,"(8.92079982845594e+01dB,-9.02763705611224e+01°)"
603599.210568603,"(8.94810144060582e+01dB,-9.02826391928689e+01°)"
604517.475220216,"(8.97607407493047e+01dB,-9.02892945257438e+01°)"
605437.136841797,"(9.00475902990592e+01dB,-9.02963710724898e+01°)"
606358.197558579,"(9.03420135246610e+01dB,-9.03039076197209e+01°)"
607280.659499026,"(9.06445030939880e+01dB,-9.03119479093318e+01°)"
608204.524794842,"(9.09555993515175e+01dB,-9.03205414546048e+01°)"
609129.795580971,"(9.12758967141423e+01dB,-9.03297445231361e+01°)"
610056.473995609,"(9.16060511756682e+01dB,-9.03396213277642e+01°)"
610984.5621802,"(9.19467891589682e+01dB,-9.03502454787290e+01°)"
611914.062279451,"(9.22989180170687e+01dB,-9.03617017664450e+01°)"
612844.976441327,"(9.26633385661169e+01dB,-9.03740883661703e+01°)"
613777.306817065,"(9.30410601410427e+01dB,-9.03875195858274e+01°)"
614711.055561171,"(9.34332188089732e+01dB,-9.04021293197777e+01°)"
615646.224831432,"(9.38410995700384e+01dB,-9.04180754296032e+01°)"
616582.816788915,"(9.42661636413148e+01dB,-9.04355453557672e+01°)"
617520.833597975,"(9.47100822877330e+01dB,-9.04547633834456e+01°)"
618460.277426262,"(9.51747791805645e+01dB,-9.04760001607870e+01°)"
619401.150444721,"(9.56624840003312e+01dB,-9.04995853285936e+01°)"
620343.454827601,"(9.61758010676625e+01dB,-9.05259245163734e+01°)"
621287.192752457,"(9.67177983594600e+01dB,-9.05555225735360e+01°)"
622232.366400161,"(9.72921246372344e+01dB,-9.05890158780897e+01°)"
623178.977954898,"(9.79031660628189e+01dB,-9.06272181491160e+01°)"
624127.029604179,"(9.85562594367738e+01dB,-9.06711868404819e+01°)"
625076.523538841,"(9.92579885495601e+01dB,-9.07223217754279e+01°)"
626027.461953054,"(1.00016605823649e+02dB,-9.07825158949556e+01°)"
626979.847044328,"(1.00842648717801e+02dB,-9.08543933430187e+01°)"
627933.681013514,"(1.01749869911970e+02dB,-9.09417002245046e+01°)"
628888.966064813,"(1.02756694839463e+02dB,-9.10499759095254e+01°)"
629845.704405776,"(1.03888611601180e+02dB,-9.11877717772821e+01°)"
630803.898247318,"(1.05182315041898e+02dB,-9.13690200492028e+01°)"
631763.549803711,"(1.06693418980915e+02dB,-9.16180548216708e+01°)"
632724.6612926,"(1.08512201331863e+02dB,-9.19815428013902e+01°)"
633687.234935003,"(1.10800113396183e+02dB,-9.25617096540183e+01°)"
634651.272955316,"(1.13891990933735e+02dB,-9.36339044100655e+01°)"
635616.777581319,"(1.18689002455091e+02dB,-9.62796647854404e+01°)"
636583.751044182,"(1.29739176216910e+02dB,-1.12818189862415e+02°)"
637552.195578468,"(1.24962528919605e+02dB,1.02845367406685e+02°)"
638522.113422142,"(1.17060705759651e+02dB,9.51028293263662e+01°)"
639493.50681657,"(1.12984803399352e+02dB,9.31689799473838e+01°)"
640466.378006531,"(1.10230709344427e+02dB,9.22929600105133e+01°)"
641440.729240218,"(1.08151446713465e+02dB,9.17935208419062e+01°)"
642416.562769243,"(1.06482414994698e+02dB,9.14708915453972e+01°)"
643393.880848645,"(1.05089301922702e+02dB,9.12453503581234e+01°)"
644372.685736893,"(1.03894523745228e+02dB,9.10788356227575e+01°)"
645352.979695891,"(1.02849196604424e+02dB,9.09508796733518e+01°)"
646334.764990987,"(1.01920525992702e+02dB,9.08494966472006e+01°)"
647318.043890972,"(1.01085440470851e+02dB,9.07672016174315e+01°)"
648302.818668089,"(1.00327092097448e+02dB,9.06990792825597e+01°)"
649289.091598041,"(9.96328019398537e+01dB,9.06417684665180e+01°)"
650276.864959988,"(9.89927890027316e+01dB,9.05928929087605e+01°)"
651266.141036562,"(9.83993493969541e+01dB,9.05507251444075e+01°)"
652256.922113864,"(9.78463069819817e+01dB,9.05139792341116e+01°)"
653249.210481476,"(9.73286344015114e+01dB,9.04816781795164e+01°)"
654243.00843246,"(9.68421847838819e+01dB,9.04530664071860e+01°)"
655238.31826337,"(9.63834974609433e+01dB,9.04275504062939e+01°)"
656235.14227425,"(9.59496544786537e+01dB,9.04046574917907e+01°)"
657233.482768647,"(9.55381727544240e+01dB,9.03840065487713e+01°)"
658233.342053609,"(9.51469217561522e+01dB,9.03652868846144e+01°)"
659234.722439695,"(9.47740597817027e+01dB,9.03482426830941e+01°)"
660237.62624098,"(9.44179840130460e+01dB,9.03326614025097e+01°)"
661242.055775059,"(9.40772909195000e+01dB,9.03183649977972e+01°)"
662248.013363052,"(9.37507445389949e+01dB,9.03052031959666e+01°)"
663255.50132961,"(9.34372508282610e+01dB,9.02930482855335e+01°)"
664264.522002922,"(9.31358367397825e+01dB,9.02817910366496e+01°)"
665275.077714718,"(9.28456330173111e+01dB,9.02713374756776e+01°)"
666287.170800275,"(9.25658599440336e+01dB,9.02616063124779e+01°)"
667300.803598423,"(9.22958154554715e+01dB,9.02525268713431e+01°)"
668315.978451551,"(9.20348651613234e+01dB,9.02440374141825e+01°)"
669332.697705611,"(9.17824339198411e+01dB,9.02360837718641e+01°)"
670350.963710121,"(9.15379986835609e+01dB,9.02286182196051e+01°)"
671370.778818179,"(9.13010823929362e+01dB,9.02215985471098e+01°)"
672392.145386458,"(9.10712487388847e+01dB,9.02149872852145e+01°)"
673415.065775218,"(9.08480976500126e+01dB,9.02087510591482e+01°)"
674439.542348311,"(9.06312613873687e+01dB,9.02028600448645e+01°)"
675465.577473182,"(9.04204011512015e+01dB,9.01972875097814e+01°)"
676493.173520882,"(9.02152041211635e+01dB,9.01920094230241e+01°)"
677522.332866064,"(9.00153808652134e+01dB,9.01870041232034e+01°)"
678553.057886998,"(8.98206630633961e+01dB,9.01822520340591e+01°)"
679585.35096557,"(8.96308015016911e+01dB,9.01777354201139e+01°)"
680619.214487289,"(8.94455642983505e+01dB,9.01734381759205e+01°)"
681654.650841295,"(8.92647353311088e+01dB,9.01693456436343e+01°)"
682691.662420361,"(8.90881128385881e+01dB,9.01654444545715e+01°)"
683730.251620902,"(8.89155081732170e+01dB,9.01617223911503e+01°)"
684770.420842976,"(8.87467446863872e+01dB,9.01581682662235e+01°)"
685812.172490294,"(8.85816567293627e+01dB,9.01547718172990e+01°)"
686855.508970225,"(8.84200887558025e+01dB,9.01515236135489e+01°)"
687900.432693797,"(8.82618945137346e+01dB,9.01484149738427e+01°)"
688946.946075709,"(8.81069363164869e+01dB,9.01454378943072e+01°)"
689995.051534333,"(8.79550843834776e+01dB,9.01425849841489e+01°)"
691044.751491718,"(8.78062162429918e+01dB,9.01398494086621e+01°)"
692096.0483736,"(8.76602161900444e+01dB,9.01372248384985e+01°)"
693148.944609404,"(8.75169747933616e+01dB,9.01347054044164e+01°)"
694203.442632253,"(8.73763884462090e+01dB,9.01322856568285e+01°)"
695259.544878968,"(8.72383589564649e+01dB,9.01299605295676e+01°)"
696317.25379008,"(8.71027931718859e+01dB,9.01277253073679e+01°)"
697376.571809832,"(8.69696026369933e+01dB,9.01255755966243e+01°)"
698437.501386185,"(8.68387032784138e+01dB,9.01235072990538e+01°)"
699500.044970825,"(8.67100151158911e+01dB,9.01215165879282e+01°)"
700564.205019168,"(8.65834619964757e+01dB,9.01195998865928e+01°)"
701629.983990363,"(8.64589713496900e+01dB,9.01177538490183e+01°)"
702697.384347303,"(8.63364739617058e+01dB,9.01159753421683e+01°)"
703766.408556627,"(8.62159037667727e+01dB,9.01142614299874e+01°)"
704837.059088727,"(8.60971976543368e+01dB,9.01126093588418e+01°)"
705909.33841775,"(8.59802952904327e+01dB,9.01110165442612e+01°)"
706983.249021612,"(8.58651389520956e+01dB,9.01094805588513e+01°)"
708058.793381995,"(8.57516733736591e+01dB,9.01079991212584e+01°)"
709135.973984358,"(8.56398456039092e+01dB,9.01065700860838e+01°)"
710214.793317941,"(8.55296048731832e+01dB,9.01051914346550e+01°)"
711295.25387577,"(8.54209024695773e+01dB,9.01038612665726e+01°)"
712377.358154665,"(8.53136916235038e+01dB,9.01025777919583e+01°)"
713461.108655244,"(8.52079273999311e+01dB,9.01013393243413e+01°)"
714546.507881928,"(8.51035665976741e+01dB,9.01001442741234e+01°)"
715633.55834295,"(8.50005676551756e+01dB,9.00989911425700e+01°)"
716722.262550358,"(8.48988905622745e+01dB,9.00978785162834e+01°)"
717812.623020021,"(8.47984967774843e+01dB,9.00968050621131e+01°)"
718904.642271636,"(8.46993491503653e+01dB,9.00957695224671e+01°)"
719998.322828733,"(8.46014118485963e+01dB,9.00947707109915e+01°)"
721093.667218682,"(8.45046502893921e+01dB,9.00938075085862e+01°)"
722190.677972697,"(8.44090310749444e+01dB,9.00928788597296e+01°)"
723289.357625843,"(8.43145219315780e+01dB,9.00919837690894e+01°)"
724389.708717041,"(8.42210916523631e+01dB,9.00911212983943e+01°)"
725491.733789075,"(8.41287100429108e+01dB,9.00902905635498e+01°)"
726595.435388599,"(8.40373478701443e+01dB,9.00894907319771e+01°)"
727700.816066138,"(8.39469768138049e+01dB,9.00887210201605e+01°)"
728807.8783761,"(8.38575694205156e+01dB,9.00879806913912e+01°)"
729916.624876777,"(8.37690990602100e+01dB,9.00872690536706e+01°)"
731027.058130355,"(8.36815398847557e+01dB,9.00865854578294e+01°)"
732139.180702916,"(8.35948667886115e+01dB,9.00859292957472e+01°)"
733252.995164447,"(8.35090553713931e+01dB,9.00852999987500e+01°)"
734368.504088845,"(8.34240819021780e+01dB,9.00846970361449e+01°)"
735485.710053921,"(8.33399232854457e+01dB,9.00841199138782e+01°)"
736604.615641409,"(8.32565570285258e+01dB,9.00835681733210e+01°)"
737725.223436971,"(8.31739612104573e+01dB,9.00830413901651e+01°)"
738847.536030201,"(8.30921144521184e+01dB,9.00825391734349e+01°)"
739971.556014635,"(8.30109958875684e+01dB,9.00820611646527e+01°)"
741097.285987752,"(8.29305851364933e+01dB,9.00816070369458e+01°)"
742224.728550985,"(8.28508622776624e+01dB,9.00811764945402e+01°)"
743353.886309722,"(8.27718078233094e+01dB,9.00807692719715e+01°)"
744484.761873316,"(8.26934026943817e+01dB,9.00803851337772e+01°)"
745617.357855091,"(8.26156281965506e+01dB,9.00800238740047e+01°)"
746751.676872345,"(8.25384659969424e+01dB,9.00796853159299e+01°)"
747887.721546357,"(8.24618981015037e+01dB,9.00793693118128e+01°)"
749025.494502395,"(8.23859068329001e+01dB,9.00790757427727e+01°)"
750164.998369722,"(8.23104748089813e+01dB,9.00788045187806e+01°)"
751306.235781598,"(8.22355849216151e+01dB,9.00785555786573e+01°)"
752449.209375292,"(8.21612203159572e+01dB,9.00783288902316e+01°)"
753593.921792083,"(8.20873643699957e+01dB,9.00781244505601e+01°)"
754740.375677269,"(8.20140006743713e+01dB,9.00779422862454e+01°)"
755888.573680173,"(8.19411130123785e+01dB,9.00777824538496e+01°)"
757038.518454147,"(8.18686853401178e+01dB,9.00776450404092e+01°)"
758190.212656581,"(8.17967017666924e+01dB,9.00775301640463e+01°)"
759343.658948907,"(8.17251465344446e+01dB,9.00774379746954e+01°)"
760498.859996606,"(8.16540039991242e+01dB,9.00773686549330e+01°)"
761655.818469214,"(8.15832586099425e+01dB,9.00773224209317e+01°)"
762814.537040327,"(8.15128948894456e+01dB,9.00772995235354e+01°)"
763975.018387611,"(8.14428974131368e+01dB,9.00773002494557e+01°)"
765137.265192804,"(8.13732507887771e+01dB,9.00773249226475e+01°)"
766301.280141724,"(8.13039396352877e+01dB,9.00773739057697e+01°)"
767467.065924275,"(8.12349485611754e+01dB,9.00774476018650e+01°)"
768634.625234452,"(8.11662621424065e+01dB,9.00775464561799e+01°)"
769803.960770351,"(8.10978648996288e+01dB,9.00776709581785e+01°)"
770975.07523417,"(8.10297412746585e+01dB,9.00778216437535e+01°)"
772147.97133222,"(8.09618756061284e+01dB,9.00779990976541e+01°)"
773322.651774928,"(8.08942521041877e+01dB,9.00782039561483e+01°)"
774499.119276844,"(8.08268548241459e+01dB,9.00784369099363e+01°)"
775677.376556649,"(8.07596676389300e+01dB,9.00786987073423e+01°)"
776857.426337159,"(8.06926742102204e+01dB,9.00789901578090e+01°)"
778039.271345333,"(8.06258579581260e+01dB,9.00793121357197e+01°)"
779222.914312277,"(8.05592020292324e+01dB,9.00796655845866e+01°)"
780408.357973255,"(8.04926892628474e+01dB,9.00800515216263e+01°)"
781595.605067688,"(8.04263021552790e+01dB,9.00804710427251e+01°)"
782784.658339168,"(8.03600228218811e+01dB,9.00809253281136e+01°)"
783975.52053546,"(8.02938329567077e+01dB,9.00814156480925e+01°)"
785168.194408507,"(8.02277137894926e+01dB,9.00819433698981e+01°)"
786362.682714442,"(8.01616460396298e+01dB,9.00825099648190e+01°)"
787558.988213589,"(8.00956098669523e+01dB,9.00831170161930e+01°)"
788757.113670471,"(8.00295848188617e+01dB,9.00837662281502e+01°)"
789957.061853818,"(7.99635497735037e+01dB,9.00844594352509e+01°)"
791158.835536572,"(7.98974828785343e+01dB,9.00851986130937e+01°)"
792362.437495891,"(7.98313614850149e+01dB,9.00859858900226e+01°)"
793567.870513162,"(7.97651620759211e+01dB,9.00868235600492e+01°)"
794775.137374001,"(7.96988601886786e+01dB,9.00877140971440e+01°)"
795984.240868261,"(7.96324303310646e+01dB,9.00886601710542e+01°)"
797195.183790041,"(7.95658458897446e+01dB,9.00896646648421e+01°)"
798407.96893769,"(7.94990790306306e+01dB,9.00907306943566e+01°)"
799622.599113814,"(7.94321005901038e+01dB,9.00918616298808e+01°)"
800839.077125283,"(7.93648799560789e+01dB,9.00930611202434e+01°)"
802057.405783237,"(7.92973849377025e+01dB,9.00943331197105e+01°)"
803277.587903093,"(7.92295816223481e+01dB,9.00956819180367e+01°)"
804499.62630455,"(7.91614342183743e+01dB,9.00971121741009e+01°)"
805723.523811598,"(7.90929048819023e+01dB,9.00986289536271e+01°)"
806949.283252522,"(7.90239535256290e+01dB,9.01002377715656e+01°)"
808176.907459911,"(7.89545376073962e+01dB,9.01019446398063e+01°)"
809406.399270662,"(7.88846118959178e+01dB,9.01037561210049e+01°)"
810637.761525989,"(7.88141282106581e+01dB,9.01056793894372e+01°)"
811870.997071427,"(7.87430351324235e+01dB,9.01077222999521e+01°)"
813106.108756842,"(7.86712776806719e+01dB,9.01098934662822e+01°)"
814343.099436432,"(7.85987969529259e+01dB,9.01122023501985e+01°)"
