Freq.,V(e1)/I(V1)
296781.473103701,"(7.51760945135915e+01dB,9.00263929225090e+01°)"
297232.971268763,"(7.51493208811127e+01dB,9.00265110734135e+01°)"
297685.156304845,"(7.51224628219186e+01dB,9.00266301820570e+01°)"
298138.029256894,"(7.50955195897931e+01dB,9.00267502596991e+01°)"
298591.591171447,"(7.50684904294992e+01dB,9.00268713177726e+01°)"
299045.843096633,"(7.50413745766357e+01dB,9.00269933678865e+01°)"
299500.786082175,"(7.50141712574949e+01dB,9.00271164218302e+01°)"
299956.421179396,"(7.49868796889202e+01dB,9.00272404915761e+01°)"
300412.749441213,"(7.49594990781553e+01dB,9.00273655892835e+01°)"
300869.77192215,"(7.49320286226925e+01dB,9.00274917273023e+01°)"
301327.489678332,"(7.49044675101110e+01dB,9.00276189181766e+01°)"
301785.903767493,"(7.48768149179355e+01dB,9.00277471746484e+01°)"
302245.015248973,"(7.48490700134606e+01dB,9.00278765096614e+01°)"
302704.825183728,"(7.48212319535940e+01dB,9.00280069363653e+01°)"
303165.334634323,"(7.47932998846801e+01dB,9.00281384681196e+01°)"
303626.544664944,"(7.47652729423528e+01dB,9.00282711184976e+01°)"
304088.456341393,"(7.47371502513272e+01dB,9.00284049012911e+01°)"
304551.070731095,"(7.47089309252529e+01dB,9.00285398305143e+01°)"
305014.388903098,"(7.46806140665178e+01dB,9.00286759204086e+01°)"
305478.411928077,"(7.46521987660664e+01dB,9.00288131854466e+01°)"
305943.140878335,"(7.46236841032079e+01dB,9.00289516403375e+01°)"
306408.576827808,"(7.45950691454365e+01dB,9.00290913000315e+01°)"
306874.720852063,"(7.45663529482167e+01dB,9.00292321797247e+01°)"
307341.574028306,"(7.45375345548002e+01dB,9.00293742948637e+01°)"
307809.137435381,"(7.45086129960149e+01dB,9.00295176611518e+01°)"
308277.412153773,"(7.44795872900544e+01dB,9.00296622945533e+01°)"
308746.399265609,"(7.44504564422669e+01dB,9.00298082112993e+01°)"
309216.099854666,"(7.44212194449423e+01dB,9.00299554278928e+01°)"
309686.515006367,"(7.43918752770836e+01dB,9.00301039611152e+01°)"
310157.645807786,"(7.43624229041873e+01dB,9.00302538280313e+01°)"
310629.493347654,"(7.43328612780076e+01dB,9.00304050459956e+01°)"
311102.058716354,"(7.43031893363248e+01dB,9.00305576326582e+01°)"
311575.343005931,"(7.42734060026972e+01dB,9.00307116059713e+01°)"
312049.34731009,"(7.42435101862271e+01dB,9.00308669841955e+01°)"
312524.0727242,"(7.42135007812952e+01dB,9.00310237859063e+01°)"
312999.520345296,"(7.41833766673185e+01dB,9.00311820300008e+01°)"
313475.691272084,"(7.41531367084778e+01dB,9.00313417357048e+01°)"
313952.586604939,"(7.41227797534501e+01dB,9.00315029225797e+01°)"
314430.20744591,"(7.40923046351469e+01dB,9.00316656105300e+01°)"
314908.554898726,"(7.40617101704167e+01dB,9.00318298198104e+01°)"
315387.63006879,"(7.40309951597737e+01dB,9.00319955710337e+01°)"
315867.434063191,"(7.40001583870992e+01dB,9.00321628851787e+01°)"
316347.9679907,"(7.39691986193501e+01dB,9.00323317835979e+01°)"
316829.232961775,"(7.39381146062394e+01dB,9.00325022880264e+01°)"
317311.230088564,"(7.39069050799406e+01dB,9.00326744205897e+01°)"
317793.960484907,"(7.38755687547611e+01dB,9.00328482038130e+01°)"
318277.425266338,"(7.38441043268147e+01dB,9.00330236606296e+01°)"
318761.625550087,"(7.38125104736946e+01dB,9.00332008143906e+01°)"
319246.562455087,"(7.37807858541288e+01dB,9.00333796888739e+01°)"
319732.237101969,"(7.37489291076284e+01dB,9.00335603082942e+01°)"
320218.650613072,"(7.37169388541375e+01dB,9.00337426973130e+01°)"
320705.804112441,"(7.36848136936645e+01dB,9.00339268810485e+01°)"
321193.698725832,"(7.36525522059152e+01dB,9.00341128850862e+01°)"
321682.335580713,"(7.36201529498959e+01dB,9.00343007354900e+01°)"
322171.715806266,"(7.35876144635460e+01dB,9.00344904588130e+01°)"
322661.840533394,"(7.35549352633133e+01dB,9.00346820821088e+01°)"
323152.710894717,"(7.35221138437658e+01dB,9.00348756329438e+01°)"
323644.32802458,"(7.34891486771613e+01dB,9.00350711394083e+01°)"
324136.693059054,"(7.34560382130240e+01dB,9.00352686301302e+01°)"
324629.807135937,"(7.34227808776981e+01dB,9.00354681342862e+01°)"
325123.671394758,"(7.33893750739102e+01dB,9.00356696816164e+01°)"
325618.286976781,"(7.33558191803034e+01dB,9.00358733024366e+01°)"
326113.655025006,"(7.33221115509639e+01dB,9.00360790276529e+01°)"
326609.776684171,"(7.32882505149393e+01dB,9.00362868887756e+01°)"
327106.653100755,"(7.32542343757487e+01dB,9.00364969179342e+01°)"
327604.285422982,"(7.32200614108727e+01dB,9.00367091478920e+01°)"
328102.674800823,"(7.31857298712391e+01dB,9.00369236120624e+01°)"
328601.822385998,"(7.31512379806817e+01dB,9.00371403445241e+01°)"
329101.729331981,"(7.31165839354045e+01dB,9.00373593800381e+01°)"
329602.396793996,"(7.30817659034231e+01dB,9.00375807540648e+01°)"
330103.82592903,"(7.30467820239891e+01dB,9.00378045027808e+01°)"
330606.017895828,"(7.30116304070034e+01dB,9.00380306630977e+01°)"
331108.973854896,"(7.29763091324153e+01dB,9.00382592726802e+01°)"
331612.694968507,"(7.29408162496083e+01dB,9.00384903699650e+01°)"
332117.182400704,"(7.29051497767659e+01dB,9.00387239941813e+01°)"
332622.437317297,"(7.28693077002245e+01dB,9.00389601853703e+01°)"
333128.460885873,"(7.28332879738035e+01dB,9.00391989844063e+01°)"
333635.254275794,"(7.27970885181268e+01dB,9.00394404330187e+01°)"
334142.818658201,"(7.27607072199201e+01dB,9.00396845738139e+01°)"
334651.155206015,"(7.27241419312999e+01dB,9.00399314502979e+01°)"
335160.265093945,"(7.26873904690221e+01dB,9.00401811069006e+01°)"
335670.149498483,"(7.26504506137363e+01dB,9.00404335889999e+01°)"
336180.809597915,"(7.26133201092054e+01dB,9.00406889429469e+01°)"
336692.246572317,"(7.25759966615047e+01dB,9.00409472160918e+01°)"
337204.461603559,"(7.25384779382094e+01dB,9.00412084568107e+01°)"
337717.455875313,"(7.25007615675433e+01dB,9.00414727145335e+01°)"
338231.230573048,"(7.24628451375270e+01dB,9.00417400397722e+01°)"
338745.786884037,"(7.24247261950800e+01dB,9.00420104841507e+01°)"
339261.125997363,"(7.23864022451086e+01dB,9.00422841004350e+01°)"
339777.249103913,"(7.23478707495804e+01dB,9.00425609425646e+01°)"
340294.157396388,"(7.23091291265486e+01dB,9.00428410656855e+01°)"
340811.852069303,"(7.22701747491644e+01dB,9.00431245261832e+01°)"
341330.334318992,"(7.22310049446677e+01dB,9.00434113817179e+01°)"
341849.605343606,"(7.21916169933276e+01dB,9.00437016912601e+01°)"
342369.666343121,"(7.21520081273764e+01dB,9.00439955151277e+01°)"
342890.518519337,"(7.21121755299027e+01dB,9.00442929150245e+01°)"
343412.163075885,"(7.20721163337082e+01dB,9.00445939540802e+01°)"
343934.601218223,"(7.20318276201356e+01dB,9.00448986968905e+01°)"
344457.834153647,"(7.19913064178733e+01dB,9.00452072095605e+01°)"
344981.863091286,"(7.19505497017071e+01dB,9.00455195597483e+01°)"
345506.689242112,"(7.19095543912482e+01dB,9.00458358167104e+01°)"
346032.313818937,"(7.18683173496120e+01dB,9.00461560513488e+01°)"
346558.738036417,"(7.18268353820764e+01dB,9.00464803362601e+01°)"
347085.96311106,"(7.17851052346836e+01dB,9.00468087457856e+01°)"
347613.990261221,"(7.17431235928039e+01dB,9.00471413560635e+01°)"
348142.820707109,"(7.17008870796555e+01dB,9.00474782450836e+01°)"
348672.455670791,"(7.16583922547976e+01dB,9.00478194927432e+01°)"
349202.896376192,"(7.16156356125362e+01dB,9.00481651809050e+01°)"
349734.144049099,"(7.15726135803302e+01dB,9.00485153934580e+01°)"
350266.199917164,"(7.15293225171084e+01dB,9.00488702163796e+01°)"
350799.065209906,"(7.14857587115589e+01dB,9.00492297378008e+01°)"
351332.741158716,"(7.14419183803556e+01dB,9.00495940480733e+01°)"
351867.228996856,"(7.13977976663313e+01dB,9.00499632398397e+01°)"
352402.529959468,"(7.13533926365853e+01dB,9.00503374081055e+01°)"
352938.645283568,"(7.13086992805471e+01dB,9.00507166503147e+01°)"
353475.576208058,"(7.12637135079569e+01dB,9.00511010664280e+01°)"
354013.323973722,"(7.12184311468061e+01dB,9.00514907590037e+01°)"
354551.889823235,"(7.11728479411890e+01dB,9.00518858332822e+01°)"
355091.275001158,"(7.11269595490869e+01dB,9.00522863972738e+01°)"
355631.48075395,"(7.10807615401077e+01dB,9.00526925618491e+01°)"
356172.508329962,"(7.10342493930989e+01dB,9.00531044408344e+01°)"
356714.358979448,"(7.09874184937384e+01dB,9.00535221511098e+01°)"
357257.033954561,"(7.09402641320020e+01dB,9.00539458127116e+01°)"
357800.53450936,"(7.08927814995625e+01dB,9.00543755489389e+01°)"
358344.861899813,"(7.08449656871028e+01dB,9.00548114864642e+01°)"
358890.017383796,"(7.07968116815337e+01dB,9.00552537554493e+01°)"
359436.002221102,"(7.07483143631066e+01dB,9.00557024896648e+01°)"
359982.817673438,"(7.06994685024524e+01dB,9.00561578266159e+01°)"
360530.465004431,"(7.06502687574851e+01dB,9.00566199076723e+01°)"
361078.945479631,"(7.06007096702181e+01dB,9.00570888782042e+01°)"
361628.260366513,"(7.05507856634670e+01dB,9.00575648877239e+01°)"
362178.41093448,"(7.05004910374216e+01dB,9.00580480900335e+01°)"
362729.398454866,"(7.04498199661050e+01dB,9.00585386433786e+01°)"
363281.22420094,"(7.03987664937101e+01dB,9.00590367106097e+01°)"
363833.889447908,"(7.03473245307942e+01dB,9.00595424593488e+01°)"
364387.395472914,"(7.02954878503291e+01dB,9.00600560621653e+01°)"
364941.743555047,"(7.02432500836270e+01dB,9.00605776967586e+01°)"
365496.934975342,"(7.01906047160874e+01dB,9.00611075461485e+01°)"
366052.971016782,"(7.01375450828137e+01dB,9.00616457988753e+01°)"
366609.852964301,"(7.00840643640363e+01dB,9.00621926492080e+01°)"
367167.58210479,"(7.00301555803835e+01dB,9.00627482973625e+01°)"
367726.159727095,"(6.99758115879627e+01dB,9.00633129497293e+01°)"
368285.587122026,"(6.99210250732531e+01dB,9.00638868191123e+01°)"
368845.865582354,"(6.98657885477974e+01dB,9.00644701249786e+01°)"
369406.996402818,"(6.98100943426965e+01dB,9.00650630937197e+01°)"
369968.980880126,"(6.97539346028688e+01dB,9.00656659589254e+01°)"
370531.82031296,"(6.96973012811000e+01dB,9.00662789616707e+01°)"
371095.516001976,"(6.96401861318445e+01dB,9.00669023508165e+01°)"
371660.06924981,"(6.95825807047740e+01dB,9.00675363833248e+01°)"
372225.481361079,"(6.95244763380769e+01dB,9.00681813245893e+01°)"
372791.753642385,"(6.94658641514682e+01dB,9.00688374487829e+01°)"
373358.887402318,"(6.94067350389174e+01dB,9.00695050392210e+01°)"
373926.883951459,"(6.93470796610718e+01dB,9.00701843887450e+01°)"
374495.744602381,"(6.92868884373632e+01dB,9.00708758001234e+01°)"
375065.470669657,"(6.92261515377780e+01dB,9.00715795864746e+01°)"
375636.063469856,"(6.91648588742727e+01dB,9.00722960717105e+01°)"
376207.524321553,"(6.91030000918265e+01dB,9.00730255910036e+01°)"
376779.854545328,"(6.90405645591005e+01dB,9.00737684912788e+01°)"
377353.05546377,"(6.89775413586854e+01dB,9.00745251317303e+01°)"
377927.12840148,"(6.89139192769184e+01dB,9.00752958843669e+01°)"
378502.074685073,"(6.88496867932529e+01dB,9.00760811345860e+01°)"
379077.895643185,"(6.87848320691361e+01dB,9.00768812817786e+01°)"
379654.592606472,"(6.87193429363922e+01dB,9.00776967399683e+01°)"
380232.166907612,"(6.86532068850696e+01dB,9.00785279384843e+01°)"
380810.619881313,"(6.85864110507267e+01dB,9.00793753226728e+01°)"
381389.952864314,"(6.85189422011210e+01dB,9.00802393546479e+01°)"
381970.167195386,"(6.84507867222657e+01dB,9.00811205140854e+01°)"
382551.264215337,"(6.83819306038429e+01dB,9.00820192990616e+01°)"
383133.245267014,"(6.83123594238951e+01dB,9.00829362269415e+01°)"
383716.11169531,"(6.82420583327794e+01dB,9.00838718353178e+01°)"
384299.864847161,"(6.81710120363431e+01dB,9.00848266830055e+01°)"
384884.506071553,"(6.80992047782677e+01dB,9.00858013510968e+01°)"
385470.036719523,"(6.80266203215152e+01dB,9.00867964440778e+01°)"
386056.458144167,"(6.79532419288543e+01dB,9.00878125910142e+01°)"
386643.771700635,"(6.78790523423938e+01dB,9.00888504468092e+01°)"
387231.978746142,"(6.78040337620513e+01dB,9.00899106935396e+01°)"
387821.080639966,"(6.77281678229200e+01dB,9.00909940418755e+01°)"
388411.078743453,"(6.76514355714273e+01dB,9.00921012325901e+01°)"
389001.974420021,"(6.75738174402384e+01dB,9.00932330381656e+01°)"
389593.769035162,"(6.74952932218137e+01dB,9.00943902645033e+01°)"
390186.463956443,"(6.74158420405273e+01dB,9.00955737527459e+01°)"
390780.060553515,"(6.73354423232569e+01dB,9.00967843812186e+01°)"
391374.560198111,"(6.72540717683473e+01dB,9.00980230675027e+01°)"
391969.96426405,"(6.71717073128374e+01dB,9.00992907706439e+01°)"
392566.274127243,"(6.70883250978085e+01dB,9.01005884935322e+01°)"
393163.491165693,"(6.70039004317814e+01dB,9.01019172853780e+01°)"
393761.616759499,"(6.69184077519507e+01dB,9.01032782444972e+01°)"
394360.65229086,"(6.68318205831822e+01dB,9.01046725211325e+01°)"
394960.599144078,"(6.67441114945544e+01dB,9.01061013205897e+01°)"
395561.458705561,"(6.66552520532800e+01dB,9.01075659065558e+01°)"
396163.232363826,"(6.65652127758564e+01dB,9.01090676046714e+01°)"
396765.921509502,"(6.64739630761881e+01dB,9.01106078063646e+01°)"
397369.527535334,"(6.63814712104730e+01dB,9.01121879729760e+01°)"
397974.051836185,"(6.62877042186378e+01dB,9.01138096401955e+01°)"
398579.495809043,"(6.61926278619847e+01dB,9.01154744228425e+01°)"
399185.860853017,"(6.60962065568586e+01dB,9.01171840200195e+01°)"
399793.148369346,"(6.59984033039299e+01dB,9.01189402206727e+01°)"
400401.359761403,"(6.58991796127691e+01dB,9.01207449095998e+01°)"
401010.496434694,"(6.57984954213903e+01dB,9.01226000739448e+01°)"
401620.559796862,"(6.56963090102477e+01dB,9.01245078102286e+01°)"
402231.551257694,"(6.55925769103291e+01dB,9.01264703319682e+01°)"
402843.47222912,"(6.54872538047689e+01dB,9.01284899779377e+01°)"
403456.324125219,"(6.53802924234777e+01dB,9.01305692211474e+01°)"
404070.108362221,"(6.52716434301812e+01dB,9.01327106785878e+01°)"
404684.82635851,"(6.51612553011345e+01dB,9.01349171218650e+01°)"
405300.479534628,"(6.50490741948864e+01dB,9.01371914887621e+01°)"
405917.069313279,"(6.49350438121918e+01dB,9.01395368958694e+01°)"
406534.59711933,"(6.48191052451892e+01dB,9.01419566523808e+01°)"
407153.064379817,"(6.47011968148476e+01dB,9.01444542751886e+01°)"
407772.472523945,"(6.45812538955996e+01dB,9.01470335054178e+01°)"
408392.822983096,"(6.44592087258759e+01dB,9.01496983265647e+01°)"
409014.117190828,"(6.43349902031677e+01dB,9.01524529844260e+01°)"
409636.356582879,"(6.42085236621487e+01dB,9.01553020090396e+01°)"
410259.542597173,"(6.40797306340373e+01dB,9.01582502388069e+01°)"
410883.676673821,"(6.39485285853409e+01dB,9.01613028472444e+01°)"
411508.760255125,"(6.38148306338144e+01dB,9.01644653723809e+01°)"
412134.79478558,"(6.36785452391694e+01dB,9.01677437494773e+01°)"
412761.781711879,"(6.35395758658589e+01dB,9.01711443472390e+01°)"
413389.722482918,"(6.33978206147537e+01dB,9.01746740080945e+01°)"
414018.618549794,"(6.32531718203621e+01dB,9.01783400930209e+01°)"
414648.471365813,"(6.31055156094415e+01dB,9.01821505316075e+01°)"
415279.282386493,"(6.29547314166850e+01dB,9.01861138779799e+01°)"
415911.053069565,"(6.28006914522387e+01dB,9.01902393734900e+01°)"
416543.784874978,"(6.26432601152084e+01dB,9.01945370171172e+01°)"
417177.479264901,"(6.24822933465146e+01dB,9.01990176446386e+01°)"
417812.13770373,"(6.23176379132949e+01dB,9.02036930180333e+01°)"
418447.761658086,"(6.21491306161249e+01dB,9.02085759265343e+01°)"
419084.352596824,"(6.19765974086726e+01dB,9.02136803012206e+01°)"
419721.91199103,"(6.17998524181027e+01dB,9.02190213452971e+01°)"
420360.441314032,"(6.16186968523336e+01dB,9.02246156826325e+01°)"
420999.942041396,"(6.14329177782214e+01dB,9.02304815275975e+01°)"
421640.415650934,"(6.12422867518432e+01dB,9.02366388798677e+01°)"
422281.863622708,"(6.10465582789223e+01dB,9.02431097485732e+01°)"
422924.287439029,"(6.08454680794327e+01dB,9.02499184110869e+01°)"
423567.688584464,"(6.06387311257441e+01dB,9.02570917128621e+01°)"
424212.06854584,"(6.04260394179361e+01dB,9.02646594161201e+01°)"
424857.428812243,"(6.02070594527251e+01dB,9.02726546069352e+01°)"
425503.770875026,"(5.99814293340886e+01dB,9.02811141724525e+01°)"
426151.096227811,"(5.97487554629214e+01dB,9.02900793627500e+01°)"
426799.406366493,"(5.95086087297833e+01dB,9.02995964553988e+01°)"
427448.702789241,"(5.92605201186439e+01dB,9.03097175453034e+01°)"
428098.986996504,"(5.90039756086346e+01dB,9.03205014882735e+01°)"
428750.260491013,"(5.87384102349804e+01dB,9.03320150344019e+01°)"
429402.524777787,"(5.84632011369051e+01dB,9.03443341973401e+01°)"
430055.781364132,"(5.81776593778981e+01dB,9.03575459188119e+01°)"
430710.031759649,"(5.78810202686924e+01dB,9.03717501053928e+01°)"
431365.277476235,"(5.75724318514647e+01dB,9.03870621384601e+01°)"
432021.520028087,"(5.72509411094276e+01dB,9.04036159907057e+01°)"
432678.760931706,"(5.69154773405105e+01dB,9.04215681274121e+01°)"
433337.001705899,"(5.65648319652060e+01dB,9.04411024331195e+01°)"
433996.243871785,"(5.61976338095848e+01dB,9.04624364925163e+01°)"
434656.488952796,"(5.58123185895872e+01dB,9.04858296806682e+01°)"
435317.738474682,"(5.54070908835212e+01dB,9.05115937013335e+01°)"
435979.993965515,"(5.49798762587313e+01dB,9.05401064834621e+01°)"
436643.25695569,"(5.45282603255713e+01dB,9.05718307543584e+01°)"
437307.52897793,"(5.40494101873149e+01dB,9.06073392347503e+01°)"
437972.811567293,"(5.35399718083899e+01dB,9.06473493839460e+01°)"
438639.106261169,"(5.29959338612266e+01dB,9.06927722029634e+01°)"
439306.414599288,"(5.24124439916889e+01dB,9.07447822108632e+01°)"
439974.738123723,"(5.17835560437699e+01dB,9.08049201458030e+01°)"
440644.078378892,"(5.11018745724143e+01dB,9.08752477528852e+01°)"
441314.436911562,"(5.03580421105799e+01dB,9.09585883208462e+01°)"
441985.815270855,"(4.95399775832290e+01dB,9.10589140175186e+01°)"
442658.215008249,"(4.86317052640939e+01dB,9.11819963648965e+01°)"
443331.637677581,"(4.76114780816616e+01dB,9.13365549993777e+01°)"
444006.084835054,"(4.64486145992625e+01dB,9.15364150858767e+01°)"
444681.558039237,"(4.50978221885086e+01dB,9.18048833367911e+01°)"
445358.05885107,"(4.34881514116359e+01dB,9.21845533982878e+01°)"
446035.588833868,"(4.14990499564009e+01dB,9.27624404845539e+01°)"
446714.149553326,"(3.88998381598682e+01dB,9.37482013582597e+01°)"
447393.742577517,"(3.51554111980518e+01dB,9.58065988437516e+01°)"
448074.369476904,"(2.84544385308308e+01dB,1.02713233965331e+02°)"
448756.031824336,"(1.80979942512345e+01dB,-1.36821512257500e+02°)"
449438.731195056,"(3.14717553998934e+01dB,-9.90488947804394e+01°)"
450122.469166703,"(3.67686621522003e+01dB,-9.49316044178418e+01°)"
450807.247319317,"(4.00628253754661e+01dB,-9.33925219714548e+01°)"
451493.067235341,"(4.24604017910846e+01dB,-9.25886882800052e+01°)"
452179.930499625,"(4.43483019824043e+01dB,-9.20950414349955e+01°)"
452867.83869943,"(4.59071959536810e+01dB,-9.17611463927515e+01°)"
453556.793424434,"(4.72360926107303e+01dB,-9.15202897519348e+01°)"
454246.796266731,"(4.83951413812987e+01dB,-9.13383602755566e+01°)"
454937.848820837,"(4.94236262666877e+01dB,-9.11961041340693e+01°)"
455629.952683696,"(5.03486208166156e+01dB,-9.10818309798932e+01°)"
456323.109454678,"(5.11895755264428e+01dB,-9.09880324330810e+01°)"
457017.32073559,"(5.19609352171848e+01dB,-9.09096657190720e+01°)"
457712.588130673,"(5.26737215726542e+01dB,-9.08432184457211e+01°)"
458408.91324661,"(5.33365359466407e+01dB,-9.07861690261254e+01°)"
459106.297692527,"(5.39562199408501e+01dB,-9.07366603439624e+01°)"
459804.74308,"(5.45383049757266e+01dB,-9.06932944214869e+01°)"
460504.251023054,"(5.50873268919628e+01dB,-9.06549987939453e+01°)"
461204.823138173,"(5.56070514598198e+01dB,-9.06209369832376e+01°)"
461906.461044296,"(5.61006394534154e+01dB,-9.05904469772827e+01°)"
462609.166362828,"(5.65707697389606e+01dB,-9.05629980009459e+01°)"
463312.94071764,"(5.70197325729414e+01dB,-9.05381595333162e+01°)"
464017.785735073,"(5.74495013633074e+01dB,-9.05155787064421e+01°)"
464723.703043942,"(5.78617885970643e+01dB,-9.04949635544460e+01°)"
465430.694275541,"(5.82580899496204e+01dB,-9.04760704193487e+01°)"
466138.761063643,"(5.86397194515268e+01dB,-9.04586943580233e+01°)"
466847.905044511,"(5.90078378035489e+01dB,-9.04426617478169e+01°)"
467558.127856893,"(5.93634753821453e+01dB,-9.04278245245699e+01°)"
468269.431142033,"(5.97075510869209e+01dB,-9.04140556475336e+01°)"
468981.81654367,"(6.00408879005697e+01dB,-9.04012454968470e+01°)"
469695.285708043,"(6.03642258263070e+01dB,-9.03892989872654e+01°)"
470409.840283899,"(6.06782327158962e+01dB,-9.03781332373358e+01°)"
471125.48192249,"(6.09835133880127e+01dB,-9.03676756731880e+01°)"
471842.212277581,"(6.12806173510390e+01dB,-9.03578624752433e+01°)"
472560.033005453,"(6.15700453789762e+01dB,-9.03486372976121e+01°)"
473278.945764906,"(6.18522551390089e+01dB,-9.03399502059170e+01°)"
473998.952217265,"(6.21276660302689e+01dB,-9.03317567912790e+01°)"
474720.054026382,"(6.23966633628737e+01dB,-9.03240174272993e+01°)"
475442.25285864,"(6.26596019823623e+01dB,-9.03166966438166e+01°)"
476165.550382955,"(6.29168094255543e+01dB,-9.03097625965775e+01°)"
476889.948270786,"(6.31685886787465e+01dB,-9.03031866161079e+01°)"
477615.448196132,"(6.34152205969155e+01dB,-9.02969428223221e+01°)"
478342.05183554,"(6.36569660327142e+01dB,-9.02910077939610e+01°)"
479069.760868105,"(6.38940677161401e+01dB,-9.02853602839681e+01°)"
479798.576975481,"(6.41267519190776e+01dB,-9.02799809735268e+01°)"
480528.501841876,"(6.43552299336344e+01dB,-9.02748522587673e+01°)"
481259.537154063,"(6.45796993887631e+01dB,-9.02699580651916e+01°)"
481991.68460138,"(6.48003454259245e+01dB,-9.02652836857039e+01°)"
482724.945875734,"(6.50173417515711e+01dB,-9.02608156388166e+01°)"
483459.322671608,"(6.52308515816278e+01dB,-9.02565415441598e+01°)"
484194.816686061,"(6.54410284910225e+01dB,-9.02524500128823e+01°)"
484931.429618735,"(6.56480171795050e+01dB,-9.02485305509045e+01°)"
485669.163171858,"(6.58519541635094e+01dB,-9.02447734733017e+01°)"
486408.019050246,"(6.60529684024380e+01dB,-9.02411698283515e+01°)"
487147.99896131,"(6.62511818667665e+01dB,-9.02377113300003e+01°)"
487889.104615057,"(6.64467100543040e+01dB,-9.02343902976684e+01°)"
488631.337724098,"(6.66396624602367e+01dB,-9.02311996025022e+01°)"
489374.700003647,"(6.68301430058251e+01dB,-9.02281326192610e+01°)"
490119.193171528,"(6.70182504300989e+01dB,-9.02251831831745e+01°)"
490864.818948179,"(6.72040786482948e+01dB,-9.02223455511794e+01°)"
491611.579056656,"(6.73877170804147e+01dB,-9.02196143670251e+01°)"
492359.475222633,"(6.75692509528633e+01dB,-9.02169846298077e+01°)"
493108.509174413,"(6.77487615757793e+01dB,-9.02144516655441e+01°)"
493858.682642926,"(6.79263265983910e+01dB,-9.02120111014536e+01°)"
494609.997361737,"(6.81020202444916e+01dB,-9.02096588426467e+01°)"
495362.455067048,"(6.82759135298550e+01dB,-9.02073910509677e+01°)"
496116.0574977,"(6.84480744632885e+01dB,-9.02052041257597e+01°)"
496870.806395181,"(6.86185682327452e+01dB,-9.02030946863548e+01°)"
497626.70350363,"(6.87874573778926e+01dB,-9.02010595561108e+01°)"
498383.750569837,"(6.89548019502648e+01dB,-9.01990957478389e+01°)"
499141.949343251,"(6.91206596621177e+01dB,-9.01972004504825e+01°)"
499901.30157598,"(6.92850860249425e+01dB,-9.01953710169281e+01°)"
500661.809022801,"(6.94481344784897e+01dB,-9.01936049528358e+01°)"
501423.473441157,"(6.96098565111209e+01dB,-9.01918999063907e+01°)"
502186.296591167,"(6.97703017721897e+01dB,-9.01902536588798e+01°)"
502950.280235628,"(6.99295181771089e+01dB,-9.01886641160696e+01°)"
503715.426140017,"(7.00875520056629e+01dB,-9.01871293002309e+01°)"
504481.736072498,"(7.02444479941388e+01dB,-9.01856473427796e+01°)"
505249.211803924,"(7.04002494217622e+01dB,-9.01842164775062e+01°)"
506017.855107844,"(7.05549981918199e+01dB,-9.01828350343938e+01°)"
506787.667760502,"(7.07087349079734e+01dB,-9.01815014337937e+01°)"
507558.651540848,"(7.08614989460452e+01dB,-9.01802141811135e+01°)"
508330.808230534,"(7.10133285216755e+01dB,-9.01789718618751e+01°)"
509104.139613927,"(7.11642607541178e+01dB,-9.01777731371541e+01°)"
509878.647478105,"(7.13143317265101e+01dB,-9.01766167393446e+01°)"
510654.333612867,"(7.14635765428224e+01dB,-9.01755014682357e+01°)"
511431.199810733,"(7.16120293817725e+01dB,-9.01744261873711e+01°)"
512209.247866952,"(7.17597235479129e+01dB,-9.01733898206721e+01°)"
512988.479579502,"(7.19066915200849e+01dB,-9.01723913493004e+01°)"
513768.896749098,"(7.20529649974480e+01dB,-9.01714298087450e+01°)"
514550.501179194,"(7.21985749432503e+01dB,-9.01705042861150e+01°)"
515333.294675987,"(7.23435516264990e+01dB,-9.01696139176238e+01°)"
516117.279048422,"(7.24879246616925e+01dB,-9.01687578862510e+01°)"
516902.456108196,"(7.26317230467422e+01dB,-9.01679354195676e+01°)"
517688.827669764,"(7.27749751992280e+01dB,-9.01671457877158e+01°)"
518476.395550339,"(7.29177089910884e+01dB,-9.01663883015309e+01°)"
519265.161569898,"(7.30599517818850e+01dB,-9.01656623107961e+01°)"
520055.127551189,"(7.32017304507238e+01dB,-9.01649672026215e+01°)"
520846.295319733,"(7.33430714269475e+01dB,-9.01643023999399e+01°)"
521638.666703825,"(7.34840007196815e+01dB,-9.01636673601107e+01°)"
522432.243534546,"(7.36245439463330e+01dB,-9.01630615736274e+01°)"
523227.027645759,"(7.37647263601121e+01dB,-9.01624845629198e+01°)"
524023.020874118,"(7.39045728766634e+01dB,-9.01619358812483e+01°)"
524820.225059071,"(7.40441080998747e+01dB,-9.01614151116829e+01°)"
525618.642042866,"(7.41833563469419e+01dB,-9.01609218661637e+01°)"
526418.273670551,"(7.43223416727391e+01dB,-9.01604557846385e+01°)"
527219.121789983,"(7.44610878935806e+01dB,-9.01600165342732e+01°)"
528021.18825183,"(7.45996186104118e+01dB,-9.01596038087317e+01°)"
528824.474909573,"(7.47379572315095e+01dB,-9.01592173275235e+01°)"
529628.983619516,"(7.48761269947224e+01dB,-9.01588568354140e+01°)"
530434.716240785,"(7.50141509893326e+01dB,-9.01585221018970e+01°)"
531241.674635335,"(7.51520521775682e+01dB,-9.01582129207267e+01°)"
532049.860667953,"(7.52898534158309e+01dB,-9.01579291095065e+01°)"
