Freq.,V(e1)/I(V1)
304088.456341393,"(7.47371502513493e+01dB,9.00284050282552e+01°)"
304551.070731095,"(7.47089309252753e+01dB,9.00285399585385e+01°)"
305014.388903098,"(7.46806140665395e+01dB,9.00286760495040e+01°)"
305478.411928077,"(7.46521987660876e+01dB,9.00288133156248e+01°)"
305943.140878335,"(7.46236841032296e+01dB,9.00289517716102e+01°)"
306408.576827808,"(7.45950691454591e+01dB,9.00290914324104e+01°)"
306874.720852063,"(7.45663529482382e+01dB,9.00292323132217e+01°)"
307341.574028306,"(7.45375345548237e+01dB,9.00293744294911e+01°)"
307809.137435381,"(7.45086129960381e+01dB,9.00295177969218e+01°)"
308277.412153773,"(7.44795872900782e+01dB,9.00296624314783e+01°)"
308746.399265609,"(7.44504564422913e+01dB,9.00298083493919e+01°)"
309216.099854666,"(7.44212194449664e+01dB,9.00299555671659e+01°)"
309686.515006367,"(7.43918752771079e+01dB,9.00301041015818e+01°)"
310157.645807786,"(7.43624229042108e+01dB,9.00302539697045e+01°)"
310629.493347654,"(7.43328612780327e+01dB,9.00304051888887e+01°)"
311102.058716354,"(7.43031893363498e+01dB,9.00305577767848e+01°)"
311575.343005931,"(7.42734060027231e+01dB,9.00307117513452e+01°)"
312049.34731009,"(7.42435101862517e+01dB,9.00308671308306e+01°)"
312524.0727242,"(7.42135007813218e+01dB,9.00310239338167e+01°)"
312999.520345296,"(7.41833766673446e+01dB,9.00311821792009e+01°)"
313475.691272084,"(7.41531367085050e+01dB,9.00313418862091e+01°)"
313952.586604939,"(7.41227797534766e+01dB,9.00315030744030e+01°)"
314430.20744591,"(7.40923046351747e+01dB,9.00316657636872e+01°)"
314908.554898726,"(7.40617101704450e+01dB,9.00318299743167e+01°)"
315387.63006879,"(7.40309951598018e+01dB,9.00319957269045e+01°)"
315867.434063191,"(7.40001583871289e+01dB,9.00321630424296e+01°)"
316347.9679907,"(7.39691986193781e+01dB,9.00323319422449e+01°)"
316829.232961775,"(7.39381146062691e+01dB,9.00325024480855e+01°)"
317311.230088564,"(7.39069050799689e+01dB,9.00326745820773e+01°)"
317793.960484907,"(7.38755687547916e+01dB,9.00328483667456e+01°)"
318277.425266338,"(7.38441043268451e+01dB,9.00330238250241e+01°)"
318761.625550087,"(7.38125104737254e+01dB,9.00332009802640e+01°)"
319246.562455087,"(7.37807858541594e+01dB,9.00333798562437e+01°)"
319732.237101969,"(7.37489291076607e+01dB,9.00335604771780e+01°)"
320218.650613072,"(7.37169388541697e+01dB,9.00337428677286e+01°)"
320705.804112441,"(7.36848136936981e+01dB,9.00339270530141e+01°)"
321193.698725832,"(7.36525522059487e+01dB,9.00341130586201e+01°)"
321682.335580713,"(7.36201529499296e+01dB,9.00343009106111e+01°)"
322171.715806266,"(7.35876144635800e+01dB,9.00344906355401e+01°)"
322661.840533394,"(7.35549352633480e+01dB,9.00346822604614e+01°)"
323152.710894717,"(7.35221138438007e+01dB,9.00348758129413e+01°)"
323644.32802458,"(7.34891486771972e+01dB,9.00350713210708e+01°)"
324136.693059054,"(7.34560382130600e+01dB,9.00352688134778e+01°)"
324629.807135937,"(7.34227808777336e+01dB,9.00354683193396e+01°)"
325123.671394758,"(7.33893750739473e+01dB,9.00356698683962e+01°)"
325618.286976781,"(7.33558191803400e+01dB,9.00358734909641e+01°)"
326113.655025006,"(7.33221115510010e+01dB,9.00360792179497e+01°)"
326609.776684171,"(7.32882505149763e+01dB,9.00362870808636e+01°)"
327106.653100755,"(7.32542343757859e+01dB,9.00364971118355e+01°)"
327604.285422982,"(7.32200614109124e+01dB,9.00367093436293e+01°)"
328102.674800823,"(7.31857298712785e+01dB,9.00369238096585e+01°)"
328601.822385998,"(7.31512379807227e+01dB,9.00371405440024e+01°)"
329101.729331981,"(7.31165839354447e+01dB,9.00373595814224e+01°)"
329602.396793996,"(7.30817659034638e+01dB,9.00375809573791e+01°)"
330103.82592903,"(7.30467820240320e+01dB,9.00378047080497e+01°)"
330606.017895828,"(7.30116304070455e+01dB,9.00380308703461e+01°)"
331108.973854896,"(7.29763091324573e+01dB,9.00382594819332e+01°)"
331612.694968507,"(7.29408162496529e+01dB,9.00384905812486e+01°)"
332117.182400704,"(7.29051497768118e+01dB,9.00387242075215e+01°)"
332622.437317297,"(7.28693077002687e+01dB,9.00389604007937e+01°)"
333128.460885873,"(7.28332879738487e+01dB,9.00391992019401e+01°)"
333635.254275794,"(7.27970885181727e+01dB,9.00394406526905e+01°)"
334142.818658201,"(7.27607072199665e+01dB,9.00396847956515e+01°)"
334651.155206015,"(7.27241419313475e+01dB,9.00399316743298e+01°)"
335160.265093945,"(7.26873904690709e+01dB,9.00401813331559e+01°)"
335670.149498483,"(7.26504506137842e+01dB,9.00404338175080e+01°)"
336180.809597915,"(7.26133201092545e+01dB,9.00406891737378e+01°)"
336692.246572317,"(7.25759966615556e+01dB,9.00409474491959e+01°)"
337204.461603559,"(7.25384779382603e+01dB,9.00412086922591e+01°)"
337717.455875313,"(7.25007615675946e+01dB,9.00414729523578e+01°)"
338231.230573048,"(7.24628451375792e+01dB,9.00417402800046e+01°)"
338745.786884037,"(7.24247261951332e+01dB,9.00420107268239e+01°)"
339261.125997363,"(7.23864022451627e+01dB,9.00422843455823e+01°)"
339777.249103913,"(7.23478707496355e+01dB,9.00425611902200e+01°)"
340294.157396388,"(7.23091291266048e+01dB,9.00428413158834e+01°)"
340811.852069303,"(7.22701747492227e+01dB,9.00431247789588e+01°)"
341330.334318992,"(7.22310049447260e+01dB,9.00434116371070e+01°)"
341849.605343606,"(7.21916169933857e+01dB,9.00437019492991e+01°)"
342369.666343121,"(7.21520081274359e+01dB,9.00439957758537e+01°)"
342890.518519337,"(7.21121755299640e+01dB,9.00442931784755e+01°)"
343412.163075885,"(7.20721163337691e+01dB,9.00445942202944e+01°)"
343934.601218223,"(7.20318276201982e+01dB,9.00448989659074e+01°)"
344457.834153647,"(7.19913064179368e+01dB,9.00452074814199e+01°)"
344981.863091286,"(7.19505497017721e+01dB,9.00455198344910e+01°)"
345506.689242112,"(7.19095543913131e+01dB,9.00458360943778e+01°)"
346032.313818937,"(7.18683173496787e+01dB,9.00461563319834e+01°)"
346558.738036417,"(7.18268353821443e+01dB,9.00464806199048e+01°)"
347085.96311106,"(7.17851052347524e+01dB,9.00468090324844e+01°)"
347613.990261221,"(7.17431235928741e+01dB,9.00471416458612e+01°)"
348142.820707109,"(7.17008870797285e+01dB,9.00474785380259e+01°)"
348672.455670791,"(7.16583922548701e+01dB,9.00478197888765e+01°)"
349202.896376192,"(7.16156356126099e+01dB,9.00481654802769e+01°)"
349734.144049099,"(7.15726135804053e+01dB,9.00485156961168e+01°)"
350266.199917164,"(7.15293225171832e+01dB,9.00488705223748e+01°)"
350799.065209906,"(7.14857587116355e+01dB,9.00492300471827e+01°)"
351332.741158716,"(7.14419183804335e+01dB,9.00495943608933e+01°)"
351867.228996856,"(7.13977976664110e+01dB,9.00499635561502e+01°)"
352402.529959468,"(7.13533926366663e+01dB,9.00503377279599e+01°)"
352938.645283568,"(7.13086992806290e+01dB,9.00507169737677e+01°)"
353475.576208058,"(7.12637135080415e+01dB,9.00511013935353e+01°)"
354013.323973722,"(7.12184311468914e+01dB,9.00514910898221e+01°)"
354551.889823235,"(7.11728479412749e+01dB,9.00518861678698e+01°)"
355091.275001158,"(7.11269595491738e+01dB,9.00522867356898e+01°)"
355631.48075395,"(7.10807615401969e+01dB,9.00526929041540e+01°)"
356172.508329962,"(7.10342493931896e+01dB,9.00531047870900e+01°)"
356714.358979448,"(7.09874184938308e+01dB,9.00535225013793e+01°)"
357257.033954561,"(7.09402641320955e+01dB,9.00539461670594e+01°)"
357800.53450936,"(7.08927814996587e+01dB,9.00543759074307e+01°)"
358344.861899813,"(7.08449656872007e+01dB,9.00548118491675e+01°)"
358890.017383796,"(7.07968116816331e+01dB,9.00552541224326e+01°)"
359436.002221102,"(7.07483143632063e+01dB,9.00557028609986e+01°)"
359982.817673438,"(7.06994685025554e+01dB,9.00561582023720e+01°)"
360530.465004431,"(7.06502687575903e+01dB,9.00566202879240e+01°)"
361078.945479631,"(7.06007096703243e+01dB,9.00570892630266e+01°)"
361628.260366513,"(7.05507856635767e+01dB,9.00575652771938e+01°)"
362178.41093448,"(7.05004910375306e+01dB,9.00580484842292e+01°)"
362729.398454866,"(7.04498199662172e+01dB,9.00585390423806e+01°)"
363281.22420094,"(7.03987664938242e+01dB,9.00590371145000e+01°)"
363833.889447908,"(7.03473245309097e+01dB,9.00595428682115e+01°)"
364387.395472914,"(7.02954878504489e+01dB,9.00600564760864e+01°)"
364941.743555047,"(7.02432500837475e+01dB,9.00605781158260e+01°)"
365496.934975342,"(7.01906047162106e+01dB,9.00611079704523e+01°)"
366052.971016782,"(7.01375450829404e+01dB,9.00616462285077e+01°)"
366609.852964301,"(7.00840643641645e+01dB,9.00621930842636e+01°)"
367167.58210479,"(7.00301555805135e+01dB,9.00627487379378e+01°)"
367726.159727095,"(6.99758115880965e+01dB,9.00633133959233e+01°)"
368285.587122026,"(6.99210250733882e+01dB,9.00638872710266e+01°)"
368845.865582354,"(6.98657885479357e+01dB,9.00644705827170e+01°)"
369406.996402818,"(6.98100943428371e+01dB,9.00650635573888e+01°)"
369968.980880126,"(6.97539346030118e+01dB,9.00656664286344e+01°)"
370531.82031296,"(6.96973012812468e+01dB,9.00662794375316e+01°)"
371095.516001976,"(6.96401861319927e+01dB,9.00669028329440e+01°)"
371660.06924981,"(6.95825807049261e+01dB,9.00675368718364e+01°)"
372225.481361079,"(6.95244763382319e+01dB,9.00681818196059e+01°)"
372791.753642385,"(6.94658641516263e+01dB,9.00688379504282e+01°)"
373358.887402318,"(6.94067350390794e+01dB,9.00695055476222e+01°)"
373926.883951459,"(6.93470796612360e+01dB,9.00701849040324e+01°)"
374495.744602381,"(6.92868884375314e+01dB,9.00708763224309e+01°)"
375065.470669657,"(6.92261515379489e+01dB,9.00715801159397e+01°)"
375636.063469856,"(6.91648588744485e+01dB,9.00722966084741e+01°)"
376207.524321553,"(6.91030000920058e+01dB,9.00730261352108e+01°)"
376779.854545328,"(6.90405645592844e+01dB,9.00737690430784e+01°)"
377353.05546377,"(6.89775413588722e+01dB,9.00745256912755e+01°)"
377927.12840148,"(6.89139192771117e+01dB,9.00752964518148e+01°)"
378502.074685073,"(6.88496867934482e+01dB,9.00760817100982e+01°)"
379077.895643185,"(6.87848320693340e+01dB,9.00768818655214e+01°)"
379654.592606472,"(6.87193429365964e+01dB,9.00776973321127e+01°)"
380232.166907612,"(6.86532068852788e+01dB,9.00785285392062e+01°)"
380810.619881313,"(6.85864110509401e+01dB,9.00793759321531e+01°)"
381389.952864314,"(6.85189422013394e+01dB,9.00802399730728e+01°)"
381970.167195386,"(6.84507867224884e+01dB,9.00811211416467e+01°)"
382551.264215337,"(6.83819306040709e+01dB,9.00820199359569e+01°)"
383133.245267014,"(6.83123594241269e+01dB,9.00829368733741e+01°)"
383716.11169531,"(6.82420583330178e+01dB,9.00838724914970e+01°)"
384299.864847161,"(6.81710120365886e+01dB,9.00848273491475e+01°)"
384884.506071553,"(6.80992047785194e+01dB,9.00858020274241e+01°)"
385470.036719523,"(6.80266203217719e+01dB,9.00867971308200e+01°)"
386056.458144167,"(6.79532419291163e+01dB,9.00878132884080e+01°)"
386643.771700635,"(6.78790523426620e+01dB,9.00888511550989e+01°)"
387231.978746142,"(6.78040337623282e+01dB,9.00899114129771e+01°)"
387821.080639966,"(6.77281678232034e+01dB,9.00909947727211e+01°)"
388411.078743453,"(6.76514355717171e+01dB,9.00921019751126e+01°)"
389001.974420021,"(6.75738174405350e+01dB,9.00932337926426e+01°)"
389593.769035162,"(6.74952932221180e+01dB,9.00943910312217e+01°)"
390186.463956443,"(6.74158420408393e+01dB,9.00955745320020e+01°)"
390780.060553515,"(6.73354423235782e+01dB,9.00967851733194e+01°)"
391374.560198111,"(6.72540717686770e+01dB,9.00980238727647e+01°)"
391969.96426405,"(6.71717073131736e+01dB,9.00992915893977e+01°)"
392566.274127243,"(6.70883250981543e+01dB,9.01005893260970e+01°)"
393163.491165693,"(6.70039004321360e+01dB,9.01019181321415e+01°)"
393761.616759499,"(6.69184077523168e+01dB,9.01032791058053e+01°)"
394360.65229086,"(6.68318205835585e+01dB,9.01046733973643e+01°)"
394960.599144078,"(6.67441114949419e+01dB,9.01061022121360e+01°)"
395561.458705561,"(6.66552520536773e+01dB,9.01075668138230e+01°)"
396163.232363826,"(6.65652127762648e+01dB,9.01090685280806e+01°)"
396765.921509502,"(6.64739630766059e+01dB,9.01106087463532e+01°)"
397369.527535334,"(6.63814712109052e+01dB,9.01121889299981e+01°)"
397974.051836185,"(6.62877042190815e+01dB,9.01138106147227e+01°)"
398579.495809043,"(6.61926278624427e+01dB,9.01154754153654e+01°)"
399185.860853017,"(6.60962065573302e+01dB,9.01171850310479e+01°)"
399793.148369346,"(6.59984033044168e+01dB,9.01189412507373e+01°)"
400401.359761403,"(6.58991796132701e+01dB,9.01207459592528e+01°)"
401010.496434694,"(6.57984954219064e+01dB,9.01226011437612e+01°)"
401620.559796862,"(6.56963090107779e+01dB,9.01245089008082e+01°)"
402231.551257694,"(6.55925769108775e+01dB,9.01264714439359e+01°)"
402843.47222912,"(6.54872538053327e+01dB,9.01284911119458e+01°)"
403456.324125219,"(6.53802924240639e+01dB,9.01305703778743e+01°)"
404070.108362221,"(6.52716434307848e+01dB,9.01327118587439e+01°)"
404684.82635851,"(6.51612553017558e+01dB,9.01349183261951e+01°)"
405300.479534628,"(6.50490741955306e+01dB,9.01371927180412e+01°)"
405917.069313279,"(6.49350438128584e+01dB,9.01395381509097e+01°)"
406534.59711933,"(6.48191052458775e+01dB,9.01419579340334e+01°)"
407153.064379817,"(6.47011968155604e+01dB,9.01444555843439e+01°)"
407772.472523945,"(6.45812538963382e+01dB,9.01470348430098e+01°)"
408392.822983096,"(6.44592087266400e+01dB,9.01496996935752e+01°)"
409014.117190828,"(6.43349902039632e+01dB,9.01524543818851e+01°)"
409636.356582879,"(6.42085236629754e+01dB,9.01553034380128e+01°)"
410259.542597173,"(6.40797306348917e+01dB,9.01582517004563e+01°)"
410883.676673821,"(6.39485285862286e+01dB,9.01613043427541e+01°)"
411508.760255125,"(6.38148306347373e+01dB,9.01644669030121e+01°)"
412134.79478558,"(6.36785452401271e+01dB,9.01677453165630e+01°)"
412761.781711879,"(6.35395758668548e+01dB,9.01711459521869e+01°)"
413389.722482918,"(6.33978206157921e+01dB,9.01746756523728e+01°)"
414018.618549794,"(6.32531718214432e+01dB,9.01783417782047e+01°)"
414648.471365813,"(6.31055156105662e+01dB,9.01821522593530e+01°)"
415279.282386493,"(6.29547314178602e+01dB,9.01861156500469e+01°)"
415911.053069565,"(6.28006914534662e+01dB,9.01902411917456e+01°)"
416543.784874978,"(6.26432601164915e+01dB,9.01945388835366e+01°)"
417177.479264901,"(6.24822933478578e+01dB,9.01990195613234e+01°)"
417812.13770373,"(6.23176379146981e+01dB,9.02036949872281e+01°)"
418447.761658086,"(6.21491306175928e+01dB,9.02085779506277e+01°)"
419084.352596824,"(6.19765974102136e+01dB,9.02136823827613e+01°)"
419721.91199103,"(6.17998524197165e+01dB,9.02190234870110e+01°)"
420360.441314032,"(6.16186968540308e+01dB,9.02246178874365e+01°)"
420999.942041396,"(6.14329177800087e+01dB,9.02304837986193e+01°)"
421640.415650934,"(6.12422867537279e+01dB,9.02366412204661e+01°)"
422281.863622708,"(6.10465582809057e+01dB,9.02431121623616e+01°)"
422924.287439029,"(6.08454680815238e+01dB,9.02499209019590e+01°)"
423567.688584464,"(6.06387311279570e+01dB,9.02570942850219e+01°)"
424212.06854584,"(6.04260394202761e+01dB,9.02646620741157e+01°)"
424857.428812243,"(6.02070594552041e+01dB,9.02726573556971e+01°)"
425503.770875026,"(5.99814293367213e+01dB,9.02811170173374e+01°)"
426151.096227811,"(5.97487554657231e+01dB,9.02900823095915e+01°)"
426799.406366493,"(5.95086087327658e+01dB,9.02995995105655e+01°)"
427448.702789241,"(5.92605201218210e+01dB,9.03097207157663e+01°)"
428098.986996504,"(5.90039756120347e+01dB,9.03205047816834e+01°)"
428750.260491013,"(5.87384102386241e+01dB,9.03320184591815e+01°)"
429402.524777787,"(5.84632011408138e+01dB,9.03443377627912e+01°)"
430055.781364132,"(5.81776593821069e+01dB,9.03575496352401e+01°)"
430710.031759649,"(5.78810202732399e+01dB,9.03717539842598e+01°)"
431365.277476235,"(5.75724318563789e+01dB,9.03870661925609e+01°)"
432021.520028087,"(5.72509411147575e+01dB,9.04036202343843e+01°)"
432678.760931706,"(5.69154773463140e+01dB,9.04215725768205e+01°)"
433337.001705899,"(5.65648319715523e+01dB,9.04411071065357e+01°)"
433996.243871785,"(5.61976338165408e+01dB,9.04624414107328e+01°)"
434656.488952796,"(5.58123185972457e+01dB,9.04858348674779e+01°)"
435317.738474682,"(5.54070908920026e+01dB,9.05115991841099e+01°)"
435979.993965515,"(5.49798762681622e+01dB,9.05401122940021e+01°)"
436643.25695569,"(5.45282603361141e+01dB,9.05718369297551e+01°)"
437307.52897793,"(5.40494101991801e+01dB,9.06073458187310e+01°)"
437972.811567293,"(5.35399718218378e+01dB,9.06473564285292e+01°)"
438639.106261169,"(5.29959338765903e+01dB,9.06927797706933e+01°)"
439306.414599288,"(5.24124440093845e+01dB,9.07447903778556e+01°)"
439974.738123723,"(5.17835560643965e+01dB,9.08049290059665e+01°)"
440644.078378892,"(5.11018745967424e+01dB,9.08752574239434e+01°)"
441314.436911562,"(5.03580421396782e+01dB,9.09585989531226e+01°)"
441985.815270855,"(4.95399776186345e+01dB,9.10589258071888e+01°)"
442658.215008249,"(4.86317053080867e+01dB,9.11820095747319e+01°)"
443331.637677581,"(4.76114781377362e+01dB,9.13365699927152e+01°)"
444006.084835054,"(4.64486146731300e+01dB,9.15364323853833e+01°)"
444681.558039237,"(4.50978222901155e+01dB,9.18049037334460e+01°)"
445358.05885107,"(4.34881515599941e+01dB,9.21845781726049e+01°)"
446035.588833868,"(4.14990501928328e+01dB,9.27624719142683e+01°)"
446714.149553326,"(3.88998385933144e+01dB,9.37482441107334e+01°)"
447393.742577517,"(3.51554122327718e+01dB,9.58066650603990e+01°)"
448074.369476904,"(2.84544434099073e+01dB,1.02713375715257e+02°)"
448756.031824336,"(1.80980476331290e+01dB,-1.36821843594400e+02°)"
449438.731195056,"(3.14717578740339e+01dB,-9.90489981834084e+01°)"
450122.469166703,"(3.67686628886678e+01dB,-9.49316616511214e+01°)"
450807.247319317,"(4.00628257231228e+01dB,-9.33925615962246e+01°)"
451493.067235341,"(4.24604019928236e+01dB,-9.25887186614276e+01°)"
452179.930499625,"(4.43483021140610e+01dB,-9.20950661288059e+01°)"
452867.83869943,"(4.59071960463318e+01dB,-9.17611672362387e+01°)"
453556.793424434,"(4.72360926795029e+01dB,-9.15203078170085e+01°)"
454246.796266731,"(4.83951414343673e+01dB,-9.13383762415279e+01°)"
454937.848820837,"(4.94236263089133e+01dB,-9.11961184589517e+01°)"
455629.952683696,"(5.03486208509999e+01dB,-9.10818439867586e+01°)"
456323.109454678,"(5.11895755549984e+01dB,-9.09880443583920e+01°)"
457017.32073559,"(5.19609352412683e+01dB,-9.09096767411106e+01°)"
457712.588130673,"(5.26737215932622e+01dB,-9.08432287022167e+01°)"
458408.91324661,"(5.33365359644648e+01dB,-9.07861786256971e+01°)"
459106.297692527,"(5.39562199564241e+01dB,-9.07366693737756e+01°)"
459804.74308,"(5.45383049894522e+01dB,-9.06933029525597e+01°)"
460504.251023054,"(5.50873269041533e+01dB,-9.06550068849059e+01°)"
461204.823138173,"(5.56070514707176e+01dB,-9.06209446830498e+01°)"
461906.461044296,"(5.61006394632168e+01dB,-9.05904543272595e+01°)"
462609.166362828,"(5.65707697478240e+01dB,-9.05630050362679e+01°)"
463312.94071764,"(5.70197325809945e+01dB,-9.05381662841880e+01°)"
464017.785735073,"(5.74495013706609e+01dB,-9.05155851989905e+01°)"
464723.703043942,"(5.78617886038025e+01dB,-9.04949698114232e+01°)"
465430.694275541,"(5.82580899558187e+01dB,-9.04760764606912e+01°)"
466138.761063643,"(5.86397194572424e+01dB,-9.04587002012991e+01°)"
466847.905044511,"(5.90078378088424e+01dB,-9.04426674085863e+01°)"
467558.127856893,"(5.93634753870602e+01dB,-9.04278300166829e+01°)"
468269.431142033,"(5.97075510914927e+01dB,-9.04140609833719e+01°)"
468981.81654367,"(6.00408879048363e+01dB,-9.04012506875248e+01°)"
469695.285708043,"(6.03642258303005e+01dB,-9.03893040427985e+01°)"
470409.840283899,"(6.06782327196336e+01dB,-9.03781381667826e+01°)"
471125.48192249,"(6.09835133915221e+01dB,-9.03676804847675e+01°)"
471842.212277581,"(6.12806173543419e+01dB,-9.03578671764375e+01°)"
472560.033005453,"(6.15700453820877e+01dB,-9.03486418952521e+01°)"
473278.945764906,"(6.18522551419477e+01dB,-9.03399547062568e+01°)"
473998.952217265,"(6.21276660330452e+01dB,-9.03317612000599e+01°)"
474720.054026382,"(6.23966633655021e+01dB,-9.03240217498047e+01°)"
475442.25285864,"(6.26596019848520e+01dB,-9.03167008849205e+01°)"
476165.550382955,"(6.29168094279193e+01dB,-9.03097667607860e+01°)"
476889.948270786,"(6.31685886809936e+01dB,-9.03031907075963e+01°)"
477615.448196132,"(6.34152205990506e+01dB,-9.02969468449671e+01°)"
478342.05183554,"(6.36569660347485e+01dB,-9.02910117513687e+01°)"
479069.760868105,"(6.38940677180787e+01dB,-9.02853641794999e+01°)"
479798.576975481,"(6.41267519209275e+01dB,-9.02799848103210e+01°)"
480528.501841876,"(6.43552299354032e+01dB,-9.02748560397593e+01°)"
481259.537154063,"(6.45796993904514e+01dB,-9.02699617931318e+01°)"
481991.68460138,"(6.48003454275401e+01dB,-9.02652873631730e+01°)"
482724.945875734,"(6.50173417531169e+01dB,-9.02608192682401e+01°)"
483459.322671608,"(6.52308515831094e+01dB,-9.02565451278208e+01°)"
484194.816686061,"(6.54410284924407e+01dB,-9.02524535529327e+01°)"
484931.429618735,"(6.56480171808684e+01dB,-9.02485340493756e+01°)"
485669.163171858,"(6.58519541648173e+01dB,-9.02447769321132e+01°)"
486408.019050246,"(6.60529684036945e+01dB,-9.02411732493227e+01°)"
487147.99896131,"(6.62511818679717e+01dB,-9.02377147148509e+01°)"
487889.104615057,"(6.64467100554631e+01dB,-9.02343936480324e+01°)"
488631.337724098,"(6.66396624613521e+01dB,-9.02312029199329e+01°)"
489374.700003647,"(6.68301430068964e+01dB,-9.02281359052350e+01°)"
490119.193171528,"(6.70182504311308e+01dB,-9.02251864390977e+01°)"
490864.818948179,"(6.72040786492879e+01dB,-9.02223487783924e+01°)"
491611.579056656,"(6.73877170813709e+01dB,-9.02196175668073e+01°)"
492359.475222633,"(6.75692509537859e+01dB,-9.02169878033813e+01°)"
493108.509174413,"(6.77487615766678e+01dB,-9.02144548140787e+01°)"
493858.682642926,"(6.79263265992467e+01dB,-9.02120142260686e+01°)"
494609.997361737,"(6.81020202453164e+01dB,-9.02096619444154e+01°)"
495362.455067048,"(6.82759135306511e+01dB,-9.02073941309195e+01°)"
496116.0574977,"(6.84480744640551e+01dB,-9.02052071848839e+01°)"
496870.806395181,"(6.86185682334861e+01dB,-9.02030977256024e+01°)"
497626.70350363,"(6.87874573786065e+01dB,-9.02010625763969e+01°)"
498383.750569837,"(6.89548019509529e+01dB,-9.01990987500449e+01°)"
499141.949343251,"(6.91206596627825e+01dB,-9.01972034354585e+01°)"
499901.30157598,"(6.92850860255835e+01dB,-9.01953739854957e+01°)"
500661.809022801,"(6.94481344791086e+01dB,-9.01936079057885e+01°)"
501423.473441157,"(6.96098565117165e+01dB,-9.01919028444914e+01°)"
502186.296591167,"(6.97703017727657e+01dB,-9.01902565828745e+01°)"
502950.280235628,"(6.99295181776648e+01dB,-9.01886670267138e+01°)"
503715.426140017,"(7.00875520061970e+01dB,-9.01871321981660e+01°)"
504481.736072498,"(7.02444479946568e+01dB,-9.01856502286852e+01°)"
505249.211803924,"(7.04002494222587e+01dB,-9.01842193520632e+01°)"
506017.855107844,"(7.05549981922985e+01dB,-9.01828378982357e+01°)"
506787.667760502,"(7.07087349084359e+01dB,-9.01815042875465e+01°)"
507558.651540848,"(7.08614989464918e+01dB,-9.01802170253827e+01°)"
508330.808230534,"(7.10133285221027e+01dB,-9.01789746972566e+01°)"
509104.139613927,"(7.11642607545303e+01dB,-9.01777759642249e+01°)"
509878.647478105,"(7.13143317269065e+01dB,-9.01766195586705e+01°)"
510654.333612867,"(7.14635765432030e+01dB,-9.01755042803699e+01°)"
511431.199810733,"(7.16120293821388e+01dB,-9.01744289928554e+01°)"
512209.247866952,"(7.17597235482643e+01dB,-9.01733926200372e+01°)"
512988.479579502,"(7.19066915204225e+01dB,-9.01723941430673e+01°)"
513768.896749098,"(7.20529649977714e+01dB,-9.01714325974250e+01°)"
514550.501179194,"(7.21985749435592e+01dB,-9.01705070702109e+01°)"
515333.294675987,"(7.23435516267949e+01dB,-9.01696166976303e+01°)"
516117.279048422,"(7.24879246619754e+01dB,-9.01687606626549e+01°)"
516902.456108196,"(7.26317230470128e+01dB,-9.01679381928488e+01°)"
517688.827669764,"(7.27749751994853e+01dB,-9.01671485583480e+01°)"
518476.395550339,"(7.29177089913328e+01dB,-9.01663910699819e+01°)"
519265.161569898,"(7.30599517821170e+01dB,-9.01656650775282e+01°)"
520055.127551189,"(7.32017304509428e+01dB,-9.01649699680921e+01°)"
520846.295319733,"(7.33430714271546e+01dB,-9.01643051646020e+01°)"
521638.666703825,"(7.34840007198770e+01dB,-9.01636701244134e+01°)"
522432.243534546,"(7.36245439465164e+01dB,-9.01630643380163e+01°)"
523227.027645759,"(7.37647263602838e+01dB,-9.01624873278376e+01°)"
524023.020874118,"(7.39045728768233e+01dB,-9.01619386471348e+01°)"
524820.225059071,"(7.40441081000239e+01dB,-9.01614178789758e+01°)"
525618.642042866,"(7.41833563470797e+01dB,-9.01609246352992e+01°)"
526418.273670551,"(7.43223416728656e+01dB,-9.01604585560512e+01°)"
527219.121789983,"(7.44610878936959e+01dB,-9.01600193083967e+01°)"
528021.18825183,"(7.45996186105160e+01dB,-9.01596065859993e+01°)"
528824.474909573,"(7.47379572316021e+01dB,-9.01592201083681e+01°)"
529628.983619516,"(7.48761269948043e+01dB,-9.01588596202688e+01°)"
530434.716240785,"(7.50141509894035e+01dB,-9.01585248911960e+01°)"
531241.674635335,"(7.51520521776281e+01dB,-9.01582157149047e+01°)"
532049.860667953,"(7.52898534158797e+01dB,-9.01579319089999e+01°)"
532859.276206265,"(7.54275774757155e+01dB,-9.01576733145807e+01°)"
533669.923120735,"(7.55652470646453e+01dB,-9.01574397959404e+01°)"
534481.803284675,"(7.57028848467810e+01dB,-9.01572312403189e+01°)"
535294.918574246,"(7.58405134633872e+01dB,-9.01570475577072e+01°)"
536109.270868464,"(7.59781555533850e+01dB,-9.01568886807045e+01°)"
536924.862049202,"(7.61158337738499e+01dB,-9.01567545644255e+01°)"
537741.694001198,"(7.62535708205505e+01dB,-9.01566451864588e+01°)"
538559.768612055,"(7.63913894485760e+01dB,-9.01565605468768e+01°)"
539379.087772249,"(7.65293124931054e+01dB,-9.01565006682955e+01°)"
540199.653375133,"(7.66673628903455e+01dB,-9.01564655959864e+01°)"
541021.467316938,"(7.68055636987218e+01dB,-9.01564553980400e+01°)"
541844.531496781,"(7.69439381203222e+01dB,-9.01564701655823e+01°)"
542668.847816669,"(7.70825095227004e+01dB,-9.01565100130449e+01°)"
543494.418181501,"(7.72213014610406e+01dB,-9.01565750784905e+01°)"
544321.244499075,"(7.73603377007670e+01dB,-9.01566655239943e+01°)"
