Freq.,V(e1)/I(V1)
712377.358154665,"(8.53136916237496e+01dB,9.01025686827293e+01°)"
713461.108655244,"(8.52079274001306e+01dB,9.01013303005866e+01°)"
714546.507881928,"(8.51035665978286e+01dB,9.01001353332513e+01°)"
715633.55834295,"(8.50005676552869e+01dB,9.00989822820856e+01°)"
716722.262550358,"(8.48988905623434e+01dB,9.00978697337832e+01°)"
717812.623020021,"(8.47984967775128e+01dB,9.00967963552800e+01°)"
718904.642271636,"(8.46993491503549e+01dB,9.00957608890662e+01°)"
719998.322828733,"(8.46014118485480e+01dB,9.00947621488661e+01°)"
721093.667218682,"(8.45046502893081e+01dB,9.00937990156531e+01°)"
722190.677972697,"(8.44090310748247e+01dB,9.00928704339764e+01°)"
723289.357625843,"(8.43145219314239e+01dB,9.00919754085697e+01°)"
724389.708717041,"(8.42210916521763e+01dB,9.00911130012258e+01°)"
725491.733789075,"(8.41287100426918e+01dB,9.00902823279102e+01°)"
726595.435388599,"(8.40373478698945e+01dB,9.00894825561016e+01°)"
727700.816066138,"(8.39469768135244e+01dB,9.00887129023383e+01°)"
728807.8783761,"(8.38575694202051e+01dB,9.00879726299666e+01°)"
729916.624876777,"(8.37690990598715e+01dB,9.00872610470293e+01°)"
731027.058130355,"(8.36815398843887e+01dB,9.00865775044141e+01°)"
732139.180702916,"(8.35948667882175e+01dB,9.00859213940385e+01°)"
733252.995164447,"(8.35090553709725e+01dB,9.00852921472741e+01°)"
734368.504088845,"(8.34240819017314e+01dB,9.00846892334694e+01°)"
735485.710053921,"(8.33399232849724e+01dB,9.00841121586068e+01°)"
736604.615641409,"(8.32565570280290e+01dB,9.00835604640968e+01°)"
737725.223436971,"(8.31739612099347e+01dB,9.00830337256663e+01°)"
738847.536030201,"(8.30921144515742e+01dB,9.00825315523803e+01°)"
739971.556014635,"(8.30109958870011e+01dB,9.00820535858899e+01°)"
741097.285987752,"(8.29305851359032e+01dB,9.00815994990185e+01°)"
742224.728550985,"(8.28508622770486e+01dB,9.00811689963620e+01°)"
743353.886309722,"(8.27718078226712e+01dB,9.00807618123794e+01°)"
744484.761873316,"(8.26934026937219e+01dB,9.00803777116244e+01°)"
745617.357855091,"(8.26156281958678e+01dB,9.00800164881945e+01°)"
746751.676872345,"(8.25384659962408e+01dB,9.00796779653234e+01°)"
747887.721546357,"(8.24618981007793e+01dB,9.00793619953710e+01°)"
749025.494502395,"(8.23859068321551e+01dB,9.00790684594348e+01°)"
750164.998369722,"(8.23104748082137e+01dB,9.00787972675172e+01°)"
751306.235781598,"(8.22355849208269e+01dB,9.00785483584579e+01°)"
752449.209375292,"(8.21612203151486e+01dB,9.00783217001039e+01°)"
753593.921792083,"(8.20873643691659e+01dB,9.00781172895296e+01°)"
754740.375677269,"(8.20140006735211e+01dB,9.00779351533528e+01°)"
755888.573680173,"(8.19411130115097e+01dB,9.00777753481521e+01°)"
757038.518454147,"(8.18686853392274e+01dB,9.00776379609773e+01°)"
758190.212656581,"(8.17967017657816e+01dB,9.00775231099652e+01°)"
759343.658948907,"(8.17251465335131e+01dB,9.00774309450622e+01°)"
760498.859996606,"(8.16540039981729e+01dB,9.00773616488578e+01°)"
761655.818469214,"(8.15832586089711e+01dB,9.00773154375342e+01°)"
762814.537040327,"(8.15128948884532e+01dB,9.00772925619444e+01°)"
763975.018387611,"(8.14428974121242e+01dB,9.00772933088185e+01°)"
765137.265192804,"(8.13732507877438e+01dB,9.00773180021070e+01°)"
766301.280141724,"(8.13039396342330e+01dB,9.00773670044842e+01°)"
767467.065924275,"(8.12349485601005e+01dB,9.00774407189984e+01°)"
768634.625234452,"(8.11662621413102e+01dB,9.00775395909026e+01°)"
769803.960770351,"(8.10978648985117e+01dB,9.00776641096660e+01°)"
770975.07523417,"(8.10297412735201e+01dB,9.00778148111865e+01°)"
772147.97133222,"(8.09618756049679e+01dB,9.00779922802173e+01°)"
773322.651774928,"(8.08942521030050e+01dB,9.00781971530292e+01°)"
774499.119276844,"(8.08268548229408e+01dB,9.00784301203252e+01°)"
775677.376556649,"(8.07596676377030e+01dB,9.00786919304313e+01°)"
776857.426337159,"(8.06926742089692e+01dB,9.00789833927913e+01°)"
778039.271345333,"(8.06258579568526e+01dB,9.00793053817868e+01°)"
779222.914312277,"(8.05592020279373e+01dB,9.00796588409287e+01°)"
780408.357973255,"(8.04926892615265e+01dB,9.00800447874000e+01°)"
781595.605067688,"(8.04263021539293e+01dB,9.00804643171873e+01°)"
782784.658339168,"(8.03600228205093e+01dB,9.00809186104224e+01°)"
783975.52053546,"(8.02938329553108e+01dB,9.00814089374169e+01°)"
785168.194408507,"(8.02277137880682e+01dB,9.00819366654167e+01°)"
786362.682714442,"(8.01616460381790e+01dB,9.00825032657018e+01°)"
787558.988213589,"(8.00956098654737e+01dB,9.00831103216007e+01°)"
788757.113670471,"(8.00295848173559e+01dB,9.00837595372364e+01°)"
789957.061853818,"(7.99635497719689e+01dB,9.00844527471592e+01°)"
791158.835536572,"(7.98974828769706e+01dB,9.00851919269577e+01°)"
792362.437495891,"(7.98313614834194e+01dB,9.00859792049639e+01°)"
793567.870513162,"(7.97651620742947e+01dB,9.00868168751774e+01°)"
794775.137374001,"(7.96988601870197e+01dB,9.00877074115538e+01°)"
795984.240868261,"(7.96324303293720e+01dB,9.00886534838251e+01°)"
797195.183790041,"(7.95658458880179e+01dB,9.00896579750368e+01°)"
798407.96893769,"(7.94990790288685e+01dB,9.00907240010189e+01°)"
799622.599113814,"(7.94321005883047e+01dB,9.00918549320349e+01°)"
800839.077125283,"(7.93648799542416e+01dB,9.00930544168912e+01°)"
802057.405783237,"(7.92973849358258e+01dB,9.00943264098306e+01°)"
803277.587903093,"(7.92295816204307e+01dB,9.00956752005822e+01°)"
804499.62630455,"(7.91614342164143e+01dB,9.00971054479973e+01°)"
805723.523811598,"(7.90929048798979e+01dB,9.00986222177701e+01°)"
806949.283252522,"(7.90239535235792e+01dB,9.01002310248189e+01°)"
808176.907459911,"(7.89545376052991e+01dB,9.01019378809987e+01°)"
809406.399270662,"(7.88846118937710e+01dB,9.01037493489281e+01°)"
810637.761525989,"(7.88141282084591e+01dB,9.01056726028428e+01°)"
811870.997071427,"(7.87430351301709e+01dB,9.01077154975480e+01°)"
813106.108756842,"(7.86712776783624e+01dB,9.01098866467298e+01°)"
814343.099436432,"(7.85987969505577e+01dB,9.01121955121088e+01°)"
815581.971968742,"(7.85255297184992e+01dB,9.01146525051946e+01°)"
816822.729216661,"(7.84514079747992e+01dB,9.01172691037259e+01°)"
818065.374047437,"(7.83763584227794e+01dB,9.01200579852791e+01°)"
819309.909332677,"(7.83003019009510e+01dB,9.01230331810143e+01°)"
820556.33794836,"(7.82231527320628e+01dB,9.01262102531201e+01°)"
821804.662774837,"(7.81448179848440e+01dB,9.01296065002422e+01°)"
823054.886696842,"(7.80651966343820e+01dB,9.01332411960909e+01°)"
824307.012603499,"(7.79841786043964e+01dB,9.01371358675115e+01°)"
825561.043388326,"(7.79016436714713e+01dB,9.01413146197108e+01°)"
826816.981949243,"(7.78174602073132e+01dB,9.01458045180514e+01°)"
828074.831188578,"(7.77314837302659e+01dB,9.01506360380016e+01°)"
829334.594013076,"(7.76435552312665e+01dB,9.01558435975967e+01°)"
830596.273333902,"(7.75534992319910e+01dB,9.01614661902658e+01°)"
831859.872066653,"(7.74611215235685e+01dB,9.01675481403759e+01°)"
833125.393131358,"(7.73662065225521e+01dB,9.01741400096319e+01°)"
834392.83945249,"(7.72685141659826e+01dB,9.01812996899878e+01°)"
835662.213958971,"(7.71677762485480e+01dB,9.01890937285458e+01°)"
836933.519584178,"(7.70636920806677e+01dB,9.01975989428644e+01°)"
838206.759265953,"(7.69559233151577e+01dB,9.02069044022855e+01°)"
839481.935946604,"(7.68440877495940e+01dB,9.02171138739279e+01°)"
840759.052572918,"(7.67277518583302e+01dB,9.02283488631456e+01°)"
842038.112096163,"(7.66064217377920e+01dB,9.02407524208084e+01°)"
843319.117472098,"(7.64795320547892e+01dB,9.02544939484904e+01°)"
844602.071660979,"(7.63464324609026e+01dB,9.02697753146939e+01°)"
845886.977627563,"(7.62063707633277e+01dB,9.02868387111500e+01°)"
847173.83834112,"(7.60584719042847e+01dB,9.03059768443121e+01°)"
848462.656775436,"(7.59017114682665e+01dB,9.03275462983667e+01°)"
849753.435908822,"(7.57348819649269e+01dB,9.03519852621722e+01°)"
851046.178724119,"(7.55565494576224e+01dB,9.03798373467636e+01°)"
852340.888208706,"(7.53649971170671e+01dB,9.04117840371067e+01°)"
853637.567354506,"(7.51581508057857e+01dB,9.04486895966031e+01°)"
854936.219157997,"(7.49334795623185e+01dB,9.04916642777514e+01°)"
856236.84662021,"(7.46878603839064e+01dB,9.05421550228346e+01°)"
857539.452746748,"(7.44173911883105e+01dB,9.06020784449113e+01°)"
858844.04054778,"(7.41171268143175e+01dB,9.06740206208655e+01°)"
860150.613038059,"(7.37806977019200e+01dB,9.07615457755586e+01°)"
861459.173236923,"(7.33997442782410e+01dB,9.08696888788062e+01°)"
862769.724168303,"(7.29630515502585e+01dB,9.10057720637032e+01°)"
864082.26886073,"(7.24551755073402e+01dB,9.11808200061935e+01°)"
865396.810347345,"(7.18541644558633e+01dB,9.14121509204692e+01°)"
866713.351665899,"(7.11275681327920e+01dB,9.17284497330685e+01°)"
868031.895858768,"(7.02249530498553e+01dB,9.21805883596791e+01°)"
869352.445972954,"(6.90625562257140e+01dB,9.28674594873407e+01°)"
870675.005060097,"(6.74877544465181e+01dB,9.40081138959809e+01°)"
871999.576176478,"(6.51809574927120e+01dB,9.61965999498187e+01°)"
873326.162383027,"(6.12980391913113e+01dB,1.01751699362066e+02°)"
874654.766745331,"(5.27005219793859e+01dB,1.32592866988999e+02°)"
875985.392333641,"(5.81091171153260e+01dB,-1.17488484442538e+02°)"
877318.04222288,"(6.65012845216461e+01dB,-1.03400922736494e+02°)"
878652.719492647,"(7.19140344597294e+01dB,-9.99265402431809e+01°)"
879989.427227227,"(7.63896964730361e+01dB,-9.88140490638551e+01°)"
881328.168515597,"(8.06752419321758e+01dB,-9.89081609129886e+01°)"
882668.946451433,"(8.53419970654335e+01dB,-1.00332463291455e+02°)"
884011.764133118,"(9.13475029211932e+01dB,-1.04954515463840e+02°)"
885356.624663748,"(1.01959197760082e+02dB,-1.31317023787719e+02°)"
886703.53115114,"(9.95687365152814e+01dB,1.13033821751963e+02°)"
888052.48670784,"(9.29694214137713e+01dB,9.84375592583130e+01°)"
889403.494451127,"(8.97237676351708e+01dB,9.47456181080783e+01°)"
890756.557503025,"(8.76944418933738e+01dB,9.31314358606273e+01°)"
892111.678990306,"(8.62708982068795e+01dB,9.22499484142345e+01°)"
893468.862044498,"(8.52023589596461e+01dB,9.17059101167865e+01°)"
894828.109801895,"(8.43631803877601e+01dB,9.13428158453364e+01°)"
896189.425403561,"(8.36822098535901e+01dB,9.10868578039563e+01°)"
897552.81199534,"(8.31156464583093e+01dB,9.08989434475618e+01°)"
898918.272727858,"(8.26348373703234e+01dB,9.07565715187211e+01°)"
900285.81075654,"(8.22201489510863e+01dB,9.06459519293931e+01°)"
901655.429241606,"(8.18576250455557e+01dB,9.05582076198581e+01°)"
903027.131348087,"(8.15370451017069e+01dB,9.04873932664175e+01°)"
904400.920245827,"(8.12507367805311e+01dB,9.04293948174675e+01°)"
905776.799109495,"(8.09928189837267e+01dB,9.03812862218406e+01°)"
907154.771118586,"(8.07587021673925e+01dB,9.03409370904554e+01°)"
908534.839457435,"(8.05447485936676e+01dB,9.03067646558611e+01°)"
909917.007315219,"(8.03480353762889e+01dB,9.02775720558054e+01°)"
911301.277885971,"(8.01661855201647e+01dB,9.02524400442974e+01°)"
912687.654368577,"(7.99972450779903e+01dB,9.02306527617764e+01°)"
914076.139966794,"(7.98395922837654e+01dB,9.02116457883000e+01°)"
915466.737889252,"(7.96918692970621e+01dB,9.01949691142264e+01°)"
916859.451349462,"(7.95529302176963e+01dB,9.01802603044429e+01°)"
918254.283565823,"(7.94218009942061e+01dB,9.01672247576232e+01°)"
919651.237761631,"(7.92976481516145e+01dB,9.01556209867141e+01°)"
921050.317165086,"(7.91797541440479e+01dB,9.01452495071270e+01°)"
922451.525009299,"(7.90674977430702e+01dB,9.01359443530226e+01°)"
923854.864532298,"(7.89603382956374e+01dB,9.01275665324359e+01°)"
925260.33897704,"(7.88578029855087e+01dB,9.01199989294795e+01°)"
926667.951591412,"(7.87594764474890e+01dB,9.01131422982605e+01°)"
928077.705628246,"(7.86649922407237e+01dB,9.01069120886440e+01°)"
929489.604345319,"(7.85740258026340e+01dB,9.01012359117428e+01°)"
930903.651005366,"(7.84862885909306e+01dB,9.00960515016398e+01°)"
932319.848876086,"(7.84015231855942e+01dB,9.00913050651444e+01°)"
933738.201230147,"(7.83194991715976e+01dB,9.00869499372724e+01°)"
935158.711345199,"(7.82400096604655e+01dB,9.00829454793071e+01°)"
936581.382503876,"(7.81628683376347e+01dB,9.00792561706207e+01°)"
938006.217993805,"(7.80879069448871e+01dB,9.00758508562478e+01°)"
939433.221107618,"(7.80149731246462e+01dB,9.00727021203765e+01°)"
940862.395142954,"(7.79439285667341e+01dB,9.00697857622314e+01°)"
942293.743402468,"(7.78746474090650e+01dB,9.00670803556541e+01°)"
943727.26919384,"(7.78070148524989e+01dB,9.00645668774334e+01°)"
945162.975829784,"(7.77409259570388e+01dB,9.00622283923927e+01°)"
946600.86662805,"(7.76762845922097e+01dB,9.00600497855395e+01°)"
948040.944911439,"(7.76130025189966e+01dB,9.00580175334048e+01°)"
949483.214007804,"(7.75509985844638e+01dB,9.00561195081615e+01°)"
950927.677250063,"(7.74901980131976e+01dB,9.00543448092553e+01°)"
952374.337976203,"(7.74305317822548e+01dB,9.00526836182199e+01°)"
953823.19952929,"(7.73719360682745e+01dB,9.00511270731180e+01°)"
955274.265257475,"(7.73143517572775e+01dB,9.00496671595992e+01°)"
956727.538514004,"(7.72577240089099e+01dB,9.00482966161627e+01°)"
958183.022657222,"(7.72020018682565e+01dB,9.00470088514983e+01°)"
959640.721050586,"(7.71471379192264e+01dB,9.00457978722380e+01°)"
961100.637062667,"(7.70930879744015e+01dB,9.00446582194072e+01°)"
962562.774067163,"(7.70398107969504e+01dB,9.00435849131487e+01°)"
964027.135442904,"(7.69872678507516e+01dB,9.00425734032010e+01°)"
965493.724573858,"(7.69354230755327e+01dB,9.00416195258964e+01°)"
966962.544849144,"(7.68842426840086e+01dB,9.00407194657442e+01°)"
968433.599663036,"(7.68336949786709e+01dB,9.00398697214818e+01°)"
969906.892414971,"(7.67837501859560e+01dB,9.00390670759171e+01°)"
971382.426509559,"(7.67343803059010e+01dB,9.00383085690655e+01°)"
972860.205356587,"(7.66855589756627e+01dB,9.00375914742107e+01°)"
974340.232371033,"(7.66372613453730e+01dB,9.00369132765140e+01°)"
975822.510973067,"(7.65894639650866e+01dB,9.00362716538757e+01°)"
977307.044588063,"(7.65421446816447e+01dB,9.00356644597765e+01°)"
978793.836646608,"(7.64952825444742e+01dB,9.00350897078738e+01°)"
980282.890584505,"(7.64488577194071e+01dB,9.00345455581486e+01°)"
981774.209842786,"(7.64028514097527e+01dB,9.00340303044288e+01°)"
983267.797867718,"(7.63572457838900e+01dB,9.00335423631341e+01°)"
984763.658110809,"(7.63120239087856e+01dB,9.00330802631105e+01°)"
986261.79402882,"(7.62671696888441e+01dB,9.00326426364336e+01°)"
987762.20908377,"(7.62226678096251e+01dB,9.00322282100790e+01°)"
989264.906742943,"(7.61785036859509e+01dB,9.00318357983660e+01°)"
990769.890478901,"(7.61346634140246e+01dB,9.00314642960969e+01°)"
992277.163769487,"(7.60911337271885e+01dB,9.00311126723163e+01°)"
993786.730097835,"(7.60479019550034e+01dB,9.00307799646318e+01°)"
995298.592952379,"(7.60049559853601e+01dB,9.00304652740353e+01°)"
996812.755826858,"(7.59622842293533e+01dB,9.00301677601792e+01°)"
998329.222220328,"(7.59198755886893e+01dB,9.00298866370594e+01°)"
999847.995637167,"(7.58777194254108e+01dB,9.00296211690689e+01°)"
1001369.07958709,"(7.58358055337471e+01dB,9.00293706673839e+01°)"
1002892.47758513,"(7.57941241139036e+01dB,9.00291344866524e+01°)"
1004418.1931517,"(7.57526657476518e+01dB,9.00289120219572e+01°)"
1005946.22981255,"(7.57114213755537e+01dB,9.00287027060271e+01°)"
1007476.59109879,"(7.56703822757075e+01dB,9.00285060066727e+01°)"
1009009.28054691,"(7.56295400438779e+01dB,9.00283214244306e+01°)"
1010544.30169879,"(7.55888865749175e+01dB,9.00281484903931e+01°)"
1012081.65810166,"(7.55484140453690e+01dB,9.00279867641963e+01°)"
1013621.3533082,"(7.55081148971541e+01dB,9.00278358322197e+01°)"
1015163.39087644,"(7.54679818223029e+01dB,9.00276953058331e+01°)"
1016707.77436988,"(7.54280077485659e+01dB,9.00275648198255e+01°)"
1018254.50735739,"(7.53881858259391e+01dB,9.00274440309995e+01°)"
1019803.59341331,"(7.53485094139611e+01dB,9.00273326167946e+01°)"
1021355.03611738,"(7.53089720697654e+01dB,9.00272302740509e+01°)"
1022908.83905481,"(7.52695675368093e+01dB,9.00271367178593e+01°)"
1024465.00581626,"(7.52302897342510e+01dB,9.00270516804950e+01°)"
1026023.53999786,"(7.51911327469118e+01dB,9.00269749104301e+01°)"
1027584.44520119,"(7.51520908157869e+01dB,9.00269061714168e+01°)"
1029147.72503332,"(7.51131583290757e+01dB,9.00268452416377e+01°)"
1030713.38310682,"(7.50743298136753e+01dB,9.00267919129162e+01°)"
1032281.42303974,"(7.50355999271229e+01dB,9.00267459899838e+01°)"
1033851.84845564,"(7.49969634499450e+01dB,9.00267072897997e+01°)"
1035424.66298359,"(7.49584152783899e+01dB,9.00266756409180e+01°)"
1036999.87025819,"(7.49199504175142e+01dB,9.00266508829010e+01°)"
1038577.47391954,"(7.48815639746018e+01dB,9.00266328657719e+01°)"
1040157.47761332,"(7.48432511528867e+01dB,9.00266214495077e+01°)"
1041739.88499073,"(7.48050072455675e+01dB,9.00266165035681e+01°)"
1043324.69970853,"(7.47668276300837e+01dB,9.00266179064554e+01°)"
1044911.92542905,"(7.47287077626420e+01dB,9.00266255453084e+01°)"
1046501.56582017,"(7.46906431729734e+01dB,9.00266393155239e+01°)"
1048093.62455538,"(7.46526294593037e+01dB,9.00266591204033e+01°)"
1049688.10531373,"(7.46146622835249e+01dB,9.00266848708307e+01°)"
1051285.0117799,"(7.45767373665501e+01dB,9.00267164849499e+01°)"
1052884.34764413,"(7.45388504838409e+01dB,9.00267538879499e+01°)"
1054486.11660232,"(7.45009974610958e+01dB,9.00267970116949e+01°)"
1056090.32235597,"(7.44631741700820e+01dB,9.00268457945789e+01°)"
1057696.96861221,"(7.44253765246109e+01dB,9.00269001812691e+01°)"
1059306.05908382,"(7.43876004766282e+01dB,9.00269601224982e+01°)"
1060917.59748921,"(7.43498420124337e+01dB,9.00270255748822e+01°)"
1062531.58755247,"(7.43120971489975e+01dB,9.00270965007470e+01°)"
1064148.03300334,"(7.42743619303774e+01dB,9.00271728679695e+01°)"
1065766.93757723,"(7.42366324242293e+01dB,9.00272546498348e+01°)"
1067388.30501526,"(7.41989047183905e+01dB,9.00273418249042e+01°)"
1069012.13906421,"(7.41611749175455e+01dB,9.00274343768975e+01°)"
1070638.44347657,"(7.41234391399528e+01dB,9.00275322945869e+01°)"
1072267.22201055,"(7.40856935142319e+01dB,9.00276355717023e+01°)"
1073898.47843007,"(7.40479341762032e+01dB,9.00277442068475e+01°)"
1075532.21650477,"(7.40101572657743e+01dB,9.00278582034279e+01°)"
1077168.44001003,"(7.39723589238631e+01dB,9.00279775695879e+01°)"
1078807.15272697,"(7.39345352893591e+01dB,9.00281023181561e+01°)"
1080448.35844246,"(7.38966824961053e+01dB,9.00282324666072e+01°)"
1082092.06094916,"(7.38587966699109e+01dB,9.00283680370236e+01°)"
1083738.26404546,"(7.38208739255691e+01dB,9.00285090560736e+01°)"
1085386.97153554,"(7.37829103638939e+01dB,9.00286555549929e+01°)"
1087038.18722938,"(7.37449020687606e+01dB,9.00288075695847e+01°)"
1088691.91494275,"(7.37068451041398e+01dB,9.00289651402149e+01°)"
1090348.15849722,"(7.36687355111321e+01dB,9.00291283118254e+01°)"
1092006.92172018,"(7.36305693049914e+01dB,9.00292971339543e+01°)"
1093668.20844484,"(7.35923424721242e+01dB,9.00294716607621e+01°)"
1095332.02251024,"(7.35540509670799e+01dB,9.00296519510694e+01°)"
1096998.36776126,"(7.35156907094982e+01dB,9.00298380684003e+01°)"
1098667.24804863,"(7.34772575810483e+01dB,9.00300300810340e+01°)"
1100338.66722895,"(7.34387474222936e+01dB,9.00302280620830e+01°)"
1102012.62916466,"(7.34001560295570e+01dB,9.00304320895237e+01°)"
1103689.13772411,"(7.33614791516968e+01dB,9.00306422463015e+01°)"
1105368.1967815,"(7.33227124868612e+01dB,9.00308586204666e+01°)"
1107049.81021696,"(7.32838516791603e+01dB,9.00310813051698e+01°)"
1108733.98191648,"(7.32448923152881e+01dB,9.00313103988495e+01°)"
1110420.71577201,"(7.32058299210569e+01dB,9.00315460053151e+01°)"
1112110.01568138,"(7.31666599578703e+01dB,9.00317882338794e+01°)"
1113801.88554838,"(7.31273778190998e+01dB,9.00320371995000e+01°)"
1115496.32928272,"(7.30879788263765e+01dB,9.00322930229186e+01°)"
1117193.35080006,"(7.30484582257835e+01dB,9.00325558308235e+01°)"
1118892.95402202,"(7.30088111839440e+01dB,9.00328257560171e+01°)"
1120595.14287619,"(7.29690327839958e+01dB,9.00331029375961e+01°)"
1122299.92129613,"(7.29291180214512e+01dB,9.00333875211452e+01°)"
1124007.29322139,"(7.28890617999218e+01dB,9.00336796589422e+01°)"
1125717.26259751,"(7.28488589267153e+01dB,9.00339795101768e+01°)"
1127429.83337602,"(7.28085041082816e+01dB,9.00342872411834e+01°)"
1129145.00951449,"(7.27679919455114e+01dB,9.00346030256877e+01°)"
1130862.79497647,"(7.27273169288661e+01dB,9.00349270450695e+01°)"
1132583.19373159,"(7.26864734333388e+01dB,9.00352594886403e+01°)"
1134306.20975547,"(7.26454557132303e+01dB,9.00356005539394e+01°)"
1136031.84702982,"(7.26042578967314e+01dB,9.00359504470454e+01°)"
1137760.10954238,"(7.25628739802994e+01dB,9.00363093829082e+01°)"
1139491.00128695,"(7.25212978228145e+01dB,9.00366775857000e+01°)"
1141224.52626345,"(7.24795231395071e+01dB,9.00370552891863e+01°)"
1142960.68847783,"(7.24375434956413e+01dB,9.00374427371203e+01°)"
1144699.49194218,"(7.23953522999353e+01dB,9.00378401836590e+01°)"
1146440.94067465,"(7.23529427977107e+01dB,9.00382478938047e+01°)"
1148185.03869955,"(7.23103080637511e+01dB,9.00386661438723e+01°)"
1149931.79004728,"(7.22674409948497e+01dB,9.00390952219839e+01°)"
1151681.19875438,"(7.22243343020358e+01dB,9.00395354285930e+01°)"
1153433.26886353,"(7.21809805024508e+01dB,9.00399870770396e+01°)"
1155188.00442356,"(7.21373719108632e+01dB,9.00404504941385e+01°)"
1156945.40948946,"(7.20935006307924e+01dB,9.00409260208023e+01°)"
1158705.4881224,"(7.20493585452234e+01dB,9.00414140127022e+01°)"
1160468.24438971,"(7.20049373068845e+01dB,9.00419148409686e+01°)"
1162233.68236491,"(7.19602283280661e+01dB,9.00424288929341e+01°)"
1164001.80612774,"(7.19152227699437e+01dB,9.00429565729223e+01°)"
1165772.61976411,"(7.18699115313880e+01dB,9.00434983030825e+01°)"
1167546.12736619,"(7.18242852372180e+01dB,9.00440545242810e+01°)"
1169322.33303232,"(7.17783342258641e+01dB,9.00446256970471e+01°)"
1171101.24086713,"(7.17320485364222e+01dB,9.00452123025599e+01°)"
1172882.85498146,"(7.16854178950254e+01dB,9.00458148437404e+01°)"
1174667.17949242,"(7.16384317005361e+01dB,9.00464338463670e+01°)"
1176454.21852337,"(7.15910790094571e+01dB,9.00470698602855e+01°)"
1178243.97620395,"(7.15433485200770e+01dB,9.00477234606956e+01°)"
1180036.4566701,"(7.14952285557479e+01dB,9.00483952495201e+01°)"
1181831.66406401,"(7.14467070472610e+01dB,9.00490858568612e+01°)"
1183629.60253422,"(7.13977715142612e+01dB,9.00497959425578e+01°)"
1185430.27623554,"(7.13484090456284e+01dB,9.00505261978432e+01°)"
1187233.68932913,"(7.12986062787633e+01dB,9.00512773471178e+01°)"
1189039.84598246,"(7.12483493776986e+01dB,9.00520501498414e+01°)"
1190848.75036936,"(7.11976240099570e+01dB,9.00528454025559e+01°)"
1192660.40666998,"(7.11464153220690e+01dB,9.00536639410491e+01°)"
1194474.81907087,"(7.10947079136577e+01dB,9.00545066426710e+01°)"
1196291.99176492,"(7.10424858099850e+01dB,9.00553744288131e+01°)"
1198111.9289514,"(7.09897324328566e+01dB,9.00562682675674e+01°)"
1199934.63483598,"(7.09364305697609e+01dB,9.00571891765771e+01°)"
1201760.11363073,"(7.08825623411164e+01dB,9.00581382260963e+01°)"
1203588.3695541,"(7.08281091654871e+01dB,9.00591165422771e+01°)"
1205419.40683099,"(7.07730517226151e+01dB,9.00601253107016e+01°)"
1207253.22969272,"(7.07173699141056e+01dB,9.00611657801833e+01°)"
1209089.84237703,"(7.06610428215855e+01dB,9.00622392668578e+01°)"
1210929.24912813,"(7.06040486621407e+01dB,9.00633471585923e+01°)"
1212771.45419667,"(7.05463647408206e+01dB,9.00644909197397e+01°)"
1214616.46183978,"(7.04879673999769e+01dB,9.00656720962702e+01°)"
1216464.27632106,"(7.04288319651872e+01dB,9.00668923213159e+01°)"
1218314.90191058,"(7.03689326874827e+01dB,9.00681533211651e+01°)"
1220168.34288494,"(7.03082426815823e+01dB,9.00694569217506e+01°)"
1222024.60352721,"(7.02467338597991e+01dB,9.00708050556790e+01°)"
1223883.68812701,"(7.01843768612578e+01dB,9.00721997698531e+01°)"
1225745.60098047,"(7.01211409760237e+01dB,9.00736432337470e+01°)"
1227610.34639024,"(7.00569940637059e+01dB,9.00751377483975e+01°)"
1229477.92866554,"(6.99919024660518e+01dB,9.00766857561864e+01°)"
1231348.35212214,"(6.99258309130031e+01dB,9.00782898514925e+01°)"
1233221.62108237,"(6.98587424216240e+01dB,9.00799527923062e+01°)"
1235097.73987513,"(6.97905981872586e+01dB,9.00816775129067e+01°)"
1236976.71283592,"(6.97213574661955e+01dB,9.00834671377238e+01°)"
1238858.54430683,"(6.96509774490493e+01dB,9.00853249964663e+01°)"
1240743.23863656,"(6.95794131239786e+01dB,9.00872546407899e+01°)"
1242630.80018041,"(6.95066171287559e+01dB,9.00892598624611e+01°)"
1244521.23330032,"(6.94325395906088e+01dB,9.00913447133998e+01°)"
1246414.54236486,"(6.93571279526097e+01dB,9.00935135276926e+01°)"
1248310.73174926,"(6.92803267852628e+01dB,9.00957709458473e+01°)"
1250209.80583538,"(6.92020775817716e+01dB,9.00981219415545e+01°)"
1252111.76901177,"(6.91223185352871e+01dB,9.01005718512540e+01°)"
1254016.62567364,"(6.90409842962278e+01dB,9.01031264068568e+01°)"
1255924.38022289,"(6.89580057075373e+01dB,9.01057917720255e+01°)"
1257835.03706814,"(6.88733095154466e+01dB,9.01085745824454e+01°)"
1259748.60062468,"(6.87868180530377e+01dB,9.01114819906291e+01°)"
1261665.07531453,"(6.86984488935013e+01dB,9.01145217158416e+01°)"
1263584.46556646,"(6.86081144696117e+01dB,9.01177020998388e+01°)"
1265506.77581594,"(6.85157216554405e+01dB,9.01210321692170e+01°)"
1267432.01050522,"(6.84211713057818e+01dB,9.01245217052976e+01°)"
1269360.17408329,"(6.83243577481434e+01dB,9.01281813226290e+01°)"
1271291.27100591,"(6.82251682213840e+01dB,9.01320225573471e+01°)"
1273225.30573563,"(6.81234822542358e+01dB,9.01360579668718e+01°)"
