Freq.,V(e1)/I(V1)
708058.793381995,"(8.57516733703260e+01dB,9.01080118250120e+01°)"
709135.973984358,"(8.56398456006895e+01dB,9.01065826142907e+01°)"
710214.793317941,"(8.55296048700724e+01dB,9.01052037925227e+01°)"
711295.25387577,"(8.54209024665694e+01dB,9.01038734590951e+01°)"
712377.358154665,"(8.53136916205955e+01dB,9.01025898239282e+01°)"
713461.108655244,"(8.52079273971187e+01dB,9.01013512003606e+01°)"
714546.507881928,"(8.51035665949537e+01dB,9.01001559986134e+01°)"
715633.55834295,"(8.50005676525436e+01dB,9.00990027197813e+01°)"
716722.262550358,"(8.48988905597275e+01dB,9.00978899503045e+01°)"
717812.623020021,"(8.47984967750187e+01dB,9.00968163568786e+01°)"
718904.642271636,"(8.46993491479787e+01dB,9.00957806817658e+01°)"
719998.322828733,"(8.46014118462851e+01dB,9.00947817384735e+01°)"
721093.667218682,"(8.45046502871541e+01dB,9.00938184077700e+01°)"
722190.677972697,"(8.44090310727772e+01dB,9.00928896340085e+01°)"
723289.357625843,"(8.43145219294795e+01dB,9.00919944217374e+01°)"
724389.708717041,"(8.42210916503296e+01dB,9.00911318325724e+01°)"
725491.733789075,"(8.41287100409405e+01dB,9.00903009823108e+01°)"
726595.435388599,"(8.40373478682360e+01dB,9.00895010382708e+01°)"
727700.816066138,"(8.39469768119560e+01dB,9.00887312168386e+01°)"
728807.8783761,"(8.38575694187244e+01dB,9.00879907812025e+01°)"
729916.624876777,"(8.37690990584750e+01dB,9.00872790393021e+01°)"
731027.058130355,"(8.36815398830732e+01dB,9.00865953418585e+01°)"
732139.180702916,"(8.35948667869827e+01dB,9.00859390806742e+01°)"
733252.995164447,"(8.35090553698151e+01dB,9.00853096870000e+01°)"
734368.504088845,"(8.34240819006480e+01dB,9.00847066300688e+01°)"
735485.710053921,"(8.33399232839640e+01dB,9.00841294157554e+01°)"
736604.615641409,"(8.32565570270931e+01dB,9.00835775853606e+01°)"
737725.223436971,"(8.31739612090661e+01dB,9.00830507145178e+01°)"
738847.536030201,"(8.30921144507721e+01dB,9.00825484121867e+01°)"
739971.556014635,"(8.30109958862683e+01dB,9.00820703198708e+01°)"
741097.285987752,"(8.29305851352353e+01dB,9.00816161105108e+01°)"
742224.728550985,"(8.28508622764417e+01dB,9.00811854884056e+01°)"
743353.886309722,"(8.27718078221272e+01dB,9.00807781880043e+01°)"
744484.761873316,"(8.26934026932399e+01dB,9.00803939737923e+01°)"
745617.357855091,"(8.26156281954455e+01dB,9.00800326397332e+01°)"
746751.676872345,"(8.25384659958745e+01dB,9.00796940091324e+01°)"
747887.721546357,"(8.24618981004716e+01dB,9.00793779341563e+01°)"
749025.494502395,"(8.23859068319036e+01dB,9.00790842958826e+01°)"
750164.998369722,"(8.23104748080161e+01dB,9.00788130042462e+01°)"
751306.235781598,"(8.22355849206843e+01dB,9.00785639980335e+01°)"
752449.209375292,"(8.21612203150593e+01dB,9.00783372450340e+01°)"
753593.921792083,"(8.20873643691304e+01dB,9.00781327422708e+01°)"
754740.375677269,"(8.20140006735374e+01dB,9.00779505163103e+01°)"
755888.573680173,"(8.19411130115768e+01dB,9.00777906236837e+01°)"
757038.518454147,"(8.18686853393462e+01dB,9.00776531513953e+01°)"
758190.212656581,"(8.17967017659498e+01dB,9.00775382175385e+01°)"
759343.658948907,"(8.17251465337317e+01dB,9.00774459720186e+01°)"
760498.859996606,"(8.16540039984400e+01dB,9.00773765973856e+01°)"
761655.818469214,"(8.15832586092865e+01dB,9.00773303097853e+01°)"
762814.537040327,"(8.15128948888175e+01dB,9.00773073600366e+01°)"
763975.018387611,"(8.14428974125364e+01dB,9.00773080348328e+01°)"
765137.265192804,"(8.13732507882047e+01dB,9.00773326580976e+01°)"
766301.280141724,"(8.13039396347421e+01dB,9.00773815924739e+01°)"
767467.065924275,"(8.12349485606560e+01dB,9.00774552409837e+01°)"
768634.625234452,"(8.11662621419139e+01dB,9.00775540488537e+01°)"
769803.960770351,"(8.10978648991625e+01dB,9.00776785055296e+01°)"
770975.07523417,"(8.10297412742185e+01dB,9.00778291468874e+01°)"
772147.97133222,"(8.09618756057144e+01dB,9.00780065576604e+01°)"
773322.651774928,"(8.08942521037996e+01dB,9.00782113741008e+01°)"
774499.119276844,"(8.08268548237828e+01dB,9.00784442868942e+01°)"
775677.376556649,"(8.07596676385914e+01dB,9.00787060443532e+01°)"
776857.426337159,"(8.06926742099078e+01dB,9.00789974559078e+01°)"
778039.271345333,"(8.06258579578385e+01dB,9.00793193959297e+01°)"
779222.914312277,"(8.05592020289694e+01dB,9.00796728079178e+01°)"
780408.357973255,"(8.04926892626086e+01dB,9.00800587090665e+01°)"
781595.605067688,"(8.04263021550698e+01dB,9.00804781953046e+01°)"
782784.658339168,"(8.03600228216946e+01dB,9.00809324467986e+01°)"
783975.52053546,"(8.02938329565456e+01dB,9.00814227338686e+01°)"
785168.194408507,"(8.02277137893578e+01dB,9.00819504237424e+01°)"
786362.682714442,"(8.01616460395203e+01dB,9.00825169877031e+01°)"
787558.988213589,"(8.00956098668706e+01dB,9.00831240090847e+01°)"
788757.113670471,"(8.00295848188057e+01dB,9.00837731920159e+01°)"
789957.061853818,"(7.99635497734743e+01dB,9.00844663710563e+01°)"
791158.835536572,"(7.98974828785320e+01dB,9.00852055218048e+01°)"
792362.437495891,"(7.98313614850400e+01dB,9.00859927726067e+01°)"
793567.870513162,"(7.97651620759740e+01dB,9.00868304174767e+01°)"
794775.137374001,"(7.96988601887610e+01dB,9.00877209303888e+01°)"
795984.240868261,"(7.96324303311757e+01dB,9.00886669810960e+01°)"
797195.183790041,"(7.95658458898855e+01dB,9.00896714526676e+01°)"
798407.96893769,"(7.94990790308019e+01dB,9.00907374609608e+01°)"
799622.599113814,"(7.94321005903060e+01dB,9.00918683762691e+01°)"
800839.077125283,"(7.93648799563129e+01dB,9.00930678474328e+01°)"
802057.405783237,"(7.92973849379699e+01dB,9.00943398287320e+01°)"
803277.587903093,"(7.92295816226493e+01dB,9.00956886099370e+01°)"
804499.62630455,"(7.91614342187103e+01dB,9.00971188499447e+01°)"
805723.523811598,"(7.90929048822746e+01dB,9.00986356144995e+01°)"
806949.283252522,"(7.90239535260385e+01dB,9.01002444185742e+01°)"
808176.907459911,"(7.89545376078450e+01dB,9.01019512740843e+01°)"
809406.399270662,"(7.88846118964071e+01dB,9.01037627437138e+01°)"
810637.761525989,"(7.88141282111892e+01dB,9.01056860017703e+01°)"
811870.997071427,"(7.87430351329994e+01dB,9.01077289031375e+01°)"
813106.108756842,"(7.86712776812934e+01dB,9.01099000615871e+01°)"
814343.099436432,"(7.85987969535959e+01dB,9.01122089389331e+01°)"
815581.971968742,"(7.85255297216501e+01dB,9.01146659467872e+01°)"
816822.729216661,"(7.84514079780685e+01dB,9.01172825629993e+01°)"
818065.374047437,"(7.83763584261733e+01dB,9.01200714652675e+01°)"
819309.909332677,"(7.83003019044761e+01dB,9.01230466848849e+01°)"
820556.33794836,"(7.82231527357261e+01dB,9.01262237841852e+01°)"
821804.662774837,"(7.81448179886542e+01dB,9.01296200619738e+01°)"
823054.886696842,"(7.80651966383467e+01dB,9.01332547921357e+01°)"
824307.012603499,"(7.79841786085261e+01dB,9.01371495017061e+01°)"
825561.043388326,"(7.79016436757752e+01dB,9.01413282961035e+01°)"
826816.981949243,"(7.78174602118035e+01dB,9.01458182409212e+01°)"
828074.831188578,"(7.77314837349544e+01dB,9.01506498118829e+01°)"
829334.594013076,"(7.76435552361674e+01dB,9.01558574273053e+01°)"
830596.273333902,"(7.75534992371197e+01dB,9.01614800809293e+01°)"
831859.872066653,"(7.74611215289419e+01dB,9.01675620974675e+01°)"
833125.393131358,"(7.73662065281883e+01dB,9.01741540390089e+01°)"
834392.83945249,"(7.72685141719025e+01dB,9.01813137979356e+01°)"
835662.213958971,"(7.71677762547751e+01dB,9.01891079218284e+01°)"
836933.519584178,"(7.70636920872285e+01dB,9.01976132287815e+01°)"
838206.759265953,"(7.69559233220809e+01dB,9.02069187887400e+01°)"
839481.935946604,"(7.68440877569127e+01dB,9.02171283695030e+01°)"
840759.052572918,"(7.67277518660816e+01dB,9.02283634771935e+01°)"
842038.112096163,"(7.66064217460194e+01dB,9.02407671635600e+01°)"
843319.117472098,"(7.64795320635411e+01dB,9.02545088311746e+01°)"
844602.071660979,"(7.63464324702354e+01dB,9.02697903496880e+01°)"
845886.977627563,"(7.62063707733057e+01dB,9.02868539121551e+01°)"
847173.83834112,"(7.60584719149838e+01dB,9.03059922265707e+01°)"
848462.656775436,"(7.59017114797739e+01dB,9.03275618789088e+01°)"
849753.435908822,"(7.57348819773479e+01dB,9.03520010601402e+01°)"
851046.178724119,"(7.55565494710806e+01dB,9.03798533837976e+01°)"
852340.888208706,"(7.53649971317106e+01dB,9.04118003378297e+01°)"
853637.567354506,"(7.51581508217951e+01dB,9.04487061892388e+01°)"
854936.219157997,"(7.49334795799148e+01dB,9.04916811949113e+01°)"
856236.84662021,"(7.46878604033650e+01dB,9.05421723025452e+01°)"
857539.452746748,"(7.44173912099782e+01dB,9.06020961319783e+01°)"
858844.04054778,"(7.41171268386392e+01dB,9.06740387687156e+01°)"
860150.613038059,"(7.37806977294827e+01dB,9.07615644487961e+01°)"
861459.173236923,"(7.33997443098302e+01dB,9.08697081568625e+01°)"
862769.724168303,"(7.29630515869697e+01dB,9.10057920462185e+01°)"
864082.26886073,"(7.24551755507438e+01dB,9.11808408212463e+01°)"
865396.810347345,"(7.18541645083388e+01dB,9.14121727379715e+01°)"
866713.351665899,"(7.11275681981484e+01dB,9.17284727876602e+01°)"
868031.895858768,"(7.02249531347297e+01dB,9.21806129934570e+01°)"
869352.445972954,"(6.90625563430133e+01dB,9.28674862383185e+01°)"
870675.005060097,"(6.74877546257068e+01dB,9.40081437099478e+01°)"
871999.576176478,"(6.51809578207420e+01dB,9.61966348088553e+01°)"
873326.162383027,"(6.12980400794973e+01dB,1.01751744892906e+02°)"
874654.766745331,"(5.27005295627083e+01dB,1.32592941821571e+02°)"
875985.392333641,"(5.81091200331432e+01dB,-1.17488497099314e+02°)"
877318.04222288,"(6.65012852165403e+01dB,-1.03400912460557e+02°)"
878652.719492647,"(7.19140348872267e+01dB,-9.99265196949922e+01°)"
879989.427227227,"(7.63896968990465e+01dB,-9.88140200855112e+01°)"
881328.168515597,"(8.06752425153371e+01dB,-9.89081217481288e+01°)"
882668.946451433,"(8.53419981273482e+01dB,-1.00332407755801e+02°)"
884011.764133118,"(9.13475058720348e+01dB,-1.04954423691837e+02°)"
885356.624663748,"(1.01959223184944e+02dB,-1.31316812756028e+02°)"
886703.53115114,"(9.95687480198031e+01dB,1.13033664565656e+02°)"
888052.48670784,"(9.29694234560849e+01dB,9.84374906041250e+01°)"
889403.494451127,"(8.97237684397668e+01dB,9.47455770622429e+01°)"
890756.557503025,"(8.76944423210304e+01dB,9.31314077990558e+01°)"
892111.678990306,"(8.62708984723117e+01dB,9.22499278876551e+01°)"
893468.862044498,"(8.52023591407349e+01dB,9.17058945180120e+01°)"
894828.109801895,"(8.43631805194265e+01dB,9.13428037260063e+01°)"
896189.425403561,"(8.36822099537992e+01dB,9.10868482756679e+01°)"
897552.81199534,"(8.31156465372488e+01dB,9.08989359255793e+01°)"
898918.272727858,"(8.26348374342029e+01dB,9.07565655973425e+01°)"
900285.81075654,"(8.22201490039029e+01dB,9.06459473153835e+01°)"
901655.429241606,"(8.18576250900066e+01dB,9.05582040942434e+01°)"
903027.131348087,"(8.15370451396749e+01dB,9.04873906612646e+01°)"
904400.920245827,"(8.12507368133692e+01dB,9.04293930011058e+01°)"
905776.799109495,"(8.09928190124388e+01dB,9.03812850890831e+01°)"
907154.771118586,"(8.07587021927338e+01dB,9.03409365559244e+01°)"
908534.839457435,"(8.05447486162190e+01dB,9.03067646492846e+01°)"
909917.007315219,"(8.03480353965085e+01dB,9.02775725186570e+01°)"
911301.277885971,"(8.01661855384120e+01dB,9.02524409273039e+01°)"
912687.654368577,"(7.99972450945556e+01dB,9.02306540230674e+01°)"
914076.139966794,"(7.98395922988842e+01dB,9.02116473919964e+01°)"
915466.737889252,"(7.96918693109290e+01dB,9.01949710293502e+01°)"
916859.451349462,"(7.95529302304726e+01dB,9.01802625040665e+01°)"
918254.283565823,"(7.94218010060255e+01dB,9.01672272181956e+01°)"
919651.237761631,"(7.92976481625913e+01dB,9.01556236875222e+01°)"
921050.317165086,"(7.91797541542772e+01dB,9.01452524298605e+01°)"
922451.525009299,"(7.90674977526346e+01dB,9.01359474814197e+01°)"
923854.864532298,"(7.89603383046085e+01dB,9.01275698519920e+01°)"
925260.33897704,"(7.88578029939473e+01dB,9.01200024272061e+01°)"
926667.951591412,"(7.87594764554476e+01dB,9.01131459624843e+01°)"
928077.705628246,"(7.86649922482500e+01dB,9.01069159088382e+01°)"
929489.604345319,"(7.85740258097681e+01dB,9.01012398783849e+01°)"
930903.651005366,"(7.84862885977082e+01dB,9.00960556060905e+01°)"
932319.848876086,"(7.84015231920478e+01dB,9.00913092995450e+01°)"
933738.201230147,"(7.83194991777547e+01dB,9.00869542944561e+01°)"
935158.711345199,"(7.82400096663515e+01dB,9.00829499527210e+01°)"
936581.382503876,"(7.81628683432723e+01dB,9.00792607542541e+01°)"
938006.217993805,"(7.80879069502959e+01dB,9.00758555446114e+01°)"
939433.221107618,"(7.80149731298443e+01dB,9.00727069083910e+01°)"
940862.395142954,"(7.79439285717379e+01dB,9.00697906452285e+01°)"
942293.743402468,"(7.78746474138892e+01dB,9.00670853293248e+01°)"
943727.26919384,"(7.78070148571568e+01dB,9.00645719377947e+01°)"
945162.975829784,"(7.77409259615433e+01dB,9.00622335357578e+01°)"
946600.86662805,"(7.76762845965716e+01dB,9.00600550084910e+01°)"
948040.944911439,"(7.76130025232256e+01dB,9.00580228327712e+01°)"
949483.214007804,"(7.75509985885687e+01dB,9.00561248809968e+01°)"
950927.677250063,"(7.74901980171896e+01dB,9.00543502528171e+01°)"
952374.337976203,"(7.74305317861377e+01dB,9.00526891299571e+01°)"
953823.19952929,"(7.73719360720595e+01dB,9.00511326506523e+01°)"
955274.265257475,"(7.73143517609694e+01dB,9.00496728007172e+01°)"
956727.538514004,"(7.72577240125088e+01dB,9.00483023187888e+01°)"
958183.022657222,"(7.72020018717727e+01dB,9.00470146137105e+01°)"
959640.721050586,"(7.71471379226683e+01dB,9.00458036922206e+01°)"
961100.637062667,"(7.70930879777754e+01dB,9.00446640954577e+01°)"
962562.774067163,"(7.70398108002539e+01dB,9.00435908436939e+01°)"
964027.135442904,"(7.69872678539954e+01dB,9.00425793867733e+01°)"
965493.724573858,"(7.69354230787131e+01dB,9.00416255611050e+01°)"
966962.544849144,"(7.68842426871342e+01dB,9.00407255512935e+01°)"
968433.599663036,"(7.68336949817473e+01dB,9.00398758561588e+01°)"
969906.892414971,"(7.67837501889843e+01dB,9.00390732585854e+01°)"
971382.426509559,"(7.67343803088844e+01dB,9.00383147986620e+01°)"
972860.205356587,"(7.66855589786012e+01dB,9.00375977497382e+01°)"
974340.232371033,"(7.66372613482725e+01dB,9.00369195970406e+01°)"
975822.510973067,"(7.65894639679479e+01dB,9.00362780185288e+01°)"
977307.044588063,"(7.65421446844716e+01dB,9.00356708677406e+01°)"
978793.836646608,"(7.64952825472675e+01dB,9.00350961583861e+01°)"
980282.890584505,"(7.64488577221699e+01dB,9.00345520504969e+01°)"
981774.209842786,"(7.64028514124852e+01dB,9.00340368379482e+01°)"
983267.797867718,"(7.63572457865965e+01dB,9.00335489372049e+01°)"
984763.658110809,"(7.63120239114664e+01dB,9.00330868771556e+01°)"
986261.79402882,"(7.62671696915014e+01dB,9.00326492899163e+01°)"
987762.20908377,"(7.62226678122603e+01dB,9.00322349025007e+01°)"
989264.906742943,"(7.61785036885658e+01dB,9.00318425292654e+01°)"
990769.890478901,"(7.61346634166203e+01dB,9.00314710650467e+01°)"
992277.163769487,"(7.60911337297664e+01dB,9.00311194789229e+01°)"
993786.730097835,"(7.60479019575653e+01dB,9.00307868085329e+01°)"
995298.592952379,"(7.60049559879067e+01dB,9.00304721548989e+01°)"
996812.755826858,"(7.59622842318859e+01dB,9.00301746777022e+01°)"
998329.222220328,"(7.59198755912089e+01dB,9.00298935909666e+01°)"
999847.995637167,"(7.58777194279194e+01dB,9.00296281591115e+01°)"
1001369.07958709,"(7.58358055362448e+01dB,9.00293776933384e+01°)"
1002892.47758513,"(7.57941241163919e+01dB,9.00291415483200e+01°)"
1004418.1931517,"(7.57526657501316e+01dB,9.00289191191627e+01°)"
1005946.22981255,"(7.57114213780261e+01dB,9.00287098386177e+01°)"
1007476.59109879,"(7.56703822781738e+01dB,9.00285131745176e+01°)"
1009009.28054691,"(7.56295400463386e+01dB,9.00283286274208e+01°)"
1010544.30169879,"(7.55888865773728e+01dB,9.00281557284382e+01°)"
1012081.65810166,"(7.55484140478192e+01dB,9.00279940372292e+01°)"
1013621.3533082,"(7.55081148996037e+01dB,9.00278431401960e+01°)"
1015163.39087644,"(7.54679818247489e+01dB,9.00277026487096e+01°)"
1016707.77436988,"(7.54280077510104e+01dB,9.00275721975926e+01°)"
1018254.50735739,"(7.53881858283824e+01dB,9.00274514436627e+01°)"
1019803.59341331,"(7.53485094164042e+01dB,9.00273400643758e+01°)"
1021355.03611738,"(7.53089720722095e+01dB,9.00272377565883e+01°)"
1022908.83905481,"(7.52695675392547e+01dB,9.00271442354073e+01°)"
1024465.00581626,"(7.52302897366986e+01dB,9.00270592331243e+01°)"
1026023.53999786,"(7.51911327493614e+01dB,9.00269824982268e+01°)"
1027584.44520119,"(7.51520908182400e+01dB,9.00269137944828e+01°)"
1029147.72503332,"(7.51131583315325e+01dB,9.00268529000898e+01°)"
1030713.38310682,"(7.50743298161370e+01dB,9.00267996068858e+01°)"
1032281.42303974,"(7.50355999295896e+01dB,9.00267537196172e+01°)"
1033851.84845564,"(7.49969634524176e+01dB,9.00267150552575e+01°)"
1035424.66298359,"(7.49584152808688e+01dB,9.00266834423753e+01°)"
1036999.87025819,"(7.49199504200002e+01dB,9.00266587205464e+01°)"
1038577.47391954,"(7.48815639770951e+01dB,9.00266407398083e+01°)"
1040157.47761332,"(7.48432511553883e+01dB,9.00266293601519e+01°)"
1041739.88499073,"(7.48050072480779e+01dB,9.00266244510502e+01°)"
1043324.69970853,"(7.47668276326038e+01dB,9.00266258910192e+01°)"
1044911.92542905,"(7.47287077651717e+01dB,9.00266335672112e+01°)"
1046501.56582017,"(7.46906431755138e+01dB,9.00266473750367e+01°)"
1048093.62455538,"(7.46526294618556e+01dB,9.00266672178103e+01°)"
1049688.10531373,"(7.46146622860874e+01dB,9.00266930064307e+01°)"
1051285.0117799,"(7.45767373691248e+01dB,9.00267246590514e+01°)"
1052884.34764413,"(7.45388504864290e+01dB,9.00267621008775e+01°)"
1054486.11660232,"(7.45009974636968e+01dB,9.00268052637862e+01°)"
1056090.32235597,"(7.44631741726977e+01dB,9.00268540861877e+01°)"
1057696.96861221,"(7.44253765272400e+01dB,9.00269085127580e+01°)"
1059306.05908382,"(7.43876004792727e+01dB,9.00269684942454e+01°)"
1060917.59748921,"(7.43498420150941e+01dB,9.00270339872795e+01°)"
1062531.58755247,"(7.43120971516742e+01dB,9.00271049541997e+01°)"
1064148.03300334,"(7.42743619330712e+01dB,9.00271813628971e+01°)"
1065766.93757723,"(7.42366324269402e+01dB,9.00272631866702e+01°)"
1067388.30501526,"(7.41989047211192e+01dB,9.00273504040947e+01°)"
1069012.13906421,"(7.41611749202930e+01dB,9.00274429989044e+01°)"
1070638.44347657,"(7.41234391427194e+01dB,9.00275409598860e+01°)"
1072267.22201055,"(7.40856935170184e+01dB,9.00276442807838e+01°)"
1073898.47843007,"(7.40479341790102e+01dB,9.00277529602164e+01°)"
1075532.21650477,"(7.40101572686023e+01dB,9.00278670016041e+01°)"
1077168.44001003,"(7.39723589267126e+01dB,9.00279864131059e+01°)"
1078807.15272697,"(7.39345352922308e+01dB,9.00281112075674e+01°)"
1080448.35844246,"(7.38966824990006e+01dB,9.00282414024773e+01°)"
1082092.06094916,"(7.38587966728296e+01dB,9.00283770199342e+01°)"
1083738.26404546,"(7.38208739285119e+01dB,9.00285180866231e+01°)"
1085386.97153554,"(7.37829103668619e+01dB,9.00286646337953e+01°)"
1087038.18722938,"(7.37449020717546e+01dB,9.00288166972720e+01°)"
1088691.91494275,"(7.37068451071601e+01dB,9.00289743174349e+01°)"
1090348.15849722,"(7.36687355141800e+01dB,9.00291375392440e+01°)"
1092006.92172018,"(7.36305693080664e+01dB,9.00293064122551e+01°)"
1093668.20844484,"(7.35923424752284e+01dB,9.00294809906468e+01°)"
1095332.02251024,"(7.35540509702125e+01dB,9.00296613332582e+01°)"
1096998.36776126,"(7.35156907126637e+01dB,9.00298475036325e+01°)"
1098667.24804863,"(7.34772575842433e+01dB,9.00300395700708e+01°)"
1100338.66722895,"(7.34387474255214e+01dB,9.00302376056918e+01°)"
1102012.62916466,"(7.34001560328164e+01dB,9.00304416885208e+01°)"
1103689.13772411,"(7.33614791549897e+01dB,9.00306519014923e+01°)"
1105368.1967815,"(7.33227124901882e+01dB,9.00308683327022e+01°)"
1107049.81021696,"(7.32838516825239e+01dB,9.00310910753117e+01°)"
1108733.98191648,"(7.32448923186870e+01dB,9.00313202277813e+01°)"
1110420.71577201,"(7.32058299244930e+01dB,9.00315558939433e+01°)"
1112110.01568138,"(7.31666599613448e+01dB,9.00317981831401e+01°)"
1113801.88554838,"(7.31273778226131e+01dB,9.00320472103485e+01°)"
1115496.32928272,"(7.30879788299301e+01dB,9.00323030963368e+01°)"
1117193.35080006,"(7.30484582293787e+01dB,9.00325659678192e+01°)"
1118892.95402202,"(7.30088111875814e+01dB,9.00328359576242e+01°)"
1120595.14287619,"(7.29690327876769e+01dB,9.00331132048760e+01°)"
1122299.92129613,"(7.29291180251770e+01dB,9.00333978551874e+01°)"
1124007.29322139,"(7.28890618036935e+01dB,9.00336900608650e+01°)"
1125717.26259751,"(7.28488589305340e+01dB,9.00339899811284e+01°)"
1127429.83337602,"(7.28085041121487e+01dB,9.00342977823426e+01°)"
1129145.00951449,"(7.27679919494280e+01dB,9.00346136382649e+01°)"
1130862.79497647,"(7.27273169328338e+01dB,9.00349377303078e+01°)"
1132583.19373159,"(7.26864734373585e+01dB,9.00352702478166e+01°)"
1134306.20975547,"(7.26454557173038e+01dB,9.00356113883652e+01°)"
1136031.84702982,"(7.26042579008603e+01dB,9.00359613580682e+01°)"
1137760.10954238,"(7.25628739844850e+01dB,9.00363203719127e+01°)"
1139491.00128695,"(7.25212978270579e+01dB,9.00366886541089e+01°)"
1141224.52626345,"(7.24795231438107e+01dB,9.00370664384623e+01°)"
1142960.68847783,"(7.24375435000065e+01dB,9.00374539687669e+01°)"
1144699.49194218,"(7.23953523043638e+01dB,9.00378514992220e+01°)"
1146440.94067465,"(7.23529428022044e+01dB,9.00382592948741e+01°)"
1148185.03869955,"(7.23103080683115e+01dB,9.00386776320832e+01°)"
1149931.79004728,"(7.22674409994789e+01dB,9.00391067990186e+01°)"
1151681.19875438,"(7.22243343067354e+01dB,9.00395470961825e+01°)"
1153433.26886353,"(7.21809805072232e+01dB,9.00399988369656e+01°)"
1155188.00442356,"(7.21373719157106e+01dB,9.00404623482347e+01°)"
1156945.40948946,"(7.20935006357171e+01dB,9.00409379709571e+01°)"
1158705.4881224,"(7.20493585502273e+01dB,9.00414260608602e+01°)"
1160468.24438971,"(7.20049373119700e+01dB,9.00419269891332e+01°)"
1162233.68236491,"(7.19602283332355e+01dB,9.00424411431690e+01°)"
1164001.80612774,"(7.19152227751999e+01dB,9.00429689273543e+01°)"
1165772.61976411,"(7.18699115367334e+01dB,9.00435107639049e+01°)"
1167546.12736619,"(7.18242852426550e+01dB,9.00440670937541e+01°)"
1169322.33303232,"(7.17783342313964e+01dB,9.00446383774984e+01°)"
1171101.24086713,"(7.17320485420514e+01dB,9.00452250963982e+01°)"
1172882.85498146,"(7.16854179007569e+01dB,9.00458277534558e+01°)"
1174667.17949242,"(7.16384317063711e+01dB,9.00464468745163e+01°)"
1176454.21852337,"(7.15910790153996e+01dB,9.00470830095140e+01°)"
1178243.97620395,"(7.15433485261303e+01dB,9.00477367337360e+01°)"
1180036.4566701,"(7.14952285619152e+01dB,9.00484086491957e+01°)"
1181831.66406401,"(7.14467070535468e+01dB,9.00490993860900e+01°)"
1183629.60253422,"(7.13977715206693e+01dB,9.00498096043559e+01°)"
1185430.27623554,"(7.13484090521628e+01dB,9.00505399953301e+01°)"
1187233.68932913,"(7.12986062854282e+01dB,9.00512912835204e+01°)"
1189039.84598246,"(7.12483493844984e+01dB,9.00520642284988e+01°)"
1190848.75036936,"(7.11976240168964e+01dB,9.00528596269249e+01°)"
1192660.40666998,"(7.11464153291529e+01dB,9.00536783147095e+01°)"
1194474.81907087,"(7.10947079208915e+01dB,9.00545211693309e+01°)"
1196291.99176492,"(7.10424858173735e+01dB,9.00553891123157e+01°)"
1198111.9289514,"(7.09897324404057e+01dB,9.00562831118968e+01°)"
1199934.63483598,"(7.09364305774764e+01dB,9.00572041858653e+01°)"
1201760.11363073,"(7.08825623490043e+01dB,9.00581534046307e+01°)"
1203588.3695541,"(7.08281091735539e+01dB,9.00591318945075e+01°)"
1205419.40683099,"(7.07730517308679e+01dB,9.00601408412491e+01°)"
1207253.22969272,"(7.07173699225513e+01dB,9.00611814938482e+01°)"
1209089.84237703,"(7.06610428302315e+01dB,9.00622551686295e+01°)"
1210929.24912813,"(7.06040486709950e+01dB,9.00633632536585e+01°)"
1212771.45419667,"(7.05463647498909e+01dB,9.00645072134969e+01°)"
1214616.46183978,"(7.04879674092724e+01dB,9.00656885943352e+01°)"
1216464.27632106,"(7.04288319747168e+01dB,9.00669090295372e+01°)"
1218314.90191058,"(7.03689326972562e+01dB,9.00681702456356e+01°)"
1220168.34288494,"(7.03082426916095e+01dB,9.00694740688211e+01°)"
1222024.60352721,"(7.02467338700911e+01dB,9.00708224319726e+01°)"
1223883.68812701,"(7.01843768718258e+01dB,9.00722173822807e+01°)"
1225745.60098047,"(7.01211409868795e+01dB,9.00736610895238e+01°)"
1227610.34639024,"(7.00569940748622e+01dB,9.00751558550605e+01°)"
1229477.92866554,"(6.99919024775222e+01dB,9.00767041216137e+01°)"
1231348.35212214,"(6.99258309248015e+01dB,9.00783084839232e+01°)"
1233221.62108237,"(6.98587424337656e+01dB,9.00799717003628e+01°)"
1235097.73987513,"(6.97905981997593e+01dB,9.00816967056185e+01°)"
1236976.71283592,"(6.97213574790722e+01dB,9.00834866245453e+01°)"
1238858.54430683,"(6.96509774623202e+01dB,9.00853447873324e+01°)"
1240743.23863656,"(6.95794131376626e+01dB,9.00872747461026e+01°)"
1242630.80018041,"(6.95066171428735e+01dB,9.00892802931517e+01°)"
1244521.23330032,"(6.94325396051822e+01dB,9.00913654809547e+01°)"
1246414.54236486,"(6.93571279676613e+01dB,9.00935346441908e+01°)"
1248310.73174926,"(6.92803268008179e+01dB,9.00957924240014e+01°)"
1250209.80583538,"(6.92020775978566e+01dB,9.00981437947540e+01°)"
1252111.76901177,"(6.91223185519298e+01dB,9.01005940936122e+01°)"
1254016.62567364,"(6.90409843134597e+01dB,9.01031490532706e+01°)"
1255924.38022289,"(6.89580057253899e+01dB,9.01058148382186e+01°)"
1257835.03706814,"(6.88733095339558e+01dB,9.01085980850416e+01°)"
1259748.60062468,"(6.87868180722407e+01dB,9.01115059472149e+01°)"
1261665.07531453,"(6.86984489134386e+01dB,9.01145461450421e+01°)"
1263584.46556646,"(6.86081144903277e+01dB,9.01177270213986e+01°)"
1265506.77581594,"(6.85157216769814e+01dB,9.01210576040896e+01°)"
