Freq.,V(e1)/I(V1)
577567.779798656,"(8.32783342831099e+01dB,-9.01853423525688e+01°)"
578446.442439053,"(8.34529429601077e+01dB,-9.01869985606282e+01°)"
579326.441802277,"(8.36293943855786e+01dB,-9.01887257744964e+01°)"
580207.779921905,"(8.38077621384936e+01dB,-9.01905271723713e+01°)"
581090.458834608,"(8.39881231821055e+01dB,-9.01924061505590e+01°)"
581974.480580154,"(8.41705580960954e+01dB,-9.01943663416337e+01°)"
582859.847201416,"(8.43551513282516e+01dB,-9.01964116344741e+01°)"
583746.560744373,"(8.45419914677475e+01dB,-9.01985461964036e+01°)"
584634.623258118,"(8.47311715422777e+01dB,-9.02007744976945e+01°)"
585524.03679486,"(8.49227893416404e+01dB,-9.02031013387371e+01°)"
586414.803409932,"(8.51169477706594e+01dB,-9.02055318802126e+01°)"
587306.925161792,"(8.53137552347083e+01dB,-9.02080716766687e+01°)"
588200.40411203,"(8.55133260615744e+01dB,-9.02107267139482e+01°)"
589095.242325373,"(8.57157809638346e+01dB,-9.02135034509983e+01°)"
589991.441869688,"(8.59212475465590e+01dB,-9.02164088666681e+01°)"
590889.004815988,"(8.61298608657962e+01dB,-9.02194505122014e+01°)"
591787.933238439,"(8.63417640440697e+01dB,-9.02226365702507e+01°)"
592688.22921436,"(8.65571089500642e+01dB,-9.02259759213731e+01°)"
593589.89482423,"(8.67760569507078e+01dB,-9.02294782191416e+01°)"
594492.932151694,"(8.69987797451362e+01dB,-9.02331539751973e+01°)"
595397.343283568,"(8.72254602915119e+01dB,-9.02370146558149e+01°)"
596303.130309841,"(8.74562938393828e+01dB,-9.02410727918372e+01°)"
597210.295323681,"(8.76914890824013e+01dB,-9.02453421041897e+01°)"
598118.840421442,"(8.79312694486320e+01dB,-9.02498376476123e+01°)"
599028.767702668,"(8.81758745486924e+01dB,-9.02545759757669e+01°)"
599940.079270094,"(8.84255618054798e+01dB,-9.02595753315238e+01°)"
600852.777229656,"(8.86806082935558e+01dB,-9.02648558670218e+01°)"
601766.863690494,"(8.89413128214232e+01dB,-9.02704398990818e+01°)"
602682.340764956,"(8.92079982962592e+01dB,-9.02763522067798e+01°)"
603599.210568603,"(8.94810144183925e+01dB,-9.02826203795286e+01°)"
604517.475220216,"(8.97607407623284e+01dB,-9.02892752259576e+01°)"
605437.136841797,"(9.00475903128333e+01dB,-9.02963512563511e+01°)"
606358.197558579,"(9.03420135392542e+01dB,-9.03038872545611e+01°)"
607280.659499026,"(9.06445031094767e+01dB,-9.03119269593675e+01°)"
608204.524794842,"(9.09555993679931e+01dB,-9.03205198805271e+01°)"
609129.795580971,"(9.12758967317027e+01dB,-9.03297222816300e+01°)"
610056.473995609,"(9.16060511944289e+01dB,-9.03395983709434e+01°)"
610984.5621802,"(9.19467891790587e+01dB,-9.03502217534670e+01°)"
611914.062279451,"(9.22989180386406e+01dB,-9.03616772135798e+01°)"
612844.976441327,"(9.26633385893448e+01dB,-9.03740629195518e+01°)"
613777.306817065,"(9.30410601661334e+01dB,-9.03874931711700e+01°)"
614711.055561171,"(9.34332188361638e+01dB,-9.04021018532661e+01°)"
615646.224831432,"(9.38410995996136e+01dB,-9.04180468161876e+01°)"
616582.816788915,"(9.42661636736111e+01dB,-9.04355154870587e+01°)"
617520.833597975,"(9.47100823231525e+01dB,-9.04547321350952e+01°)"
618460.277426262,"(9.51747792195993e+01dB,-9.04759673891873e+01°)"
619401.150444721,"(9.56624840435784e+01dB,-9.04995508666821e+01°)"
620343.454827601,"(9.61758011158621e+01dB,-9.05258881682273e+01°)"
621287.192752457,"(9.67177984135338e+01dB,-9.05554841073147e+01°)"
622232.366400161,"(9.72921246983512e+01dB,-9.05889750166812e+01°)"
623178.977954898,"(9.79031661324868e+01dB,-9.06271745575247e+01°)"
624127.029604179,"(9.85562595169606e+01dB,-9.06711401084970e+01°)"
625076.523538841,"(9.92579886428968e+01dB,-9.07222713932831e+01°)"
626027.461953054,"(1.00016605933723e+02dB,-9.07824612182762e+01°)"
626979.847044328,"(1.00842648849650e+02dB,-9.08543335408555e+01°)"
627933.681013514,"(1.01749870072886e+02dB,-9.09416341996420e+01°)"
628888.966064813,"(1.02756695040401e+02dB,-9.10499021710328e+01°)"
629845.704405776,"(1.03888611859445e+02dB,-9.11876882268556e+01°)"
630803.898247318,"(1.05182315386437e+02dB,-9.13689235993639e+01°)"
631763.549803711,"(1.06693419464142e+02dB,-9.16179406587525e+01°)"
632724.6612926,"(1.08512202059373e+02dB,-9.19814028057958e+01°)"
633687.234935003,"(1.10800114616444e+02dB,-9.25615284818007e+01°)"
634651.272955316,"(1.13891993396745e+02dB,-9.36336473577548e+01°)"
635616.777581319,"(1.18689009817165e+02dB,-9.62792222679312e+01°)"
636583.751044182,"(1.29739269082471e+02dB,-1.12816732679690e+02°)"
637552.195578468,"(1.24962559540843e+02dB,1.02844482672192e+02°)"
638522.113422142,"(1.17060710676506e+02dB,9.51024671944415e+01°)"
639493.50681657,"(1.12984805304821e+02dB,9.31687540031349e+01°)"
640466.378006531,"(1.10230710345215e+02dB,9.22927961405026e+01°)"
641440.729240218,"(1.08151447327656e+02dB,9.17933924397513e+01°)"
642416.562769243,"(1.06482415408922e+02dB,9.14707860798492e+01°)"
643393.880848645,"(1.05089302220465e+02dB,9.12452609385847e+01°)"
644372.685736893,"(1.03894523969195e+02dB,9.10787580562554e+01°)"
645352.979695891,"(1.02849196778822e+02dB,9.09508112196216e+01°)"
646334.764990987,"(1.01920526132173e+02dB,9.08494354170644e+01°)"
647318.043890972,"(1.01085440584855e+02dB,9.07671462535471e+01°)"
648302.818668089,"(1.00327092192282e+02dB,9.06990287769447e+01°)"
649289.091598041,"(9.96328020199113e+01dB,9.06417220501311e+01°)"
650276.864959988,"(9.89927890711617e+01dB,9.05928499815338e+01°)"
651266.141036562,"(9.83993494560833e+01dB,9.05506852291320e+01°)"
652256.922113864,"(9.78463070335531e+01dB,9.05139419450305e+01°)"
653249.210481476,"(9.73286344468518e+01dB,9.04816432003935e+01°)"
654243.00843246,"(9.68421848240393e+01dB,9.04530334755327e+01°)"
655238.31826337,"(9.63834974967366e+01dB,9.04275193018290e+01°)"
656235.14227425,"(9.59496545107351e+01dB,9.04046280278651e+01°)"
657233.482768647,"(9.55381727833331e+01dB,9.03839785658754e+01°)"
658233.342053609,"(9.51469217823231e+01dB,9.03652602453272e+01°)"
659234.722439695,"(9.47740598054933e+01dB,9.03482172682050e+01°)"
660237.62624098,"(9.44179840347564e+01dB,9.03326371079329e+01°)"
661242.055775059,"(9.40772909393818e+01dB,9.03183417321180e+01°)"
662248.013363052,"(9.37507445572616e+01dB,9.03051808784668e+01°)"
663255.50132961,"(9.34372508450973e+01dB,9.02930268445839e+01°)"
664264.522002922,"(9.31358367553412e+01dB,9.02817704083961e+01°)"
665275.077714718,"(9.28456330317261e+01dB,9.02713176029552e+01°)"
666287.170800275,"(9.25658599574222e+01dB,9.02615871439090e+01°)"
667300.803598423,"(9.22958154679343e+01dB,9.02525083605816e+01°)"
668315.978451551,"(9.20348651729473e+01dB,9.02440195192778e+01°)"
669332.697705611,"(9.17824339307053e+01dB,9.02360664547231e+01°)"
670350.963710121,"(9.15379986937343e+01dB,9.02286014455327e+01°)"
671370.778818179,"(9.13010824024771e+01dB,9.02215822844175e+01°)"
672392.145386458,"(9.10712487478479e+01dB,9.02149715048824e+01°)"
673415.065775218,"(9.08480976584455e+01dB,9.02087357345339e+01°)"
674439.542348311,"(9.06312613953158e+01dB,9.02028451514505e+01°)"
675465.577473182,"(9.04204011586995e+01dB,9.01972730249550e+01°)"
676493.173520882,"(9.02152041282473e+01dB,9.01919953258852e+01°)"
677522.332866064,"(9.00153808719132e+01dB,9.01869903943960e+01°)"
678553.057886998,"(8.98206630697398e+01dB,9.01822386556229e+01°)"
679585.35096557,"(8.96308015077063e+01dB,9.01777223753537e+01°)"
680619.214487289,"(8.94455643040581e+01dB,9.01734254492892e+01°)"
681654.650841295,"(8.92647353365307e+01dB,9.01693332206313e+01°)"
682691.662420361,"(8.90881128437437e+01dB,9.01654323216500e+01°)"
683730.251620902,"(8.89155081781231e+01dB,9.01617105356360e+01°)"
684770.420842976,"(8.87467446910611e+01dB,9.01581566762411e+01°)"
685812.172490294,"(8.85816567338184e+01dB,9.01547604817061e+01°)"
686855.508970225,"(8.84200887600532e+01dB,9.01515125218777e+01°)"
687900.432693797,"(8.82618945177930e+01dB,9.01484041162461e+01°)"
688946.946075709,"(8.81069363203638e+01dB,9.01454272615107e+01°)"
689995.051534333,"(8.79550843871846e+01dB,9.01425745674076e+01°)"
691044.751491718,"(8.78062162465381e+01dB,9.01398391997202e+01°)"
692096.0483736,"(8.76602161934393e+01dB,9.01372148295544e+01°)"
693148.944609404,"(8.75169747966140e+01dB,9.01346955880896e+01°)"
694203.442632253,"(8.73763884493259e+01dB,9.01322760261298e+01°)"
695259.544878968,"(8.72383589594538e+01dB,9.01299510778719e+01°)"
696317.25379008,"(8.71027931747534e+01dB,9.01277160283893e+01°)"
697376.571809832,"(8.69696026397462e+01dB,9.01255664843936e+01°)"
698437.501386185,"(8.68387032810570e+01dB,9.01234983478973e+01°)"
699500.044970825,"(8.67100151184307e+01dB,9.01215077924485e+01°)"
700564.205019168,"(8.65834619989164e+01dB,9.01195912416512e+01°)"
701629.983990363,"(8.64589713520371e+01dB,9.01177453497185e+01°)"
702697.384347303,"(8.63364739639635e+01dB,9.01159669838412e+01°)"
703766.408556627,"(8.62159037689459e+01dB,9.01142532081776e+01°)"
704837.059088727,"(8.60971976564289e+01dB,9.01126012692943e+01°)"
705909.33841775,"(8.59802952924473e+01dB,9.01110085829098e+01°)"
706983.249021612,"(8.58651389540366e+01dB,9.01094727218072e+01°)"
708058.793381995,"(8.57516733755288e+01dB,9.01079914048004e+01°)"
709135.973984358,"(8.56398456057114e+01dB,9.01065624866486e+01°)"
710214.793317941,"(8.55296048749214e+01dB,9.01051839488284e+01°)"
711295.25387577,"(8.54209024712533e+01dB,9.01038538910810e+01°)"
712377.358154665,"(8.53136916251202e+01dB,9.01025705236613e+01°)"
713461.108655244,"(8.52079274014909e+01dB,9.01013321602244e+01°)"
714546.507881928,"(8.51035665991794e+01dB,9.01001372112911e+01°)"
715633.55834295,"(8.50005676566290e+01dB,9.00989841782403e+01°)"
716722.262550358,"(8.48988905636775e+01dB,9.00978716477811e+01°)"
717812.623020021,"(8.47984967788385e+01dB,9.00967982868643e+01°)"
718904.642271636,"(8.46993491516728e+01dB,9.00957628379948e+01°)"
719998.322828733,"(8.46014118498591e+01dB,9.00947641149100e+01°)"
721093.667218682,"(8.45046502906124e+01dB,9.00938009985972e+01°)"
722190.677972697,"(8.44090310761229e+01dB,9.00928724336174e+01°)"
723289.357625843,"(8.43145219327167e+01dB,9.00919774247169e+01°)"
724389.708717041,"(8.42210916534634e+01dB,9.00911150336999e+01°)"
725491.733789075,"(8.41287100439738e+01dB,9.00902843765433e+01°)"
726595.435388599,"(8.40373478711716e+01dB,9.00894846207362e+01°)"
727700.816066138,"(8.39469768147976e+01dB,9.00887149828274e+01°)"
728807.8783761,"(8.38575694214754e+01dB,9.00879747261670e+01°)"
729916.624876777,"(8.37690990611368e+01dB,9.00872631588276e+01°)"
731027.058130355,"(8.36815398856511e+01dB,9.00865796316848e+01°)"
732139.180702916,"(8.35948667894778e+01dB,9.00859235366739e+01°)"
733252.995164447,"(8.35090553722287e+01dB,9.00852943051752e+01°)"
734368.504088845,"(8.34240819029856e+01dB,9.00846914065440e+01°)"
735485.710053921,"(8.33399232862254e+01dB,9.00841143467725e+01°)"
736604.615641409,"(8.32565570292805e+01dB,9.00835626672770e+01°)"
737725.223436971,"(8.31739612111856e+01dB,9.00830359437966e+01°)"
738847.536030201,"(8.30921144528184e+01dB,9.00825337853899e+01°)"
739971.556014635,"(8.30109958882497e+01dB,9.00820558337007e+01°)"
741097.285987752,"(8.29305851371492e+01dB,9.00816017616654e+01°)"
742224.728550985,"(8.28508622782953e+01dB,9.00811712737814e+01°)"
743353.886309722,"(8.27718078239175e+01dB,9.00807641045277e+01°)"
744484.761873316,"(8.26934026949661e+01dB,9.00803800184943e+01°)"
745617.357855091,"(8.26156281971167e+01dB,9.00800188097440e+01°)"
746751.676872345,"(8.25384659974921e+01dB,9.00796803015676e+01°)"
747887.721546357,"(8.24618981020301e+01dB,9.00793643462915e+01°)"
749025.494502395,"(8.23859068334071e+01dB,9.00790708250458e+01°)"
750164.998369722,"(8.23104748094665e+01dB,9.00787996478300e+01°)"
751306.235781598,"(8.22355849220811e+01dB,9.00785507534877e+01°)"
752449.209375292,"(8.21612203164055e+01dB,9.00783241098869e+01°)"
753593.921792083,"(8.20873643704259e+01dB,9.00781197140934e+01°)"
754740.375677269,"(8.20140006747838e+01dB,9.00779375927370e+01°)"
755888.573680173,"(8.19411130127752e+01dB,9.00777778024018e+01°)"
757038.518454147,"(8.18686853404973e+01dB,9.00776404301453e+01°)"
758190.212656581,"(8.17967017670545e+01dB,9.00775255941110e+01°)"
759343.658948907,"(8.17251465347910e+01dB,9.00774334442523e+01°)"
760498.859996606,"(8.16540039994544e+01dB,9.00773641631646e+01°)"
761655.818469214,"(8.15832586102570e+01dB,9.00773179670377e+01°)"
762814.537040327,"(8.15128948897449e+01dB,9.00772951067308e+01°)"
763975.018387611,"(8.14428974134202e+01dB,9.00772958689832e+01°)"
765137.265192804,"(8.13732507890455e+01dB,9.00773205777495e+01°)"
766301.280141724,"(8.13039396355412e+01dB,9.00773695957129e+01°)"
767467.065924275,"(8.12349485614143e+01dB,9.00774433259287e+01°)"
768634.625234452,"(8.11662621426313e+01dB,9.00775422136574e+01°)"
769803.960770351,"(8.10978648998393e+01dB,9.00776667483761e+01°)"
770975.07523417,"(8.10297412748553e+01dB,9.00778174659899e+01°)"
772147.97133222,"(8.09618756063110e+01dB,9.00779949512605e+01°)"
773322.651774928,"(8.08942521043562e+01dB,9.00781998404664e+01°)"
774499.119276844,"(8.08268548243003e+01dB,9.00784328243192e+01°)"
775677.376556649,"(8.07596676390701e+01dB,9.00786946511531e+01°)"
776857.426337159,"(8.06926742103481e+01dB,9.00789861304200e+01°)"
778039.271345333,"(8.06258579582389e+01dB,9.00793081365141e+01°)"
779222.914312277,"(8.05592020293311e+01dB,9.00796616129538e+01°)"
780408.357973255,"(8.04926892629388e+01dB,9.00800475769107e+01°)"
781595.605067688,"(8.04263021553489e+01dB,9.00804671244499e+01°)"
782784.658339168,"(8.03600228219377e+01dB,9.00809214356134e+01°)"
783975.52053546,"(8.02938329567512e+01dB,9.00814117807963e+01°)"
785168.194408507,"(8.02277137895230e+01dB,9.00819395272328e+01°)"
786362.682714442,"(8.01616460396469e+01dB,9.00825061462142e+01°)"
787558.988213589,"(8.00956098669545e+01dB,9.00831132210820e+01°)"
788757.113670471,"(8.00295848188504e+01dB,9.00837624559709e+01°)"
789957.061853818,"(7.99635497734781e+01dB,9.00844556854440e+01°)"
791158.835536572,"(7.98974828784946e+01dB,9.00851948851036e+01°)"
792362.437495891,"(7.98313614849600e+01dB,9.00859821832947e+01°)"
793567.870513162,"(7.97651620758514e+01dB,9.00868198740313e+01°)"
794775.137374001,"(7.96988601885940e+01dB,9.00877104312840e+01°)"
795984.240868261,"(7.96324303309645e+01dB,9.00886565248001e+01°)"
797195.183790041,"(7.95658458896289e+01dB,9.00896610376416e+01°)"
798407.96893769,"(7.94990790304992e+01dB,9.00907270856554e+01°)"
799622.599113814,"(7.94321005899556e+01dB,9.00918580391227e+01°)"
800839.077125283,"(7.93648799559140e+01dB,9.00930575468687e+01°)"
802057.405783237,"(7.92973849375204e+01dB,9.00943295631556e+01°)"
803277.587903093,"(7.92295816221478e+01dB,9.00956783777328e+01°)"
804499.62630455,"(7.91614342181559e+01dB,9.00971086494734e+01°)"
805723.523811598,"(7.90929048816643e+01dB,9.00986254440938e+01°)"
806949.283252522,"(7.90239535253718e+01dB,9.01002342765362e+01°)"
808176.907459911,"(7.89545376071185e+01dB,9.01019411586805e+01°)"
809406.399270662,"(7.88846118956191e+01dB,9.01037526531716e+01°)"
810637.761525989,"(7.88141282103370e+01dB,9.01056759342726e+01°)"
811870.997071427,"(7.87430351320797e+01dB,9.01077188568180e+01°)"
813106.108756842,"(7.86712776803036e+01dB,9.01098900345246e+01°)"
814343.099436432,"(7.85987969525328e+01dB,9.01121989291453e+01°)"
815581.971968742,"(7.85255297205098e+01dB,9.01146559522238e+01°)"
816822.729216661,"(7.84514079768465e+01dB,9.01172725815349e+01°)"
818065.374047437,"(7.83763584248655e+01dB,9.01200614946931e+01°)"
819309.909332677,"(7.83003019030777e+01dB,9.01230367228986e+01°)"
820556.33794836,"(7.82231527342316e+01dB,9.01262138283821e+01°)"
821804.662774837,"(7.81448179870570e+01dB,9.01296101098373e+01°)"
823054.886696842,"(7.80651966366411e+01dB,9.01332448410143e+01°)"
824307.012603499,"(7.79841786067038e+01dB,9.01371395488145e+01°)"
825561.043388326,"(7.79016436738288e+01dB,9.01413183384963e+01°)"
826816.981949243,"(7.78174602097235e+01dB,9.01458082754770e+01°)"
828074.831188578,"(7.77314837327312e+01dB,9.01506398352834e+01°)"
829334.594013076,"(7.76435552337897e+01dB,9.01558474360120e+01°)"
830596.273333902,"(7.75534992345742e+01dB,9.01614700711562e+01°)"
831859.872066653,"(7.74611215262147e+01dB,9.01675520651499e+01°)"
833125.393131358,"(7.73662065252638e+01dB,9.01741439797679e+01°)"
834392.83945249,"(7.72685141687619e+01dB,9.01813037070361e+01°)"
835662.213958971,"(7.71677762513983e+01dB,9.01890977941310e+01°)"
836933.519584178,"(7.70636920835911e+01dB,9.01976030586861e+01°)"
838206.759265953,"(7.69559233181566e+01dB,9.02069085701189e+01°)"
839481.935946604,"(7.68440877526702e+01dB,9.02171180956223e+01°)"
840759.052572918,"(7.67277518614855e+01dB,9.02283531406217e+01°)"
842038.112096163,"(7.66064217410275e+01dB,9.02407567560506e+01°)"
843319.117472098,"(7.64795320581046e+01dB,9.02544983435380e+01°)"
844602.071660979,"(7.63464324642975e+01dB,9.02697797716230e+01°)"
845886.977627563,"(7.62063707667980e+01dB,9.02868432320548e+01°)"
847173.83834112,"(7.60584719078251e+01dB,9.03059814312608e+01°)"
848462.656775436,"(7.59017114718676e+01dB,9.03275509533587e+01°)"
849753.435908822,"(7.57348819685751e+01dB,9.03519899870623e+01°)"
851046.178724119,"(7.55565494612960e+01dB,9.03798421431608e+01°)"
852340.888208706,"(7.53649971207361e+01dB,9.04117889062207e+01°)"
853637.567354506,"(7.51581508094048e+01dB,9.04486945390344e+01°)"
854936.219157997,"(7.49334795658228e+01dB,9.04916692931802e+01°)"
856236.84662021,"(7.46878603872042e+01dB,9.05421601095631e+01°)"
857539.452746748,"(7.44173911912637e+01dB,9.06020835991934e+01°)"
858844.04054778,"(7.41171268167259e+01dB,9.06740258358878e+01°)"
860150.613038059,"(7.37806977034832e+01dB,9.07615510398779e+01°)"
861459.173236923,"(7.33997442785016e+01dB,9.08696941738919e+01°)"
862769.724168303,"(7.29630515484956e+01dB,9.10057773599484e+01°)"
864082.26886073,"(7.24551755024095e+01dB,9.11808252562415e+01°)"
865396.810347345,"(7.18541644458191e+01dB,9.14121560474686e+01°)"
866713.351665899,"(7.11275681141936e+01dB,9.17284546089593e+01°)"
868031.895858768,"(7.02249530161755e+01dB,9.21805927619151e+01°)"
869352.445972954,"(6.90625561632423e+01dB,9.28674630041378e+01°)"
870675.005060097,"(6.74877543219614e+01dB,9.40081156888957e+01°)"
871999.576176478,"(6.51809572036994e+01dB,9.61965980271605e+01°)"
873326.162383027,"(6.12980382431577e+01dB,1.01751687504198e+02°)"
874654.766745331,"(5.27005130004461e+01dB,1.32592823956076e+02°)"
875985.392333641,"(5.81091139197799e+01dB,-1.17488418483624e+02°)"
877318.04222288,"(6.65012840380531e+01dB,-1.03400878579174e+02°)"
878652.719492647,"(7.19140344129581e+01dB,-9.99265004188162e+01°)"
879989.427227227,"(7.63896966450399e+01dB,-9.88140077212236e+01°)"
881328.168515597,"(8.06752423574968e+01dB,-9.89081133664704e+01°)"
882668.946451433,"(8.53419980206930e+01dB,-1.00332401926161e+02°)"
884011.764133118,"(9.13475057999906e+01dB,-1.04954419554914e+02°)"
885356.624663748,"(1.01959223208513e+02dB,-1.31316809477627e+02°)"
886703.53115114,"(9.95687480242462e+01dB,1.13033665412696e+02°)"
888052.48670784,"(9.29694234298391e+01dB,9.84374909370744e+01°)"
889403.494451127,"(8.97237684140910e+01dB,9.47455768314411e+01°)"
890756.557503025,"(8.76944422982622e+01dB,9.31314070686638e+01°)"
892111.678990306,"(8.62708984524124e+01dB,9.22499267269433e+01°)"
893468.862044498,"(8.52023591233200e+01dB,9.17058929868671e+01°)"
894828.109801895,"(8.43631805040999e+01dB,9.13428018742907e+01°)"
896189.425403561,"(8.36822099402257e+01dB,9.10868461446871e+01°)"
897552.81199534,"(8.31156465251415e+01dB,9.08989335496878e+01°)"
898918.272727858,"(8.26348374233427e+01dB,9.07565630053157e+01°)"
900285.81075654,"(8.22201489941027e+01dB,9.06459445315041e+01°)"
901655.429241606,"(8.18576250811128e+01dB,9.05582011391595e+01°)"
903027.131348087,"(8.15370451315630e+01dB,9.04873875526616e+01°)"
904400.920245827,"(8.12507368059368e+01dB,9.04293897542308e+01°)"
905776.799109495,"(8.09928190055994e+01dB,9.03812817171653e+01°)"
907154.771118586,"(8.07587021864159e+01dB,9.03409330704881e+01°)"
908534.839457435,"(8.05447486103609e+01dB,9.03067610604853e+01°)"
909917.007315219,"(8.03480353910584e+01dB,9.02775688354036e+01°)"
911301.277885971,"(8.01661855333222e+01dB,9.02524371574936e+01°)"
912687.654368577,"(7.99972450897908e+01dB,9.02306501737215e+01°)"
914076.139966794,"(7.98395922944102e+01dB,9.02116434693796e+01°)"
915466.737889252,"(7.96918693067162e+01dB,9.01949670390721e+01°)"
916859.451349462,"(7.95529302264953e+01dB,9.01802584511666e+01°)"
918254.283565823,"(7.94218010022624e+01dB,9.01672231072141e+01°)"
919651.237761631,"(7.92976481590223e+01dB,9.01556195225616e+01°)"
921050.317165086,"(7.91797541508859e+01dB,9.01452482146366e+01°)"
922451.525009299,"(7.90674977494047e+01dB,9.01359432193065e+01°)"
923854.864532298,"(7.89603383015260e+01dB,9.01275655460596e+01°)"
925260.33897704,"(7.88578029910000e+01dB,9.01199980802541e+01°)"
926667.951591412,"(7.87594764526247e+01dB,9.01131415770701e+01°)"
928077.705628246,"(7.86649922455415e+01dB,9.01069114873021e+01°)"
929489.604345319,"(7.85740258071653e+01dB,9.01012354228723e+01°)"
930903.651005366,"(7.84862885952028e+01dB,9.00960511185707e+01°)"
932319.848876086,"(7.84015231896328e+01dB,9.00913047818278e+01°)"
933738.201230147,"(7.83194991754235e+01dB,9.00869497482073e+01°)"
935158.711345199,"(7.82400096640964e+01dB,9.00829453794763e+01°)"
936581.382503876,"(7.81628683410897e+01dB,9.00792561554359e+01°)"
938006.217993805,"(7.80879069481800e+01dB,9.00758509215101e+01°)"
939433.221107618,"(7.80149731277903e+01dB,9.00727022622226e+01°)"
940862.395142954,"(7.79439285697423e+01dB,9.00697859771090e+01°)"
942293.743402468,"(7.78746474119481e+01dB,9.00670806402864e+01°)"
943727.26919384,"(7.78070148552654e+01dB,9.00645672287926e+01°)"
945162.975829784,"(7.77409259596990e+01dB,9.00622288076762e+01°)"
946600.86662805,"(7.76762845947711e+01dB,9.00600502621487e+01°)"
948040.944911439,"(7.76130025214664e+01dB,9.00580180689269e+01°)"
949483.214007804,"(7.75509985868487e+01dB,9.00561201003524e+01°)"
950927.677250063,"(7.74901980155051e+01dB,9.00543454560233e+01°)"
952374.337976203,"(7.74305317844867e+01dB,9.00526843176183e+01°)"
953823.19952929,"(7.73719360704377e+01dB,9.00511278233225e+01°)"
955274.265257475,"(7.73143517593783e+01dB,9.00496679589117e+01°)"
956727.538514004,"(7.72577240109472e+01dB,9.00482974629917e+01°)"
958183.022657222,"(7.72020018702364e+01dB,9.00470097443367e+01°)"
959640.721050586,"(7.71471379211567e+01dB,9.00457988096924e+01°)"
961100.637062667,"(7.70930879762891e+01dB,9.00446592001901e+01°)"
962562.774067163,"(7.70398107987850e+01dB,9.00435859359876e+01°)"
964027.135442904,"(7.69872678525483e+01dB,9.00425744669416e+01°)"
965493.724573858,"(7.69354230772841e+01dB,9.00416206294474e+01°)"
966962.544849144,"(7.68842426857219e+01dB,9.00407206080735e+01°)"
968433.599663036,"(7.68336949803518e+01dB,9.00398709016208e+01°)"
969906.892414971,"(7.67837501876034e+01dB,9.00390682929478e+01°)"
971382.426509559,"(7.67343803075174e+01dB,9.00383098221224e+01°)"
972860.205356587,"(7.66855589772480e+01dB,9.00375927624765e+01°)"
974340.232371033,"(7.66372613469314e+01dB,9.00369145992165e+01°)"
975822.510973067,"(7.65894639666178e+01dB,9.00362730102847e+01°)"
977307.044588063,"(7.65421446831525e+01dB,9.00356658492012e+01°)"
978793.836646608,"(7.64952825459575e+01dB,9.00350911296611e+01°)"
980282.890584505,"(7.64488577208690e+01dB,9.00345470116804e+01°)"
981774.209842786,"(7.64028514111934e+01dB,9.00340317891195e+01°)"
983267.797867718,"(7.63572457853114e+01dB,9.00335438784296e+01°)"
984763.658110809,"(7.63120239101881e+01dB,9.00330818084858e+01°)"
986261.79402882,"(7.62671696902297e+01dB,9.00326442113916e+01°)"
987762.20908377,"(7.62226678109946e+01dB,9.00322298141486e+01°)"
989264.906742943,"(7.61785036873045e+01dB,9.00318374311010e+01°)"
990769.890478901,"(7.61346634153636e+01dB,9.00314659570748e+01°)"
992277.163769487,"(7.60911337285139e+01dB,9.00311143611368e+01°)"
993786.730097835,"(7.60479019563163e+01dB,9.00307816809158e+01°)"
995298.592952379,"(7.60049559866606e+01dB,9.00304670174239e+01°)"
996812.755826858,"(7.59622842306423e+01dB,9.00301695303327e+01°)"
998329.222220328,"(7.59198755899672e+01dB,9.00298884336565e+01°)"
999847.995637167,"(7.58777194266794e+01dB,9.00296229918055e+01°)"
1001369.07958709,"(7.58358055350052e+01dB,9.00293725159728e+01°)"
1002892.47758513,"(7.57941241151537e+01dB,9.00291363608223e+01°)"
1004418.1931517,"(7.57526657488936e+01dB,9.00289139214519e+01°)"
1005946.22981255,"(7.57114213767880e+01dB,9.00287046306047e+01°)"
1007476.59109879,"(7.56703822769343e+01dB,9.00285079561061e+01°)"
1009009.28054691,"(7.56295400450984e+01dB,9.00283233985053e+01°)"
1010544.30169879,"(7.55888865761305e+01dB,9.00281504889073e+01°)"
1012081.65810166,"(7.55484140465747e+01dB,9.00279887869758e+01°)"
1013621.3533082,"(7.55081148983597e+01dB,9.00278378790629e+01°)"
1015163.39087644,"(7.54679818235005e+01dB,9.00276973765832e+01°)"
1016707.77436988,"(7.54280077497597e+01dB,9.00275669143293e+01°)"
1018254.50735739,"(7.53881858271280e+01dB,9.00274461491132e+01°)"
1019803.59341331,"(7.53485094151470e+01dB,9.00273347583852e+01°)"
1021355.03611738,"(7.53089720709476e+01dB,9.00272324389950e+01°)"
1022908.83905481,"(7.52695675379888e+01dB,9.00271389060429e+01°)"
1024465.00581626,"(7.52302897354284e+01dB,9.00270538918139e+01°)"
1026023.53999786,"(7.51911327480862e+01dB,9.00269771447886e+01°)"
1027584.44520119,"(7.51520908169596e+01dB,9.00269084287287e+01°)"
1029147.72503332,"(7.51131583302469e+01dB,9.00268475218249e+01°)"
1030713.38310682,"(7.50743298148453e+01dB,9.00267942159092e+01°)"
1032281.42303974,"(7.50355999282919e+01dB,9.00267483157211e+01°)"
1033851.84845564,"(7.49969634511131e+01dB,9.00267096382277e+01°)"
1035424.66298359,"(7.49584152795577e+01dB,9.00266780119911e+01°)"
