Freq.,V(e1)/I(V1)
473278.945764906,"(6.18522551399243e+01dB,-9.03399516250258e+01°)"
473998.952217265,"(6.21276660311357e+01dB,-9.03317581818792e+01°)"
474720.054026382,"(6.23966633636929e+01dB,-9.03240187910440e+01°)"
475442.25285864,"(6.26596019831381e+01dB,-9.03166979822310e+01°)"
476165.550382955,"(6.29168094262921e+01dB,-9.03097639110718e+01°)"
476889.948270786,"(6.31685886794471e+01dB,-9.03031879079888e+01°)"
477615.448196132,"(6.34152205975794e+01dB,-9.02969440928031e+01°)"
478342.05183554,"(6.36569660333467e+01dB,-9.02910090441710e+01°)"
479069.760868105,"(6.38940677167426e+01dB,-9.02853615149595e+01°)"
479798.576975481,"(6.41267519196525e+01dB,-9.02799821862824e+01°)"
480528.501841876,"(6.43552299341852e+01dB,-9.02748534542063e+01°)"
481259.537154063,"(6.45796993892886e+01dB,-9.02699592441755e+01°)"
481991.68460138,"(6.48003454264253e+01dB,-9.02652848490413e+01°)"
482724.945875734,"(6.50173417520503e+01dB,-9.02608167872673e+01°)"
483459.322671608,"(6.52308515820890e+01dB,-9.02565426784394e+01°)"
484194.816686061,"(6.54410284914636e+01dB,-9.02524511336652e+01°)"
484931.429618735,"(6.56480171799280e+01dB,-9.02485316588275e+01°)"
485669.163171858,"(6.58519541639138e+01dB,-9.02447745689673e+01°)"
486408.019050246,"(6.60529684028260e+01dB,-9.02411709123279e+01°)"
487147.99896131,"(6.62511818671390e+01dB,-9.02377124028315e+01°)"
487889.104615057,"(6.64467100546629e+01dB,-9.02343913598639e+01°)"
488631.337724098,"(6.66396624605816e+01dB,-9.02312006545507e+01°)"
489374.700003647,"(6.68301430061563e+01dB,-9.02281336616258e+01°)"
490119.193171528,"(6.70182504304180e+01dB,-9.02251842162973e+01°)"
490864.818948179,"(6.72040786486003e+01dB,-9.02223465754813e+01°)"
491611.579056656,"(6.73877170807083e+01dB,-9.02196153829084e+01°)"
492359.475222633,"(6.75692509531470e+01dB,-9.02169856376564e+01°)"
493108.509174413,"(6.77487615760517e+01dB,-9.02144526657262e+01°)"
493858.682642926,"(6.79263265986533e+01dB,-9.02120120943213e+01°)"
494609.997361737,"(6.81020202447448e+01dB,-9.02096598285378e+01°)"
495362.455067048,"(6.82759135300992e+01dB,-9.02073920302064e+01°)"
496116.0574977,"(6.84480744635226e+01dB,-9.02052050986576e+01°)"
496870.806395181,"(6.86185682329721e+01dB,-9.02030956532116e+01°)"
497626.70350363,"(6.87874573781109e+01dB,-9.02010605172153e+01°)"
498383.750569837,"(6.89548019504744e+01dB,-9.01990967034687e+01°)"
499141.949343251,"(6.91206596623199e+01dB,-9.01972014009063e+01°)"
499901.30157598,"(6.92850860251372e+01dB,-9.01953719624067e+01°)"
500661.809022801,"(6.94481344786779e+01dB,-9.01936058936172e+01°)"
501423.473441157,"(6.96098565113018e+01dB,-9.01919008427183e+01°)"
502186.296591167,"(6.97703017723637e+01dB,-9.01902545909922e+01°)"
502950.280235628,"(6.99295181772771e+01dB,-9.01886650442124e+01°)"
503715.426140017,"(7.00875520058251e+01dB,-9.01871302245864e+01°)"
504481.736072498,"(7.02444479942949e+01dB,-9.01856482635714e+01°)"
505249.211803924,"(7.04002494219111e+01dB,-9.01842173949544e+01°)"
506017.855107844,"(7.05549981919635e+01dB,-9.01828359486974e+01°)"
506787.667760502,"(7.07087349081114e+01dB,-9.01815023451528e+01°)"
507558.651540848,"(7.08614989461789e+01dB,-9.01802150897208e+01°)"
508330.808230534,"(7.10133285218019e+01dB,-9.01789727679192e+01°)"
509104.139613927,"(7.11642607542396e+01dB,-9.01777740408196e+01°)"
509878.647478105,"(7.13143317266276e+01dB,-9.01766176408117e+01°)"
510654.333612867,"(7.14635765429338e+01dB,-9.01755023676807e+01°)"
511431.199810733,"(7.16120293818797e+01dB,-9.01744270849670e+01°)"
512209.247866952,"(7.17597235480152e+01dB,-9.01733907165884e+01°)"
512988.479579502,"(7.19066915201827e+01dB,-9.01723922437038e+01°)"
513768.896749098,"(7.20529649975420e+01dB,-9.01714307017991e+01°)"
514550.501179194,"(7.21985749433390e+01dB,-9.01705051779809e+01°)"
515333.294675987,"(7.23435516265831e+01dB,-9.01696148084604e+01°)"
516117.279048422,"(7.24879246617730e+01dB,-9.01687587762143e+01°)"
516902.456108196,"(7.26317230468190e+01dB,-9.01679363088118e+01°)"
517688.827669764,"(7.27749751992999e+01dB,-9.01671466763935e+01°)"
518476.395550339,"(7.29177089911564e+01dB,-9.01663891897926e+01°)"
519265.161569898,"(7.30599517819487e+01dB,-9.01656631987907e+01°)"
520055.127551189,"(7.32017304507833e+01dB,-9.01649680904967e+01°)"
520846.295319733,"(7.33430714270029e+01dB,-9.01643032878419e+01°)"
521638.666703825,"(7.34840007197332e+01dB,-9.01636682481849e+01°)"
522432.243534546,"(7.36245439463813e+01dB,-9.01630624620179e+01°)"
523227.027645759,"(7.37647263601561e+01dB,-9.01624854517701e+01°)"
524023.020874118,"(7.39045728767033e+01dB,-9.01619367707010e+01°)"
524820.225059071,"(7.40441080999111e+01dB,-9.01614160018801e+01°)"
525618.642042866,"(7.41833563469746e+01dB,-9.01609227572472e+01°)"
526418.273670551,"(7.43223416727683e+01dB,-9.01604566767497e+01°)"
527219.121789983,"(7.44610878936056e+01dB,-9.01600174275534e+01°)"
528021.18825183,"(7.45996186104336e+01dB,-9.01596047033222e+01°)"
528824.474909573,"(7.47379572315274e+01dB,-9.01592182235655e+01°)"
529628.983619516,"(7.48761269947365e+01dB,-9.01588577330491e+01°)"
530434.716240785,"(7.50141509893434e+01dB,-9.01585230012672e+01°)"
531241.674635335,"(7.51520521775756e+01dB,-9.01582138219744e+01°)"
532049.860667953,"(7.52898534158340e+01dB,-9.01579300127747e+01°)"
532859.276206265,"(7.54275774756781e+01dB,-9.01576714147663e+01°)"
533669.923120735,"(7.55652470646145e+01dB,-9.01574378922411e+01°)"
534481.803284675,"(7.57028848467576e+01dB,-9.01572293324373e+01°)"
535294.918574246,"(7.58405134633710e+01dB,-9.01570456453444e+01°)"
536109.270868464,"(7.59781555533764e+01dB,-9.01568867635590e+01°)"
536924.862049202,"(7.61158337738490e+01dB,-9.01567526421936e+01°)"
537741.694001198,"(7.62535708205562e+01dB,-9.01566432588342e+01°)"
538559.768612055,"(7.63913894485898e+01dB,-9.01565586135501e+01°)"
539379.087772249,"(7.65293124931265e+01dB,-9.01564987289541e+01°)"
540199.653375133,"(7.66673628903748e+01dB,-9.01564636503141e+01°)"
541021.467316938,"(7.68055636987580e+01dB,-9.01564534457168e+01°)"
541844.531496781,"(7.69439381203667e+01dB,-9.01564682062841e+01°)"
542668.847816669,"(7.70825095227531e+01dB,-9.01565080464430e+01°)"
543494.418181501,"(7.72213014611004e+01dB,-9.01565731042514e+01°)"
544321.244499075,"(7.73603377008349e+01dB,-9.01566635417796e+01°)"
545149.32868009,"(7.74996422407233e+01dB,-9.01567795455507e+01°)"
545978.672638154,"(7.76392393365232e+01dB,-9.01569213270418e+01°)"
546809.278289785,"(7.77791535252432e+01dB,-9.01570891232471e+01°)"
547641.147554415,"(7.79194096500747e+01dB,-9.01572831973076e+01°)"
548474.282354399,"(7.80600328860589e+01dB,-9.01575038392086e+01°)"
549308.684615016,"(7.82010487665634e+01dB,-9.01577513665485e+01°)"
550144.356264471,"(7.83424832106405e+01dB,-9.01580261253869e+01°)"
550981.299233906,"(7.84843625513354e+01dB,-9.01583284911631e+01°)"
551819.515457399,"(7.86267135650448e+01dB,-9.01586588697110e+01°)"
552659.00687197,"(7.87695635019879e+01dB,-9.01590176983536e+01°)"
553499.775417588,"(7.89129401179012e+01dB,-9.01594054470968e+01°)"
554341.823037171,"(7.90568717070507e+01dB,-9.01598226199221e+01°)"
555185.151676594,"(7.92013871366577e+01dB,-9.01602697561874e+01°)"
556029.763284691,"(7.93465158828590e+01dB,-9.01607474321426e+01°)"
556875.659813264,"(7.94922880683275e+01dB,-9.01612562625679e+01°)"
557722.843217079,"(7.96387345016526e+01dB,-9.01617969025432e+01°)"
558571.315453881,"(7.97858867186639e+01dB,-9.01623700493604e+01°)"
559421.078484391,"(7.99337770258067e+01dB,-9.01629764445841e+01°)"
560272.134272312,"(8.00824385457466e+01dB,-9.01636168762842e+01°)"
561124.484784337,"(8.02319052653851e+01dB,-9.01642921814344e+01°)"
561978.131990148,"(8.03822120864420e+01dB,-9.01650032485121e+01°)"
562833.077862426,"(8.05333948788610e+01dB,-9.01657510202871e+01°)"
563689.324376852,"(8.06854905371938e+01dB,-9.01665364968409e+01°)"
564546.873512112,"(8.08385370402471e+01dB,-9.01673607389892e+01°)"
565405.727249903,"(8.09925735142288e+01dB,-9.01682248714454e+01°)"
566265.887574936,"(8.11476402997079e+01dB,-9.01691300870256e+01°)"
567127.356474944,"(8.13037790225986e+01dB,-9.01700776506246e+01°)"
567990.135940681,"(8.14610326696688e+01dB,-9.01710689036668e+01°)"
568854.22796593,"(8.16194456687707e+01dB,-9.01721052689951e+01°)"
569719.634547508,"(8.17790639742829e+01dB,-9.01731882561142e+01°)"
570586.35768527,"(8.19399351581915e+01dB,-9.01743194669019e+01°)"
571454.399382113,"(8.21021085072661e+01dB,-9.01755006017998e+01°)"
572323.76164398,"(8.22656351268780e+01dB,-9.01767334665515e+01°)"
573194.446479867,"(8.24305680520299e+01dB,-9.01780199795222e+01°)"
574066.455901826,"(8.25969623662316e+01dB,-9.01793621796855e+01°)"
574939.791924971,"(8.27648753289321e+01dB,-9.01807622353226e+01°)"
575814.456567479,"(8.29343665122758e+01dB,-9.01822224535133e+01°)"
576690.4518506,"(8.31054979480462e+01dB,-9.01837452905353e+01°)"
577567.779798656,"(8.32783342857382e+01dB,-9.01853333631794e+01°)"
578446.442439053,"(8.34529429628279e+01dB,-9.01869894612341e+01°)"
579326.441802277,"(8.36293943883962e+01dB,-9.01887165610993e+01°)"
580207.779921905,"(8.38077621414114e+01dB,-9.01905178407862e+01°)"
581090.458834608,"(8.39881231851292e+01dB,-9.01923966964007e+01°)"
581974.480580154,"(8.41705580992299e+01dB,-9.01943567603028e+01°)"
582859.847201416,"(8.43551513315023e+01dB,-9.01964019211427e+01°)"
583746.560744373,"(8.45419914711193e+01dB,-9.01985363459987e+01°)"
584634.623258118,"(8.47311715457787e+01dB,-9.02007645048809e+01°)"
585524.03679486,"(8.49227893452763e+01dB,-9.02030911978978e+01°)"
586414.803409932,"(8.51169477744370e+01dB,-9.02055215854281e+01°)"
587306.925161792,"(8.53137552386359e+01dB,-9.02080612216941e+01°)"
588200.40411203,"(8.55133260656609e+01dB,-9.02107160921884e+01°)"
589095.242325373,"(8.57157809680885e+01dB,-9.02134926554801e+01°)"
589991.441869688,"(8.59212475509902e+01dB,-9.02163978900102e+01°)"
590889.004815988,"(8.61298608704151e+01dB,-9.02194393465814e+01°)"
591787.933238439,"(8.63417640488880e+01dB,-9.02226252073681e+01°)"
592688.22921436,"(8.65571089550938e+01dB,-9.02259643524089e+01°)"
593589.89482423,"(8.67760569559626e+01dB,-9.02294664347131e+01°)"
594492.932151694,"(8.69987797506299e+01dB,-9.02331419653088e+01°)"
595397.343283568,"(8.72254602972619e+01dB,-9.02370024098018e+01°)"
596303.130309841,"(8.74562938454058e+01dB,-9.02410602983040e+01°)"
597210.295323681,"(8.76914890887175e+01dB,-9.02453293509414e+01°)"
598118.840421442,"(8.79312694552619e+01dB,-9.02498246215764e+01°)"
599028.767702668,"(8.81758745556586e+01dB,-9.02545626629063e+01°)"
599940.079270094,"(8.84255618128084e+01dB,-9.02595617167386e+01°)"
600852.777229656,"(8.86806083012745e+01dB,-9.02648419340386e+01°)"
601766.863690494,"(8.89413128295639e+01dB,-9.02704256303275e+01°)"
602682.340764956,"(8.92079983048569e+01dB,-9.02763375832387e+01°)"
603599.210568603,"(8.94810144274840e+01dB,-9.02826053805788e+01°)"
604517.475220216,"(8.97607407719595e+01dB,-9.02892598291839e+01°)"
605437.136841797,"(9.00475903230524e+01dB,-9.02963354373300e+01°)"
606358.197558579,"(9.03420135501149e+01dB,-9.03038709866119e+01°)"
607280.659499026,"(9.06445031210409e+01dB,-9.03119102132644e+01°)"
608204.524794842,"(9.09555993803299e+01dB,-9.03205026241639e+01°)"
609129.795580971,"(9.12758967448922e+01dB,-9.03297044796272e+01°)"
610056.473995609,"(9.16060512085624e+01dB,-9.03395799841862e+01°)"
610984.5621802,"(9.19467891942390e+01dB,-9.03502027385590e+01°)"
611914.062279451,"(9.22989180549911e+01dB,-9.03616575221934e+01°)"
612844.976441327,"(9.26633386070041e+01dB,-9.03740424976496e+01°)"
613777.306817065,"(9.30410601852632e+01dB,-9.03874719580671e+01°)"
614711.055561171,"(9.34332188569570e+01dB,-9.04020797804910e+01°)"
615646.224831432,"(9.38410996222965e+01dB,-9.04180238060904e+01°)"
616582.816788915,"(9.42661636984544e+01dB,-9.04354914510899e+01°)"
617520.833597975,"(9.47100823504788e+01dB,-9.04547069716651e+01°)"
618460.277426262,"(9.51747792498028e+01dB,-9.04759409809708e+01°)"
619401.150444721,"(9.56624840771388e+01dB,-9.04995230771904e+01°)"
620343.454827601,"(9.61758011533703e+01dB,-9.05258588373904e+01°)"
621287.192752457,"(9.67177984557355e+01dB,-9.05554530457161e+01°)"
622232.366400161,"(9.72921247461874e+01dB,-9.05889419979147e+01°)"
623178.977954898,"(9.79031661871713e+01dB,-9.06271393078896e+01°)"
624127.029604179,"(9.85562595800799e+01dB,-9.06711022928372e+01°)"
625076.523538841,"(9.92579887165757e+01dB,-9.07222305951004e+01°)"
626027.461953054,"(1.00016606020862e+02dB,-9.07824169110878e+01°)"
626979.847044328,"(1.00842648954319e+02dB,-9.08542850457353e+01°)"
627933.681013514,"(1.01749870200979e+02dB,-9.09415806200856e+01°)"
628888.966064813,"(1.02756695200812e+02dB,-9.10498422889212e+01°)"
629845.704405776,"(1.03888612066190e+02dB,-9.11876203277096e+01°)"
630803.898247318,"(1.05182315663017e+02dB,-9.13688451605221e+01°)"
631763.549803711,"(1.06693419853144e+02dB,-9.16178477471342e+01°)"
632724.6612926,"(1.08512202646679e+02dB,-9.19812887870881e+01°)"
633687.234935003,"(1.10800115604240e+02dB,-9.25613808187389e+01°)"
634651.272955316,"(1.13891995396031e+02dB,-9.36334376943429e+01°)"
635616.777581319,"(1.18689015809518e+02dB,-9.62788610596306e+01°)"
636583.751044182,"(1.29739344880959e+02dB,-1.12815542233435e+02°)"
637552.195578468,"(1.24962584603042e+02dB,1.02843759500563e+02°)"
638522.113422142,"(1.17060714711761e+02dB,9.51021709608821e+01°)"
639493.50681657,"(1.12984806872565e+02dB,9.31685690351427e+01°)"
640466.378006531,"(1.10230711171253e+02dB,9.22926618878240e+01°)"
641440.729240218,"(1.08151447835874e+02dB,9.17932871650370e+01°)"
642416.562769243,"(1.06482415752702e+02dB,9.14706995451771e+01°)"
643393.880848645,"(1.05089302468134e+02dB,9.12451875138421e+01°)"
644372.685736893,"(1.03894524156065e+02dB,9.10786943159157e+01°)"
645352.979695891,"(1.02849196924723e+02dB,9.09507549246765e+01°)"
646334.764990987,"(1.01920526249197e+02dB,9.08493850240178e+01°)"
647318.043890972,"(1.01085440680760e+02dB,9.07671006534024e+01°)"
648302.818668089,"(1.00327092272268e+02dB,9.06989871461024e+01°)"
649289.091598041,"(9.96328020876233e+01dB,9.06416837602744e+01°)"
650276.864959988,"(9.89927891292003e+01dB,9.05928145423812e+01°)"
651266.141036562,"(9.83993495063762e+01dB,9.05506522507795e+01°)"
652256.922113864,"(9.78463070775278e+01dB,9.05139111123016e+01°)"
653249.210481476,"(9.73286344856255e+01dB,9.04816142548957e+01°)"
654243.00843246,"(9.68421848584725e+01dB,9.04530062027823e+01°)"
655238.31826337,"(9.63834975275110e+01dB,9.04274935218487e+01°)"
656235.14227425,"(9.59496545384018e+01dB,9.04046035881588e+01°)"
657233.482768647,"(9.55381728083269e+01dB,9.03839553360946e+01°)"
658233.342053609,"(9.51469218050097e+01dB,9.03652381131933e+01°)"
659234.722439695,"(9.47740598261787e+01dB,9.03481961363101e+01°)"
660237.62624098,"(9.44179840536850e+01dB,9.03326168912280e+01°)"
661242.055775059,"(9.40772909567666e+01dB,9.03183223559068e+01°)"
662248.013363052,"(9.37507445732808e+01dB,9.03051622767908e+01°)"
663255.50132961,"(9.34372508598988e+01dB,9.02930089589115e+01°)"
664264.522002922,"(9.31358367690610e+01dB,9.02817531865488e+01°)"
665275.077714718,"(9.28456330444734e+01dB,9.02713009982196e+01°)"
666287.170800275,"(9.25658599692939e+01dB,9.02615711143000e+01°)"
667300.803598423,"(9.22958154790163e+01dB,9.02524928682248e+01°)"
668315.978451551,"(9.20348651833154e+01dB,9.02440045298911e+01°)"
669332.697705611,"(9.17824339404224e+01dB,9.02360519371748e+01°)"
670350.963710121,"(9.15379987028585e+01dB,9.02285873714687e+01°)"
671370.778818179,"(9.13010824110594e+01dB,9.02215686279394e+01°)"
672392.145386458,"(9.10712487559341e+01dB,9.02149582422727e+01°)"
673415.065775218,"(9.08480976660754e+01dB,9.02087228440171e+01°)"
674439.542348311,"(9.06312614025253e+01dB,9.02028326129877e+01°)"
675465.577473182,"(9.04204011655219e+01dB,9.01972608200635e+01°)"
676493.173520882,"(9.02152041347116e+01dB,9.01919834374816e+01°)"
677522.332866064,"(9.00153808780460e+01dB,9.01869788066583e+01°)"
678553.057886998,"(8.98206630755661e+01dB,9.01822273538697e+01°)"
679585.35096557,"(8.96308015132453e+01dB,9.01777113459369e+01°)"
680619.214487289,"(8.94455643093314e+01dB,9.01734146794995e+01°)"
681654.650841295,"(8.92647353415552e+01dB,9.01693226986136e+01°)"
682691.662420361,"(8.90881128485359e+01dB,9.01654220363290e+01°)"
683730.251620902,"(8.89155081826980e+01dB,9.01617004766491e+01°)"
684770.420842976,"(8.87467446954319e+01dB,9.01581468338783e+01°)"
685812.172490294,"(8.85816567379989e+01dB,9.01547508468570e+01°)"
686855.508970225,"(8.84200887640538e+01dB,9.01515030859824e+01°)"
687900.432693797,"(8.82618945216243e+01dB,9.01483948712519e+01°)"
688946.946075709,"(8.81069363240365e+01dB,9.01454181998331e+01°)"
689995.051534333,"(8.79550843907083e+01dB,9.01425656818943e+01°)"
691044.751491718,"(8.78062162499199e+01dB,9.01398304836191e+01°)"
692096.0483736,"(8.76602161966873e+01dB,9.01372062764842e+01°)"
693148.944609404,"(8.75169747997353e+01dB,9.01346871920130e+01°)"
694203.442632253,"(8.73763884523275e+01dB,9.01322677813291e+01°)"
695259.544878968,"(8.72383589623417e+01dB,9.01299429789273e+01°)"
696317.25379008,"(8.71027931775343e+01dB,9.01277080701582e+01°)"
697376.571809832,"(8.69696026424240e+01dB,9.01255586619917e+01°)"
698437.501386185,"(8.68387032836381e+01dB,9.01234906566819e+01°)"
699500.044970825,"(8.67100151209194e+01dB,9.01215002280028e+01°)"
700564.205019168,"(8.65834620013173e+01dB,9.01195837997695e+01°)"
701629.983990363,"(8.64589713543540e+01dB,9.01177380263935e+01°)"
702697.384347303,"(8.63364739662006e+01dB,9.01159597752512e+01°)"
703766.408556627,"(8.62159037711065e+01dB,9.01142461106751e+01°)"
704837.059088727,"(8.60971976585172e+01dB,9.01125942793960e+01°)"
705909.33841775,"(8.59802952944659e+01dB,9.01110016972863e+01°)"
706983.249021612,"(8.58651389559883e+01dB,9.01094659372744e+01°)"
708058.793381995,"(8.57516733774175e+01dB,9.01079847183109e+01°)"
709135.973984358,"(8.56398456075389e+01dB,9.01065558952841e+01°)"
710214.793317941,"(8.55296048766905e+01dB,9.01051774497924e+01°)"
711295.25387577,"(8.54209024729666e+01dB,9.01038474816918e+01°)"
712377.358154665,"(8.53136916267797e+01dB,9.01025642013462e+01°)"
713461.108655244,"(8.52079274030989e+01dB,9.01013259225135e+01°)"
714546.507881928,"(8.51035666007385e+01dB,9.01001310558119e+01°)"
715633.55834295,"(8.50005676581402e+01dB,9.00989781027125e+01°)"
716722.262550358,"(8.48988905651431e+01dB,9.00978656500119e+01°)"
717812.623020021,"(8.47984967802604e+01dB,9.00967923647441e+01°)"
718904.642271636,"(8.46993491530529e+01dB,9.00957569894927e+01°)"
719998.322828733,"(8.46014118511982e+01dB,9.00947583380700e+01°)"
721093.667218682,"(8.45046502919117e+01dB,9.00937952915343e+01°)"
722190.677972697,"(8.44090310773847e+01dB,9.00928667945144e+01°)"
723289.357625843,"(8.43145219339425e+01dB,9.00919718518210e+01°)"
724389.708717041,"(8.42210916546530e+01dB,9.00911095253197e+01°)"
725491.733789075,"(8.41287100451298e+01dB,9.00902789310455e+01°)"
726595.435388599,"(8.40373478722950e+01dB,9.00894792365432e+01°)"
727700.816066138,"(8.39469768158896e+01dB,9.00887096584158e+01°)"
728807.8783761,"(8.38575694225358e+01dB,9.00879694600556e+01°)"
729916.624876777,"(8.37690990621684e+01dB,9.00872579496043e+01°)"
731027.058130355,"(8.36815398866535e+01dB,9.00865744779640e+01°)"
732139.180702916,"(8.35948667904515e+01dB,9.00859184371211e+01°)"
733252.995164447,"(8.35090553731771e+01dB,9.00852892584968e+01°)"
734368.504088845,"(8.34240819039066e+01dB,9.00846864114866e+01°)"
735485.710053921,"(8.33399232871230e+01dB,9.00841094021234e+01°)"
736604.615641409,"(8.32565570301513e+01dB,9.00835577718597e+01°)"
737725.223436971,"(8.31739612120354e+01dB,9.00830310964668e+01°)"
738847.536030201,"(8.30921144536452e+01dB,9.00825289850494e+01°)"
739971.556014635,"(8.30109958890478e+01dB,9.00820510792225e+01°)"
741097.285987752,"(8.29305851379311e+01dB,9.00815970520954e+01°)"
742224.728550985,"(8.28508622790524e+01dB,9.00811666080421e+01°)"
743353.886309722,"(8.27718078246582e+01dB,9.00807594816498e+01°)"
744484.761873316,"(8.26934026956867e+01dB,9.00803754375042e+01°)"
745617.357855091,"(8.26156281978146e+01dB,9.00800142697278e+01°)"
746751.676872345,"(8.25384659981721e+01dB,9.00796758016108e+01°)"
747887.721546357,"(8.24618981026932e+01dB,9.00793598855141e+01°)"
749025.494502395,"(8.23859068340508e+01dB,9.00790664025871e+01°)"
750164.998369722,"(8.23104748100929e+01dB,9.00787952628483e+01°)"
751306.235781598,"(8.22355849226915e+01dB,9.00785464051730e+01°)"
752449.209375292,"(8.21612203169983e+01dB,9.00783197974309e+01°)"
753593.921792083,"(8.20873643710012e+01dB,9.00781154367246e+01°)"
754740.375677269,"(8.20140006753449e+01dB,9.00779333496975e+01°)"
755888.573680173,"(8.19411130133200e+01dB,9.00777735929525e+01°)"
757038.518454147,"(8.18686853410269e+01dB,9.00776362535633e+01°)"
758190.212656581,"(8.17967017675694e+01dB,9.00775214496907e+01°)"
759343.658948907,"(8.17251465352908e+01dB,9.00774293313040e+01°)"
760498.859996606,"(8.16540039999409e+01dB,9.00773600810140e+01°)"
761655.818469214,"(8.15832586107286e+01dB,9.00773139150252e+01°)"
762814.537040327,"(8.15128948902017e+01dB,9.00772910842121e+01°)"
763975.018387611,"(8.14428974138641e+01dB,9.00772918753227e+01°)"
765137.265192804,"(8.13732507894771e+01dB,9.00773166123309e+01°)"
766301.280141724,"(8.13039396359593e+01dB,9.00773656579289e+01°)"
767467.065924275,"(8.12349485618193e+01dB,9.00774394151845e+01°)"
768634.625234452,"(8.11662621430231e+01dB,9.00775383293696e+01°)"
769803.960770351,"(8.10978649002191e+01dB,9.00776628899720e+01°)"
770975.07523417,"(8.10297412752221e+01dB,9.00778136329071e+01°)"
772147.97133222,"(8.09618756066667e+01dB,9.00779911429467e+01°)"
773322.651774928,"(8.08942521046990e+01dB,9.00781960563785e+01°)"
774499.119276844,"(8.08268548246320e+01dB,9.00784290639223e+01°)"
775677.376556649,"(8.07596676393898e+01dB,9.00786909139225e+01°)"
776857.426337159,"(8.06926742106547e+01dB,9.00789824158374e+01°)"
778039.271345333,"(8.06258579585351e+01dB,9.00793044440694e+01°)"
779222.914312277,"(8.05592020296182e+01dB,9.00796579421368e+01°)"
780408.357973255,"(8.04926892632078e+01dB,9.00800439272610e+01°)"
781595.605067688,"(8.04263021556118e+01dB,9.00804634954088e+01°)"
782784.658339168,"(8.03600228221905e+01dB,9.00809178267511e+01°)"
783975.52053546,"(8.02938329569909e+01dB,9.00814081916167e+01°)"
785168.194408507,"(8.02277137897528e+01dB,9.00819359572643e+01°)"
786362.682714442,"(8.01616460398642e+01dB,9.00825025949842e+01°)"
787558.988213589,"(8.00956098671622e+01dB,9.00831096881246e+01°)"
788757.113670471,"(8.00295848190452e+01dB,9.00837589408237e+01°)"
789957.061853818,"(7.99635497736632e+01dB,9.00844521876478e+01°)"
791158.835536572,"(7.98974828786671e+01dB,9.00851914042006e+01°)"
792362.437495891,"(7.98313614851216e+01dB,9.00859787188304e+01°)"
793567.870513162,"(7.97651620760016e+01dB,9.00868164255521e+01°)"
794775.137374001,"(7.96988601887326e+01dB,9.00877069983368e+01°)"
795984.240868261,"(7.96324303310908e+01dB,9.00886531069332e+01°)"
797195.183790041,"(7.95658458897444e+01dB,9.00896576344026e+01°)"
798407.96893769,"(7.94990790306019e+01dB,9.00907236965911e+01°)"
799622.599113814,"(7.94321005900467e+01dB,9.00918546637788e+01°)"
800839.077125283,"(7.93648799559928e+01dB,9.00930541847887e+01°)"
802057.405783237,"(7.92973849375864e+01dB,9.00943262138801e+01°)"
803277.587903093,"(7.92295816222011e+01dB,9.00956750407992e+01°)"
804499.62630455,"(7.91614342181957e+01dB,9.00971053244143e+01°)"
805723.523811598,"(7.90929048816909e+01dB,9.00986221304373e+01°)"
806949.283252522,"(7.90239535253846e+01dB,9.01002309738039e+01°)"
808176.907459911,"(7.89545376071169e+01dB,9.01019378663870e+01°)"
809406.399270662,"(7.88846118956024e+01dB,9.01037493708235e+01°)"
810637.761525989,"(7.88141282103052e+01dB,9.01056726613671e+01°)"
811870.997071427,"(7.87430351320317e+01dB,9.01077155928421e+01°)"
813106.108756842,"(7.86712776802394e+01dB,9.01098867789529e+01°)"
814343.099436432,"(7.85987969524513e+01dB,9.01121956814393e+01°)"
815581.971968742,"(7.85255297204101e+01dB,9.01146527118301e+01°)"
816822.729216661,"(7.84514079767277e+01dB,9.01172693478831e+01°)"
818065.374047437,"(7.83763584247267e+01dB,9.01200582671940e+01°)"
819309.909332677,"(7.83003019029183e+01dB,9.01230335009423e+01°)"
820556.33794836,"(7.82231527340499e+01dB,9.01262106113347e+01°)"
821804.662774837,"(7.81448179868527e+01dB,9.01296068970376e+01°)"
823054.886696842,"(7.80651966364117e+01dB,9.01332416317760e+01°)"
824307.012603499,"(7.79841786064482e+01dB,9.01371363424149e+01°)"
825561.043388326,"(7.79016436735450e+01dB,9.01413151341768e+01°)"
826816.981949243,"(7.78174602094099e+01dB,9.01458050724385e+01°)"
828074.831188578,"(7.77314837323850e+01dB,9.01506366326809e+01°)"
829334.594013076,"(7.76435552334086e+01dB,9.01558442329490e+01°)"
830596.273333902,"(7.75534992341555e+01dB,9.01614668666781e+01°)"
831859.872066653,"(7.74611215257554e+01dB,9.01675488582370e+01°)"
833125.393131358,"(7.73662065247601e+01dB,9.01741407693264e+01°)"
834392.83945249,"(7.72685141682099e+01dB,9.01813004918886e+01°)"
835662.213958971,"(7.71677762507934e+01dB,9.01890945730048e+01°)"
836933.519584178,"(7.70636920829279e+01dB,9.01975998302000e+01°)"
838206.759265953,"(7.69559233174291e+01dB,9.02069053327669e+01°)"
839481.935946604,"(7.68440877518716e+01dB,9.02171148477555e+01°)"
840759.052572918,"(7.67277518606074e+01dB,9.02283498804253e+01°)"
842038.112096163,"(7.66064217400607e+01dB,9.02407534815190e+01°)"
843319.117472098,"(7.64795320570379e+01dB,9.02544950524408e+01°)"
844602.071660979,"(7.63464324631173e+01dB,9.02697764614684e+01°)"
