Freq.,V(e1)/I(V1)
420360.441314032,"(6.16186968554008e+01dB,9.02246190508396e+01°)"
420999.942041396,"(6.14329177814362e+01dB,9.02304849956729e+01°)"
421640.415650934,"(6.12422867552143e+01dB,9.02366424528596e+01°)"
422281.863622708,"(6.10465582824609e+01dB,9.02431134319116e+01°)"
422924.287439029,"(6.08454680831515e+01dB,9.02499222106234e+01°)"
423567.688584464,"(6.06387311296604e+01dB,9.02570956349142e+01°)"
424212.06854584,"(6.04260394220629e+01dB,9.02646634675220e+01°)"
424857.428812243,"(6.02070594570827e+01dB,9.02726587950954e+01°)"
425503.770875026,"(5.99814293386954e+01dB,9.02811185054200e+01°)"
426151.096227811,"(5.97487554677986e+01dB,9.02900838492897e+01°)"
426799.406366493,"(5.95086087349597e+01dB,9.02996011050788e+01°)"
427448.702789241,"(5.92605201241430e+01dB,9.03097223685967e+01°)"
428098.986996504,"(5.90039756144910e+01dB,9.03205064966744e+01°)"
428750.260491013,"(5.87384102412268e+01dB,9.03320202405638e+01°)"
429402.524777787,"(5.84632011435859e+01dB,9.03443396152358e+01°)"
430055.781364132,"(5.81776593850570e+01dB,9.03575515639234e+01°)"
430710.031759649,"(5.78810202763888e+01dB,9.03717559949367e+01°)"
431365.277476235,"(5.75724318597555e+01dB,9.03870682916560e+01°)"
432021.520028087,"(5.72509411183877e+01dB,9.04036224290989e+01°)"
432678.760931706,"(5.69154773502225e+01dB,9.04215748752644e+01°)"
433337.001705899,"(5.65648319757780e+01dB,9.04411095178836e+01°)"
433996.243871785,"(5.61976338211289e+01dB,9.04624439454221e+01°)"
434656.488952796,"(5.58123186022448e+01dB,9.04858375374490e+01°)"
435317.738474682,"(5.54070908974683e+01dB,9.05116020031071e+01°)"
435979.993965515,"(5.49798762741705e+01dB,9.05401152779794e+01°)"
436643.25695569,"(5.45282603427643e+01dB,9.05718400973328e+01°)"
437307.52897793,"(5.40494102065811e+01dB,9.06073491918524e+01°)"
437972.811567293,"(5.35399718301253e+01dB,9.06473600332971e+01°)"
438639.106261169,"(5.29959338859545e+01dB,9.06927836384924e+01°)"
439306.414599288,"(5.24124440200624e+01dB,9.07447945468778e+01°)"
439974.738123723,"(5.17835560766695e+01dB,9.08049335233364e+01°)"
440644.078378892,"(5.11018746110426e+01dB,9.08752623487272e+01°)"
441314.436911562,"(5.03580421565739e+01dB,9.09586043607435e+01°)"
441985.815270855,"(4.95399776389424e+01dB,9.10589317960713e+01°)"
442658.215008249,"(4.86317053329894e+01dB,9.11820162767132e+01°)"
443331.637677581,"(4.76114781690850e+01dB,9.13365775900767e+01°)"
444006.084835054,"(4.64486147138756e+01dB,9.15364411403374e+01°)"
444681.558039237,"(4.50978223454595e+01dB,9.18049140427868e+01°)"
445358.05885107,"(4.34881516397103e+01dB,9.21845906786850e+01°)"
446035.588833868,"(4.14990503180804e+01dB,9.27624877596226e+01°)"
446714.149553326,"(3.88998388199093e+01dB,9.37482656362189e+01°)"
447393.742577517,"(3.51554127659607e+01dB,9.58066983545272e+01°)"
448074.369476904,"(2.84544458879177e+01dB,1.02713446874806e+02°)"
448756.031824336,"(1.80980743487177e+01dB,-1.36822010254141e+02°)"
449438.731195056,"(3.14717590938701e+01dB,-9.90490500095215e+01°)"
450122.469166703,"(3.67686632462426e+01dB,-9.49316902944533e+01°)"
450807.247319317,"(4.00628258893116e+01dB,-9.33925813999961e+01°)"
451493.067235341,"(4.24604020877374e+01dB,-9.25887338252111e+01°)"
452179.930499625,"(4.43483021749911e+01dB,-9.20950784374419e+01°)"
452867.83869943,"(4.59071960885552e+01dB,-9.17611776118468e+01°)"
453556.793424434,"(4.72360927102931e+01dB,-9.15203167976106e+01°)"
454246.796266731,"(4.83951414577302e+01dB,-9.13383841680447e+01°)"
454937.848820837,"(4.94236263271550e+01dB,-9.11961255612105e+01°)"
455629.952683696,"(5.03486208655950e+01dB,-9.10818504268878e+01°)"
456323.109454678,"(5.11895755668978e+01dB,-9.09880502550587e+01°)"
457017.32073559,"(5.19609352511274e+01dB,-9.09096821837722e+01°)"
457712.588130673,"(5.26737216015222e+01dB,-9.08432337599846e+01°)"
458408.91324661,"(5.33365359714726e+01dB,-9.07861833530666e+01°)"
459106.297692527,"(5.39562199624225e+01dB,-9.07366738144820e+01°)"
459804.74308,"(5.45383049946266e+01dB,-9.06933071422327e+01°)"
460504.251023054,"(5.50873269086503e+01dB,-9.06550108529563e+01°)"
461204.823138173,"(5.56070514746506e+01dB,-9.06209484540396e+01°)"
461906.461044296,"(5.61006394666715e+01dB,-9.05904579219118e+01°)"
462609.166362828,"(5.65707697508763e+01dB,-9.05630084722265e+01°)"
463312.94071764,"(5.70197325837011e+01dB,-9.05381695766011e+01°)"
464017.785735073,"(5.74495013730677e+01dB,-9.05155883609591e+01°)"
464723.703043942,"(5.78617886059494e+01dB,-9.04949728543552e+01°)"
465430.694275541,"(5.82580899577407e+01dB,-9.04760793945808e+01°)"
466138.761063643,"(5.86397194589703e+01dB,-9.04587030349517e+01°)"
466847.905044511,"(5.90078378103934e+01dB,-9.04426701498010e+01°)"
467558.127856893,"(5.93634753884565e+01dB,-9.04278326723992e+01°)"
468269.431142033,"(5.97075510927526e+01dB,-9.04140635597925e+01°)"
468981.81654367,"(6.00408879059729e+01dB,-9.04012531902167e+01°)"
469695.285708043,"(6.03642258313250e+01dB,-9.03893064767770e+01°)"
470409.840283899,"(6.06782327205631e+01dB,-9.03781405365820e+01°)"
471125.48192249,"(6.09835133923612e+01dB,-9.03676827945017e+01°)"
471842.212277581,"(6.12806173550987e+01dB,-9.03578694298498e+01°)"
472560.033005453,"(6.15700453827733e+01dB,-9.03486440957589e+01°)"
473278.945764906,"(6.18522551425642e+01dB,-9.03399568569852e+01°)"
473998.952217265,"(6.21276660336029e+01dB,-9.03317633038789e+01°)"
474720.054026382,"(6.23966633660043e+01dB,-9.03240238093539e+01°)"
475442.25285864,"(6.26596019853046e+01dB,-9.03167029026336e+01°)"
476165.550382955,"(6.29168094283239e+01dB,-9.03097687389121e+01°)"
476889.948270786,"(6.31685886813544e+01dB,-9.03031926482182e+01°)"
477615.448196132,"(6.34152205993739e+01dB,-9.02969487500172e+01°)"
478342.05183554,"(6.36569660350343e+01dB,-9.02910136226441e+01°)"
479069.760868105,"(6.38940677183313e+01dB,-9.02853660186742e+01°)"
479798.576975481,"(6.41267519211482e+01dB,-9.02799866189559e+01°)"
480528.501841876,"(6.43552299355920e+01dB,-9.02748578193144e+01°)"
481259.537154063,"(6.45796993906152e+01dB,-9.02699635449734e+01°)"
481991.68460138,"(6.48003454276777e+01dB,-9.02652890885822e+01°)"
482724.945875734,"(6.50173417532318e+01dB,-9.02608209684199e+01°)"
483459.322671608,"(6.52308515832011e+01dB,-9.02565468039024e+01°)"
484194.816686061,"(6.54410284925137e+01dB,-9.02524552059815e+01°)"
484931.429618735,"(6.56480171809183e+01dB,-9.02485356803960e+01°)"
485669.163171858,"(6.58519541648495e+01dB,-9.02447785420540e+01°)"
486408.019050246,"(6.60529684037090e+01dB,-9.02411748390791e+01°)"
487147.99896131,"(6.62511818679719e+01dB,-9.02377162852722e+01°)"
487889.104615057,"(6.64467100554473e+01dB,-9.02343951999234e+01°)"
488631.337724098,"(6.66396624613214e+01dB,-9.02312044540556e+01°)"
489374.700003647,"(6.68301430068533e+01dB,-9.02281374223138e+01°)"
490119.193171528,"(6.70182504310743e+01dB,-9.02251879398216e+01°)"
490864.818948179,"(6.72040786492197e+01dB,-9.02223502634168e+01°)"
491611.579056656,"(6.73877170812914e+01dB,-9.02196190367568e+01°)"
492359.475222633,"(6.75692509536933e+01dB,-9.02169892588517e+01°)"
493108.509174413,"(6.77487615765655e+01dB,-9.02144562556385e+01°)"
493858.682642926,"(6.79263265991350e+01dB,-9.02120156542613e+01°)"
494609.997361737,"(6.81020202451956e+01dB,-9.02096633597606e+01°)"
495362.455067048,"(6.82759135305204e+01dB,-9.02073955339150e+01°)"
496116.0574977,"(6.84480744639164e+01dB,-9.02052085760065e+01°)"
496870.806395181,"(6.86185682333383e+01dB,-9.02030991053093e+01°)"
497626.70350363,"(6.87874573784513e+01dB,-9.02010639451273e+01°)"
498383.750569837,"(6.89548019507904e+01dB,-9.01991001082208e+01°)"
499141.949343251,"(6.91206596626113e+01dB,-9.01972047834854e+01°)"
499901.30157598,"(6.92850860254056e+01dB,-9.01953753237635e+01°)"
500661.809022801,"(6.94481344789241e+01dB,-9.01936092346738e+01°)"
501423.473441157,"(6.96098565115266e+01dB,-9.01919041643615e+01°)"
502186.296591167,"(6.97703017725673e+01dB,-9.01902578940763e+01°)"
502950.280235628,"(6.99295181774616e+01dB,-9.01886683295527e+01°)"
503715.426140017,"(7.00875520059891e+01dB,-9.01871334930144e+01°)"
504481.736072498,"(7.02444479944396e+01dB,-9.01856515158588e+01°)"
505249.211803924,"(7.04002494220381e+01dB,-9.01842206318471e+01°)"
506017.855107844,"(7.05549981920728e+01dB,-9.01828391709348e+01°)"
506787.667760502,"(7.07087349082039e+01dB,-9.01815055534402e+01°)"
507558.651540848,"(7.08614989462538e+01dB,-9.01802182847601e+01°)"
508330.808230534,"(7.10133285218611e+01dB,-9.01789759503828e+01°)"
509104.139613927,"(7.11642607542833e+01dB,-9.01777772113637e+01°)"
509878.647478105,"(7.13143317266553e+01dB,-9.01766208000783e+01°)"
510654.333612867,"(7.14635765429469e+01dB,-9.01755055162958e+01°)"
511431.199810733,"(7.16120293818775e+01dB,-9.01744302235421e+01°)"
512209.247866952,"(7.17597235479985e+01dB,-9.01733938457217e+01°)"
512988.479579502,"(7.19066915201518e+01dB,-9.01723953639808e+01°)"
513768.896749098,"(7.20529649974965e+01dB,-9.01714338137932e+01°)"
514550.501179194,"(7.21985749432804e+01dB,-9.01705082822544e+01°)"
515333.294675987,"(7.23435516265116e+01dB,-9.01696179055651e+01°)"
516117.279048422,"(7.24879246616870e+01dB,-9.01687618666924e+01°)"
516902.456108196,"(7.26317230467205e+01dB,-9.01679393931963e+01°)"
517688.827669764,"(7.27749751991886e+01dB,-9.01671497552087e+01°)"
518476.395550339,"(7.29177089910327e+01dB,-9.01663922635551e+01°)"
519265.161569898,"(7.30599517818128e+01dB,-9.01656662680099e+01°)"
520055.127551189,"(7.32017304506354e+01dB,-9.01649711556750e+01°)"
520846.295319733,"(7.33430714268427e+01dB,-9.01643063494758e+01°)"
521638.666703825,"(7.34840007195606e+01dB,-9.01636713067648e+01°)"
522432.243534546,"(7.36245439461965e+01dB,-9.01630655180295e+01°)"
523227.027645759,"(7.37647263599601e+01dB,-9.01624885056940e+01°)"
524023.020874118,"(7.39045728764955e+01dB,-9.01619398230140e+01°)"
524820.225059071,"(7.40441080996915e+01dB,-9.01614190530551e+01°)"
525618.642042866,"(7.41833563467432e+01dB,-9.01609258077538e+01°)"
526418.273670551,"(7.43223416725254e+01dB,-9.01604597270548e+01°)"
527219.121789983,"(7.44610878933515e+01dB,-9.01600204781214e+01°)"
528021.18825183,"(7.45996186101679e+01dB,-9.01596077546157e+01°)"
528824.474909573,"(7.47379572312502e+01dB,-9.01592212760457e+01°)"
529628.983619516,"(7.48761269944477e+01dB,-9.01588607871759e+01°)"
530434.716240785,"(7.50141509890432e+01dB,-9.01585260575000e+01°)"
531241.674635335,"(7.51520521772638e+01dB,-9.01582168807723e+01°)"
532049.860667953,"(7.52898534155110e+01dB,-9.01579330745969e+01°)"
532859.276206265,"(7.54275774753427e+01dB,-9.01576744800728e+01°)"
533669.923120735,"(7.55652470642686e+01dB,-9.01574409614928e+01°)"
534481.803284675,"(7.57028848463997e+01dB,-9.01572324060966e+01°)"
535294.918574246,"(7.58405134630016e+01dB,-9.01570487238753e+01°)"
536109.270868464,"(7.59781555529951e+01dB,-9.01568898474282e+01°)"
536924.862049202,"(7.61158337734556e+01dB,-9.01567557318701e+01°)"
537741.694001198,"(7.62535708201516e+01dB,-9.01566463547902e+01°)"
538559.768612055,"(7.63913894481727e+01dB,-9.01565617162615e+01°)"
539379.087772249,"(7.65293124926965e+01dB,-9.01565018389006e+01°)"
540199.653375133,"(7.66673628899333e+01dB,-9.01564667679799e+01°)"
541021.467316938,"(7.68055636983043e+01dB,-9.01564565715910e+01°)"
541844.531496781,"(7.69439381199000e+01dB,-9.01564713408611e+01°)"
542668.847816669,"(7.70825095222733e+01dB,-9.01565111902231e+01°)"
543494.418181501,"(7.72213014606082e+01dB,-9.01565762577412e+01°)"
544321.244499075,"(7.73603377003293e+01dB,-9.01566667054924e+01°)"
545149.32868009,"(7.74996422402044e+01dB,-9.01567827200074e+01°)"
545978.672638154,"(7.76392393359906e+01dB,-9.01569245127707e+01°)"
546809.278289785,"(7.77791535246965e+01dB,-9.01570923207853e+01°)"
547641.147554415,"(7.79194096495147e+01dB,-9.01572864072011e+01°)"
548474.282354399,"(7.80600328854848e+01dB,-9.01575070620129e+01°)"
549308.684615016,"(7.82010487659744e+01dB,-9.01577546028290e+01°)"
550144.356264471,"(7.83424832100358e+01dB,-9.01580293757204e+01°)"
550981.299233906,"(7.84843625507164e+01dB,-9.01583317561376e+01°)"
551819.515457399,"(7.86267135644105e+01dB,-9.01586621499262e+01°)"
552659.00687197,"(7.87695635013378e+01dB,-9.01590209944227e+01°)"
553499.775417588,"(7.89129401172353e+01dB,-9.01594087596461e+01°)"
554341.823037171,"(7.90568717063677e+01dB,-9.01598259495925e+01°)"
555185.151676594,"(7.92013871359571e+01dB,-9.01602731036350e+01°)"
556029.763284691,"(7.93465158821420e+01dB,-9.01607507980396e+01°)"
556875.659813264,"(7.94922880675918e+01dB,-9.01612596476032e+01°)"
557722.843217079,"(7.96387345008987e+01dB,-9.01618003074235e+01°)"
558571.315453881,"(7.97858867178915e+01dB,-9.01623734748114e+01°)"
559421.078484391,"(7.99337770250161e+01dB,-9.01629798913525e+01°)"
560272.134272312,"(8.00824385449365e+01dB,-9.01636203451356e+01°)"
561124.484784337,"(8.02319052645518e+01dB,-9.01642956731571e+01°)"
561978.131990148,"(8.03822120855877e+01dB,-9.01650067639199e+01°)"
562833.077862426,"(8.05333948779872e+01dB,-9.01657545602224e+01°)"
563689.324376852,"(8.06854905362930e+01dB,-9.01665400621478e+01°)"
564546.873512112,"(8.08385370393255e+01dB,-9.01673643305401e+01°)"
565405.727249903,"(8.09925735132855e+01dB,-9.01682284902180e+01°)"
566265.887574936,"(8.11476402987411e+01dB,-9.01691337339525e+01°)"
567127.356474944,"(8.13037790216057e+01dB,-9.01700813266831e+01°)"
567990.135940681,"(8.14610326686474e+01dB,-9.01710726098699e+01°)"
568854.22796593,"(8.16194456677238e+01dB,-9.01721090063946e+01°)"
569719.634547508,"(8.17790639732079e+01dB,-9.01731920258029e+01°)"
570586.35768527,"(8.19399351570880e+01dB,-9.01743232700118e+01°)"
571454.399382113,"(8.21021085061315e+01dB,-9.01755044395066e+01°)"
572323.76164398,"(8.22656351257116e+01dB,-9.01767373400729e+01°)"
573194.446479867,"(8.24305680508306e+01dB,-9.01780238901320e+01°)"
574066.455901826,"(8.25969623649989e+01dB,-9.01793661287021e+01°)"
574939.791924971,"(8.27648753276640e+01dB,-9.01807662241190e+01°)"
575814.456567479,"(8.29343665109717e+01dB,-9.01822264835304e+01°)"
576690.4518506,"(8.31054979467025e+01dB,-9.01837493632523e+01°)"
577567.779798656,"(8.32783342843546e+01dB,-9.01853374801642e+01°)"
578446.442439053,"(8.34529429614025e+01dB,-9.01869936241131e+01°)"
579326.441802277,"(8.36293943869275e+01dB,-9.01887207715757e+01°)"
580207.779921905,"(8.38077621398972e+01dB,-9.01905221006418e+01°)"
581090.458834608,"(8.39881231835673e+01dB,-9.01924010075014e+01°)"
581974.480580154,"(8.41705580976174e+01dB,-9.01943611246052e+01°)"
582859.847201416,"(8.43551513298378e+01dB,-9.01964063406992e+01°)"
583746.560744373,"(8.45419914694005e+01dB,-9.01985408229656e+01°)"
584634.623258118,"(8.47311715440006e+01dB,-9.02007690415248e+01°)"
585524.03679486,"(8.49227893434383e+01dB,-9.02030957966043e+01°)"
586414.803409932,"(8.51169477725347e+01dB,-9.02055262487104e+01°)"
587306.925161792,"(8.53137552366666e+01dB,-9.02080659522026e+01°)"
588200.40411203,"(8.55133260636205e+01dB,-9.02107208927214e+01°)"
589095.242325373,"(8.57157809659731e+01dB,-9.02134975289955e+01°)"
589991.441869688,"(8.59212475487953e+01dB,-9.02164028396381e+01°)"
590889.004815988,"(8.61298608681354e+01dB,-9.02194443756382e+01°)"
591787.933238439,"(8.63417640465192e+01dB,-9.02226303193717e+01°)"
592688.22921436,"(8.65571089526305e+01dB,-9.02259695510966e+01°)"
593589.89482423,"(8.67760569533996e+01dB,-9.02294717240598e+01°)"
594492.932151694,"(8.69987797479603e+01dB,-9.02331473495483e+01°)"
595397.343283568,"(8.72254602944772e+01dB,-9.02370078934504e+01°)"
596303.130309841,"(8.74562938425002e+01dB,-9.02410658861868e+01°)"
597210.295323681,"(8.76914890856818e+01dB,-9.02453350482208e+01°)"
598118.840421442,"(8.79312694520865e+01dB,-9.02498304337857e+01°)"
599028.767702668,"(8.81758745523333e+01dB,-9.02545685959859e+01°)"
599940.079270094,"(8.84255618093229e+01dB,-9.02595677770780e+01°)"
600852.777229656,"(8.86806082976168e+01dB,-9.02648481285226e+01°)"
601766.863690494,"(8.89413128257201e+01dB,-9.02704319663902e+01°)"
602682.340764956,"(8.92079983008103e+01dB,-9.02763440689234e+01°)"
603599.210568603,"(8.94810144232207e+01dB,-9.02826120246072e+01°)"
604517.475220216,"(8.97607407674582e+01dB,-9.02892666410352e+01°)"
605437.136841797,"(9.00475903182924e+01dB,-9.02963424273315e+01°)"
606358.197558579,"(9.03420135450713e+01dB,-9.03038781660446e+01°)"
607280.659499026,"(9.06445031156898e+01dB,-9.03119175944842e+01°)"
608204.524794842,"(9.09555993746384e+01dB,-9.03205102207435e+01°)"
609129.795580971,"(9.12758967388278e+01dB,-9.03297123065219e+01°)"
610056.473995609,"(9.16060512020840e+01dB,-9.03395880579293e+01°)"
610984.5621802,"(9.19467891873036e+01dB,-9.03502110774922e+01°)"
611914.062279451,"(9.22989180475441e+01dB,-9.03616661467418e+01°)"
612844.976441327,"(9.26633385989864e+01dB,-9.03740514306499e+01°)"
613777.306817065,"(9.30410601766048e+01dB,-9.03874812251641e+01°)"
614711.055561171,"(9.34332188475763e+01dB,-9.04020894106192e+01°)"
615646.224831432,"(9.38410996120928e+01dB,-9.04180338320611e+01°)"
616582.816788915,"(9.42661636873128e+01dB,-9.04355019103189e+01°)"
617520.833597975,"(9.47100823382628e+01dB,-9.04547179070770e+01°)"
618460.277426262,"(9.51747792363390e+01dB,-9.04759524421369e+01°)"
619401.150444721,"(9.56624840622237e+01dB,-9.04995351217778e+01°)"
620343.454827601,"(9.61758011367494e+01dB,-9.05258715330271e+01°)"
621287.192752457,"(9.67177984370890e+01dB,-9.05554664724278e+01°)"
622232.366400161,"(9.72921247251134e+01dB,-9.05889562513529e+01°)"
623178.977954898,"(9.79031661631494e+01dB,-9.06271545036839e+01°)"
624127.029604179,"(9.85562595524314e+01dB,-9.06711185725780e+01°)"
625076.523538841,"(9.92579886843944e+01dB,-9.07222481347404e+01°)"
626027.461953054,"(1.00016605982911e+02dB,-9.07824359330412e+01°)"
626979.847044328,"(1.00842648908857e+02dB,-9.08543058368117e+01°)"
627933.681013514,"(1.01749870145498e+02dB,-9.09416035589970e+01°)"
628888.966064813,"(1.02756695131530e+02dB,-9.10498678902747e+01°)"
629845.704405776,"(1.03888611977127e+02dB,-9.11876493157504e+01°)"
630803.898247318,"(1.05182315544209e+02dB,-9.13688786009162e+01°)"
631763.549803711,"(1.06693419686486e+02dB,-9.16178873013332e+01°)"
632724.6612926,"(1.08512202395745e+02dB,-9.19813372576246e+01°)"
633687.234935003,"(1.10800115183306e+02dB,-9.25614435016718e+01°)"
634651.272955316,"(1.13891994546265e+02dB,-9.36335265677723e+01°)"
635616.777581319,"(1.18689013269293e+02dB,-9.62790139477071e+01°)"
636583.751044182,"(1.29739312831847e+02dB,-1.12816045354369e+02°)"
637552.195578468,"(1.24962574033623e+02dB,1.02844064720106e+02°)"
638522.113422142,"(1.17060713014387e+02dB,9.51022958011143e+01°)"
639493.50681657,"(1.12984806214735e+02dB,9.31686468695092e+01°)"
640466.378006531,"(1.10230710825502e+02dB,9.22927182963100e+01°)"
641440.729240218,"(1.08151447623736e+02dB,9.17933313320784e+01°)"
642416.562769243,"(1.06482415609516e+02dB,9.14707357955868e+01°)"
643393.880848645,"(1.05089302365260e+02dB,9.12452182258706e+01°)"
644372.685736893,"(1.03894524078626e+02dB,9.10787209366491e+01°)"
645352.979695891,"(1.02849196864402e+02dB,9.09507783999721e+01°)"
646334.764990987,"(1.01920526200931e+02dB,9.08494060059176e+01°)"
647318.043890972,"(1.01085440641290e+02dB,9.07671196104113e+01°)"
648302.818668089,"(1.00327092239440e+02dB,9.06990044261196e+01°)"
649289.091598041,"(9.96328020598856e+01dB,9.06416996287326e+01°)"
650276.864959988,"(9.89927891054911e+01dB,9.05928292063916e+01°)"
651266.141036562,"(9.83993494858721e+01dB,9.05506658750437e+01°)"
652256.922113864,"(9.78463070596478e+01dB,9.05139238299725e+01°)"
653249.210481476,"(9.73286344698908e+01dB,9.04816261750830e+01°)"
654243.00843246,"(9.68421848445311e+01dB,9.04530174161226e+01°)"
655238.31826337,"(9.63834975150765e+01dB,9.04275041043556e+01°)"
656235.14227425,"(9.59496545272480e+01dB,9.04046136042408e+01°)"
657233.482768647,"(9.55381727982732e+01dB,9.03839648408121e+01°)"
658233.342053609,"(9.51469217959026e+01dB,9.03652471539690e+01°)"
659234.722439695,"(9.47740598178918e+01dB,9.03482047542842e+01°)"
660237.62624098,"(9.44179840461181e+01dB,9.03326251223215e+01°)"
661242.055775059,"(9.40772909498323e+01dB,9.03183302316670e+01°)"
662248.013363052,"(9.37507445669040e+01dB,9.03051698250730e+01°)"
663255.50132961,"(9.34372508540168e+01dB,9.02930162044335e+01°)"
664264.522002922,"(9.31358367636209e+01dB,9.02817601513454e+01°)"
665275.077714718,"(9.28456330394282e+01dB,9.02713077020163e+01°)"
666287.170800275,"(9.25658599646061e+01dB,9.02615775748249e+01°)"
667300.803598423,"(9.22958154746480e+01dB,9.02524991014693e+01°)"
668315.978451551,"(9.20348651792354e+01dB,9.02440105503294e+01°)"
669332.697705611,"(9.17824339366055e+01dB,9.02360577579497e+01°)"
670350.963710121,"(9.15379986992814e+01dB,9.02285930045502e+01°)"
671370.778818179,"(9.13010824077017e+01dB,9.02215740842596e+01°)"
672392.145386458,"(9.10712487527759e+01dB,9.02149635318426e+01°)"
673415.065775218,"(9.08480976631005e+01dB,9.02087279760272e+01°)"
674439.542348311,"(9.06312613997186e+01dB,9.02028375958946e+01°)"
675465.577473182,"(9.04204011628703e+01dB,9.01972656616668e+01°)"
676493.173520882,"(9.02152041322041e+01dB,9.01919881449895e+01°)"
677522.332866064,"(9.00153808756704e+01dB,9.01869833867461e+01°)"
678553.057886998,"(8.98206630733125e+01dB,9.01822318127309e+01°)"
679585.35096557,"(8.96308015111062e+01dB,9.01777156893282e+01°)"
680619.214487289,"(8.94455643072983e+01dB,9.01734189127813e+01°)"
681654.650841295,"(8.92647353396209e+01dB,9.01693268267852e+01°)"
682691.662420361,"(8.90881128466937e+01dB,9.01654260640603e+01°)"
683730.251620902,"(8.89155081809419e+01dB,9.01617044083087e+01°)"
684770.420842976,"(8.87467446937566e+01dB,9.01581506735594e+01°)"
685812.172490294,"(8.85816567363987e+01dB,9.01547545983990e+01°)"
686855.508970225,"(8.84200887625243e+01dB,9.01515067529925e+01°)"
687900.432693797,"(8.82618945201616e+01dB,9.01483984571228e+01°)"
688946.946075709,"(8.81069363226362e+01dB,9.01454217077595e+01°)"
689995.051534333,"(8.79550843893666e+01dB,9.01425691148885e+01°)"
691044.751491718,"(8.78062162486331e+01dB,9.01398338445241e+01°)"
692096.0483736,"(8.76602161954524e+01dB,9.01372095679864e+01°)"
693148.944609404,"(8.75169747985503e+01dB,9.01346904166535e+01°)"
694203.442632253,"(8.73763884511894e+01dB,9.01322709415136e+01°)"
695259.544878968,"(8.72383589612475e+01dB,9.01299460769358e+01°)"
696317.25379008,"(8.71027931764817e+01dB,9.01277111081534e+01°)"
697376.571809832,"(8.69696026414110e+01dB,9.01255616420272e+01°)"
698437.501386185,"(8.68387032826626e+01dB,9.01234935807090e+01°)"
699500.044970825,"(8.67100151199795e+01dB,9.01215030978776e+01°)"
700564.205019168,"(8.65834620004114e+01dB,9.01195866172585e+01°)"
701629.983990363,"(8.64589713534805e+01dB,9.01177407931794e+01°)"
702697.384347303,"(8.63364739653577e+01dB,9.01159624929382e+01°)"
703766.408556627,"(8.62159037702928e+01dB,9.01142487807937e+01°)"
704837.059088727,"(8.60971976577311e+01dB,9.01125969034073e+01°)"
705909.33841775,"(8.59802952937060e+01dB,9.01110042765861e+01°)"
706983.249021612,"(8.58651389552541e+01dB,9.01094684731972e+01°)"
708058.793381995,"(8.57516733767072e+01dB,9.01079872121333e+01°)"
709135.973984358,"(8.56398456068522e+01dB,9.01065583482279e+01°)"
710214.793317941,"(8.55296048760256e+01dB,9.01051798630279e+01°)"
711295.25387577,"(8.54209024723225e+01dB,9.01038498563408e+01°)"
712377.358154665,"(8.53136916261563e+01dB,9.01025665384841e+01°)"
713461.108655244,"(8.52079274024944e+01dB,9.01013282231723e+01°)"
714546.507881928,"(8.51035666001523e+01dB,9.01001333209824e+01°)"
715633.55834295,"(8.50005676575720e+01dB,9.00989803333461e+01°)"
716722.262550358,"(8.48988905645917e+01dB,9.00978678470231e+01°)"
717812.623020021,"(8.47984967797252e+01dB,9.00967945290120e+01°)"
718904.642271636,"(8.46993491525334e+01dB,9.00957591218630e+01°)"
719998.322828733,"(8.46014118506934e+01dB,9.00947604393568e+01°)"
721093.667218682,"(8.45046502914221e+01dB,9.00937973625212e+01°)"
722190.677972697,"(8.44090310769086e+01dB,9.00928688359565e+01°)"
723289.357625843,"(8.43145219334796e+01dB,9.00919738644459e+01°)"
724389.708717041,"(8.42210916542036e+01dB,9.00911115098287e+01°)"
725491.733789075,"(8.41287100446923e+01dB,9.00902808881153e+01°)"
726595.435388599,"(8.40373478718696e+01dB,9.00894811668270e+01°)"
727700.816066138,"(8.39469768154760e+01dB,9.00887115625430e+01°)"
728807.8783761,"(8.38575694221332e+01dB,9.00879713386480e+01°)"
729916.624876777,"(8.37690990617762e+01dB,9.00872598032253e+01°)"
731027.058130355,"(8.36815398862716e+01dB,9.00865763071939e+01°)"
732139.180702916,"(8.35948667900794e+01dB,9.00859202425089e+01°)"
733252.995164447,"(8.35090553728152e+01dB,9.00852910405740e+01°)"
734368.504088845,"(8.34240819035553e+01dB,9.00846881707684e+01°)"
735485.710053921,"(8.33399232867787e+01dB,9.00841111391054e+01°)"
736604.615641409,"(8.32565570298169e+01dB,9.00835594870227e+01°)"
737725.223436971,"(8.31739612117065e+01dB,9.00830327902831e+01°)"
738847.536030201,"(8.30921144533269e+01dB,9.00825306579645e+01°)"
739971.556014635,"(8.30109958887388e+01dB,9.00820527316245e+01°)"
741097.285987752,"(8.29305851376216e+01dB,9.00815986845002e+01°)"
742224.728550985,"(8.28508622787579e+01dB,9.00811682208384e+01°)"
743353.886309722,"(8.27718078243674e+01dB,9.00807610752192e+01°)"
744484.761873316,"(8.26934026954039e+01dB,9.00803770122367e+01°)"
745617.357855091,"(8.26156281975413e+01dB,9.00800158259662e+01°)"
746751.676872345,"(8.25384659979015e+01dB,9.00796773397828e+01°)"
747887.721546357,"(8.24618981024287e+01dB,9.00793614059416e+01°)"
749025.494502395,"(8.23859068337927e+01dB,9.00790679056194e+01°)"
750164.998369722,"(8.23104748098414e+01dB,9.00787967488170e+01°)"
