Freq.,V(e1)/I(V1)
495362.455067048,"(6.82759135298938e+01dB,-9.02073910762583e+01°)"
496116.0574977,"(6.84480744633266e+01dB,-9.02052041484196e+01°)"
496870.806395181,"(6.86185682327838e+01dB,-9.02030947064176e+01°)"
497626.70350363,"(6.87874573779314e+01dB,-9.02010595736081e+01°)"
498383.750569837,"(6.89548019503032e+01dB,-9.01990957627993e+01°)"
499141.949343251,"(6.91206596621566e+01dB,-9.01972004629330e+01°)"
499901.30157598,"(6.92850860249814e+01dB,-9.01953710268938e+01°)"
500661.809022801,"(6.94481344785293e+01dB,-9.01936049603387e+01°)"
501423.473441157,"(6.96098565111597e+01dB,-9.01918999114510e+01°)"
502186.296591167,"(6.97703017722292e+01dB,-9.01902536615296e+01°)"
502950.280235628,"(6.99295181771497e+01dB,-9.01886641163357e+01°)"
503715.426140017,"(7.00875520057023e+01dB,-9.01871292980819e+01°)"
504481.736072498,"(7.02444479941805e+01dB,-9.01856473382508e+01°)"
505249.211803924,"(7.04002494218036e+01dB,-9.01842164706152e+01°)"
506017.855107844,"(7.05549981918615e+01dB,-9.01828350251497e+01°)"
506787.667760502,"(7.07087349080154e+01dB,-9.01815014222087e+01°)"
507558.651540848,"(7.08614989460885e+01dB,-9.01802141671916e+01°)"
508330.808230534,"(7.10133285217189e+01dB,-9.01789718456266e+01°)"
509104.139613927,"(7.11642607541621e+01dB,-9.01777731185829e+01°)"
509878.647478105,"(7.13143317265548e+01dB,-9.01766167184553e+01°)"
510654.333612867,"(7.14635765428676e+01dB,-9.01755014450303e+01°)"
511431.199810733,"(7.16120293818184e+01dB,-9.01744261618516e+01°)"
512209.247866952,"(7.17597235479595e+01dB,-9.01733897928381e+01°)"
512988.479579502,"(7.19066915201323e+01dB,-9.01723913191511e+01°)"
513768.896749098,"(7.20529649974962e+01dB,-9.01714297762779e+01°)"
514550.501179194,"(7.21985749432988e+01dB,-9.01705042513269e+01°)"
515333.294675987,"(7.23435516265488e+01dB,-9.01696138805103e+01°)"
516117.279048422,"(7.24879246617426e+01dB,-9.01687578468061e+01°)"
516902.456108196,"(7.26317230467935e+01dB,-9.01679353777845e+01°)"
517688.827669764,"(7.27749751992799e+01dB,-9.01671457435865e+01°)"
518476.395550339,"(7.29177089911414e+01dB,-9.01663882550464e+01°)"
519265.161569898,"(7.30599517819391e+01dB,-9.01656622619462e+01°)"
520055.127551189,"(7.32017304507788e+01dB,-9.01649671513947e+01°)"
520846.295319733,"(7.33430714270030e+01dB,-9.01643023463239e+01°)"
521638.666703825,"(7.34840007197378e+01dB,-9.01636673040919e+01°)"
522432.243534546,"(7.36245439463908e+01dB,-9.01630615151911e+01°)"
523227.027645759,"(7.37647263601707e+01dB,-9.01624845020504e+01°)"
524023.020874118,"(7.39045728767230e+01dB,-9.01619358179287e+01°)"
524820.225059071,"(7.40441080999354e+01dB,-9.01614150458952e+01°)"
525618.642042866,"(7.41833563470039e+01dB,-9.01609217978887e+01°)"
526418.273670551,"(7.43223416728024e+01dB,-9.01604557138560e+01°)"
527219.121789983,"(7.44610878936447e+01dB,-9.01600164609616e+01°)"
528021.18825183,"(7.45996186104775e+01dB,-9.01596037328684e+01°)"
528824.474909573,"(7.47379572315762e+01dB,-9.01592172490847e+01°)"
529628.983619516,"(7.48761269947904e+01dB,-9.01588567543747e+01°)"
530434.716240785,"(7.50141509894019e+01dB,-9.01585220182311e+01°)"
531241.674635335,"(7.51520521776392e+01dB,-9.01582128344067e+01°)"
532049.860667953,"(7.52898534159028e+01dB,-9.01579290205035e+01°)"
532859.276206265,"(7.54275774757511e+01dB,-9.01576704176179e+01°)"
533669.923120735,"(7.55652470646938e+01dB,-9.01574368900397e+01°)"
534481.803284675,"(7.57028848468417e+01dB,-9.01572283250046e+01°)"
535294.918574246,"(7.58405134634606e+01dB,-9.01570446324994e+01°)"
536109.270868464,"(7.59781555534712e+01dB,-9.01568857451185e+01°)"
536924.862049202,"(7.61158337739486e+01dB,-9.01567516179712e+01°)"
537741.694001198,"(7.62535708206617e+01dB,-9.01566422286407e+01°)"
538559.768612055,"(7.63913894487006e+01dB,-9.01565575771930e+01°)"
539379.087772249,"(7.65293124932424e+01dB,-9.01564976862376e+01°)"
540199.653375133,"(7.66673628904969e+01dB,-9.01564626010389e+01°)"
541021.467316938,"(7.68055636988863e+01dB,-9.01564523896797e+01°)"
541844.531496781,"(7.69439381205001e+01dB,-9.01564671432780e+01°)"
542668.847816669,"(7.70825095228920e+01dB,-9.01565069762567e+01°)"
543494.418181501,"(7.72213014612459e+01dB,-9.01565720266693e+01°)"
544321.244499075,"(7.73603377009862e+01dB,-9.01566624565815e+01°)"
545149.32868009,"(7.74996422408808e+01dB,-9.01567784525116e+01°)"
545978.672638154,"(7.76392393366871e+01dB,-9.01569202259315e+01°)"
546809.278289785,"(7.77791535254132e+01dB,-9.01570880138303e+01°)"
547641.147554415,"(7.79194096502518e+01dB,-9.01572820793431e+01°)"
548474.282354399,"(7.80600328862428e+01dB,-9.01575027124495e+01°)"
549308.684615016,"(7.82010487667540e+01dB,-9.01577502307440e+01°)"
550144.356264471,"(7.83424832108375e+01dB,-9.01580249802732e+01°)"
550981.299233906,"(7.84843625515405e+01dB,-9.01583273364759e+01°)"
551819.515457399,"(7.86267135652569e+01dB,-9.01586577051768e+01°)"
552659.00687197,"(7.87695635022074e+01dB,-9.01590165236917e+01°)"
553499.775417588,"(7.89129401181288e+01dB,-9.01594042620184e+01°)"
554341.823037171,"(7.90568717072862e+01dB,-9.01598214241304e+01°)"
555185.151676594,"(7.92013871369004e+01dB,-9.01602685493771e+01°)"
556029.763284691,"(7.93465158831114e+01dB,-9.01607462139990e+01°)"
556875.659813264,"(7.94922880685880e+01dB,-9.01612550327671e+01°)"
557722.843217079,"(7.96387345019221e+01dB,-9.01617956607512e+01°)"
558571.315453881,"(7.97858867189429e+01dB,-9.01623687952326e+01°)"
559421.078484391,"(7.99337770260951e+01dB,-9.01629751777664e+01°)"
560272.134272312,"(8.00824385460466e+01dB,-9.01636155964090e+01°)"
561124.484784337,"(8.02319052656913e+01dB,-9.01642908881211e+01°)"
561978.131990148,"(8.03822120867589e+01dB,-9.01650019413703e+01°)"
562833.077862426,"(8.05333948791906e+01dB,-9.01657496989175e+01°)"
563689.324376852,"(8.06854905375324e+01dB,-9.01665351608480e+01°)"
564546.873512112,"(8.08385370405983e+01dB,-9.01673593878644e+01°)"
565405.727249903,"(8.09925735145938e+01dB,-9.01682235047936e+01°)"
566265.887574936,"(8.11476403000820e+01dB,-9.01691287043739e+01°)"
567127.356474944,"(8.13037790229863e+01dB,-9.01700762514907e+01°)"
567990.135940681,"(8.14610326700683e+01dB,-9.01710674875500e+01°)"
568854.22796593,"(8.16194456691834e+01dB,-9.01721038353705e+01°)"
569719.634547508,"(8.17790639747098e+01dB,-9.01731868044404e+01°)"
570586.35768527,"(8.19399351586341e+01dB,-9.01743179966174e+01°)"
571454.399382113,"(8.21021085077222e+01dB,-9.01754991123199e+01°)"
572323.76164398,"(8.22656351273503e+01dB,-9.01767319572639e+01°)"
573194.446479867,"(8.24305680525182e+01dB,-9.01780184497962e+01°)"
574066.455901826,"(8.25969623667362e+01dB,-9.01793606288566e+01°)"
574939.791924971,"(8.27648753294547e+01dB,-9.01807606627013e+01°)"
575814.456567479,"(8.29343665128176e+01dB,-9.01822208583803e+01°)"
576690.4518506,"(8.31054979486062e+01dB,-9.01837436721319e+01°)"
577567.779798656,"(8.32783342863176e+01dB,-9.01853317207244e+01°)"
578446.442439053,"(8.34529429634282e+01dB,-9.01869877939008e+01°)"
579326.441802277,"(8.36293943890186e+01dB,-9.01887148680250e+01°)"
580207.779921905,"(8.38077621420559e+01dB,-9.01905161210673e+01°)"
581090.458834608,"(8.39881231857976e+01dB,-9.01923949490888e+01°)"
581974.480580154,"(8.41705580999232e+01dB,-9.01943549844024e+01°)"
582859.847201416,"(8.43551513322225e+01dB,-9.01964001156080e+01°)"
583746.560744373,"(8.45419914718682e+01dB,-9.01985345097300e+01°)"
584634.623258118,"(8.47311715465545e+01dB,-9.02007626367207e+01°)"
585524.03679486,"(8.49227893460838e+01dB,-9.02030892966265e+01°)"
586414.803409932,"(8.51169477752761e+01dB,-9.02055196497597e+01°)"
587306.925161792,"(8.53137552395089e+01dB,-9.02080592502710e+01°)"
588200.40411203,"(8.55133260665700e+01dB,-9.02107140835757e+01°)"
589095.242325373,"(8.57157809690349e+01dB,-9.02134906081602e+01°)"
589991.441869688,"(8.59212475519770e+01dB,-9.02163958023755e+01°)"
590889.004815988,"(8.61298608714436e+01dB,-9.02194372169274e+01°)"
591787.933238439,"(8.63417640499607e+01dB,-9.02226230338851e+01°)"
592688.22921436,"(8.65571089562148e+01dB,-9.02259621331735e+01°)"
593589.89482423,"(8.67760569571345e+01dB,-9.02294641676779e+01°)"
594492.932151694,"(8.69987797518559e+01dB,-9.02331396482917e+01°)"
595397.343283568,"(8.72254602985452e+01dB,-9.02370000404738e+01°)"
596303.130309841,"(8.74562938467509e+01dB,-9.02410578741757e+01°)"
597210.295323681,"(8.76914890901273e+01dB,-9.02453268693476e+01°)"
598118.840421442,"(8.79312694567423e+01dB,-9.02498220796593e+01°)"
599028.767702668,"(8.81758745572149e+01dB,-9.02545600575963e+01°)"
599940.079270094,"(8.84255618144461e+01dB,-9.02595590447327e+01°)"
600852.777229656,"(8.86806083030004e+01dB,-9.02648391917763e+01°)"
601766.863690494,"(8.89413128313842e+01dB,-9.02704228139627e+01°)"
602682.340764956,"(8.92079983067787e+01dB,-9.02763346886088e+01°)"
603599.210568603,"(8.94810144295182e+01dB,-9.02826024031686e+01°)"
604517.475220216,"(8.97607407741133e+01dB,-9.02892567640845e+01°)"
605437.136841797,"(9.00475903253369e+01dB,-9.02963322791915e+01°)"
606358.197558579,"(9.03420135525430e+01dB,-9.03038677295892e+01°)"
607280.659499026,"(9.06445031236272e+01dB,-9.03119068509538e+01°)"
608204.524794842,"(9.09555993830881e+01dB,-9.03204991495294e+01°)"
609129.795580971,"(9.12758967478425e+01dB,-9.03297008849143e+01°)"
610056.473995609,"(9.16060512117224e+01dB,-9.03395762608206e+01°)"
610984.5621802,"(9.19467891976347e+01dB,-9.03501988770269e+01°)"
611914.062279451,"(9.22989180586457e+01dB,-9.03616535118984e+01°)"
612844.976441327,"(9.26633386109506e+01dB,-9.03740383267424e+01°)"
613777.306817065,"(9.30410601895387e+01dB,-9.03874676132393e+01°)"
614711.055561171,"(9.34332188616022e+01dB,-9.04020752467261e+01°)"
615646.224831432,"(9.38410996273623e+01dB,-9.04180190663566e+01°)"
616582.816788915,"(9.42661637040004e+01dB,-9.04354864859640e+01°)"
617520.833597975,"(9.47100823565784e+01dB,-9.04547017588619e+01°)"
618460.277426262,"(9.51747792565410e+01dB,-9.04759354947521e+01°)"
619401.150444721,"(9.56624840846241e+01dB,-9.04995172876120e+01°)"
620343.454827601,"(9.61758011617321e+01dB,-9.05258527093333e+01°)"
621287.192752457,"(9.67177984651331e+01dB,-9.05554465376211e+01°)"
622232.366400161,"(9.72921247568376e+01dB,-9.05889350601058e+01°)"
623178.977954898,"(9.79031661993363e+01dB,-9.06271318803104e+01°)"
624127.029604179,"(9.85562595941168e+01dB,-9.06710943019468e+01°)"
625076.523538841,"(9.92579887329465e+01dB,-9.07222219495050e+01°)"
626027.461953054,"(1.00016606040212e+02dB,-9.07824074952583e+01°)"
626979.847044328,"(1.00842648977540e+02dB,-9.08542747106896e+01°)"
627933.681013514,"(1.01749870229380e+02dB,-9.09415691690954e+01°)"
628888.966064813,"(1.02756695236341e+02dB,-9.10498294546741e+01°)"
629845.704405776,"(1.03888612111937e+02dB,-9.11876057339700e+01°)"
630803.898247318,"(1.05182315724161e+02dB,-9.13688282537023e+01°)"
631763.549803711,"(1.06693419939053e+02dB,-9.16178276641220e+01°)"
632724.6612926,"(1.08512202776217e+02dB,-9.19812640719975e+01°)"
633687.234935003,"(1.10800115821898e+02dB,-9.25613487202937e+01°)"
634651.272955316,"(1.13891995836072e+02dB,-9.36333919899365e+01°)"
635616.777581319,"(1.18689017126852e+02dB,-9.62787820993142e+01°)"
636583.751044182,"(1.29739361522608e+02dB,-1.12815281312175e+02°)"
637552.195578468,"(1.24962590098222e+02dB,1.02843600485020e+02°)"
638522.113422142,"(1.17060715595336e+02dB,9.51021056445608e+01°)"
639493.50681657,"(1.12984807215381e+02dB,9.31685281367798e+01°)"
640466.378006531,"(1.10230711351519e+02dB,9.22926321199706e+01°)"
641440.729240218,"(1.08151447946736e+02dB,9.17932637565457e+01°)"
642416.562769243,"(1.06482415827475e+02dB,9.14706802490767e+01°)"
643393.880848645,"(1.05089302521999e+02dB,9.12451710948677e+01°)"
644372.685736893,"(1.03894524196596e+02dB,9.10786800222036e+01°)"
645352.979695891,"(1.02849196956311e+02dB,9.09507422649067e+01°)"
646334.764990987,"(1.01920526274482e+02dB,9.08493736594447e+01°)"
647318.043890972,"(1.01085440701427e+02dB,9.07670903406470e+01°)"
648302.818668089,"(1.00327092289490e+02dB,9.06989777044338e+01°)"
649289.091598041,"(9.96328021021663e+01dB,9.06416750517903e+01°)"
650276.864959988,"(9.89927891416523e+01dB,9.05928064594769e+01°)"
651266.141036562,"(9.83993495171242e+01dB,9.05506447078757e+01°)"
652256.922113864,"(9.78463070869135e+01dB,9.05139040402319e+01°)"
653249.210481476,"(9.73286344938846e+01dB,9.04816075969706e+01°)"
654243.00843246,"(9.68421848657848e+01dB,9.04529999118701e+01°)"
655238.31826337,"(9.63834975340343e+01dB,9.04274875584749e+01°)"
656235.14227425,"(9.59496545442464e+01dB,9.04045979188492e+01°)"
657233.482768647,"(9.55381728135953e+01dB,9.03839499322353e+01°)"
658233.342053609,"(9.51469218097790e+01dB,9.03652329501360e+01°)"
659234.722439695,"(9.47740598305126e+01dB,9.03481911926723e+01°)"
660237.62624098,"(9.44179840576395e+01dB,9.03326121483376e+01°)"
661242.055775059,"(9.40772909603875e+01dB,9.03183177973645e+01°)"
662248.013363052,"(9.37507445766069e+01dB,9.03051578881138e+01°)"
663255.50132961,"(9.34372508629637e+01dB,9.02930047272479e+01°)"
664264.522002922,"(9.31358367718904e+01dB,9.02817491004402e+01°)"
665275.077714718,"(9.28456330470945e+01dB,9.02712970474073e+01°)"
666287.170800275,"(9.25658599717280e+01dB,9.02615672895623e+01°)"
667300.803598423,"(9.22958154812800e+01dB,9.02524891612430e+01°)"
668315.978451551,"(9.20348651854239e+01dB,9.02440009331338e+01°)"
669332.697705611,"(9.17824339423913e+01dB,9.02360484438031e+01°)"
670350.963710121,"(9.15379987047002e+01dB,9.02285839752525e+01°)"
671370.778818179,"(9.13010824127847e+01dB,9.02215653231875e+01°)"
672392.145386458,"(9.10712487575528e+01dB,9.02149550237728e+01°)"
673415.065775218,"(9.08480976675971e+01dB,9.02087197069831e+01°)"
674439.542348311,"(9.06312614039563e+01dB,9.02028295530141e+01°)"
675465.577473182,"(9.04204011668693e+01dB,9.01972578330866e+01°)"
676493.173520882,"(9.02152041359825e+01dB,9.01919805197448e+01°)"
677522.332866064,"(9.00153808792468e+01dB,9.01869759546818e+01°)"
678553.057886998,"(8.98206630766995e+01dB,9.01822245644239e+01°)"
679585.35096557,"(8.96308015143188e+01dB,9.01777086160188e+01°)"
680619.214487289,"(8.94455643103470e+01dB,9.01734120063123e+01°)"
681654.650841295,"(8.92647353425183e+01dB,9.01693200795479e+01°)"
682691.662420361,"(8.90881128494490e+01dB,9.01654194689464e+01°)"
683730.251620902,"(8.89155081835650e+01dB,9.01616979586676e+01°)"
684770.420842976,"(8.87467446962554e+01dB,9.01581443631592e+01°)"
685812.172490294,"(8.85816567387805e+01dB,9.01547484213928e+01°)"
686855.508970225,"(8.84200887647974e+01dB,9.01515007038866e+01°)"
687900.432693797,"(8.82618945223324e+01dB,9.01483925307495e+01°)"
688946.946075709,"(8.81069363247111e+01dB,9.01454158992513e+01°)"
689995.051534333,"(8.79550843913500e+01dB,9.01425634196554e+01°)"
691044.751491718,"(8.78062162505311e+01dB,9.01398282582332e+01°)"
692096.0483736,"(8.76602161972703e+01dB,9.01372040865425e+01°)"
693148.944609404,"(8.75169748002911e+01dB,9.01346850361823e+01°)"
694203.442632253,"(8.73763884528577e+01dB,9.01322656583463e+01°)"
695259.544878968,"(8.72383589628478e+01dB,9.01299408875946e+01°)"
696317.25379008,"(8.71027931780177e+01dB,9.01277060093383e+01°)"
697376.571809832,"(8.69696026428851e+01dB,9.01255566306042e+01°)"
698437.501386185,"(8.68387032840790e+01dB,9.01234886536994e+01°)"
699500.044970825,"(8.67100151213403e+01dB,9.01214982524472e+01°)"
700564.205019168,"(8.65834620017193e+01dB,9.01195818507092e+01°)"
701629.983990363,"(8.64589713547382e+01dB,9.01177361029400e+01°)"
702697.384347303,"(8.63364739665678e+01dB,9.01159578765569e+01°)"
703766.408556627,"(8.62159037714572e+01dB,9.01142442359305e+01°)"
704837.059088727,"(8.60971976588521e+01dB,9.01125924278274e+01°)"
705909.33841775,"(8.59802952947862e+01dB,9.01109998681540e+01°)"
706983.249021612,"(8.58651389562940e+01dB,9.01094641298703e+01°)"
708058.793381995,"(8.57516733777092e+01dB,9.01079829319569e+01°)"
709135.973984358,"(8.56398456078180e+01dB,9.01065541293301e+01°)"
710214.793317941,"(8.55296048769568e+01dB,9.01051757036150e+01°)"
711295.25387577,"(8.54209024732210e+01dB,9.01038457546930e+01°)"
712377.358154665,"(8.53136916270224e+01dB,9.01025624929514e+01°)"
713461.108655244,"(8.52079274033310e+01dB,9.01013242321708e+01°)"
714546.507881928,"(8.51035666009594e+01dB,9.01001293829905e+01°)"
715633.55834295,"(8.50005676583508e+01dB,9.00989764469018e+01°)"
716722.262550358,"(8.48988905653433e+01dB,9.00978640107205e+01°)"
717812.623020021,"(8.47984967804511e+01dB,9.00967907414985e+01°)"
718904.642271636,"(8.46993491532341e+01dB,9.00957553818365e+01°)"
719998.322828733,"(8.46014118513707e+01dB,9.00947567455634e+01°)"
721093.667218682,"(8.45046502920765e+01dB,9.00937937137527e+01°)"
722190.677972697,"(8.44090310775407e+01dB,9.00928652310481e+01°)"
723289.357625843,"(8.43145219340900e+01dB,9.00919703022740e+01°)"
724389.708717041,"(8.42210916547934e+01dB,9.00911079893095e+01°)"
725491.733789075,"(8.41287100452625e+01dB,9.00902774082024e+01°)"
726595.435388599,"(8.40373478724205e+01dB,9.00894777265093e+01°)"
727700.816066138,"(8.39469768160077e+01dB,9.00887081608447e+01°)"
728807.8783761,"(8.38575694226465e+01dB,9.00879679746116e+01°)"
729916.624876777,"(8.37690990622733e+01dB,9.00872564759635e+01°)"
731027.058130355,"(8.36815398867523e+01dB,9.00865730158103e+01°)"
732139.180702916,"(8.35948667905440e+01dB,9.00859169861484e+01°)"
733252.995164447,"(8.35090553732629e+01dB,9.00852878184085e+01°)"
734368.504088845,"(8.34240819039879e+01dB,9.00846849819967e+01°)"
735485.710053921,"(8.33399232871961e+01dB,9.00841079829507e+01°)"
736604.615641409,"(8.32565570302204e+01dB,9.00835563627332e+01°)"
737725.223436971,"(8.31739612120966e+01dB,9.00830296971227e+01°)"
738847.536030201,"(8.30921144537053e+01dB,9.00825275952333e+01°)"
739971.556014635,"(8.30109958891045e+01dB,9.00820496987615e+01°)"
741097.285987752,"(8.29305851379786e+01dB,9.00815956805784e+01°)"
742224.728550985,"(8.28508622790985e+01dB,9.00811652453209e+01°)"
743353.886309722,"(8.27718078246953e+01dB,9.00807581274898e+01°)"
744484.761873316,"(8.26934026957198e+01dB,9.00803740916822e+01°)"
745617.357855091,"(8.26156281978450e+01dB,9.00800129320180e+01°)"
746751.676872345,"(8.25384659981937e+01dB,9.00796744718014e+01°)"
747887.721546357,"(8.24618981027095e+01dB,9.00793585633967e+01°)"
749025.494502395,"(8.23859068340654e+01dB,9.00790650879560e+01°)"
750164.998369722,"(8.23104748101037e+01dB,9.00787939555024e+01°)"
751306.235781598,"(8.22355849226972e+01dB,9.00785451049135e+01°)"
752449.209375292,"(8.21612203170001e+01dB,9.00783185040676e+01°)"
753593.921792083,"(8.20873643709999e+01dB,9.00781141500690e+01°)"
754740.375677269,"(8.20140006753374e+01dB,9.00779320695646e+01°)"
755888.573680173,"(8.19411130133093e+01dB,9.00777723191611e+01°)"
757038.518454147,"(8.18686853410117e+01dB,9.00776349859358e+01°)"
758190.212656581,"(8.17967017675503e+01dB,9.00775201880526e+01°)"
759343.658948907,"(8.17251465352679e+01dB,9.00774280754839e+01°)"
760498.859996606,"(8.16540039999134e+01dB,9.00773588308432e+01°)"
761655.818469214,"(8.15832586106978e+01dB,9.00773126703376e+01°)"
762814.537040327,"(8.15128948901676e+01dB,9.00772898448443e+01°)"
763975.018387611,"(8.14428974138266e+01dB,9.00772906411156e+01°)"
765137.265192804,"(8.13732507894348e+01dB,9.00773153831248e+01°)"
766301.280141724,"(8.13039396359130e+01dB,9.00773644335678e+01°)"
767467.065924275,"(8.12349485617699e+01dB,9.00774381955139e+01°)"
768634.625234452,"(8.11662621429699e+01dB,9.00775371142370e+01°)"
769803.960770351,"(8.10978649001618e+01dB,9.00776616792268e+01°)"
770975.07523417,"(8.10297412751618e+01dB,9.00778124264001e+01°)"
772147.97133222,"(8.09618756066012e+01dB,9.00779899405301e+01°)"
773322.651774928,"(8.08942521046309e+01dB,9.00781948579061e+01°)"
774499.119276844,"(8.08268548245604e+01dB,9.00784278692494e+01°)"
775677.376556649,"(8.07596676393145e+01dB,9.00786897229038e+01°)"
776857.426337159,"(8.06926742105763e+01dB,9.00789812283309e+01°)"
778039.271345333,"(8.06258579584520e+01dB,9.00793032599337e+01°)"
779222.914312277,"(8.05592020295282e+01dB,9.00796567612312e+01°)"
780408.357973255,"(8.04926892631160e+01dB,9.00800427494330e+01°)"
781595.605067688,"(8.04263021555171e+01dB,9.00804623205383e+01°)"
782784.658339168,"(8.03600228220909e+01dB,9.00809166546772e+01°)"
783975.52053546,"(8.02938329568898e+01dB,9.00814070222108e+01°)"
785168.194408507,"(8.02277137896450e+01dB,9.00819347903809e+01°)"
786362.682714442,"(8.01616460397530e+01dB,9.00825014304847e+01°)"
787558.988213589,"(8.00956098670468e+01dB,9.00831085258678e+01°)"
788757.113670471,"(8.00295848189263e+01dB,9.00837577806673e+01°)"
789957.061853818,"(7.99635497735381e+01dB,9.00844510294496e+01°)"
791158.835536572,"(7.98974828785393e+01dB,9.00851902478181e+01°)"
792362.437495891,"(7.98313614849896e+01dB,9.00859775641189e+01°)"
793567.870513162,"(7.97651620758650e+01dB,9.00868152723657e+01°)"
794775.137374001,"(7.96988601885910e+01dB,9.00877058465294e+01°)"
795984.240868261,"(7.96324303309449e+01dB,9.00886519563559e+01°)"
797195.183790041,"(7.95658458895929e+01dB,9.00896564849050e+01°)"
798407.96893769,"(7.94990790304460e+01dB,9.00907225480211e+01°)"
799622.599113814,"(7.94321005898853e+01dB,9.00918535159816e+01°)"
800839.077125283,"(7.93648799558258e+01dB,9.00930530376069e+01°)"
802057.405783237,"(7.92973849374142e+01dB,9.00943250671539e+01°)"
803277.587903093,"(7.92295816220234e+01dB,9.00956738943652e+01°)"
804499.62630455,"(7.91614342180122e+01dB,9.00971041781062e+01°)"
805723.523811598,"(7.90929048815013e+01dB,9.00986209840846e+01°)"
806949.283252522,"(7.90239535251883e+01dB,9.01002298272322e+01°)"
808176.907459911,"(7.89545376069148e+01dB,9.01019367194177e+01°)"
809406.399270662,"(7.88846118953932e+01dB,9.01037482232728e+01°)"
810637.761525989,"(7.88141282100890e+01dB,9.01056715130461e+01°)"
811870.997071427,"(7.87430351318088e+01dB,9.01077144435560e+01°)"
813106.108756842,"(7.86712776800085e+01dB,9.01098856285010e+01°)"
814343.099436432,"(7.85987969522127e+01dB,9.01121945296139e+01°)"
815581.971968742,"(7.85255297201635e+01dB,9.01146515584162e+01°)"
816822.729216661,"(7.84514079764726e+01dB,9.01172681926576e+01°)"
818065.374047437,"(7.83763584244625e+01dB,9.01200571099252e+01°)"
819309.909332677,"(7.83003019026443e+01dB,9.01230323413888e+01°)"
820556.33794836,"(7.82231527337664e+01dB,9.01262094492458e+01°)"
821804.662774837,"(7.81448179865576e+01dB,9.01296057321489e+01°)"
823054.886696842,"(7.80651966361065e+01dB,9.01332404638147e+01°)"
824307.012603499,"(7.79841786061311e+01dB,9.01371351710921e+01°)"
825561.043388326,"(7.79016436732159e+01dB,9.01413139591896e+01°)"
826816.981949243,"(7.78174602090675e+01dB,9.01458038934684e+01°)"
828074.831188578,"(7.77314837320293e+01dB,9.01506354493918e+01°)"
829334.594013076,"(7.76435552330380e+01dB,9.01558430449860e+01°)"
830596.273333902,"(7.75534992337696e+01dB,9.01614656736652e+01°)"
831859.872066653,"(7.74611215253524e+01dB,9.01675476597754e+01°)"
833125.393131358,"(7.73662065243391e+01dB,9.01741395649917e+01°)"
834392.83945249,"(7.72685141677702e+01dB,9.01812992812288e+01°)"
835662.213958971,"(7.71677762503333e+01dB,9.01890933555368e+01°)"
836933.519584178,"(7.70636920824456e+01dB,9.01975986054065e+01°)"
838206.759265953,"(7.69559233169231e+01dB,9.02069041000928e+01°)"
839481.935946604,"(7.68440877513401e+01dB,9.02171136066027e+01°)"
840759.052572918,"(7.67277518600481e+01dB,9.02283486301501e+01°)"
842038.112096163,"(7.66064217394714e+01dB,9.02407522214237e+01°)"
843319.117472098,"(7.64795320564163e+01dB,9.02544937817680e+01°)"
844602.071660979,"(7.63464324624599e+01dB,9.02697751793938e+01°)"
845886.977627563,"(7.62063707647934e+01dB,9.02868386056606e+01°)"
847173.83834112,"(7.60584719056308e+01dB,9.03059767665512e+01°)"
848462.656775436,"(7.59017114694572e+01dB,9.03275462456362e+01°)"
849753.435908822,"(7.57348819659160e+01dB,9.03519852309851e+01°)"
851046.178724119,"(7.55565494583499e+01dB,9.03798373326098e+01°)"
852340.888208706,"(7.53649971174549e+01dB,9.04117840341292e+01°)"
853637.567354506,"(7.51581508057296e+01dB,9.04486895971673e+01°)"
854936.219157997,"(7.49334795616783e+01dB,9.04916642718461e+01°)"
856236.84662021,"(7.46878603824952e+01dB,9.05421549972297e+01°)"
857539.452746748,"(7.44173911858675e+01dB,9.06020783819650e+01°)"
858844.04054778,"(7.41171268104777e+01dB,9.06740204967775e+01°)"
860150.613038059,"(7.37806976961605e+01dB,9.07615455577722e+01°)"
861459.173236923,"(7.33997442697963e+01dB,9.08696885220314e+01°)"
862769.724168303,"(7.29630515379669e+01dB,9.10057715036257e+01°)"
864082.26886073,"(7.24551754893852e+01dB,9.11808191491407e+01°)"
865396.810347345,"(7.18541644292682e+01dB,9.14121496256311e+01°)"
866713.351665899,"(7.11275680923900e+01dB,9.17284477800675e+01°)"
868031.895858768,"(7.02249529860134e+01dB,9.21805853848642e+01°)"
869352.445972954,"(6.90625561184810e+01dB,9.28674548457697e+01°)"
870675.005060097,"(6.74877542479775e+01dB,9.40081063184305e+01°)"
871999.576176478,"(6.51809570564750e+01dB,9.61965864987606e+01°)"
873326.162383027,"(6.12980378123419e+01dB,1.01751671030640e+02°)"
874654.766745331,"(5.27005091428748e+01dB,1.32592793165519e+02°)"
875985.392333641,"(5.81091124766377e+01dB,-1.17488403692727e+02°)"
877318.04222288,"(6.65012837442800e+01dB,-1.03400874484109e+02°)"
878652.719492647,"(7.19140342781334e+01dB,-9.99265001270858e+01°)"
879989.427227227,"(7.63896965510220e+01dB,-9.88140096266407e+01°)"
881328.168515597,"(8.06752422638922e+01dB,-9.89081171313689e+01°)"
882668.946451433,"(8.53419978835430e+01dB,-1.00332407979471e+02°)"
884011.764133118,"(9.13475054596426e+01dB,-1.04954429955535e+02°)"
885356.624663748,"(1.01959220383960e+02dB,-1.31316833348332e+02°)"
