Freq.,V(e1)/I(V1)
253767.804344826,"(7.75877894486958e+01dB,9.00178546527016e+01°)"
254153.865161949,"(7.75669111107621e+01dB,9.00179129842286e+01°)"
254540.513299261,"(7.75459942674918e+01dB,9.00179716598095e+01°)"
254927.749650259,"(7.75250386605119e+01dB,9.00180306823959e+01°)"
255315.575109803,"(7.75040440291270e+01dB,9.00180900549726e+01°)"
255703.990574112,"(7.74830101103041e+01dB,9.00181497805581e+01°)"
256092.996940769,"(7.74619366386410e+01dB,9.00182098622051e+01°)"
256482.595108723,"(7.74408233463326e+01dB,9.00182703030009e+01°)"
256872.785978291,"(7.74196699631490e+01dB,9.00183311060683e+01°)"
257263.570451158,"(7.73984762164104e+01dB,9.00183922745650e+01°)"
257654.949430383,"(7.73772418309488e+01dB,9.00184538116857e+01°)"
258046.923820396,"(7.73559665290877e+01dB,9.00185157206611e+01°)"
258439.494527005,"(7.73346500306166e+01dB,9.00185780047593e+01°)"
258832.662457395,"(7.73132920527426e+01dB,9.00186406672862e+01°)"
259226.428520134,"(7.72918923100858e+01dB,9.00187037115858e+01°)"
259620.793625167,"(7.72704505146207e+01dB,9.00187671410408e+01°)"
260015.758683827,"(7.72489663756746e+01dB,9.00188309590733e+01°)"
260411.324608833,"(7.72274395998719e+01dB,9.00188951691455e+01°)"
260807.492314292,"(7.72058698911135e+01dB,9.00189597747597e+01°)"
261204.262715702,"(7.71842569505448e+01dB,9.00190247794596e+01°)"
261601.636729953,"(7.71626004765179e+01dB,9.00190901868302e+01°)"
261999.615275331,"(7.71409001645604e+01dB,9.00191560004990e+01°)"
262398.199271517,"(7.71191557073477e+01dB,9.00192222241362e+01°)"
262797.389639594,"(7.70973667946560e+01dB,9.00192888614555e+01°)"
263197.187302044,"(7.70755331133376e+01dB,9.00193559162149e+01°)"
263597.593182754,"(7.70536543472830e+01dB,9.00194233922169e+01°)"
263998.608207015,"(7.70317301773820e+01dB,9.00194912933096e+01°)"
264400.233301526,"(7.70097602814946e+01dB,9.00195596233870e+01°)"
264802.469394396,"(7.69877443344021e+01dB,9.00196283863902e+01°)"
265205.317415147,"(7.69656820077821e+01dB,9.00196975863073e+01°)"
265608.778294715,"(7.69435729701617e+01dB,9.00197672271751e+01°)"
266012.852965449,"(7.69214168868872e+01dB,9.00198373130788e+01°)"
266417.54236112,"(7.68992134200717e+01dB,9.00199078481534e+01°)"
266822.847416919,"(7.68769622285702e+01dB,9.00199788365844e+01°)"
267228.769069459,"(7.68546629679319e+01dB,9.00200502826083e+01°)"
267635.308256777,"(7.68323152903512e+01dB,9.00201221905133e+01°)"
268042.465918339,"(7.68099188446461e+01dB,9.00201945646404e+01°)"
268450.242995038,"(7.67874732761998e+01dB,9.00202674093843e+01°)"
268858.640429202,"(7.67649782269185e+01dB,9.00203407291936e+01°)"
269267.659164588,"(7.67424333351962e+01dB,9.00204145285723e+01°)"
269677.300146391,"(7.67198382358632e+01dB,9.00204888120800e+01°)"
270087.564321246,"(7.66971925601474e+01dB,9.00205635843336e+01°)"
270498.452637224,"(7.66744959356156e+01dB,9.00206388500070e+01°)"
270909.966043842,"(7.66517479861519e+01dB,9.00207146138334e+01°)"
271322.105492058,"(7.66289483318796e+01dB,9.00207908806049e+01°)"
271734.87193428,"(7.66060965891395e+01dB,9.00208676551743e+01°)"
272148.266324363,"(7.65831923704256e+01dB,9.00209449424556e+01°)"
272562.289617614,"(7.65602352843422e+01dB,9.00210227474251e+01°)"
272976.942770793,"(7.65372249355572e+01dB,9.00211010751223e+01°)"
273392.226742115,"(7.65141609247371e+01dB,9.00211799306511e+01°)"
273808.142491253,"(7.64910428485136e+01dB,9.00212593191806e+01°)"
274224.690979341,"(7.64678702994194e+01dB,9.00213392459462e+01°)"
274641.873168974,"(7.64446428658354e+01dB,9.00214197162506e+01°)"
275059.690024212,"(7.64213601319415e+01dB,9.00215007354647e+01°)"
275478.142510581,"(7.63980216776620e+01dB,9.00215823090294e+01°)"
275897.231595076,"(7.63746270785988e+01dB,9.00216644424559e+01°)"
276316.958246164,"(7.63511759059871e+01dB,9.00217471413271e+01°)"
276737.323433785,"(7.63276677266347e+01dB,9.00218304112989e+01°)"
277158.328129355,"(7.63041021028577e+01dB,9.00219142581011e+01°)"
277579.973305765,"(7.62804785924242e+01dB,9.00219986875391e+01°)"
278002.259937389,"(7.62567967484970e+01dB,9.00220837054945e+01°)"
278425.189000084,"(7.62330561195676e+01dB,9.00221693179266e+01°)"
278848.761471188,"(7.62092562493961e+01dB,9.00222555308740e+01°)"
279272.97832953,"(7.61853966769421e+01dB,9.00223423504552e+01°)"
279697.840555425,"(7.61614769363095e+01dB,9.00224297828708e+01°)"
280123.34913068,"(7.61374965566720e+01dB,9.00225178344037e+01°)"
280549.505038598,"(7.61134550622095e+01dB,9.00226065114217e+01°)"
280976.309263974,"(7.60893519720439e+01dB,9.00226958203782e+01°)"
281403.762793104,"(7.60651868001633e+01dB,9.00227857678134e+01°)"
281831.866613784,"(7.60409590553491e+01dB,9.00228763603565e+01°)"
282260.621715311,"(7.60166682411270e+01dB,9.00229676047266e+01°)"
282690.029088491,"(7.59923138556550e+01dB,9.00230595077345e+01°)"
283120.089725632,"(7.59678953916898e+01dB,9.00231520762839e+01°)"
283550.804620557,"(7.59434123364841e+01dB,9.00232453173737e+01°)"
283982.174768596,"(7.59188641717234e+01dB,9.00233392380984e+01°)"
284414.201166597,"(7.58942503734393e+01dB,9.00234338456511e+01°)"
284846.884812922,"(7.58695704119475e+01dB,9.00235291473241e+01°)"
285280.226707454,"(7.58448237517392e+01dB,9.00236251505113e+01°)"
285714.227851595,"(7.58200098514274e+01dB,9.00237218627097e+01°)"
286148.889248272,"(7.57951281636494e+01dB,9.00238192915207e+01°)"
286584.211901937,"(7.57701781349799e+01dB,9.00239174446528e+01°)"
287020.19681857,"(7.57451592058535e+01dB,9.00240163299230e+01°)"
287456.845005683,"(7.57200708104700e+01dB,9.00241159552584e+01°)"
287894.157472318,"(7.56949123767110e+01dB,9.00242163286985e+01°)"
288332.135229055,"(7.56696833260428e+01dB,9.00243174583974e+01°)"
288770.779288008,"(7.56443830734285e+01dB,9.00244193526251e+01°)"
289210.090662834,"(7.56190110272347e+01dB,9.00245220197701e+01°)"
289650.07036873,"(7.55935665891296e+01dB,9.00246254683414e+01°)"
290090.71942244,"(7.55680491539918e+01dB,9.00247297069704e+01°)"
290532.038842251,"(7.55424581098100e+01dB,9.00248347444135e+01°)"
290974.029648001,"(7.55167928375760e+01dB,9.00249405895538e+01°)"
291416.692861082,"(7.54910527111963e+01dB,9.00250472514040e+01°)"
291860.029504435,"(7.54652370973682e+01dB,9.00251547391081e+01°)"
292304.040602561,"(7.54393453554885e+01dB,9.00252630619442e+01°)"
292748.727181518,"(7.54133768375381e+01dB,9.00253722293268e+01°)"
293194.090268925,"(7.53873308879748e+01dB,9.00254822508091e+01°)"
293640.130893965,"(7.53612068436181e+01dB,9.00255931360859e+01°)"
294086.850087386,"(7.53350040335340e+01dB,9.00257048949961e+01°)"
294534.248881505,"(7.53087217789236e+01dB,9.00258175375249e+01°)"
294982.328310208,"(7.52823593929965e+01dB,9.00259310738072e+01°)"
295431.089408955,"(7.52559161808582e+01dB,9.00260455141296e+01°)"
295880.533214781,"(7.52293914393806e+01dB,9.00261608689339e+01°)"
296330.660766299,"(7.52027844570778e+01dB,9.00262771488198e+01°)"
296781.473103701,"(7.51760945139819e+01dB,9.00263943645476e+01°)"
297232.971268763,"(7.51493208815066e+01dB,9.00265125270415e+01°)"
297685.156304845,"(7.51224628223163e+01dB,9.00266316473923e+01°)"
298138.029256894,"(7.50955195901948e+01dB,9.00267517368612e+01°)"
298591.591171447,"(7.50684904299039e+01dB,9.00268728068824e+01°)"
299045.843096633,"(7.50413745770446e+01dB,9.00269948690667e+01°)"
299500.786082175,"(7.50141712579076e+01dB,9.00271179352050e+01°)"
299956.421179396,"(7.49868796893369e+01dB,9.00272420172712e+01°)"
300412.749441213,"(7.49594990785771e+01dB,9.00273671274264e+01°)"
300869.77192215,"(7.49320286231175e+01dB,9.00274932780222e+01°)"
301327.489678332,"(7.49044675105402e+01dB,9.00276204816042e+01°)"
301785.903767493,"(7.48768149183701e+01dB,9.00277487509163e+01°)"
302245.015248973,"(7.48490700138978e+01dB,9.00278780989041e+01°)"
302704.825183728,"(7.48212319540354e+01dB,9.00280085387188e+01°)"
303165.334634323,"(7.47932998851272e+01dB,9.00281400837218e+01°)"
303626.544664944,"(7.47652729428037e+01dB,9.00282727474885e+01°)"
304088.456341393,"(7.47371502517820e+01dB,9.00284065438123e+01°)"
304551.070731095,"(7.47089309257129e+01dB,9.00285414867094e+01°)"
305014.388903098,"(7.46806140669828e+01dB,9.00286775904230e+01°)"
305478.411928077,"(7.46521987665346e+01dB,9.00288148694280e+01°)"
305943.140878335,"(7.46236841036814e+01dB,9.00289533384354e+01°)"
306408.576827808,"(7.45950691459155e+01dB,9.00290930123975e+01°)"
306874.720852063,"(7.45663529486988e+01dB,9.00292339065123e+01°)"
307341.574028306,"(7.45375345552878e+01dB,9.00293760362290e+01°)"
307809.137435381,"(7.45086129965078e+01dB,9.00295194172526e+01°)"
308277.412153773,"(7.44795872905522e+01dB,9.00296640655497e+01°)"
308746.399265609,"(7.44504564427708e+01dB,9.00298099973536e+01°)"
309216.099854666,"(7.44212194454505e+01dB,9.00299572291698e+01°)"
309686.515006367,"(7.43918752775978e+01dB,9.00301057777818e+01°)"
310157.645807786,"(7.43624229047064e+01dB,9.00302556602567e+01°)"
310629.493347654,"(7.43328612785321e+01dB,9.00304068939514e+01°)"
311102.058716354,"(7.43031893368549e+01dB,9.00305594965187e+01°)"
311575.343005931,"(7.42734060032329e+01dB,9.00307134859131e+01°)"
312049.34731009,"(7.42435101867667e+01dB,9.00308688803977e+01°)"
312524.0727242,"(7.42135007818405e+01dB,9.00310256985504e+01°)"
312999.520345296,"(7.41833766678706e+01dB,9.00311839592713e+01°)"
313475.691272084,"(7.41531367090354e+01dB,9.00313436817886e+01°)"
313952.586604939,"(7.41227797540135e+01dB,9.00315048856665e+01°)"
314430.20744591,"(7.40923046357165e+01dB,9.00316675908120e+01°)"
314908.554898726,"(7.40617101709926e+01dB,9.00318318174830e+01°)"
315387.63006879,"(7.40309951603557e+01dB,9.00319975862948e+01°)"
315867.434063191,"(7.40001583876879e+01dB,9.00321649182293e+01°)"
316347.9679907,"(7.39691986199450e+01dB,9.00323338346422e+01°)"
316829.232961775,"(7.39381146068403e+01dB,9.00325043572712e+01°)"
317311.230088564,"(7.39069050805477e+01dB,9.00326765082450e+01°)"
317793.960484907,"(7.38755687553756e+01dB,9.00328503100919e+01°)"
318277.425266338,"(7.38441043274362e+01dB,9.00330257857486e+01°)"
318761.625550087,"(7.38125104743230e+01dB,9.00332029585692e+01°)"
319246.562455087,"(7.37807858547637e+01dB,9.00333818523350e+01°)"
319732.237101969,"(7.37489291082704e+01dB,9.00335624912643e+01°)"
320218.650613072,"(7.37169388547860e+01dB,9.00337449000216e+01°)"
320705.804112441,"(7.36848136943225e+01dB,9.00339291037290e+01°)"
321193.698725832,"(7.36525522065790e+01dB,9.00341151279753e+01°)"
321682.335580713,"(7.36201529505672e+01dB,9.00343029988282e+01°)"
322171.715806266,"(7.35876144642250e+01dB,9.00344927428443e+01°)"
322661.840533394,"(7.35549352640001e+01dB,9.00346843870813e+01°)"
323152.710894717,"(7.35221138444597e+01dB,9.00348779591092e+01°)"
323644.32802458,"(7.34891486778635e+01dB,9.00350734870225e+01°)"
324136.693059054,"(7.34560382137332e+01dB,9.00352709994527e+01°)"
324629.807135937,"(7.34227808784155e+01dB,9.00354705255811e+01°)"
325123.671394758,"(7.33893750746380e+01dB,9.00356720951515e+01°)"
325618.286976781,"(7.33558191810387e+01dB,9.00358757384842e+01°)"
326113.655025006,"(7.33221115517073e+01dB,9.00360814864896e+01°)"
326609.776684171,"(7.32882505156905e+01dB,9.00362893706825e+01°)"
327106.653100755,"(7.32542343765097e+01dB,9.00364994231967e+01°)"
327604.285422982,"(7.32200614116428e+01dB,9.00367116768003e+01°)"
328102.674800823,"(7.31857298720175e+01dB,9.00369261649113e+01°)"
328601.822385998,"(7.31512379814690e+01dB,9.00371429216133e+01°)"
329101.729331981,"(7.31165839362010e+01dB,9.00373619816721e+01°)"
329602.396793996,"(7.30817659042294e+01dB,9.00375833805531e+01°)"
330103.82592903,"(7.30467820248067e+01dB,9.00378071544382e+01°)"
330606.017895828,"(7.30116304078284e+01dB,9.00380333402439e+01°)"
331108.973854896,"(7.29763091332500e+01dB,9.00382619756403e+01°)"
331612.694968507,"(7.29408162504554e+01dB,9.00384930990697e+01°)"
332117.182400704,"(7.29051497776236e+01dB,9.00387267497667e+01°)"
332622.437317297,"(7.28693077010918e+01dB,9.00389629677782e+01°)"
333128.460885873,"(7.28332879746801e+01dB,9.00392017939843e+01°)"
333635.254275794,"(7.27970885190149e+01dB,9.00394432701204e+01°)"
334142.818658201,"(7.27607072208200e+01dB,9.00396874387986e+01°)"
334651.155206015,"(7.27241419322118e+01dB,9.00399343435314e+01°)"
335160.265093945,"(7.26873904699446e+01dB,9.00401840287549e+01°)"
335670.149498483,"(7.26504506146699e+01dB,9.00404365398533e+01°)"
336180.809597915,"(7.26133201101503e+01dB,9.00406919231845e+01°)"
336692.246572317,"(7.25759966624638e+01dB,9.00409502261052e+01°)"
337204.461603559,"(7.25384779391791e+01dB,9.00412114969986e+01°)"
337717.455875313,"(7.25007615685240e+01dB,9.00414757853015e+01°)"
338231.230573048,"(7.24628451385207e+01dB,9.00417431415331e+01°)"
338745.786884037,"(7.24247261960866e+01dB,9.00420136173247e+01°)"
339261.125997363,"(7.23864022461288e+01dB,9.00422872654496e+01°)"
339777.249103913,"(7.23478707506142e+01dB,9.00425641398554e+01°)"
340294.157396388,"(7.23091291275962e+01dB,9.00428442956955e+01°)"
340811.852069303,"(7.22701747502267e+01dB,9.00431277893636e+01°)"
341330.334318992,"(7.22310049457431e+01dB,9.00434146785283e+01°)"
341849.605343606,"(7.21916169944172e+01dB,9.00437050221682e+01°)"
342369.666343121,"(7.21520081284807e+01dB,9.00439988806101e+01°)"
342890.518519337,"(7.21121755310228e+01dB,9.00442963155666e+01°)"
343412.163075885,"(7.20721163348426e+01dB,9.00445973901761e+01°)"
343934.601218223,"(7.20318276212859e+01dB,9.00449021690438e+01°)"
344457.834153647,"(7.19913064190382e+01dB,9.00452107182842e+01°)"
344981.863091286,"(7.19505497028884e+01dB,9.00455231055652e+01°)"
345506.689242112,"(7.19095543924442e+01dB,9.00458394001529e+01°)"
346032.313818937,"(7.18683173508258e+01dB,9.00461596729599e+01°)"
346558.738036417,"(7.18268353833077e+01dB,9.00464839965929e+01°)"
347085.96311106,"(7.17851052359309e+01dB,9.00468124454038e+01°)"
347613.990261221,"(7.17431235940695e+01dB,9.00471450955419e+01°)"
348142.820707109,"(7.17008870809403e+01dB,9.00474820250082e+01°)"
348672.455670791,"(7.16583922560993e+01dB,9.00478233137113e+01°)"
349202.896376192,"(7.16156356138565e+01dB,9.00481690435258e+01°)"
349734.144049099,"(7.15726135816690e+01dB,9.00485192983528e+01°)"
350266.199917164,"(7.15293225184647e+01dB,9.00488741641818e+01°)"
350799.065209906,"(7.14857587129357e+01dB,9.00492337291568e+01°)"
351332.741158716,"(7.14419183817532e+01dB,9.00495980836424e+01°)"
351867.228996856,"(7.13977976677480e+01dB,9.00499673202943e+01°)"
352402.529959468,"(7.13533926380239e+01dB,9.00503415341320e+01°)"
352938.645283568,"(7.13086992820056e+01dB,9.00507208226133e+01°)"
353475.576208058,"(7.12637135094382e+01dB,9.00511052857136e+01°)"
354013.323973722,"(7.12184311483113e+01dB,9.00514950260057e+01°)"
354551.889823235,"(7.11728479427146e+01dB,9.00518901487452e+01°)"
355091.275001158,"(7.11269595506346e+01dB,9.00522907619581e+01°)"
355631.48075395,"(7.10807615416795e+01dB,9.00526969765310e+01°)"
356172.508329962,"(7.10342493946956e+01dB,9.00531089063067e+01°)"
356714.358979448,"(7.09874184953592e+01dB,9.00535266681820e+01°)"
357257.033954561,"(7.09402641336467e+01dB,9.00539503822107e+01°)"
357800.53450936,"(7.08927815012338e+01dB,9.00543801717096e+01°)"
358344.861899813,"(7.08449656888005e+01dB,9.00548161633697e+01°)"
358890.017383796,"(7.07968116832575e+01dB,9.00552584873714e+01°)"
359436.002221102,"(7.07483143648566e+01dB,9.00557072775050e+01°)"
359982.817673438,"(7.06994685042299e+01dB,9.00561626712953e+01°)"
360530.465004431,"(7.06502687592922e+01dB,9.00566248101326e+01°)"
361078.945479631,"(7.06007096720538e+01dB,9.00570938394083e+01°)"
361628.260366513,"(7.05507856653329e+01dB,9.00575699086561e+01°)"
362178.41093448,"(7.05004910393165e+01dB,9.00580531717006e+01°)"
362729.398454866,"(7.04498199680306e+01dB,9.00585437868104e+01°)"
363281.22420094,"(7.03987664956693e+01dB,9.00590419168594e+01°)"
363833.889447908,"(7.03473245327847e+01dB,9.00595477294943e+01°)"
364387.395472914,"(7.02954878523533e+01dB,9.00600613973094e+01°)"
364941.743555047,"(7.02432500856851e+01dB,9.00605830980297e+01°)"
365496.934975342,"(7.01906047181810e+01dB,9.00611130147018e+01°)"
366052.971016782,"(7.01375450849415e+01dB,9.00616513358936e+01°)"
366609.852964301,"(7.00840643662007e+01dB,9.00621982559021e+01°)"
367167.58210479,"(7.00301555825850e+01dB,9.00627539749724e+01°)"
367726.159727095,"(6.99758115902024e+01dB,9.00633186995250e+01°)"
368285.587122026,"(6.99210250755302e+01dB,9.00638926423949e+01°)"
368845.865582354,"(6.98657885501173e+01dB,9.00644760230812e+01°)"
369406.996402818,"(6.98100943450563e+01dB,9.00650690680082e+01°)"
369968.980880126,"(6.97539346052701e+01dB,9.00656720107999e+01°)"
370531.82031296,"(6.96973012835455e+01dB,9.00662850925664e+01°)"
371095.516001976,"(6.96401861343329e+01dB,9.00669085622049e+01°)"
371660.06924981,"(6.95825807073082e+01dB,9.00675426767148e+01°)"
372225.481361079,"(6.95244763406574e+01dB,9.00681877015288e+01°)"
372791.753642385,"(6.94658641540942e+01dB,9.00688439108595e+01°)"
373358.887402318,"(6.94067350415940e+01dB,9.00695115880639e+01°)"
373926.883951459,"(6.93470796637987e+01dB,9.00701910260262e+01°)"
374495.744602381,"(6.92868884401403e+01dB,9.00708825275590e+01°)"
375065.470669657,"(6.92261515406070e+01dB,9.00715864058265e+01°)"
375636.063469856,"(6.91648588771571e+01dB,9.00723029847880e+01°)"
376207.524321553,"(6.91030000947654e+01dB,9.00730325996650e+01°)"
376779.854545328,"(6.90405645620992e+01dB,9.00737755974332e+01°)"
377353.05546377,"(6.89775413617408e+01dB,9.00745323373393e+01°)"
377927.12840148,"(6.89139192800349e+01dB,9.00753031914467e+01°)"
378502.074685073,"(6.88496867964302e+01dB,9.00760885452090e+01°)"
379077.895643185,"(6.87848320723764e+01dB,9.00768887980759e+01°)"
379654.592606472,"(6.87193429396977e+01dB,9.00777043641315e+01°)"
380232.166907612,"(6.86532068884448e+01dB,9.00785356727681e+01°)"
380810.619881313,"(6.85864110541707e+01dB,9.00793831693971e+01°)"
381389.952864314,"(6.85189422046351e+01dB,9.00802473162003e+01°)"
381970.167195386,"(6.84507867258524e+01dB,9.00811285929238e+01°)"
382551.264215337,"(6.83819306075063e+01dB,9.00820274977173e+01°)"
383133.245267014,"(6.83123594276340e+01dB,9.00829445480213e+01°)"
383716.11169531,"(6.82420583365983e+01dB,9.00838802815074e+01°)"
384299.864847161,"(6.81710120402464e+01dB,9.00848352570731e+01°)"
384884.506071553,"(6.80992047822553e+01dB,9.00858100558955e+01°)"
385470.036719523,"(6.80266203255907e+01dB,9.00868052825498e+01°)"
386056.458144167,"(6.79532419330194e+01dB,9.00878215661939e+01°)"
386643.771700635,"(6.78790523466522e+01dB,9.00888595618271e+01°)"
387231.978746142,"(6.78040337664054e+01dB,9.00899199516267e+01°)"
387821.080639966,"(6.77281678273735e+01dB,9.00910034463673e+01°)"
388411.078743453,"(6.76514355759841e+01dB,9.00921107869308e+01°)"
389001.974420021,"(6.75738174448998e+01dB,9.00932427459133e+01°)"
389593.769035162,"(6.74952932265846e+01dB,9.00944001293345e+01°)"
390186.463956443,"(6.74158420454089e+01dB,9.00955837784606e+01°)"
390780.060553515,"(6.73354423282579e+01dB,9.00967945717468e+01°)"
391374.560198111,"(6.72540717734684e+01dB,9.00980334269084e+01°)"
391969.96426405,"(6.71717073180820e+01dB,9.00993013031352e+01°)"
392566.274127243,"(6.70883251031810e+01dB,9.01005992034539e+01°)"
393163.491165693,"(6.70039004372886e+01dB,9.01019281772502e+01°)"
393761.616759499,"(6.69184077575973e+01dB,9.01032893229831e+01°)"
394360.65229086,"(6.68318205889727e+01dB,9.01046837910731e+01°)"
394960.599144078,"(6.67441115004919e+01dB,9.01061127870010e+01°)"
395561.458705561,"(6.66552520593726e+01dB,9.01075775746412e+01°)"
396163.232363826,"(6.65652127821099e+01dB,9.01090794798294e+01°)"
396765.921509502,"(6.64739630826062e+01dB,9.01106198941990e+01°)"
397369.527535334,"(6.63814712170650e+01dB,9.01122002793059e+01°)"
397974.051836185,"(6.62877042254084e+01dB,9.01138221710666e+01°)"
398579.495809043,"(6.61926278689414e+01dB,9.01154871845386e+01°)"
399185.860853017,"(6.60962065640097e+01dB,9.01171970190751e+01°)"
399793.148369346,"(6.59984033112828e+01dB,9.01189534638865e+01°)"
400401.359761403,"(6.58991796203306e+01dB,9.01207584040484e+01°)"
401010.496434694,"(6.57984954291711e+01dB,9.01226138269981e+01°)"
401620.559796862,"(6.56963090182524e+01dB,9.01245218295663e+01°)"
402231.551257694,"(6.55925769185725e+01dB,9.01264846255961e+01°)"
402843.47222912,"(6.54872538132583e+01dB,9.01285045542087e+01°)"
403456.324125219,"(6.53802924322269e+01dB,9.01305840887802e+01°)"
404070.108362221,"(6.52716434392002e+01dB,9.01327258466785e+01°)"
404684.82635851,"(6.51612553104342e+01dB,9.01349325999312e+01°)"
405300.479534628,"(6.50490742044806e+01dB,9.01372072867501e+01°)"
405917.069313279,"(6.49350438220943e+01dB,9.01395530241862e+01°)"
406534.59711933,"(6.48191052554138e+01dB,9.01419731219231e+01°)"
407153.064379817,"(6.47011968254090e+01dB,9.01444710973717e+01°)"
407772.472523945,"(6.45812539065154e+01dB,9.01470506922117e+01°)"
408392.822983096,"(6.44592087371608e+01dB,9.01497158905243e+01°)"
409014.117190828,"(6.43349902148465e+01dB,9.01524709387390e+01°)"
409636.356582879,"(6.42085236742372e+01dB,9.01553203675558e+01°)"
410259.542597173,"(6.40797306465555e+01dB,9.01582690161066e+01°)"
410883.676673821,"(6.39485285983141e+01dB,9.01613220586572e+01°)"
411508.760255125,"(6.38148306472663e+01dB,9.01644850340639e+01°)"
412134.79478558,"(6.36785452531245e+01dB,9.01677638784609e+01°)"
412761.781711879,"(6.35395758803419e+01dB,9.01711649615018e+01°)"
413389.722482918,"(6.33978206298055e+01dB,9.01746951266142e+01°)"
414018.618549794,"(6.32531718360046e+01dB,9.01783617358785e+01°)"
414648.471365813,"(6.31055156257133e+01dB,9.01821727200484e+01°)"
415279.282386493,"(6.29547314336273e+01dB,9.01861366345197e+01°)"
415911.053069565,"(6.28006914698847e+01dB,9.01902627220060e+01°)"
416543.784874978,"(6.26432601336062e+01dB,9.01945609829819e+01°)"
417177.479264901,"(6.24822933657132e+01dB,9.01990422548074e+01°)"
417812.13770373,"(6.23176379333416e+01dB,9.02037183012133e+01°)"
418447.761658086,"(6.21491306370819e+01dB,9.02086019133226e+01°)"
419084.352596824,"(6.19765974305948e+01dB,9.02137070242768e+01°)"
419721.91199103,"(6.17998524410616e+01dB,9.02190488395314e+01°)"
420360.441314032,"(6.16186968764029e+01dB,9.02246439854154e+01°)"
420999.942041396,"(6.14329178034832e+01dB,9.02305106789954e+01°)"
421640.415650934,"(6.12422867783858e+01dB,9.02366689229079e+01°)"
422281.863622708,"(6.10465583068389e+01dB,9.02431407295409e+01°)"
422924.287439029,"(6.08454681088303e+01dB,9.02499503798615e+01°)"
423567.688584464,"(6.06387311567460e+01dB,9.02571247232973e+01°)"
424212.06854584,"(6.04260394506731e+01dB,9.02646935264757e+01°)"
424857.428812243,"(6.02070594873428e+01dB,9.02726898803698e+01°)"
425503.770875026,"(5.99814293707588e+01dB,9.02811506775855e+01°)"
426151.096227811,"(5.97487555018204e+01dB,9.02901171743089e+01°)"
426799.406366493,"(5.95086087711231e+01dB,9.02996356549626e+01°)"
427448.702789241,"(5.92605201626507e+01dB,9.03097582221649e+01°)"
428098.986996504,"(5.90039756555806e+01dB,9.03205437404394e+01°)"
428750.260491013,"(5.87384102851623e+01dB,9.03320589697631e+01°)"
429402.524777787,"(5.84632011906595e+01dB,9.03443799350426e+01°)"
430055.781364132,"(5.81776594356257e+01dB,9.03575935908739e+01°)"
430710.031759649,"(5.78810203308446e+01dB,9.03717998586269e+01°)"
431365.277476235,"(5.75724319185616e+01dB,9.03871141367620e+01°)"
432021.520028087,"(5.72509411820684e+01dB,9.04036704178093e+01°)"
432678.760931706,"(5.69154774194205e+01dB,9.04216251902166e+01°)"
433337.001705899,"(5.65648320512220e+01dB,9.04411623657506e+01°)"
433996.243871785,"(5.61976339037034e+01dB,9.04624995613146e+01°)"
434656.488952796,"(5.58123186930011e+01dB,9.04858961903781e+01°)"
435317.738474682,"(5.54070909976748e+01dB,9.05116640028567e+01°)"
435979.993965515,"(5.49798763853704e+01dB,9.05401809836073e+01°)"
436643.25695569,"(5.45282604668556e+01dB,9.05719099284805e+01°)"
437307.52897793,"(5.40494103459241e+01dB,9.06074236429626e+01°)"
437972.811567293,"(5.35399719877144e+01dB,9.06474396925540e+01°)"
438639.106261169,"(5.29959340655960e+01dB,9.06928692130992e+01°)"
439306.414599288,"(5.24124442266986e+01dB,9.07448868974679e+01°)"
439974.738123723,"(5.17835563168716e+01dB,9.08050337117809e+01°)"
440644.078378892,"(5.11018748936563e+01dB,9.08753717061423e+01°)"
441314.436911562,"(5.03580424938886e+01dB,9.09587245868518e+01°)"
441985.815270855,"(4.95399780484769e+01dB,9.10590651090506e+01°)"
442658.215008249,"(4.86317058406491e+01dB,9.11821656477584e+01°)"
443331.637677581,"(4.76114788147863e+01dB,9.13367471274575e+01°)"
444006.084835054,"(4.64486155625645e+01dB,9.15366367538504e+01°)"
444681.558039237,"(4.50978235102446e+01dB,9.18051446760193e+01°)"
445358.05885107,"(4.34881533365222e+01dB,9.21848708102490e+01°)"
446035.588833868,"(4.14990530155639e+01dB,9.27628431435223e+01°)"
446714.149553326,"(3.88998437547537e+01dB,9.37487490437220e+01°)"
447393.742577517,"(3.51554245179382e+01dB,9.58074470605059e+01°)"
448074.369476904,"(2.84545011704841e+01dB,1.02715049526009e+02°)"
448756.031824336,"(1.80986777007102e+01dB,-1.36825758292180e+02°)"
449438.731195056,"(3.14717869931906e+01dB,-9.90502193022421e+01°)"
450122.469166703,"(3.67686715305559e+01dB,-9.49323374743257e+01°)"
450807.247319317,"(4.00628297903468e+01dB,-9.33930294609219e+01°)"
451493.067235341,"(4.24604043458690e+01dB,-9.25890773632726e+01°)"
452179.930499625,"(4.43483036448434e+01dB,-9.20953576612756e+01°)"
452867.83869943,"(4.59071971205617e+01dB,-9.17614132969002e+01°)"
453556.793424434,"(4.72360934742796e+01dB,-9.15205210641607e+01°)"
454246.796266731,"(4.83951420458281e+01dB,-9.13385647005227e+01°)"
454937.848820837,"(4.94236267936685e+01dB,-9.11962875367226e+01°)"
455629.952683696,"(5.03486212445536e+01dB,-9.10819974987139e+01°)"
456323.109454678,"(5.11895758807534e+01dB,-9.09881850971669e+01°)"
457017.32073559,"(5.19609355152500e+01dB,-9.09098068120981e+01°)"
