Freq.,V(e1)/I(V1)
436643.25695569,"(5.45282604195292e+01dB,9.05718817449335e+01°)"
437307.52897793,"(5.40494102925676e+01dB,9.06073935690368e+01°)"
437972.811567293,"(5.35399719271184e+01dB,9.06474074871690e+01°)"
438639.106261169,"(5.29959339962344e+01dB,9.06928345863829e+01°)"
439306.414599288,"(5.24124441465942e+01dB,9.07448494966514e+01°)"
439974.738123723,"(5.17835562233756e+01dB,9.08049931016007e+01°)"
440644.078378892,"(5.11018747832047e+01dB,9.08753273409613e+01°)"
441314.436911562,"(5.03580423615204e+01dB,9.09586757699248e+01°)"
441985.815270855,"(4.95399778871158e+01dB,9.10590109310948e+01°)"
442658.215008249,"(4.86317056398063e+01dB,9.11821048907954e+01°)"
443331.637677581,"(4.76114785583001e+01dB,9.13366781073641e+01°)"
444006.084835054,"(4.64486152240963e+01dB,9.15365570479629e+01°)"
444681.558039237,"(4.50978230438330e+01dB,9.18050506179547e+01°)"
445358.05885107,"(4.34881526543199e+01dB,9.21847564644753e+01°)"
446035.588833868,"(4.14990519266439e+01dB,9.27626979519436e+01°)"
446714.149553326,"(3.88998417546586e+01dB,9.37485513716228e+01°)"
447393.742577517,"(3.51554197355882e+01dB,9.58071406265015e+01°)"
448074.369476904,"(2.84544785831173e+01dB,1.02714392956796e+02°)"
448756.031824336,"(1.80984301979363e+01dB,-1.36824222656074e+02°)"
449438.731195056,"(3.14717755018622e+01dB,-9.90497395229416e+01°)"
450122.469166703,"(3.67686681045822e+01dB,-9.49320716770467e+01°)"
450807.247319317,"(4.00628281705755e+01dB,-9.33928452740883e+01°)"
451493.067235341,"(4.24604034044653e+01dB,-9.25889360152153e+01°)"
452179.930499625,"(4.43483030295974e+01dB,-9.20952426712021e+01°)"
452867.83869943,"(4.59071966868370e+01dB,-9.17613161490981e+01°)"
453556.793424434,"(4.72360931519029e+01dB,-9.15204367905586e+01°)"
454246.796266731,"(4.83951417966666e+01dB,-9.13384901511912e+01°)"
454937.848820837,"(4.94236265952108e+01dB,-9.11962205895137e+01°)"
455629.952683696,"(5.03486210826893e+01dB,-9.10819366560847e+01°)"
456323.109454678,"(5.11895757461471e+01dB,-9.09881292629767e+01°)"
457017.32073559,"(5.19609354015105e+01dB,-9.09097551599447e+01°)"
457712.588130673,"(5.26737217293906e+01dB,-9.08433016233853e+01°)"
458408.91324661,"(5.33365360814474e+01dB,-9.07862468283795e+01°)"
459106.297692527,"(5.39562200579450e+01dB,-9.07367334832710e+01°)"
459804.74308,"(5.45383050783094e+01dB,-9.06933634783106e+01°)"
460504.251023054,"(5.50873269825146e+01dB,-9.06550642474605e+01°)"
461204.823138173,"(5.56070515402838e+01dB,-9.06209992336179e+01°)"
461906.461044296,"(5.61006395253382e+01dB,-9.05905063621691e+01°)"
462609.166362828,"(5.65707698035947e+01dB,-9.05630548078411e+01°)"
463312.94071764,"(5.70197326313015e+01dB,-9.05382140090524e+01°)"
464017.785735073,"(5.74495014162320e+01dB,-9.05156310645147e+01°)"
464723.703043942,"(5.78617886452445e+01dB,-9.04950139807670e+01°)"
465430.694275541,"(5.82580899936410e+01dB,-9.04761190768096e+01°)"
466138.761063643,"(5.86397194918769e+01dB,-9.04587413901526e+01°)"
466847.905044511,"(5.90078378406449e+01dB,-9.04427072817388e+01°)"
467558.127856893,"(5.93634754163455e+01dB,-9.04278686734196e+01°)"
468269.431142033,"(5.97075511185284e+01dB,-9.04140985124434e+01°)"
468981.81654367,"(6.00408879298488e+01dB,-9.04012871685923e+01°)"
469695.285708043,"(6.03642258534903e+01dB,-9.03893395476381e+01°)"
470409.840283899,"(6.06782327411823e+01dB,-9.03781727602977e+01°)"
471125.48192249,"(6.09835134115765e+01dB,-9.03677142258446e+01°)"
471842.212277581,"(6.12806173730370e+01dB,-9.03579001186713e+01°)"
472560.033005453,"(6.15700453995449e+01dB,-9.03486740875655e+01°)"
473278.945764906,"(6.18522551582693e+01dB,-9.03399861934332e+01°)"
473998.952217265,"(6.21276660483284e+01dB,-9.03317920232009e+01°)"
474720.054026382,"(6.23966633798296e+01dB,-9.03240519467274e+01°)"
475442.25285864,"(6.26596019983000e+01dB,-9.03167304905019e+01°)"
476165.550382955,"(6.29168094405526e+01dB,-9.03097958072640e+01°)"
476889.948270786,"(6.31685886928733e+01dB,-9.03032192248330e+01°)"
477615.448196132,"(6.34152206102340e+01dB,-9.02969748606799e+01°)"
478342.05183554,"(6.36569660452825e+01dB,-9.02910392913351e+01°)"
479069.760868105,"(6.38940677280094e+01dB,-9.02853912677370e+01°)"
479798.576975481,"(6.41267519302948e+01dB,-9.02800114692462e+01°)"
480528.501841876,"(6.43552299442416e+01dB,-9.02748822903324e+01°)"
481259.537154063,"(6.45796993988008e+01dB,-9.02699876549813e+01°)"
481991.68460138,"(6.48003454354273e+01dB,-9.02653128547106e+01°)"
482724.945875734,"(6.50173417605726e+01dB,-9.02608444067617e+01°)"
483459.322671608,"(6.52308515901576e+01dB,-9.02565699295984e+01°)"
484194.816686061,"(6.54410284991083e+01dB,-9.02524780332962e+01°)"
484931.429618735,"(6.56480171871719e+01dB,-9.02485582227877e+01°)"
485669.163171858,"(6.58519541707813e+01dB,-9.02448008122360e+01°)"
486408.019050246,"(6.60529684093362e+01dB,-9.02411968490774e+01°)"
487147.99896131,"(6.62511818733117e+01dB,-9.02377380464782e+01°)"
487889.104615057,"(6.64467100605143e+01dB,-9.02344167231362e+01°)"
488631.337724098,"(6.66396624661290e+01dB,-9.02312257495294e+01°)"
489374.700003647,"(6.68301430114160e+01dB,-9.02281584997945e+01°)"
490119.193171528,"(6.70182504354028e+01dB,-9.02252088085828e+01°)"
490864.818948179,"(6.72040786533259e+01dB,-9.02223709322927e+01°)"
491611.579056656,"(6.73877170851861e+01dB,-9.02196395141717e+01°)"
492359.475222633,"(6.75692509573861e+01dB,-9.02170095528476e+01°)"
493108.509174413,"(6.77487615800655e+01dB,-9.02144763739007e+01°)"
493858.682642926,"(6.79263266024509e+01dB,-9.02120356041415e+01°)"
494609.997361737,"(6.81020202483350e+01dB,-9.02096831482984e+01°)"
495362.455067048,"(6.82759135334909e+01dB,-9.02074151678580e+01°)"
496116.0574977,"(6.84480744667250e+01dB,-9.02052280618284e+01°)"
496870.806395181,"(6.86185682359917e+01dB,-9.02031184492274e+01°)"
497626.70350363,"(6.87874573809552e+01dB,-9.02010831531177e+01°)"
498383.750569837,"(6.89548019531503e+01dB,-9.01991191860336e+01°)"
499141.949343251,"(6.91206596648342e+01dB,-9.01972237366594e+01°)"
499901.30157598,"(6.92850860274962e+01dB,-9.01953941576376e+01°)"
500661.809022801,"(6.94481344808856e+01dB,-9.01936279543958e+01°)"
501423.473441157,"(6.96098565133650e+01dB,-9.01919227749058e+01°)"
502186.296591167,"(6.97703017742868e+01dB,-9.01902764002504e+01°)"
502950.280235628,"(6.99295181790643e+01dB,-9.01886867360296e+01°)"
503715.426140017,"(7.00875520074795e+01dB,-9.01871518042668e+01°)"
504481.736072498,"(7.02444479958225e+01dB,-9.01856697362589e+01°)"
505249.211803924,"(7.04002494233158e+01dB,-9.01842387656344e+01°)"
506017.855107844,"(7.05549981932493e+01dB,-9.01828572222183e+01°)"
506787.667760502,"(7.07087349092811e+01dB,-9.01815235262306e+01°)"
507558.651540848,"(7.08614989472351e+01dB,-9.01802361829166e+01°)"
508330.808230534,"(7.10133285227490e+01dB,-9.01789937777015e+01°)"
509104.139613927,"(7.11642607550801e+01dB,-9.01777949715301e+01°)"
509878.647478105,"(7.13143317273629e+01dB,-9.01766384966866e+01°)"
510654.333612867,"(7.14635765435682e+01dB,-9.01755231528552e+01°)"
511431.199810733,"(7.16120293824142e+01dB,-9.01744478034802e+01°)"
512209.247866952,"(7.17597235484526e+01dB,-9.01734113723902e+01°)"
512988.479579502,"(7.19066915205250e+01dB,-9.01724128406600e+01°)"
513768.896749098,"(7.20529649977905e+01dB,-9.01714512436964e+01°)"
514550.501179194,"(7.21985749434967e+01dB,-9.01705256685323e+01°)"
515333.294675987,"(7.23435516266515e+01dB,-9.01696352513093e+01°)"
516117.279048422,"(7.24879246617525e+01dB,-9.01687791749398e+01°)"
516902.456108196,"(7.26317230467120e+01dB,-9.01679566669323e+01°)"
517688.827669764,"(7.27749751991079e+01dB,-9.01671669973709e+01°)"
518476.395550339,"(7.29177089908807e+01dB,-9.01664094770370e+01°)"
519265.161569898,"(7.30599517815908e+01dB,-9.01656834556636e+01°)"
520055.127551189,"(7.32017304503436e+01dB,-9.01649883203148e+01°)"
520846.295319733,"(7.33430714264828e+01dB,-9.01643234938810e+01°)"
521638.666703825,"(7.34840007191327e+01dB,-9.01636884336829e+01°)"
522432.243534546,"(7.36245439457017e+01dB,-9.01630826301786e+01°)"
523227.027645759,"(7.37647263593990e+01dB,-9.01625056057660e+01°)"
524023.020874118,"(7.39045728758689e+01dB,-9.01619569136773e+01°)"
524820.225059071,"(7.40441080989995e+01dB,-9.01614361369569e+01°)"
525618.642042866,"(7.41833563459867e+01dB,-9.01609428875230e+01°)"
526418.273670551,"(7.43223416717042e+01dB,-9.01604768053045e+01°)"
527219.121789983,"(7.44610878924663e+01dB,-9.01600375574511e+01°)"
528021.18825183,"(7.45996186092187e+01dB,-9.01596248376140e+01°)"
528824.474909573,"(7.47379572302377e+01dB,-9.01592383652927e+01°)"
529628.983619516,"(7.48761269933718e+01dB,-9.01588778852455e+01°)"
530434.716240785,"(7.50141509879035e+01dB,-9.01585431669622e+01°)"
531241.674635335,"(7.51520521760607e+01dB,-9.01582340041957e+01°)"
532049.860667953,"(7.52898534142448e+01dB,-9.01579502145509e+01°)"
532859.276206265,"(7.54275774740127e+01dB,-9.01576916391299e+01°)"
533669.923120735,"(7.55652470628750e+01dB,-9.01574581422311e+01°)"
534481.803284675,"(7.57028848449422e+01dB,-9.01572496111018e+01°)"
535294.918574246,"(7.58405134614800e+01dB,-9.01570659557434e+01°)"
536109.270868464,"(7.59781555514090e+01dB,-9.01569071087675e+01°)"
536924.862049202,"(7.61158337718045e+01dB,-9.01567730253038e+01°)"
537741.694001198,"(7.62535708184350e+01dB,-9.01566636829589e+01°)"
538559.768612055,"(7.63913894463904e+01dB,-9.01565790818250e+01°)"
539379.087772249,"(7.65293124908482e+01dB,-9.01565192445412e+01°)"
540199.653375133,"(7.66673628880173e+01dB,-9.01564842164043e+01°)"
541021.467316938,"(7.68055636963209e+01dB,-9.01564740655329e+01°)"
541844.531496781,"(7.69439381178480e+01dB,-9.01564888830841e+01°)"
542668.847816669,"(7.70825095201522e+01dB,-9.01565287835232e+01°)"
543494.418181501,"(7.72213014584168e+01dB,-9.01565939049493e+01°)"
544321.244499075,"(7.73603376980667e+01dB,-9.01566844094775e+01°)"
545149.32868009,"(7.74996422378697e+01dB,-9.01568004836789e+01°)"
545978.672638154,"(7.76392393335829e+01dB,-9.01569423390823e+01°)"
546809.278289785,"(7.77791535222142e+01dB,-9.01571102127371e+01°)"
547641.147554415,"(7.79194096469564e+01dB,-9.01573043678432e+01°)"
548474.282354399,"(7.80600328828495e+01dB,-9.01575250944486e+01°)"
549308.684615016,"(7.82010487632610e+01dB,-9.01577727102197e+01°)"
550144.356264471,"(7.83424832072426e+01dB,-9.01580475612833e+01°)"
550981.299233906,"(7.84843625478415e+01dB,-9.01583500231579e+01°)"
551819.515457399,"(7.86267135614523e+01dB,-9.01586805017554e+01°)"
552659.00687197,"(7.87695634982945e+01dB,-9.01590394344838e+01°)"
553499.775417588,"(7.89129401141051e+01dB,-9.01594272914382e+01°)"
554341.823037171,"(7.90568717031491e+01dB,-9.01598445766942e+01°)"
555185.151676594,"(7.92013871326475e+01dB,-9.01602918297100e+01°)"
556029.763284691,"(7.93465158787387e+01dB,-9.01607696268408e+01°)"
556875.659813264,"(7.94922880640941e+01dB,-9.01612785829777e+01°)"
557722.843217079,"(7.96387344973028e+01dB,-9.01618193533188e+01°)"
558571.315453881,"(7.97858867141952e+01dB,-9.01623926352795e+01°)"
559421.078484391,"(7.99337770212152e+01dB,-9.01629991705563e+01°)"
560272.134272312,"(8.00824385410298e+01dB,-9.01636397473555e+01°)"
561124.484784337,"(8.02319052605362e+01dB,-9.01643152027973e+01°)"
561978.131990148,"(8.03822120814604e+01dB,-9.01650264255152e+01°)"
562833.077862426,"(8.05333948737439e+01dB,-9.01657743584461e+01°)"
563689.324376852,"(8.06854905319327e+01dB,-9.01665600018496e+01°)"
564546.873512112,"(8.08385370348464e+01dB,-9.01673844166487e+01°)"
565405.727249903,"(8.09925735086733e+01dB,-9.01682487278407e+01°)"
566265.887574936,"(8.11476402939941e+01dB,-9.01691541284333e+01°)"
567127.356474944,"(8.13037790167243e+01dB,-9.01701018834963e+01°)"
567990.135940681,"(8.14610326636281e+01dB,-9.01710933346978e+01°)"
568854.22796593,"(8.16194456625573e+01dB,-9.01721299051127e+01°)"
569719.634547508,"(8.17790639678905e+01dB,-9.01732131045030e+01°)"
570586.35768527,"(8.19399351516151e+01dB,-9.01743445350122e+01°)"
571454.399382113,"(8.21021085004959e+01dB,-9.01755258973657e+01°)"
572323.76164398,"(8.22656351199081e+01dB,-9.01767589976047e+01°)"
573194.446479867,"(8.24305680448514e+01dB,-9.01780457544116e+01°)"
574066.455901826,"(8.25969623588385e+01dB,-9.01793882070999e+01°)"
574939.791924971,"(8.27648753213143e+01dB,-9.01807885243040e+01°)"
575814.456567479,"(8.29343665044246e+01dB,-9.01822490134961e+01°)"
576690.4518506,"(8.31054979399503e+01dB,-9.01837721313316e+01°)"
577567.779798656,"(8.32783342773880e+01dB,-9.01853604950574e+01°)"
578446.442439053,"(8.34529429542119e+01dB,-9.01870168949067e+01°)"
579326.441802277,"(8.36293943795024e+01dB,-9.01887443077703e+01°)"
580207.779921905,"(8.38077621322274e+01dB,-9.01905459121781e+01°)"
581090.458834608,"(8.39881231756412e+01dB,-9.01924251047915e+01°)"
581974.480580154,"(8.41705580894238e+01dB,-9.01943855185636e+01°)"
582859.847201416,"(8.43551513213623e+01dB,-9.01964310427789e+01°)"
583746.560744373,"(8.45419914606300e+01dB,-9.01985658451954e+01°)"
584634.623258118,"(8.47311715349198e+01dB,-9.02007943965511e+01°)"
585524.03679486,"(8.49227893340301e+01dB,-9.02031214977357e+01°)"
586414.803409932,"(8.51169477627831e+01dB,-9.02055523099679e+01°)"
587306.925161792,"(8.53137552265516e+01dB,-9.02080923883727e+01°)"
588200.40411203,"(8.55133260531235e+01dB,-9.02107477194153e+01°)"
589095.242325373,"(8.57157809550707e+01dB,-9.02135247627142e+01°)"
589991.441869688,"(8.59212475374664e+01dB,-9.02164304978431e+01°)"
590889.004815988,"(8.61298608563538e+01dB,-9.02194724768302e+01°)"
591787.933238439,"(8.63417640342573e+01dB,-9.02226588831770e+01°)"
592688.22921436,"(8.65571089398587e+01dB,-9.02259985983622e+01°)"
593589.89482423,"(8.67760569400844e+01dB,-9.02295012769602e+01°)"
594492.932151694,"(8.69987797340686e+01dB,-9.02331774317020e+01°)"
595397.343283568,"(8.72254602799702e+01dB,-9.02370385300513e+01°)"
596303.130309841,"(8.74562938273359e+01dB,-9.02410971041496e+01°)"
597210.295323681,"(8.76914890698134e+01dB,-9.02453668763446e+01°)"
598118.840421442,"(8.79312694354647e+01dB,-9.02498629029359e+01°)"
599028.767702668,"(8.81758745349034e+01dB,-9.02546017393004e+01°)"
599940.079270094,"(8.84255617910227e+01dB,-9.02596016301977e+01°)"
600852.777229656,"(8.86806082783792e+01dB,-9.02648827298538e+01°)"
601766.863690494,"(8.89413128054705e+01dB,-9.02704673574005e+01°)"
602682.340764956,"(8.92079982794661e+01dB,-9.02763802944795e+01°)"
603599.210568603,"(8.94810144006899e+01dB,-9.02826491333595e+01°)"
604517.475220216,"(8.97607407436370e+01dB,-9.02893046858591e+01°)"
605437.136841797,"(9.00475902930647e+01dB,-9.02963814658347e+01°)"
606358.197558579,"(9.03420135183096e+01dB,-9.03039182611520e+01°)"
607280.659499026,"(9.06445030872448e+01dB,-9.03119588151174e+01°)"
608204.524794842,"(9.09555993443452e+01dB,-9.03205526426111e+01°)"
609129.795580971,"(9.12758967064958e+01dB,-9.03297560130446e+01°)"
610056.473995609,"(9.16060511674986e+01dB,-9.03396331413289e+01°)"
610984.5621802,"(9.19467891502155e+01dB,-9.03502576400783e+01°)"
611914.062279451,"(9.22989180076674e+01dB,-9.03617143024436e+01°)"
612844.976441327,"(9.26633385559890e+01dB,-9.03741013068500e+01°)"
613777.306817065,"(9.30410601300978e+01dB,-9.03875329649078e+01°)"
614711.055561171,"(9.34332187971049e+01dB,-9.04021431752979e+01°)"
615646.224831432,"(9.38410995571206e+01dB,-9.04180898046947e+01°)"
616582.816788915,"(9.42661636271990e+01dB,-9.04355602996082e+01°)"
617520.833597975,"(9.47100822722371e+01dB,-9.04547789524485e+01°)"
618460.277426262,"(9.51747791634725e+01dB,-9.04760164200946e+01°)"
619401.150444721,"(9.56624839813782e+01dB,-9.04996023539805e+01°)"
620343.454827601,"(9.61758010465183e+01dB,-9.05259423966966e+01°)"
621287.192752457,"(9.67177983357097e+01dB,-9.05555414139335e+01°)"
622232.366400161,"(9.72921246103574e+01dB,-9.05890358042230e+01°)"
623178.977954898,"(9.79031660321442e+01dB,-9.06272393128847e+01°)"
624127.029604179,"(9.85562594014191e+01dB,-9.06712094278808e+01°)"
625076.523538841,"(9.92579885083505e+01dB,-9.07223460175816e+01°)"
626027.461953054,"(1.00016605774973e+02dB,-9.07825420840095e+01°)"
626979.847044328,"(1.00842648659400e+02dB,-9.08544218556911e+01°)"
627933.681013514,"(1.01749869840574e+02dB,-9.09417315582462e+01°)"
628888.966064813,"(1.02756694750139e+02dB,-9.10500107401809e+01°)"
629845.704405776,"(1.03888611486139e+02dB,-9.11878110561056e+01°)"
630803.898247318,"(1.05182314888131e+02dB,-9.13690651758366e+01°)"
631763.549803711,"(1.06693418764773e+02dB,-9.16181079782664e+01°)"
632724.6612926,"(1.08512201005719e+02dB,-9.19816076687526e+01°)"
633687.234935003,"(1.10800112847829e+02dB,-9.25617931879360e+01°)"
634651.272955316,"(1.13891989824187e+02dB,-9.36340223426629e+01°)"
635616.777581319,"(1.18688999130035e+02dB,-9.62798667963406e+01°)"
636583.751044182,"(1.29739134160337e+02dB,-1.12818851919766e+02°)"
637552.195578468,"(1.24962515012481e+02dB,1.02845767009724e+02°)"
638522.113422142,"(1.17060703520099e+02dB,9.51029920658696e+01°)"
639493.50681657,"(1.12984802528826e+02dB,9.31690809558225e+01°)"
640466.378006531,"(1.10230708885639e+02dB,9.22930328815504e+01°)"
641440.729240218,"(1.08151446430954e+02dB,9.17935776341381e+01°)"
642416.562769243,"(1.06482414803492e+02dB,9.14709379396568e+01°)"
643393.880848645,"(1.05089301784821e+02dB,9.12453894779831e+01°)"
644372.685736893,"(1.03894523641103e+02dB,9.10788693686530e+01°)"
645352.979695891,"(1.02849196523028e+02dB,9.09509092874674e+01°)"
646334.764990987,"(1.01920525927340e+02dB,9.08495229858526e+01°)"
647318.043890972,"(1.01085440417215e+02dB,9.07672252958447e+01°)"
648302.818668089,"(1.00327092052640e+02dB,9.06991007576033e+01°)"
649289.091598041,"(9.96328019018546e+01dB,9.06417880867558e+01°)"
650276.864959988,"(9.89927889701037e+01dB,9.05929109461487e+01°)"
651266.141036562,"(9.83993493686290e+01dB,9.05507418152232e+01°)"
652256.922113864,"(9.78463069571544e+01dB,9.05139947131720e+01°)"
653249.210481476,"(9.73286343795683e+01dB,9.04816926100994e+01°)"
654243.00843246,"(9.68421847643508e+01dB,9.04530799083015e+01°)"
655238.31826337,"(9.63834974434461e+01dB,9.04275630777122e+01°)"
656235.14227425,"(9.59496544628776e+01dB,9.04046694180701e+01°)"
657233.482768647,"(9.55381727401314e+01dB,9.03840178021856e+01°)"
658233.342053609,"(9.51469217431381e+01dB,9.03652975274073e+01°)"
659234.722439695,"(9.47740597698017e+01dB,9.03482527692591e+01°)"
660237.62624098,"(9.44179840021156e+01dB,9.03326709791846e+01°)"
661242.055775059,"(9.40772909094255e+01dB,9.03183741063752e+01°)"
662248.013363052,"(9.37507445296776e+01dB,9.03052118729926e+01°)"
663255.50132961,"(9.34372508196155e+01dB,9.02930565634315e+01°)"
664264.522002922,"(9.31358367317375e+01dB,9.02817989443196e+01°)"
665275.077714718,"(9.28456330098044e+01dB,9.02713450389863e+01°)"
666287.170800275,"(9.25658599370118e+01dB,9.02616135546693e+01°)"
667300.803598423,"(9.22958154488857e+01dB,9.02525338133793e+01°)"
668315.978451551,"(9.20348651551320e+01dB,9.02440440750334e+01°)"
669332.697705611,"(9.17824339140103e+01dB,9.02360901687508e+01°)"
670350.963710121,"(9.15379986780565e+01dB,9.02286243682075e+01°)"
671370.778818179,"(9.13010823877305e+01dB,9.02216044617448e+01°)"
672392.145386458,"(9.10712487339534e+01dB,9.02149929789893e+01°)"
673415.065775218,"(9.08480976453319e+01dB,9.02087565440914e+01°)"
674439.542348311,"(9.06312613829203e+01dB,9.02028653320414e+01°)"
675465.577473182,"(9.04204011469644e+01dB,9.01972926093934e+01°)"
676493.173520882,"(9.02152041171251e+01dB,9.01920143444960e+01°)"
677522.332866064,"(9.00153808613560e+01dB,9.01870088752593e+01°)"
678553.057886998,"(8.98206630597062e+01dB,9.01822566247904e+01°)"
679585.35096557,"(8.96308014981594e+01dB,9.01777398570383e+01°)"
680619.214487289,"(8.94455642949639e+01dB,9.01734424660339e+01°)"
681654.650841295,"(8.92647353278583e+01dB,9.01693497934586e+01°)"
682691.662420361,"(8.90881128354652e+01dB,9.01654484701954e+01°)"
683730.251620902,"(8.89155081702113e+01dB,9.01617262782665e+01°)"
684770.420842976,"(8.87467446834927e+01dB,9.01581720301623e+01°)"
685812.172490294,"(8.85816567265715e+01dB,9.01547754630572e+01°)"
686855.508970225,"(8.84200887531082e+01dB,9.01515271458177e+01°)"
687900.432693797,"(8.82618945111325e+01dB,9.01484183970310e+01°)"
688946.946075709,"(8.81069363139705e+01dB,9.01454412125637e+01°)"
689995.051534333,"(8.79550843810419e+01dB,9.01425882013820e+01°)"
691044.751491718,"(8.78062162406316e+01dB,9.01398525285573e+01°)"
692096.0483736,"(8.76602161877554e+01dB,9.01372278645352e+01°)"
693148.944609404,"(8.75169747911409e+01dB,9.01347083398824e+01°)"
694203.442632253,"(8.73763884440523e+01dB,9.01322885048333e+01°)"
695259.544878968,"(8.72383589543679e+01dB,9.01299632930552e+01°)"
696317.25379008,"(8.71027931698466e+01dB,9.01277279891275e+01°)"
697376.571809832,"(8.69696026350072e+01dB,9.01255781993010e+01°)"
698437.501386185,"(8.68387032764788e+01dB,9.01235098251579e+01°)"
699500.044970825,"(8.67100151140046e+01dB,9.01215190398440e+01°)"
700564.205019168,"(8.65834619946348e+01dB,9.01196022665864e+01°)"
701629.983990363,"(8.64589713478925e+01dB,9.01177561592452e+01°)"
702697.384347303,"(8.63364739599495e+01dB,9.01159775846799e+01°)"
703766.408556627,"(8.62159037650557e+01dB,9.01142636067376e+01°)"
704837.059088727,"(8.60971976526573e+01dB,9.01126114716927e+01°)"
705909.33841775,"(8.59802952887879e+01dB,9.01110185949881e+01°)"
706983.249021612,"(8.58651389504847e+01dB,9.01094825491481e+01°)"
708058.793381995,"(8.57516733720796e+01dB,9.01080010527421e+01°)"
709135.973984358,"(8.56398456023604e+01dB,9.01065719602989e+01°)"
710214.793317941,"(8.55296048716634e+01dB,9.01051932530772e+01°)"
711295.25387577,"(8.54209024680850e+01dB,9.01038630306127e+01°)"
712377.358154665,"(8.53136916220370e+01dB,9.01025795029655e+01°)"
713461.108655244,"(8.52079273984894e+01dB,9.01013409836067e+01°)"
714546.507881928,"(8.51035665962559e+01dB,9.01001458828825e+01°)"
715633.55834295,"(8.50005676537798e+01dB,9.00989927020063e+01°)"
716722.262550358,"(8.48988905609008e+01dB,9.00978800275303e+01°)"
717812.623020021,"(8.47984967761305e+01dB,9.00968065262564e+01°)"
718904.642271636,"(8.46993491490305e+01dB,9.00957709405477e+01°)"
719998.322828733,"(8.46014118472792e+01dB,9.00947720840073e+01°)"
721093.667218682,"(8.45046502880927e+01dB,9.00938088374941e+01°)"
722190.677972697,"(8.44090310736617e+01dB,9.00928801454473e+01°)"
723289.357625843,"(8.43145219303110e+01dB,9.00919850124973e+01°)"
724389.708717041,"(8.42210916511110e+01dB,9.00911225003373e+01°)"
725491.733789075,"(8.41287100416737e+01dB,9.00902917248386e+01°)"
726595.435388599,"(8.40373478689200e+01dB,9.00894918533896e+01°)"
727700.816066138,"(8.39469768125933e+01dB,9.00887221024442e+01°)"
728807.8783761,"(8.38575694193164e+01dB,9.00879817352536e+01°)"
729916.624876777,"(8.37690990590219e+01dB,9.00872700598168e+01°)"
731027.058130355,"(8.36815398835777e+01dB,9.00865864269121e+01°)"
732139.180702916,"(8.35948667874436e+01dB,9.00859302283993e+01°)"
733252.995164447,"(8.35090553702354e+01dB,9.00853008955802e+01°)"
734368.504088845,"(8.34240819010287e+01dB,9.00846978977372e+01°)"
735485.710053921,"(8.33399232843039e+01dB,9.00841207407921e+01°)"
736604.615641409,"(8.32565570273939e+01dB,9.00835689660946e+01°)"
737725.223436971,"(8.31739612093335e+01dB,9.00830421493117e+01°)"
738847.536030201,"(8.30921144509976e+01dB,9.00825398994462e+01°)"
739971.556014635,"(8.30109958864568e+01dB,9.00820618579476e+01°)"
741097.285987752,"(8.29305851353837e+01dB,9.00816076981149e+01°)"
742224.728550985,"(8.28508622765646e+01dB,9.00811771239204e+01°)"
743353.886309722,"(8.27718078222135e+01dB,9.00807698700004e+01°)"
744484.761873316,"(8.26934026932875e+01dB,9.00803857008512e+01°)"
745617.357855091,"(8.26156281954609e+01dB,9.00800244105107e+01°)"
746751.676872345,"(8.25384659958603e+01dB,9.00796858221952e+01°)"
747887.721546357,"(8.24618981004206e+01dB,9.00793697882097e+01°)"
749025.494502395,"(8.23859068318194e+01dB,9.00790761896279e+01°)"
750164.998369722,"(8.23104748079027e+01dB,9.00788049364025e+01°)"
751306.235781598,"(8.22355849205380e+01dB,9.00785559673464e+01°)"
752449.209375292,"(8.21612203148799e+01dB,9.00783292502694e+01°)"
753593.921792083,"(8.20873643689194e+01dB,9.00781247822144e+01°)"
754740.375677269,"(8.20140006732961e+01dB,9.00779425897677e+01°)"
755888.573680173,"(8.19411130113038e+01dB,9.00777827294776e+01°)"
757038.518454147,"(8.18686853390418e+01dB,9.00776452883654e+01°)"
758190.212656581,"(8.17967017656149e+01dB,9.00775303845409e+01°)"
759343.658948907,"(8.17251465333657e+01dB,9.00774381679235e+01°)"
760498.859996606,"(8.16540039980437e+01dB,9.00773688210763e+01°)"
761655.818469214,"(8.15832586088594e+01dB,9.00773225601575e+01°)"
762814.537040327,"(8.15128948883586e+01dB,9.00772996359961e+01°)"
763975.018387611,"(8.14428974120473e+01dB,9.00773003352992e+01°)"
765137.265192804,"(8.13732507876837e+01dB,9.00773249819954e+01°)"
766301.280141724,"(8.13039396341900e+01dB,9.00773739387376e+01°)"
767467.065924275,"(8.12349485600730e+01dB,9.00774476085537e+01°)"
768634.625234452,"(8.11662621412987e+01dB,9.00775464366768e+01°)"
769803.960770351,"(8.10978648985158e+01dB,9.00776709125575e+01°)"
770975.07523417,"(8.10297412735398e+01dB,9.00778215720751e+01°)"
772147.97133222,"(8.09618756050031e+01dB,9.00779989999653e+01°)"
773322.651774928,"(8.08942521030542e+01dB,9.00782038324819e+01°)"
774499.119276844,"(8.08268548230044e+01dB,9.00784367603122e+01°)"
775677.376556649,"(8.07596676377801e+01dB,9.00786985317642e+01°)"
776857.426337159,"(8.06926742090609e+01dB,9.00789899562702e+01°)"
778039.271345333,"(8.06258579569585e+01dB,9.00793119081956e+01°)"
779222.914312277,"(8.05592020280533e+01dB,9.00796653310398e+01°)"
