Freq.,V(e1)/I(V1)
700564.205019168,"(8.65834619845611e+01dB,9.01196358228152e+01°)"
701629.983990363,"(8.64589713381883e+01dB,9.01177891649483e+01°)"
702697.384347303,"(8.63364739505973e+01dB,9.01160100575379e+01°)"
703766.408556627,"(8.62159037560388e+01dB,9.01142955636231e+01°)"
704837.059088727,"(8.60971976439606e+01dB,9.01126429287191e+01°)"
705909.33841775,"(8.59802952803975e+01dB,9.01110495675548e+01°)"
706983.249021612,"(8.58651389423855e+01dB,9.01095130519820e+01°)"
708058.793381995,"(8.57516733642598e+01dB,9.01080310999365e+01°)"
709135.973984358,"(8.56398455948078e+01dB,9.01066015653494e+01°)"
710214.793317941,"(8.55296048643663e+01dB,9.01052224289154e+01°)"
711295.25387577,"(8.54209024610324e+01dB,9.01038917896372e+01°)"
712377.358154665,"(8.53136916152200e+01dB,9.01026078570713e+01°)"
713461.108655244,"(8.52079273918972e+01dB,9.01013689442120e+01°)"
714546.507881928,"(8.51035665898802e+01dB,9.01001734609543e+01°)"
715633.55834295,"(8.50005676476118e+01dB,9.00990199080839e+01°)"
716722.262550358,"(8.48988905549313e+01dB,9.00979068717477e+01°)"
717812.623020021,"(8.47984967703527e+01dB,9.00968330183628e+01°)"
718904.642271636,"(8.46993491434376e+01dB,9.00957970899276e+01°)"
719998.322828733,"(8.46014118418637e+01dB,9.00947978996979e+01°)"
721093.667218682,"(8.45046502828480e+01dB,9.00938343282029e+01°)"
722190.677972697,"(8.44090310685819e+01dB,9.00929053195686e+01°)"
723289.357625843,"(8.43145219253900e+01dB,9.00920098781268e+01°)"
724389.708717041,"(8.42210916463424e+01dB,9.00911470652863e+01°)"
725491.733789075,"(8.41287100370519e+01dB,9.00903159966480e+01°)"
726595.435388599,"(8.40373478644410e+01dB,9.00895158393423e+01°)"
727700.816066138,"(8.39469768082530e+01dB,9.00887458095757e+01°)"
728807.8783761,"(8.38575694151079e+01dB,9.00880051703719e+01°)"
729916.624876777,"(8.37690990549422e+01dB,9.00872932294893e+01°)"
731027.058130355,"(8.36815398796224e+01dB,9.00866093375094e+01°)"
732139.180702916,"(8.35948667836091e+01dB,9.00859528860794e+01°)"
733252.995164447,"(8.35090553665164e+01dB,9.00853233063073e+01°)"
734368.504088845,"(8.34240818974228e+01dB,9.00847200672884e+01°)"
735485.710053921,"(8.33399232808080e+01dB,9.00841426747645e+01°)"
736604.615641409,"(8.32565570240022e+01dB,9.00835906699157e+01°)"
737725.223436971,"(8.31739612060440e+01dB,9.00830636282492e+01°)"
738847.536030201,"(8.30921144478102e+01dB,9.00825611586135e+01°)"
739971.556014635,"(8.30109958833667e+01dB,9.00820829023723e+01°)"
741097.285987752,"(8.29305851323937e+01dB,9.00816285324254e+01°)"
742224.728550985,"(8.28508622736537e+01dB,9.00811977528956e+01°)"
743353.886309722,"(8.27718078193951e+01dB,9.00807902981810e+01°)"
744484.761873316,"(8.26934026905563e+01dB,9.00804059326608e+01°)"
745617.357855091,"(8.26156281928168e+01dB,9.00800444502112e+01°)"
746751.676872345,"(8.25384659932958e+01dB,9.00797056739988e+01°)"
747887.721546357,"(8.24618980979392e+01dB,9.00793894561694e+01°)"
749025.494502395,"(8.23859068294148e+01dB,9.00790956776959e+01°)"
750164.998369722,"(8.23104748055719e+01dB,9.00788242484389e+01°)"
751306.235781598,"(8.22355849182816e+01dB,9.00785751071039e+01°)"
752449.209375292,"(8.21612203126981e+01dB,9.00783482214048e+01°)"
753593.921792083,"(8.20873643668068e+01dB,9.00781435882973e+01°)"
754740.375677269,"(8.20140006712521e+01dB,9.00779612342787e+01°)"
755888.573680173,"(8.19411130093288e+01dB,9.00778012158134e+01°)"
757038.518454147,"(8.18686853371325e+01dB,9.00776636198419e+01°)"
758190.212656581,"(8.17967017637703e+01dB,9.00775485643953e+01°)"
759343.658948907,"(8.17251465315848e+01dB,9.00774561993194e+01°)"
760498.859996606,"(8.16540039963250e+01dB,9.00773867071055e+01°)"
761655.818469214,"(8.15832586072006e+01dB,9.00773403038438e+01°)"
762814.537040327,"(8.15128948867616e+01dB,9.00773172402965e+01°)"
763975.018387611,"(8.14428974105083e+01dB,9.00773178031063e+01°)"
765137.265192804,"(8.13732507862034e+01dB,9.00773423161447e+01°)"
766301.280141724,"(8.13039396327658e+01dB,9.00773911420041e+01°)"
767467.065924275,"(8.12349485587050e+01dB,9.00774646836578e+01°)"
768634.625234452,"(8.11662621399864e+01dB,9.00775633862857e+01°)"
769803.960770351,"(8.10978648972582e+01dB,9.00776877392874e+01°)"
770975.07523417,"(8.10297412723355e+01dB,9.00778382784939e+01°)"
772147.97133222,"(8.09618756038519e+01dB,9.00780155885946e+01°)"
773322.651774928,"(8.08942521019560e+01dB,9.00782203057993e+01°)"
774499.119276844,"(8.08268548219588e+01dB,9.00784531207526e+01°)"
775677.376556649,"(8.07596676367857e+01dB,9.00787147817254e+01°)"
776857.426337159,"(8.06926742081195e+01dB,9.00790060981074e+01°)"
778039.271345333,"(8.06258579560655e+01dB,9.00793279442321e+01°)"
779222.914312277,"(8.05592020272121e+01dB,9.00796812635674e+01°)"
780408.357973255,"(8.04926892608651e+01dB,9.00800670732359e+01°)"
781595.605067688,"(8.04263021533394e+01dB,9.00804864692124e+01°)"
782784.658339168,"(8.03600228199768e+01dB,9.00809406315262e+01°)"
783975.52053546,"(8.02938329548405e+01dB,9.00814308305129e+01°)"
785168.194408507,"(8.02277137876623e+01dB,9.00819584333645e+01°)"
786362.682714442,"(8.01616460378357e+01dB,9.00825249113248e+01°)"
787558.988213589,"(8.00956098651924e+01dB,9.00831318476940e+01°)"
788757.113670471,"(8.00295848171364e+01dB,9.00837809465659e+01°)"
789957.061853818,"(7.99635497718120e+01dB,9.00844740424665e+01°)"
791158.835536572,"(7.98974828768759e+01dB,9.00852131109618e+01°)"
792362.437495891,"(7.98313614833882e+01dB,9.00860002803631e+01°)"
793567.870513162,"(7.97651620743269e+01dB,9.00868378446522e+01°)"
794775.137374001,"(7.96988601871168e+01dB,9.00877282777703e+01°)"
795984.240868261,"(7.96324303295321e+01dB,9.00886742494367e+01°)"
797195.183790041,"(7.95658458882440e+01dB,9.00896786426875e+01°)"
798407.96893769,"(7.94990790291599e+01dB,9.00907445733463e+01°)"
799622.599113814,"(7.94321005886628e+01dB,9.00918754116729e+01°)"
800839.077125283,"(7.93648799546676e+01dB,9.00930748064735e+01°)"
802057.405783237,"(7.92973849363203e+01dB,9.00943467119932e+01°)"
803277.587903093,"(7.92295816209954e+01dB,9.00956954179674e+01°)"
804499.62630455,"(7.91614342170504e+01dB,9.00971255832568e+01°)"
805723.523811598,"(7.90929048806071e+01dB,9.00986422735690e+01°)"
806949.283252522,"(7.90239535243623e+01dB,9.01002510038395e+01°)"
808176.907459911,"(7.89545376061584e+01dB,9.01019577859446e+01°)"
809406.399270662,"(7.88846118947085e+01dB,9.01037691825286e+01°)"
810637.761525989,"(7.88141282094773e+01dB,9.01056923678574e+01°)"
811870.997071427,"(7.87430351312716e+01dB,9.01077351967718e+01°)"
813106.108756842,"(7.86712776795494e+01dB,9.01099062829984e+01°)"
814343.099436432,"(7.85987969518327e+01dB,9.01122150883044e+01°)"
815581.971968742,"(7.85255297198652e+01dB,9.01146720242519e+01°)"
816822.729216661,"(7.84514079762600e+01dB,9.01172885686389e+01°)"
818065.374047437,"(7.83763584243389e+01dB,9.01200773991085e+01°)"
819309.909332677,"(7.83003019026135e+01dB,9.01230525468952e+01°)"
820556.33794836,"(7.82231527338319e+01dB,9.01262295742706e+01°)"
821804.662774837,"(7.81448179867255e+01dB,9.01296257799748e+01°)"
823054.886696842,"(7.80651966363812e+01dB,9.01332604378160e+01°)"
824307.012603499,"(7.79841786065184e+01dB,9.01371550747578e+01°)"
825561.043388326,"(7.79016436737225e+01dB,9.01413337961332e+01°)"
826816.981949243,"(7.78174602097008e+01dB,9.01458236674446e+01°)"
828074.831188578,"(7.77314837327978e+01dB,9.01506551643166e+01°)"
829334.594013076,"(7.76435552339509e+01dB,9.01558627049574e+01°)"
830596.273333902,"(7.75534992348374e+01dB,9.01614852829883e+01°)"
831859.872066653,"(7.74611215265874e+01dB,9.01675672229900e+01°)"
833125.393131358,"(7.73662065257546e+01dB,9.01741590869050e+01°)"
834392.83945249,"(7.72685141693814e+01dB,9.01813187669521e+01°)"
835662.213958971,"(7.71677762521574e+01dB,9.01891128105291e+01°)"
836933.519584178,"(7.70636920845035e+01dB,9.01976180355246e+01°)"
838206.759265953,"(7.69559233192371e+01dB,9.02069235116509e+01°)"
839481.935946604,"(7.68440877539368e+01dB,9.02171330064424e+01°)"
840759.052572918,"(7.67277518629580e+01dB,9.02283680257210e+01°)"
842038.112096163,"(7.66064217427305e+01dB,9.02407716208854e+01°)"
843319.117472098,"(7.64795320600659e+01dB,9.02545131941076e+01°)"
844602.071660979,"(7.63464324665499e+01dB,9.02697946145710e+01°)"
845886.977627563,"(7.62063707693818e+01dB,9.02868580747808e+01°)"
847173.83834112,"(7.60584719107873e+01dB,9.03059962820812e+01°)"
848462.656775436,"(7.59017114752655e+01dB,9.03275658216839e+01°)"
849753.435908822,"(7.57348819724786e+01dB,9.03520048836273e+01°)"
851046.178724119,"(7.55565494657914e+01dB,9.03798570803262e+01°)"
852340.888208706,"(7.53649971259292e+01dB,9.04118038983556e+01°)"
853637.567354506,"(7.51581508154310e+01dB,9.04487096030160e+01°)"
854936.219157997,"(7.49334795728536e+01dB,9.04916844490592e+01°)"
856236.84662021,"(7.46878603954596e+01dB,9.05421753814667e+01°)"
857539.452746748,"(7.44173912010386e+01dB,9.06020990165580e+01°)"
858844.04054778,"(7.41171268284108e+01dB,9.06740414352061e+01°)"
860150.613038059,"(7.37806977176189e+01dB,9.07615668672110e+01°)"
861459.173236923,"(7.33997442958470e+01dB,9.08697102886053e+01°)"
862769.724168303,"(7.29630515701628e+01dB,9.10057938404512e+01°)"
864082.26886073,"(7.24551755300663e+01dB,9.11808422091468e+01°)"
865396.810347345,"(7.18541644821297e+01dB,9.14121736230338e+01°)"
866713.351665899,"(7.11275681636344e+01dB,9.17284730285745e+01°)"
868031.895858768,"(7.02249530868868e+01dB,9.21806123711412e+01°)"
869352.445972954,"(6.90625562717125e+01dB,9.28674843858283e+01°)"
870675.005060097,"(6.74877545070864e+01dB,9.40081399409060e+01°)"
871999.576176478,"(6.51809575828805e+01dB,9.61966276000126e+01°)"
873326.162383027,"(6.12980393780669e+01dB,1.01751729716334e+02°)"
874654.766745331,"(5.27005232549882e+01dB,1.32592903420327e+02°)"
875985.392333641,"(5.81091176876597e+01dB,-1.17488460752108e+02°)"
877318.04222288,"(6.65012847528112e+01dB,-1.03400893319619e+02°)"
878652.719492647,"(7.19140346895238e+01dB,-9.99265063477050e+01°)"
879989.427227227,"(7.63896967798004e+01dB,-9.88140096872610e+01°)"
881328.168515597,"(8.06752424212638e+01dB,-9.89081133419250e+01°)"
882668.946451433,"(8.53419980245080e+01dB,-1.00332401147759e+02°)"
884011.764133118,"(9.13475056782738e+01dB,-1.04954419592297e+02°)"
885356.624663748,"(1.01959221843579e+02dB,-1.31316815015993e+02°)"
886703.53115114,"(9.95687474516309e+01dB,1.13033680345336e+02°)"
888052.48670784,"(9.29694233521955e+01dB,9.84375015121983e+01°)"
889403.494451127,"(8.97237683957435e+01dB,9.47455862910970e+01°)"
890756.557503025,"(8.76944422955059e+01dB,9.31314161345773e+01°)"
892111.678990306,"(8.62708984550541e+01dB,9.22499356383904e+01°)"
893468.862044498,"(8.52023591279993e+01dB,9.17059018411513e+01°)"
894828.109801895,"(8.43631805094846e+01dB,9.13428107148934e+01°)"
896189.425403561,"(8.36822099457373e+01dB,9.10868549915005e+01°)"
897552.81199534,"(8.31156465305253e+01dB,9.08989424113007e+01°)"
898918.272727858,"(8.26348374284798e+01dB,9.07565718846086e+01°)"
900285.81075654,"(8.22201489989576e+01dB,9.06459534284058e+01°)"
901655.429241606,"(8.18576250856697e+01dB,9.05582100520762e+01°)"
903027.131348087,"(8.15370451358316e+01dB,9.04873964792530e+01°)"
904400.920245827,"(8.12507368099312e+01dB,9.04293986918384e+01°)"
905776.799109495,"(8.09928190093368e+01dB,9.03812906630505e+01°)"
907154.771118586,"(8.07587021899177e+01dB,9.03409420219804e+01°)"
908534.839457435,"(8.05447486136471e+01dB,9.03067700149950e+01°)"
909917.007315219,"(8.03480353941454e+01dB,9.02775777905371e+01°)"
911301.277885971,"(8.01661855362287e+01dB,9.02524461110230e+01°)"
912687.654368577,"(7.99972450925301e+01dB,9.02306591235925e+01°)"
914076.139966794,"(7.98395922969976e+01dB,9.02116524137089e+01°)"
915466.737889252,"(7.96918693091639e+01dB,9.01949759761393e+01°)"
916859.451349462,"(7.95529302288154e+01dB,9.01802673794032e+01°)"
918254.283565823,"(7.94218010044652e+01dB,9.01672320251932e+01°)"
919651.237761631,"(7.92976481611170e+01dB,9.01556284289861e+01°)"
921050.317165086,"(7.91797541528801e+01dB,9.01452571083294e+01°)"
922451.525009299,"(7.90674977513072e+01dB,9.01359520991998e+01°)"
923854.864532298,"(7.89603383033438e+01dB,9.01275744111854e+01°)"
925260.33897704,"(7.88578029927400e+01dB,9.01200069297358e+01°)"
926667.951591412,"(7.87594764542919e+01dB,9.01131504101145e+01°)"
928077.705628246,"(7.86649922471411e+01dB,9.01069203031922e+01°)"
929489.604345319,"(7.85740258087020e+01dB,9.01012442209602e+01°)"
930903.651005366,"(7.84862885966811e+01dB,9.00960598982720e+01°)"
932319.848876086,"(7.84015231910574e+01dB,9.00913135426164e+01°)"
933738.201230147,"(7.83194991767966e+01dB,9.00869584896093e+01°)"
935158.711345199,"(7.82400096654237e+01dB,9.00829541010671e+01°)"
936581.382503876,"(7.81628683423720e+01dB,9.00792648568457e+01°)"
938006.217993805,"(7.80879069494214e+01dB,9.00758596023778e+01°)"
939433.221107618,"(7.80149731289933e+01dB,9.00727109222570e+01°)"
940862.395142954,"(7.79439285709087e+01dB,9.00697946160416e+01°)"
942293.743402468,"(7.78746474130802e+01dB,9.00670892578804e+01°)"
943727.26919384,"(7.78070148563661e+01dB,9.00645758248403e+01°)"
945162.975829784,"(7.77409259607694e+01dB,9.00622373819975e+01°)"
946600.86662805,"(7.76762845958138e+01dB,9.00600588145866e+01°)"
948040.944911439,"(7.76130025224817e+01dB,9.00580265993482e+01°)"
949483.214007804,"(7.75509985878373e+01dB,9.00561286086439e+01°)"
950927.677250063,"(7.74901980164717e+01dB,9.00543539420912e+01°)"
952374.337976203,"(7.74305317854319e+01dB,9.00526927813855e+01°)"
953823.19952929,"(7.73719360713648e+01dB,9.00511362647326e+01°)"
955274.265257475,"(7.73143517602800e+01dB,9.00496763779187e+01°)"
956727.538514004,"(7.72577240118354e+01dB,9.00483058595601e+01°)"
958183.022657222,"(7.72020018711052e+01dB,9.00470181184445e+01°)"
959640.721050586,"(7.71471379220098e+01dB,9.00458071613638e+01°)"
961100.637062667,"(7.70930879771260e+01dB,9.00446675294125e+01°)"
962562.774067163,"(7.70398107996101e+01dB,9.00435942427580e+01°)"
964027.135442904,"(7.69872678533540e+01dB,9.00425827513215e+01°)"
965493.724573858,"(7.69354230780778e+01dB,9.00416288914538e+01°)"
966962.544849144,"(7.68842426865039e+01dB,9.00407288477496e+01°)"
968433.599663036,"(7.68336949811196e+01dB,9.00398791190149e+01°)"
969906.892414971,"(7.67837501883595e+01dB,9.00390764881204e+01°)"
971382.426509559,"(7.67343803082638e+01dB,9.00383179951376e+01°)"
972860.205356587,"(7.66855589779845e+01dB,9.00376009134031e+01°)"
974340.232371033,"(7.66372613476567e+01dB,9.00369227281307e+01°)"
975822.510973067,"(7.65894639673353e+01dB,9.00362811172667e+01°)"
977307.044588063,"(7.65421446838605e+01dB,9.00356739343372e+01°)"
978793.836646608,"(7.64952825466571e+01dB,9.00350991930406e+01°)"
980282.890584505,"(7.64488577215612e+01dB,9.00345550533975e+01°)"
981774.209842786,"(7.64028514118778e+01dB,9.00340398092720e+01°)"
983267.797867718,"(7.63572457859886e+01dB,9.00335518771186e+01°)"
984763.658110809,"(7.63120239108583e+01dB,9.00330897858159e+01°)"
986261.79402882,"(7.62671696908939e+01dB,9.00326521674701e+01°)"
987762.20908377,"(7.62226678116524e+01dB,9.00322377490857e+01°)"
989264.906742943,"(7.61785036879569e+01dB,9.00318453450093e+01°)"
990769.890478901,"(7.61346634160104e+01dB,9.00314738500691e+01°)"
992277.163769487,"(7.60911337291553e+01dB,9.00311222333341e+01°)"
993786.730097835,"(7.60479019569528e+01dB,9.00307895324350e+01°)"
995298.592952379,"(7.60049559872921e+01dB,9.00304748483857e+01°)"
996812.755826858,"(7.59622842312696e+01dB,9.00301773408592e+01°)"
998329.222220328,"(7.59198755905902e+01dB,9.00298962238712e+01°)"
999847.995637167,"(7.58777194272988e+01dB,9.00296307618335e+01°)"
1001369.07958709,"(7.58358055356207e+01dB,9.00293802659399e+01°)"
1002892.47758513,"(7.57941241157649e+01dB,9.00291440908557e+01°)"
1004418.1931517,"(7.57526657495017e+01dB,9.00289216316795e+01°)"
1005946.22981255,"(7.57114213773928e+01dB,9.00287123211554e+01°)"
1007476.59109879,"(7.56703822775370e+01dB,9.00285156271089e+01°)"
1009009.28054691,"(7.56295400456977e+01dB,9.00283310500906e+01°)"
1010544.30169879,"(7.55888865767279e+01dB,9.00281581212061e+01°)"
1012081.65810166,"(7.55484140471694e+01dB,9.00279964001124e+01°)"
1013621.3533082,"(7.55081148989504e+01dB,9.00278454731804e+01°)"
1015163.39087644,"(7.54679818240904e+01dB,9.00277049518077e+01°)"
1016707.77436988,"(7.54280077503466e+01dB,9.00275744707912e+01°)"
1018254.50735739,"(7.53881858277132e+01dB,9.00274536869450e+01°)"
1019803.59341331,"(7.53485094157299e+01dB,9.00273422777190e+01°)"
1021355.03611738,"(7.53089720715288e+01dB,9.00272399399624e+01°)"
1022908.83905481,"(7.52695675385689e+01dB,9.00271463887755e+01°)"
1024465.00581626,"(7.52302897360066e+01dB,9.00270613564430e+01°)"
1026023.53999786,"(7.51911327486629e+01dB,9.00269845914458e+01°)"
1027584.44520119,"(7.51520908175350e+01dB,9.00269158575447e+01°)"
1029147.72503332,"(7.51131583308206e+01dB,9.00268549329306e+01°)"
1030713.38310682,"(7.50743298154178e+01dB,9.00268016094348e+01°)"
1032281.42303974,"(7.50355999288635e+01dB,9.00267556917966e+01°)"
1033851.84845564,"(7.49969634516839e+01dB,9.00267169969826e+01°)"
1035424.66298359,"(7.49584152801275e+01dB,9.00266853535544e+01°)"
1036999.87025819,"(7.49199504192509e+01dB,9.00266606010810e+01°)"
1038577.47391954,"(7.48815639763376e+01dB,9.00266425895927e+01°)"
1040157.47761332,"(7.48432511546225e+01dB,9.00266311790731e+01°)"
1041739.88499073,"(7.48050072473034e+01dB,9.00266262389881e+01°)"
1043324.69970853,"(7.47668276318201e+01dB,9.00266276478467e+01°)"
1044911.92542905,"(7.47287077643790e+01dB,9.00266352927939e+01°)"
1046501.56582017,"(7.46906431747116e+01dB,9.00266490692318e+01°)"
1048093.62455538,"(7.46526294610434e+01dB,9.00266688804679e+01°)"
1049688.10531373,"(7.46146622852657e+01dB,9.00266946373936e+01°)"
1051285.0117799,"(7.45767373682925e+01dB,9.00267262581493e+01°)"
1052884.34764413,"(7.45388504855857e+01dB,9.00267636679486e+01°)"
1054486.11660232,"(7.45009974628435e+01dB,9.00268067986483e+01°)"
1056090.32235597,"(7.44631741718328e+01dB,9.00268555886461e+01°)"
1057696.96861221,"(7.44253765263642e+01dB,9.00269099826172e+01°)"
1059306.05908382,"(7.43876004783849e+01dB,9.00269699313000e+01°)"
1060917.59748921,"(7.43498420141941e+01dB,9.00270353913156e+01°)"
1062531.58755247,"(7.43120971507616e+01dB,9.00271063249945e+01°)"
1064148.03300334,"(7.42743619321458e+01dB,9.00271827002190e+01°)"
1065766.93757723,"(7.42366324260017e+01dB,9.00272644902789e+01°)"
1067388.30501526,"(7.41989047201678e+01dB,9.00273516737403e+01°)"
1069012.13906421,"(7.41611749193277e+01dB,9.00274442343280e+01°)"
1070638.44347657,"(7.41234391417397e+01dB,9.00275421608187e+01°)"
1072267.22201055,"(7.40856935160246e+01dB,9.00276454469474e+01°)"
1073898.47843007,"(7.40479341780015e+01dB,9.00277540913225e+01°)"
1075532.21650477,"(7.40101572675784e+01dB,9.00278680973541e+01°)"
1077168.44001003,"(7.39723589256734e+01dB,9.00279874731913e+01°)"
1078807.15272697,"(7.39345352911755e+01dB,9.00281122316676e+01°)"
1080448.35844246,"(7.38966824979289e+01dB,9.00282423902622e+01°)"
1082092.06094916,"(7.38587966717408e+01dB,9.00283779710619e+01°)"
1083738.26404546,"(7.38208739274056e+01dB,9.00285190007408e+01°)"
1085386.97153554,"(7.37829103657384e+01dB,9.00286655105380e+01°)"
1087038.18722938,"(7.37449020706126e+01dB,9.00288175362622e+01°)"
1088691.91494275,"(7.37068451059996e+01dB,9.00289751182837e+01°)"
1090348.15849722,"(7.36687355130000e+01dB,9.00291383015496e+01°)"
1092006.92172018,"(7.36305693068674e+01dB,9.00293071356027e+01°)"
1093668.20844484,"(7.35923424740087e+01dB,9.00294816746082e+01°)"
1095332.02251024,"(7.35540509689728e+01dB,9.00296619773912e+01°)"
1096998.36776126,"(7.35156907114022e+01dB,9.00298481074818e+01°)"
1098667.24804863,"(7.34772575829601e+01dB,9.00300401331624e+01°)"
1100338.66722895,"(7.34387474242168e+01dB,9.00302381275477e+01°)"
1102012.62916466,"(7.34001560314882e+01dB,9.00304421685951e+01°)"
1103689.13772411,"(7.33614791536385e+01dB,9.00306523393481e+01°)"
1105368.1967815,"(7.33227124888141e+01dB,9.00308687277695e+01°)"
1107049.81021696,"(7.32838516811222e+01dB,9.00310914270376e+01°)"
1108733.98191648,"(7.32448923172608e+01dB,9.00313205356011e+01°)"
1110420.71577201,"(7.32058299230410e+01dB,9.00315561572736e+01°)"
1112110.01568138,"(7.31666599598661e+01dB,9.00317984013784e+01°)"
1113801.88554838,"(7.31273778211072e+01dB,9.00320473828737e+01°)"
1115496.32928272,"(7.30879788283955e+01dB,9.00323032225087e+01°)"
1117193.35080006,"(7.30484582278148e+01dB,9.00325660469770e+01°)"
1118892.95402202,"(7.30088111859881e+01dB,9.00328359890869e+01°)"
1120595.14287619,"(7.29690327860527e+01dB,9.00331131879410e+01°)"
1122299.92129613,"(7.29291180235207e+01dB,9.00333977891304e+01°)"
1124007.29322139,"(7.28890618020050e+01dB,9.00336899449389e+01°)"
1125717.26259751,"(7.28488589288119e+01dB,9.00339898145625e+01°)"
1127429.83337602,"(7.28085041103927e+01dB,9.00342975643420e+01°)"
1129145.00951449,"(7.27679919476369e+01dB,9.00346133680097e+01°)"
1130862.79497647,"(7.27273169310060e+01dB,9.00349374069521e+01°)"
1132583.19373159,"(7.26864734354934e+01dB,9.00352698704878e+01°)"
1134306.20975547,"(7.26454557154004e+01dB,9.00356109561627e+01°)"
1136031.84702982,"(7.26042578989173e+01dB,9.00359608700629e+01°)"
1137760.10954238,"(7.25628739825013e+01dB,9.00363198271454e+01°)"
1139491.00128695,"(7.25212978250324e+01dB,9.00366880515899e+01°)"
1141224.52626345,"(7.24795231417420e+01dB,9.00370657771697e+01°)"
1142960.68847783,"(7.24375434978932e+01dB,9.00374532476458e+01°)"
1144699.49194218,"(7.23953523022045e+01dB,9.00378507171831e+01°)"
1146440.94067465,"(7.23529427999979e+01dB,9.00382584507924e+01°)"
1148185.03869955,"(7.23103080660563e+01dB,9.00386767247968e+01°)"
1149931.79004728,"(7.22674409971735e+01dB,9.00391058273273e+01°)"
1151681.19875438,"(7.22243343043784e+01dB,9.00395460588461e+01°)"
1153433.26886353,"(7.21809805048129e+01dB,9.00399977327025e+01°)"
1155188.00442356,"(7.21373719132454e+01dB,9.00404611757205e+01°)"
1156945.40948946,"(7.20935006331947e+01dB,9.00409367288224e+01°)"
1158705.4881224,"(7.20493585476464e+01dB,9.00414247476893e+01°)"
1160468.24438971,"(7.20049373093288e+01dB,9.00419256034617e+01°)"
1162233.68236491,"(7.19602283305322e+01dB,9.00424396834828e+01°)"
1164001.80612774,"(7.19152227724323e+01dB,9.00429673920863e+01°)"
1165772.61976411,"(7.18699115338988e+01dB,9.00435091514337e+01°)"
1167546.12736619,"(7.18242852397520e+01dB,9.00440654024020e+01°)"
1169322.33303232,"(7.17783342284213e+01dB,9.00446366055215e+01°)"
1171101.24086713,"(7.17320485390035e+01dB,9.00452232420119e+01°)"
1172882.85498146,"(7.16854178976331e+01dB,9.00458258147847e+01°)"
1174667.17949242,"(7.16384317031679e+01dB,9.00464448496327e+01°)"
1176454.21852337,"(7.15910790121150e+01dB,9.00470808964163e+01°)"
1178243.97620395,"(7.15433485227616e+01dB,9.00477345303504e+01°)"
1180036.4566701,"(7.14952285584590e+01dB,9.00484063533712e+01°)"
1181831.66406401,"(7.14467070500003e+01dB,9.00490969955956e+01°)"
1183629.60253422,"(7.13977715170291e+01dB,9.00498071168774e+01°)"
1185430.27623554,"(7.13484090484253e+01dB,9.00505374084652e+01°)"
1187233.68932913,"(7.12986062815903e+01dB,9.00512885947756e+01°)"
1189039.84598246,"(7.12483493805562e+01dB,9.00520614352845e+01°)"
1190848.75036936,"(7.11976240128456e+01dB,9.00528567265511e+01°)"
1192660.40666998,"(7.11464153249899e+01dB,9.00536753043808e+01°)"
1194474.81907087,"(7.10947079166113e+01dB,9.00545180461416e+01°)"
1196291.99176492,"(7.10424858129722e+01dB,9.00553858732441e+01°)"
1198111.9289514,"(7.09897324358786e+01dB,9.00562797537997e+01°)"
1199934.63483598,"(7.09364305728184e+01dB,9.00572007054719e+01°)"
1201760.11363073,"(7.08825623442101e+01dB,9.00581497985357e+01°)"
1203588.3695541,"(7.08281091686177e+01dB,9.00591281591648e+01°)"
1205419.40683099,"(7.07730517257840e+01dB,9.00601369729641e+01°)"
1207253.22969272,"(7.07173699173139e+01dB,9.00611774887701e+01°)"
1209089.84237703,"(7.06610428248340e+01dB,9.00622510227429e+01°)"
1210929.24912813,"(7.06040486654311e+01dB,9.00633589627747e+01°)"
1212771.45419667,"(7.05463647441531e+01dB,9.00645027732446e+01°)"
1214616.46183978,"(7.04879674033533e+01dB,9.00656840001501e+01°)"
1216464.27632106,"(7.04288319686083e+01dB,9.00669042766515e+01°)"
1218314.90191058,"(7.03689326909501e+01dB,9.00681653290663e+01°)"
1220168.34288494,"(7.03082426850970e+01dB,9.00694689833581e+01°)"
1222024.60352721,"(7.02467338633627e+01dB,9.00708171721653e+01°)"
1223883.68812701,"(7.01843768648716e+01dB,9.00722119424239e+01°)"
1225745.60098047,"(7.01211409796893e+01dB,9.00736554636425e+01°)"
1227610.34639024,"(7.00569940674248e+01dB,9.00751500368942e+01°)"
1229477.92866554,"(6.99919024698255e+01dB,9.00766981045983e+01°)"
1231348.35212214,"(6.99258309168331e+01dB,9.00783022611729e+01°)"
1233221.62108237,"(6.98587424255124e+01dB,9.00799652646496e+01°)"
1235097.73987513,"(6.97905981912068e+01dB,9.00816900493507e+01°)"
1236976.71283592,"(6.97213574702061e+01dB,9.00834797397467e+01°)"
1238858.54430683,"(6.96509774531243e+01dB,9.00853376656048e+01°)"
1240743.23863656,"(6.95794131281195e+01dB,9.00872673786196e+01°)"
1242630.80018041,"(6.95066171329652e+01dB,9.00892726706120e+01°)"
1244521.23330032,"(6.94325395948886e+01dB,9.00913575935567e+01°)"
1246414.54236486,"(6.93571279569629e+01dB,9.00935264815971e+01°)"
1248310.73174926,"(6.92803267896913e+01dB,9.00957839753008e+01°)"
1250209.80583538,"(6.92020775862783e+01dB,9.00981350484211e+01°)"
1252111.76901177,"(6.91223185398748e+01dB,9.01005850374602e+01°)"
1254016.62567364,"(6.90409843008997e+01dB,9.01031396744116e+01°)"
