Freq.,V(e1)/I(V1)
392566.274127243,"(6.70883251048114e+01dB,9.01006005364771e+01°)"
393163.491165693,"(6.70039004389447e+01dB,9.01019295262244e+01°)"
393761.616759499,"(6.69184077592794e+01dB,9.01032906882449e+01°)"
394360.65229086,"(6.68318205906812e+01dB,9.01046851729633e+01°)"
394960.599144078,"(6.67441115022303e+01dB,9.01061141858742e+01°)"
395561.458705561,"(6.66552520611379e+01dB,9.01075789908630e+01°)"
396163.232363826,"(6.65652127839046e+01dB,9.01090809137782e+01°)"
396765.921509502,"(6.64739630844322e+01dB,9.01106213462669e+01°)"
397369.527535334,"(6.63814712189204e+01dB,9.01122017498987e+01°)"
397974.051836185,"(6.62877042272958e+01dB,9.01138236606046e+01°)"
398579.495809043,"(6.61926278708613e+01dB,9.01154886934578e+01°)"
399185.860853017,"(6.60962065659630e+01dB,9.01171985478276e+01°)"
399793.148369346,"(6.59984033132712e+01dB,9.01189550129412e+01°)"
400401.359761403,"(6.58991796223562e+01dB,9.01207599738922e+01°)"
401010.496434694,"(6.57984954312332e+01dB,9.01226154181370e+01°)"
401620.559796862,"(6.56963090203550e+01dB,9.01245234425258e+01°)"
402231.551257694,"(6.55925769207136e+01dB,9.01264862609228e+01°)"
402843.47222912,"(6.54872538154415e+01dB,9.01285062124710e+01°)"
403456.324125219,"(6.53802924344508e+01dB,9.01305857705643e+01°)"
404070.108362221,"(6.52716434414685e+01dB,9.01327275526163e+01°)"
404684.82635851,"(6.51612553127487e+01dB,9.01349343306567e+01°)"
405300.479534628,"(6.50490742068427e+01dB,9.01372090429352e+01°)"
405917.069313279,"(6.49350438245039e+01dB,9.01395548065308e+01°)"
406534.59711933,"(6.48191052578759e+01dB,9.01419749311588e+01°)"
407153.064379817,"(6.47011968279240e+01dB,9.01444729342638e+01°)"
407772.472523945,"(6.45812539090864e+01dB,9.01470525575577e+01°)"
408392.822983096,"(6.44592087397870e+01dB,9.01497177851660e+01°)"
409014.117190828,"(6.43349902175293e+01dB,9.01524728635530e+01°)"
409636.356582879,"(6.42085236769825e+01dB,9.01553223234553e+01°)"
410259.542597173,"(6.40797306493642e+01dB,9.01582710040697e+01°)"
410883.676673821,"(6.39485286011890e+01dB,9.01613240796822e+01°)"
411508.760255125,"(6.38148306502125e+01dB,9.01644870892221e+01°)"
412134.79478558,"(6.36785452561422e+01dB,9.01677659688779e+01°)"
412761.781711879,"(6.35395758834395e+01dB,9.01711670883524e+01°)"
413389.722482918,"(6.33978206329760e+01dB,9.01746972911517e+01°)"
414018.618549794,"(6.32531718392599e+01dB,9.01783639394117e+01°)"
414648.471365813,"(6.31055156290574e+01dB,9.01821749639682e+01°)"
415279.282386493,"(6.29547314370589e+01dB,9.01861389202932e+01°)"
415911.053069565,"(6.28006914734152e+01dB,9.01902650511919e+01°)"
416543.784874978,"(6.26432601372369e+01dB,9.01945633572176e+01°)"
417177.479264901,"(6.24822933694465e+01dB,9.01990446758501e+01°)"
417812.13770373,"(6.23176379371891e+01dB,9.02037207709205e+01°)"
418447.761658086,"(6.21491306410451e+01dB,9.02086044336743e+01°)"
419084.352596824,"(6.19765974346837e+01dB,9.02137095973809e+01°)"
419721.91199103,"(6.17998524452821e+01dB,9.02190514676383e+01°)"
420360.441314032,"(6.16186968807587e+01dB,9.02246466709305e+01°)"
420999.942041396,"(6.14329178079859e+01dB,9.02305134244941e+01°)"
421640.415650934,"(6.12422867830417e+01dB,9.02366717311519e+01°)"
422281.863622708,"(6.10465583116618e+01dB,9.02431436034969e+01°)"
422924.287439029,"(6.08454681138313e+01dB,9.02499533227223e+01°)"
423567.688584464,"(6.06387311619362e+01dB,9.02571277385056e+01°)"
424212.06854584,"(6.04260394560644e+01dB,9.02646966177516e+01°)"
424857.428812243,"(6.02070594929501e+01dB,9.02726930517410e+01°)"
425503.770875026,"(5.99814293765917e+01dB,9.02811539334234e+01°)"
426151.096227811,"(5.97487555079056e+01dB,9.02901205193683e+01°)"
426799.406366493,"(5.95086087774766e+01dB,9.02996390944288e+01°)"
427448.702789241,"(5.92605201692980e+01dB,9.03097617617077e+01°)"
428098.986996504,"(5.90039756625388e+01dB,9.03205473862763e+01°)"
428750.260491013,"(5.87384102924628e+01dB,9.03320627287315e+01°)"
429402.524777787,"(5.84632011983373e+01dB,9.03443838146866e+01°)"
430055.781364132,"(5.81776594437097e+01dB,9.03575975995464e+01°)"
430710.031759649,"(5.78810203393756e+01dB,9.03718040056082e+01°)"
431365.277476235,"(5.75724319275866e+01dB,9.03871184324053e+01°)"
432021.520028087,"(5.72509411916496e+01dB,9.04036748737111e+01°)"
432678.760931706,"(5.69154774296056e+01dB,9.04216298194290e+01°)"
433337.001705899,"(5.65648320620879e+01dB,9.04411671830323e+01°)"
433996.243871785,"(5.61976339153374e+01dB,9.04625045834443e+01°)"
434656.488952796,"(5.58123187054959e+01dB,9.04859014365423e+01°)"
435317.738474682,"(5.54070910111519e+01dB,9.05116694951175e+01°)"
435979.993965515,"(5.49798763999727e+01dB,9.05401867476001e+01°)"
436643.25695569,"(5.45282604827601e+01dB,9.05719159940677e+01°)"
437307.52897793,"(5.40494103633464e+01dB,9.06074300453459e+01°)"
437972.811567293,"(5.35399720069102e+01dB,9.06474464735934e+01°)"
438639.106261169,"(5.29959340869013e+01dB,9.06928764231070e+01°)"
439306.414599288,"(5.24124442505569e+01dB,9.07448945976514e+01°)"
439974.738123723,"(5.17835563438326e+01dB,9.08050419776399e+01°)"
440644.078378892,"(5.11018749244824e+01dB,9.08753806322942e+01°)"
441314.436911562,"(5.03580425296013e+01dB,9.09587342940869e+01°)"
441985.815270855,"(4.95399780905268e+01dB,9.10590757549705e+01°)"
442658.215008249,"(4.86317058911330e+01dB,9.11821774434276e+01°)"
443331.637677581,"(4.76114788769331e+01dB,9.13367603646578e+01°)"
444006.084835054,"(4.64486156415363e+01dB,9.15366518522446e+01°)"
444681.558039237,"(4.50978236148997e+01dB,9.18051622705952e+01°)"
445358.05885107,"(4.34881534835145e+01dB,9.21848919287907e+01°)"
446035.588833868,"(4.14990532405161e+01dB,9.27628696138009e+01°)"
446714.149553326,"(3.88998441504649e+01dB,9.37487846096503e+01°)"
447393.742577517,"(3.51554254222459e+01dB,9.58075014557037e+01°)"
448074.369476904,"(2.84545052456706e+01dB,1.02715164420226e+02°)"
448756.031824336,"(1.80987202191739e+01dB,-1.36826025658467e+02°)"
449438.731195056,"(3.14717888688128e+01dB,-9.90503011922088e+01°)"
450122.469166703,"(3.67686720605506e+01dB,-9.49323821855014e+01°)"
450807.247319317,"(4.00628300272143e+01dB,-9.33930599988230e+01°)"
451493.067235341,"(4.24604044756149e+01dB,-9.25891004586821e+01°)"
452179.930499625,"(4.43483037244852e+01dB,-9.20953761738634e+01°)"
452867.83869943,"(4.59071971730927e+01dB,-9.17614287038071e+01°)"
453556.793424434,"(4.72360935106653e+01dB,-9.15205342269281e+01°)"
454246.796266731,"(4.83951420718882e+01dB,-9.13385761652557e+01°)"
454937.848820837,"(4.94236268128014e+01dB,-9.11962976713900e+01°)"
455629.952683696,"(5.03486212588512e+01dB,-9.10820065628010e+01°)"
456323.109454678,"(5.11895758915424e+01dB,-9.09881932805915e+01°)"
457017.32073559,"(5.19609355234466e+01dB,-9.09098142579971e+01°)"
457712.588130673,"(5.26737218330361e+01dB,-9.08433565508896e+01°)"
458408.91324661,"(5.33365361705598e+01dB,-9.07862981759850e+01°)"
459106.297692527,"(5.39562201353198e+01dB,-9.07367817249708e+01°)"
459804.74308,"(5.45383051460765e+01dB,-9.06934090002671e+01°)"
460504.251023054,"(5.50873270423146e+01dB,-9.06551073684497e+01°)"
461204.823138173,"(5.56070515934068e+01dB,-9.06210402198504e+01°)"
461906.461044296,"(5.61006395728122e+01dB,-9.05905454382504e+01°)"
462609.166362828,"(5.65707698462467e+01dB,-9.05630921650165e+01°)"
463312.94071764,"(5.70197326698052e+01dB,-9.05382498115071e+01°)"
464017.785735073,"(5.74495014511425e+01dB,-9.05156654542533e+01°)"
464723.703043942,"(5.78617886770214e+01dB,-9.04950470814409e+01°)"
465430.694275541,"(5.82580900226710e+01dB,-9.04761509967531e+01°)"
466138.761063643,"(5.86397195184829e+01dB,-9.04587722248165e+01°)"
466847.905044511,"(5.90078378651044e+01dB,-9.04427371156589e+01°)"
467558.127856893,"(5.93634754388933e+01dB,-9.04278975818235e+01°)"
468269.431142033,"(5.97075511393673e+01dB,-9.04141265625721e+01°)"
468981.81654367,"(6.00408879491548e+01dB,-9.04013144207950e+01°)"
469695.285708043,"(6.03642258714147e+01dB,-9.03893660562864e+01°)"
470409.840283899,"(6.06782327578577e+01dB,-9.03781985745529e+01°)"
471125.48192249,"(6.09835134271190e+01dB,-9.03677393903052e+01°)"
471842.212277581,"(6.12806173875490e+01dB,-9.03579246739240e+01°)"
472560.033005453,"(6.15700454131170e+01dB,-9.03486980706548e+01°)"
473278.945764906,"(6.18522551709817e+01dB,-9.03400096382646e+01°)"
473998.952217265,"(6.21276660602525e+01dB,-9.03318149608885e+01°)"
474720.054026382,"(6.23966633910295e+01dB,-9.03240744058942e+01°)"
475442.25285864,"(6.26596020088316e+01dB,-9.03167524975416e+01°)"
476165.550382955,"(6.29168094504676e+01dB,-9.03098173865689e+01°)"
476889.948270786,"(6.31685887022179e+01dB,-9.03032403989934e+01°)"
477615.448196132,"(6.34152206190499e+01dB,-9.02969956506598e+01°)"
478342.05183554,"(6.36569660536068e+01dB,-9.02910597166268e+01°)"
479069.760868105,"(6.38940677358764e+01dB,-9.02854113464978e+01°)"
479798.576975481,"(6.41267519377363e+01dB,-9.02800312184195e+01°)"
480528.501841876,"(6.43552299512851e+01dB,-9.02749017257557e+01°)"
481259.537154063,"(6.45796994054728e+01dB,-9.02700067914825e+01°)"
481991.68460138,"(6.48003454417507e+01dB,-9.02653317061939e+01°)"
482724.945875734,"(6.50173417665693e+01dB,-9.02608629862848e+01°)"
483459.322671608,"(6.52308515958475e+01dB,-9.02565882494415e+01°)"
484194.816686061,"(6.54410285045092e+01dB,-9.02524961050247e+01°)"
484931.429618735,"(6.56480171923012e+01dB,-9.02485760573082e+01°)"
485669.163171858,"(6.58519541756546e+01dB,-9.02448184198480e+01°)"
486408.019050246,"(6.60529684139668e+01dB,-9.02412142395189e+01°)"
487147.99896131,"(6.62511818777136e+01dB,-9.02377552289643e+01°)"
487889.104615057,"(6.64467100646999e+01dB,-9.02344337064049e+01°)"
488631.337724098,"(6.66396624701097e+01dB,-9.02312425418694e+01°)"
489374.700003647,"(6.68301430152020e+01dB,-9.02281751090800e+01°)"
490119.193171528,"(6.70182504390042e+01dB,-9.02252252423017e+01°)"
490864.818948179,"(6.72040786567517e+01dB,-9.02223871975731e+01°)"
491611.579056656,"(6.73877170884447e+01dB,-9.02196556178066e+01°)"
492359.475222633,"(6.75692509604856e+01dB,-9.02170255013172e+01°)"
493108.509174413,"(6.77487615830131e+01dB,-9.02144921733928e+01°)"
493858.682642926,"(6.79263266052537e+01dB,-9.02120512605706e+01°)"
494609.997361737,"(6.81020202509996e+01dB,-9.02096986673233e+01°)"
495362.455067048,"(6.82759135360231e+01dB,-9.02074305548978e+01°)"
496116.0574977,"(6.84480744691306e+01dB,-9.02052433220776e+01°)"
496870.806395181,"(6.86185682382759e+01dB,-9.02031335876698e+01°)"
497626.70350363,"(6.87874573831231e+01dB,-9.02010981745395e+01°)"
498383.750569837,"(6.89548019552070e+01dB,-9.01991340950345e+01°)"
499141.949343251,"(6.91206596667834e+01dB,-9.01972385376648e+01°)"
499901.30157598,"(6.92850860293417e+01dB,-9.01954088549077e+01°)"
500661.809022801,"(6.94481344826324e+01dB,-9.01936425520377e+01°)"
501423.473441157,"(6.96098565150145e+01dB,-9.01919372768776e+01°)"
502186.296591167,"(6.97703017758443e+01dB,-9.01902908103804e+01°)"
502950.280235628,"(6.99295181805346e+01dB,-9.01887010580027e+01°)"
503715.426140017,"(7.00875520088636e+01dB,-9.01871660416625e+01°)"
504481.736072498,"(7.02444479971257e+01dB,-9.01856838925260e+01°)"
505249.211803924,"(7.04002494245389e+01dB,-9.01842528441271e+01°)"
506017.855107844,"(7.05549981943933e+01dB,-9.01828712261801e+01°)"
506787.667760502,"(7.07087349103503e+01dB,-9.01815374588028e+01°)"
507558.651540848,"(7.08614989482312e+01dB,-9.01802500471719e+01°)"
508330.808230534,"(7.10133285236753e+01dB,-9.01790075766003e+01°)"
509104.139613927,"(7.11642607559370e+01dB,-9.01778087079635e+01°)"
509878.647478105,"(7.13143317281534e+01dB,-9.01766521734671e+01°)"
510654.333612867,"(7.14635765442937e+01dB,-9.01755367727225e+01°)"
511431.199810733,"(7.16120293830765e+01dB,-9.01744613691060e+01°)"
512209.247866952,"(7.17597235490528e+01dB,-9.01734248863816e+01°)"
512988.479579502,"(7.19066915210653e+01dB,-9.01724263055629e+01°)"
513768.896749098,"(7.20529649982722e+01dB,-9.01714646619995e+01°)"
514550.501179194,"(7.21985749439209e+01dB,-9.01705390426702e+01°)"
515333.294675987,"(7.23435516270201e+01dB,-9.01696485836656e+01°)"
516117.279048422,"(7.24879246620659e+01dB,-9.01687924678505e+01°)"
516902.456108196,"(7.26317230469718e+01dB,-9.01679699226885e+01°)"
517688.827669764,"(7.27749751993147e+01dB,-9.01671802182214e+01°)"
518476.395550339,"(7.29177089910359e+01dB,-9.01664226651912e+01°)"
519265.161569898,"(7.30599517816952e+01dB,-9.01656966132940e+01°)"
520055.127551189,"(7.32017304503983e+01dB,-9.01650014495593e+01°)"
520846.295319733,"(7.33430714264880e+01dB,-9.01643365968456e+01°)"
521638.666703825,"(7.34840007190894e+01dB,-9.01637015124438e+01°)"
522432.243534546,"(7.36245439456106e+01dB,-9.01630956867844e+01°)"
523227.027645759,"(7.37647263592609e+01dB,-9.01625186422400e+01°)"
524023.020874118,"(7.39045728756843e+01dB,-9.01619699320191e+01°)"
524820.225059071,"(7.40441080987687e+01dB,-9.01614491391453e+01°)"
525618.642042866,"(7.41833563457103e+01dB,-9.01609558755171e+01°)"
526418.273670551,"(7.43223416713829e+01dB,-9.01604897810460e+01°)"
527219.121789983,"(7.44610878921001e+01dB,-9.01600505228662e+01°)"
528021.18825183,"(7.45996186088082e+01dB,-9.01596377946153e+01°)"
528824.474909573,"(7.47379572297829e+01dB,-9.01592513157807e+01°)"
529628.983619516,"(7.48761269928728e+01dB,-9.01588908311106e+01°)"
530434.716240785,"(7.50141509873614e+01dB,-9.01585561100865e+01°)"
531241.674635335,"(7.51520521754752e+01dB,-9.01582469464546e+01°)"
532049.860667953,"(7.52898534136157e+01dB,-9.01579631578149e+01°)"
532859.276206265,"(7.54275774733405e+01dB,-9.01577045852661e+01°)"
533669.923120735,"(7.55652470621596e+01dB,-9.01574710931052e+01°)"
534481.803284675,"(7.57028848441837e+01dB,-9.01572625685796e+01°)"
535294.918574246,"(7.58405134606780e+01dB,-9.01570789216924e+01°)"
536109.270868464,"(7.59781555505638e+01dB,-9.01569200850587e+01°)"
536924.862049202,"(7.61158337709159e+01dB,-9.01567860138134e+01°)"
537741.694001198,"(7.62535708175028e+01dB,-9.01566766855698e+01°)"
538559.768612055,"(7.63913894454143e+01dB,-9.01565921004291e+01°)"
539379.087772249,"(7.65293124898282e+01dB,-9.01565322810402e+01°)"
540199.653375133,"(7.66673628869530e+01dB,-9.01564972727122e+01°)"
541021.467316938,"(7.68055636952118e+01dB,-9.01564871435776e+01°)"
541844.531496781,"(7.69439381166941e+01dB,-9.01565019848089e+01°)"
542668.847816669,"(7.70825095189528e+01dB,-9.01565419108890e+01°)"
543494.418181501,"(7.72213014571714e+01dB,-9.01566070599363e+01°)"
544321.244499075,"(7.73603376967754e+01dB,-9.01566975940871e+01°)"
545149.32868009,"(7.74996422365309e+01dB,-9.01568136999360e+01°)"
545978.672638154,"(7.76392393321968e+01dB,-9.01569555890366e+01°)"
546809.278289785,"(7.77791535207804e+01dB,-9.01571234984659e+01°)"
547641.147554415,"(7.79194096454734e+01dB,-9.01573176914532e+01°)"
548474.282354399,"(7.80600328813170e+01dB,-9.01575384580781e+01°)"
549308.684615016,"(7.82010487616778e+01dB,-9.01577861160412e+01°)"
550144.356264471,"(7.83424832056083e+01dB,-9.01580610115052e+01°)"
550981.299233906,"(7.84843625461553e+01dB,-9.01583635200276e+01°)"
551819.515457399,"(7.86267135597131e+01dB,-9.01586940475617e+01°)"
552659.00687197,"(7.87695634965010e+01dB,-9.01590530315593e+01°)"
553499.775417588,"(7.89129401122563e+01dB,-9.01594409421621e+01°)"
554341.823037171,"(7.90568717012439e+01dB,-9.01598582834957e+01°)"
555185.151676594,"(7.92013871306846e+01dB,-9.01603055950706e+01°)"
556029.763284691,"(7.93465158767172e+01dB,-9.01607834532977e+01°)"
556875.659813264,"(7.94922880620112e+01dB,-9.01612924731276e+01°)"
557722.843217079,"(7.96387344951587e+01dB,-9.01618333098205e+01°)"
558571.315453881,"(7.97858867119873e+01dB,-9.01624066608580e+01°)"
559421.078484391,"(7.99337770189433e+01dB,-9.01630132680073e+01°)"
560272.134272312,"(8.00824385386898e+01dB,-9.01636539195477e+01°)"
561124.484784337,"(8.02319052581285e+01dB,-9.01643294526774e+01°)"
561978.131990148,"(8.03822120789803e+01dB,-9.01650407561120e+01°)"
562833.077862426,"(8.05333948711924e+01dB,-9.01657887728756e+01°)"
563689.324376852,"(8.06854905293048e+01dB,-9.01665745033466e+01°)"
564546.873512112,"(8.08385370321387e+01dB,-9.01673990084871e+01°)"
565405.727249903,"(8.09925735058862e+01dB,-9.01682634134515e+01°)"
566265.887574936,"(8.11476402911302e+01dB,-9.01691689113189e+01°)"
567127.356474944,"(8.13037790137744e+01dB,-9.01701167673046e+01°)"
567990.135940681,"(8.14610326605905e+01dB,-9.01711083231833e+01°)"
568854.22796593,"(8.16194456594286e+01dB,-9.01721450021671e+01°)"
569719.634547508,"(8.17790639646686e+01dB,-9.01732283141502e+01°)"
570586.35768527,"(8.19399351482939e+01dB,-9.01743598614225e+01°)"
571454.399382113,"(8.21021084970745e+01dB,-9.01755413448625e+01°)"
572323.76164398,"(8.22656351163823e+01dB,-9.01767745706755e+01°)"
573194.446479867,"(8.24305680412173e+01dB,-9.01780614577186e+01°)"
574066.455901826,"(8.25969623550897e+01dB,-9.01794040454858e+01°)"
574939.791924971,"(8.27648753174479e+01dB,-9.01808045028094e+01°)"
575814.456567479,"(8.29343665004358e+01dB,-9.01822651373637e+01°)"
576690.4518506,"(8.31054979358330e+01dB,-9.01837884060378e+01°)"
577567.779798656,"(8.32783342731370e+01dB,-9.01853769262997e+01°)"
578446.442439053,"(8.34529429498217e+01dB,-9.01870334886383e+01°)"
579326.441802277,"(8.36293943749667e+01dB,-9.01887610702103e+01°)"
580207.779921905,"(8.38077621275390e+01dB,-9.01905628498311e+01°)"
581090.458834608,"(8.39881231707933e+01dB,-9.01924422244650e+01°)"
581974.480580154,"(8.41705580844092e+01dB,-9.01944028273903e+01°)"
582859.847201416,"(8.43551513161709e+01dB,-9.01964485482389e+01°)"
583746.560744373,"(8.45419914552544e+01dB,-9.01985835551406e+01°)"
584634.623258118,"(8.47311715293513e+01dB,-9.02008123192328e+01°)"
585524.03679486,"(8.49227893282581e+01dB,-9.02031396418334e+01°)"
586414.803409932,"(8.51169477567957e+01dB,-9.02055706846209e+01°)"
587306.925161792,"(8.53137552203386e+01dB,-9.02081110032159e+01°)"
588200.40411203,"(8.55133260466711e+01dB,-9.02107665846166e+01°)"
589095.242325373,"(8.57157809483671e+01dB,-9.02135438890168e+01°)"
589991.441869688,"(8.59212475304944e+01dB,-9.02164498966116e+01°)"
590889.004815988,"(8.61298608490988e+01dB,-9.02194921601013e+01°)"
591787.933238439,"(8.63417640267020e+01dB,-9.02226788637157e+01°)"
592688.22921436,"(8.65571089319846e+01dB,-9.02260188897234e+01°)"
593589.89482423,"(8.67760569318712e+01dB,-9.02295218935573e+01°)"
594492.932151694,"(8.69987797254940e+01dB,-9.02331983888834e+01°)"
595397.343283568,"(8.72254602710104e+01dB,-9.02370598441845e+01°)"
596303.130309841,"(8.74562938179628e+01dB,-9.02411187927162e+01°)"
597210.295323681,"(8.76914890599996e+01dB,-9.02453889580454e+01°)"
598118.840421442,"(8.79312694251780e+01dB,-9.02498853978095e+01°)"
599028.767702668,"(8.81758745241093e+01dB,-9.02546246688560e+01°)"
599940.079270094,"(8.84255617796829e+01dB,-9.02596250175653e+01°)"
600852.777229656,"(8.86806082664505e+01dB,-9.02649065999532e+01°)"
601766.863690494,"(8.89413127929046e+01dB,-9.02704917371335e+01°)"
602682.340764956,"(8.92079982662114e+01dB,-9.02764052129483e+01°)"
603599.210568603,"(8.94810143866872e+01dB,-9.02826746221163e+01°)"
604517.475220216,"(8.97607407288213e+01dB,-9.02893307791913e+01°)"
605437.136841797,"(9.00475902773635e+01dB,-9.02964082010936e+01°)"
606358.197558579,"(9.03420135016382e+01dB,-9.03039456791318e+01°)"
607280.659499026,"(9.06445030695106e+01dB,-9.03119869604949e+01°)"
608204.524794842,"(9.09555993254442e+01dB,-9.03205815644575e+01°)"
609129.795580971,"(9.12758966863059e+01dB,-9.03297857654249e+01°)"
610056.473995609,"(9.16060511458817e+01dB,-9.03396637840065e+01°)"
610984.5621802,"(9.19467891270139e+01dB,-9.03502892393490e+01°)"
611914.062279451,"(9.22989179826980e+01dB,-9.03617469321269e+01°)"
612844.976441327,"(9.26633385290399e+01dB,-9.03741350494766e+01°)"
613777.306817065,"(9.30410601009223e+01dB,-9.03875679131508e+01°)"
614711.055561171,"(9.34332187654117e+01dB,-9.04021794337100e+01°)"
615646.224831432,"(9.38410995225668e+01dB,-9.04181274918340e+01°)"
616582.816788915,"(9.42661635893743e+01dB,-9.04355995506615e+01°)"
617520.833597975,"(9.47100822306501e+01dB,-9.04548199224998e+01°)"
618460.277426262,"(9.51747791175281e+01dB,-9.04760592882365e+01°)"
619401.150444721,"(9.56624839303450e+01dB,-9.04996473285459e+01°)"
620343.454827601,"(9.61758009894945e+01dB,-9.05259897219973e+01°)"
621287.192752457,"(9.67177982715686e+01dB,-9.05555913790588e+01°)"
622232.366400161,"(9.72921245376672e+01dB,-9.05890887547014e+01°)"
623178.977954898,"(9.79031659490605e+01dB,-9.06272956664060e+01°)"
624127.029604179,"(9.85562593055232e+01dB,-9.06712696959041e+01°)"
625076.523538841,"(9.92579883964151e+01dB,-9.07224108356801e+01°)"
626027.461953054,"(1.00016605642588e+02dB,-9.07826122555705e+01°)"
626979.847044328,"(1.00842648500366e+02dB,-9.08544984167030e+01°)"
627933.681013514,"(1.01749869645912e+02dB,-9.09418158766684e+01°)"
628888.966064813,"(1.02756694506328e+02dB,-9.10501046747382e+01°)"
629845.704405776,"(1.03888611171837e+02dB,-9.11879172228346e+01°)"
630803.898247318,"(1.05182314467514e+02dB,-9.13691874239270e+01°)"
631763.549803711,"(1.06693418172965e+02dB,-9.16182523089668e+01°)"
632724.6612926,"(1.08512200111873e+02dB,-9.19817842049081e+01°)"
633687.234935003,"(1.10800111343645e+02dB,-9.25620210592343e+01°)"
634651.272955316,"(1.13891986778001e+02dB,-9.36343448154955e+01°)"
635616.777581319,"(1.18688989993931e+02dB,-9.62804205001993e+01°)"
636583.751044182,"(1.29739018522344e+02dB,-1.12820670866780e+02°)"
637552.195578468,"(1.24962476746838e+02dB,1.02846867817600e+02°)"
638522.113422142,"(1.17060697353686e+02dB,9.51034414898778e+01°)"
639493.50681657,"(1.12984800130854e+02dB,9.31693606132637e+01°)"
640466.378006531,"(1.10230707621214e+02dB,9.22932351561306e+01°)"
641440.729240218,"(1.08151445652131e+02dB,9.17937356954499e+01°)"
642416.562769243,"(1.06482414276138e+02dB,9.14710674069991e+01°)"
643393.880848645,"(1.05089301404293e+02dB,9.12454989414457e+01°)"
644372.685736893,"(1.03894523353677e+02dB,9.10789640550376e+01°)"
645352.979695891,"(1.02849196298347e+02dB,9.09509926128935e+01°)"
646334.764990987,"(1.01920525746873e+02dB,9.08495973052808e+01°)"
647318.043890972,"(1.01085440269109e+02dB,9.07672923013435e+01°)"
648302.818668089,"(1.00327091928902e+02dB,9.06991617057058e+01°)"
649289.091598041,"(9.96328017969373e+01dB,9.06418439361042e+01°)"
650276.864959988,"(9.89927888800149e+01dB,9.05929624447476e+01°)"
651266.141036562,"(9.83993492904335e+01dB,9.05507895579224e+01°)"
652256.922113864,"(9.78463068886454e+01dB,9.05140391807856e+01°)"
653249.210481476,"(9.73286343190469e+01dB,9.04817341968900e+01°)"
654243.00843246,"(9.68421847104929e+01dB,9.04531189413436e+01°)"
655238.31826337,"(9.63834973952080e+01dB,9.04275998315959e+01°)"
656235.14227425,"(9.59496544194249e+01dB,9.04047041254114e+01°)"
657233.482768647,"(9.55381727007767e+01dB,9.03840506617946e+01°)"
658233.342053609,"(9.51469217073276e+01dB,9.03653287105339e+01°)"
659234.722439695,"(9.47740597370778e+01dB,9.03482824244584e+01°)"
660237.62624098,"(9.44179839720903e+01dB,9.03326992361557e+01°)"
661242.055775059,"(9.40772908817780e+01dB,9.03184010790206e+01°)"
662248.013363052,"(9.37507445041323e+01dB,9.03052376618816e+01°)"
663255.50132961,"(9.34372507959415e+01dB,9.02930812578012e+01°)"
664264.522002922,"(9.31358367097329e+01dB,9.02818226237143e+01°)"
665275.077714718,"(9.28456329892965e+01dB,9.02713677746108e+01°)"
666287.170800275,"(9.25658599178501e+01dB,9.02616354105135e+01°)"
667300.803598423,"(9.22958154309416e+01dB,9.02525548471609e+01°)"
668315.978451551,"(9.20348651382905e+01dB,9.02440643389893e+01°)"
669332.697705611,"(9.17824338981701e+01dB,9.02361097103093e+01°)"
670350.963710121,"(9.15379986631305e+01dB,9.02286432305599e+01°)"
671370.778818179,"(9.13010823736388e+01dB,9.02216226843343e+01°)"
672392.145386458,"(9.10712487206273e+01dB,9.02150105979318e+01°)"
673415.065775218,"(9.08480976327083e+01dB,9.02087735925384e+01°)"
674439.542348311,"(9.06312613709433e+01dB,9.02028818404953e+01°)"
675465.577473182,"(9.04204011355852e+01dB,9.01973086059813e+01°)"
676493.173520882,"(9.02152041062964e+01dB,9.01920298552095e+01°)"
677522.332866064,"(9.00153808510390e+01dB,9.01870239241648e+01°)"
678553.057886998,"(8.98206630498643e+01dB,9.01822712342136e+01°)"
679585.35096557,"(8.96308014887580e+01dB,9.01777540477278e+01°)"
680619.214487289,"(8.94455642859724e+01dB,9.01734562573059e+01°)"
681654.650841295,"(8.92647353192497e+01dB,9.01693632033245e+01°)"
682691.662420361,"(8.90881128272144e+01dB,9.01654615154769e+01°)"
683730.251620902,"(8.89155081622953e+01dB,9.01617389746972e+01°)"
684770.420842976,"(8.87467446758903e+01dB,9.01581843924790e+01°)"
685812.172490294,"(8.85816567192625e+01dB,9.01547875050821e+01°)"
686855.508970225,"(8.84200887460756e+01dB,9.01515388805319e+01°)"
687900.432693797,"(8.82618945043584e+01dB,9.01484298366408e+01°)"
688946.946075709,"(8.81069363074403e+01dB,9.01454523685609e+01°)"
689995.051534333,"(8.79550843747424e+01dB,9.01425990845980e+01°)"
691044.751491718,"(8.78062162345493e+01dB,9.01398631492122e+01°)"
692096.0483736,"(8.76602161818783e+01dB,9.01372382322826e+01°)"
693148.944609404,"(8.75169747854567e+01dB,9.01347184638501e+01°)"
694203.442632253,"(8.73763884385514e+01dB,9.01322983936606e+01°)"
695259.544878968,"(8.72383589490410e+01dB,9.01299729549264e+01°)"
696317.25379008,"(8.71027931646835e+01dB,9.01277374318031e+01°)"
697376.571809832,"(8.69696026299998e+01dB,9.01255874301462e+01°)"
698437.501386185,"(8.68387032716193e+01dB,9.01235188511684e+01°)"
699500.044970825,"(8.67100151092856e+01dB,9.01215278676701e+01°)"
700564.205019168,"(8.65834619900493e+01dB,9.01196109025549e+01°)"
