Freq.,V(e1)/I(V1)
649289.091598041,"(9.96328018206992e+01dB,9.06418356936129e+01°)"
650276.864959988,"(9.89927889007079e+01dB,9.05929550396893e+01°)"
651266.141036562,"(9.83993493086494e+01dB,9.05507828760427e+01°)"
652256.922113864,"(9.78463069048362e+01dB,9.05140331297489e+01°)"
653249.210481476,"(9.73286343335543e+01dB,9.04817287009851e+01°)"
654243.00843246,"(9.68421847235937e+01dB,9.04531139378087e+01°)"
655238.31826337,"(9.63834974071119e+01dB,9.04275952677135e+01°)"
656235.14227425,"(9.59496544303078e+01dB,9.04046999565413e+01°)"
657233.482768647,"(9.55381727107789e+01dB,9.03840468498023e+01°)"
658233.342053609,"(9.51469217165657e+01dB,9.03653252225746e+01°)"
659234.722439695,"(9.47740597456458e+01dB,9.03482792320525e+01°)"
660237.62624098,"(9.44179839800714e+01dB,9.03326963144462e+01°)"
661242.055775059,"(9.40772908892372e+01dB,9.03183984061876e+01°)"
662248.013363052,"(9.37507445111312e+01dB,9.03052352186680e+01°)"
663255.50132961,"(9.34372508025265e+01dB,9.02930790271272e+01°)"
664264.522002922,"(9.31358367159476e+01dB,9.02818205903639e+01°)"
665275.077714718,"(9.28456329951771e+01dB,9.02713659249709e+01°)"
666287.170800275,"(9.25658599234294e+01dB,9.02616337323578e+01°)"
667300.803598423,"(9.22958154362486e+01dB,9.02525533294690e+01°)"
668315.978451551,"(9.20348651433494e+01dB,9.02440629717944e+01°)"
669332.697705611,"(9.17824339030018e+01dB,9.02361084845690e+01°)"
670350.963710121,"(9.15379986677559e+01dB,9.02286421380466e+01°)"
671370.778818179,"(9.13010823780739e+01dB,9.02216217175413e+01°)"
672392.145386458,"(9.10712487248860e+01dB,9.02150097499919e+01°)"
673415.065775218,"(9.08480976368068e+01dB,9.02087728571551e+01°)"
674439.542348311,"(9.06312613748925e+01dB,9.02028812118811e+01°)"
675465.577473182,"(9.04204011393968e+01dB,9.01973080788061e+01°)"
676493.173520882,"(9.02152041099798e+01dB,9.01920294245539e+01°)"
677522.332866064,"(9.00153808546046e+01dB,9.01870235854800e+01°)"
678553.057886998,"(8.98206630533194e+01dB,9.01822709832859e+01°)"
679585.35096557,"(8.96308014921103e+01dB,9.01777538806471e+01°)"
680619.214487289,"(8.94455642892290e+01dB,9.01734561704380e+01°)"
681654.650841295,"(8.92647353224166e+01dB,9.01693631932865e+01°)"
682691.662420361,"(8.90881128302969e+01dB,9.01654615791153e+01°)"
683730.251620902,"(8.89155081652997e+01dB,9.01617391090682e+01°)"
684770.420842976,"(8.87467446788200e+01dB,9.01581845948309e+01°)"
685812.172490294,"(8.85816567221242e+01dB,9.01547877728399e+01°)"
686855.508970225,"(8.84200887488718e+01dB,9.01515392112829e+01°)"
687900.432693797,"(8.82618945070941e+01dB,9.01484302281219e+01°)"
688946.946075709,"(8.81069363101180e+01dB,9.01454528186471e+01°)"
689995.051534333,"(8.79550843773664e+01dB,9.01425995912921e+01°)"
691044.751491718,"(8.78062162371219e+01dB,9.01398637106351e+01°)"
692096.0483736,"(8.76602161844026e+01dB,9.01372388466652e+01°)"
693148.944609404,"(8.75169747879356e+01dB,9.01347191295251e+01°)"
694203.442632253,"(8.73763884409871e+01dB,9.01322991090554e+01°)"
695259.544878968,"(8.72383589514358e+01dB,9.01299737185568e+01°)"
696317.25379008,"(8.71027931670402e+01dB,9.01277382422677e+01°)"
697376.571809832,"(8.69696026323203e+01dB,9.01255882861200e+01°)"
698437.501386185,"(8.68387032739056e+01dB,9.01235197513988e+01°)"
699500.044970825,"(8.67100151115389e+01dB,9.01215288109718e+01°)"
700564.205019168,"(8.65834619922722e+01dB,9.01196118878059e+01°)"
701629.983990363,"(8.64589713456276e+01dB,9.01177656355175e+01°)"
702697.384347303,"(8.63364739577777e+01dB,9.01159869207376e+01°)"
703766.408556627,"(8.62159037629732e+01dB,9.01142728070985e+01°)"
704837.059088727,"(8.60971976506593e+01dB,9.01126205406729e+01°)"
705909.33841775,"(8.59802952868714e+01dB,9.01110275367144e+01°)"
706983.249021612,"(8.58651389486456e+01dB,9.01094913675685e+01°)"
708058.793381995,"(8.57516733703154e+01dB,9.01080097516364e+01°)"
709135.973984358,"(8.56398456006671e+01dB,9.01065805432883e+01°)"
710214.793317941,"(8.55296048700378e+01dB,9.01052017236334e+01°)"
711295.25387577,"(8.54209024665249e+01dB,9.01038713920658e+01°)"
712377.358154665,"(8.53136916205400e+01dB,9.01025877585122e+01°)"
713461.108655244,"(8.52079273970527e+01dB,9.01013491363173e+01°)"
714546.507881928,"(8.51035665948775e+01dB,9.01001539357078e+01°)"
715633.55834295,"(8.50005676524570e+01dB,9.00990006577836e+01°)"
716722.262550358,"(8.48988905596307e+01dB,9.00978878889897e+01°)"
717812.623020021,"(8.47984967749122e+01dB,9.00968142960262e+01°)"
718904.642271636,"(8.46993491478621e+01dB,9.00957786211596e+01°)"
719998.322828733,"(8.46014118461593e+01dB,9.00947796779014e+01°)"
721093.667218682,"(8.45046502870190e+01dB,9.00938163470230e+01°)"
722190.677972697,"(8.44090310726321e+01dB,9.00928875728812e+01°)"
723289.357625843,"(8.43145219293255e+01dB,9.00919923600276e+01°)"
724389.708717041,"(8.42210916501662e+01dB,9.00911297700801e+01°)"
725491.733789075,"(8.41287100407693e+01dB,9.00902989188391e+01°)"
726595.435388599,"(8.40373478680551e+01dB,9.00894989736247e+01°)"
727700.816066138,"(8.39469768117655e+01dB,9.00887291508261e+01°)"
728807.8783761,"(8.38575694185259e+01dB,9.00879887136350e+01°)"
729916.624876777,"(8.37690990582668e+01dB,9.00872769699843e+01°)"
731027.058130355,"(8.36815398828569e+01dB,9.00865932706053e+01°)"
732139.180702916,"(8.35948667867569e+01dB,9.00859370072994e+01°)"
733252.995164447,"(8.35090553695807e+01dB,9.00853076113184e+01°)"
734368.504088845,"(8.34240819004067e+01dB,9.00847045518950e+01°)"
735485.710053921,"(8.33399232837121e+01dB,9.00841273349051e+01°)"
736604.615641409,"(8.32565570268317e+01dB,9.00835755016512e+01°)"
737725.223436971,"(8.31739612087984e+01dB,9.00830486277671e+01°)"
738847.536030201,"(8.30921144504942e+01dB,9.00825463222139e+01°)"
739971.556014635,"(8.30109958859817e+01dB,9.00820682264335e+01°)"
741097.285987752,"(8.29305851349382e+01dB,9.00816140135279e+01°)"
742224.728550985,"(8.28508622761408e+01dB,9.00811833876475e+01°)"
743353.886309722,"(8.27718078218152e+01dB,9.00807760832814e+01°)"
744484.761873316,"(8.26934026929146e+01dB,9.00803918649254e+01°)"
745617.357855091,"(8.26156281951098e+01dB,9.00800305265348e+01°)"
746751.676872345,"(8.25384659955358e+01dB,9.00796918914018e+01°)"
747887.721546357,"(8.24618981001187e+01dB,9.00793758117207e+01°)"
749025.494502395,"(8.23859068315452e+01dB,9.00790821685526e+01°)"
750164.998369722,"(8.23104748076497e+01dB,9.00788108718234e+01°)"
751306.235781598,"(8.22355849203073e+01dB,9.00785618603248e+01°)"
752449.209375292,"(8.21612203146731e+01dB,9.00783351018454e+01°)"
753593.921792083,"(8.20873643687338e+01dB,9.00781305934018e+01°)"
754740.375677269,"(8.20140006731312e+01dB,9.00779483615616e+01°)"
755888.573680173,"(8.19411130111606e+01dB,9.00777884628516e+01°)"
757038.518454147,"(8.18686853389198e+01dB,9.00776509842740e+01°)"
758190.212656581,"(8.17967017655138e+01dB,9.00775360439188e+01°)"
759343.658948907,"(8.17251465332846e+01dB,9.00774437916883e+01°)"
760498.859996606,"(8.16540039979827e+01dB,9.00773744101285e+01°)"
761655.818469214,"(8.15832586088185e+01dB,9.00773281153819e+01°)"
762814.537040327,"(8.15128948883380e+01dB,9.00773051582625e+01°)"
763975.018387611,"(8.14428974120456e+01dB,9.00773058254603e+01°)"
765137.265192804,"(8.13732507877032e+01dB,9.00773304408950e+01°)"
766301.280141724,"(8.13039396342289e+01dB,9.00773793672032e+01°)"
767467.065924275,"(8.12349485601313e+01dB,9.00774530074022e+01°)"
768634.625234452,"(8.11662621413762e+01dB,9.00775518067134e+01°)"
769803.960770351,"(8.10978648986127e+01dB,9.00776762545770e+01°)"
770975.07523417,"(8.10297412736563e+01dB,9.00778268868624e+01°)"
772147.97133222,"(8.09618756051390e+01dB,9.00780042882970e+01°)"
773322.651774928,"(8.08942521032098e+01dB,9.00782090951253e+01°)"
774499.119276844,"(8.08268548231792e+01dB,9.00784419980271e+01°)"
775677.376556649,"(8.07596676379748e+01dB,9.00787037453056e+01°)"
776857.426337159,"(8.06926742092770e+01dB,9.00789951463832e+01°)"
778039.271345333,"(8.06258579571927e+01dB,9.00793170756235e+01°)"
779222.914312277,"(8.05592020283069e+01dB,9.00796704765180e+01°)"
780408.357973255,"(8.04926892619305e+01dB,9.00800563662553e+01°)"
781595.605067688,"(8.04263021543722e+01dB,9.00804758407383e+01°)"
782784.658339168,"(8.03600228209825e+01dB,9.00809300801361e+01°)"
783975.52053546,"(8.02938329558182e+01dB,9.00814203547509e+01°)"
785168.194408507,"(8.02277137886111e+01dB,9.00819480318059e+01°)"
786362.682714442,"(8.01616460387560e+01dB,9.00825145825660e+01°)"
787558.988213589,"(8.00956098660853e+01dB,9.00831215903528e+01°)"
788757.113670471,"(8.00295848180014e+01dB,9.00837707592814e+01°)"
789957.061853818,"(7.99635497726503e+01dB,9.00844639238950e+01°)"
791158.835536572,"(7.98974828776855e+01dB,9.00852030597764e+01°)"
792362.437495891,"(7.98313614841714e+01dB,9.00859902952538e+01°)"
793567.870513162,"(7.97651620750822e+01dB,9.00868279243234e+01°)"
794775.137374001,"(7.96988601878442e+01dB,9.00877184209398e+01°)"
795984.240868261,"(7.96324303302332e+01dB,9.00886644548349e+01°)"
797195.183790041,"(7.95658458889171e+01dB,9.00896689090560e+01°)"
798407.96893769,"(7.94990790298061e+01dB,9.00907348994362e+01°)"
799622.599113814,"(7.94321005892816e+01dB,9.00918657962441e+01°)"
800839.077125283,"(7.93648799552583e+01dB,9.00930652482926e+01°)"
802057.405783237,"(7.92973849368833e+01dB,9.00943372098328e+01°)"
803277.587903093,"(7.92295816215296e+01dB,9.00956859706040e+01°)"
804499.62630455,"(7.91614342175565e+01dB,9.00971161894696e+01°)"
805723.523811598,"(7.90929048810837e+01dB,9.00986329321381e+01°)"
806949.283252522,"(7.90239535248096e+01dB,9.01002417135441e+01°)"
808176.907459911,"(7.89545376065757e+01dB,9.01019485455613e+01°)"
809406.399270662,"(7.88846118950953e+01dB,9.01037599908291e+01°)"
810637.761525989,"(7.88141282098326e+01dB,9.01056832236068e+01°)"
811870.997071427,"(7.87430351315948e+01dB,9.01077260987261e+01°)"
813106.108756842,"(7.86712776798389e+01dB,9.01098972299019e+01°)"
814343.099436432,"(7.85987969520881e+01dB,9.01122060788872e+01°)"
815581.971968742,"(7.85255297200856e+01dB,9.01146630572270e+01°)"
816822.729216661,"(7.84514079764437e+01dB,9.01172796426990e+01°)"
818065.374047437,"(7.83763584244841e+01dB,9.01200685129223e+01°)"
819309.909332677,"(7.83003019027189e+01dB,9.01230436991038e+01°)"
820556.33794836,"(7.82231527338960e+01dB,9.01262207634832e+01°)"
821804.662774837,"(7.81448179867459e+01dB,9.01296170047625e+01°)"
823054.886696842,"(7.80651966363549e+01dB,9.01332516967119e+01°)"
824307.012603499,"(7.79841786064440e+01dB,9.01371463662435e+01°)"
825561.043388326,"(7.79016436735964e+01dB,9.01413251186370e+01°)"
826816.981949243,"(7.78174602095203e+01dB,9.01458150193328e+01°)"
828074.831188578,"(7.77314837325587e+01dB,9.01506465438852e+01°)"
829334.594013076,"(7.76435552336496e+01dB,9.01558541104226e+01°)"
830596.273333902,"(7.75534992344690e+01dB,9.01614767124753e+01°)"
831859.872066653,"(7.74611215261465e+01dB,9.01675586745205e+01°)"
833125.393131358,"(7.73662065252353e+01dB,9.01741505583828e+01°)"
834392.83945249,"(7.72685141687768e+01dB,9.01813102561461e+01°)"
835662.213958971,"(7.71677762514598e+01dB,9.01891043150541e+01°)"
836933.519584178,"(7.70636920837038e+01dB,9.01976095528184e+01°)"
838206.759265953,"(7.69559233183250e+01dB,9.02069150389471e+01°)"
839481.935946604,"(7.68440877529004e+01dB,9.02171245407399e+01°)"
840759.052572918,"(7.67277518617837e+01dB,9.02283595637438e+01°)"
842038.112096163,"(7.66064217414021e+01dB,9.02407631590402e+01°)"
843319.117472098,"(7.64795320585644e+01dB,9.02545047284281e+01°)"
844602.071660979,"(7.63464324648526e+01dB,9.02697861406515e+01°)"
845886.977627563,"(7.62063707674625e+01dB,9.02868495876951e+01°)"
847173.83834112,"(7.60584719086139e+01dB,9.03059877762852e+01°)"
848462.656775436,"(7.59017114727996e+01dB,9.03275572908836e+01°)"
849753.435908822,"(7.57348819696734e+01dB,9.03519963206317e+01°)"
851046.178724119,"(7.55565494625891e+01dB,9.03798484768382e+01°)"
852340.888208706,"(7.53649971222586e+01dB,9.04117952447193e+01°)"
853637.567354506,"(7.51581508112016e+01dB,9.04487008878767e+01°)"
854936.219157997,"(7.49334795679502e+01dB,9.04916756589157e+01°)"
856236.84662021,"(7.46878603897350e+01dB,9.05421665000648e+01°)"
857539.452746748,"(7.44173911942960e+01dB,9.06020900240615e+01°)"
858844.04054778,"(7.41171268203898e+01dB,9.06740323070230e+01°)"
860150.613038059,"(7.37806977079570e+01dB,9.07615575723078e+01°)"
861459.173236923,"(7.33997442840389e+01dB,9.08697007870003e+01°)"
862769.724168303,"(7.29630515554676e+01dB,9.10057840793696e+01°)"
864082.26886073,"(7.24551755113681e+01dB,9.11808321168738e+01°)"
865396.810347345,"(7.18541644576541e+01dB,9.14121630985936e+01°)"
866713.351665899,"(7.11275681304021e+01dB,9.17284619233198e+01°)"
868031.895858768,"(7.02249530394674e+01dB,9.21806004532923e+01°)"
869352.445972954,"(6.90625561991213e+01dB,9.28674712648330e+01°)"
870675.005060097,"(6.74877543834119e+01dB,9.40081248817648e+01°)"
871999.576176478,"(6.51809573298332e+01dB,9.61966089635051e+01°)"
873326.162383027,"(6.12980386210275e+01dB,1.01751702610222e+02°)"
874654.766745331,"(5.27005164092617e+01dB,1.32592851375163e+02°)"
875985.392333641,"(5.81091151653270e+01dB,-1.17488431504078e+02°)"
877318.04222288,"(6.65012842711937e+01dB,-1.03400882490344e+02°)"
878652.719492647,"(7.19140345004363e+01dB,-9.99265014563359e+01°)"
879989.427227227,"(7.63896966843668e+01dB,-9.88140075163189e+01°)"
881328.168515597,"(8.06752423707484e+01dB,-9.89081126119701e+01°)"
882668.946451433,"(8.53419980076014e+01dB,-1.00332401116145e+02°)"
884011.764133118,"(9.13475057210859e+01dB,-1.04954419457168e+02°)"
885356.624663748,"(1.01959222437920e+02dB,-1.31316812646608e+02°)"
886703.53115114,"(9.95687476968125e+01dB,1.13033673540697e+02°)"
888052.48670784,"(9.29694233806974e+01dB,9.84374965173400e+01°)"
889403.494451127,"(8.97237683991218e+01dB,9.47455816960180e+01°)"
890756.557503025,"(8.76944422927629e+01dB,9.31314116370799e+01°)"
892111.678990306,"(8.62708984505087e+01dB,9.22499311452845e+01°)"
893468.862044498,"(8.52023591230113e+01dB,9.17058973191939e+01°)"
894828.109801895,"(8.43631805045482e+01dB,9.13428061526015e+01°)"
896189.425403561,"(8.36822099410395e+01dB,9.10868503863178e+01°)"
897552.81199534,"(8.31156465261311e+01dB,9.08989377645316e+01°)"
898918.272727858,"(8.26348374243987e+01dB,9.07565671992012e+01°)"
900285.81075654,"(8.22201489951718e+01dB,9.06459487079247e+01°)"
901655.429241606,"(8.18576250821617e+01dB,9.05582053002110e+01°)"
903027.131348087,"(8.15370451325802e+01dB,9.04873916995816e+01°)"
904400.920245827,"(8.12507368069082e+01dB,9.04293938877176e+01°)"
905776.799109495,"(8.09928190065249e+01dB,9.03812858375781e+01°)"
907154.771118586,"(8.07587021872921e+01dB,9.03409371779828e+01°)"
908534.839457435,"(8.05447486111900e+01dB,9.03067651550384e+01°)"
909917.007315219,"(8.03480353918403e+01dB,9.02775729169432e+01°)"
911301.277885971,"(8.01661855340605e+01dB,9.02524412258891e+01°)"
912687.654368577,"(7.99972450904888e+01dB,9.02306542288114e+01°)"
914076.139966794,"(7.98395922950696e+01dB,9.02116475109891e+01°)"
915466.737889252,"(7.96918693073389e+01dB,9.01949710670228e+01°)"
916859.451349462,"(7.95529302270862e+01dB,9.01802624652832e+01°)"
918254.283565823,"(7.94218010028195e+01dB,9.01672271073285e+01°)"
919651.237761631,"(7.92976481595506e+01dB,9.01556235085159e+01°)"
921050.317165086,"(7.91797541513854e+01dB,9.01452521862839e+01°)"
922451.525009299,"(7.90674977498798e+01dB,9.01359471765126e+01°)"
923854.864532298,"(7.89603383019771e+01dB,9.01275694887023e+01°)"
925260.33897704,"(7.88578029914294e+01dB,9.01200020082237e+01°)"
926667.951591412,"(7.87594764530343e+01dB,9.01131454902685e+01°)"
928077.705628246,"(7.86649922459316e+01dB,9.01069153856432e+01°)"
929489.604345319,"(7.85740258075369e+01dB,9.01012393062804e+01°)"
930903.651005366,"(7.84862885955572e+01dB,9.00960549869805e+01°)"
932319.848876086,"(7.84015231899714e+01dB,9.00913086351840e+01°)"
933738.201230147,"(7.83194991757465e+01dB,9.00869535864627e+01°)"
935158.711345199,"(7.82400096644060e+01dB,9.00829492025932e+01°)"
936581.382503876,"(7.81628683413859e+01dB,9.00792599633850e+01°)"
938006.217993805,"(7.80879069484643e+01dB,9.00758547142662e+01°)"
939433.221107618,"(7.80149731280627e+01dB,9.00727060397694e+01°)"
940862.395142954,"(7.79439285700034e+01dB,9.00697897394360e+01°)"
942293.743402468,"(7.78746474121987e+01dB,9.00670843873886e+01°)"
943727.26919384,"(7.78070148555058e+01dB,9.00645709606705e+01°)"
945162.975829784,"(7.77409259599308e+01dB,9.00622325243349e+01°)"
946600.86662805,"(7.76762845949941e+01dB,9.00600539635975e+01°)"
948040.944911439,"(7.76130025216804e+01dB,9.00580217551788e+01°)"
949483.214007804,"(7.75509985870543e+01dB,9.00561237714241e+01°)"
950927.677250063,"(7.74901980157038e+01dB,9.00543491119343e+01°)"
952374.337976203,"(7.74305317846789e+01dB,9.00526879583925e+01°)"
953823.19952929,"(7.73719360706248e+01dB,9.00511314489872e+01°)"
955274.265257475,"(7.73143517595538e+01dB,9.00496715694933e+01°)"
956727.538514004,"(7.72577240111183e+01dB,9.00483010585104e+01°)"
958183.022657222,"(7.72020018703986e+01dB,9.00470133248477e+01°)"
959640.721050586,"(7.71471379213127e+01dB,9.00458023751817e+01°)"
961100.637062667,"(7.70930879764449e+01dB,9.00446627507411e+01°)"
962562.774067163,"(7.70398107989382e+01dB,9.00435894716340e+01°)"
964027.135442904,"(7.69872678526900e+01dB,9.00425779877223e+01°)"
965493.724573858,"(7.69354230774248e+01dB,9.00416241353921e+01°)"
966962.544849144,"(7.68842426858573e+01dB,9.00407240992209e+01°)"
968433.599663036,"(7.68336949804823e+01dB,9.00398743780108e+01°)"
969906.892414971,"(7.67837501877294e+01dB,9.00390717546232e+01°)"
971382.426509559,"(7.67343803076392e+01dB,9.00383132691256e+01°)"
972860.205356587,"(7.66855589773670e+01dB,9.00375961948488e+01°)"
974340.232371033,"(7.66372613470457e+01dB,9.00369180170010e+01°)"
975822.510973067,"(7.65894639667279e+01dB,9.00362764135237e+01°)"
977307.044588063,"(7.65421446832592e+01dB,9.00356692379375e+01°)"
978793.836646608,"(7.64952825460610e+01dB,9.00350945039374e+01°)"
980282.890584505,"(7.64488577209693e+01dB,9.00345503715392e+01°)"
981774.209842786,"(7.64028514112900e+01dB,9.00340351346032e+01°)"
983267.797867718,"(7.63572457854050e+01dB,9.00335472095804e+01°)"
984763.658110809,"(7.63120239102783e+01dB,9.00330851253454e+01°)"
986261.79402882,"(7.62671696903167e+01dB,9.00326475140012e+01°)"
987762.20908377,"(7.62226678110782e+01dB,9.00322331025492e+01°)"
989264.906742943,"(7.61785036873856e+01dB,9.00318407053331e+01°)"
990769.890478901,"(7.61346634154416e+01dB,9.00314692171780e+01°)"
992277.163769487,"(7.60911337285890e+01dB,9.00311176071503e+01°)"
993786.730097835,"(7.60479019563886e+01dB,9.00307849128779e+01°)"
995298.592952379,"(7.60049559867303e+01dB,9.00304702353724e+01°)"
996812.755826858,"(7.59622842307093e+01dB,9.00301727343044e+01°)"
998329.222220328,"(7.59198755900315e+01dB,9.00298916236873e+01°)"
999847.995637167,"(7.58777194267409e+01dB,9.00296261679307e+01°)"
1001369.07958709,"(7.58358055350645e+01dB,9.00293756782263e+01°)"
1002892.47758513,"(7.57941241152099e+01dB,9.00291395092376e+01°)"
1004418.1931517,"(7.57526657489470e+01dB,9.00289170560610e+01°)"
1005946.22981255,"(7.57114213768389e+01dB,9.00287077514390e+01°)"
1007476.59109879,"(7.56703822769828e+01dB,9.00285110631947e+01°)"
1009009.28054691,"(7.56295400451452e+01dB,9.00283264918778e+01°)"
1010544.30169879,"(7.55888865761750e+01dB,9.00281535685898e+01°)"
1012081.65810166,"(7.55484140466169e+01dB,9.00279918529850e+01°)"
1013621.3533082,"(7.55081148983977e+01dB,9.00278409314444e+01°)"
1015163.39087644,"(7.54679818235361e+01dB,9.00277004153542e+01°)"
1016707.77436988,"(7.54280077497930e+01dB,9.00275699395092e+01°)"
1018254.50735739,"(7.53881858271595e+01dB,9.00274491607238e+01°)"
1019803.59341331,"(7.53485094151754e+01dB,9.00273377564459e+01°)"
1021355.03611738,"(7.53089720709745e+01dB,9.00272354235241e+01°)"
1022908.83905481,"(7.52695675380126e+01dB,9.00271418770572e+01°)"
1024465.00581626,"(7.52302897354492e+01dB,9.00270568493284e+01°)"
1026023.53999786,"(7.51911327481051e+01dB,9.00269800888174e+01°)"
1027584.44520119,"(7.51520908169757e+01dB,9.00269113592836e+01°)"
1029147.72503332,"(7.51131583302599e+01dB,9.00268504389166e+01°)"
1030713.38310682,"(7.50743298148557e+01dB,9.00267971195464e+01°)"
1032281.42303974,"(7.50355999282998e+01dB,9.00267512059109e+01°)"
1033851.84845564,"(7.49969634511186e+01dB,9.00267125149754e+01°)"
1035424.66298359,"(7.49584152795606e+01dB,9.00266808753003e+01°)"
1036999.87025819,"(7.49199504186820e+01dB,9.00266561264533e+01°)"
1038577.47391954,"(7.48815639757669e+01dB,9.00266381184633e+01°)"
1040157.47761332,"(7.48432511540496e+01dB,9.00266267113128e+01°)"
1041739.88499073,"(7.48050072467282e+01dB,9.00266217744663e+01°)"
1043324.69970853,"(7.47668276312428e+01dB,9.00266231864315e+01°)"
1044911.92542905,"(7.47287077637992e+01dB,9.00266308343519e+01°)"
1046501.56582017,"(7.46906431741291e+01dB,9.00266446136291e+01°)"
1048093.62455538,"(7.46526294604577e+01dB,9.00266644275690e+01°)"
1049688.10531373,"(7.46146622846781e+01dB,9.00266901870570e+01°)"
1051285.0117799,"(7.45767373677019e+01dB,9.00267218102543e+01°)"
1052884.34764413,"(7.45388504849924e+01dB,9.00267592223304e+01°)"
1054486.11660232,"(7.45009974622472e+01dB,9.00268023551726e+01°)"
1056090.32235597,"(7.44631741712331e+01dB,9.00268511471740e+01°)"
1057696.96861221,"(7.44253765257612e+01dB,9.00269055430036e+01°)"
1059306.05908382,"(7.43876004777786e+01dB,9.00269654933994e+01°)"
1060917.59748921,"(7.43498420135844e+01dB,9.00270309549804e+01°)"
1062531.58755247,"(7.43120971501484e+01dB,9.00271018900761e+01°)"
1064148.03300334,"(7.42743619315293e+01dB,9.00271782665670e+01°)"
1065766.93757723,"(7.42366324253814e+01dB,9.00272600577413e+01°)"
1067388.30501526,"(7.41989047195435e+01dB,9.00273472421636e+01°)"
1069012.13906421,"(7.41611749186992e+01dB,9.00274398035568e+01°)"
1070638.44347657,"(7.41234391411076e+01dB,9.00275377306963e+01°)"
1072267.22201055,"(7.40856935153880e+01dB,9.00276410173149e+01°)"
1073898.47843007,"(7.40479341773605e+01dB,9.00277496620195e+01°)"
1075532.21650477,"(7.40101572669330e+01dB,9.00278636682184e+01°)"
1077168.44001003,"(7.39723589250236e+01dB,9.00279830440586e+01°)"
1078807.15272697,"(7.39345352905212e+01dB,9.00281078023720e+01°)"
1080448.35844246,"(7.38966824972697e+01dB,9.00282379606356e+01°)"
1082092.06094916,"(7.38587966710770e+01dB,9.00283735409343e+01°)"
1083738.26404546,"(7.38208739267364e+01dB,9.00285145699381e+01°)"
1085386.97153554,"(7.37829103650644e+01dB,9.00286610788902e+01°)"
1087038.18722938,"(7.37449020699334e+01dB,9.00288131035907e+01°)"
1088691.91494275,"(7.37068451053152e+01dB,9.00289706844098e+01°)"
1090348.15849722,"(7.36687355123103e+01dB,9.00291338662923e+01°)"
1092006.92172018,"(7.36305693061712e+01dB,9.00293026987783e+01°)"
1093668.20844484,"(7.35923424733070e+01dB,9.00294772360315e+01°)"
1095332.02251024,"(7.35540509682649e+01dB,9.00296575368741e+01°)"
1096998.36776126,"(7.35156907106886e+01dB,9.00298436648325e+01°)"
1098667.24804863,"(7.34772575822426e+01dB,9.00300356881910e+01°)"
1100338.66722895,"(7.34387474234900e+01dB,9.00302336800493e+01°)"
1102012.62916466,"(7.34001560307563e+01dB,9.00304377184233e+01°)"
1103689.13772411,"(7.33614791529008e+01dB,9.00306478862128e+01°)"
1105368.1967815,"(7.33227124880686e+01dB,9.00308642715030e+01°)"
1107049.81021696,"(7.32838516803707e+01dB,9.00310869674387e+01°)"
1108733.98191648,"(7.32448923165026e+01dB,9.00313160724561e+01°)"
1110420.71577201,"(7.32058299222746e+01dB,9.00315516903677e+01°)"
1112110.01568138,"(7.31666599590921e+01dB,9.00317939304951e+01°)"
1113801.88554838,"(7.31273778203253e+01dB,9.00320429077909e+01°)"
1115496.32928272,"(7.30879788276071e+01dB,9.00322987430014e+01°)"
1117193.35080006,"(7.30484582270182e+01dB,9.00325615628170e+01°)"
1118892.95402202,"(7.30088111851831e+01dB,9.00328315000418e+01°)"
1120595.14287619,"(7.29690327852396e+01dB,9.00331086937747e+01°)"
1122299.92129613,"(7.29291180226996e+01dB,9.00333932896024e+01°)"
1124007.29322139,"(7.28890618011749e+01dB,9.00336854398049e+01°)"
1125717.26259751,"(7.28488589279733e+01dB,9.00339853035737e+01°)"
1127429.83337602,"(7.28085041095449e+01dB,9.00342930472450e+01°)"
1129145.00951449,"(7.27679919467795e+01dB,9.00346088445468e+01°)"
1130862.79497647,"(7.27273169301395e+01dB,9.00349328768605e+01°)"
1132583.19373159,"(7.26864734346169e+01dB,9.00352653334999e+01°)"
1134306.20975547,"(7.26454557145141e+01dB,9.00356064120057e+01°)"
1136031.84702982,"(7.26042578980207e+01dB,9.00359563184589e+01°)"
1137760.10954238,"(7.25628739815941e+01dB,9.00363152678109e+01°)"
1139491.00128695,"(7.25212978241148e+01dB,9.00366834842359e+01°)"
1141224.52626345,"(7.24795231408134e+01dB,9.00370612015013e+01°)"
1142960.68847783,"(7.24375434969535e+01dB,9.00374486633619e+01°)"
1144699.49194218,"(7.23953523012532e+01dB,9.00378461239766e+01°)"
1146440.94067465,"(7.23529427990350e+01dB,9.00382538483495e+01°)"
1148185.03869955,"(7.23103080650812e+01dB,9.00386721127970e+01°)"
1149931.79004728,"(7.22674409961862e+01dB,9.00391012054432e+01°)"
1151681.19875438,"(7.22243343033784e+01dB,9.00395414267432e+01°)"
1153433.26886353,"(7.21809805037999e+01dB,9.00399930900386e+01°)"
1155188.00442356,"(7.21373719122188e+01dB,9.00404565221458e+01°)"
1156945.40948946,"(7.20935006321549e+01dB,9.00409320639789e+01°)"
1158705.4881224,"(7.20493585465922e+01dB,9.00414200712109e+01°)"
1160468.24438971,"(7.20049373082601e+01dB,9.00419209149735e+01°)"
1162233.68236491,"(7.19602283294487e+01dB,9.00424349826008e+01°)"
1164001.80612774,"(7.19152227713339e+01dB,9.00429626784174e+01°)"
