Freq.,V(e1)/I(V1)
366052.971016782,"(7.01375450833840e+01dB,9.00616471814016e+01°)"
366609.852964301,"(7.00840643646159e+01dB,9.00621940490961e+01°)"
367167.58210479,"(7.00301555809727e+01dB,9.00627497149210e+01°)"
367726.159727095,"(6.99758115885619e+01dB,9.00633143852742e+01°)"
368285.587122026,"(6.99210250738627e+01dB,9.00638882729675e+01°)"
368845.865582354,"(6.98657885484182e+01dB,9.00644715974757e+01°)"
369406.996402818,"(6.98100943433275e+01dB,9.00650645851987e+01°)"
369968.980880126,"(6.97539346035104e+01dB,9.00656674697347e+01°)"
370531.82031296,"(6.96973012817522e+01dB,9.00662804921675e+01°)"
371095.516001976,"(6.96401861325087e+01dB,9.00669039013668e+01°)"
371660.06924981,"(6.95825807054496e+01dB,9.00675379543041e+01°)"
372225.481361079,"(6.95244763387644e+01dB,9.00681829163829e+01°)"
372791.753642385,"(6.94658641521686e+01dB,9.00688390617857e+01°)"
373358.887402318,"(6.94067350396302e+01dB,9.00695066738385e+01°)"
373926.883951459,"(6.93470796617979e+01dB,9.00701860453932e+01°)"
374495.744602381,"(6.92868884381023e+01dB,9.00708774792293e+01°)"
375065.470669657,"(6.92261515385310e+01dB,9.00715812884766e+01°)"
375636.063469856,"(6.91648588750400e+01dB,9.00722977970586e+01°)"
376207.524321553,"(6.91030000926073e+01dB,9.00730273401604e+01°)"
376779.854545328,"(6.90405645598976e+01dB,9.00737702647192e+01°)"
377353.05546377,"(6.89775413594970e+01dB,9.00745269299423e+01°)"
377927.12840148,"(6.89139192777461e+01dB,9.00752977078522e+01°)"
378502.074685073,"(6.88496867940960e+01dB,9.00760829838602e+01°)"
379077.895643185,"(6.87848320699949e+01dB,9.00768831573719e+01°)"
379654.592606472,"(6.87193429372684e+01dB,9.00776986424260e+01°)"
380232.166907612,"(6.86532068859628e+01dB,9.00785298683673e+01°)"
380810.619881313,"(6.85864110516387e+01dB,9.00793772805582e+01°)"
381389.952864314,"(6.85189422020500e+01dB,9.00802413411298e+01°)"
381970.167195386,"(6.84507867232146e+01dB,9.00811225297752e+01°)"
382551.264215337,"(6.83819306048117e+01dB,9.00820213445890e+01°)"
383133.245267014,"(6.83123594248831e+01dB,9.00829383029551e+01°)"
383716.11169531,"(6.82420583337877e+01dB,9.00838739424856e+01°)"
384299.864847161,"(6.81710120373735e+01dB,9.00848288220163e+01°)"
384884.506071553,"(6.80992047793208e+01dB,9.00858035226603e+01°)"
385470.036719523,"(6.80266203225902e+01dB,9.00867986489259e+01°)"
386056.458144167,"(6.79532419299519e+01dB,9.00878148299016e+01°)"
386643.771700635,"(6.78790523435153e+01dB,9.00888527205148e+01°)"
387231.978746142,"(6.78040337631998e+01dB,9.00899130028670e+01°)"
387821.080639966,"(6.77281678240924e+01dB,9.00909963876545e+01°)"
388411.078743453,"(6.76514355726263e+01dB,9.00921036156774e+01°)"
389001.974420021,"(6.75738174414643e+01dB,9.00932354594463e+01°)"
389593.769035162,"(6.74952932230685e+01dB,9.00943927248919e+01°)"
390186.463956443,"(6.74158420418113e+01dB,9.00955762531876e+01°)"
390780.060553515,"(6.73354423245715e+01dB,9.00967869226908e+01°)"
391374.560198111,"(6.72540717696926e+01dB,9.00980256510161e+01°)"
391969.96426405,"(6.71717073142121e+01dB,9.00992933972468e+01°)"
392566.274127243,"(6.70883250992176e+01dB,9.01005911642989e+01°)"
393163.491165693,"(6.70039004332229e+01dB,9.01019200014423e+01°)"
393761.616759499,"(6.69184077534294e+01dB,9.01032810070140e+01°)"
394360.65229086,"(6.68318205846986e+01dB,9.01046753313068e+01°)"
394960.599144078,"(6.67441114961079e+01dB,9.01061041796684e+01°)"
395561.458705561,"(6.66552520548738e+01dB,9.01075688158335e+01°)"
396163.232363826,"(6.65652127774916e+01dB,9.01090705654905e+01°)"
396765.921509502,"(6.64739630778652e+01dB,9.01106108201191e+01°)"
397369.527535334,"(6.63814712121950e+01dB,9.01121910411131e+01°)"
397974.051836185,"(6.62877042204030e+01dB,9.01138127642187e+01°)"
398579.495809043,"(6.61926278638012e+01dB,9.01154776043147e+01°)"
399185.860853017,"(6.60962065587251e+01dB,9.01171872605658e+01°)"
399793.148369346,"(6.59984033058469e+01dB,9.01189435219840e+01°)"
400401.359761403,"(6.58991796147406e+01dB,9.01207482734361e+01°)"
401010.496434694,"(6.57984954234178e+01dB,9.01226035021388e+01°)"
401620.559796862,"(6.56963090123308e+01dB,9.01245113046906e+01°)"
402231.551257694,"(6.55925769124738e+01dB,9.01264738946886e+01°)"
402843.47222912,"(6.54872538069764e+01dB,9.01284936109936e+01°)"
403456.324125219,"(6.53802924257509e+01dB,9.01305729267019e+01°)"
404070.108362221,"(6.52716434325225e+01dB,9.01327144589145e+01°)"
404684.82635851,"(6.51612553035476e+01dB,9.01349209793257e+01°)"
405300.479534628,"(6.50490741973751e+01dB,9.01371954258301e+01°)"
405917.069313279,"(6.49350438147604e+01dB,9.01395409151315e+01°)"
406534.59711933,"(6.48191052478395e+01dB,9.01419607565469e+01°)"
407153.064379817,"(6.47011968175846e+01dB,9.01444584670981e+01°)"
407772.472523945,"(6.45812538984271e+01dB,9.01470377880478e+01°)"
408392.822983096,"(6.44592087287950e+01dB,9.01497027030372e+01°)"
409014.117190828,"(6.43349902061879e+01dB,9.01524574580200e+01°)"
409636.356582879,"(6.42085236652732e+01dB,9.01553065831951e+01°)"
410259.542597173,"(6.40797306372732e+01dB,9.01582549171490e+01°)"
410883.676673821,"(6.39485285886928e+01dB,9.01613076335987e+01°)"
411508.760255125,"(6.38148306372859e+01dB,9.01644702707544e+01°)"
412134.79478558,"(6.36785452427694e+01dB,9.01677487641073e+01°)"
412761.781711879,"(6.35395758695932e+01dB,9.01711494825946e+01°)"
413389.722482918,"(6.33978206186325e+01dB,9.01746792688968e+01°)"
414018.618549794,"(6.32531718243903e+01dB,9.01783454842618e+01°)"
414648.471365813,"(6.31055156136299e+01dB,9.01821560585701e+01°)"
415279.282386493,"(6.29547314210437e+01dB,9.01861195462652e+01°)"
415911.053069565,"(6.28006914567760e+01dB,9.01902451890392e+01°)"
416543.784874978,"(6.26432601199347e+01dB,9.01945429862245e+01°)"
417177.479264901,"(6.24822933514448e+01dB,9.01990237740139e+01°)"
417812.13770373,"(6.23176379184405e+01dB,9.02036993148155e+01°)"
418447.761658086,"(6.21491306214998e+01dB,9.02085823983319e+01°)"
419084.352596824,"(6.19765974142912e+01dB,9.02136869561540e+01°)"
419721.91199103,"(6.17998524239850e+01dB,9.02190281920468e+01°)"
420360.441314032,"(6.16186968584955e+01dB,9.02246227304905e+01°)"
420999.942041396,"(6.14329177846869e+01dB,9.02304887865262e+01°)"
421640.415650934,"(6.12422867586316e+01dB,9.02366463605655e+01°)"
422281.863622708,"(6.10465582860569e+01dB,9.02431174625488e+01°)"
422924.287439029,"(6.08454680869392e+01dB,9.02499263707423e+01°)"
423567.688584464,"(6.06387311336583e+01dB,9.02570999315877e+01°)"
424212.06854584,"(6.04260394262878e+01dB,9.02646679084016e+01°)"
424857.428812243,"(6.02070594615494e+01dB,9.02726633884765e+01°)"
425503.770875026,"(5.99814293434337e+01dB,9.02811232603148e+01°)"
426151.096227811,"(5.97487554728273e+01dB,9.02900887755137e+01°)"
426799.406366493,"(5.95086087403053e+01dB,9.02996062133472e+01°)"
427448.702789241,"(5.92605201298358e+01dB,9.03097276706384e+01°)"
428098.986996504,"(5.90039756205688e+01dB,9.03205120053627e+01°)"
428750.260491013,"(5.87384102477274e+01dB,9.03320259700711e+01°)"
429402.524777787,"(5.84632011505523e+01dB,9.03443455812130e+01°)"
430055.781364132,"(5.81776593925398e+01dB,9.03575577837126e+01°)"
430710.031759649,"(5.78810202844506e+01dB,9.03717624878237e+01°)"
431365.277476235,"(5.75724318684675e+01dB,9.03870750791711e+01°)"
432021.520028087,"(5.72509411278204e+01dB,9.04036295353792e+01°)"
432678.760931706,"(5.69154773604747e+01dB,9.04215823274897e+01°)"
433337.001705899,"(5.65648319869563e+01dB,9.04411173468119e+01°)"
433996.243871785,"(5.61976338333672e+01dB,9.04624521860442e+01°)"
434656.488952796,"(5.58123186156973e+01dB,9.04858462297988e+01°)"
435317.738474682,"(5.54070909123291e+01dB,9.05116111933121e+01°)"
435979.993965515,"(5.49798762906668e+01dB,9.05401250194336e+01°)"
436643.25695569,"(5.45282603611734e+01dB,9.05718504525123e+01°)"
437307.52897793,"(5.40494102272569e+01dB,9.06073602343456e+01°)"
437972.811567293,"(5.35399718535188e+01dB,9.06473718506441e+01°)"
438639.106261169,"(5.29959339126267e+01dB,9.06927963359473e+01°)"
439306.414599288,"(5.24124440507442e+01dB,9.07448082525323e+01°)"
439974.738123723,"(5.17835561123486e+01dB,9.08049483952311e+01°)"
440644.078378892,"(5.11018746530238e+01dB,9.08752785849785e+01°)"
441314.436911562,"(5.03580422066961e+01dB,9.09586222143279e+01°)"
441985.815270855,"(4.95399776997984e+01dB,9.10589515971330e+01°)"
442658.215008249,"(4.86317054084469e+01dB,9.11820384674695e+01°)"
443331.637677581,"(4.76114782650741e+01dB,9.13366027819867e+01°)"
444006.084835054,"(4.64486148400630e+01dB,9.15364702129914e+01°)"
444681.558039237,"(4.50978225186434e+01dB,9.18049483273218e+01°)"
445358.05885107,"(4.34881518920653e+01dB,9.21846323300395e+01°)"
446035.588833868,"(4.14990507193505e+01dB,9.27625406109358e+01°)"
446714.149553326,"(3.88998395540644e+01dB,9.37483375418391e+01°)"
447393.742577517,"(3.51554145145499e+01dB,9.58068097460925e+01°)"
448074.369476904,"(2.84544541146783e+01dB,1.02713685366337e+02°)"
448756.031824336,"(1.80981641515947e+01dB,-1.36822568162785e+02°)"
449438.731195056,"(3.14717632466349e+01dB,-9.90492240873400e+01°)"
450122.469166703,"(3.67686644795089e+01dB,-9.49317866632474e+01°)"
450807.247319317,"(4.00628264701288e+01dB,-9.33926481330638e+01°)"
451493.067235341,"(4.24604024239843e+01dB,-9.25887850018936e+01°)"
452179.930499625,"(4.43483023938752e+01dB,-9.20951200422035e+01°)"
452867.83869943,"(4.59071962422592e+01dB,-9.17612127368391e+01°)"
453556.793424434,"(4.72360928240780e+01dB,-9.15203472467912e+01°)"
454246.796266731,"(4.83951415453439e+01dB,-9.13384110851381e+01°)"
454937.848820837,"(4.94236263966424e+01dB,-9.11961497167679e+01°)"
455629.952683696,"(5.03486209220448e+01dB,-9.10818723646544e+01°)"
456323.109454678,"(5.11895756136545e+01dB,-9.09880703730097e+01°)"
457017.32073559,"(5.19609352904762e+01dB,-9.09097007819567e+01°)"
457712.588130673,"(5.26737216350898e+01dB,-9.08432510702109e+01°)"
458408.91324661,"(5.33365360004300e+01dB,-9.07861995581410e+01°)"
459106.297692527,"(5.39562199876525e+01dB,-9.07366890611071e+01°)"
459804.74308,"(5.45383050168016e+01dB,-9.06933215499362e+01°)"
460504.251023054,"(5.50873269282888e+01dB,-9.06550245204137e+01°)"
461204.823138173,"(5.56070514921568e+01dB,-9.06209614636601e+01°)"
461906.461044296,"(5.61006394823741e+01dB,-9.05904703432306e+01°)"
462609.166362828,"(5.65707697650295e+01dB,-9.05630203644570e+01°)"
463312.94071764,"(5.70197325965234e+01dB,-9.05381809905820e+01°)"
464017.785735073,"(5.74495013847382e+01dB,-9.05155993406664e+01°)"
464723.703043942,"(5.78617886166101e+01dB,-9.04949834380867e+01°)"
465430.694275541,"(5.82580899675115e+01dB,-9.04760896158945e+01°)"
466138.761063643,"(5.86397194679560e+01dB,-9.04587129234192e+01°)"
466847.905044511,"(5.90078378186844e+01dB,-9.04426797316167e+01°)"
467558.127856893,"(5.93634753961250e+01dB,-9.04278419708782e+01°)"
468269.431142033,"(5.97075510998664e+01dB,-9.04140725957783e+01°)"
468981.81654367,"(6.00408879125860e+01dB,-9.04012619824215e+01°)"
469695.285708043,"(6.03642258374847e+01dB,-9.03893150420632e+01°)"
470409.840283899,"(6.06782327263160e+01dB,-9.03781488902003e+01°)"
471125.48192249,"(6.09835133977422e+01dB,-9.03676909502916e+01°)"
471842.212277581,"(6.12806173601408e+01dB,-9.03578774004101e+01°)"
472560.033005453,"(6.15700453875061e+01dB,-9.03486518925928e+01°)"
473278.945764906,"(6.18522551470127e+01dB,-9.03399644906250e+01°)"
473998.952217265,"(6.21276660377903e+01dB,-9.03317707839940e+01°)"
474720.054026382,"(6.23966633699509e+01dB,-9.03240311448433e+01°)"
475442.25285864,"(6.26596019890298e+01dB,-9.03167101017072e+01°)"
476165.550382955,"(6.29168094318431e+01dB,-9.03097758091613e+01°)"
476889.948270786,"(6.31685886846846e+01dB,-9.03031995966772e+01°)"
477615.448196132,"(6.34152206025252e+01dB,-9.02969555832180e+01°)"
478342.05183554,"(6.36569660380198e+01dB,-9.02910203466638e+01°)"
479069.760868105,"(6.38940677211633e+01dB,-9.02853726391775e+01°)"
479798.576975481,"(6.41267519238369e+01dB,-9.02799931412327e+01°)"
480528.501841876,"(6.43552299381482e+01dB,-9.02748642483133e+01°)"
481259.537154063,"(6.45796993930457e+01dB,-9.02699698853312e+01°)"
481991.68460138,"(6.48003454299887e+01dB,-9.02652953446510e+01°)"
482724.945875734,"(6.50173417554316e+01dB,-9.02608271442903e+01°)"
483459.322671608,"(6.52308515852958e+01dB,-9.02565529034256e+01°)"
484194.816686061,"(6.54410284945086e+01dB,-9.02524612327882e+01°)"
484931.429618735,"(6.56480171828201e+01dB,-9.02485416379138e+01°)"
485669.163171858,"(6.58519541666639e+01dB,-9.02447844335237e+01°)"
486408.019050246,"(6.60529684054399e+01dB,-9.02411806675651e+01°)"
487147.99896131,"(6.62511818696230e+01dB,-9.02377220536895e+01°)"
487889.104615057,"(6.64467100570229e+01dB,-9.02344009110284e+01°)"
488631.337724098,"(6.66396624628258e+01dB,-9.02312101104710e+01°)"
489374.700003647,"(6.68301430082901e+01dB,-9.02281430265349e+01°)"
490119.193171528,"(6.70182504324460e+01dB,-9.02251934942252e+01°)"
490864.818948179,"(6.72040786505292e+01dB,-9.02223557702695e+01°)"
491611.579056656,"(6.73877170825414e+01dB,-9.02196244982226e+01°)"
492359.475222633,"(6.75692509548877e+01dB,-9.02169946769989e+01°)"
493108.509174413,"(6.77487615777053e+01dB,-9.02144616324460e+01°)"
493858.682642926,"(6.79263266002229e+01dB,-9.02120209916250e+01°)"
494609.997361737,"(6.81020202462338e+01dB,-9.02096686594981e+01°)"
495362.455067048,"(6.82759135315115e+01dB,-9.02074007977712e+01°)"
496116.0574977,"(6.84480744648624e+01dB,-9.02052138056578e+01°)"
496870.806395181,"(6.86185682342396e+01dB,-9.02031043023688e+01°)"
497626.70350363,"(6.87874573793103e+01dB,-9.02010691111475e+01°)"
498383.750569837,"(6.89548019516084e+01dB,-9.01991052446983e+01°)"
499141.949343251,"(6.91206596633904e+01dB,-9.01972098918645e+01°)"
499901.30157598,"(6.92850860261469e+01dB,-9.01953804054389e+01°)"
500661.809022801,"(6.94481344796285e+01dB,-9.01936142909937e+01°)"
501423.473441157,"(6.96098565121950e+01dB,-9.01919091966272e+01°)"
502186.296591167,"(6.97703017732024e+01dB,-9.01902629035611e+01°)"
502950.280235628,"(6.99295181780621e+01dB,-9.01886733174828e+01°)"
503715.426140017,"(7.00875520065568e+01dB,-9.01871384605619e+01°)"
504481.736072498,"(7.02444479949777e+01dB,-9.01856564641861e+01°)"
505249.211803924,"(7.04002494225458e+01dB,-9.01842255620829e+01°)"
506017.855107844,"(7.05549981925500e+01dB,-9.01828440841683e+01°)"
506787.667760502,"(7.07087349086524e+01dB,-9.01815104507475e+01°)"
507558.651540848,"(7.08614989466741e+01dB,-9.01802231671658e+01°)"
508330.808230534,"(7.10133285222549e+01dB,-9.01789808189053e+01°)"
509104.139613927,"(7.11642607546494e+01dB,-9.01777820669957e+01°)"
509878.647478105,"(7.13143317269950e+01dB,-9.01766256437886e+01°)"
510654.333612867,"(7.14635765432616e+01dB,-9.01755103490333e+01°)"
511431.199810733,"(7.16120293821673e+01dB,-9.01744350462370e+01°)"
512209.247866952,"(7.17597235482631e+01dB,-9.01733986592861e+01°)"
512988.479579502,"(7.19066915203930e+01dB,-9.01724001693103e+01°)"
513768.896749098,"(7.20529649977146e+01dB,-9.01714386117680e+01°)"
514550.501179194,"(7.21985749434742e+01dB,-9.01705130737406e+01°)"
515333.294675987,"(7.23435516266831e+01dB,-9.01696226914153e+01°)"
516117.279048422,"(7.24879246618359e+01dB,-9.01687666477471e+01°)"
516902.456108196,"(7.26317230468466e+01dB,-9.01679441702847e+01°)"
517688.827669764,"(7.27749751992931e+01dB,-9.01671545291496e+01°)"
518476.395550339,"(7.29177089911159e+01dB,-9.01663970351580e+01°)"
519265.161569898,"(7.30599517818742e+01dB,-9.01656710380757e+01°)"
520055.127551189,"(7.32017304506756e+01dB,-9.01649759249970e+01°)"
520846.295319733,"(7.33430714268625e+01dB,-9.01643111188402e+01°)"
521638.666703825,"(7.34840007195596e+01dB,-9.01636760769521e+01°)"
522432.243534546,"(7.36245439461752e+01dB,-9.01630702898147e+01°)"
523227.027645759,"(7.37647263599179e+01dB,-9.01624932798477e+01°)"
524023.020874118,"(7.39045728764331e+01dB,-9.01619446003029e+01°)"
524820.225059071,"(7.40441080996090e+01dB,-9.01614238342430e+01°)"
525618.642042866,"(7.41833563466409e+01dB,-9.01609305936021e+01°)"
526418.273670551,"(7.43223416724030e+01dB,-9.01604645183235e+01°)"
527219.121789983,"(7.44610878932090e+01dB,-9.01600252755694e+01°)"
528021.18825183,"(7.45996186100055e+01dB,-9.01596125590017e+01°)"
528824.474909573,"(7.47379572310679e+01dB,-9.01592260881291e+01°)"
529628.983619516,"(7.48761269942460e+01dB,-9.01588656077171e+01°)"
530434.716240785,"(7.50141509888213e+01dB,-9.01585308872614e+01°)"
531241.674635335,"(7.51520521770216e+01dB,-9.01582217205189e+01°)"
532049.860667953,"(7.52898534152491e+01dB,-9.01579379250969e+01°)"
532859.276206265,"(7.54275774750610e+01dB,-9.01576793420982e+01°)"
533669.923120735,"(7.55652470639664e+01dB,-9.01574458358205e+01°)"
534481.803284675,"(7.57028848460775e+01dB,-9.01572372935086e+01°)"
535294.918574246,"(7.58405134626587e+01dB,-9.01570536251597e+01°)"
536109.270868464,"(7.59781555526319e+01dB,-9.01568947633799e+01°)"
536924.862049202,"(7.61158337730714e+01dB,-9.01567606632914e+01°)"
537741.694001198,"(7.62535708197464e+01dB,-9.01566513024918e+01°)"
538559.768612055,"(7.63913894477468e+01dB,-9.01565666810628e+01°)"
539379.087772249,"(7.65293124922496e+01dB,-9.01565068216308e+01°)"
540199.653375133,"(7.66673628894646e+01dB,-9.01564717694789e+01°)"
541021.467316938,"(7.68055636978136e+01dB,-9.01564615927098e+01°)"
541844.531496781,"(7.69439381193872e+01dB,-9.01564763824630e+01°)"
542668.847816669,"(7.70825095217382e+01dB,-9.01565162531843e+01°)"
543494.418181501,"(7.72213014600505e+01dB,-9.01565813429518e+01°)"
544321.244499075,"(7.73603376997487e+01dB,-9.01566718138572e+01°)"
545149.32868009,"(7.74996422396001e+01dB,-9.01567878524468e+01°)"
545978.672638154,"(7.76392393353628e+01dB,-9.01569296702221e+01°)"
546809.278289785,"(7.77791535240448e+01dB,-9.01570975042035e+01°)"
547641.147554415,"(7.79194096488380e+01dB,-9.01572916175596e+01°)"
548474.282354399,"(7.80600328847829e+01dB,-9.01575123003049e+01°)"
549308.684615016,"(7.82010487652470e+01dB,-9.01577598700704e+01°)"
550144.356264471,"(7.83424832092826e+01dB,-9.01580346729444e+01°)"
550981.299233906,"(7.84843625499366e+01dB,-9.01583370844045e+01°)"
551819.515457399,"(7.86267135636032e+01dB,-9.01586675103204e+01°)"
552659.00687197,"(7.87695635005022e+01dB,-9.01590263880539e+01°)"
553499.775417588,"(7.89129401163711e+01dB,-9.01594141876514e+01°)"
554341.823037171,"(7.90568717054748e+01dB,-9.01598314131375e+01°)"
555185.151676594,"(7.92013871350341e+01dB,-9.01602786039157e+01°)"
556029.763284691,"(7.93465158811882e+01dB,-9.01607563362837e+01°)"
556875.659813264,"(7.94922880666068e+01dB,-9.01612652250717e+01°)"
557722.843217079,"(7.96387344998819e+01dB,-9.01618059254133e+01°)"
558571.315453881,"(7.97858867168421e+01dB,-9.01623791346556e+01°)"
559421.078484391,"(7.99337770239318e+01dB,-9.01629855944239e+01°)"
560272.134272312,"(8.00824385438169e+01dB,-9.01636260928481e+01°)"
561124.484784337,"(8.02319052633981e+01dB,-9.01643014669706e+01°)"
561978.131990148,"(8.03822120843928e+01dB,-9.01650126053326e+01°)"
562833.077862426,"(8.05333948767570e+01dB,-9.01657604507818e+01°)"
563689.324376852,"(8.06854905350269e+01dB,-9.01665460035034e+01°)"
564546.873512112,"(8.08385370380153e+01dB,-9.01673703242991e+01°)"
565405.727249903,"(8.09925735119335e+01dB,-9.01682345380634e+01°)"
566265.887574936,"(8.11476402973412e+01dB,-9.01691398376892e+01°)"
567127.356474944,"(8.13037790201618e+01dB,-9.01700874881432e+01°)"
567990.135940681,"(8.14610326671576e+01dB,-9.01710788309572e+01°)"
568854.22796593,"(8.16194456661846e+01dB,-9.01721152890779e+01°)"
569719.634547508,"(8.17790639716195e+01dB,-9.01731983721267e+01°)"
570586.35768527,"(8.19399351554474e+01dB,-9.01743296820983e+01°)"
571454.399382113,"(8.21021085044365e+01dB,-9.01755109195610e+01°)"
572323.76164398,"(8.22656351239602e+01dB,-9.01767438903903e+01°)"
573194.446479867,"(8.24305680490213e+01dB,-9.01780305130942e+01°)"
574066.455901826,"(8.25969623631287e+01dB,-9.01793728267972e+01°)"
574939.791924971,"(8.27648753257301e+01dB,-9.01807729999352e+01°)"
575814.456567479,"(8.29343665089714e+01dB,-9.01822333397728e+01°)"
576690.4518506,"(8.31054979446340e+01dB,-9.01837563027322e+01°)"
577567.779798656,"(8.32783342822147e+01dB,-9.01853445058283e+01°)"
578446.442439053,"(8.34529429591880e+01dB,-9.01870007390400e+01°)"
579326.441802277,"(8.36293943846335e+01dB,-9.01887279789848e+01°)"
580207.779921905,"(8.38077621375203e+01dB,-9.01905294039056e+01°)"
581090.458834608,"(8.39881231811048e+01dB,-9.01924084101531e+01°)"
581974.480580154,"(8.41705580950649e+01dB,-9.01943686303515e+01°)"
582859.847201416,"(8.43551513271913e+01dB,-9.01964139534320e+01°)"
583746.560744373,"(8.45419914666543e+01dB,-9.01985485467741e+01°)"
584634.623258118,"(8.47311715411497e+01dB,-9.02007768807114e+01°)"
585524.03679486,"(8.49227893404774e+01dB,-9.02031037556983e+01°)"
586414.803409932,"(8.51169477694584e+01dB,-9.02055343324862e+01°)"
587306.925161792,"(8.53137552334681e+01dB,-9.02080741656975e+01°)"
588200.40411203,"(8.55133260602925e+01dB,-9.02107292412558e+01°)"
589095.242325373,"(8.57157809625086e+01dB,-9.02135060181956e+01°)"
589991.441869688,"(8.59212475451872e+01dB,-9.02164114754598e+01°)"
590889.004815988,"(8.61298608643748e+01dB,-9.02194531643942e+01°)"
591787.933238439,"(8.63417640425966e+01dB,-9.02226392677611e+01°)"
592688.22921436,"(8.65571089485355e+01dB,-9.02259786662376e+01°)"
593589.89482423,"(8.67760569491209e+01dB,-9.02294810135262e+01°)"
594492.932151694,"(8.69987797434866e+01dB,-9.02331568214096e+01°)"
595397.343283568,"(8.72254602897963e+01dB,-9.02370175563167e+01°)"
596303.130309841,"(8.74562938375961e+01dB,-9.02410757492586e+01°)"
597210.295323681,"(8.76914890805392e+01dB,-9.02453451213456e+01°)"
598118.840421442,"(8.79312694466897e+01dB,-9.02498407275195e+01°)"
599028.767702668,"(8.81758745466628e+01dB,-9.02545791216647e+01°)"
599940.079270094,"(8.84255618033578e+01dB,-9.02595785468967e+01°)"
600852.777229656,"(8.86806082913340e+01dB,-9.02648591556247e+01°)"
601766.863690494,"(8.89413128190936e+01dB,-9.02704432649694e+01°)"
602682.340764956,"(8.92079982938135e+01dB,-9.02763556543396e+01°)"
603599.210568603,"(8.94810144158200e+01dB,-9.02826239135184e+01°)"
604517.475220216,"(8.97607407596204e+01dB,-9.02892788515485e+01°)"
605437.136841797,"(9.00475903099767e+01dB,-9.02963549791776e+01°)"
606358.197558579,"(9.03420135362356e+01dB,-9.03038910807781e+01°)"
607280.659499026,"(9.06445031062812e+01dB,-9.03119308957168e+01°)"
608204.524794842,"(9.09555993646023e+01dB,-9.03205239344147e+01°)"
609129.795580971,"(9.12758967280984e+01dB,-9.03297264612168e+01°)"
610056.473995609,"(9.16060511905890e+01dB,-9.03396026852519e+01°)"
610984.5621802,"(9.19467891749575e+01dB,-9.03502262125066e+01°)"
611914.062279451,"(9.22989180342491e+01dB,-9.03616818284977e+01°)"
612844.976441327,"(9.26633385846291e+01dB,-9.03740677028115e+01°)"
613777.306817065,"(9.30410601610531e+01dB,-9.03874981367681e+01°)"
614711.055561171,"(9.34332188306729e+01dB,-9.04021070169949e+01°)"
615646.224831432,"(9.38410995936573e+01dB,-9.04180521959563e+01°)"
616582.816788915,"(9.42661636671258e+01dB,-9.04355211032897e+01°)"
617520.833597975,"(9.47100823160589e+01dB,-9.04547380112184e+01°)"
618460.277426262,"(9.51747792118045e+01dB,-9.04759735522616e+01°)"
619401.150444721,"(9.56624840349665e+01dB,-9.04995573481856e+01°)"
620343.454827601,"(9.61758011062914e+01dB,-9.05258950050763e+01°)"
621287.192752457,"(9.67177984028258e+01dB,-9.05554913431934e+01°)"
622232.366400161,"(9.72921246862826e+01dB,-9.05889827038039e+01°)"
623178.977954898,"(9.79031661187701e+01dB,-9.06271827590126e+01°)"
624127.029604179,"(9.85562595012177e+01dB,-9.06711489016438e+01°)"
625076.523538841,"(9.92579886246262e+01dB,-9.07222808741418e+01°)"
626027.461953054,"(1.00016605912243e+02dB,-9.07824715082633e+01°)"
626979.847044328,"(1.00842648823992e+02dB,-9.08543447965414e+01°)"
627933.681013514,"(1.01749870041659e+02dB,-9.09416466277686e+01°)"
628888.966064813,"(1.02756695001538e+02dB,-9.10499160525332e+01°)"
629845.704405776,"(1.03888611809629e+02dB,-9.11877039570931e+01°)"
630803.898247318,"(1.05182315320191e+02dB,-9.13689417601004e+01°)"
631763.549803711,"(1.06693419371529e+02dB,-9.16179621569997e+01°)"
632724.6612926,"(1.08512201920379e+02dB,-9.19814291714618e+01°)"
633687.234935003,"(1.10800114384028e+02dB,-9.25615626059721e+01°)"
634651.272955316,"(1.13891992929144e+02dB,-9.36336957792051e+01°)"
635616.777581319,"(1.18689008423839e+02dB,-9.62793056335134e+01°)"
636583.751044182,"(1.29739251563934e+02dB,-1.12817007189069e+02°)"
637552.195578468,"(1.24962553783322e+02dB,1.02844649415290e+02°)"
638522.113422142,"(1.17060709755216e+02dB,9.51025354477303e+01°)"
639493.50681657,"(1.12984804948821e+02dB,9.31687965927542e+01°)"
640466.378006531,"(1.10230710158913e+02dB,9.22928270324370e+01°)"
641440.729240218,"(1.08151447213723e+02dB,9.17934166493649e+01°)"
642416.562769243,"(1.06482415332344e+02dB,9.14708059672550e+01°)"
643393.880848645,"(1.05089302165604e+02dB,9.12452778023432e+01°)"
644372.685736893,"(1.03894523928084e+02dB,9.10787726866506e+01°)"
645352.979695891,"(1.02849196746932e+02dB,9.09508241329809e+01°)"
646334.764990987,"(1.01920526106772e+02dB,9.08494469693661e+01°)"
647318.043890972,"(1.01085440564171e+02dB,9.07671567005643e+01°)"
648302.818668089,"(1.00327092175138e+02dB,9.06990383086133e+01°)"
649289.091598041,"(9.96328020054896e+01dB,9.06417308113698e+01°)"
650276.864959988,"(9.89927890588848e+01dB,9.05928580854147e+01°)"
651266.141036562,"(9.83993494455219e+01dB,9.05506927655801e+01°)"
652256.922113864,"(9.78463070243718e+01dB,9.05139489867392e+01°)"
653249.210481476,"(9.73286344388131e+01dB,9.04816498069233e+01°)"
