Freq.,V(e1)/I(V1)
648302.818668089,"(1.00327092214898e+02dB,9.06990170052941e+01°)"
649289.091598041,"(9.96328020390493e+01dB,9.06417112231805e+01°)"
650276.864959988,"(9.89927890875758e+01dB,9.05928399606532e+01°)"
651266.141036562,"(9.83993494703049e+01dB,9.05506759040685e+01°)"
652256.922113864,"(9.78463070459859e+01dB,9.05139332266695e+01°)"
653249.210481476,"(9.73286344578146e+01dB,9.04816350156887e+01°)"
654243.00843246,"(9.68421848337749e+01dB,9.04530257637923e+01°)"
655238.31826337,"(9.63834975054377e+01dB,9.04275120121827e+01°)"
656235.14227425,"(9.59496545185605e+01dB,9.04046211172034e+01°)"
657233.482768647,"(9.55381727904012e+01dB,9.03839719973291e+01°)"
658233.342053609,"(9.51469217887362e+01dB,9.03652539871518e+01°)"
659234.722439695,"(9.47740598113416e+01dB,9.03482112928580e+01°)"
660237.62624098,"(9.44179840401081e+01dB,9.03326313913663e+01°)"
661242.055775059,"(9.40772909442970e+01dB,9.03183362532104e+01°)"
662248.013363052,"(9.37507445617919e+01dB,9.03051756185679e+01°)"
663255.50132961,"(9.34372508492832e+01dB,9.02930217871432e+01°)"
664264.522002922,"(9.31358367592215e+01dB,9.02817655386595e+01°)"
665275.077714718,"(9.28456330353320e+01dB,9.02713129077141e+01°)"
666287.170800275,"(9.25658599607798e+01dB,9.02615826112915e+01°)"
667300.803598423,"(9.22958154710685e+01dB,9.02525039798781e+01°)"
668315.978451551,"(9.20348651758791e+01dB,9.02440152807948e+01°)"
669332.697705611,"(9.17824339334528e+01dB,9.02360623496580e+01°)"
670350.963710121,"(9.15379986963144e+01dB,9.02285974658680e+01°)"
671370.778818179,"(9.13010824049043e+01dB,9.02215784228299e+01°)"
672392.145386458,"(9.10712487501345e+01dB,9.02149677546658e+01°)"
673415.065775218,"(9.08480976606035e+01dB,9.02087320895309e+01°)"
674439.542348311,"(9.06312613973547e+01dB,9.02028416059949e+01°)"
675465.577473182,"(9.04204011606279e+01dB,9.01972695738206e+01°)"
676493.173520882,"(9.02152041300753e+01dB,9.01919919642415e+01°)"
677522.332866064,"(9.00153808736473e+01dB,9.01869871177691e+01°)"
678553.057886998,"(8.98206630713870e+01dB,9.01822354598617e+01°)"
679585.35096557,"(8.96308015092724e+01dB,9.01777192565987e+01°)"
680619.214487289,"(8.94455643055488e+01dB,9.01734224039470e+01°)"
681654.650841295,"(8.92647353379519e+01dB,9.01693302453496e+01°)"
682691.662420361,"(8.90881128450989e+01dB,9.01654294132972e+01°)"
683730.251620902,"(8.89155081794170e+01dB,9.01617076912819e+01°)"
684770.420842976,"(8.87467446922973e+01dB,9.01581538931401e+01°)"
685812.172490294,"(8.85816567350005e+01dB,9.01547577572822e+01°)"
686855.508970225,"(8.84200887611843e+01dB,9.01515098537104e+01°)"
687900.432693797,"(8.82618945188764e+01dB,9.01484015020585e+01°)"
688946.946075709,"(8.81069363214025e+01dB,9.01454246991581e+01°)"
689995.051534333,"(8.79550843881811e+01dB,9.01425720548676e+01°)"
691044.751491718,"(8.78062162474945e+01dB,9.01398367350836e+01°)"
692096.0483736,"(8.76602161943580e+01dB,9.01372124110169e+01°)"
693148.944609404,"(8.75169747974963e+01dB,9.01346932139440e+01°)"
694203.442632253,"(8.73763884501749e+01dB,9.01322736947593e+01°)"
695259.544878968,"(8.72383589602702e+01dB,9.01299487877441e+01°)"
696317.25379008,"(8.71027931755401e+01dB,9.01277137780501e+01°)"
697376.571809832,"(8.69696026405030e+01dB,9.01255642724618e+01°)"
698437.501386185,"(8.68387032817867e+01dB,9.01234961730601e+01°)"
699500.044970825,"(8.67100151191344e+01dB,9.01215056534572e+01°)"
700564.205019168,"(8.65834619995954e+01dB,9.01195891373164e+01°)"
701629.983990363,"(8.64589713526923e+01dB,9.01177432789072e+01°)"
702697.384347303,"(8.63364739645963e+01dB,9.01159649454727e+01°)"
703766.408556627,"(8.62159037695569e+01dB,9.01142512012206e+01°)"
704837.059088727,"(8.60971976570195e+01dB,9.01125992927638e+01°)"
705909.33841775,"(8.59802952930182e+01dB,9.01110066358643e+01°)"
706983.249021612,"(8.58651389545879e+01dB,9.01094708033465e+01°)"
708058.793381995,"(8.57516733760625e+01dB,9.01079895140627e+01°)"
709135.973984358,"(8.56398456062286e+01dB,9.01065606228088e+01°)"
710214.793317941,"(8.55296048754213e+01dB,9.01051821110957e+01°)"
711295.25387577,"(8.54209024717376e+01dB,9.01038520786972e+01°)"
712377.358154665,"(8.53136916255896e+01dB,9.01025687358988e+01°)"
713461.108655244,"(8.52079274019456e+01dB,9.01013303963850e+01°)"
714546.507881928,"(8.51035665996206e+01dB,9.01001354707038e+01°)"
715633.55834295,"(8.50005676570562e+01dB,9.00989824602604e+01°)"
716722.262550358,"(8.48988905640922e+01dB,9.00978699517884e+01°)"
717812.623020021,"(8.47984967792406e+01dB,9.00967966122625e+01°)"
718904.642271636,"(8.46993491520631e+01dB,9.00957611842094e+01°)"
719998.322828733,"(8.46014118502373e+01dB,9.00947624813882e+01°)"
721093.667218682,"(8.45046502909794e+01dB,9.00937993848057e+01°)"
722190.677972697,"(8.44090310764799e+01dB,9.00928708390425e+01°)"
723289.357625843,"(8.43145219330639e+01dB,9.00919758488631e+01°)"
724389.708717041,"(8.42210916537997e+01dB,9.00911134760889e+01°)"
725491.733789075,"(8.41287100443007e+01dB,9.00902828367131e+01°)"
726595.435388599,"(8.40373478714889e+01dB,9.00894830982408e+01°)"
727700.816066138,"(8.39469768151059e+01dB,9.00887134772370e+01°)"
728807.8783761,"(8.38575694217746e+01dB,9.00879732370615e+01°)"
729916.624876777,"(8.37690990614292e+01dB,9.00872616858061e+01°)"
731027.058130355,"(8.36815398859341e+01dB,9.00865781743586e+01°)"
732139.180702916,"(8.35948667897530e+01dB,9.00859220946648e+01°)"
733252.995164447,"(8.35090553724966e+01dB,9.00852928781164e+01°)"
734368.504088845,"(8.34240819032464e+01dB,9.00846899940819e+01°)"
735485.710053921,"(8.33399232864789e+01dB,9.00841129485643e+01°)"
736604.615641409,"(8.32565570295269e+01dB,9.00835612829895e+01°)"
737725.223436971,"(8.31739612114235e+01dB,9.00830345731092e+01°)"
738847.536030201,"(8.30921144530547e+01dB,9.00825324279853e+01°)"
739971.556014635,"(8.30109958884742e+01dB,9.00820544891917e+01°)"
741097.285987752,"(8.29305851373720e+01dB,9.00816004299365e+01°)"
742224.728550985,"(8.28508622785112e+01dB,9.00811699544370e+01°)"
743353.886309722,"(8.27718078241280e+01dB,9.00807627973108e+01°)"
744484.761873316,"(8.26934026951722e+01dB,9.00803787231073e+01°)"
745617.357855091,"(8.26156281973133e+01dB,9.00800175259006e+01°)"
746751.676872345,"(8.25384659976840e+01dB,9.00796790290970e+01°)"
747887.721546357,"(8.24618981022141e+01dB,9.00793630849041e+01°)"
749025.494502395,"(8.23859068335886e+01dB,9.00790695744943e+01°)"
750164.998369722,"(8.23104748096437e+01dB,9.00787984078762e+01°)"
751306.235781598,"(8.22355849222542e+01dB,9.00785495239036e+01°)"
752449.209375292,"(8.21612203165739e+01dB,9.00783228904419e+01°)"
753593.921792083,"(8.20873643705888e+01dB,9.00781185045689e+01°)"
754740.375677269,"(8.20140006749428e+01dB,9.00779363929196e+01°)"
755888.573680173,"(8.19411130129294e+01dB,9.00777766120825e+01°)"
757038.518454147,"(8.18686853406469e+01dB,9.00776392491198e+01°)"
758190.212656581,"(8.17967017671999e+01dB,9.00775244221797e+01°)"
759343.658948907,"(8.17251465349321e+01dB,9.00774322812201e+01°)"
760498.859996606,"(8.16540039995919e+01dB,9.00773630088408e+01°)"
761655.818469214,"(8.15832586103903e+01dB,9.00773168212360e+01°)"
762814.537040327,"(8.15128948898736e+01dB,9.00772939692682e+01°)"
763975.018387611,"(8.14428974135453e+01dB,9.00772947396798e+01°)"
765137.265192804,"(8.13732507891672e+01dB,9.00773194564334e+01°)"
766301.280141724,"(8.13039396356589e+01dB,9.00773684822109e+01°)"
767467.065924275,"(8.12349485615290e+01dB,9.00774422200729e+01°)"
768634.625234452,"(8.11662621427418e+01dB,9.00775411152825e+01°)"
769803.960770351,"(8.10978648999465e+01dB,9.00776656573201e+01°)"
770975.07523417,"(8.10297412749586e+01dB,9.00778163820940e+01°)"
772147.97133222,"(8.09618756064115e+01dB,9.00779938743684e+01°)"
773322.651774928,"(8.08942521044535e+01dB,9.00781987704245e+01°)"
774499.119276844,"(8.08268548243941e+01dB,9.00784317609762e+01°)"
775677.376556649,"(8.07596676391606e+01dB,9.00786935943605e+01°)"
776857.426337159,"(8.06926742104350e+01dB,9.00789850800324e+01°)"
778039.271345333,"(8.06258579583229e+01dB,9.00793070923855e+01°)"
779222.914312277,"(8.05592020294147e+01dB,9.00796605749445e+01°)"
780408.357973255,"(8.04926892630124e+01dB,9.00800465448875e+01°)"
781595.605067688,"(8.04263021554229e+01dB,9.00804660982594e+01°)"
782784.658339168,"(8.03600228220084e+01dB,9.00809204151168e+01°)"
783975.52053546,"(8.02938329568236e+01dB,9.00814107658677e+01°)"
785168.194408507,"(8.02277137895881e+01dB,9.00819385177366e+01°)"
786362.682714442,"(8.01616460397081e+01dB,9.00825051420161e+01°)"
787558.988213589,"(8.00956098670133e+01dB,9.00831122220513e+01°)"
788757.113670471,"(8.00295848189058e+01dB,9.00837614619764e+01°)"
789957.061853818,"(7.99635497735305e+01dB,9.00844546963556e+01°)"
791158.835536572,"(7.98974828785437e+01dB,9.00851939007919e+01°)"
792362.437495891,"(7.98313614850056e+01dB,9.00859812036313e+01°)"
793567.870513162,"(7.97651620758941e+01dB,9.00868188988878e+01°)"
794775.137374001,"(7.96988601886333e+01dB,9.00877094605325e+01°)"
795984.240868261,"(7.96324303310003e+01dB,9.00886555583127e+01°)"
797195.183790041,"(7.95658458896613e+01dB,9.00896600752904e+01°)"
798407.96893769,"(7.94990790305280e+01dB,9.00907261273124e+01°)"
799622.599113814,"(7.94321005899812e+01dB,9.00918570846594e+01°)"
800839.077125283,"(7.93648799559361e+01dB,9.00930565961558e+01°)"
802057.405783237,"(7.92973849375390e+01dB,9.00943286160634e+01°)"
803277.587903093,"(7.92295816221630e+01dB,9.00956774341305e+01°)"
804499.62630455,"(7.91614342181668e+01dB,9.00971077092286e+01°)"
805723.523811598,"(7.90929048816721e+01dB,9.00986245070733e+01°)"
806949.283252522,"(7.90239535253753e+01dB,9.01002333426046e+01°)"
808176.907459911,"(7.89545376071182e+01dB,9.01019402277007e+01°)"
809406.399270662,"(7.88846118956143e+01dB,9.01037517250039e+01°)"
810637.761525989,"(7.88141282103282e+01dB,9.01056750087749e+01°)"
811870.997071427,"(7.87430351320662e+01dB,9.01077179338452e+01°)"
813106.108756842,"(7.86712776802857e+01dB,9.01098891139282e+01°)"
814343.099436432,"(7.85987969525098e+01dB,9.01121980107730e+01°)"
815581.971968742,"(7.85255297204816e+01dB,9.01146550359191e+01°)"
816822.729216661,"(7.84514079768130e+01dB,9.01172716671366e+01°)"
818065.374047437,"(7.83763584248262e+01dB,9.01200605820344e+01°)"
819309.909332677,"(7.83003019030325e+01dB,9.01230358118071e+01°)"
820556.33794836,"(7.82231527341801e+01dB,9.01262129186787e+01°)"
821804.662774837,"(7.81448179869993e+01dB,9.01296092013329e+01°)"
823054.886696842,"(7.80651966365761e+01dB,9.01332439335187e+01°)"
824307.012603499,"(7.79841786066315e+01dB,9.01371386421216e+01°)"
825561.043388326,"(7.79016436737488e+01dB,9.01413174323914e+01°)"
826816.981949243,"(7.78174602096345e+01dB,9.01458073697342e+01°)"
828074.831188578,"(7.77314837326335e+01dB,9.01506389296638e+01°)"
829334.594013076,"(7.76435552336819e+01dB,9.01558465302621e+01°)"
830596.273333902,"(7.75534992344558e+01dB,9.01614691650060e+01°)"
831859.872066653,"(7.74611215260848e+01dB,9.01675511583111e+01°)"
833125.393131358,"(7.73662065251211e+01dB,9.01741430719311e+01°)"
834392.83945249,"(7.72685141686057e+01dB,9.01813027978685e+01°)"
835662.213958971,"(7.71677762512271e+01dB,9.01890968832725e+01°)"
836933.519584178,"(7.70636920834035e+01dB,9.01976021457463e+01°)"
838206.759265953,"(7.69559233179507e+01dB,9.02069076546718e+01°)"
839481.935946604,"(7.68440877524446e+01dB,9.02171171772013e+01°)"
840759.052572918,"(7.67277518612370e+01dB,9.02283522187143e+01°)"
842038.112096163,"(7.66064217407540e+01dB,9.02407558300898e+01°)"
843319.117472098,"(7.64795320578031e+01dB,9.02544974128925e+01°)"
844602.071660979,"(7.63464324639636e+01dB,9.02697788355876e+01°)"
845886.977627563,"(7.62063707664280e+01dB,9.02868422898375e+01°)"
847173.83834112,"(7.60584719074132e+01dB,9.03059804819636e+01°)"
848462.656775436,"(7.59017114714083e+01dB,9.03275499959616e+01°)"
849753.435908822,"(7.57348819680598e+01dB,9.03519890203909e+01°)"
851046.178724119,"(7.55565494607165e+01dB,9.03798411658573e+01°)"
852340.888208706,"(7.53649971200791e+01dB,9.04117879167030e+01°)"
853637.567354506,"(7.51581508086569e+01dB,9.04486935354361e+01°)"
854936.219157997,"(7.49334795649652e+01dB,9.04916682732784e+01°)"
856236.84662021,"(7.46878603862127e+01dB,9.05421590706812e+01°)"
857539.452746748,"(7.44173911901066e+01dB,9.06020825380621e+01°)"
858844.04054778,"(7.41171268153589e+01dB,9.06740247484542e+01°)"
860150.613038059,"(7.37806977018498e+01dB,9.07615499210288e+01°)"
861459.173236923,"(7.33997442765187e+01dB,9.08696930170444e+01°)"
862769.724168303,"(7.29630515460499e+01dB,9.10057761564231e+01°)"
864082.26886073,"(7.24551754993078e+01dB,9.11808239942569e+01°)"
865396.810347345,"(7.18541644417831e+01dB,9.14121547104710e+01°)"
866713.351665899,"(7.11275681087400e+01dB,9.17284531726088e+01°)"
868031.895858768,"(7.02249530084321e+01dB,9.21805911883346e+01°)"
869352.445972954,"(6.90625561514343e+01dB,9.28674612296332e+01°)"
870675.005060097,"(6.74877543018973e+01dB,9.40081135937945e+01°)"
871999.576176478,"(6.51809571627329e+01dB,9.61965953449890e+01°)"
873326.162383027,"(6.12980381207000e+01dB,1.01751683440503e+02°)"
874654.766745331,"(5.27005118915745e+01dB,1.32592815831901e+02°)"
875985.392333641,"(5.81091135091582e+01dB,-1.17488413432665e+02°)"
877318.04222288,"(6.65012839587046e+01dB,-1.03400876524332e+02°)"
878652.719492647,"(7.19140343809714e+01dB,-9.99264993426438e+01°)"
879989.427227227,"(7.63896966279341e+01dB,-9.88140071084778e+01°)"
881328.168515597,"(8.06752423469094e+01dB,-9.89081130212372e+01°)"
882668.946451433,"(8.53419980135913e+01dB,-1.00332401753388e+02°)"
884011.764133118,"(9.13475057952379e+01dB,-1.04954419499591e+02°)"
885356.624663748,"(1.01959223208434e+02dB,-1.31316809497421e+02°)"
886703.53115114,"(9.95687480223087e+01dB,1.13033665273332e+02°)"
888052.48670784,"(9.29694234273471e+01dB,9.84374907562193e+01°)"
889403.494451127,"(8.97237684119432e+01dB,9.47455766104334e+01°)"
890756.557503025,"(8.76944422964223e+01dB,9.31314068131601e+01°)"
892111.678990306,"(8.62708984508294e+01dB,9.22499264421167e+01°)"
893468.862044498,"(8.52023591219454e+01dB,9.17058926769793e+01°)"
894828.109801895,"(8.43631805028915e+01dB,9.13428015428179e+01°)"
896189.425403561,"(8.36822099391563e+01dB,9.10868457944807e+01°)"
897552.81199534,"(8.31156465241905e+01dB,9.08989331830990e+01°)"
898918.272727858,"(8.26348374224800e+01dB,9.07565626243024e+01°)"
900285.81075654,"(8.22201489933227e+01dB,9.06459441377158e+01°)"
901655.429241606,"(8.18576250804012e+01dB,9.05582007339925e+01°)"
903027.131348087,"(8.15370451309147e+01dB,9.04873871373086e+01°)"
904400.920245827,"(8.12507368053395e+01dB,9.04293893297173e+01°)"
905776.799109495,"(8.09928190050470e+01dB,9.03812812843780e+01°)"
907154.771118586,"(8.07587021859017e+01dB,9.03409326302077e+01°)"
908534.839457435,"(8.05447486098824e+01dB,9.03067606133759e+01°)"
909917.007315219,"(8.03480353906101e+01dB,9.02775683820609e+01°)"
911301.277885971,"(8.01661855329027e+01dB,9.02524366984450e+01°)"
912687.654368577,"(7.99972450893958e+01dB,9.02306497094327e+01°)"
914076.139966794,"(7.98395922940367e+01dB,9.02116430002641e+01°)"
915466.737889252,"(7.96918693063623e+01dB,9.01949665654996e+01°)"
916859.451349462,"(7.95529302261598e+01dB,9.01802579734682e+01°)"
918254.283565823,"(7.94218010019425e+01dB,9.01672226256868e+01°)"
919651.237761631,"(7.92976481587186e+01dB,9.01556190374730e+01°)"
921050.317165086,"(7.91797541505944e+01dB,9.01452477262280e+01°)"
922451.525009299,"(7.90674977491257e+01dB,9.01359427277962e+01°)"
923854.864532298,"(7.89603383012580e+01dB,9.01275650516454e+01°)"
925260.33897704,"(7.88578029907427e+01dB,9.01199975831153e+01°)"
926667.951591412,"(7.87594764523776e+01dB,9.01131410773699e+01°)"
928077.705628246,"(7.86649922453023e+01dB,9.01069109851889e+01°)"
929489.604345319,"(7.85740258069340e+01dB,9.01012349184813e+01°)"
930903.651005366,"(7.84862885949792e+01dB,9.00960506120252e+01°)"
932319.848876086,"(7.84015231894162e+01dB,9.00913042732404e+01°)"
933738.201230147,"(7.83194991752123e+01dB,9.00869492376808e+01°)"
935158.711345199,"(7.82400096638927e+01dB,9.00829448671048e+01°)"
936581.382503876,"(7.81628683408906e+01dB,9.00792556413056e+01°)"
938006.217993805,"(7.80879069479853e+01dB,9.00758504056980e+01°)"
939433.221107618,"(7.80149731276007e+01dB,9.00727017448026e+01°)"
940862.395142954,"(7.79439285695574e+01dB,9.00697854581456e+01°)"
942293.743402468,"(7.78746474117668e+01dB,9.00670801198394e+01°)"
943727.26919384,"(7.78070148550881e+01dB,9.00645667069169e+01°)"
945162.975829784,"(7.77409259595247e+01dB,9.00622282844219e+01°)"
946600.86662805,"(7.76762845946000e+01dB,9.00600497375614e+01°)"
948040.944911439,"(7.76130025212991e+01dB,9.00580175430475e+01°)"
949483.214007804,"(7.75509985866833e+01dB,9.00561195732189e+01°)"
950927.677250063,"(7.74901980153417e+01dB,9.00543449276695e+01°)"
952374.337976203,"(7.74305317843279e+01dB,9.00526837880741e+01°)"
953823.19952929,"(7.73719360702840e+01dB,9.00511272926155e+01°)"
955274.265257475,"(7.73143517592220e+01dB,9.00496674270672e+01°)"
956727.538514004,"(7.72577240107969e+01dB,9.00482969300320e+01°)"
958183.022657222,"(7.72020018700859e+01dB,9.00470092102847e+01°)"
959640.721050586,"(7.71471379210076e+01dB,9.00457982745646e+01°)"
961100.637062667,"(7.70930879761397e+01dB,9.00446586639735e+01°)"
962562.774067163,"(7.70398107986410e+01dB,9.00435853987385e+01°)"
964027.135442904,"(7.69872678524014e+01dB,9.00425739286575e+01°)"
965493.724573858,"(7.69354230771408e+01dB,9.00416200901333e+01°)"
966962.544849144,"(7.68842426855797e+01dB,9.00407200677355e+01°)"
968433.599663036,"(7.68336949802115e+01dB,9.00398703602643e+01°)"
969906.892414971,"(7.67837501874630e+01dB,9.00390677505782e+01°)"
971382.426509559,"(7.67343803073783e+01dB,9.00383092787423e+01°)"
972860.205356587,"(7.66855589771093e+01dB,9.00375922180872e+01°)"
974340.232371033,"(7.66372613467931e+01dB,9.00369140538182e+01°)"
975822.510973067,"(7.65894639664813e+01dB,9.00362724638757e+01°)"
977307.044588063,"(7.65421446830155e+01dB,9.00356653017793e+01°)"
978793.836646608,"(7.64952825458220e+01dB,9.00350905812222e+01°)"
980282.890584505,"(7.64488577207337e+01dB,9.00345464622196e+01°)"
981774.209842786,"(7.64028514110584e+01dB,9.00340312386310e+01°)"
983267.797867718,"(7.63572457851769e+01dB,9.00335433269062e+01°)"
984763.658110809,"(7.63120239100538e+01dB,9.00330812559196e+01°)"
986261.79402882,"(7.62671696900959e+01dB,9.00326436577735e+01°)"
987762.20908377,"(7.62226678108602e+01dB,9.00322292594689e+01°)"
989264.906742943,"(7.61785036871705e+01dB,9.00318368753489e+01°)"
990769.890478901,"(7.61346634152298e+01dB,9.00314654002384e+01°)"
992277.163769487,"(7.60911337283803e+01dB,9.00311138032037e+01°)"
993786.730097835,"(7.60479019561824e+01dB,9.00307811218726e+01°)"
995298.592952379,"(7.60049559865271e+01dB,9.00304664572565e+01°)"
996812.755826858,"(7.59622842305084e+01dB,9.00301689690260e+01°)"
998329.222220328,"(7.59198755898333e+01dB,9.00298878711947e+01°)"
999847.995637167,"(7.58777194265453e+01dB,9.00296224281724e+01°)"
1001369.07958709,"(7.58358055348716e+01dB,9.00293719511510e+01°)"
1002892.47758513,"(7.57941241150185e+01dB,9.00291357947937e+01°)"
1004418.1931517,"(7.57526657487586e+01dB,9.00289133541980e+01°)"
1005946.22981255,"(7.57114213766525e+01dB,9.00287040621064e+01°)"
1007476.59109879,"(7.56703822767994e+01dB,9.00285073863425e+01°)"
1009009.28054691,"(7.56295400449618e+01dB,9.00283228274570e+01°)"
1010544.30169879,"(7.55888865759943e+01dB,9.00281499165525e+01°)"
1012081.65810166,"(7.55484140464388e+01dB,9.00279882132766e+01°)"
1013621.3533082,"(7.55081148982233e+01dB,9.00278373040316e+01°)"
1015163.39087644,"(7.54679818233626e+01dB,9.00276968001694e+01°)"
1016707.77436988,"(7.54280077496210e+01dB,9.00275663365170e+01°)"
1018254.50735739,"(7.53881858269889e+01dB,9.00274455698766e+01°)"
1019803.59341331,"(7.53485094150063e+01dB,9.00273341776989e+01°)"
1021355.03611738,"(7.53089720708073e+01dB,9.00272318568326e+01°)"
1022908.83905481,"(7.52695675378471e+01dB,9.00271383223778e+01°)"
1024465.00581626,"(7.52302897352863e+01dB,9.00270533066183e+01°)"
1026023.53999786,"(7.51911327479432e+01dB,9.00269765580348e+01°)"
1027584.44520119,"(7.51520908168158e+01dB,9.00269078403875e+01°)"
1029147.72503332,"(7.51131583301024e+01dB,9.00268469318670e+01°)"
1030713.38310682,"(7.50743298146997e+01dB,9.00267936243042e+01°)"
1032281.42303974,"(7.50355999281454e+01dB,9.00267477224383e+01°)"
1033851.84845564,"(7.49969634509659e+01dB,9.00267090432355e+01°)"
1035424.66298359,"(7.49584152794093e+01dB,9.00266774152572e+01°)"
1036999.87025819,"(7.49199504185325e+01dB,9.00266526780723e+01°)"
1038577.47391954,"(7.48815639756188e+01dB,9.00266346817108e+01°)"
1040157.47761332,"(7.48432511539033e+01dB,9.00266232861565e+01°)"
1041739.88499073,"(7.48050072465838e+01dB,9.00266183608749e+01°)"
1043324.69970853,"(7.47668276311000e+01dB,9.00266197843753e+01°)"
1044911.92542905,"(7.47287077636582e+01dB,9.00266274438021e+01°)"
1046501.56582017,"(7.46906431739896e+01dB,9.00266412345580e+01°)"
1048093.62455538,"(7.46526294603208e+01dB,9.00266610599507e+01°)"
1049688.10531373,"(7.46146622845420e+01dB,9.00266868308696e+01°)"
1051285.0117799,"(7.45767373675678e+01dB,9.00267184654825e+01°)"
1052884.34764413,"(7.45388504848603e+01dB,9.00267558889297e+01°)"
1054486.11660232,"(7.45009974621162e+01dB,9.00267990331366e+01°)"
1056090.32235597,"(7.44631741711052e+01dB,9.00268478364832e+01°)"
1057696.96861221,"(7.44253765256342e+01dB,9.00269022436410e+01°)"
1059306.05908382,"(7.43876004776541e+01dB,9.00269622053492e+01°)"
1060917.59748921,"(7.43498420134617e+01dB,9.00270276782290e+01°)"
1062531.58755247,"(7.43120971500276e+01dB,9.00270986246113e+01°)"
1064148.03300334,"(7.42743619314101e+01dB,9.00271750123784e+01°)"
1065766.93757723,"(7.42366324252647e+01dB,9.00272568148203e+01°)"
1067388.30501526,"(7.41989047194285e+01dB,9.00273440105036e+01°)"
1069012.13906421,"(7.41611749185866e+01dB,9.00274365831528e+01°)"
1070638.44347657,"(7.41234391409971e+01dB,9.00275345215455e+01°)"
1072267.22201055,"(7.40856935152795e+01dB,9.00276378194162e+01°)"
1073898.47843007,"(7.40479341772545e+01dB,9.00277464753741e+01°)"
1075532.21650477,"(7.40101572668292e+01dB,9.00278604928293e+01°)"
1077168.44001003,"(7.39723589249222e+01dB,9.00279798799314e+01°)"
1078807.15272697,"(7.39345352904218e+01dB,9.00281046495136e+01°)"
1080448.35844246,"(7.38966824971729e+01dB,9.00282348190559e+01°)"
1082092.06094916,"(7.38587966709827e+01dB,9.00283704106455e+01°)"
1083738.26404546,"(7.38208739266455e+01dB,9.00285114509561e+01°)"
1085386.97153554,"(7.37829103649756e+01dB,9.00286579712281e+01°)"
1087038.18722938,"(7.37449020698470e+01dB,9.00288100072701e+01°)"
1088691.91494275,"(7.37068451052316e+01dB,9.00289675994524e+01°)"
1090348.15849722,"(7.36687355122297e+01dB,9.00291307927228e+01°)"
1092006.92172018,"(7.36305693060939e+01dB,9.00292996366241e+01°)"
1093668.20844484,"(7.35923424732328e+01dB,9.00294741853227e+01°)"
1095332.02251024,"(7.35540509681935e+01dB,9.00296544976434e+01°)"
1096998.36776126,"(7.35156907106206e+01dB,9.00298406371153e+01°)"
1098667.24804863,"(7.34772575821755e+01dB,9.00300326720295e+01°)"
1100338.66722895,"(7.34387474234307e+01dB,9.00302306754829e+01°)"
1102012.62916466,"(7.34001560306981e+01dB,9.00304347255032e+01°)"
1103689.13772411,"(7.33614791528459e+01dB,9.00306449049782e+01°)"
1105368.1967815,"(7.33227124880162e+01dB,9.00308613020065e+01°)"
1107049.81021696,"(7.32838516803230e+01dB,9.00310840097390e+01°)"
1108733.98191648,"(7.32448923164581e+01dB,9.00313131266135e+01°)"
1110420.71577201,"(7.32058299222354e+01dB,9.00315487564483e+01°)"
1112110.01568138,"(7.31666599590574e+01dB,9.00317910085605e+01°)"
1113801.88554838,"(7.31273778202952e+01dB,9.00320399979147e+01°)"
1115496.32928272,"(7.30879788275803e+01dB,9.00322958452592e+01°)"
1117193.35080006,"(7.30484582269963e+01dB,9.00325586772885e+01°)"
1118892.95402202,"(7.30088111851659e+01dB,9.00328286268109e+01°)"
1120595.14287619,"(7.29690327852275e+01dB,9.00331058329303e+01°)"
1122299.92129613,"(7.29291180226925e+01dB,9.00333904412380e+01°)"
1124007.29322139,"(7.28890618011730e+01dB,9.00336826040189e+01°)"
1125717.26259751,"(7.28488589279766e+01dB,9.00339824804696e+01°)"
1127429.83337602,"(7.28085041095535e+01dB,9.00342902369318e+01°)"
1129145.00951449,"(7.27679919467942e+01dB,9.00346060471385e+01°)"
1130862.79497647,"(7.27273169301599e+01dB,9.00349300924773e+01°)"
1132583.19373159,"(7.26864734346440e+01dB,9.00352625622676e+01°)"
1134306.20975547,"(7.26454557145473e+01dB,9.00356036540563e+01°)"
1136031.84702982,"(7.26042578980607e+01dB,9.00359535739305e+01°)"
1137760.10954238,"(7.25628739816408e+01dB,9.00363125368484e+01°)"
1139491.00128695,"(7.25212978241684e+01dB,9.00366807669908e+01°)"
1141224.52626345,"(7.24795231408744e+01dB,9.00370584981321e+01°)"
1142960.68847783,"(7.24375434970219e+01dB,9.00374459740347e+01°)"
1144699.49194218,"(7.23953523013295e+01dB,9.00378434488650e+01°)"
1146440.94067465,"(7.23529427991192e+01dB,9.00382511876348e+01°)"
1148185.03869955,"(7.23103080651742e+01dB,9.00386694666691e+01°)"
1149931.79004728,"(7.22674409962877e+01dB,9.00390985741002e+01°)"
1151681.19875438,"(7.22243343034888e+01dB,9.00395388103923e+01°)"
1153433.26886353,"(7.21809805039198e+01dB,9.00399904888962e+01°)"
1155188.00442356,"(7.21373719123483e+01dB,9.00404539364378e+01°)"
1156945.40948946,"(7.20935006322944e+01dB,9.00409294939414e+01°)"
1158705.4881224,"(7.20493585467424e+01dB,9.00414175170903e+01°)"
1160468.24438971,"(7.20049373084211e+01dB,9.00419183770273e+01°)"
1162233.68236491,"(7.19602283296208e+01dB,9.00424324610975e+01°)"
