Freq.,V(e1)/I(V1)
307809.137435381,"(7.45086129964176e+01dB,9.00295188165625e+01°)"
308277.412153773,"(7.44795872904606e+01dB,9.00296634596789e+01°)"
308746.399265609,"(7.44504564426768e+01dB,9.00298093862448e+01°)"
309216.099854666,"(7.44212194453556e+01dB,9.00299566127649e+01°)"
309686.515006367,"(7.43918752775014e+01dB,9.00301051560219e+01°)"
310157.645807786,"(7.43624229046087e+01dB,9.00302550330821e+01°)"
310629.493347654,"(7.43328612784324e+01dB,9.00304062613016e+01°)"
311102.058716354,"(7.43031893367534e+01dB,9.00305588583320e+01°)"
311575.343005931,"(7.42734060031298e+01dB,9.00307128421273e+01°)"
312049.34731009,"(7.42435101866643e+01dB,9.00308682309496e+01°)"
312524.0727242,"(7.42135007817367e+01dB,9.00310250433758e+01°)"
312999.520345296,"(7.41833766677651e+01dB,9.00311832983051e+01°)"
313475.691272084,"(7.41531367089289e+01dB,9.00313430149648e+01°)"
313952.586604939,"(7.41227797539047e+01dB,9.00315042129180e+01°)"
314430.20744591,"(7.40923046356062e+01dB,9.00316669120711e+01°)"
314908.554898726,"(7.40617101708801e+01dB,9.00318311326804e+01°)"
315387.63006879,"(7.40309951602418e+01dB,9.00319968953607e+01°)"
315867.434063191,"(7.40001583875735e+01dB,9.00321642210927e+01°)"
316347.9679907,"(7.39691986198277e+01dB,9.00323331312308e+01°)"
316829.232961775,"(7.39381146067225e+01dB,9.00325036475119e+01°)"
317311.230088564,"(7.39069050804281e+01dB,9.00326757920637e+01°)"
317793.960484907,"(7.38755687552535e+01dB,9.00328495874131e+01°)"
318277.425266338,"(7.38441043273127e+01dB,9.00330250564958e+01°)"
318761.625550087,"(7.38125104741975e+01dB,9.00332022226647e+01°)"
319246.562455087,"(7.37807858546371e+01dB,9.00333811097001e+01°)"
319732.237101969,"(7.37489291081412e+01dB,9.00335617418187e+01°)"
320218.650613072,"(7.37169388546554e+01dB,9.00337441436842e+01°)"
320705.804112441,"(7.36848136941887e+01dB,9.00339283404171e+01°)"
321193.698725832,"(7.36525522064439e+01dB,9.00341143576052e+01°)"
321682.335580713,"(7.36201529504305e+01dB,9.00343022213147e+01°)"
322171.715806266,"(7.35876144640863e+01dB,9.00344919581011e+01°)"
322661.840533394,"(7.35549352638597e+01dB,9.00346835950205e+01°)"
323152.710894717,"(7.35221138443176e+01dB,9.00348771596417e+01°)"
323644.32802458,"(7.34891486777187e+01dB,9.00350726800577e+01°)"
324136.693059054,"(7.34560382135873e+01dB,9.00352701848986e+01°)"
324629.807135937,"(7.34227808782662e+01dB,9.00354697033442e+01°)"
325123.671394758,"(7.33893750744864e+01dB,9.00356712651369e+01°)"
325618.286976781,"(7.33558191808852e+01dB,9.00358749005955e+01°)"
326113.655025006,"(7.33221115515521e+01dB,9.00360806406286e+01°)"
326609.776684171,"(7.32882505155330e+01dB,9.00362885167497e+01°)"
327106.653100755,"(7.32542343763499e+01dB,9.00364985610909e+01°)"
327604.285422982,"(7.32200614114803e+01dB,9.00367108064186e+01°)"
328102.674800823,"(7.31857298718527e+01dB,9.00369252861492e+01°)"
328601.822385998,"(7.31512379813022e+01dB,9.00371420343645e+01°)"
329101.729331981,"(7.31165839360327e+01dB,9.00373610858287e+01°)"
329602.396793996,"(7.30817659040583e+01dB,9.00375824760053e+01°)"
330103.82592903,"(7.30467820246313e+01dB,9.00378062410742e+01°)"
330606.017895828,"(7.30116304076520e+01dB,9.00380324179503e+01°)"
331108.973854896,"(7.29763091330719e+01dB,9.00382610443018e+01°)"
331612.694968507,"(7.29408162502721e+01dB,9.00384921585689e+01°)"
332117.182400704,"(7.29051497774374e+01dB,9.00387257999844e+01°)"
332622.437317297,"(7.28693077009035e+01dB,9.00389620085930e+01°)"
333128.460885873,"(7.28332879744904e+01dB,9.00392008252729e+01°)"
333635.254275794,"(7.27970885188217e+01dB,9.00394422917571e+01°)"
334142.818658201,"(7.27607072206228e+01dB,9.00396864506559e+01°)"
334651.155206015,"(7.27241419320112e+01dB,9.00399333454793e+01°)"
335160.265093945,"(7.26873904697424e+01dB,9.00401830206614e+01°)"
335670.149498483,"(7.26504506144635e+01dB,9.00404355215840e+01°)"
336180.809597915,"(7.26133201099424e+01dB,9.00406908946025e+01°)"
336692.246572317,"(7.25759966622508e+01dB,9.00409491870714e+01°)"
337204.461603559,"(7.25384779389641e+01dB,9.00412104473713e+01°)"
337717.455875313,"(7.25007615683057e+01dB,9.00414747249366e+01°)"
338231.230573048,"(7.24628451382991e+01dB,9.00417420702838e+01°)"
338745.786884037,"(7.24247261958612e+01dB,9.00420125350417e+01°)"
339261.125997363,"(7.23864022458993e+01dB,9.00422861719809e+01°)"
339777.249103913,"(7.23478707503815e+01dB,9.00425630350460e+01°)"
340294.157396388,"(7.23091291273597e+01dB,9.00428431793879e+01°)"
340811.852069303,"(7.22701747499857e+01dB,9.00431266613974e+01°)"
341330.334318992,"(7.22310049454988e+01dB,9.00434135387400e+01°)"
341849.605343606,"(7.21916169941687e+01dB,9.00437038703914e+01°)"
342369.666343121,"(7.21520081282279e+01dB,9.00439977166752e+01°)"
342890.518519337,"(7.21121755307651e+01dB,9.00442951393008e+01°)"
343412.163075885,"(7.20721163345812e+01dB,9.00445962014037e+01°)"
343934.601218223,"(7.20318276210206e+01dB,9.00449009675855e+01°)"
344457.834153647,"(7.19913064187691e+01dB,9.00452095039574e+01°)"
344981.863091286,"(7.19505497026146e+01dB,9.00455218781838e+01°)"
345506.689242112,"(7.19095543921663e+01dB,9.00458381595273e+01°)"
346032.313818937,"(7.18683173505416e+01dB,9.00461584188968e+01°)"
346558.738036417,"(7.18268353830195e+01dB,9.00464827288952e+01°)"
347085.96311106,"(7.17851052356382e+01dB,9.00468111638708e+01°)"
347613.990261221,"(7.17431235937707e+01dB,9.00471437999689e+01°)"
348142.820707109,"(7.17008870806364e+01dB,9.00474807151864e+01°)"
348672.455670791,"(7.16583922557918e+01dB,9.00478219894278e+01°)"
349202.896376192,"(7.16156356135433e+01dB,9.00481677045637e+01°)"
349734.144049099,"(7.15726135813510e+01dB,9.00485179444904e+01°)"
350266.199917164,"(7.15293225181411e+01dB,9.00488727951936e+01°)"
350799.065209906,"(7.14857587126064e+01dB,9.00492323448122e+01°)"
351332.741158716,"(7.14419183814180e+01dB,9.00495966837064e+01°)"
351867.228996856,"(7.13977976674076e+01dB,9.00499659045272e+01°)"
352402.529959468,"(7.13533926376774e+01dB,9.00503401022890e+01°)"
352938.645283568,"(7.13086992816547e+01dB,9.00507193744447e+01°)"
353475.576208058,"(7.12637135090790e+01dB,9.00511038209643e+01°)"
354013.323973722,"(7.12184311479439e+01dB,9.00514935444156e+01°)"
354551.889823235,"(7.11728479423438e+01dB,9.00518886500488e+01°)"
355091.275001158,"(7.11269595502571e+01dB,9.00522892458839e+01°)"
355631.48075395,"(7.10807615412955e+01dB,9.00526954428021e+01°)"
356172.508329962,"(7.10342493943026e+01dB,9.00531073546401e+01°)"
356714.358979448,"(7.09874184949599e+01dB,9.00535250982889e+01°)"
357257.033954561,"(7.09402641332419e+01dB,9.00539487937958e+01°)"
357800.53450936,"(7.08927815008201e+01dB,9.00543785644714e+01°)"
358344.861899813,"(7.08449656883782e+01dB,9.00548145369999e+01°)"
358890.017383796,"(7.07968116828287e+01dB,9.00552568415553e+01°)"
359436.002221102,"(7.07483143644201e+01dB,9.00557056119205e+01°)"
359982.817673438,"(7.06994685037862e+01dB,9.00561609856135e+01°)"
360530.465004431,"(7.06502687588387e+01dB,9.00566231040171e+01°)"
361078.945479631,"(7.06007096715920e+01dB,9.00570921125151e+01°)"
361628.260366513,"(7.05507856648622e+01dB,9.00575681606336e+01°)"
362178.41093448,"(7.05004910388377e+01dB,9.00580514021890e+01°)"
362729.398454866,"(7.04498199675438e+01dB,9.00585419954417e+01°)"
363281.22420094,"(7.03987664951714e+01dB,9.00590401032572e+01°)"
363833.889447908,"(7.03473245322777e+01dB,9.00595458932734e+01°)"
364387.395472914,"(7.02954878518364e+01dB,9.00600595380755e+01°)"
364941.743555047,"(7.02432500851583e+01dB,9.00605812153794e+01°)"
365496.934975342,"(7.01906047176422e+01dB,9.00611111082221e+01°)"
366052.971016782,"(7.01375450843948e+01dB,9.00616494051615e+01°)"
366609.852964301,"(7.00840643656421e+01dB,9.00621963004847e+01°)"
367167.58210479,"(7.00301555820155e+01dB,9.00627519944261e+01°)"
367726.159727095,"(6.99758115896219e+01dB,9.00633166933956e+01°)"
368285.587122026,"(6.99210250749390e+01dB,9.00638906102170e+01°)"
368845.865582354,"(6.98657885495127e+01dB,9.00644739643777e+01°)"
369406.996402818,"(6.98100943444396e+01dB,9.00650669822905e+01°)"
369968.980880126,"(6.97539346046409e+01dB,9.00656698975670e+01°)"
370531.82031296,"(6.96973012829023e+01dB,9.00662829513047e+01°)"
371095.516001976,"(6.96401861336775e+01dB,9.00669063923876e+01°)"
371660.06924981,"(6.95825807066392e+01dB,9.00675404778019e+01°)"
372225.481361079,"(6.95244763399743e+01dB,9.00681854729661e+01°)"
372791.753642385,"(6.94658641533989e+01dB,9.00688416520787e+01°)"
373358.887402318,"(6.94067350408830e+01dB,9.00695092984816e+01°)"
373926.883951459,"(6.93470796630713e+01dB,9.00701887050436e+01°)"
374495.744602381,"(6.92868884393971e+01dB,9.00708801745617e+01°)"
375065.470669657,"(6.92261515398498e+01dB,9.00715840201833e+01°)"
375636.063469856,"(6.91648588763825e+01dB,9.00723005658508e+01°)"
376207.524321553,"(6.91030000939742e+01dB,9.00730301467683e+01°)"
376779.854545328,"(6.90405645612883e+01dB,9.00737731098929e+01°)"
377353.05546377,"(6.89775413609138e+01dB,9.00745298144525e+01°)"
377927.12840148,"(6.89139192791891e+01dB,9.00753006324911e+01°)"
378502.074685073,"(6.88496867955652e+01dB,9.00760859494417e+01°)"
379077.895643185,"(6.87848320714933e+01dB,9.00768861647333e+01°)"
379654.592606472,"(6.87193429387946e+01dB,9.00777016924281e+01°)"
380232.166907612,"(6.86532068875185e+01dB,9.00785329618955e+01°)"
380810.619881313,"(6.85864110532237e+01dB,9.00793804185237e+01°)"
381389.952864314,"(6.85189422036663e+01dB,9.00802445244700e+01°)"
381970.167195386,"(6.84507867248611e+01dB,9.00811257594554e+01°)"
382551.264215337,"(6.83819306064916e+01dB,9.00820246216030e+01°)"
383133.245267014,"(6.83123594265969e+01dB,9.00829416283263e+01°)"
383716.11169531,"(6.82420583355362e+01dB,9.00838773172685e+01°)"
384299.864847161,"(6.81710120391567e+01dB,9.00848322472973e+01°)"
384884.506071553,"(6.80992047811395e+01dB,9.00858069995593e+01°)"
385470.036719523,"(6.80266203244482e+01dB,9.00868021785976e+01°)"
386056.458144167,"(6.79532419318483e+01dB,9.00878184135371e+01°)"
386643.771700635,"(6.78790523454515e+01dB,9.00888563593425e+01°)"
387231.978746142,"(6.78040337651765e+01dB,9.00899166981547e+01°)"
387821.080639966,"(6.77281678261134e+01dB,9.00910001407110e+01°)"
388411.078743453,"(6.76514355746898e+01dB,9.00921074278541e+01°)"
389001.974420021,"(6.75738174435733e+01dB,9.00932393321389e+01°)"
389593.769035162,"(6.74952932252236e+01dB,9.00943966595429e+01°)"
390186.463956443,"(6.74158420440140e+01dB,9.00955802512876e+01°)"
390780.060553515,"(6.73354423268237e+01dB,9.00967909857814e+01°)"
391374.560198111,"(6.72540717719976e+01dB,9.00980297806911e+01°)"
391969.96426405,"(6.71717073165719e+01dB,9.00992975951563e+01°)"
392566.274127243,"(6.70883251016296e+01dB,9.01005954321428e+01°)"
393163.491165693,"(6.70039004356951e+01dB,9.01019243410007e+01°)"
393761.616759499,"(6.69184077559598e+01dB,9.01032854201134e+01°)"
394360.65229086,"(6.68318205872886e+01dB,9.01046798198433e+01°)"
394960.599144078,"(6.67441114987620e+01dB,9.01061087456096e+01°)"
395561.458705561,"(6.66552520575917e+01dB,9.01075734612189e+01°)"
396163.232363826,"(6.65652127802779e+01dB,9.01090752924366e+01°)"
396765.921509502,"(6.64739630807211e+01dB,9.01106156308223e+01°)"
397369.527535334,"(6.63814712151233e+01dB,9.01121959378545e+01°)"
397974.051836185,"(6.62877042234095e+01dB,9.01138177493678e+01°)"
398579.495809043,"(6.61926278668824e+01dB,9.01154826803344e+01°)"
399185.860853017,"(6.60962065618888e+01dB,9.01171924300170e+01°)"
399793.148369346,"(6.59984033090961e+01dB,9.01189487875309e+01°)"
400401.359761403,"(6.58991796180774e+01dB,9.01207536378516e+01°)"
401010.496434694,"(6.57984954268453e+01dB,9.01226089683109e+01°)"
401620.559796862,"(6.56963090158562e+01dB,9.01245168756282e+01°)"
402231.551257694,"(6.55925769160982e+01dB,9.01264795735287e+01°)"
402843.47222912,"(6.54872538107044e+01dB,9.01284994010082e+01°)"
403456.324125219,"(6.53802924295868e+01dB,9.01305788313083e+01°)"
404070.108362221,"(6.52716434364730e+01dB,9.01327204816731e+01°)"
404684.82635851,"(6.51612553076149e+01dB,9.01349271239654e+01°)"
405300.479534628,"(6.50490742015653e+01dB,9.01372016962464e+01°)"
405917.069313279,"(6.49350438190773e+01dB,9.01395473154022e+01°)"
406534.59711933,"(6.48191052522916e+01dB,9.01419672909391e+01°)"
407153.064379817,"(6.47011968221779e+01dB,9.01444651400828e+01°)"
407772.472523945,"(6.45812539031670e+01dB,9.01470446043109e+01°)"
408392.822983096,"(6.44592087336909e+01dB,9.01497096674964e+01°)"
409014.117190828,"(6.43349902112431e+01dB,9.01524645758376e+01°)"
409636.356582879,"(6.42085236705023e+01dB,9.01553138597926e+01°)"
410259.542597173,"(6.40797306426750e+01dB,9.01582623582637e+01°)"
410883.676673821,"(6.39485285942849e+01dB,9.01613152451880e+01°)"
411508.760255125,"(6.38148306430790e+01dB,9.01644780591612e+01°)"
412134.79478558,"(6.36785452487693e+01dB,9.01677567360029e+01°)"
412761.781711879,"(6.35395758758111e+01dB,9.01711576450140e+01°)"
413389.722482918,"(6.33978206250839e+01dB,9.01746876292725e+01°)"
414018.618549794,"(6.32531718310881e+01dB,9.01783540504534e+01°)"
414648.471365813,"(6.31055156205849e+01dB,9.01821648388943e+01°)"
415279.282386493,"(6.29547314282729e+01dB,9.01861285495315e+01°)"
415911.053069565,"(6.28006914642958e+01dB,9.01902544245967e+01°)"
416543.784874978,"(6.26432601277651e+01dB,9.01945524640018e+01°)"
417177.479264901,"(6.24822933596023e+01dB,9.01990335045643e+01°)"
417812.13770373,"(6.23176379269476e+01dB,9.02037093093717e+01°)"
418447.761658086,"(6.21491306303798e+01dB,9.02085926688687e+01°)"
419084.352596824,"(6.19765974235655e+01dB,9.02136975154522e+01°)"
419721.91199103,"(6.17998524336828e+01dB,9.02190390537677e+01°)"
420360.441314032,"(6.16186968686478e+01dB,9.02246339092578e+01°)"
420999.942041396,"(6.14329177953217e+01dB,9.02305002980182e+01°)"
421640.415650934,"(6.12422867697894e+01dB,9.02366582216187e+01°)"
422281.863622708,"(6.10465582977744e+01dB,9.02431296912739e+01°)"
422924.287439029,"(6.08454680992634e+01dB,9.02499389866558e+01°)"
423567.688584464,"(6.06387311466308e+01dB,9.02571129557607e+01°)"
424212.06854584,"(6.04260394399659e+01dB,9.02646813636286e+01°)"
424857.428812243,"(6.02070594759941e+01dB,9.02726772994677e+01°)"
425503.770875026,"(5.99814293587037e+01dB,9.02811376539172e+01°)"
426151.096227811,"(5.97487554890035e+01dB,9.02901036809624e+01°)"
426799.406366493,"(5.95086087574666e+01dB,9.02996216625578e+01°)"
427448.702789241,"(5.92605201480764e+01dB,9.03097436985430e+01°)"
428098.986996504,"(5.90039756399927e+01dB,9.03205286503024e+01°)"
428750.260491013,"(5.87384102684582e+01dB,9.03320432742521e+01°)"
429402.524777787,"(5.84632011727234e+01dB,9.03443635912440e+01°)"
430055.781364132,"(5.81776594163134e+01dB,9.03575765512375e+01°)"
430710.031759649,"(5.78810203100013e+01dB,9.03717820702719e+01°)"
431365.277476235,"(5.75724318959991e+01dB,9.03870955406545e+01°)"
432021.520028087,"(5.72509411575822e+01dB,9.04036509477675e+01°)"
432678.760931706,"(5.69154773927515e+01dB,9.04216047717141e+01°)"
433337.001705899,"(5.65648320220812e+01dB,9.04411409144519e+01°)"
433996.243871785,"(5.61976338717320e+01dB,9.04624769812793e+01°)"
434656.488952796,"(5.58123186577792e+01dB,9.04858723718314e+01°)"
435317.738474682,"(5.54070909586964e+01dB,9.05116388193930e+01°)"
435979.993965515,"(5.49798763420149e+01dB,9.05401542886795e+01°)"
436643.25695569,"(5.45282604183612e+01dB,9.05718815508483e+01°)"
437307.52897793,"(5.40494102913417e+01dB,9.06073933808529e+01°)"
437972.811567293,"(5.35399719258413e+01dB,9.06474073059345e+01°)"
438639.106261169,"(5.29959339948950e+01dB,9.06928344133648e+01°)"
439306.414599288,"(5.24124441451813e+01dB,9.07448493333975e+01°)"
439974.738123723,"(5.17835562218891e+01dB,9.08049929500253e+01°)"
440644.078378892,"(5.11018747816379e+01dB,9.08753272034717e+01°)"
441314.436911562,"(5.03580423598629e+01dB,9.09586756496037e+01°)"
441985.815270855,"(4.95399778853656e+01dB,9.10590108319732e+01°)"
442658.215008249,"(4.86317056379570e+01dB,9.11821048182842e+01°)"
443331.637677581,"(4.76114785563449e+01dB,9.13366780689604e+01°)"
444006.084835054,"(4.64486152220672e+01dB,9.15365570544641e+01°)"
444681.558039237,"(4.50978230417634e+01dB,9.18050506857337e+01°)"
445358.05885107,"(4.34881526523661e+01dB,9.21847566200733e+01°)"
446035.588833868,"(4.14990519252188e+01dB,9.27626982426594e+01°)"
446714.149553326,"(3.88998417550955e+01dB,9.37485518946212e+01°)"
447393.742577517,"(3.51554197438704e+01dB,9.58071416355230e+01°)"
448074.369476904,"(2.84544786560965e+01dB,1.02714395553259e+02°)"
448756.031824336,"(1.80984313629267e+01dB,-1.36824229411902e+02°)"
449438.731195056,"(3.14717755727604e+01dB,-9.90497420094730e+01°)"
450122.469166703,"(3.67686681306686e+01dB,-9.49320732290193e+01°)"
450807.247319317,"(4.00628281852117e+01dB,-9.33928464692634e+01°)"
451493.067235341,"(4.24604034143315e+01dB,-9.25889370241249e+01°)"
452179.930499625,"(4.43483030368813e+01dB,-9.20952435665790e+01°)"
452867.83869943,"(4.59071966925609e+01dB,-9.17613169686376e+01°)"
453556.793424434,"(4.72360931566017e+01dB,-9.15204375561951e+01°)"
454246.796266731,"(4.83951418006347e+01dB,-9.13384908770122e+01°)"
454937.848820837,"(4.94236265986346e+01dB,-9.11962212849160e+01°)"
455629.952683696,"(5.03486210856918e+01dB,-9.10819373277382e+01°)"
456323.109454678,"(5.11895757488174e+01dB,-9.09881299157881e+01°)"
457017.32073559,"(5.19609354039090e+01dB,-9.09097557976107e+01°)"
457712.588130673,"(5.26737217315698e+01dB,-9.08433022487786e+01°)"
458408.91324661,"(5.33365360834408e+01dB,-9.07862474437765e+01°)"
459106.297692527,"(5.39562200597761e+01dB,-9.07367340905048e+01°)"
459804.74308,"(5.45383050800041e+01dB,-9.06933640788822e+01°)"
460504.251023054,"(5.50873269840905e+01dB,-9.06550648426177e+01°)"
461204.823138173,"(5.56070515417557e+01dB,-9.06209998244101e+01°)"
461906.461044296,"(5.61006395267196e+01dB,-9.05905069494893e+01°)"
462609.166362828,"(5.65707698048924e+01dB,-9.05630553924567e+01°)"
463312.94071764,"(5.70197326325235e+01dB,-9.05382145916289e+01°)"
464017.785735073,"(5.74495014173890e+01dB,-9.05156316456342e+01°)"
464723.703043942,"(5.78617886463405e+01dB,-9.04950145609431e+01°)"
465430.694275541,"(5.82580899946815e+01dB,-9.04761196564986e+01°)"
466138.761063643,"(5.86397194928664e+01dB,-9.04587419697625e+01°)"
466847.905044511,"(5.90078378415884e+01dB,-9.04427078616372e+01°)"
467558.127856893,"(5.93634754172447e+01dB,-9.04278692539398e+01°)"
468269.431142033,"(5.97075511193894e+01dB,-9.04140990938888e+01°)"
468981.81654367,"(6.00408879306731e+01dB,-9.04012877512413e+01°)"
469695.285708043,"(6.03642258542790e+01dB,-9.03893401317470e+01°)"
470409.840283899,"(6.06782327419384e+01dB,-9.03781733461042e+01°)"
471125.48192249,"(6.09835134123038e+01dB,-9.03677148135697e+01°)"
471842.212277581,"(6.12806173737356e+01dB,-9.03579007085216e+01°)"
472560.033005453,"(6.15700454002175e+01dB,-9.03486746797353e+01°)"
473278.945764906,"(6.18522551589160e+01dB,-9.03399867881056e+01°)"
473998.952217265,"(6.21276660489514e+01dB,-9.03317926205494e+01°)"
474720.054026382,"(6.23966633804297e+01dB,-9.03240525469169e+01°)"
475442.25285864,"(6.26596019988796e+01dB,-9.03167310936897e+01°)"
476165.550382955,"(6.29168094411113e+01dB,-9.03097964136011e+01°)"
476889.948270786,"(6.31685886934133e+01dB,-9.03032198344642e+01°)"
477615.448196132,"(6.34152206107544e+01dB,-9.02969754737451e+01°)"
478342.05183554,"(6.36569660457856e+01dB,-9.02910399079694e+01°)"
479069.760868105,"(6.38940677284952e+01dB,-9.02853918880717e+01°)"
479798.576975481,"(6.41267519307649e+01dB,-9.02800120934089e+01°)"
480528.501841876,"(6.43552299446968e+01dB,-9.02748829184475e+01°)"
481259.537154063,"(6.45796993992402e+01dB,-9.02699882871709e+01°)"
481991.68460138,"(6.48003454358523e+01dB,-9.02653134910940e+01°)"
482724.945875734,"(6.50173417609838e+01dB,-9.02608450474563e+01°)"
483459.322671608,"(6.52308515905554e+01dB,-9.02565705747198e+01°)"
484194.816686061,"(6.54410284994930e+01dB,-9.02524786829587e+01°)"
484931.429618735,"(6.56480171875439e+01dB,-9.02485588771040e+01°)"
485669.163171858,"(6.58519541711409e+01dB,-9.02448014713182e+01°)"
486408.019050246,"(6.60529684096842e+01dB,-9.02411975130346e+01°)"
487147.99896131,"(6.62511818736484e+01dB,-9.02377387154234e+01°)"
487889.104615057,"(6.64467100608400e+01dB,-9.02344173971791e+01°)"
488631.337724098,"(6.66396624664441e+01dB,-9.02312264287789e+01°)"
489374.700003647,"(6.68301430117206e+01dB,-9.02281591843600e+01°)"
490119.193171528,"(6.70182504356974e+01dB,-9.02252094985738e+01°)"
490864.818948179,"(6.72040786536100e+01dB,-9.02223716278186e+01°)"
491611.579056656,"(6.73877170854601e+01dB,-9.02196402153424e+01°)"
492359.475222633,"(6.75692509576507e+01dB,-9.02170102597732e+01°)"
493108.509174413,"(6.77487615803206e+01dB,-9.02144770866919e+01°)"
493858.682642926,"(6.79263266026966e+01dB,-9.02120363229095e+01°)"
494609.997361737,"(6.81020202485716e+01dB,-9.02096838731552e+01°)"
495362.455067048,"(6.82759135337183e+01dB,-9.02074158989164e+01°)"
496116.0574977,"(6.84480744669439e+01dB,-9.02052287992019e+01°)"
496870.806395181,"(6.86185682362019e+01dB,-9.02031191930308e+01°)"
497626.70350363,"(6.87874573811572e+01dB,-9.02010839034669e+01°)"
498383.750569837,"(6.89548019533441e+01dB,-9.01991199430453e+01°)"
499141.949343251,"(6.91206596650192e+01dB,-9.01972245004517e+01°)"
499901.30157598,"(6.92850860276724e+01dB,-9.01953949283296e+01°)"
500661.809022801,"(6.94481344810543e+01dB,-9.01936287321106e+01°)"
501423.473441157,"(6.96098565135242e+01dB,-9.01919235597630e+01°)"
502186.296591167,"(6.97703017744399e+01dB,-9.01902771923782e+01°)"
502950.280235628,"(6.99295181792089e+01dB,-9.01886875355510e+01°)"
503715.426140017,"(7.00875520076166e+01dB,-9.01871526113139e+01°)"
504481.736072498,"(7.02444479959522e+01dB,-9.01856705509522e+01°)"
505249.211803924,"(7.04002494234388e+01dB,-9.01842395881103e+01°)"
506017.855107844,"(7.05549981933629e+01dB,-9.01828580526124e+01°)"
506787.667760502,"(7.07087349093874e+01dB,-9.01815243646721e+01°)"
507558.651540848,"(7.08614989473333e+01dB,-9.01802370295529e+01°)"
508330.808230534,"(7.10133285228403e+01dB,-9.01789946326692e+01°)"
509104.139613927,"(7.11642607551641e+01dB,-9.01777958349713e+01°)"
509878.647478105,"(7.13143317274395e+01dB,-9.01766393687471e+01°)"
510654.333612867,"(7.14635765436373e+01dB,-9.01755240336822e+01°)"
511431.199810733,"(7.16120293824758e+01dB,-9.01744486932245e+01°)"
512209.247866952,"(7.17597235485065e+01dB,-9.01734122712053e+01°)"
512988.479579502,"(7.19066915205711e+01dB,-9.01724137487020e+01°)"
513768.896749098,"(7.20529649978294e+01dB,-9.01714521611245e+01°)"
514550.501179194,"(7.21985749435280e+01dB,-9.01705265955089e+01°)"
515333.294675987,"(7.23435516266756e+01dB,-9.01696361879999e+01°)"
516117.279048422,"(7.24879246617689e+01dB,-9.01687801215133e+01°)"
516902.456108196,"(7.26317230467209e+01dB,-9.01679576235611e+01°)"
517688.827669764,"(7.27749751991089e+01dB,-9.01671679642309e+01°)"
518476.395550339,"(7.29177089908745e+01dB,-9.01664104543076e+01°)"
519265.161569898,"(7.30599517815766e+01dB,-9.01656844435283e+01°)"
520055.127551189,"(7.32017304503220e+01dB,-9.01649893189607e+01°)"
520846.295319733,"(7.33430714264531e+01dB,-9.01643245034996e+01°)"
521638.666703825,"(7.34840007190955e+01dB,-9.01636894544696e+01°)"
522432.243534546,"(7.36245439456562e+01dB,-9.01630836623333e+01°)"
523227.027645759,"(7.37647263593455e+01dB,-9.01625066494932e+01°)"
524023.020874118,"(7.39045728758074e+01dB,-9.01619579691858e+01°)"
524820.225059071,"(7.40441080989299e+01dB,-9.01614372044606e+01°)"
525618.642042866,"(7.41833563459087e+01dB,-9.01609439672407e+01°)"
526418.273670551,"(7.43223416716180e+01dB,-9.01604778974599e+01°)"
527219.121789983,"(7.44610878923714e+01dB,-9.01600386622735e+01°)"
528021.18825183,"(7.45996186091153e+01dB,-9.01596259553380e+01°)"
528824.474909573,"(7.47379572301253e+01dB,-9.01592394961586e+01°)"
529628.983619516,"(7.48761269932509e+01dB,-9.01588790294996e+01°)"
530434.716240785,"(7.50141509877737e+01dB,-9.01585443248567e+01°)"
531241.674635335,"(7.51520521759218e+01dB,-9.01582351759892e+01°)"
532049.860667953,"(7.52898534140967e+01dB,-9.01579514005085e+01°)"
532859.276206265,"(7.54275774738556e+01dB,-9.01576928395234e+01°)"
533669.923120735,"(7.55652470627083e+01dB,-9.01574593573393e+01°)"
534481.803284675,"(7.57028848447656e+01dB,-9.01572508412107e+01°)"
535294.918574246,"(7.58405134612937e+01dB,-9.01570672011465e+01°)"
536109.270868464,"(7.59781555512127e+01dB,-9.01569083697661e+01°)"
536924.862049202,"(7.61158337715984e+01dB,-9.01567743022073e+01°)"
537741.694001198,"(7.62535708182183e+01dB,-9.01566649760847e+01°)"
538559.768612055,"(7.63913894461632e+01dB,-9.01565803914997e+01°)"
539379.087772249,"(7.65293124906100e+01dB,-9.01565205710999e+01°)"
540199.653375133,"(7.66673628877689e+01dB,-9.01564855601916e+01°)"
541021.467316938,"(7.68055636960607e+01dB,-9.01564754269032e+01°)"
541844.531496781,"(7.69439381175766e+01dB,-9.01564902624017e+01°)"
542668.847816669,"(7.70825095198689e+01dB,-9.01565301811627e+01°)"
543494.418181501,"(7.72213014581216e+01dB,-9.01565953212963e+01°)"
544321.244499075,"(7.73603376977595e+01dB,-9.01566858449288e+01°)"
545149.32868009,"(7.74996422375498e+01dB,-9.01568019386432e+01°)"
545978.672638154,"(7.76392393332504e+01dB,-9.01569438139800e+01°)"
546809.278289785,"(7.77791535218688e+01dB,-9.01571117080017e+01°)"
547641.147554415,"(7.79194096465977e+01dB,-9.01573058839212e+01°)"
548474.282354399,"(7.80600328824767e+01dB,-9.01575266318003e+01°)"
549308.684615016,"(7.82010487628741e+01dB,-9.01577742693198e+01°)"
550144.356264471,"(7.83424832068414e+01dB,-9.01580491426209e+01°)"
550981.299233906,"(7.84843625474254e+01dB,-9.01583516272381e+01°)"
