Freq.,V(e1)/I(V1)
322171.715806266,"(7.35876144637655e+01dB,9.00344909784495e+01°)"
322661.840533394,"(7.35549352635358e+01dB,9.00346826063042e+01°)"
323152.710894717,"(7.35221138439899e+01dB,9.00348761617508e+01°)"
323644.32802458,"(7.34891486773867e+01dB,9.00350716728809e+01°)"
324136.693059054,"(7.34560382132523e+01dB,9.00352691683226e+01°)"
324629.807135937,"(7.34227808779272e+01dB,9.00354686772539e+01°)"
325123.671394758,"(7.33893750741432e+01dB,9.00356702294156e+01°)"
325618.286976781,"(7.33558191805378e+01dB,9.00358738551244e+01°)"
326113.655025006,"(7.33221115512011e+01dB,9.00360795852872e+01°)"
326609.776684171,"(7.32882505151794e+01dB,9.00362874514153e+01°)"
327106.653100755,"(7.32542343759905e+01dB,9.00364974856391e+01°)"
327604.285422982,"(7.32200614111174e+01dB,9.00367097207229e+01°)"
328102.674800823,"(7.31857298714856e+01dB,9.00369241900809e+01°)"
328601.822385998,"(7.31512379809300e+01dB,9.00371409277930e+01°)"
329101.729331981,"(7.31165839356563e+01dB,9.00373599686211e+01°)"
329602.396793996,"(7.30817659036778e+01dB,9.00375813480265e+01°)"
330103.82592903,"(7.30467820242462e+01dB,9.00378051021871e+01°)"
330606.017895828,"(7.30116304072624e+01dB,9.00380312680153e+01°)"
331108.973854896,"(7.29763091326774e+01dB,9.00382598831770e+01°)"
331612.694968507,"(7.29408162498724e+01dB,9.00384909861101e+01°)"
332117.182400704,"(7.29051497770335e+01dB,9.00387246160449e+01°)"
332622.437317297,"(7.28693077004945e+01dB,9.00389608130236e+01°)"
333128.460885873,"(7.28332879740767e+01dB,9.00391996179220e+01°)"
333635.254275794,"(7.27970885184025e+01dB,9.00394410724704e+01°)"
334142.818658201,"(7.27607072201984e+01dB,9.00396852192764e+01°)"
334651.155206015,"(7.27241419315815e+01dB,9.00399321018475e+01°)"
335160.265093945,"(7.26873904693075e+01dB,9.00401817646148e+01°)"
335670.149498483,"(7.26504506140241e+01dB,9.00404342529575e+01°)"
336180.809597915,"(7.26133201094970e+01dB,9.00406896132280e+01°)"
336692.246572317,"(7.25759966617991e+01dB,9.00409478927778e+01°)"
337204.461603559,"(7.25384779385068e+01dB,9.00412091399846e+01°)"
337717.455875313,"(7.25007615678434e+01dB,9.00414734042797e+01°)"
338231.230573048,"(7.24628451378300e+01dB,9.00417407361765e+01°)"
338745.786884037,"(7.24247261953869e+01dB,9.00420111873003e+01°)"
339261.125997363,"(7.23864022454197e+01dB,9.00422848104188e+01°)"
339777.249103913,"(7.23478707498947e+01dB,9.00425616594730e+01°)"
340294.157396388,"(7.23091291268670e+01dB,9.00428417896105e+01°)"
340811.852069303,"(7.22701747494866e+01dB,9.00431252572184e+01°)"
341330.334318992,"(7.22310049449933e+01dB,9.00434121199587e+01°)"
341849.605343606,"(7.21916169936562e+01dB,9.00437024368034e+01°)"
342369.666343121,"(7.21520081277081e+01dB,9.00439962680723e+01°)"
342890.518519337,"(7.21121755302384e+01dB,9.00442936754711e+01°)"
343412.163075885,"(7.20721163340480e+01dB,9.00445947221310e+01°)"
343934.601218223,"(7.20318276204798e+01dB,9.00448994726499e+01°)"
344457.834153647,"(7.19913064182206e+01dB,9.00452079931347e+01°)"
344981.863091286,"(7.19505497020591e+01dB,9.00455203512454e+01°)"
345506.689242112,"(7.19095543916039e+01dB,9.00458366162406e+01°)"
346032.313818937,"(7.18683173499717e+01dB,9.00461568590244e+01°)"
346558.738036417,"(7.18268353824418e+01dB,9.00464811521955e+01°)"
347085.96311106,"(7.17851052350524e+01dB,9.00468095700973e+01°)"
347613.990261221,"(7.17431235931771e+01dB,9.00471421888702e+01°)"
348142.820707109,"(7.17008870800341e+01dB,9.00474790865064e+01°)"
348672.455670791,"(7.16583922551806e+01dB,9.00478203429053e+01°)"
349202.896376192,"(7.16156356129240e+01dB,9.00481660399323e+01°)"
349734.144049099,"(7.15726135807226e+01dB,9.00485162614786e+01°)"
350266.199917164,"(7.15293225175046e+01dB,9.00488710935242e+01°)"
350799.065209906,"(7.14857587119596e+01dB,9.00492306242027e+01°)"
351332.741158716,"(7.14419183807627e+01dB,9.00495949438684e+01°)"
351867.228996856,"(7.13977976667429e+01dB,9.00499641451665e+01°)"
352402.529959468,"(7.13533926370024e+01dB,9.00503383231054e+01°)"
352938.645283568,"(7.13086992809699e+01dB,9.00507175751320e+01°)"
353475.576208058,"(7.12637135083847e+01dB,9.00511020012097e+01°)"
354013.323973722,"(7.12184311472404e+01dB,9.00514917039001e+01°)"
354551.889823235,"(7.11728479416275e+01dB,9.00518867884465e+01°)"
355091.275001158,"(7.11269595495311e+01dB,9.00522873628622e+01°)"
355631.48075395,"(7.10807615405575e+01dB,9.00526935380213e+01°)"
356172.508329962,"(7.10342493935561e+01dB,9.00531054277534e+01°)"
356714.358979448,"(7.09874184942003e+01dB,9.00535231489419e+01°)"
357257.033954561,"(7.09402641324706e+01dB,9.00539468216267e+01°)"
357800.53450936,"(7.08927815000382e+01dB,9.00543765691104e+01°)"
358344.861899813,"(7.08449656875843e+01dB,9.00548125180694e+01°)"
358890.017383796,"(7.07968116820224e+01dB,9.00552547986691e+01°)"
359436.002221102,"(7.07483143636012e+01dB,9.00557035446841e+01°)"
359982.817673438,"(7.06994685029545e+01dB,9.00561588936237e+01°)"
360530.465004431,"(7.06502687579936e+01dB,9.00566209868617e+01°)"
361078.945479631,"(7.06007096707340e+01dB,9.00570899697725e+01°)"
361628.260366513,"(7.05507856639904e+01dB,9.00575659918727e+01°)"
362178.41093448,"(7.05004910379512e+01dB,9.00580492069692e+01°)"
362729.398454866,"(7.04498199666424e+01dB,9.00585397733120e+01°)"
363281.22420094,"(7.03987664942547e+01dB,9.00590378537564e+01°)"
363833.889447908,"(7.03473245313474e+01dB,9.00595436159294e+01°)"
364387.395472914,"(7.02954878508908e+01dB,9.00600572324054e+01°)"
364941.743555047,"(7.02432500841966e+01dB,9.00605788808890e+01°)"
365496.934975342,"(7.01906047166651e+01dB,9.00611087444055e+01°)"
366052.971016782,"(7.01375450834006e+01dB,9.00616470115006e+01°)"
366609.852964301,"(7.00840643646316e+01dB,9.00621938764490e+01°)"
367167.58210479,"(7.00301555809867e+01dB,9.00627495394725e+01°)"
367726.159727095,"(6.99758115885769e+01dB,9.00633142069677e+01°)"
368285.587122026,"(6.99210250738756e+01dB,9.00638880917448e+01°)"
368845.865582354,"(6.98657885484305e+01dB,9.00644714132772e+01°)"
369406.996402818,"(6.98100943433392e+01dB,9.00650643979632e+01°)"
369968.980880126,"(6.97539346035206e+01dB,9.00656672793994e+01°)"
370531.82031296,"(6.96973012817621e+01dB,9.00662802986679e+01°)"
371095.516001976,"(6.96401861325170e+01dB,9.00669037046368e+01°)"
371660.06924981,"(6.95825807054578e+01dB,9.00675377542757e+01°)"
372225.481361079,"(6.95244763387714e+01dB,9.00681827129863e+01°)"
372791.753642385,"(6.94658641521743e+01dB,9.00688388549493e+01°)"
373358.887402318,"(6.94067350396350e+01dB,9.00695064634887e+01°)"
373926.883951459,"(6.93470796618019e+01dB,9.00701858314543e+01°)"
374495.744602381,"(6.92868884381035e+01dB,9.00708772616237e+01°)"
375065.470669657,"(6.92261515385315e+01dB,9.00715810671242e+01°)"
375636.063469856,"(6.91648588750404e+01dB,9.00722975718775e+01°)"
376207.524321553,"(6.91030000926070e+01dB,9.00730271110660e+01°)"
376779.854545328,"(6.90405645598953e+01dB,9.00737700316246e+01°)"
377353.05546377,"(6.89775413594926e+01dB,9.00745266927583e+01°)"
377927.12840148,"(6.89139192777401e+01dB,9.00752974664867e+01°)"
378502.074685073,"(6.88496867940887e+01dB,9.00760827382186e+01°)"
379077.895643185,"(6.87848320699859e+01dB,9.00768829073569e+01°)"
379654.592606472,"(6.87193429372586e+01dB,9.00776983879371e+01°)"
380232.166907612,"(6.86532068859517e+01dB,9.00785296093014e+01°)"
380810.619881313,"(6.85864110516246e+01dB,9.00793770168089e+01°)"
381389.952864314,"(6.85189422020357e+01dB,9.00802410725874e+01°)"
381970.167195386,"(6.84507867231968e+01dB,9.00811222563268e+01°)"
382551.264215337,"(6.83819306047920e+01dB,9.00820210661182e+01°)"
383133.245267014,"(6.83123594248614e+01dB,9.00829380193417e+01°)"
383716.11169531,"(6.82420583337642e+01dB,9.00838736536058e+01°)"
384299.864847161,"(6.81710120373471e+01dB,9.00848285277423e+01°)"
384884.506071553,"(6.80992047792915e+01dB,9.00858032228604e+01°)"
385470.036719523,"(6.80266203225605e+01dB,9.00867983434640e+01°)"
386056.458144167,"(6.79532419299187e+01dB,9.00878145186373e+01°)"
386643.771700635,"(6.78790523434795e+01dB,9.00888524033028e+01°)"
387231.978746142,"(6.78040337631609e+01dB,9.00899126795577e+01°)"
387821.080639966,"(6.77281678240520e+01dB,9.00909960580929e+01°)"
388411.078743453,"(6.76514355725819e+01dB,9.00921032797034e+01°)"
389001.974420021,"(6.75738174414172e+01dB,9.00932351168943e+01°)"
389593.769035162,"(6.74952932230175e+01dB,9.00943923755909e+01°)"
390186.463956443,"(6.74158420417562e+01dB,9.00955758969604e+01°)"
390780.060553515,"(6.73354423245132e+01dB,9.00967865593542e+01°)"
391374.560198111,"(6.72540717696320e+01dB,9.00980252803802e+01°)"
391969.96426405,"(6.71717073141482e+01dB,9.00992930191145e+01°)"
392566.274127243,"(6.70883250991494e+01dB,9.01005907784673e+01°)"
393163.491165693,"(6.70039004331512e+01dB,9.01019196076978e+01°)"
393761.616759499,"(6.69184077533533e+01dB,9.01032806051421e+01°)"
394360.65229086,"(6.68318205846164e+01dB,9.01046749210781e+01°)"
394960.599144078,"(6.67441114960229e+01dB,9.01061037608476e+01°)"
395561.458705561,"(6.66552520547825e+01dB,9.01075683881762e+01°)"
396163.232363826,"(6.65652127773960e+01dB,9.01090701287426e+01°)"
396765.921509502,"(6.64739630777642e+01dB,9.01106103740169e+01°)"
397369.527535334,"(6.63814712120880e+01dB,9.01121905853826e+01°)"
397974.051836185,"(6.62877042202922e+01dB,9.01138122985748e+01°)"
398579.495809043,"(6.61926278636801e+01dB,9.01154771284609e+01°)"
399185.860853017,"(6.60962065585977e+01dB,9.01171867741936e+01°)"
399793.148369346,"(6.59984033057139e+01dB,9.01189430247720e+01°)"
400401.359761403,"(6.58991796146005e+01dB,9.01207477650496e+01°)"
401010.496434694,"(6.57984954232699e+01dB,9.01226029822291e+01°)"
401620.559796862,"(6.56963090121766e+01dB,9.01245107728938e+01°)"
402231.551257694,"(6.55925769123109e+01dB,9.01264733506255e+01°)"
402843.47222912,"(6.54872538068047e+01dB,9.01284930542689e+01°)"
403456.324125219,"(6.53802924255713e+01dB,9.01305723569012e+01°)"
404070.108362221,"(6.52716434323333e+01dB,9.01327138756030e+01°)"
404684.82635851,"(6.51612553033493e+01dB,9.01349203820531e+01°)"
405300.479534628,"(6.50490741971664e+01dB,9.01371948141223e+01°)"
405917.069313279,"(6.49350438145386e+01dB,9.01395402884948e+01°)"
406534.59711933,"(6.48191052476077e+01dB,9.01419601144620e+01°)"
407153.064379817,"(6.47011968173399e+01dB,9.01444578090205e+01°)"
407772.472523945,"(6.45812538981705e+01dB,9.01470371134058e+01°)"
408392.822983096,"(6.44592087285256e+01dB,9.01497020112306e+01°)"
409014.117190828,"(6.43349902059047e+01dB,9.01524567484236e+01°)"
409636.356582879,"(6.42085236649733e+01dB,9.01553058551616e+01°)"
410259.542597173,"(6.40797306369535e+01dB,9.01582541699605e+01°)"
410883.676673821,"(6.39485285883576e+01dB,9.01613068665099e+01°)"
411508.760255125,"(6.38148306369368e+01dB,9.01644694830061e+01°)"
412134.79478558,"(6.36785452423987e+01dB,9.01677479548853e+01°)"
412761.781711879,"(6.35395758692025e+01dB,9.01711486510351e+01°)"
413389.722482918,"(6.33978206182194e+01dB,9.01746784140911e+01°)"
414018.618549794,"(6.32531718239561e+01dB,9.01783446052477e+01°)"
414648.471365813,"(6.31055156131725e+01dB,9.01821551543272e+01°)"
415279.282386493,"(6.29547314205585e+01dB,9.01861186157114e+01°)"
415911.053069565,"(6.28006914562642e+01dB,9.01902442310235e+01°)"
416543.784874978,"(6.26432601193947e+01dB,9.01945419995370e+01°)"
417177.479264901,"(6.24822933508715e+01dB,9.01990227573537e+01°)"
417812.13770373,"(6.23176379178345e+01dB,9.02036982668010e+01°)"
418447.761658086,"(6.21491306208592e+01dB,9.02085813174901e+01°)"
419084.352596824,"(6.19765974136113e+01dB,9.02136858409123e+01°)"
419721.91199103,"(6.17998524232624e+01dB,9.02190270407233e+01°)"
420360.441314032,"(6.16186968577283e+01dB,9.02246215412843e+01°)"
420999.942041396,"(6.14329177838721e+01dB,9.02304875575055e+01°)"
421640.415650934,"(6.12422867577642e+01dB,9.02366450896552e+01°)"
422281.863622708,"(6.10465582851341e+01dB,9.02431161475156e+01°)"
422924.287439029,"(6.08454680859575e+01dB,9.02499250091787e+01°)"
423567.688584464,"(6.06387311326079e+01dB,9.02570985208934e+01°)"
424212.06854584,"(6.04260394251658e+01dB,9.02646664457628e+01°)"
424857.428812243,"(6.02070594603499e+01dB,9.02726618708416e+01°)"
425503.770875026,"(5.99814293421429e+01dB,9.02811216843679e+01°)"
426151.096227811,"(5.97487554714458e+01dB,9.02900871376418e+01°)"
426799.406366493,"(5.95086087388205e+01dB,9.02996045096056e+01°)"
427448.702789241,"(5.92605201282388e+01dB,9.03097258967077e+01°)"
428098.986996504,"(5.90039756188440e+01dB,9.03205101565014e+01°)"
428750.260491013,"(5.87384102458654e+01dB,9.03320240410576e+01°)"
429402.524777787,"(5.84632011485354e+01dB,9.03443435662800e+01°)"
430055.781364132,"(5.81776593903553e+01dB,9.03575556764682e+01°)"
430710.031759649,"(5.78810202820694e+01dB,9.03717602811583e+01°)"
431365.277476235,"(5.75724318658690e+01dB,9.03870727651459e+01°)"
432021.520028087,"(5.72509411249826e+01dB,9.04036271050928e+01°)"
432678.760931706,"(5.69154773573605e+01dB,9.04215797709174e+01°)"
433337.001705899,"(5.65648319835259e+01dB,9.04411146526073e+01°)"
433996.243871785,"(5.61976338295810e+01dB,9.04624493412962e+01°)"
434656.488952796,"(5.58123186114953e+01dB,9.04858432197387e+01°)"
435317.738474682,"(5.54070909076452e+01dB,9.05116080009177e+01°)"
435979.993965515,"(5.49798762854174e+01dB,9.05401216249874e+01°)"
436643.25695569,"(5.45282603552692e+01dB,9.05718468329548e+01°)"
437307.52897793,"(5.40494102205675e+01dB,9.06073563625136e+01°)"
437972.811567293,"(5.35399718458813e+01dB,9.06473676942173e+01°)"
438639.106261169,"(5.29959339038415e+01dB,9.06927918560631e+01°)"
439306.414599288,"(5.24124440405583e+01dB,9.07448034018907e+01°)"
439974.738123723,"(5.17835561004008e+01dB,9.08049431154705e+01°)"
440644.078378892,"(5.11018746388533e+01dB,9.08752728029331e+01°)"
441314.436911562,"(5.03580421896335e+01dB,9.09586158365675e+01°)"
441985.815270855,"(4.95399776789204e+01dB,9.10589445017200e+01°)"
442658.215008249,"(4.86317053823489e+01dB,9.11820304910677e+01°)"
443331.637677581,"(4.76114782316173e+01dB,9.13365936987389e+01°)"
444006.084835054,"(4.64486147957490e+01dB,9.15364596979881e+01°)"
444681.558039237,"(4.50978224573669e+01dB,9.18049358888422e+01°)"
445358.05885107,"(4.34881518020884e+01dB,9.21846171720282e+01°)"
446035.588833868,"(4.14990505751773e+01dB,9.27625213173429e+01°)"
446714.149553326,"(3.88998392883649e+01dB,9.37483112108922e+01°)"
447393.742577517,"(3.51554138770836e+01dB,9.58067688287448e+01°)"
448074.369476904,"(2.84544510938212e+01dB,1.02713597482857e+02°)"
448756.031824336,"(1.80981309397392e+01dB,-1.36822362141423e+02°)"
449438.731195056,"(3.14717616999204e+01dB,-9.90491595624640e+01°)"
450122.469166703,"(3.67686640169501e+01dB,-9.49317508304647e+01°)"
450807.247319317,"(4.00628262507641e+01dB,-9.33926232427896e+01°)"
451493.067235341,"(4.24604022961176e+01dB,-9.25887658549037e+01°)"
452179.930499625,"(4.43483023100744e+01dB,-9.20951044284102e+01°)"
452867.83869943,"(4.59071961830126e+01dB,-9.17611995142410e+01°)"
453556.793424434,"(4.72360927799454e+01dB,-9.15203357490502e+01°)"
454246.796266731,"(4.83951415111224e+01dB,-9.13384008899283e+01°)"
454937.848820837,"(4.94236263693389e+01dB,-9.11961405394348e+01°)"
455629.952683696,"(5.03486208997194e+01dB,-9.10818640043306e+01°)"
456323.109454678,"(5.11895755950453e+01dB,-9.09880626826848e+01°)"
457017.32073559,"(5.19609352747175e+01dB,-9.09096936507877e+01°)"
457712.588130673,"(5.26737216215588e+01dB,-9.08432444125539e+01°)"
458408.91324661,"(5.33365359886888e+01dB,-9.07861933064509e+01°)"
459106.297692527,"(5.39562199773607e+01dB,-9.07366831611755e+01°)"
459804.74308,"(5.45383050077027e+01dB,-9.06933159575890e+01°)"
460504.251023054,"(5.50873269201808e+01dB,-9.06550191991793e+01°)"
461204.823138173,"(5.56070514848870e+01dB,-9.06209563830740e+01°)"
461906.461044296,"(5.61006394758145e+01dB,-9.05904654775829e+01°)"
462609.166362828,"(5.65707697590848e+01dB,-9.05630156918497e+01°)"
463312.94071764,"(5.70197325911070e+01dB,-9.05381764922105e+01°)"
464017.785735073,"(5.74495013797785e+01dB,-9.05155950002600e+01°)"
464723.703043942,"(5.78617886120536e+01dB,-9.04949792414714e+01°)"
465430.694275541,"(5.82580899633138e+01dB,-9.04760855506467e+01°)"
466138.761063643,"(5.86397194640756e+01dB,-9.04587089785873e+01°)"
466847.905044511,"(5.90078378150834e+01dB,-9.04426758974962e+01°)"
467558.127856893,"(5.93634753927781e+01dB,-9.04278382388272e+01°)"
468269.431142033,"(5.97075510967460e+01dB,-9.04140689580677e+01°)"
468981.81654367,"(6.00408879096689e+01dB,-9.04012584321089e+01°)"
469695.285708043,"(6.03642258347547e+01dB,-9.03893115728888e+01°)"
470409.840283899,"(6.06782327237533e+01dB,-9.03781454964993e+01°)"
471125.48192249,"(6.09835133953329e+01dB,-9.03676876269197e+01°)"
471842.212277581,"(6.12806173578729e+01dB,-9.03578741426808e+01°)"
472560.033005453,"(6.15700453853657e+01dB,-9.03486486962239e+01°)"
473278.945764906,"(6.18522551449917e+01dB,-9.03399613516922e+01°)"
473998.952217265,"(6.21276660358785e+01dB,-9.03317676988912e+01°)"
474720.054026382,"(6.23966633681416e+01dB,-9.03240281102484e+01°)"
475442.25285864,"(6.26596019873135e+01dB,-9.03167071145521e+01°)"
476165.550382955,"(6.29168094302144e+01dB,-9.03097728666058e+01°)"
476889.948270786,"(6.31685886831360e+01dB,-9.03031966960861e+01°)"
477615.448196132,"(6.34152206010541e+01dB,-9.02969527221412e+01°)"
478342.05183554,"(6.36569660366202e+01dB,-9.02910175228186e+01°)"
479069.760868105,"(6.38940677198296e+01dB,-9.02853698504326e+01°)"
479798.576975481,"(6.41267519225656e+01dB,-9.02799903855949e+01°)"
480528.501841876,"(6.43552299369332e+01dB,-9.02748615239147e+01°)"
481259.537154063,"(6.45796993918863e+01dB,-9.02699671904183e+01°)"
481991.68460138,"(6.48003454288820e+01dB,-9.02652926775747e+01°)"
482724.945875734,"(6.50173417543740e+01dB,-9.02608245034976e+01°)"
483459.322671608,"(6.52308515842850e+01dB,-9.02565502874511e+01°)"
484194.816686061,"(6.54410284935424e+01dB,-9.02524586402471e+01°)"
484931.429618735,"(6.56480171818955e+01dB,-9.02485390674956e+01°)"
485669.163171858,"(6.58519541657784e+01dB,-9.02447818839862e+01°)"
486408.019050246,"(6.60529684045915e+01dB,-9.02411781377318e+01°)"
487147.99896131,"(6.62511818688116e+01dB,-9.02377195424346e+01°)"
487889.104615057,"(6.64467100562460e+01dB,-9.02343984172865e+01°)"
488631.337724098,"(6.66396624620812e+01dB,-9.02312076332252e+01°)"
489374.700003647,"(6.68301430075768e+01dB,-9.02281405648142e+01°)"
490119.193171528,"(6.70182504317624e+01dB,-9.02251910471014e+01°)"
490864.818948179,"(6.72040786498746e+01dB,-9.02223533368541e+01°)"
491611.579056656,"(6.73877170819150e+01dB,-9.02196220776642e+01°)"
492359.475222633,"(6.75692509542875e+01dB,-9.02169922684804e+01°)"
493108.509174413,"(6.77487615771309e+01dB,-9.02144592351823e+01°)"
493858.682642926,"(6.79263265996736e+01dB,-9.02120186048606e+01°)"
494609.997361737,"(6.81020202457082e+01dB,-9.02096662825057e+01°)"
495362.455067048,"(6.82759135310080e+01dB,-9.02073984298489e+01°)"
496116.0574977,"(6.84480744643805e+01dB,-9.02052114461282e+01°)"
496870.806395181,"(6.86185682337799e+01dB,-9.02031019505765e+01°)"
497626.70350363,"(6.87874573788712e+01dB,-9.02010667664587e+01°)"
498383.750569837,"(6.89548019511891e+01dB,-9.01991029064981e+01°)"
499141.949343251,"(6.91206596629907e+01dB,-9.01972075595575e+01°)"
499901.30157598,"(6.92850860257663e+01dB,-9.01953780784452e+01°)"
500661.809022801,"(6.94481344792662e+01dB,-9.01936119687484e+01°)"
501423.473441157,"(6.96098565118496e+01dB,-9.01919068785834e+01°)"
502186.296591167,"(6.97703017728747e+01dB,-9.01902605891746e+01°)"
502950.280235628,"(6.99295181777524e+01dB,-9.01886710062424e+01°)"
503715.426140017,"(7.00875520062641e+01dB,-9.01871361519632e+01°)"
504481.736072498,"(7.02444479946999e+01dB,-9.01856541577244e+01°)"
505249.211803924,"(7.04002494222845e+01dB,-9.01842232572669e+01°)"
506017.855107844,"(7.05549981923048e+01dB,-9.01828417805200e+01°)"
506787.667760502,"(7.07087349084218e+01dB,-9.01815081477926e+01°)"
507558.651540848,"(7.08614989464587e+01dB,-9.01802208644479e+01°)"
508330.808230534,"(7.10133285220541e+01dB,-9.01789785159683e+01°)"
509104.139613927,"(7.11642607544633e+01dB,-9.01777797633909e+01°)"
509878.647478105,"(7.13143317268228e+01dB,-9.01766233390753e+01°)"
510654.333612867,"(7.14635765431032e+01dB,-9.01755080427753e+01°)"
511431.199810733,"(7.16120293820227e+01dB,-9.01744327380040e+01°)"
512209.247866952,"(7.17597235481329e+01dB,-9.01733963486523e+01°)"
512988.479579502,"(7.19066915202755e+01dB,-9.01723978558538e+01°)"
513768.896749098,"(7.20529649976099e+01dB,-9.01714362950711e+01°)"
514550.501179194,"(7.21985749433833e+01dB,-9.01705107533884e+01°)"
515333.294675987,"(7.23435516266049e+01dB,-9.01696203669958e+01°)"
516117.279048422,"(7.24879246617709e+01dB,-9.01687643188508e+01°)"
516902.456108196,"(7.26317230467948e+01dB,-9.01679418365040e+01°)"
517688.827669764,"(7.27749751992535e+01dB,-9.01671521900783e+01°)"
518476.395550339,"(7.29177089910889e+01dB,-9.01663946903912e+01°)"
519265.161569898,"(7.30599517818603e+01dB,-9.01656686872090e+01°)"
520055.127551189,"(7.32017304506744e+01dB,-9.01649735676264e+01°)"
520846.295319733,"(7.33430714268732e+01dB,-9.01643087545618e+01°)"
521638.666703825,"(7.34840007195830e+01dB,-9.01636737053614e+01°)"
522432.243534546,"(7.36245439462107e+01dB,-9.01630679105064e+01°)"
523227.027645759,"(7.37647263599660e+01dB,-9.01624908924155e+01°)"
524023.020874118,"(7.39045728764938e+01dB,-9.01619422043388e+01°)"
524820.225059071,"(7.40441080996819e+01dB,-9.01614214293371e+01°)"
525618.642042866,"(7.41833563467263e+01dB,-9.01609281793425e+01°)"
526418.273670551,"(7.43223416725008e+01dB,-9.01604620942953e+01°)"
527219.121789983,"(7.44610878933196e+01dB,-9.01600228413550e+01°)"
528021.18825183,"(7.45996186101286e+01dB,-9.01596101141801e+01°)"
528824.474909573,"(7.47379572312036e+01dB,-9.01592236322754e+01°)"
529628.983619516,"(7.48761269943940e+01dB,-9.01588631404026e+01°)"
530434.716240785,"(7.50141509889821e+01dB,-9.01585284080527e+01°)"
531241.674635335,"(7.51520521771959e+01dB,-9.01582192289778e+01°)"
532049.860667953,"(7.52898534154361e+01dB,-9.01579354207800e+01°)"
532859.276206265,"(7.54275774752608e+01dB,-9.01576768245565e+01°)"
533669.923120735,"(7.55652470641800e+01dB,-9.01574433045990e+01°)"
534481.803284675,"(7.57028848463042e+01dB,-9.01572347481457e+01°)"
535294.918574246,"(7.58405134628990e+01dB,-9.01570510651872e+01°)"
536109.270868464,"(7.59781555528858e+01dB,-9.01568921883221e+01°)"
536924.862049202,"(7.61158337733394e+01dB,-9.01567580726650e+01°)"
537741.694001198,"(7.62535708200282e+01dB,-9.01566486958053e+01°)"
538559.768612055,"(7.63913894480427e+01dB,-9.01565640578160e+01°)"
539379.087772249,"(7.65293124925599e+01dB,-9.01565041813147e+01°)"
540199.653375133,"(7.66673628897896e+01dB,-9.01564691115745e+01°)"
541021.467316938,"(7.68055636981537e+01dB,-9.01564589166881e+01°)"
541844.531496781,"(7.69439381197423e+01dB,-9.01564736877843e+01°)"
542668.847816669,"(7.70825095221087e+01dB,-9.01565135392979e+01°)"
543494.418181501,"(7.72213014604365e+01dB,-9.01565786092951e+01°)"
544321.244499075,"(7.73603377001507e+01dB,-9.01566690598554e+01°)"
545149.32868009,"(7.74996422400187e+01dB,-9.01567850775119e+01°)"
545978.672638154,"(7.76392393357976e+01dB,-9.01569268737527e+01°)"
546809.278289785,"(7.77791535244966e+01dB,-9.01570946855837e+01°)"
547641.147554415,"(7.79194096493070e+01dB,-9.01572887761587e+01°)"
548474.282354399,"(7.80600328852696e+01dB,-9.01575094354766e+01°)"
549308.684615016,"(7.82010487657517e+01dB,-9.01577569811507e+01°)"
550144.356264471,"(7.83424832098057e+01dB,-9.01580317592549e+01°)"
550981.299233906,"(7.84843625504791e+01dB,-9.01583341452464e+01°)"
551819.515457399,"(7.86267135641647e+01dB,-9.01586645449766e+01°)"
552659.00687197,"(7.87695635010840e+01dB,-9.01590233957872e+01°)"
553499.775417588,"(7.89129401169731e+01dB,-9.01594111677038e+01°)"
554341.823037171,"(7.90568717060975e+01dB,-9.01598283647295e+01°)"
555185.151676594,"(7.92013871356788e+01dB,-9.01602755262448e+01°)"
556029.763284691,"(7.93465158818547e+01dB,-9.01607532285232e+01°)"
556875.659813264,"(7.94922880672958e+01dB,-9.01612620863699e+01°)"
557722.843217079,"(7.96387345005941e+01dB,-9.01618027548922e+01°)"
558571.315453881,"(7.97858867175779e+01dB,-9.01623759314089e+01°)"
559421.078484391,"(7.99337770246912e+01dB,-9.01629823575160e+01°)"
560272.134272312,"(8.00824385446033e+01dB,-9.01636228213149e+01°)"
561124.484784337,"(8.02319052642092e+01dB,-9.01642981598112e+01°)"
561978.131990148,"(8.03822120852341e+01dB,-9.01650092615177e+01°)"
562833.077862426,"(8.05333948776249e+01dB,-9.01657570692472e+01°)"
563689.324376852,"(8.06854905359243e+01dB,-9.01665425831409e+01°)"
564546.873512112,"(8.08385370389423e+01dB,-9.01673668639349e+01°)"
565405.727249903,"(8.09925735128897e+01dB,-9.01682310365655e+01°)"
566265.887574936,"(8.11476402983311e+01dB,-9.01691362938147e+01°)"
567127.356474944,"(8.13037790211823e+01dB,-9.01700839006078e+01°)"
567990.135940681,"(8.14610326682145e+01dB,-9.01710751984366e+01°)"
568854.22796593,"(8.16194456672759e+01dB,-9.01721116101991e+01°)"
569719.634547508,"(8.17790639727481e+01dB,-9.01731946454609e+01°)"
570586.35768527,"(8.19399351566138e+01dB,-9.01743259061592e+01°)"
571454.399382113,"(8.21021085056422e+01dB,-9.01755070928041e+01°)"
572323.76164398,"(8.22656351252087e+01dB,-9.01767400112054e+01°)"
573194.446479867,"(8.24305680503121e+01dB,-9.01780265798048e+01°)"
574066.455901826,"(8.25969623644636e+01dB,-9.01793688376528e+01°)"
574939.791924971,"(8.27648753271115e+01dB,-9.01807689531135e+01°)"
575814.456567479,"(8.29343665104023e+01dB,-9.01822292333587e+01°)"
