Freq.,V(e1)/I(V1)
574066.455901826,"(8.25969623576157e+01dB,-9.01793921185725e+01°)"
574939.791924971,"(8.27648753200407e+01dB,-9.01807925051030e+01°)"
575814.456567479,"(8.29343665030962e+01dB,-9.01822530658265e+01°)"
576690.4518506,"(8.31054979385659e+01dB,-9.01837762575073e+01°)"
577567.779798656,"(8.32783342759435e+01dB,-9.01853646974965e+01°)"
578446.442439053,"(8.34529429527059e+01dB,-9.01870211761408e+01°)"
579326.441802277,"(8.36293943779326e+01dB,-9.01887486704527e+01°)"
580207.779921905,"(8.38077621305891e+01dB,-9.01905503590937e+01°)"
581090.458834608,"(8.39881231739319e+01dB,-9.01924296388624e+01°)"
581974.480580154,"(8.41705580876397e+01dB,-9.01943901428601e+01°)"
582859.847201416,"(8.43551513194998e+01dB,-9.01964357605290e+01°)"
583746.560744373,"(8.45419914586849e+01dB,-9.01985706597959e+01°)"
584634.623258118,"(8.47311715328885e+01dB,-9.02007993115802e+01°)"
585524.03679486,"(8.49227893319076e+01dB,-9.02031265169656e+01°)"
586414.803409932,"(8.51169477605642e+01dB,-9.02055574373789e+01°)"
587306.925161792,"(8.53137552242322e+01dB,-9.02080976281695e+01°)"
588200.40411203,"(8.55133260506961e+01dB,-9.02107530760437e+01°)"
589095.242325373,"(8.57157809525301e+01dB,-9.02135302408797e+01°)"
589991.441869688,"(8.59212475348050e+01dB,-9.02164361025324e+01°)"
590889.004815988,"(8.61298608535657e+01dB,-9.02194782133329e+01°)"
591787.933238439,"(8.63417640313335e+01dB,-9.02226647571117e+01°)"
592688.22921436,"(8.65571089367918e+01dB,-9.02260046157037e+01°)"
593589.89482423,"(8.67760569368642e+01dB,-9.02295074440704e+01°)"
594492.932151694,"(8.69987797306855e+01dB,-9.02331837553643e+01°)"
595397.343283568,"(8.72254602764127e+01dB,-9.02370450175083e+01°)"
596303.130309841,"(8.74562938235921e+01dB,-9.02411037631457e+01°)"
597210.295323681,"(8.76914890658707e+01dB,-9.02453737151734e+01°)"
598118.840421442,"(8.79312694313079e+01dB,-9.02498699304931e+01°)"
599028.767702668,"(8.81758745305173e+01dB,-9.02546089651439e+01°)"
599940.079270094,"(8.84255617863899e+01dB,-9.02596090646150e+01°)"
600852.777229656,"(8.86806082734806e+01dB,-9.02648903839375e+01°)"
601766.863690494,"(8.89413128002836e+01dB,-9.02704752431352e+01°)"
602682.340764956,"(8.92079982739676e+01dB,-9.02763884248394e+01°)"
603599.210568603,"(8.94810143948526e+01dB,-9.02826575224211e+01°)"
604517.475220216,"(8.97607407374319e+01dB,-9.02893133489289e+01°)"
605437.136841797,"(9.00475902864588e+01dB,-9.02963904195971e+01°)"
606358.197558579,"(9.03420135112648e+01dB,-9.03039275238397e+01°)"
607280.659499026,"(9.06445030797195e+01dB,-9.03119684067088e+01°)"
608204.524794842,"(9.09555993362906e+01dB,-9.03205625850603e+01°)"
609129.795580971,"(9.12758966978586e+01dB,-9.03297663305511e+01°)"
610056.473995609,"(9.16060511582152e+01dB,-9.03396438606536e+01°)"
610984.5621802,"(9.19467891402150e+01dB,-9.03502687909189e+01°)"
611914.062279451,"(9.22989179968674e+01dB,-9.03617259178799e+01°)"
612844.976441327,"(9.26633385442914e+01dB,-9.03741134238775e+01°)"
613777.306817065,"(9.30410601173932e+01dB,-9.03875456250811e+01°)"
614711.055561171,"(9.34332187832627e+01dB,-9.04021564255110e+01°)"
615646.224831432,"(9.38410995419832e+01dB,-9.04181036981371e+01°)"
616582.816788915,"(9.42661636105817e+01dB,-9.04355748969429e+01°)"
617520.833597975,"(9.47100822539203e+01dB,-9.04547943232823e+01°)"
618460.277426262,"(9.51747791431853e+01dB,-9.04760326448245e+01°)"
619401.150444721,"(9.56624839587903e+01dB,-9.04996195261457e+01°)"
620343.454827601,"(9.61758010212218e+01dB,-9.05259606260070e+01°)"
621287.192752457,"(9.67177983071988e+01dB,-9.05555608302241e+01°)"
622232.366400161,"(9.72921245779848e+01dB,-9.05890565626943e+01°)"
623178.977954898,"(9.79031659950777e+01dB,-9.06272616011699e+01°)"
624127.029604179,"(9.85562593585675e+01dB,-9.06712334757561e+01°)"
625076.523538841,"(9.92579884582578e+01dB,-9.07223721106056e+01°)"
626027.461953054,"(1.00016605715655e+02dB,-9.07825705831617e+01°)"
626979.847044328,"(1.00842648588060e+02dB,-9.08544532264878e+01°)"
627933.681013514,"(1.01749869753166e+02dB,-9.09417664154013e+01°)"
628888.966064813,"(1.02756694640576e+02dB,-9.10500499189841e+01°)"
629845.704405776,"(1.03888611344810e+02dB,-9.11878557322047e+01°)"
630803.898247318,"(1.05182314698904e+02dB,-9.13691170790866e+01°)"
631763.549803711,"(1.06693418498457e+02dB,-9.16181698057316e+01°)"
632724.6612926,"(1.08512200603419e+02dB,-9.19816839698752e+01°)"
633687.234935003,"(1.10800112170877e+02dB,-9.25618925600855e+01°)"
634651.272955316,"(1.13891988453515e+02dB,-9.36341642309070e+01°)"
635616.777581319,"(1.18688995020721e+02dB,-9.62801126054076e+01°)"
636583.751044182,"(1.29739082176975e+02dB,-1.12819666344915e+02°)"
637552.195578468,"(1.24962497823617e+02dB,1.02846264809055e+02°)"
638522.113422142,"(1.17060700752794e+02dB,9.51031971000457e+01°)"
639493.50681657,"(1.12984801453909e+02dB,9.31692096906534e+01°)"
640466.378006531,"(1.10230708319628e+02dB,9.22931268372498e+01°)"
641440.729240218,"(1.08151446082899e+02dB,9.17936517215258e+01°)"
642416.562769243,"(1.06482414568143e+02dB,9.14709991771543e+01°)"
643393.880848645,"(1.05089301615320e+02dB,9.12454417264808e+01°)"
644372.685736893,"(1.03894523513349e+02dB,9.10789149773739e+01°)"
645352.979695891,"(1.02849196423402e+02dB,9.09509497918090e+01°)"
646334.764990987,"(1.01920525847511e+02dB,9.08495594443019e+01°)"
647318.043890972,"(1.01085440351888e+02dB,9.07672584689726e+01°)"
648302.818668089,"(1.00327091998221e+02dB,9.06991312102256e+01°)"
649289.091598041,"(9.96328018558589e+01dB,9.06418162498092e+01°)"
650276.864959988,"(9.89927889307388e+01dB,9.05929371559030e+01°)"
651266.141036562,"(9.83993493345861e+01dB,9.05507663391120e+01°)"
652256.922113864,"(9.78463069274451e+01dB,9.05140177673764e+01°)"
653249.210481476,"(9.73286343534329e+01dB,9.04817143719356e+01°)"
654243.00843246,"(9.68421847411950e+01dB,9.04531005247976e+01°)"
655238.31826337,"(9.63834974227996e+01dB,9.04275826724020e+01°)"
656235.14227425,"(9.59496544443721e+01dB,9.04046880955792e+01°)"
657233.482768647,"(9.55381727234549e+01dB,9.03840356519630e+01°)"
658233.342053609,"(9.51469217280445e+01dB,9.03653146265027e+01°)"
659234.722439695,"(9.47740597560870e+01dB,9.03482691845276e+01°)"
660237.62624098,"(9.44179839896075e+01dB,9.03326867690072e+01°)"
661242.055775059,"(9.40772908979796e+01dB,9.03183893220333e+01°)"
662248.013363052,"(9.37507445191700e+01dB,9.03052265597758e+01°)"
663255.50132961,"(9.34372508099451e+01dB,9.02930707615366e+01°)"
664264.522002922,"(9.31358367228138e+01dB,9.02818126895873e+01°)"
665275.077714718,"(9.28456330015494e+01dB,9.02713583635101e+01°)"
666287.170800275,"(9.25658599293581e+01dB,9.02616264872997e+01°)"
667300.803598423,"(9.22958154417779e+01dB,9.02525463801487e+01°)"
668315.978451551,"(9.20348651485178e+01dB,9.02440562995119e+01°)"
669332.697705611,"(9.17824339078428e+01dB,9.02361020723471e+01°)"
670350.963710121,"(9.15379986723004e+01dB,9.02286359704268e+01°)"
671370.778818179,"(9.13010823823485e+01dB,9.02216157804086e+01°)"
672392.145386458,"(9.10712487289130e+01dB,9.02150040304237e+01°)"
673415.065775218,"(9.08480976406075e+01dB,9.02087673432914e+01°)"
674439.542348311,"(9.06312613784861e+01dB,9.02028758928117e+01°)"
675465.577473182,"(9.04204011427992e+01dB,9.01973029444719e+01°)"
676493.173520882,"(9.02152041132065e+01dB,9.01920244656613e+01°)"
677522.332866064,"(9.00153808576687e+01dB,9.01870187934258e+01°)"
678553.057886998,"(8.98206630562339e+01dB,9.01822663500905e+01°)"
679585.35096557,"(8.96308014948853e+01dB,9.01777493988965e+01°)"
680619.214487289,"(8.94455642918751e+01dB,9.01734518332318e+01°)"
681654.650841295,"(8.92647353249432e+01dB,9.01693589941920e+01°)"
682691.662420361,"(8.90881128327124e+01dB,9.01654575121264e+01°)"
683730.251620902,"(8.89155081676107e+01dB,9.01617351685691e+01°)"
684770.420842976,"(8.87467446810349e+01dB,9.01581807755631e+01°)"
685812.172490294,"(8.85816567242485e+01dB,9.01547840698729e+01°)"
686855.508970225,"(8.84200887509116e+01dB,9.01515356199879e+01°)"
687900.432693797,"(8.82618945090533e+01dB,9.01484267441480e+01°)"
688946.946075709,"(8.81069363120038e+01dB,9.01454494378998e+01°)"
689995.051534333,"(8.79550843791817e+01dB,9.01425963099137e+01°)"
691044.751491718,"(8.78062162388720e+01dB,9.01398605249873e+01°)"
692096.0483736,"(8.76602161860907e+01dB,9.01372357533130e+01°)"
693148.944609404,"(8.75169747895655e+01dB,9.01347161252222e+01°)"
694203.442632253,"(8.73763884425632e+01dB,9.01322961907310e+01°)"
695259.544878968,"(8.72383589529604e+01dB,9.01299708833033e+01°)"
696317.25379008,"(8.71027931685157e+01dB,9.01277354873295e+01°)"
697376.571809832,"(8.69696026337505e+01dB,9.01255856088839e+01°)"
698437.501386185,"(8.68387032752925e+01dB,9.01235171493842e+01°)"
699500.044970825,"(8.67100151128849e+01dB,9.01215262818221e+01°)"
700564.205019168,"(8.65834619935795e+01dB,9.01196094292810e+01°)"
701629.983990363,"(8.64589713468989e+01dB,9.01177632454860e+01°)"
702697.384347303,"(8.63364739590141e+01dB,9.01159845971706e+01°)"
703766.408556627,"(8.62159037641767e+01dB,9.01142705480633e+01°)"
704837.059088727,"(8.60971976518320e+01dB,9.01126183443270e+01°)"
705909.33841775,"(8.59802952880151e+01dB,9.01110254013005e+01°)"
706983.249021612,"(8.58651389497612e+01dB,9.01094892914095e+01°)"
708058.793381995,"(8.57516733714046e+01dB,9.01080077331309e+01°)"
709135.973984358,"(8.56398456017310e+01dB,9.01065785809063e+01°)"
710214.793317941,"(8.55296048710789e+01dB,9.01051998159124e+01°)"
711295.25387577,"(8.54209024675425e+01dB,9.01038695376071e+01°)"
712377.358154665,"(8.53136916215362e+01dB,9.01025859559777e+01°)"
713461.108655244,"(8.52079273980286e+01dB,9.01013473844260e+01°)"
714546.507881928,"(8.51035665958342e+01dB,9.01001522332330e+01°)"
715633.55834295,"(8.50005676533956e+01dB,9.00989990035502e+01°)"
716722.262550358,"(8.48988905605521e+01dB,9.00978862818715e+01°)"
717812.623020021,"(8.47984967758171e+01dB,9.00968127349436e+01°)"
718904.642271636,"(8.46993491487515e+01dB,9.00957771050772e+01°)"
719998.322828733,"(8.46014118470336e+01dB,9.00947782058260e+01°)"
721093.667218682,"(8.45046502878792e+01dB,9.00938149180016e+01°)"
722190.677972697,"(8.44090310734797e+01dB,9.00928861859990e+01°)"
723289.357625843,"(8.43145219301597e+01dB,9.00919910144062e+01°)"
724389.708717041,"(8.42210916509889e+01dB,9.00911284648765e+01°)"
725491.733789075,"(8.41287100415799e+01dB,9.00902976532431e+01°)"
726595.435388599,"(8.40373478688550e+01dB,9.00894977468585e+01°)"
727700.816066138,"(8.39469768125560e+01dB,9.00887279621419e+01°)"
728807.8783761,"(8.38575694193066e+01dB,9.00879875623239e+01°)"
729916.624876777,"(8.37690990590384e+01dB,9.00872758553373e+01°)"
731027.058130355,"(8.36815398836205e+01dB,9.00865921919695e+01°)"
732139.180702916,"(8.35948667875122e+01dB,9.00859359640361e+01°)"
733252.995164447,"(8.35090553703279e+01dB,9.00853066028159e+01°)"
734368.504088845,"(8.34240819011469e+01dB,9.00847035775646e+01°)"
735485.710053921,"(8.33399232844477e+01dB,9.00841263941803e+01°)"
736604.615641409,"(8.32565570275612e+01dB,9.00835745939896e+01°)"
737725.223436971,"(8.31739612095227e+01dB,9.00830477526475e+01°)"
738847.536030201,"(8.30921144512124e+01dB,9.00825454791307e+01°)"
739971.556014635,"(8.30109958866894e+01dB,9.00820674149054e+01°)"
741097.285987752,"(8.29305851356484e+01dB,9.00816132331054e+01°)"
742224.728550985,"(8.28508622768429e+01dB,9.00811826378664e+01°)"
743353.886309722,"(8.27718078225158e+01dB,9.00807753637322e+01°)"
744484.761873316,"(8.26934026936146e+01dB,9.00803911751918e+01°)"
745617.357855091,"(8.26156281958097e+01dB,9.00800298662443e+01°)"
746751.676872345,"(8.25384659962296e+01dB,9.00796912601568e+01°)"
747887.721546357,"(8.24618981008107e+01dB,9.00793752091633e+01°)"
749025.494502395,"(8.23859068322334e+01dB,9.00790815943369e+01°)"
750164.998369722,"(8.23104748083370e+01dB,9.00788103256312e+01°)"
751306.235781598,"(8.22355849209939e+01dB,9.00785613418400e+01°)"
752449.209375292,"(8.21612203153591e+01dB,9.00783346107718e+01°)"
753593.921792083,"(8.20873643694189e+01dB,9.00781301294550e+01°)"
754740.375677269,"(8.20140006738166e+01dB,9.00779479244704e+01°)"
755888.573680173,"(8.19411130118456e+01dB,9.00777880523591e+01°)"
757038.518454147,"(8.18686853396061e+01dB,9.00776506001371e+01°)"
758190.212656581,"(8.17967017662008e+01dB,9.00775356859073e+01°)"
759343.658948907,"(8.17251465339733e+01dB,9.00774434595848e+01°)"
760498.859996606,"(8.16540039986733e+01dB,9.00773741037288e+01°)"
761655.818469214,"(8.15832586095106e+01dB,9.00773278344940e+01°)"
762814.537040327,"(8.15128948890327e+01dB,9.00773049027079e+01°)"
763975.018387611,"(8.14428974127433e+01dB,9.00773055950705e+01°)"
765137.265192804,"(8.13732507884033e+01dB,9.00773302355155e+01°)"
766301.280141724,"(8.13039396349320e+01dB,9.00773791866923e+01°)"
767467.065924275,"(8.12349485608383e+01dB,9.00774528516293e+01°)"
768634.625234452,"(8.11662621420876e+01dB,9.00775516755605e+01°)"
769803.960770351,"(8.10978648993284e+01dB,9.00776761479381e+01°)"
770975.07523417,"(8.10297412743764e+01dB,9.00778268046437e+01°)"
772147.97133222,"(8.09618756058642e+01dB,9.00780042304167e+01°)"
773322.651774928,"(8.08942521039411e+01dB,9.00782090615144e+01°)"
774499.119276844,"(8.08268548239170e+01dB,9.00784419886284e+01°)"
775677.376556649,"(8.07596676387185e+01dB,9.00787037600749e+01°)"
776857.426337159,"(8.06926742100284e+01dB,9.00789951852886e+01°)"
778039.271345333,"(8.06258579579504e+01dB,9.00793171386460e+01°)"
779222.914312277,"(8.05592020290767e+01dB,9.00796705636492e+01°)"
780408.357973255,"(8.04926892627142e+01dB,9.00800564775039e+01°)"
781595.605067688,"(8.04263021551522e+01dB,9.00804759761271e+01°)"
782784.658339168,"(8.03600228217758e+01dB,9.00809302397014e+01°)"
783975.52053546,"(8.02938329566218e+01dB,9.00814205385407e+01°)"
785168.194408507,"(8.02277137894233e+01dB,9.00819482398790e+01°)"
786362.682714442,"(8.01616460395798e+01dB,9.00825148150033e+01°)"
787558.988213589,"(8.00956098669205e+01dB,9.00831218472479e+01°)"
788757.113670471,"(8.00295848188503e+01dB,9.00837710407439e+01°)"
789957.061853818,"(7.99635497735104e+01dB,9.00844642300503e+01°)"
791158.835536572,"(7.98974828785605e+01dB,9.00852033907680e+01°)"
792362.437495891,"(7.98313614850607e+01dB,9.00859906512428e+01°)"
793567.870513162,"(7.97651620759865e+01dB,9.00868283054887e+01°)"
794775.137374001,"(7.96988601887644e+01dB,9.00877188274799e+01°)"
795984.240868261,"(7.96324303311706e+01dB,9.00886648869692e+01°)"
797195.183790041,"(7.95658458898722e+01dB,9.00896693670241e+01°)"
798407.96893769,"(7.94990790307803e+01dB,9.00907353835006e+01°)"
799622.599113814,"(7.94321005902752e+01dB,9.00918663066902e+01°)"
800839.077125283,"(7.93648799562735e+01dB,9.00930657854307e+01°)"
802057.405783237,"(7.92973849379204e+01dB,9.00943377739992e+01°)"
803277.587903093,"(7.92295816225904e+01dB,9.00956865621625e+01°)"
804499.62630455,"(7.91614342186415e+01dB,9.00971168088134e+01°)"
805723.523811598,"(7.90929048821957e+01dB,9.00986335796913e+01°)"
806949.283252522,"(7.90239535259493e+01dB,9.01002423897639e+01°)"
808176.907459911,"(7.89545376077448e+01dB,9.01019492509402e+01°)"
809406.399270662,"(7.88846118962952e+01dB,9.01037607258974e+01°)"
810637.761525989,"(7.88141282110661e+01dB,9.01056839889351e+01°)"
811870.997071427,"(7.87430351328637e+01dB,9.01077268949284e+01°)"
813106.108756842,"(7.86712776811450e+01dB,9.01098980576390e+01°)"
814343.099436432,"(7.85987969534342e+01dB,9.01122069388699e+01°)"
815581.971968742,"(7.85255297214741e+01dB,9.01146639502207e+01°)"
816822.729216661,"(7.84514079778773e+01dB,9.01172805695277e+01°)"
818065.374047437,"(7.83763584259665e+01dB,9.01200694744739e+01°)"
819309.909332677,"(7.83003019042529e+01dB,9.01230446963356e+01°)"
820556.33794836,"(7.82231527354859e+01dB,9.01262217974272e+01°)"
821804.662774837,"(7.81448179883950e+01dB,9.01296180765352e+01°)"
823054.886696842,"(7.80651966380683e+01dB,9.01332528075188e+01°)"
824307.012603499,"(7.79841786082261e+01dB,9.01371475173897e+01°)"
825561.043388326,"(7.79016436754528e+01dB,9.01413263115368e+01°)"
826816.981949243,"(7.78174602114570e+01dB,9.01458162555214e+01°)"
828074.831188578,"(7.77314837345822e+01dB,9.01506478250313e+01°)"
829334.594013076,"(7.76435552357673e+01dB,9.01558554383431e+01°)"
830596.273333902,"(7.75534992366891e+01dB,9.01614780891525e+01°)"
831859.872066653,"(7.74611215284786e+01dB,9.01675601021213e+01°)"
833125.393131358,"(7.73662065276892e+01dB,9.01741520392809e+01°)"
834392.83945249,"(7.72685141713646e+01dB,9.01813117929486e+01°)"
835662.213958971,"(7.71677762541945e+01dB,9.01891059106310e+01°)"
836933.519584178,"(7.70636920866007e+01dB,9.01976112103385e+01°)"
838206.759265953,"(7.69559233214011e+01dB,9.02069167619191e+01°)"
839481.935946604,"(7.68440877561756e+01dB,9.02171263330617e+01°)"
840759.052572918,"(7.67277518652806e+01dB,9.02283614297615e+01°)"
842038.112096163,"(7.66064217451471e+01dB,9.02407651036171e+01°)"
843319.117472098,"(7.64795320625885e+01dB,9.02545067570291e+01°)"
844602.071660979,"(7.63464324691917e+01dB,9.02697882594441e+01°)"
845886.977627563,"(7.62063707721592e+01dB,9.02868518036831e+01°)"
847173.83834112,"(7.60584719137199e+01dB,9.03059900974380e+01°)"
848462.656775436,"(7.59017114783744e+01dB,9.03275597263633e+01°)"
849753.435908822,"(7.57348819757918e+01dB,9.03519988810043e+01°)"
851046.178724119,"(7.55565494693405e+01dB,9.03798511743953e+01°)"
852340.888208706,"(7.53649971297550e+01dB,9.04117980938654e+01°)"
853637.567354506,"(7.51581508195828e+01dB,9.04487039056463e+01°)"
854936.219157997,"(7.49334795773936e+01dB,9.04916788656522e+01°)"
856236.84662021,"(7.46878604004685e+01dB,9.05421699203379e+01°)"
857539.452746748,"(7.44173912066181e+01dB,9.06020936879241e+01°)"
858844.04054778,"(7.41171268346978e+01dB,9.06740362517772e+01°)"
860150.613038059,"(7.37806977247982e+01dB,9.07615618450421e+01°)"
861459.173236923,"(7.33997443041745e+01dB,9.08697054483498e+01°)"
862769.724168303,"(7.29630515800110e+01dB,9.10057892092790e+01°)"
864082.26886073,"(7.24551755419919e+01dB,9.11808378237369e+01°)"
865396.810347345,"(7.18541644969993e+01dB,9.14121695347268e+01°)"
866713.351665899,"(7.11275681829000e+01dB,9.17284693122594e+01°)"
868031.895858768,"(7.02249531131657e+01dB,9.21806091425203e+01°)"
869352.445972954,"(6.90625563102667e+01dB,9.28674818379485e+01°)"
870675.005060097,"(6.74877545702870e+01dB,9.40081384335112e+01°)"
871999.576176478,"(6.51809577080648e+01dB,9.61966279291261e+01°)"
873326.162383027,"(6.12980397438001e+01dB,1.01751734240330e+02°)"
874654.766745331,"(5.27005265317216e+01dB,1.32592920093673e+02°)"
875985.392333641,"(5.81091189134211e+01dB,-1.17488482856365e+02°)"
877318.04222288,"(6.65012850005679e+01dB,-1.03400906404820e+02°)"
878652.719492647,"(7.19140348002763e+01dB,-9.99265163126433e+01°)"
879989.427227227,"(7.63896968524807e+01dB,-9.88140179685288e+01°)"
881328.168515597,"(8.06752424864256e+01dB,-9.89081203605717e+01°)"
882668.946451433,"(8.53419981078424e+01dB,-1.00332406836351e+02°)"
884011.764133118,"(9.13475058588810e+01dB,-1.04954423084950e+02°)"
885356.624663748,"(1.01959223188096e+02dB,-1.31316812317998e+02°)"
886703.53115114,"(9.95687480190791e+01dB,1.13033664587716e+02°)"
888052.48670784,"(9.29694234507833e+01dB,9.84374905273629e+01°)"
889403.494451127,"(8.97237684347728e+01dB,9.47455768807682e+01°)"
890756.557503025,"(8.76944423166489e+01dB,9.31314075253681e+01°)"
892111.678990306,"(8.62708984684994e+01dB,9.22499275348670e+01°)"
893468.862044498,"(8.52023591374080e+01dB,9.17058940972586e+01°)"
894828.109801895,"(8.43631805164982e+01dB,9.13428032465033e+01°)"
896189.425403561,"(8.36822099512068e+01dB,9.10868477450334e+01°)"
897552.81199534,"(8.31156465349347e+01dB,9.08989353501341e+01°)"
898918.272727858,"(8.26348374321245e+01dB,9.07565649823760e+01°)"
900285.81075654,"(8.22201490020271e+01dB,9.06459466653545e+01°)"
901655.429241606,"(8.18576250883026e+01dB,9.05582034129396e+01°)"
903027.131348087,"(8.15370451381187e+01dB,9.04873899519287e+01°)"
904400.920245827,"(8.12507368119430e+01dB,9.04293922665306e+01°)"
905776.799109495,"(8.09928190111211e+01dB,9.03812843316916e+01°)"
907154.771118586,"(8.07587021915156e+01dB,9.03409357778248e+01°)"
908534.839457435,"(8.05447486150887e+01dB,9.03067638523345e+01°)"
909917.007315219,"(8.03480353954544e+01dB,9.02775717044848e+01°)"
911301.277885971,"(8.01661855374262e+01dB,9.02524400973522e+01°)"
912687.654368577,"(7.99972450936315e+01dB,9.02306531786178e+01°)"
914076.139966794,"(7.98395922980157e+01dB,9.02116465341917e+01°)"
915466.737889252,"(7.96918693101086e+01dB,9.01949701592124e+01°)"
916859.451349462,"(7.95529302296971e+01dB,9.01802616225139e+01°)"
918254.283565823,"(7.94218010052912e+01dB,9.01672263260543e+01°)"
919651.237761631,"(7.92976481618935e+01dB,9.01556227855382e+01°)"
921050.317165086,"(7.91797541536129e+01dB,9.01452515187086e+01°)"
922451.525009299,"(7.90674977520011e+01dB,9.01359465617125e+01°)"
923854.864532298,"(7.89603383040028e+01dB,9.01275689242858e+01°)"
925260.33897704,"(7.88578029933670e+01dB,9.01200014920080e+01°)"
926667.951591412,"(7.87594764548910e+01dB,9.01131450202567e+01°)"
928077.705628246,"(7.86649922477156e+01dB,9.01069149600038e+01°)"
929489.604345319,"(7.85740258092530e+01dB,9.01012389233305e+01°)"
930903.651005366,"(7.84862885972119e+01dB,9.00960546451709e+01°)"
932319.848876086,"(7.84015231915686e+01dB,9.00913083330856e+01°)"
933738.201230147,"(7.83194991772914e+01dB,9.00869533227555e+01°)"
935158.711345199,"(7.82400096659022e+01dB,9.00829489760550e+01°)"
936581.382503876,"(7.81628683428367e+01dB,9.00792597728825e+01°)"
938006.217993805,"(7.80879069498724e+01dB,9.00758545587516e+01°)"
939433.221107618,"(7.80149731294328e+01dB,9.00727059182663e+01°)"
940862.395142954,"(7.79439285713375e+01dB,9.00697896510369e+01°)"
942293.743402468,"(7.78746474134994e+01dB,9.00670843312490e+01°)"
943727.26919384,"(7.78070148567755e+01dB,9.00645709360031e+01°)"
945162.975829784,"(7.77409259611709e+01dB,9.00622325304060e+01°)"
946600.86662805,"(7.76762845962080e+01dB,9.00600539997228e+01°)"
948040.944911439,"(7.76130025228697e+01dB,9.00580218207189e+01°)"
949483.214007804,"(7.75509985882204e+01dB,9.00561238657813e+01°)"
950927.677250063,"(7.74901980168492e+01dB,9.00543492345517e+01°)"
952374.337976203,"(7.74305317858036e+01dB,9.00526881087470e+01°)"
953823.19952929,"(7.73719360717307e+01dB,9.00511316265899e+01°)"
955274.265257475,"(7.73143517606452e+01dB,9.00496717738918e+01°)"
956727.538514004,"(7.72577240121915e+01dB,9.00483012892824e+01°)"
958183.022657222,"(7.72020018714652e+01dB,9.00470135815765e+01°)"
959640.721050586,"(7.71471379223590e+01dB,9.00458026576020e+01°)"
961100.637062667,"(7.70930879774732e+01dB,9.00446630583395e+01°)"
962562.774067163,"(7.70398107999551e+01dB,9.00435898041382e+01°)"
964027.135442904,"(7.69872678536993e+01dB,9.00425783448445e+01°)"
965493.724573858,"(7.69354230784214e+01dB,9.00416245168503e+01°)"
966962.544849144,"(7.68842426868431e+01dB,9.00407245047530e+01°)"
968433.599663036,"(7.68336949814605e+01dB,9.00398748073718e+01°)"
969906.892414971,"(7.67837501886995e+01dB,9.00390722075839e+01°)"
971382.426509559,"(7.67343803086009e+01dB,9.00383137454744e+01°)"
972860.205356587,"(7.66855589783212e+01dB,9.00375966943921e+01°)"
974340.232371033,"(7.66372613479947e+01dB,9.00369185395569e+01°)"
975822.510973067,"(7.65894639676724e+01dB,9.00362769589261e+01°)"
977307.044588063,"(7.65421446841976e+01dB,9.00356698060344e+01°)"
978793.836646608,"(7.64952825469949e+01dB,9.00350950945887e+01°)"
980282.890584505,"(7.64488577218987e+01dB,9.00345509846182e+01°)"
981774.209842786,"(7.64028514122159e+01dB,9.00340357699949e+01°)"
983267.797867718,"(7.63572457863284e+01dB,9.00335478671816e+01°)"
984763.658110809,"(7.63120239111992e+01dB,9.00330858050637e+01°)"
986261.79402882,"(7.62671696912357e+01dB,9.00326482157552e+01°)"
987762.20908377,"(7.62226678119952e+01dB,9.00322338262677e+01°)"
989264.906742943,"(7.61785036883013e+01dB,9.00318414509550e+01°)"
990769.890478901,"(7.61346634163563e+01dB,9.00314699846518e+01°)"
992277.163769487,"(7.60911337295033e+01dB,9.00311183964339e+01°)"
993786.730097835,"(7.60479019573025e+01dB,9.00307857239385e+01°)"
995298.592952379,"(7.60049559876447e+01dB,9.00304710681860e+01°)"
996812.755826858,"(7.59622842316239e+01dB,9.00301735888555e+01°)"
998329.222220328,"(7.59198755909472e+01dB,9.00298924999689e+01°)"
999847.995637167,"(7.58777194276578e+01dB,9.00296270659441e+01°)"
1001369.07958709,"(7.58358055359830e+01dB,9.00293765979809e+01°)"
1002892.47758513,"(7.57941241161302e+01dB,9.00291404507503e+01°)"
1004418.1931517,"(7.57526657498698e+01dB,9.00289180193571e+01°)"
1005946.22981255,"(7.57114213777642e+01dB,9.00287087365505e+01°)"
1007476.59109879,"(7.56703822779111e+01dB,9.00285120701622e+01°)"
1009009.28054691,"(7.56295400460749e+01dB,9.00283275207485e+01°)"
1010544.30169879,"(7.55888865771081e+01dB,9.00281546194204e+01°)"
1012081.65810166,"(7.55484140475547e+01dB,9.00279929258471e+01°)"
1013621.3533082,"(7.55081148993415e+01dB,9.00278420263874e+01°)"
1015163.39087644,"(7.54679818244832e+01dB,9.00277015324552e+01°)"
1016707.77436988,"(7.54280077507442e+01dB,9.00275710788568e+01°)"
1018254.50735739,"(7.53881858281146e+01dB,9.00274503224082e+01°)"
1019803.59341331,"(7.53485094161362e+01dB,9.00273389405641e+01°)"
1021355.03611738,"(7.53089720719405e+01dB,9.00272366301795e+01°)"
1022908.83905481,"(7.52695675389846e+01dB,9.00271431063600e+01°)"
1024465.00581626,"(7.52302897364270e+01dB,9.00270581013956e+01°)"
1026023.53999786,"(7.51911327490890e+01dB,9.00269813637729e+01°)"
1027584.44520119,"(7.51520908179662e+01dB,9.00269126572581e+01°)"
1029147.72503332,"(7.51131583312576e+01dB,9.00268517600475e+01°)"
