Freq.,V(e1)/I(V1)
345506.689242112,"(7.19095543920207e+01dB,9.00458377885572e+01°)"
346032.313818937,"(7.18683173503953e+01dB,9.00461580440135e+01°)"
346558.738036417,"(7.18268353828704e+01dB,9.00464823500426e+01°)"
347085.96311106,"(7.17851052354873e+01dB,9.00468107809913e+01°)"
347613.990261221,"(7.17431235936188e+01dB,9.00471434130039e+01°)"
348142.820707109,"(7.17008870804818e+01dB,9.00474803240762e+01°)"
348672.455670791,"(7.16583922556341e+01dB,9.00478215941117e+01°)"
349202.896376192,"(7.16156356133838e+01dB,9.00481673049795e+01°)"
349734.144049099,"(7.15726135811890e+01dB,9.00485175405750e+01°)"
350266.199917164,"(7.15293225179782e+01dB,9.00488723868825e+01°)"
350799.065209906,"(7.14857587124400e+01dB,9.00492319320395e+01°)"
351332.741158716,"(7.14419183812496e+01dB,9.00495962664050e+01°)"
351867.228996856,"(7.13977976672373e+01dB,9.00499654826286e+01°)"
352402.529959468,"(7.13533926375048e+01dB,9.00503396757233e+01°)"
352938.645283568,"(7.13086992814789e+01dB,9.00507189431407e+01°)"
353475.576208058,"(7.12637135089021e+01dB,9.00511033848492e+01°)"
354013.323973722,"(7.12184311477638e+01dB,9.00514931034152e+01°)"
354551.889823235,"(7.11728479421601e+01dB,9.00518882040872e+01°)"
355091.275001158,"(7.11269595500718e+01dB,9.00522887948838e+01°)"
355631.48075395,"(7.10807615411069e+01dB,9.00526949866845e+01°)"
356172.508329962,"(7.10342493941128e+01dB,9.00531068933243e+01°)"
356714.358979448,"(7.09874184947671e+01dB,9.00535246316925e+01°)"
357257.033954561,"(7.09402641330448e+01dB,9.00539483218347e+01°)"
357800.53450936,"(7.08927815006215e+01dB,9.00543780870596e+01°)"
358344.861899813,"(7.08449656881766e+01dB,9.00548140540497e+01°)"
358890.017383796,"(7.07968116826246e+01dB,9.00552563529769e+01°)"
359436.002221102,"(7.07483143642121e+01dB,9.00557051176223e+01°)"
359982.817673438,"(7.06994685035749e+01dB,9.00561604855017e+01°)"
360530.465004431,"(7.06502687586244e+01dB,9.00566225979960e+01°)"
361078.945479631,"(7.06007096713751e+01dB,9.00570916004867e+01°)"
361628.260366513,"(7.05507856646416e+01dB,9.00575676424979e+01°)"
362178.41093448,"(7.05004910386137e+01dB,9.00580508778435e+01°)"
362729.398454866,"(7.04498199673152e+01dB,9.00585414647818e+01°)"
363281.22420094,"(7.03987664949396e+01dB,9.00590395661757e+01°)"
363833.889447908,"(7.03473245320432e+01dB,9.00595453496607e+01°)"
364387.395472914,"(7.02954878515976e+01dB,9.00600589878196e+01°)"
364941.743555047,"(7.02432500849161e+01dB,9.00605806583655e+01°)"
365496.934975342,"(7.01906047173967e+01dB,9.00611105443329e+01°)"
366052.971016782,"(7.01375450841447e+01dB,9.00616488342766e+01°)"
366609.852964301,"(7.00840643653879e+01dB,9.00621957224811e+01°)"
367167.58210479,"(7.00301555817564e+01dB,9.00627514091778e+01°)"
367726.159727095,"(6.99758115893594e+01dB,9.00633161007735e+01°)"
368285.587122026,"(6.99210250746719e+01dB,9.00638900100889e+01°)"
368845.865582354,"(6.98657885492411e+01dB,9.00644733566081e+01°)"
369406.996402818,"(6.98100943441638e+01dB,9.00650663667406e+01°)"
369968.980880126,"(6.97539346043607e+01dB,9.00656692740946e+01°)"
370531.82031296,"(6.96973012826163e+01dB,9.00662823197639e+01°)"
371095.516001976,"(6.96401861333870e+01dB,9.00669057526290e+01°)"
371660.06924981,"(6.95825807063440e+01dB,9.00675398296721e+01°)"
372225.481361079,"(6.95244763396739e+01dB,9.00681848163080e+01°)"
372791.753642385,"(6.94658641530939e+01dB,9.00688409867309e+01°)"
373358.887402318,"(6.94067350405715e+01dB,9.00695086242787e+01°)"
373926.883951459,"(6.93470796627543e+01dB,9.00701880218158e+01°)"
374495.744602381,"(6.92868884390755e+01dB,9.00708794821346e+01°)"
375065.470669657,"(6.92261515395220e+01dB,9.00715833183781e+01°)"
375636.063469856,"(6.91648588760483e+01dB,9.00722998544837e+01°)"
376207.524321553,"(6.91030000936342e+01dB,9.00730294256505e+01°)"
376779.854545328,"(6.90405645609420e+01dB,9.00737723788307e+01°)"
377353.05546377,"(6.89775413605614e+01dB,9.00745290732468e+01°)"
377927.12840148,"(6.89139192788311e+01dB,9.00752998809370e+01°)"
378502.074685073,"(6.88496867952002e+01dB,9.00760851873290e+01°)"
379077.895643185,"(6.87848320711194e+01dB,9.00768853918455e+01°)"
379654.592606472,"(6.87193429384148e+01dB,9.00777009085427e+01°)"
380232.166907612,"(6.86532068871314e+01dB,9.00785321667837e+01°)"
380810.619881313,"(6.85864110528283e+01dB,9.00793796119500e+01°)"
381389.952864314,"(6.85189422032638e+01dB,9.00802437061922e+01°)"
381970.167195386,"(6.84507867244505e+01dB,9.00811249292239e+01°)"
382551.264215337,"(6.83819306060721e+01dB,9.00820237791610e+01°)"
383133.245267014,"(6.83123594261684e+01dB,9.00829407734092e+01°)"
383716.11169531,"(6.82420583350993e+01dB,9.00838764496037e+01°)"
384299.864847161,"(6.81710120387120e+01dB,9.00848313666040e+01°)"
384884.506071553,"(6.80992047806861e+01dB,9.00858061055480e+01°)"
385470.036719523,"(6.80266203239840e+01dB,9.00868012709699e+01°)"
386056.458144167,"(6.79532419313746e+01dB,9.00878174919849e+01°)"
386643.771700635,"(6.78790523449681e+01dB,9.00888554235483e+01°)"
387231.978746142,"(6.78040337646815e+01dB,9.00899157477909e+01°)"
387821.080639966,"(6.77281678256080e+01dB,9.00909991754390e+01°)"
388411.078743453,"(6.76514355741733e+01dB,9.00921064473247e+01°)"
389001.974420021,"(6.75738174430459e+01dB,9.00932383359911e+01°)"
389593.769035162,"(6.74952932246843e+01dB,9.00943956474037e+01°)"
390186.463956443,"(6.74158420434631e+01dB,9.00955792227717e+01°)"
390780.060553515,"(6.73354423262599e+01dB,9.00967899404901e+01°)"
391374.560198111,"(6.72540717714207e+01dB,9.00980287182127e+01°)"
391969.96426405,"(6.71717073159808e+01dB,9.00992965150628e+01°)"
392566.274127243,"(6.70883251010272e+01dB,9.01005943340039e+01°)"
393163.491165693,"(6.70039004350749e+01dB,9.01019232243397e+01°)"
393761.616759499,"(6.69184077553258e+01dB,9.01032842844668e+01°)"
394360.65229086,"(6.68318205866391e+01dB,9.01046786647201e+01°)"
394960.599144078,"(6.67441114980967e+01dB,9.01061075705011e+01°)"
395561.458705561,"(6.66552520569104e+01dB,9.01075722655976e+01°)"
396163.232363826,"(6.65652127795790e+01dB,9.01090740757552e+01°)"
396765.921509502,"(6.64739630800037e+01dB,9.01106143925127e+01°)"
397369.527535334,"(6.63814712143869e+01dB,9.01121946773267e+01°)"
397974.051836185,"(6.62877042226532e+01dB,9.01138164660091e+01°)"
398579.495809043,"(6.61926278661079e+01dB,9.01154813735078e+01°)"
399185.860853017,"(6.60962065610923e+01dB,9.01171910990602e+01°)"
399793.148369346,"(6.59984033082795e+01dB,9.01189474317547e+01°)"
400401.359761403,"(6.58991796172377e+01dB,9.01207522565390e+01°)"
401010.496434694,"(6.57984954259821e+01dB,9.01226075607149e+01°)"
401620.559796862,"(6.56963090149680e+01dB,9.01245154409704e+01°)"
402231.551257694,"(6.55925769151848e+01dB,9.01264781109980e+01°)"
402843.47222912,"(6.54872538097642e+01dB,9.01284979097587e+01°)"
403456.324125219,"(6.53802924286208e+01dB,9.01305773104631e+01°)"
404070.108362221,"(6.52716434354765e+01dB,9.01327189302949e+01°)"
404684.82635851,"(6.51612553065897e+01dB,9.01349255410977e+01°)"
405300.479534628,"(6.50490742005086e+01dB,9.01372000808824e+01°)"
405917.069313279,"(6.49350438179878e+01dB,9.01395456664864e+01°)"
406534.59711933,"(6.48191052511682e+01dB,9.01419656073684e+01°)"
407153.064379817,"(6.47011968210175e+01dB,9.01444634207001e+01°)"
407772.472523945,"(6.45812539019691e+01dB,9.01470428479038e+01°)"
408392.822983096,"(6.44592087324531e+01dB,9.01497078727935e+01°)"
409014.117190828,"(6.43349902099658e+01dB,9.01524627415103e+01°)"
409636.356582879,"(6.42085236691801e+01dB,9.01553119844243e+01°)"
410259.542597173,"(6.40797306413104e+01dB,9.01582604403758e+01°)"
410883.676673821,"(6.39485285928683e+01dB,9.01613132832362e+01°)"
411508.760255125,"(6.38148306416117e+01dB,9.01644760515136e+01°)"
412134.79478558,"(6.36785452472494e+01dB,9.01677546809274e+01°)"
412761.781711879,"(6.35395758742368e+01dB,9.01711555406933e+01°)"
413389.722482918,"(6.33978206234488e+01dB,9.01746854737784e+01°)"
414018.618549794,"(6.32531718293893e+01dB,9.01783518417551e+01°)"
414648.471365813,"(6.31055156188224e+01dB,9.01821625748410e+01°)"
415279.282386493,"(6.29547314264394e+01dB,9.01861262278420e+01°)"
415911.053069565,"(6.28006914623882e+01dB,9.01902520428605e+01°)"
416543.784874978,"(6.26432601257775e+01dB,9.01945500196390e+01°)"
417177.479264901,"(6.24822933575316e+01dB,9.01990309948462e+01°)"
417812.13770373,"(6.23176379247874e+01dB,9.02037067313944e+01°)"
418447.761658086,"(6.21491306281253e+01dB,9.02085900195323e+01°)"
419084.352596824,"(6.19765974212091e+01dB,9.02136947914506e+01°)"
419721.91199103,"(6.17998524312175e+01dB,9.02190362515656e+01°)"
420360.441314032,"(6.16186968660676e+01dB,9.02246310250711e+01°)"
420999.942041396,"(6.14329177926178e+01dB,9.02304973277903e+01°)"
421640.415650934,"(6.12422867669508e+01dB,9.02366551609928e+01°)"
422281.863622708,"(6.10465582947922e+01dB,9.02431265355634e+01°)"
422924.287439029,"(6.08454680961259e+01dB,9.02499357308107e+01°)"
423567.688584464,"(6.06387311433280e+01dB,9.02571095943282e+01°)"
424212.06854584,"(6.04260394364806e+01dB,9.02646778907101e+01°)"
424857.428812243,"(6.02070594723124e+01dB,9.02726737086689e+01°)"
425503.770875026,"(5.99814293548083e+01dB,9.02811339382908e+01°)"
426151.096227811,"(5.97487554848769e+01dB,9.02900998329429e+01°)"
426799.406366493,"(5.95086087530865e+01dB,9.02996176738859e+01°)"
427448.702789241,"(5.92605201434201e+01dB,9.03097395601790e+01°)"
428098.986996504,"(5.90039756350313e+01dB,9.03205243523244e+01°)"
428750.260491013,"(5.87384102631628e+01dB,9.03320388057375e+01°)"
429402.524777787,"(5.84632011670569e+01dB,9.03443589401313e+01°)"
430055.781364132,"(5.81776594102350e+01dB,9.03575717041617e+01°)"
430710.031759649,"(5.78810203034620e+01dB,9.03717770123711e+01°)"
431365.277476235,"(5.75724318889523e+01dB,9.03870902553368e+01°)"
432021.520028087,"(5.72509411499646e+01dB,9.04036454164335e+01°)"
432678.760931706,"(5.69154773844852e+01dB,9.04215989734196e+01°)"
433337.001705899,"(5.65648320130794e+01dB,9.04411348254968e+01°)"
433996.243871785,"(5.61976338618984e+01dB,9.04624705747016e+01°)"
434656.488952796,"(5.58123186469882e+01dB,9.04858656167854e+01°)"
435317.738474682,"(5.54070909468018e+01dB,9.05116316803339e+01°)"
435979.993965515,"(5.49798763288399e+01dB,9.05401467244662e+01°)"
436643.25695569,"(5.45282604036784e+01dB,9.05718735133508e+01°)"
437307.52897793,"(5.40494102748834e+01dB,9.06073848133696e+01°)"
437972.811567293,"(5.35399719072531e+01dB,9.06473981410196e+01°)"
438639.106261169,"(5.29959339737410e+01dB,9.06928245699247e+01°)"
439306.414599288,"(5.24124441208948e+01dB,9.07448387127446e+01°)"
439974.738123723,"(5.17835561937067e+01dB,9.08049814303992e+01°)"
440644.078378892,"(5.11018747485289e+01dB,9.08753146322389e+01°)"
441314.436911562,"(5.03580423204190e+01dB,9.09586618318634e+01°)"
441985.815270855,"(4.95399778375514e+01dB,9.10589955133797e+01°)"
442658.215008249,"(4.86317055787986e+01dB,9.11820876581450e+01°)"
443331.637677581,"(4.76114784812375e+01dB,9.13366585962039e+01°)"
444006.084835054,"(4.64486151235116e+01dB,9.15365345914560e+01°)"
444681.558039237,"(4.50978229067521e+01dB,9.18050242069734e+01°)"
445358.05885107,"(4.34881524560485e+01dB,9.21847244654109e+01°)"
446035.588833868,"(4.14990516136948e+01dB,9.27626574591108e+01°)"
446714.149553326,"(3.88998411862405e+01dB,9.37484964314557e+01°)"
447393.742577517,"(3.51554183916652e+01dB,9.58070557532728e+01°)"
448074.369476904,"(2.84544723071152e+01dB,1.02714211763963e+02°)"
448756.031824336,"(1.80983622022502e+01dB,-1.36823799513213e+02°)"
449438.731195056,"(3.14717723808593e+01dB,-9.90496079590833e+01°)"
450122.469166703,"(3.67686671847054e+01dB,-9.49319990527869e+01°)"
450807.247319317,"(4.00628277406353e+01dB,-9.33927951266749e+01°)"
451493.067235341,"(4.24604031574823e+01dB,-9.25888976674892e+01°)"
452179.930499625,"(4.43483028700321e+01dB,-9.20952115851136e+01°)"
452867.83869943,"(4.59071965756619e+01dB,-9.17612899800101e+01°)"
453556.793424434,"(4.72360930702313e+01dB,-9.15204141706264e+01°)"
454246.796266731,"(4.83951417342714e+01dB,-9.13384702132790e+01°)"
454937.848820837,"(4.94236265461081e+01dB,-9.11962027493414e+01°)"
455629.952683696,"(5.03486210431161e+01dB,-9.10819205014406e+01°)"
456323.109454678,"(5.11895757136332e+01dB,-9.09881144921534e+01°)"
457017.32073559,"(5.19609353743672e+01dB,-9.09097415454886e+01°)"
457712.588130673,"(5.26737217064204e+01dB,-9.08432889895837e+01°)"
458408.91324661,"(5.33365360617920e+01dB,-9.07862350366759e+01°)"
459106.297692527,"(5.39562200409601e+01dB,-9.07367224224812e+01°)"
459804.74308,"(5.45383050635063e+01dB,-9.06933530578556e+01°)"
460504.251023054,"(5.50873269695138e+01dB,-9.06550543925747e+01°)"
461204.823138173,"(5.56070515287907e+01dB,-9.06209898818681e+01°)"
461906.461044296,"(5.61006395151208e+01dB,-9.05904974608839e+01°)"
462609.166362828,"(5.65707697944600e+01dB,-9.05630463121775e+01°)"
463312.94071764,"(5.70197326230967e+01dB,-9.05382058805157e+01°)"
464017.785735073,"(5.74495014088304e+01dB,-9.05156232698155e+01°)"
464723.703043942,"(5.78617886385431e+01dB,-9.04950064909219e+01°)"
465430.694275541,"(5.82580899875527e+01dB,-9.04761118664294e+01°)"
466138.761063643,"(5.86397194863239e+01dB,-9.04587344368717e+01°)"
466847.905044511,"(5.90078378355690e+01dB,-9.04427005657524e+01°)"
467558.127856893,"(5.93634754116909e+01dB,-9.04278621771077e+01°)"
468269.431142033,"(5.97075511142507e+01dB,-9.04140922200602e+01°)"
468981.81654367,"(6.00408879259096e+01dB,-9.04012810660092e+01°)"
469695.285708043,"(6.03642258498535e+01dB,-9.03893336221296e+01°)"
470409.840283899,"(6.06782327378186e+01dB,-9.03781670003615e+01°)"
471125.48192249,"(6.09835134084613e+01dB,-9.03677086210489e+01°)"
471842.212277581,"(6.12806173701435e+01dB,-9.03578946595267e+01°)"
472560.033005453,"(6.15700453968565e+01dB,-9.03486687654137e+01°)"
473278.945764906,"(6.18522551557667e+01dB,-9.03399810003532e+01°)"
473998.952217265,"(6.21276660459954e+01dB,-9.03317869519271e+01°)"
474720.054026382,"(6.23966633776519e+01dB,-9.03240469905791e+01°)"
475442.25285864,"(6.26596019962658e+01dB,-9.03167256433221e+01°)"
476165.550382955,"(6.29168094386495e+01dB,-9.03097910633661e+01°)"
476889.948270786,"(6.31685886910925e+01dB,-9.03032145789533e+01°)"
477615.448196132,"(6.34152206085651e+01dB,-9.02969703079373e+01°)"
478342.05183554,"(6.36569660437173e+01dB,-9.02910348271943e+01°)"
479069.760868105,"(6.38940677265401e+01dB,-9.02853868879766e+01°)"
479798.576975481,"(6.41267519289153e+01dB,-9.02800071699301e+01°)"
480528.501841876,"(6.43552299429458e+01dB,-9.02748780677846e+01°)"
481259.537154063,"(6.45796993975824e+01dB,-9.02699835057636e+01°)"
481991.68460138,"(6.48003454342814e+01dB,-9.02653087756021e+01°)"
482724.945875734,"(6.50173417594945e+01dB,-9.02608403947409e+01°)"
483459.322671608,"(6.52308515891428e+01dB,-9.02565659818268e+01°)"
484194.816686061,"(6.54410284981526e+01dB,-9.02524741471039e+01°)"
484931.429618735,"(6.56480171862719e+01dB,-9.02485543956599e+01°)"
485669.163171858,"(6.58519541699346e+01dB,-9.02447970418015e+01°)"
486408.019050246,"(6.60529684085377e+01dB,-9.02411931330984e+01°)"
487147.99896131,"(6.62511818725598e+01dB,-9.02377343828368e+01°)"
487889.104615057,"(6.64467100598057e+01dB,-9.02344131098315e+01°)"
488631.337724098,"(6.66396624654620e+01dB,-9.02312221846648e+01°)"
489374.700003647,"(6.68301430107877e+01dB,-9.02281549815719e+01°)"
490119.193171528,"(6.70182504348116e+01dB,-9.02252053352955e+01°)"
490864.818948179,"(6.72040786527686e+01dB,-9.02223675023193e+01°)"
491611.579056656,"(6.73877170846617e+01dB,-9.02196361259706e+01°)"
492359.475222633,"(6.75692509568935e+01dB,-9.02170062049513e+01°)"
493108.509174413,"(6.77487615796020e+01dB,-9.02144730649115e+01°)"
493858.682642926,"(6.79263266020146e+01dB,-9.02120323327267e+01°)"
494609.997361737,"(6.81020202479260e+01dB,-9.02096799131866e+01°)"
495362.455067048,"(6.82759135331075e+01dB,-9.02074119678347e+01°)"
496116.0574977,"(6.84480744663656e+01dB,-9.02052248957330e+01°)"
496870.806395181,"(6.86185682356544e+01dB,-9.02031153159499e+01°)"
497626.70350363,"(6.87874573806405e+01dB,-9.02010800515960e+01°)"
498383.750569837,"(6.89548019528566e+01dB,-9.01991161152500e+01°)"
499141.949343251,"(6.91206596645602e+01dB,-9.01972206956380e+01°)"
499901.30157598,"(6.92850860272405e+01dB,-9.01953911454429e+01°)"
500661.809022801,"(6.94481344806475e+01dB,-9.01936249701316e+01°)"
501423.473441157,"(6.96098565131438e+01dB,-9.01919198177077e+01°)"
502186.296591167,"(6.97703017740847e+01dB,-9.01902734692891e+01°)"
502950.280235628,"(6.99295181788762e+01dB,-9.01886838304953e+01°)"
503715.426140017,"(7.00875520073063e+01dB,-9.01871489234194e+01°)"
504481.736072498,"(7.02444479956645e+01dB,-9.01856668793438e+01°)"
505249.211803924,"(7.04002494231724e+01dB,-9.01842359319428e+01°)"
506017.855107844,"(7.05549981931187e+01dB,-9.01828544110640e+01°)"
506787.667760502,"(7.07087349091633e+01dB,-9.01815207369433e+01°)"
507558.651540848,"(7.08614989471300e+01dB,-9.01802334148738e+01°)"
508330.808230534,"(7.10133285226558e+01dB,-9.01789910302759e+01°)"
509104.139613927,"(7.11642607549981e+01dB,-9.01777922441276e+01°)"
509878.647478105,"(7.13143317272930e+01dB,-9.01766357887306e+01°)"
510654.333612867,"(7.14635765435082e+01dB,-9.01755204637871e+01°)"
511431.199810733,"(7.16120293823647e+01dB,-9.01744451327610e+01°)"
512209.247866952,"(7.17597235484124e+01dB,-9.01734087194973e+01°)"
512988.479579502,"(7.19066915204945e+01dB,-9.01724102050867e+01°)"
513768.896749098,"(7.20529649977691e+01dB,-9.01714486249519e+01°)"
514550.501179194,"(7.21985749434838e+01dB,-9.01705230661402e+01°)"
515333.294675987,"(7.23435516266476e+01dB,-9.01696326648074e+01°)"
516117.279048422,"(7.24879246617566e+01dB,-9.01687766038794e+01°)"
516902.456108196,"(7.26317230467242e+01dB,-9.01679541108773e+01°)"
517688.827669764,"(7.27749751991278e+01dB,-9.01671644558976e+01°)"
518476.395550339,"(7.29177089909082e+01dB,-9.01664069497332e+01°)"
519265.161569898,"(7.30599517816253e+01dB,-9.01656809421282e+01°)"
520055.127551189,"(7.32017304503856e+01dB,-9.01649858201574e+01°)"
520846.295319733,"(7.33430714265313e+01dB,-9.01643210067212e+01°)"
521638.666703825,"(7.34840007191880e+01dB,-9.01636859591501e+01°)"
522432.243534546,"(7.36245439457633e+01dB,-9.01630801679113e+01°)"
523227.027645759,"(7.37647263594667e+01dB,-9.01625031554118e+01°)"
524023.020874118,"(7.39045728759427e+01dB,-9.01619544748917e+01°)"
524820.225059071,"(7.40441080990792e+01dB,-9.01614337094040e+01°)"
525618.642042866,"(7.41833563460720e+01dB,-9.01609404708742e+01°)"
526418.273670551,"(7.43223416717953e+01dB,-9.01604743992386e+01°)"
527219.121789983,"(7.44610878925628e+01dB,-9.01600351616539e+01°)"
528021.18825183,"(7.45996186093204e+01dB,-9.01596224517780e+01°)"
528824.474909573,"(7.47379572303445e+01dB,-9.01592359891167e+01°)"
529628.983619516,"(7.48761269934835e+01dB,-9.01588755184344e+01°)"
530434.716240785,"(7.50141509880206e+01dB,-9.01585408092267e+01°)"
531241.674635335,"(7.51520521761825e+01dB,-9.01582316552518e+01°)"
532049.860667953,"(7.52898534143710e+01dB,-9.01579478741201e+01°)"
532859.276206265,"(7.54275774741438e+01dB,-9.01576893069385e+01°)"
533669.923120735,"(7.55652470630107e+01dB,-9.01574558180101e+01°)"
534481.803284675,"(7.57028848450823e+01dB,-9.01572472945868e+01°)"
535294.918574246,"(7.58405134616241e+01dB,-9.01570636466741e+01°)"
536109.270868464,"(7.59781555515575e+01dB,-9.01569048068876e+01°)"
536924.862049202,"(7.61158337719573e+01dB,-9.01567707303609e+01°)"
537741.694001198,"(7.62535708185919e+01dB,-9.01566613947040e+01°)"
538559.768612055,"(7.63913894465513e+01dB,-9.01565768000127e+01°)"
539379.087772249,"(7.65293124910129e+01dB,-9.01565169689290e+01°)"
540199.653375133,"(7.66673628881865e+01dB,-9.01564819467527e+01°)"
541021.467316938,"(7.68055636964937e+01dB,-9.01564718016053e+01°)"
541844.531496781,"(7.69439381180245e+01dB,-9.01564866246463e+01°)"
542668.847816669,"(7.70825095203322e+01dB,-9.01565265303433e+01°)"
543494.418181501,"(7.72213014586005e+01dB,-9.01565916567977e+01°)"
544321.244499075,"(7.73603376982546e+01dB,-9.01566821661264e+01°)"
545149.32868009,"(7.74996422380610e+01dB,-9.01567982449027e+01°)"
545978.672638154,"(7.76392393337781e+01dB,-9.01569401046564e+01°)"
546809.278289785,"(7.77791535224129e+01dB,-9.01571079824386e+01°)"
547641.147554415,"(7.79194096471589e+01dB,-9.01573021414505e+01°)"
548474.282354399,"(7.80600328830552e+01dB,-9.01575228717409e+01°)"
549308.684615016,"(7.82010487634700e+01dB,-9.01577704909777e+01°)"
550144.356264471,"(7.83424832074554e+01dB,-9.01580453452873e+01°)"
550981.299233906,"(7.84843625480579e+01dB,-9.01583478101895e+01°)"
551819.515457399,"(7.86267135616726e+01dB,-9.01586782915965e+01°)"
552659.00687197,"(7.87695634985180e+01dB,-9.01590372269158e+01°)"
553499.775417588,"(7.89129401143321e+01dB,-9.01594250862427e+01°)"
554341.823037171,"(7.90568717033794e+01dB,-9.01598423736527e+01°)"
555185.151676594,"(7.92013871328815e+01dB,-9.01602896286033e+01°)"
556029.763284691,"(7.93465158789767e+01dB,-9.01607674274489e+01°)"
556875.659813264,"(7.94922880643351e+01dB,-9.01612763850800e+01°)"
557722.843217079,"(7.96387344975480e+01dB,-9.01618171566932e+01°)"
558571.315453881,"(7.97858867144439e+01dB,-9.01623904397025e+01°)"
559421.078484391,"(7.99337770214675e+01dB,-9.01629969758030e+01°)"
560272.134272312,"(8.00824385412856e+01dB,-9.01636375532002e+01°)"
561124.484784337,"(8.02319052607961e+01dB,-9.01643130090107e+01°)"
561978.131990148,"(8.03822120817214e+01dB,-9.01650242318619e+01°)"
562833.077862426,"(8.05333948740147e+01dB,-9.01657721646900e+01°)"
563689.324376852,"(8.06854905322059e+01dB,-9.01665578077379e+01°)"
564546.873512112,"(8.08385370351179e+01dB,-9.01673822219815e+01°)"
565405.727249903,"(8.09925735089548e+01dB,-9.01682465323692e+01°)"
566265.887574936,"(8.11476402942771e+01dB,-9.01691519318988e+01°)"
567127.356474944,"(8.13037790170115e+01dB,-9.01700996856508e+01°)"
567990.135940681,"(8.14610326639189e+01dB,-9.01710911352794e+01°)"
568854.22796593,"(8.16194456628523e+01dB,-9.01721277038632e+01°)"
569719.634547508,"(8.17790639681920e+01dB,-9.01732109011563e+01°)"
570586.35768527,"(8.19399351519196e+01dB,-9.01743423292975e+01°)"
571454.399382113,"(8.21021085008070e+01dB,-9.01755236890038e+01°)"
572323.76164398,"(8.22656351202232e+01dB,-9.01767567863121e+01°)"
573194.446479867,"(8.24305680451716e+01dB,-9.01780435398972e+01°)"
574066.455901826,"(8.25969623591632e+01dB,-9.01793859890653e+01°)"
574939.791924971,"(8.27648753216444e+01dB,-9.01807863024434e+01°)"
575814.456567479,"(8.29343665047608e+01dB,-9.01822467874809e+01°)"
576690.4518506,"(8.31054979402920e+01dB,-9.01837699008560e+01°)"
577567.779798656,"(8.32783342777351e+01dB,-9.01853582597771e+01°)"
578446.442439053,"(8.34529429545656e+01dB,-9.01870146544757e+01°)"
579326.441802277,"(8.36293943798625e+01dB,-9.01887420618299e+01°)"
580207.779921905,"(8.38077621325944e+01dB,-9.01905436603582e+01°)"
581090.458834608,"(8.39881231760146e+01dB,-9.01924228467079e+01°)"
581974.480580154,"(8.41705580898040e+01dB,-9.01943832538178e+01°)"
582859.847201416,"(8.43551513217499e+01dB,-9.01964287709567e+01°)"
583746.560744373,"(8.45419914610248e+01dB,-9.01985635658659e+01°)"
584634.623258118,"(8.47311715353229e+01dB,-9.02007921092652e+01°)"
585524.03679486,"(8.49227893344424e+01dB,-9.02031192020250e+01°)"
586414.803409932,"(8.51169477632041e+01dB,-9.02055500053432e+01°)"
587306.925161792,"(8.53137552269830e+01dB,-9.02080900743219e+01°)"
588200.40411203,"(8.55133260535646e+01dB,-9.02107453954019e+01°)"
589095.242325373,"(8.57157809555229e+01dB,-9.02135224281753e+01°)"
589991.441869688,"(8.59212475379288e+01dB,-9.02164281521869e+01°)"
590889.004815988,"(8.61298608568286e+01dB,-9.02194701194342e+01°)"
591787.933238439,"(8.63417640347440e+01dB,-9.02226565133849e+01°)"
592688.22921436,"(8.65571089403589e+01dB,-9.02259962154808e+01°)"
593589.89482423,"(8.67760569405995e+01dB,-9.02294988802567e+01°)"
594492.932151694,"(8.69987797345978e+01dB,-9.02331750204000e+01°)"
595397.343283568,"(8.72254602805161e+01dB,-9.02370361033269e+01°)"
596303.130309841,"(8.74562938278978e+01dB,-9.02410946611270e+01°)"
597210.295323681,"(8.76914890703938e+01dB,-9.02453644160909e+01°)"
598118.840421442,"(8.79312694360650e+01dB,-9.02498604244558e+01°)"
599028.767702668,"(8.81758745355246e+01dB,-9.02545992415295e+01°)"
599940.079270094,"(8.84255617916664e+01dB,-9.02595991119961e+01°)"
600852.777229656,"(8.86806082790478e+01dB,-9.02648801899975e+01°)"
601766.863690494,"(8.89413128061657e+01dB,-9.02704647945725e+01°)"
602682.340764956,"(8.92079982801894e+01dB,-9.02763777072596e+01°)"
603599.210568603,"(8.94810144014441e+01dB,-9.02826465202125e+01°)"
604517.475220216,"(8.97607407444255e+01dB,-9.02893020451213e+01°)"
605437.136841797,"(9.00475902938909e+01dB,-9.02963787956984e+01°)"
606358.197558579,"(9.03420135191752e+01dB,-9.03039155596476e+01°)"
607280.659499026,"(9.06445030881553e+01dB,-9.03119560800929e+01°)"
608204.524794842,"(9.09555993453049e+01dB,-9.03205498717075e+01°)"
609129.795580971,"(9.12758967075107e+01dB,-9.03297532036684e+01°)"
610056.473995609,"(9.16060511685732e+01dB,-9.03396302906179e+01°)"
610984.5621802,"(9.19467891513573e+01dB,-9.03502547448632e+01°)"
611914.062279451,"(9.22989180088844e+01dB,-9.03617113592007e+01°)"
612844.976441327,"(9.26633385572891e+01dB,-9.03740983116456e+01°)"
613777.306817065,"(9.30410601314952e+01dB,-9.03875299133306e+01°)"
614711.055561171,"(9.34332187986090e+01dB,-9.04021400623769e+01°)"
615646.224831432,"(9.38410995587492e+01dB,-9.04180866247999e+01°)"
616582.816788915,"(9.42661636289678e+01dB,-9.04355570463256e+01°)"
