Freq.,V(e1)/I(V1)
261204.262715702,"(7.71842569506239e+01dB,9.00190248271466e+01°)"
261601.636729953,"(7.71626004765965e+01dB,9.00190902348033e+01°)"
261999.615275331,"(7.71409001646380e+01dB,9.00191560487602e+01°)"
262398.199271517,"(7.71191557074266e+01dB,9.00192222726876e+01°)"
262797.389639594,"(7.70973667947354e+01dB,9.00192889102991e+01°)"
263197.187302044,"(7.70755331134191e+01dB,9.00193559653529e+01°)"
263597.593182754,"(7.70536543473638e+01dB,9.00194234416512e+01°)"
263998.608207015,"(7.70317301774629e+01dB,9.00194913430424e+01°)"
264400.233301526,"(7.70097602815756e+01dB,9.00195596734205e+01°)"
264802.469394396,"(7.69877443344850e+01dB,9.00196284367265e+01°)"
265205.317415147,"(7.69656820078650e+01dB,9.00196976369487e+01°)"
265608.778294715,"(7.69435729702455e+01dB,9.00197672781237e+01°)"
266012.852965449,"(7.69214168869714e+01dB,9.00198373643368e+01°)"
266417.54236112,"(7.68992134201555e+01dB,9.00199078997231e+01°)"
266822.847416919,"(7.68769622286554e+01dB,9.00199788884680e+01°)"
267228.769069459,"(7.68546629680146e+01dB,9.00200503348079e+01°)"
267635.308256777,"(7.68323152904366e+01dB,9.00201222430314e+01°)"
268042.465918339,"(7.68099188447319e+01dB,9.00201946174794e+01°)"
268450.242995038,"(7.67874732762868e+01dB,9.00202674625464e+01°)"
268858.640429202,"(7.67649782270053e+01dB,9.00203407826812e+01°)"
269267.659164588,"(7.67424333352835e+01dB,9.00204145823877e+01°)"
269677.300146391,"(7.67198382359509e+01dB,9.00204888662257e+01°)"
270087.564321246,"(7.66971925602354e+01dB,9.00205636388119e+01°)"
270498.452637224,"(7.66744959357056e+01dB,9.00206389048206e+01°)"
270909.966043842,"(7.66517479862404e+01dB,9.00207146689845e+01°)"
271322.105492058,"(7.66289483319702e+01dB,9.00207909360961e+01°)"
271734.87193428,"(7.66060965892297e+01dB,9.00208677110081e+01°)"
272148.266324363,"(7.65831923705167e+01dB,9.00209449986345e+01°)"
272562.289617614,"(7.65602352844333e+01dB,9.00210228039517e+01°)"
272976.942770793,"(7.65372249356485e+01dB,9.00211011319992e+01°)"
273392.226742115,"(7.65141609248294e+01dB,9.00211799878809e+01°)"
273808.142491253,"(7.64910428486075e+01dB,9.00212593767660e+01°)"
274224.690979341,"(7.64678702995120e+01dB,9.00213393038897e+01°)"
274641.873168974,"(7.64446428659298e+01dB,9.00214197745549e+01°)"
275059.690024212,"(7.64213601320356e+01dB,9.00215007941327e+01°)"
275478.142510581,"(7.63980216777572e+01dB,9.00215823680637e+01°)"
275897.231595076,"(7.63746270786929e+01dB,9.00216645018592e+01°)"
276316.958246164,"(7.63511759060833e+01dB,9.00217472011022e+01°)"
276737.323433785,"(7.63276677267313e+01dB,9.00218304714486e+01°)"
277158.328129355,"(7.63041021029553e+01dB,9.00219143186284e+01°)"
277579.973305765,"(7.62804785925220e+01dB,9.00219987484467e+01°)"
278002.259937389,"(7.62567967485966e+01dB,9.00220837667853e+01°)"
278425.189000084,"(7.62330561196668e+01dB,9.00221693796037e+01°)"
278848.761471188,"(7.62092562494961e+01dB,9.00222555929402e+01°)"
279272.97832953,"(7.61853966770435e+01dB,9.00223424129135e+01°)"
279697.840555425,"(7.61614769364096e+01dB,9.00224298457241e+01°)"
280123.34913068,"(7.61374965567739e+01dB,9.00225178976552e+01°)"
280549.505038598,"(7.61134550623123e+01dB,9.00226065750745e+01°)"
280976.309263974,"(7.60893519721473e+01dB,9.00226958844352e+01°)"
281403.762793104,"(7.60651868002659e+01dB,9.00227858322778e+01°)"
281831.866613784,"(7.60409590554537e+01dB,9.00228764252315e+01°)"
282260.621715311,"(7.60166682412314e+01dB,9.00229676700154e+01°)"
282690.029088491,"(7.59923138557609e+01dB,9.00230595734403e+01°)"
283120.089725632,"(7.59678953917955e+01dB,9.00231521424100e+01°)"
283550.804620557,"(7.59434123365902e+01dB,9.00232453839232e+01°)"
283982.174768596,"(7.59188641718296e+01dB,9.00233393050748e+01°)"
284414.201166597,"(7.58942503735466e+01dB,9.00234339130576e+01°)"
284846.884812922,"(7.58695704120563e+01dB,9.00235292151642e+01°)"
285280.226707454,"(7.58448237518486e+01dB,9.00236252187885e+01°)"
285714.227851595,"(7.58200098515367e+01dB,9.00237219314271e+01°)"
286148.889248272,"(7.57951281637592e+01dB,9.00238193606821e+01°)"
286584.211901937,"(7.57701781350905e+01dB,9.00239175142617e+01°)"
287020.19681857,"(7.57451592059647e+01dB,9.00240163999828e+01°)"
287456.845005683,"(7.57200708105829e+01dB,9.00241160257729e+01°)"
287894.157472318,"(7.56949123768228e+01dB,9.00242163996712e+01°)"
288332.135229055,"(7.56696833261569e+01dB,9.00243175298319e+01°)"
288770.779288008,"(7.56443830735432e+01dB,9.00244194245252e+01°)"
289210.090662834,"(7.56190110273501e+01dB,9.00245220921395e+01°)"
289650.07036873,"(7.55935665892457e+01dB,9.00246255411839e+01°)"
290090.71942244,"(7.55680491541088e+01dB,9.00247297802899e+01°)"
290532.038842251,"(7.55424581099278e+01dB,9.00248348182138e+01°)"
290974.029648001,"(7.55167928376950e+01dB,9.00249406638388e+01°)"
291416.692861082,"(7.54910527113154e+01dB,9.00250473261776e+01°)"
291860.029504435,"(7.54652370974874e+01dB,9.00251548143743e+01°)"
292304.040602561,"(7.54393453556092e+01dB,9.00252631377071e+01°)"
292748.727181518,"(7.54133768376586e+01dB,9.00253723055903e+01°)"
293194.090268925,"(7.53873308880953e+01dB,9.00254823275775e+01°)"
293640.130893965,"(7.53612068437405e+01dB,9.00255932133633e+01°)"
294086.850087386,"(7.53350040336571e+01dB,9.00257049727867e+01°)"
294534.248881505,"(7.53087217790466e+01dB,9.00258176158329e+01°)"
294982.328310208,"(7.52823593931215e+01dB,9.00259311526368e+01°)"
295431.089408955,"(7.52559161809834e+01dB,9.00260455934852e+01°)"
295880.533214781,"(7.52293914395071e+01dB,9.00261609488200e+01°)"
296330.660766299,"(7.52027844572048e+01dB,9.00262772292408e+01°)"
296781.473103701,"(7.51760945141100e+01dB,9.00263944455079e+01°)"
297232.971268763,"(7.51493208816362e+01dB,9.00265126085457e+01°)"
297685.156304845,"(7.51224628224468e+01dB,9.00266317294449e+01°)"
298138.029256894,"(7.50955195903249e+01dB,9.00267518194668e+01°)"
298591.591171447,"(7.50684904300363e+01dB,9.00268728900458e+01°)"
299045.843096633,"(7.50413745771779e+01dB,9.00269949527925e+01°)"
299500.786082175,"(7.50141712580418e+01dB,9.00271180194980e+01°)"
299956.421179396,"(7.49868796894715e+01dB,9.00272421021363e+01°)"
300412.749441213,"(7.49594990787120e+01dB,9.00273672128685e+01°)"
300869.77192215,"(7.49320286232535e+01dB,9.00274933640462e+01°)"
301327.489678332,"(7.49044675106772e+01dB,9.00276205682152e+01°)"
301785.903767493,"(7.48768149185070e+01dB,9.00277488381192e+01°)"
302245.015248973,"(7.48490700140366e+01dB,9.00278781867040e+01°)"
302704.825183728,"(7.48212319541752e+01dB,9.00280086271210e+01°)"
303165.334634323,"(7.47932998852678e+01dB,9.00281401727315e+01°)"
303626.544664944,"(7.47652729429449e+01dB,9.00282728371109e+01°)"
304088.456341393,"(7.47371502519253e+01dB,9.00284066340528e+01°)"
304551.070731095,"(7.47089309258563e+01dB,9.00285415775734e+01°)"
305014.388903098,"(7.46806140671276e+01dB,9.00286776819161e+01°)"
305478.411928077,"(7.46521987666807e+01dB,9.00288149615556e+01°)"
305943.140878335,"(7.46236841038276e+01dB,9.00289534312032e+01°)"
306408.576827808,"(7.45950691460628e+01dB,9.00290931058111e+01°)"
306874.720852063,"(7.45663529488481e+01dB,9.00292340005775e+01°)"
307341.574028306,"(7.45375345554374e+01dB,9.00293761309515e+01°)"
307809.137435381,"(7.45086129966591e+01dB,9.00295195126383e+01°)"
308277.412153773,"(7.44795872907043e+01dB,9.00296641616046e+01°)"
308746.399265609,"(7.44504564429233e+01dB,9.00298100940836e+01°)"
309216.099854666,"(7.44212194456045e+01dB,9.00299573265811e+01°)"
309686.515006367,"(7.43918752777524e+01dB,9.00301058758805e+01°)"
310157.645807786,"(7.43624229048624e+01dB,9.00302557590490e+01°)"
310629.493347654,"(7.43328612786887e+01dB,9.00304069934438e+01°)"
311102.058716354,"(7.43031893370126e+01dB,9.00305595967173e+01°)"
311575.343005931,"(7.42734060033919e+01dB,9.00307135868245e+01°)"
312049.34731009,"(7.42435101869275e+01dB,9.00308689820284e+01°)"
312524.0727242,"(7.42135007820033e+01dB,9.00310258009071e+01°)"
312999.520345296,"(7.41833766680337e+01dB,9.00311840623606e+01°)"
313475.691272084,"(7.41531367092007e+01dB,9.00313437856174e+01°)"
313952.586604939,"(7.41227797541790e+01dB,9.00315049902415e+01°)"
314430.20744591,"(7.40923046358822e+01dB,9.00316676961404e+01°)"
314908.554898726,"(7.40617101711605e+01dB,9.00318319235716e+01°)"
315387.63006879,"(7.40309951605251e+01dB,9.00319976931509e+01°)"
315867.434063191,"(7.40001583878578e+01dB,9.00321650258600e+01°)"
316347.9679907,"(7.39691986201157e+01dB,9.00323339430548e+01°)"
316829.232961775,"(7.39381146070127e+01dB,9.00325044664730e+01°)"
317311.230088564,"(7.39069050807217e+01dB,9.00326766182438e+01°)"
317793.960484907,"(7.38755687555498e+01dB,9.00328504208952e+01°)"
318277.425266338,"(7.38441043276117e+01dB,9.00330258973639e+01°)"
318761.625550087,"(7.38125104745006e+01dB,9.00332030710044e+01°)"
319246.562455087,"(7.37807858549417e+01dB,9.00333819655981e+01°)"
319732.237101969,"(7.37489291084511e+01dB,9.00335626053632e+01°)"
320218.650613072,"(7.37169388549675e+01dB,9.00337450149645e+01°)"
320705.804112441,"(7.36848136945044e+01dB,9.00339292195238e+01°)"
321193.698725832,"(7.36525522067637e+01dB,9.00341152446306e+01°)"
321682.335580713,"(7.36201529507527e+01dB,9.00343031163523e+01°)"
322171.715806266,"(7.35876144644112e+01dB,9.00344928612459e+01°)"
322661.840533394,"(7.35549352641891e+01dB,9.00346845063689e+01°)"
323152.710894717,"(7.35221138446493e+01dB,9.00348780792916e+01°)"
323644.32802458,"(7.34891486780546e+01dB,9.00350736081086e+01°)"
324136.693059054,"(7.34560382139263e+01dB,9.00352711214516e+01°)"
324629.807135937,"(7.34227808786096e+01dB,9.00354706485017e+01°)"
325123.671394758,"(7.33893750748324e+01dB,9.00356722190032e+01°)"
325618.286976781,"(7.33558191812353e+01dB,9.00358758632764e+01°)"
326113.655025006,"(7.33221115519059e+01dB,9.00360816122318e+01°)"
326609.776684171,"(7.32882505158911e+01dB,9.00362894973843e+01°)"
327106.653100755,"(7.32542343767119e+01dB,9.00364995508679e+01°)"
327604.285422982,"(7.32200614118465e+01dB,9.00367118054508e+01°)"
328102.674800823,"(7.31857298722228e+01dB,9.00369262945512e+01°)"
328601.822385998,"(7.31512379816768e+01dB,9.00371430522527e+01°)"
329101.729331981,"(7.31165839364110e+01dB,9.00373621133215e+01°)"
329602.396793996,"(7.30817659044409e+01dB,9.00375835132229e+01°)"
330103.82592903,"(7.30467820250181e+01dB,9.00378072881389e+01°)"
330606.017895828,"(7.30116304080435e+01dB,9.00380334749865e+01°)"
331108.973854896,"(7.29763091334669e+01dB,9.00382621114357e+01°)"
331612.694968507,"(7.29408162506722e+01dB,9.00384932359290e+01°)"
332117.182400704,"(7.29051497778418e+01dB,9.00387268877011e+01°)"
332622.437317297,"(7.28693077013123e+01dB,9.00389631067992e+01°)"
333128.460885873,"(7.28332879749041e+01dB,9.00392019341035e+01°)"
333635.254275794,"(7.27970885192396e+01dB,9.00394434113495e+01°)"
334142.818658201,"(7.27607072210460e+01dB,9.00396875811496e+01°)"
334651.155206015,"(7.27241419324390e+01dB,9.00399344870164e+01°)"
335160.265093945,"(7.26873904701751e+01dB,9.00401841733863e+01°)"
335670.149498483,"(7.26504506149025e+01dB,9.00404366856436e+01°)"
336180.809597915,"(7.26133201103860e+01dB,9.00406920701463e+01°)"
336692.246572317,"(7.25759966626994e+01dB,9.00409503742515e+01°)"
337204.461603559,"(7.25384779394184e+01dB,9.00412116463424e+01°)"
337717.455875313,"(7.25007615687663e+01dB,9.00414759358561e+01°)"
338231.230573048,"(7.24628451387644e+01dB,9.00417432933120e+01°)"
338745.786884037,"(7.24247261963331e+01dB,9.00420137703415e+01°)"
339261.125997363,"(7.23864022463759e+01dB,9.00422874197184e+01°)"
339777.249103913,"(7.23478707508635e+01dB,9.00425642953901e+01°)"
340294.157396388,"(7.23091291278478e+01dB,9.00428444525106e+01°)"
340811.852069303,"(7.22701747504794e+01dB,9.00431279474737e+01°)"
341330.334318992,"(7.22310049459994e+01dB,9.00434148379482e+01°)"
341849.605343606,"(7.21916169946759e+01dB,9.00437051829131e+01°)"
342369.666343121,"(7.21520081287404e+01dB,9.00439990426951e+01°)"
342890.518519337,"(7.21121755312843e+01dB,9.00442964790072e+01°)"
343412.163075885,"(7.20721163351072e+01dB,9.00445975549883e+01°)"
343934.601218223,"(7.20318276215521e+01dB,9.00449023352436e+01°)"
344457.834153647,"(7.19913064193082e+01dB,9.00452108858881e+01°)"
344981.863091286,"(7.19505497031606e+01dB,9.00455232745895e+01°)"
345506.689242112,"(7.19095543927194e+01dB,9.00458395706148e+01°)"
346032.313818937,"(7.18683173511019e+01dB,9.00461598448764e+01°)"
346558.738036417,"(7.18268353835866e+01dB,9.00464841699815e+01°)"
347085.96311106,"(7.17851052362135e+01dB,9.00468126202823e+01°)"
347613.990261221,"(7.17431235943542e+01dB,9.00471452719283e+01°)"
348142.820707109,"(7.17008870812272e+01dB,9.00474822029209e+01°)"
348672.455670791,"(7.16583922563892e+01dB,9.00478234931691e+01°)"
349202.896376192,"(7.16156356141489e+01dB,9.00481692245477e+01°)"
349734.144049099,"(7.15726135819644e+01dB,9.00485194809580e+01°)"
350266.199917164,"(7.15293225187646e+01dB,9.00488743483903e+01°)"
350799.065209906,"(7.14857587132373e+01dB,9.00492339149885e+01°)"
351332.741158716,"(7.14419183820577e+01dB,9.00495982711177e+01°)"
351867.228996856,"(7.13977976680567e+01dB,9.00499675094340e+01°)"
352402.529959468,"(7.13533926383334e+01dB,9.00503417249572e+01°)"
352938.645283568,"(7.13086992823212e+01dB,9.00507210151458e+01°)"
353475.576208058,"(7.12637135097551e+01dB,9.00511054799750e+01°)"
354013.323973722,"(7.12184311486291e+01dB,9.00514952220186e+01°)"
354551.889823235,"(7.11728479430386e+01dB,9.00518903465324e+01°)"
355091.275001158,"(7.11269595509623e+01dB,9.00522909615427e+01°)"
355631.48075395,"(7.10807615420094e+01dB,9.00526971779366e+01°)"
356172.508329962,"(7.10342493950285e+01dB,9.00531091095574e+01°)"
356714.358979448,"(7.09874184956958e+01dB,9.00535268733025e+01°)"
357257.033954561,"(7.09402641339877e+01dB,9.00539505892259e+01°)"
357800.53450936,"(7.08927815015768e+01dB,9.00543803806450e+01°)"
358344.861899813,"(7.08449656891476e+01dB,9.00548163742513e+01°)"
358890.017383796,"(7.07968116836093e+01dB,9.00552587002258e+01°)"
359436.002221102,"(7.07483143652117e+01dB,9.00557074923592e+01°)"
359982.817673438,"(7.06994685045883e+01dB,9.00561628881769e+01°)"
360530.465004431,"(7.06502687596535e+01dB,9.00566250290697e+01°)"
361078.945479631,"(7.06007096724195e+01dB,9.00570940604296e+01°)"
361628.260366513,"(7.05507856657032e+01dB,9.00575701317910e+01°)"
362178.41093448,"(7.05004910396908e+01dB,9.00580533969788e+01°)"
362729.398454866,"(7.04498199684099e+01dB,9.00585440142626e+01°)"
363281.22420094,"(7.03987664960511e+01dB,9.00590421465167e+01°)"
363833.889447908,"(7.03473245331715e+01dB,9.00595479613884e+01°)"
364387.395472914,"(7.02954878527441e+01dB,9.00600616314728e+01°)"
364941.743555047,"(7.02432500860806e+01dB,9.00605833344956e+01°)"
365496.934975342,"(7.01906047185790e+01dB,9.00611132535042e+01°)"
366052.971016782,"(7.01375450853458e+01dB,9.00616515770669e+01°)"
366609.852964301,"(7.00840643666089e+01dB,9.00621984994818e+01°)"
367167.58210479,"(7.00301555829985e+01dB,9.00627542209945e+01°)"
367726.159727095,"(6.99758115906214e+01dB,9.00633189480265e+01°)"
368285.587122026,"(6.99210250759547e+01dB,9.00638928934136e+01°)"
368845.865582354,"(6.98657885505453e+01dB,9.00644762766556e+01°)"
369406.996402818,"(6.98100943454891e+01dB,9.00650693241780e+01°)"
369968.980880126,"(6.97539346057089e+01dB,9.00656722696053e+01°)"
370531.82031296,"(6.96973012839880e+01dB,9.00662853540488e+01°)"
371095.516001976,"(6.96401861347816e+01dB,9.00669088264065e+01°)"
371660.06924981,"(6.95825807077622e+01dB,9.00675429436789e+01°)"
372225.481361079,"(6.95244763411170e+01dB,9.00681879712997e+01°)"
372791.753642385,"(6.94658641545616e+01dB,9.00688441834826e+01°)"
373358.887402318,"(6.94067350420654e+01dB,9.00695118635855e+01°)"
373926.883951459,"(6.93470796642751e+01dB,9.00701913044939e+01°)"
374495.744602381,"(6.92868884406235e+01dB,9.00708828090217e+01°)"
375065.470669657,"(6.92261515410965e+01dB,9.00715866903339e+01°)"
375636.063469856,"(6.91648588776524e+01dB,9.00723032723913e+01°)"
376207.524321553,"(6.91030000952689e+01dB,9.00730328904167e+01°)"
376779.854545328,"(6.90405645626047e+01dB,9.00737758913871e+01°)"
377353.05546377,"(6.89775413622559e+01dB,9.00745326345505e+01°)"
377927.12840148,"(6.89139192805554e+01dB,9.00753034919717e+01°)"
378502.074685073,"(6.88496867969586e+01dB,9.00760888491059e+01°)"
379077.895643185,"(6.87848320729121e+01dB,9.00768891054043e+01°)"
379654.592606472,"(6.87193429402408e+01dB,9.00777046749525e+01°)"
380232.166907612,"(6.86532068889935e+01dB,9.00785359871445e+01°)"
380810.619881313,"(6.85864110547273e+01dB,9.00793834873933e+01°)"
381389.952864314,"(6.85189422051993e+01dB,9.00802476378826e+01°)"
381970.167195386,"(6.84507867264254e+01dB,9.00811289183602e+01°)"
382551.264215337,"(6.83819306080865e+01dB,9.00820278269777e+01°)"
383133.245267014,"(6.83123594282239e+01dB,9.00829448811777e+01°)"
383716.11169531,"(6.82420583371960e+01dB,9.00838806186338e+01°)"
384299.864847161,"(6.81710120408521e+01dB,9.00848355982455e+01°)"
384884.506071553,"(6.80992047828696e+01dB,9.00858104011922e+01°)"
385470.036719523,"(6.80266203262140e+01dB,9.00868056320512e+01°)"
386056.458144167,"(6.79532419336505e+01dB,9.00878219199830e+01°)"
386643.771700635,"(6.78790523472935e+01dB,9.00888599199895e+01°)"
387231.978746142,"(6.78040337670577e+01dB,9.00899203142503e+01°)"
387821.080639966,"(6.77281678280356e+01dB,9.00910038135427e+01°)"
388411.078743453,"(6.76514355766554e+01dB,9.00921111587516e+01°)"
389001.974420021,"(6.75738174455822e+01dB,9.00932431224758e+01°)"
389593.769035162,"(6.74952932272779e+01dB,9.00944005107381e+01°)"
390186.463956443,"(6.74158420461148e+01dB,9.00955841648080e+01°)"
390780.060553515,"(6.73354423289721e+01dB,9.00967949631438e+01°)"
391374.560198111,"(6.72540717741960e+01dB,9.00980338234642e+01°)"
391969.96426405,"(6.71717073188202e+01dB,9.00993017049635e+01°)"
392566.274127243,"(6.70883251039332e+01dB,9.01005996106662e+01°)"
393163.491165693,"(6.70039004380517e+01dB,9.01019285899759e+01°)"
393761.616759499,"(6.69184077583733e+01dB,9.01032897413439e+01°)"
394360.65229086,"(6.68318205897609e+01dB,9.01046842151969e+01°)"
394960.599144078,"(6.67441115012957e+01dB,9.01061132170221e+01°)"
395561.458705561,"(6.66552520601885e+01dB,9.01075780106978e+01°)"
396163.232363826,"(6.65652127829415e+01dB,9.01090799220648e+01°)"
396765.921509502,"(6.64739630834517e+01dB,9.01106203427619e+01°)"
397369.527535334,"(6.63814712179243e+01dB,9.01122007343504e+01°)"
397974.051836185,"(6.62877042262821e+01dB,9.01138226327523e+01°)"
398579.495809043,"(6.61926278698319e+01dB,9.01154876530316e+01°)"
399185.860853017,"(6.60962065649177e+01dB,9.01171974945475e+01°)"
399793.148369346,"(6.59984033122077e+01dB,9.01189539465172e+01°)"
400401.359761403,"(6.58991796212737e+01dB,9.01207588940234e+01°)"
401010.496434694,"(6.57984954301301e+01dB,9.01226143245107e+01°)"
401620.559796862,"(6.56963090192332e+01dB,9.01245223348177e+01°)"
402231.551257694,"(6.55925769195727e+01dB,9.01264851387959e+01°)"
402843.47222912,"(6.54872538142777e+01dB,9.01285050755749e+01°)"
403456.324125219,"(6.53802924332666e+01dB,9.01305846185313e+01°)"
404070.108362221,"(6.52716434402603e+01dB,9.01327263850715e+01°)"
404684.82635851,"(6.51612553115184e+01dB,9.01349331472019e+01°)"
405300.479534628,"(6.50490742055863e+01dB,9.01372078431578e+01°)"
405917.069313279,"(6.49350438232246e+01dB,9.01395535900011e+01°)"
406534.59711933,"(6.48191052565697e+01dB,9.01419736974274e+01°)"
407153.064379817,"(6.47011968265910e+01dB,9.01444716828619e+01°)"
407772.472523945,"(6.45812539077224e+01dB,9.01470512879952e+01°)"
408392.822983096,"(6.44592087383973e+01dB,9.01497164969289e+01°)"
409014.117190828,"(6.43349902161080e+01dB,9.01524715560987e+01°)"
409636.356582879,"(6.42085236755296e+01dB,9.01553209962190e+01°)"
410259.542597173,"(6.40797306478799e+01dB,9.01582696564805e+01°)"
410883.676673821,"(6.39485285996706e+01dB,9.01613227111138e+01°)"
411508.760255125,"(6.38148306486572e+01dB,9.01644856990162e+01°)"
412134.79478558,"(6.36785452545492e+01dB,9.01677645563513e+01°)"
412761.781711879,"(6.35395758818069e+01dB,9.01711656527906e+01°)"
413389.722482918,"(6.33978206313036e+01dB,9.01746958317850e+01°)"
414018.618549794,"(6.32531718375466e+01dB,9.01783624554441e+01°)"
414648.471365813,"(6.31055156272968e+01dB,9.01821734545534e+01°)"
415279.282386493,"(6.29547314352512e+01dB,9.01861373845388e+01°)"
415911.053069565,"(6.28006914715581e+01dB,9.01902634881631e+01°)"
416543.784874978,"(6.26432601353268e+01dB,9.01945617658871e+01°)"
417177.479264901,"(6.24822933674810e+01dB,9.01990430551656e+01°)"
417812.13770373,"(6.23176379351673e+01dB,9.02037191197535e+01°)"
418447.761658086,"(6.21491306389624e+01dB,9.02086027508225e+01°)"
419084.352596824,"(6.19765974325356e+01dB,9.02137078815649e+01°)"
419721.91199103,"(6.17998524430657e+01dB,9.02190497174923e+01°)"
420360.441314032,"(6.16186968784741e+01dB,9.02246448849956e+01°)"
420999.942041396,"(6.14329178056209e+01dB,9.02305116012091e+01°)"
421640.415650934,"(6.12422867805958e+01dB,9.02366698688430e+01°)"
422281.863622708,"(6.10465583091287e+01dB,9.02431417003672e+01°)"
422924.287439029,"(6.08454681112075e+01dB,9.02499513768383e+01°)"
423567.688584464,"(6.06387311592139e+01dB,9.02571257477836e+01°)"
424212.06854584,"(6.04260394532340e+01dB,9.02646945799407e+01°)"
424857.428812243,"(6.02070594900091e+01dB,9.02726909644048e+01°)"
425503.770875026,"(5.99814293735298e+01dB,9.02811517939192e+01°)"
426151.096227811,"(5.97487555047112e+01dB,9.02901183248218e+01°)"
426799.406366493,"(5.95086087741384e+01dB,9.02996368417068e+01°)"
427448.702789241,"(5.92605201658051e+01dB,9.03097594473854e+01°)"
428098.986996504,"(5.90039756588813e+01dB,9.03205450065989e+01°)"
428750.260491013,"(5.87384102886203e+01dB,9.03320602795712e+01°)"
429402.524777787,"(5.84632011942966e+01dB,9.03443812914900e+01°)"
430055.781364132,"(5.81776594394491e+01dB,9.03575949972735e+01°)"
430710.031759649,"(5.78810203348755e+01dB,9.03718013186602e+01°)"
431365.277476235,"(5.75724319228160e+01dB,9.03871156545387e+01°)"
432021.520028087,"(5.72509411865842e+01dB,9.04036719979324e+01°)"
432678.760931706,"(5.69154774242142e+01dB,9.04216268378696e+01°)"
433337.001705899,"(5.65648320563275e+01dB,9.04411640867967e+01°)"
433996.243871785,"(5.61976339091580e+01dB,9.04625013624207e+01°)"
434656.488952796,"(5.58123186988460e+01dB,9.04858980791712e+01°)"
435317.738474682,"(5.54070910039675e+01dB,9.05116659880902e+01°)"
435979.993965515,"(5.49798763921680e+01dB,9.05401830755066e+01°)"
436643.25695569,"(5.45282604742382e+01dB,9.05719121389046e+01°)"
437307.52897793,"(5.40494103539913e+01dB,9.06074259859140e+01°)"
437972.811567293,"(5.35399719965696e+01dB,9.06474421846873e+01°)"
438639.106261169,"(5.29959340753839e+01dB,9.06928718744338e+01°)"
439306.414599288,"(5.24124442376181e+01dB,9.07448897523601e+01°)"
439974.738123723,"(5.17835563291539e+01dB,9.08050367902796e+01°)"
440644.078378892,"(5.11018749076268e+01dB,9.08753750459081e+01°)"
441314.436911562,"(5.03580425099852e+01dB,9.09587282359657e+01°)"
441985.815270855,"(4.95399780673091e+01dB,9.10590691302519e+01°)"
442658.215008249,"(4.86317058631032e+01dB,9.11821701250726e+01°)"
443331.637677581,"(4.76114788422054e+01dB,9.13367521770485e+01°)"
444006.084835054,"(4.64486155971225e+01dB,9.15366425427916e+01°)"
444681.558039237,"(4.50978235555993e+01dB,9.18051514571141e+01°)"
445358.05885107,"(4.34881533995399e+01dB,9.21848789926658e+01°)"
446035.588833868,"(4.14990531108426e+01dB,9.27628534548636e+01°)"
446714.149553326,"(3.88998439201708e+01dB,9.37487629741867e+01°)"
447393.742577517,"(3.51554248902004e+01dB,9.58074684836775e+01°)"
448074.369476904,"(2.84545028196254e+01dB,1.02715095011323e+02°)"
448756.031824336,"(1.80986945733074e+01dB,-1.36825865443811e+02°)"
449438.731195056,"(3.14717877210286e+01dB,-9.90502521752860e+01°)"
450122.469166703,"(3.67686717309626e+01dB,-9.49323555280560e+01°)"
450807.247319317,"(4.00628298772425e+01dB,-9.33930418686566e+01°)"
451493.067235341,"(4.24604043918258e+01dB,-9.25890868076613e+01°)"
452179.930499625,"(4.43483036718831e+01dB,-9.20953652818954e+01°)"
452867.83869943,"(4.59071971375288e+01dB,-9.17614196823133e+01°)"
453556.793424434,"(4.72360934853290e+01dB,-9.15205265575916e+01°)"
454246.796266731,"(4.83951420531454e+01dB,-9.13385695197322e+01°)"
454937.848820837,"(4.94236267985320e+01dB,-9.11962918281631e+01°)"
455629.952683696,"(5.03486212477345e+01dB,-9.10820013658264e+01°)"
456323.109454678,"(5.11895758827278e+01dB,-9.09881886156330e+01°)"
457017.32073559,"(5.19609355163565e+01dB,-9.09098100389593e+01°)"
457712.588130673,"(5.26737218272659e+01dB,-9.08433527112793e+01°)"
458408.91324661,"(5.33365361658197e+01dB,-9.07862946633931e+01°)"
459106.297692527,"(5.39562201313931e+01dB,-9.07367784973610e+01°)"
459804.74308,"(5.45383051428034e+01dB,-9.06934060234126e+01°)"
460504.251023054,"(5.50873270395691e+01dB,-9.06551046141157e+01°)"
461204.823138173,"(5.56070515910968e+01dB,-9.06210376644759e+01°)"
461906.461044296,"(5.61006395708627e+01dB,-9.05905430619750e+01°)"
462609.166362828,"(5.65707698445949e+01dB,-9.05630899509471e+01°)"
463312.94071764,"(5.70197326684050e+01dB,-9.05382477451570e+01°)"
464017.785735073,"(5.74495014499545e+01dB,-9.05156635231098e+01°)"
464723.703043942,"(5.78617886760156e+01dB,-9.04950452746239e+01°)"
465430.694275541,"(5.82580900218176e+01dB,-9.04761493047463e+01°)"
466138.761063643,"(5.86397195177615e+01dB,-9.04587706392501e+01°)"
466847.905044511,"(5.90078378644955e+01dB,-9.04427356291354e+01°)"
467558.127856893,"(5.93634754383826e+01dB,-9.04278961877745e+01°)"
468269.431142033,"(5.97075511389409e+01dB,-9.04141252551411e+01°)"
468981.81654367,"(6.00408879488016e+01dB,-9.04013131947398e+01°)"
469695.285708043,"(6.03642258711242e+01dB,-9.03893649068982e+01°)"
