Freq.,V(e1)/I(V1)
640466.378006531,"(1.10230708388475e+02dB,9.22931151959329e+01°)"
641440.729240218,"(1.08151446126101e+02dB,9.17936423219075e+01°)"
642416.562769243,"(1.06482414597874e+02dB,9.14709912271338e+01°)"
643393.880848645,"(1.05089301637103e+02dB,9.12454347903398e+01°)"
644372.685736893,"(1.03894523530027e+02dB,9.10789087899437e+01°)"
645352.979695891,"(1.02849196436611e+02dB,9.09509441797663e+01°)"
646334.764990987,"(1.01920525858255e+02dB,9.08495542881599e+01°)"
647318.043890972,"(1.01085440360799e+02dB,9.07672536828492e+01°)"
648302.818668089,"(1.00327092005754e+02dB,9.06991267303533e+01°)"
649289.091598041,"(9.96328018623082e+01dB,9.06418120275073e+01°)"
650276.864959988,"(9.89927889363240e+01dB,9.05929331531883e+01°)"
651266.141036562,"(9.83993493394775e+01dB,9.05507625257694e+01°)"
652256.922113864,"(9.78463069317636e+01dB,9.05140141189707e+01°)"
653249.210481476,"(9.73286343572700e+01dB,9.04817108684179e+01°)"
654243.00843246,"(9.68421847446297e+01dB,9.04530971495513e+01°)"
655238.31826337,"(9.63834974258910e+01dB,9.04275794114408e+01°)"
656235.14227425,"(9.59496544471691e+01dB,9.04046849370716e+01°)"
657233.482768647,"(9.55381727259971e+01dB,9.03840325857742e+01°)"
658233.342053609,"(9.51469217303661e+01dB,9.03653116439062e+01°)"
659234.722439695,"(9.47740597582109e+01dB,9.03482662779476e+01°)"
660237.62624098,"(9.44179839915595e+01dB,9.03326839318219e+01°)"
661242.055775059,"(9.40772908997768e+01dB,9.03183865484221e+01°)"
662248.013363052,"(9.37507445208312e+01dB,9.03052238445959e+01°)"
663255.50132961,"(9.34372508114836e+01dB,9.02930681002188e+01°)"
664264.522002922,"(9.31358367242401e+01dB,9.02818100780539e+01°)"
665275.077714718,"(9.28456330028743e+01dB,9.02713557981065e+01°)"
666287.170800275,"(9.25658599305925e+01dB,9.02616239647374e+01°)"
667300.803598423,"(9.22958154429280e+01dB,9.02525438974569e+01°)"
668315.978451551,"(9.20348651495917e+01dB,9.02440538539974e+01°)"
669332.697705611,"(9.17824339088481e+01dB,9.02360996615610e+01°)"
670350.963710121,"(9.15379986732397e+01dB,9.02286335921344e+01°)"
671370.778818179,"(9.13010823832265e+01dB,9.02216134325651e+01°)"
672392.145386458,"(9.10712487297373e+01dB,9.02150017111533e+01°)"
673415.065775218,"(9.08480976413800e+01dB,9.02087650508679e+01°)"
674439.542348311,"(9.06312613792111e+01dB,9.02028736256431e+01°)"
675465.577473182,"(9.04204011434798e+01dB,9.01973007010865e+01°)"
676493.173520882,"(9.02152041138463e+01dB,9.01920222446956e+01°)"
677522.332866064,"(9.00153808582684e+01dB,9.01870165936133e+01°)"
678553.057886998,"(8.98206630567973e+01dB,9.01822641702529e+01°)"
679585.35096557,"(8.96308014954147e+01dB,9.01777472379351e+01°)"
680619.214487289,"(8.94455642923722e+01dB,9.01734496901202e+01°)"
681654.650841295,"(8.92647353254097e+01dB,9.01693568679696e+01°)"
682691.662420361,"(8.90881128331489e+01dB,9.01654554018925e+01°)"
683730.251620902,"(8.89155081680203e+01dB,9.01617330734778e+01°)"
684770.420842976,"(8.87467446814188e+01dB,9.01581786948188e+01°)"
685812.172490294,"(8.85816567246072e+01dB,9.01547820027260e+01°)"
686855.508970225,"(8.84200887512469e+01dB,9.01515335657308e+01°)"
687900.432693797,"(8.82618945093668e+01dB,9.01484247021121e+01°)"
688946.946075709,"(8.81069363122958e+01dB,9.01454474074521e+01°)"
689995.051534333,"(8.79550843794534e+01dB,9.01425942904544e+01°)"
691044.751491718,"(8.78062162391239e+01dB,9.01398585159472e+01°)"
692096.0483736,"(8.76602161863245e+01dB,9.01372337541508e+01°)"
693148.944609404,"(8.75169747897819e+01dB,9.01347141354229e+01°)"
694203.442632253,"(8.73763884427618e+01dB,9.01322942098038e+01°)"
695259.544878968,"(8.72383589531424e+01dB,9.01299689107800e+01°)"
696317.25379008,"(8.71027931686827e+01dB,9.01277335227627e+01°)"
697376.571809832,"(8.69696026339020e+01dB,9.01255836518457e+01°)"
698437.501386185,"(8.68387032754288e+01dB,9.01235151994647e+01°)"
699500.044970825,"(8.67100151130073e+01dB,9.01215243386284e+01°)"
700564.205019168,"(8.65834619936876e+01dB,9.01196074924358e+01°)"
701629.983990363,"(8.64589713469940e+01dB,9.01177613146269e+01°)"
702697.384347303,"(8.63364739590962e+01dB,9.01159826719487e+01°)"
703766.408556627,"(8.62159037642463e+01dB,9.01142686281426e+01°)"
704837.059088727,"(8.60971976518896e+01dB,9.01126164293835e+01°)"
705909.33841775,"(8.59802952880606e+01dB,9.01110234910214e+01°)"
706983.249021612,"(8.58651389497954e+01dB,9.01094873854926e+01°)"
708058.793381995,"(8.57516733714270e+01dB,9.01080058312836e+01°)"
709135.973984358,"(8.56398456017426e+01dB,9.01065766828452e+01°)"
710214.793317941,"(8.55296048710797e+01dB,9.01051979213629e+01°)"
711295.25387577,"(8.54209024675332e+01dB,9.01038676463025e+01°)"
712377.358154665,"(8.53136916215168e+01dB,9.01025840676589e+01°)"
713461.108655244,"(8.52079273979995e+01dB,9.01013454988410e+01°)"
714546.507881928,"(8.51035665957948e+01dB,9.01001503501363e+01°)"
715633.55834295,"(8.50005676533468e+01dB,9.00989971227026e+01°)"
716722.262550358,"(8.48988905604941e+01dB,9.00978844030395e+01°)"
717812.623020021,"(8.47984967757496e+01dB,9.00968108578992e+01°)"
718904.642271636,"(8.46993491486748e+01dB,9.00957752295975e+01°)"
719998.322828733,"(8.46014118469479e+01dB,9.00947763316923e+01°)"
721093.667218682,"(8.45046502877852e+01dB,9.00938130450003e+01°)"
722190.677972697,"(8.44090310733764e+01dB,9.00928843139203e+01°)"
723289.357625843,"(8.43145219300479e+01dB,9.00919891430440e+01°)"
724389.708717041,"(8.42210916508683e+01dB,9.00911265940282e+01°)"
725491.733789075,"(8.41287100414513e+01dB,9.00902957827093e+01°)"
726595.435388599,"(8.40373478687185e+01dB,9.00894958764432e+01°)"
727700.816066138,"(8.39469768124111e+01dB,9.00887260916508e+01°)"
728807.8783761,"(8.38575694191535e+01dB,9.00879856915599e+01°)"
729916.624876777,"(8.37690990588773e+01dB,9.00872739841259e+01°)"
731027.058130355,"(8.36815398834508e+01dB,9.00865903201156e+01°)"
732139.180702916,"(8.35948667873352e+01dB,9.00859340913565e+01°)"
733252.995164447,"(8.35090553701434e+01dB,9.00853047291264e+01°)"
734368.504088845,"(8.34240819009526e+01dB,9.00847017026836e+01°)"
735485.710053921,"(8.33399232842462e+01dB,9.00841245179276e+01°)"
736604.615641409,"(8.32565570273514e+01dB,9.00835727161857e+01°)"
737725.223436971,"(8.31739612093040e+01dB,9.00830458731166e+01°)"
738847.536030201,"(8.30921144509871e+01dB,9.00825435976831e+01°)"
739971.556014635,"(8.30109958864573e+01dB,9.00820655313910e+01°)"
741097.285987752,"(8.29305851354028e+01dB,9.00816113473254e+01°)"
742224.728550985,"(8.28508622765965e+01dB,9.00811807496459e+01°)"
743353.886309722,"(8.27718078222588e+01dB,9.00807734728943e+01°)"
744484.761873316,"(8.26934026933471e+01dB,9.00803892815646e+01°)"
745617.357855091,"(8.26156281955354e+01dB,9.00800279696166e+01°)"
746751.676872345,"(8.25384659959482e+01dB,9.00796893604167e+01°)"
747887.721546357,"(8.24618981005216e+01dB,9.00793733060911e+01°)"
749025.494502395,"(8.23859068319348e+01dB,9.00790796877633e+01°)"
750164.998369722,"(8.23104748080314e+01dB,9.00788084153713e+01°)"
751306.235781598,"(8.22355849206797e+01dB,9.00785594277171e+01°)"
752449.209375292,"(8.21612203150360e+01dB,9.00783326925987e+01°)"
753593.921792083,"(8.20873643690875e+01dB,9.00781282070486e+01°)"
754740.375677269,"(8.20140006734756e+01dB,9.00779459976450e+01°)"
755888.573680173,"(8.19411130114971e+01dB,9.00777861209270e+01°)"
757038.518454147,"(8.18686853392477e+01dB,9.00776486639068e+01°)"
758190.212656581,"(8.17967017658341e+01dB,9.00775337446870e+01°)"
759343.658948907,"(8.17251465335967e+01dB,9.00774415131789e+01°)"
760498.859996606,"(8.16540039982872e+01dB,9.00773721519395e+01°)"
761655.818469214,"(8.15832586091153e+01dB,9.00773258771204e+01°)"
762814.537040327,"(8.15128948886286e+01dB,9.00773029395447e+01°)"
763975.018387611,"(8.14428974123289e+01dB,9.00773036259155e+01°)"
765137.265192804,"(8.13732507879783e+01dB,9.00773282601510e+01°)"
766301.280141724,"(8.13039396344970e+01dB,9.00773772049054e+01°)"
767467.065924275,"(8.12349485603932e+01dB,9.00774508632010e+01°)"
768634.625234452,"(8.11662621416315e+01dB,9.00775496802669e+01°)"
769803.960770351,"(8.10978648988615e+01dB,9.00776741455508e+01°)"
770975.07523417,"(8.10297412738986e+01dB,9.00778247949291e+01°)"
772147.97133222,"(8.09618756053750e+01dB,9.00780022131357e+01°)"
773322.651774928,"(8.08942521034407e+01dB,9.00782070364225e+01°)"
774499.119276844,"(8.08268548234046e+01dB,9.00784399554752e+01°)"
775677.376556649,"(8.07596676381938e+01dB,9.00787017186024e+01°)"
776857.426337159,"(8.06926742094896e+01dB,9.00789931352345e+01°)"
778039.271345333,"(8.06258579574002e+01dB,9.00793150797390e+01°)"
779222.914312277,"(8.05592020285099e+01dB,9.00796684956071e+01°)"
780408.357973255,"(8.04926892621333e+01dB,9.00800544000086e+01°)"
781595.605067688,"(8.04263021545658e+01dB,9.00804738889237e+01°)"
782784.658339168,"(8.03600228211665e+01dB,9.00809281424997e+01°)"
783975.52053546,"(8.02938329560008e+01dB,9.00814184310073e+01°)"
785168.194408507,"(8.02277137887855e+01dB,9.00819461216868e+01°)"
786362.682714442,"(8.01616460389251e+01dB,9.00825126858162e+01°)"
787558.988213589,"(8.00956098662487e+01dB,9.00831197067178e+01°)"
788757.113670471,"(8.00295848181603e+01dB,9.00837688885113e+01°)"
789957.061853818,"(7.99635497728034e+01dB,9.00844620657433e+01°)"
791158.835536572,"(7.98974828778339e+01dB,9.00852012139992e+01°)"
792362.437495891,"(7.98313614843152e+01dB,9.00859884616108e+01°)"
793567.870513162,"(7.97651620752210e+01dB,9.00868261025765e+01°)"
794775.137374001,"(7.96988601879777e+01dB,9.00877166108536e+01°)"
795984.240868261,"(7.96324303303620e+01dB,9.00886626561762e+01°)"
797195.183790041,"(7.95658458890408e+01dB,9.00896671215937e+01°)"
798407.96893769,"(7.94990790299245e+01dB,9.00907331229411e+01°)"
799622.599113814,"(7.94321005893950e+01dB,9.00918640304883e+01°)"
800839.077125283,"(7.93648799553669e+01dB,9.00930634930497e+01°)"
802057.405783237,"(7.92973849369866e+01dB,9.00943354648774e+01°)"
803277.587903093,"(7.92295816216279e+01dB,9.00956842357113e+01°)"
804499.62630455,"(7.91614342176489e+01dB,9.00971144644155e+01°)"
805723.523811598,"(7.90929048811713e+01dB,9.00986312166987e+01°)"
806949.283252522,"(7.90239535248918e+01dB,9.01002400074951e+01°)"
808176.907459911,"(7.89545376066521e+01dB,9.01019468486780e+01°)"
809406.399270662,"(7.88846118951664e+01dB,9.01037583028860e+01°)"
810637.761525989,"(7.88141282098976e+01dB,9.01056815443771e+01°)"
811870.997071427,"(7.87430351316543e+01dB,9.01077244279813e+01°)"
813106.108756842,"(7.86712776798919e+01dB,9.01098955674115e+01°)"
814343.099436432,"(7.85987969521350e+01dB,9.01122044244180e+01°)"
815581.971968742,"(7.85255297201262e+01dB,9.01146614105426e+01°)"
816822.729216661,"(7.84514079764776e+01dB,9.01172780035593e+01°)"
818065.374047437,"(7.83763584245112e+01dB,9.01200668810829e+01°)"
819309.909332677,"(7.83003019027381e+01dB,9.01230420743152e+01°)"
820556.33794836,"(7.82231527339078e+01dB,9.01262191454895e+01°)"
821804.662774837,"(7.81448179867496e+01dB,9.01296153933028e+01°)"
823054.886696842,"(7.80651966363502e+01dB,9.01332500915154e+01°)"
824307.012603499,"(7.79841786064301e+01dB,9.01371447670313e+01°)"
825561.043388326,"(7.79016436735734e+01dB,9.01413235251208e+01°)"
826816.981949243,"(7.78174602094873e+01dB,9.01458134312127e+01°)"
828074.831188578,"(7.77314837325147e+01dB,9.01506449608484e+01°)"
829334.594013076,"(7.76435552335940e+01dB,9.01558525321413e+01°)"
830596.273333902,"(7.75534992344013e+01dB,9.01614751386053e+01°)"
831859.872066653,"(7.74611215260655e+01dB,9.01675571046985e+01°)"
833125.393131358,"(7.73662065251397e+01dB,9.01741489922238e+01°)"
834392.83945249,"(7.72685141686657e+01dB,9.01813086932405e+01°)"
835662.213958971,"(7.71677762513314e+01dB,9.01891027549638e+01°)"
836933.519584178,"(7.70636920835568e+01dB,9.01976079950729e+01°)"
838206.759265953,"(7.69559233181577e+01dB,9.02069134830385e+01°)"
839481.935946604,"(7.68440877527102e+01dB,9.02171229861160e+01°)"
840759.052572918,"(7.67277518615683e+01dB,9.02283580098047e+01°)"
842038.112096163,"(7.66064217411579e+01dB,9.02407616051255e+01°)"
843319.117472098,"(7.64795320582888e+01dB,9.02545031738092e+01°)"
844602.071660979,"(7.63464324645411e+01dB,9.02697845845176e+01°)"
845886.977627563,"(7.62063707671100e+01dB,9.02868480291481e+01°)"
847173.83834112,"(7.60584719082149e+01dB,9.03059862142983e+01°)"
848462.656775436,"(7.59017114723471e+01dB,9.03275557243062e+01°)"
849753.435908822,"(7.57348819691583e+01dB,9.03519947481420e+01°)"
851046.178724119,"(7.55565494620010e+01dB,9.03798468969131e+01°)"
852340.888208706,"(7.53649971215843e+01dB,9.04117936555851e+01°)"
853637.567354506,"(7.51581508104247e+01dB,9.04486992874476e+01°)"
854936.219157997,"(7.49334795670500e+01dB,9.04916740447125e+01°)"
856236.84662021,"(7.46878603886840e+01dB,9.05421648691032e+01°)"
857539.452746748,"(7.44173911930588e+01dB,9.06020883726988e+01°)"
858844.04054778,"(7.41171268189164e+01dB,9.06740306307432e+01°)"
860150.613038059,"(7.37806977061837e+01dB,9.07615558654120e+01°)"
861459.173236923,"(7.33997442818695e+01dB,9.08696990421459e+01°)"
862769.724168303,"(7.29630515527698e+01dB,9.10057822868652e+01°)"
864082.26886073,"(7.24551755079354e+01dB,9.11808302635497e+01°)"
865396.810347345,"(7.18541644531588e+01dB,9.14121611659081e+01°)"
866713.351665899,"(7.11275681243002e+01dB,9.17284598839732e+01°)"
868031.895858768,"(7.02249530307646e+01dB,9.21805982647195e+01°)"
869352.445972954,"(6.90625561857928e+01dB,9.28674688553229e+01°)"
870675.005060097,"(6.74877543606967e+01dB,9.40081221164029e+01°)"
871999.576176478,"(6.51809572833674e+01dB,9.61966055411940e+01°)"
873326.162383027,"(6.12980384819898e+01dB,1.01751697632645e+02°)"
874654.766745331,"(5.27005151521034e+01dB,1.32592841817963e+02°)"
875985.392333641,"(5.81091147021483e+01dB,-1.17488426132981e+02°)"
877318.04222288,"(6.65012841827400e+01dB,-1.03400880501681e+02°)"
878652.719492647,"(7.19140344657291e+01dB,-9.99265005580865e+01°)"
879989.427227227,"(7.63896966668482e+01dB,-9.88140071176466e+01°)"
881328.168515597,"(8.06752423614728e+01dB,-9.89081124779169e+01°)"
882668.946451433,"(8.53419980044766e+01dB,-1.00332401110327e+02°)"
884011.764133118,"(9.13475057289064e+01dB,-1.04954419432331e+02°)"
885356.624663748,"(1.01959222547129e+02dB,-1.31316812211317e+02°)"
886703.53115114,"(9.95687477419380e+01dB,1.13033672291441e+02°)"
888052.48670784,"(9.29694233859137e+01dB,9.84374956000762e+01°)"
889403.494451127,"(8.97237683997465e+01dB,9.47455808521937e+01°)"
890756.557503025,"(8.76944422922637e+01dB,9.31314108111706e+01°)"
892111.678990306,"(8.62708984496794e+01dB,9.22499303201842e+01°)"
893468.862044498,"(8.52023591220936e+01dB,9.17058964887913e+01°)"
894828.109801895,"(8.43631805036451e+01dB,9.13428053147938e+01°)"
896189.425403561,"(8.36822099401808e+01dB,9.10868495406342e+01°)"
897552.81199534,"(8.31156465253269e+01dB,9.08989369112103e+01°)"
898918.272727858,"(8.26348374236493e+01dB,9.07565663387836e+01°)"
900285.81075654,"(8.22201489944762e+01dB,9.06459478410662e+01°)"
901655.429241606,"(8.18576250815174e+01dB,9.05582044275890e+01°)"
903027.131348087,"(8.15370451319826e+01dB,9.04873908218534e+01°)"
904400.920245827,"(8.12507368063551e+01dB,9.04293930055001e+01°)"
905776.799109495,"(8.09928190060076e+01dB,9.03812849514392e+01°)"
907154.771118586,"(8.07587021868082e+01dB,9.03409362884418e+01°)"
908534.839457435,"(8.05447486107392e+01dB,9.03067642625670e+01°)"
909917.007315219,"(8.03480353914179e+01dB,9.02775720219677e+01°)"
911301.277885971,"(8.01661855336639e+01dB,9.02524403287943e+01°)"
912687.654368577,"(7.99972450901138e+01dB,9.02306533299450e+01°)"
914076.139966794,"(7.98395922947156e+01dB,9.02116466106647e+01°)"
915466.737889252,"(7.96918693070037e+01dB,9.01949701655236e+01°)"
916859.451349462,"(7.95529302267670e+01dB,9.01802615628652e+01°)"
918254.283565823,"(7.94218010025190e+01dB,9.01672262042231e+01°)"
919651.237761631,"(7.92976481592632e+01dB,9.01556226049318e+01°)"
921050.317165086,"(7.91797541511122e+01dB,9.01452512824106e+01°)"
922451.525009299,"(7.90674977496174e+01dB,9.01359462725214e+01°)"
923854.864532298,"(7.89603383017269e+01dB,9.01275685847487e+01°)"
925260.33897704,"(7.88578029911889e+01dB,9.01200011044482e+01°)"
926667.951591412,"(7.87594764528030e+01dB,9.01131445867992e+01°)"
928077.705628246,"(7.86649922457089e+01dB,9.01069144825954e+01°)"
929489.604345319,"(7.85740258073228e+01dB,9.01012384037596e+01°)"
930903.651005366,"(7.84862885953505e+01dB,9.00960540850819e+01°)"
932319.848876086,"(7.84015231897723e+01dB,9.00913077339940e+01°)"
933738.201230147,"(7.83194991755533e+01dB,9.00869526860600e+01°)"
935158.711345199,"(7.82400096642192e+01dB,9.00829483030485e+01°)"
936581.382503876,"(7.81628683412046e+01dB,9.00792590647588e+01°)"
938006.217993805,"(7.80879069482882e+01dB,9.00758538166235e+01°)"
939433.221107618,"(7.80149731278921e+01dB,9.00727051431602e+01°)"
940862.395142954,"(7.79439285698374e+01dB,9.00697888439069e+01°)"
942293.743402468,"(7.78746474120368e+01dB,9.00670834929825e+01°)"
943727.26919384,"(7.78070148553486e+01dB,9.00645700674250e+01°)"
945162.975829784,"(7.77409259597757e+01dB,9.00622316322847e+01°)"
946600.86662805,"(7.76762845948441e+01dB,9.00600530727723e+01°)"
948040.944911439,"(7.76130025215325e+01dB,9.00580208656061e+01°)"
949483.214007804,"(7.75509985869100e+01dB,9.00561228831281e+01°)"
950927.677250063,"(7.74901980155620e+01dB,9.00543482249369e+01°)"
952374.337976203,"(7.74305317845406e+01dB,9.00526870727083e+01°)"
953823.19952929,"(7.73719360704895e+01dB,9.00511305646329e+01°)"
955274.265257475,"(7.73143517594224e+01dB,9.00496706864825e+01°)"
956727.538514004,"(7.72577240109890e+01dB,9.00483001768599e+01°)"
958183.022657222,"(7.72020018702786e+01dB,9.00470124445591e+01°)"
959640.721050586,"(7.71471379211916e+01dB,9.00458014962755e+01°)"
961100.637062667,"(7.70930879763187e+01dB,9.00446618732229e+01°)"
962562.774067163,"(7.70398107988127e+01dB,9.00435885954760e+01°)"
964027.135442904,"(7.69872678525721e+01dB,9.00425771129449e+01°)"
965493.724573858,"(7.69354230773040e+01dB,9.00416232619988e+01°)"
966962.544849144,"(7.68842426857384e+01dB,9.00407232272114e+01°)"
968433.599663036,"(7.68336949803650e+01dB,9.00398735073832e+01°)"
969906.892414971,"(7.67837501876137e+01dB,9.00390708853741e+01°)"
971382.426509559,"(7.67343803075244e+01dB,9.00383124012506e+01°)"
972860.205356587,"(7.66855589772529e+01dB,9.00375953283437e+01°)"
974340.232371033,"(7.66372613469331e+01dB,9.00369171518594e+01°)"
975822.510973067,"(7.65894639666182e+01dB,9.00362755497387e+01°)"
977307.044588063,"(7.65421446831484e+01dB,9.00356683755010e+01°)"
978793.836646608,"(7.64952825459510e+01dB,9.00350936428408e+01°)"
980282.890584505,"(7.64488577208601e+01dB,9.00345495117730e+01°)"
981774.209842786,"(7.64028514111823e+01dB,9.00340342761573e+01°)"
983267.797867718,"(7.63572457852978e+01dB,9.00335463524438e+01°)"
984763.658110809,"(7.63120239101719e+01dB,9.00330842695068e+01°)"
986261.79402882,"(7.62671696902111e+01dB,9.00326466594484e+01°)"
987762.20908377,"(7.62226678109727e+01dB,9.00322322492694e+01°)"
989264.906742943,"(7.61785036872807e+01dB,9.00318398533132e+01°)"
990769.890478901,"(7.61346634153372e+01dB,9.00314683664040e+01°)"
992277.163769487,"(7.60911337284851e+01dB,9.00311167576080e+01°)"
993786.730097835,"(7.60479019562853e+01dB,9.00307840645526e+01°)"
995298.592952379,"(7.60049559866270e+01dB,9.00304693882488e+01°)"
996812.755826858,"(7.59622842306061e+01dB,9.00301718883667e+01°)"
998329.222220328,"(7.59198755899291e+01dB,9.00298907789196e+01°)"
999847.995637167,"(7.58777194266386e+01dB,9.00296253243164e+01°)"
1001369.07958709,"(7.58358055349626e+01dB,9.00293748357487e+01°)"
1002892.47758513,"(7.57941241151079e+01dB,9.00291386678792e+01°)"
1004418.1931517,"(7.57526657488453e+01dB,9.00289162158043e+01°)"
1005946.22981255,"(7.57114213767380e+01dB,9.00287069122659e+01°)"
1007476.59109879,"(7.56703822768818e+01dB,9.00285102250875e+01°)"
1009009.28054691,"(7.56295400450426e+01dB,9.00283256548176e+01°)"
1010544.30169879,"(7.55888865760728e+01dB,9.00281527325587e+01°)"
1012081.65810166,"(7.55484140465146e+01dB,9.00279910179632e+01°)"
1013621.3533082,"(7.55081148982964e+01dB,9.00278400974215e+01°)"
1015163.39087644,"(7.54679818234350e+01dB,9.00276995822903e+01°)"
1016707.77436988,"(7.54280077496915e+01dB,9.00275691073939e+01°)"
1018254.50735739,"(7.53881858270575e+01dB,9.00274483295382e+01°)"
1019803.59341331,"(7.53485094150737e+01dB,9.00273369261693e+01°)"
1021355.03611738,"(7.53089720708720e+01dB,9.00272345941351e+01°)"
1022908.83905481,"(7.52695675379105e+01dB,9.00271410485349e+01°)"
1024465.00581626,"(7.52302897353470e+01dB,9.00270560216517e+01°)"
1026023.53999786,"(7.51911327480023e+01dB,9.00269792619645e+01°)"
1027584.44520119,"(7.51520908168728e+01dB,9.00269105332327e+01°)"
1029147.72503332,"(7.51131583301573e+01dB,9.00268496136456e+01°)"
1030713.38310682,"(7.50743298147524e+01dB,9.00267962950330e+01°)"
1032281.42303974,"(7.50355999281965e+01dB,9.00267503821325e+01°)"
1033851.84845564,"(7.49969634510150e+01dB,9.00267116919093e+01°)"
1035424.66298359,"(7.49584152794564e+01dB,9.00266800529234e+01°)"
1036999.87025819,"(7.49199504185777e+01dB,9.00266553047423e+01°)"
1038577.47391954,"(7.48815639756619e+01dB,9.00266372973949e+01°)"
1040157.47761332,"(7.48432511539445e+01dB,9.00266258908630e+01°)"
1041739.88499073,"(7.48050072466225e+01dB,9.00266209546113e+01°)"
1043324.69970853,"(7.47668276311367e+01dB,9.00266223671469e+01°)"
1044911.92542905,"(7.47287077636927e+01dB,9.00266300156134e+01°)"
1046501.56582017,"(7.46906431740220e+01dB,9.00266437954116e+01°)"
1048093.62455538,"(7.46526294603510e+01dB,9.00266636098474e+01°)"
1049688.10531373,"(7.46146622845710e+01dB,9.00266893698072e+01°)"
1051285.0117799,"(7.45767373675938e+01dB,9.00267209934457e+01°)"
1052884.34764413,"(7.45388504848831e+01dB,9.00267584059469e+01°)"
1054486.11660232,"(7.45009974621370e+01dB,9.00268015391820e+01°)"
1056090.32235597,"(7.44631741711231e+01dB,9.00268503315514e+01°)"
1057696.96861221,"(7.44253765256509e+01dB,9.00269047277229e+01°)"
1059306.05908382,"(7.43876004776675e+01dB,9.00269646784328e+01°)"
1060917.59748921,"(7.43498420134727e+01dB,9.00270301403013e+01°)"
1062531.58755247,"(7.43120971500359e+01dB,9.00271010756572e+01°)"
1064148.03300334,"(7.42743619314158e+01dB,9.00271774523807e+01°)"
1065766.93757723,"(7.42366324252676e+01dB,9.00272592437596e+01°)"
1067388.30501526,"(7.41989047194288e+01dB,9.00273464283583e+01°)"
1069012.13906421,"(7.41611749185838e+01dB,9.00274389898995e+01°)"
1070638.44347657,"(7.41234391409915e+01dB,9.00275369171581e+01°)"
1072267.22201055,"(7.40856935152713e+01dB,9.00276402038667e+01°)"
1073898.47843007,"(7.40479341772432e+01dB,9.00277488486318e+01°)"
1075532.21650477,"(7.40101572668148e+01dB,9.00278628548614e+01°)"
1077168.44001003,"(7.39723589249045e+01dB,9.00279822307022e+01°)"
1078807.15272697,"(7.39345352904009e+01dB,9.00281069889857e+01°)"
1080448.35844246,"(7.38966824971488e+01dB,9.00282371471885e+01°)"
1082092.06094916,"(7.38587966709551e+01dB,9.00283727273952e+01°)"
1083738.26404546,"(7.38208739266142e+01dB,9.00285137562771e+01°)"
1085386.97153554,"(7.37829103649409e+01dB,9.00286602650715e+01°)"
1087038.18722938,"(7.37449020698088e+01dB,9.00288122895842e+01°)"
1088691.91494275,"(7.37068451051894e+01dB,9.00289698701825e+01°)"
1090348.15849722,"(7.36687355121835e+01dB,9.00291330518111e+01°)"
1092006.92172018,"(7.36305693060440e+01dB,9.00293018840098e+01°)"
1093668.20844484,"(7.35923424731785e+01dB,9.00294764209406e+01°)"
1095332.02251024,"(7.35540509681352e+01dB,9.00296567214271e+01°)"
1096998.36776126,"(7.35156907105591e+01dB,9.00298428489935e+01°)"
1098667.24804863,"(7.34772575821103e+01dB,9.00300348719225e+01°)"
1100338.66722895,"(7.34387474233572e+01dB,9.00302328633218e+01°)"
1102012.62916466,"(7.34001560306218e+01dB,9.00304369011627e+01°)"
1103689.13772411,"(7.33614791527622e+01dB,9.00306470684510e+01°)"
1105368.1967815,"(7.33227124879294e+01dB,9.00308634531642e+01°)"
1107049.81021696,"(7.32838516802328e+01dB,9.00310861484874e+01°)"
1108733.98191648,"(7.32448923163626e+01dB,9.00313152528533e+01°)"
1110420.71577201,"(7.32058299221338e+01dB,9.00315508700763e+01°)"
1112110.01568138,"(7.31666599589502e+01dB,9.00317931094715e+01°)"
1113801.88554838,"(7.31273778201826e+01dB,9.00320420859959e+01°)"
1115496.32928272,"(7.30879788274620e+01dB,9.00322979203942e+01°)"
1117193.35080006,"(7.30484582268722e+01dB,9.00325607393554e+01°)"
1118892.95402202,"(7.30088111850353e+01dB,9.00328306756830e+01°)"
1120595.14287619,"(7.29690327850905e+01dB,9.00331078684754e+01°)"
1122299.92129613,"(7.29291180225485e+01dB,9.00333924633186e+01°)"
1124007.29322139,"(7.28890618010226e+01dB,9.00336846124916e+01°)"
1125717.26259751,"(7.28488589278192e+01dB,9.00339844751852e+01°)"
1127429.83337602,"(7.28085041093888e+01dB,9.00342922177349e+01°)"
1129145.00951449,"(7.27679919466219e+01dB,9.00346080138676e+01°)"
1130862.79497647,"(7.27273169299801e+01dB,9.00349320449640e+01°)"
1132583.19373159,"(7.26864734344563e+01dB,9.00352645003369e+01°)"
1134306.20975547,"(7.26454557143515e+01dB,9.00356055775263e+01°)"
1136031.84702982,"(7.26042578978562e+01dB,9.00359554826119e+01°)"
1137760.10954238,"(7.25628739814279e+01dB,9.00363144305444e+01°)"
1139491.00128695,"(7.25212978239463e+01dB,9.00366826454966e+01°)"
1141224.52626345,"(7.24795231406429e+01dB,9.00370603612352e+01°)"
1142960.68847783,"(7.24375434967810e+01dB,9.00374478215136e+01°)"
1144699.49194218,"(7.23953523010787e+01dB,9.00378452804898e+01°)"
1146440.94067465,"(7.23529427988581e+01dB,9.00382530031665e+01°)"
1148185.03869955,"(7.23103080649024e+01dB,9.00386712658591e+01°)"
