Freq.,V(e1)/I(V1)
304551.070731095,"(7.47089309254689e+01dB,9.00285404528077e+01°)"
305014.388903098,"(7.46806140667353e+01dB,9.00286765478502e+01°)"
305478.411928077,"(7.46521987662850e+01dB,9.00288138180910e+01°)"
305943.140878335,"(7.46236841034289e+01dB,9.00289522782400e+01°)"
306408.576827808,"(7.45950691456596e+01dB,9.00290919432482e+01°)"
306874.720852063,"(7.45663529484414e+01dB,9.00292328283121e+01°)"
307341.574028306,"(7.45375345550282e+01dB,9.00293749488797e+01°)"
307809.137435381,"(7.45086129962448e+01dB,9.00295183206547e+01°)"
308277.412153773,"(7.44795872902867e+01dB,9.00296629596022e+01°)"
308746.399265609,"(7.44504564425008e+01dB,9.00298088819542e+01°)"
309216.099854666,"(7.44212194451783e+01dB,9.00299561042146e+01°)"
309686.515006367,"(7.43918752773219e+01dB,9.00301046431655e+01°)"
310157.645807786,"(7.43624229044277e+01dB,9.00302545158727e+01°)"
310629.493347654,"(7.43328612782500e+01dB,9.00304057396914e+01°)"
311102.058716354,"(7.43031893365694e+01dB,9.00305583322727e+01°)"
311575.343005931,"(7.42734060029445e+01dB,9.00307123115699e+01°)"
312049.34731009,"(7.42435101864769e+01dB,9.00308676958443e+01°)"
312524.0727242,"(7.42135007815473e+01dB,9.00310245036724e+01°)"
312999.520345296,"(7.41833766675729e+01dB,9.00311827539522e+01°)"
313475.691272084,"(7.41531367087358e+01dB,9.00313424659105e+01°)"
313952.586604939,"(7.41227797537097e+01dB,9.00315036591098e+01°)"
314430.20744591,"(7.40923046354085e+01dB,9.00316663534555e+01°)"
314908.554898726,"(7.40617101706819e+01dB,9.00318305692034e+01°)"
315387.63006879,"(7.40309951600420e+01dB,9.00319963269672e+01°)"
315867.434063191,"(7.40001583873699e+01dB,9.00321636477269e+01°)"
316347.9679907,"(7.39691986196225e+01dB,9.00323325528362e+01°)"
316829.232961775,"(7.39381146065149e+01dB,9.00325030640311e+01°)"
317311.230088564,"(7.39069050802185e+01dB,9.00326752034383e+01°)"
317793.960484907,"(7.38755687550425e+01dB,9.00328489935842e+01°)"
318277.425266338,"(7.38441043270989e+01dB,9.00330244574032e+01°)"
318761.625550087,"(7.38125104739817e+01dB,9.00332016182476e+01°)"
319246.562455087,"(7.37807858544188e+01dB,9.00333804998966e+01°)"
319732.237101969,"(7.37489291079210e+01dB,9.00335611265661e+01°)"
320218.650613072,"(7.37169388544333e+01dB,9.00337435229188e+01°)"
320705.804112441,"(7.36848136939643e+01dB,9.00339277140742e+01°)"
321193.698725832,"(7.36525522062175e+01dB,9.00341137256192e+01°)"
321682.335580713,"(7.36201529502012e+01dB,9.00343015836189e+01°)"
322171.715806266,"(7.35876144638545e+01dB,9.00344913146278e+01°)"
322661.840533394,"(7.35549352636248e+01dB,9.00346829457010e+01°)"
323152.710894717,"(7.35221138440812e+01dB,9.00348765044062e+01°)"
323644.32802458,"(7.34891486774797e+01dB,9.00350720188354e+01°)"
324136.693059054,"(7.34560382133458e+01dB,9.00352695176174e+01°)"
324629.807135937,"(7.34227808780226e+01dB,9.00354690299310e+01°)"
325123.671394758,"(7.33893750742389e+01dB,9.00356705855176e+01°)"
325618.286976781,"(7.33558191806351e+01dB,9.00358742146944e+01°)"
326113.655025006,"(7.33221115513001e+01dB,9.00360799483694e+01°)"
326609.776684171,"(7.32882505152783e+01dB,9.00362878180543e+01°)"
327106.653100755,"(7.32542343760924e+01dB,9.00364978558803e+01°)"
327604.285422982,"(7.32200614112198e+01dB,9.00367100946124e+01°)"
328102.674800823,"(7.31857298715893e+01dB,9.00369245676657e+01°)"
328601.822385998,"(7.31512379810357e+01dB,9.00371413091208e+01°)"
329101.729331981,"(7.31165839357629e+01dB,9.00373603537405e+01°)"
329602.396793996,"(7.30817659037853e+01dB,9.00375817369867e+01°)"
330103.82592903,"(7.30467820243558e+01dB,9.00378054950382e+01°)"
330606.017895828,"(7.30116304073734e+01dB,9.00380316648084e+01°)"
331108.973854896,"(7.29763091327897e+01dB,9.00382602839639e+01°)"
331612.694968507,"(7.29408162499875e+01dB,9.00384913909435e+01°)"
332117.182400704,"(7.29051497771493e+01dB,9.00387250249784e+01°)"
332622.437317297,"(7.28693077006120e+01dB,9.00389612261118e+01°)"
333128.460885873,"(7.28332879741954e+01dB,9.00392000352203e+01°)"
333635.254275794,"(7.27970885185227e+01dB,9.00394414940354e+01°)"
334142.818658201,"(7.27607072203209e+01dB,9.00396856451654e+01°)"
334651.155206015,"(7.27241419317063e+01dB,9.00399325321190e+01°)"
335160.265093945,"(7.26873904694328e+01dB,9.00401821993282e+01°)"
335670.149498483,"(7.26504506141516e+01dB,9.00404346921733e+01°)"
336180.809597915,"(7.26133201096260e+01dB,9.00406900570078e+01°)"
336692.246572317,"(7.25759966619302e+01dB,9.00409483411842e+01°)"
337204.461603559,"(7.25384779386400e+01dB,9.00412095930815e+01°)"
337717.455875313,"(7.25007615679786e+01dB,9.00414738621319e+01°)"
338231.230573048,"(7.24628451379677e+01dB,9.00417411988501e+01°)"
338745.786884037,"(7.24247261955259e+01dB,9.00420116548627e+01°)"
339261.125997363,"(7.23864022455604e+01dB,9.00422852829384e+01°)"
339777.249103913,"(7.23478707500378e+01dB,9.00425621370195e+01°)"
340294.157396388,"(7.23091291270115e+01dB,9.00428422722550e+01°)"
340811.852069303,"(7.22701747496333e+01dB,9.00431257450333e+01°)"
341330.334318992,"(7.22310049451430e+01dB,9.00434126130176e+01°)"
341849.605343606,"(7.21916169938078e+01dB,9.00437029351814e+01°)"
342369.666343121,"(7.21520081278626e+01dB,9.00439967718459e+01°)"
342890.518519337,"(7.21121755303951e+01dB,9.00442941847181e+01°)"
343412.163075885,"(7.20721163342069e+01dB,9.00445952369308e+01°)"
343934.601218223,"(7.20318276206411e+01dB,9.00448999930833e+01°)"
344457.834153647,"(7.19913064183849e+01dB,9.00452085192842e+01°)"
344981.863091286,"(7.19505497022251e+01dB,9.00455208831950e+01°)"
345506.689242112,"(7.19095543917716e+01dB,9.00458371540759e+01°)"
346032.313818937,"(7.18683173501427e+01dB,9.00461574028327e+01°)"
346558.738036417,"(7.18268353826156e+01dB,9.00464817020657e+01°)"
347085.96311106,"(7.17851052352284e+01dB,9.00468101261200e+01°)"
347613.990261221,"(7.17431235933562e+01dB,9.00471427511380e+01°)"
348142.820707109,"(7.17008870802156e+01dB,9.00474796551136e+01°)"
348672.455670791,"(7.16583922553650e+01dB,9.00478209179481e+01°)"
349202.896376192,"(7.16156356131113e+01dB,9.00481666215087e+01°)"
349734.144049099,"(7.15726135809127e+01dB,9.00485168496887e+01°)"
350266.199917164,"(7.15293225176984e+01dB,9.00488716884702e+01°)"
350799.065209906,"(7.14857587121563e+01dB,9.00492312259886e+01°)"
351332.741158716,"(7.14419183809620e+01dB,9.00495955526006e+01°)"
351867.228996856,"(7.13977976669460e+01dB,9.00499647609534e+01°)"
352402.529959468,"(7.13533926372083e+01dB,9.00503389460577e+01°)"
352938.645283568,"(7.13086992811795e+01dB,9.00507182053627e+01°)"
353475.576208058,"(7.12637135085975e+01dB,9.00511026388342e+01°)"
354013.323973722,"(7.12184311474560e+01dB,9.00514923490361e+01°)"
354551.889823235,"(7.11728479418476e+01dB,9.00518874412142e+01°)"
355091.275001158,"(7.11269595497546e+01dB,9.00522880233845e+01°)"
355631.48075395,"(7.10807615407855e+01dB,9.00526942064236e+01°)"
356172.508329962,"(7.10342493937861e+01dB,9.00531061041637e+01°)"
356714.358979448,"(7.09874184944358e+01dB,9.00535238334912e+01°)"
357257.033954561,"(7.09402641327087e+01dB,9.00539475144486e+01°)"
357800.53450936,"(7.08927815002806e+01dB,9.00543772703415e+01°)"
358344.861899813,"(7.08449656878309e+01dB,9.00548132278494e+01°)"
358890.017383796,"(7.07968116822734e+01dB,9.00552555171407e+01°)"
359436.002221102,"(7.07483143638567e+01dB,9.00557042719932e+01°)"
359982.817673438,"(7.06994685032143e+01dB,9.00561596299193e+01°)"
360530.465004431,"(7.06502687582576e+01dB,9.00566217322964e+01°)"
361078.945479631,"(7.06007096710028e+01dB,9.00570907245022e+01°)"
361628.260366513,"(7.05507856642634e+01dB,9.00575667560570e+01°)"
362178.41093448,"(7.05004910382300e+01dB,9.00580499807711e+01°)"
362729.398454866,"(7.04498199669269e+01dB,9.00585405568985e+01°)"
363281.22420094,"(7.03987664945438e+01dB,9.00590386472982e+01°)"
363833.889447908,"(7.03473245316419e+01dB,9.00595444196014e+01°)"
364387.395472914,"(7.02954878511897e+01dB,9.00600580463865e+01°)"
364941.743555047,"(7.02432500845011e+01dB,9.00605797053622e+01°)"
365496.934975342,"(7.01906047169751e+01dB,9.00611095795583e+01°)"
366052.971016782,"(7.01375450837163e+01dB,9.00616478575250e+01°)"
366609.852964301,"(7.00840643649533e+01dB,9.00621947335417e+01°)"
367167.58210479,"(7.00301555813148e+01dB,9.00627504078348e+01°)"
367726.159727095,"(6.99758115889105e+01dB,9.00633150868060e+01°)"
368285.587122026,"(6.99210250742145e+01dB,9.00638889832704e+01°)"
368845.865582354,"(6.98657885487772e+01dB,9.00644723167069e+01°)"
369406.996402818,"(6.98100943436911e+01dB,9.00650653135189e+01°)"
369968.980880126,"(6.97539346038798e+01dB,9.00656682073088e+01°)"
370531.82031296,"(6.96973012821298e+01dB,9.00662812391645e+01°)"
371095.516001976,"(6.96401861328898e+01dB,9.00669046579599e+01°)"
371660.06924981,"(6.95825807058398e+01dB,9.00675387206710e+01°)"
372225.481361079,"(6.95244763391590e+01dB,9.00681836927055e+01°)"
372791.753642385,"(6.94658641525707e+01dB,9.00688398482510e+01°)"
373358.887402318,"(6.94067350400398e+01dB,9.00695074706381e+01°)"
373926.883951459,"(6.93470796622127e+01dB,9.00701868527238e+01°)"
374495.744602381,"(6.92868884385236e+01dB,9.00708782972927e+01°)"
375065.470669657,"(6.92261515389600e+01dB,9.00715821174800e+01°)"
375636.063469856,"(6.91648588754768e+01dB,9.00722986372148e+01°)"
376207.524321553,"(6.91030000930526e+01dB,9.00730281916878e+01°)"
376779.854545328,"(6.90405645603494e+01dB,9.00737711278422e+01°)"
377353.05546377,"(6.89775413599576e+01dB,9.00745278048915e+01°)"
377927.12840148,"(6.89139192782149e+01dB,9.00752985948645e+01°)"
378502.074685073,"(6.88496867945728e+01dB,9.00760838831791e+01°)"
379077.895643185,"(6.87848320704813e+01dB,9.00768840692478e+01°)"
379654.592606472,"(6.87193429377640e+01dB,9.00776995671162e+01°)"
380232.166907612,"(6.86532068864685e+01dB,9.00785308061367e+01°)"
380810.619881313,"(6.85864110521516e+01dB,9.00793782316793e+01°)"
381389.952864314,"(6.85189422025736e+01dB,9.00802423058828e+01°)"
381970.167195386,"(6.84507867237475e+01dB,9.00811235084488e+01°)"
382551.264215337,"(6.83819306053547e+01dB,9.00820223374803e+01°)"
383133.245267014,"(6.83123594254374e+01dB,9.00829393103700e+01°)"
383716.11169531,"(6.82420583343522e+01dB,9.00838749647394e+01°)"
384299.864847161,"(6.81710120379502e+01dB,9.00848298594337e+01°)"
384884.506071553,"(6.80992047799072e+01dB,9.00858045755761e+01°)"
385470.036719523,"(6.80266203231898e+01dB,9.00867997176852e+01°)"
386056.458144167,"(6.79532419305633e+01dB,9.00878159148604e+01°)"
386643.771700635,"(6.78790523441392e+01dB,9.00888538220402e+01°)"
387231.978746142,"(6.78040337638365e+01dB,9.00899141213379e+01°)"
387821.080639966,"(6.77281678247431e+01dB,9.00909975234620e+01°)"
388411.078743453,"(6.76514355732899e+01dB,9.00921047692253e+01°)"
389001.974420021,"(6.75738174421422e+01dB,9.00932366311517e+01°)"
389593.769035162,"(6.74952932237607e+01dB,9.00943939151857e+01°)"
390186.463956443,"(6.74158420425180e+01dB,9.00955774625152e+01°)"
390780.060553515,"(6.73354423252930e+01dB,9.00967881515128e+01°)"
391374.560198111,"(6.72540717704315e+01dB,9.00980268998084e+01°)"
391969.96426405,"(6.71717073149687e+01dB,9.00992946665020e+01°)"
392566.274127243,"(6.70883250999911e+01dB,9.01005924545166e+01°)"
393163.491165693,"(6.70039004340143e+01dB,9.01019213131715e+01°)"
393761.616759499,"(6.69184077542393e+01dB,9.01032823407920e+01°)"
394360.65229086,"(6.68318205855258e+01dB,9.01046766876995e+01°)"
394960.599144078,"(6.67441114969566e+01dB,9.01061055592634e+01°)"
395561.458705561,"(6.66552520557426e+01dB,9.01075702192398e+01°)"
396163.232363826,"(6.65652127783810e+01dB,9.01090719933402e+01°)"
396765.921509502,"(6.64739630787756e+01dB,9.01106122730680e+01°)"
397369.527535334,"(6.63814712131275e+01dB,9.01121925198424e+01°)"
397974.051836185,"(6.62877042213613e+01dB,9.01138142694357e+01°)"
398579.495809043,"(6.61926278647803e+01dB,9.01154791367549e+01°)"
399185.860853017,"(6.60962065597301e+01dB,9.01171888209938e+01°)"
399793.148369346,"(6.59984033068802e+01dB,9.01189451111951e+01°)"
400401.359761403,"(6.58991796157994e+01dB,9.01207498922580e+01°)"
401010.496434694,"(6.57984954245038e+01dB,9.01226051514337e+01°)"
401620.559796862,"(6.56963090134491e+01dB,9.01245129853565e+01°)"
402231.551257694,"(6.55925769136227e+01dB,9.01264756076620e+01°)"
402843.47222912,"(6.54872538081576e+01dB,9.01284953572512e+01°)"
403456.324125219,"(6.53802924269650e+01dB,9.01305747072693e+01°)"
404070.108362221,"(6.52716434337723e+01dB,9.01327162748430e+01°)"
404684.82635851,"(6.51612553048342e+01dB,9.01349228317334e+01°)"
405300.479534628,"(6.50490741986999e+01dB,9.01371973158798e+01°)"
405917.069313279,"(6.49350438161212e+01dB,9.01395428440402e+01°)"
406534.59711933,"(6.48191052492445e+01dB,9.01419627255883e+01°)"
407153.064379817,"(6.47011968190318e+01dB,9.01444604776062e+01°)"
407772.472523945,"(6.45812538999190e+01dB,9.01470398414198e+01°)"
408392.822983096,"(6.44592087303362e+01dB,9.01497048007408e+01°)"
409014.117190828,"(6.43349902077804e+01dB,9.01524596015913e+01°)"
409636.356582879,"(6.42085236669167e+01dB,9.01553087742751e+01°)"
410259.542597173,"(6.40797306389687e+01dB,9.01582571574203e+01°)"
410883.676673821,"(6.39485285904464e+01dB,9.01613099248411e+01°)"
411508.760255125,"(6.38148306391042e+01dB,9.01644726148707e+01°)"
412134.79478558,"(6.36785452446491e+01dB,9.01677511630858e+01°)"
412761.781711879,"(6.35395758715414e+01dB,9.01711519385295e+01°)"
413389.722482918,"(6.33978206206495e+01dB,9.01746817840108e+01°)"
414018.618549794,"(6.32531718264842e+01dB,9.01783480608966e+01°)"
414648.471365813,"(6.31055156158038e+01dB,9.01821586992064e+01°)"
415279.282386493,"(6.29547314233008e+01dB,9.01861222535307e+01°)"
415911.053069565,"(6.28006914591225e+01dB,9.01902479657206e+01°)"
416543.784874978,"(6.26432601223758e+01dB,9.01945458352879e+01°)"
417177.479264901,"(6.24822933539844e+01dB,9.01990266986034e+01°)"
417812.13770373,"(6.23176379210885e+01dB,9.02037023182821e+01°)"
418447.761658086,"(6.21491306242630e+01dB,9.02085854842458e+01°)"
419084.352596824,"(6.19765974171737e+01dB,9.02136901283274e+01°)"
419721.91199103,"(6.17998524269965e+01dB,9.02190314545536e+01°)"
420360.441314032,"(6.16186968616471e+01dB,9.02246260876914e+01°)"
420999.942041396,"(6.14329177879844e+01dB,9.02304922430967e+01°)"
421640.415650934,"(6.12422867620885e+01dB,9.02366499215264e+01°)"
422281.863622708,"(6.10465582896844e+01dB,9.02431211333001e+01°)"
422924.287439029,"(6.08454680907527e+01dB,9.02499301571038e+01°)"
423567.688584464,"(6.06387311376681e+01dB,9.02571038398422e+01°)"
424212.06854584,"(6.04260394305124e+01dB,9.02646719453457e+01°)"
424857.428812243,"(6.02070594660086e+01dB,9.02726675614779e+01°)"
425503.770875026,"(5.99814293481406e+01dB,9.02811275773785e+01°)"
426151.096227811,"(5.97487554778105e+01dB,9.02900932453561e+01°)"
426799.406366493,"(5.95086087455860e+01dB,9.02996108454841e+01°)"
427448.702789241,"(5.92605201354464e+01dB,9.03097324754844e+01°)"
428098.986996504,"(5.90039756265362e+01dB,9.03205169943492e+01°)"
428750.260491013,"(5.87384102540915e+01dB,9.03320311557813e+01°)"
429402.524777787,"(5.84632011573537e+01dB,9.03443509775423e+01°)"
430055.781364132,"(5.81776593998288e+01dB,9.03575634060576e+01°)"
430710.031759649,"(5.78810202922744e+01dB,9.03717683533060e+01°)"
431365.277476235,"(5.75724318768892e+01dB,9.03870812069035e+01°)"
432021.520028087,"(5.72509411369181e+01dB,9.04036359467874e+01°)"
432678.760931706,"(5.69154773703326e+01dB,9.04215890467005e+01°)"
433337.001705899,"(5.65648319976738e+01dB,9.04411244011265e+01°)"
433996.243871785,"(5.61976338450648e+01dB,9.04624596065198e+01°)"
434656.488952796,"(5.58123186285165e+01dB,9.04858540519698e+01°)"
435317.738474682,"(5.54070909264383e+01dB,9.05116194580933e+01°)"
435979.993965515,"(5.49798763062767e+01dB,9.05401337742621e+01°)"
436643.25695569,"(5.45282603785410e+01dB,9.05718597528087e+01°)"
437307.52897793,"(5.40494102467017e+01dB,9.06073701454179e+01°)"
437972.811567293,"(5.35399718754382e+01dB,9.06473824501810e+01°)"
438639.106261169,"(5.29959339375339e+01dB,9.06928077173558e+01°)"
439306.414599288,"(5.24124440793148e+01dB,9.07448205294803e+01°)"
439974.738123723,"(5.17835561454495e+01dB,9.08049617079670e+01°)"
440644.078378892,"(5.11018746918480e+01dB,9.08752931093078e+01°)"
441314.436911562,"(5.03580422528831e+01dB,9.09586381747375e+01°)"
441985.815270855,"(4.95399777557065e+01dB,9.10589692865787e+01°)"
442658.215008249,"(4.86317054775191e+01dB,9.11820582783593e+01°)"
443331.637677581,"(4.76114783526443e+01dB,9.13366252568939e+01°)"
444006.084835054,"(4.64486149547862e+01dB,9.15364961324091e+01°)"
444681.558039237,"(4.50978226755987e+01dB,9.18049788723914e+01°)"
445358.05885107,"(4.34881521199269e+01dB,9.21846694128823e+01°)"
446035.588833868,"(4.14990510803320e+01dB,9.27625876326979e+01°)"
446714.149553326,"(3.88998402122698e+01dB,9.37484014714294e+01°)"
447393.742577517,"(3.51554160765549e+01dB,9.58069087112014e+01°)"
448074.369476904,"(2.84544614369732e+01dB,1.02713897090765e+02°)"
448756.031824336,"(1.80982437888319e+01dB,-1.36823063451726e+02°)"
449438.731195056,"(3.14717669158905e+01dB,-9.90493784448550e+01°)"
450122.469166703,"(3.67686655651171e+01dB,-9.49318720516822e+01°)"
450807.247319317,"(4.00628269794524e+01dB,-9.33927072200331e+01°)"
451493.067235341,"(4.24604027177372e+01dB,-9.25888302825011e+01°)"
452179.930499625,"(4.43483025843650e+01dB,-9.20951568274469e+01°)"
452867.83869943,"(4.59071963754949e+01dB,-9.17612437707765e+01°)"
453556.793424434,"(4.72360929223550e+01dB,-9.15203741301835e+01°)"
454246.796266731,"(4.83951416206711e+01dB,-9.13384348330630e+01°)"
454937.848820837,"(4.94236264561829e+01dB,-9.11961710129362e+01°)"
455629.952683696,"(5.03486209702172e+01dB,-9.10818916915822e+01°)"
456323.109454678,"(5.11895756533897e+01dB,-9.09880880838659e+01°)"
457017.32073559,"(5.19609353237809e+01dB,-9.09097171429851e+01°)"
457712.588130673,"(5.26737216633723e+01dB,-9.08432662871054e+01°)"
458408.91324661,"(5.33365360247335e+01dB,-9.07862137931042e+01°)"
459106.297692527,"(5.39562200087389e+01dB,-9.07367024443111e+01°)"
459804.74308,"(5.45383050352543e+01dB,-9.06933341874347e+01°)"
460504.251023054,"(5.50873269445532e+01dB,-9.06550364997556e+01°)"
461204.823138173,"(5.56070515065932e+01dB,-9.06209728579593e+01°)"
461906.461044296,"(5.61006394952604e+01dB,-9.05904812141772e+01°)"
462609.166362828,"(5.65707697765988e+01dB,-9.05630307645799e+01°)"
463312.94071764,"(5.70197326069556e+01dB,-9.05381909649807e+01°)"
464017.785735073,"(5.74495013941825e+01dB,-9.05156089283492e+01°)"
464723.703043942,"(5.78617886251927e+01dB,-9.04949926730219e+01°)"
465430.694275541,"(5.82580899753460e+01dB,-9.04760985278446e+01°)"
466138.761063643,"(5.86397194751259e+01dB,-9.04587215386097e+01°)"
466847.905044511,"(5.90078378252644e+01dB,-9.04426880732758e+01°)"
467558.127856893,"(5.93634754021824e+01dB,-9.04278500596778e+01°)"
468269.431142033,"(5.97075511054542e+01dB,-9.04140804501981e+01°)"
468981.81654367,"(6.00408879177543e+01dB,-9.04012696190484e+01°)"
469695.285708043,"(6.03642258422761e+01dB,-9.03893224758432e+01°)"
470409.840283899,"(6.06782327307625e+01dB,-9.03781561346489e+01°)"
471125.48192249,"(6.09835134018798e+01dB,-9.03676980176714e+01°)"
471842.212277581,"(6.12806173639952e+01dB,-9.03578843018825e+01°)"
472560.033005453,"(6.15700453911018e+01dB,-9.03486586383466e+01°)"
473278.945764906,"(6.18522551503732e+01dB,-9.03399710899874e+01°)"
473998.952217265,"(6.21276660409341e+01dB,-9.03317772455259e+01°)"
474720.054026382,"(6.23966633728964e+01dB,-9.03240374764219e+01°)"
475442.25285864,"(6.26596019917916e+01dB,-9.03167163105978e+01°)"
476165.550382955,"(6.29168094344356e+01dB,-9.03097819020797e+01°)"
476889.948270786,"(6.31685886871190e+01dB,-9.03032055798450e+01°)"
477615.448196132,"(6.34152206048161e+01dB,-9.02969614624103e+01°)"
478342.05183554,"(6.36569660401756e+01dB,-9.02910261272519e+01°)"
479069.760868105,"(6.38940677231935e+01dB,-9.02853783261664e+01°)"
479798.576975481,"(6.41267519257492e+01dB,-9.02799987392945e+01°)"
480528.501841876,"(6.43552299399490e+01dB,-9.02748697618167e+01°)"
481259.537154063,"(6.45796993947447e+01dB,-9.02699753183679e+01°)"
481991.68460138,"(6.48003454315920e+01dB,-9.02653007010594e+01°)"
482724.945875734,"(6.50173417569446e+01dB,-9.02608324276769e+01°)"
483459.322671608,"(6.52308515867248e+01dB,-9.02565581171835e+01°)"
484194.816686061,"(6.54410284958579e+01dB,-9.02524663801145e+01°)"
484931.429618735,"(6.56480171840944e+01dB,-9.02485467218257e+01°)"
485669.163171858,"(6.58519541678663e+01dB,-9.02447894568713e+01°)"
486408.019050246,"(6.60529684065746e+01dB,-9.02411856330463e+01°)"
487147.99896131,"(6.62511818706952e+01dB,-9.02377269638549e+01°)"
487889.104615057,"(6.64467100580350e+01dB,-9.02344057683031e+01°)"
488631.337724098,"(6.66396624637805e+01dB,-9.02312149171543e+01°)"
489374.700003647,"(6.68301430091909e+01dB,-9.02281477848133e+01°)"
490119.193171528,"(6.70182504332950e+01dB,-9.02251982061794e+01°)"
490864.818948179,"(6.72040786513289e+01dB,-9.02223604378822e+01°)"
491611.579056656,"(6.73877170832950e+01dB,-9.02196291233847e+01°)"
492359.475222633,"(6.75692509555962e+01dB,-9.02169992615157e+01°)"
493108.509174413,"(6.77487615783717e+01dB,-9.02144661780435e+01°)"
493858.682642926,"(6.79263266008483e+01dB,-9.02120254999540e+01°)"
494609.997361737,"(6.81020202468206e+01dB,-9.02096731321402e+01°)"
495362.455067048,"(6.82759135320609e+01dB,-9.02074052362426e+01°)"
496116.0574977,"(6.84480744653754e+01dB,-9.02052182114135e+01°)"
496870.806395181,"(6.86185682347186e+01dB,-9.02031086768062e+01°)"
497626.70350363,"(6.87874573797561e+01dB,-9.02010734556106e+01°)"
498383.750569837,"(6.89548019520228e+01dB,-9.01991095604804e+01°)"
499141.949343251,"(6.91206596637742e+01dB,-9.01972141802124e+01°)"
499901.30157598,"(6.92850860265009e+01dB,-9.01953846675540e+01°)"
500661.809022801,"(6.94481344799546e+01dB,-9.01936185280341e+01°)"
501423.473441157,"(6.96098565124941e+01dB,-9.01919134097139e+01°)"
502186.296591167,"(6.97703017734742e+01dB,-9.01902670937673e+01°)"
502950.280235628,"(6.99295181783074e+01dB,-9.01886774858827e+01°)"
503715.426140017,"(7.00875520067779e+01dB,-9.01871426081507e+01°)"
504481.736072498,"(7.02444479951746e+01dB,-9.01856605919538e+01°)"
505249.211803924,"(7.04002494227192e+01dB,-9.01842296709792e+01°)"
506017.855107844,"(7.05549981927006e+01dB,-9.01828481751266e+01°)"
506787.667760502,"(7.07087349087800e+01dB,-9.01815145246654e+01°)"
507558.651540848,"(7.08614989467808e+01dB,-9.01802272249281e+01°)"
508330.808230534,"(7.10133285223411e+01dB,-9.01789848613614e+01°)"
509104.139613927,"(7.11642607547151e+01dB,-9.01777860949805e+01°)"
509878.647478105,"(7.13143317270408e+01dB,-9.01766296581155e+01°)"
510654.333612867,"(7.14635765432875e+01dB,-9.01755143504962e+01°)"
511431.199810733,"(7.16120293821738e+01dB,-9.01744390356123e+01°)"
512209.247866952,"(7.17597235482519e+01dB,-9.01734026373331e+01°)"
512988.479579502,"(7.19066915203625e+01dB,-9.01724041367724e+01°)"
513768.896749098,"(7.20529649976659e+01dB,-9.01714425693740e+01°)"
514550.501179194,"(7.21985749434085e+01dB,-9.01705170222054e+01°)"
515333.294675987,"(7.23435516265998e+01dB,-9.01696266314408e+01°)"
516117.279048422,"(7.24879246617361e+01dB,-9.01687705800232e+01°)"
516902.456108196,"(7.26317230467302e+01dB,-9.01679480954900e+01°)"
517688.827669764,"(7.27749751991601e+01dB,-9.01671584479524e+01°)"
518476.395550339,"(7.29177089909662e+01dB,-9.01664009482168e+01°)"
519265.161569898,"(7.30599517817090e+01dB,-9.01656749460400e+01°)"
520055.127551189,"(7.32017304504946e+01dB,-9.01649798285080e+01°)"
520846.295319733,"(7.33430714266650e+01dB,-9.01643150185319e+01°)"
521638.666703825,"(7.34840007193468e+01dB,-9.01636799734512e+01°)"
522432.243534546,"(7.36245439459467e+01dB,-9.01630741837418e+01°)"
523227.027645759,"(7.37647263596746e+01dB,-9.01624971718178e+01°)"
524023.020874118,"(7.39045728761750e+01dB,-9.01619484909261e+01°)"
524820.225059071,"(7.40441080993353e+01dB,-9.01614277241250e+01°)"
525618.642042866,"(7.41833563463522e+01dB,-9.01609344833447e+01°)"
526418.273670551,"(7.43223416720992e+01dB,-9.01604684085253e+01°)"
527219.121789983,"(7.44610878928901e+01dB,-9.01600291668264e+01°)"
528021.18825183,"(7.45996186096720e+01dB,-9.01596164519079e+01°)"
528824.474909573,"(7.47379572307195e+01dB,-9.01592299832766e+01°)"
529628.983619516,"(7.48761269938821e+01dB,-9.01588695056974e+01°)"
530434.716240785,"(7.50141509884429e+01dB,-9.01585347886653e+01°)"
531241.674635335,"(7.51520521766285e+01dB,-9.01582256259371e+01°)"
532049.860667953,"(7.52898534148409e+01dB,-9.01579418351211e+01°)"
532859.276206265,"(7.54275774746376e+01dB,-9.01576832573210e+01°)"
533669.923120735,"(7.55652470635283e+01dB,-9.01574497568361e+01°)"
534481.803284675,"(7.57028848456240e+01dB,-9.01572412209136e+01°)"
535294.918574246,"(7.58405134621901e+01dB,-9.01570575595534e+01°)"
536109.270868464,"(7.59781555521480e+01dB,-9.01568987053647e+01°)"
536924.862049202,"(7.61158337725722e+01dB,-9.01567646134738e+01°)"
537741.694001198,"(7.62535708192316e+01dB,-9.01566552614824e+01°)"
538559.768612055,"(7.63913894472158e+01dB,-9.01565706494773e+01°)"
539379.087772249,"(7.65293124917028e+01dB,-9.01565108000905e+01°)"
540199.653375133,"(7.66673628889019e+01dB,-9.01564757586110e+01°)"
541021.467316938,"(7.68055636972349e+01dB,-9.01564655931483e+01°)"
541844.531496781,"(7.69439381187918e+01dB,-9.01564803948491e+01°)"
542668.847816669,"(7.70825095211263e+01dB,-9.01565202781672e+01°)"
543494.418181501,"(7.72213014594217e+01dB,-9.01565853811891e+01°)"
544321.244499075,"(7.73603376991022e+01dB,-9.01566758660159e+01°)"
545149.32868009,"(7.74996422389366e+01dB,-9.01567919192036e+01°)"
