Freq.,V(e1)/I(V1)
468269.431142033,"(5.97075511667782e+01dB,-9.04141638797822e+01°)"
468981.81654367,"(6.00408879745490e+01dB,-9.04013507181411e+01°)"
469695.285708043,"(6.03642258949912e+01dB,-9.03894014040414e+01°)"
470409.840283899,"(6.06782327797896e+01dB,-9.03782330362681e+01°)"
471125.48192249,"(6.09835134475575e+01dB,-9.03677730236468e+01°)"
471842.212277581,"(6.12806174066288e+01dB,-9.03579575313827e+01°)"
472560.033005453,"(6.15700454309552e+01dB,-9.03487302001531e+01°)"
473278.945764906,"(6.18522551876833e+01dB,-9.03400410836762e+01°)"
473998.952217265,"(6.21276660759106e+01dB,-9.03318457624870e+01°)"
474720.054026382,"(6.23966634057275e+01dB,-9.03241046007414e+01°)"
475442.25285864,"(6.26596020226446e+01dB,-9.03167821198244e+01°)"
476165.550382955,"(6.29168094634619e+01dB,-9.03098464678938e+01°)"
476889.948270786,"(6.31685887144537e+01dB,-9.03032689686440e+01°)"
477615.448196132,"(6.34152206305820e+01dB,-9.02970237358234e+01°)"
478342.05183554,"(6.36569660644845e+01dB,-9.02910873425938e+01°)"
479069.760868105,"(6.38940677461443e+01dB,-9.02854385368382e+01°)"
479798.576975481,"(6.41267519474346e+01dB,-9.02800579951395e+01°)"
480528.501841876,"(6.43552299604511e+01dB,-9.02749281094370e+01°)"
481259.537154063,"(6.45796994141402e+01dB,-9.02700328014065e+01°)"
481991.68460138,"(6.48003454499506e+01dB,-9.02653573604524e+01°)"
482724.945875734,"(6.50173417743299e+01dB,-9.02608883018798e+01°)"
483459.322671608,"(6.52308516031949e+01dB,-9.02566132423747e+01°)"
484194.816686061,"(6.54410285114675e+01dB,-9.02525207903781e+01°)"
484931.429618735,"(6.56480171988918e+01dB,-9.02486004493163e+01°)"
485669.163171858,"(6.58519541818980e+01dB,-9.02448425319639e+01°)"
486408.019050246,"(6.60529684198830e+01dB,-9.02412380844694e+01°)"
487147.99896131,"(6.62511818833183e+01dB,-9.02377788188245e+01°)"
487889.104615057,"(6.64467100700096e+01dB,-9.02344570526138e+01°)"
488631.337724098,"(6.66396624751397e+01dB,-9.02312656552994e+01°)"
489374.700003647,"(6.68301430199658e+01dB,-9.02281980000705e+01°)"
490119.193171528,"(6.70182504435147e+01dB,-9.02252479206971e+01°)"
490864.818948179,"(6.72040786610207e+01dB,-9.02224096727569e+01°)"
491611.579056656,"(6.73877170924838e+01dB,-9.02196778987333e+01°)"
492359.475222633,"(6.75692509643049e+01dB,-9.02170475965409e+01°)"
493108.509174413,"(6.77487615866222e+01dB,-9.02145140910940e+01°)"
493858.682642926,"(6.79263266086617e+01dB,-9.02120730085808e+01°)"
494609.997361737,"(6.81020202542147e+01dB,-9.02097202531476e+01°)"
495362.455067048,"(6.82759135390536e+01dB,-9.02074519857361e+01°)"
496116.0574977,"(6.84480744719837e+01dB,-9.02052646048439e+01°)"
496870.806395181,"(6.86185682409589e+01dB,-9.02031547290100e+01°)"
497626.70350363,"(6.87874573856422e+01dB,-9.02011191808481e+01°)"
498383.750569837,"(6.89548019575685e+01dB,-9.01991549724712e+01°)"
499141.949343251,"(6.91206596689922e+01dB,-9.01972592921664e+01°)"
499901.30157598,"(6.92850860314039e+01dB,-9.01954294922056e+01°)"
500661.809022801,"(6.94481344845525e+01dB,-9.01936630776654e+01°)"
501423.473441157,"(6.96098565167983e+01dB,-9.01919576961894e+01°)"
502186.296591167,"(6.97703017774955e+01dB,-9.01903111285526e+01°)"
502950.280235628,"(6.99295181820569e+01dB,-9.01887212800320e+01°)"
503715.426140017,"(7.00875520102627e+01dB,-9.01871861724486e+01°)"
504481.736072498,"(7.02444479984026e+01dB,-9.01857039367840e+01°)"
505249.211803924,"(7.04002494256976e+01dB,-9.01842728064348e+01°)"
506017.855107844,"(7.05549981954381e+01dB,-9.01828911109993e+01°)"
506787.667760502,"(7.07087349112842e+01dB,-9.01815572704627e+01°)"
507558.651540848,"(7.08614989490563e+01dB,-9.01802697899181e+01°)"
508330.808230534,"(7.10133285243949e+01dB,-9.01790272545469e+01°)"
509104.139613927,"(7.11642607565534e+01dB,-9.01778283251341e+01°)"
509878.647478105,"(7.13143317286695e+01dB,-9.01766717337926e+01°)"
510654.333612867,"(7.14635765447111e+01dB,-9.01755562800459e+01°)"
511431.199810733,"(7.16120293833976e+01dB,-9.01744808271893e+01°)"
512209.247866952,"(7.17597235492798e+01dB,-9.01734442989096e+01°)"
512988.479579502,"(7.19066915211996e+01dB,-9.01724456761489e+01°)"
513768.896749098,"(7.20529649983153e+01dB,-9.01714839941902e+01°)"
514550.501179194,"(7.21985749438746e+01dB,-9.01705583399497e+01°)"
515333.294675987,"(7.23435516268859e+01dB,-9.01696678494600e+01°)"
516117.279048422,"(7.24879246618453e+01dB,-9.01688117055317e+01°)"
516902.456108196,"(7.26317230466658e+01dB,-9.01679891355787e+01°)"
517688.827669764,"(7.27749751989246e+01dB,-9.01671994095967e+01°)"
518476.395550339,"(7.29177089905625e+01dB,-9.01664418382850e+01°)"
519265.161569898,"(7.30599517811397e+01dB,-9.01657157713010e+01°)"
520055.127551189,"(7.32017304497615e+01dB,-9.01650205956388e+01°)"
520846.295319733,"(7.33430714257709e+01dB,-9.01643557341247e+01°)"
521638.666703825,"(7.34840007182926e+01dB,-9.01637206440206e+01°)"
522432.243534546,"(7.36245439447350e+01dB,-9.01631148157316e+01°)"
523227.027645759,"(7.37647263583065e+01dB,-9.01625377716075e+01°)"
524023.020874118,"(7.39045728746516e+01dB,-9.01619890648372e+01°)"
524820.225059071,"(7.40441080976586e+01dB,-9.01614682784276e+01°)"
525618.642042866,"(7.41833563445225e+01dB,-9.01609750242634e+01°)"
526418.273670551,"(7.43223416701179e+01dB,-9.01605089422451e+01°)"
527219.121789983,"(7.44610878907583e+01dB,-9.01600696994988e+01°)"
528021.18825183,"(7.45996186073897e+01dB,-9.01596569896565e+01°)"
528824.474909573,"(7.47379572282876e+01dB,-9.01592705322031e+01°)"
529628.983619516,"(7.48761269913007e+01dB,-9.01589100718869e+01°)"
530434.716240785,"(7.50141509857123e+01dB,-9.01585753781919e+01°)"
531241.674635335,"(7.51520521737488e+01dB,-9.01582662448697e+01°)"
532049.860667953,"(7.52898534118121e+01dB,-9.01579824895286e+01°)"
532859.276206265,"(7.54275774714594e+01dB,-9.01577239532780e+01°)"
533669.923120735,"(7.55652470602000e+01dB,-9.01574905004282e+01°)"
534481.803284675,"(7.57028848421457e+01dB,-9.01572820182429e+01°)"
535294.918574246,"(7.58405134585612e+01dB,-9.01570984167441e+01°)"
536109.270868464,"(7.59781555483672e+01dB,-9.01569396285686e+01°)"
536924.862049202,"(7.61158337686394e+01dB,-9.01568056088757e+01°)"
537741.694001198,"(7.62535708151452e+01dB,-9.01566963353061e+01°)"
538559.768612055,"(7.63913894429750e+01dB,-9.01566118079908e+01°)"
539379.087772249,"(7.65293124873061e+01dB,-9.01565520496122e+01°)"
540199.653375133,"(7.66673628843479e+01dB,-9.01565171055154e+01°)"
541021.467316938,"(7.68055636925222e+01dB,-9.01565070438719e+01°)"
541844.531496781,"(7.69439381139184e+01dB,-9.01565219558965e+01°)"
542668.847816669,"(7.70825095160900e+01dB,-9.01565619561176e+01°)"
543494.418181501,"(7.72213014542206e+01dB,-9.01566271827025e+01°)"
544321.244499075,"(7.73603376937348e+01dB,-9.01567177978396e+01°)"
545149.32868009,"(7.74996422333997e+01dB,-9.01568339881791e+01°)"
545978.672638154,"(7.76392393289732e+01dB,-9.01569759653341e+01°)"
546809.278289785,"(7.77791535174621e+01dB,-9.01571439664445e+01°)"
547641.147554415,"(7.79194096420600e+01dB,-9.01573382548066e+01°)"
548474.282354399,"(7.80600328778056e+01dB,-9.01575591205711e+01°)"
549308.684615016,"(7.82010487580671e+01dB,-9.01578068815110e+01°)"
550144.356264471,"(7.83424832018960e+01dB,-9.01580818838762e+01°)"
550981.299233906,"(7.84843625423389e+01dB,-9.01583845033005e+01°)"
551819.515457399,"(7.86267135557903e+01dB,-9.01587151458289e+01°)"
552659.00687197,"(7.87695634924702e+01dB,-9.01590742490069e+01°)"
553499.775417588,"(7.89129401081145e+01dB,-9.01594622830749e+01°)"
554341.823037171,"(7.90568716969882e+01dB,-9.01598797522627e+01°)"
555185.151676594,"(7.92013871263126e+01dB,-9.01603271961910e+01°)"
556029.763284691,"(7.93465158722257e+01dB,-9.01608051913869e+01°)"
556875.659813264,"(7.94922880573974e+01dB,-9.01613143529228e+01°)"
557722.843217079,"(7.96387344904188e+01dB,-9.01618553361879e+01°)"
558571.315453881,"(7.97858867071190e+01dB,-9.01624288387992e+01°)"
559421.078484391,"(7.99337770139411e+01dB,-9.01630356026668e+01°)"
560272.134272312,"(8.00824385335521e+01dB,-9.01636764162223e+01°)"
561124.484784337,"(8.02319052528492e+01dB,-9.01643521168218e+01°)"
561978.131990148,"(8.03822120735561e+01dB,-9.01650635933443e+01°)"
562833.077862426,"(8.05333948656213e+01dB,-9.01658117890028e+01°)"
563689.324376852,"(8.06854905235826e+01dB,-9.01665977043345e+01°)"
564546.873512112,"(8.08385370262517e+01dB,-9.01674224005611e+01°)"
565405.727249903,"(8.09925734998418e+01dB,-9.01682870029356e+01°)"
566265.887574936,"(8.11476402849109e+01dB,-9.01691927048594e+01°)"
567127.356474944,"(8.13037790073780e+01dB,-9.01701407717311e+01°)"
567990.135940681,"(8.14610326540138e+01dB,-9.01711325455776e+01°)"
568854.22796593,"(8.16194456526618e+01dB,-9.01721694498685e+01°)"
569719.634547508,"(8.17790639577080e+01dB,-9.01732529947697e+01°)"
570586.35768527,"(8.19399351411322e+01dB,-9.01743847828595e+01°)"
571454.399382113,"(8.21021084897030e+01dB,-9.01755665153236e+01°)"
572323.76164398,"(8.22656351087921e+01dB,-9.01767999986902e+01°)"
573194.446479867,"(8.24305680334010e+01dB,-9.01780871521541e+01°)"
574066.455901826,"(8.25969623470375e+01dB,-9.01794300155796e+01°)"
574939.791924971,"(8.27648753091508e+01dB,-9.01808307581828e+01°)"
575814.456567479,"(8.29343664918844e+01dB,-9.01822916880463e+01°)"
576690.4518506,"(8.31054979270148e+01dB,-9.01838152624859e+01°)"
577567.779798656,"(8.32783342640410e+01dB,-9.01854040994463e+01°)"
578446.442439053,"(8.34529429404365e+01dB,-9.01870609899030e+01°)"
579326.441802277,"(8.36293943652779e+01dB,-9.01887889115376e+01°)"
580207.779921905,"(8.38077621175336e+01dB,-9.01905910437251e+01°)"
581090.458834608,"(8.39881231604561e+01dB,-9.01924707840275e+01°)"
581974.480580154,"(8.41705580737242e+01dB,-9.01944317663609e+01°)"
582859.847201416,"(8.43551513051228e+01dB,-9.01964778810397e+01°)"
583746.560744373,"(8.45419914438228e+01dB,-9.01986132969248e+01°)"
584634.623258118,"(8.47311715175168e+01dB,-9.02008424859363e+01°)"
585524.03679486,"(8.49227893160019e+01dB,-9.02031702502324e+01°)"
586414.803409932,"(8.51169477440942e+01dB,-9.02056017523944e+01°)"
587306.925161792,"(8.53137552071683e+01dB,-9.02081425490135e+01°)"
588200.40411203,"(8.55133260330051e+01dB,-9.02107986281337e+01°)"
589095.242325373,"(8.57157809341780e+01dB,-9.02135764510764e+01°)"
589991.441869688,"(8.59212475157525e+01dB,-9.02164829992541e+01°)"
590889.004815988,"(8.61298608337718e+01dB,-9.02195258266843e+01°)"
591787.933238439,"(8.63417640107545e+01dB,-9.02227131190228e+01°)"
592688.22921436,"(8.65571089153777e+01dB,-9.02260537600858e+01°)"
593589.89482423,"(8.67760569145635e+01dB,-9.02295574069876e+01°)"
594492.932151694,"(8.69987797074406e+01dB,-9.02332345752242e+01°)"
595397.343283568,"(8.72254602521619e+01dB,-9.02370967352744e+01°)"
596303.130309841,"(8.74562937982662e+01dB,-9.02411564225740e+01°)"
597210.295323681,"(8.76914890393956e+01dB,-9.02454273630769e+01°)"
598118.840421442,"(8.79312694036014e+01dB,-9.02499246170386e+01°)"
599028.767702668,"(8.81758745014890e+01dB,-9.02546647441850e+01°)"
599940.079270094,"(8.84255617559412e+01dB,-9.02596659940678e+01°)"
600852.777229656,"(8.86806082415007e+01dB,-9.02649485262053e+01°)"
601766.863690494,"(8.89413127666520e+01dB,-9.02705346655893e+01°)"
602682.340764956,"(8.92079982385485e+01dB,-9.02764492003674e+01°)"
603599.210568603,"(8.94810143574963e+01dB,-9.02827197300511e+01°)"
604517.475220216,"(8.97607406979696e+01dB,-9.02893770745457e+01°)"
605437.136841797,"(9.00475902447032e+01dB,-9.02964557567650e+01°)"
606358.197558579,"(9.03420134670025e+01dB,-9.03039945747533e+01°)"
607280.659499026,"(9.06445030327135e+01dB,-9.03120372832943e+01°)"
608204.524794842,"(9.09555992862692e+01dB,-9.03206334102587e+01°)"
609129.795580971,"(9.12758966445128e+01dB,-9.03298392398204e+01°)"
610056.473995609,"(9.16060511011940e+01dB,-9.03397190037349e+01°)"
610984.5621802,"(9.19467890791140e+01dB,-9.03503463339260e+01°)"
611914.062279451,"(9.22989179312199e+01dB,-9.03618060457850e+01°)"
612844.976441327,"(9.26633384735595e+01dB,-9.03741963434870e+01°)"
613777.306817065,"(9.30410600409446e+01dB,-9.03876315686220e+01°)"
614711.055561171,"(9.34332187003545e+01dB,-9.04022456549859e+01°)"
615646.224831432,"(9.38410994517434e+01dB,-9.04181965106522e+01°)"
616582.816788915,"(9.42661635119666e+01dB,-9.04356716312829e+01°)"
617520.833597975,"(9.47100821456806e+01dB,-9.04548953681017e+01°)"
618460.277426262,"(9.51747790238065e+01dB,-9.04761384489529e+01°)"
619401.150444721,"(9.56624838264221e+01dB,-9.04997306117009e+01°)"
620343.454827601,"(9.61758008735771e+01dB,-9.05260776052842e+01°)"
621287.192752457,"(9.67177981414136e+01dB,-9.05556844277471e+01°)"
622232.366400161,"(9.72921243904310e+01dB,-9.05891876444453e+01°)"
623178.977954898,"(9.79031657810871e+01dB,-9.06274012139965e+01°)"
624127.029604179,"(9.85562591120292e+01dB,-9.06713829015254e+01°)"
625076.523538841,"(9.92579881710074e+01dB,-9.07225329422602e+01°)"
626027.461953054,"(1.00016605376538e+02dB,-9.07827448342488e+01°)"
626979.847044328,"(1.00842648181430e+02dB,-9.08546434935358e+01°)"
627933.681013514,"(1.01749869256366e+02dB,-9.09419761269902e+01°)"
628888.966064813,"(1.02756694019486e+02dB,-9.10502837337074e+01°)"
629845.704405776,"(1.03888610545612e+02dB,-9.11881202067356e+01°)"
630803.898247318,"(1.05182313631423e+02dB,-9.13694218608326e+01°)"
631763.549803711,"(1.06693416999391e+02dB,-9.16185299358768e+01°)"
632724.6612926,"(1.08512198343579e+02dB,-9.19821248195911e+01°)"
633687.234935003,"(1.10800108375375e+02dB,-9.25624620744537e+01°)"
634651.272955316,"(1.13891980782081e+02dB,-9.36349708478810e+01°)"
635616.777581319,"(1.18688972057919e+02dB,-9.62814987486093e+01°)"
636583.751044182,"(1.29738792115606e+02dB,-1.12824223030712e+02°)"
637552.195578468,"(1.24962402030296e+02dB,1.02849025643970e+02°)"
638522.113422142,"(1.17060685347205e+02dB,9.51043251739826e+01°)"
639493.50681657,"(1.12984795474928e+02dB,9.31699122443749e+01°)"
640466.378006531,"(1.10230705173354e+02dB,9.22936354346428e+01°)"
641440.729240218,"(1.08151444148760e+02dB,9.17940494964245e+01°)"
642416.562769243,"(1.06482413261453e+02dB,9.14713252819787e+01°)"
643393.880848645,"(1.05089300674468e+02dB,9.12457176919172e+01°)"
644372.685736893,"(1.03894522804257e+02dB,9.10791539041759e+01°)"
645352.979695891,"(1.02849195870192e+02dB,9.09511602422674e+01°)"
646334.764990987,"(1.01920525404157e+02dB,9.08497473211540e+01°)"
647318.043890972,"(1.01085439988813e+02dB,9.07674280132485e+01°)"
648302.818668089,"(1.00327091695564e+02dB,9.06992855714037e+01°)"
649289.091598041,"(9.96328015998129e+01dB,9.06419578306840e+01°)"
650276.864959988,"(9.89927887113706e+01dB,9.05930678313258e+01°)"
651266.141036562,"(9.83993491446069e+01dB,9.05508876000662e+01°)"
652256.922113864,"(9.78463067613736e+01dB,9.05141308190531e+01°)"
653249.210481476,"(9.73286342070617e+01dB,9.04818202023538e+01°)"
654243.00843246,"(9.68421846112399e+01dB,9.04531999540988e+01°)"
655238.31826337,"(9.63834973066787e+01dB,9.04276763887102e+01°)"
656235.14227425,"(9.59496543400074e+01dB,9.04047766819662e+01°)"
657233.482768647,"(9.55381726291687e+01dB,9.03841196067632e+01°)"
658233.342053609,"(9.51469216424562e+01dB,9.03653943789748e+01°)"
659234.722439695,"(9.47740596780582e+01dB,9.03483451070465e+01°)"
660237.62624098,"(9.44179839181923e+01dB,9.03327591866880e+01°)"
661242.055775059,"(9.40772908323786e+01dB,9.03184585203962e+01°)"
662248.013363052,"(9.37507444587085e+01dB,9.03052927909239e+01°)"
663255.50132961,"(9.34372507540485e+01dB,9.02931342491693e+01°)"
664264.522002922,"(9.31358366709887e+01dB,9.02818736331093e+01°)"
665275.077714718,"(9.28456329533722e+01dB,9.02714169414241e+01°)"
666287.170800275,"(9.25658598844611e+01dB,9.02616828600260e+01°)"
667300.803598423,"(9.22958153998390e+01dB,9.02526006923848e+01°)"
668315.978451551,"(9.20348651092564e+01dB,9.02441086822190e+01°)"
669332.697705611,"(9.17824338710143e+01dB,9.02361526444347e+01°)"
670350.963710121,"(9.15379986376859e+01dB,9.02286848401839e+01°)"
671370.778818179,"(9.13010823497551e+01dB,9.02216630467301e+01°)"
672392.145386458,"(9.10712486981725e+01dB,9.02150497838651e+01°)"
673415.065775218,"(9.08480976115652e+01dB,9.02088116669780e+01°)"
674439.542348311,"(9.06312613510061e+01dB,9.02029188632289e+01°)"
675465.577473182,"(9.04204011167589e+01dB,9.01973446321519e+01°)"
676493.173520882,"(9.02152040884976e+01dB,9.01920649357842e+01°)"
677522.332866064,"(9.00153808341896e+01dB,9.01870581063456e+01°)"
678553.057886998,"(8.98206630338960e+01dB,9.01823045617993e+01°)"
679585.35096557,"(8.96308014736075e+01dB,9.01777865614331e+01°)"
680619.214487289,"(8.94455642715836e+01dB,9.01734879950444e+01°)"
681654.650841295,"(8.92647353055698e+01dB,9.01693942004597e+01°)"
682691.662420361,"(8.90881128141957e+01dB,9.01654918050453e+01°)"
683730.251620902,"(8.89155081498954e+01dB,9.01617685876086e+01°)"
684770.420842976,"(8.87467446640692e+01dB,9.01582133576947e+01°)"
685812.172490294,"(8.85816567079847e+01dB,9.01548158497754e+01°)"
686855.508970225,"(8.84200887353065e+01dB,9.01515666302321e+01°)"
687900.432693797,"(8.82618944940681e+01dB,9.01484570153633e+01°)"
688946.946075709,"(8.81069362976000e+01dB,9.01454789989242e+01°)"
689995.051534333,"(8.79550843653257e+01dB,9.01426251879304e+01°)"
691044.751491718,"(8.78062162255321e+01dB,9.01398887456477e+01°)"
692096.0483736,"(8.76602161732388e+01dB,9.01372633408487e+01°)"
693148.944609404,"(8.75169747771734e+01dB,9.01347431025472e+01°)"
694203.442632253,"(8.73763884306055e+01dB,9.01323225795346e+01°)"
695259.544878968,"(8.72383589414142e+01dB,9.01299967041351e+01°)"
696317.25379008,"(8.71027931573585e+01dB,9.01277607596770e+01°)"
697376.571809832,"(8.69696026229627e+01dB,9.01256103512439e+01°)"
698437.501386185,"(8.68387032648541e+01dB,9.01235413793274e+01°)"
699500.044970825,"(8.67100151027791e+01dB,9.01215500160540e+01°)"
700564.205019168,"(8.65834619837892e+01dB,9.01196326836964e+01°)"
701629.983990363,"(8.64589713374079e+01dB,9.01177860352204e+01°)"
702697.384347303,"(8.63364739498086e+01dB,9.01160069366464e+01°)"
703766.408556627,"(8.62159037552424e+01dB,9.01142924510339e+01°)"
704837.059088727,"(8.60971976431563e+01dB,9.01126398239165e+01°)"
705909.33841775,"(8.59802952795850e+01dB,9.01110464700408e+01°)"
706983.249021612,"(8.58651389415659e+01dB,9.01095099612748e+01°)"
708058.793381995,"(8.57516733634332e+01dB,9.01080280155696e+01°)"
709135.973984358,"(8.56398455939733e+01dB,9.01065984868706e+01°)"
710214.793317941,"(8.55296048635254e+01dB,9.01052193558859e+01°)"
711295.25387577,"(8.54209024601842e+01dB,9.01038887216307e+01°)"
712377.358154665,"(8.53136916143644e+01dB,9.01026047936731e+01°)"
713461.108655244,"(8.52079273910348e+01dB,9.01013658850184e+01°)"
714546.507881928,"(8.51035665890107e+01dB,9.01001704055719e+01°)"
715633.55834295,"(8.50005676467352e+01dB,9.00990168561287e+01°)"
716722.262550358,"(8.48988905540475e+01dB,9.00979038228446e+01°)"
717812.623020021,"(8.47984967694620e+01dB,9.00968299721453e+01°)"
718904.642271636,"(8.46993491425392e+01dB,9.00957940460364e+01°)"
719998.322828733,"(8.46014118409593e+01dB,9.00947948577812e+01°)"
721093.667218682,"(8.45046502819360e+01dB,9.00938312879157e+01°)"
722190.677972697,"(8.44090310676622e+01dB,9.00929022805719e+01°)"
723289.357625843,"(8.43145219244634e+01dB,9.00920068400871e+01°)"
724389.708717041,"(8.42210916454090e+01dB,9.00911440278760e+01°)"
725491.733789075,"(8.41287100361109e+01dB,9.00903129595436e+01°)"
726595.435388599,"(8.40373478634931e+01dB,9.00895128022254e+01°)"
727700.816066138,"(8.39469768072957e+01dB,9.00887427721321e+01°)"
728807.8783761,"(8.38575694141441e+01dB,9.00880021322831e+01°)"
729916.624876777,"(8.37690990539716e+01dB,9.00872901904615e+01°)"
731027.058130355,"(8.36815398786429e+01dB,9.00866062972310e+01°)"
732139.180702916,"(8.35948667826209e+01dB,9.00859498442484e+01°)"
733252.995164447,"(8.35090553655213e+01dB,9.00853202626240e+01°)"
734368.504088845,"(8.34240818964199e+01dB,9.00847170214542e+01°)"
735485.710053921,"(8.33399232797960e+01dB,9.00841396264852e+01°)"
736604.615641409,"(8.32565570229834e+01dB,9.00835876188931e+01°)"
737725.223436971,"(8.31739612050164e+01dB,9.00830605741911e+01°)"
738847.536030201,"(8.30921144467729e+01dB,9.00825581012246e+01°)"
739971.556014635,"(8.30109958823193e+01dB,9.00820798412961e+01°)"
741097.285987752,"(8.29305851313377e+01dB,9.00816254675084e+01°)"
742224.728550985,"(8.28508622725905e+01dB,9.00811946837768e+01°)"
743353.886309722,"(8.27718078183218e+01dB,9.00807872245587e+01°)"
744484.761873316,"(8.26934026894717e+01dB,9.00804028542416e+01°)"
745617.357855091,"(8.26156281917205e+01dB,9.00800413667131e+01°)"
746751.676872345,"(8.25384659921878e+01dB,9.00797025851113e+01°)"
747887.721546357,"(8.24618980968217e+01dB,9.00793863616064e+01°)"
749025.494502395,"(8.23859068282898e+01dB,9.00790925771520e+01°)"
750164.998369722,"(8.23104748044339e+01dB,9.00788211416096e+01°)"
751306.235781598,"(8.22355849171329e+01dB,9.00785719936869e+01°)"
752449.209375292,"(8.21612203115380e+01dB,9.00783451010959e+01°)"
753593.921792083,"(8.20873643656348e+01dB,9.00781404607859e+01°)"
754740.375677269,"(8.20140006700674e+01dB,9.00779580992513e+01°)"
755888.573680173,"(8.19411130081319e+01dB,9.00777980729529e+01°)"
757038.518454147,"(8.18686853359229e+01dB,9.00776604688266e+01°)"
758190.212656581,"(8.17967017625476e+01dB,9.00775454049005e+01°)"
759343.658948907,"(8.17251465303489e+01dB,9.00774530310144e+01°)"
760498.859996606,"(8.16540039950741e+01dB,9.00773835296550e+01°)"
761655.818469214,"(8.15832586059367e+01dB,9.00773371169066e+01°)"
762814.537040327,"(8.15128948854826e+01dB,9.00773140435264e+01°)"
763975.018387611,"(8.14428974092139e+01dB,9.00773145961520e+01°)"
765137.265192804,"(8.13732507848935e+01dB,9.00773390986450e+01°)"
766301.280141724,"(8.13039396314397e+01dB,9.00773879135933e+01°)"
767467.065924275,"(8.12349485573627e+01dB,9.00774614439613e+01°)"
768634.625234452,"(8.11662621386270e+01dB,9.00775601349217e+01°)"
769803.960770351,"(8.10978648958806e+01dB,9.00776844758654e+01°)"
770975.07523417,"(8.10297412709402e+01dB,9.00778350026141e+01°)"
772147.97133222,"(8.09618756024381e+01dB,9.00780122998480e+01°)"
773322.651774928,"(8.08942521005231e+01dB,9.00782170037668e+01°)"
774499.119276844,"(8.08268548205054e+01dB,9.00784498050044e+01°)"
775677.376556649,"(8.07596676353114e+01dB,9.00787114518193e+01°)"
776857.426337159,"(8.06926742066244e+01dB,9.00790027535914e+01°)"
778039.271345333,"(8.06258579545468e+01dB,9.00793245846402e+01°)"
779222.914312277,"(8.05592020256745e+01dB,9.00796778884087e+01°)"
780408.357973255,"(8.04926892593104e+01dB,9.00800636820203e+01°)"
781595.605067688,"(8.04263021517539e+01dB,9.00804830614297e+01°)"
782784.658339168,"(8.03600228183629e+01dB,9.00809372066772e+01°)"
783975.52053546,"(8.02938329532018e+01dB,9.00814273880468e+01°)"
785168.194408507,"(8.02277137859932e+01dB,9.00819549727126e+01°)"
786362.682714442,"(8.01616460361389e+01dB,9.00825214319101e+01°)"
787558.988213589,"(8.00956098634658e+01dB,9.00831283489165e+01°)"
788757.113670471,"(8.00295848153793e+01dB,9.00837774278067e+01°)"
789957.061853818,"(7.99635497700225e+01dB,9.00844705030827e+01°)"
791158.835536572,"(7.98974828750523e+01dB,9.00852095502866e+01°)"
792362.437495891,"(7.98313614815307e+01dB,9.00859966977047e+01°)"
793567.870513162,"(7.97651620724330e+01dB,9.00868342392913e+01°)"
794775.137374001,"(7.96988601851849e+01dB,9.00877246489589e+01°)"
795984.240868261,"(7.96324303275615e+01dB,9.00886705963960e+01°)"
797195.183790041,"(7.95658458862315e+01dB,9.00896749646064e+01°)"
798407.96893769,"(7.94990790271049e+01dB,9.00907408693787e+01°)"
799622.599113814,"(7.94321005865624e+01dB,9.00918716809355e+01°)"
800839.077125283,"(7.93648799525202e+01dB,9.00930710480434e+01°)"
802057.405783237,"(7.92973849341238e+01dB,9.00943429249053e+01°)"
803277.587903093,"(7.92295816187464e+01dB,9.00956916012111e+01°)"
804499.62630455,"(7.91614342147471e+01dB,9.00971217357733e+01°)"
805723.523811598,"(7.90929048782466e+01dB,9.00986383942473e+01°)"
806949.283252522,"(7.90239535219421e+01dB,9.01002470915130e+01°)"
808176.907459911,"(7.89545376036749e+01dB,9.01019538393867e+01°)"
809406.399270662,"(7.88846118921583e+01dB,9.01037652004482e+01°)"
810637.761525989,"(7.88141282068571e+01dB,9.01056883488941e+01°)"
811870.997071427,"(7.87430351285774e+01dB,9.01077311394905e+01°)"
813106.108756842,"(7.86712776767759e+01dB,9.01099021858830e+01°)"
814343.099436432,"(7.85987969489769e+01dB,9.01122109497514e+01°)"
815581.971968742,"(7.85255297169219e+01dB,9.01146678425633e+01°)"
816822.729216661,"(7.84514079732234e+01dB,9.01172843420140e+01°)"
818065.374047437,"(7.83763584212031e+01dB,9.01200731256349e+01°)"
819309.909332677,"(7.83003018993722e+01dB,9.01230482245394e+01°)"
820556.33794836,"(7.82231527304792e+01dB,9.01262252008657e+01°)"
821804.662774837,"(7.81448179832523e+01dB,9.01296213532083e+01°)"
823054.886696842,"(7.80651966327801e+01dB,9.01332559552226e+01°)"
824307.012603499,"(7.79841786027805e+01dB,9.01371505336924e+01°)"
825561.043388326,"(7.79016436698377e+01dB,9.01413291937610e+01°)"
826816.981949243,"(7.78174602056584e+01dB,9.01458190007204e+01°)"
828074.831188578,"(7.77314837285851e+01dB,9.01506504299623e+01°)"
829334.594013076,"(7.76435552295554e+01dB,9.01558578994369e+01°)"
830596.273333902,"(7.75534992302441e+01dB,9.01614804024790e+01°)"
831859.872066653,"(7.74611215217793e+01dB,9.01675622633497e+01°)"
833125.393131358,"(7.73662065207134e+01dB,9.01741540436347e+01°)"
834392.83945249,"(7.72685141640865e+01dB,9.01813136351526e+01°)"
835662.213958971,"(7.71677762465853e+01dB,9.01891075848507e+01°)"
