Freq.,V(e1)/I(V1)
570586.35768527,"(8.19399351484925e+01dB,-9.01743630952929e+01°)"
571454.399382113,"(8.21021084972706e+01dB,-9.01755445830800e+01°)"
572323.76164398,"(8.22656351165763e+01dB,-9.01767778137007e+01°)"
573194.446479867,"(8.24305680414110e+01dB,-9.01780647060300e+01°)"
574066.455901826,"(8.25969623552825e+01dB,-9.01794072995703e+01°)"
574939.791924971,"(8.27648753176385e+01dB,-9.01808077631711e+01°)"
575814.456567479,"(8.29343665006242e+01dB,-9.01822684045187e+01°)"
576690.4518506,"(8.31054979360206e+01dB,-9.01837916805220e+01°)"
577567.779798656,"(8.32783342733231e+01dB,-9.01853802086641e+01°)"
578446.442439053,"(8.34529429500061e+01dB,-9.01870367794551e+01°)"
579326.441802277,"(8.36293943751484e+01dB,-9.01887643700714e+01°)"
580207.779921905,"(8.38077621277197e+01dB,-9.01905661593495e+01°)"
581090.458834608,"(8.39881231709705e+01dB,-9.01924455442778e+01°)"
581974.480580154,"(8.41705580845838e+01dB,-9.01944061581592e+01°)"
582859.847201416,"(8.43551513163440e+01dB,-9.01964518906530e+01°)"
583746.560744373,"(8.45419914554237e+01dB,-9.01985869099180e+01°)"
584634.623258118,"(8.47311715295178e+01dB,-9.02008156871228e+01°)"
585524.03679486,"(8.49227893284212e+01dB,-9.02031430236189e+01°)"
586414.803409932,"(8.51169477569551e+01dB,-9.02055740811215e+01°)"
587306.925161792,"(8.53137552204945e+01dB,-9.02081144152897e+01°)"
588200.40411203,"(8.55133260468215e+01dB,-9.02107700131647e+01°)"
589095.242325373,"(8.57157809485129e+01dB,-9.02135473349856e+01°)"
589991.441869688,"(8.59212475306351e+01dB,-9.02164533609972e+01°)"
590889.004815988,"(8.61298608492341e+01dB,-9.02194956439536e+01°)"
591787.933238439,"(8.63417640268306e+01dB,-9.02226823681426e+01°)"
592688.22921436,"(8.65571089321055e+01dB,-9.02260224158962e+01°)"
593589.89482423,"(8.67760569319839e+01dB,-9.02295254427163e+01°)"
594492.932151694,"(8.69987797255973e+01dB,-9.02332019623439e+01°)"
595397.343283568,"(8.72254602711037e+01dB,-9.02370634433440e+01°)"
596303.130309841,"(8.74562938180467e+01dB,-9.02411224190617e+01°)"
597210.295323681,"(8.76914890600710e+01dB,-9.02453926131625e+01°)"
598118.840421442,"(8.79312694252359e+01dB,-9.02498890833917e+01°)"
599028.767702668,"(8.81758745241516e+01dB,-9.02546283867156e+01°)"
599940.079270094,"(8.84255617797078e+01dB,-9.02596287696456e+01°)"
600852.777229656,"(8.86806082664567e+01dB,-9.02649103883425e+01°)"
601766.863690494,"(8.89413127928907e+01dB,-9.02704955640803e+01°)"
602682.340764956,"(8.92079982661749e+01dB,-9.02764090808797e+01°)"
603599.210568603,"(8.94810143866236e+01dB,-9.02826785336577e+01°)"
604517.475220216,"(8.97607407287282e+01dB,-9.02893347371900e+01°)"
605437.136841797,"(9.00475902772375e+01dB,-9.02964122086453e+01°)"
606358.197558579,"(9.03420135014748e+01dB,-9.03039497396117e+01°)"
607280.659499026,"(9.06445030693057e+01dB,-9.03119910775933e+01°)"
608204.524794842,"(9.09555993251909e+01dB,-9.03205857422217e+01°)"
609129.795580971,"(9.12758966859987e+01dB,-9.03297900083076e+01°)"
610056.473995609,"(9.16060511455123e+01dB,-9.03396680969234e+01°)"
610984.5621802,"(9.19467891265741e+01dB,-9.03502936277464e+01°)"
611914.062279451,"(9.22989179821787e+01dB,-9.03617514020629e+01°)"
612844.976441327,"(9.26633385284262e+01dB,-9.03741396077167e+01°)"
613777.306817065,"(9.30410601002019e+01dB,-9.03875725672856e+01°)"
614711.055561171,"(9.34332187645674e+01dB,-9.04021841922953e+01°)"
615646.224831432,"(9.38410995215761e+01dB,-9.04181323645647e+01°)"
616582.816788915,"(9.42661635882129e+01dB,-9.04356045485845e+01°)"
617520.833597975,"(9.47100822292899e+01dB,-9.04548250582799e+01°)"
618460.277426262,"(9.51747791159273e+01dB,-9.04760645764909e+01°)"
619401.150444721,"(9.56624839284613e+01dB,-9.04996527862702e+01°)"
620343.454827601,"(9.61758009872669e+01dB,-9.05259953691130e+01°)"
621287.192752457,"(9.67177982689236e+01dB,-9.05555972391292e+01°)"
622232.366400161,"(9.72921245345099e+01dB,-9.05890948558806e+01°)"
623178.977954898,"(9.79031659452662e+01dB,-9.06273020427182e+01°)"
624127.029604179,"(9.85562593009300e+01dB,-9.06712763890002e+01°)"
625076.523538841,"(9.92579883907946e+01dB,-9.07224178973074e+01°)"
626027.461953054,"(1.00016605635635e+02dB,-9.07826197511282e+01°)"
626979.847044328,"(1.00842648491642e+02dB,-9.08545064305099e+01°)"
627933.681013514,"(1.01749869634767e+02dB,-9.09418245200531e+01°)"
628888.966064813,"(1.02756694491777e+02dB,-9.10501140989526e+01°)"
629845.704405776,"(1.03888611152298e+02dB,-9.11879276407452e+01°)"
630803.898247318,"(1.05182314440322e+02dB,-9.13691991487316e+01°)"
631763.549803711,"(1.06693418133217e+02dB,-9.16182658289714e+01°)"
632724.6612926,"(1.08512200049522e+02dB,-9.19818003438058e+01°)"
633687.234935003,"(1.10800111234846e+02dB,-9.25620413737308e+01°)"
634651.272955316,"(1.13891986549573e+02dB,-9.36343728269821e+01°)"
635616.777581319,"(1.18688989284455e+02dB,-9.62804673331085e+01°)"
636583.751044182,"(1.29739009228645e+02dB,-1.12820820885016e+02°)"
637552.195578468,"(1.24962473566171e+02dB,1.02846955470833e+02°)"
638522.113422142,"(1.17060696823974e+02dB,9.51034762528187e+01°)"
639493.50681657,"(1.12984799918025e+02dB,9.31693815801168e+01°)"
640466.378006531,"(1.10230707505330e+02dB,9.22932498328519e+01°)"
641440.729240218,"(1.08151445578500e+02dB,9.17937467790817e+01°)"
642416.562769243,"(1.06482414224773e+02dB,9.14710761662651e+01°)"
643393.880848645,"(1.05089301366106e+02dB,9.12455060749496e+01°)"
644372.685736893,"(1.03894523323986e+02dB,9.10789699876680e+01°)"
645352.979695891,"(1.02849196274418e+02dB,9.09509976223278e+01°)"
646334.764990987,"(1.01920525727088e+02dB,9.08496015829779e+01°)"
647318.043890972,"(1.01085440252407e+02dB,9.07672959848574e+01°)"
648302.818668089,"(1.00327091914569e+02dB,9.06991648971723e+01°)"
649289.091598041,"(9.96328017844456e+01dB,9.06418467134312e+01°)"
650276.864959988,"(9.89927888689962e+01dB,9.05929648687181e+01°)"
651266.141036562,"(9.83993492806084e+01dB,9.05507916768689e+01°)"
652256.922113864,"(9.78463068798062e+01dB,9.05140410337773e+01°)"
653249.210481476,"(9.73286343110386e+01dB,9.04817358159551e+01°)"
654243.00843246,"(9.68421847031820e+01dB,9.04531203530016e+01°)"
655238.31826337,"(9.63834973884942e+01dB,9.04276010581589e+01°)"
656235.14227425,"(9.59496544132249e+01dB,9.04047051857587e+01°)"
657233.482768647,"(9.55381726950221e+01dB,9.03840515720535e+01°)"
658233.342053609,"(9.51469217019660e+01dB,9.03653294845901e+01°)"
659234.722439695,"(9.47740597320573e+01dB,9.03482830743548e+01°)"
660237.62624098,"(9.44179839673765e+01dB,9.03326997723999e+01°)"
661242.055775059,"(9.40772908773329e+01dB,9.03184015108362e+01°)"
662248.013363052,"(9.37507444999309e+01dB,9.03052379974085e+01°)"
663255.50132961,"(9.34372507919577e+01dB,9.02930815042575e+01°)"
664264.522002922,"(9.31358367059473e+01dB,9.02818227875300e+01°)"
665275.077714718,"(9.28456329856904e+01dB,9.02713678615380e+01°)"
666287.170800275,"(9.25658599144064e+01dB,9.02616354257169e+01°)"
667300.803598423,"(9.22958154276463e+01dB,9.02525547952956e+01°)"
668315.978451551,"(9.20348651351308e+01dB,9.02440642242647e+01°)"
669332.697705611,"(9.17824338951350e+01dB,9.02361095365437e+01°)"
670350.963710121,"(9.15379986602118e+01dB,9.02286430012269e+01°)"
671370.778818179,"(9.13010823708263e+01dB,9.02216224026030e+01°)"
672392.145386458,"(9.10712487179119e+01dB,9.02150102667002e+01°)"
673415.065775218,"(9.08480976300846e+01dB,9.02087732144640e+01°)"
674439.542348311,"(9.06312613684036e+01dB,9.02028814180195e+01°)"
675465.577473182,"(9.04204011331241e+01dB,9.01973081413528e+01°)"
676493.173520882,"(9.02152041039089e+01dB,9.01920293505029e+01°)"
677522.332866064,"(9.00153808487204e+01dB,9.01870233812983e+01°)"
678553.057886998,"(8.98206630476100e+01dB,9.01822706549638e+01°)"
679585.35096557,"(8.96308014865635e+01dB,9.01777534337427e+01°)"
680619.214487289,"(8.94455642838353e+01dB,9.01734556101171e+01°)"
681654.650841295,"(8.92647353171658e+01dB,9.01693625243576e+01°)"
682691.662420361,"(8.90881128251799e+01dB,9.01654608060602e+01°)"
683730.251620902,"(8.89155081603090e+01dB,9.01617382360707e+01°)"
684770.420842976,"(8.87467446739481e+01dB,9.01581836258013e+01°)"
685812.172490294,"(8.85816567173632e+01dB,9.01547867114376e+01°)"
686855.508970225,"(8.84200887442157e+01dB,9.01515380609361e+01°)"
687900.432693797,"(8.82618945025362e+01dB,9.01484289920463e+01°)"
688946.946075709,"(8.81069363056544e+01dB,9.01454514998618e+01°)"
689995.051534333,"(8.79550843729901e+01dB,9.01425981926347e+01°)"
691044.751491718,"(8.78062162328290e+01dB,9.01398622347751e+01°)"
692096.0483736,"(8.76602161801887e+01dB,9.01372372961160e+01°)"
693148.944609404,"(8.75169747837968e+01dB,9.01347175066552e+01°)"
694203.442632253,"(8.73763884369187e+01dB,9.01322974160987e+01°)"
695259.544878968,"(8.72383589474345e+01dB,9.01299719576215e+01°)"
696317.25379008,"(8.71027931631020e+01dB,9.01277364153446e+01°)"
697376.571809832,"(8.69696026284430e+01dB,9.01255863950911e+01°)"
698437.501386185,"(8.68387032700851e+01dB,9.01235177980433e+01°)"
699500.044970825,"(8.67100151077730e+01dB,9.01215267969733e+01°)"
700564.205019168,"(8.65834619885577e+01dB,9.01196098147580e+01°)"
701629.983990363,"(8.64589713419623e+01dB,9.01177635049296e+01°)"
702697.384347303,"(8.63364739541596e+01dB,9.01159847340397e+01°)"
703766.408556627,"(8.62159037593988e+01dB,9.01142705656462e+01°)"
704837.059088727,"(8.60971976471276e+01dB,9.01126182457513e+01°)"
705909.33841775,"(8.59802952833801e+01dB,9.01110251895423e+01°)"
706983.249021612,"(8.58651389451917e+01dB,9.01094889693023e+01°)"
708058.793381995,"(8.57516733668974e+01dB,9.01080073033733e+01°)"
709135.973984358,"(8.56398455972834e+01dB,9.01065780460694e+01°)"
710214.793317941,"(8.55296048666876e+01dB,9.01051991784470e+01°)"
711295.25387577,"(8.54209024632055e+01dB,9.01038687998496e+01°)"
712377.358154665,"(8.53136916172503e+01dB,9.01025851201566e+01°)"
713461.108655244,"(8.52079273937906e+01dB,9.01013464526668e+01°)"
714546.507881928,"(8.51035665916419e+01dB,9.01001512075641e+01°)"
715633.55834295,"(8.50005676492468e+01dB,9.00989978859072e+01°)"
716722.262550358,"(8.48988905564443e+01dB,9.00978850741019e+01°)"
717812.623020021,"(8.47984967717481e+01dB,9.00968114388109e+01°)"
718904.642271636,"(8.46993491447199e+01dB,9.00957757222648e+01°)"
719998.322828733,"(8.46014118430370e+01dB,9.00947767379411e+01°)"
721093.667218682,"(8.45046502839162e+01dB,9.00938133665785e+01°)"
722190.677972697,"(8.44090310695471e+01dB,9.00928845525024e+01°)"
723289.357625843,"(8.43145219262564e+01dB,9.00919893002338e+01°)"
724389.708717041,"(8.42210916471138e+01dB,9.00911266713623e+01°)"
725491.733789075,"(8.41287100377308e+01dB,9.00902957816603e+01°)"
726595.435388599,"(8.40373478650308e+01dB,9.00894957984207e+01°)"
727700.816066138,"(8.39469768087551e+01dB,9.00887259380066e+01°)"
728807.8783761,"(8.38575694155261e+01dB,9.00879854635914e+01°)"
729916.624876777,"(8.37690990552786e+01dB,9.00872736830689e+01°)"
731027.058130355,"(8.36815398798788e+01dB,9.00865899471579e+01°)"
732139.180702916,"(8.35948667837877e+01dB,9.00859336476366e+01°)"
733252.995164447,"(8.35090553666196e+01dB,9.00853042157323e+01°)"
734368.504088845,"(8.34240818974529e+01dB,9.00847011206590e+01°)"
735485.710053921,"(8.33399232807650e+01dB,9.00841238682694e+01°)"
736604.615641409,"(8.32565570238906e+01dB,9.00835719998487e+01°)"
737725.223436971,"(8.31739612058630e+01dB,9.00830450910051e+01°)"
738847.536030201,"(8.30921144475649e+01dB,9.00825427506878e+01°)"
739971.556014635,"(8.30109958830534e+01dB,9.00820646204388e+01°)"
741097.285987752,"(8.29305851320136e+01dB,9.00816103729753e+01°)"
742224.728550985,"(8.28508622732164e+01dB,9.00811797127888e+01°)"
743353.886309722,"(8.27718078188932e+01dB,9.00807723742415e+01°)"
744484.761873316,"(8.26934026899967e+01dB,9.00803881218041e+01°)"
745617.357855091,"(8.26156281921928e+01dB,9.00800267494257e+01°)"
746751.676872345,"(8.25384659926125e+01dB,9.00796880803582e+01°)"
747887.721546357,"(8.24618980971982e+01dB,9.00793719667893e+01°)"
749025.494502395,"(8.23859068286180e+01dB,9.00790782897689e+01°)"
750164.998369722,"(8.23104748047213e+01dB,9.00788069592096e+01°)"
751306.235781598,"(8.22355849173752e+01dB,9.00785579138777e+01°)"
752449.209375292,"(8.21612203117353e+01dB,9.00783311215486e+01°)"
753593.921792083,"(8.20873643657910e+01dB,9.00781265792233e+01°)"
754740.375677269,"(8.20140006701823e+01dB,9.00779443134517e+01°)"
755888.573680173,"(8.19411130082054e+01dB,9.00777843807451e+01°)"
757038.518454147,"(8.18686853359563e+01dB,9.00776468680878e+01°)"
758190.212656581,"(8.17967017625414e+01dB,9.00775318935546e+01°)"
759343.658948907,"(8.17251465303037e+01dB,9.00774396070309e+01°)"
760498.859996606,"(8.16540039949916e+01dB,9.00773701910460e+01°)"
761655.818469214,"(8.15832586058170e+01dB,9.00773238617252e+01°)"
762814.537040327,"(8.15128948853252e+01dB,9.00773008698654e+01°)"
763975.018387611,"(8.14428974090207e+01dB,9.00773015021417e+01°)"
765137.265192804,"(8.13732507846637e+01dB,9.00773260824519e+01°)"
766301.280141724,"(8.13039396311750e+01dB,9.00773749734183e+01°)"
767467.065924275,"(8.12349485570626e+01dB,9.00774485780387e+01°)"
768634.625234452,"(8.11662621382918e+01dB,9.00775473415166e+01°)"
769803.960770351,"(8.10978648955109e+01dB,9.00776717532735e+01°)"
770975.07523417,"(8.10297412705362e+01dB,9.00778223491593e+01°)"
772147.97133222,"(8.09618756019996e+01dB,9.00779997138817e+01°)"
773322.651774928,"(8.08942521000511e+01dB,9.00782044836654e+01°)"
774499.119276844,"(8.08268548200004e+01dB,9.00784373491696e+01°)"
775677.376556649,"(8.07596676347728e+01dB,9.00786990586755e+01°)"
776857.426337159,"(8.06926742060503e+01dB,9.00789904215860e+01°)"
778039.271345333,"(8.06258579539430e+01dB,9.00793123122410e+01°)"
779222.914312277,"(8.05592020250328e+01dB,9.00796656741048e+01°)"
780408.357973255,"(8.04926892586361e+01dB,9.00800515243331e+01°)"
781595.605067688,"(8.04263021510445e+01dB,9.00804709588662e+01°)"
782784.658339168,"(8.03600228176223e+01dB,9.00809251577387e+01°)"
783975.52053546,"(8.02938329524295e+01dB,9.00814153913117e+01°)"
785168.194408507,"(8.02277137851902e+01dB,9.00819430267525e+01°)"
786362.682714442,"(8.01616460353008e+01dB,9.00825095352980e+01°)"
787558.988213589,"(8.00956098625937e+01dB,9.00831165002420e+01°)"
788757.113670471,"(8.00295848144747e+01dB,9.00837656256675e+01°)"
789957.061853818,"(7.99635497690836e+01dB,9.00844587460852e+01°)"
791158.835536572,"(7.98974828740795e+01dB,9.00851978370444e+01°)"
792362.437495891,"(7.98313614805231e+01dB,9.00859850268377e+01°)"
793567.870513162,"(7.97651620713900e+01dB,9.00868226094239e+01°)"
794775.137374001,"(7.96988601841060e+01dB,9.00877130587189e+01°)"
795984.240868261,"(7.96324303264470e+01dB,9.00886590444140e+01°)"
797195.183790041,"(7.95658458850811e+01dB,9.00896634495139e+01°)"
798407.96893769,"(7.94990790259170e+01dB,9.00907293898067e+01°)"
799622.599113814,"(7.94321005853378e+01dB,9.00918602355134e+01°)"
800839.077125283,"(7.93648799512565e+01dB,9.00930596353973e+01°)"
802057.405783237,"(7.92973849328219e+01dB,9.00943315436571e+01°)"
803277.587903093,"(7.92295816174051e+01dB,9.00956802499766e+01°)"
804499.62630455,"(7.91614342133655e+01dB,9.00971104131608e+01°)"
805723.523811598,"(7.90929048768235e+01dB,9.00986270988562e+01°)"
806949.283252522,"(7.90239535204772e+01dB,9.01002358219319e+01°)"
808176.907459911,"(7.89545376021671e+01dB,9.01019425941920e+01°)"
809406.399270662,"(7.88846118906067e+01dB,9.01037539782023e+01°)"
810637.761525989,"(7.88141282052599e+01dB,9.01056771481438e+01°)"
811870.997071427,"(7.87430351269346e+01dB,9.01077199587649e+01°)"
813106.108756842,"(7.86712776750860e+01dB,9.01098910236919e+01°)"
814343.099436432,"(7.85987969472381e+01dB,9.01121998045832e+01°)"
815581.971968742,"(7.85255297151333e+01dB,9.01146567128830e+01°)"
816822.729216661,"(7.84514079713834e+01dB,9.01172732262613e+01°)"
818065.374047437,"(7.83763584193103e+01dB,9.01200620222218e+01°)"
819309.909332677,"(7.83003018974250e+01dB,9.01230371318484e+01°)"
820556.33794836,"(7.82231527284755e+01dB,9.01262141172473e+01°)"
821804.662774837,"(7.81448179811918e+01dB,9.01296102769813e+01°)"
823054.886696842,"(7.80651966306595e+01dB,9.01332448846644e+01°)"
824307.012603499,"(7.79841786005991e+01dB,9.01371394670467e+01°)"
825561.043388326,"(7.79016436675930e+01dB,9.01413181292296e+01°)"
826816.981949243,"(7.78174602033494e+01dB,9.01458079364631e+01°)"
828074.831188578,"(7.77314837262099e+01dB,9.01506393640946e+01°)"
829334.594013076,"(7.76435552271114e+01dB,9.01558468300292e+01°)"
830596.273333902,"(7.75534992277296e+01dB,9.01614693275551e+01°)"
831859.872066653,"(7.74611215191932e+01dB,9.01675511808867e+01°)"
833125.393131358,"(7.73662065180540e+01dB,9.01741429515634e+01°)"
834392.83945249,"(7.72685141613522e+01dB,9.01813025313587e+01°)"
835662.213958971,"(7.71677762437756e+01dB,9.01890964671781e+01°)"
836933.519584178,"(7.70636920757415e+01dB,9.01976015763648e+01°)"
838206.759265953,"(7.69559233100656e+01dB,9.02069069280242e+01°)"
839481.935946604,"(7.68440877443224e+01dB,9.02171162890155e+01°)"
840759.052572918,"(7.67277518528641e+01dB,9.02283511644063e+01°)"
842038.112096163,"(7.66064217321151e+01dB,9.02407546047499e+01°)"
843319.117472098,"(7.64795320488832e+01dB,9.02544960112685e+01°)"
844602.071660979,"(7.63464324547469e+01dB,9.02697772520751e+01°)"
845886.977627563,"(7.62063707568998e+01dB,9.02868405184691e+01°)"
847173.83834112,"(7.60584718975590e+01dB,9.03059785164068e+01°)"
848462.656775436,"(7.59017114612149e+01dB,9.03275478295443e+01°)"
849753.435908822,"(7.57348819575179e+01dB,9.03519866461271e+01°)"
851046.178724119,"(7.55565494498202e+01dB,9.03798385765037e+01°)"
852340.888208706,"(7.53649971088319e+01dB,9.04117851048696e+01°)"
853637.567354506,"(7.51581507970736e+01dB,9.04486904937610e+01°)"
854936.219157997,"(7.49334795530785e+01dB,9.04916649947044e+01°)"
856236.84662021,"(7.46878603740833e+01dB,9.05421555488915e+01°)"
857539.452746748,"(7.44173911778446e+01dB,9.06020787681691e+01°)"
858844.04054778,"(7.41171268031424e+01dB,9.06740207280940e+01°)"
860150.613038059,"(7.37806976899670e+01dB,9.07615456521043e+01°)"
861459.173236923,"(7.33997442654454e+01dB,9.08696885085688e+01°)"
862769.724168303,"(7.29630515365681e+01dB,9.10057714292557e+01°)"
864082.26886073,"(7.24551754927391e+01dB,9.11808190892348e+01°)"
865396.810347345,"(7.18541644404258e+01dB,9.14121497029706e+01°)"
866713.351665899,"(7.11275681167889e+01dB,9.17284481999746e+01°)"
868031.895858768,"(7.02249530340429e+01dB,9.21805865051985e+01°)"
869352.445972954,"(6.90625562120525e+01dB,9.28674573303891e+01°)"
870675.005060097,"(6.74877544404754e+01dB,9.40081115219476e+01°)"
871999.576176478,"(6.51809575126697e+01dB,9.61965976450724e+01°)"
873326.162383027,"(6.12980393306206e+01dB,1.01751698199741e+02°)"
874654.766745331,"(5.27005236588286e+01dB,1.32592870922645e+02°)"
875985.392333641,"(5.81091176709934e+01dB,-1.17488502806963e+02°)"
877318.04222288,"(6.65012845299896e+01dB,-1.03400938469866e+02°)"
878652.719492647,"(7.19140343492697e+01dB,-9.99265572844928e+01°)"
879989.427227227,"(7.63896962608741e+01dB,-9.88140694991207e+01°)"
881328.168515597,"(8.06752415528722e+01dB,-9.89081874357892e+01°)"
882668.946451433,"(8.53419962905064e+01dB,-1.00332501332471e+02°)"
884011.764133118,"(9.13475006664792e+01dB,-1.04954580761130e+02°)"
885356.624663748,"(1.01959178080667e+02dB,-1.31317180786725e+02°)"
886703.53115114,"(9.95687276413285e+01dB,1.13033950329819e+02°)"
888052.48670784,"(9.29694198567997e+01dB,9.84376195751371e+01°)"
889403.494451127,"(8.97237670314042e+01dB,9.47456573080418e+01°)"
890756.557503025,"(8.76944415781014e+01dB,9.31314652205077e+01°)"
892111.678990306,"(8.62708980147747e+01dB,9.22499721150738e+01°)"
893468.862044498,"(8.52023588309931e+01dB,9.17059301468457e+01°)"
894828.109801895,"(8.43631802959250e+01dB,9.13428333016911e+01°)"
896189.425403561,"(8.36822097849386e+01dB,9.10868733547526e+01°)"
897552.81199534,"(8.31156464051633e+01dB,9.08989575294074e+01°)"
898918.272727858,"(8.26348373280421e+01dB,9.07565844323895e+01°)"
900285.81075654,"(8.22201489166958e+01dB,9.06459638907764e+01°)"
901655.429241606,"(8.18576250170723e+01dB,9.05582187891101e+01°)"
903027.131348087,"(8.15370450777546e+01dB,9.04874037655925e+01°)"
904400.920245827,"(8.12507367601225e+01dB,9.04294047417018e+01°)"
905776.799109495,"(8.09928189661428e+01dB,9.03812956467203e+01°)"
907154.771118586,"(8.07587021520924e+01dB,9.03409460770264e+01°)"
908534.839457435,"(8.05447485802378e+01dB,9.03067732541328e+01°)"
909917.007315219,"(8.03480353644132e+01dB,9.02775803072612e+01°)"
911301.277885971,"(8.01661855095881e+01dB,9.02524479837298e+01°)"
912687.654368577,"(7.99972450685147e+01dB,9.02306604186549e+01°)"
914076.139966794,"(7.98395922752272e+01dB,9.02116531878063e+01°)"
915466.737889252,"(7.96918692893292e+01dB,9.01949762780497e+01°)"
916859.451349462,"(7.95529302106599e+01dB,9.01802672514002e+01°)"
918254.283565823,"(7.94218009877750e+01dB,9.01672315041461e+01°)"
919651.237761631,"(7.92976481457138e+01dB,9.01556275472385e+01°)"
921050.317165086,"(7.91797541386136e+01dB,9.01452558944053e+01°)"
922451.525009299,"(7.90674977380478e+01dB,9.01359505783774e+01°)"
923854.864532298,"(7.89603382909812e+01dB,9.01275726059677e+01°)"
925260.33897704,"(7.88578029811790e+01dB,9.01200048602381e+01°)"
926667.951591412,"(7.87594764434503e+01dB,9.01131480943871e+01°)"
928077.705628246,"(7.86649922369471e+01dB,9.01069177574902e+01°)"
929489.604345319,"(7.85740257990942e+01dB,9.01012414599707e+01°)"
930903.651005366,"(7.84862885876039e+01dB,9.00960569353071e+01°)"
932319.848876086,"(7.84015231824619e+01dB,9.00913103897759e+01°)"
933738.201230147,"(7.83194991686401e+01dB,9.00869551579217e+01°)"
935158.711345199,"(7.82400096576684e+01dB,9.00829506006097e+01°)"
936581.382503876,"(7.81628683349843e+01dB,9.00792611968395e+01°)"
938006.217993805,"(7.80879069423703e+01dB,9.00758557913133e+01°)"
939433.221107618,"(7.80149731222525e+01dB,9.00727069679203e+01°)"
940862.395142954,"(7.79439285644540e+01dB,9.00697905256173e+01°)"
942293.743402468,"(7.78746474068888e+01dB,9.00670850380033e+01°)"
943727.26919384,"(7.78070148504178e+01dB,9.00645714816483e+01°)"
945162.975829784,"(7.77409259550482e+01dB,9.00622329211778e+01°)"
946600.86662805,"(7.76762845903005e+01dB,9.00600542414190e+01°)"
948040.944911439,"(7.76130025171643e+01dB,9.00580219187387e+01°)"
949483.214007804,"(7.75509985827018e+01dB,9.00561238251609e+01°)"
950927.677250063,"(7.74901980115044e+01dB,9.00543490599912e+01°)"
952374.337976203,"(7.74305317806217e+01dB,9.00526878046416e+01°)"
953823.19952929,"(7.73719360667002e+01dB,9.00511311970566e+01°)"
955274.265257475,"(7.73143517557540e+01dB,9.00496712227808e+01°)"
956727.538514004,"(7.72577240074358e+01dB,9.00483006202189e+01°)"
958183.022657222,"(7.72020018668271e+01dB,9.00470127979505e+01°)"
959640.721050586,"(7.71471379178418e+01dB,9.00458017624536e+01°)"
961100.637062667,"(7.70930879730612e+01dB,9.00446620549818e+01°)"
962562.774067163,"(7.70398107956475e+01dB,9.00435886952521e+01°)"
964027.135442904,"(7.69872678494876e+01dB,9.00425771330880e+01°)"
965493.724573858,"(7.69354230742986e+01dB,9.00416232047411e+01°)"
966962.544849144,"(7.68842426828067e+01dB,9.00407230946611e+01°)"
968433.599663036,"(7.68336949775010e+01dB,9.00398733015361e+01°)"
969906.892414971,"(7.67837501848148e+01dB,9.00390706081226e+01°)"
971382.426509559,"(7.67343803047882e+01dB,9.00383120543883e+01°)"
972860.205356587,"(7.66855589745735e+01dB,9.00375949135713e+01°)"
974340.232371033,"(7.66372613443087e+01dB,9.00369166707931e+01°)"
975822.510973067,"(7.65894639640445e+01dB,9.00362750039136e+01°)"
977307.044588063,"(7.65421446806251e+01dB,9.00356677663779e+01°)"
978793.836646608,"(7.64952825434742e+01dB,9.00350929718081e+01°)"
980282.890584505,"(7.64488577184272e+01dB,9.00345487801534e+01°)"
981774.209842786,"(7.64028514087908e+01dB,9.00340334852105e+01°)"
983267.797867718,"(7.63572457829454e+01dB,9.00335455033704e+01°)"
984763.658110809,"(7.63120239078568e+01dB,9.00330833634517e+01°)"
986261.79402882,"(7.62671696879314e+01dB,9.00326456975042e+01°)"
987762.20908377,"(7.62226678087268e+01dB,9.00322312324789e+01°)"
989264.906742943,"(7.61785036850666e+01dB,9.00318387826721e+01°)"
990769.890478901,"(7.61346634131542e+01dB,9.00314672428638e+01°)"
992277.163769487,"(7.60911337263306e+01dB,9.00311155820780e+01°)"
993786.730097835,"(7.60479019541574e+01dB,9.00307828379023e+01°)"
995298.592952379,"(7.60049559845258e+01dB,9.00304681113099e+01°)"
996812.755826858,"(7.59622842285295e+01dB,9.00301705619350e+01°)"
998329.222220328,"(7.59198755878759e+01dB,9.00298894037567e+01°)"
999847.995637167,"(7.58777194246076e+01dB,9.00296239011515e+01°)"
1001369.07958709,"(7.58358055329523e+01dB,9.00293733652802e+01°)"
1002892.47758513,"(7.57941241131182e+01dB,9.00291371507759e+01°)"
1004418.1931517,"(7.57526657468748e+01dB,9.00289146527073e+01°)"
1005946.22981255,"(7.57114213747850e+01dB,9.00287053037893e+01°)"
1007476.59109879,"(7.56703822749460e+01dB,9.00285085718207e+01°)"
1009009.28054691,"(7.56295400431241e+01dB,9.00283239573242e+01°)"
1010544.30169879,"(7.55888865741697e+01dB,9.00281509913820e+01°)"
1012081.65810166,"(7.55484140446268e+01dB,9.00279892336263e+01°)"
1013621.3533082,"(7.55081148964218e+01dB,9.00278382704102e+01°)"
1015163.39087644,"(7.54679818215728e+01dB,9.00276977130869e+01°)"
1016707.77436988,"(7.54280077478426e+01dB,9.00275671964588e+01°)"
1018254.50735739,"(7.53881858252209e+01dB,9.00274463773095e+01°)"
1019803.59341331,"(7.53485094132483e+01dB,9.00273349330686e+01°)"
1021355.03611738,"(7.53089720690574e+01dB,9.00272325605672e+01°)"
1022908.83905481,"(7.52695675361057e+01dB,9.00271389748873e+01°)"
