Freq.,V(e1)/I(V1)
593589.89482423,"(8.67760569340859e+01dB,-9.02295251856579e+01°)"
594492.932151694,"(8.69987797277685e+01dB,-9.02332016625711e+01°)"
595397.343283568,"(8.72254602733492e+01dB,-9.02370630990923e+01°)"
596303.130309841,"(8.74562938203685e+01dB,-9.02411220284404e+01°)"
597210.295323681,"(8.76914890624764e+01dB,-9.02453921741432e+01°)"
598118.840421442,"(8.79312694277299e+01dB,-9.02498885937950e+01°)"
599028.767702668,"(8.81758745267403e+01dB,-9.02546278441961e+01°)"
599940.079270094,"(8.84255617823964e+01dB,-9.02596281716752e+01°)"
600852.777229656,"(8.86806082692534e+01dB,-9.02649097321913e+01°)"
601766.863690494,"(8.89413127958021e+01dB,-9.02704948467953e+01°)"
602682.340764956,"(8.92079982692083e+01dB,-9.02764082992599e+01°)"
603599.210568603,"(8.94810143897903e+01dB,-9.02826776842267e+01°)"
604517.475220216,"(8.97607407320380e+01dB,-9.02893338161634e+01°)"
605437.136841797,"(9.00475902807007e+01dB,-9.02964112118945e+01°)"
606358.197558579,"(9.03420135051054e+01dB,-9.03039486626209e+01°)"
607280.659499026,"(9.06445030731176e+01dB,-9.03119899154103e+01°)"
608204.524794842,"(9.09555993292000e+01dB,-9.03205844894004e+01°)"
609129.795580971,"(9.12758966902228e+01dB,-9.03297886588413e+01°)"
610056.473995609,"(9.16060511499732e+01dB,-9.03396666441651e+01°)"
610984.5621802,"(9.19467891312938e+01dB,-9.03502920643157e+01°)"
611914.062279451,"(9.22989179871835e+01dB,-9.03617497197343e+01°)"
612844.976441327,"(9.26633385337490e+01dB,-9.03741377972875e+01°)"
613777.306817065,"(9.30410601058769e+01dB,-9.03875706184140e+01°)"
614711.055561171,"(9.34332187706352e+01dB,-9.04021820933065e+01°)"
615646.224831432,"(9.38410995280880e+01dB,-9.04181301022121e+01°)"
616582.816788915,"(9.42661635952244e+01dB,-9.04356021077551e+01°)"
617520.833597975,"(9.47100822368699e+01dB,-9.04548224216286e+01°)"
618460.277426262,"(9.51747791241585e+01dB,-9.04760617239782e+01°)"
619401.150444721,"(9.56624839374436e+01dB,-9.04996496945763e+01°)"
620343.454827601,"(9.61758009971217e+01dB,-9.05259920108811e+01°)"
621287.192752457,"(9.67177982797999e+01dB,-9.05555935819792e+01°)"
622232.366400161,"(9.72921245466007e+01dB,-9.05890908611012e+01°)"
623178.977954898,"(9.79031659588105e+01dB,-9.06272976635017e+01°)"
624127.029604179,"(9.85562593162461e+01dB,-9.06712715680219e+01°)"
625076.523538841,"(9.92579884082991e+01dB,-9.07224125633191e+01°)"
626027.461953054,"(1.00016605655888e+02dB,-9.07826138140563e+01°)"
626979.847044328,"(1.00842648515428e+02dB,-9.08544997741939e+01°)"
627933.681013514,"(1.01749869663209e+02dB,-9.09418169910942e+01°)"
628888.966064813,"(1.02756694526549e+02dB,-9.10501054889055e+01°)"
629845.704405776,"(1.03888611196030e+02dB,-9.11879176562330e+01°)"
630803.898247318,"(1.05182314497346e+02dB,-9.13691873580694e+01°)"
631763.549803711,"(1.06693418211330e+02dB,-9.16182515591391e+01°)"
632724.6612926,"(1.08512200164260e+02dB,-9.19817824596010e+01°)"
633687.234935003,"(1.10800111422432e+02dB,-9.25620177300796e+01°)"
634651.272955316,"(1.13891986918245e+02dB,-9.36343385731500e+01°)"
635616.777581319,"(1.18688990356060e+02dB,-9.62804071569004e+01°)"
636583.751044182,"(1.29739022357474e+02dB,-1.12820619151100e+02°)"
637552.195578468,"(1.24962477765360e+02dB,1.02846829916262e+02°)"
638522.113422142,"(1.17060697477102e+02dB,9.51034239004765e+01°)"
639493.50681657,"(1.12984800162792e+02dB,9.31693482903116e+01°)"
640466.378006531,"(1.10230707629377e+02dB,9.22932252310142e+01°)"
641440.729240218,"(1.08151445651893e+02dB,9.17937271414709e+01°)"
642416.562769243,"(1.06482414272342e+02dB,9.14710597396252e+01°)"
643393.880848645,"(1.05089301398932e+02dB,9.12454918949118e+01°)"
644372.685736893,"(1.03894523347589e+02dB,9.10789574675778e+01°)"
645352.979695891,"(1.02849196291966e+02dB,9.09509863787937e+01°)"
646334.764990987,"(1.01920525740439e+02dB,9.08495913516707e+01°)"
647318.043890972,"(1.01085440262748e+02dB,9.07672865758506e+01°)"
648302.818668089,"(1.00327091922687e+02dB,9.06991561694146e+01°)"
649289.091598041,"(9.96328017908856e+01dB,9.06418385593161e+01°)"
650276.864959988,"(9.89927888741462e+01dB,9.05929572042700e+01°)"
651266.141036562,"(9.83993492847375e+01dB,9.05507844352979e+01°)"
652256.922113864,"(9.78463068831317e+01dB,9.05140341610961e+01°)"
653249.210481476,"(9.73286343137145e+01dB,9.04817292678401e+01°)"
654243.00843246,"(9.68421847053281e+01dB,9.04531140927942e+01°)"
655238.31826337,"(9.63834973902005e+01dB,9.04275950549836e+01°)"
656235.14227425,"(9.59496544145679e+01dB,9.04046994134692e+01°)"
657233.482768647,"(9.55381726960646e+01dB,9.03840460083076e+01°)"
658233.342053609,"(9.51469217027504e+01dB,9.03653241101365e+01°)"
659234.722439695,"(9.47740597326263e+01dB,9.03482778724889e+01°)"
660237.62624098,"(9.44179839677612e+01dB,9.03326947285337e+01°)"
661242.055775059,"(9.40772908775612e+01dB,9.03183966121545e+01°)"
662248.013363052,"(9.37507445000239e+01dB,9.03052332325916e+01°)"
663255.50132961,"(9.34372507919326e+01dB,9.02930768632583e+01°)"
664264.522002922,"(9.31358367058221e+01dB,9.02818182613887e+01°)"
665275.077714718,"(9.28456329854760e+01dB,9.02713634422305e+01°)"
666287.170800275,"(9.25658599141166e+01dB,9.02616311060294e+01°)"
667300.803598423,"(9.22958154272897e+01dB,9.02525505687181e+01°)"
668315.978451551,"(9.20348651347158e+01dB,9.02440600849021e+01°)"
669332.697705611,"(9.17824338946685e+01dB,9.02361054790409e+01°)"
670350.963710121,"(9.15379986596999e+01dB,9.02286390207043e+01°)"
671370.778818179,"(9.13010823702739e+01dB,9.02216184946016e+01°)"
672392.145386458,"(9.10712487173257e+01dB,9.02150064271348e+01°)"
673415.065775218,"(9.08480976294672e+01dB,9.02087694395816e+01°)"
674439.542348311,"(9.06312613677590e+01dB,9.02028777043650e+01°)"
675465.577473182,"(9.04204011324556e+01dB,9.01973044857375e+01°)"
676493.173520882,"(9.02152041032195e+01dB,9.01920257499781e+01°)"
677522.332866064,"(9.00153808480128e+01dB,9.01870198331310e+01°)"
678553.057886998,"(8.98206630468860e+01dB,9.01822671566167e+01°)"
679585.35096557,"(8.96308014858260e+01dB,9.01777499828556e+01°)"
680619.214487289,"(8.94455642830852e+01dB,9.01734522044905e+01°)"
681654.650841295,"(8.92647353164048e+01dB,9.01693591619384e+01°)"
682691.662420361,"(8.90881128244090e+01dB,9.01654574849291e+01°)"
683730.251620902,"(8.89155081595292e+01dB,9.01617349544304e+01°)"
684770.420842976,"(8.87467446731614e+01dB,9.01581803819667e+01°)"
685812.172490294,"(8.85816567165700e+01dB,9.01547835038259e+01°)"
686855.508970225,"(8.84200887434172e+01dB,9.01515348880592e+01°)"
687900.432693797,"(8.82618945017332e+01dB,9.01484258525032e+01°)"
688946.946075709,"(8.81069363048476e+01dB,9.01454483923315e+01°)"
689995.051534333,"(8.79550843721802e+01dB,9.01425951158704e+01°)"
691044.751491718,"(8.78062162320165e+01dB,9.01398591875987e+01°)"
692096.0483736,"(8.76602161793742e+01dB,9.01372342774129e+01°)"
693148.944609404,"(8.75169747829796e+01dB,9.01347145153700e+01°)"
694203.442632253,"(8.73763884361008e+01dB,9.01322944512308e+01°)"
695259.544878968,"(8.72383589466162e+01dB,9.01299690182213e+01°)"
696317.25379008,"(8.71027931622837e+01dB,9.01277335005102e+01°)"
697376.571809832,"(8.69696026276238e+01dB,9.01255835039647e+01°)"
698437.501386185,"(8.68387032692667e+01dB,9.01235149298089e+01°)"
699500.044970825,"(8.67100151069551e+01dB,9.01215239508536e+01°)"
700564.205019168,"(8.65834619877400e+01dB,9.01196069900119e+01°)"
701629.983990363,"(8.64589713411454e+01dB,9.01177607008500e+01°)"
702697.384347303,"(8.63364739533436e+01dB,9.01159819499515e+01°)"
703766.408556627,"(8.62159037585842e+01dB,9.01142678009041e+01°)"
704837.059088727,"(8.60971976463141e+01dB,9.01126154997384e+01°)"
705909.33841775,"(8.59802952825679e+01dB,9.01110224616682e+01°)"
706983.249021612,"(8.58651389443815e+01dB,9.01094862590014e+01°)"
708058.793381995,"(8.57516733660887e+01dB,9.01080046101036e+01°)"
709135.973984358,"(8.56398455964763e+01dB,9.01065753693110e+01°)"
710214.793317941,"(8.55296048658825e+01dB,9.01051965177011e+01°)"
711295.25387577,"(8.54209024624021e+01dB,9.01038661546372e+01°)"
712377.358154665,"(8.53136916164487e+01dB,9.01025824900172e+01°)"
713461.108655244,"(8.52079273929919e+01dB,9.01013438371580e+01°)"
714546.507881928,"(8.51035665908449e+01dB,9.01001486062599e+01°)"
715633.55834295,"(8.50005676484523e+01dB,9.00989952983977e+01°)"
716722.262550358,"(8.48988905556516e+01dB,9.00978824999923e+01°)"
717812.623020021,"(8.47984967709580e+01dB,9.00968088777206e+01°)"
718904.642271636,"(8.46993491439316e+01dB,9.00957731738271e+01°)"
719998.322828733,"(8.46014118422513e+01dB,9.00947742018019e+01°)"
721093.667218682,"(8.45046502831325e+01dB,9.00938108423962e+01°)"
722190.677972697,"(8.44090310687661e+01dB,9.00928820399471e+01°)"
723289.357625843,"(8.43145219254776e+01dB,9.00919867989867e+01°)"
724389.708717041,"(8.42210916463377e+01dB,9.00911241811152e+01°)"
725491.733789075,"(8.41287100369567e+01dB,9.00902933021150e+01°)"
726595.435388599,"(8.40373478642593e+01dB,9.00894933292892e+01°)"
727700.816066138,"(8.39469768079852e+01dB,9.00887234790093e+01°)"
728807.8783761,"(8.38575694147582e+01dB,9.00879830144579e+01°)"
729916.624876777,"(8.37690990545136e+01dB,9.00872712435373e+01°)"
731027.058130355,"(8.36815398791167e+01dB,9.00865875169754e+01°)"
732139.180702916,"(8.35948667830279e+01dB,9.00859312265565e+01°)"
733252.995164447,"(8.35090553658625e+01dB,9.00853018035157e+01°)"
734368.504088845,"(8.34240818966976e+01dB,9.00846987170746e+01°)"
735485.710053921,"(8.33399232800124e+01dB,9.00841214730924e+01°)"
736604.615641409,"(8.32565570231404e+01dB,9.00835696128603e+01°)"
737725.223436971,"(8.31739612051146e+01dB,9.00830427119937e+01°)"
738847.536030201,"(8.30921144468193e+01dB,9.00825403794473e+01°)"
739971.556014635,"(8.30109958823103e+01dB,9.00820622567684e+01°)"
741097.285987752,"(8.29305851312729e+01dB,9.00816080166808e+01°)"
742224.728550985,"(8.28508622724784e+01dB,9.00811773636803e+01°)"
743353.886309722,"(8.27718078181571e+01dB,9.00807700321361e+01°)"
744484.761873316,"(8.26934026892630e+01dB,9.00803857865103e+01°)"
745617.357855091,"(8.26156281914631e+01dB,9.00800244207985e+01°)"
746751.676872345,"(8.25384659918865e+01dB,9.00796857582045e+01°)"
747887.721546357,"(8.24618980964723e+01dB,9.00793696509543e+01°)"
749025.494502395,"(8.23859068278938e+01dB,9.00790759800820e+01°)"
750164.998369722,"(8.23104748039979e+01dB,9.00788046555168e+01°)"
751306.235781598,"(8.22355849166544e+01dB,9.00785556160299e+01°)"
752449.209375292,"(8.21612203110179e+01dB,9.00783288293971e+01°)"
753593.921792083,"(8.20873643650750e+01dB,9.00781242926225e+01°)"
754740.375677269,"(8.20140006694693e+01dB,9.00779420322609e+01°)"
755888.573680173,"(8.19411130074945e+01dB,9.00777821048269e+01°)"
757038.518454147,"(8.18686853352476e+01dB,9.00776445973088e+01°)"
758190.212656581,"(8.17967017618353e+01dB,9.00775296277845e+01°)"
759343.658948907,"(8.17251465295996e+01dB,9.00774373461433e+01°)"
760498.859996606,"(8.16540039942902e+01dB,9.00773679349175e+01°)"
761655.818469214,"(8.15832586051176e+01dB,9.00773216102361e+01°)"
762814.537040327,"(8.15128948846284e+01dB,9.00772986228991e+01°)"
763975.018387611,"(8.14428974083264e+01dB,9.00772992595850e+01°)"
765137.265192804,"(8.13732507839718e+01dB,9.00773238441950e+01°)"
766301.280141724,"(8.13039396304858e+01dB,9.00773727393544e+01°)"
767467.065924275,"(8.12349485563757e+01dB,9.00774463480644e+01°)"
768634.625234452,"(8.11662621376078e+01dB,9.00775451155315e+01°)"
769803.960770351,"(8.10978648948298e+01dB,9.00776695311806e+01°)"
770975.07523417,"(8.10297412698581e+01dB,9.00778201308651e+01°)"
772147.97133222,"(8.09618756013242e+01dB,9.00779974992955e+01°)"
773322.651774928,"(8.08942520993787e+01dB,9.00782022727009e+01°)"
774499.119276844,"(8.08268548193311e+01dB,9.00784351417421e+01°)"
775677.376556649,"(8.07596676341061e+01dB,9.00786968547067e+01°)"
776857.426337159,"(8.06926742053886e+01dB,9.00789882209978e+01°)"
778039.271345333,"(8.06258579532836e+01dB,9.00793101149588e+01°)"
779222.914312277,"(8.05592020243794e+01dB,9.00796634800646e+01°)"
780408.357973255,"(8.04926892579809e+01dB,9.00800493334402e+01°)"
781595.605067688,"(8.04263021503911e+01dB,9.00804687710738e+01°)"
782784.658339168,"(8.03600228169794e+01dB,9.00809229730448e+01°)"
783975.52053546,"(8.02938329517912e+01dB,9.00814132096244e+01°)"
785168.194408507,"(8.02277137845527e+01dB,9.00819408480217e+01°)"
786362.682714442,"(8.01616460346686e+01dB,9.00825073594833e+01°)"
787558.988213589,"(8.00956098619684e+01dB,9.00831143273076e+01°)"
788757.113670471,"(8.00295848138526e+01dB,9.00837634555805e+01°)"
789957.061853818,"(7.99635497684672e+01dB,9.00844565788210e+01°)"
791158.835536572,"(7.98974828734697e+01dB,9.00851956725843e+01°)"
792362.437495891,"(7.98313614799184e+01dB,9.00859828651697e+01°)"
793567.870513162,"(7.97651620707921e+01dB,9.00868204505437e+01°)"
794775.137374001,"(7.96988601835150e+01dB,9.00877109026301e+01°)"
795984.240868261,"(7.96324303258633e+01dB,9.00886568911288e+01°)"
797195.183790041,"(7.95658458845045e+01dB,9.00896612990535e+01°)"
798407.96893769,"(7.94990790253498e+01dB,9.00907272422027e+01°)"
799622.599113814,"(7.94321005847793e+01dB,9.00918580908084e+01°)"
800839.077125283,"(7.93648799507080e+01dB,9.00930574936459e+01°)"
802057.405783237,"(7.92973849322835e+01dB,9.00943294049269e+01°)"
803277.587903093,"(7.92295816168782e+01dB,9.00956781143493e+01°)"
804499.62630455,"(7.91614342128507e+01dB,9.00971082807341e+01°)"
805723.523811598,"(7.90929048763221e+01dB,9.00986249697449e+01°)"
806949.283252522,"(7.90239535199893e+01dB,9.01002336962696e+01°)"
808176.907459911,"(7.89545376016951e+01dB,9.01019404721336e+01°)"
809406.399270662,"(7.88846118901514e+01dB,9.01037518599255e+01°)"
810637.761525989,"(7.88141282048232e+01dB,9.01056750338519e+01°)"
811870.997071427,"(7.87430351265172e+01dB,9.01077178486895e+01°)"
813106.108756842,"(7.86712776746904e+01dB,9.01098889180961e+01°)"
814343.099436432,"(7.85987969468664e+01dB,9.01121977037652e+01°)"
815581.971968742,"(7.85255297147877e+01dB,9.01146546171802e+01°)"
816822.729216661,"(7.84514079710663e+01dB,9.01172711360547e+01°)"
818065.374047437,"(7.83763584190246e+01dB,9.01200599379415e+01°)"
819309.909332677,"(7.83003018971741e+01dB,9.01230350539791e+01°)"
820556.33794836,"(7.82231527282632e+01dB,9.01262120463369e+01°)"
821804.662774837,"(7.81448179810209e+01dB,9.01296082136437e+01°)"
823054.886696842,"(7.80651966305361e+01dB,9.01332428295974e+01°)"
824307.012603499,"(7.79841786005275e+01dB,9.01371374210339e+01°)"
825561.043388326,"(7.79016436675793e+01dB,9.01413160931570e+01°)"
826816.981949243,"(7.78174602034001e+01dB,9.01458059113322e+01°)"
828074.831188578,"(7.77314837263326e+01dB,9.01506373510387e+01°)"
829334.594013076,"(7.76435552273149e+01dB,9.01558448303326e+01°)"
830596.273333902,"(7.75534992280238e+01dB,9.01614673426756e+01°)"
831859.872066653,"(7.74611215195894e+01dB,9.01675492124823e+01°)"
833125.393131358,"(7.73662065185654e+01dB,9.01741410015233e+01°)"
834392.83945249,"(7.72685141619944e+01dB,9.01813006018408e+01°)"
835662.213958971,"(7.71677762445662e+01dB,9.01890945606533e+01°)"
836933.519584178,"(7.70636920767017e+01dB,9.01975996956700e+01°)"
838206.759265953,"(7.69559233112193e+01dB,9.02069050764267e+01°)"
839481.935946604,"(7.68440877456988e+01dB,9.02171144702905e+01°)"
840759.052572918,"(7.67277518544971e+01dB,9.02283493829321e+01°)"
842038.112096163,"(7.66064217340459e+01dB,9.02407528656215e+01°)"
843319.117472098,"(7.64795320511602e+01dB,9.02544943204450e+01°)"
844602.071660979,"(7.63464324574290e+01dB,9.02697756165541e+01°)"
845886.977627563,"(7.62063707600587e+01dB,9.02868389465122e+01°)"
847173.83834112,"(7.60584719012826e+01dB,9.03059770178227e+01°)"
848462.656775436,"(7.59017114656107e+01dB,9.03275464160460e+01°)"
849753.435908822,"(7.57348819627206e+01dB,9.03519853317937e+01°)"
851046.178724119,"(7.55565494559997e+01dB,9.03798373783913e+01°)"
852340.888208706,"(7.53649971162025e+01dB,9.04117840438038e+01°)"
853637.567354506,"(7.51581508059116e+01dB,9.04486895953994e+01°)"
854936.219157997,"(7.49334795637444e+01dB,9.04916642909811e+01°)"
856236.84662021,"(7.46878603870542e+01dB,9.05421550800049e+01°)"
857539.452746748,"(7.44173911937607e+01dB,9.06020785853774e+01°)"
858844.04054778,"(7.41171268228829e+01dB,9.06740208977174e+01°)"
860150.613038059,"(7.37806977147671e+01dB,9.07615462614167e+01°)"
861459.173236923,"(7.33997442970807e+01dB,9.08696896746978e+01°)"
862769.724168303,"(7.29630515776764e+01dB,9.10057733130920e+01°)"
864082.26886073,"(7.24551755473911e+01dB,9.11808219180270e+01°)"
865396.810347345,"(7.18541645151882e+01dB,9.14121538088456e+01°)"
866713.351665899,"(7.11275682229080e+01dB,9.17284540895757e+01°)"
868031.895858768,"(7.02249531922744e+01dB,9.21805949954766e+01°)"
869352.445972954,"(6.90625564649274e+01dB,9.28674698410740e+01°)"
870675.005060097,"(6.74877548894012e+01dB,9.40081307988399e+01°)"
871999.576176478,"(6.51809584657998e+01dB,9.61966299543856e+01°)"
873326.162383027,"(6.12980422673162e+01dB,1.01751762559379e+02°)"
874654.766745331,"(5.27005506131396e+01dB,1.32593031661421e+02°)"
875985.392333641,"(5.81091274625364e+01dB,-1.17488664566465e+02°)"
877318.04222288,"(6.65012862556606e+01dB,-1.03401030370291e+02°)"
878652.719492647,"(7.19140348647959e+01dB,-9.99266297278209e+01°)"
879989.427227227,"(7.63896962990641e+01dB,-9.88141370341531e+01°)"
881328.168515597,"(8.06752411922541e+01dB,-9.89082585741124e+01°)"
882668.946451433,"(8.53419952404924e+01dB,-1.00332586672663e+02°)"
884011.764133118,"(9.13474972587847e+01dB,-1.04954706202228e+02°)"
885356.624663748,"(1.01959147294479e+02dB,-1.31317448586504e+02°)"
886703.53115114,"(9.95687137107778e+01dB,1.13034133150882e+02°)"
888052.48670784,"(9.29694174399103e+01dB,9.84376965130079e+01°)"
889403.494451127,"(8.97237661114892e+01dB,9.47457021226853e+01°)"
890756.557503025,"(8.76944411083774e+01dB,9.31314954534233e+01°)"
892111.678990306,"(8.62708977353960e+01dB,9.22499942040345e+01°)"
893468.862044498,"(8.52023586484896e+01dB,9.17059471135339e+01°)"
894828.109801895,"(8.43631801688324e+01dB,9.13428467884431e+01°)"
896189.425403561,"(8.36822096922269e+01dB,9.10868843454902e+01°)"
897552.81199534,"(8.31156463350936e+01dB,9.08989666560238e+01°)"
898918.272727858,"(8.26348372735781e+01dB,9.07565921224649e+01°)"
900285.81075654,"(8.22201488733832e+01dB,9.06459704456899e+01°)"
901655.429241606,"(8.18576249819686e+01dB,9.05582244283750e+01°)"
903027.131348087,"(8.15370450488456e+01dB,9.04874086534685e+01°)"
904400.920245827,"(8.12507367359837e+01dB,9.04294090039177e+01°)"
905776.799109495,"(8.09928189457484e+01dB,9.03812993813865e+01°)"
907154.771118586,"(8.07587021346776e+01dB,9.03409493619828e+01°)"
908534.839457435,"(8.05447485652302e+01dB,9.03067761520421e+01°)"
909917.007315219,"(8.03480353513716e+01dB,9.02775828692143e+01°)"
911301.277885971,"(8.01661854981712e+01dB,9.02524502518583e+01°)"
912687.654368577,"(7.99972450584511e+01dB,9.02306624280560e+01°)"
914076.139966794,"(7.98395922663022e+01dB,9.02116549679855e+01°)"
915466.737889252,"(7.96918692813692e+01dB,9.01949778540167e+01°)"
916859.451349462,"(7.95529302035252e+01dB,9.01802686445138e+01°)"
918254.283565823,"(7.94218009813482e+01dB,9.01672327327729e+01°)"
919651.237761631,"(7.92976481398996e+01dB,9.01556286272717e+01°)"
921050.317165086,"(7.91797541333318e+01dB,9.01452568396775e+01°)"
922451.525009299,"(7.90674977332317e+01dB,9.01359514009930e+01°)"
923854.864532298,"(7.89603382865742e+01dB,9.01275733165709e+01°)"
925260.33897704,"(7.88578029771323e+01dB,9.01200054682329e+01°)"
926667.951591412,"(7.87594764397242e+01dB,9.01131486081176e+01°)"
928077.705628246,"(7.86649922335058e+01dB,9.01069181843900e+01°)"
929489.604345319,"(7.85740257959052e+01dB,9.01012418066872e+01°)"
930903.651005366,"(7.84862885846430e+01dB,9.00960572078057e+01°)"
932319.848876086,"(7.84015231797051e+01dB,9.00913105934280e+01°)"
933738.201230147,"(7.83194991660681e+01dB,9.00869552975796e+01°)"
935158.711345199,"(7.82400096552626e+01dB,9.00829506806691e+01°)"
936581.382503876,"(7.81628683327297e+01dB,9.00792612212940e+01°)"
938006.217993805,"(7.80879069402532e+01dB,9.00758557638012e+01°)"
939433.221107618,"(7.80149731202613e+01dB,9.00727068917643e+01°)"
940862.395142954,"(7.79439285625763e+01dB,9.00697904038594e+01°)"
942293.743402468,"(7.78746474051169e+01dB,9.00670848734349e+01°)"
943727.26919384,"(7.78070148487421e+01dB,9.00645712768365e+01°)"
945162.975829784,"(7.77409259534603e+01dB,9.00622326784889e+01°)"
946600.86662805,"(7.76762845887956e+01dB,9.00600539630376e+01°)"
948040.944911439,"(7.76130025157333e+01dB,9.00580216066872e+01°)"
949483.214007804,"(7.75509985813406e+01dB,9.00561234813113e+01°)"
950927.677250063,"(7.74901980102072e+01dB,9.00543486860871e+01°)"
952374.337976203,"(7.74305317793852e+01dB,9.00526874022993e+01°)"
953823.19952929,"(7.73719360655182e+01dB,9.00511307677857e+01°)"
955274.265257475,"(7.73143517546264e+01dB,9.00496707679894e+01°)"
956727.538514004,"(7.72577240063580e+01dB,9.00483001412209e+01°)"
958183.022657222,"(7.72020018657932e+01dB,9.00470122959929e+01°)"
959640.721050586,"(7.71471379168536e+01dB,9.00458012387777e+01°)"
961100.637062667,"(7.70930879721098e+01dB,9.00446615104769e+01°)"
962562.774067163,"(7.70398107947313e+01dB,9.00435881310230e+01°)"
964027.135442904,"(7.69872678486102e+01dB,9.00425765501162e+01°)"
965493.724573858,"(7.69354230734529e+01dB,9.00416226039202e+01°)"
966962.544849144,"(7.68842426819925e+01dB,9.00407224768494e+01°)"
968433.599663036,"(7.68336949767170e+01dB,9.00398726675419e+01°)"
969906.892414971,"(7.67837501840597e+01dB,9.00390699587089e+01°)"
971382.426509559,"(7.67343803040586e+01dB,9.00383113902803e+01°)"
972860.205356587,"(7.66855589738696e+01dB,9.00375942354559e+01°)"
974340.232371033,"(7.66372613436280e+01dB,9.00369159793221e+01°)"
975822.510973067,"(7.65894639633869e+01dB,9.00362742997078e+01°)"
977307.044588063,"(7.65421446799887e+01dB,9.00356670500272e+01°)"
978793.836646608,"(7.64952825428587e+01dB,9.00350922438754e+01°)"
980282.890584505,"(7.64488577178309e+01dB,9.00345480411753e+01°)"
981774.209842786,"(7.64028514082127e+01dB,9.00340327356994e+01°)"
983267.797867718,"(7.63572457823861e+01dB,9.00335447438166e+01°)"
984763.658110809,"(7.63120239073151e+01dB,9.00330825943236e+01°)"
986261.79402882,"(7.62671696874057e+01dB,9.00326449192513e+01°)"
987762.20908377,"(7.62226678082179e+01dB,9.00322304455319e+01°)"
989264.906742943,"(7.61785036845726e+01dB,9.00318379874446e+01°)"
990769.890478901,"(7.61346634126740e+01dB,9.00314664397533e+01°)"
992277.163769487,"(7.60911337258644e+01dB,9.00311147714669e+01°)"
993786.730097835,"(7.60479019537054e+01dB,9.00307820201589e+01°)"
995298.592952379,"(7.60049559840869e+01dB,9.00304672867890e+01°)"
996812.755826858,"(7.59622842281033e+01dB,9.00301697309794e+01°)"
998329.222220328,"(7.59198755874619e+01dB,9.00298885666970e+01°)"
999847.995637167,"(7.58777194242059e+01dB,9.00296230583077e+01°)"
1001369.07958709,"(7.58358055325623e+01dB,9.00293725169619e+01°)"
1002892.47758513,"(7.57941241127392e+01dB,9.00291362972833e+01°)"
1004418.1931517,"(7.57526657465068e+01dB,9.00289137943311e+01°)"
1005946.22981255,"(7.57114213744274e+01dB,9.00287044408124e+01°)"
1007476.59109879,"(7.56703822745992e+01dB,9.00285077045169e+01°)"
1009009.28054691,"(7.56295400427870e+01dB,9.00283230859613e+01°)"
1010544.30169879,"(7.55888865738430e+01dB,9.00281501162189e+01°)"
1012081.65810166,"(7.55484140443108e+01dB,9.00279883549081e+01°)"
1013621.3533082,"(7.55081148961117e+01dB,9.00278373883910e+01°)"
1015163.39087644,"(7.54679818212757e+01dB,9.00276968280217e+01°)"
1016707.77436988,"(7.54280077475532e+01dB,9.00275663085734e+01°)"
1018254.50735739,"(7.53881858249411e+01dB,9.00274454868341e+01°)"
1019803.59341331,"(7.53485094129766e+01dB,9.00273340402293e+01°)"
1021355.03611738,"(7.53089720687945e+01dB,9.00272316655860e+01°)"
1022908.83905481,"(7.52695675358512e+01dB,9.00271380779822e+01°)"
1024465.00581626,"(7.52302897333060e+01dB,9.00270530096813e+01°)"
1026023.53999786,"(7.51911327459790e+01dB,9.00269762091437e+01°)"
1027584.44520119,"(7.51520908148660e+01dB,9.00269074401107e+01°)"
1029147.72503332,"(7.51131583281662e+01dB,9.00268464807548e+01°)"
1030713.38310682,"(7.50743298127775e+01dB,9.00267931228891e+01°)"
1032281.42303974,"(7.50355999262363e+01dB,9.00267471712360e+01°)"
1033851.84845564,"(7.49969634490694e+01dB,9.00267084427455e+01°)"
1035424.66298359,"(7.49584152775248e+01dB,9.00266767659636e+01°)"
1036999.87025819,"(7.49199504166598e+01dB,9.00266519804440e+01°)"
1038577.47391954,"(7.48815639737574e+01dB,9.00266339362026e+01°)"
1040157.47761332,"(7.48432511520525e+01dB,9.00266224932090e+01°)"
1041739.88499073,"(7.48050072447430e+01dB,9.00266175209158e+01°)"
1043324.69970853,"(7.47668276292692e+01dB,9.00266188978190e+01°)"
1044911.92542905,"(7.47287077618370e+01dB,9.00266265110512e+01°)"
1046501.56582017,"(7.46906431721776e+01dB,9.00266402560031e+01°)"
1048093.62455538,"(7.46526294585172e+01dB,9.00266600359707e+01°)"
1049688.10531373,"(7.46146622827476e+01dB,9.00266857618328e+01°)"
1051285.0117799,"(7.45767373657817e+01dB,9.00267173517283e+01°)"
1052884.34764413,"(7.45388504830814e+01dB,9.00267547308416e+01°)"
1054486.11660232,"(7.45009974603452e+01dB,9.00267978310327e+01°)"
1056090.32235597,"(7.44631741693403e+01dB,9.00268465906913e+01°)"
1057696.96861221,"(7.44253765238775e+01dB,9.00269009544808e+01°)"
1059306.05908382,"(7.43876004759035e+01dB,9.00269608731305e+01°)"
1060917.59748921,"(7.43498420117174e+01dB,9.00270263032532e+01°)"
1062531.58755247,"(7.43120971482896e+01dB,9.00270972071716e+01°)"
1064148.03300334,"(7.42743619296781e+01dB,9.00271735527601e+01°)"
