Freq.,V(e1)/I(V1)
689995.051534333,"(8.79550843866309e+01dB,9.01425712218531e+01°)"
691044.751491718,"(8.78062162459742e+01dB,9.01398358716658e+01°)"
692096.0483736,"(8.76602161928649e+01dB,9.01372115181896e+01°)"
693148.944609404,"(8.75169747960298e+01dB,9.01346922926440e+01°)"
694203.442632253,"(8.73763884487331e+01dB,9.01322727458700e+01°)"
695259.544878968,"(8.72383589588526e+01dB,9.01299478120991e+01°)"
696317.25379008,"(8.71027931741444e+01dB,9.01277127764367e+01°)"
697376.571809832,"(8.69696026391288e+01dB,9.01255632456244e+01°)"
698437.501386185,"(8.68387032804330e+01dB,9.01234951217022e+01°)"
699500.044970825,"(8.67100151177995e+01dB,9.01215045782445e+01°)"
700564.205019168,"(8.65834619982784e+01dB,9.01195880388795e+01°)"
701629.983990363,"(8.64589713513925e+01dB,9.01177421578429e+01°)"
702697.384347303,"(8.63364739633128e+01dB,9.01159638023469e+01°)"
703766.408556627,"(8.62159037682886e+01dB,9.01142500365693e+01°)"
704837.059088727,"(8.60971976557659e+01dB,9.01125981070956e+01°)"
705909.33841775,"(8.59802952917786e+01dB,9.01110054296616e+01°)"
706983.249021612,"(8.58651389533617e+01dB,9.01094695770669e+01°)"
708058.793381995,"(8.57516733748487e+01dB,9.01079882681407e+01°)"
709135.973984358,"(8.56398456050263e+01dB,9.01065593576565e+01°)"
710214.793317941,"(8.55296048742310e+01dB,9.01051808271047e+01°)"
711295.25387577,"(8.54209024705578e+01dB,9.01038507762389e+01°)"
712377.358154665,"(8.53136916244197e+01dB,9.01025674153261e+01°)"
713461.108655244,"(8.52079274007858e+01dB,9.01013290580327e+01°)"
714546.507881928,"(8.51035665984694e+01dB,9.01001341148902e+01°)"
715633.55834295,"(8.50005676559143e+01dB,9.00989810872869e+01°)"
716722.262550358,"(8.48988905629575e+01dB,9.00978685619418e+01°)"
717812.623020021,"(8.47984967781146e+01dB,9.00967952058143e+01°)"
718904.642271636,"(8.46993491509446e+01dB,9.00957597614174e+01°)"
719998.322828733,"(8.46014118491262e+01dB,9.00947610424967e+01°)"
721093.667218682,"(8.45046502898750e+01dB,9.00937979300463e+01°)"
722190.677972697,"(8.44090310753809e+01dB,9.00928693686344e+01°)"
723289.357625843,"(8.43145219319698e+01dB,9.00919743630137e+01°)"
724389.708717041,"(8.42210916527118e+01dB,9.00911119749943e+01°)"
725491.733789075,"(8.41287100432178e+01dB,9.00902813205588e+01°)"
726595.435388599,"(8.40373478704117e+01dB,9.00894815672017e+01°)"
727700.816066138,"(8.39469768140326e+01dB,9.00887119314769e+01°)"
728807.8783761,"(8.38575694207053e+01dB,9.00879716767437e+01°)"
729916.624876777,"(8.37690990603629e+01dB,9.00872601110650e+01°)"
731027.058130355,"(8.36815398848721e+01dB,9.00865765853329e+01°)"
732139.180702916,"(8.35948667886935e+01dB,9.00859204914841e+01°)"
733252.995164447,"(8.35090553714416e+01dB,9.00852912609000e+01°)"
734368.504088845,"(8.34240819021934e+01dB,9.00846883629419e+01°)"
735485.710053921,"(8.33399232854278e+01dB,9.00841113036032e+01°)"
736604.615641409,"(8.32565570284775e+01dB,9.00835596243047e+01°)"
737725.223436971,"(8.31739612103772e+01dB,9.00830329007843e+01°)"
738847.536030201,"(8.30921144520101e+01dB,9.00825307421163e+01°)"
739971.556014635,"(8.30109958874315e+01dB,9.00820527899635e+01°)"
741097.285987752,"(8.29305851363269e+01dB,9.00815987171563e+01°)"
742224.728550985,"(8.28508622774691e+01dB,9.00811682283000e+01°)"
743353.886309722,"(8.27718078230863e+01dB,9.00807610578625e+01°)"
744484.761873316,"(8.26934026941309e+01dB,9.00803769704215e+01°)"
745617.357855091,"(8.26156281962737e+01dB,9.00800157600100e+01°)"
746751.676872345,"(8.25384659966412e+01dB,9.00796772499864e+01°)"
747887.721546357,"(8.24618981011749e+01dB,9.00793612926371e+01°)"
749025.494502395,"(8.23859068325454e+01dB,9.00790677690900e+01°)"
750164.998369722,"(8.23104748086008e+01dB,9.00787965893459e+01°)"
751306.235781598,"(8.22355849212099e+01dB,9.00785476922600e+01°)"
752449.209375292,"(8.21612203155276e+01dB,9.00783210456807e+01°)"
753593.921792083,"(8.20873643695407e+01dB,9.00781166466908e+01°)"
754740.375677269,"(8.20140006738932e+01dB,9.00779345219133e+01°)"
755888.573680173,"(8.19411130118780e+01dB,9.00777747279326e+01°)"
757038.518454147,"(8.18686853395929e+01dB,9.00776373518037e+01°)"
758190.212656581,"(8.17967017661435e+01dB,9.00775225116702e+01°)"
759343.658948907,"(8.17251465338725e+01dB,9.00774303574830e+01°)"
760498.859996606,"(8.16540039985292e+01dB,9.00773610718364e+01°)"
761655.818469214,"(8.15832586093245e+01dB,9.00773148709181e+01°)"
762814.537040327,"(8.15128948888040e+01dB,9.00772920055855e+01°)"
763975.018387611,"(8.14428974124724e+01dB,9.00772927625739e+01°)"
765137.265192804,"(8.13732507880902e+01dB,9.00773174658382e+01°)"
766301.280141724,"(8.13039396345773e+01dB,9.00773664780571e+01°)"
767467.065924275,"(8.12349485604421e+01dB,9.00774402022833e+01°)"
768634.625234452,"(8.11662621416500e+01dB,9.00775390837738e+01°)"
769803.960770351,"(8.10978648988496e+01dB,9.00776636120021e+01°)"
770975.07523417,"(8.10297412738563e+01dB,9.00778143228704e+01°)"
772147.97133222,"(8.09618756053028e+01dB,9.00779918011354e+01°)"
773322.651774928,"(8.08942521033380e+01dB,9.00781966830720e+01°)"
774499.119276844,"(8.08268548232727e+01dB,9.00784296593864e+01°)"
775677.376556649,"(8.07596676380321e+01dB,9.00786914784095e+01°)"
776857.426337159,"(8.06926742092994e+01dB,9.00789829495883e+01°)"
778039.271345333,"(8.06258579571808e+01dB,9.00793049473046e+01°)"
779222.914312277,"(8.05592020282602e+01dB,9.00796584150807e+01°)"
780408.357973255,"(8.04926892618523e+01dB,9.00800443701365e+01°)"
781595.605067688,"(8.04263021542577e+01dB,9.00804639083564e+01°)"
782784.658339168,"(8.03600228208330e+01dB,9.00809182099514e+01°)"
783975.52053546,"(8.02938329556365e+01dB,9.00814085452478e+01°)"
785168.194408507,"(8.02277137883914e+01dB,9.00819362814738e+01°)"
786362.682714442,"(8.01616460385020e+01dB,9.00825028899125e+01°)"
787558.988213589,"(8.00956098657960e+01dB,9.00831099538955e+01°)"
788757.113670471,"(8.00295848176779e+01dB,9.00837591775501e+01°)"
789957.061853818,"(7.99635497722907e+01dB,9.00844523954293e+01°)"
791158.835536572,"(7.98974828772909e+01dB,9.00851915831250e+01°)"
792362.437495891,"(7.98313614837410e+01dB,9.00859788689724e+01°)"
793567.870513162,"(7.97651620746160e+01dB,9.00868165469734e+01°)"
794775.137374001,"(7.96988601873420e+01dB,9.00877070910869e+01°)"
795984.240868261,"(7.96324303296940e+01dB,9.00886531710477e+01°)"
797195.183790041,"(7.95658458883403e+01dB,9.00896576699045e+01°)"
798407.96893769,"(7.94990790291914e+01dB,9.00907237034899e+01°)"
799622.599113814,"(7.94321005886285e+01dB,9.00918546420703e+01°)"
800839.077125283,"(7.93648799545658e+01dB,9.00930541344553e+01°)"
802057.405783237,"(7.92973849361513e+01dB,9.00943261348902e+01°)"
803277.587903093,"(7.92295816207565e+01dB,9.00956749331070e+01°)"
804499.62630455,"(7.91614342167415e+01dB,9.00971051879600e+01°)"
805723.523811598,"(7.90929048802265e+01dB,9.00986219651460e+01°)"
806949.283252522,"(7.90239535239085e+01dB,9.01002307795861e+01°)"
808176.907459911,"(7.89545376056296e+01dB,9.01019376431383e+01°)"
809406.399270662,"(7.88846118941029e+01dB,9.01037491184236e+01°)"
810637.761525989,"(7.88141282087927e+01dB,9.01056723796804e+01°)"
811870.997071427,"(7.87430351305061e+01dB,9.01077152817168e+01°)"
813106.108756842,"(7.86712776786996e+01dB,9.01098864382212e+01°)"
814343.099436432,"(7.85987969508968e+01dB,9.01121953109168e+01°)"
815581.971968742,"(7.85255297188400e+01dB,9.01146523113157e+01°)"
816822.729216661,"(7.84514079751416e+01dB,9.01172689171587e+01°)"
818065.374047437,"(7.83763584231239e+01dB,9.01200578060245e+01°)"
819309.909332677,"(7.83003019012977e+01dB,9.01230330090752e+01°)"
820556.33794836,"(7.82231527324115e+01dB,9.01262100885013e+01°)"
821804.662774837,"(7.81448179851950e+01dB,9.01296063429496e+01°)"
823054.886696842,"(7.80651966347353e+01dB,9.01332410461320e+01°)"
824307.012603499,"(7.79841786047519e+01dB,9.01371357248943e+01°)"
825561.043388326,"(7.79016436718281e+01dB,9.01413144844439e+01°)"
826816.981949243,"(7.78174602076725e+01dB,9.01458043901430e+01°)"
828074.831188578,"(7.77314837306269e+01dB,9.01506359174588e+01°)"
829334.594013076,"(7.76435552316291e+01dB,9.01558434844248e+01°)"
830596.273333902,"(7.75534992323551e+01dB,9.01614660844670e+01°)"
831859.872066653,"(7.74611215239339e+01dB,9.01675480419482e+01°)"
833125.393131358,"(7.73662065229180e+01dB,9.01741399185672e+01°)"
834392.83945249,"(7.72685141663486e+01dB,9.01812996062699e+01°)"
835662.213958971,"(7.71677762489135e+01dB,9.01890936521478e+01°)"
836933.519584178,"(7.70636920810317e+01dB,9.01975988737456e+01°)"
838206.759265953,"(7.69559233155190e+01dB,9.02069043403873e+01°)"
839481.935946604,"(7.68440877499515e+01dB,9.02171138191693e+01°)"
840759.052572918,"(7.67277518586820e+01dB,9.02283488154157e+01°)"
842038.112096163,"(7.66064217381359e+01dB,9.02407523799604e+01°)"
843319.117472098,"(7.64795320551224e+01dB,9.02544939143302e+01°)"
844602.071660979,"(7.63464324612215e+01dB,9.02697752869679e+01°)"
845886.977627563,"(7.62063707636278e+01dB,9.02868386895268e+01°)"
847173.83834112,"(7.60584719045603e+01dB,9.03059768283655e+01°)"
848462.656775436,"(7.59017114685099e+01dB,9.03275462875469e+01°)"
849753.435908822,"(7.57348819651292e+01dB,9.03519852557630e+01°)"
851046.178724119,"(7.55565494577714e+01dB,9.03798373438422e+01°)"
852340.888208706,"(7.53649971171467e+01dB,9.04117840364733e+01°)"
853637.567354506,"(7.51581508057746e+01dB,9.04486895966950e+01°)"
854936.219157997,"(7.49334795621874e+01dB,9.04916642765191e+01°)"
856236.84662021,"(7.46878603836173e+01dB,9.05421550175685e+01°)"
857539.452746748,"(7.44173911878107e+01dB,9.06020784319998e+01°)"
858844.04054778,"(7.41171268135308e+01dB,9.06740205954358e+01°)"
860150.613038059,"(7.37806977007407e+01dB,9.07615457309435e+01°)"
861459.173236923,"(7.33997442765123e+01dB,9.08696888057332e+01°)"
862769.724168303,"(7.29630515477412e+01dB,9.10057719490042e+01°)"
864082.26886073,"(7.24551755036642e+01dB,9.11808198306883e+01°)"
865396.810347345,"(7.18541644504188e+01dB,9.14121506553269e+01°)"
866713.351665899,"(7.11275681245186e+01dB,9.17284493331677e+01°)"
868031.895858768,"(7.02249530367842e+01dB,9.21805877505599e+01°)"
869352.445972954,"(6.90625562037557e+01dB,9.28674585369542e+01°)"
870675.005060097,"(6.74877544058705e+01dB,9.40081123444450e+01°)"
871999.576176478,"(6.51809574033949e+01dB,9.61965971956810e+01°)"
873326.162383027,"(6.12980389089566e+01dB,1.01751693561185e+02°)"
874654.766745331,"(5.27005193511539e+01dB,1.32592851873192e+02°)"
875985.392333641,"(5.81091161655350e+01dB,-1.17488467909033e+02°)"
877318.04222288,"(6.65012843624896e+01dB,-1.03400912856799e+02°)"
878652.719492647,"(7.19140344225623e+01dB,-9.99265320294010e+01°)"
879989.427227227,"(7.63896964889937e+01dB,-9.88140409890840e+01°)"
881328.168515597,"(8.06752420001068e+01dB,-9.89081519487035e+01°)"
882668.946451433,"(8.53419972329488e+01dB,-1.00332451966323e+02°)"
884011.764133118,"(9.13475034409576e+01dB,-1.04954497956003e+02°)"
885356.624663748,"(1.01959202392496e+02dB,-1.31316984795244e+02°)"
886703.53115114,"(9.95687386085101e+01dB,1.13033793168650e+02°)"
888052.48670784,"(9.29694217785046e+01dB,9.84375466596590e+01°)"
889403.494451127,"(8.97237677750350e+01dB,9.47456103963721e+01°)"
890756.557503025,"(8.76944419654282e+01dB,9.31314303905928e+01°)"
892111.678990306,"(8.62708982501515e+01dB,9.22499442111741e+01°)"
893468.862044498,"(8.52023589882107e+01dB,9.17059067208440e+01°)"
894828.109801895,"(8.43631804078533e+01dB,9.13428130050548e+01°)"
896189.425403561,"(8.36822098684019e+01dB,9.10868553676952e+01°)"
897552.81199534,"(8.31156464696169e+01dB,9.08989413172421e+01°)"
898918.272727858,"(8.26348373792031e+01dB,9.07565696274888e+01°)"
900285.81075654,"(8.22201489582195e+01dB,9.06459502297679e+01°)"
901655.429241606,"(8.18576250513928e+01dB,9.05582060769898e+01°)"
903027.131348087,"(8.15370451065616e+01dB,9.04873918540259e+01°)"
904400.920245827,"(8.12507367846199e+01dB,9.04293935152784e+01°)"
905776.799109495,"(8.09928189872124e+01dB,9.03812850139110e+01°)"
907154.771118586,"(8.07587021703934e+01dB,9.03409359640367e+01°)"
908534.839457435,"(8.05447485962774e+01dB,9.03067636006118e+01°)"
909917.007315219,"(8.03480353785763e+01dB,9.02775710632278e+01°)"
911301.277885971,"(8.01661855221834e+01dB,9.02524391073306e+01°)"
912687.654368577,"(7.99972450797840e+01dB,9.02306518744937e+01°)"
914076.139966794,"(7.98395922853687e+01dB,9.02116449456818e+01°)"
915466.737889252,"(7.96918692985031e+01dB,9.01949683119862e+01°)"
916859.451349462,"(7.95529302189978e+01dB,9.01802595388929e+01°)"
918254.283565823,"(7.94218009953863e+01dB,9.01672240255693e+01°)"
919651.237761631,"(7.92976481526901e+01dB,9.01556202853724e+01°)"
921050.317165086,"(7.91797541450312e+01dB,9.01452488340572e+01°)"
922451.525009299,"(7.90674977439731e+01dB,9.01359437060747e+01°)"
923854.864532298,"(7.89603382964694e+01dB,9.01275659097054e+01°)"
925260.33897704,"(7.88578029862778e+01dB,9.01199983292726e+01°)"
926667.951591412,"(7.87594764482016e+01dB,9.01131417190640e+01°)"
928077.705628246,"(7.86649922413861e+01dB,9.01069115291006e+01°)"
929489.604345319,"(7.85740258032517e+01dB,9.01012353706309e+01°)"
930903.651005366,"(7.84862885915078e+01dB,9.00960509778561e+01°)"
932319.848876086,"(7.84015231861355e+01dB,9.00913045576885e+01°)"
933738.201230147,"(7.83194991721047e+01dB,9.00869494452351e+01°)"
935158.711345199,"(7.82400096609426e+01dB,9.00829450018594e+01°)"
936581.382503876,"(7.81628683380855e+01dB,9.00792557070045e+01°)"
938006.217993805,"(7.80879069453131e+01dB,9.00758504057688e+01°)"
939433.221107618,"(7.80149731250480e+01dB,9.00727016823959e+01°)"
940862.395142954,"(7.79439285671164e+01dB,9.00697853361617e+01°)"
942293.743402468,"(7.78746474094280e+01dB,9.00670799409525e+01°)"
943727.26919384,"(7.78070148528433e+01dB,9.00645664735973e+01°)"
945162.975829784,"(7.77409259573674e+01dB,9.00622279989574e+01°)"
946600.86662805,"(7.76762845925226e+01dB,9.00600494020722e+01°)"
948040.944911439,"(7.76130025192969e+01dB,9.00580171595040e+01°)"
949483.214007804,"(7.75509985847495e+01dB,9.00561191434519e+01°)"
950927.677250063,"(7.74901980134745e+01dB,9.00543444533864e+01°)"
952374.337976203,"(7.74305317825181e+01dB,9.00526832708646e+01°)"
953823.19952929,"(7.73719360685286e+01dB,9.00511267339692e+01°)"
955274.265257475,"(7.73143517575224e+01dB,9.00496668283716e+01°)"
956727.538514004,"(7.72577240091433e+01dB,9.00482962925906e+01°)"
958183.022657222,"(7.72020018684812e+01dB,9.00470085353066e+01°)"
959640.721050586,"(7.71471379194420e+01dB,9.00457975632186e+01°)"
961100.637062667,"(7.70930879746097e+01dB,9.00446579173043e+01°)"
962562.774067163,"(7.70398107971546e+01dB,9.00435846177700e+01°)"
964027.135442904,"(7.69872678509516e+01dB,9.00425731143359e+01°)"
965493.724573858,"(7.69354230757221e+01dB,9.00416192433512e+01°)"
966962.544849144,"(7.68842426841908e+01dB,9.00407191893397e+01°)"
968433.599663036,"(7.68336949788506e+01dB,9.00398694510483e+01°)"
969906.892414971,"(7.67837501861292e+01dB,9.00390668112910e+01°)"
971382.426509559,"(7.67343803060720e+01dB,9.00383083100926e+01°)"
972860.205356587,"(7.66855589758266e+01dB,9.00375912207419e+01°)"
974340.232371033,"(7.66372613455330e+01dB,9.00369130284095e+01°)"
975822.510973067,"(7.65894639652428e+01dB,9.00362714110009e+01°)"
977307.044588063,"(7.65421446817973e+01dB,9.00356642220033e+01°)"
978793.836646608,"(7.64952825446227e+01dB,9.00350894750802e+01°)"
980282.890584505,"(7.64488577195522e+01dB,9.00345453302176e+01°)"
981774.209842786,"(7.64028514098939e+01dB,9.00340300812485e+01°)"
983267.797867718,"(7.63572457840280e+01dB,9.00335421445972e+01°)"
984763.658110809,"(7.63120239089202e+01dB,9.00330800491144e+01°)"
986261.79402882,"(7.62671696889758e+01dB,9.00326424268798e+01°)"
987762.20908377,"(7.62226678097545e+01dB,9.00322280048729e+01°)"
989264.906742943,"(7.61785036860779e+01dB,9.00318355974167e+01°)"
990769.890478901,"(7.61346634141488e+01dB,9.00314640993167e+01°)"
992277.163769487,"(7.60911337273099e+01dB,9.00311124796215e+01°)"
993786.730097835,"(7.60479019551226e+01dB,9.00307797759411e+01°)"
995298.592952379,"(7.60049559854770e+01dB,9.00304650892709e+01°)"
996812.755826858,"(7.59622842294679e+01dB,9.00301675792657e+01°)"
998329.222220328,"(7.59198755888018e+01dB,9.00298864599242e+01°)"
999847.995637167,"(7.58777194255218e+01dB,9.00296209956419e+01°)"
1001369.07958709,"(7.58358055338555e+01dB,9.00293704975974e+01°)"
1002892.47758513,"(7.57941241140104e+01dB,9.00291343204410e+01°)"
1004418.1931517,"(7.57526657477570e+01dB,9.00289118592573e+01°)"
1005946.22981255,"(7.57114213756572e+01dB,9.00287025467775e+01°)"
1007476.59109879,"(7.56703822758093e+01dB,9.00285058508139e+01°)"
1009009.28054691,"(7.56295400439783e+01dB,9.00283212719051e+01°)"
1010544.30169879,"(7.55888865750158e+01dB,9.00281483411450e+01°)"
1012081.65810166,"(7.55484140454662e+01dB,9.00279866181714e+01°)"
1013621.3533082,"(7.55081148972499e+01dB,9.00278356893652e+01°)"
1015163.39087644,"(7.54679818223970e+01dB,9.00276951660980e+01°)"
1016707.77436988,"(7.54280077486589e+01dB,9.00275646831599e+01°)"
1018254.50735739,"(7.53881858260309e+01dB,9.00274438973550e+01°)"
1019803.59341331,"(7.53485094140514e+01dB,9.00273324861241e+01°)"
1021355.03611738,"(7.53089720698546e+01dB,9.00272301463085e+01°)"
1022908.83905481,"(7.52695675368972e+01dB,9.00271365930002e+01°)"
1024465.00581626,"(7.52302897343380e+01dB,9.00270515584756e+01°)"
1026023.53999786,"(7.51911327469973e+01dB,9.00269747912078e+01°)"
1027584.44520119,"(7.51520908158713e+01dB,9.00269060549500e+01°)"
1029147.72503332,"(7.51131583291589e+01dB,9.00268451278859e+01°)"
1030713.38310682,"(7.50743298137576e+01dB,9.00267918018395e+01°)"
1032281.42303974,"(7.50355999272041e+01dB,9.00267458815434e+01°)"
1033851.84845564,"(7.49969634500251e+01dB,9.00267071839575e+01°)"
1035424.66298359,"(7.49584152784691e+01dB,9.00266755376369e+01°)"
1036999.87025819,"(7.49199504175924e+01dB,9.00266507821443e+01°)"
1038577.47391954,"(7.48815639746792e+01dB,9.00266327675038e+01°)"
1040157.47761332,"(7.48432511529632e+01dB,9.00266213536932e+01°)"
1041739.88499073,"(7.48050072456431e+01dB,9.00266164101726e+01°)"
1043324.69970853,"(7.47668276301585e+01dB,9.00266178154450e+01°)"
1044911.92542905,"(7.47287077627160e+01dB,9.00266254566498e+01°)"
1046501.56582017,"(7.46906431730465e+01dB,9.00266392291843e+01°)"
1048093.62455538,"(7.46526294593757e+01dB,9.00266590363503e+01°)"
1049688.10531373,"(7.46146622835963e+01dB,9.00266847890325e+01°)"
1051285.0117799,"(7.45767373666205e+01dB,9.00267164053752e+01°)"
1052884.34764413,"(7.45388504839106e+01dB,9.00267538105678e+01°)"
1054486.11660232,"(7.45009974611647e+01dB,9.00267969364749e+01°)"
1056090.32235597,"(7.44631741701502e+01dB,9.00268457214908e+01°)"
1057696.96861221,"(7.44253765246781e+01dB,9.00269001102831e+01°)"
1059306.05908382,"(7.43876004766946e+01dB,9.00269600535847e+01°)"
1060917.59748921,"(7.43498420124995e+01dB,9.00270255080121e+01°)"
1062531.58755247,"(7.43120971490623e+01dB,9.00270964358913e+01°)"
1064148.03300334,"(7.42743619304417e+01dB,9.00271728050997e+01°)"
1065766.93757723,"(7.42366324242929e+01dB,9.00272545889223e+01°)"
1067388.30501526,"(7.41989047184533e+01dB,9.00273417659209e+01°)"
1069012.13906421,"(7.41611749176075e+01dB,9.00274343198153e+01°)"
1070638.44347657,"(7.41234391400138e+01dB,9.00275322393780e+01°)"
1072267.22201055,"(7.40856935142922e+01dB,9.00276355183388e+01°)"
1073898.47843007,"(7.40479341762629e+01dB,9.00277441553019e+01°)"
1075532.21650477,"(7.40101572658332e+01dB,9.00278581536727e+01°)"
1077168.44001003,"(7.39723589239213e+01dB,9.00279775215955e+01°)"
1078807.15272697,"(7.39345352894164e+01dB,9.00281022718993e+01°)"
1080448.35844246,"(7.38966824961619e+01dB,9.00282324220586e+01°)"
1082092.06094916,"(7.38587966699666e+01dB,9.00283679941558e+01°)"
1083738.26404546,"(7.38208739256239e+01dB,9.00285090148593e+01°)"
1085386.97153554,"(7.37829103639481e+01dB,9.00286555154047e+01°)"
1087038.18722938,"(7.37449020688139e+01dB,9.00288075315952e+01°)"
1088691.91494275,"(7.37068451041922e+01dB,9.00289651037967e+01°)"
1090348.15849722,"(7.36687355111841e+01dB,9.00291282769508e+01°)"
1092006.92172018,"(7.36305693050422e+01dB,9.00292971005956e+01°)"
1093668.20844484,"(7.35923424721742e+01dB,9.00294716288916e+01°)"
1095332.02251024,"(7.35540509671291e+01dB,9.00296519206591e+01°)"
1096998.36776126,"(7.35156907095464e+01dB,9.00298380394219e+01°)"
1098667.24804863,"(7.34772575810958e+01dB,9.00300300534592e+01°)"
1100338.66722895,"(7.34387474223402e+01dB,9.00302280358832e+01°)"
1102012.62916466,"(7.34001560296028e+01dB,9.00304320646700e+01°)"
1103689.13772411,"(7.33614791517416e+01dB,9.00306422227648e+01°)"
1105368.1967815,"(7.33227124869051e+01dB,9.00308585982175e+01°)"
1107049.81021696,"(7.32838516792033e+01dB,9.00310812841785e+01°)"
1108733.98191648,"(7.32448923153302e+01dB,9.00313103790859e+01°)"
1110420.71577201,"(7.32058299210980e+01dB,9.00315459867487e+01°)"
1112110.01568138,"(7.31666599579104e+01dB,9.00317882164794e+01°)"
1113801.88554838,"(7.31273778191387e+01dB,9.00320371832350e+01°)"
1115496.32928272,"(7.30879788264144e+01dB,9.00322930077568e+01°)"
1117193.35080006,"(7.30484582258204e+01dB,9.00325558167327e+01°)"
1118892.95402202,"(7.30088111839797e+01dB,9.00328257429643e+01°)"
1120595.14287619,"(7.29690327840306e+01dB,9.00331029255481e+01°)"
1122299.92129613,"(7.29291180214847e+01dB,9.00333875100680e+01°)"
1124007.29322139,"(7.28890617999543e+01dB,9.00336796488011e+01°)"
1125717.26259751,"(7.28488589267463e+01dB,9.00339795009367e+01°)"
1127429.83337602,"(7.28085041083116e+01dB,9.00342872328083e+01°)"
1129145.00951449,"(7.27679919455401e+01dB,9.00346030181409e+01°)"
1130862.79497647,"(7.27273169288935e+01dB,9.00349270383135e+01°)"
1132583.19373159,"(7.26864734333649e+01dB,9.00352594826370e+01°)"
1134306.20975547,"(7.26454557132551e+01dB,9.00356005486496e+01°)"
1136031.84702982,"(7.26042578967547e+01dB,9.00359504424290e+01°)"
1137760.10954238,"(7.25628739803213e+01dB,9.00363093789244e+01°)"
1139491.00128695,"(7.25212978228349e+01dB,9.00366775823067e+01°)"
1141224.52626345,"(7.24795231395261e+01dB,9.00370552863405e+01°)"
1142960.68847783,"(7.24375434956584e+01dB,9.00374427347779e+01°)"
1144699.49194218,"(7.23953522999509e+01dB,9.00378401817748e+01°)"
1146440.94067465,"(7.23529427977248e+01dB,9.00382478923322e+01°)"
1148185.03869955,"(7.23103080637634e+01dB,9.00386661427637e+01°)"
1149931.79004728,"(7.22674409948602e+01dB,9.00390952211901e+01°)"
1151681.19875438,"(7.22243343020444e+01dB,9.00395354280636e+01°)"
1153433.26886353,"(7.21809805024575e+01dB,9.00399870767227e+01°)"
1155188.00442356,"(7.21373719108680e+01dB,9.00404504939806e+01°)"
1156945.40948946,"(7.20935006307951e+01dB,9.00409260207483e+01°)"
1158705.4881224,"(7.20493585452240e+01dB,9.00414140126954e+01°)"
1160468.24438971,"(7.20049373068831e+01dB,9.00419148409505e+01°)"
1162233.68236491,"(7.19602283280623e+01dB,9.00424288928442e+01°)"
1164001.80612774,"(7.19152227699377e+01dB,9.00429565726983e+01°)"
1165772.61976411,"(7.18699115313795e+01dB,9.00434983026601e+01°)"
1167546.12736619,"(7.18242852372069e+01dB,9.00440545235937e+01°)"
1169322.33303232,"(7.17783342258505e+01dB,9.00446256960260e+01°)"
1171101.24086713,"(7.17320485364060e+01dB,9.00452123011339e+01°)"
1172882.85498146,"(7.16854178950065e+01dB,9.00458148418359e+01°)"
1174667.17949242,"(7.16384317005141e+01dB,9.00464338439078e+01°)"
1176454.21852337,"(7.15910790094322e+01dB,9.00470698571927e+01°)"
1178243.97620395,"(7.15433485200490e+01dB,9.00477234568874e+01°)"
1180036.4566701,"(7.14952285557167e+01dB,9.00483952449116e+01°)"
1181831.66406401,"(7.14467070472264e+01dB,9.00490858513646e+01°)"
1183629.60253422,"(7.13977715142232e+01dB,9.00497959360816e+01°)"
1185430.27623554,"(7.13484090455868e+01dB,9.00505261902927e+01°)"
1187233.68932913,"(7.12986062787179e+01dB,9.00512773383946e+01°)"
1189039.84598246,"(7.12483493776493e+01dB,9.00520501398430e+01°)"
1190848.75036936,"(7.11976240099034e+01dB,9.00528453911759e+01°)"
1192660.40666998,"(7.11464153220114e+01dB,9.00536639281769e+01°)"
1194474.81907087,"(7.10947079135956e+01dB,9.00545066281913e+01°)"
1196291.99176492,"(7.10424858099182e+01dB,9.00553744126059e+01°)"
1198111.9289514,"(7.09897324327850e+01dB,9.00562682495077e+01°)"
1199934.63483598,"(7.09364305696843e+01dB,9.00571891565346e+01°)"
1201760.11363073,"(7.08825623410346e+01dB,9.00581382039353e+01°)"
1203588.3695541,"(7.08281091653999e+01dB,9.00591165178556e+01°)"
1205419.40683099,"(7.07730517225220e+01dB,9.00601252838719e+01°)"
1207253.22969272,"(7.07173699140067e+01dB,9.00611657507906e+01°)"
1209089.84237703,"(7.06610428214802e+01dB,9.00622392347408e+01°)"
1210929.24912813,"(7.06040486620290e+01dB,9.00633471235820e+01°)"
1212771.45419667,"(7.05463647407019e+01dB,9.00644908816596e+01°)"
1214616.46183978,"(7.04879673998511e+01dB,9.00656720549354e+01°)"
1216464.27632106,"(7.04288319650540e+01dB,9.00668922765330e+01°)"
1218314.90191058,"(7.03689326873416e+01dB,9.00681532727313e+01°)"
1220168.34288494,"(7.03082426814328e+01dB,9.00694568694532e+01°)"
1222024.60352721,"(7.02467338596411e+01dB,9.00708049992951e+01°)"
1223883.68812701,"(7.01843768610908e+01dB,9.00721997091487e+01°)"
1225745.60098047,"(7.01211409758471e+01dB,9.00736431684764e+01°)"
1227610.34639024,"(7.00569940635193e+01dB,9.00751376783026e+01°)"
1229477.92866554,"(6.99919024658547e+01dB,9.00766856809956e+01°)"
1231348.35212214,"(6.99258309127951e+01dB,9.00782897709202e+01°)"
1233221.62108237,"(6.98587424214039e+01dB,9.00799527060519e+01°)"
1235097.73987513,"(6.97905981870263e+01dB,9.00816774206537e+01°)"
