Freq.,V(e1)/I(V1)
286584.211901937,"(7.57701781346739e+01dB,9.00239162582262e+01°)"
287020.19681857,"(7.57451592055441e+01dB,9.00240151343743e+01°)"
287456.845005683,"(7.57200708101584e+01dB,9.00241147505000e+01°)"
287894.157472318,"(7.56949123763958e+01dB,9.00242151146417e+01°)"
288332.135229055,"(7.56696833257268e+01dB,9.00243162349524e+01°)"
288770.779288008,"(7.56443830731093e+01dB,9.00244181197011e+01°)"
289210.090662834,"(7.56190110269118e+01dB,9.00245207772750e+01°)"
289650.07036873,"(7.55935665888047e+01dB,9.00246242161822e+01°)"
290090.71942244,"(7.55680491536630e+01dB,9.00247284450529e+01°)"
290532.038842251,"(7.55424581094784e+01dB,9.00248334726423e+01°)"
290974.029648001,"(7.55167928372413e+01dB,9.00249393078323e+01°)"
291416.692861082,"(7.54910527108583e+01dB,9.00250459596344e+01°)"
291860.029504435,"(7.54652370970270e+01dB,9.00251534371915e+01°)"
292304.040602561,"(7.54393453551451e+01dB,9.00252617497803e+01°)"
292748.727181518,"(7.54133768371901e+01dB,9.00253709068141e+01°)"
293194.090268925,"(7.53873308876240e+01dB,9.00254809178450e+01°)"
293640.130893965,"(7.53612068432643e+01dB,9.00255917925664e+01°)"
294086.850087386,"(7.53350040331766e+01dB,9.00257035408158e+01°)"
294534.248881505,"(7.53087217785621e+01dB,9.00258161725772e+01°)"
294982.328310208,"(7.52823593926327e+01dB,9.00259296979839e+01°)"
295431.089408955,"(7.52559161804907e+01dB,9.00260441273215e+01°)"
295880.533214781,"(7.52293914390099e+01dB,9.00261594710302e+01°)"
296330.660766299,"(7.52027844567028e+01dB,9.00262757397084e+01°)"
296781.473103701,"(7.51760945136052e+01dB,9.00263929441148e+01°)"
297232.971268763,"(7.51493208811259e+01dB,9.00265110951721e+01°)"
297685.156304845,"(7.51224628219309e+01dB,9.00266302039699e+01°)"
298138.029256894,"(7.50955195898065e+01dB,9.00267502817676e+01°)"
298591.591171447,"(7.50684904295126e+01dB,9.00268713399980e+01°)"
299045.843096633,"(7.50413745766489e+01dB,9.00269933902704e+01°)"
299500.786082175,"(7.50141712575081e+01dB,9.00271164443739e+01°)"
299956.421179396,"(7.49868796889331e+01dB,9.00272405142811e+01°)"
300412.749441213,"(7.49594990781691e+01dB,9.00273656121513e+01°)"
300869.77192215,"(7.49320286227058e+01dB,9.00274917503344e+01°)"
301327.489678332,"(7.49044675101239e+01dB,9.00276189413744e+01°)"
301785.903767493,"(7.48768149179491e+01dB,9.00277471980135e+01°)"
302245.015248973,"(7.48490700134745e+01dB,9.00278765331953e+01°)"
302704.825183728,"(7.48212319536079e+01dB,9.00280069600696e+01°)"
303165.334634323,"(7.47932998846948e+01dB,9.00281384919958e+01°)"
303626.544664944,"(7.47652729423670e+01dB,9.00282711425474e+01°)"
304088.456341393,"(7.47371502513407e+01dB,9.00284049255161e+01°)"
304551.070731095,"(7.47089309252682e+01dB,9.00285398549162e+01°)"
305014.388903098,"(7.46806140665325e+01dB,9.00286759449888e+01°)"
305478.411928077,"(7.46521987660804e+01dB,9.00288132102071e+01°)"
305943.140878335,"(7.46236841032222e+01dB,9.00289516652798e+01°)"
306408.576827808,"(7.45950691454518e+01dB,9.00290913251574e+01°)"
306874.720852063,"(7.45663529482306e+01dB,9.00292322050358e+01°)"
307341.574028306,"(7.45375345548152e+01dB,9.00293743203619e+01°)"
307809.137435381,"(7.45086129960300e+01dB,9.00295176868389e+01°)"
308277.412153773,"(7.44795872900705e+01dB,9.00296623204311e+01°)"
308746.399265609,"(7.44504564422827e+01dB,9.00298082373695e+01°)"
309216.099854666,"(7.44212194449574e+01dB,9.00299554541574e+01°)"
309686.515006367,"(7.43918752770996e+01dB,9.00301039875760e+01°)"
310157.645807786,"(7.43624229042032e+01dB,9.00302538546902e+01°)"
310629.493347654,"(7.43328612780234e+01dB,9.00304050728545e+01°)"
311102.058716354,"(7.43031893363408e+01dB,9.00305576597191e+01°)"
311575.343005931,"(7.42734060027128e+01dB,9.00307116332362e+01°)"
312049.34731009,"(7.42435101862427e+01dB,9.00308670116664e+01°)"
312524.0727242,"(7.42135007813118e+01dB,9.00310238135851e+01°)"
312999.520345296,"(7.41833766673341e+01dB,9.00311820578897e+01°)"
313475.691272084,"(7.41531367084944e+01dB,9.00313417638059e+01°)"
313952.586604939,"(7.41227797534673e+01dB,9.00315029508950e+01°)"
314430.20744591,"(7.40923046351633e+01dB,9.00316656390617e+01°)"
314908.554898726,"(7.40617101704330e+01dB,9.00318298485606e+01°)"
315387.63006879,"(7.40309951597908e+01dB,9.00319956000046e+01°)"
315867.434063191,"(7.40001583871174e+01dB,9.00321629143725e+01°)"
316347.9679907,"(7.39691986193662e+01dB,9.00323318130170e+01°)"
316829.232961775,"(7.39381146062568e+01dB,9.00325023176729e+01°)"
317311.230088564,"(7.39069050799583e+01dB,9.00326744504661e+01°)"
317793.960484907,"(7.38755687547778e+01dB,9.00328482339215e+01°)"
318277.425266338,"(7.38441043268325e+01dB,9.00330236909726e+01°)"
318761.625550087,"(7.38125104737121e+01dB,9.00332008449705e+01°)"
319246.562455087,"(7.37807858541471e+01dB,9.00333797196932e+01°)"
319732.237101969,"(7.37489291076470e+01dB,9.00335603393554e+01°)"
320218.650613072,"(7.37169388541552e+01dB,9.00337427286186e+01°)"
320705.804112441,"(7.36848136936840e+01dB,9.00339269126009e+01°)"
321193.698725832,"(7.36525522059331e+01dB,9.00341129168882e+01°)"
321682.335580713,"(7.36201529499148e+01dB,9.00343007675441e+01°)"
322171.715806266,"(7.35876144635645e+01dB,9.00344904911217e+01°)"
322661.840533394,"(7.35549352633322e+01dB,9.00346821146751e+01°)"
323152.710894717,"(7.35221138437848e+01dB,9.00348756657702e+01°)"
323644.32802458,"(7.34891486771801e+01dB,9.00350711724978e+01°)"
324136.693059054,"(7.34560382130435e+01dB,9.00352686634854e+01°)"
324629.807135937,"(7.34227808777169e+01dB,9.00354681679100e+01°)"
325123.671394758,"(7.33893750739297e+01dB,9.00356697155117e+01°)"
325618.286976781,"(7.33558191803232e+01dB,9.00358733366064e+01°)"
326113.655025006,"(7.33221115509838e+01dB,9.00360790621001e+01°)"
326609.776684171,"(7.32882505149600e+01dB,9.00362869235033e+01°)"
327106.653100755,"(7.32542343757690e+01dB,9.00364969529454e+01°)"
327604.285422982,"(7.32200614108937e+01dB,9.00367091831898e+01°)"
328102.674800823,"(7.31857298712595e+01dB,9.00369236476500e+01°)"
328601.822385998,"(7.31512379807019e+01dB,9.00371403804047e+01°)"
329101.729331981,"(7.31165839354259e+01dB,9.00373594162150e+01°)"
329602.396793996,"(7.30817659034450e+01dB,9.00375807905412e+01°)"
330103.82592903,"(7.30467820240109e+01dB,9.00378045395601e+01°)"
330606.017895828,"(7.30116304070242e+01dB,9.00380307001833e+01°)"
331108.973854896,"(7.29763091324370e+01dB,9.00382593100755e+01°)"
331612.694968507,"(7.29408162496300e+01dB,9.00384904076736e+01°)"
332117.182400704,"(7.29051497767881e+01dB,9.00387240322067e+01°)"
332622.437317297,"(7.28693077002469e+01dB,9.00389602237161e+01°)"
333128.460885873,"(7.28332879738261e+01dB,9.00391990230763e+01°)"
333635.254275794,"(7.27970885181497e+01dB,9.00394404720166e+01°)"
334142.818658201,"(7.27607072199427e+01dB,9.00396846131434e+01°)"
334651.155206015,"(7.27241419313229e+01dB,9.00399314899629e+01°)"
335160.265093945,"(7.26873904690461e+01dB,9.00401811469051e+01°)"
335670.149498483,"(7.26504506137598e+01dB,9.00404336293478e+01°)"
336180.809597915,"(7.26133201092294e+01dB,9.00406889836422e+01°)"
336692.246572317,"(7.25759966615285e+01dB,9.00409472571385e+01°)"
337204.461603559,"(7.25384779382337e+01dB,9.00412084982132e+01°)"
337717.455875313,"(7.25007615675671e+01dB,9.00414727562959e+01°)"
338231.230573048,"(7.24628451375513e+01dB,9.00417400818989e+01°)"
338745.786884037,"(7.24247261951041e+01dB,9.00420105266461e+01°)"
339261.125997363,"(7.23864022451340e+01dB,9.00422841433034e+01°)"
339777.249103913,"(7.23478707496060e+01dB,9.00425609858107e+01°)"
340294.157396388,"(7.23091291265752e+01dB,9.00428411093138e+01°)"
340811.852069303,"(7.22701747491907e+01dB,9.00431245701984e+01°)"
341330.334318992,"(7.22310049446945e+01dB,9.00434114261248e+01°)"
341849.605343606,"(7.21916169933544e+01dB,9.00437017360635e+01°)"
342369.666343121,"(7.21520081274022e+01dB,9.00439955603325e+01°)"
342890.518519337,"(7.21121755299295e+01dB,9.00442929606358e+01°)"
343412.163075885,"(7.20721163337356e+01dB,9.00445940001030e+01°)"
343934.601218223,"(7.20318276201635e+01dB,9.00448987433300e+01°)"
344457.834153647,"(7.19913064179003e+01dB,9.00452072564220e+01°)"
344981.863091286,"(7.19505497017350e+01dB,9.00455196070371e+01°)"
345506.689242112,"(7.19095543912759e+01dB,9.00458358644321e+01°)"
346032.313818937,"(7.18683173496407e+01dB,9.00461560995089e+01°)"
346558.738036417,"(7.18268353821062e+01dB,9.00464803848642e+01°)"
347085.96311106,"(7.17851052347126e+01dB,9.00468087948395e+01°)"
347613.990261221,"(7.17431235928333e+01dB,9.00471414055731e+01°)"
348142.820707109,"(7.17008870796855e+01dB,9.00474782950549e+01°)"
348672.455670791,"(7.16583922548284e+01dB,9.00478195431821e+01°)"
349202.896376192,"(7.16156356125673e+01dB,9.00481652318179e+01°)"
349734.144049099,"(7.15726135803610e+01dB,9.00485154448511e+01°)"
350266.199917164,"(7.15293225171387e+01dB,9.00488702682594e+01°)"
350799.065209906,"(7.14857587115886e+01dB,9.00492297901738e+01°)"
351332.741158716,"(7.14419183803873e+01dB,9.00495941009462e+01°)"
351867.228996856,"(7.13977976663628e+01dB,9.00499632932192e+01°)"
352402.529959468,"(7.13533926366178e+01dB,9.00503374619986e+01°)"
352938.645283568,"(7.13086992805801e+01dB,9.00507167047284e+01°)"
353475.576208058,"(7.12637135079898e+01dB,9.00511011213695e+01°)"
354013.323973722,"(7.12184311468395e+01dB,9.00514908144804e+01°)"
354551.889823235,"(7.11728479412224e+01dB,9.00518858893017e+01°)"
355091.275001158,"(7.11269595491207e+01dB,9.00522864538435e+01°)"
355631.48075395,"(7.10807615401417e+01dB,9.00526926189768e+01°)"
356172.508329962,"(7.10342493931347e+01dB,9.00531044985281e+01°)"
356714.358979448,"(7.09874184937730e+01dB,9.00535222093776e+01°)"
357257.033954561,"(7.09402641320377e+01dB,9.00539458715618e+01°)"
357800.53450936,"(7.08927814995985e+01dB,9.00543756083797e+01°)"
358344.861899813,"(7.08449656871397e+01dB,9.00548115465044e+01°)"
358890.017383796,"(7.07968116815708e+01dB,9.00552538160976e+01°)"
359436.002221102,"(7.07483143631431e+01dB,9.00557025509302e+01°)"
359982.817673438,"(7.06994685024901e+01dB,9.00561578885075e+01°)"
360530.465004431,"(7.06502687575231e+01dB,9.00566199701994e+01°)"
361078.945479631,"(7.06007096702566e+01dB,9.00570889413764e+01°)"
361628.260366513,"(7.05507856635063e+01dB,9.00575649515509e+01°)"
362178.41093448,"(7.05004910374604e+01dB,9.00580481545252e+01°)"
362729.398454866,"(7.04498199661446e+01dB,9.00585387085452e+01°)"
363281.22420094,"(7.03987664937500e+01dB,9.00590367764615e+01°)"
363833.889447908,"(7.03473245308347e+01dB,9.00595425258965e+01°)"
364387.395472914,"(7.02954878503708e+01dB,9.00600561294197e+01°)"
364941.743555047,"(7.02432500836684e+01dB,9.00605777647307e+01°)"
365496.934975342,"(7.01906047161296e+01dB,9.00611076148497e+01°)"
366052.971016782,"(7.01375450828573e+01dB,9.00616458683172e+01°)"
366609.852964301,"(7.00840643640793e+01dB,9.00621927194025e+01°)"
367167.58210479,"(7.00301555804264e+01dB,9.00627483683216e+01°)"
367726.159727095,"(6.99758115880078e+01dB,9.00633130214654e+01°)"
368285.587122026,"(6.99210250732977e+01dB,9.00638868916381e+01°)"
368845.865582354,"(6.98657885478435e+01dB,9.00644701983071e+01°)"
369406.996402818,"(6.98100943427427e+01dB,9.00650631678642e+01°)"
369968.980880126,"(6.97539346029154e+01dB,9.00656660338995e+01°)"
370531.82031296,"(6.96973012811466e+01dB,9.00662790374883e+01°)"
371095.516001976,"(6.96401861318918e+01dB,9.00669024274918e+01°)"
371660.06924981,"(6.95825807048227e+01dB,9.00675364608724e+01°)"
372225.481361079,"(6.95244763381261e+01dB,9.00681814030243e+01°)"
372791.753642385,"(6.94658641515177e+01dB,9.00688375281205e+01°)"
373358.887402318,"(6.94067350389680e+01dB,9.00695051194769e+01°)"
373926.883951459,"(6.93470796611234e+01dB,9.00701844699355e+01°)"
374495.744602381,"(6.92868884374139e+01dB,9.00708758822649e+01°)"
375065.470669657,"(6.92261515378300e+01dB,9.00715796695840e+01°)"
375636.063469856,"(6.91648588743262e+01dB,9.00722961558052e+01°)"
376207.524321553,"(6.91030000918804e+01dB,9.00730256761015e+01°)"
376779.854545328,"(6.90405645591567e+01dB,9.00737685773981e+01°)"
377353.05546377,"(6.89775413587414e+01dB,9.00745252188898e+01°)"
377927.12840148,"(6.89139192769753e+01dB,9.00752959725860e+01°)"
378502.074685073,"(6.88496867933101e+01dB,9.00760812238843e+01°)"
379077.895643185,"(6.87848320691940e+01dB,9.00768813721766e+01°)"
379654.592606472,"(6.87193429364520e+01dB,9.00776968314868e+01°)"
380232.166907612,"(6.86532068851302e+01dB,9.00785280311448e+01°)"
380810.619881313,"(6.85864110507878e+01dB,9.00793754164974e+01°)"
381389.952864314,"(6.85189422011829e+01dB,9.00802394496593e+01°)"
381970.167195386,"(6.84507867223284e+01dB,9.00811206103068e+01°)"
382551.264215337,"(6.83819306039073e+01dB,9.00820193965172e+01°)"
383133.245267014,"(6.83123594239599e+01dB,9.00829363256559e+01°)"
383716.11169531,"(6.82420583328450e+01dB,9.00838719353163e+01°)"
384299.864847161,"(6.81710120364101e+01dB,9.00848267843145e+01°)"
384884.506071553,"(6.80992047783359e+01dB,9.00858014537431e+01°)"
385470.036719523,"(6.80266203215857e+01dB,9.00867965480893e+01°)"
386056.458144167,"(6.79532419289245e+01dB,9.00878126964193e+01°)"
386643.771700635,"(6.78790523424651e+01dB,9.00888505536375e+01°)"
387231.978746142,"(6.78040337621256e+01dB,9.00899108018215e+01°)"
387821.080639966,"(6.77281678229950e+01dB,9.00909941516423e+01°)"
388411.078743453,"(6.76514355715031e+01dB,9.00921013438741e+01°)"
389001.974420021,"(6.75738174403155e+01dB,9.00932331510003e+01°)"
389593.769035162,"(6.74952932218923e+01dB,9.00943903789232e+01°)"
390186.463956443,"(6.74158420406070e+01dB,9.00955738687865e+01°)"
390780.060553515,"(6.73354423233386e+01dB,9.00967844989166e+01°)"
391374.560198111,"(6.72540717684312e+01dB,9.00980231868961e+01°)"
391969.96426405,"(6.71717073129209e+01dB,9.00992908917735e+01°)"
392566.274127243,"(6.70883250978950e+01dB,9.01005886164284e+01°)"
393163.491165693,"(6.70039004318685e+01dB,9.01019174100984e+01°)"
393761.616759499,"(6.69184077520404e+01dB,9.01032783710784e+01°)"
394360.65229086,"(6.68318205832733e+01dB,9.01046726496200e+01°)"
394960.599144078,"(6.67441114946480e+01dB,9.01061014510296e+01°)"
395561.458705561,"(6.66552520533744e+01dB,9.01075660389965e+01°)"
396163.232363826,"(6.65652127759540e+01dB,9.01090677391631e+01°)"
396765.921509502,"(6.64739630762873e+01dB,9.01106079429593e+01°)"
397369.527535334,"(6.63814712105737e+01dB,9.01121881117274e+01°)"
397974.051836185,"(6.62877042187399e+01dB,9.01138097811596e+01°)"
398579.495809043,"(6.61926278620888e+01dB,9.01154745660775e+01°)"
399185.860853017,"(6.60962065569657e+01dB,9.01171841655858e+01°)"
399793.148369346,"(6.59984033040402e+01dB,9.01189403686330e+01°)"
400401.359761403,"(6.58991796128818e+01dB,9.01207450600195e+01°)"
401010.496434694,"(6.57984954215053e+01dB,9.01226002268917e+01°)"
401620.559796862,"(6.56963090103647e+01dB,9.01245079657737e+01°)"
402231.551257694,"(6.55925769104487e+01dB,9.01264704901850e+01°)"
402843.47222912,"(6.54872538048911e+01dB,9.01284901389040e+01°)"
403456.324125219,"(6.53802924236038e+01dB,9.01305693849395e+01°)"
404070.108362221,"(6.52716434303107e+01dB,9.01327108452933e+01°)"
404684.82635851,"(6.51612553012673e+01dB,9.01349172915711e+01°)"
405300.479534628,"(6.50490741950231e+01dB,9.01371916615593e+01°)"
405917.069313279,"(6.49350438123314e+01dB,9.01395370718528e+01°)"
406534.59711933,"(6.48191052453333e+01dB,9.01419568316503e+01°)"
407153.064379817,"(6.47011968149952e+01dB,9.01444544578489e+01°)"
407772.472523945,"(6.45812538957531e+01dB,9.01470336915782e+01°)"
408392.822983096,"(6.44592087260312e+01dB,9.01496985163401e+01°)"
409014.117190828,"(6.43349902033270e+01dB,9.01524531779376e+01°)"
409636.356582879,"(6.42085236623139e+01dB,9.01553022063841e+01°)"
410259.542597173,"(6.40797306342080e+01dB,9.01582504401824e+01°)"
410883.676673821,"(6.39485285855151e+01dB,9.01613030527479e+01°)"
411508.760255125,"(6.38148306339962e+01dB,9.01644655821633e+01°)"
412134.79478558,"(6.36785452393529e+01dB,9.01677439636973e+01°)"
412761.781711879,"(6.35395758660487e+01dB,9.01711445660586e+01°)"
413389.722482918,"(6.33978206149514e+01dB,9.01746742316893e+01°)"
414018.618549794,"(6.32531718205656e+01dB,9.01783403215716e+01°)"
414648.471365813,"(6.31055156096530e+01dB,9.01821507653068e+01°)"
415279.282386493,"(6.29547314169026e+01dB,9.01861141170325e+01°)"
415911.053069565,"(6.28006914524657e+01dB,9.01902396181141e+01°)"
416543.784874978,"(6.26432601154430e+01dB,9.01945372675417e+01°)"
417177.479264901,"(6.24822933467556e+01dB,9.01990179011069e+01°)"
417812.13770373,"(6.23176379135460e+01dB,9.02036932808067e+01°)"
418447.761658086,"(6.21491306163878e+01dB,9.02085761958901e+01°)"
419084.352596824,"(6.19765974089434e+01dB,9.02136805774542e+01°)"
419721.91199103,"(6.17998524183861e+01dB,9.02190216287250e+01°)"
420360.441314032,"(6.16186968526269e+01dB,9.02246159735928e+01°)"
420999.942041396,"(6.14329177785299e+01dB,9.02304818264524e+01°)"
421640.415650934,"(6.12422867521640e+01dB,9.02366391870064e+01°)"
422281.863622708,"(6.10465582792567e+01dB,9.02431100644139e+01°)"
422924.287439029,"(6.08454680797816e+01dB,9.02499187360803e+01°)"
423567.688584464,"(6.06387311261115e+01dB,9.02570920474945e+01°)"
424212.06854584,"(6.04260394183206e+01dB,9.02646597609175e+01°)"
424857.428812243,"(6.02070594531273e+01dB,9.02726549624676e+01°)"
425503.770875026,"(5.99814293345116e+01dB,9.02811145393391e+01°)"
426151.096227811,"(5.97487554633685e+01dB,9.02900797416646e+01°)"
426799.406366493,"(5.95086087302566e+01dB,9.02995968470769e+01°)"
427448.702789241,"(5.92605201191434e+01dB,9.03097179505500e+01°)"
428098.986996504,"(5.90039756091642e+01dB,9.03205019079717e+01°)"
428750.260491013,"(5.87384102355414e+01dB,9.03320154695237e+01°)"
429402.524777787,"(5.84632011375014e+01dB,9.03443346489587e+01°)"
430055.781364132,"(5.81776593785350e+01dB,9.03575463881157e+01°)"
430710.031759649,"(5.78810202693739e+01dB,9.03717505937039e+01°)"
431365.277476235,"(5.75724318521953e+01dB,9.03870626472532e+01°)"
432021.520028087,"(5.72509411102145e+01dB,9.04036165216343e+01°)"
432678.760931706,"(5.69154773413567e+01dB,9.04215686823381e+01°)"
433337.001705899,"(5.65648319661227e+01dB,9.04411030141486e+01°)"
433996.243871785,"(5.61976338105842e+01dB,9.04624371020432e+01°)"
434656.488952796,"(5.58123185906713e+01dB,9.04858303214343e+01°)"
435317.738474682,"(5.54070908847137e+01dB,9.05115943764857e+01°)"
435979.993965515,"(5.49798762600390e+01dB,9.05401071966736e+01°)"
436643.25695569,"(5.45282603270249e+01dB,9.05718315098929e+01°)"
437307.52897793,"(5.40494101889363e+01dB,9.06073400376429e+01°)"
437972.811567293,"(5.35399718102066e+01dB,9.06473502401845e+01°)"
438639.106261169,"(5.29959338632864e+01dB,9.06927731197461e+01°)"
439306.414599288,"(5.24124439940351e+01dB,9.07447831969510e+01°)"
439974.738123723,"(5.17835560464726e+01dB,9.08049212120028e+01°)"
440644.078378892,"(5.11018745755755e+01dB,9.08752489127434e+01°)"
441314.436911562,"(5.03580421143198e+01dB,9.09585895916604e+01°)"
441985.815270855,"(4.95399775877353e+01dB,9.10589154218600e+01°)"
442658.215008249,"(4.86317052696332e+01dB,9.11819979329984e+01°)"
443331.637677581,"(4.76114780886550e+01dB,9.13365567730396e+01°)"
444006.084835054,"(4.64486146083740e+01dB,9.15364171252301e+01°)"
444681.558039237,"(4.50978222009316e+01dB,9.18048857328225e+01°)"
445358.05885107,"(4.34881514295924e+01dB,9.21845562983003e+01°)"
446035.588833868,"(4.14990499847069e+01dB,9.27624441505436e+01°)"
446714.149553326,"(3.88998382112391e+01dB,9.37482063270667e+01°)"
447393.742577517,"(3.51554113193971e+01dB,9.58066065114500e+01°)"
448074.369476904,"(2.84544390970802e+01dB,1.02713250317986e+02°)"
448756.031824336,"(1.80980003815731e+01dB,-1.36821550405513e+02°)"
449438.731195056,"(3.14717556809723e+01dB,-9.90489066283529e+01°)"
450122.469166703,"(3.67686622349880e+01dB,-9.49316109508321e+01°)"
450807.247319317,"(4.00628254141434e+01dB,-9.33925264775531e+01°)"
451493.067235341,"(4.24604018132751e+01dB,-9.25886917219924e+01°)"
452179.930499625,"(4.43483019967345e+01dB,-9.20950442220642e+01°)"
452867.83869943,"(4.59071959636607e+01dB,-9.17611487363530e+01°)"
453556.793424434,"(4.72360926180658e+01dB,-9.15202917755068e+01°)"
454246.796266731,"(4.83951413868795e+01dB,-9.13383620570415e+01°)"
454937.848820837,"(4.94236262710936e+01dB,-9.11961057262411e+01°)"
455629.952683696,"(5.03486208201566e+01dB,-9.10818324199612e+01°)"
456323.109454678,"(5.11895755293569e+01dB,-9.09880337482309e+01°)"
457017.32073559,"(5.19609352196138e+01dB,-9.09096669298140e+01°)"
457712.588130673,"(5.26737215747096e+01dB,-9.08432195678992e+01°)"
458408.91324661,"(5.33365359483982e+01dB,-9.07861700722325e+01°)"
459106.297692527,"(5.39562199423674e+01dB,-9.07366613240212e+01°)"
459804.74308,"(5.45383049770483e+01dB,-9.06932953436639e+01°)"
460504.251023054,"(5.50873268931229e+01dB,-9.06549996649801e+01°)"
461204.823138173,"(5.56070514608454e+01dB,-9.06209378087585e+01°)"
461906.461044296,"(5.61006394543251e+01dB,-9.05904477620371e+01°)"
462609.166362828,"(5.65707697397745e+01dB,-9.05629987489755e+01°)"
463312.94071764,"(5.70197325736723e+01dB,-9.05381602480907e+01°)"
464017.785735073,"(5.74495013639685e+01dB,-9.05155793909612e+01°)"
464723.703043942,"(5.78617885976607e+01dB,-9.04949642113216e+01°)"
465430.694275541,"(5.82580899501644e+01dB,-9.04760710508681e+01°)"
466138.761063643,"(5.86397194520217e+01dB,-9.04586949662017e+01°)"
466847.905044511,"(5.90078378040019e+01dB,-9.04426623344379e+01°)"
467558.127856893,"(5.93634753825615e+01dB,-9.04278250912207e+01°)"
468269.431142033,"(5.97075510873034e+01dB,-9.04140561956320e+01°)"
468981.81654367,"(6.00408879009213e+01dB,-9.04012460276652e+01°)"
469695.285708043,"(6.03642258266330e+01dB,-9.03892995019487e+01°)"
470409.840283899,"(6.06782327161980e+01dB,-9.03781337369195e+01°)"
471125.48192249,"(6.09835133882913e+01dB,-9.03676761586107e+01°)"
471842.212277581,"(6.12806173512982e+01dB,-9.03578629473586e+01°)"
472560.033005453,"(6.15700453792178e+01dB,-9.03486377571987e+01°)"
473278.945764906,"(6.18522551392343e+01dB,-9.03399506536870e+01°)"
473998.952217265,"(6.21276660304789e+01dB,-9.03317572278854e+01°)"
474720.054026382,"(6.23966633630710e+01dB,-9.03240178533423e+01°)"
475442.25285864,"(6.26596019825464e+01dB,-9.03166970598492e+01°)"
476165.550382955,"(6.29168094257277e+01dB,-9.03097630031103e+01°)"
476889.948270786,"(6.31685886789084e+01dB,-9.03031870136132e+01°)"
477615.448196132,"(6.34152205970673e+01dB,-9.02969432112376e+01°)"
478342.05183554,"(6.36569660328572e+01dB,-9.02910081746935e+01°)"
479069.760868105,"(6.38940677162746e+01dB,-9.02853606568958e+01°)"
479798.576975481,"(6.41267519192048e+01dB,-9.02799813390021e+01°)"
480528.501841876,"(6.43552299337535e+01dB,-9.02748526171193e+01°)"
481259.537154063,"(6.45796993888764e+01dB,-9.02699584167278e+01°)"
481991.68460138,"(6.48003454260308e+01dB,-9.02652840307121e+01°)"
482724.945875734,"(6.50173417516722e+01dB,-9.02608159775666e+01°)"
483459.322671608,"(6.52308515817235e+01dB,-9.02565418769051e+01°)"
484194.816686061,"(6.54410284911128e+01dB,-9.02524503398608e+01°)"
484931.429618735,"(6.56480171795905e+01dB,-9.02485308723402e+01°)"
485669.163171858,"(6.58519541635904e+01dB,-9.02447737894058e+01°)"
486408.019050246,"(6.60529684025149e+01dB,-9.02411701393229e+01°)"
487147.99896131,"(6.62511818668395e+01dB,-9.02377116360266e+01°)"
487889.104615057,"(6.64467100543731e+01dB,-9.02343905989278e+01°)"
488631.337724098,"(6.66396624603022e+01dB,-9.02311998991626e+01°)"
489374.700003647,"(6.68301430058872e+01dB,-9.02281329114814e+01°)"
490119.193171528,"(6.70182504301580e+01dB,-9.02251834711057e+01°)"
490864.818948179,"(6.72040786483511e+01dB,-9.02223458349644e+01°)"
491611.579056656,"(6.73877170804683e+01dB,-9.02196146467998e+01°)"
492359.475222633,"(6.75692509529140e+01dB,-9.02169849057010e+01°)"
493108.509174413,"(6.77487615758277e+01dB,-9.02144519376789e+01°)"
493858.682642926,"(6.79263265984372e+01dB,-9.02120113699466e+01°)"
494609.997361737,"(6.81020202445357e+01dB,-9.02096591076091e+01°)"
495362.455067048,"(6.82759135298969e+01dB,-9.02073913125054e+01°)"
496116.0574977,"(6.84480744633283e+01dB,-9.02052043839740e+01°)"
496870.806395181,"(6.86185682327838e+01dB,-9.02030949413421e+01°)"
497626.70350363,"(6.87874573779293e+01dB,-9.02010598079631e+01°)"
498383.750569837,"(6.89548019502989e+01dB,-9.01990959966439e+01°)"
499141.949343251,"(6.91206596621507e+01dB,-9.01972006963246e+01°)"
499901.30157598,"(6.92850860249739e+01dB,-9.01953712598877e+01°)"
500661.809022801,"(6.94481344785206e+01dB,-9.01936051929912e+01°)"
501423.473441157,"(6.96098565111482e+01dB,-9.01919001438131e+01°)"
502186.296591167,"(6.97703017722175e+01dB,-9.01902538936426e+01°)"
502950.280235628,"(6.99295181771358e+01dB,-9.01886643482574e+01°)"
503715.426140017,"(7.00875520056879e+01dB,-9.01871295298675e+01°)"
504481.736072498,"(7.02444479941627e+01dB,-9.01856475699530e+01°)"
505249.211803924,"(7.04002494217848e+01dB,-9.01842167022724e+01°)"
506017.855107844,"(7.05549981918418e+01dB,-9.01828352568094e+01°)"
506787.667760502,"(7.07087349079948e+01dB,-9.01815016539148e+01°)"
507558.651540848,"(7.08614989460657e+01dB,-9.01802143989930e+01°)"
508330.808230534,"(7.10133285216943e+01dB,-9.01789720775626e+01°)"
509104.139613927,"(7.11642607541367e+01dB,-9.01777733506993e+01°)"
509878.647478105,"(7.13143317265282e+01dB,-9.01766169507945e+01°)"
510654.333612867,"(7.14635765428395e+01dB,-9.01755016776351e+01°)"
511431.199810733,"(7.16120293817893e+01dB,-9.01744263947635e+01°)"
512209.247866952,"(7.17597235479288e+01dB,-9.01733900260993e+01°)"
512988.479579502,"(7.19066915201004e+01dB,-9.01723915528022e+01°)"
513768.896749098,"(7.20529649974630e+01dB,-9.01714300103600e+01°)"
