Freq.,V(e1)/I(V1)
621287.192752457,"(9.67177984643251e+01dB,-9.05554467239653e+01°)"
622232.366400161,"(9.72921247559236e+01dB,-9.05889352778425e+01°)"
623178.977954898,"(9.79031661983012e+01dB,-9.06271321337925e+01°)"
624127.029604179,"(9.85562595929252e+01dB,-9.06710945965044e+01°)"
625076.523538841,"(9.92579887315701e+01dB,-9.07222222917661e+01°)"
626027.461953054,"(1.00016606038600e+02dB,-9.07824078936028e+01°)"
626979.847044328,"(1.00842648975621e+02dB,-9.08542751759254e+01°)"
627933.681013514,"(1.01749870227055e+02dB,-9.09415697154892e+01°)"
628888.966064813,"(1.02756695233457e+02dB,-9.10498301016370e+01°)"
629845.704405776,"(1.03888612108264e+02dB,-9.11876065088022e+01°)"
630803.898247318,"(1.05182315719306e+02dB,-9.13688291965817e+01°)"
631763.549803711,"(1.06693419932314e+02dB,-9.16178288376956e+01°)"
632724.6612926,"(1.08512202766185e+02dB,-9.19812655819389e+01°)"
633687.234935003,"(1.10800115805263e+02dB,-9.25613507663007e+01°)"
634651.272955316,"(1.13891995802920e+02dB,-9.36333950236403e+01°)"
635616.777581319,"(1.18689017029076e+02dB,-9.62787875464929e+01°)"
636583.751044182,"(1.29739360306961e+02dB,-1.12815299951324e+02°)"
637552.195578468,"(1.24962589703770e+02dB,1.02843612320704e+02°)"
638522.113422142,"(1.17060715532901e+02dB,9.51021106717803e+01°)"
639493.50681657,"(1.12984807191650e+02dB,9.31685313903339e+01°)"
640466.378006531,"(1.10230711339329e+02dB,9.22926345658473e+01°)"
641440.729240218,"(1.08151447939370e+02dB,9.17932657399118e+01°)"
642416.562769243,"(1.06482415822629e+02dB,9.14706819337241e+01°)"
643393.880848645,"(1.05089302518583e+02dB,9.12451725706020e+01°)"
644372.685736893,"(1.03894524194085e+02dB,9.10786813435919e+01°)"
645352.979695891,"(1.02849196954409e+02dB,9.09507434676483e+01°)"
646334.764990987,"(1.01920526273007e+02dB,9.08493747681355e+01°)"
647318.043890972,"(1.01085440700276e+02dB,9.07670913729732e+01°)"
648302.818668089,"(1.00327092288550e+02dB,9.06989786734974e+01°)"
649289.091598041,"(9.96328021014052e+01dB,9.06416759676279e+01°)"
650276.864959988,"(9.89927891410156e+01dB,9.05928073299095e+01°)"
651266.141036562,"(9.83993495166071e+01dB,9.05506455391264e+01°)"
652256.922113864,"(9.78463070864831e+01dB,9.05139048373314e+01°)"
653249.210481476,"(9.73286344935217e+01dB,9.04816083640209e+01°)"
654243.00843246,"(9.68421848654772e+01dB,9.04530006523248e+01°)"
655238.31826337,"(9.63834975337757e+01dB,9.04274882752081e+01°)"
656235.14227425,"(9.59496545440312e+01dB,9.04045986142827e+01°)"
657233.482768647,"(9.55381728134129e+01dB,9.03839506084655e+01°)"
658233.342053609,"(9.51469218096264e+01dB,9.03652336089555e+01°)"
659234.722439695,"(9.47740598303875e+01dB,9.03481918356401e+01°)"
660237.62624098,"(9.44179840575362e+01dB,9.03326127768167e+01°)"
661242.055775059,"(9.40772909603031e+01dB,9.03183184125519e+01°)"
662248.013363052,"(9.37507445765411e+01dB,9.03051584910687e+01°)"
663255.50132961,"(9.34372508629118e+01dB,9.02930053189098e+01°)"
664264.522002922,"(9.31358367718523e+01dB,9.02817496816480e+01°)"
665275.077714718,"(9.28456330470666e+01dB,9.02712976189128e+01°)"
666287.170800275,"(9.25658599717117e+01dB,9.02615678520423e+01°)"
667300.803598423,"(9.22958154812729e+01dB,9.02524897153082e+01°)"
668315.978451551,"(9.20348651854245e+01dB,9.02440014793381e+01°)"
669332.697705611,"(9.17824339423989e+01dB,9.02360489826499e+01°)"
670350.963710121,"(9.15379987047143e+01dB,9.02285845072011e+01°)"
671370.778818179,"(9.13010824128057e+01dB,9.02215658486583e+01°)"
672392.145386458,"(9.10712487575795e+01dB,9.02149555431511e+01°)"
673415.065775218,"(9.08480976676290e+01dB,9.02087202206235e+01°)"
674439.542348311,"(9.06312614039934e+01dB,9.02028300612435e+01°)"
675465.577473182,"(9.04204011669102e+01dB,9.01972583362072e+01°)"
676493.173520882,"(9.02152041360281e+01dB,9.01919810180364e+01°)"
677522.332866064,"(9.00153808792945e+01dB,9.01869764484042e+01°)"
678553.057886998,"(8.98206630767522e+01dB,9.01822250538187e+01°)"
679585.35096557,"(8.96308015143727e+01dB,9.01777091013112e+01°)"
680619.214487289,"(8.94455643104040e+01dB,9.01734124877126e+01°)"
681654.650841295,"(8.92647353425777e+01dB,9.01693205572528e+01°)"
682691.662420361,"(8.90881128495115e+01dB,9.01654199431403e+01°)"
683730.251620902,"(8.89155081836290e+01dB,9.01616984295234e+01°)"
684770.420842976,"(8.87467446963209e+01dB,9.01581448308397e+01°)"
685812.172490294,"(8.85816567388491e+01dB,9.01547488860510e+01°)"
686855.508970225,"(8.84200887648679e+01dB,9.01515011656671e+01°)"
687900.432693797,"(8.82618945224049e+01dB,9.01483929897884e+01°)"
688946.946075709,"(8.81069363247839e+01dB,9.01454163556778e+01°)"
689995.051534333,"(8.79550843914247e+01dB,9.01425638735915e+01°)"
691044.751491718,"(8.78062162506078e+01dB,9.01398287097947e+01°)"
692096.0483736,"(8.76602161973481e+01dB,9.01372045358394e+01°)"
693148.944609404,"(8.75169748003701e+01dB,9.01346854833192e+01°)"
694203.442632253,"(8.73763884529384e+01dB,9.01322661034227e+01°)"
695259.544878968,"(8.72383589629292e+01dB,9.01299413307051e+01°)"
696317.25379008,"(8.71027931781001e+01dB,9.01277064505736e+01°)"
697376.571809832,"(8.69696026429693e+01dB,9.01255570700506e+01°)"
698437.501386185,"(8.68387032841631e+01dB,9.01234890914395e+01°)"
699500.044970825,"(8.67100151214260e+01dB,9.01214986885602e+01°)"
700564.205019168,"(8.65834620018057e+01dB,9.01195822852710e+01°)"
701629.983990363,"(8.64589713548257e+01dB,9.01177365360232e+01°)"
702697.384347303,"(8.63364739666560e+01dB,9.01159583082314e+01°)"
703766.408556627,"(8.62159037715464e+01dB,9.01142446662635e+01°)"
704837.059088727,"(8.60971976589418e+01dB,9.01125928568836e+01°)"
705909.33841775,"(8.59802952948765e+01dB,9.01110002959956e+01°)"
706983.249021612,"(8.58651389563857e+01dB,9.01094645565574e+01°)"
708058.793381995,"(8.57516733778014e+01dB,9.01079833575474e+01°)"
709135.973984358,"(8.56398456079108e+01dB,9.01065545538801e+01°)"
710214.793317941,"(8.55296048770505e+01dB,9.01051761271787e+01°)"
711295.25387577,"(8.54209024733153e+01dB,9.01038461773229e+01°)"
712377.358154665,"(8.53136916271173e+01dB,9.01025629146982e+01°)"
713461.108655244,"(8.52079274034266e+01dB,9.01013246530839e+01°)"
714546.507881928,"(8.51035666010556e+01dB,9.01001298031178e+01°)"
715633.55834295,"(8.50005676584475e+01dB,9.00989768662897e+01°)"
716722.262550358,"(8.48988905654411e+01dB,9.00978644294143e+01°)"
717812.623020021,"(8.47984967805495e+01dB,9.00967911595423e+01°)"
718904.642271636,"(8.46993491533328e+01dB,9.00957557992734e+01°)"
719998.322828733,"(8.46014118514706e+01dB,9.00947571624351e+01°)"
721093.667218682,"(8.45046502921760e+01dB,9.00937941301001e+01°)"
722190.677972697,"(8.44090310776417e+01dB,9.00928656469112e+01°)"
723289.357625843,"(8.43145219341913e+01dB,9.00919707176920e+01°)"
724389.708717041,"(8.42210916548956e+01dB,9.00911084043205e+01°)"
725491.733789075,"(8.41287100453649e+01dB,9.00902778228441e+01°)"
726595.435388599,"(8.40373478725238e+01dB,9.00894781408185e+01°)"
727700.816066138,"(8.39469768161118e+01dB,9.00887085748574e+01°)"
728807.8783761,"(8.38575694227520e+01dB,9.00879683883786e+01°)"
729916.624876777,"(8.37690990623788e+01dB,9.00872568894888e+01°)"
731027.058130355,"(8.36815398868571e+01dB,9.00865734291439e+01°)"
732139.180702916,"(8.35948667906498e+01dB,9.00859173993245e+01°)"
733252.995164447,"(8.35090553733703e+01dB,9.00852882314611e+01°)"
734368.504088845,"(8.34240819040948e+01dB,9.00846853949573e+01°)"
735485.710053921,"(8.33399232873046e+01dB,9.00841083958529e+01°)"
736604.615641409,"(8.32565570303300e+01dB,9.00835567756082e+01°)"
737725.223436971,"(8.31739612122046e+01dB,9.00830301100035e+01°)"
738847.536030201,"(8.30921144538136e+01dB,9.00825280081515e+01°)"
739971.556014635,"(8.30109958892135e+01dB,9.00820501116460e+01°)"
741097.285987752,"(8.29305851380896e+01dB,9.00815960936690e+01°)"
742224.728550985,"(8.28508622792073e+01dB,9.00811656585336e+01°)"
743353.886309722,"(8.27718078248076e+01dB,9.00807585408623e+01°)"
744484.761873316,"(8.26934026958318e+01dB,9.00803745052530e+01°)"
745617.357855091,"(8.26156281979592e+01dB,9.00800133458184e+01°)"
746751.676872345,"(8.25384659983116e+01dB,9.00796748858467e+01°)"
747887.721546357,"(8.24618981028253e+01dB,9.00793589777202e+01°)"
749025.494502395,"(8.23859068341811e+01dB,9.00790655025897e+01°)"
750164.998369722,"(8.23104748102210e+01dB,9.00787943704789e+01°)"
751306.235781598,"(8.22355849228156e+01dB,9.00785455202634e+01°)"
752449.209375292,"(8.21612203171192e+01dB,9.00783189198206e+01°)"
753593.921792083,"(8.20873643711201e+01dB,9.00781145662555e+01°)"
754740.375677269,"(8.20140006754585e+01dB,9.00779324862146e+01°)"
755888.573680173,"(8.19411130134313e+01dB,9.00777727363054e+01°)"
757038.518454147,"(8.18686853411343e+01dB,9.00776354036053e+01°)"
758190.212656581,"(8.17967017676739e+01dB,9.00775206062784e+01°)"
759343.658948907,"(8.17251465353928e+01dB,9.00774284942964e+01°)"
760498.859996606,"(8.16540040000392e+01dB,9.00773592502742e+01°)"
761655.818469214,"(8.15832586108239e+01dB,9.00773130904193e+01°)"
762814.537040327,"(8.15128948902953e+01dB,9.00772902656087e+01°)"
763975.018387611,"(8.14428974139544e+01dB,9.00772910625908e+01°)"
765137.265192804,"(8.13732507895641e+01dB,9.00773158053477e+01°)"
766301.280141724,"(8.13039396360441e+01dB,9.00773648565697e+01°)"
767467.065924275,"(8.12349485619017e+01dB,9.00774386193284e+01°)"
768634.625234452,"(8.11662621431030e+01dB,9.00775375388977e+01°)"
769803.960770351,"(8.10978649002960e+01dB,9.00776621047678e+01°)"
770975.07523417,"(8.10297412752972e+01dB,9.00778128528563e+01°)"
772147.97133222,"(8.09618756067388e+01dB,9.00779903679368e+01°)"
773322.651774928,"(8.08942521047689e+01dB,9.00781952862985e+01°)"
774499.119276844,"(8.08268548246994e+01dB,9.00784282986643e+01°)"
775677.376556649,"(8.07596676394543e+01dB,9.00786901533787e+01°)"
776857.426337159,"(8.06926742107176e+01dB,9.00789816599033e+01°)"
778039.271345333,"(8.06258579585970e+01dB,9.00793036926393e+01°)"
779222.914312277,"(8.05592020296744e+01dB,9.00796571951162e+01°)"
780408.357973255,"(8.04926892632626e+01dB,9.00800431845658e+01°)"
781595.605067688,"(8.04263021556662e+01dB,9.00804627568931e+01°)"
782784.658339168,"(8.03600228222386e+01dB,9.00809170923236e+01°)"
783975.52053546,"(8.02938329570409e+01dB,9.00814074612029e+01°)"
785168.194408507,"(8.02277137897974e+01dB,9.00819352307597e+01°)"
786362.682714442,"(8.01616460399088e+01dB,9.00825018722941e+01°)"
787558.988213589,"(8.00956098672036e+01dB,9.00831089691536e+01°)"
788757.113670471,"(8.00295848190859e+01dB,9.00837582254775e+01°)"
789957.061853818,"(7.99635497737004e+01dB,9.00844514758326e+01°)"
791158.835536572,"(7.98974828787023e+01dB,9.00851906958235e+01°)"
792362.437495891,"(7.98313614851548e+01dB,9.00859780137989e+01°)"
793567.870513162,"(7.97651620760323e+01dB,9.00868157237734e+01°)"
794775.137374001,"(7.96988601887607e+01dB,9.00877062997195e+01°)"
795984.240868261,"(7.96324303311173e+01dB,9.00886524113850e+01°)"
797195.183790041,"(7.95658458897678e+01dB,9.00896569418313e+01°)"
798407.96893769,"(7.94990790306232e+01dB,9.00907230069047e+01°)"
799622.599113814,"(7.94321005900651e+01dB,9.00918539768846e+01°)"
800839.077125283,"(7.93648799560088e+01dB,9.00930535005939e+01°)"
802057.405783237,"(7.92973849375998e+01dB,9.00943255322913e+01°)"
803277.587903093,"(7.92295816222119e+01dB,9.00956743617221e+01°)"
804499.62630455,"(7.91614342182037e+01dB,9.00971046477540e+01°)"
805723.523811598,"(7.90929048816966e+01dB,9.00986214560975e+01°)"
806949.283252522,"(7.90239535253867e+01dB,9.01002303016874e+01°)"
808176.907459911,"(7.89545376071166e+01dB,9.01019371963951e+01°)"
809406.399270662,"(7.88846118955990e+01dB,9.01037487028556e+01°)"
810637.761525989,"(7.88141282102989e+01dB,9.01056719953210e+01°)"
811870.997071427,"(7.87430351320225e+01dB,9.01077149286132e+01°)"
813106.108756842,"(7.86712776802266e+01dB,9.01098861164345e+01°)"
814343.099436432,"(7.85987969524349e+01dB,9.01121950205218e+01°)"
815581.971968742,"(7.85255297203898e+01dB,9.01146520524009e+01°)"
816822.729216661,"(7.84514079767036e+01dB,9.01172686898260e+01°)"
818065.374047437,"(7.83763584246986e+01dB,9.01200576103892e+01°)"
819309.909332677,"(7.83003019028857e+01dB,9.01230328452653e+01°)"
820556.33794836,"(7.82231527340130e+01dB,9.01262099566567e+01°)"
821804.662774837,"(7.81448179868107e+01dB,9.01296062432237e+01°)"
823054.886696842,"(7.80651966363650e+01dB,9.01332409786882e+01°)"
824307.012603499,"(7.79841786063961e+01dB,9.01371356899046e+01°)"
825561.043388326,"(7.79016436734873e+01dB,9.01413144820900e+01°)"
826816.981949243,"(7.78174602093458e+01dB,9.01458044206125e+01°)"
828074.831188578,"(7.77314837323146e+01dB,9.01506359809438e+01°)"
829334.594013076,"(7.76435552333313e+01dB,9.01558435811183e+01°)"
830596.273333902,"(7.75534992340706e+01dB,9.01614662145596e+01°)"
831859.872066653,"(7.74611215256621e+01dB,9.01675482056231e+01°)"
833125.393131358,"(7.73662065246574e+01dB,9.01741401159946e+01°)"
834392.83945249,"(7.72685141680977e+01dB,9.01812998375993e+01°)"
835662.213958971,"(7.71677762506700e+01dB,9.01890939174990e+01°)"
836933.519584178,"(7.70636920827930e+01dB,9.01975991731964e+01°)"
838206.759265953,"(7.69559233172810e+01dB,9.02069046739592e+01°)"
839481.935946604,"(7.68440877517088e+01dB,9.02171141868078e+01°)"
840759.052572918,"(7.67277518604288e+01dB,9.02283492169694e+01°)"
842038.112096163,"(7.66064217398639e+01dB,9.02407528151458e+01°)"
843319.117472098,"(7.64795320568208e+01dB,9.02544943826966e+01°)"
844602.071660979,"(7.63464324628770e+01dB,9.02697757878457e+01°)"
845886.977627563,"(7.62063707652236e+01dB,9.02868392219622e+01°)"
847173.83834112,"(7.60584719060738e+01dB,9.03059773910425e+01°)"
848462.656775436,"(7.59017114699121e+01dB,9.03275468786625e+01°)"
849753.435908822,"(7.57348819663834e+01dB,9.03519858728971e+01°)"
851046.178724119,"(7.55565494588278e+01dB,9.03798379837497e+01°)"
852340.888208706,"(7.53649971179416e+01dB,9.04117846948238e+01°)"
853637.567354506,"(7.51581508062219e+01dB,9.04486902677099e+01°)"
854936.219157997,"(7.49334795621718e+01dB,9.04916649524712e+01°)"
856236.84662021,"(7.46878603829811e+01dB,9.05421556880760e+01°)"
857539.452746748,"(7.44173911863368e+01dB,9.06020790830125e+01°)"
858844.04054778,"(7.41171268109097e+01dB,9.06740212077646e+01°)"
860150.613038059,"(7.37806976965334e+01dB,9.07615462780494e+01°)"
861459.173236923,"(7.33997442700648e+01dB,9.08696892503445e+01°)"
862769.724168303,"(7.29630515380700e+01dB,9.10057722377355e+01°)"
864082.26886073,"(7.24551754892168e+01dB,9.11808198852402e+01°)"
865396.810347345,"(7.18541644286455e+01dB,9.14121503571982e+01°)"
866713.351665899,"(7.11275680909911e+01dB,9.17284484958486e+01°)"
868031.895858768,"(7.02249529832155e+01dB,9.21805860647727e+01°)"
869352.445972954,"(6.90625561129844e+01dB,9.28674554518545e+01°)"
870675.005060097,"(6.74877542365809e+01dB,9.40081067721804e+01°)"
871999.576176478,"(6.51809570293961e+01dB,9.61965866117972e+01°)"
873326.162383027,"(6.12980377220432e+01dB,1.01751670208886e+02°)"
874654.766745331,"(5.27005082812990e+01dB,1.32592789378078e+02°)"
875985.392333641,"(5.81091121720209e+01dB,-1.17488396987252e+02°)"
877318.04222288,"(6.65012837002648e+01dB,-1.03400869833787e+02°)"
878652.719492647,"(7.19140342768479e+01dB,-9.99264958385793e+01°)"
879989.427227227,"(7.63896965721838e+01dB,-9.88140051133017e+01°)"
881328.168515597,"(8.06752423123798e+01dB,-9.89081118970532e+01°)"
882668.946451433,"(8.53419979904342e+01dB,-1.00332401190715e+02°)"
884011.764133118,"(9.13475057796886e+01dB,-1.04954419319185e+02°)"
885356.624663748,"(1.01959223208042e+02dB,-1.31316809563234e+02°)"
886703.53115114,"(9.95687480158823e+01dB,1.13033664818860e+02°)"
888052.48670784,"(9.29694234192433e+01dB,9.84374901671661e+01°)"
889403.494451127,"(8.97237684049341e+01dB,9.47455758907056e+01°)"
890756.557503025,"(8.76944422904385e+01dB,9.31314059811614e+01°)"
892111.678990306,"(8.62708984456742e+01dB,9.22499255146457e+01°)"
893468.862044498,"(8.52023591174695e+01dB,9.17058916679209e+01°)"
894828.109801895,"(8.43631804989610e+01dB,9.13428004634913e+01°)"
896189.425403561,"(8.36822099356729e+01dB,9.10868446541585e+01°)"
897552.81199534,"(8.31156465210786e+01dB,9.08989319894394e+01°)"
898918.272727858,"(8.26348374196840e+01dB,9.07565613836871e+01°)"
900285.81075654,"(8.22201489907891e+01dB,9.06459428555068e+01°)"
901655.429241606,"(8.18576250780948e+01dB,9.05581994147365e+01°)"
903027.131348087,"(8.15370451287998e+01dB,9.04873857848877e+01°)"
904400.920245827,"(8.12507368033934e+01dB,9.04293879474711e+01°)"
905776.799109495,"(8.09928190032465e+01dB,9.03812798751964e+01°)"
907154.771118586,"(8.07587021842310e+01dB,9.03409311966124e+01°)"
908534.839457435,"(8.05447486083244e+01dB,9.03067591575512e+01°)"
909917.007315219,"(8.03480353891519e+01dB,9.02775669059529e+01°)"
911301.277885971,"(8.01661855315349e+01dB,9.02524352037606e+01°)"
912687.654368577,"(7.99972450881067e+01dB,9.02306481976860e+01°)"
914076.139966794,"(7.98395922928214e+01dB,9.02116414728034e+01°)"
915466.737889252,"(7.96918693052111e+01dB,9.01949650235279e+01°)"
916859.451349462,"(7.95529302250675e+01dB,9.01802564180629e+01°)"
918254.283565823,"(7.94218010009039e+01dB,9.01672210578155e+01°)"
919651.237761631,"(7.92976481577267e+01dB,9.01556174580065e+01°)"
921050.317165086,"(7.91797541496462e+01dB,9.01452461359522e+01°)"
922451.525009299,"(7.90674977482178e+01dB,9.01359411274219e+01°)"
923854.864532298,"(7.89603383003866e+01dB,9.01275634418163e+01°)"
925260.33897704,"(7.88578029899043e+01dB,9.01199959644157e+01°)"
926667.951591412,"(7.87594764515700e+01dB,9.01131394503307e+01°)"
928077.705628246,"(7.86649922445233e+01dB,9.01069093502934e+01°)"
929489.604345319,"(7.85740258061819e+01dB,9.01012332761696e+01°)"
930903.651005366,"(7.84862885942501e+01dB,9.00960489626989e+01°)"
932319.848876086,"(7.84015231887099e+01dB,9.00913026172663e+01°)"
933738.201230147,"(7.83194991745266e+01dB,9.00869475753931e+01°)"
935158.711345199,"(7.82400096632256e+01dB,9.00829431988092e+01°)"
936581.382503876,"(7.81628683402420e+01dB,9.00792539672791e+01°)"
938006.217993805,"(7.80879069473534e+01dB,9.00758487262037e+01°)"
939433.221107618,"(7.80149731269844e+01dB,9.00727000600698e+01°)"
940862.395142954,"(7.79439285689544e+01dB,9.00697837683883e+01°)"
942293.743402468,"(7.78746474111776e+01dB,9.00670784252527e+01°)"
943727.26919384,"(7.78070148545117e+01dB,9.00645650076791e+01°)"
945162.975829784,"(7.77409259589597e+01dB,9.00622265806954e+01°)"
946600.86662805,"(7.76762845940462e+01dB,9.00600480294941e+01°)"
948040.944911439,"(7.76130025207543e+01dB,9.00580158307744e+01°)"
949483.214007804,"(7.75509985861472e+01dB,9.00561178568620e+01°)"
950927.677250063,"(7.74901980148163e+01dB,9.00543432073393e+01°)"
952374.337976203,"(7.74305317838085e+01dB,9.00526820638705e+01°)"
953823.19952929,"(7.73719360697709e+01dB,9.00511255646291e+01°)"
955274.265257475,"(7.73143517587178e+01dB,9.00496656953788e+01°)"
956727.538514004,"(7.72577240102997e+01dB,9.00482951947086e+01°)"
958183.022657222,"(7.72020018695975e+01dB,9.00470074713934e+01°)"
959640.721050586,"(7.71471379205211e+01dB,9.00457965321458e+01°)"
961100.637062667,"(7.70930879756610e+01dB,9.00446569181178e+01°)"
962562.774067163,"(7.70398107981639e+01dB,9.00435836494537e+01°)"
964027.135442904,"(7.69872678519287e+01dB,9.00425721759864e+01°)"
965493.724573858,"(7.69354230766755e+01dB,9.00416183341123e+01°)"
966962.544849144,"(7.68842426851167e+01dB,9.00407183083837e+01°)"
968433.599663036,"(7.68336949797504e+01dB,9.00398685976001e+01°)"
969906.892414971,"(7.67837501870072e+01dB,9.00390659846155e+01°)"
971382.426509559,"(7.67343803069236e+01dB,9.00383075094903e+01°)"
972860.205356587,"(7.66855589766593e+01dB,9.00375904455499e+01°)"
974340.232371033,"(7.66372613463446e+01dB,9.00369122779944e+01°)"
975822.510973067,"(7.65894639660349e+01dB,9.00362706847619e+01°)"
977307.044588063,"(7.65421446825713e+01dB,9.00356635193665e+01°)"
978793.836646608,"(7.64952825453797e+01dB,9.00350887954985e+01°)"
980282.890584505,"(7.64488577202925e+01dB,9.00345446731691e+01°)"
981774.209842786,"(7.64028514106191e+01dB,9.00340294462340e+01°)"
983267.797867718,"(7.63572457847386e+01dB,9.00335415311403e+01°)"
984763.658110809,"(7.63120239096164e+01dB,9.00330794567583e+01°)"
986261.79402882,"(7.62671696896592e+01dB,9.00326418551878e+01°)"
987762.20908377,"(7.62226678104243e+01dB,9.00322274534264e+01°)"
989264.906742943,"(7.61785036867357e+01dB,9.00318350658145e+01°)"
990769.890478901,"(7.61346634147952e+01dB,9.00314635871740e+01°)"
992277.163769487,"(7.60911337279448e+01dB,9.00311119865684e+01°)"
993786.730097835,"(7.60479019557474e+01dB,9.00307793016229e+01°)"
995298.592952379,"(7.60049559860919e+01dB,9.00304646333463e+01°)"
996812.755826858,"(7.59622842300725e+01dB,9.00301671414065e+01°)"
998329.222220328,"(7.59198755893975e+01dB,9.00298860398148e+01°)"
999847.995637167,"(7.58777194261086e+01dB,9.00296205929782e+01°)"
1001369.07958709,"(7.58358055344343e+01dB,9.00293701120865e+01°)"
1002892.47758513,"(7.57941241145809e+01dB,9.00291339518005e+01°)"
1004418.1931517,"(7.57526657483196e+01dB,9.00289115072151e+01°)"
1005946.22981255,"(7.57114213762122e+01dB,9.00287022110708e+01°)"
1007476.59109879,"(7.56703822763572e+01dB,9.00285055311889e+01°)"
1009009.28054691,"(7.56295400445194e+01dB,9.00283209681167e+01°)"
1010544.30169879,"(7.55888865755493e+01dB,9.00281480529572e+01°)"
1012081.65810166,"(7.55484140459912e+01dB,9.00279863453657e+01°)"
1013621.3533082,"(7.55081148977746e+01dB,9.00278354317040e+01°)"
1015163.39087644,"(7.54679818229119e+01dB,9.00276949233667e+01°)"
1016707.77436988,"(7.54280077491689e+01dB,9.00275644551570e+01°)"
1018254.50735739,"(7.53881858265353e+01dB,9.00274436838792e+01°)"
1019803.59341331,"(7.53485094145513e+01dB,9.00273322869805e+01°)"
1021355.03611738,"(7.53089720703493e+01dB,9.00272299613084e+01°)"
1022908.83905481,"(7.52695675373872e+01dB,9.00271364219606e+01°)"
1024465.00581626,"(7.52302897348233e+01dB,9.00270514012185e+01°)"
1026023.53999786,"(7.51911327474776e+01dB,9.00269746475607e+01°)"
1027584.44520119,"(7.51520908163476e+01dB,9.00269059247454e+01°)"
1029147.72503332,"(7.51131583296309e+01dB,9.00268450109606e+01°)"
1030713.38310682,"(7.50743298142251e+01dB,9.00267916980354e+01°)"
1032281.42303974,"(7.50355999276678e+01dB,9.00267457907064e+01°)"
1033851.84845564,"(7.49969634504852e+01dB,9.00267071059379e+01°)"
1035424.66298359,"(7.49584152789252e+01dB,9.00266754722886e+01°)"
1036999.87025819,"(7.49199504180453e+01dB,9.00266507293254e+01°)"
1038577.47391954,"(7.48815639751282e+01dB,9.00266327270759e+01°)"
1040157.47761332,"(7.48432511534085e+01dB,9.00266213255214e+01°)"
1041739.88499073,"(7.48050072460852e+01dB,9.00266163941251e+01°)"
1043324.69970853,"(7.47668276305975e+01dB,9.00266178113936e+01°)"
1044911.92542905,"(7.47287077631520e+01dB,9.00266254644692e+01°)"
1046501.56582017,"(7.46906431734792e+01dB,9.00266392487518e+01°)"
1048093.62455538,"(7.46526294598064e+01dB,9.00266590675466e+01°)"
1049688.10531373,"(7.46146622840233e+01dB,9.00266848317393e+01°)"
1051285.0117799,"(7.45767373670446e+01dB,9.00267164594999e+01°)"
1052884.34764413,"(7.45388504843326e+01dB,9.00267538759579e+01°)"
1054486.11660232,"(7.45009974615839e+01dB,9.00267970130433e+01°)"
1056090.32235597,"(7.44631741705671e+01dB,9.00268458091298e+01°)"
1057696.96861221,"(7.44253765250922e+01dB,9.00269002088858e+01°)"
1059306.05908382,"(7.43876004771060e+01dB,9.00269601630487e+01°)"
1060917.59748921,"(7.43498420129084e+01dB,9.00270256282362e+01°)"
1062531.58755247,"(7.43120971494690e+01dB,9.00270965667765e+01°)"
1064148.03300334,"(7.42743619308460e+01dB,9.00271729465484e+01°)"
1065766.93757723,"(7.42366324246949e+01dB,9.00272547408391e+01°)"
1067388.30501526,"(7.41989047188530e+01dB,9.00273419282114e+01°)"
1069012.13906421,"(7.41611749180048e+01dB,9.00274344923870e+01°)"
1070638.44347657,"(7.41234391404091e+01dB,9.00275324221397e+01°)"
1072267.22201055,"(7.40856935146855e+01dB,9.00276357112007e+01°)"
1073898.47843007,"(7.40479341766540e+01dB,9.00277443581755e+01°)"
1075532.21650477,"(7.40101572662222e+01dB,9.00278583664706e+01°)"
1077168.44001003,"(7.39723589243081e+01dB,9.00279777442309e+01°)"
1078807.15272697,"(7.39345352898008e+01dB,9.00281025042884e+01°)"
1080448.35844246,"(7.38966824965448e+01dB,9.00282326641165e+01°)"
1082092.06094916,"(7.38587966703475e+01dB,9.00283682457988e+01°)"
1083738.26404546,"(7.38208739260027e+01dB,9.00285092760057e+01°)"
1085386.97153554,"(7.37829103643251e+01dB,9.00286557859724e+01°)"
1087038.18722938,"(7.37449020691886e+01dB,9.00288078115034e+01°)"
1088691.91494275,"(7.37068451045654e+01dB,9.00289653929648e+01°)"
1090348.15849722,"(7.36687355115548e+01dB,9.00291285752991e+01°)"
1092006.92172018,"(7.36305693054111e+01dB,9.00292974080444e+01°)"
1093668.20844484,"(7.35923424725409e+01dB,9.00294719453623e+01°)"
1095332.02251024,"(7.35540509674931e+01dB,9.00296522460726e+01°)"
1096998.36776126,"(7.35156907099119e+01dB,9.00298383736996e+01°)"
1098667.24804863,"(7.34772575814567e+01dB,9.00300303965236e+01°)"
1100338.66722895,"(7.34387474226994e+01dB,9.00302283876512e+01°)"
1102012.62916466,"(7.34001560299598e+01dB,9.00304324250503e+01°)"
1103689.13772411,"(7.33614791520953e+01dB,9.00306425917199e+01°)"
1105368.1967815,"(7.33227124872571e+01dB,9.00308589756468e+01°)"
1107049.81021696,"(7.32838516795558e+01dB,9.00310816700064e+01°)"
1108733.98191648,"(7.32448923156785e+01dB,9.00313107732301e+01°)"
1110420.71577201,"(7.32058299214447e+01dB,9.00315463891305e+01°)"
1112110.01568138,"(7.31666599582548e+01dB,9.00317886270207e+01°)"
1113801.88554838,"(7.31273778194809e+01dB,9.00320376018554e+01°)"
