Freq.,V(e1)/I(V1)
660237.62624098,"(9.44179840495229e+01dB,9.03326213357219e+01°)"
661242.055775059,"(9.40772909529445e+01dB,9.03183266156274e+01°)"
662248.013363052,"(9.37507445697590e+01dB,9.03051663662381e+01°)"
663255.50132961,"(9.34372508566441e+01dB,9.02930128909531e+01°)"
664264.522002922,"(9.31358367660441e+01dB,9.02817569726558e+01°)"
665275.077714718,"(9.28456330416721e+01dB,9.02713046486614e+01°)"
666287.170800275,"(9.25658599666836e+01dB,9.02615746383063e+01°)"
667300.803598423,"(9.22958154765811e+01dB,9.02524962741219e+01°)"
668315.978451551,"(9.20348651810360e+01dB,9.02440078252155e+01°)"
669332.697705611,"(9.17824339382869e+01dB,9.02360551287706e+01°)"
670350.963710121,"(9.15379987008525e+01dB,9.02285904655692e+01°)"
671370.778818179,"(9.13010824091727e+01dB,9.02215716302380e+01°)"
672392.145386458,"(9.10712487541568e+01dB,9.02149611579833e+01°)"
673415.065775218,"(9.08480976643983e+01dB,9.02087256779271e+01°)"
674439.542348311,"(9.06312614009408e+01dB,9.02028353695023e+01°)"
675465.577473182,"(9.04204011640225e+01dB,9.01972635032458e+01°)"
676493.173520882,"(9.02152041332908e+01dB,9.01919860510873e+01°)"
677522.332866064,"(9.00153808766984e+01dB,9.01869813541656e+01°)"
678553.057886998,"(8.98206630742852e+01dB,9.01822298385063e+01°)"
679585.35096557,"(8.96308015120279e+01dB,9.01777137707031e+01°)"
680619.214487289,"(8.94455643081716e+01dB,9.01734170471893e+01°)"
681654.650841295,"(8.92647353404509e+01dB,9.01693250118332e+01°)"
682691.662420361,"(8.90881128474826e+01dB,9.01654242975131e+01°)"
683730.251620902,"(8.89155081816930e+01dB,9.01617026880759e+01°)"
684770.420842976,"(8.87467446944706e+01dB,9.01581489976825e+01°)"
685812.172490294,"(8.85816567370792e+01dB,9.01547529650413e+01°)"
686855.508970225,"(8.84200887631744e+01dB,9.01515051604287e+01°)"
687900.432693797,"(8.82618945207825e+01dB,9.01483969037304e+01°)"
688946.946075709,"(8.81069363232298e+01dB,9.01454201920112e+01°)"
689995.051534333,"(8.79550843899333e+01dB,9.01425676353443e+01°)"
691044.751491718,"(8.78062162491765e+01dB,9.01398323998255e+01°)"
692096.0483736,"(8.76602161959732e+01dB,9.01372081568498e+01°)"
693148.944609404,"(8.75169747990490e+01dB,9.01346890378650e+01°)"
694203.442632253,"(8.73763884516677e+01dB,9.01322695939246e+01°)"
695259.544878968,"(8.72383589617070e+01dB,9.01299447594577e+01°)"
696317.25379008,"(8.71027931769224e+01dB,9.01277098197539e+01°)"
697376.571809832,"(8.69696026418348e+01dB,9.01255603817267e+01°)"
698437.501386185,"(8.68387032830704e+01dB,9.01234923475766e+01°)"
699500.044970825,"(8.67100151203719e+01dB,9.01215018910284e+01°)"
700564.205019168,"(8.65834620007895e+01dB,9.01195854358506e+01°)"
701629.983990363,"(8.64589713538445e+01dB,9.01177396364110e+01°)"
702697.384347303,"(8.63364739657089e+01dB,9.01159613600452e+01°)"
703766.408556627,"(8.62159037706320e+01dB,9.01142476710475e+01°)"
704837.059088727,"(8.60971976580582e+01dB,9.01125958161125e+01°)"
705909.33841775,"(8.59802952940225e+01dB,9.01110032110789e+01°)"
706983.249021612,"(8.58651389555589e+01dB,9.01094674288431e+01°)"
708058.793381995,"(8.57516733770021e+01dB,9.01079861883257e+01°)"
709135.973984358,"(8.56398456071376e+01dB,9.01065573443864e+01°)"
710214.793317941,"(8.55296048763014e+01dB,9.01051788785970e+01°)"
711295.25387577,"(8.54209024725898e+01dB,9.01038488907884e+01°)"
712377.358154665,"(8.53136916264149e+01dB,9.01025655913002e+01°)"
713461.108655244,"(8.52079274027451e+01dB,9.01013272938680e+01°)"
714546.507881928,"(8.51035666003956e+01dB,9.01001324090886e+01°)"
715633.55834295,"(8.50005676578083e+01dB,9.00989794384125e+01°)"
716722.262550358,"(8.48988905648206e+01dB,9.00978669686173e+01°)"
717812.623020021,"(8.47984967799474e+01dB,9.00967936667187e+01°)"
718904.642271636,"(8.46993491527494e+01dB,9.00957582752829e+01°)"
719998.322828733,"(8.46014118509035e+01dB,9.00947596081059e+01°)"
721093.667218682,"(8.45046502916263e+01dB,9.00937965462301e+01°)"
722190.677972697,"(8.44090310771073e+01dB,9.00928680342698e+01°)"
723289.357625843,"(8.43145219336725e+01dB,9.00919730770214e+01°)"
724389.708717041,"(8.42210916543922e+01dB,9.00911107363367e+01°)"
725491.733789075,"(8.41287100448760e+01dB,9.00902801282384e+01°)"
726595.435388599,"(8.40373478720483e+01dB,9.00894804202589e+01°)"
727700.816066138,"(8.39469768156493e+01dB,9.00887108289889e+01°)"
728807.8783761,"(8.38575694223027e+01dB,9.00879706178195e+01°)"
729916.624876777,"(8.37690990619422e+01dB,9.00872590948544e+01°)"
731027.058130355,"(8.36815398864325e+01dB,9.00865756110118e+01°)"
732139.180702916,"(8.35948667902373e+01dB,9.00859195582606e+01°)"
733252.995164447,"(8.35090553729693e+01dB,9.00852903680118e+01°)"
734368.504088845,"(8.34240819037047e+01dB,9.00846875096536e+01°)"
735485.710053921,"(8.33399232869259e+01dB,9.00841104892090e+01°)"
736604.615641409,"(8.32565570299610e+01dB,9.00835588481211e+01°)"
737725.223436971,"(8.31739612118467e+01dB,9.00830321621587e+01°)"
738847.536030201,"(8.30921144534655e+01dB,9.00825300404061e+01°)"
739971.556014635,"(8.30109958888744e+01dB,9.00820521244592e+01°)"
741097.285987752,"(8.29305851377591e+01dB,9.00815980875053e+01°)"
742224.728550985,"(8.28508622788864e+01dB,9.00811676338071e+01°)"
743353.886309722,"(8.27718078244949e+01dB,9.00807604979953e+01°)"
744484.761873316,"(8.26934026955310e+01dB,9.00803764446480e+01°)"
745617.357855091,"(8.26156281976656e+01dB,9.00800152678115e+01°)"
746751.676872345,"(8.25384659980226e+01dB,9.00796767909450e+01°)"
747887.721546357,"(8.24618981025471e+01dB,9.00793608662257e+01°)"
749025.494502395,"(8.23859068339082e+01dB,9.00790673748703e+01°)"
750164.998369722,"(8.23104748099554e+01dB,9.00787962268939e+01°)"
751306.235781598,"(8.22355849225572e+01dB,9.00785473611562e+01°)"
752449.209375292,"(8.21612203168684e+01dB,9.00783207455330e+01°)"
753593.921792083,"(8.20873643708760e+01dB,9.00781163771129e+01°)"
754740.375677269,"(8.20140006752210e+01dB,9.00779342825385e+01°)"
755888.573680173,"(8.19411130132008e+01dB,9.00777745184089e+01°)"
757038.518454147,"(8.18686853409100e+01dB,9.00776371717941e+01°)"
758190.212656581,"(8.17967017674566e+01dB,9.00775223608510e+01°)"
759343.658948907,"(8.17251465351803e+01dB,9.00774302355452e+01°)"
760498.859996606,"(8.16540039998332e+01dB,9.00773609784845e+01°)"
761655.818469214,"(8.15832586106246e+01dB,9.00773148058700e+01°)"
762814.537040327,"(8.15128948901014e+01dB,9.00772919685708e+01°)"
763975.018387611,"(8.14428974137671e+01dB,9.00772927533395e+01°)"
765137.265192804,"(8.13732507893823e+01dB,9.00773174841386e+01°)"
766301.280141724,"(8.13039396358670e+01dB,9.00773665236613e+01°)"
767467.065924275,"(8.12349485617305e+01dB,9.00774402749726e+01°)"
768634.625234452,"(8.11662621429372e+01dB,9.00775391833414e+01°)"
769803.960770351,"(8.10978649001353e+01dB,9.00776637382533e+01°)"
770975.07523417,"(8.10297412751416e+01dB,9.00778144756218e+01°)"
772147.97133222,"(8.09618756065882e+01dB,9.00779919802161e+01°)"
773322.651774928,"(8.08942521046235e+01dB,9.00781968883216e+01°)"
774499.119276844,"(8.08268548245589e+01dB,9.00784298906577e+01°)"
775677.376556649,"(8.07596676393199e+01dB,9.00786917355642e+01°)"
776857.426337159,"(8.06926742105873e+01dB,9.00789832325016e+01°)"
778039.271345333,"(8.06258579584703e+01dB,9.00793052558653e+01°)"
779222.914312277,"(8.05592020295552e+01dB,9.00796587491851e+01°)"
780408.357973255,"(8.04926892631496e+01dB,9.00800447296728e+01°)"
781595.605067688,"(8.04263021555576e+01dB,9.00804642932906e+01°)"
782784.658339168,"(8.03600228221334e+01dB,9.00809186201737e+01°)"
783975.52053546,"(8.02938329569425e+01dB,9.00814089807108e+01°)"
785168.194408507,"(8.02277137897015e+01dB,9.00819367421340e+01°)"
786362.682714442,"(8.01616460398159e+01dB,9.00825033757353e+01°)"
787558.988213589,"(8.00956098671161e+01dB,9.00831104648587e+01°)"
788757.113670471,"(8.00295848190034e+01dB,9.00837597136421e+01°)"
789957.061853818,"(7.99635497736222e+01dB,9.00844529566521e+01°)"
791158.835536572,"(7.98974828786294e+01dB,9.00851921694909e+01°)"
792362.437495891,"(7.98313614850861e+01dB,9.00859794805068e+01°)"
793567.870513162,"(7.97651620759683e+01dB,9.00868171837140e+01°)"
794775.137374001,"(7.96988601887022e+01dB,9.00877077530843e+01°)"
795984.240868261,"(7.96324303310630e+01dB,9.00886538583654e+01°)"
797195.183790041,"(7.95658458897183e+01dB,9.00896583826189e+01°)"
798407.96893769,"(7.94990790305797e+01dB,9.00907244416913e+01°)"
799622.599113814,"(7.94321005900270e+01dB,9.00918554058627e+01°)"
800839.077125283,"(7.93648799559753e+01dB,9.00930549239566e+01°)"
802057.405783237,"(7.92973849375716e+01dB,9.00943269502330e+01°)"
803277.587903093,"(7.92295816221897e+01dB,9.00956757744389e+01°)"
804499.62630455,"(7.91614342181871e+01dB,9.00971060554435e+01°)"
805723.523811598,"(7.90929048816854e+01dB,9.00986228589598e+01°)"
806949.283252522,"(7.90239535253815e+01dB,9.01002316999247e+01°)"
808176.907459911,"(7.89545376071175e+01dB,9.01019385902131e+01°)"
809406.399270662,"(7.88846118956062e+01dB,9.01037500924631e+01°)"
810637.761525989,"(7.88141282103123e+01dB,9.01056733809309e+01°)"
811870.997071427,"(7.87430351320427e+01dB,9.01077163104428e+01°)"
813106.108756842,"(7.86712776802539e+01dB,9.01098874947061e+01°)"
814343.099436432,"(7.85987969524690e+01dB,9.01121963954633e+01°)"
815581.971968742,"(7.85255297204320e+01dB,9.01146534242466e+01°)"
816822.729216661,"(7.84514079767540e+01dB,9.01172700588176e+01°)"
818065.374047437,"(7.83763584247574e+01dB,9.01200589767759e+01°)"
819309.909332677,"(7.83003019029531e+01dB,9.01230342093055e+01°)"
820556.33794836,"(7.82231527340900e+01dB,9.01262113186194e+01°)"
821804.662774837,"(7.81448179868974e+01dB,9.01296076033865e+01°)"
823054.886696842,"(7.80651966364620e+01dB,9.01332423373437e+01°)"
824307.012603499,"(7.79841786065044e+01dB,9.01371370473587e+01°)"
825561.043388326,"(7.79016436736073e+01dB,9.01413158386634e+01°)"
826816.981949243,"(7.78174602094788e+01dB,9.01458057766436e+01°)"
828074.831188578,"(7.77314837324613e+01dB,9.01506373367903e+01°)"
829334.594013076,"(7.76435552334924e+01dB,9.01558449371598e+01°)"
830596.273333902,"(7.75534992342476e+01dB,9.01614675712002e+01°)"
831859.872066653,"(7.74611215258563e+01dB,9.01675495632945e+01°)"
833125.393131358,"(7.73662065248707e+01dB,9.01741414751598e+01°)"
834392.83945249,"(7.72685141683314e+01dB,9.01813011987569e+01°)"
835662.213958971,"(7.71677762509259e+01dB,9.01890952811877e+01°)"
836933.519584178,"(7.70636920830737e+01dB,9.01976005400010e+01°)"
838206.759265953,"(7.69559233175890e+01dB,9.02069060445173e+01°)"
839481.935946604,"(7.68440877520471e+01dB,9.02171155618185e+01°)"
840759.052572918,"(7.67277518608003e+01dB,9.02283505971989e+01°)"
842038.112096163,"(7.66064217402733e+01dB,9.02407542014441e+01°)"
843319.117472098,"(7.64795320572722e+01dB,9.02544957760080e+01°)"
844602.071660979,"(7.63464324633766e+01dB,9.02697771892249e+01°)"
845886.977627563,"(7.62063707657771e+01dB,9.02868406326021e+01°)"
847173.83834112,"(7.60584719066897e+01dB,9.03059788122759e+01°)"
848462.656775436,"(7.59017114705998e+01dB,9.03275483120253e+01°)"
849753.435908822,"(7.57348819671542e+01dB,9.03519873201443e+01°)"
851046.178724119,"(7.55565494596963e+01dB,9.03798394469129e+01°)"
852340.888208706,"(7.53649971189247e+01dB,9.04117861762736e+01°)"
853637.567354506,"(7.51581508073423e+01dB,9.04486917702408e+01°)"
854936.219157997,"(7.49334795634562e+01dB,9.04916664794098e+01°)"
856236.84662021,"(7.46878603844671e+01dB,9.05421572434301e+01°)"
857539.452746748,"(7.44173911880694e+01dB,9.06020806716776e+01°)"
858844.04054778,"(7.41171268129559e+01dB,9.06740228358077e+01°)"
860150.613038059,"(7.37806976989769e+01dB,9.07615479531265e+01°)"
861459.173236923,"(7.33997442730314e+01dB,9.08696909823089e+01°)"
862769.724168303,"(7.29630515417367e+01dB,9.10057740395964e+01°)"
864082.26886073,"(7.24551754938573e+01dB,9.11808217746040e+01°)"
865396.810347345,"(7.18541644346850e+01dB,9.14121523588758e+01°)"
866713.351665899,"(7.11275680991550e+01dB,9.17284506462666e+01°)"
868031.895858768,"(7.02249529948105e+01dB,9.21805884206400e+01°)"
869352.445972954,"(6.90625561306641e+01dB,9.28674581085313e+01°)"
870675.005060097,"(6.74877542666205e+01dB,9.40081099088400e+01°)"
871999.576176478,"(6.51809570907014e+01dB,9.61965906273329e+01°)"
873326.162383027,"(6.12980379053169e+01dB,1.01751676292949e+02°)"
874654.766745331,"(5.27005099413843e+01dB,1.32592801541422e+02°)"
875985.392333641,"(5.81091127868156e+01dB,-1.17488404549110e+02°)"
877318.04222288,"(6.65012838191020e+01dB,-1.03400872910157e+02°)"
878652.719492647,"(7.19140343247313e+01dB,-9.99264974497690e+01°)"
879989.427227227,"(7.63896965978233e+01dB,-9.88140060306909e+01°)"
881328.168515597,"(8.06752423282478e+01dB,-9.89081124139467e+01°)"
882668.946451433,"(8.53419980010784e+01dB,-1.00332401449410e+02°)"
884011.764133118,"(9.13475057868334e+01dB,-1.04954419402084e+02°)"
885356.624663748,"(1.01959223208241e+02dB,-1.31316809532818e+02°)"
886703.53115114,"(9.95687480188060e+01dB,1.13033665027664e+02°)"
888052.48670784,"(9.29694234229665e+01dB,9.84374904379860e+01°)"
889403.494451127,"(8.97237684081425e+01dB,9.47455762216291e+01°)"
890756.557503025,"(8.76944422931932e+01dB,9.31314063637097e+01°)"
892111.678990306,"(8.62708984480443e+01dB,9.22499259410930e+01°)"
893468.862044498,"(8.52023591195234e+01dB,9.17058921318831e+01°)"
894828.109801895,"(8.43631805007728e+01dB,9.13428009597678e+01°)"
896189.425403561,"(8.36822099372699e+01dB,9.10868451784799e+01°)"
897552.81199534,"(8.31156465225090e+01dB,9.08989325382886e+01°)"
898918.272727858,"(8.26348374209713e+01dB,9.07565619541277e+01°)"
900285.81075654,"(8.22201489919543e+01dB,9.06459434450728e+01°)"
901655.429241606,"(8.18576250791551e+01dB,9.05582000213374e+01°)"
903027.131348087,"(8.15370451297706e+01dB,9.04873864067383e+01°)"
904400.920245827,"(8.12507368042887e+01dB,9.04293885830363e+01°)"
905776.799109495,"(8.09928190040744e+01dB,9.03812805231468e+01°)"
907154.771118586,"(8.07587021850011e+01dB,9.03409318558020e+01°)"
908534.839457435,"(8.05447486090407e+01dB,9.03067598269494e+01°)"
909917.007315219,"(8.03480353898237e+01dB,9.02775675846778e+01°)"
911301.277885971,"(8.01661855321636e+01dB,9.02524358910272e+01°)"
912687.654368577,"(7.99972450887009e+01dB,9.02306488927983e+01°)"
914076.139966794,"(7.98395922933799e+01dB,9.02116421751412e+01°)"
915466.737889252,"(7.96918693057403e+01dB,9.01949657325381e+01°)"
916859.451349462,"(7.95529302255690e+01dB,9.01802571332501e+01°)"
918254.283565823,"(7.94218010013818e+01dB,9.01672217787350e+01°)"
919651.237761631,"(7.92976481581828e+01dB,9.01556181842576e+01°)"
921050.317165086,"(7.91797541500820e+01dB,9.01452468671736e+01°)"
922451.525009299,"(7.90674977486347e+01dB,9.01359418632868e+01°)"
923854.864532298,"(7.89603383007879e+01dB,9.01275641820287e+01°)"
925260.33897704,"(7.88578029902905e+01dB,9.01199967087071e+01°)"
926667.951591412,"(7.87594764519411e+01dB,9.01131401984566e+01°)"
928077.705628246,"(7.86649922448813e+01dB,9.01069101020318e+01°)"
929489.604345319,"(7.85740258065278e+01dB,9.01012340313181e+01°)"
930903.651005366,"(7.84862885945854e+01dB,9.00960497210730e+01°)"
932319.848876086,"(7.84015231890343e+01dB,9.00913033786971e+01°)"
933738.201230147,"(7.83194991748420e+01dB,9.00869483397272e+01°)"
935158.711345199,"(7.82400096635320e+01dB,9.00829439659057e+01°)"
936581.382503876,"(7.81628683405399e+01dB,9.00792547370080e+01°)"
938006.217993805,"(7.80879069476437e+01dB,9.00758494984501e+01°)"
939433.221107618,"(7.80149731272681e+01dB,9.00727008347244e+01°)"
940862.395142954,"(7.79439285692314e+01dB,9.00697845453532e+01°)"
942293.743402468,"(7.78746474114491e+01dB,9.00670792044384e+01°)"
943727.26919384,"(7.78070148547770e+01dB,9.00645657890036e+01°)"
945162.975829784,"(7.77409259592200e+01dB,9.00622273640833e+01°)"
946600.86662805,"(7.76762845943015e+01dB,9.00600488148781e+01°)"
948040.944911439,"(7.76130025210048e+01dB,9.00580166180928e+01°)"
949483.214007804,"(7.75509985863935e+01dB,9.00561186460581e+01°)"
950927.677250063,"(7.74901980150584e+01dB,9.00543439983625e+01°)"
952374.337976203,"(7.74305317840486e+01dB,9.00526828566750e+01°)"
953823.19952929,"(7.73719360700082e+01dB,9.00511263591733e+01°)"
955274.265257475,"(7.73143517589489e+01dB,9.00496664916245e+01°)"
956727.538514004,"(7.72577240105277e+01dB,9.00482959926263e+01°)"
958183.022657222,"(7.72020018698235e+01dB,9.00470082709499e+01°)"
959640.721050586,"(7.71471379207437e+01dB,9.00457973333201e+01°)"
961100.637062667,"(7.70930879758846e+01dB,9.00446577208880e+01°)"
962562.774067163,"(7.70398107983837e+01dB,9.00435844537877e+01°)"
964027.135442904,"(7.69872678521476e+01dB,9.00425729818817e+01°)"
965493.724573858,"(7.69354230768894e+01dB,9.00416191415462e+01°)"
966962.544849144,"(7.68842426853292e+01dB,9.00407191173499e+01°)"
968433.599663036,"(7.68336949799615e+01dB,9.00398694080888e+01°)"
969906.892414971,"(7.67837501872159e+01dB,9.00390667966213e+01°)"
971382.426509559,"(7.67343803071332e+01dB,9.00383083230086e+01°)"
972860.205356587,"(7.66855589768658e+01dB,9.00375912605787e+01°)"
974340.232371033,"(7.66372613465507e+01dB,9.00369130945346e+01°)"
975822.510973067,"(7.65894639662403e+01dB,9.00362715028148e+01°)"
977307.044588063,"(7.65421446827754e+01dB,9.00356643389362e+01°)"
978793.836646608,"(7.64952825455824e+01dB,9.00350896165908e+01°)"
980282.890584505,"(7.64488577204959e+01dB,9.00345454957909e+01°)"
981774.209842786,"(7.64028514108217e+01dB,9.00340302703948e+01°)"
983267.797867718,"(7.63572457849403e+01dB,9.00335423568501e+01°)"
984763.658110809,"(7.63120239098173e+01dB,9.00330802840294e+01°)"
986261.79402882,"(7.62671696898597e+01dB,9.00326426840335e+01°)"
987762.20908377,"(7.62226678106244e+01dB,9.00322282838616e+01°)"
989264.906742943,"(7.61785036869357e+01dB,9.00318358978553e+01°)"
990769.890478901,"(7.61346634149948e+01dB,9.00314644208379e+01°)"
992277.163769487,"(7.60911337281451e+01dB,9.00311128218744e+01°)"
993786.730097835,"(7.60479019559473e+01dB,9.00307801385908e+01°)"
995298.592952379,"(7.60049559862916e+01dB,9.00304654719972e+01°)"
996812.755826858,"(7.59622842302731e+01dB,9.00301679817631e+01°)"
998329.222220328,"(7.59198755895978e+01dB,9.00298868819005e+01°)"
999847.995637167,"(7.58777194263093e+01dB,9.00296214368178e+01°)"
1001369.07958709,"(7.58358055346350e+01dB,9.00293709577056e+01°)"
1002892.47758513,"(7.57941241147822e+01dB,9.00291347992262e+01°)"
1004418.1931517,"(7.57526657485213e+01dB,9.00289123564753e+01°)"
1005946.22981255,"(7.57114213764144e+01dB,9.00287030621943e+01°)"
1007476.59109879,"(7.56703822765604e+01dB,9.00285063842060e+01°)"
1009009.28054691,"(7.56295400447233e+01dB,9.00283218230586e+01°)"
1010544.30169879,"(7.55888865757550e+01dB,9.00281489098546e+01°)"
1012081.65810166,"(7.55484140461971e+01dB,9.00279872042532e+01°)"
1013621.3533082,"(7.55081148979801e+01dB,9.00278362926062e+01°)"
1015163.39087644,"(7.54679818231200e+01dB,9.00276957863399e+01°)"
1016707.77436988,"(7.54280077493770e+01dB,9.00275653202245e+01°)"
1018254.50735739,"(7.53881858267438e+01dB,9.00274445510786e+01°)"
1019803.59341331,"(7.53485094147609e+01dB,9.00273331563508e+01°)"
1021355.03611738,"(7.53089720705596e+01dB,9.00272308328885e+01°)"
1022908.83905481,"(7.52695675375984e+01dB,9.00271372957904e+01°)"
1024465.00581626,"(7.52302897350359e+01dB,9.00270522773395e+01°)"
1026023.53999786,"(7.51911327476917e+01dB,9.00269755260149e+01°)"
1027584.44520119,"(7.51520908165629e+01dB,9.00269068055759e+01°)"
1029147.72503332,"(7.51131583298475e+01dB,9.00268458942117e+01°)"
1030713.38310682,"(7.50743298144433e+01dB,9.00267925837523e+01°)"
1032281.42303974,"(7.50355999278872e+01dB,9.00267466789352e+01°)"
1033851.84845564,"(7.49969634507061e+01dB,9.00267079967259e+01°)"
1035424.66298359,"(7.49584152791477e+01dB,9.00266763656842e+01°)"
1036999.87025819,"(7.49199504182693e+01dB,9.00266516253779e+01°)"
1038577.47391954,"(7.48815639753539e+01dB,9.00266336258358e+01°)"
1040157.47761332,"(7.48432511536360e+01dB,9.00266222270403e+01°)"
1041739.88499073,"(7.48050072463144e+01dB,9.00266172984556e+01°)"
1043324.69970853,"(7.47668276308287e+01dB,9.00266187185895e+01°)"
1044911.92542905,"(7.47287077633845e+01dB,9.00266263745857e+01°)"
1046501.56582017,"(7.46906431737142e+01dB,9.00266401618446e+01°)"
1048093.62455538,"(7.46526294600425e+01dB,9.00266599836737e+01°)"
1049688.10531373,"(7.46146622842626e+01dB,9.00266857509565e+01°)"
1051285.0117799,"(7.45767373672857e+01dB,9.00267173818607e+01°)"
1052884.34764413,"(7.45388504845750e+01dB,9.00267548015453e+01°)"
1054486.11660232,"(7.45009974618281e+01dB,9.00267979419021e+01°)"
1056090.32235597,"(7.44631741708140e+01dB,9.00268467413263e+01°)"
1057696.96861221,"(7.44253765253413e+01dB,9.00269011444859e+01°)"
1059306.05908382,"(7.43876004773578e+01dB,9.00269611021183e+01°)"
1060917.59748921,"(7.43498420131626e+01dB,9.00270265708426e+01°)"
1062531.58755247,"(7.43120971497258e+01dB,9.00270975129888e+01°)"
1064148.03300334,"(7.42743619311054e+01dB,9.00271738964370e+01°)"
1065766.93757723,"(7.42366324249564e+01dB,9.00272556944757e+01°)"
1067388.30501526,"(7.41989047191177e+01dB,9.00273428856695e+01°)"
1069012.13906421,"(7.41611749182722e+01dB,9.00274354537414e+01°)"
1070638.44347657,"(7.41234391406796e+01dB,9.00275333874668e+01°)"
1072267.22201055,"(7.40856935149585e+01dB,9.00276366805786e+01°)"
1073898.47843007,"(7.40479341769301e+01dB,9.00277453316840e+01°)"
1075532.21650477,"(7.40101572665013e+01dB,9.00278593441910e+01°)"
1077168.44001003,"(7.39723589245902e+01dB,9.00279787262464e+01°)"
1078807.15272697,"(7.39345352900865e+01dB,9.00281034906838e+01°)"
1080448.35844246,"(7.38966824968337e+01dB,9.00282336549785e+01°)"
1082092.06094916,"(7.38587966706394e+01dB,9.00283692412165e+01°)"
1083738.26404546,"(7.38208739262981e+01dB,9.00285102760674e+01°)"
1085386.97153554,"(7.37829103646244e+01dB,9.00286567907743e+01°)"
1087038.18722938,"(7.37449020694916e+01dB,9.00288088211383e+01°)"
1088691.91494275,"(7.37068451048714e+01dB,9.00289664075292e+01°)"
1090348.15849722,"(7.36687355118650e+01dB,9.00291295948922e+01°)"
1092006.92172018,"(7.36305693057250e+01dB,9.00292984327672e+01°)"
1093668.20844484,"(7.35923424728590e+01dB,9.00294729753179e+01°)"
1095332.02251024,"(7.35540509678151e+01dB,9.00296532813664e+01°)"
1096998.36776126,"(7.35156907102366e+01dB,9.00298394144404e+01°)"
1098667.24804863,"(7.34772575817884e+01dB,9.00300314428202e+01°)"
1100338.66722895,"(7.34387474230372e+01dB,9.00302294396160e+01°)"
1102012.62916466,"(7.34001560302992e+01dB,9.00304334827895e+01°)"
1103689.13772411,"(7.33614791524410e+01dB,9.00306436553835e+01°)"
1105368.1967815,"(7.33227124876067e+01dB,9.00308600453298e+01°)"
1107049.81021696,"(7.32838516799087e+01dB,9.00310827458387e+01°)"
1108733.98191648,"(7.32448923160382e+01dB,9.00313118553392e+01°)"
1110420.71577201,"(7.32058299218081e+01dB,9.00315474776458e+01°)"
1112110.01568138,"(7.31666599586237e+01dB,9.00317897220759e+01°)"
1113801.88554838,"(7.31273778198554e+01dB,9.00320387035868e+01°)"
1115496.32928272,"(7.30879788271342e+01dB,9.00322945429236e+01°)"
1117193.35080006,"(7.30484582265436e+01dB,9.00325573667768e+01°)"
1118892.95402202,"(7.30088111847064e+01dB,9.00328273079504e+01°)"
1120595.14287619,"(7.29690327847609e+01dB,9.00331045055441e+01°)"
1122299.92129613,"(7.29291180222186e+01dB,9.00333891051446e+01°)"
1124007.29322139,"(7.28890618006918e+01dB,9.00336812590322e+01°)"
1125717.26259751,"(7.28488589274880e+01dB,9.00339811263989e+01°)"
1127429.83337602,"(7.28085041090573e+01dB,9.00342888735810e+01°)"
1129145.00951449,"(7.27679919462900e+01dB,9.00346046743068e+01°)"
1130862.79497647,"(7.27273169296473e+01dB,9.00349287099583e+01°)"
1132583.19373159,"(7.26864734341230e+01dB,9.00352611698495e+01°)"
1134306.20975547,"(7.26454557140178e+01dB,9.00356022515216e+01°)"
1136031.84702982,"(7.26042578975221e+01dB,9.00359521610558e+01°)"
1137760.10954238,"(7.25628739810936e+01dB,9.00363111134043e+01°)"
1139491.00128695,"(7.25212978236118e+01dB,9.00366793327414e+01°)"
1141224.52626345,"(7.24795231403080e+01dB,9.00370570528351e+01°)"
1142960.68847783,"(7.24375434964460e+01dB,9.00374445174410e+01°)"
1144699.49194218,"(7.23953523007432e+01dB,9.00378419807182e+01°)"
1146440.94067465,"(7.23529427985224e+01dB,9.00382497076716e+01°)"
1148185.03869955,"(7.23103080645665e+01dB,9.00386679746183e+01°)"
1149931.79004728,"(7.22674409956691e+01dB,9.00390970696828e+01°)"
1151681.19875438,"(7.22243343028588e+01dB,9.00395372933211e+01°)"
1153433.26886353,"(7.21809805032779e+01dB,9.00399889588756e+01°)"
1155188.00442356,"(7.21373719116944e+01dB,9.00404523931635e+01°)"
1156945.40948946,"(7.20935006316281e+01dB,9.00409279370997e+01°)"
1158705.4881224,"(7.20493585460631e+01dB,9.00414159463580e+01°)"
1160468.24438971,"(7.20049373077288e+01dB,9.00419167920713e+01°)"
1162233.68236491,"(7.19602283289143e+01dB,9.00424308615748e+01°)"
1164001.80612774,"(7.19152227707970e+01dB,9.00429585591940e+01°)"
1165772.61976411,"(7.18699115322457e+01dB,9.00435003070816e+01°)"
1167546.12736619,"(7.18242852380800e+01dB,9.00440565461062e+01°)"
1169322.33303232,"(7.17783342267306e+01dB,9.00446277367968e+01°)"
1171101.24086713,"(7.17320485372926e+01dB,9.00452143603254e+01°)"
1172882.85498146,"(7.16854178959031e+01dB,9.00458169196584e+01°)"
1174667.17949242,"(7.16384317014187e+01dB,9.00464359405321e+01°)"
1176454.21852337,"(7.15910790103448e+01dB,9.00470719728074e+01°)"
1178243.97620395,"(7.15433485209699e+01dB,9.00477255916892e+01°)"
1180036.4566701,"(7.14952285566460e+01dB,9.00483973991020e+01°)"
1181831.66406401,"(7.14467070481647e+01dB,9.00490880251514e+01°)"
1183629.60253422,"(7.13977715151707e+01dB,9.00497981296784e+01°)"
