Freq.,V(e1)/I(V1)
368285.587122026,"(6.99210250745271e+01dB,9.00638895009556e+01°)"
368845.865582354,"(6.98657885490927e+01dB,9.00644728403479e+01°)"
369406.996402818,"(6.98100943440118e+01dB,9.00650658432170e+01°)"
369968.980880126,"(6.97539346042046e+01dB,9.00656687431678e+01°)"
370531.82031296,"(6.96973012824574e+01dB,9.00662817812905e+01°)"
371095.516001976,"(6.96401861332247e+01dB,9.00669052064618e+01°)"
371660.06924981,"(6.95825807061772e+01dB,9.00675392756602e+01°)"
372225.481361079,"(6.95244763395026e+01dB,9.00681842542965e+01°)"
372791.753642385,"(6.94658641529182e+01dB,9.00688404165608e+01°)"
373358.887402318,"(6.94067350403919e+01dB,9.00695080457868e+01°)"
373926.883951459,"(6.93470796625714e+01dB,9.00701874348345e+01°)"
374495.744602381,"(6.92868884388873e+01dB,9.00708788864919e+01°)"
375065.470669657,"(6.92261515393293e+01dB,9.00715827138972e+01°)"
375636.063469856,"(6.91648588758515e+01dB,9.00722992409829e+01°)"
376207.524321553,"(6.91030000934328e+01dB,9.00730288029433e+01°)"
376779.854545328,"(6.90405645607359e+01dB,9.00737717467252e+01°)"
377353.05546377,"(6.89775413603491e+01dB,9.00745284315458e+01°)"
377927.12840148,"(6.89139192786127e+01dB,9.00752992294378e+01°)"
378502.074685073,"(6.88496867949773e+01dB,9.00760845258230e+01°)"
379077.895643185,"(6.87848320708911e+01dB,9.00768847201184e+01°)"
379654.592606472,"(6.87193429381817e+01dB,9.00777002263736e+01°)"
380232.166907612,"(6.86532068868916e+01dB,9.00785314739455e+01°)"
380810.619881313,"(6.85864110525824e+01dB,9.00793789082089e+01°)"
381389.952864314,"(6.85189422030116e+01dB,9.00802429913073e+01°)"
381970.167195386,"(6.84507867241921e+01dB,9.00811242029473e+01°)"
382551.264215337,"(6.83819306058070e+01dB,9.00820230412372e+01°)"
383133.245267014,"(6.83123594258970e+01dB,9.00829400235749e+01°)"
383716.11169531,"(6.82420583348202e+01dB,9.00838756875876e+01°)"
384299.864847161,"(6.81710120384250e+01dB,9.00848305921264e+01°)"
384884.506071553,"(6.80992047803913e+01dB,9.00858053183204e+01°)"
385470.036719523,"(6.80266203236825e+01dB,9.00868004706946e+01°)"
386056.458144167,"(6.79532419310645e+01dB,9.00878166783550e+01°)"
386643.771700635,"(6.78790523446496e+01dB,9.00888545962467e+01°)"
387231.978746142,"(6.78040337643556e+01dB,9.00899149064903e+01°)"
387821.080639966,"(6.77281678252719e+01dB,9.00909983198017e+01°)"
388411.078743453,"(6.76514355738284e+01dB,9.00921055770013e+01°)"
389001.974420021,"(6.75738174426917e+01dB,9.00932374506210e+01°)"
389593.769035162,"(6.74952932243192e+01dB,9.00943947466139e+01°)"
390186.463956443,"(6.74158420430876e+01dB,9.00955783061763e+01°)"
390780.060553515,"(6.73354423258748e+01dB,9.00967890076905e+01°)"
391374.560198111,"(6.72540717710240e+01dB,9.00980277687955e+01°)"
391969.96426405,"(6.71717073155728e+01dB,9.00992955486026e+01°)"
392566.274127243,"(6.70883251006063e+01dB,9.01005933500514e+01°)"
393163.491165693,"(6.70039004346434e+01dB,9.01019222224478e+01°)"
393761.616759499,"(6.69184077548805e+01dB,9.01032832641522e+01°)"
394360.65229086,"(6.68318205861810e+01dB,9.01046776254928e+01°)"
394960.599144078,"(6.67441114976257e+01dB,9.01061065118500e+01°)"
395561.458705561,"(6.66552520564238e+01dB,9.01075711869930e+01°)"
396163.232363826,"(6.65652127790780e+01dB,9.01090729766469e+01°)"
396765.921509502,"(6.64739630794884e+01dB,9.01106132723301e+01°)"
397369.527535334,"(6.63814712138560e+01dB,9.01121935354763e+01°)"
397974.051836185,"(6.62877042221059e+01dB,9.01138153018744e+01°)"
398579.495809043,"(6.61926278655415e+01dB,9.01154801864477e+01°)"
399185.860853017,"(6.60962065605082e+01dB,9.01171898884079e+01°)"
399793.148369346,"(6.59984033076753e+01dB,9.01189461968163e+01°)"
400401.359761403,"(6.58991796166142e+01dB,9.01207509965917e+01°)"
401010.496434694,"(6.57984954253395e+01dB,9.01226062750058e+01°)"
401620.559796862,"(6.56963090143039e+01dB,9.01245141287147e+01°)"
402231.551257694,"(6.55925769144985e+01dB,9.01264767713776e+01°)"
402843.47222912,"(6.54872538090546e+01dB,9.01284965419199e+01°)"
403456.324125219,"(6.53802924278861e+01dB,9.01305759135100e+01°)"
404070.108362221,"(6.52716434347161e+01dB,9.01327175033048e+01°)"
404684.82635851,"(6.51612553058036e+01dB,9.01349240830921e+01°)"
405300.479534628,"(6.50490741996938e+01dB,9.01371985908430e+01°)"
405917.069313279,"(6.49350438171432e+01dB,9.01395441433483e+01°)"
406534.59711933,"(6.48191052502942e+01dB,9.01419640500154e+01°)"
407153.064379817,"(6.47011968201108e+01dB,9.01444618279618e+01°)"
407772.472523945,"(6.45812539010306e+01dB,9.01470412185547e+01°)"
408392.822983096,"(6.44592087314779e+01dB,9.01497062055449e+01°)"
409014.117190828,"(6.43349902089506e+01dB,9.01524610350074e+01°)"
409636.356582879,"(6.42085236681263e+01dB,9.01553102372553e+01°)"
410259.542597173,"(6.40797306402140e+01dB,9.01582586510352e+01°)"
410883.676673821,"(6.39485285917316e+01dB,9.01613114501601e+01°)"
411508.760255125,"(6.38148306404295e+01dB,9.01644741730363e+01°)"
412134.79478558,"(6.36785452460153e+01dB,9.01677527553022e+01°)"
412761.781711879,"(6.35395758729539e+01dB,9.01711535660789e+01°)"
413389.722482918,"(6.33978206221107e+01dB,9.01746834482187e+01°)"
414018.618549794,"(6.32531718279927e+01dB,9.01783497631891e+01°)"
414648.471365813,"(6.31055156173663e+01dB,9.01821604410847e+01°)"
415279.282386493,"(6.29547314249179e+01dB,9.01861240365849e+01°)"
415911.053069565,"(6.28006914607991e+01dB,9.01902497916326e+01°)"
416543.784874978,"(6.26432601241156e+01dB,9.01945477058537e+01°)"
417177.479264901,"(6.24822933557894e+01dB,9.01990286157218e+01°)"
417812.13770373,"(6.23176379229614e+01dB,9.02037042839770e+01°)"
418447.761658086,"(6.21491306262110e+01dB,9.02085875006747e+01°)"
419084.352596824,"(6.19765974192018e+01dB,9.02136921977908e+01°)"
419721.91199103,"(6.17998524291090e+01dB,9.02190335795110e+01°)"
420360.441314032,"(6.16186968638482e+01dB,9.02246282707747e+01°)"
420999.942041396,"(6.14329177902818e+01dB,9.02304944871264e+01°)"
421640.415650934,"(6.12422867644884e+01dB,9.02366522295309e+01°)"
422281.863622708,"(6.10465582921952e+01dB,9.02431235085365e+01°)"
422924.287439029,"(6.08454680933822e+01dB,9.02499326030803e+01°)"
423567.688584464,"(6.06387311404262e+01dB,9.02571063603461e+01°)"
424212.06854584,"(6.04260394334073e+01dB,9.02646745444734e+01°)"
424857.428812243,"(6.02070594690509e+01dB,9.02726702436686e+01°)"
425503.770875026,"(5.99814293513447e+01dB,9.02811303474544e+01°)"
426151.096227811,"(5.97487554811902e+01dB,9.02900961085674e+01°)"
426799.406366493,"(5.95086087491582e+01dB,9.02996138075611e+01°)"
427448.702789241,"(5.92605201392272e+01dB,9.03097355426981e+01°)"
428098.986996504,"(5.90039756305449e+01dB,9.03205201735811e+01°)"
428750.260491013,"(5.87384102583510e+01dB,9.03320344546054e+01°)"
429402.524777787,"(5.84632011618873e+01dB,9.03443544043216e+01°)"
430055.781364132,"(5.81776594046706e+01dB,9.03575669700567e+01°)"
430710.031759649,"(5.78810202974548e+01dB,9.03717720648261e+01°)"
431365.277476235,"(5.75724318824492e+01dB,9.03870850774427e+01°)"
432021.520028087,"(5.72509411429039e+01dB,9.04036399892335e+01°)"
432678.760931706,"(5.69154773767936e+01dB,9.04215932755649e+01°)"
433337.001705899,"(5.65648320046719e+01dB,9.04411288328277e+01°)"
433996.243871785,"(5.61976338526768e+01dB,9.04624642597321e+01°)"
434656.488952796,"(5.58123186368261e+01dB,9.04858589480579e+01°)"
435317.738474682,"(5.54070909355542e+01dB,9.05116246216499e+01°)"
435979.993965515,"(5.49798763163266e+01dB,9.05401392338191e+01°)"
436643.25695569,"(5.45282603896884e+01dB,9.05718655416754e+01°)"
437307.52897793,"(5.40494102591390e+01dB,9.06073763028495e+01°)"
437972.811567293,"(5.35399718894085e+01dB,9.06473890228711e+01°)"
438639.106261169,"(5.29959339533495e+01dB,9.06928147614424e+01°)"
439306.414599288,"(5.24124440973867e+01dB,9.07448281132773e+01°)"
439974.738123723,"(5.17835561663153e+01dB,9.08049699157566e+01°)"
440644.078378892,"(5.11018747162357e+01dB,9.08753020467367e+01°)"
441314.436911562,"(5.03580422817875e+01dB,9.09586479767025e+01°)"
441985.815270855,"(4.95399777905573e+01dB,9.10589801291155e+01°)"
442658.215008249,"(4.86317055204222e+01dB,9.11820703972540e+01°)"
443331.637677581,"(4.76114784068349e+01dB,9.13366389781572e+01°)"
444006.084835054,"(4.64486150255237e+01dB,9.15365119249957e+01°)"
444681.558039237,"(4.50978227720005e+01dB,9.18049974459745e+01°)"
445358.05885107,"(4.34881522593566e+01dB,9.21846919163019e+01°)"
446035.588833868,"(4.14990513004106e+01dB,9.27626161093872e+01°)"
446714.149553326,"(3.88998406119869e+01dB,9.37484401082600e+01°)"
447393.742577517,"(3.51554170216498e+01dB,9.58069683986059e+01°)"
448074.369476904,"(2.84544658505210e+01dB,1.02714024515395e+02°)"
448756.031824336,"(1.80982916070384e+01dB,-1.36823361037329e+02°)"
449438.731195056,"(3.14717691107086e+01dB,-9.90494709676367e+01°)"
450122.469166703,"(3.67686662119909e+01dB,-9.49319231249598e+01°)"
450807.247319317,"(4.00628272818017e+01dB,-9.33927424863712e+01°)"
451493.067235341,"(4.24604028914217e+01dB,-9.25888572506807e+01°)"
452179.930499625,"(4.43483026965773e+01dB,-9.20951786888523e+01°)"
452867.83869943,"(4.59071964536788e+01dB,-9.17612621743091e+01°)"
453556.793424434,"(4.72360929797931e+01dB,-9.15203900376835e+01°)"
454246.796266731,"(4.83951416645495e+01dB,-9.13384488544620e+01°)"
454937.848820837,"(4.94236264907112e+01dB,-9.11961835591269e+01°)"
455629.952683696,"(5.03486209980520e+01dB,-9.10819030523997e+01°)"
456323.109454678,"(5.11895756762569e+01dB,-9.09880984715045e+01°)"
457017.32073559,"(5.19609353428702e+01dB,-9.09097267174074e+01°)"
457712.588130673,"(5.26737216795250e+01dB,-9.08432751718802e+01°)"
458408.91324661,"(5.33365360385562e+01dB,-9.07862220856709e+01°)"
459106.297692527,"(5.39562200206857e+01dB,-9.07367102228615e+01°)"
459804.74308,"(5.45383050456649e+01dB,-9.06933415156676e+01°)"
460504.251023054,"(5.50873269536999e+01dB,-9.06550434302500e+01°)"
461204.823138173,"(5.56070515146768e+01dB,-9.06209794346225e+01°)"
461906.461044296,"(5.61006395024472e+01dB,-9.05904874740497e+01°)"
462609.166362828,"(5.65707697830214e+01dB,-9.05630367391982e+01°)"
463312.94071764,"(5.70197326127242e+01dB,-9.05381966814158e+01°)"
464017.785735073,"(5.74495013993857e+01dB,-9.05156144100123e+01°)"
464723.703043942,"(5.78617886299060e+01dB,-9.04949979402954e+01°)"
465430.694275541,"(5.82580899796269e+01dB,-9.04761035985838e+01°)"
466138.761063643,"(5.86397194790295e+01dB,-9.04587264285430e+01°)"
466847.905044511,"(5.90078378288334e+01dB,-9.04426927963310e+01°)"
467558.127856893,"(5.93634754054555e+01dB,-9.04278546282464e+01°)"
468269.431142033,"(5.97075511084636e+01dB,-9.04140848753533e+01°)"
468981.81654367,"(6.00408879205241e+01dB,-9.04012739107262e+01°)"
469695.285708043,"(6.03642258448333e+01dB,-9.03893266429928e+01°)"
470409.840283899,"(6.06782327331288e+01dB,-9.03781601853594e+01°)"
471125.48192249,"(6.09835134040709e+01dB,-9.03677019592789e+01°)"
471842.212277581,"(6.12806173660301e+01dB,-9.03578881410605e+01°)"
472560.033005453,"(6.15700453929928e+01dB,-9.03486623811841e+01°)"
473278.945764906,"(6.18522551521331e+01dB,-9.03399747420548e+01°)"
473998.952217265,"(6.21276660425746e+01dB,-9.03317808119329e+01°)"
474720.054026382,"(6.23966633744275e+01dB,-9.03240409618666e+01°)"
475442.25285864,"(6.26596019932220e+01dB,-9.03167197194100e+01°)"
476165.550382955,"(6.29168094357736e+01dB,-9.03097852382588e+01°)"
476889.948270786,"(6.31685886883714e+01dB,-9.03032088470925e+01°)"
477615.448196132,"(6.34152206059894e+01dB,-9.02969646641589e+01°)"
478342.05183554,"(6.36569660412769e+01dB,-9.02910292666911e+01°)"
479069.760868105,"(6.38940677242263e+01dB,-9.02853814062650e+01°)"
479798.576975481,"(6.41267519267197e+01dB,-9.02800017628205e+01°)"
480528.501841876,"(6.43552299408602e+01dB,-9.02748727313551e+01°)"
481259.537154063,"(6.45796993956012e+01dB,-9.02699782363368e+01°)"
481991.68460138,"(6.48003454323979e+01dB,-9.02653035697239e+01°)"
482724.945875734,"(6.50173417577030e+01dB,-9.02608352491617e+01°)"
483459.322671608,"(6.52308515874381e+01dB,-9.02565608934850e+01°)"
484194.816686061,"(6.54410284965299e+01dB,-9.02524691131104e+01°)"
484931.429618735,"(6.56480171847269e+01dB,-9.02485494132842e+01°)"
485669.163171858,"(6.58519541684622e+01dB,-9.02447921084599e+01°)"
486408.019050246,"(6.60529684071357e+01dB,-9.02411882463414e+01°)"
487147.99896131,"(6.62511818712241e+01dB,-9.02377295403416e+01°)"
487889.104615057,"(6.64467100585334e+01dB,-9.02344083093902e+01°)"
488631.337724098,"(6.66396624642495e+01dB,-9.02312174241758e+01°)"
489374.700003647,"(6.68301430096324e+01dB,-9.02281502590337e+01°)"
490119.193171528,"(6.70182504337107e+01dB,-9.02252006487991e+01°)"
490864.818948179,"(6.72040786517207e+01dB,-9.02223628500412e+01°)"
491611.579056656,"(6.73877170836637e+01dB,-9.02196315061673e+01°)"
492359.475222633,"(6.75692509559430e+01dB,-9.02170016159539e+01°)"
493108.509174413,"(6.77487615786976e+01dB,-9.02144685051202e+01°)"
493858.682642926,"(6.79263266011552e+01dB,-9.02120278006064e+01°)"
494609.997361737,"(6.81020202471084e+01dB,-9.02096754072626e+01°)"
495362.455067048,"(6.82759135323305e+01dB,-9.02074074866890e+01°)"
496116.0574977,"(6.84480744656280e+01dB,-9.02052204379999e+01°)"
496870.806395181,"(6.86185682349553e+01dB,-9.02031108803132e+01°)"
497626.70350363,"(6.87874573799774e+01dB,-9.02010756367857e+01°)"
498383.750569837,"(6.89548019522292e+01dB,-9.01991117200392e+01°)"
499141.949343251,"(6.91206596639667e+01dB,-9.01972163188404e+01°)"
499901.30157598,"(6.92850860266805e+01dB,-9.01953867859091e+01°)"
500661.809022801,"(6.94481344801205e+01dB,-9.01936206267483e+01°)"
501423.473441157,"(6.96098565126463e+01dB,-9.01919154893958e+01°)"
502186.296591167,"(6.97703017736163e+01dB,-9.01902691549983e+01°)"
502950.280235628,"(6.99295181784399e+01dB,-9.01886795291993e+01°)"
503715.426140017,"(7.00875520068992e+01dB,-9.01871446341364e+01°)"
504481.736072498,"(7.02444479952861e+01dB,-9.01856626011051e+01°)"
505249.211803924,"(7.04002494228201e+01dB,-9.01842316638042e+01°)"
506017.855107844,"(7.05549981927924e+01dB,-9.01828501520999e+01°)"
506787.667760502,"(7.07087349088633e+01dB,-9.01815164862562e+01°)"
507558.651540848,"(7.08614989468558e+01dB,-9.01802291715813e+01°)"
508330.808230534,"(7.10133285224063e+01dB,-9.01789867935178e+01°)"
509104.139613927,"(7.11642607547727e+01dB,-9.01777880130561e+01°)"
509878.647478105,"(7.13143317270905e+01dB,-9.01766315625157e+01°)"
510654.333612867,"(7.14635765433300e+01dB,-9.01755162416132e+01°)"
511431.199810733,"(7.16120293822089e+01dB,-9.01744409138254e+01°)"
512209.247866952,"(7.17597235482800e+01dB,-9.01734045030100e+01°)"
512988.479579502,"(7.19066915203840e+01dB,-9.01724059902693e+01°)"
513768.896749098,"(7.20529649976810e+01dB,-9.01714444110361e+01°)"
514550.501179194,"(7.21985749434175e+01dB,-9.01705188523676e+01°)"
515333.294675987,"(7.23435516266028e+01dB,-9.01696284504284e+01°)"
516117.279048422,"(7.24879246617332e+01dB,-9.01687723881515e+01°)"
516902.456108196,"(7.26317230467217e+01dB,-9.01679498930658e+01°)"
517688.827669764,"(7.27749751991460e+01dB,-9.01671602352737e+01°)"
518476.395550339,"(7.29177089909470e+01dB,-9.01664027255735e+01°)"
519265.161569898,"(7.30599517816846e+01dB,-9.01656767137140e+01°)"
520055.127551189,"(7.32017304504652e+01dB,-9.01649815867741e+01°)"
520846.295319733,"(7.33430714266312e+01dB,-9.01643167676573e+01°)"
521638.666703825,"(7.34840007193082e+01dB,-9.01636817136968e+01°)"
522432.243534546,"(7.36245439459038e+01dB,-9.01630759153617e+01°)"
523227.027645759,"(7.37647263596269e+01dB,-9.01624988950601e+01°)"
524023.020874118,"(7.39045728761228e+01dB,-9.01619502060326e+01°)"
524820.225059071,"(7.40441080992792e+01dB,-9.01614294313323e+01°)"
525618.642042866,"(7.41833563462922e+01dB,-9.01609361828838e+01°)"
526418.273670551,"(7.43223416720351e+01dB,-9.01604701006220e+01°)"
527219.121789983,"(7.44610878928225e+01dB,-9.01600308517017e+01°)"
528021.18825183,"(7.45996186096002e+01dB,-9.01596181297780e+01°)"
528824.474909573,"(7.47379572306443e+01dB,-9.01592316543534e+01°)"
529628.983619516,"(7.48761269938037e+01dB,-9.01588711701883e+01°)"
530434.716240785,"(7.50141509883606e+01dB,-9.01585364467739e+01°)"
531241.674635335,"(7.51520521765429e+01dB,-9.01582272778631e+01°)"
532049.860667953,"(7.52898534147520e+01dB,-9.01579434810602e+01°)"
532859.276206265,"(7.54275774745454e+01dB,-9.01576848974659e+01°)"
533669.923120735,"(7.55652470634329e+01dB,-9.01574513913759e+01°)"
534481.803284675,"(7.57028848455256e+01dB,-9.01572428500343e+01°)"
535294.918574246,"(7.58405134620887e+01dB,-9.01570591834380e+01°)"
536109.270868464,"(7.59781555520433e+01dB,-9.01569003241934e+01°)"
536924.862049202,"(7.61158337724649e+01dB,-9.01567662274241e+01°)"
537741.694001198,"(7.62535708191214e+01dB,-9.01566568707295e+01°)"
538559.768612055,"(7.63913894471027e+01dB,-9.01565722541938e+01°)"
539379.087772249,"(7.65293124915868e+01dB,-9.01565124004468e+01°)"
540199.653375133,"(7.66673628887829e+01dB,-9.01564773547756e+01°)"
541021.467316938,"(7.68055636971132e+01dB,-9.01564671852876e+01°)"
541844.531496781,"(7.69439381186679e+01dB,-9.01564819831278e+01°)"
542668.847816669,"(7.70825095209993e+01dB,-9.01565218627483e+01°)"
543494.418181501,"(7.72213014592920e+01dB,-9.01565869622342e+01°)"
544321.244499075,"(7.73603376989703e+01dB,-9.01566774436851e+01°)"
545149.32868009,"(7.74996422388019e+01dB,-9.01567934936558e+01°)"
545978.672638154,"(7.76392393345445e+01dB,-9.01569353236572e+01°)"
546809.278289785,"(7.77791535232053e+01dB,-9.01571031707200e+01°)"
547641.147554415,"(7.79194096479780e+01dB,-9.01572972980239e+01°)"
548474.282354399,"(7.80600328839012e+01dB,-9.01575179955958e+01°)"
549308.684615016,"(7.82010487643443e+01dB,-9.01577655810770e+01°)"
550144.356264471,"(7.83424832083579e+01dB,-9.01580404005765e+01°)"
550981.299233906,"(7.84843625489897e+01dB,-9.01583428295803e+01°)"
551819.515457399,"(7.86267135626333e+01dB,-9.01586732739761e+01°)"
552659.00687197,"(7.87695634995094e+01dB,-9.01590321711429e+01°)"
553499.775417588,"(7.89129401153549e+01dB,-9.01594199911451e+01°)"
554341.823037171,"(7.90568717044345e+01dB,-9.01598372380268e+01°)"
555185.151676594,"(7.92013871339687e+01dB,-9.01602844512117e+01°)"
556029.763284691,"(7.93465158800979e+01dB,-9.01607622070196e+01°)"
556875.659813264,"(7.94922880654904e+01dB,-9.01612711203035e+01°)"
557722.843217079,"(7.96387344987390e+01dB,-9.01618118462216e+01°)"
558571.315453881,"(7.97858867156716e+01dB,-9.01623850821472e+01°)"
559421.078484391,"(7.99337770227327e+01dB,-9.01629915697320e+01°)"
560272.134272312,"(8.00824385425904e+01dB,-9.01636320971365e+01°)"
561124.484784337,"(8.02319052621403e+01dB,-9.01643075014321e+01°)"
561978.131990148,"(8.03822120831066e+01dB,-9.01650186711950e+01°)"
562833.077862426,"(8.05333948754384e+01dB,-9.01657665493144e+01°)"
563689.324376852,"(8.06854905336712e+01dB,-9.01665521359531e+01°)"
564546.873512112,"(8.08385370366344e+01dB,-9.01673764920944e+01°)"
565405.727249903,"(8.09925735105174e+01dB,-9.01682407425067e+01°)"
566265.887574936,"(8.11476402958904e+01dB,-9.01691460802344e+01°)"
567127.356474944,"(8.13037790186739e+01dB,-9.01700937702456e+01°)"
567990.135940681,"(8.14610326656342e+01dB,-9.01710851541313e+01°)"
568854.22796593,"(8.16194456646197e+01dB,-9.01721216548915e+01°)"
569719.634547508,"(8.17790639700151e+01dB,-9.01732047821968e+01°)"
570586.35768527,"(8.19399351538003e+01dB,-9.01743361381031e+01°)"
571454.399382113,"(8.21021085027479e+01dB,-9.01755174232398e+01°)"
572323.76164398,"(8.22656351222263e+01dB,-9.01767504435450e+01°)"
573194.446479867,"(8.24305680472411e+01dB,-9.01780371175982e+01°)"
574066.455901826,"(8.25969623612989e+01dB,-9.01793794845929e+01°)"
574939.791924971,"(8.27648753238509e+01dB,-9.01807797130482e+01°)"
575814.456567479,"(8.29343665070407e+01dB,-9.01822401103036e+01°)"
576690.4518506,"(8.31054979426484e+01dB,-9.01837631328752e+01°)"
577567.779798656,"(8.32783342801715e+01dB,-9.01853513978689e+01°)"
578446.442439053,"(8.34529429570856e+01dB,-9.01870076953625e+01°)"
579326.441802277,"(8.36293943824697e+01dB,-9.01887350020803e+01°)"
580207.779921905,"(8.38077621352930e+01dB,-9.01905364963770e+01°)"
581090.458834608,"(8.39881231788088e+01dB,-9.01924155747257e+01°)"
581974.480580154,"(8.41705580926987e+01dB,-9.01943758698786e+01°)"
582859.847201416,"(8.43551513247493e+01dB,-9.01964212709051e+01°)"
583746.560744373,"(8.45419914641346e+01dB,-9.01985559453331e+01°)"
584634.623258118,"(8.47311715385496e+01dB,-9.02007843636542e+01°)"
585524.03679486,"(8.49227893377903e+01dB,-9.02031113264936e+01°)"
586414.803409932,"(8.51169477666809e+01dB,-9.02055419947853e+01°)"
587306.925161792,"(8.53137552305954e+01dB,-9.02080819233486e+01°)"
588200.40411203,"(8.55133260573191e+01dB,-9.02107370983195e+01°)"
589095.242325373,"(8.57157809594289e+01dB,-9.02135139789610e+01°)"
589991.441869688,"(8.59212475419953e+01dB,-9.02164195444632e+01°)"
590889.004815988,"(8.61298608610643e+01dB,-9.02194613464392e+01°)"
591787.933238439,"(8.63417640391596e+01dB,-9.02226475679412e+01°)"
592688.22921436,"(8.65571089449657e+01dB,-9.02259870899602e+01°)"
593589.89482423,"(8.67760569454083e+01dB,-9.02294895665406e+01°)"
594492.932151694,"(8.69987797396231e+01dB,-9.02331655098367e+01°)"
595397.343283568,"(8.72254602857713e+01dB,-9.02370263866831e+01°)"
596303.130309841,"(8.74562938333997e+01dB,-9.02410847285339e+01°)"
597210.295323681,"(8.76914890761582e+01dB,-9.02453542569845e+01°)"
598118.840421442,"(8.79312694421109e+01dB,-9.02498500275093e+01°)"
599028.767702668,"(8.81758745418735e+01dB,-9.02545885945776e+01°)"
599940.079270094,"(8.84255617983410e+01dB,-9.02595882019496e+01°)"
600852.777229656,"(8.86806082860725e+01dB,-9.02648690027469e+01°)"
601766.863690494,"(8.89413128135681e+01dB,-9.02704533148787e+01°)"
602682.340764956,"(8.92079982880010e+01dB,-9.02763659186294e+01°)"
603599.210568603,"(8.94810144096996e+01dB,-9.02826344047569e+01°)"
604517.475220216,"(8.97607407531623e+01dB,-9.02892895833923e+01°)"
605437.136841797,"(9.00475903031538e+01dB,-9.02963659665026e+01°)"
606358.197558579,"(9.03420135290122e+01dB,-9.03039023398300e+01°)"
607280.659499026,"(9.06445030986203e+01dB,-9.03119424442862e+01°)"
608204.524794842,"(9.09555993564594e+01dB,-9.03205357920411e+01°)"
609129.795580971,"(9.12758967194254e+01dB,-9.03297386494267e+01°)"
610056.473995609,"(9.16060511813291e+01dB,-9.03396152278393e+01°)"
610984.5621802,"(9.19467891650474e+01dB,-9.03502391358649e+01°)"
611914.062279451,"(9.22989180236137e+01dB,-9.03616951620143e+01°)"
612844.976441327,"(9.26633385731828e+01dB,-9.03740814793403e+01°)"
613777.306817065,"(9.30410601486951e+01dB,-9.03875123931988e+01°)"
614711.055561171,"(9.34332188172869e+01dB,-9.04021217949444e+01°)"
615646.224831432,"(9.38410995791023e+01dB,-9.04180675426149e+01°)"
616582.816788915,"(9.42661636512345e+01dB,-9.04355370724646e+01°)"
617520.833597975,"(9.47100822986362e+01dB,-9.04547546646349e+01°)"
618460.277426262,"(9.51747791926069e+01dB,-9.04759909611981e+01°)"
619401.150444721,"(9.56624840137018e+01dB,-9.04995755955567e+01°)"
620343.454827601,"(9.61758010825929e+01dB,-9.05259141881137e+01°)"
621287.192752457,"(9.67177983762406e+01dB,-9.05555115769468e+01°)"
622232.366400161,"(9.72921246562342e+01dB,-9.05890041257828e+01°)"
623178.977954898,"(9.79031660845139e+01dB,-9.06272055354411e+01°)"
624127.029604179,"(9.85562594617838e+01dB,-9.06711732360600e+01°)"
625076.523538841,"(9.92579885787173e+01dB,-9.07223070194724e+01°)"
626027.461953054,"(1.00016605858080e+02dB,-9.07824997842135e+01°)"
626979.847044328,"(1.00842648759097e+02dB,-9.08543756153748e+01°)"
627933.681013514,"(1.01749869962430e+02dB,-9.09416805338451e+01°)"
628888.966064813,"(1.02756694902544e+02dB,-9.10499537855231e+01°)"
629845.704405776,"(1.03888611682336e+02dB,-9.11877465579985e+01°)"
630803.898247318,"(1.05182315150273e+02dB,-9.13689907606338e+01°)"
631763.549803711,"(1.06693419133021e+02dB,-9.16180199452278e+01°)"
632724.6612926,"(1.08512201561023e+02dB,-9.19814997755491e+01°)"
633687.234935003,"(1.10800113780758e+02dB,-9.25616536380813e+01°)"
634651.272955316,"(1.13891991710353e+02dB,-9.36338244558420e+01°)"
635616.777581319,"(1.18689004777186e+02dB,-9.62795263209779e+01°)"
636583.751044182,"(1.29739205513026e+02dB,-1.12817731291615e+02°)"
637552.195578468,"(1.24962538580491e+02dB,1.02845087150418e+02°)"
638522.113422142,"(1.17060707311040e+02dB,9.51027139389508e+01°)"
639493.50681657,"(1.12984804000355e+02dB,9.31689075234865e+01°)"
640466.378006531,"(1.10230709660057e+02dB,9.22929071680899e+01°)"
641440.729240218,"(1.08151446907118e+02dB,9.17934791900513e+01°)"
642416.562769243,"(1.06482415125163e+02dB,9.14708571284475e+01°)"
643393.880848645,"(1.05089302016433e+02dB,9.12453210027161e+01°)"
644372.685736893,"(1.03894523815668e+02dB,9.10788100060666e+01°)"
645352.979695891,"(1.02849196659222e+02dB,9.09508569308354e+01°)"
646334.764990987,"(1.01920526036480e+02dB,9.08494761828292e+01°)"
647318.043890972,"(1.01085440506585e+02dB,9.07671830029661e+01°)"
648302.818668089,"(1.00327092127126e+02dB,9.06990621999494e+01°)"
649289.091598041,"(9.96328019648607e+01dB,9.06417526731262e+01°)"
650276.864959988,"(9.89927890240697e+01dB,9.05928782152410e+01°)"
651266.141036562,"(9.83993494153586e+01dB,9.05507114001787e+01°)"
652256.922113864,"(9.78463069979981e+01dB,9.05139663174464e+01°)"
653249.210481476,"(9.73286344155572e+01dB,9.04816659906191e+01°)"
654243.00843246,"(9.68421847962922e+01dB,9.04530548631882e+01°)"
655238.31826337,"(9.63834974719763e+01dB,9.04275394376808e+01°)"
656235.14227425,"(9.59496544885132e+01dB,9.04046470396467e+01°)"
657233.482768647,"(9.55381727632771e+01dB,9.03839965627400e+01°)"
