Freq.,V(e1)/I(V1)
401010.496434694,"(6.57984954274598e+01dB,9.01226092269544e+01°)"
401620.559796862,"(6.56963090164720e+01dB,9.01245171300192e+01°)"
402231.551257694,"(6.55925769167154e+01dB,9.01264798234306e+01°)"
402843.47222912,"(6.54872538113245e+01dB,9.01284996461737e+01°)"
403456.324125219,"(6.53802924302093e+01dB,9.01305790714799e+01°)"
404070.108362221,"(6.52716434370958e+01dB,9.01327207165700e+01°)"
404684.82635851,"(6.51612553082416e+01dB,9.01349273533048e+01°)"
405300.479534628,"(6.50490742021930e+01dB,9.01372019197270e+01°)"
405917.069313279,"(6.49350438197057e+01dB,9.01395475327057e+01°)"
406534.59711933,"(6.48191052529223e+01dB,9.01419675017324e+01°)"
407153.064379817,"(6.47011968228087e+01dB,9.01444653440138e+01°)"
407772.472523945,"(6.45812539037997e+01dB,9.01470448010094e+01°)"
408392.822983096,"(6.44592087343235e+01dB,9.01497098565741e+01°)"
409014.117190828,"(6.43349902118769e+01dB,9.01524647568849e+01°)"
409636.356582879,"(6.42085236711334e+01dB,9.01553140323645e+01°)"
410259.542597173,"(6.40797306433076e+01dB,9.01582625218996e+01°)"
410883.676673821,"(6.39485285949156e+01dB,9.01613153994223e+01°)"
411508.760255125,"(6.38148306437107e+01dB,9.01644782034750e+01°)"
412134.79478558,"(6.36785452493982e+01dB,9.01677568698481e+01°)"
412761.781711879,"(6.35395758764399e+01dB,9.01711577678141e+01°)"
413389.722482918,"(6.33978206257072e+01dB,9.01746877404240e+01°)"
414018.618549794,"(6.32531718317080e+01dB,9.01783541493054e+01°)"
414648.471365813,"(6.31055156212048e+01dB,9.01821649247587e+01°)"
415279.282386493,"(6.29547314288874e+01dB,9.01861286216798e+01°)"
415911.053069565,"(6.28006914649066e+01dB,9.01902544822540e+01°)"
416543.784874978,"(6.26432601283688e+01dB,9.01945525063329e+01°)"
417177.479264901,"(6.24822933601977e+01dB,9.01990335306865e+01°)"
417812.13770373,"(6.23176379275358e+01dB,9.02037093183426e+01°)"
418447.761658086,"(6.21491306309605e+01dB,9.02085926596784e+01°)"
419084.352596824,"(6.19765974241376e+01dB,9.02136974870206e+01°)"
419721.91199103,"(6.17998524342434e+01dB,9.02190390049367e+01°)"
420360.441314032,"(6.16186968691938e+01dB,9.02246338387841e+01°)"
420999.942041396,"(6.14329177958563e+01dB,9.02305002045656e+01°)"
421640.415650934,"(6.12422867703055e+01dB,9.02366581037485e+01°)"
422281.863622708,"(6.10465582982734e+01dB,9.02431295474341e+01°)"
422924.287439029,"(6.08454680997400e+01dB,9.02499388151706e+01°)"
423567.688584464,"(6.06387311470861e+01dB,9.02571127548160e+01°)"
424212.06854584,"(6.04260394403936e+01dB,9.02646811312580e+01°)"
424857.428812243,"(6.02070594763905e+01dB,9.02726770335347e+01°)"
425503.770875026,"(5.99814293590651e+01dB,9.02811373520959e+01°)"
426151.096227811,"(5.97487554893272e+01dB,9.02901033407146e+01°)"
426799.406366493,"(5.95086087577479e+01dB,9.02996212811078e+01°)"
427448.702789241,"(5.92605201483116e+01dB,9.03097432728469e+01°)"
428098.986996504,"(5.90039756401715e+01dB,9.03205281770137e+01°)"
428750.260491013,"(5.87384102685739e+01dB,9.03320427496807e+01°)"
429402.524777787,"(5.84632011727681e+01dB,9.03443630113087e+01°)"
430055.781364132,"(5.81776594162768e+01dB,9.03575759114093e+01°)"
430710.031759649,"(5.78810203098673e+01dB,9.03717813655076e+01°)"
431365.277476235,"(5.75724318957621e+01dB,9.03870947653159e+01°)"
432021.520028087,"(5.72509411572249e+01dB,9.04036500955267e+01°)"
432678.760931706,"(5.69154773922494e+01dB,9.04216038354372e+01°)"
433337.001705899,"(5.65648320214088e+01dB,9.04411398860574e+01°)"
433996.243871785,"(5.61976338708739e+01dB,9.04624758515637e+01°)"
434656.488952796,"(5.58123186566937e+01dB,9.04858711302589e+01°)"
435317.738474682,"(5.54070909573433e+01dB,9.05116374538108e+01°)"
435979.993965515,"(5.49798763403445e+01dB,9.05401527849931e+01°)"
436643.25695569,"(5.45282604163160e+01dB,9.05718798925772e+01°)"
437307.52897793,"(5.40494102888422e+01dB,9.06073915485644e+01°)"
437972.811567293,"(5.35399719227797e+01dB,9.06474052764964e+01°)"
438639.106261169,"(5.29959339911457e+01dB,9.06928321589491e+01°)"
439306.414599288,"(5.24124441405833e+01dB,9.07448468201194e+01°)"
439974.738123723,"(5.17835562162056e+01dB,9.08049901360605e+01°)"
440644.078378892,"(5.11018747745645e+01dB,9.08753240363681e+01°)"
441314.436911562,"(5.03580423509667e+01dB,9.09586720623607e+01°)"
441985.815270855,"(4.95399778740185e+01dB,9.10590067371268e+01°)"
442658.215008249,"(4.86317056232307e+01dB,9.11821000986459e+01°)"
443331.637677581,"(4.76114785367932e+01dB,9.13366725624547e+01°)"
444006.084835054,"(4.64486151952940e+01dB,9.15365505278988e+01°)"
444681.558039237,"(4.50978230035984e+01dB,9.18050427861345e+01°)"
445358.05885107,"(4.34881525947152e+01dB,9.21847467759243e+01°)"
446035.588833868,"(4.14990518303627e+01dB,9.27626854371853e+01°)"
446714.149553326,"(3.88998415758537e+01dB,9.37485340439281e+01°)"
447393.742577517,"(3.51554193036882e+01dB,9.58071133167690e+01°)"
448074.369476904,"(2.84544765240987e+01dB,1.02714333490171e+02°)"
448756.031824336,"(1.80984074418731e+01dB,-1.36824081051335e+02°)"
449438.731195056,"(3.14717744371821e+01dB,-9.90496946357627e+01°)"
450122.469166703,"(3.67686677849668e+01dB,-9.49320464219128e+01°)"
450807.247319317,"(4.00628280185272e+01dB,-9.33928275034420e+01°)"
451493.067235341,"(4.24604033156262e+01dB,-9.25889221703534e+01°)"
452179.930499625,"(4.43483029712569e+01dB,-9.20952312392294e+01°)"
452867.83869943,"(4.59071966455626e+01dB,-9.17613063482504e+01°)"
453556.793424434,"(4.72360931211285e+01dB,-9.15204281645073e+01°)"
454246.796266731,"(4.83951417728161e+01dB,-9.13384824110514e+01°)"
454937.848820837,"(4.94236265761928e+01dB,-9.11962135402494e+01°)"
455629.952683696,"(5.03486210671673e+01dB,-9.10819301601314e+01°)"
456323.109454678,"(5.11895757332393e+01dB,-9.09881232196229e+01°)"
457017.32073559,"(5.19609353906137e+01dB,-9.09097494932456e+01°)"
457712.588130673,"(5.26737217200726e+01dB,-9.08432962746517e+01°)"
458408.91324661,"(5.33365360733962e+01dB,-9.07862417513096e+01°)"
459106.297692527,"(5.39562200509223e+01dB,-9.07367286406884e+01°)"
459804.74308,"(5.45383050721386e+01dB,-9.06933588399080e+01°)"
460504.251023054,"(5.50873269770558e+01dB,-9.06550597882028e+01°)"
461204.823138173,"(5.56070515354258e+01dB,-9.06209949325809e+01°)"
461906.461044296,"(5.61006395209943e+01dB,-9.05905022016829e+01°)"
462609.166362828,"(5.65707697996923e+01dB,-9.05630507728442e+01°)"
463312.94071764,"(5.70197326277829e+01dB,-9.05382100865992e+01°)"
464017.785735073,"(5.74495014130491e+01dB,-9.05156272433937e+01°)"
464723.703043942,"(5.78617886423570e+01dB,-9.04950102512012e+01°)"
465430.694275541,"(5.82580899910159e+01dB,-9.04761154302186e+01°)"
466138.761063643,"(5.86397194894832e+01dB,-9.04587378189630e+01°)"
466847.905044511,"(5.90078378384610e+01dB,-9.04427037792292e+01°)"
467558.127856893,"(5.93634754143484e+01dB,-9.04278652335957e+01°)"
468269.431142033,"(5.97075511167008e+01dB,-9.04140951299339e+01°)"
468981.81654367,"(6.00408879281753e+01dB,-9.04012838385634e+01°)"
469695.285708043,"(6.03642258519569e+01dB,-9.03893362657221e+01°)"
470409.840283899,"(6.06782327397768e+01dB,-9.03781695225329e+01°)"
471125.48192249,"(6.09835134102882e+01dB,-9.03677110286244e+01°)"
471842.212277581,"(6.12806173718570e+01dB,-9.03578969587012e+01°)"
472560.033005453,"(6.15700453984643e+01dB,-9.03486709618264e+01°)"
473278.945764906,"(6.18522551572816e+01dB,-9.03399830991495e+01°)"
473998.952217265,"(6.21276660474265e+01dB,-9.03317889578137e+01°)"
474720.054026382,"(6.23966633790083e+01dB,-9.03240489078705e+01°)"
475442.25285864,"(6.26596019975528e+01dB,-9.03167274759817e+01°)"
476165.550382955,"(6.29168094398753e+01dB,-9.03097928150415e+01°)"
476889.948270786,"(6.31685886922617e+01dB,-9.03032162530078e+01°)"
477615.448196132,"(6.34152206096846e+01dB,-9.02969719074768e+01°)"
478342.05183554,"(6.36569660447908e+01dB,-9.02910363550920e+01°)"
479069.760868105,"(6.38940677275726e+01dB,-9.02853883468939e+01°)"
479798.576975481,"(6.41267519299107e+01dB,-9.02800085623358e+01°)"
480528.501841876,"(6.43552299439071e+01dB,-9.02748793959713e+01°)"
481259.537154063,"(6.45796993985136e+01dB,-9.02699847718632e+01°)"
481991.68460138,"(6.48003454351846e+01dB,-9.02653099815988e+01°)"
482724.945875734,"(6.50173417603727e+01dB,-9.02608415424831e+01°)"
483459.322671608,"(6.52308515899989e+01dB,-9.02565670730383e+01°)"
484194.816686061,"(6.54410284989886e+01dB,-9.02524751833933e+01°)"
484931.429618735,"(6.56480171870901e+01dB,-9.02485553785291e+01°)"
485669.163171858,"(6.58519541707353e+01dB,-9.02447979726548e+01°)"
486408.019050246,"(6.60529684093253e+01dB,-9.02411940132475e+01°)"
487147.99896131,"(6.62511818733341e+01dB,-9.02377352135077e+01°)"
487889.104615057,"(6.64467100605692e+01dB,-9.02344138921734e+01°)"
488631.337724098,"(6.66396624662160e+01dB,-9.02312229197519e+01°)"
489374.700003647,"(6.68301430115332e+01dB,-9.02281556704095e+01°)"
490119.193171528,"(6.70182504355496e+01dB,-9.02252059788249e+01°)"
490864.818948179,"(6.72040786535014e+01dB,-9.02223681014209e+01°)"
491611.579056656,"(6.73877170853895e+01dB,-9.02196366814684e+01°)"
492359.475222633,"(6.75692509576169e+01dB,-9.02170067176162e+01°)"
493108.509174413,"(6.77487615803228e+01dB,-9.02144735354639e+01°)"
493858.682642926,"(6.79263266027343e+01dB,-9.02120327618399e+01°)"
494609.997361737,"(6.81020202486437e+01dB,-9.02096803014892e+01°)"
495362.455067048,"(6.82759135338248e+01dB,-9.02074123159132e+01°)"
496116.0574977,"(6.84480744670832e+01dB,-9.02052252041339e+01°)"
496870.806395181,"(6.86185682363740e+01dB,-9.02031155851815e+01°)"
497626.70350363,"(6.87874573813613e+01dB,-9.02010802821305e+01°)"
498383.750569837,"(6.89548019535804e+01dB,-9.01991163075255e+01°)"
499141.949343251,"(6.91206596652869e+01dB,-9.01972208500604e+01°)"
499901.30157598,"(6.92850860279711e+01dB,-9.01953912623843e+01°)"
500661.809022801,"(6.94481344813830e+01dB,-9.01936250499364e+01°)"
501423.473441157,"(6.96098565138826e+01dB,-9.01919198606916e+01°)"
502186.296591167,"(6.97703017748286e+01dB,-9.01902734757491e+01°)"
502950.280235628,"(6.99295181796275e+01dB,-9.01886838006807e+01°)"
503715.426140017,"(7.00875520080635e+01dB,-9.01871488575747e+01°)"
504481.736072498,"(7.02444479964294e+01dB,-9.01856667776705e+01°)"
505249.211803924,"(7.04002494239440e+01dB,-9.01842357946369e+01°)"
506017.855107844,"(7.05549981938988e+01dB,-9.01828542382919e+01°)"
506787.667760502,"(7.07087349099512e+01dB,-9.01815205288468e+01°)"
507558.651540848,"(7.08614989479260e+01dB,-9.01802331715726e+01°)"
508330.808230534,"(7.10133285234616e+01dB,-9.01789907518746e+01°)"
509104.139613927,"(7.11642607558132e+01dB,-9.01777919307049e+01°)"
509878.647478105,"(7.13143317281173e+01dB,-9.01766354403481e+01°)"
510654.333612867,"(7.14635765443435e+01dB,-9.01755200804868e+01°)"
511431.199810733,"(7.16120293832104e+01dB,-9.01744447145653e+01°)"
512209.247866952,"(7.17597235492697e+01dB,-9.01734082664103e+01°)"
512988.479579502,"(7.19066915213634e+01dB,-9.01724097170947e+01°)"
513768.896749098,"(7.20529649986502e+01dB,-9.01714481020229e+01°)"
514550.501179194,"(7.21985749443770e+01dB,-9.01705225082248e+01°)"
515333.294675987,"(7.23435516275538e+01dB,-9.01696320718390e+01°)"
516117.279048422,"(7.24879246626762e+01dB,-9.01687759757736e+01°)"
516902.456108196,"(7.26317230476571e+01dB,-9.01679534475332e+01°)"
517688.827669764,"(7.27749752000746e+01dB,-9.01671637571972e+01°)"
518476.395550339,"(7.29177089918693e+01dB,-9.01664062155417e+01°)"
519265.161569898,"(7.30599517826014e+01dB,-9.01656801722944e+01°)"
520055.127551189,"(7.32017304513766e+01dB,-9.01649850145130e+01°)"
520846.295319733,"(7.33430714275381e+01dB,-9.01643201650817e+01°)"
521638.666703825,"(7.34840007202108e+01dB,-9.01636850813142e+01°)"
522432.243534546,"(7.36245439468029e+01dB,-9.01630792536611e+01°)"
523227.027645759,"(7.37647263605231e+01dB,-9.01625022045128e+01°)"
524023.020874118,"(7.39045728770164e+01dB,-9.01619534870928e+01°)"
524820.225059071,"(7.40441081001707e+01dB,-9.01614326844368e+01°)"
525618.642042866,"(7.41833563471818e+01dB,-9.01609394084538e+01°)"
526418.273670551,"(7.43223416729238e+01dB,-9.01604732990629e+01°)"
527219.121789983,"(7.44610878937104e+01dB,-9.01600340234035e+01°)"
528021.18825183,"(7.45996186104877e+01dB,-9.01596212751160e+01°)"
528824.474909573,"(7.47379572315317e+01dB,-9.01592347736884e+01°)"
529628.983619516,"(7.48761269946915e+01dB,-9.01588742638674e+01°)"
530434.716240785,"(7.50141509892495e+01dB,-9.01585395151302e+01°)"
531241.674635335,"(7.51520521774331e+01dB,-9.01582303212168e+01°)"
532049.860667953,"(7.52898534156437e+01dB,-9.01579464997184e+01°)"
532859.276206265,"(7.54275774754394e+01dB,-9.01576878917229e+01°)"
533669.923120735,"(7.55652470643293e+01dB,-9.01574543615138e+01°)"
534481.803284675,"(7.57028848464250e+01dB,-9.01572457963231e+01°)"
535294.918574246,"(7.58405134629913e+01dB,-9.01570621061357e+01°)"
536109.270868464,"(7.59781555529497e+01dB,-9.01569032235466e+01°)"
536924.862049202,"(7.61158337733751e+01dB,-9.01567691036680e+01°)"
537741.694001198,"(7.62535708200363e+01dB,-9.01566597240877e+01°)"
538559.768612055,"(7.63913894480226e+01dB,-9.01565750848792e+01°)"
539379.087772249,"(7.65293124925117e+01dB,-9.01565152086615e+01°)"
540199.653375133,"(7.66673628897134e+01dB,-9.01564801407106e+01°)"
541021.467316938,"(7.68055636980501e+01dB,-9.01564699491235e+01°)"
541844.531496781,"(7.69439381196107e+01dB,-9.01564847250347e+01°)"
542668.847816669,"(7.70825095219493e+01dB,-9.01565245828860e+01°)"
543494.418181501,"(7.72213014602490e+01dB,-9.01565896607518e+01°)"
544321.244499075,"(7.73603376999351e+01dB,-9.01566801207219e+01°)"
545149.32868009,"(7.74996422397747e+01dB,-9.01567961493407e+01°)"
545978.672638154,"(7.76392393355255e+01dB,-9.01569379581088e+01°)"
546809.278289785,"(7.77791535241955e+01dB,-9.01571057840471e+01°)"
547641.147554415,"(7.79194096489773e+01dB,-9.01572998903249e+01°)"
548474.282354399,"(7.80600328849109e+01dB,-9.01575205669589e+01°)"
549308.684615016,"(7.82010487653637e+01dB,-9.01577681315834e+01°)"
550144.356264471,"(7.83424832093877e+01dB,-9.01580429302881e+01°)"
550981.299233906,"(7.84843625500304e+01dB,-9.01583453385580e+01°)"
551819.515457399,"(7.86267135636859e+01dB,-9.01586757622674e+01°)"
552659.00687197,"(7.87695635005738e+01dB,-9.01590346387844e+01°)"
553499.775417588,"(7.89129401164313e+01dB,-9.01594224381633e+01°)"
554341.823037171,"(7.90568717055237e+01dB,-9.01598396644371e+01°)"
555185.151676594,"(7.92013871350718e+01dB,-9.01602868570194e+01°)"
556029.763284691,"(7.93465158812154e+01dB,-9.01607645922183e+01°)"
556875.659813264,"(7.94922880666226e+01dB,-9.01612734848761e+01°)"
557722.843217079,"(7.96387344998855e+01dB,-9.01618141901394e+01°)"
558571.315453881,"(7.97858867168343e+01dB,-9.01623874053696e+01°)"
559421.078484391,"(7.99337770239116e+01dB,-9.01629938722076e+01°)"
560272.134272312,"(8.00824385437868e+01dB,-9.01636343788009e+01°)"
561124.484784337,"(8.02319052633526e+01dB,-9.01643097622052e+01°)"
561978.131990148,"(8.03822120843397e+01dB,-9.01650209109954e+01°)"
562833.077862426,"(8.05333948766893e+01dB,-9.01657687680229e+01°)"
563689.324376852,"(8.06854905349436e+01dB,-9.01665543335267e+01°)"
564546.873512112,"(8.08385370379260e+01dB,-9.01673786682182e+01°)"
565405.727249903,"(8.09925735118257e+01dB,-9.01682428972396e+01°)"
566265.887574936,"(8.11476402972207e+01dB,-9.01691482133198e+01°)"
567127.356474944,"(8.13037790200300e+01dB,-9.01700958815246e+01°)"
567990.135940681,"(8.14610326670114e+01dB,-9.01710872434127e+01°)"
568854.22796593,"(8.16194456660229e+01dB,-9.01721237219637e+01°)"
569719.634547508,"(8.17790639714420e+01dB,-9.01732068268374e+01°)"
570586.35768527,"(8.19399351552544e+01dB,-9.01743381600666e+01°)"
571454.399382113,"(8.21021085042283e+01dB,-9.01755194222632e+01°)"
572323.76164398,"(8.22656351237359e+01dB,-9.01767524193452e+01°)"
573194.446479867,"(8.24305680487789e+01dB,-9.01780390698737e+01°)"
574066.455901826,"(8.25969623628674e+01dB,-9.01793814130172e+01°)"
574939.791924971,"(8.27648753254507e+01dB,-9.01807816172736e+01°)"
575814.456567479,"(8.29343665086728e+01dB,-9.01822419899544e+01°)"
576690.4518506,"(8.31054979443147e+01dB,-9.01837649875567e+01°)"
577567.779798656,"(8.32783342818727e+01dB,-9.01853532271560e+01°)"
578446.442439053,"(8.34529429588237e+01dB,-9.01870094988019e+01°)"
579326.441802277,"(8.36293943842457e+01dB,-9.01887367791894e+01°)"
580207.779921905,"(8.38077621371083e+01dB,-9.01905382466413e+01°)"
581090.458834608,"(8.39881231806660e+01dB,-9.01924172975966e+01°)"
581974.480580154,"(8.41705580945985e+01dB,-9.01943775647725e+01°)"
582859.847201416,"(8.43551513266958e+01dB,-9.01964229372003e+01°)"
583746.560744373,"(8.45419914661277e+01dB,-9.01985575823672e+01°)"
584634.623258118,"(8.47311715405912e+01dB,-9.02007859707217e+01°)"
585524.03679486,"(8.49227893398844e+01dB,-9.02031129028431e+01°)"
586414.803409932,"(8.51169477688285e+01dB,-9.02055435396157e+01°)"
587306.925161792,"(8.53137552327982e+01dB,-9.02080834358065e+01°)"
588200.40411203,"(8.55133260595823e+01dB,-9.02107385774943e+01°)"
589095.242325373,"(8.57157809617539e+01dB,-9.02135154238812e+01°)"
589991.441869688,"(8.59212475443854e+01dB,-9.02164209540918e+01°)"
590889.004815988,"(8.61298608635218e+01dB,-9.02194627196682e+01°)"
591787.933238439,"(8.63417640416885e+01dB,-9.02226489035860e+01°)"
592688.22921436,"(8.65571089475704e+01dB,-9.02259883867534e+01°)"
593589.89482423,"(8.67760569480930e+01dB,-9.02294908231249e+01°)"
594492.932151694,"(8.69987797423917e+01dB,-9.02331667247572e+01°)"
595397.343283568,"(8.72254602886287e+01dB,-9.02370275583788e+01°)"
596303.130309841,"(8.74562938363507e+01dB,-9.02410858553275e+01°)"
597210.295323681,"(8.76914890792085e+01dB,-9.02453553370722e+01°)"
598118.840421442,"(8.79312694452671e+01dB,-9.02498510589483e+01°)"
599028.767702668,"(8.81758745451418e+01dB,-9.02545895752726e+01°)"
599940.079270094,"(8.84255618017280e+01dB,-9.02595891296377e+01°)"
600852.777229656,"(8.86806082895870e+01dB,-9.02648698749799e+01°)"
601766.863690494,"(8.89413128172182e+01dB,-9.02704541290035e+01°)"
602682.340764956,"(8.92079982917956e+01dB,-9.02763666717658e+01°)"
603599.210568603,"(8.94810144136497e+01dB,-9.02826350937716e+01°)"
604517.475220216,"(8.97607407572792e+01dB,-9.02892902048703e+01°)"
605437.136841797,"(9.00475903074497e+01dB,-9.02963665167127e+01°)"
606358.197558579,"(9.03420135335000e+01dB,-9.03039028146866e+01°)"
607280.659499026,"(9.06445031033188e+01dB,-9.03119428393039e+01°)"
608204.524794842,"(9.09555993613848e+01dB,-9.03205361022822e+01°)"
609129.795580971,"(9.12758967245969e+01dB,-9.03297388694397e+01°)"
610056.473995609,"(9.16060511867696e+01dB,-9.03396153515866e+01°)"
610984.5621802,"(9.19467891707824e+01dB,-9.03502391566373e+01°)"
611914.062279451,"(9.22989180296717e+01dB,-9.03616950723290e+01°)"
612844.976441327,"(9.26633385795971e+01dB,-9.03740812708197e+01°)"
613777.306817065,"(9.30410601555041e+01dB,-9.03875120564226e+01°)"
614711.055561171,"(9.34332188245337e+01dB,-9.04021213192722e+01°)"
615646.224831432,"(9.38410995868400e+01dB,-9.04180669159676e+01°)"
616582.816788915,"(9.42661636595232e+01dB,-9.04355362810555e+01°)"
617520.833597975,"(9.47100823075496e+01dB,-9.04547536926334e+01°)"
618460.277426262,"(9.51747792022270e+01dB,-9.04759897903089e+01°)"
619401.150444721,"(9.56624840241354e+01dB,-9.04995742044823e+01°)"
620343.454827601,"(9.61758010939642e+01dB,-9.05259125518621e+01°)"
621287.192752457,"(9.67177983887034e+01dB,-9.05555096659294e+01°)"
622232.366400161,"(9.72921246699866e+01dB,-9.05890019046181e+01°)"
623178.977954898,"(9.79031660998014e+01dB,-9.06272029613393e+01°)"
624127.029604179,"(9.85562594789273e+01dB,-9.06711702566074e+01°)"
625076.523538841,"(9.92579885981302e+01dB,-9.07223035695154e+01°)"
626027.461953054,"(1.00016605880334e+02dB,-9.07824957813755e+01°)"
626979.847044328,"(1.00842648784964e+02dB,-9.08543709534089e+01°)"
627933.681013514,"(1.01749869993024e+02dB,-9.09416750724426e+01°)"
628888.966064813,"(1.02756694939504e+02dB,-9.10499473339923e+01°)"
629845.704405776,"(1.03888611728221e+02dB,-9.11877388479600e+01°)"
630803.898247318,"(1.05182315209282e+02dB,-9.13689813971784e+01°)"
631763.549803711,"(1.06693419212652e+02dB,-9.16180083126712e+01°)"
632724.6612926,"(1.08512201676090e+02dB,-9.19814848354143e+01°)"
633687.234935003,"(1.10800113965565e+02dB,-9.25616334282183e+01°)"
634651.272955316,"(1.13891992066464e+02dB,-9.36337945396594e+01°)"
635616.777581319,"(1.18689005790309e+02dB,-9.62794726977679e+01°)"
636583.751044182,"(1.29739217634751e+02dB,-1.12817548395340e+02°)"
637552.195578468,"(1.24962542356354e+02dB,1.02844970731503e+02°)"
638522.113422142,"(1.17060707881084e+02dB,9.51026645943090e+01°)"
639493.50681657,"(1.12984804207116e+02dB,9.31688756339500e+01°)"
640466.378006531,"(1.10230709760947e+02dB,9.22928832332959e+01°)"
641440.729240218,"(1.08151446964300e+02dB,9.17934597987655e+01°)"
642416.562769243,"(1.06482415160490e+02dB,9.14708406768100e+01°)"
643393.880848645,"(1.05089302039441e+02dB,9.12453066077799e+01°)"
644372.685736893,"(1.03894523831124e+02dB,9.10787971307488e+01°)"
645352.979695891,"(1.02849196669807e+02dB,9.09508452241887e+01°)"
646334.764990987,"(1.01920526043747e+02dB,9.08494654028663e+01°)"
647318.043890972,"(1.01085440511545e+02dB,9.07671729758282e+01°)"
648302.818668089,"(1.00327092130426e+02dB,9.06990527965160e+01°)"
649289.091598041,"(9.96328019669295e+01dB,9.06417437948645e+01°)"
650276.864959988,"(9.89927890252187e+01dB,9.05928697852581e+01°)"
651266.141036562,"(9.83993494157886e+01dB,9.05507033573116e+01°)"
652256.922113864,"(9.78463069978884e+01dB,9.05139586122447e+01°)"
653249.210481476,"(9.73286344150286e+01dB,9.04816585825443e+01°)"
654243.00843246,"(9.68421847954254e+01dB,9.04530477185616e+01°)"
655238.31826337,"(9.63834974708468e+01dB,9.04275325282394e+01°)"
656235.14227425,"(9.59496544871725e+01dB,9.04046403414366e+01°)"
657233.482768647,"(9.55381727617721e+01dB,9.03839900552795e+01°)"
658233.342053609,"(9.51469217624988e+01dB,9.03652709869436e+01°)"
659234.722439695,"(9.47740597871922e+01dB,9.03482273282806e+01°)"
660237.62624098,"(9.44179840177885e+01dB,9.03326465442966e+01°)"
661242.055775059,"(9.40772909235947e+01dB,9.03183505955482e+01°)"
662248.013363052,"(9.37507445425262e+01dB,9.03051892137887e+01°)"
663255.50132961,"(9.34372508312943e+01dB,9.02930346915646e+01°)"
664264.522002922,"(9.31358367423805e+01dB,9.02817778024765e+01°)"
665275.077714718,"(9.28456330195213e+01dB,9.02713245758533e+01°)"
666287.170800275,"(9.25658599459007e+01dB,9.02615937241218e+01°)"
667300.803598423,"(9.22958154570317e+01dB,9.02525145738065e+01°)"
668315.978451551,"(9.20348651626081e+01dB,9.02440253887658e+01°)"
669332.697705611,"(9.17824339208795e+01dB,9.02360720015787e+01°)"
670350.963710121,"(9.15379986843790e+01dB,9.02286066889691e+01°)"
671370.778818179,"(9.13010823935528e+01dB,9.02215872419742e+01°)"
672392.145386458,"(9.10712487393210e+01dB,9.02149761926145e+01°)"
673415.065775218,"(9.08480976502851e+01dB,9.02087401671725e+01°)"
674439.542348311,"(9.06312613874918e+01dB,9.02028493425442e+01°)"
675465.577473182,"(9.04204011511888e+01dB,9.01972769869924e+01°)"
676493.173520882,"(9.02152041210279e+01dB,9.01919990704015e+01°)"
677522.332866064,"(9.00153808649644e+01dB,9.01869939320665e+01°)"
678553.057886998,"(8.98206630630429e+01dB,9.01822419963463e+01°)"
679585.35096557,"(8.96308015012440e+01dB,9.01777255283244e+01°)"
680619.214487289,"(8.94455642978155e+01dB,9.01734284230621e+01°)"
681654.650841295,"(8.92647353304936e+01dB,9.01693360231786e+01°)"
682691.662420361,"(8.90881128378990e+01dB,9.01654349604129e+01°)"
683730.251620902,"(8.89155081724595e+01dB,9.01617130175696e+01°)"
684770.420842976,"(8.87467446855669e+01dB,9.01581590078556e+01°)"
685812.172490294,"(8.85816567284834e+01dB,9.01547626691032e+01°)"
686855.508970225,"(8.84200887548688e+01dB,9.01515145707835e+01°)"
687900.432693797,"(8.82618945127503e+01dB,9.01484060320406e+01°)"
688946.946075709,"(8.81069363154562e+01dB,9.01454290492546e+01°)"
689995.051534333,"(8.79550843824031e+01dB,9.01425762318666e+01°)"
691044.751491718,"(8.78062162418766e+01dB,9.01398407453872e+01°)"
692096.0483736,"(8.76602161888910e+01dB,9.01372162606688e+01°)"
693148.944609404,"(8.75169747921728e+01dB,9.01346969086561e+01°)"
694203.442632253,"(8.73763884449869e+01dB,9.01322772399343e+01°)"
695259.544878968,"(8.72383589552118e+01dB,9.01299521884975e+01°)"
696317.25379008,"(8.71027931706040e+01dB,9.01277170392293e+01°)"
697376.571809832,"(8.69696026356835e+01dB,9.01255673986644e+01°)"
698437.501386185,"(8.68387032770785e+01dB,9.01234991686500e+01°)"
699500.044970825,"(8.67100151145315e+01dB,9.01215085225799e+01°)"
700564.205019168,"(8.65834619950931e+01dB,9.01195918839130e+01°)"
701629.983990363,"(8.64589713482853e+01dB,9.01177459067270e+01°)"
702697.384347303,"(8.63364739602808e+01dB,9.01159674580851e+01°)"
703766.408556627,"(8.62159037653286e+01dB,9.01142536020258e+01°)"
704837.059088727,"(8.60971976528745e+01dB,9.01126015850033e+01°)"
705909.33841775,"(8.59802952889530e+01dB,9.01110088226301e+01°)"
706983.249021612,"(8.58651389505989e+01dB,9.01094728875894e+01°)"
708058.793381995,"(8.57516733721462e+01dB,9.01079914986009e+01°)"
709135.973984358,"(8.56398456023814e+01dB,9.01065625103346e+01°)"
710214.793317941,"(8.55296048716413e+01dB,9.01051839041835e+01°)"
711295.25387577,"(8.54209024680216e+01dB,9.01038537798088e+01°)"
712377.358154665,"(8.53136916219342e+01dB,9.01025703473904e+01°)"
713461.108655244,"(8.52079273983496e+01dB,9.01013319205120e+01°)"
714546.507881928,"(8.51035665960803e+01dB,9.01001369096268e+01°)"
715633.55834295,"(8.50005676535700e+01dB,9.00989838160494e+01°)"
