Freq.,V(e1)/I(V1)
719998.322828733,"(8.46014118486622e+01dB,9.00947671728039e+01°)"
721093.667218682,"(8.45046502894393e+01dB,9.00938040162740e+01°)"
722190.677972697,"(8.44090310749740e+01dB,9.00928754120688e+01°)"
723289.357625843,"(8.43145219315904e+01dB,9.00919803648984e+01°)"
724389.708717041,"(8.42210916523585e+01dB,9.00911179365321e+01°)"
725491.733789075,"(8.41287100428899e+01dB,9.00902872429133e+01°)"
726595.435388599,"(8.40373478701080e+01dB,9.00894874514995e+01°)"
727700.816066138,"(8.39469768137540e+01dB,9.00887177788102e+01°)"
728807.8783761,"(8.38575694204498e+01dB,9.00879774881632e+01°)"
729916.624876777,"(8.37690990601294e+01dB,9.00872658876101e+01°)"
731027.058130355,"(8.36815398846608e+01dB,9.00865823279959e+01°)"
732139.180702916,"(8.35948667885035e+01dB,9.00859262012299e+01°)"
733252.995164447,"(8.35090553712719e+01dB,9.00852969386687e+01°)"
734368.504088845,"(8.34240819020438e+01dB,9.00846940096445e+01°)"
735485.710053921,"(8.33399232852983e+01dB,9.00841169201281e+01°)"
736604.615641409,"(8.32565570283683e+01dB,9.00835652115149e+01°)"
737725.223436971,"(8.31739612102873e+01dB,9.00830384595248e+01°)"
738847.536030201,"(8.30921144519345e+01dB,9.00825362731961e+01°)"
739971.556014635,"(8.30109958873770e+01dB,9.00820582940754e+01°)"
741097.285987752,"(8.29305851362927e+01dB,9.00816041953173e+01°)"
742224.728550985,"(8.28508622774462e+01dB,9.00811736811222e+01°)"
743353.886309722,"(8.27718078230812e+01dB,9.00807664861157e+01°)"
744484.761873316,"(8.26934026941442e+01dB,9.00803823748087e+01°)"
745617.357855091,"(8.26156281963017e+01dB,9.00800211412451e+01°)"
746751.676872345,"(8.25384659966871e+01dB,9.00796826087791e+01°)"
747887.721546357,"(8.24618981012371e+01dB,9.00793666296428e+01°)"
749025.494502395,"(8.23859068326228e+01dB,9.00790730849786e+01°)"
750164.998369722,"(8.23104748086923e+01dB,9.00788018847625e+01°)"
751306.235781598,"(8.22355849213164e+01dB,9.00785529678396e+01°)"
752449.209375292,"(8.21612203156479e+01dB,9.00783263020451e+01°)"
753593.921792083,"(8.20873643696765e+01dB,9.00781218844506e+01°)"
754740.375677269,"(8.20140006740425e+01dB,9.00779397416684e+01°)"
755888.573680173,"(8.19411130120412e+01dB,9.00777799302717e+01°)"
757038.518454147,"(8.18686853397696e+01dB,9.00776425373058e+01°)"
758190.212656581,"(8.17967017663343e+01dB,9.00775276809038e+01°)"
759343.658948907,"(8.17251465340769e+01dB,9.00774355110078e+01°)"
760498.859996606,"(8.16540039987467e+01dB,9.00773662102036e+01°)"
761655.818469214,"(8.15832586095542e+01dB,9.00773199946713e+01°)"
762814.537040327,"(8.15128948890482e+01dB,9.00772971152590e+01°)"
763975.018387611,"(8.14428974127300e+01dB,9.00772978586988e+01°)"
765137.265192804,"(8.13732507883597e+01dB,9.00773225489319e+01°)"
766301.280141724,"(8.13039396348606e+01dB,9.00773715486367e+01°)"
767467.065924275,"(8.12349485607378e+01dB,9.00774452608578e+01°)"
768634.625234452,"(8.11662621419579e+01dB,9.00775441308473e+01°)"
769803.960770351,"(8.10978648991700e+01dB,9.00776686480738e+01°)"
770975.07523417,"(8.10297412741893e+01dB,9.00778193484338e+01°)"
772147.97133222,"(8.09618756056487e+01dB,9.00779968166813e+01°)"
773322.651774928,"(8.08942521036962e+01dB,9.00782016890864e+01°)"
774499.119276844,"(8.08268548236436e+01dB,9.00784346563527e+01°)"
775677.376556649,"(8.07596676384165e+01dB,9.00786964668061e+01°)"
776857.426337159,"(8.06926742096963e+01dB,9.00789879298925e+01°)"
778039.271345333,"(8.06258579575897e+01dB,9.00793099199961e+01°)"
779222.914312277,"(8.05592020286827e+01dB,9.00796633806326e+01°)"
780408.357973255,"(8.04926892622833e+01dB,9.00800493290029e+01°)"
781595.605067688,"(8.04263021547015e+01dB,9.00804688610007e+01°)"
782784.658339168,"(8.03600228212899e+01dB,9.00809231568903e+01°)"
783975.52053546,"(8.02938329561082e+01dB,9.00814134869369e+01°)"
785168.194408507,"(8.02277137888792e+01dB,9.00819412183733e+01°)"
786362.682714442,"(8.01616460390015e+01dB,9.00825078224942e+01°)"
787558.988213589,"(8.00956098663089e+01dB,9.00831148826334e+01°)"
788757.113670471,"(8.00295848182043e+01dB,9.00837641029173e+01°)"
789957.061853818,"(7.99635497728300e+01dB,9.00844573179026e+01°)"
791158.835536572,"(7.98974828778451e+01dB,9.00851965031826e+01°)"
792362.437495891,"(7.98313614843086e+01dB,9.00859837870961e+01°)"
793567.870513162,"(7.97651620751978e+01dB,9.00868214636483e+01°)"
794775.137374001,"(7.96988601879372e+01dB,9.00877120068019e+01°)"
795984.240868261,"(7.96324303303049e+01dB,9.00886580862965e+01°)"
797195.183790041,"(7.95658458889656e+01dB,9.00896625851854e+01°)"
798407.96893769,"(7.94990790298319e+01dB,9.00907286193071e+01°)"
799622.599113814,"(7.94321005892844e+01dB,9.00918595589340e+01°)"
800839.077125283,"(7.93648799552375e+01dB,9.00930590528823e+01°)"
802057.405783237,"(7.92973849368385e+01dB,9.00943310554048e+01°)"
803277.587903093,"(7.92295816214606e+01dB,9.00956798562413e+01°)"
804499.62630455,"(7.91614342174617e+01dB,9.00971101142546e+01°)"
805723.523811598,"(7.90929048809638e+01dB,9.00986268951511e+01°)"
806949.283252522,"(7.90239535246630e+01dB,9.01002357138615e+01°)"
808176.907459911,"(7.89545376064019e+01dB,9.01019425822546e+01°)"
809406.399270662,"(7.88846118948933e+01dB,9.01037540629629e+01°)"
810637.761525989,"(7.88141282096017e+01dB,9.01056773302371e+01°)"
811870.997071427,"(7.87430351313339e+01dB,9.01077202388982e+01°)"
813106.108756842,"(7.86712776795469e+01dB,9.01098914026485e+01°)"
814343.099436432,"(7.85987969517637e+01dB,9.01122002832259e+01°)"
815581.971968742,"(7.85255297197272e+01dB,9.01146572921579e+01°)"
816822.729216661,"(7.84514079760503e+01dB,9.01172739072022e+01°)"
818065.374047437,"(7.83763584240537e+01dB,9.01200628059545e+01°)"
819309.909332677,"(7.83003019022498e+01dB,9.01230380195953e+01°)"
820556.33794836,"(7.82231527333862e+01dB,9.01262151103339e+01°)"
821804.662774837,"(7.81448179861930e+01dB,9.01296113768367e+01°)"
823054.886696842,"(7.80651966357562e+01dB,9.01332460928400e+01°)"
824307.012603499,"(7.79841786057970e+01dB,9.01371407852069e+01°)"
825561.043388326,"(7.79016436728980e+01dB,9.01413195591692e+01°)"
826816.981949243,"(7.78174602087672e+01dB,9.01458094801117e+01°)"
828074.831188578,"(7.77314837317471e+01dB,9.01506410235251e+01°)"
829334.594013076,"(7.76435552327754e+01dB,9.01558486074663e+01°)"
830596.273333902,"(7.75534992335271e+01dB,9.01614712253849e+01°)"
831859.872066653,"(7.74611215251319e+01dB,9.01675532016662e+01°)"
833125.393131358,"(7.73662065241421e+01dB,9.01741450980308e+01°)"
834392.83945249,"(7.72685141675982e+01dB,9.01813048064441e+01°)"
835662.213958971,"(7.71677762501878e+01dB,9.01890988740145e+01°)"
836933.519584178,"(7.70636920823301e+01dB,9.01976041182991e+01°)"
838206.759265953,"(7.69559233168396e+01dB,9.02069096086285e+01°)"
839481.935946604,"(7.68440877512917e+01dB,9.02171191120967e+01°)"
840759.052572918,"(7.67277518600387e+01dB,9.02283541340173e+01°)"
842038.112096163,"(7.66064217395055e+01dB,9.02407577251934e+01°)"
843319.117472098,"(7.64795320564983e+01dB,9.02544992871047e+01°)"
844602.071660979,"(7.63464324625964e+01dB,9.02697806881173e+01°)"
845886.977627563,"(7.62063707649913e+01dB,9.02868441197742e+01°)"
847173.83834112,"(7.60584719058986e+01dB,9.03059822882642e+01°)"
848462.656775436,"(7.59017114698046e+01dB,9.03275517774213e+01°)"
849753.435908822,"(7.57348819663565e+01dB,9.03519907756201e+01°)"
851046.178724119,"(7.55565494588978e+01dB,9.03798428932351e+01°)"
852340.888208706,"(7.53649971181303e+01dB,9.04117896143312e+01°)"
853637.567354506,"(7.51581508065552e+01dB,9.04486952010819e+01°)"
854936.219157997,"(7.49334795626854e+01dB,9.04916699042901e+01°)"
856236.84662021,"(7.46878603837208e+01dB,9.05421606638806e+01°)"
857539.452746748,"(7.44173911873635e+01dB,9.06020840895984e+01°)"
858844.04054778,"(7.41171268123110e+01dB,9.06740262536040e+01°)"
860150.613038059,"(7.37806976984231e+01dB,9.07615513739096e+01°)"
861459.173236923,"(7.33997442726165e+01dB,9.08696944101958e+01°)"
862769.724168303,"(7.29630515415311e+01dB,9.10057774801856e+01°)"
864082.26886073,"(7.24551754939737e+01dB,9.11808252357430e+01°)"
865396.810347345,"(7.18541644353248e+01dB,9.14121558519641e+01°)"
866713.351665899,"(7.11275681006447e+01dB,9.17284541886588e+01°)"
868031.895858768,"(7.02249529977948e+01dB,9.21805920402410e+01°)"
869352.445972954,"(6.90625561364893e+01dB,9.28674618538204e+01°)"
870675.005060097,"(6.74877542785386e+01dB,9.40081138736051e+01°)"
871999.576176478,"(6.51809571187932e+01dB,9.61965950257629e+01°)"
873326.162383027,"(6.12980379988294e+01dB,1.01751681777112e+02°)"
874654.766745331,"(5.27005108471513e+01dB,1.32592810363649e+02°)"
875985.392333641,"(5.81091131274425e+01dB,-1.17488406779150e+02°)"
877318.04222288,"(6.65012838798297e+01dB,-1.03400872795426e+02°)"
878652.719492647,"(7.19140343422440e+01dB,-9.99264966910887e+01°)"
879989.427227227,"(7.63896965976179e+01dB,-9.88140051248476e+01°)"
881328.168515597,"(8.06752423128294e+01dB,-9.89081116562536e+01°)"
882668.946451433,"(8.53419979593766e+01dB,-1.00332401213488e+02°)"
884011.764133118,"(9.13475056572249e+01dB,-1.04954420606068e+02°)"
885356.624663748,"(1.01959222087483e+02dB,-1.31316815746215e+02°)"
886703.53115114,"(9.95687475371500e+01dB,1.13033674864755e+02°)"
888052.48670784,"(9.29694233444466e+01dB,9.84374964368167e+01°)"
889403.494451127,"(8.97237683804552e+01dB,9.47455810564747e+01°)"
890756.557503025,"(8.76944422803089e+01dB,9.31314106663061e+01°)"
892111.678990306,"(8.62708984412243e+01dB,9.22499299430090e+01°)"
893468.862044498,"(8.52023591156691e+01dB,9.17058959418821e+01°)"
894828.109801895,"(8.43631804985482e+01dB,9.13428046370522e+01°)"
896189.425403561,"(8.36822099360164e+01dB,9.10868487585966e+01°)"
897552.81199534,"(8.31156465218540e+01dB,9.08989360441298e+01°)"
898918.272727858,"(8.26348374207113e+01dB,9.07565654012484e+01°)"
900285.81075654,"(8.22201489919603e+01dB,9.06459468444858e+01°)"
901655.429241606,"(8.18576250793422e+01dB,9.05582033811097e+01°)"
903027.131348087,"(8.15370451300844e+01dB,9.04873897329476e+01°)"
904400.920245827,"(8.12507368046925e+01dB,9.04293918803707e+01°)"
905776.799109495,"(8.09928190045407e+01dB,9.03812837953000e+01°)"
907154.771118586,"(8.07587021855121e+01dB,9.03409351057233e+01°)"
908534.839457435,"(8.05447486095852e+01dB,9.03067630570735e+01°)"
909917.007315219,"(8.03480353903893e+01dB,9.02775707969871e+01°)"
911301.277885971,"(8.01661855327440e+01dB,9.02524390871897e+01°)"
912687.654368577,"(7.99972450892909e+01dB,9.02306520742284e+01°)"
914076.139966794,"(7.98395922939775e+01dB,9.02116453430498e+01°)"
915466.737889252,"(7.96918693063406e+01dB,9.01949688879723e+01°)"
916859.451349462,"(7.95529302261714e+01dB,9.01802602771239e+01°)"
918254.283565823,"(7.94218010019826e+01dB,9.01672249118534e+01°)"
919651.237761631,"(7.92976481587802e+01dB,9.01556213073351e+01°)"
921050.317165086,"(7.91797541506785e+01dB,9.01452499808495e+01°)"
922451.525009299,"(7.90674977492283e+01dB,9.01359449681370e+01°)"
923854.864532298,"(7.89603383013772e+01dB,9.01275672785753e+01°)"
925260.33897704,"(7.88578029908754e+01dB,9.01199997974264e+01°)"
926667.951591412,"(7.87594764525231e+01dB,9.01131432797865e+01°)"
928077.705628246,"(7.86649922454600e+01dB,9.01069131763760e+01°)"
929489.604345319,"(7.85740258071021e+01dB,9.01012370990514e+01°)"
930903.651005366,"(7.84862885951553e+01dB,9.00960527825447e+01°)"
932319.848876086,"(7.84015231896013e+01dB,9.00913064342350e+01°)"
933738.201230147,"(7.83194991754046e+01dB,9.00869513896391e+01°)"
935158.711345199,"(7.82400096640919e+01dB,9.00829470104833e+01°)"
936581.382503876,"(7.81628683410953e+01dB,9.00792577765421e+01°)"
938006.217993805,"(7.80879069481963e+01dB,9.00758525331746e+01°)"
939433.221107618,"(7.80149731278170e+01dB,9.00727038649047e+01°)"
940862.395142954,"(7.79439285697775e+01dB,9.00697875712306e+01°)"
942293.743402468,"(7.78746474119920e+01dB,9.00670822262443e+01°)"
943727.26919384,"(7.78070148553178e+01dB,9.00645688069607e+01°)"
945162.975829784,"(7.77409259597587e+01dB,9.00622303784083e+01°)"
946600.86662805,"(7.76762845948360e+01dB,9.00600518257791e+01°)"
948040.944911439,"(7.76130025215399e+01dB,9.00580196257725e+01°)"
949483.214007804,"(7.75509985869253e+01dB,9.00561216507145e+01°)"
950927.677250063,"(7.74901980155906e+01dB,9.00543470001872e+01°)"
952374.337976203,"(7.74305317845768e+01dB,9.00526858558587e+01°)"
953823.19952929,"(7.73719360705363e+01dB,9.00511293559000e+01°)"
955274.265257475,"(7.73143517594782e+01dB,9.00496694860716e+01°)"
956727.538514004,"(7.72577240110530e+01dB,9.00482989849719e+01°)"
958183.022657222,"(7.72020018703442e+01dB,9.00470112613800e+01°)"
959640.721050586,"(7.71471379212701e+01dB,9.00458003219261e+01°)"
961100.637062667,"(7.70930879764025e+01dB,9.00446607079889e+01°)"
962562.774067163,"(7.70398107989095e+01dB,9.00435874394557e+01°)"
964027.135442904,"(7.69872678526737e+01dB,9.00425759662985e+01°)"
965493.724573858,"(7.69354230774111e+01dB,9.00416221248722e+01°)"
966962.544849144,"(7.68842426858525e+01dB,9.00407220997513e+01°)"
968433.599663036,"(7.68336949804866e+01dB,9.00398723897267e+01°)"
969906.892414971,"(7.67837501877401e+01dB,9.00390697776535e+01°)"
971382.426509559,"(7.67343803076573e+01dB,9.00383113035949e+01°)"
972860.205356587,"(7.66855589773924e+01dB,9.00375942408762e+01°)"
974340.232371033,"(7.66372613470769e+01dB,9.00369160747000e+01°)"
975822.510973067,"(7.65894639667676e+01dB,9.00362744830049e+01°)"
977307.044588063,"(7.65421446833042e+01dB,9.00356673193066e+01°)"
978793.836646608,"(7.64952825461129e+01dB,9.00350925972968e+01°)"
980282.890584505,"(7.64488577210269e+01dB,9.00345484769877e+01°)"
981774.209842786,"(7.64028514113536e+01dB,9.00340332522367e+01°)"
983267.797867718,"(7.63572457854746e+01dB,9.00335453394921e+01°)"
984763.658110809,"(7.63120239103536e+01dB,9.00330832676262e+01°)"
986261.79402882,"(7.62671696903975e+01dB,9.00326456687395e+01°)"
987762.20908377,"(7.62226678111646e+01dB,9.00322312698316e+01°)"
989264.906742943,"(7.61785036874774e+01dB,9.00318388852445e+01°)"
990769.890478901,"(7.61346634155383e+01dB,9.00314674098015e+01°)"
992277.163769487,"(7.60911337286916e+01dB,9.00311158125680e+01°)"
993786.730097835,"(7.60479019564960e+01dB,9.00307831311704e+01°)"
995298.592952379,"(7.60049559868431e+01dB,9.00304684666197e+01°)"
996812.755826858,"(7.59622842308268e+01dB,9.00301709785853e+01°)"
998329.222220328,"(7.59198755901543e+01dB,9.00298898810803e+01°)"
999847.995637167,"(7.58777194268688e+01dB,9.00296244385136e+01°)"
1001369.07958709,"(7.58358055351977e+01dB,9.00293739620769e+01°)"
1002892.47758513,"(7.57941241153472e+01dB,9.00291378064329e+01°)"
1004418.1931517,"(7.57526657490899e+01dB,9.00289153666788e+01°)"
1005946.22981255,"(7.57114213769864e+01dB,9.00287060755562e+01°)"
1007476.59109879,"(7.56703822771361e+01dB,9.00285094008897e+01°)"
1009009.28054691,"(7.56295400453016e+01dB,9.00283248432283e+01°)"
1010544.30169879,"(7.55888865763366e+01dB,9.00281519336755e+01°)"
1012081.65810166,"(7.55484140467846e+01dB,9.00279902318837e+01°)"
1013621.3533082,"(7.55081148985702e+01dB,9.00278393242344e+01°)"
1015163.39087644,"(7.54679818237143e+01dB,9.00276988221177e+01°)"
1016707.77436988,"(7.54280077499749e+01dB,9.00275683603274e+01°)"
1018254.50735739,"(7.53881858273461e+01dB,9.00274475956797e+01°)"
1019803.59341331,"(7.53485094153670e+01dB,9.00273362056228e+01°)"
1021355.03611738,"(7.53089720711708e+01dB,9.00272338870070e+01°)"
1022908.83905481,"(7.52695675382143e+01dB,9.00271403549324e+01°)"
1024465.00581626,"(7.52302897356565e+01dB,9.00270553416836e+01°)"
1026023.53999786,"(7.51911327483170e+01dB,9.00269785957416e+01°)"
1027584.44520119,"(7.51520908171931e+01dB,9.00269098808678e+01°)"
1029147.72503332,"(7.51131583304825e+01dB,9.00268489752532e+01°)"
1030713.38310682,"(7.50743298150836e+01dB,9.00267956707297e+01°)"
1032281.42303974,"(7.50355999285332e+01dB,9.00267497720373e+01°)"
1033851.84845564,"(7.49969634513570e+01dB,9.00267110961433e+01°)"
1035424.66298359,"(7.49584152798044e+01dB,9.00266794716100e+01°)"
1036999.87025819,"(7.49199504189317e+01dB,9.00266547380075e+01°)"
1038577.47391954,"(7.48815639760223e+01dB,9.00266367453668e+01°)"
1040157.47761332,"(7.48432511543105e+01dB,9.00266253536731e+01°)"
1041739.88499073,"(7.48050072469949e+01dB,9.00266204323932e+01°)"
1043324.69970853,"(7.47668276315153e+01dB,9.00266218600372e+01°)"
1044911.92542905,"(7.47287077640778e+01dB,9.00266295237518e+01°)"
1046501.56582017,"(7.46906431744136e+01dB,9.00266433189404e+01°)"
1048093.62455538,"(7.46526294607486e+01dB,9.00266631489126e+01°)"
1049688.10531373,"(7.46146622849759e+01dB,9.00266889245566e+01°)"
1051285.0117799,"(7.45767373680057e+01dB,9.00267205640388e+01°)"
1052884.34764413,"(7.45388504853029e+01dB,9.00267579925248e+01°)"
1054486.11660232,"(7.45009974625633e+01dB,9.00268011419183e+01°)"
1056090.32235597,"(7.44631741715562e+01dB,9.00268499506036e+01°)"
1057696.96861221,"(7.44253765260913e+01dB,9.00269043632578e+01°)"
1059306.05908382,"(7.43876004781158e+01dB,9.00269643306223e+01°)"
1060917.59748921,"(7.43498420139286e+01dB,9.00270298093199e+01°)"
1062531.58755247,"(7.43120971505000e+01dB,9.00271007616841e+01°)"
1064148.03300334,"(7.42743619318878e+01dB,9.00271771555993e+01°)"
1065766.93757723,"(7.42366324257480e+01dB,9.00272589643579e+01°)"
1067388.30501526,"(7.41989047199176e+01dB,9.00273461665288e+01°)"
1069012.13906421,"(7.41611749190810e+01dB,9.00274387458395e+01°)"
1070638.44347657,"(7.41234391414975e+01dB,9.00275366910697e+01°)"
1072267.22201055,"(7.40856935157859e+01dB,9.00276399959570e+01°)"
1073898.47843007,"(7.40479341777670e+01dB,9.00277486591133e+01°)"
1075532.21650477,"(7.40101572673481e+01dB,9.00278626839516e+01°)"
1077168.44001003,"(7.39723589254471e+01dB,9.00279820786238e+01°)"
1078807.15272697,"(7.39345352909536e+01dB,9.00281068559686e+01°)"
1080448.35844246,"(7.38966824977112e+01dB,9.00282370334667e+01°)"
1082092.06094916,"(7.38587966715280e+01dB,9.00283726332098e+01°)"
1083738.26404546,"(7.38208739271976e+01dB,9.00285136818732e+01°)"
1085386.97153554,"(7.37829103655346e+01dB,9.00286602107052e+01°)"
1087038.18722938,"(7.37449020704137e+01dB,9.00288122555143e+01°)"
1088691.91494275,"(7.37068451058058e+01dB,9.00289698566752e+01°)"
1090348.15849722,"(7.36687355128113e+01dB,9.00291330591406e+01°)"
1092006.92172018,"(7.36305693066836e+01dB,9.00293019124568e+01°)"
1093668.20844484,"(7.35923424738296e+01dB,9.00294764707939e+01°)"
1095332.02251024,"(7.35540509687994e+01dB,9.00296567929824e+01°)"
1096998.36776126,"(7.35156907112339e+01dB,9.00298429425551e+01°)"
1098667.24804863,"(7.34772575828000e+01dB,9.00300349878042e+01°)"
1100338.66722895,"(7.34387474240600e+01dB,9.00302330018383e+01°)"
1102012.62916466,"(7.34001560313378e+01dB,9.00304370626640e+01°)"
1103689.13772411,"(7.33614791534925e+01dB,9.00306472532521e+01°)"
1105368.1967815,"(7.33227124886741e+01dB,9.00308636616126e+01°)"
1107049.81021696,"(7.32838516809913e+01dB,9.00310863809471e+01°)"
1108733.98191648,"(7.32448923171357e+01dB,9.00313155096913e+01°)"
1110420.71577201,"(7.32058299229231e+01dB,9.00315511516728e+01°)"
1112110.01568138,"(7.31666599597549e+01dB,9.00317934162103e+01°)"
1113801.88554838,"(7.31273778210034e+01dB,9.00320424182786e+01°)"
1115496.32928272,"(7.30879788282995e+01dB,9.00322982786302e+01°)"
1117193.35080006,"(7.30484582277262e+01dB,9.00325611239667e+01°)"
1118892.95402202,"(7.30088111859069e+01dB,9.00328310871037e+01°)"
1120595.14287619,"(7.29690327859804e+01dB,9.00331083071520e+01°)"
1122299.92129613,"(7.29291180234572e+01dB,9.00333929297105e+01°)"
1124007.29322139,"(7.28890618019499e+01dB,9.00336851070715e+01°)"
1125717.26259751,"(7.28488589287661e+01dB,9.00339849984397e+01°)"
1127429.83337602,"(7.28085041103558e+01dB,9.00342927701651e+01°)"
1129145.00951449,"(7.27679919476095e+01dB,9.00346085959892e+01°)"
1130862.79497647,"(7.27273169309888e+01dB,9.00349326573081e+01°)"
1132583.19373159,"(7.26864734354868e+01dB,9.00352651434506e+01°)"
1134306.20975547,"(7.26454557154042e+01dB,9.00356062519732e+01°)"
1136031.84702982,"(7.26042578989320e+01dB,9.00359561889726e+01°)"
1137760.10954238,"(7.25628739825274e+01dB,9.00363151694173e+01°)"
1139491.00128695,"(7.25212978250705e+01dB,9.00366834174985e+01°)"
1141224.52626345,"(7.24795231417921e+01dB,9.00370611670019e+01°)"
1142960.68847783,"(7.24375434979562e+01dB,9.00374486617008e+01°)"
1144699.49194218,"(7.23953523022804e+01dB,9.00378461557736e+01°)"
1146440.94067465,"(7.23529428000874e+01dB,9.00382539142444e+01°)"
1148185.03869955,"(7.23103080661599e+01dB,9.00386722134507e+01°)"
1149931.79004728,"(7.22674409972917e+01dB,9.00391013415382e+01°)"
1151681.19875438,"(7.22243343045117e+01dB,9.00395415989846e+01°)"
1153433.26886353,"(7.21809805049619e+01dB,9.00399932991551e+01°)"
1155188.00442356,"(7.21373719134104e+01dB,9.00404567688903e+01°)"
1156945.40948946,"(7.20935006333768e+01dB,9.00409323491300e+01°)"
1158705.4881224,"(7.20493585478458e+01dB,9.00414203955732e+01°)"
1160468.24438971,"(7.20049373095462e+01dB,9.00419212793796e+01°)"
1162233.68236491,"(7.19602283307686e+01dB,9.00424353879119e+01°)"
1164001.80612774,"(7.19152227726882e+01dB,9.00429631255243e+01°)"
1165772.61976411,"(7.18699115341751e+01dB,9.00435049144005e+01°)"
1167546.12736619,"(7.18242852400484e+01dB,9.00440611954385e+01°)"
1169322.33303232,"(7.17783342287402e+01dB,9.00446324292020e+01°)"
1171101.24086713,"(7.17320485393465e+01dB,9.00452190969048e+01°)"
1172882.85498146,"(7.16854178979979e+01dB,9.00458217015168e+01°)"
1174667.17949242,"(7.16384317035591e+01dB,9.00464407688455e+01°)"
1176454.21852337,"(7.15910790125311e+01dB,9.00470768487782e+01°)"
1178243.97620395,"(7.15433485232041e+01dB,9.00477305165606e+01°)"
1180036.4566701,"(7.14952285589299e+01dB,9.00484023741587e+01°)"
1181831.66406401,"(7.14467070505001e+01dB,9.00490930517220e+01°)"
1183629.60253422,"(7.13977715175588e+01dB,9.00498032091371e+01°)"
1185430.27623554,"(7.13484090489866e+01dB,9.00505335376884e+01°)"
1187233.68932913,"(7.12986062821841e+01dB,9.00512847618291e+01°)"
1189039.84598246,"(7.12483493811843e+01dB,9.00520576410740e+01°)"
1190848.75036936,"(7.11976240135096e+01dB,9.00528529720230e+01°)"
1192660.40666998,"(7.11464153256906e+01dB,9.00536715905241e+01°)"
1194474.81907087,"(7.10947079173510e+01dB,9.00545143739901e+01°)"
1196291.99176492,"(7.10424858137525e+01dB,9.00553822438789e+01°)"
1198111.9289514,"(7.09897324367010e+01dB,9.00562761683515e+01°)"
1199934.63483598,"(7.09364305736849e+01dB,9.00571971651236e+01°)"
1201760.11363073,"(7.08825623451229e+01dB,9.00581463045252e+01°)"
1203588.3695541,"(7.08281091695792e+01dB,9.00591247127878e+01°)"
1205419.40683099,"(7.07730517267959e+01dB,9.00601335755774e+01°)"
1207253.22969272,"(7.07173699183787e+01dB,9.00611741417951e+01°)"
1209089.84237703,"(7.06610428259544e+01dB,9.00622477276687e+01°)"
1210929.24912813,"(7.06040486666091e+01dB,9.00633557211623e+01°)"
1212771.45419667,"(7.05463647453921e+01dB,9.00644995867308e+01°)"
1214616.46183978,"(7.04879674046560e+01dB,9.00656808704517e+01°)"
1216464.27632106,"(7.04288319699781e+01dB,9.00669012055701e+01°)"
1218314.90191058,"(7.03689326923897e+01dB,9.00681623184934e+01°)"
1220168.34288494,"(7.03082426866103e+01dB,9.00694660352801e+01°)"
1222024.60352721,"(7.02467338649534e+01dB,9.00708142886693e+01°)"
1223883.68812701,"(7.01843768665436e+01dB,9.00722091257040e+01°)"
1225745.60098047,"(7.01211409814467e+01dB,9.00736527160061e+01°)"
1227610.34639024,"(7.00569940692720e+01dB,9.00751473607691e+01°)"
1229477.92866554,"(6.99919024717675e+01dB,9.00766955025403e+01°)"
1231348.35212214,"(6.99258309188747e+01dB,9.00782997358743e+01°)"
1233221.62108237,"(6.98587424276592e+01dB,9.00799628189474e+01°)"
1235097.73987513,"(6.97905981934643e+01dB,9.00816876862368e+01°)"
1236976.71283592,"(6.97213574725802e+01dB,9.00834774623813e+01°)"
1238858.54430683,"(6.96509774556215e+01dB,9.00853354773109e+01°)"
1240743.23863656,"(6.95794131307471e+01dB,9.00872652829221e+01°)"
1242630.80018041,"(6.95066171357305e+01dB,9.00892706712313e+01°)"
1244521.23330032,"(6.94325395977999e+01dB,9.00913556944283e+01°)"
1246414.54236486,"(6.93571279600281e+01dB,9.00935246868865e+01°)"
1248310.73174926,"(6.92803267929202e+01dB,9.00957822894206e+01°)"
1250209.80583538,"(6.92020775896807e+01dB,9.00981334760477e+01°)"
1252111.76901177,"(6.91223185434607e+01dB,9.01005835835602e+01°)"
1254016.62567364,"(6.90409843046813e+01dB,9.01031383442427e+01°)"
1255924.38022289,"(6.89580057162848e+01dB,9.01058039221662e+01°)"
1257835.03706814,"(6.88733095245055e+01dB,9.01085869534426e+01°)"
1259748.60062468,"(6.87868180624256e+01dB,9.01114945910527e+01°)"
1261665.07531453,"(6.86984489032371e+01dB,9.01145345547624e+01°)"
1263584.46556646,"(6.86081144797166e+01dB,9.01177151868680e+01°)"
1265506.77581594,"(6.85157216659362e+01dB,9.01210455145487e+01°)"
1267432.01050522,"(6.84211713166924e+01dB,9.01245353197583e+01°)"
1269360.17408329,"(6.83243577594954e+01dB,9.01281952177248e+01°)"
1271291.27100591,"(6.82251682332054e+01dB,9.01320367453262e+01°)"
1273225.30573563,"(6.81234822665575e+01dB,9.01360724607862e+01°)"
1275162.28274177,"(6.80191709887710e+01dB,9.01403160564289e+01°)"
1277102.20650046,"(6.79120963632725e+01dB,9.01447824865055e+01°)"
1279045.08149465,"(6.78021103341369e+01dB,9.01494881124759e+01°)"
1280990.91221409,"(6.76890538731866e+01dB,9.01544508685819e+01°)"
1282939.70315538,"(6.75727559137392e+01dB,9.01596904510676e+01°)"
1284891.45882194,"(6.74530321546049e+01dB,9.01652285350450e+01°)"
1286846.18372405,"(6.73296837151452e+01dB,9.01710890238222e+01°)"
