Freq.,V(e1)/I(V1)
236628.729595654,"(7.85105969539261e+01dB,9.00154986922263e+01°)"
236988.716477909,"(7.84912456973123e+01dB,9.00155438979907e+01°)"
237349.251013677,"(7.84718657077001e+01dB,9.00155893413654e+01°)"
237710.334036114,"(7.84524568099266e+01dB,9.00156350241643e+01°)"
238071.96637964,"(7.84330188274139e+01dB,9.00156809482204e+01°)"
238434.148879946,"(7.84135515821607e+01dB,9.00157271153846e+01°)"
238796.882373993,"(7.83940548947283e+01dB,9.00157735275269e+01°)"
239160.167700017,"(7.83745285842136e+01dB,9.00158201865362e+01°)"
239524.005697529,"(7.83549724682508e+01dB,9.00158670943205e+01°)"
239888.397207315,"(7.83353863629830e+01dB,9.00159142528073e+01°)"
240253.343071442,"(7.83157700830632e+01dB,9.00159616639439e+01°)"
240618.844133258,"(7.82961234416092e+01dB,9.00160093296974e+01°)"
240984.901237394,"(7.82764462502220e+01dB,9.00160572520551e+01°)"
241351.515229765,"(7.82567383189491e+01dB,9.00161054330248e+01°)"
241718.686957574,"(7.82369994562722e+01dB,9.00161538746350e+01°)"
242086.417269312,"(7.82172294690914e+01dB,9.00162025789351e+01°)"
242454.707014762,"(7.81974281627100e+01dB,9.00162515479959e+01°)"
242823.557044998,"(7.81775953408182e+01dB,9.00163007839095e+01°)"
243192.96821239,"(7.81577308054644e+01dB,9.00163502887899e+01°)"
243562.941370606,"(7.81378343570643e+01dB,9.00164000647732e+01°)"
243933.477374608,"(7.81179057943578e+01dB,9.00164501140176e+01°)"
244304.577080665,"(7.80979449143935e+01dB,9.00165004387044e+01°)"
244676.241346344,"(7.80779515125311e+01dB,9.00165510410373e+01°)"
245048.471030518,"(7.80579253824015e+01dB,9.00166019232434e+01°)"
245421.266993368,"(7.80378663158948e+01dB,9.00166530875735e+01°)"
245794.63009638,"(7.80177741031472e+01dB,9.00167045363022e+01°)"
246168.561202356,"(7.79976485325195e+01dB,9.00167562717278e+01°)"
246543.061175405,"(7.79774893905688e+01dB,9.00168082961736e+01°)"
246918.130880954,"(7.79572964620426e+01dB,9.00168606119873e+01°)"
247293.771185746,"(7.79370695298552e+01dB,9.00169132215421e+01°)"
247669.982957842,"(7.79168083750607e+01dB,9.00169661272361e+01°)"
248046.767066624,"(7.78965127768368e+01dB,9.00170193314936e+01°)"
248424.124382797,"(7.78761825124710e+01dB,9.00170728367647e+01°)"
248802.055778389,"(7.78558173573260e+01dB,9.00171266455261e+01°)"
249180.562126757,"(7.78354170848342e+01dB,9.00171807602813e+01°)"
249559.644302584,"(7.78149814664639e+01dB,9.00172351835610e+01°)"
249939.303181886,"(7.77945102717041e+01dB,9.00172899179232e+01°)"
250319.539642011,"(7.77740032680393e+01dB,9.00173449659541e+01°)"
250700.35456164,"(7.77534602209321e+01dB,9.00174003302679e+01°)"
251081.748820794,"(7.77328808937972e+01dB,9.00174560135076e+01°)"
251463.72330083,"(7.77122650479707e+01dB,9.00175120183451e+01°)"
251846.278884448,"(7.76916124427037e+01dB,9.00175683474818e+01°)"
252229.416455688,"(7.76709228351295e+01dB,9.00176250036489e+01°)"
252613.136899938,"(7.76501959802384e+01dB,9.00176819896079e+01°)"
252997.44110393,"(7.76294316308526e+01dB,9.00177393081508e+01°)"
253382.329955749,"(7.76086295376090e+01dB,9.00177969621008e+01°)"
253767.804344826,"(7.75877894489354e+01dB,9.00178549543125e+01°)"
254153.865161949,"(7.75669111110013e+01dB,9.00179132876722e+01°)"
254540.513299261,"(7.75459942677326e+01dB,9.00179719650992e+01°)"
254927.749650259,"(7.75250386607528e+01dB,9.00180309895448e+01°)"
255315.575109803,"(7.75040440293684e+01dB,9.00180903639940e+01°)"
255703.990574112,"(7.74830101105484e+01dB,9.00181500914656e+01°)"
256092.996940769,"(7.74619366388853e+01dB,9.00182101750123e+01°)"
256482.595108723,"(7.74408233465771e+01dB,9.00182706177216e+01°)"
256872.785978291,"(7.74196699633957e+01dB,9.00183314227162e+01°)"
257263.570451158,"(7.73984762166592e+01dB,9.00183925931542e+01°)"
257654.949430383,"(7.73772418311981e+01dB,9.00184541322301e+01°)"
258046.923820396,"(7.73559665293391e+01dB,9.00185160431752e+01°)"
258439.494527005,"(7.73346500308683e+01dB,9.00185783292573e+01°)"
258832.662457395,"(7.73132920529973e+01dB,9.00186409937826e+01°)"
259226.428520134,"(7.72918923103407e+01dB,9.00187040400952e+01°)"
259620.793625167,"(7.72704505148780e+01dB,9.00187674715780e+01°)"
260015.758683827,"(7.72489663759329e+01dB,9.00188312916533e+01°)"
260411.324608833,"(7.72274396001326e+01dB,9.00188955037831e+01°)"
260807.492314292,"(7.72058698913756e+01dB,9.00189601114702e+01°)"
261204.262715702,"(7.71842569508075e+01dB,9.00190251182582e+01°)"
261601.636729953,"(7.71626004767817e+01dB,9.00190905277323e+01°)"
261999.615275331,"(7.71409001648252e+01dB,9.00191563435203e+01°)"
262398.199271517,"(7.71191557076133e+01dB,9.00192225692923e+01°)"
262797.389639594,"(7.70973667949227e+01dB,9.00192892087623e+01°)"
263197.187302044,"(7.70755331136075e+01dB,9.00193562656884e+01°)"
263597.593182754,"(7.70536543475537e+01dB,9.00194237438733e+01°)"
263998.608207015,"(7.70317301776543e+01dB,9.00194916471651e+01°)"
264400.233301526,"(7.70097602817682e+01dB,9.00195599794583e+01°)"
264802.469394396,"(7.69877443346773e+01dB,9.00196287446936e+01°)"
265205.317415147,"(7.69656820080599e+01dB,9.00196979468598e+01°)"
265608.778294715,"(7.69435729704409e+01dB,9.00197675899935e+01°)"
266012.852965449,"(7.69214168871675e+01dB,9.00198376781802e+01°)"
266417.54236112,"(7.68992134203526e+01dB,9.00199082155552e+01°)"
266822.847416919,"(7.68769622288535e+01dB,9.00199792063039e+01°)"
267228.769069459,"(7.68546629682141e+01dB,9.00200506546629e+01°)"
267635.308256777,"(7.68323152906378e+01dB,9.00201225649209e+01°)"
268042.465918339,"(7.68099188449333e+01dB,9.00201949414191e+01°)"
268450.242995038,"(7.67874732764899e+01dB,9.00202677885518e+01°)"
268858.640429202,"(7.67649782272106e+01dB,9.00203411107684e+01°)"
269267.659164588,"(7.67424333354886e+01dB,9.00204149125727e+01°)"
269677.300146391,"(7.67198382361583e+01dB,9.00204891985247e+01°)"
270087.564321246,"(7.66971925604428e+01dB,9.00205639732412e+01°)"
270498.452637224,"(7.66744959359140e+01dB,9.00206392413967e+01°)"
270909.966043842,"(7.66517479864501e+01dB,9.00207150077241e+01°)"
271322.105492058,"(7.66289483321819e+01dB,9.00207912770162e+01°)"
271734.87193428,"(7.66060965894421e+01dB,9.00208680541255e+01°)"
272148.266324363,"(7.65831923707295e+01dB,9.00209453439664e+01°)"
272562.289617614,"(7.65602352846479e+01dB,9.00210231515155e+01°)"
272976.942770793,"(7.65372249358648e+01dB,9.00211014818124e+01°)"
273392.226742115,"(7.65141609250469e+01dB,9.00211803399612e+01°)"
273808.142491253,"(7.64910428488251e+01dB,9.00212597311312e+01°)"
274224.690979341,"(7.64678702997319e+01dB,9.00213396605579e+01°)"
274641.873168974,"(7.64446428661497e+01dB,9.00214201335443e+01°)"
275059.690024212,"(7.64213601322582e+01dB,9.00215011554616e+01°)"
275478.142510581,"(7.63980216779802e+01dB,9.00215827317508e+01°)"
275897.231595076,"(7.63746270789183e+01dB,9.00216648679233e+01°)"
276316.958246164,"(7.63511759063094e+01dB,9.00217475695622e+01°)"
276737.323433785,"(7.63276677269591e+01dB,9.00218308423237e+01°)"
277158.328129355,"(7.63041021031831e+01dB,9.00219146919378e+01°)"
277579.973305765,"(7.62804785927520e+01dB,9.00219991242101e+01°)"
278002.259937389,"(7.62567967488267e+01dB,9.00220841450223e+01°)"
278425.189000084,"(7.62330561198995e+01dB,9.00221697603343e+01°)"
278848.761471188,"(7.62092562497303e+01dB,9.00222559761846e+01°)"
279272.97832953,"(7.61853966772787e+01dB,9.00223427986921e+01°)"
279697.840555425,"(7.61614769366465e+01dB,9.00224302340573e+01°)"
280123.34913068,"(7.61374965570118e+01dB,9.00225182885638e+01°)"
280549.505038598,"(7.61134550625512e+01dB,9.00226069685795e+01°)"
280976.309263974,"(7.60893519723882e+01dB,9.00226962805579e+01°)"
281403.762793104,"(7.60651868005088e+01dB,9.00227862310395e+01°)"
281831.866613784,"(7.60409590556969e+01dB,9.00228768266539e+01°)"
282260.621715311,"(7.60166682414768e+01dB,9.00229680741204e+01°)"
282690.029088491,"(7.59923138560079e+01dB,9.00230599802500e+01°)"
283120.089725632,"(7.59678953920434e+01dB,9.00231525519467e+01°)"
283550.804620557,"(7.59434123368398e+01dB,9.00232457962095e+01°)"
283982.174768596,"(7.59188641720813e+01dB,9.00233397201335e+01°)"
284414.201166597,"(7.58942503737991e+01dB,9.00234343309119e+01°)"
284846.884812922,"(7.58695704123102e+01dB,9.00235296358373e+01°)"
285280.226707454,"(7.58448237521048e+01dB,9.00236256423039e+01°)"
285714.227851595,"(7.58200098517940e+01dB,9.00237223578087e+01°)"
286148.889248272,"(7.57951281640179e+01dB,9.00238197899538e+01°)"
286584.211901937,"(7.57701781353515e+01dB,9.00239179464479e+01°)"
287020.19681857,"(7.57451592062263e+01dB,9.00240168351081e+01°)"
287456.845005683,"(7.57200708108461e+01dB,9.00241164638621e+01°)"
287894.157472318,"(7.56949123770885e+01dB,9.00242168407495e+01°)"
288332.135229055,"(7.56696833264247e+01dB,9.00243179739247e+01°)"
288770.779288008,"(7.56443830738122e+01dB,9.00244198716581e+01°)"
289210.090662834,"(7.56190110276199e+01dB,9.00245225423384e+01°)"
289650.07036873,"(7.55935665895181e+01dB,9.00246259944751e+01°)"
290090.71942244,"(7.55680491543821e+01dB,9.00247302366999e+01°)"
290532.038842251,"(7.55424581102031e+01dB,9.00248352777694e+01°)"
290974.029648001,"(7.55167928379712e+01dB,9.00249411265672e+01°)"
291416.692861082,"(7.54910527115942e+01dB,9.00250477921062e+01°)"
291860.029504435,"(7.54652370977681e+01dB,9.00251552835307e+01°)"
292304.040602561,"(7.54393453558920e+01dB,9.00252636101194e+01°)"
292748.727181518,"(7.54133768379425e+01dB,9.00253727812869e+01°)"
293194.090268925,"(7.53873308883818e+01dB,9.00254828065870e+01°)"
293640.130893965,"(7.53612068440290e+01dB,9.00255936957148e+01°)"
294086.850087386,"(7.53350040339467e+01dB,9.00257054585093e+01°)"
294534.248881505,"(7.53087217793384e+01dB,9.00258181049565e+01°)"
294982.328310208,"(7.52823593934152e+01dB,9.00259316451913e+01°)"
295431.089408955,"(7.52559161812787e+01dB,9.00260460895010e+01°)"
295880.533214781,"(7.52293914398046e+01dB,9.00261614483277e+01°)"
296330.660766299,"(7.52027844575041e+01dB,9.00262777322714e+01°)"
296781.473103701,"(7.51760945144118e+01dB,9.00263949520929e+01°)"
297232.971268763,"(7.51493208819393e+01dB,9.00265131187167e+01°)"
297685.156304845,"(7.51224628227511e+01dB,9.00266322432342e+01°)"
298138.029256894,"(7.50955195906330e+01dB,9.00267523369069e+01°)"
298591.591171447,"(7.50684904303457e+01dB,9.00268734111695e+01°)"
299045.843096633,"(7.50413745774887e+01dB,9.00269954776332e+01°)"
299500.786082175,"(7.50141712583546e+01dB,9.00271185480892e+01°)"
299956.421179396,"(7.49868796897870e+01dB,9.00272426345122e+01°)"
300412.749441213,"(7.49594990790293e+01dB,9.00273677490635e+01°)"
300869.77192215,"(7.49320286235735e+01dB,9.00274939040951e+01°)"
301327.489678332,"(7.49044675109987e+01dB,9.00276211121535e+01°)"
301785.903767493,"(7.48768149188313e+01dB,9.00277493859825e+01°)"
302245.015248973,"(7.48490700143631e+01dB,9.00278787385285e+01°)"
302704.825183728,"(7.48212319545038e+01dB,9.00280091829433e+01°)"
303165.334634323,"(7.47932998855986e+01dB,9.00281407325886e+01°)"
303626.544664944,"(7.47652729432782e+01dB,9.00282734010402e+01°)"
304088.456341393,"(7.47371502522597e+01dB,9.00284072020924e+01°)"
304551.070731095,"(7.47089309261943e+01dB,9.00285421497616e+01°)"
305014.388903098,"(7.46806140674670e+01dB,9.00286782582918e+01°)"
305478.411928077,"(7.46521987670230e+01dB,9.00288155421582e+01°)"
305943.140878335,"(7.46236841041725e+01dB,9.00289540160724e+01°)"
306408.576827808,"(7.45950691464096e+01dB,9.00290936949874e+01°)"
306874.720852063,"(7.45663529491973e+01dB,9.00292345941016e+01°)"
307341.574028306,"(7.45375345557898e+01dB,9.00293767288648e+01°)"
307809.137435381,"(7.45086129970128e+01dB,9.00295201149828e+01°)"
308277.412153773,"(7.44795872910615e+01dB,9.00296647684226e+01°)"
308746.399265609,"(7.44504564432828e+01dB,9.00298107054181e+01°)"
309216.099854666,"(7.44212194459665e+01dB,9.00299579424754e+01°)"
309686.515006367,"(7.43918752781174e+01dB,9.00301064963788e+01°)"
310157.645807786,"(7.43624229052297e+01dB,9.00302563841960e+01°)"
310629.493347654,"(7.43328612790588e+01dB,9.00304076232844e+01°)"
311102.058716354,"(7.43031893373853e+01dB,9.00305602312975e+01°)"
311575.343005931,"(7.42734060037665e+01dB,9.00307142261905e+01°)"
312049.34731009,"(7.42435101873065e+01dB,9.00308696262271e+01°)"
312524.0727242,"(7.42135007823839e+01dB,9.00310264499862e+01°)"
312999.520345296,"(7.41833766684166e+01dB,9.00311847163683e+01°)"
313475.691272084,"(7.41531367095869e+01dB,9.00313444446023e+01°)"
313952.586604939,"(7.41227797545680e+01dB,9.00315056542533e+01°)"
314430.20744591,"(7.40923046362753e+01dB,9.00316683652291e+01°)"
314908.554898726,"(7.40617101715551e+01dB,9.00318325977880e+01°)"
315387.63006879,"(7.40309951609227e+01dB,9.00319983725465e+01°)"
315867.434063191,"(7.40001583882594e+01dB,9.00321657104870e+01°)"
316347.9679907,"(7.39691986205193e+01dB,9.00323346329659e+01°)"
316829.232961775,"(7.39381146074199e+01dB,9.00325051617219e+01°)"
317311.230088564,"(7.39069050811321e+01dB,9.00326773188847e+01°)"
317793.960484907,"(7.38755687559628e+01dB,9.00328511269832e+01°)"
318277.425266338,"(7.38441043280285e+01dB,9.00330266089548e+01°)"
318761.625550087,"(7.38125104749196e+01dB,9.00332037881547e+01°)"
319246.562455087,"(7.37807858553658e+01dB,9.00333826883652e+01°)"
319732.237101969,"(7.37489291088770e+01dB,9.00335633338051e+01°)"
320218.650613072,"(7.37169388553963e+01dB,9.00337457491402e+01°)"
320705.804112441,"(7.36848136949366e+01dB,9.00339299594931e+01°)"
321193.698725832,"(7.36525522071992e+01dB,9.00341159904540e+01°)"
321682.335580713,"(7.36201529511915e+01dB,9.00343038680913e+01°)"
322171.715806266,"(7.35876144648536e+01dB,9.00344936189628e+01°)"
322661.840533394,"(7.35549352646348e+01dB,9.00346852701270e+01°)"
323152.710894717,"(7.35221138450998e+01dB,9.00348788491549e+01°)"
323644.32802458,"(7.34891486785077e+01dB,9.00350743841421e+01°)"
324136.693059054,"(7.34560382143843e+01dB,9.00352719037213e+01°)"
324629.807135937,"(7.34227808790699e+01dB,9.00354714370745e+01°)"
325123.671394758,"(7.33893750752970e+01dB,9.00356730139470e+01°)"
325618.286976781,"(7.33558191817032e+01dB,9.00358766646600e+01°)"
326113.655025006,"(7.33221115523780e+01dB,9.00360824201251e+01°)"
326609.776684171,"(7.32882505163682e+01dB,9.00362903118582e+01°)"
327106.653100755,"(7.32542343771917e+01dB,9.00365003719944e+01°)"
327604.285422982,"(7.32200614123303e+01dB,9.00367126333029e+01°)"
328102.674800823,"(7.31857298727103e+01dB,9.00369271292030e+01°)"
328601.822385998,"(7.31512379821679e+01dB,9.00371438937794e+01°)"
329101.729331981,"(7.31165839369065e+01dB,9.00373629617995e+01°)"
329602.396793996,"(7.30817659049412e+01dB,9.00375843687296e+01°)"
330103.82592903,"(7.30467820255226e+01dB,9.00378081507531e+01°)"
330606.017895828,"(7.30116304085517e+01dB,9.00380343447880e+01°)"
331108.973854896,"(7.29763091339802e+01dB,9.00382629885056e+01°)"
331612.694968507,"(7.29408162511889e+01dB,9.00384941203496e+01°)"
332117.182400704,"(7.29051497783637e+01dB,9.00387277795562e+01°)"
332622.437317297,"(7.28693077018387e+01dB,9.00389640061735e+01°)"
333128.460885873,"(7.28332879754355e+01dB,9.00392028410835e+01°)"
333635.254275794,"(7.27970885197756e+01dB,9.00394443260226e+01°)"
334142.818658201,"(7.27607072215863e+01dB,9.00396885036049e+01°)"
334651.155206015,"(7.27241419329845e+01dB,9.00399354173442e+01°)"
335160.265093945,"(7.26873904707253e+01dB,9.00401851116785e+01°)"
335670.149498483,"(7.26504506154572e+01dB,9.00404376319936e+01°)"
336180.809597915,"(7.26133201109454e+01dB,9.00406930246488e+01°)"
336692.246572317,"(7.25759966632636e+01dB,9.00409513370028e+01°)"
337204.461603559,"(7.25384779399874e+01dB,9.00412126174404e+01°)"
337717.455875313,"(7.25007615693400e+01dB,9.00414769154004e+01°)"
338231.230573048,"(7.24628451393442e+01dB,9.00417442814037e+01°)"
338745.786884037,"(7.24247261969169e+01dB,9.00420147670834e+01°)"
339261.125997363,"(7.23864022469668e+01dB,9.00422884252150e+01°)"
339777.249103913,"(7.23478707514598e+01dB,9.00425653097476e+01°)"
340294.157396388,"(7.23091291284497e+01dB,9.00428454758371e+01°)"
340811.852069303,"(7.22701747510867e+01dB,9.00431289798791e+01°)"
341330.334318992,"(7.22310049466121e+01dB,9.00434158795441e+01°)"
341849.605343606,"(7.21916169952939e+01dB,9.00437062338131e+01°)"
342369.666343121,"(7.21520081293647e+01dB,9.00440001030149e+01°)"
342890.518519337,"(7.21121755319147e+01dB,9.00442975488643e+01°)"
343412.163075885,"(7.20721163357438e+01dB,9.00445986345022e+01°)"
343934.601218223,"(7.20318276221953e+01dB,9.00449034245361e+01°)"
344457.834153647,"(7.19913064199564e+01dB,9.00452119850828e+01°)"
344981.863091286,"(7.19505497038152e+01dB,9.00455243838125e+01°)"
345506.689242112,"(7.19095543933814e+01dB,9.00458406899943e+01°)"
346032.313818937,"(7.18683173517704e+01dB,9.00461609745427e+01°)"
346558.738036417,"(7.18268353842620e+01dB,9.00464853100676e+01°)"
347085.96311106,"(7.17851052368946e+01dB,9.00468137709233e+01°)"
347613.990261221,"(7.17431235950419e+01dB,9.00471464332620e+01°)"
348142.820707109,"(7.17008870819211e+01dB,9.00474833750873e+01°)"
348672.455670791,"(7.16583922570915e+01dB,9.00478246763109e+01°)"
349202.896376192,"(7.16156356148586e+01dB,9.00481704188103e+01°)"
349734.144049099,"(7.15726135826812e+01dB,9.00485206864894e+01°)"
350266.199917164,"(7.15293225194883e+01dB,9.00488755653413e+01°)"
350799.065209906,"(7.14857587139675e+01dB,9.00492351435127e+01°)"
351332.741158716,"(7.14419183827960e+01dB,9.00495995113716e+01°)"
351867.228996856,"(7.13977976688024e+01dB,9.00499687615771e+01°)"
352402.529959468,"(7.13533926390881e+01dB,9.00503429891521e+01°)"
352938.645283568,"(7.13086992830833e+01dB,9.00507222915579e+01°)"
353475.576208058,"(7.12637135105253e+01dB,9.00511067687734e+01°)"
354013.323973722,"(7.12184311494081e+01dB,9.00514965233752e+01°)"
354551.889823235,"(7.11728479438247e+01dB,9.00518916606228e+01°)"
355091.275001158,"(7.11269595517571e+01dB,9.00522922885458e+01°)"
355631.48075395,"(7.10807615428131e+01dB,9.00526985180350e+01°)"
356172.508329962,"(7.10342493958416e+01dB,9.00531104629371e+01°)"
356714.358979448,"(7.09874184965168e+01dB,9.00535282401533e+01°)"
357257.033954561,"(7.09402641348187e+01dB,9.00539519697415e+01°)"
357800.53450936,"(7.08927815024173e+01dB,9.00543817750231e+01°)"
358344.861899813,"(7.08449656899971e+01dB,9.00548177826935e+01°)"
358890.017383796,"(7.07968116844679e+01dB,9.00552601229380e+01°)"
359436.002221102,"(7.07483143660803e+01dB,9.00557089295513e+01°)"
359982.817673438,"(7.06994685054685e+01dB,9.00561643400635e+01°)"
360530.465004431,"(7.06502687605428e+01dB,9.00566264958698e+01°)"
361078.945479631,"(7.06007096733193e+01dB,9.00570955423667e+01°)"
361628.260366513,"(7.05507856666131e+01dB,9.00575716290934e+01°)"
362178.41093448,"(7.05004910406114e+01dB,9.00580549098799e+01°)"
362729.398454866,"(7.04498199693410e+01dB,9.00585455430005e+01°)"
363281.22420094,"(7.03987664969937e+01dB,9.00590436913350e+01°)"
363833.889447908,"(7.03473245341251e+01dB,9.00595495225359e+01°)"
364387.395472914,"(7.02954878537102e+01dB,9.00600632092037e+01°)"
364941.743555047,"(7.02432500870577e+01dB,9.00605849290699e+01°)"
365496.934975342,"(7.01906047195688e+01dB,9.00611148651877e+01°)"
366052.971016782,"(7.01375450863484e+01dB,9.00616532061313e+01°)"
366609.852964301,"(7.00840643676236e+01dB,9.00622001462049e+01°)"
367167.58210479,"(7.00301555840249e+01dB,9.00627558856607e+01°)"
367726.159727095,"(6.99758115916615e+01dB,9.00633206309267e+01°)"
368285.587122026,"(6.99210250770078e+01dB,9.00638945948452e+01°)"
368845.865582354,"(6.98657885516115e+01dB,9.00644779969232e+01°)"
369406.996402818,"(6.98100943465699e+01dB,9.00650710635932e+01°)"
369968.980880126,"(6.97539346068033e+01dB,9.00656740284873e+01°)"
370531.82031296,"(6.96973012850966e+01dB,9.00662871327244e+01°)"
371095.516001976,"(6.96401861359058e+01dB,9.00669106252103e+01°)"
371660.06924981,"(6.95825807089014e+01dB,9.00675447629537e+01°)"
372225.481361079,"(6.95244763422709e+01dB,9.00681898113966e+01°)"
372791.753642385,"(6.94658641557314e+01dB,9.00688460447615e+01°)"
373358.887402318,"(6.94067350432513e+01dB,9.00695137464153e+01°)"
373926.883951459,"(6.93470796654782e+01dB,9.00701932092526e+01°)"
374495.744602381,"(6.92868884418425e+01dB,9.00708847360969e+01°)"
375065.470669657,"(6.92261515423337e+01dB,9.00715886401234e+01°)"
375636.063469856,"(6.91648588789071e+01dB,9.00723052453027e+01°)"
376207.524321553,"(6.91030000965406e+01dB,9.00730348868685e+01°)"
376779.854545328,"(6.90405645638976e+01dB,9.00737779118086e+01°)"
377353.05546377,"(6.89775413635655e+01dB,9.00745346793825e+01°)"
377927.12840148,"(6.89139192818849e+01dB,9.00753055616666e+01°)"
378502.074685073,"(6.88496867983072e+01dB,9.00760909441284e+01°)"
379077.895643185,"(6.87848320742809e+01dB,9.00768912262316e+01°)"
379654.592606472,"(6.87193429416316e+01dB,9.00777068220749e+01°)"
380232.166907612,"(6.86532068904045e+01dB,9.00785381610658e+01°)"
380810.619881313,"(6.85864110561592e+01dB,9.00793856886314e+01°)"
381389.952864314,"(6.85189422066545e+01dB,9.00802498669700e+01°)"
381970.167195386,"(6.84507867279030e+01dB,9.00811311758445e+01°)"
382551.264215337,"(6.83819306095880e+01dB,9.00820301134222e+01°)"
383133.245267014,"(6.83123594297490e+01dB,9.00829471971619e+01°)"
383716.11169531,"(6.82420583387466e+01dB,9.00838829647544e+01°)"
384299.864847161,"(6.81710120424268e+01dB,9.00848379751164e+01°)"
384884.506071553,"(6.80992047844708e+01dB,9.00858128094461e+01°)"
385470.036719523,"(6.80266203278428e+01dB,9.00868080723394e+01°)"
386056.458144167,"(6.79532419353074e+01dB,9.00878243929768e+01°)"
386643.771700635,"(6.78790523489779e+01dB,9.00888624263807e+01°)"
387231.978746142,"(6.78040337687715e+01dB,9.00899228547523e+01°)"
387821.080639966,"(6.77281678297790e+01dB,9.00910063888912e+01°)"
388411.078743453,"(6.76514355784291e+01dB,9.00921137697055e+01°)"
389001.974420021,"(6.75738174473878e+01dB,9.00932457698184e+01°)"
389593.769035162,"(6.74952932291156e+01dB,9.00944031952781e+01°)"
390186.463956443,"(6.74158420479858e+01dB,9.00955868873805e+01°)"
390780.060553515,"(6.73354423308784e+01dB,9.00967977246113e+01°)"
391374.560198111,"(6.72540717761372e+01dB,9.00980366247188e+01°)"
391969.96426405,"(6.71717073207989e+01dB,9.00993045469256e+01°)"
392566.274127243,"(6.70883251059502e+01dB,9.01006024942830e+01°)"
393163.491165693,"(6.70039004401064e+01dB,9.01019315162451e+01°)"
393761.616759499,"(6.69184077604685e+01dB,9.01032927112823e+01°)"
394360.65229086,"(6.68318205918977e+01dB,9.01046872298601e+01°)"
394960.599144078,"(6.67441115034759e+01dB,9.01061162775042e+01°)"
395561.458705561,"(6.66552520624128e+01dB,9.01075811181330e+01°)"
396163.232363826,"(6.65652127852108e+01dB,9.01090830776288e+01°)"
396765.921509502,"(6.64739630857697e+01dB,9.01106235476741e+01°)"
397369.527535334,"(6.63814712202911e+01dB,9.01122039898758e+01°)"
397974.051836185,"(6.62877042287006e+01dB,9.01138259402045e+01°)"
398579.495809043,"(6.61926278723019e+01dB,9.01154910137744e+01°)"
399185.860853017,"(6.60962065674406e+01dB,9.01172009099984e+01°)"
399793.148369346,"(6.59984033147877e+01dB,9.01189574181493e+01°)"
400401.359761403,"(6.58991796239126e+01dB,9.01207624233692e+01°)"
401010.496434694,"(6.57984954328305e+01dB,9.01226179131649e+01°)"
401620.559796862,"(6.56963090219958e+01dB,9.01245259844407e+01°)"
402231.551257694,"(6.55925769223998e+01dB,9.01264888511174e+01°)"
402843.47222912,"(6.54872538171743e+01dB,9.01285088523968e+01°)"
403456.324125219,"(6.53802924362329e+01dB,9.01305884617365e+01°)"
404070.108362221,"(6.52716434433010e+01dB,9.01327302966181e+01°)"
404684.82635851,"(6.51612553146339e+01dB,9.01349371291434e+01°)"
405300.479534628,"(6.50490742087838e+01dB,9.01372118976338e+01°)"
405917.069313279,"(6.49350438265026e+01dB,9.01395577192500e+01°)"
406534.59711933,"(6.48191052599358e+01dB,9.01419779037914e+01°)"
407153.064379817,"(6.47011968300480e+01dB,9.01444759687929e+01°)"
407772.472523945,"(6.45812539112760e+01dB,9.01470556560645e+01°)"
408392.822983096,"(6.44592087420480e+01dB,9.01497209498273e+01°)"
409014.117190828,"(6.43349902198614e+01dB,9.01524760966606e+01°)"
409636.356582879,"(6.42085236793933e+01dB,9.01553256274122e+01°)"
410259.542597173,"(6.40797306518542e+01dB,9.01582743814127e+01°)"
410883.676673821,"(6.39485286037630e+01dB,9.01613275330684e+01°)"
411508.760255125,"(6.38148306528771e+01dB,9.01644906214556e+01°)"
412134.79478558,"(6.36785452588982e+01dB,9.01677695829138e+01°)"
412761.781711879,"(6.35395758862945e+01dB,9.01711707873125e+01°)"
413389.722482918,"(6.33978206359371e+01dB,9.01747010783259e+01°)"
414018.618549794,"(6.32531718423305e+01dB,9.01783678182850e+01°)"
414648.471365813,"(6.31055156322440e+01dB,9.01821789382249e+01°)"
415279.282386493,"(6.29547314403685e+01dB,9.01861429938389e+01°)"
415911.053069565,"(6.28006914768565e+01dB,9.01902692281662e+01°)"
416543.784874978,"(6.26432601408152e+01dB,9.01945676420260e+01°)"
417177.479264901,"(6.24822933731735e+01dB,9.01990490731612e+01°)"
417812.13770373,"(6.23176379410725e+01dB,9.02037252857126e+01°)"
418447.761658086,"(6.21491306450948e+01dB,9.02086090712511e+01°)"
419084.352596824,"(6.19765974389105e+01dB,9.02137143634041e+01°)"
419721.91199103,"(6.17998524496986e+01dB,9.02190563681583e+01°)"
420360.441314032,"(6.16186968853794e+01dB,9.02246517124242e+01°)"
420999.942041396,"(6.14329178128247e+01dB,9.02305186139047e+01°)"
421640.415650934,"(6.12422867881126e+01dB,9.02366770759350e+01°)"
422281.863622708,"(6.10465583169842e+01dB,9.02431491116724e+01°)"
422924.287439029,"(6.08454681194233e+01dB,9.02499590029318e+01°)"
423567.688584464,"(6.06387311678195e+01dB,9.02571336000787e+01°)"
424212.06854584,"(6.04260394622631e+01dB,9.02647026707805e+01°)"
424857.428812243,"(6.02070594994907e+01dB,9.02726993071656e+01°)"
425503.770875026,"(5.99814293835031e+01dB,9.02811604031290e+01°)"
426151.096227811,"(5.97487555152214e+01dB,9.02901272162969e+01°)"
