Freq.,V(e1)/I(V1)
433996.243871785,"(5.61976338696437e+01dB,9.04624767679421e+01°)"
434656.488952796,"(5.58123186555800e+01dB,9.04858721536249e+01°)"
435317.738474682,"(5.54070909563710e+01dB,9.05116385958963e+01°)"
435979.993965515,"(5.49798763395514e+01dB,9.05401540594994e+01°)"
436643.25695569,"(5.45282604157387e+01dB,9.05718813154306e+01°)"
437307.52897793,"(5.40494102885487e+01dB,9.06073931385759e+01°)"
437972.811567293,"(5.35399719228481e+01dB,9.06474070560655e+01°)"
438639.106261169,"(5.29959339916687e+01dB,9.06928341550245e+01°)"
439306.414599288,"(5.24124441417000e+01dB,9.07448490655168e+01°)"
439974.738123723,"(5.17835562181025e+01dB,9.08049926712912e+01°)"
440644.078378892,"(5.11018747774883e+01dB,9.08753269122408e+01°)"
441314.436911562,"(5.03580423552775e+01dB,9.09586753437828e+01°)"
441985.815270855,"(4.95399778802346e+01dB,9.10590105088378e+01°)"
442658.215008249,"(4.86317056321840e+01dB,9.11821044741865e+01°)"
443331.637677581,"(4.76114785497224e+01dB,9.13366776988750e+01°)"
444006.084835054,"(4.64486152143044e+01dB,9.15365566511773e+01°)"
444681.558039237,"(4.50978230324253e+01dB,9.18050502383553e+01°)"
445358.05885107,"(4.34881526407145e+01dB,9.21847561110249e+01°)"
446035.588833868,"(4.14990519098176e+01dB,9.27626976408099e+01°)"
446714.149553326,"(3.88998417325718e+01dB,9.37485511366498e+01°)"
447393.742577517,"(3.51554197040162e+01dB,9.58071405585978e+01°)"
448074.369476904,"(2.84544785336493e+01dB,1.02714393484473e+02°)"
448756.031824336,"(1.80984307441198e+01dB,-1.36824224072123e+02°)"
449438.731195056,"(3.14717755776496e+01dB,-9.90497406986823e+01°)"
450122.469166703,"(3.67686681420834e+01dB,-9.49320725931756e+01°)"
450807.247319317,"(4.00628281953438e+01dB,-9.33928460871442e+01°)"
451493.067235341,"(4.24604034229354e+01dB,-9.25889367749400e+01°)"
452179.930499625,"(4.43483030443464e+01dB,-9.20952433994344e+01°)"
452867.83869943,"(4.59071966990789e+01dB,-9.17613168573756e+01°)"
453556.793424434,"(4.72360931623846e+01dB,-9.15204374855699e+01°)"
454246.796266731,"(4.83951418058324e+01dB,-9.13384908375425e+01°)"
454937.848820837,"(4.94236266033690e+01dB,-9.11962212700895e+01°)"
455629.952683696,"(5.03486210900299e+01dB,-9.10819373330005e+01°)"
456323.109454678,"(5.11895757528249e+01dB,-9.09881299378259e+01°)"
457017.32073559,"(5.19609354076307e+01dB,-9.09097558339319e+01°)"
457712.588130673,"(5.26737217350508e+01dB,-9.08433022974616e+01°)"
458408.91324661,"(5.33365360867012e+01dB,-9.07862475033102e+01°)"
459106.297692527,"(5.39562200628601e+01dB,-9.07367341596813e+01°)"
459804.74308,"(5.45383050829184e+01dB,-9.06933641567232e+01°)"
460504.251023054,"(5.50873269868587e+01dB,-9.06550649283181e+01°)"
461204.823138173,"(5.56070515443883e+01dB,-9.06209999173017e+01°)"
461906.461044296,"(5.61006395292330e+01dB,-9.05905070490116e+01°)"
462609.166362828,"(5.65707698072943e+01dB,-9.05630554981358e+01°)"
463312.94071764,"(5.70197326348336e+01dB,-9.05382147030604e+01°)"
464017.785735073,"(5.74495014196082e+01dB,-9.05156317624727e+01°)"
464723.703043942,"(5.78617886484772e+01dB,-9.04950146828899e+01°)"
465430.694275541,"(5.82580899967407e+01dB,-9.04761197832952e+01°)"
466138.761063643,"(5.86397194948530e+01dB,-9.04587421011844e+01°)"
466847.905044511,"(5.90078378435094e+01dB,-9.04427079974877e+01°)"
467558.127856893,"(5.93634754191092e+01dB,-9.04278693940463e+01°)"
468269.431142033,"(5.97075511211939e+01dB,-9.04140992381009e+01°)"
468981.81654367,"(6.00408879324292e+01dB,-9.04012878994255e+01°)"
469695.285708043,"(6.03642258559854e+01dB,-9.03893402837864e+01°)"
470409.840283899,"(6.06782327435998e+01dB,-9.03781735018951e+01°)"
471125.48192249,"(6.09835134139189e+01dB,-9.03677149730210e+01°)"
471842.212277581,"(6.12806173753134e+01dB,-9.03579008715526e+01°)"
472560.033005453,"(6.15700454017569e+01dB,-9.03486748462749e+01°)"
473278.945764906,"(6.18522551604194e+01dB,-9.03399869580914e+01°)"
473998.952217265,"(6.21276660504212e+01dB,-9.03317927939262e+01°)"
474720.054026382,"(6.23966633818663e+01dB,-9.03240527236368e+01°)"
475442.25285864,"(6.26596020002835e+01dB,-9.03167312737108e+01°)"
476165.550382955,"(6.29168094424887e+01dB,-9.03097965968866e+01°)"
476889.948270786,"(6.31685886947616e+01dB,-9.03032200209829e+01°)"
477615.448196132,"(6.34152206120768e+01dB,-9.02969756634704e+01°)"
478342.05183554,"(6.36569660470814e+01dB,-9.02910401008789e+01°)"
479069.760868105,"(6.38940677297671e+01dB,-9.02853920841468e+01°)"
479798.576975481,"(6.41267519320142e+01dB,-9.02800122926346e+01°)"
480528.501841876,"(6.43552299459255e+01dB,-9.02748831208122e+01°)"
481259.537154063,"(6.45796994004489e+01dB,-9.02699884926661e+01°)"
481991.68460138,"(6.48003454370390e+01dB,-9.02653136997142e+01°)"
482724.945875734,"(6.50173417621526e+01dB,-9.02608452591985e+01°)"
483459.322671608,"(6.52308515917054e+01dB,-9.02565707895837e+01°)"
484194.816686061,"(6.54410285006254e+01dB,-9.02524789009462e+01°)"
484931.429618735,"(6.56480171886611e+01dB,-9.02485590982190e+01°)"
485669.163171858,"(6.58519541722407e+01dB,-9.02448016955674e+01°)"
486408.019050246,"(6.60529684107686e+01dB,-9.02411977404272e+01°)"
487147.99896131,"(6.62511818747170e+01dB,-9.02377389459689e+01°)"
487889.104615057,"(6.64467100618951e+01dB,-9.02344176308894e+01°)"
488631.337724098,"(6.66396624674859e+01dB,-9.02312266656683e+01°)"
489374.700003647,"(6.68301430127479e+01dB,-9.02281594244441e+01°)"
490119.193171528,"(6.70182504367126e+01dB,-9.02252097418700e+01°)"
490864.818948179,"(6.72040786546117e+01dB,-9.02223718743457e+01°)"
491611.579056656,"(6.73877170864493e+01dB,-9.02196404651210e+01°)"
492359.475222633,"(6.75692509586307e+01dB,-9.02170105128252e+01°)"
493108.509174413,"(6.77487615812879e+01dB,-9.02144773430406e+01°)"
493858.682642926,"(6.79263266036532e+01dB,-9.02120365825799e+01°)"
494609.997361737,"(6.81020202495178e+01dB,-9.02096841361735e+01°)"
495362.455067048,"(6.82759135346552e+01dB,-9.02074161653102e+01°)"
496116.0574977,"(6.84480744678701e+01dB,-9.02052290690003e+01°)"
496870.806395181,"(6.86185682371192e+01dB,-9.02031194662641e+01°)"
497626.70350363,"(6.87874573820653e+01dB,-9.02010841801669e+01°)"
498383.750569837,"(6.89548019542435e+01dB,-9.01991202232452e+01°)"
499141.949343251,"(6.91206596659103e+01dB,-9.01972247841861e+01°)"
499901.30157598,"(6.92850860285543e+01dB,-9.01953952156335e+01°)"
500661.809022801,"(6.94481344819295e+01dB,-9.01936290230207e+01°)"
501423.473441157,"(6.96098565143909e+01dB,-9.01919238543205e+01°)"
502186.296591167,"(6.97703017752989e+01dB,-9.01902774906189e+01°)"
502950.280235628,"(6.99295181800601e+01dB,-9.01886878375318e+01°)"
503715.426140017,"(7.00875520084598e+01dB,-9.01871529170426e+01°)"
504481.736072498,"(7.02444479967899e+01dB,-9.01856708604944e+01°)"
505249.211803924,"(7.04002494242687e+01dB,-9.01842399015113e+01°)"
506017.855107844,"(7.05549981941872e+01dB,-9.01828583699158e+01°)"
506787.667760502,"(7.07087349102052e+01dB,-9.01815246859254e+01°)"
507558.651540848,"(7.08614989481461e+01dB,-9.01802373548072e+01°)"
508330.808230534,"(7.10133285236463e+01dB,-9.01789949619724e+01°)"
509104.139613927,"(7.11642607559635e+01dB,-9.01777961683761e+01°)"
509878.647478105,"(7.13143317282335e+01dB,-9.01766397063071e+01°)"
510654.333612867,"(7.14635765444257e+01dB,-9.01755243754521e+01°)"
511431.199810733,"(7.16120293832590e+01dB,-9.01744490392610e+01°)"
512209.247866952,"(7.17597235492846e+01dB,-9.01734126215658e+01°)"
512988.479579502,"(7.19066915213442e+01dB,-9.01724141034461e+01°)"
513768.896749098,"(7.20529649985981e+01dB,-9.01714525203134e+01°)"
514550.501179194,"(7.21985749442907e+01dB,-9.01705269592050e+01°)"
515333.294675987,"(7.23435516274337e+01dB,-9.01696365562677e+01°)"
516117.279048422,"(7.24879246625224e+01dB,-9.01687804944186e+01°)"
516902.456108196,"(7.26317230474705e+01dB,-9.01679580011717e+01°)"
517688.827669764,"(7.27749751998542e+01dB,-9.01671683466163e+01°)"
518476.395550339,"(7.29177089916148e+01dB,-9.01664108415391e+01°)"
519265.161569898,"(7.30599517823126e+01dB,-9.01656848356790e+01°)"
520055.127551189,"(7.32017304510540e+01dB,-9.01649897161057e+01°)"
520846.295319733,"(7.33430714271818e+01dB,-9.01643249057158e+01°)"
521638.666703825,"(7.34840007198197e+01dB,-9.01636898618362e+01°)"
522432.243534546,"(7.36245439463768e+01dB,-9.01630840749314e+01°)"
523227.027645759,"(7.37647263600629e+01dB,-9.01625070674059e+01°)"
524023.020874118,"(7.39045728765204e+01dB,-9.01619583924985e+01°)"
524820.225059071,"(7.40441080996398e+01dB,-9.01614376332610e+01°)"
525618.642042866,"(7.41833563466146e+01dB,-9.01609444016186e+01°)"
526418.273670551,"(7.43223416723210e+01dB,-9.01604783375076e+01°)"
527219.121789983,"(7.44610878930715e+01dB,-9.01600391080857e+01°)"
528021.18825183,"(7.45996186098121e+01dB,-9.01596264070121e+01°)"
528824.474909573,"(7.47379572308190e+01dB,-9.01592399537944e+01°)"
529628.983619516,"(7.48761269939411e+01dB,-9.01588794931994e+01°)"
530434.716240785,"(7.50141509884614e+01dB,-9.01585447947260e+01°)"
531241.674635335,"(7.51520521766064e+01dB,-9.01582356521359e+01°)"
532049.860667953,"(7.52898534147783e+01dB,-9.01579518830437e+01°)"
532859.276206265,"(7.54275774745343e+01dB,-9.01576933285612e+01°)"
533669.923120735,"(7.55652470633837e+01dB,-9.01574598529968e+01°)"
534481.803284675,"(7.57028848454386e+01dB,-9.01572513436084e+01°)"
535294.918574246,"(7.58405134619640e+01dB,-9.01570677104081e+01°)"
536109.270868464,"(7.59781555518806e+01dB,-9.01569088860188e+01°)"
536924.862049202,"(7.61158337722633e+01dB,-9.01567748255818e+01°)"
537741.694001198,"(7.62535708188806e+01dB,-9.01566655067157e+01°)"
538559.768612055,"(7.63913894468236e+01dB,-9.01565809295253e+01°)"
539379.087772249,"(7.65293124912674e+01dB,-9.01565211166625e+01°)"
540199.653375133,"(7.66673628884239e+01dB,-9.01564861134376e+01°)"
541021.467316938,"(7.68055636967136e+01dB,-9.01564759879833e+01°)"
541844.531496781,"(7.69439381182264e+01dB,-9.01564908314708e+01°)"
542668.847816669,"(7.70825095205169e+01dB,-9.01565307583806e+01°)"
543494.418181501,"(7.72213014587673e+01dB,-9.01565959068275e+01°)"
544321.244499075,"(7.73603376984026e+01dB,-9.01566864389426e+01°)"
545149.32868009,"(7.74996422381905e+01dB,-9.01568025413140e+01°)"
545978.672638154,"(7.76392393338884e+01dB,-9.01569444254878e+01°)"
546809.278289785,"(7.77791535225051e+01dB,-9.01571123285318e+01°)"
547641.147554415,"(7.79194096472318e+01dB,-9.01573065136646e+01°)"
548474.282354399,"(7.80600328831078e+01dB,-9.01575272709542e+01°)"
549308.684615016,"(7.82010487635030e+01dB,-9.01577749180879e+01°)"
550144.356264471,"(7.83424832074682e+01dB,-9.01580498012126e+01°)"
550981.299233906,"(7.84843625480498e+01dB,-9.01583522958700e+01°)"
551819.515457399,"(7.86267135616432e+01dB,-9.01586828079954e+01°)"
552659.00687197,"(7.87695634984674e+01dB,-9.01590417750207e+01°)"
553499.775417588,"(7.89129401142592e+01dB,-9.01594296670661e+01°)"
554341.823037171,"(7.90568717032844e+01dB,-9.01598469882342e+01°)"
555185.151676594,"(7.92013871327639e+01dB,-9.01602942780102e+01°)"
556029.763284691,"(7.93465158788351e+01dB,-9.01607721127784e+01°)"
556875.659813264,"(7.94922880641693e+01dB,-9.01612811074602e+01°)"
557722.843217079,"(7.96387344973574e+01dB,-9.01618219172845e+01°)"
558571.315453881,"(7.97858867142279e+01dB,-9.01623952397004e+01°)"
559421.078484391,"(7.99337770212254e+01dB,-9.01630018164390e+01°)"
560272.134272312,"(8.00824385410167e+01dB,-9.01636424357418e+01°)"
561124.484784337,"(8.02319052605002e+01dB,-9.01643179347696e+01°)"
561978.131990148,"(8.03822120813984e+01dB,-9.01650292021867e+01°)"
562833.077862426,"(8.05333948736552e+01dB,-9.01657771809799e+01°)"
563689.324376852,"(8.06854905318223e+01dB,-9.01665628714510e+01°)"
564546.873512112,"(8.08385370347016e+01dB,-9.01673873346158e+01°)"
565405.727249903,"(8.09925735085045e+01dB,-9.01682516954052e+01°)"
566265.887574936,"(8.11476402937956e+01dB,-9.01691571469640e+01°)"
567127.356474944,"(8.13037790164956e+01dB,-9.01701049544082e+01°)"
567990.135940681,"(8.14610326633682e+01dB,-9.01710964594466e+01°)"
568854.22796593,"(8.16194456622652e+01dB,-9.01721330852210e+01°)"
569719.634547508,"(8.17790639675642e+01dB,-9.01732163415534e+01°)"
570586.35768527,"(8.19399351512528e+01dB,-9.01743478306533e+01°)"
571454.399382113,"(8.21021085000976e+01dB,-9.01755292533159e+01°)"
572323.76164398,"(8.22656351194715e+01dB,-9.01767624156566e+01°)"
573194.446479867,"(8.24305680443746e+01dB,-9.01780492364380e+01°)"
574066.455901826,"(8.25969623583193e+01dB,-9.01793917550514e+01°)"
574939.791924971,"(8.27648753207524e+01dB,-9.01807921402236e+01°)"
575814.456567479,"(8.29343665038168e+01dB,-9.01822526995104e+01°)"
576690.4518506,"(8.31054979392955e+01dB,-9.01837758896849e+01°)"
577567.779798656,"(8.32783342766839e+01dB,-9.01853643280809e+01°)"
578446.442439053,"(8.34529429534552e+01dB,-9.01870208050497e+01°)"
579326.441802277,"(8.36293943786914e+01dB,-9.01887482975988e+01°)"
580207.779921905,"(8.38077621313594e+01dB,-9.01905499843858e+01°)"
581090.458834608,"(8.39881231747133e+01dB,-9.01924292622058e+01°)"
581974.480580154,"(8.41705580884324e+01dB,-9.01943897641558e+01°)"
582859.847201416,"(8.43551513203043e+01dB,-9.01964353796739e+01°)"
583746.560744373,"(8.45419914595019e+01dB,-9.01985702766819e+01°)"
584634.623258118,"(8.47311715337185e+01dB,-9.02007989260942e+01°)"
585524.03679486,"(8.49227893327514e+01dB,-9.02031261289890e+01°)"
586414.803409932,"(8.51169477614226e+01dB,-9.02055570467872e+01°)"
587306.925161792,"(8.53137552251042e+01dB,-9.02080972348319e+01°)"
588200.40411203,"(8.55133260515835e+01dB,-9.02107526798223e+01°)"
589095.242325373,"(8.57157809534343e+01dB,-9.02135298416297e+01°)"
589991.441869688,"(8.59212475357258e+01dB,-9.02164357001003e+01°)"
590889.004815988,"(8.61298608545036e+01dB,-9.02194778075571e+01°)"
591787.933238439,"(8.63417640322900e+01dB,-9.02226643478209e+01°)"
592688.22921436,"(8.65571089377672e+01dB,-9.02260042027164e+01°)"
593589.89482423,"(8.67760569378606e+01dB,-9.02295070271940e+01°)"
594492.932151694,"(8.69987797317031e+01dB,-9.02331833343941e+01°)"
595397.343283568,"(8.72254602774529e+01dB,-9.02370445922264e+01°)"
596303.130309841,"(8.74562938246551e+01dB,-9.02411033333197e+01°)"
597210.295323681,"(8.76914890669591e+01dB,-9.02453732805550e+01°)"
598118.840421442,"(8.79312694324229e+01dB,-9.02498694908170e+01°)"
599028.767702668,"(8.81758745316601e+01dB,-9.02546085201251e+01°)"
599940.079270094,"(8.84255617875619e+01dB,-9.02596086139477e+01°)"
600852.777229656,"(8.86806082746838e+01dB,-9.02648899272929e+01°)"
601766.863690494,"(8.89413128015201e+01dB,-9.02704747801581e+01°)"
602682.340764956,"(8.92079982752395e+01dB,-9.02763879551465e+01°)"
603599.210568603,"(8.94810143961625e+01dB,-9.02826570455969e+01°)"
604517.475220216,"(8.97607407387813e+01dB,-9.02893128645222e+01°)"
605437.136841797,"(9.00475902878516e+01dB,-9.02963899271170e+01°)"
606358.197558579,"(9.03420135127030e+01dB,-9.03039270227503e+01°)"
607280.659499026,"(9.06445030812057e+01dB,-9.03119678964234e+01°)"
608204.524794842,"(9.09555993378310e+01dB,-9.03205620649352e+01°)"
609129.795580971,"(9.12758966994562e+01dB,-9.03297657998774e+01°)"
610056.473995609,"(9.16060511598753e+01dB,-9.03396433186481e+01°)"
610984.5621802,"(9.19467891419428e+01dB,-9.03502682367131e+01°)"
611914.062279451,"(9.22989179986678e+01dB,-9.03617253505072e+01°)"
612844.976441327,"(9.26633385461724e+01dB,-9.03741128422573e+01°)"
613777.306817065,"(9.30410601193632e+01dB,-9.03875450280008e+01°)"
614711.055561171,"(9.34332187853272e+01dB,-9.04021558116031e+01°)"
615646.224831432,"(9.38410995441561e+01dB,-9.04181030658510e+01°)"
616582.816788915,"(9.42661636128735e+01dB,-9.04355742445113e+01°)"
617520.833597975,"(9.47100822563428e+01dB,-9.04547936486778e+01°)"
618460.277426262,"(9.51747791457589e+01dB,-9.04760319457068e+01°)"
619401.150444721,"(9.56624839615337e+01dB,-9.04996187997925e+01°)"
620343.454827601,"(9.61758010241583e+01dB,-9.05259598692264e+01°)"
621287.192752457,"(9.67177983103573e+01dB,-9.05555600392403e+01°)"
622232.366400161,"(9.72921245813988e+01dB,-9.05890557329944e+01°)"
623178.977954898,"(9.79031659987948e+01dB,-9.06272607272997e+01°)"
624127.029604179,"(9.85562593626423e+01dB,-9.06712325510375e+01°)"
625076.523538841,"(9.92579884627671e+01dB,-9.07223711267410e+01°)"
626027.461953054,"(1.00016605720692e+02dB,-9.07825695296625e+01°)"
626979.847044328,"(1.00842648593756e+02dB,-9.08544520898358e+01°)"
627933.681013514,"(1.01749869759705e+02dB,-9.09417651777399e+01°)"
628888.966064813,"(1.02756694648227e+02dB,-9.10500485560621e+01°)"
629845.704405776,"(1.03888611353983e+02dB,-9.11878542098810e+01°)"
630803.898247318,"(1.05182314710248e+02dB,-9.13691153471642e+01°)"
631763.549803711,"(1.06693418513114e+02dB,-9.16181677859440e+01°)"
632724.6612926,"(1.08512200623601e+02dB,-9.19816815302624e+01°)"
633687.234935003,"(1.10800112201517e+02dB,-9.25618894513929e+01°)"
634651.272955316,"(1.13891988508938e+02dB,-9.36341598899048e+01°)"
635616.777581319,"(1.18688995167059e+02dB,-9.62801052569252e+01°)"
636583.751044182,"(1.29739083776508e+02dB,-1.12819642695225e+02°)"
637552.195578468,"(1.24962498269721e+02dB,1.02846250481437e+02°)"
638522.113422142,"(1.17060700811174e+02dB,9.51031913495776e+01°)"
639493.50681657,"(1.12984801471455e+02dB,9.31692061658913e+01°)"
640466.378006531,"(1.10230708326081e+02dB,9.22931243250934e+01°)"
641440.729240218,"(1.08151446085136e+02dB,9.17936497877251e+01°)"
642416.562769243,"(1.06482414568626e+02dB,9.14709976177145e+01°)"
643393.880848645,"(1.05089301614827e+02dB,9.12454404283405e+01°)"
644372.685736893,"(1.03894523512352e+02dB,9.10789138722131e+01°)"
645352.979695891,"(1.02849196422127e+02dB,9.09509488349604e+01°)"
646334.764990987,"(1.01920525846106e+02dB,9.08495586049636e+01°)"
647318.043890972,"(1.01085440350415e+02dB,9.07672577249908e+01°)"
648302.818668089,"(1.00327091996727e+02dB,9.06991305451999e+01°)"
649289.091598041,"(9.96328018543712e+01dB,9.06418156511873e+01°)"
650276.864959988,"(9.89927889292659e+01dB,9.05929366139108e+01°)"
651266.141036562,"(9.83993493331399e+01dB,9.05507658459736e+01°)"
652256.922113864,"(9.78463069260362e+01dB,9.05140173168035e+01°)"
653249.210481476,"(9.73286343520565e+01dB,9.04817139587581e+01°)"
654243.00843246,"(9.68421847398553e+01dB,9.04531001447659e+01°)"
655238.31826337,"(9.63834974214981e+01dB,9.04275823219072e+01°)"
656235.14227425,"(9.59496544431053e+01dB,9.04046877715970e+01°)"
657233.482768647,"(9.55381727222265e+01dB,9.03840353518763e+01°)"
658233.342053609,"(9.51469217268519e+01dB,9.03653143480802e+01°)"
659234.722439695,"(9.47740597549273e+01dB,9.03482689258270e+01°)"
660237.62624098,"(9.44179839884801e+01dB,9.03326865283311e+01°)"
661242.055775059,"(9.40772908968835e+01dB,9.03183890978922e+01°)"
662248.013363052,"(9.37507445181042e+01dB,9.03052263508546e+01°)"
663255.50132961,"(9.34372508089072e+01dB,9.02930705666678e+01°)"
664264.522002922,"(9.31358367218030e+01dB,9.02818125077298e+01°)"
665275.077714718,"(9.28456330005645e+01dB,9.02713581937319e+01°)"
666287.170800275,"(9.25658599283979e+01dB,9.02616263287629e+01°)"
667300.803598423,"(9.22958154408417e+01dB,9.02525462320977e+01°)"
668315.978451551,"(9.20348651476049e+01dB,9.02440561612619e+01°)"
669332.697705611,"(9.17824339069510e+01dB,9.02361019432766e+01°)"
670350.963710121,"(9.15379986714291e+01dB,9.02286358499694e+01°)"
671370.778818179,"(9.13010823814954e+01dB,9.02216156680467e+01°)"
672392.145386458,"(9.10712487280800e+01dB,9.02150039256834e+01°)"
673415.065775218,"(9.08480976397922e+01dB,9.02087672457371e+01°)"
674439.542348311,"(9.06312613776886e+01dB,9.02028758020423e+01°)"
675465.577473182,"(9.04204011420182e+01dB,9.01973028601175e+01°)"
676493.173520882,"(9.02152041124419e+01dB,9.01920243873796e+01°)"
677522.332866064,"(9.00153808569184e+01dB,9.01870187208994e+01°)"
678553.057886998,"(8.98206630554979e+01dB,9.01822662830249e+01°)"
679585.35096557,"(8.96308014941641e+01dB,9.01777493370176e+01°)"
680619.214487289,"(8.94455642911675e+01dB,9.01734517762841e+01°)"
681654.650841295,"(8.92647353242484e+01dB,9.01693589419369e+01°)"
682691.662420361,"(8.90881128320288e+01dB,9.01654574643406e+01°)"
683730.251620902,"(8.89155081669393e+01dB,9.01617351250435e+01°)"
684770.420842976,"(8.87467446803751e+01dB,9.01581807361015e+01°)"
685812.172490294,"(8.85816567235992e+01dB,9.01547840342909e+01°)"
686855.508970225,"(8.84200887502728e+01dB,9.01515355881119e+01°)"
687900.432693797,"(8.82618945084253e+01dB,9.01484267158144e+01°)"
688946.946075709,"(8.81069363113848e+01dB,9.01454494129541e+01°)"
689995.051534333,"(8.79550843785727e+01dB,9.01425962882100e+01°)"
691044.751491718,"(8.78062162382720e+01dB,9.01398605063877e+01°)"
692096.0483736,"(8.76602161855000e+01dB,9.01372357376865e+01°)"
693148.944609404,"(8.75169747889834e+01dB,9.01347161124445e+01°)"
694203.442632253,"(8.73763884419884e+01dB,9.01322961806842e+01°)"
695259.544878968,"(8.72383589523934e+01dB,9.01299708758752e+01°)"
696317.25379008,"(8.71027931679569e+01dB,9.01277354824133e+01°)"
697376.571809832,"(8.69696026331990e+01dB,9.01255856063779e+01°)"
698437.501386185,"(8.68387032747474e+01dB,9.01235171491909e+01°)"
699500.044970825,"(8.67100151123469e+01dB,9.01215262838487e+01°)"
700564.205019168,"(8.65834619930481e+01dB,9.01196094334386e+01°)"
701629.983990363,"(8.64589713463732e+01dB,9.01177632516896e+01°)"
702697.384347303,"(8.63364739584952e+01dB,9.01159846053384e+01°)"
703766.408556627,"(8.62159037636636e+01dB,9.01142705581170e+01°)"
704837.059088727,"(8.60971976513244e+01dB,9.01126183561913e+01°)"
705909.33841775,"(8.59802952875128e+01dB,9.01110254149030e+01°)"
706983.249021612,"(8.58651389492638e+01dB,9.01094893066804e+01°)"
708058.793381995,"(8.57516733709122e+01dB,9.01080077500029e+01°)"
709135.973984358,"(8.56398456012439e+01dB,9.01065785993145e+01°)"
710214.793317941,"(8.55296048705964e+01dB,9.01051998357940e+01°)"
711295.25387577,"(8.54209024670647e+01dB,9.01038695589016e+01°)"
712377.358154665,"(8.53136916210629e+01dB,9.01025859786260e+01°)"
713461.108655244,"(8.52079273975595e+01dB,9.01013474083713e+01°)"
714546.507881928,"(8.51035665953690e+01dB,9.01001522584198e+01°)"
715633.55834295,"(8.50005676529344e+01dB,9.00989990299248e+01°)"
716722.262550358,"(8.48988905600947e+01dB,9.00978863093816e+01°)"
717812.623020021,"(8.47984967753635e+01dB,9.00968127635382e+01°)"
718904.642271636,"(8.46993491483011e+01dB,9.00957771347066e+01°)"
719998.322828733,"(8.46014118465865e+01dB,9.00947782364416e+01°)"
721093.667218682,"(8.45046502874355e+01dB,9.00938149495559e+01°)"
722190.677972697,"(8.44090310730389e+01dB,9.00928862184457e+01°)"
723289.357625843,"(8.43145219297217e+01dB,9.00919910476997e+01°)"
724389.708717041,"(8.42210916505540e+01dB,9.00911284989721e+01°)"
725491.733789075,"(8.41287100411478e+01dB,9.00902976880969e+01°)"
726595.435388599,"(8.40373478684254e+01dB,9.00894977824275e+01°)"
727700.816066138,"(8.39469768121293e+01dB,9.00887279983833e+01°)"
728807.8783761,"(8.38575694188819e+01dB,9.00879875991940e+01°)"
729916.624876777,"(8.37690990586164e+01dB,9.00872758928002e+01°)"
731027.058130355,"(8.36815398832004e+01dB,9.00865922299796e+01°)"
732139.180702916,"(8.35948667870940e+01dB,9.00859360025547e+01°)"
733252.995164447,"(8.35090553699114e+01dB,9.00853066418025e+01°)"
734368.504088845,"(8.34240819007317e+01dB,9.00847036169791e+01°)"
735485.710053921,"(8.33399232840344e+01dB,9.00841264339841e+01°)"
736604.615641409,"(8.32565570271467e+01dB,9.00835746341436e+01°)"
737725.223436971,"(8.31739612091094e+01dB,9.00830477931088e+01°)"
738847.536030201,"(8.30921144508045e+01dB,9.00825455198674e+01°)"
739971.556014635,"(8.30109958862851e+01dB,9.00820674559131e+01°)"
741097.285987752,"(8.29305851352395e+01dB,9.00816132742740e+01°)"
742224.728550985,"(8.28508622764355e+01dB,9.00811826791807e+01°)"
743353.886309722,"(8.27718078221112e+01dB,9.00807754051599e+01°)"
744484.761873316,"(8.26934026932113e+01dB,9.00803912166974e+01°)"
745617.357855091,"(8.26156281954070e+01dB,9.00800299077903e+01°)"
746751.676872345,"(8.25384659958281e+01dB,9.00796913017114e+01°)"
747887.721546357,"(8.24618981004124e+01dB,9.00793752506533e+01°)"
749025.494502395,"(8.23859068318309e+01dB,9.00790816357488e+01°)"
750164.998369722,"(8.23104748079338e+01dB,9.00788103669174e+01°)"
751306.235781598,"(8.22355849205911e+01dB,9.00785613829619e+01°)"
752449.209375292,"(8.21612203149559e+01dB,9.00783346516849e+01°)"
753593.921792083,"(8.20873643690168e+01dB,9.00781301701183e+01°)"
754740.375677269,"(8.20140006734132e+01dB,9.00779479648420e+01°)"
755888.573680173,"(8.19411130114438e+01dB,9.00777880923957e+01°)"
757038.518454147,"(8.18686853392025e+01dB,9.00776506397938e+01°)"
758190.212656581,"(8.17967017657966e+01dB,9.00775357251390e+01°)"
759343.658948907,"(8.17251465335686e+01dB,9.00774434983460e+01°)"
760498.859996606,"(8.16540039982675e+01dB,9.00773741419726e+01°)"
761655.818469214,"(8.15832586091042e+01dB,9.00773278721731e+01°)"
762814.537040327,"(8.15128948886258e+01dB,9.00773049397716e+01°)"
763975.018387611,"(8.14428974123346e+01dB,9.00773056314742e+01°)"
765137.265192804,"(8.13732507879927e+01dB,9.00773302712027e+01°)"
766301.280141724,"(8.13039396345197e+01dB,9.00773792216128e+01°)"
767467.065924275,"(8.12349485604243e+01dB,9.00774528857290e+01°)"
768634.625234452,"(8.11662621416723e+01dB,9.00775517087845e+01°)"
769803.960770351,"(8.10978648989113e+01dB,9.00776761802297e+01°)"
770975.07523417,"(8.10297412739565e+01dB,9.00778268359448e+01°)"
772147.97133222,"(8.09618756054428e+01dB,9.00780042606671e+01°)"
773322.651774928,"(8.08942521035161e+01dB,9.00782090906527e+01°)"
774499.119276844,"(8.08268548234900e+01dB,9.00784420165905e+01°)"
