Freq.,V(e1)/I(V1)
625076.523538841,"(9.92579886732389e+01dB,-9.07222582154357e+01°)"
626027.461953054,"(1.00016605969391e+02dB,-9.07824467204143e+01°)"
626979.847044328,"(1.00842648892220e+02dB,-9.08543174679613e+01°)"
627933.681013514,"(1.01749870124643e+02dB,-9.09416162149514e+01°)"
628888.966064813,"(1.02756695104779e+02dB,-9.10498818169656e+01°)"
629845.704405776,"(1.03888611941835e+02dB,-9.11876648593329e+01°)"
630803.898247318,"(1.05182315495871e+02dB,-9.13688962707003e+01°)"
631763.549803711,"(1.06693419616917e+02dB,-9.16179078913958e+01°)"
632724.6612926,"(1.08512202288256e+02dB,-9.19813621074219e+01°)"
633687.234935003,"(1.10800114998363e+02dB,-9.25614751425819e+01°)"
634651.272955316,"(1.13891994163428e+02dB,-9.36335707257958e+01°)"
635616.777581319,"(1.18689012095671e+02dB,-9.62790887092233e+01°)"
636583.751044182,"(1.29739297652201e+02dB,-1.12816287789843e+02°)"
637552.195578468,"(1.24962568902189e+02dB,1.02844208743943e+02°)"
638522.113422142,"(1.17060712169783e+02dB,9.51023537466107e+01°)"
639493.50681657,"(1.12984805879290e+02dB,9.31686823691578e+01°)"
640466.378006531,"(1.10230710644953e+02dB,9.22927435648745e+01°)"
641440.729240218,"(1.08151447510234e+02dB,9.17933507538577e+01°)"
642416.562769243,"(1.06482415531069e+02dB,9.14707514361395e+01°)"
643393.880848645,"(1.05089302307514e+02dB,9.12452312215689e+01°)"
644372.685736893,"(1.03894524034120e+02dB,9.10787319787193e+01°)"
645352.979695891,"(1.02849196828919e+02dB,9.09507879401986e+01°)"
646334.764990987,"(1.01920526171869e+02dB,9.08494143557348e+01°)"
647318.043890972,"(1.01085440616966e+02dB,9.07671269935675e+01°)"
648302.818668089,"(1.00327092218723e+02dB,9.06990110087960e+01°)"
649289.091598041,"(9.96328020419868e+01dB,9.06417055376852e+01°)"
650276.864959988,"(9.89927890898321e+01dB,9.05928345405176e+01°)"
651266.141036562,"(9.83993494720156e+01dB,9.05506707129934e+01°)"
652256.922113864,"(9.78463070472772e+01dB,9.05139282353057e+01°)"
653249.210481476,"(9.73286344587666e+01dB,9.04816301999534e+01°)"
654243.00843246,"(9.68421848344479e+01dB,9.04530211036958e+01°)"
655238.31826337,"(9.63834975058843e+01dB,9.04275074909430e+01°)"
656235.14227425,"(9.59496545188158e+01dB,9.04046167205895e+01°)"
657233.482768647,"(9.55381727905002e+01dB,9.03839677131782e+01°)"
658233.342053609,"(9.51469217887042e+01dB,9.03652498049749e+01°)"
659234.722439695,"(9.47740598112002e+01dB,9.03482072035495e+01°)"
660237.62624098,"(9.44179840398702e+01dB,9.03326273869697e+01°)"
661242.055775059,"(9.40772909439785e+01dB,9.03183323267328e+01°)"
662248.013363052,"(9.37507445614053e+01dB,9.03051717638273e+01°)"
663255.50132961,"(9.34372508488342e+01dB,9.02930179986491e+01°)"
664264.522002922,"(9.31358367587225e+01dB,9.02817618115122e+01°)"
665275.077714718,"(9.28456330347884e+01dB,9.02713092375217e+01°)"
666287.170800275,"(9.25658599601994e+01dB,9.02615789941015e+01°)"
667300.803598423,"(9.22958154704544e+01dB,9.02525004121208e+01°)"
668315.978451551,"(9.20348651752354e+01dB,9.02440117592338e+01°)"
669332.697705611,"(9.17824339327834e+01dB,9.02360588713500e+01°)"
670350.963710121,"(9.15379986956226e+01dB,9.02285940281280e+01°)"
671370.778818179,"(9.13010824041921e+01dB,9.02215750232011e+01°)"
672392.145386458,"(9.10712487494058e+01dB,9.02149643908941e+01°)"
673415.065775218,"(9.08480976598595e+01dB,9.02087287595427e+01°)"
674439.542348311,"(9.06312613965965e+01dB,9.02028383078779e+01°)"
675465.577473182,"(9.04204011598586e+01dB,9.01972663058071e+01°)"
676493.173520882,"(9.02152041292953e+01dB,9.01919887246939e+01°)"
677522.332866064,"(9.00153808728589e+01dB,9.01869839051668e+01°)"
678553.057886998,"(8.98206630705910e+01dB,9.01822322727900e+01°)"
679585.35096557,"(8.96308015084691e+01dB,9.01777160937390e+01°)"
680619.214487289,"(8.94455643047395e+01dB,9.01734192640677e+01°)"
681654.650841295,"(8.92647353371363e+01dB,9.01693271272983e+01°)"
682691.662420361,"(8.90881128442789e+01dB,9.01654263159940e+01°)"
683730.251620902,"(8.89155081785933e+01dB,9.01617046137128e+01°)"
684770.420842976,"(8.87467446914693e+01dB,9.01581508343517e+01°)"
685812.172490294,"(8.85816567341691e+01dB,9.01547547163765e+01°)"
686855.508970225,"(8.84200887603502e+01dB,9.01515068298406e+01°)"
687900.432693797,"(8.82618945180397e+01dB,9.01483984944245e+01°)"
688946.946075709,"(8.81069363205643e+01dB,9.01454217070032e+01°)"
689995.051534333,"(8.79550843873405e+01dB,9.01425690774749e+01°)"
691044.751491718,"(8.78062162466524e+01dB,9.01398337717733e+01°)"
692096.0483736,"(8.76602161935141e+01dB,9.01372094611431e+01°)"
693148.944609404,"(8.75169747966513e+01dB,9.01346902768928e+01°)"
694203.442632253,"(8.73763884493283e+01dB,9.01322707699461e+01°)"
695259.544878968,"(8.72383589594235e+01dB,9.01299458746117e+01°)"
696317.25379008,"(8.71027931746927e+01dB,9.01277108760666e+01°)"
697376.571809832,"(8.69696026396548e+01dB,9.01255613811191e+01°)"
698437.501386185,"(8.68387032809384e+01dB,9.01234932918721e+01°)"
699500.044970825,"(8.67100151182852e+01dB,9.01215027819584e+01°)"
700564.205019168,"(8.65834619987457e+01dB,9.01195862750607e+01°)"
701629.983990363,"(8.64589713518420e+01dB,9.01177404254662e+01°)"
702697.384347303,"(8.63364739637457e+01dB,9.01159621004352e+01°)"
703766.408556627,"(8.62159037687058e+01dB,9.01142483641909e+01°)"
704837.059088727,"(8.60971976561679e+01dB,9.01125964633611e+01°)"
705909.33841775,"(8.59802952921667e+01dB,9.01110038137217e+01°)"
706983.249021612,"(8.58651389537361e+01dB,9.01094679881099e+01°)"
708058.793381995,"(8.57516733752105e+01dB,9.01079867053904e+01°)"
709135.973984358,"(8.56398456053757e+01dB,9.01065578203703e+01°)"
710214.793317941,"(8.55296048745685e+01dB,9.01051793145716e+01°)"
711295.25387577,"(8.54209024708845e+01dB,9.01038492877780e+01°)"
712377.358154665,"(8.53136916247357e+01dB,9.01025659502846e+01°)"
713461.108655244,"(8.52079274010920e+01dB,9.01013276157847e+01°)"
714546.507881928,"(8.51035665987661e+01dB,9.01001326948351e+01°)"
715633.55834295,"(8.50005676562018e+01dB,9.00989796888483e+01°)"
716722.262550358,"(8.48988905632366e+01dB,9.00978671845661e+01°)"
717812.623020021,"(8.47984967783853e+01dB,9.00967938489695e+01°)"
718904.642271636,"(8.46993491512071e+01dB,9.00957584245923e+01°)"
719998.322828733,"(8.46014118493813e+01dB,9.00947597251996e+01°)"
721093.667218682,"(8.45046502901231e+01dB,9.00937966318041e+01°)"
722190.677972697,"(8.44090310756218e+01dB,9.00928680889920e+01°)"
723289.357625843,"(8.43145219322043e+01dB,9.00919731015325e+01°)"
724389.708717041,"(8.42210916529402e+01dB,9.00911107312524e+01°)"
725491.733789075,"(8.41287100434404e+01dB,9.00902800941493e+01°)"
726595.435388599,"(8.40373478706283e+01dB,9.00894803577323e+01°)"
727700.816066138,"(8.39469768142441e+01dB,9.00887107385701e+01°)"
728807.8783761,"(8.38575694209121e+01dB,9.00879705000352e+01°)"
729916.624876777,"(8.37690990605642e+01dB,9.00872589502012e+01°)"
731027.058130355,"(8.36815398850694e+01dB,9.00865754399762e+01°)"
732139.180702916,"(8.35948667888860e+01dB,9.00859193613065e+01°)"
733252.995164447,"(8.35090553716295e+01dB,9.00852901455850e+01°)"
734368.504088845,"(8.34240819023773e+01dB,9.00846872621842e+01°)"
735485.710053921,"(8.33399232856079e+01dB,9.00841102171075e+01°)"
736604.615641409,"(8.32565570286538e+01dB,9.00835585517858e+01°)"
737725.223436971,"(8.31739612105505e+01dB,9.00830318419667e+01°)"
738847.536030201,"(8.30921144521803e+01dB,9.00825296967342e+01°)"
739971.556014635,"(8.30109958875987e+01dB,9.00820517577580e+01°)"
741097.285987752,"(8.29305851364913e+01dB,9.00815976978812e+01°)"
742224.728550985,"(8.28508622776282e+01dB,9.00811672217120e+01°)"
743353.886309722,"(8.27718078232436e+01dB,9.00807600637298e+01°)"
744484.761873316,"(8.26934026942869e+01dB,9.00803759885061e+01°)"
745617.357855091,"(8.26156281964261e+01dB,9.00800147901359e+01°)"
746751.676872345,"(8.25384659967940e+01dB,9.00796762918973e+01°)"
747887.721546357,"(8.24618981013240e+01dB,9.00793603461451e+01°)"
749025.494502395,"(8.23859068326945e+01dB,9.00790668340012e+01°)"
750164.998369722,"(8.23104748087466e+01dB,9.00787956654689e+01°)"
751306.235781598,"(8.22355849213539e+01dB,9.00785467794097e+01°)"
752449.209375292,"(8.21612203156702e+01dB,9.00783201436781e+01°)"
753593.921792083,"(8.20873643696826e+01dB,9.00781157553642e+01°)"
754740.375677269,"(8.20140006740334e+01dB,9.00779336410962e+01°)"
755888.573680173,"(8.19411130120173e+01dB,9.00777738574638e+01°)"
757038.518454147,"(8.18686853397313e+01dB,9.00776364915281e+01°)"
758190.212656581,"(8.17967017662810e+01dB,9.00775216614368e+01°)"
759343.658948907,"(8.17251465340091e+01dB,9.00774295171470e+01°)"
760498.859996606,"(8.16540039986653e+01dB,9.00773602412576e+01°)"
761655.818469214,"(8.15832586094598e+01dB,9.00773140499614e+01°)"
762814.537040327,"(8.15128948889392e+01dB,9.00772911941207e+01°)"
763975.018387611,"(8.14428974126071e+01dB,9.00772919604750e+01°)"
765137.265192804,"(8.13732507882246e+01dB,9.00773166729843e+01°)"
766301.280141724,"(8.13039396347123e+01dB,9.00773656943317e+01°)"
767467.065924275,"(8.12349485605769e+01dB,9.00774394275744e+01°)"
768634.625234452,"(8.11662621417850e+01dB,9.00775383179738e+01°)"
769803.960770351,"(8.10978648989843e+01dB,9.00776628550082e+01°)"
770975.07523417,"(8.10297412739922e+01dB,9.00778135745829e+01°)"
772147.97133222,"(8.09618756054396e+01dB,9.00779910614604e+01°)"
773322.651774928,"(8.08942521034752e+01dB,9.00781959519191e+01°)"
774499.119276844,"(8.08268548234102e+01dB,9.00784289366698e+01°)"
775677.376556649,"(8.07596676381713e+01dB,9.00786907640454e+01°)"
776857.426337159,"(8.06926742094393e+01dB,9.00789822434996e+01°)"
778039.271345333,"(8.06258579573207e+01dB,9.00793042494227e+01°)"
779222.914312277,"(8.05592020284041e+01dB,9.00796577253314e+01°)"
780408.357973255,"(8.04926892619983e+01dB,9.00800436884426e+01°)"
781595.605067688,"(8.04263021544025e+01dB,9.00804632346880e+01°)"
782784.658339168,"(8.03600228209817e+01dB,9.00809175442277e+01°)"
783975.52053546,"(8.02938329557841e+01dB,9.00814078874215e+01°)"
785168.194408507,"(8.02277137885442e+01dB,9.00819356314980e+01°)"
786362.682714442,"(8.01616460386566e+01dB,9.00825022477430e+01°)"
787558.988213589,"(8.00956098659532e+01dB,9.00831093194958e+01°)"
788757.113670471,"(8.00295848178379e+01dB,9.00837585508862e+01°)"
789957.061853818,"(7.99635497724537e+01dB,9.00844517764721e+01°)"
791158.835536572,"(7.98974828774576e+01dB,9.00851909718502e+01°)"
792362.437495891,"(7.98313614839111e+01dB,9.00859782653615e+01°)"
793567.870513162,"(7.97651620747902e+01dB,9.00868159510127e+01°)"
794775.137374001,"(7.96988601875196e+01dB,9.00877065027687e+01°)"
795984.240868261,"(7.96324303298762e+01dB,9.00886525903697e+01°)"
797195.183790041,"(7.95658458885273e+01dB,9.00896570968706e+01°)"
798407.96893769,"(7.94990790293830e+01dB,9.00907231381104e+01°)"
799622.599113814,"(7.94321005888254e+01dB,9.00918540843621e+01°)"
800839.077125283,"(7.93648799547683e+01dB,9.00930535844421e+01°)"
802057.405783237,"(7.92973849363596e+01dB,9.00943255926034e+01°)"
803277.587903093,"(7.92295816209714e+01dB,9.00956743985856e+01°)"
804499.62630455,"(7.91614342169633e+01dB,9.00971046612512e+01°)"
805723.523811598,"(7.90929048804555e+01dB,9.00986214463061e+01°)"
806949.283252522,"(7.90239535241456e+01dB,9.01002302686808e+01°)"
808176.907459911,"(7.89545376058751e+01dB,9.01019371402432e+01°)"
809406.399270662,"(7.88846118943570e+01dB,9.01037486236255e+01°)"
810637.761525989,"(7.88141282090564e+01dB,9.01056718930776e+01°)"
811870.997071427,"(7.87430351307801e+01dB,9.01077148034202e+01°)"
813106.108756842,"(7.86712776789844e+01dB,9.01098859683556e+01°)"
814343.099436432,"(7.85987969511934e+01dB,9.01121948496217e+01°)"
815581.971968742,"(7.85255297191496e+01dB,9.01146518587467e+01°)"
816822.729216661,"(7.84514079754652e+01dB,9.01172684734893e+01°)"
818065.374047437,"(7.83763584234622e+01dB,9.01200573714473e+01°)"
819309.909332677,"(7.83003019016522e+01dB,9.01230325838041e+01°)"
820556.33794836,"(7.82231527327835e+01dB,9.01262096727735e+01°)"
821804.662774837,"(7.81448179855856e+01dB,9.01296059370281e+01°)"
823054.886696842,"(7.80651966351462e+01dB,9.01332406503083e+01°)"
824307.012603499,"(7.79841786051852e+01dB,9.01371353394917e+01°)"
825561.043388326,"(7.79016436722860e+01dB,9.01413141098208e+01°)"
826816.981949243,"(7.78174602081566e+01dB,9.01458040266973e+01°)"
828074.831188578,"(7.77314837311401e+01dB,9.01506355656327e+01°)"
829334.594013076,"(7.76435552321741e+01dB,9.01558431447100e+01°)"
830596.273333902,"(7.75534992329350e+01dB,9.01614657574114e+01°)"
831859.872066653,"(7.74611215245523e+01dB,9.01675477281632e+01°)"
833125.393131358,"(7.73662065235792e+01dB,9.01741396187364e+01°)"
834392.83945249,"(7.72685141670571e+01dB,9.01812993211595e+01°)"
835662.213958971,"(7.71677762496747e+01dB,9.01890933826185e+01°)"
836933.519584178,"(7.70636920818519e+01dB,9.01975986207667e+01°)"
838206.759265953,"(7.69559233164052e+01dB,9.02069041050541e+01°)"
839481.935946604,"(7.68440877509119e+01dB,9.02171136027228e+01°)"
840759.052572918,"(7.67277518597263e+01dB,9.02283486192709e+01°)"
842038.112096163,"(7.66064217392757e+01dB,9.02407522057290e+01°)"
843319.117472098,"(7.64795320563709e+01dB,9.02544937638633e+01°)"
844602.071660979,"(7.63464324625947e+01dB,9.02697751623984e+01°)"
845886.977627563,"(7.62063707651450e+01dB,9.02868385933283e+01°)"
847173.83834112,"(7.60584719062448e+01dB,9.03059767634169e+01°)"
848462.656775436,"(7.59017114703896e+01dB,9.03275462572227e+01°)"
849753.435908822,"(7.57348819672382e+01dB,9.03519852640485e+01°)"
851046.178724119,"(7.55565494601527e+01dB,9.03798373954780e+01°)"
852340.888208706,"(7.53649971198543e+01dB,9.04117841371418e+01°)"
853637.567354506,"(7.51581508088771e+01dB,9.04486897532749e+01°)"
854936.219157997,"(7.49334795657729e+01dB,9.04916644974222e+01°)"
856236.84662021,"(7.46878603878014e+01dB,9.05421553132019e+01°)"
857539.452746748,"(7.44173911927446e+01dB,9.06020788154091e+01°)"
858844.04054778,"(7.41171268194247e+01dB,9.06740210832206e+01°)"
860150.613038059,"(7.37806977078791e+01dB,9.07615463445954e+01°)"
861459.173236923,"(7.33997442853069e+01dB,9.08696895736375e+01°)"
862769.724168303,"(7.29630515587963e+01dB,9.10057729095545e+01°)"
864082.26886073,"(7.24551755179020e+01dB,9.11808210373111e+01°)"
865396.810347345,"(7.18541644693118e+01dB,9.14121521850011e+01°)"
866713.351665899,"(7.11275681505754e+01dB,9.17284513017423e+01°)"
868031.895858768,"(7.02249530745931e+01dB,9.21805903425044e+01°)"
869352.445972954,"(6.90625562626685e+01dB,9.28674620691826e+01°)"
870675.005060097,"(6.74877545080549e+01dB,9.40081174237244e+01°)"
871999.576176478,"(6.51809576159815e+01dB,9.61966051951111e+01°)"
873326.162383027,"(6.12980395533125e+01dB,1.01751708622023e+02°)"
874654.766745331,"(5.27005252057696e+01dB,1.32592887947961e+02°)"
875985.392333641,"(5.81091182948112e+01dB,-1.17488501553246e+02°)"
877318.04222288,"(6.65012847478056e+01dB,-1.03400931114292e+02°)"
878652.719492647,"(7.19140345510690e+01dB,-9.99265457471815e+01°)"
879989.427227227,"(7.63896965230422e+01dB,-9.88140531779508e+01°)"
881328.168515597,"(8.06752419654307e+01dB,-9.89081641847262e+01°)"
882668.946451433,"(8.53419970926869e+01dB,-1.00332465950875e+02°)"
884011.764133118,"(9.13475029557082e+01dB,-1.04954517536130e+02°)"
885356.624663748,"(1.01959197935877e+02dB,-1.31317024857689e+02°)"
886703.53115114,"(9.95687365929126e+01dB,1.13033818571624e+02°)"
888052.48670784,"(9.29694214317255e+01dB,9.84375568129833e+01°)"
889403.494451127,"(8.97237676446555e+01dB,9.47456159746338e+01°)"
890756.557503025,"(8.76944418998421e+01dB,9.31314339233947e+01°)"
892111.678990306,"(8.62708982117858e+01dB,9.22499466214525e+01°)"
893468.862044498,"(8.52023589635694e+01dB,9.17059084385334e+01°)"
894828.109801895,"(8.43631803910079e+01dB,9.13428142617850e+01°)"
896189.425403561,"(8.36822098563357e+01dB,9.10868563008574e+01°)"
897552.81199534,"(8.31156464606677e+01dB,9.08989420141376e+01°)"
898918.272727858,"(8.26348373723771e+01dB,9.07565701465225e+01°)"
900285.81075654,"(8.22201489528953e+01dB,9.06459506116221e+01°)"
901655.429241606,"(8.18576250471598e+01dB,9.05582063509327e+01°)"
903027.131348087,"(8.15370451031415e+01dB,9.04873920416840e+01°)"
904400.920245827,"(8.12507367818205e+01dB,9.04293936329932e+01°)"
905776.799109495,"(8.09928189848923e+01dB,9.03812850742662e+01°)"
907154.771118586,"(8.07587021684518e+01dB,9.03409359768844e+01°)"
908534.839457435,"(8.05447485946341e+01dB,9.03067635737750e+01°)"
909917.007315219,"(8.03480353771766e+01dB,9.02775710029990e+01°)"
911301.277885971,"(8.01661855209812e+01dB,9.02524390188263e+01°)"
912687.654368577,"(7.99972450787455e+01dB,9.02306517619173e+01°)"
914076.139966794,"(7.98395922844649e+01dB,9.02116448125170e+01°)"
915466.737889252,"(7.96918692977127e+01dB,9.01949681611440e+01°)"
916859.451349462,"(7.95529302183028e+01dB,9.01802593728240e+01°)"
918254.283565823,"(7.94218009947734e+01dB,9.01672238463505e+01°)"
919651.237761631,"(7.92976481521474e+01dB,9.01556200947749e+01°)"
921050.317165086,"(7.91797541445472e+01dB,9.01452486335996e+01°)"
922451.525009299,"(7.90674977435413e+01dB,9.01359434970664e+01°)"
923854.864532298,"(7.89603382960816e+01dB,9.01275656932808e+01°)"
925260.33897704,"(7.88578029859291e+01dB,9.01199981064191e+01°)"
926667.951591412,"(7.87594764478869e+01dB,9.01131414906443e+01°)"
928077.705628246,"(7.86649922411024e+01dB,9.01069112958716e+01°)"
929489.604345319,"(7.85740258029940e+01dB,9.01012351332588e+01°)"
930903.651005366,"(7.84862885912729e+01dB,9.00960507369296e+01°)"
932319.848876086,"(7.84015231859219e+01dB,9.00913043137298e+01°)"
933738.201230147,"(7.83194991719108e+01dB,9.00869491987081e+01°)"
935158.711345199,"(7.82400096607651e+01dB,9.00829447531779e+01°)"
936581.382503876,"(7.81628683379224e+01dB,9.00792554565383e+01°)"
938006.217993805,"(7.80879069451635e+01dB,9.00758501538493e+01°)"
939433.221107618,"(7.80149731249112e+01dB,9.00727014293213e+01°)"
940862.395142954,"(7.79439285669900e+01dB,9.00697850822000e+01°)"
942293.743402468,"(7.78746474093115e+01dB,9.00670796863454e+01°)"
943727.26919384,"(7.78070148527365e+01dB,9.00645662185641e+01°)"
945162.975829784,"(7.77409259572690e+01dB,9.00622277436960e+01°)"
946600.86662805,"(7.76762845924329e+01dB,9.00600491467624e+01°)"
948040.944911439,"(7.76130025192127e+01dB,9.00580169043095e+01°)"
949483.214007804,"(7.75509985846722e+01dB,9.00561188885231e+01°)"
950927.677250063,"(7.74901980134020e+01dB,9.00543441988575e+01°)"
952374.337976203,"(7.74305317824519e+01dB,9.00526830168623e+01°)"
953823.19952929,"(7.73719360684679e+01dB,9.00511264806050e+01°)"
955274.265257475,"(7.73143517574651e+01dB,9.00496665757504e+01°)"
956727.538514004,"(7.72577240090898e+01dB,9.00482960408051e+01°)"
958183.022657222,"(7.72020018684323e+01dB,9.00470082844691e+01°)"
959640.721050586,"(7.71471379193976e+01dB,9.00457973133177e+01°)"
961100.637062667,"(7.70930879745714e+01dB,9.00446576685420e+01°)"
962562.774067163,"(7.70398107971130e+01dB,9.00435843701395e+01°)"
964027.135442904,"(7.69872678509163e+01dB,9.00425728679326e+01°)"
965493.724573858,"(7.69354230756909e+01dB,9.00416189982239e+01°)"
966962.544849144,"(7.68842426841627e+01dB,9.00407189455421e+01°)"
968433.599663036,"(7.68336949788252e+01dB,9.00398692086282e+01°)"
969906.892414971,"(7.67837501861073e+01dB,9.00390665702963e+01°)"
971382.426509559,"(7.67343803060510e+01dB,9.00383080705658e+01°)"
972860.205356587,"(7.66855589758095e+01dB,9.00375909827247e+01°)"
974340.232371033,"(7.66372613455174e+01dB,9.00369127919385e+01°)"
975822.510973067,"(7.65894639652280e+01dB,9.00362711761120e+01°)"
977307.044588063,"(7.65421446817846e+01dB,9.00356639887294e+01°)"
978793.836646608,"(7.64952825446121e+01dB,9.00350892434516e+01°)"
980282.890584505,"(7.64488577195439e+01dB,9.00345451002630e+01°)"
981774.209842786,"(7.64028514098875e+01dB,9.00340298529946e+01°)"
983267.797867718,"(7.63572457840232e+01dB,9.00335419180695e+01°)"
984763.658110809,"(7.63120239089168e+01dB,9.00330798243361e+01°)"
986261.79402882,"(7.62671696889743e+01dB,9.00326422038732e+01°)"
987762.20908377,"(7.62226678097540e+01dB,9.00322277836586e+01°)"
989264.906742943,"(7.61785036860783e+01dB,9.00318353780145e+01°)"
990769.890478901,"(7.61346634141510e+01dB,9.00314638817453e+01°)"
992277.163769487,"(7.60911337273137e+01dB,9.00311122638981e+01°)"
993786.730097835,"(7.60479019551280e+01dB,9.00307795620824e+01°)"
995298.592952379,"(7.60049559854837e+01dB,9.00304648772925e+01°)"
996812.755826858,"(7.59622842294755e+01dB,9.00301673691825e+01°)"
998329.222220328,"(7.59198755888105e+01dB,9.00298862517502e+01°)"
999847.995637167,"(7.58777194255318e+01dB,9.00296207893906e+01°)"
1001369.07958709,"(7.58358055338666e+01dB,9.00293702932814e+01°)"
1002892.47758513,"(7.57941241140223e+01dB,9.00291341180724e+01°)"
1004418.1931517,"(7.57526657477704e+01dB,9.00289116588480e+01°)"
1005946.22981255,"(7.57114213756717e+01dB,9.00287023483383e+01°)"
1007476.59109879,"(7.56703822758250e+01dB,9.00285056543556e+01°)"
1009009.28054691,"(7.56295400439950e+01dB,9.00283210774378e+01°)"
1010544.30169879,"(7.55888865750336e+01dB,9.00281481486785e+01°)"
1012081.65810166,"(7.55484140454849e+01dB,9.00279864277151e+01°)"
1013621.3533082,"(7.55081148972696e+01dB,9.00278355009283e+01°)"
1015163.39087644,"(7.54679818224180e+01dB,9.00276949796892e+01°)"
1016707.77436988,"(7.54280077486802e+01dB,9.00275644987878e+01°)"
1018254.50735739,"(7.53881858260536e+01dB,9.00274437150277e+01°)"
1019803.59341331,"(7.53485094140751e+01dB,9.00273323058496e+01°)"
1021355.03611738,"(7.53089720698793e+01dB,9.00272299680946e+01°)"
1022908.83905481,"(7.52695675369228e+01dB,9.00271364168544e+01°)"
1024465.00581626,"(7.52302897343644e+01dB,9.00270513844054e+01°)"
1026023.53999786,"(7.51911327470248e+01dB,9.00269746192202e+01°)"
1027584.44520119,"(7.51520908158996e+01dB,9.00269058850521e+01°)"
1029147.72503332,"(7.51131583291883e+01dB,9.00268449600846e+01°)"
1030713.38310682,"(7.50743298137878e+01dB,9.00267916361415e+01°)"
1032281.42303974,"(7.50355999272352e+01dB,9.00267457179554e+01°)"
1033851.84845564,"(7.49969634500575e+01dB,9.00267070224860e+01°)"
1035424.66298359,"(7.49584152785021e+01dB,9.00266753782883e+01°)"
1036999.87025819,"(7.49199504176264e+01dB,9.00266506249249e+01°)"
1038577.47391954,"(7.48815639747137e+01dB,9.00266326124199e+01°)"
1040157.47761332,"(7.48432511529987e+01dB,9.00266212007510e+01°)"
1041739.88499073,"(7.48050072456795e+01dB,9.00266162593781e+01°)"
1043324.69970853,"(7.47668276301958e+01dB,9.00266176668042e+01°)"
1044911.92542905,"(7.47287077627543e+01dB,9.00266253101689e+01°)"
1046501.56582017,"(7.46906431730855e+01dB,9.00266390848690e+01°)"
1048093.62455538,"(7.46526294594155e+01dB,9.00266588942067e+01°)"
1049688.10531373,"(7.46146622836371e+01dB,9.00266846490664e+01°)"
1051285.0117799,"(7.45767373666622e+01dB,9.00267162675924e+01°)"
1052884.34764413,"(7.45388504839531e+01dB,9.00267536749739e+01°)"
1054486.11660232,"(7.45009974612081e+01dB,9.00267968030759e+01°)"
1056090.32235597,"(7.44631741701944e+01dB,9.00268455902923e+01°)"
1057696.96861221,"(7.44253765247234e+01dB,9.00268999812908e+01°)"
1059306.05908382,"(7.43876004767407e+01dB,9.00269599268043e+01°)"
1060917.59748921,"(7.43498420125464e+01dB,9.00270253834492e+01°)"
1062531.58755247,"(7.43120971491100e+01dB,9.00270963135516e+01°)"
1064148.03300334,"(7.42743619304901e+01dB,9.00271726849888e+01°)"
1065766.93757723,"(7.42366324243422e+01dB,9.00272544710457e+01°)"
1067388.30501526,"(7.41989047185035e+01dB,9.00273416502842e+01°)"
1069012.13906421,"(7.41611749176584e+01dB,9.00274342064241e+01°)"
1070638.44347657,"(7.41234391400658e+01dB,9.00275321282377e+01°)"
1072267.22201055,"(7.40856935143450e+01dB,9.00276354094549e+01°)"
1073898.47843007,"(7.40479341763167e+01dB,9.00277440486799e+01°)"
1075532.21650477,"(7.40101572658879e+01dB,9.00278580493180e+01°)"
1077168.44001003,"(7.39723589239769e+01dB,9.00279774195135e+01°)"
1078807.15272697,"(7.39345352894726e+01dB,9.00281021720953e+01°)"
1080448.35844246,"(7.38966824962192e+01dB,9.00282323245380e+01°)"
1082092.06094916,"(7.38587966700246e+01dB,9.00283678989238e+01°)"
1083738.26404546,"(7.38208739256829e+01dB,9.00285089219212e+01°)"
1085386.97153554,"(7.37829103640078e+01dB,9.00286554247657e+01°)"
1087038.18722938,"(7.37449020688746e+01dB,9.00288074432603e+01°)"
1088691.91494275,"(7.37068451042536e+01dB,9.00289650177710e+01°)"
1090348.15849722,"(7.36687355112463e+01dB,9.00291281932393e+01°)"
1092006.92172018,"(7.36305693051054e+01dB,9.00292970192032e+01°)"
1093668.20844484,"(7.35923424722381e+01dB,9.00294715498232e+01°)"
1095332.02251024,"(7.35540509671939e+01dB,9.00296518439192e+01°)"
1096998.36776126,"(7.35156907096122e+01dB,9.00298379650154e+01°)"
1098667.24804863,"(7.34772575811624e+01dB,9.00300299813905e+01°)"
1100338.66722895,"(7.34387474224076e+01dB,9.00302279661567e+01°)"
1102012.62916466,"(7.34001560296710e+01dB,9.00304319972900e+01°)"
1103689.13772411,"(7.33614791518105e+01dB,9.00306421577355e+01°)"
1105368.1967815,"(7.33227124869750e+01dB,9.00308585355429e+01°)"
1107049.81021696,"(7.32838516792741e+01dB,9.00310812238624e+01°)"
1108733.98191648,"(7.32448923154016e+01dB,9.00313103211320e+01°)"
1110420.71577201,"(7.32058299211703e+01dB,9.00315459311605e+01°)"
1112110.01568138,"(7.31666599579835e+01dB,9.00317881632601e+01°)"
1113801.88554838,"(7.31273778192127e+01dB,9.00320371323876e+01°)"
1115496.32928272,"(7.30879788264893e+01dB,9.00322929592843e+01°)"
1117193.35080006,"(7.30484582258958e+01dB,9.00325557706377e+01°)"
1118892.95402202,"(7.30088111840561e+01dB,9.00328256992491e+01°)"
1120595.14287619,"(7.29690327841076e+01dB,9.00331028842147e+01°)"
