Freq.,V(e1)/I(V1)
422281.863622708,"(6.10465583211837e+01dB,9.02431536140821e+01°)"
422924.287439029,"(6.08454681238526e+01dB,9.02499636548171e+01°)"
423567.688584464,"(6.06387311724955e+01dB,9.02571384096683e+01°)"
424212.06854584,"(6.04260394672048e+01dB,9.02647076469772e+01°)"
424857.428812243,"(6.02070595047223e+01dB,9.02727044596222e+01°)"
425503.770875026,"(5.99814293890503e+01dB,9.02811657423341e+01°)"
426151.096227811,"(5.97487555211098e+01dB,9.02901327536740e+01°)"
426799.406366493,"(5.95086087914961e+01dB,9.02996517807296e+01°)"
427448.702789241,"(5.92605201842110e+01dB,9.03097749291198e+01°)"
428098.986996504,"(5.90039756784318e+01dB,9.03205610667573e+01°)"
428750.260491013,"(5.87384103094350e+01dB,9.03320769574629e+01°)"
429402.524777787,"(5.84632012165034e+01dB,9.03443986305203e+01°)"
430055.781364132,"(5.81776594631980e+01dB,9.03576130455330e+01°)"
430710.031759649,"(5.78810203603362e+01dB,9.03718201296227e+01°)"
431365.277476235,"(5.75724319501933e+01dB,9.03871352878943e+01°)"
432021.520028087,"(5.72509412161035e+01dB,9.04036925205910e+01°)"
432678.760931706,"(5.69154774561409e+01dB,9.04216483251714e+01°)"
433337.001705899,"(5.65648320909840e+01dB,9.04411866239883e+01°)"
433996.243871785,"(5.61976339469199e+01dB,9.04625250464738e+01°)"
434656.488952796,"(5.58123187401618e+01dB,9.04859230210229e+01°)"
435317.738474682,"(5.54070910493751e+01dB,9.05116923155050e+01°)"
435979.993965515,"(5.49798764423313e+01dB,9.05402109365371e+01°)"
436643.25695569,"(5.45282605299646e+01dB,9.05719417065901e+01°)"
437307.52897793,"(5.40494104162818e+01dB,9.06074574641233e+01°)"
437972.811567293,"(5.35399720666857e+01dB,9.06474758159285e+01°)"
438639.106261169,"(5.29959341549417e+01dB,9.06929079502745e+01°)"
439306.414599288,"(5.24124443287113e+01dB,9.07449286276107e+01°)"
439974.738123723,"(5.17835564345406e+01dB,9.08050789026999e+01°)"
440644.078378892,"(5.11018750310438e+01dB,9.08754209442356e+01°)"
441314.436911562,"(5.03580426565883e+01dB,9.09587786208740e+01°)"
441985.815270855,"(4.95399782444582e+01dB,9.10591249161110e+01°)"
442658.215008249,"(4.86317060816380e+01dB,9.11822325366332e+01°)"
443331.637677581,"(4.76114791188442e+01dB,9.13368229077306e+01°)"
444006.084835054,"(4.64486159589678e+01dB,9.15367240285596e+01°)"
444681.558039237,"(4.50978240498251e+01dB,9.18052473843495e+01°)"
445358.05885107,"(4.34881541159973e+01dB,9.21849953290664e+01°)"
446035.588833868,"(4.14990542442270e+01dB,9.27630008152633e+01°)"
446714.149553326,"(3.88998459834165e+01dB,9.37489631080813e+01°)"
447393.742577517,"(3.51554297793498e+01dB,9.58077779647338e+01°)"
448074.369476904,"(2.84545257039246e+01dB,1.02715756384964e+02°)"
448756.031824336,"(1.80989430585012e+01dB,-1.36827410886082e+02°)"
449438.731195056,"(3.14717991542830e+01dB,-9.90507333222836e+01°)"
450122.469166703,"(3.67686751087106e+01dB,-9.49326214009135e+01°)"
450807.247319317,"(4.00628314597285e+01dB,-9.33932256447811e+01°)"
451493.067235341,"(4.24604053031410e+01dB,-9.25892274869437e+01°)"
452179.930499625,"(4.43483042620205e+01dB,-9.20954794406561e+01°)"
452867.83869943,"(4.59071975497219e+01dB,-9.17615158851502e+01°)"
453556.793424434,"(4.72360937888736e+01dB,-9.15206098008547e+01°)"
454246.796266731,"(4.83951422855878e+01dB,-9.13386429711370e+01°)"
454937.848820837,"(4.94236269819306e+01dB,-9.11963576218470e+01°)"
455629.952683696,"(5.03486213959272e+01dB,-9.10820610076717e+01°)"
456323.109454678,"(5.11895760048019e+01dB,-9.09882432078310e+01°)"
457017.32073559,"(5.19609356185292e+01dB,-9.09098604124342e+01°)"
457712.588130673,"(5.26737219139355e+01dB,-9.08433995079497e+01°)"
458408.91324661,"(5.33365362401823e+01dB,-9.07863383894530e+01°)"
459106.297692527,"(5.39562201958306e+01dB,-9.07368195590190e+01°)"
459804.74308,"(5.45383051991153e+01dB,-9.06934447516020e+01°)"
460504.251023054,"(5.50873270891573e+01dB,-9.06551412820148e+01°)"
461204.823138173,"(5.56070516350525e+01dB,-9.06210725002122e+01°)"
461906.461044296,"(5.61006396100551e+01dB,-9.05905762580166e+01°)"
462609.166362828,"(5.65707698797285e+01dB,-9.05631216711706e+01°)"
463312.94071764,"(5.70197327000496e+01dB,-9.05382781302467e+01°)"
464017.785735073,"(5.74495014785788e+01dB,-9.05156926947390e+01°)"
464723.703043942,"(5.78617887020086e+01dB,-9.04950733387362e+01°)"
465430.694275541,"(5.82580900455065e+01dB,-9.04761763541569e+01°)"
466138.761063643,"(5.86397195394198e+01dB,-9.04587967557322e+01°)"
466847.905044511,"(5.90078378843574e+01dB,-9.04427608851067e+01°)"
467558.127856893,"(5.93634754566456e+01dB,-9.04279206476747e+01°)"
468269.431142033,"(5.97075511557766e+01dB,-9.04141489765641e+01°)"
468981.81654367,"(6.00408879643570e+01dB,-9.04013362293729e+01°)"
469695.285708043,"(6.03642258855286e+01dB,-9.03893873013046e+01°)"
470409.840283899,"(6.06782327709871e+01dB,-9.03782192938647e+01°)"
471125.48192249,"(6.09835134393535e+01dB,-9.03677596182608e+01°)"
471842.212277581,"(6.12806173989695e+01dB,-9.03579444417928e+01°)"
472560.033005453,"(6.15700454237936e+01dB,-9.03487174069871e+01°)"
473278.945764906,"(6.18522551809766e+01dB,-9.03400285692008e+01°)"
473998.952217265,"(6.21276660696218e+01dB,-9.03318335104262e+01°)"
474720.054026382,"(6.23966633998226e+01dB,-9.03240925961191e+01°)"
475442.25285864,"(6.26596020170943e+01dB,-9.03167703488286e+01°)"
476165.550382955,"(6.29168094582384e+01dB,-9.03098349177570e+01°)"
476889.948270786,"(6.31685887095333e+01dB,-9.03032576275391e+01°)"
477615.448196132,"(6.34152206259423e+01dB,-9.02970125927720e+01°)"
478342.05183554,"(6.36569660601061e+01dB,-9.02910763873858e+01°)"
479069.760868105,"(6.38940677420092e+01dB,-9.02854277599598e+01°)"
479798.576975481,"(6.41267519435266e+01dB,-9.02800473877104e+01°)"
480528.501841876,"(6.43552299567553e+01dB,-9.02749176631537e+01°)"
481259.537154063,"(6.45796994106425e+01dB,-9.02700225084922e+01°)"
481991.68460138,"(6.48003454466389e+01dB,-9.02653472136123e+01°)"
482724.945875734,"(6.50173417711931e+01dB,-9.02608782942603e+01°)"
483459.322671608,"(6.52308516002224e+01dB,-9.02566033675276e+01°)"
484194.816686061,"(6.54410285086497e+01dB,-9.02525110422279e+01°)"
484931.429618735,"(6.56480171962196e+01dB,-9.02485908221311e+01°)"
485669.163171858,"(6.58519541793634e+01dB,-9.02448330203282e+01°)"
486408.019050246,"(6.60529684174781e+01dB,-9.02412286832662e+01°)"
487147.99896131,"(6.62511818810368e+01dB,-9.02377695231885e+01°)"
487889.104615057,"(6.64467100678447e+01dB,-9.02344478579520e+01°)"
488631.337724098,"(6.66396624730854e+01dB,-9.02312565572423e+01°)"
489374.700003647,"(6.68301430180166e+01dB,-9.02281889944653e+01°)"
490119.193171528,"(6.70182504416650e+01dB,-9.02252390035921e+01°)"
490864.818948179,"(6.72040786592663e+01dB,-9.02224008403875e+01°)"
491611.579056656,"(6.73877170908198e+01dB,-9.02196691475092e+01°)"
492359.475222633,"(6.75692509627273e+01dB,-9.02170389230343e+01°)"
493108.509174413,"(6.77487615851272e+01dB,-9.02145054920290e+01°)"
493858.682642926,"(6.79263266072454e+01dB,-9.02120644808234e+01°)"
494609.997361737,"(6.81020202528740e+01dB,-9.02097117936965e+01°)"
495362.455067048,"(6.82759135377852e+01dB,-9.02074435917143e+01°)"
496116.0574977,"(6.84480744707849e+01dB,-9.02052562734906e+01°)"
496870.806395181,"(6.86185682398264e+01dB,-9.02031464576736e+01°)"
497626.70350363,"(6.87874573845737e+01dB,-9.02011109669796e+01°)"
498383.750569837,"(6.89548019565610e+01dB,-9.01991468136175e+01°)"
499141.949343251,"(6.91206596680438e+01dB,-9.01972511859653e+01°)"
499901.30157598,"(6.92850860305129e+01dB,-9.01954214363786e+01°)"
500661.809022801,"(6.94481344837170e+01dB,-9.01936550700152e+01°)"
501423.473441157,"(6.96098565160146e+01dB,-9.01919497345917e+01°)"
502186.296591167,"(6.97703017767644e+01dB,-9.01903032109540e+01°)"
502950.280235628,"(6.99295181813744e+01dB,-9.01887134044500e+01°)"
503715.426140017,"(7.00875520096276e+01dB,-9.01871783369626e+01°)"
504481.736072498,"(7.02444479978152e+01dB,-9.01856961395204e+01°)"
505249.211803924,"(7.04002494251548e+01dB,-9.01842650455894e+01°)"
506017.855107844,"(7.05549981949393e+01dB,-9.01828833848138e+01°)"
506787.667760502,"(7.07087349108274e+01dB,-9.01815495772316e+01°)"
507558.651540848,"(7.08614989486411e+01dB,-9.01802621279806e+01°)"
508330.808230534,"(7.10133285240203e+01dB,-9.01790196222849e+01°)"
509104.139613927,"(7.11642607562177e+01dB,-9.01778207209722e+01°)"
509878.647478105,"(7.13143317283717e+01dB,-9.01766641561928e+01°)"
510654.333612867,"(7.14635765444507e+01dB,-9.01755487275075e+01°)"
511431.199810733,"(7.16120293831736e+01dB,-9.01744732982456e+01°)"
512209.247866952,"(7.17597235490913e+01dB,-9.01734367921259e+01°)"
512988.479579502,"(7.19066915210459e+01dB,-9.01724381901211e+01°)"
513768.896749098,"(7.20529649981958e+01dB,-9.01714765275423e+01°)"
514550.501179194,"(7.21985749437885e+01dB,-9.01705508913322e+01°)"
515333.294675987,"(7.23435516268325e+01dB,-9.01696604175484e+01°)"
516117.279048422,"(7.24879246618241e+01dB,-9.01688042890246e+01°)"
516902.456108196,"(7.26317230466765e+01dB,-9.01679817331963e+01°)"
517688.827669764,"(7.27749751989662e+01dB,-9.01671920200793e+01°)"
518476.395550339,"(7.29177089906351e+01dB,-9.01664344603917e+01°)"
519265.161569898,"(7.30599517812425e+01dB,-9.01657084038082e+01°)"
520055.127551189,"(7.32017304498943e+01dB,-9.01650132373388e+01°)"
520846.295319733,"(7.33430714259333e+01dB,-9.01643483838242e+01°)"
521638.666703825,"(7.34840007184843e+01dB,-9.01637133005402e+01°)"
522432.243534546,"(7.36245439449554e+01dB,-9.01631074779035e+01°)"
523227.027645759,"(7.37647263585555e+01dB,-9.01625304382751e+01°)"
524023.020874118,"(7.39045728749292e+01dB,-9.01619817348537e+01°)"
524820.225059071,"(7.40441080979643e+01dB,-9.01614609506548e+01°)"
525618.642042866,"(7.41833563448567e+01dB,-9.01609676975708e+01°)"
526418.273670551,"(7.43223416704798e+01dB,-9.01605016155084e+01°)"
527219.121789983,"(7.44610878911478e+01dB,-9.01600623715994e+01°)"
528021.18825183,"(7.45996186078067e+01dB,-9.01596496594801e+01°)"
528824.474909573,"(7.47379572287323e+01dB,-9.01592631986386e+01°)"
529628.983619516,"(7.48761269917729e+01dB,-9.01589027338255e+01°)"
530434.716240785,"(7.50141509862117e+01dB,-9.01585680345264e+01°)"
531241.674635335,"(7.51520521742759e+01dB,-9.01582588944928e+01°)"
532049.860667953,"(7.52898534123667e+01dB,-9.01579751313325e+01°)"
532859.276206265,"(7.54275774720415e+01dB,-9.01577165861530e+01°)"
533669.923120735,"(7.55652470608100e+01dB,-9.01574831232622e+01°)"
534481.803284675,"(7.57028848427834e+01dB,-9.01572746299198e+01°)"
535294.918574246,"(7.58405134592267e+01dB,-9.01570910161433e+01°)"
536109.270868464,"(7.59781555490610e+01dB,-9.01569322145636e+01°)"
536924.862049202,"(7.61158337693611e+01dB,-9.01567981803333e+01°)"
537741.694001198,"(7.62535708158953e+01dB,-9.01566888910853e+01°)"
538559.768612055,"(7.63913894437538e+01dB,-9.01566043469419e+01°)"
539379.087772249,"(7.65293124881136e+01dB,-9.01565445705754e+01°)"
540199.653375133,"(7.66673628851844e+01dB,-9.01565096073200e+01°)"
541021.467316938,"(7.68055636933880e+01dB,-9.01564995253352e+01°)"
541844.531496781,"(7.69439381148144e+01dB,-9.01565144158226e+01°)"
542668.847816669,"(7.70825095170163e+01dB,-9.01565543932962e+01°)"
543494.418181501,"(7.72213014551775e+01dB,-9.01566195959078e+01°)"
544321.244499075,"(7.73603376947224e+01dB,-9.01567101858289e+01°)"
545149.32868009,"(7.74996422344189e+01dB,-9.01568263496920e+01°)"
545978.672638154,"(7.76392393300240e+01dB,-9.01569682990906e+01°)"
546809.278289785,"(7.77791535185458e+01dB,-9.01571362711443e+01°)"
547641.147554415,"(7.79194096431765e+01dB,-9.01573305291273e+01°)"
548474.282354399,"(7.80600328789556e+01dB,-9.01575513631667e+01°)"
549308.684615016,"(7.82010487592511e+01dB,-9.01577990910124e+01°)"
550144.356264471,"(7.83424832031151e+01dB,-9.01580740588832e+01°)"
550981.299233906,"(7.84843625435935e+01dB,-9.01583766423902e+01°)"
551819.515457399,"(7.86267135570817e+01dB,-9.01587072475460e+01°)"
552659.00687197,"(7.87695634937980e+01dB,-9.01590663118651e+01°)"
553499.775417588,"(7.89129401094800e+01dB,-9.01594543055550e+01°)"
554341.823037171,"(7.90568716983929e+01dB,-9.01598717328104e+01°)"
555185.151676594,"(7.92013871277572e+01dB,-9.01603191332150e+01°)"
556029.763284691,"(7.93465158737109e+01dB,-9.01607970832561e+01°)"
556875.659813264,"(7.94922880589241e+01dB,-9.01613061979651e+01°)"
557722.843217079,"(7.96387344919888e+01dB,-9.01618471326881e+01°)"
558571.315453881,"(7.97858867087328e+01dB,-9.01624205849957e+01°)"
559421.078484391,"(7.99337770155998e+01dB,-9.01630272967494e+01°)"
560272.134272312,"(8.00824385352572e+01dB,-9.01636680563288e+01°)"
561124.484784337,"(8.02319052546036e+01dB,-9.01643437010373e+01°)"
561978.131990148,"(8.03822120753593e+01dB,-9.01650551196975e+01°)"
562833.077862426,"(8.05333948674738e+01dB,-9.01658032554586e+01°)"
563689.324376852,"(8.06854905254893e+01dB,-9.01665891088268e+01°)"
564546.873512112,"(8.08385370282108e+01dB,-9.01674137408284e+01°)"
565405.727249903,"(8.09925735018530e+01dB,-9.01682782768632e+01°)"
566265.887574936,"(8.11476402869806e+01dB,-9.01691839100815e+01°)"
567127.356474944,"(8.13037790095089e+01dB,-9.01701319058641e+01°)"
567990.135940681,"(8.14610326562047e+01dB,-9.01711236061546e+01°)"
568854.22796593,"(8.16194456549191e+01dB,-9.01721604343265e+01°)"
569719.634547508,"(8.17790639600305e+01dB,-9.01732439004579e+01°)"
570586.35768527,"(8.19399351435223e+01dB,-9.01743756070268e+01°)"
571454.399382113,"(8.21021084921638e+01dB,-9.01755572551121e+01°)"
572323.76164398,"(8.22656351113262e+01dB,-9.01767906511299e+01°)"
573194.446479867,"(8.24305680360115e+01dB,-9.01780777141658e+01°)"
574066.455901826,"(8.25969623497291e+01dB,-9.01794204839505e+01°)"
574939.791924971,"(8.27648753119247e+01dB,-9.01808211295693e+01°)"
575814.456567479,"(8.29343664947437e+01dB,-9.01822819589702e+01°)"
576690.4518506,"(8.31054979299641e+01dB,-9.01838054293109e+01°)"
577567.779798656,"(8.32783342670851e+01dB,-9.01853941583828e+01°)"
578446.442439053,"(8.34529429435772e+01dB,-9.01870509369899e+01°)"
579326.441802277,"(8.36293943685217e+01dB,-9.01887787426337e+01°)"
580207.779921905,"(8.38077621208849e+01dB,-9.01905807544967e+01°)"
581090.458834608,"(8.39881231639189e+01dB,-9.01924603699358e+01°)"
581974.480580154,"(8.41705580773033e+01dB,-9.01944212226472e+01°)"
582859.847201416,"(8.43551513088254e+01dB,-9.01964672027108e+01°)"
583746.560744373,"(8.45419914476552e+01dB,-9.01986024787357e+01°)"
584634.623258118,"(8.47311715214852e+01dB,-9.02008315223729e+01°)"
585524.03679486,"(8.49227893201125e+01dB,-9.02031591354911e+01°)"
586414.803409932,"(8.51169477483555e+01dB,-9.02055904803612e+01°)"
587306.925161792,"(8.53137552115879e+01dB,-9.02081311132400e+01°)"
588200.40411203,"(8.55133260375926e+01dB,-9.02107870218114e+01°)"
589095.242325373,"(8.57157809389414e+01dB,-9.02135646670088e+01°)"
589991.441869688,"(8.59212475207036e+01dB,-9.02164710298254e+01°)"
590889.004815988,"(8.61298608389207e+01dB,-9.02195136638252e+01°)"
591787.933238439,"(8.63417640161130e+01dB,-9.02227007541729e+01°)"
592688.22921436,"(8.65571089209593e+01dB,-9.02260411841517e+01°)"
593589.89482423,"(8.67760569203835e+01dB,-9.02295446102967e+01°)"
594492.932151694,"(8.69987797135118e+01dB,-9.02332215474739e+01°)"
595397.343283568,"(8.72254602585024e+01dB,-9.02370834654744e+01°)"
596303.130309841,"(8.74562938048945e+01dB,-9.02411428989832e+01°)"
597210.295323681,"(8.76914890463308e+01dB,-9.02454135731317e+01°)"
598118.840421442,"(8.79312694108664e+01dB,-9.02499105472739e+01°)"
599028.767702668,"(8.81758745091082e+01dB,-9.02546503801440e+01°)"
599940.079270094,"(8.84255617639394e+01dB,-9.02596513202012e+01°)"
600852.777229656,"(8.86806082499093e+01dB,-9.02649335257573e+01°)"
601766.863690494,"(8.89413127755029e+01dB,-9.02705193204681e+01°)"
602682.340764956,"(8.92079982478782e+01dB,-9.02764334909978e+01°)"
603599.210568603,"(8.94810143673448e+01dB,-9.02827036352069e+01°)"
604517.475220216,"(8.97607407083815e+01dB,-9.02893605711568e+01°)"
605437.136841797,"(9.00475902557306e+01dB,-9.02964388196968e+01°)"
606358.197558579,"(9.03420134787013e+01dB,-9.03039771765502e+01°)"
607280.659499026,"(9.06445030451471e+01dB,-9.03120193938843e+01°)"
608204.524794842,"(9.09555992995098e+01dB,-9.03206149966081e+01°)"
609129.795580971,"(9.12758966586464e+01dB,-9.03298202655300e+01°)"
610056.473995609,"(9.16060511163118e+01dB,-9.03396994285651e+01°)"
610984.5621802,"(9.19467890953270e+01dB,-9.03503261132352e+01°)"
611914.062279451,"(9.22989179486505e+01dB,-9.03617851298608e+01°)"
612844.976441327,"(9.26633384923531e+01dB,-9.03741746767466e+01°)"
613777.306817065,"(9.30410600612715e+01dB,-9.03876090886480e+01°)"
614711.055561171,"(9.34332187224144e+01dB,-9.04022222913549e+01°)"
615646.224831432,"(9.38410994757706e+01dB,-9.04181721835027e+01°)"
616582.816788915,"(9.42661635382412e+01dB,-9.04356462495473e+01°)"
617520.833597975,"(9.47100821745361e+01dB,-9.04548688273041e+01°)"
618460.277426262,"(9.51747790556513e+01dB,-9.04761106284386e+01°)"
619401.150444721,"(9.56624838617556e+01dB,-9.04997013711107e+01°)"
620343.454827601,"(9.61758009130084e+01dB,-9.05260467800124e+01°)"
621287.192752457,"(9.67177981857158e+01dB,-9.05556518230142e+01°)"
622232.366400161,"(9.72921244405765e+01dB,-9.05891530274391e+01°)"
623178.977954898,"(9.79031658383304e+01dB,-9.06273643032758e+01°)"
624127.029604179,"(9.85562591780124e+01dB,-9.06713433524607e+01°)"
625076.523538841,"(9.92579882479240e+01dB,-9.07224903265849e+01°)"
626027.461953054,"(1.00016605467386e+02dB,-9.07826986106106e+01°)"
626979.847044328,"(1.00842648290408e+02dB,-9.08545929638393e+01°)"
627933.681013514,"(1.01749869389570e+02dB,-9.09419203694375e+01°)"
628888.966064813,"(1.02756694186076e+02dB,-9.10502214957721e+01°)"
629845.704405776,"(1.03888610760060e+02dB,-9.11880497255887e+01°)"
630803.898247318,"(1.05182313917960e+02dB,-9.13693405426440e+01°)"
631763.549803711,"(1.06693417401902e+02dB,-9.16184337366277e+01°)"
632724.6612926,"(1.08512198950566e+02dB,-9.19820069178913e+01°)"
633687.234935003,"(1.10800109395139e+02dB,-9.25623095795778e+01°)"
634651.272955316,"(1.13891982843755e+02dB,-9.36347546047398e+01°)"
635616.777581319,"(1.18688978230585e+02dB,-9.62811266917053e+01°)"
636583.751044182,"(1.29738870101798e+02dB,-1.12822998544860e+02°)"
637552.195578468,"(1.24962427790749e+02dB,1.02848282737297e+02°)"
638522.113422142,"(1.17060689490697e+02dB,9.51040212482088e+01°)"
639493.50681657,"(1.12984797083298e+02dB,9.31697227242399e+01°)"
640466.378006531,"(1.10230706019736e+02dB,9.22934980618390e+01°)"
641440.729240218,"(1.08151444669115e+02dB,9.17939419197050e+01°)"
642416.562769243,"(1.06482413613066e+02dB,9.14712369743534e+01°)"
643393.880848645,"(1.05089300927656e+02dB,9.12456428645818e+01°)"
644372.685736893,"(1.03894522995045e+02dB,9.10790890347911e+01°)"
645352.979695891,"(1.02849196019050e+02dB,9.09511030287299e+01°)"
646334.764990987,"(1.01920525523447e+02dB,9.08496961764064e+01°)"
647318.043890972,"(1.01085440086493e+02dB,9.07673817970400e+01°)"
648302.818668089,"(1.00327091776984e+02dB,9.06992434369056e+01°)"
649289.091598041,"(9.96328016686746e+01dB,9.06419191318632e+01°)"
650276.864959988,"(9.89927887703654e+01dB,9.05930320640855e+01°)"
651266.141036562,"(9.83993491956886e+01dB,9.05508543635167e+01°)"
652256.922113864,"(9.78463068060130e+01dB,9.05140997891420e+01°)"
653249.210481476,"(9.73286342463955e+01dB,9.04817911134420e+01°)"
654243.00843246,"(9.68421846461529e+01dB,9.04531725856251e+01°)"
655238.31826337,"(9.63834973378631e+01dB,9.04276505556539e+01°)"
656235.14227425,"(9.59496543680257e+01dB,9.04047522275442e+01°)"
657233.482768647,"(9.55381726544680e+01dB,9.03840963969796e+01°)"
658233.342053609,"(9.51469216654124e+01dB,9.03653722983937e+01°)"
659234.722439695,"(9.47740596989769e+01dB,9.03483240555324e+01°)"
660237.62624098,"(9.44179839373270e+01dB,9.03327390768085e+01°)"
661242.055775059,"(9.40772908499458e+01dB,9.03184392753675e+01°)"
662248.013363052,"(9.37507444748881e+01dB,9.03052743429450e+01°)"
663255.50132961,"(9.34372507689972e+01dB,9.02931165380763e+01°)"
664264.522002922,"(9.31358366848402e+01dB,9.02818566052704e+01°)"
665275.077714718,"(9.28456329662385e+01dB,9.02714005488267e+01°)"
666287.170800275,"(9.25658598964426e+01dB,9.02616670595195e+01°)"
667300.803598423,"(9.22958154110216e+01dB,9.02525854450457e+01°)"
668315.978451551,"(9.20348651197169e+01dB,9.02440939528168e+01°)"
669332.697705611,"(9.17824338808177e+01dB,9.02361384009791e+01°)"
670350.963710121,"(9.15379986468904e+01dB,9.02286710535400e+01°)"
671370.778818179,"(9.13010823584142e+01dB,9.02216496902886e+01°)"
672392.145386458,"(9.10712487063301e+01dB,9.02150368332586e+01°)"
673415.065775218,"(9.08480976192640e+01dB,9.02087990998368e+01°)"
674439.542348311,"(9.06312613582823e+01dB,9.02029066589683e+01°)"
675465.577473182,"(9.04204011236466e+01dB,9.01973327717879e+01°)"
676493.173520882,"(9.02152040950247e+01dB,9.01920534017713e+01°)"
677522.332866064,"(9.00153808403844e+01dB,9.01870468824358e+01°)"
678553.057886998,"(8.98206630397804e+01dB,9.01822936329174e+01°)"
679585.35096557,"(8.96308014792046e+01dB,9.01777759135665e+01°)"
680619.214487289,"(8.94455642769143e+01dB,9.01734776151456e+01°)"
681654.650841295,"(8.92647353106513e+01dB,9.01693840763601e+01°)"
682691.662420361,"(8.90881128190455e+01dB,9.01654819253782e+01°)"
683730.251620902,"(8.89155081545274e+01dB,9.01617589417400e+01°)"
684770.420842976,"(8.87467446684972e+01dB,9.01582039356621e+01°)"
685812.172490294,"(8.85816567122229e+01dB,9.01548066422327e+01°)"
686855.508970225,"(8.84200887393652e+01dB,9.01515576283994e+01°)"
687900.432693797,"(8.82618944979587e+01dB,9.01484482109826e+01°)"
688946.946075709,"(8.81069363013325e+01dB,9.01454703842191e+01°)"
689995.051534333,"(8.79550843689091e+01dB,9.01426167555689e+01°)"
691044.751491718,"(8.78062162289743e+01dB,9.01398804887096e+01°)"
692096.0483736,"(8.76602161765487e+01dB,9.01372552527953e+01°)"
693148.944609404,"(8.75169747803580e+01dB,9.01347351771936e+01°)"
694203.442632253,"(8.73763884336709e+01dB,9.01323148110251e+01°)"
695259.544878968,"(8.72383589443674e+01dB,9.01299890869200e+01°)"
696317.25379008,"(8.71027931602062e+01dB,9.01277532884920e+01°)"
697376.571809832,"(8.69696026257087e+01dB,9.01256030210907e+01°)"
698437.501386185,"(8.68387032675047e+01dB,9.01235341854564e+01°)"
699500.044970825,"(8.67100151053383e+01dB,9.01215429539480e+01°)"
700564.205019168,"(8.65834619862619e+01dB,9.01196257490557e+01°)"
701629.983990363,"(8.64589713397981e+01dB,9.01177792239492e+01°)"
702697.384347303,"(8.63364739521205e+01dB,9.01160002448404e+01°)"
703766.408556627,"(8.62159037574800e+01dB,9.01142858749681e+01°)"
704837.059088727,"(8.60971976453225e+01dB,9.01126333600348e+01°)"
705909.33841775,"(8.59802952816837e+01dB,9.01110401149461e+01°)"
706983.249021612,"(8.58651389435994e+01dB,9.01095037117193e+01°)"
708058.793381995,"(8.57516733654043e+01dB,9.01080218684466e+01°)"
709135.973984358,"(8.56398455958854e+01dB,9.01065924392065e+01°)"
710214.793317941,"(8.55296048653805e+01dB,9.01052134048326e+01°)"
711295.25387577,"(8.54209024619854e+01dB,9.01038828644586e+01°)"
712377.358154665,"(8.53136916161135e+01dB,9.01025990277649e+01°)"
713461.108655244,"(8.52079273927342e+01dB,9.01013602078631e+01°)"
714546.507881928,"(8.51035665906624e+01dB,9.01001648147589e+01°)"
715633.55834295,"(8.50005676483413e+01dB,9.00990113493426e+01°)"
716722.262550358,"(8.48988905556099e+01dB,9.00978983978607e+01°)"
717812.623020021,"(8.47984967709824e+01dB,9.00968246268244e+01°)"
718904.642271636,"(8.46993491440192e+01dB,9.00957887783208e+01°)"
719998.322828733,"(8.46014118423998e+01dB,9.00947896656910e+01°)"
721093.667218682,"(8.45046502833398e+01dB,9.00938261695442e+01°)"
722190.677972697,"(8.44090310690302e+01dB,9.00928972340828e+01°)"
723289.357625843,"(8.43145219257967e+01dB,9.00920018637105e+01°)"
724389.708717041,"(8.42210916467079e+01dB,9.00911391199060e+01°)"
725491.733789075,"(8.41287100373791e+01dB,9.00903081183347e+01°)"
726595.435388599,"(8.40373478647300e+01dB,9.00895080261900e+01°)"
727700.816066138,"(8.39469768085041e+01dB,9.00887380597370e+01°)"
728807.8783761,"(8.38575694153233e+01dB,9.00879974820578e+01°)"
729916.624876777,"(8.37690990551228e+01dB,9.00872856009608e+01°)"
731027.058130355,"(8.36815398797679e+01dB,9.00866017670786e+01°)"
732139.180702916,"(8.35948667837209e+01dB,9.00859453721107e+01°)"
733252.995164447,"(8.35090553665960e+01dB,9.00853158472096e+01°)"
734368.504088845,"(8.34240818974706e+01dB,9.00847126615142e+01°)"
735485.710053921,"(8.33399232808245e+01dB,9.00841353208103e+01°)"
736604.615641409,"(8.32565570239893e+01dB,9.00835833663133e+01°)"
737725.223436971,"(8.31739612059988e+01dB,9.00830563735740e+01°)"
738847.536030201,"(8.30921144477392e+01dB,9.00825539514735e+01°)"
739971.556014635,"(8.30109958832639e+01dB,9.00820757413805e+01°)"
741097.285987752,"(8.29305851322602e+01dB,9.00816214163296e+01°)"
742224.728550985,"(8.28508622734965e+01dB,9.00811906803664e+01°)"
743353.886309722,"(8.27718078192073e+01dB,9.00807832679564e+01°)"
744484.761873316,"(8.26934026903429e+01dB,9.00803989435058e+01°)"
745617.357855091,"(8.26156281925736e+01dB,9.00800375009504e+01°)"
746751.676872345,"(8.25384659930292e+01dB,9.00796987634047e+01°)"
747887.721546357,"(8.24618980976429e+01dB,9.00793825830935e+01°)"
749025.494502395,"(8.23859068290955e+01dB,9.00790888410172e+01°)"
750164.998369722,"(8.23104748052256e+01dB,9.00788174470385e+01°)"
751306.235781598,"(8.22355849179096e+01dB,9.00785683398955e+01°)"
752449.209375292,"(8.21612203122998e+01dB,9.00783414873184e+01°)"
753593.921792083,"(8.20873643663842e+01dB,9.00781368862789e+01°)"
