Freq.,V(e1)/I(V1)
279272.97832953,"(7.61853966768718e+01dB,9.00223420804277e+01°)"
279697.840555425,"(7.61614769362387e+01dB,9.00224295108336e+01°)"
280123.34913068,"(7.61374965566005e+01dB,9.00225175603384e+01°)"
280549.505038598,"(7.61134550621375e+01dB,9.00226062353096e+01°)"
280976.309263974,"(7.60893519719714e+01dB,9.00226955422002e+01°)"
281403.762793104,"(7.60651868000896e+01dB,9.00227854875505e+01°)"
281831.866613784,"(7.60409590552760e+01dB,9.00228760779893e+01°)"
282260.621715311,"(7.60166682410515e+01dB,9.00229673202355e+01°)"
282690.029088491,"(7.59923138555790e+01dB,9.00230592210995e+01°)"
283120.089725632,"(7.59678953916131e+01dB,9.00231517874852e+01°)"
283550.804620557,"(7.59434123364079e+01dB,9.00232450263908e+01°)"
283982.174768596,"(7.59188641716454e+01dB,9.00233389449108e+01°)"
284414.201166597,"(7.58942503733604e+01dB,9.00234335502380e+01°)"
284846.884812922,"(7.58695704118676e+01dB,9.00235288496646e+01°)"
285280.226707454,"(7.58448237516595e+01dB,9.00236248505841e+01°)"
285714.227851595,"(7.58200098513469e+01dB,9.00237215604930e+01°)"
286148.889248272,"(7.57951281635675e+01dB,9.00238189869930e+01°)"
286584.211901937,"(7.57701781348978e+01dB,9.00239171377920e+01°)"
287020.19681857,"(7.57451592057710e+01dB,9.00240160207067e+01°)"
287456.845005683,"(7.57200708103865e+01dB,9.00241156436640e+01°)"
287894.157472318,"(7.56949123766271e+01dB,9.00242160147033e+01°)"
288332.135229055,"(7.56696833259587e+01dB,9.00243171419781e+01°)"
288770.779288008,"(7.56443830733433e+01dB,9.00244190337583e+01°)"
289210.090662834,"(7.56190110271481e+01dB,9.00245216984322e+01°)"
289650.07036873,"(7.55935665890428e+01dB,9.00246251445083e+01°)"
290090.71942244,"(7.55680491539044e+01dB,9.00247293806179e+01°)"
290532.038842251,"(7.55424581097211e+01dB,9.00248344155170e+01°)"
290974.029648001,"(7.55167928374879e+01dB,9.00249402580885e+01°)"
291416.692861082,"(7.54910527111059e+01dB,9.00250469173446e+01°)"
291860.029504435,"(7.54652370972765e+01dB,9.00251544024291e+01°)"
292304.040602561,"(7.54393453553971e+01dB,9.00252627226198e+01°)"
292748.727181518,"(7.54133768374453e+01dB,9.00253718873308e+01°)"
293194.090268925,"(7.53873308878811e+01dB,9.00254819061151e+01°)"
293640.130893965,"(7.53612068435226e+01dB,9.00255927886672e+01°)"
294086.850087386,"(7.53350040334388e+01dB,9.00257045448254e+01°)"
294534.248881505,"(7.53087217788272e+01dB,9.00258171845748e+01°)"
294982.328310208,"(7.52823593928988e+01dB,9.00259307180498e+01°)"
295431.089408955,"(7.52559161807591e+01dB,9.00260451555368e+01°)"
295880.533214781,"(7.52293914392817e+01dB,9.00261605074772e+01°)"
296330.660766299,"(7.52027844569782e+01dB,9.00262767844703e+01°)"
296781.473103701,"(7.51760945138806e+01dB,9.00263939972760e+01°)"
297232.971268763,"(7.51493208814049e+01dB,9.00265121568181e+01°)"
297685.156304845,"(7.51224628222132e+01dB,9.00266312741871e+01°)"
298138.029256894,"(7.50955195900911e+01dB,9.00267513606438e+01°)"
298591.591171447,"(7.50684904298006e+01dB,9.00268724276220e+01°)"
299045.843096633,"(7.50413745769397e+01dB,9.00269944867320e+01°)"
299500.786082175,"(7.50141712578021e+01dB,9.00271175497644e+01°)"
299956.421179396,"(7.49868796892302e+01dB,9.00272416286927e+01°)"
300412.749441213,"(7.49594990784682e+01dB,9.00273667356777e+01°)"
300869.77192215,"(7.49320286230073e+01dB,9.00274928830702e+01°)"
301327.489678332,"(7.49044675104288e+01dB,9.00276200834158e+01°)"
301785.903767493,"(7.48768149182582e+01dB,9.00277483494576e+01°)"
302245.015248973,"(7.48490700137852e+01dB,9.00278776941408e+01°)"
302704.825183728,"(7.48212319539225e+01dB,9.00280081306164e+01°)"
303165.334634323,"(7.47932998850131e+01dB,9.00281396722452e+01°)"
303626.544664944,"(7.47652729426878e+01dB,9.00282723326021e+01°)"
304088.456341393,"(7.47371502516647e+01dB,9.00284061254799e+01°)"
304551.070731095,"(7.47089309255948e+01dB,9.00285410648945e+01°)"
305014.388903098,"(7.46806140668635e+01dB,9.00286771650887e+01°)"
305478.411928077,"(7.46521987664138e+01dB,9.00288144405365e+01°)"
305943.140878335,"(7.46236841035595e+01dB,9.00289529059488e+01°)"
306408.576827808,"(7.45950691457915e+01dB,9.00290925762771e+01°)"
306874.720852063,"(7.45663529485747e+01dB,9.00292334667191e+01°)"
307341.574028306,"(7.45375345551618e+01dB,9.00293755927231e+01°)"
307809.137435381,"(7.45086129963805e+01dB,9.00295189699940e+01°)"
308277.412153773,"(7.44795872904252e+01dB,9.00296636144977e+01°)"
308746.399265609,"(7.44504564426412e+01dB,9.00298095424666e+01°)"
309216.099854666,"(7.44212194453203e+01dB,9.00299567704061e+01°)"
309686.515006367,"(7.43918752774647e+01dB,9.00301053150988e+01°)"
310157.645807786,"(7.43624229045727e+01dB,9.00302551936114e+01°)"
310629.493347654,"(7.43328612783978e+01dB,9.00304064233001e+01°)"
311102.058716354,"(7.43031893367187e+01dB,9.00305590218169e+01°)"
311575.343005931,"(7.42734060030936e+01dB,9.00307130071159e+01°)"
312049.34731009,"(7.42435101866278e+01dB,9.00308683974596e+01°)"
312524.0727242,"(7.42135007817013e+01dB,9.00310252114251e+01°)"
312999.520345296,"(7.41833766677277e+01dB,9.00311834679119e+01°)"
313475.691272084,"(7.41531367088922e+01dB,9.00313431861474e+01°)"
313952.586604939,"(7.41227797538699e+01dB,9.00315043856953e+01°)"
314430.20744591,"(7.40923046355700e+01dB,9.00316670864619e+01°)"
314908.554898726,"(7.40617101708450e+01dB,9.00318313087042e+01°)"
315387.63006879,"(7.40309951602064e+01dB,9.00319970730370e+01°)"
315867.434063191,"(7.40001583875373e+01dB,9.00321644004413e+01°)"
316347.9679907,"(7.39691986197917e+01dB,9.00323333122718e+01°)"
316829.232961775,"(7.39381146066858e+01dB,9.00325038302660e+01°)"
317311.230088564,"(7.39069050803920e+01dB,9.00326759765515e+01°)"
317793.960484907,"(7.38755687552167e+01dB,9.00328497736558e+01°)"
318277.425266338,"(7.38441043272765e+01dB,9.00330252445148e+01°)"
318761.625550087,"(7.38125104741616e+01dB,9.00332024124818e+01°)"
319246.562455087,"(7.37807858545995e+01dB,9.00333813013373e+01°)"
319732.237101969,"(7.37489291081049e+01dB,9.00335619352986e+01°)"
320218.650613072,"(7.37169388546191e+01dB,9.00337443390296e+01°)"
320705.804112441,"(7.36848136941525e+01dB,9.00339285376511e+01°)"
321193.698725832,"(7.36525522064091e+01dB,9.00341145567513e+01°)"
321682.335580713,"(7.36201529503944e+01dB,9.00343024223969e+01°)"
322171.715806266,"(7.35876144640498e+01dB,9.00344921611437e+01°)"
322661.840533394,"(7.35549352638227e+01dB,9.00346838000481e+01°)"
323152.710894717,"(7.35221138442813e+01dB,9.00348773666793e+01°)"
323644.32802458,"(7.34891486776837e+01dB,9.00350728891310e+01°)"
324136.693059054,"(7.34560382135512e+01dB,9.00352703960333e+01°)"
324629.807135937,"(7.34227808782305e+01dB,9.00354699165666e+01°)"
325123.671394758,"(7.33893750744505e+01dB,9.00356714804738e+01°)"
325618.286976781,"(7.33558191808483e+01dB,9.00358751180740e+01°)"
326113.655025006,"(7.33221115515155e+01dB,9.00360808602764e+01°)"
326609.776684171,"(7.32882505154984e+01dB,9.00362887385947e+01°)"
327106.653100755,"(7.32542343763143e+01dB,9.00364987851618e+01°)"
327604.285422982,"(7.32200614114453e+01dB,9.00367110327444e+01°)"
328102.674800823,"(7.31857298718181e+01dB,9.00369255147593e+01°)"
328601.822385998,"(7.31512379812666e+01dB,9.00371422652889e+01°)"
329101.729331981,"(7.31165839359960e+01dB,9.00373613190979e+01°)"
329602.396793996,"(7.30817659040223e+01dB,9.00375827116502e+01°)"
330103.82592903,"(7.30467820245962e+01dB,9.00378064791265e+01°)"
330606.017895828,"(7.30116304076170e+01dB,9.00380326584421e+01°)"
331108.973854896,"(7.29763091330365e+01dB,9.00382612872655e+01°)"
331612.694968507,"(7.29408162502374e+01dB,9.00384924040378e+01°)"
332117.182400704,"(7.29051497774021e+01dB,9.00387260479922e+01°)"
332622.437317297,"(7.28693077008680e+01dB,9.00389622591739e+01°)"
333128.460885873,"(7.28332879744550e+01dB,9.00392010784619e+01°)"
333635.254275794,"(7.27970885187872e+01dB,9.00394425475899e+01°)"
334142.818658201,"(7.27607072205886e+01dB,9.00396867091684e+01°)"
334651.155206015,"(7.27241419319781e+01dB,9.00399336067085e+01°)"
335160.265093945,"(7.26873904697072e+01dB,9.00401832846446e+01°)"
335670.149498483,"(7.26504506144287e+01dB,9.00404357883593e+01°)"
336180.809597915,"(7.26133201099075e+01dB,9.00406911642088e+01°)"
336692.246572317,"(7.25759966622170e+01dB,9.00409494595480e+01°)"
337204.461603559,"(7.25384779389297e+01dB,9.00412107227585e+01°)"
337717.455875313,"(7.25007615682725e+01dB,9.00414750032753e+01°)"
338231.230573048,"(7.24628451382665e+01dB,9.00417423516157e+01°)"
338745.786884037,"(7.24247261958281e+01dB,9.00420128194091e+01°)"
339261.125997363,"(7.23864022458672e+01dB,9.00422864594271e+01°)"
339777.249103913,"(7.23478707503493e+01dB,9.00425633256149e+01°)"
340294.157396388,"(7.23091291273276e+01dB,9.00428434731244e+01°)"
340811.852069303,"(7.22701747499542e+01dB,9.00431269583471e+01°)"
341330.334318992,"(7.22310049454672e+01dB,9.00434138389493e+01°)"
341849.605343606,"(7.21916169941376e+01dB,9.00437041739077e+01°)"
342369.666343121,"(7.21520081281971e+01dB,9.00439980235468e+01°)"
342890.518519337,"(7.21121755307361e+01dB,9.00442954495769e+01°)"
343412.163075885,"(7.20721163345513e+01dB,9.00445965151343e+01°)"
343934.601218223,"(7.20318276209901e+01dB,9.00449012848217e+01°)"
344457.834153647,"(7.19913064187398e+01dB,9.00452098247512e+01°)"
344981.863091286,"(7.19505497025849e+01dB,9.00455222025882e+01°)"
345506.689242112,"(7.19095543921374e+01dB,9.00458384875965e+01°)"
346032.313818937,"(7.18683173505133e+01dB,9.00461587506858e+01°)"
346558.738036417,"(7.18268353829918e+01dB,9.00464830644603e+01°)"
347085.96311106,"(7.17851052356102e+01dB,9.00468115032693e+01°)"
347613.990261221,"(7.17431235937435e+01dB,9.00471441432592e+01°)"
348142.820707109,"(7.17008870806115e+01dB,9.00474810624281e+01°)"
348672.455670791,"(7.16583922557653e+01dB,9.00478223406818e+01°)"
349202.896376192,"(7.16156356135184e+01dB,9.00481680598919e+01°)"
349734.144049099,"(7.15726135813254e+01dB,9.00485183039562e+01°)"
350266.199917164,"(7.15293225181168e+01dB,9.00488731588614e+01°)"
350799.065209906,"(7.14857587125816e+01dB,9.00492327127481e+01°)"
351332.741158716,"(7.14419183813941e+01dB,9.00495970559775e+01°)"
351867.228996856,"(7.13977976673853e+01dB,9.00499662812022e+01°)"
352402.529959468,"(7.13533926376546e+01dB,9.00503404834378e+01°)"
352938.645283568,"(7.13086992816331e+01dB,9.00507197601390e+01°)"
353475.576208058,"(7.12637135090587e+01dB,9.00511042112770e+01°)"
354013.323973722,"(7.12184311479247e+01dB,9.00514939394213e+01°)"
354551.889823235,"(7.11728479423236e+01dB,9.00518890498236e+01°)"
355091.275001158,"(7.11269595502375e+01dB,9.00522896505056e+01°)"
355631.48075395,"(7.10807615412764e+01dB,9.00526958523501e+01°)"
356172.508329962,"(7.10342493942858e+01dB,9.00531077691955e+01°)"
356714.358979448,"(7.09874184949438e+01dB,9.00535255179346e+01°)"
357257.033954561,"(7.09402641332249e+01dB,9.00539492186167e+01°)"
357800.53450936,"(7.08927815008050e+01dB,9.00543789945538e+01°)"
358344.861899813,"(7.08449656883644e+01dB,9.00548149724325e+01°)"
358890.017383796,"(7.07968116828157e+01dB,9.00552572824284e+01°)"
359436.002221102,"(7.07483143644085e+01dB,9.00557060583267e+01°)"
359982.817673438,"(7.06994685037753e+01dB,9.00561614376473e+01°)"
360530.465004431,"(7.06502687588294e+01dB,9.00566235617753e+01°)"
361078.945479631,"(7.06007096715833e+01dB,9.00570925760965e+01°)"
361628.260366513,"(7.05507856648564e+01dB,9.00575686301394e+01°)"
362178.41093448,"(7.05004910388299e+01dB,9.00580518777227e+01°)"
362729.398454866,"(7.04498199675382e+01dB,9.00585424771092e+01°)"
363281.22420094,"(7.03987664951666e+01dB,9.00590405911669e+01°)"
363833.889447908,"(7.03473245322734e+01dB,9.00595463875361e+01°)"
364387.395472914,"(7.02954878518342e+01dB,9.00600600388048e+01°)"
364941.743555047,"(7.02432500851584e+01dB,9.00605817226916e+01°)"
365496.934975342,"(7.01906047176439e+01dB,9.00611116222363e+01°)"
366052.971016782,"(7.01375450843960e+01dB,9.00616499259995e+01°)"
366609.852964301,"(7.00840643656464e+01dB,9.00621968282713e+01°)"
367167.58210479,"(7.00301555820201e+01dB,9.00627525292893e+01°)"
367726.159727095,"(6.99758115896280e+01dB,9.00633172354664e+01°)"
368285.587122026,"(6.99210250749479e+01dB,9.00638911596297e+01°)"
368845.865582354,"(6.98657885495236e+01dB,9.00644745212700e+01°)"
369406.996402818,"(6.98100943444514e+01dB,9.00650675468035e+01°)"
369968.980880126,"(6.97539346046546e+01dB,9.00656704698454e+01°)"
370531.82031296,"(6.96973012829183e+01dB,9.00662835314968e+01°)"
371095.516001976,"(6.96401861336960e+01dB,9.00669069806456e+01°)"
371660.06924981,"(6.95825807066591e+01dB,9.00675410742819e+01°)"
372225.481361079,"(6.95244763399956e+01dB,9.00681860778284e+01°)"
372791.753642385,"(6.94658641534231e+01dB,9.00688422654874e+01°)"
373358.887402318,"(6.94067350409087e+01dB,9.00695099206056e+01°)"
373926.883951459,"(6.93470796631003e+01dB,9.00701893360561e+01°)"
374495.744602381,"(6.92868884394285e+01dB,9.00708808146405e+01°)"
375065.470669657,"(6.92261515398831e+01dB,9.00715846695112e+01°)"
375636.063469856,"(6.91648588764201e+01dB,9.00723012246152e+01°)"
376207.524321553,"(6.91030000940132e+01dB,9.00730308151620e+01°)"
376779.854545328,"(6.90405645613305e+01dB,9.00737737881141e+01°)"
377353.05546377,"(6.89775413609594e+01dB,9.00745305027049e+01°)"
377927.12840148,"(6.89139192792370e+01dB,9.00753013309838e+01°)"
378502.074685073,"(6.88496867956166e+01dB,9.00760866583903e+01°)"
379077.895643185,"(6.87848320715475e+01dB,9.00768868843591e+01°)"
379654.592606472,"(6.87193429388510e+01dB,9.00777024229588e+01°)"
380232.166907612,"(6.86532068875812e+01dB,9.00785337035657e+01°)"
380810.619881313,"(6.85864110532901e+01dB,9.00793811715745e+01°)"
381389.952864314,"(6.85189422037356e+01dB,9.00802452891500e+01°)"
381970.167195386,"(6.84507867249351e+01dB,9.00811265360203e+01°)"
382551.264215337,"(6.83819306065672e+01dB,9.00820254103164e+01°)"
383133.245267014,"(6.83123594266768e+01dB,9.00829424294596e+01°)"
383716.11169531,"(6.82420583356214e+01dB,9.00838781311014e+01°)"
384299.864847161,"(6.81710120392469e+01dB,9.00848330741184e+01°)"
384884.506071553,"(6.80992047812353e+01dB,9.00858078396660e+01°)"
385470.036719523,"(6.80266203245484e+01dB,9.00868030322966e+01°)"
386056.458144167,"(6.79532419319534e+01dB,9.00878192811449e+01°)"
386643.771700635,"(6.78790523455614e+01dB,9.00888572411858e+01°)"
387231.978746142,"(6.78040337652911e+01dB,9.00899175945707e+01°)"
387821.080639966,"(6.77281678262334e+01dB,9.00910010520478e+01°)"
388411.078743453,"(6.76514355748185e+01dB,9.00921083544713e+01°)"
389001.974420021,"(6.75738174437078e+01dB,9.00932402744083e+01°)"
389593.769035162,"(6.74952932253633e+01dB,9.00943976178485e+01°)"
390186.463956443,"(6.74158420441607e+01dB,9.00955812260265e+01°)"
390780.060553515,"(6.73354423269796e+01dB,9.00967919773645e+01°)"
391374.560198111,"(6.72540717721612e+01dB,9.00980307895439e+01°)"
391969.96426405,"(6.71717073167414e+01dB,9.00992986217175e+01°)"
392566.274127243,"(6.70883251018079e+01dB,9.01005964768763e+01°)"
393163.491165693,"(6.70039004358812e+01dB,9.01019254043632e+01°)"
393761.616759499,"(6.69184077561543e+01dB,9.01032865026015e+01°)"
394360.65229086,"(6.68318205874931e+01dB,9.01046809219634e+01°)"
394960.599144078,"(6.67441114989745e+01dB,9.01061098678870e+01°)"
395561.458705561,"(6.66552520578159e+01dB,9.01075746041988e+01°)"
396163.232363826,"(6.65652127805117e+01dB,9.01090764566848e+01°)"
396765.921509502,"(6.64739630809659e+01dB,9.01106168169262e+01°)"
397369.527535334,"(6.63814712153794e+01dB,9.01121971464241e+01°)"
397974.051836185,"(6.62877042236771e+01dB,9.01138189810373e+01°)"
398579.495809043,"(6.61926278671636e+01dB,9.01154839357627e+01°)"
399185.860853017,"(6.60962065621825e+01dB,9.01171937098898e+01°)"
399793.148369346,"(6.59984033094031e+01dB,9.01189500925617e+01°)"
400401.359761403,"(6.58991796183970e+01dB,9.01207549687832e+01°)"
401010.496434694,"(6.57984954271829e+01dB,9.01226103259171e+01°)"
401620.559796862,"(6.56963090162072e+01dB,9.01245182607153e+01°)"
402231.551257694,"(6.55925769164663e+01dB,9.01264809869376e+01°)"
402843.47222912,"(6.54872538110884e+01dB,9.01285008436180e+01°)"
403456.324125219,"(6.53802924299926e+01dB,9.01305803040287e+01°)"
404070.108362221,"(6.52716434368952e+01dB,9.01327219854698e+01°)"
404684.82635851,"(6.51612553080594e+01dB,9.01349286598340e+01°)"
405300.479534628,"(6.50490742020303e+01dB,9.01372032652341e+01°)"
405917.069313279,"(6.49350438195642e+01dB,9.01395489186025e+01°)"
406534.59711933,"(6.48191052528019e+01dB,9.01419689294988e+01°)"
407153.064379817,"(6.47011968227129e+01dB,9.01444668152030e+01°)"
407772.472523945,"(6.45812539037286e+01dB,9.01470463172508e+01°)"
408392.822983096,"(6.44592087342782e+01dB,9.01497114195775e+01°)"
409014.117190828,"(6.43349902118619e+01dB,9.01524663684533e+01°)"
409636.356582879,"(6.42085236711508e+01dB,9.01553156944094e+01°)"
410259.542597173,"(6.40797306433597e+01dB,9.01582642363732e+01°)"
410883.676673821,"(6.39485285950016e+01dB,9.01613171684485e+01°)"
411508.760255125,"(6.38148306438297e+01dB,9.01644800292663e+01°)"
412134.79478558,"(6.36785452495613e+01dB,9.01677587547426e+01°)"
412761.781711879,"(6.35395758766453e+01dB,9.01711597142854e+01°)"
413389.722482918,"(6.33978206259618e+01dB,9.01746897510697e+01°)"
414018.618549794,"(6.32531718320112e+01dB,9.01783562268994e+01°)"
414648.471365813,"(6.31055156215587e+01dB,9.01821670722269e+01°)"
415279.282386493,"(6.29547314293001e+01dB,9.01861308421306e+01°)"
415911.053069565,"(6.28006914653814e+01dB,9.01902567789530e+01°)"
416543.784874978,"(6.26432601289113e+01dB,9.01945548828351e+01°)"
417177.479264901,"(6.24822933608115e+01dB,9.01990359906975e+01°)"
417812.13770373,"(6.23176379282264e+01dB,9.02037118658348e+01°)"
418447.761658086,"(6.21491306317323e+01dB,9.02085952988899e+01°)"
419084.352596824,"(6.19765974250009e+01dB,9.02137002224789e+01°)"
419721.91199103,"(6.17998524352041e+01dB,9.02190418414851e+01°)"
420360.441314032,"(6.16186968702619e+01dB,9.02246367816113e+01°)"
420999.942041396,"(6.14329177970385e+01dB,9.02305032592381e+01°)"
421640.415650934,"(6.12422867716126e+01dB,9.02366612762486e+01°)"
422281.863622708,"(6.10465582997166e+01dB,9.02431328442017e+01°)"
422924.287439029,"(6.08454681013318e+01dB,9.02499422431499e+01°)"
423567.688584464,"(6.06387311488383e+01dB,9.02571163215096e+01°)"
424212.06854584,"(6.04260394423234e+01dB,9.02646848447871e+01°)"
424857.428812243,"(6.02070594785141e+01dB,9.02726809027087e+01°)"
425503.770875026,"(5.99814293614059e+01dB,9.02811413864911e+01°)"
426151.096227811,"(5.97487554919008e+01dB,9.02901075507657e+01°)"
426799.406366493,"(5.95086087605818e+01dB,9.02996256782120e+01°)"
427448.702789241,"(5.92605201514303e+01dB,9.03097478694853e+01°)"
428098.986996504,"(5.90039756436095e+01dB,9.03205329868922e+01°)"
428750.260491013,"(5.87384102723675e+01dB,9.03320477878938e+01°)"
429402.524777787,"(5.84632011769563e+01dB,9.03443682945336e+01°)"
430055.781364132,"(5.81776594209121e+01dB,9.03575814581315e+01°)"
430710.031759649,"(5.78810203150042e+01dB,9.03717871962933e+01°)"
431365.277476235,"(5.75724319014583e+01dB,9.03871009031325e+01°)"
432021.520028087,"(5.72509411635541e+01dB,9.04036565661303e+01°)"
432678.760931706,"(5.69154773993055e+01dB,9.04216106678411e+01°)"
433337.001705899,"(5.65648320293012e+01dB,9.04411471131024e+01°)"
433996.243871785,"(5.61976338797182e+01dB,9.04624835106210e+01°)"
434656.488952796,"(5.58123186666450e+01dB,9.04858792640928e+01°)"
435317.738474682,"(5.54070909685871e+01dB,9.05116461116766e+01°)"
435979.993965515,"(5.49798763531034e+01dB,9.05401620240466e+01°)"
436643.25695569,"(5.45282604308607e+01dB,9.05718897795611e+01°)"
437307.52897793,"(5.40494103055183e+01dB,9.06074021621607e+01°)"
437972.811567293,"(5.35399719420328e+01dB,9.06474167103222e+01°)"
438639.106261169,"(5.29959340135376e+01dB,9.06928445255814e+01°)"
439306.414599288,"(5.24124441668434e+01dB,9.07448602565812e+01°)"
439974.738123723,"(5.17835562473148e+01dB,9.08050048114349e+01°)"
440644.078378892,"(5.11018748118484e+01dB,9.08753401626360e+01°)"
441314.436911562,"(5.03580423962888e+01dB,9.09586899102308e+01°)"
441985.815270855,"(4.95399779300096e+01dB,9.10590266599173e+01°)"
442658.215008249,"(4.86317056938446e+01dB,9.11821225696524e+01°)"
443331.637677581,"(4.76114786281224e+01dB,9.13366982361548e+01°)"
444006.084835054,"(4.64486153173226e+01dB,9.15365803458275e+01°)"
444681.558039237,"(4.50978231737670e+01dB,9.18050781732616e+01°)"
445358.05885107,"(4.34881528465322e+01dB,9.21847900392547e+01°)"
446035.588833868,"(4.14990522368956e+01dB,9.27627406806358e+01°)"
446714.149553326,"(3.88998423307242e+01dB,9.37486096775654e+01°)"
447393.742577517,"(3.51554211279244e+01dB,9.58072312216060e+01°)"
448074.369476904,"(2.84544852295031e+01dB,1.02714587540740e+02°)"
448756.031824336,"(1.80985037935260e+01dB,-1.36824677898134e+02°)"
449438.731195056,"(3.14717789542494e+01dB,-9.90498822681163e+01°)"
450122.469166703,"(3.67686691443850e+01dB,-9.49321509438979e+01°)"
450807.247319317,"(4.00628286671267e+01dB,-9.33929003281756e+01°)"
451493.067235341,"(4.24604036959656e+01dB,-9.25889783601171e+01°)"
452179.930499625,"(4.43483032219550e+01dB,-9.20952771973117e+01°)"
452867.83869943,"(4.59071968237590e+01dB,-9.17613453834618e+01°)"
453556.793424434,"(4.72360932546538e+01dB,-9.15204622074697e+01°)"
454246.796266731,"(4.83951418768294e+01dB,-9.13385126855249e+01°)"
454937.848820837,"(4.94236266596551e+01dB,-9.11962408710975e+01°)"
455629.952683696,"(5.03486211357350e+01dB,-9.10819551293729e+01°)"
456323.109454678,"(5.11895757906570e+01dB,-9.09881462533213e+01°)"
457017.32073559,"(5.19609354394631e+01dB,-9.09097709126467e+01°)"
457712.588130673,"(5.26737217621847e+01dB,-9.08433163279651e+01°)"
458408.91324661,"(5.33365361101039e+01dB,-9.07862606343141e+01°)"
459106.297692527,"(5.39562200832389e+01dB,-9.07367465105270e+01°)"
459804.74308,"(5.45383051008246e+01dB,-9.06933758246419e+01°)"
460504.251023054,"(5.50873270027058e+01dB,-9.06550759935795e+01°)"
461204.823138173,"(5.56070515585118e+01dB,-9.06210104469415e+01°)"
461906.461044296,"(5.61006395418962e+01dB,-9.05905170995919e+01°)"
462609.166362828,"(5.65707698187062e+01dB,-9.05630651178222e+01°)"
463312.94071764,"(5.70197326451615e+01dB,-9.05382239332063e+01°)"
464017.785735073,"(5.74495014290014e+01dB,-9.05156406388473e+01°)"
464723.703043942,"(5.78617886570536e+01dB,-9.04950232366430e+01°)"
465430.694275541,"(5.82580900046016e+01dB,-9.04761280417209e+01°)"
466138.761063643,"(5.86397195020822e+01dB,-9.04587500883337e+01°)"
466847.905044511,"(5.90078378501773e+01dB,-9.04427157346645e+01°)"
467558.127856893,"(5.93634754252756e+01dB,-9.04278769002116e+01°)"
468269.431142033,"(5.97075511269111e+01dB,-9.04141065302053e+01°)"
468981.81654367,"(6.00408879377390e+01dB,-9.04012949926851e+01°)"
469695.285708043,"(6.03642258609331e+01dB,-9.03893471919128e+01°)"
470409.840283899,"(6.06782327482178e+01dB,-9.03781802372886e+01°)"
471125.48192249,"(6.09835134182378e+01dB,-9.03677215469337e+01°)"
471842.212277581,"(6.12806173793573e+01dB,-9.03579072942271e+01°)"
472560.033005453,"(6.15700454055498e+01dB,-9.03486811270625e+01°)"
473278.945764906,"(6.18522551639828e+01dB,-9.03399931055534e+01°)"
473998.952217265,"(6.21276660537763e+01dB,-9.03317988159217e+01°)"
474720.054026382,"(6.23966633850283e+01dB,-9.03240586273981e+01°)"
475442.25285864,"(6.26596020032661e+01dB,-9.03167370659097e+01°)"
476165.550382955,"(6.29168094453051e+01dB,-9.03098022836916e+01°)"
476889.948270786,"(6.31685886974280e+01dB,-9.03032256081088e+01°)"
477615.448196132,"(6.34152206145978e+01dB,-9.02969811562236e+01°)"
478342.05183554,"(6.36569660494710e+01dB,-9.02910455041953e+01°)"
479069.760868105,"(6.38940677320342e+01dB,-9.02853974026270e+01°)"
479798.576975481,"(6.41267519341659e+01dB,-9.02800175305742e+01°)"
480528.501841876,"(6.43552299479690e+01dB,-9.02748882822287e+01°)"
481259.537154063,"(6.45796994023909e+01dB,-9.02699935813233e+01°)"
481991.68460138,"(6.48003454388864e+01dB,-9.02653187191441e+01°)"
482724.945875734,"(6.50173417639101e+01dB,-9.02608502127206e+01°)"
483459.322671608,"(6.52308515933805e+01dB,-9.02565756803220e+01°)"
484194.816686061,"(6.54410285022201e+01dB,-9.02524837318456e+01°)"
484931.429618735,"(6.56480171901797e+01dB,-9.02485638720592e+01°)"
485669.163171858,"(6.58519541736914e+01dB,-9.02448064149755e+01°)"
486408.019050246,"(6.60529684121517e+01dB,-9.02412024078900e+01°)"
487147.99896131,"(6.62511818760353e+01dB,-9.02377435638404e+01°)"
487889.104615057,"(6.64467100631535e+01dB,-9.02344222014083e+01°)"
488631.337724098,"(6.66396624686872e+01dB,-9.02312311909569e+01°)"
489374.700003647,"(6.68301430138954e+01dB,-9.02281639065225e+01°)"
490119.193171528,"(6.70182504378079e+01dB,-9.02252141826615e+01°)"
490864.818948179,"(6.72040786556581e+01dB,-9.02223762756840e+01°)"
491611.579056656,"(6.73877170874484e+01dB,-9.02196448287557e+01°)"
492359.475222633,"(6.75692509595844e+01dB,-9.02170148404282e+01°)"
493108.509174413,"(6.77487615821991e+01dB,-9.02144816362110e+01°)"
493858.682642926,"(6.79263266045244e+01dB,-9.02120408428484e+01°)"
494609.997361737,"(6.81020202503481e+01dB,-9.02096883650078e+01°)"
495362.455067048,"(6.82759135354478e+01dB,-9.02074203641180e+01°)"
496116.0574977,"(6.84480744686270e+01dB,-9.02052332391338e+01°)"
496870.806395181,"(6.86185682378409e+01dB,-9.02031236090230e+01°)"
497626.70350363,"(6.87874573827531e+01dB,-9.02010882968023e+01°)"
498383.750569837,"(6.89548019548986e+01dB,-9.01991243149618e+01°)"
499141.949343251,"(6.91206596665350e+01dB,-9.01972288521464e+01°)"
499901.30157598,"(6.92850860291497e+01dB,-9.01953992609586e+01°)"
500661.809022801,"(6.94481344824941e+01dB,-9.01936330467937e+01°)"
501423.473441157,"(6.96098565149299e+01dB,-9.01919278575884e+01°)"
