Freq.,V(e1)/I(V1)
376779.854545328,"(6.90405645593634e+01dB,9.00737690865641e+01°)"
377353.05546377,"(6.89775413589537e+01dB,9.00745257353477e+01°)"
377927.12840148,"(6.89139192771929e+01dB,9.00752964964853e+01°)"
378502.074685073,"(6.88496867935316e+01dB,9.00760817553790e+01°)"
379077.895643185,"(6.87848320694194e+01dB,9.00768819114248e+01°)"
379654.592606472,"(6.87193429366824e+01dB,9.00776973786512e+01°)"
380232.166907612,"(6.86532068853654e+01dB,9.00785285863928e+01°)"
380810.619881313,"(6.85864110510291e+01dB,9.00793759800013e+01°)"
381389.952864314,"(6.85189422014280e+01dB,9.00802400215964e+01°)"
381970.167195386,"(6.84507867225780e+01dB,9.00811211908598e+01°)"
382551.264215337,"(6.83819306041626e+01dB,9.00820199858740e+01°)"
383133.245267014,"(6.83123594242202e+01dB,9.00829369240103e+01°)"
383716.11169531,"(6.82420583331129e+01dB,9.00838725428679e+01°)"
384299.864847161,"(6.81710120366832e+01dB,9.00848274012688e+01°)"
384884.506071553,"(6.80992047786155e+01dB,9.00858020803124e+01°)"
385470.036719523,"(6.80266203218713e+01dB,9.00867971844922e+01°)"
386056.458144167,"(6.79532419292163e+01dB,9.00878133428815e+01°)"
386643.771700635,"(6.78790523427646e+01dB,9.00888512103917e+01°)"
387231.978746142,"(6.78040337624324e+01dB,9.00899114691080e+01°)"
387821.080639966,"(6.77281678233085e+01dB,9.00909948297092e+01°)"
388411.078743453,"(6.76514355718239e+01dB,9.00921020329776e+01°)"
389001.974420021,"(6.75738174406456e+01dB,9.00932338514051e+01°)"
389593.769035162,"(6.74952932222280e+01dB,9.00943910909028e+01°)"
390186.463956443,"(6.74158420409523e+01dB,9.00955745926237e+01°)"
390780.060553515,"(6.73354423236921e+01dB,9.00967852349038e+01°)"
391374.560198111,"(6.72540717687943e+01dB,9.00980239353358e+01°)"
391969.96426405,"(6.71717073132931e+01dB,9.00992916529787e+01°)"
392566.274127243,"(6.70883250982754e+01dB,9.01005893907319e+01°)"
393163.491165693,"(6.70039004322579e+01dB,9.01019181978183e+01°)"
393761.616759499,"(6.69184077524414e+01dB,9.01032791725720e+01°)"
394360.65229086,"(6.68318205836853e+01dB,9.01046734652469e+01°)"
394960.599144078,"(6.67441114950693e+01dB,9.01061022811637e+01°)"
395561.458705561,"(6.66552520538090e+01dB,9.01075668840254e+01°)"
396163.232363826,"(6.65652127763994e+01dB,9.01090685994887e+01°)"
396765.921509502,"(6.64739630767443e+01dB,9.01106088189993e+01°)"
397369.527535334,"(6.63814712110451e+01dB,9.01121890039153e+01°)"
397974.051836185,"(6.62877042192233e+01dB,9.01138106899460e+01°)"
398579.495809043,"(6.61926278625870e+01dB,9.01154754919306e+01°)"
399185.860853017,"(6.60962065574788e+01dB,9.01171851089927e+01°)"
399793.148369346,"(6.59984033045663e+01dB,9.01189413301004e+01°)"
400401.359761403,"(6.58991796134232e+01dB,9.01207460400750e+01°)"
401010.496434694,"(6.57984954220643e+01dB,9.01226012260847e+01°)"
401620.559796862,"(6.56963090109391e+01dB,9.01245089846768e+01°)"
402231.551257694,"(6.55925769110423e+01dB,9.01264715293954e+01°)"
402843.47222912,"(6.54872538055021e+01dB,9.01284911990447e+01°)"
403456.324125219,"(6.53802924242328e+01dB,9.01305704666507e+01°)"
404070.108362221,"(6.52716434309605e+01dB,9.01327119492742e+01°)"
404684.82635851,"(6.51612553019375e+01dB,9.01349184185194e+01°)"
405300.479534628,"(6.50490741957164e+01dB,9.01371928122182e+01°)"
405917.069313279,"(6.49350438130456e+01dB,9.01395382469992e+01°)"
406534.59711933,"(6.48191052460720e+01dB,9.01419580320974e+01°)"
407153.064379817,"(6.47011968157592e+01dB,9.01444556844481e+01°)"
407772.472523945,"(6.45812538965394e+01dB,9.01470349452227e+01°)"
408392.822983096,"(6.44592087268492e+01dB,9.01496997979668e+01°)"
409014.117190828,"(6.43349902041738e+01dB,9.01524544885317e+01°)"
409636.356582879,"(6.42085236631915e+01dB,9.01553035469947e+01°)"
410259.542597173,"(6.40797306351115e+01dB,9.01582518118623e+01°)"
410883.676673821,"(6.39485285864566e+01dB,9.01613044566644e+01°)"
411508.760255125,"(6.38148306349699e+01dB,9.01644670195191e+01°)"
412134.79478558,"(6.36785452403686e+01dB,9.01677454357656e+01°)"
412761.781711879,"(6.35395758671031e+01dB,9.01711460741835e+01°)"
413389.722482918,"(6.33978206160476e+01dB,9.01746757772815e+01°)"
414018.618549794,"(6.32531718217045e+01dB,9.01783419061352e+01°)"
414648.471365813,"(6.31055156108395e+01dB,9.01821523904282e+01°)"
415279.282386493,"(6.29547314181387e+01dB,9.01861157843955e+01°)"
415911.053069565,"(6.28006914537519e+01dB,9.01902413294908e+01°)"
416543.784874978,"(6.26432601167861e+01dB,9.01945390248422e+01°)"
417177.479264901,"(6.24822933481586e+01dB,9.01990197063409e+01°)"
417812.13770373,"(6.23176379150125e+01dB,9.02036951361174e+01°)"
418447.761658086,"(6.21491306179189e+01dB,9.02085781035636e+01°)"
419084.352596824,"(6.19765974105481e+01dB,9.02136825399310e+01°)"
419721.91199103,"(6.17998524200663e+01dB,9.02190236486136e+01°)"
420360.441314032,"(6.16186968543915e+01dB,9.02246180536855e+01°)"
420999.942041396,"(6.14329177803807e+01dB,9.02304839697437e+01°)"
421640.415650934,"(6.12422867541123e+01dB,9.02366413967117e+01°)"
422281.863622708,"(6.10465582813074e+01dB,9.02431123439925e+01°)"
422924.287439029,"(6.08454680819393e+01dB,9.02499210892604e+01°)"
423567.688584464,"(6.06387311283919e+01dB,9.02570944783012e+01°)"
424212.06854584,"(6.04260394207275e+01dB,9.02646622737056e+01°)"
424857.428812243,"(6.02070594556748e+01dB,9.02726575619583e+01°)"
425503.770875026,"(5.99814293372156e+01dB,9.02811172306617e+01°)"
426151.096227811,"(5.97487554662340e+01dB,9.02900825304059e+01°)"
426799.406366493,"(5.95086087333049e+01dB,9.02995997393355e+01°)"
427448.702789241,"(5.92605201223870e+01dB,9.03097209530016e+01°)"
428098.986996504,"(5.90039756126284e+01dB,9.03205050279436e+01°)"
428750.260491013,"(5.87384102392502e+01dB,9.03320187150826e+01°)"
429402.524777787,"(5.84632011414739e+01dB,9.03443380290132e+01°)"
430055.781364132,"(5.81776593828024e+01dB,9.03575499125368e+01°)"
430710.031759649,"(5.78810202739708e+01dB,9.03717542734691e+01°)"
431365.277476235,"(5.75724318571610e+01dB,9.03870664946182e+01°)"
432021.520028087,"(5.72509411155910e+01dB,9.04036205503381e+01°)"
432678.760931706,"(5.69154773472016e+01dB,9.04215729078520e+01°)"
433337.001705899,"(5.65648319724991e+01dB,9.04411074539808e+01°)"
433996.243871785,"(5.61976338175591e+01dB,9.04624417761114e+01°)"
434656.488952796,"(5.58123185983482e+01dB,9.04858352525286e+01°)"
435317.738474682,"(5.54070908931894e+01dB,9.05115995908494e+01°)"
435979.993965515,"(5.49798762694468e+01dB,9.05401127247236e+01°)"
436643.25695569,"(5.45282603375208e+01dB,9.05718373871879e+01°)"
437307.52897793,"(5.40494102007211e+01dB,9.06073463060680e+01°)"
437972.811567293,"(5.35399718235405e+01dB,9.06473569495729e+01°)"
438639.106261169,"(5.29959338784916e+01dB,9.06927803300141e+01°)"
439306.414599288,"(5.24124440115259e+01dB,9.07447909810154e+01°)"
439974.738123723,"(5.17835560668078e+01dB,9.08049296598295e+01°)"
440644.078378892,"(5.11018745995010e+01dB,9.08752581371121e+01°)"
441314.436911562,"(5.03580421428861e+01dB,9.09585997365802e+01°)"
441985.815270855,"(4.95399776224121e+01dB,9.10589266752701e+01°)"
442658.215008249,"(4.86317053126333e+01dB,9.11820105466354e+01°)"
443331.637677581,"(4.76114781433461e+01dB,9.13365710949859e+01°)"
444006.084835054,"(4.64486146802620e+01dB,9.15364336562044e+01°)"
444681.558039237,"(4.50978222996092e+01dB,9.18049052305889e+01°)"
445358.05885107,"(4.34881515733372e+01dB,9.21845799895966e+01°)"
446035.588833868,"(4.14990502132403e+01dB,9.27624742174422e+01°)"
446714.149553326,"(3.88998386293293e+01dB,9.37482472407358e+01°)"
447393.742577517,"(3.51554123150529e+01dB,9.58066699029230e+01°)"
448074.369476904,"(2.84544437807981e+01dB,1.02713386062617e+02°)"
448756.031824336,"(1.80980515019187e+01dB,-1.36821868041875e+02°)"
449438.731195056,"(3.14717580445992e+01dB,-9.90490057458623e+01°)"
450122.469166703,"(3.67686629367816e+01dB,-9.49316658310292e+01°)"
450807.247319317,"(4.00628257445908e+01dB,-9.33925644872092e+01°)"
451493.067235341,"(4.24604020045558e+01dB,-9.25887208760424e+01°)"
452179.930499625,"(4.43483021212085e+01dB,-9.20950679273068e+01°)"
452867.83869943,"(4.59071960510710e+01dB,-9.17611687530557e+01°)"
453556.793424434,"(4.72360926827519e+01dB,-9.15203091304225e+01°)"
454246.796266731,"(4.83951414366788e+01dB,-9.13383774015373e+01°)"
454937.848820837,"(4.94236263105769e+01dB,-9.11961194988878e+01°)"
455629.952683696,"(5.03486208522307e+01dB,-9.10818449302655e+01°)"
456323.109454678,"(5.11895755559122e+01dB,-9.09880452227548e+01°)"
457017.32073559,"(5.19609352419552e+01dB,-9.09096775393669e+01°)"
457712.588130673,"(5.26737215937616e+01dB,-9.08432294444417e+01°)"
458408.91324661,"(5.33365359648266e+01dB,-9.07861793198311e+01°)"
459106.297692527,"(5.39562199566775e+01dB,-9.07366700261927e+01°)"
459804.74308,"(5.45383049896220e+01dB,-9.06933035684529e+01°)"
460504.251023054,"(5.50873269042560e+01dB,-9.06550074685614e+01°)"
461204.823138173,"(5.56070514707652e+01dB,-9.06209452380471e+01°)"
461906.461044296,"(5.61006394632196e+01dB,-9.05904548566192e+01°)"
462609.166362828,"(5.65707697477894e+01dB,-9.05630055425616e+01°)"
463312.94071764,"(5.70197325809306e+01dB,-9.05381667696236e+01°)"
464017.785735073,"(5.74495013705718e+01dB,-9.05155856654778e+01°)"
464723.703043942,"(5.78617886036908e+01dB,-9.04949702606251e+01°)"
465430.694275541,"(5.82580899556875e+01dB,-9.04760768940648e+01°)"
466138.761063643,"(5.86397194570961e+01dB,-9.04587006201280e+01°)"
466847.905044511,"(5.90078378086858e+01dB,-9.04426678140076e+01°)"
467558.127856893,"(5.93634753868916e+01dB,-9.04278304097088e+01°)"
468269.431142033,"(5.97075510913175e+01dB,-9.04140613649067e+01°)"
468981.81654367,"(6.00408879046514e+01dB,-9.04012510583808e+01°)"
469695.285708043,"(6.03642258301058e+01dB,-9.03893044037073e+01°)"
470409.840283899,"(6.06782327194375e+01dB,-9.03781385184053e+01°)"
471125.48192249,"(6.09835133913217e+01dB,-9.03676808277046e+01°)"
471842.212277581,"(6.12806173541349e+01dB,-9.03578675112354e+01°)"
472560.033005453,"(6.15700453818770e+01dB,-9.03486422224096e+01°)"
473278.945764906,"(6.18522551417330e+01dB,-9.03399550262303e+01°)"
473998.952217265,"(6.21276660328299e+01dB,-9.03317615132683e+01°)"
474720.054026382,"(6.23966633652848e+01dB,-9.03240220566336e+01°)"
475442.25285864,"(6.26596019846335e+01dB,-9.03167011857254e+01°)"
476165.550382955,"(6.29168094276992e+01dB,-9.03097670558958e+01°)"
476889.948270786,"(6.31685886807728e+01dB,-9.03031909973153e+01°)"
477615.448196132,"(6.34152205988293e+01dB,-9.02969471295779e+01°)"
478342.05183554,"(6.36569660345248e+01dB,-9.02910120311343e+01°)"
479069.760868105,"(6.38940677178555e+01dB,-9.02853644546651e+01°)"
479798.576975481,"(6.41267519207031e+01dB,-9.02799850811145e+01°)"
480528.501841876,"(6.43552299351774e+01dB,-9.02748563063950e+01°)"
481259.537154063,"(6.45796993902278e+01dB,-9.02699620558097e+01°)"
481991.68460138,"(6.48003454273156e+01dB,-9.02652876220810e+01°)"
482724.945875734,"(6.50173417528928e+01dB,-9.02608195235546e+01°)"
483459.322671608,"(6.52308515828842e+01dB,-9.02565453797079e+01°)"
484194.816686061,"(6.54410284922169e+01dB,-9.02524538015489e+01°)"
484931.429618735,"(6.56480171806416e+01dB,-9.02485342948682e+01°)"
485669.163171858,"(6.58519541645923e+01dB,-9.02447771746221e+01°)"
486408.019050246,"(6.60529684034682e+01dB,-9.02411734889786e+01°)"
487147.99896131,"(6.62511818677473e+01dB,-9.02377149517788e+01°)"
487889.104615057,"(6.64467100552384e+01dB,-9.02343938823537e+01°)"
488631.337724098,"(6.66396624611275e+01dB,-9.02312031517581e+01°)"
489374.700003647,"(6.68301430066734e+01dB,-9.02281361346709e+01°)"
490119.193171528,"(6.70182504309072e+01dB,-9.02251866662464e+01°)"
490864.818948179,"(6.72040786490649e+01dB,-9.02223490033508e+01°)"
491611.579056656,"(6.73877170811485e+01dB,-9.02196177896678e+01°)"
492359.475222633,"(6.75692509535622e+01dB,-9.02169880242324e+01°)"
493108.509174413,"(6.77487615764446e+01dB,-9.02144550330045e+01°)"
493858.682642926,"(6.79263265990245e+01dB,-9.02120144431500e+01°)"
494609.997361737,"(6.81020202450947e+01dB,-9.02096621597297e+01°)"
495362.455067048,"(6.82759135304293e+01dB,-9.02073943445410e+01°)"
496116.0574977,"(6.84480744638345e+01dB,-9.02052073968835e+01°)"
496870.806395181,"(6.86185682332647e+01dB,-9.02030979360485e+01°)"
497626.70350363,"(6.87874573783856e+01dB,-9.02010627853554e+01°)"
498383.750569837,"(6.89548019507326e+01dB,-9.01990989575786e+01°)"
499141.949343251,"(6.91206596625615e+01dB,-9.01972036416290e+01°)"
499901.30157598,"(6.92850860253629e+01dB,-9.01953741903612e+01°)"
500661.809022801,"(6.94481344788877e+01dB,-9.01936081094054e+01°)"
501423.473441157,"(6.96098565114970e+01dB,-9.01919030469165e+01°)"
502186.296591167,"(6.97703017725435e+01dB,-9.01902567841551e+01°)"
502950.280235628,"(6.99295181774448e+01dB,-9.01886672268842e+01°)"
503715.426140017,"(7.00875520059777e+01dB,-9.01871323973151e+01°)"
504481.736072498,"(7.02444479944369e+01dB,-9.01856504268501e+01°)"
505249.211803924,"(7.04002494220396e+01dB,-9.01842195492802e+01°)"
506017.855107844,"(7.05549981920790e+01dB,-9.01828380945552e+01°)"
506787.667760502,"(7.07087349082151e+01dB,-9.01815044830096e+01°)"
507558.651540848,"(7.08614989462707e+01dB,-9.01802172200370e+01°)"
508330.808230534,"(7.10133285218827e+01dB,-9.01789748911392e+01°)"
509104.139613927,"(7.11642607543103e+01dB,-9.01777761573779e+01°)"
509878.647478105,"(7.13143317266864e+01dB,-9.01766197511341e+01°)"
510654.333612867,"(7.14635765429828e+01dB,-9.01755044721821e+01°)"
511431.199810733,"(7.16120293819180e+01dB,-9.01744291840546e+01°)"
512209.247866952,"(7.17597235480430e+01dB,-9.01733928106607e+01°)"
512988.479579502,"(7.19066915202011e+01dB,-9.01723943331512e+01°)"
513768.896749098,"(7.20529649975500e+01dB,-9.01714327870051e+01°)"
514550.501179194,"(7.21985749433372e+01dB,-9.01705072593221e+01°)"
515333.294675987,"(7.23435516265730e+01dB,-9.01696168863069e+01°)"
516117.279048422,"(7.24879246617520e+01dB,-9.01687608509308e+01°)"
516902.456108196,"(7.26317230467892e+01dB,-9.01679383807572e+01°)"
517688.827669764,"(7.27749751992614e+01dB,-9.01671487459217e+01°)"
518476.395550339,"(7.29177089911090e+01dB,-9.01663912572530e+01°)"
519265.161569898,"(7.30599517818928e+01dB,-9.01656652645284e+01°)"
520055.127551189,"(7.32017304507185e+01dB,-9.01649701548530e+01°)"
520846.295319733,"(7.33430714269298e+01dB,-9.01643053511545e+01°)"
521638.666703825,"(7.34840007196512e+01dB,-9.01636703107883e+01°)"
522432.243534546,"(7.36245439462908e+01dB,-9.01630645242440e+01°)"
523227.027645759,"(7.37647263600574e+01dB,-9.01624875139482e+01°)"
524023.020874118,"(7.39045728765962e+01dB,-9.01619388331583e+01°)"
524820.225059071,"(7.40441080997955e+01dB,-9.01614180649419e+01°)"
525618.642042866,"(7.41833563468506e+01dB,-9.01609248212373e+01°)"
526418.273670551,"(7.43223416726357e+01dB,-9.01604587419908e+01°)"
527219.121789983,"(7.44610878934654e+01dB,-9.01600194943670e+01°)"
528021.18825183,"(7.45996186102850e+01dB,-9.01596067720294e+01°)"
528824.474909573,"(7.47379572313707e+01dB,-9.01592202944871e+01°)"
529628.983619516,"(7.48761269945714e+01dB,-9.01588598065058e+01°)"
530434.716240785,"(7.50141509891700e+01dB,-9.01585250775800e+01°)"
531241.674635335,"(7.51520521773937e+01dB,-9.01582159014648e+01°)"
532049.860667953,"(7.52898534156444e+01dB,-9.01579320957651e+01°)"
532859.276206265,"(7.54275774754797e+01dB,-9.01576735015801e+01°)"
533669.923120735,"(7.55652470644079e+01dB,-9.01574399832034e+01°)"
534481.803284675,"(7.57028848465425e+01dB,-9.01572314278747e+01°)"
535294.918574246,"(7.58405134631478e+01dB,-9.01570477455854e+01°)"
536109.270868464,"(7.59781555531447e+01dB,-9.01568888689348e+01°)"
536924.862049202,"(7.61158337736083e+01dB,-9.01567547530376e+01°)"
537741.694001198,"(7.62535708203072e+01dB,-9.01566453754830e+01°)"
538559.768612055,"(7.63913894483318e+01dB,-9.01565607363434e+01°)"
539379.087772249,"(7.65293124928591e+01dB,-9.01565008582352e+01°)"
540199.653375133,"(7.66673628900992e+01dB,-9.01564657864300e+01°)"
541021.467316938,"(7.68055636984734e+01dB,-9.01564555890189e+01°)"
541844.531496781,"(7.69439381200723e+01dB,-9.01564703571282e+01°)"
542668.847816669,"(7.70825095224494e+01dB,-9.01565102051898e+01°)"
543494.418181501,"(7.72213014607875e+01dB,-9.01565752712669e+01°)"
544321.244499075,"(7.73603377005125e+01dB,-9.01566657174353e+01°)"
545149.32868009,"(7.74996422403910e+01dB,-9.01567817302243e+01°)"
545978.672638154,"(7.76392393361811e+01dB,-9.01569235211170e+01°)"
546809.278289785,"(7.77791535248909e+01dB,-9.01570913271146e+01°)"
547641.147554415,"(7.79194096497126e+01dB,-9.01572854113654e+01°)"
548474.282354399,"(7.80600328856861e+01dB,-9.01575060638620e+01°)"
549308.684615016,"(7.82010487661796e+01dB,-9.01577536022126e+01°)"
550144.356264471,"(7.83424832102457e+01dB,-9.01580283724814e+01°)"
550981.299233906,"(7.84843625509299e+01dB,-9.01583307501197e+01°)"
551819.515457399,"(7.86267135646282e+01dB,-9.01586611409708e+01°)"
552659.00687197,"(7.87695635015592e+01dB,-9.01590199823674e+01°)"
553499.775417588,"(7.89129401174610e+01dB,-9.01594077443260e+01°)"
554341.823037171,"(7.90568717065985e+01dB,-9.01598249308392e+01°)"
555185.151676594,"(7.92013871361919e+01dB,-9.01602720812768e+01°)"
556029.763284691,"(7.93465158823813e+01dB,-9.01607497719017e+01°)"
556875.659813264,"(7.94922880678364e+01dB,-9.01612586175062e+01°)"
557722.843217079,"(7.96387345011481e+01dB,-9.01617992731848e+01°)"
558571.315453881,"(7.97858867181462e+01dB,-9.01623724362434e+01°)"
559421.078484391,"(7.99337770252744e+01dB,-9.01629788482631e+01°)"
560272.134272312,"(8.00824385452010e+01dB,-9.01636192973281e+01°)"
561124.484784337,"(8.02319052648218e+01dB,-9.01642946204311e+01°)"
561978.131990148,"(8.03822120858641e+01dB,-9.01650057060695e+01°)"
562833.077862426,"(8.05333948782674e+01dB,-9.01657534970239e+01°)"
563689.324376852,"(8.06854905365811e+01dB,-9.01665389934290e+01°)"
564546.873512112,"(8.08385370396223e+01dB,-9.01673632560216e+01°)"
565405.727249903,"(8.09925735135894e+01dB,-9.01682274096633e+01°)"
566265.887574936,"(8.11476402990446e+01dB,-9.01691326471500e+01°)"
567127.356474944,"(8.13037790219170e+01dB,-9.01700802333769e+01°)"
567990.135940681,"(8.14610326689674e+01dB,-9.01710715098097e+01°)"
568854.22796593,"(8.16194456680496e+01dB,-9.01721078993154e+01°)"
569719.634547508,"(8.17790639735418e+01dB,-9.01731909114324e+01°)"
570586.35768527,"(8.19399351574286e+01dB,-9.01743221480684e+01°)"
571454.399382113,"(8.21021085064797e+01dB,-9.01755033096981e+01°)"
572323.76164398,"(8.22656351260674e+01dB,-9.01767362020987e+01°)"
573194.446479867,"(8.24305680511951e+01dB,-9.01780227436739e+01°)"
574066.455901826,"(8.25969623653716e+01dB,-9.01793649734351e+01°)"
574939.791924971,"(8.27648753280465e+01dB,-9.01807650597059e+01°)"
575814.456567479,"(8.29343665113631e+01dB,-9.01822253096084e+01°)"
576690.4518506,"(8.31054979471051e+01dB,-9.01837481794698e+01°)"
577567.779798656,"(8.32783342847668e+01dB,-9.01853362861313e+01°)"
578446.442439053,"(8.34529429618252e+01dB,-9.01869924194308e+01°)"
579326.441802277,"(8.36293943873610e+01dB,-9.01887195558261e+01°)"
580207.779921905,"(8.38077621403421e+01dB,-9.01905208733894e+01°)"
581090.458834608,"(8.39881231840245e+01dB,-9.01923997682901e+01°)"
581974.480580154,"(8.41705580980880e+01dB,-9.01943598729575e+01°)"
582859.847201416,"(8.43551513303215e+01dB,-9.01964050761147e+01°)"
583746.560744373,"(8.45419914698979e+01dB,-9.01985395449190e+01°)"
584634.623258118,"(8.47311715445129e+01dB,-9.02007677494649e+01°)"
585524.03679486,"(8.49227893439657e+01dB,-9.02030944899510e+01°)"
586414.803409932,"(8.51169477730786e+01dB,-9.02055249268535e+01°)"
587306.925161792,"(8.53137552372275e+01dB,-9.02080646144990e+01°)"
588200.40411203,"(8.55133260641993e+01dB,-9.02107195384925e+01°)"
589095.242325373,"(8.57157809665707e+01dB,-9.02134961575249e+01°)"
589991.441869688,"(8.59212475494131e+01dB,-9.02164014501679e+01°)"
590889.004815988,"(8.61298608687750e+01dB,-9.02194429673662e+01°)"
591787.933238439,"(8.63417640471808e+01dB,-9.02226288914475e+01°)"
592688.22921436,"(8.65571089533157e+01dB,-9.02259681026170e+01°)"
593589.89482423,"(8.67760569541094e+01dB,-9.02294702540653e+01°)"
594492.932151694,"(8.69987797486980e+01dB,-9.02331458570171e+01°)"
595397.343283568,"(8.72254602952430e+01dB,-9.02370063772933e+01°)"
596303.130309841,"(8.74562938432966e+01dB,-9.02410643452404e+01°)"
597210.295323681,"(8.76914890865095e+01dB,-9.02453334812414e+01°)"
598118.840421442,"(8.79312694529500e+01dB,-9.02498288394404e+01°)"
599028.767702668,"(8.81758745532341e+01dB,-9.02545669728447e+01°)"
599940.079270094,"(8.84255618102642e+01dB,-9.02595661236031e+01°)"
600852.777229656,"(8.86806082986010e+01dB,-9.02648464430581e+01°)"
601766.863690494,"(8.89413128267509e+01dB,-9.02704302471480e+01°)"
602682.340764956,"(8.92079983018910e+01dB,-9.02763423139699e+01°)"
603599.210568603,"(8.94810144243558e+01dB,-9.02826102318465e+01°)"
604517.475220216,"(8.97607407686514e+01dB,-9.02892648081897e+01°)"
605437.136841797,"(9.00475903195495e+01dB,-9.02963405519207e+01°)"
606358.197558579,"(9.03420135463998e+01dB,-9.03038762453596e+01°)"
607280.659499026,"(9.06445031170931e+01dB,-9.03119156255586e+01°)"
608204.524794842,"(9.09555993761260e+01dB,-9.03205082003195e+01°)"
609129.795580971,"(9.12758967404078e+01dB,-9.03297102310105e+01°)"
610056.473995609,"(9.16060512037674e+01dB,-9.03395859233638e+01°)"
610984.5621802,"(9.19467891890986e+01dB,-9.03502088794726e+01°)"
611914.062279451,"(9.22989180494655e+01dB,-9.03616638803690e+01°)"
612844.976441327,"(9.26633386010475e+01dB,-9.03740490904474e+01°)"
613777.306817065,"(9.30410601788240e+01dB,-9.03874788049825e+01°)"
614711.055561171,"(9.34332188499723e+01dB,-9.04020869035215e+01°)"
615646.224831432,"(9.38410996146904e+01dB,-9.04180312301815e+01°)"
616582.816788915,"(9.42661636901410e+01dB,-9.04354992046889e+01°)"
617520.833597975,"(9.47100823413547e+01dB,-9.04547150874084e+01°)"
618460.277426262,"(9.51747792397359e+01dB,-9.04759494965494e+01°)"
619401.150444721,"(9.56624840659754e+01dB,-9.04995320364519e+01°)"
620343.454827601,"(9.61758011409171e+01dB,-9.05258682917576e+01°)"
621287.192752457,"(9.67177984417487e+01dB,-9.05554630560399e+01°)"
622232.366400161,"(9.72921247303663e+01dB,-9.05889526369286e+01°)"
623178.977954898,"(9.79031661691177e+01dB,-9.06271506635196e+01°)"
624127.029604179,"(9.85562595592835e+01dB,-9.06711144727533e+01°)"
625076.523538841,"(9.92579886923453e+01dB,-9.07222437331022e+01°)"
626027.461953054,"(1.00016605992264e+02dB,-9.07824311763084e+01°)"
626979.847044328,"(1.00842648920025e+02dB,-9.08543006562768e+01°)"
627933.681013514,"(1.01749870159095e+02dB,-9.09415978639458e+01°)"
628888.966064813,"(1.02756695148461e+02dB,-9.10498615574296e+01°)"
629845.704405776,"(1.03888611998838e+02dB,-9.11876421716301e+01°)"
630803.898247318,"(1.05182315573091e+02dB,-9.13688703902535e+01°)"
631763.549803711,"(1.06693419726906e+02dB,-9.16178776261593e+01°)"
632724.6612926,"(1.08512202456448e+02dB,-9.19813254466446e+01°)"
633687.234935003,"(1.10800115284884e+02dB,-9.25614282863171e+01°)"
634651.272955316,"(1.13891994750883e+02dB,-9.36335050790112e+01°)"
635616.777581319,"(1.18689013879602e+02dB,-9.62789771260592e+01°)"
636583.751044182,"(1.29739320514573e+02dB,-1.12815924654718e+02°)"
637552.195578468,"(1.24962576562069e+02dB,1.02843991805410e+02°)"
638522.113422142,"(1.17060713419404e+02dB,9.51022660979823e+01°)"
639493.50681657,"(1.12984806371509e+02dB,9.31686284265625e+01°)"
640466.378006531,"(1.10230710907879e+02dB,9.22927049853852e+01°)"
641440.729240218,"(1.08151447674072e+02dB,9.17933209544725e+01°)"
642416.562769243,"(1.06482415643419e+02dB,9.14707273140911e+01°)"
643393.880848645,"(1.05089302389607e+02dB,9.12452110711392e+01°)"
644372.685736893,"(1.03894524096899e+02dB,9.10787147620908e+01°)"
645352.979695891,"(1.02849196878633e+02dB,9.09507729790269e+01°)"
646334.764990987,"(1.01920526212296e+02dB,9.08494011823841e+01°)"
647318.043890972,"(1.01085440650574e+02dB,9.07671152720594e+01°)"
648302.818668089,"(1.00327092247140e+02dB,9.06990004896542e+01°)"
649289.091598041,"(9.96328020663979e+01dB,9.06416960305679e+01°)"
650276.864959988,"(9.89927891110442e+01dB,9.05928258969161e+01°)"
651266.141036562,"(9.83993494906726e+01dB,9.05506628148159e+01°)"
652256.922113864,"(9.78463070638290e+01dB,9.05139209870896e+01°)"
653249.210481476,"(9.73286344735688e+01dB,9.04816235234596e+01°)"
654243.00843246,"(9.68421848477827e+01dB,9.04530149339910e+01°)"
655238.31826337,"(9.63834975179806e+01dB,9.04275017735431e+01°)"
656235.14227425,"(9.59496545298511e+01dB,9.04046114093349e+01°)"
657233.482768647,"(9.55381728006174e+01dB,9.03839627686135e+01°)"
658233.342053609,"(9.51469217980254e+01dB,9.03652451931292e+01°)"
659234.722439695,"(9.47740598198248e+01dB,9.03482028949570e+01°)"
660237.62624098,"(9.44179840478823e+01dB,9.03326233559080e+01°)"
661242.055775059,"(9.40772909514478e+01dB,9.03183285506168e+01°)"
662248.013363052,"(9.37507445683916e+01dB,9.03051682227201e+01°)"
663255.50132961,"(9.34372508553906e+01dB,9.02930146748633e+01°)"
664264.522002922,"(9.31358367648920e+01dB,9.02817586892862e+01°)"
665275.077714718,"(9.28456330406086e+01dB,9.02713063027493e+01°)"
666287.170800275,"(9.25658599657029e+01dB,9.02615762341099e+01°)"
667300.803598423,"(9.22958154756710e+01dB,9.02524978154824e+01°)"
668315.978451551,"(9.20348651801929e+01dB,9.02440093156096e+01°)"
669332.697705611,"(9.17824339375021e+01dB,9.02360565713557e+01°)"
670350.963710121,"(9.15379987001230e+01dB,9.02285918632212e+01°)"
671370.778818179,"(9.13010824084914e+01dB,9.02215729855832e+01°)"
672392.145386458,"(9.10712487535211e+01dB,9.02149624734278e+01°)"
