Freq.,V(e1)/I(V1)
347613.990261221,"(7.17431235945831e+01dB,9.00471455039186e+01°)"
348142.820707109,"(7.17008870814572e+01dB,9.00474824365851e+01°)"
348672.455670791,"(7.16583922566223e+01dB,9.00478237285234e+01°)"
349202.896376192,"(7.16156356143842e+01dB,9.00481694616087e+01°)"
349734.144049099,"(7.15726135822016e+01dB,9.00485197197424e+01°)"
350266.199917164,"(7.15293225190026e+01dB,9.00488745889151e+01°)"
350799.065209906,"(7.14857587134769e+01dB,9.00492341572708e+01°)"
351332.741158716,"(7.14419183822996e+01dB,9.00495985151750e+01°)"
351867.228996856,"(7.13977976683011e+01dB,9.00499677552842e+01°)"
352402.529959468,"(7.13533926385811e+01dB,9.00503419726181e+01°)"
352938.645283568,"(7.13086992825698e+01dB,9.00507212646356e+01°)"
353475.576208058,"(7.12637135100060e+01dB,9.00511057313124e+01°)"
354013.323973722,"(7.12184311488831e+01dB,9.00514954752223e+01°)"
354551.889823235,"(7.11728479432931e+01dB,9.00518906016215e+01°)"
355091.275001158,"(7.11269595512193e+01dB,9.00522912185365e+01°)"
355631.48075395,"(7.10807615422691e+01dB,9.00526974368549e+01°)"
356172.508329962,"(7.10342493952904e+01dB,9.00531093704202e+01°)"
356714.358979448,"(7.09874184959593e+01dB,9.00535271361300e+01°)"
357257.033954561,"(7.09402641342541e+01dB,9.00539508540387e+01°)"
357800.53450936,"(7.08927815018462e+01dB,9.00543806474641e+01°)"
358344.861899813,"(7.08449656894180e+01dB,9.00548166430979e+01°)"
358890.017383796,"(7.07968116838829e+01dB,9.00552589711216e+01°)"
359436.002221102,"(7.07483143654881e+01dB,9.00557077653260e+01°)"
359982.817673438,"(7.06994685048680e+01dB,9.00561631632371e+01°)"
360530.465004431,"(7.06502687599358e+01dB,9.00566253062460e+01°)"
361078.945479631,"(7.06007096727039e+01dB,9.00570943397450e+01°)"
361628.260366513,"(7.05507856659893e+01dB,9.00575704132689e+01°)"
362178.41093448,"(7.05004910399802e+01dB,9.00580536806433e+01°)"
362729.398454866,"(7.04498199687014e+01dB,9.00585443001376e+01°)"
363281.22420094,"(7.03987664963450e+01dB,9.00590424346270e+01°)"
363833.889447908,"(7.03473245334688e+01dB,9.00595482517591e+01°)"
364387.395472914,"(7.02954878530442e+01dB,9.00600619241293e+01°)"
364941.743555047,"(7.02432500863835e+01dB,9.00605836294639e+01°)"
365496.934975342,"(7.01906047188850e+01dB,9.00611135508107e+01°)"
366052.971016782,"(7.01375450856549e+01dB,9.00616518767385e+01°)"
366609.852964301,"(7.00840643669212e+01dB,9.00621988015458e+01°)"
367167.58210479,"(7.00301555833126e+01dB,9.00627545254789e+01°)"
367726.159727095,"(6.99758115909392e+01dB,9.00633192549596e+01°)"
368285.587122026,"(6.99210250762753e+01dB,9.00638932028243e+01°)"
368845.865582354,"(6.98657885508692e+01dB,9.00644765885733e+01°)"
369406.996402818,"(6.98100943458168e+01dB,9.00650696386325e+01°)"
369968.980880126,"(6.97539346060390e+01dB,9.00656725866274e+01°)"
370531.82031296,"(6.96973012843219e+01dB,9.00662856736695e+01°)"
371095.516001976,"(6.96401861351193e+01dB,9.00669091486575e+01°)"
371660.06924981,"(6.95825807081032e+01dB,9.00675432685927e+01°)"
372225.481361079,"(6.95244763414610e+01dB,9.00681882989091e+01°)"
372791.753642385,"(6.94658641549094e+01dB,9.00688445138212e+01°)"
373358.887402318,"(6.94067350424167e+01dB,9.00695121966878e+01°)"
373926.883951459,"(6.93470796646310e+01dB,9.00701916403947e+01°)"
374495.744602381,"(6.92868884409822e+01dB,9.00708831477567e+01°)"
375065.470669657,"(6.92261515414598e+01dB,9.00715870319396e+01°)"
375636.063469856,"(6.91648588780199e+01dB,9.00723036169049e+01°)"
376207.524321553,"(6.91030000956391e+01dB,9.00730332378762e+01°)"
376779.854545328,"(6.90405645629815e+01dB,9.00737762418312e+01°)"
377353.05546377,"(6.89775413626350e+01dB,9.00745329880189e+01°)"
377927.12840148,"(6.89139192809400e+01dB,9.00753038485048e+01°)"
378502.074685073,"(6.88496867973462e+01dB,9.00760892087451e+01°)"
379077.895643185,"(6.87848320733040e+01dB,9.00768894681919e+01°)"
379654.592606472,"(6.87193429406384e+01dB,9.00777050409318e+01°)"
380232.166907612,"(6.86532068893947e+01dB,9.00785363563595e+01°)"
380810.619881313,"(6.85864110551332e+01dB,9.00793838598894e+01°)"
381389.952864314,"(6.85189422056106e+01dB,9.00802480137059e+01°)"
381970.167195386,"(6.84507867268414e+01dB,9.00811292975582e+01°)"
382551.264215337,"(6.83819306085074e+01dB,9.00820282095988e+01°)"
383133.245267014,"(6.83123594286495e+01dB,9.00829452672714e+01°)"
383716.11169531,"(6.82420583376268e+01dB,9.00838810082511e+01°)"
384299.864847161,"(6.81710120412876e+01dB,9.00848359914383e+01°)"
384884.506071553,"(6.80992047833111e+01dB,9.00858107980140e+01°)"
385470.036719523,"(6.80266203266616e+01dB,9.00868060325567e+01°)"
386056.458144167,"(6.79532419341045e+01dB,9.00878223242282e+01°)"
386643.771700635,"(6.78790523477520e+01dB,9.00888603280319e+01°)"
387231.978746142,"(6.78040337675228e+01dB,9.00899207261489e+01°)"
387821.080639966,"(6.77281678285065e+01dB,9.00910042293582e+01°)"
388411.078743453,"(6.76514355771317e+01dB,9.00921115785462e+01°)"
389001.974420021,"(6.75738174460649e+01dB,9.00932435463132e+01°)"
389593.769035162,"(6.74952932277662e+01dB,9.00944009386841e+01°)"
390186.463956443,"(6.74158420466102e+01dB,9.00955845969301e+01°)"
390780.060553515,"(6.73354423294748e+01dB,9.00967953995113e+01°)"
391374.560198111,"(6.72540717747051e+01dB,9.00980342641486e+01°)"
391969.96426405,"(6.71717073193370e+01dB,9.00993021500368e+01°)"
392566.274127243,"(6.70883251044573e+01dB,9.01006000602048e+01°)"
393163.491165693,"(6.70039004385833e+01dB,9.01019290440579e+01°)"
393761.616759499,"(6.69184077589122e+01dB,9.01032902000505e+01°)"
394360.65229086,"(6.68318205903076e+01dB,9.01046846786093e+01°)"
394960.599144078,"(6.67441115018507e+01dB,9.01061136852255e+01°)"
395561.458705561,"(6.66552520607523e+01dB,9.01075784837800e+01°)"
396163.232363826,"(6.65652127835128e+01dB,9.01090804001165e+01°)"
396765.921509502,"(6.64739630840332e+01dB,9.01106208258765e+01°)"
397369.527535334,"(6.63814712185138e+01dB,9.01122012226243e+01°)"
397974.051836185,"(6.62877042268817e+01dB,9.01138231262856e+01°)"
398579.495809043,"(6.61926278704402e+01dB,9.01154881519273e+01°)"
399185.860853017,"(6.60962065655345e+01dB,9.01171979989124e+01°)"
399793.148369346,"(6.59984033128344e+01dB,9.01189544564617e+01°)"
400401.359761403,"(6.58991796219113e+01dB,9.01207594096618e+01°)"
401010.496434694,"(6.57984954307788e+01dB,9.01226148459616e+01°)"
401620.559796862,"(6.56963090198927e+01dB,9.01245228622038e+01°)"
402231.551257694,"(6.55925769202423e+01dB,9.01264856722448e+01°)"
402843.47222912,"(6.54872538149602e+01dB,9.01285056152174e+01°)"
403456.324125219,"(6.53802924339603e+01dB,9.01305851645208e+01°)"
404070.108362221,"(6.52716434409663e+01dB,9.01327269375208e+01°)"
404684.82635851,"(6.51612553122377e+01dB,9.01349337062751e+01°)"
405300.479534628,"(6.50490742063198e+01dB,9.01372084090088e+01°)"
405917.069313279,"(6.49350438239702e+01dB,9.01395541627903e+01°)"
406534.59711933,"(6.48191052573287e+01dB,9.01419742773220e+01°)"
407153.064379817,"(6.47011968273650e+01dB,9.01444722700371e+01°)"
407772.472523945,"(6.45812539085136e+01dB,9.01470518826327e+01°)"
408392.822983096,"(6.44592087392028e+01dB,9.01497170992188e+01°)"
409014.117190828,"(6.43349902169313e+01dB,9.01524721662474e+01°)"
409636.356582879,"(6.42085236763685e+01dB,9.01553216144438e+01°)"
410259.542597173,"(6.40797306487365e+01dB,9.01582702829613e+01°)"
410883.676673821,"(6.39485286005440e+01dB,9.01613233460989e+01°)"
411508.760255125,"(6.38148306495512e+01dB,9.01644863427463e+01°)"
412134.79478558,"(6.36785452554622e+01dB,9.01677652090793e+01°)"
412761.781711879,"(6.35395758827414e+01dB,9.01711663147781e+01°)"
413389.722482918,"(6.33978206322580e+01dB,9.01746965033127e+01°)"
414018.618549794,"(6.32531718385228e+01dB,9.01783631368049e+01°)"
414648.471365813,"(6.31055156282992e+01dB,9.01821741460542e+01°)"
415279.282386493,"(6.29547314362763e+01dB,9.01861380865038e+01°)"
415911.053069565,"(6.28006914726118e+01dB,9.01902642009319e+01°)"
416543.784874978,"(6.26432601364067e+01dB,9.01945624898402e+01°)"
417177.479264901,"(6.24822933685903e+01dB,9.01990437906793e+01°)"
417812.13770373,"(6.23176379363051e+01dB,9.02037198672370e+01°)"
418447.761658086,"(6.21491306401319e+01dB,9.02086035107107e+01°)"
419084.352596824,"(6.19765974337396e+01dB,9.02137086543200e+01°)"
419721.91199103,"(6.17998524443029e+01dB,9.02190505036072e+01°)"
420360.441314032,"(6.16186968797456e+01dB,9.02246456849958e+01°)"
420999.942041396,"(6.14329178069341e+01dB,9.02305124156566e+01°)"
421640.415650934,"(6.12422867819494e+01dB,9.02366706983395e+01°)"
422281.863622708,"(6.10465583105253e+01dB,9.02431425455578e+01°)"
422924.287439029,"(6.08454681126491e+01dB,9.02499522384164e+01°)"
423567.688584464,"(6.06387311607038e+01dB,9.02571266264955e+01°)"
424212.06854584,"(6.04260394547777e+01dB,9.02646954765918e+01°)"
424857.428812243,"(6.02070594916067e+01dB,9.02726918798661e+01°)"
425503.770875026,"(5.99814293751866e+01dB,9.02811527291343e+01°)"
426151.096227811,"(5.97487555064323e+01dB,9.02901192808159e+01°)"
426799.406366493,"(5.95086087759298e+01dB,9.02996378195967e+01°)"
427448.702789241,"(5.92605201676709e+01dB,9.03097604483904e+01°)"
428098.986996504,"(5.90039756608247e+01dB,9.03205460320549e+01°)"
428750.260491013,"(5.87384102906529e+01dB,9.03320613309453e+01°)"
429402.524777787,"(5.84632011964228e+01dB,9.03443823703995e+01°)"
430055.781364132,"(5.81776594416792e+01dB,9.03575961055071e+01°)"
430710.031759649,"(5.78810203372168e+01dB,9.03718024582035e+01°)"
431365.277476235,"(5.75724319252850e+01dB,9.03871168276040e+01°)"
432021.520028087,"(5.72509411891895e+01dB,9.04036732069968e+01°)"
432678.760931706,"(5.69154774269674e+01dB,9.04216280857185e+01°)"
433337.001705899,"(5.65648320592482e+01dB,9.04411653765759e+01°)"
433996.243871785,"(5.61976339122684e+01dB,9.04625026977056e+01°)"
434656.488952796,"(5.58123187021681e+01dB,9.04858994640445e+01°)"
435317.738474682,"(5.54070910075262e+01dB,9.05116674272721e+01°)"
435979.993965515,"(5.49798763959997e+01dB,9.05401845744046e+01°)"
436643.25695569,"(5.45282604783888e+01dB,9.05719137038863e+01°)"
437307.52897793,"(5.40494103585041e+01dB,9.06074276244592e+01°)"
437972.811567293,"(5.35399720015055e+01dB,9.06474439056837e+01°)"
438639.106261169,"(5.29959340808211e+01dB,9.06928736885603e+01°)"
439306.414599288,"(5.24124442436585e+01dB,9.07448916726039e+01°)"
439974.738123723,"(5.17835563359203e+01dB,9.08050388326549e+01°)"
440644.078378892,"(5.11018749152947e+01dB,9.08753772304774e+01°)"
441314.436911562,"(5.03580425187835e+01dB,9.09587305883362e+01°)"
441985.815270855,"(4.95399780775711e+01dB,9.10590716838251e+01°)"
442658.215008249,"(4.86317058752933e+01dB,9.11821729245729e+01°)"
443331.637677581,"(4.76114788570520e+01dB,9.13367552842928e+01°)"
444006.084835054,"(4.64486156157620e+01dB,9.15366460466779e+01°)"
444681.558039237,"(4.50978235800034e+01dB,9.18051554921293e+01°)"
445358.05885107,"(4.34881534333551e+01dB,9.21848837764661e+01°)"
446035.588833868,"(4.14990531618553e+01dB,9.27628593744645e+01°)"
446714.149553326,"(3.88998440084783e+01dB,9.37487708222032e+01°)"
447393.742577517,"(3.51554250886610e+01dB,9.58074803201171e+01°)"
448074.369476904,"(2.84545036973475e+01dB,1.02715119648954e+02°)"
448756.031824336,"(1.80987035466048e+01dB,-1.36825921989640e+02°)"
449438.731195056,"(3.14717881079925e+01dB,-9.90502692060927e+01°)"
450122.469166703,"(3.67686718376013e+01dB,-9.49323646729541e+01°)"
450807.247319317,"(4.00628299236104e+01dB,-9.33930480067978e+01°)"
451493.067235341,"(4.24604044164194e+01dB,-9.25890913658792e+01°)"
452179.930499625,"(4.43483036864464e+01dB,-9.20953688662274e+01°)"
452867.83869943,"(4.59071971467311e+01dB,-9.17614226057753e+01°)"
453556.793424434,"(4.72360934914039e+01dB,-9.15205290026531e+01°)"
454246.796266731,"(4.83951420572412e+01dB,-9.13385716022147e+01°)"
454937.848820837,"(4.94236268013205e+01dB,-9.11962936258897e+01°)"
455629.952683696,"(5.03486212496338e+01dB,-9.10820029337818e+01°)"
456323.109454678,"(5.11895758840056e+01dB,-9.09881899940146e+01°)"
457017.32073559,"(5.19609355171774e+01dB,-9.09098112580604e+01°)"
457712.588130673,"(5.26737218277484e+01dB,-9.08433537944896e+01°)"
458408.91324661,"(5.33365361660485e+01dB,-9.07862956291416e+01°)"
459106.297692527,"(5.39562201314352e+01dB,-9.07367793604225e+01°)"
459804.74308,"(5.45383051426969e+01dB,-9.06934067958128e+01°)"
460504.251023054,"(5.50873270393521e+01dB,-9.06551053057688e+01°)"
461204.823138173,"(5.56070515907929e+01dB,-9.06210382836501e+01°)"
461906.461044296,"(5.61006395704903e+01dB,-9.05905436156353e+01°)"
462609.166362828,"(5.65707698441723e+01dB,-9.05630904450127e+01°)"
463312.94071764,"(5.70197326679427e+01dB,-9.05382481847000e+01°)"
464017.785735073,"(5.74495014494615e+01dB,-9.05156639125062e+01°)"
464723.703043942,"(5.78617886754982e+01dB,-9.04950456176747e+01°)"
465430.694275541,"(5.82580900212837e+01dB,-9.04761496047717e+01°)"
466138.761063643,"(5.86397195172156e+01dB,-9.04587708991661e+01°)"
466847.905044511,"(5.90078378639429e+01dB,-9.04427358515153e+01°)"
467558.127856893,"(5.93634754378246e+01dB,-9.04278963748990e+01°)"
468269.431142033,"(5.97075511383805e+01dB,-9.04141254090399e+01°)"
468981.81654367,"(6.00408879482411e+01dB,-9.04013133172258e+01°)"
469695.285708043,"(6.03642258705661e+01dB,-9.03893649995958e+01°)"
470409.840283899,"(6.06782327570671e+01dB,-9.03781975619574e+01°)"
471125.48192249,"(6.09835134263808e+01dB,-9.03677384192849e+01°)"
471842.212277581,"(6.12806173868584e+01dB,-9.03579237421906e+01°)"
472560.033005453,"(6.15700454124692e+01dB,-9.03486971761251e+01°)"
473278.945764906,"(6.18522551703720e+01dB,-9.03400087790367e+01°)"
473998.952217265,"(6.21276660596771e+01dB,-9.03318141352222e+01°)"
474720.054026382,"(6.23966633904856e+01dB,-9.03240736121936e+01°)"
475442.25285864,"(6.26596020083168e+01dB,-9.03167517343400e+01°)"
476165.550382955,"(6.29168094499786e+01dB,-9.03098166525158e+01°)"
476889.948270786,"(6.31685887017526e+01dB,-9.03032396928429e+01°)"
477615.448196132,"(6.34152206186059e+01dB,-9.02969949712607e+01°)"
478342.05183554,"(6.36569660531829e+01dB,-9.02910590629134e+01°)"
479069.760868105,"(6.38940677354708e+01dB,-9.02854107174823e+01°)"
479798.576975481,"(6.41267519373471e+01dB,-9.02800306131851e+01°)"
480528.501841876,"(6.43552299509110e+01dB,-9.02749011434500e+01°)"
481259.537154063,"(6.45796994051125e+01dB,-9.02700062313127e+01°)"
481991.68460138,"(6.48003454414032e+01dB,-9.02653311674211e+01°)"
482724.945875734,"(6.50173417662333e+01dB,-9.02608624682199e+01°)"
483459.322671608,"(6.52308515955219e+01dB,-9.02565877514414e+01°)"
484194.816686061,"(6.54410285041934e+01dB,-9.02524956264886e+01°)"
484931.429618735,"(6.56480171919942e+01dB,-9.02485755976743e+01°)"
485669.163171858,"(6.58519541753554e+01dB,-9.02448179785900e+01°)"
486408.019050246,"(6.60529684136759e+01dB,-9.02412138161460e+01°)"
487147.99896131,"(6.62511818774291e+01dB,-9.02377548230128e+01°)"
487889.104615057,"(6.64467100644212e+01dB,-9.02344333174463e+01°)"
488631.337724098,"(6.66396624698367e+01dB,-9.02312421694975e+01°)"
489374.700003647,"(6.68301430149339e+01dB,-9.02281747529146e+01°)"
490119.193171528,"(6.70182504387405e+01dB,-9.02252249019867e+01°)"
490864.818948179,"(6.72040786564919e+01dB,-9.02223868727744e+01°)"
491611.579056656,"(6.73877170881888e+01dB,-9.02196553082107e+01°)"
492359.475222633,"(6.75692509602330e+01dB,-9.02170252066301e+01°)"
493108.509174413,"(6.77487615827634e+01dB,-9.02144918933389e+01°)"
493858.682642926,"(6.79263266050063e+01dB,-9.02120509948912e+01°)"
494609.997361737,"(6.81020202507544e+01dB,-9.02096984157764e+01°)"
495362.455067048,"(6.82759135357799e+01dB,-9.02074303172565e+01°)"
496116.0574977,"(6.84480744688889e+01dB,-9.02052430981297e+01°)"
496870.806395181,"(6.86185682380353e+01dB,-9.02031333772167e+01°)"
497626.70350363,"(6.87874573828838e+01dB,-9.02010979773956e+01°)"
498383.750569837,"(6.89548019549682e+01dB,-9.01991339110269e+01°)"
499141.949343251,"(6.91206596665451e+01dB,-9.01972383666324e+01°)"
499901.30157598,"(6.92850860291039e+01dB,-9.01954086967010e+01°)"
500661.809022801,"(6.94481344823949e+01dB,-9.01936424065180e+01°)"
501423.473441157,"(6.96098565147761e+01dB,-9.01919371439138e+01°)"
502186.296591167,"(6.97703017756080e+01dB,-9.01902906898496e+01°)"
502950.280235628,"(6.99295181802951e+01dB,-9.01887009497739e+01°)"
503715.426140017,"(7.00875520086239e+01dB,-9.01871659456916e+01°)"
504481.736072498,"(7.02444479968837e+01dB,-9.01856838086980e+01°)"
505249.211803924,"(7.04002494242958e+01dB,-9.01842527723539e+01°)"
506017.855107844,"(7.05549981941501e+01dB,-9.01828711663853e+01°)"
506787.667760502,"(7.07087349101056e+01dB,-9.01815374109192e+01°)"
507558.651540848,"(7.08614989479850e+01dB,-9.01802500111413e+01°)"
508330.808230534,"(7.10133285234264e+01dB,-9.01790075523706e+01°)"
509104.139613927,"(7.11642607556863e+01dB,-9.01778086954899e+01°)"
509878.647478105,"(7.13143317279004e+01dB,-9.01766521727116e+01°)"
510654.333612867,"(7.14635765440389e+01dB,-9.01755367836534e+01°)"
511431.199810733,"(7.16120293828188e+01dB,-9.01744613916989e+01°)"
512209.247866952,"(7.17597235487932e+01dB,-9.01734249206185e+01°)"
512988.479579502,"(7.19066915208027e+01dB,-9.01724263514320e+01°)"
513768.896749098,"(7.20529649980066e+01dB,-9.01714647194959e+01°)"
514550.501179194,"(7.21985749436522e+01dB,-9.01705391117943e+01°)"
515333.294675987,"(7.23435516267480e+01dB,-9.01696486644244e+01°)"
516117.279048422,"(7.24879246617908e+01dB,-9.01687925602566e+01°)"
516902.456108196,"(7.26317230466931e+01dB,-9.01679700267605e+01°)"
517688.827669764,"(7.27749751990326e+01dB,-9.01671803339839e+01°)"
518476.395550339,"(7.29177089907498e+01dB,-9.01664227926743e+01°)"
519265.161569898,"(7.30599517814052e+01dB,-9.01656967525337e+01°)"
520055.127551189,"(7.32017304501044e+01dB,-9.01650016005972e+01°)"
520846.295319733,"(7.33430714261900e+01dB,-9.01643367597290e+01°)"
521638.666703825,"(7.34840007187873e+01dB,-9.01637016872255e+01°)"
522432.243534546,"(7.36245439453041e+01dB,-9.01630958735231e+01°)"
523227.027645759,"(7.37647263589496e+01dB,-9.01625188410000e+01°)"
524023.020874118,"(7.39045728753680e+01dB,-9.01619701428703e+01°)"
524820.225059071,"(7.40441080984477e+01dB,-9.01614493621631e+01°)"
525618.642042866,"(7.41833563453844e+01dB,-9.01609561107829e+01°)"
526418.273670551,"(7.43223416710518e+01dB,-9.01604900286468e+01°)"
527219.121789983,"(7.44610878917637e+01dB,-9.01600507828949e+01°)"
528021.18825183,"(7.45996186084663e+01dB,-9.01596380671704e+01°)"
528824.474909573,"(7.47379572294355e+01dB,-9.01592516009667e+01°)"
529628.983619516,"(7.48761269925197e+01dB,-9.01588911290383e+01°)"
530434.716240785,"(7.50141509870020e+01dB,-9.01585564208723e+01°)"
531241.674635335,"(7.51520521751094e+01dB,-9.01582472702213e+01°)"
532049.860667953,"(7.52898534132438e+01dB,-9.01579634946914e+01°)"
532859.276206265,"(7.54275774729621e+01dB,-9.01577049353878e+01°)"
533669.923120735,"(7.55652470617746e+01dB,-9.01574714566138e+01°)"
534481.803284675,"(7.57028848437918e+01dB,-9.01572629456235e+01°)"
535294.918574246,"(7.58405134602791e+01dB,-9.01570793124267e+01°)"
536109.270868464,"(7.59781555501576e+01dB,-9.01569204896453e+01°)"
536924.862049202,"(7.61158337705022e+01dB,-9.01567864324214e+01°)"
537741.694001198,"(7.62535708170816e+01dB,-9.01566771183753e+01°)"
538559.768612055,"(7.63913894449853e+01dB,-9.01565925476156e+01°)"
539379.087772249,"(7.65293124893908e+01dB,-9.01565327427988e+01°)"
540199.653375133,"(7.66673628865077e+01dB,-9.01564977492418e+01°)"
541021.467316938,"(7.68055636947577e+01dB,-9.01564876350849e+01°)"
541844.531496781,"(7.69439381162314e+01dB,-9.01565024915090e+01°)"
542668.847816669,"(7.70825095184809e+01dB,-9.01565424330053e+01°)"
543494.418181501,"(7.72213014566905e+01dB,-9.01566075977010e+01°)"
544321.244499075,"(7.73603376962845e+01dB,-9.01566981477412e+01°)"
545149.32868009,"(7.74996422360307e+01dB,-9.01568142697299e+01°)"
545978.672638154,"(7.76392393316862e+01dB,-9.01569561752303e+01°)"
546809.278289785,"(7.77791535202593e+01dB,-9.01571241013291e+01°)"
547641.147554415,"(7.79194096449420e+01dB,-9.01573183112658e+01°)"
548474.282354399,"(7.80600328807742e+01dB,-9.01575390951308e+01°)"
549308.684615016,"(7.82010487611239e+01dB,-9.01577867706339e+01°)"
550144.356264471,"(7.83424832050431e+01dB,-9.01580616839536e+01°)"
550981.299233906,"(7.84843625455777e+01dB,-9.01583642106552e+01°)"
551819.515457399,"(7.86267135591228e+01dB,-9.01586947567053e+01°)"
552659.00687197,"(7.87695634958982e+01dB,-9.01590537595685e+01°)"
553499.775417588,"(7.89129401116402e+01dB,-9.01594416893993e+01°)"
554341.823037171,"(7.90568717006142e+01dB,-9.01598590503377e+01°)"
555185.151676594,"(7.92013871300409e+01dB,-9.01603063819080e+01°)"
556029.763284691,"(7.93465158760590e+01dB,-9.01607842605363e+01°)"
556875.659813264,"(7.94922880613384e+01dB,-9.01612933011886e+01°)"
557722.843217079,"(7.96387344944708e+01dB,-9.01618341591414e+01°)"
558571.315453881,"(7.97858867112842e+01dB,-9.01624075318929e+01°)"
559421.078484391,"(7.99337770182229e+01dB,-9.01630141612280e+01°)"
560272.134272312,"(8.00824385379541e+01dB,-9.01636548354446e+01°)"
561124.484784337,"(8.02319052573744e+01dB,-9.01643303917628e+01°)"
561978.131990148,"(8.03822120782063e+01dB,-9.01650417189103e+01°)"
562833.077862426,"(8.05333948704008e+01dB,-9.01657897599472e+01°)"
563689.324376852,"(8.06854905284983e+01dB,-9.01665755152815e+01°)"
564546.873512112,"(8.08385370313057e+01dB,-9.01674000458076e+01°)"
565405.727249903,"(8.09925735050403e+01dB,-9.01682644768456e+01°)"
566265.887574936,"(8.11476402902561e+01dB,-9.01691700014249e+01°)"
567127.356474944,"(8.13037790128797e+01dB,-9.01701178847863e+01°)"
567990.135940681,"(8.14610326596715e+01dB,-9.01711094687457e+01°)"
568854.22796593,"(8.16194456584859e+01dB,-9.01721461765403e+01°)"
569719.634547508,"(8.17790639637018e+01dB,-9.01732295180978e+01°)"
570586.35768527,"(8.19399351473018e+01dB,-9.01743610957395e+01°)"
571454.399382113,"(8.21021084960550e+01dB,-9.01755426103819e+01°)"
572323.76164398,"(8.22656351153343e+01dB,-9.01767758682666e+01°)"
573194.446479867,"(8.24305680401407e+01dB,-9.01780627882850e+01°)"
574066.455901826,"(8.25969623539834e+01dB,-9.01794054099787e+01°)"
574939.791924971,"(8.27648753163097e+01dB,-9.01808059022211e+01°)"
575814.456567479,"(8.29343664992651e+01dB,-9.01822665727395e+01°)"
576690.4518506,"(8.31054979346286e+01dB,-9.01837898784497e+01°)"
577567.779798656,"(8.32783342718967e+01dB,-9.01853784368968e+01°)"
578446.442439053,"(8.34529429485437e+01dB,-9.01870350386158e+01°)"
579326.441802277,"(8.36293943736501e+01dB,-9.01887626608224e+01°)"
580207.779921905,"(8.38077621261818e+01dB,-9.01905644823953e+01°)"
581090.458834608,"(8.39881231693939e+01dB,-9.01924439003654e+01°)"
581974.480580154,"(8.41705580829640e+01dB,-9.01944045480827e+01°)"
582859.847201416,"(8.43551513146807e+01dB,-9.01964503152553e+01°)"
583746.560744373,"(8.45419914537145e+01dB,-9.01985853700949e+01°)"
584634.623258118,"(8.47311715277596e+01dB,-9.02008141838258e+01°)"
585524.03679486,"(8.49227893266129e+01dB,-9.02031415578601e+01°)"
586414.803409932,"(8.51169477550936e+01dB,-9.02055726539768e+01°)"
587306.925161792,"(8.53137552185764e+01dB,-9.02081130279043e+01°)"
588200.40411203,"(8.55133260448463e+01dB,-9.02107686667575e+01°)"
589095.242325373,"(8.57157809464749e+01dB,-9.02135460308553e+01°)"
589991.441869688,"(8.59212475285323e+01dB,-9.02164521005283e+01°)"
590889.004815988,"(8.61298608470630e+01dB,-9.02194944286232e+01°)"
591787.933238439,"(8.63417640245868e+01dB,-9.02226811995278e+01°)"
592688.22921436,"(8.65571089297864e+01dB,-9.02260212956827e+01°)"
593589.89482423,"(8.67760569295854e+01dB,-9.02295243727073e+01°)"
594492.932151694,"(8.69987797231129e+01dB,-9.02332009444705e+01°)"
595397.343283568,"(8.72254602685291e+01dB,-9.02370624796765e+01°)"
596303.130309841,"(8.74562938153753e+01dB,-9.02411215118222e+01°)"
597210.295323681,"(8.76914890572984e+01dB,-9.02453917647393e+01°)"
598118.840421442,"(8.79312694223550e+01dB,-9.02498882963551e+01°)"
599028.767702668,"(8.81758745211556e+01dB,-9.02546276638358e+01°)"
599940.079270094,"(8.84255617765888e+01dB,-9.02596281139131e+01°)"
600852.777229656,"(8.86806082632064e+01dB,-9.02649098029904e+01°)"
601766.863690494,"(8.89413127894992e+01dB,-9.02704950526108e+01°)"
602682.340764956,"(8.92079982626315e+01dB,-9.02764086470929e+01°)"
603599.210568603,"(8.94810143829185e+01dB,-9.02826781816856e+01°)"
604517.475220216,"(8.97607407248473e+01dB,-9.02893344715349e+01°)"
605437.136841797,"(9.00475902731672e+01dB,-9.02964120342242e+01°)"
606358.197558579,"(9.03420134972001e+01dB,-9.03039496618073e+01°)"
607280.659499026,"(9.06445030648083e+01dB,-9.03119911023130e+01°)"
608204.524794842,"(9.09555993204505e+01dB,-9.03205858759668e+01°)"
609129.795580971,"(9.12758966809944e+01dB,-9.03297902582546e+01°)"
610056.473995609,"(9.16060511402185e+01dB,-9.03396684710181e+01°)"
610984.5621802,"(9.19467891209614e+01dB,-9.03502941348170e+01°)"
611914.062279451,"(9.22989179762133e+01dB,-9.03617520519534e+01°)"
612844.976441327,"(9.26633385220740e+01dB,-9.03741404114477e+01°)"
613777.306817065,"(9.30410600934169e+01dB,-9.03875735372461e+01°)"
614711.055561171,"(9.34332187572978e+01dB,-9.04021853424779e+01°)"
615646.224831432,"(9.38410995137655e+01dB,-9.04181337108522e+01°)"
616582.816788915,"(9.42661635797882e+01dB,-9.04356061091032e+01°)"
617520.833597975,"(9.47100822201675e+01dB,-9.04548268538415e+01°)"
618460.277426262,"(9.51747791060093e+01dB,-9.04760666311455e+01°)"
619401.150444721,"(9.56624839176249e+01dB,-9.04996551280131e+01°)"
620343.454827601,"(9.61758009753653e+01dB,-9.05259980307933e+01°)"
