Freq.,V(e1)/I(V1)
697366.418786627,"(8.68601126082166e+01dB,9.01226531701217e+01°)"
698427.823805249,"(8.67317893600194e+01dB,9.01206753976779e+01°)"
699490.844302596,"(8.66055913851432e+01dB,9.01187708834725e+01°)"
700555.482737459,"(8.64814466498104e+01dB,9.01169363201221e+01°)"
701621.741572369,"(8.63592864456721e+01dB,9.01151686101730e+01°)"
702689.623273606,"(8.62390451837024e+01dB,9.01134648503507e+01°)"
703759.130311203,"(8.61206602035571e+01dB,9.01118223172329e+01°)"
704830.265158954,"(8.60040715970174e+01dB,9.01102384542010e+01°)"
705903.030294416,"(8.58892220442770e+01dB,9.01087108595407e+01°)"
706977.428198919,"(8.57760566619598e+01dB,9.01072372755757e+01°)"
708053.461357568,"(8.56645228618435e+01dB,9.01058155787338e+01°)"
709131.132259252,"(8.55545702194193e+01dB,9.01044437704561e+01°)"
710210.443396646,"(8.54461503514253e+01dB,9.01031199688660e+01°)"
711291.397266221,"(8.53392168016407e+01dB,9.01018424011302e+01°)"
712373.996368246,"(8.52337249342643e+01dB,9.01006093964449e+01°)"
713458.243206797,"(8.51296318342545e+01dB,9.00994193795915e+01°)"
714544.140289761,"(8.50268962140958e+01dB,9.00982708650104e+01°)"
715631.69012884,"(8.49254783264681e+01dB,9.00971624513467e+01°)"
716720.895239561,"(8.48253398823779e+01dB,9.00960928164283e+01°)"
717811.758141279,"(8.47264439743119e+01dB,9.00950607126369e+01°)"
718904.281357185,"(8.46287550040555e+01dB,9.00940649626411e+01°)"
719998.467414306,"(8.45322386147940e+01dB,9.00931044554605e+01°)"
721094.318843521,"(8.44368616272060e+01dB,9.00921781428339e+01°)"
722191.838179557,"(8.43425919792319e+01dB,9.00912850358685e+01°)"
723291.027961,"(8.42493986692570e+01dB,9.00904242019458e+01°)"
724391.8907303,"(8.41572517024616e+01dB,9.00895947618671e+01°)"
725494.429033776,"(8.40661220401000e+01dB,9.00887958872195e+01°)"
726598.645421624,"(8.39759815515043e+01dB,9.00880267979457e+01°)"
727704.542447919,"(8.38868029686176e+01dB,9.00872867601035e+01°)"
728812.122670627,"(8.37985598428720e+01dB,9.00865750838033e+01°)"
729921.388651603,"(8.37112265042389e+01dB,9.00858911213085e+01°)"
731032.342956604,"(8.36247780223172e+01dB,9.00852342652911e+01°)"
732144.988155292,"(8.35391901692833e+01dB,9.00846039472316e+01°)"
733259.326821239,"(8.34544393845970e+01dB,9.00839996359541e+01°)"
734375.361531935,"(8.33705027413255e+01dB,9.00834208362892e+01°)"
735493.094868792,"(8.32873579139606e+01dB,9.00828670878580e+01°)"
736612.529417152,"(8.32049831476404e+01dB,9.00823379639711e+01°)"
737733.66776629,"(8.31233572286471e+01dB,9.00818330706357e+01°)"
738856.512509426,"(8.30424594561126e+01dB,9.00813520456673e+01°)"
739981.066243722,"(8.29622696148076e+01dB,9.00808945579005e+01°)"
741107.331570296,"(8.28827679489594e+01dB,9.00804603064997e+01°)"
742235.311094224,"(8.28039351370003e+01dB,9.00800490203567e+01°)"
743365.007424547,"(8.27257522671694e+01dB,9.00796604575804e+01°)"
744496.423174278,"(8.26482008138812e+01dB,9.00792944050861e+01°)"
745629.560960405,"(8.25712626148506e+01dB,9.00789506782305e+01°)"
746764.423403901,"(8.24949198488087e+01dB,9.00786291206609e+01°)"
747901.013129727,"(8.24191550138111e+01dB,9.00783296039644e+01°)"
749039.332766841,"(8.23439509060943e+01dB,9.00780520277966e+01°)"
750179.3849482,"(8.22692905993263e+01dB,9.00777963197587e+01°)"
751321.172310769,"(8.21951574242894e+01dB,9.00775624355256e+01°)"
752464.697495528,"(8.21215349488834e+01dB,9.00773503590315e+01°)"
753609.963147475,"(8.20484069583986e+01dB,9.00771601027231e+01°)"
754756.971915635,"(8.19757574360074e+01dB,9.00769917079287e+01°)"
755905.726453063,"(8.19035705434110e+01dB,9.00768452453012e+01°)"
757056.229416854,"(8.18318306015815e+01dB,9.00767208153690e+01°)"
758208.483468147,"(8.17605220715486e+01dB,9.00766185491848e+01°)"
759362.491272129,"(8.16896295351656e+01dB,9.00765386090781e+01°)"
760518.255498046,"(8.16191376757869e+01dB,9.00764811895192e+01°)"
761675.778819206,"(8.15490312588098e+01dB,9.00764465180985e+01°)"
762835.063912985,"(8.14792951120016e+01dB,9.00764348566304e+01°)"
763996.113460835,"(8.14099141055518e+01dB,9.00764465023852e+01°)"
765158.930148289,"(8.13408731317809e+01dB,9.00764817894623e+01°)"
766323.516664967,"(8.12721570844251e+01dB,9.00765410903100e+01°)"
767489.875704583,"(8.12037508374263e+01dB,9.00766248174057e+01°)"
768658.009964951,"(8.11356392231433e+01dB,9.00767334251064e+01°)"
769827.92214799,"(8.10678070098978e+01dB,9.00768674116835e+01°)"
770999.614959733,"(8.10002388787600e+01dB,9.00770273215562e+01°)"
772173.091110331,"(8.09329193994798e+01dB,9.00772137477411e+01°)"
773348.353314059,"(8.08658330054507e+01dB,9.00774273345344e+01°)"
774525.404289325,"(8.07989639676002e+01dB,9.00776687804486e+01°)"
775704.246758673,"(8.07322963670736e+01dB,9.00779388414256e+01°)"
776884.883448792,"(8.06658140665830e+01dB,9.00782383343519e+01°)"
778067.317090519,"(8.05995006802733e+01dB,9.00785681409037e+01°)"
779251.55041885,"(8.05333395419487e+01dB,9.00789292117537e+01°)"
780437.586172941,"(8.04673136714814e+01dB,9.00793225711736e+01°)"
781625.42709612,"(8.04014057392162e+01dB,9.00797493220742e+01°)"
782815.075935887,"(8.03355980281632e+01dB,9.00802106515236e+01°)"
784006.535443928,"(8.02698723937446e+01dB,9.00807078367955e+01°)"
785199.808376112,"(8.02042102208488e+01dB,9.00812422520012e+01°)"
786394.897492508,"(8.01385923779092e+01dB,9.00818153753684e+01°)"
787591.805557381,"(8.00729991676983e+01dB,9.00824287972357e+01°)"
788790.535339206,"(8.00074102745043e+01dB,9.00830842288420e+01°)"
789991.089610671,"(7.99418047072953e+01dB,9.00837835119988e+01°)"
791193.471148684,"(7.98761607384652e+01dB,9.00845286297471e+01°)"
792397.68273438,"(7.98104558376836e+01dB,9.00853217181100e+01°)"
793603.727153127,"(7.97446666003188e+01dB,9.00861650790713e+01°)"
794811.60719453,"(7.96787686698660e+01dB,9.00870611949252e+01°)"
796021.325652444,"(7.96127366536990e+01dB,9.00880127441641e+01°)"
797232.885324973,"(7.95465440314274e+01dB,9.00890226190914e+01°)"
798446.289014481,"(7.94801630550175e+01dB,9.00900939453788e+01°)"
799661.539527596,"(7.94135646397472e+01dB,9.00912301038119e+01°)"
800878.639675221,"(7.93467182449337e+01dB,9.00924347545099e+01°)"
802097.592272534,"(7.92795917432412e+01dB,9.00937118639446e+01°)"
803318.400138998,"(7.92121512772159e+01dB,9.00950657351331e+01°)"
804541.066098369,"(7.91443611015052e+01dB,9.00965010414377e+01°)"
805765.5929787,"(7.90761834090036e+01dB,9.00980228644748e+01°)"
806991.983612348,"(7.90075781389397e+01dB,9.00996367367124e+01°)"
808220.240835981,"(7.89385027645950e+01dB,9.01013486894334e+01°)"
809450.367490585,"(7.88689120580474e+01dB,9.01031653068507e+01°)"
810682.36642147,"(7.87987578289156e+01dB,9.01050937872979e+01°)"
811916.240478275,"(7.87279886336283e+01dB,9.01071420125728e+01°)"
813151.992514979,"(7.86565494512067e+01dB,9.01093186267042e+01°)"
814389.625389903,"(7.85843813209061e+01dB,9.01116331256415e+01°)"
815629.141965717,"(7.85114209363117e+01dB,9.01140959596362e+01°)"
816870.545109452,"(7.84376001895944e+01dB,9.01167186504213e+01°)"
818113.8376925,"(7.83628456585624e+01dB,9.01195139256939e+01°)"
819359.022590622,"(7.82870780278845e+01dB,9.01224958738965e+01°)"
820606.10268396,"(7.82102114343317e+01dB,9.01256801228931e+01°)"
821855.080857036,"(7.81321527240531e+01dB,9.01290840468703e+01°)"
823105.959998764,"(7.80528006076989e+01dB,9.01327270067018e+01°)"
824358.743002454,"(7.79720446965051e+01dB,9.01366306301410e+01°)"
825613.432765822,"(7.78897643991943e+01dB,9.01408191396046e+01°)"
826870.032190991,"(7.78058276555360e+01dB,9.01453197370662e+01°)"
828128.544184503,"(7.77200894774994e+01dB,9.01501630577850e+01°)"
829388.971657324,"(7.76323902628208e+01dB,9.01553837073875e+01°)"
830651.31752485,"(7.75425538382664e+01dB,9.01610209003768e+01°)"
831915.584706915,"(7.74503851804140e+01dB,9.01671192226982e+01°)"
833181.776127796,"(7.73556677498848e+01dB,9.01737295468648e+01°)"
834449.89471622,"(7.72581603599580e+01dB,9.01809101357729e+01°)"
835719.943405375,"(7.71575934813571e+01dB,9.01887279813120e+01°)"
836991.92513291,"(7.70536648605033e+01dB,9.01972604370240e+01°)"
838265.842840946,"(7.69460342968909e+01dB,9.02065972215396e+01°)"
839541.699476084,"(7.68343173840531e+01dB,9.02168428929518e+01°)"
840819.497989406,"(7.67180779646039e+01dB,9.02281199259904e+01°)"
842099.241336489,"(7.65968189783188e+01dB,9.02405725671964e+01°)"
843380.932477407,"(7.64699712867252e+01dB,9.02543717031644e+01°)"
844664.574376739,"(7.63368799287262e+01dB,9.02697210605683e+01°)"
845950.170003577,"(7.61967870858670e+01dB,9.02868651750241e+01°)"
847237.722331531,"(7.60488107929741e+01dB,9.03060997354769e+01°)"
848527.234338738,"(7.58919180902802e+01dB,9.03277851574960e+01°)"
849818.709007868,"(7.57248908316944e+01dB,9.03523646032709e+01°)"
851112.149326129,"(7.55462816710071e+01dB,9.03803882136420e+01°)"
852407.558285277,"(7.53543567341610e+01dB,9.04125461556931e+01°)"
853704.93888162,"(7.51470199757573e+01dB,9.04497143991901e+01°)"
855004.294116029,"(7.49217119233289e+01dB,9.04930192288019e+01°)"
856305.62699394,"(7.46752719476562e+01dB,9.05439299313779e+01°)"
857608.940525365,"(7.44037475189510e+01dB,9.06043948861199e+01°)"
858914.237724895,"(7.41021246084981e+01dB,9.06770463644385e+01°)"
860221.521611713,"(7.37639376730577e+01dB,9.07655175447387e+01°)"
861530.795209592,"(7.33806900977282e+01dB,9.08749495061105e+01°)"
862842.061546913,"(7.29409655822018e+01dB,9.10128336595510e+01°)"
864155.323656663,"(7.24290141695159e+01dB,9.11904766920493e+01°)"
865470.584576444,"(7.18223994776584e+01dB,9.14256922888092e+01°)"
866787.847348485,"(7.10878625157526e+01dB,9.17480960639981e+01°)"
868107.115019643,"(7.01735272676152e+01dB,9.22104666251577e+01°)"
869428.390641413,"(6.89928174704743e+01dB,9.29160899909181e+01°)"
870751.677269933,"(6.73868878605646e+01dB,9.40960017701982e+01°)"
872076.977965994,"(6.50194974741936e+01dB,9.63868886819421e+01°)"
873404.295795047,"(6.09853948562242e+01dB,1.02355032006705e+02°)"
874733.633827205,"(5.19580114028314e+01dB,1.38479977629729e+02°)"
876064.995137256,"(5.88204836189164e+01dB,-1.15666610748788e+02°)"
877398.382804669,"(6.69076788282448e+01dB,-1.03066108136883e+02°)"
878733.799913597,"(7.22356155295744e+01dB,-9.98254112789681e+01°)"
880071.24955289,"(7.66914710731244e+01dB,-9.88079733025315e+01°)"
881410.734816098,"(8.09966172539713e+01dB,-9.89841404463482e+01°)"
882752.258801478,"(8.57339265209604e+01dB,-1.00554579882674e+02°)"
884095.824612006,"(9.19384068429466e+01dB,-1.05693952238603e+02°)"
885441.435355377,"(1.03226769509413e+02dB,-1.38581960993053e+02°)"
886789.09414402,"(9.87314968567946e+01dB,1.10451634186310e+02°)"
888138.804095098,"(9.26033794649363e+01dB,9.79633405028711e+01°)"
889490.568330519,"(8.95036678489694e+01dB,9.45615668800614e+01°)"
890844.389976944,"(8.75414963830494e+01dB,9.30364920035068e+01°)"
892200.272165791,"(8.61557946563477e+01dB,9.21931011547833e+01°)"
893558.218033245,"(8.51112287812427e+01dB,9.16685889906288e+01°)"
894918.230720265,"(8.42884450002051e+01dB,9.13167230333967e+01°)"
896280.31337259,"(8.36193106354004e+01dB,9.10677579159732e+01°)"
897644.469140745,"(8.30616462507280e+01dB,9.08844621411493e+01°)"
899010.701180054,"(8.25877431705987e+01dB,9.07452814930782e+01°)"
900379.01265064,"(8.21785525045044e+01dB,9.06369474716161e+01°)"
901749.406717438,"(8.18204982767297e+01dB,9.05508885973144e+01°)"
903121.886550199,"(8.15036170203420e+01dB,9.04813476976215e+01°)"
904496.455323499,"(8.12204159850400e+01dB,9.04243314034333e+01°)"
905873.116216744,"(8.09651430042496e+01dB,9.03769937686799e+01°)"
907251.872414182,"(8.07333032855518e+01dB,9.03372591480826e+01°)"
908632.727104906,"(8.05213301446049e+01dB,9.03035831378045e+01°)"
910015.683482862,"(8.03263549267777e+01dB,9.02747963551623e+01°)"
911400.744746859,"(8.01460426788810e+01dB,9.02499996201903e+01°)"
912787.914100573,"(7.99784725000380e+01dB,9.02284919781978e+01°)"
914177.194752557,"(7.98220489238618e+01dB,9.02097202506034e+01°)"
915568.589916248,"(7.96754352751870e+01dB,9.01932430231422e+01°)"
916962.102809973,"(7.95375028602623e+01dB,9.01787045149006e+01°)"
918357.736656957,"(7.94072917451014e+01dB,9.01658153343444e+01°)"
919755.494685332,"(7.92839801357433e+01dB,9.01543381155250e+01°)"
921155.380128143,"(7.91668602263761e+01dB,9.01440766646706e+01°)"
922557.396223354,"(7.90553189682627e+01dB,9.01348676666684e+01°)"
923961.54621386,"(7.89488226230720e+01dB,9.01265742818836e+01°)"
925367.83334749,"(7.88469042557378e+01dB,9.01190811551081e+01°)"
926776.260877016,"(7.87491535316964e+01dB,9.01122904907256e+01°)"
928186.832060163,"(7.86552083360463e+01dB,9.01061189409113e+01°)"
929599.550159612,"(7.85647478446633e+01dB,9.01004951195302e+01°)"
931014.41844301,"(7.84774867610203e+01dB,9.00953576017041e+01°)"
932431.440182979,"(7.83931704953985e+01dB,9.00906533033858e+01°)"
933850.61865712,"(7.83115711109060e+01dB,9.00863361605038e+01°)"
935271.957148025,"(7.82324838972441e+01dB,9.00823660459317e+01°)"
936695.458943281,"(7.81557244613469e+01dB,9.00787078765212e+01°)"
938121.127335476,"(7.80811262458876e+01dB,9.00753308729755e+01°)"
939548.965622215,"(7.80085384038095e+01dB,9.00722079433581e+01°)"
940978.977106117,"(7.79378239705125e+01dB,9.00693151671698e+01°)"
942411.16509483,"(7.78688582860594e+01dB,9.00666313616649e+01°)"
943845.532901037,"(7.78015276282879e+01dB,9.00641377157523e+01°)"
945282.083842461,"(7.77357280245755e+01dB,9.00618174797065e+01°)"
946720.821241875,"(7.76713642155356e+01dB,9.00596557011730e+01°)"
948161.74842711,"(7.76083487484000e+01dB,9.00576389997381e+01°)"
949604.868731064,"(7.75466011814949e+01dB,9.00557553737608e+01°)"
951050.185491703,"(7.74860473842173e+01dB,9.00539940342966e+01°)"
952497.702052076,"(7.74266189193617e+01dB,9.00523452618584e+01°)"
953947.421760323,"(7.73682524966961e+01dB,9.00508002824978e+01°)"
955399.347969674,"(7.73108894883462e+01dB,9.00493511602870e+01°)"
956853.484038468,"(7.72544754979809e+01dB,9.00479907037685e+01°)"
958309.833330153,"(7.71989599769235e+01dB,9.00467123843393e+01°)"
959768.399213295,"(7.71442958813332e+01dB,9.00455102648628e+01°)"
961229.18506159,"(7.70904393653988e+01dB,9.00443789370706e+01°)"
962692.194253868,"(7.70373495062030e+01dB,9.00433134665416e+01°)"
964157.430174099,"(7.69849880564913e+01dB,9.00423093442286e+01°)"
965624.896211407,"(7.69333192220979e+01dB,9.00413624436582e+01°)"
967094.595760073,"(7.68823094611932e+01dB,9.00404689830607e+01°)"
968566.532219543,"(7.68319273028903e+01dB,9.00396254917903e+01°)"
970040.708994438,"(7.67821431830664e+01dB,9.00388287804924e+01°)"
971517.129494562,"(7.67329292955050e+01dB,9.00380759145469e+01°)"
972995.797134907,"(7.66842594567260e+01dB,9.00373641903847e+01°)"
974476.715335663,"(7.66361089830358e+01dB,9.00366911143289e+01°)"
975959.887522226,"(7.65884545785372e+01dB,9.00360543836568e+01°)"
977445.317125206,"(7.65412742329598e+01dB,9.00354518696226e+01°)"
978933.007580434,"(7.64945471283240e+01dB,9.00348816022128e+01°)"
980422.96232897,"(7.64482535535492e+01dB,9.00343417564345e+01°)"
981915.184817112,"(7.64023748262314e+01dB,9.00338306399650e+01°)"
983409.678496402,"(7.63568932208835e+01dB,9.00333466820100e+01°)"
984906.446823638,"(7.63117919030317e+01dB,9.00328884232384e+01°)"
986405.493260876,"(7.62670548686012e+01dB,9.00324545066761e+01°)"
987906.821275445,"(7.62226668881097e+01dB,9.00320436694566e+01°)"
989410.434339947,"(7.61786134552179e+01dB,9.00316547353387e+01°)"
990916.335932273,"(7.61348807392441e+01dB,9.00312866079096e+01°)"
992424.529535606,"(7.60914555412890e+01dB,9.00309382644046e+01°)"
993935.01863843,"(7.60483252536468e+01dB,9.00306087500796e+01°)"
995447.80673454,"(7.60054778222185e+01dB,9.00302971730819e+01°)"
996962.897323046,"(7.59629017116655e+01dB,9.00300026997687e+01°)"
998480.293908388,"(7.59205858730708e+01dB,9.00297245504305e+01°)"
1000000.00000034,"(7.58785197138954e+01dB,9.00294619953798e+01°)"
1001522.019114,"(7.58366930700375e+01dB,9.00292143513702e+01°)"
1003046.35476985,"(7.57950961798232e+01dB,9.00289809783151e+01°)"
1004573.0104937,"(7.57537196597676e+01dB,9.00287612762766e+01°)"
1006101.98981675,"(7.57125544819669e+01dB,9.00285546827023e+01°)"
1007633.29627555,"(7.56715919529885e+01dB,9.00283606698845e+01°)"
1009166.93341204,"(7.56308236941417e+01dB,9.00281787426237e+01°)"
1010702.90477358,"(7.55902416230207e+01dB,9.00280084360772e+01°)"
1012241.21391288,"(7.55498379362212e+01dB,9.00278493137775e+01°)"
1013781.8643881,"(7.55096050931409e+01dB,9.00277009658042e+01°)"
1015324.85976278,"(7.54695358007821e+01dB,9.00275630070976e+01°)"
1016870.20360592,"(7.54296229994760e+01dB,9.00274350759012e+01°)"
1018417.89949193,"(7.53898598494685e+01dB,9.00273168323221e+01°)"
1019967.95100065,"(7.53502397182959e+01dB,9.00272079570002e+01°)"
1021520.3617174,"(7.53107561688949e+01dB,9.00271081498765e+01°)"
1023075.13523294,"(7.52714029483972e+01dB,9.00270171290528e+01°)"
1024632.27514348,"(7.52321739775499e+01dB,9.00269346297354e+01°)"
1026191.78505072,"(7.51930633407272e+01dB,9.00268604032558e+01°)"
1027753.66856186,"(7.51540652764845e+01dB,9.00267942161629e+01°)"
1029317.92928955,"(7.51151741686172e+01dB,9.00267358493809e+01°)"
1030884.57085197,"(7.50763845376905e+01dB,9.00266850974273e+01°)"
1032453.59687279,"(7.50376910330056e+01dB,9.00266417676877e+01°)"
1034025.0109812,"(7.49990884249706e+01dB,9.00266056797411e+01°)"
1035598.81681192,"(7.49605715978519e+01dB,9.00265766647350e+01°)"
1037175.0180052,"(7.49221355428734e+01dB,9.00265545648028e+01°)"
1038753.61820682,"(7.48837753516453e+01dB,9.00265392325243e+01°)"
1040334.62106812,"(7.48454862098945e+01dB,9.00265305304235e+01°)"
1041918.030246,"(7.48072633914810e+01dB,9.00265283305021e+01°)"
1043503.8494029,"(7.47691022526727e+01dB,9.00265325138058e+01°)"
1045092.08220688,"(7.47309982266703e+01dB,9.00265429700234e+01°)"
1046682.73233154,"(7.46929468183551e+01dB,9.00265595971112e+01°)"
1048275.80345609,"(7.46549435992499e+01dB,9.00265823009489e+01°)"
1049871.29926535,"(7.46169842026744e+01dB,9.00266109950165e+01°)"
1051469.22344972,"(7.45790643190903e+01dB,9.00266456000858e+01°)"
1053069.57970524,"(7.45411796916023e+01dB,9.00266860439772e+01°)"
1054672.37173357,"(7.45033261116250e+01dB,9.00267322612638e+01°)"
1056277.60324201,"(7.44654994146920e+01dB,9.00267841930615e+01°)"
1057885.27794348,"(7.44276954763968e+01dB,9.00268417868047e+01°)"
1059495.39955657,"(7.43899102084609e+01dB,9.00269049960446e+01°)"
1061107.97180554,"(7.43521395549068e+01dB,9.00269737802678e+01°)"
1062722.99842029,"(7.43143794883447e+01dB,9.00270481047317e+01°)"
1064340.48313642,"(7.42766260063470e+01dB,9.00271279403097e+01°)"
1065960.4296952,"(7.42388751279088e+01dB,9.00272132633364e+01°)"
1067582.84184361,"(7.42011228899917e+01dB,9.00273040555090e+01°)"
1069207.72333432,"(7.41633653441340e+01dB,9.00274003037551e+01°)"
1070835.07792571,"(7.41255985531239e+01dB,9.00275020001376e+01°)"
1072464.9093819,"(7.40878185877279e+01dB,9.00276091417641e+01°)"
1074097.22147271,"(7.40500215234713e+01dB,9.00277217307099e+01°)"
1075732.01797373,"(7.40122034374572e+01dB,9.00278397739493e+01°)"
1077369.30266627,"(7.39743604052226e+01dB,9.00279632832996e+01°)"
1079009.0793374,"(7.39364884976246e+01dB,9.00280922753741e+01°)"
1080651.35177997,"(7.38985837777492e+01dB,9.00282267715455e+01°)"
1082296.12379259,"(7.38606422978376e+01dB,9.00283667979182e+01°)"
1083943.39917965,"(7.38226600962238e+01dB,9.00285123853107e+01°)"
1085593.18175133,"(7.37846331942794e+01dB,9.00286635692473e+01°)"
1087245.47532363,"(7.37465575933568e+01dB,9.00288203899581e+01°)"
1088900.28371831,"(7.37084292717282e+01dB,9.00289828923889e+01°)"
1090557.61076301,"(7.36702441815142e+01dB,9.00291511262194e+01°)"
1092217.46029115,"(7.36319982455938e+01dB,9.00293251458906e+01°)"
1093879.83614199,"(7.35936873544944e+01dB,9.00295050106412e+01°)"
1095544.74216065,"(7.35553073632544e+01dB,9.00296907845521e+01°)"
1097212.1821981,"(7.35168540882509e+01dB,9.00298825366005e+01°)"
1098882.16011115,"(7.34783233039908e+01dB,9.00300803407233e+01°)"
1100554.6797625,"(7.34397107398564e+01dB,9.00302842758881e+01°)"
1102229.74502074,"(7.34010120768010e+01dB,9.00304944261752e+01°)"
1103907.35976031,"(7.33622229439893e+01dB,9.00307108808675e+01°)"
1105587.52786158,"(7.33233389153751e+01dB,9.00309337345508e+01°)"
1107270.25321082,"(7.32843555062115e+01dB,9.00311630872236e+01°)"
1108955.5397002,"(7.32452681694866e+01dB,9.00313990444166e+01°)"
1110643.39122783,"(7.32060722922787e+01dB,9.00316417173228e+01°)"
1112333.81169774,"(7.31667631920242e+01dB,9.00318912229385e+01°)"
1114026.80501992,"(7.31273361126904e+01dB,9.00321476842140e+01°)"
1115722.3751103,"(7.30877862208489e+01dB,9.00324112302172e+01°)"
1117420.52589076,"(7.30481086016386e+01dB,9.00326819963080e+01°)"
1119121.26128917,"(7.30082982546140e+01dB,9.00329601243246e+01°)"
1120824.58523936,"(7.29683500894673e+01dB,9.00332457627835e+01°)"
1122530.50168116,"(7.29282589216198e+01dB,9.00335390670918e+01°)"
1124239.0145604,"(7.28880194676723e+01dB,9.00338401997736e+01°)"
1125950.12782889,"(7.28476263407032e+01dB,9.00341493307112e+01°)"
1127663.84544448,"(7.28070740454088e+01dB,9.00344666374011e+01°)"
1129380.17137103,"(7.27663569730740e+01dB,9.00347923052256e+01°)"
1131099.10957846,"(7.27254693963619e+01dB,9.00351265277415e+01°)"
1132820.66404268,"(7.26844054639130e+01dB,9.00354695069866e+01°)"
1134544.83874571,"(7.26431591947415e+01dB,9.00358214538038e+01°)"
1136271.6376756,"(7.26017244724176e+01dB,9.00361825881853e+01°)"
1138001.06482645,"(7.25600950390216e+01dB,9.00365531396372e+01°)"
1139733.12419849,"(7.25182644888560e+01dB,9.00369333475658e+01°)"
1141467.819798,"(7.24762262619044e+01dB,9.00373234616868e+01°)"
1143205.15563737,"(7.24339736370171e+01dB,9.00377237424586e+01°)"
1144945.13573509,"(7.23914997248129e+01dB,9.00381344615416e+01°)"
1146687.76411578,"(7.23487974602733e+01dB,9.00385559022845e+01°)"
1148433.04481017,"(7.23058595950197e+01dB,9.00389883602398e+01°)"
1150180.98185513,"(7.22626786892454e+01dB,9.00394321437095e+01°)"
1151931.57929369,"(7.22192471032891e+01dB,9.00398875743239e+01°)"
1153684.84117501,"(7.21755569888240e+01dB,9.00403549876548e+01°)"
1155440.77155443,"(7.21316002796424e+01dB,9.00408347338658e+01°)"
1157199.37449344,"(7.20873686820081e+01dB,9.00413271784018e+01°)"
1158960.65405975,"(7.20428536645539e+01dB,9.00418327027203e+01°)"
1160724.61432721,"(7.19980464476944e+01dB,9.00423517050678e+01°)"
1162491.25937592,"(7.19529379925238e+01dB,9.00428846013035e+01°)"
1164260.59329216,"(7.19075189891690e+01dB,9.00434318257738e+01°)"
1166032.62016844,"(7.18617798445629e+01dB,9.00439938322423e+01°)"
1167807.34410349,"(7.18157106696002e+01dB,9.00445710948772e+01°)"
1169584.7692023,"(7.17693012656423e+01dB,9.00451641093006e+01°)"
1171364.89957608,"(7.17225411103209e+01dB,9.00457733937082e+01°)"
1173147.73934231,"(7.16754193426057e+01dB,9.00463994900487e+01°)"
1174933.29262474,"(7.16279247470790e+01dB,9.00470429653037e+01°)"
1176721.5635534,"(7.15800457373746e+01dB,9.00477044128244e+01°)"
1178512.55626459,"(7.15317703387203e+01dB,9.00483844537712e+01°)"
1180306.27490092,"(7.14830861695249e+01dB,9.00490837386469e+01°)"
1182102.7236113,"(7.14339804219534e+01dB,9.00498029489238e+01°)"
1183901.90655095,"(7.13844398414045e+01dB,9.00505427988154e+01°)"
1185703.82788143,"(7.13344507048444e+01dB,9.00513040370903e+01°)"
1187508.49177061,"(7.12839987978895e+01dB,9.00520874491149e+01°)"
1189315.90239273,"(7.12330693905665e+01dB,9.00528938589568e+01°)"
1191126.06392836,"(7.11816472116589e+01dB,9.00537241316727e+01°)"
1192938.98056444,"(7.11297164215310e+01dB,9.00545791757503e+01°)"
1194754.6564943,"(7.10772605833286e+01dB,9.00554599457260e+01°)"
1196573.09591762,"(7.10242626324361e+01dB,9.00563674449913e+01°)"
1198394.30304051,"(7.09707048440637e+01dB,9.00573027288066e+01°)"
1200218.28207544,"(7.09165687988253e+01dB,9.00582669075363e+01°)"
1202045.03724133,"(7.08618353461610e+01dB,9.00592611501266e+01°)"
1203874.5727635,"(7.08064845654384e+01dB,9.00602866878474e+01°)"
1205706.8928737,"(7.07504957245600e+01dB,9.00613448183192e+01°)"
1207542.00181014,"(7.06938472358784e+01dB,9.00624369098520e+01°)"
1209379.90381745,"(7.06365166092181e+01dB,9.00635644061266e+01°)"
1211220.60314674,"(7.05784804017675e+01dB,9.00647288312430e+01°)"
1213064.1040556,"(7.05197141646002e+01dB,9.00659317951717e+01°)"
1214910.41080807,"(7.04601923855415e+01dB,9.00671749996650e+01°)"
1216759.52767471,"(7.03998884280973e+01dB,9.00684602446236e+01°)"
1218611.45893257,"(7.03387744661050e+01dB,9.00697894350235e+01°)"
1220466.2088652,"(7.02768214137554e+01dB,9.00711645884086e+01°)"
1222323.78176267,"(7.02139988505945e+01dB,9.00725878430304e+01°)"
1224184.1819216,"(7.01502749410654e+01dB,9.00740614666901e+01°)"
1226047.41364514,"(7.00856163481250e+01dB,9.00755878663575e+01°)"
1227913.48124296,"(7.00199881404021e+01dB,9.00771695986439e+01°)"
1229782.38903134,"(6.99533536923283e+01dB,9.00788093812195e+01°)"
1231654.1413331,"(6.98856745765958e+01dB,9.00805101052755e+01°)"
1233528.74247763,"(6.98169104482418e+01dB,9.00822748491389e+01°)"
1235406.19680094,"(6.97470189195735e+01dB,9.00841068931668e+01°)"
1237286.50864561,"(6.96759554250703e+01dB,9.00860097360745e+01°)"
1239169.68236085,"(6.96036730752925e+01dB,9.00879871128233e+01°)"
1241055.72230248,"(6.95301224987348e+01dB,9.00900430142854e+01°)"
1242944.63283295,"(6.94552516704167e+01dB,9.00921817088664e+01°)"
1244836.41832135,"(6.93790057258867e+01dB,9.00944077663214e+01°)"
1246731.08314343,"(6.93013267591419e+01dB,9.00967260840245e+01°)"
1248628.63168157,"(6.92221536027939e+01dB,9.00991419159895e+01°)"
