Freq.,V(e1)/I(V1)
630765.453853935,"(1.21528700283264e+02dB,-9.87233087347615e+01°)"
631725.490930941,"(1.37803097014555e+02dB,1.68863971561187e+02°)"
632686.989202728,"(1.21080449527852e+02dB,9.81730669556626e+01°)"
633649.950893262,"(1.15273017836170e+02dB,9.41507460678952e+01°)"
634614.378229895,"(1.11828596790659e+02dB,9.27728852621181e+01°)"
635580.273443368,"(1.09378059282406e+02dB,9.20777748660065e+01°)"
636547.638767818,"(1.07477162831712e+02dB,9.16588902710786e+01°)"
637516.476440782,"(1.05925525547468e+02dB,9.13789429709870e+01°)"
638486.788703201,"(1.04615553034368e+02dB,9.11786814998210e+01°)"
639458.577799431,"(1.03482760733232e+02dB,9.10283489471102e+01°)"
640431.845977239,"(1.02485440687391e+02dB,9.09113630985448e+01°)"
641406.595487817,"(1.01595058687725e+02dB,9.08177522646662e+01°)"
642382.828585781,"(1.00791232116283e+02dB,9.07411598949308e+01°)"
643360.547529179,"(1.00058893735280e+02dB,9.06773425137603e+01°)"
644339.754579497,"(9.93865907126887e+01dB,9.06233590835783e+01°)"
645320.452001662,"(9.87654138612324e+01dB,9.05771069433139e+01°)"
646302.642064048,"(9.81882961531027e+01dB,9.05370429576142e+01°)"
647286.327038483,"(9.76495375120658e+01dB,9.05020090187985e+01°)"
648271.50920025,"(9.71444735849558e+01dB,9.04711190175321e+01°)"
649258.190828098,"(9.66692391259094e+01dB,9.04436834218194e+01°)"
650246.374204242,"(9.62205953101267e+01dB,9.04191576326458e+01°)"
651236.061614373,"(9.57958013094094e+01dB,9.03971058080327e+01°)"
652227.255347659,"(9.53925171776262e+01dB,9.03771750073576e+01°)"
653219.957696752,"(9.50087293107926e+01dB,9.03590763769928e+01°)"
654214.170957795,"(9.46426924637483e+01dB,9.03425712374745e+01°)"
655209.897430423,"(9.42928840976154e+01dB,9.03274606438760e+01°)"
656207.139417776,"(9.39579680394581e+01dB,9.03135774490865e+01°)"
657205.899226494,"(9.36367652638084e+01dB,9.03007801960638e+01°)"
658206.17916673,"(9.33282301842661e+01dB,9.02889483659274e+01°)"
659207.981552155,"(9.30314312534427e+01dB,9.02779786431775e+01°)"
660211.308699959,"(9.27455349646565e+01dB,9.02677819527997e+01°)"
661216.162930859,"(9.24697925637568e+01dB,9.02582810893408e+01°)"
662222.546569104,"(9.22035289381974e+01dB,9.02494088044196e+01°)"
663230.461942483,"(9.19461332688174e+01dB,9.02411062524860e+01°)"
664239.911382325,"(9.16970511190560e+01dB,9.02333217189129e+01°)"
665250.897223509,"(9.14557777042548e+01dB,9.02260095723399e+01°)"
666263.421804467,"(9.12218521359069e+01dB,9.02191293964648e+01°)"
667277.487467189,"(9.09948524761684e+01dB,9.02126452664155e+01°)"
668293.096557233,"(9.07743914694434e+01dB,9.02065251423754e+01°)"
669310.251423725,"(9.05601128428216e+01dB,9.02007403588782e+01°)"
670328.954419364,"(9.03516880867026e+01dB,9.01952651926168e+01°)"
671349.207900434,"(9.01488136427236e+01dB,9.01900764950344e+01°)"
672371.014226803,"(8.99512084386619e+01dB,9.01851533786486e+01°)"
673394.375761931,"(8.97586117201696e+01dB,9.01804769481568e+01°)"
674419.294872876,"(8.95707811374679e+01dB,9.01760300690416e+01°)"
675445.773930298,"(8.93874910518055e+01dB,9.01717971677107e+01°)"
676473.815308465,"(8.92085310321111e+01dB,9.01677640582734e+01°)"
677503.421385259,"(8.90337045167329e+01dB,9.01639177918998e+01°)"
678534.594542181,"(8.88628276189729e+01dB,9.01602465254047e+01°)"
679567.337164358,"(8.86957280582879e+01dB,9.01567394062512e+01°)"
680601.651640545,"(8.85322442015696e+01dB,9.01533864716338e+01°)"
681637.540363135,"(8.83722242012011e+01dB,9.01501785596678e+01°)"
682675.00572816,"(8.82155252183767e+01dB,9.01471072310268e+01°)"
683714.0501353,"(8.80620127217577e+01dB,9.01441646996223e+01°)"
684754.675987888,"(8.79115598528498e+01dB,9.01413437711311e+01°)"
685796.885692914,"(8.77640468506345e+01dB,9.01386377883560e+01°)"
686840.681661031,"(8.76193605289093e+01dB,9.01360405825485e+01°)"
687886.066306563,"(8.74773938006597e+01dB,9.01335464299508e+01°)"
688933.042047506,"(8.73380452444520e+01dB,9.01311500129163e+01°)"
689981.611305538,"(8.72012187084689e+01dB,9.01288463850550e+01°)"
691031.776506023,"(8.70668229483286e+01dB,9.01266309399300e+01°)"
692083.540078016,"(8.69347712952666e+01dB,9.01244993828878e+01°)"
693136.904454268,"(8.68049813516851e+01dB,9.01224477056656e+01°)"
694191.872071235,"(8.66773747113758e+01dB,9.01204721634625e+01°)"
695248.445369079,"(8.65518767020765e+01dB,9.01185692541993e+01°)"
696306.626791677,"(8.64284161482075e+01dB,9.01167356997305e+01°)"
697366.418786627,"(8.63069251519494e+01dB,9.01149684287976e+01°)"
698427.823805249,"(8.61873388909525e+01dB,9.01132645615385e+01°)"
699490.844302596,"(8.60695954311835e+01dB,9.01116213953932e+01°)"
700555.482737459,"(8.59536355535602e+01dB,9.01100363922603e+01°)"
701621.741572369,"(8.58394025931625e+01dB,9.01085071667795e+01°)"
702689.623273606,"(8.57268422899342e+01dB,9.01070314756272e+01°)"
703759.130311203,"(8.56159026498835e+01dB,9.01056072077257e+01°)"
704830.265158954,"(8.55065338159137e+01dB,9.01042323752790e+01°)"
705903.030294416,"(8.53986879474659e+01dB,9.01029051055540e+01°)"
706977.428198919,"(8.52923191082659e+01dB,9.01016236333410e+01°)"
708053.461357568,"(8.51873831615002e+01dB,9.01003862940262e+01°)"
709131.132259252,"(8.50838376718463e+01dB,9.00991915172243e+01°)"
710210.443396646,"(8.49816418138024e+01dB,9.00980378209186e+01°)"
711291.397266221,"(8.48807562858197e+01dB,9.00969238060651e+01°)"
712373.996368246,"(8.47811432298052e+01dB,9.00958481516195e+01°)"
713458.243206797,"(8.46827661555629e+01dB,9.00948096099507e+01°)"
714544.140289761,"(8.45855898698213e+01dB,9.00938070026089e+01°)"
715631.69012884,"(8.44895804094829e+01dB,9.00928392164190e+01°)"
716720.895239561,"(8.43947049787965e+01dB,9.00919051998710e+01°)"
717811.758141279,"(8.43009318901567e+01dB,9.00910039597863e+01°)"
718904.281357185,"(8.42082305082751e+01dB,9.00901345582358e+01°)"
719998.467414306,"(8.41165711974581e+01dB,9.00892961096919e+01°)"
721094.318843521,"(8.40259252717942e+01dB,9.00884877783959e+01°)"
722191.838179557,"(8.39362649480297e+01dB,9.00877087759247e+01°)"
723291.027961,"(8.38475633009322e+01dB,9.00869583589431e+01°)"
724391.8907303,"(8.37597942209929e+01dB,9.00862358271280e+01°)"
725494.429033776,"(8.36729323742735e+01dB,9.00855405212533e+01°)"
726598.645421624,"(8.35869531642666e+01dB,9.00848718214226e+01°)"
727704.542447919,"(8.35018326956234e+01dB,9.00842291454444e+01°)"
728812.122670627,"(8.34175477396129e+01dB,9.00836119473361e+01°)"
729921.388651603,"(8.33340757011950e+01dB,9.00830197159510e+01°)"
731032.342956604,"(8.32513945875976e+01dB,9.00824519737235e+01°)"
732144.988155292,"(8.31694829782794e+01dB,9.00819082755217e+01°)"
733259.326821239,"(8.30883199961910e+01dB,9.00813882076044e+01°)"
734375.361531935,"(8.30078852802387e+01dB,9.00808913866776e+01°)"
735493.094868792,"(8.29281589588511e+01dB,9.00804174590444e+01°)"
736612.529417152,"(8.28491216245859e+01dB,9.00799660998451e+01°)"
737733.66776629,"(8.27707543096766e+01dB,9.00795370123844e+01°)"
738856.512509426,"(8.26930384624686e+01dB,9.00791299275432e+01°)"
739981.066243722,"(8.26159559246480e+01dB,9.00787446032676e+01°)"
741107.331570296,"(8.25394889092231e+01dB,9.00783808241439e+01°)"
742235.311094224,"(8.24636199791739e+01dB,9.00780384010449e+01°)"
743365.007424547,"(8.23883320267070e+01dB,9.00777171708472e+01°)"
744496.423174278,"(8.23136082530901e+01dB,9.00774169962548e+01°)"
745629.560960405,"(8.22394321489522e+01dB,9.00771377656496e+01°)"
746764.423403901,"(8.21657874750596e+01dB,9.00768793930080e+01°)"
747901.013129727,"(8.20926582434354e+01dB,9.00766418180377e+01°)"
749039.332766841,"(8.20200286988729e+01dB,9.00764250061501e+01°)"
750179.3849482,"(8.19478833006698e+01dB,9.00762289487026e+01°)"
751321.172310769,"(8.18762067046356e+01dB,9.00760536632487e+01°)"
752464.697495528,"(8.18049837452654e+01dB,9.00758991938538e+01°)"
753609.963147475,"(8.17341994180386e+01dB,9.00757656115285e+01°)"
754756.971915635,"(8.16638388617971e+01dB,9.00756530147245e+01°)"
755905.726453063,"(8.15938873411544e+01dB,9.00755615299294e+01°)"
757056.229416854,"(8.15243302288644e+01dB,9.00754913123496e+01°)"
758208.483468147,"(8.14551529881228e+01dB,9.00754425466939e+01°)"
759362.491272129,"(8.13863411547196e+01dB,9.00754154480581e+01°)"
760518.255498046,"(8.13178803190022e+01dB,9.00754102629176e+01°)"
761675.778819206,"(8.12497561075854e+01dB,9.00754272702364e+01°)"
762835.063912985,"(8.11819541647436e+01dB,9.00754667826971e+01°)"
763996.113460835,"(8.11144601334232e+01dB,9.00755291480609e+01°)"
765158.930148289,"(8.10472596358080e+01dB,9.00756147506691e+01°)"
766323.516664967,"(8.09803382533632e+01dB,9.00757240130917e+01°)"
767489.875704583,"(8.09136815062811e+01dB,9.00758573979390e+01°)"
768658.009964951,"(8.08472748322541e+01dB,9.00760154098456e+01°)"
769827.92214799,"(8.07811035644763e+01dB,9.00761985976418e+01°)"
770999.614959733,"(8.07151529087905e+01dB,9.00764075567290e+01°)"
772173.091110331,"(8.06494079198830e+01dB,9.00766429316738e+01°)"
773348.353314059,"(8.05838534764018e+01dB,9.00769054190430e+01°)"
774525.404289325,"(8.05184742549015e+01dB,9.00771957704977e+01°)"
775704.246758673,"(8.04532547024769e+01dB,9.00775147961728e+01°)"
776884.883448792,"(8.03881790079498e+01dB,9.00778633683670e+01°)"
778067.317090519,"(8.03232310714598e+01dB,9.00782424255722e+01°)"
779251.55041885,"(8.02583944722964e+01dB,9.00786529768765e+01°)"
780437.586172941,"(8.01936524347927e+01dB,9.00790961067762e+01°)"
781625.42709612,"(8.01289877920825e+01dB,9.00795729804381e+01°)"
782815.075935887,"(8.00643829475090e+01dB,9.00800848494578e+01°)"
784006.535443928,"(7.99998198334433e+01dB,9.00806330581649e+01°)"
785199.808376112,"(7.99352798672546e+01dB,9.00812190505330e+01°)"
786394.897492508,"(7.98707439041397e+01dB,9.00818443777591e+01°)"
787591.805557381,"(7.98061921864928e+01dB,9.00825107065837e+01°)"
788790.535339206,"(7.97416042894630e+01dB,9.00832198284347e+01°)"
789991.089610671,"(7.96769590622964e+01dB,9.00839736694869e+01°)"
791193.471148684,"(7.96122345650364e+01dB,9.00847743017401e+01°)"
792397.68273438,"(7.95474080000807e+01dB,9.00856239552353e+01°)"
793603.727153127,"(7.94824556380546e+01dB,9.00865250315409e+01°)"
794811.60719453,"(7.94173527373891e+01dB,9.00874801186612e+01°)"
796021.325652444,"(7.93520734569165e+01dB,9.00884920075406e+01°)"
797232.885324973,"(7.92865907607105e+01dB,9.00895637103573e+01°)"
798446.289014481,"(7.92208763143142e+01dB,9.00906984808343e+01°)"
799661.539527596,"(7.91549003713696e+01dB,9.00918998368220e+01°)"
800878.639675221,"(7.90886316495516e+01dB,9.00931715854483e+01°)"
802097.592272534,"(7.90220371945588e+01dB,9.00945178511739e+01°)"
803318.400138998,"(7.89550822307458e+01dB,9.00959431071428e+01°)"
804541.066098369,"(7.88877299967882e+01dB,9.00974522102781e+01°)"
805765.5929787,"(7.88199415645527e+01dB,9.00990504406435e+01°)"
806991.983612348,"(7.87516756390819e+01dB,9.01007435456746e+01°)"
808220.240835981,"(7.86828883373024e+01dB,9.01025377899815e+01°)"
809450.367490585,"(7.86135329427188e+01dB,9.01044400115435e+01°)"
810682.36642147,"(7.85435596329404e+01dB,9.01064576852505e+01°)"
811916.240478275,"(7.84729151764133e+01dB,9.01085989949168e+01°)"
813151.992514979,"(7.84015425941620e+01dB,9.01108729150853e+01°)"
814389.625389903,"(7.83293807816787e+01dB,9.01132893041810e+01°)"
815629.141965717,"(7.82563640853208e+01dB,9.01158590108555e+01°)"
816870.545109452,"(7.81824218266282e+01dB,9.01185939957122e+01°)"
818113.8376925,"(7.81074777668760e+01dB,9.01215074710190e+01°)"
819359.022590622,"(7.80314495028401e+01dB,9.01246140615251e+01°)"
820606.10268396,"(7.79542477831736e+01dB,9.01279299901250e+01°)"
821855.080857036,"(7.78757757328578e+01dB,9.01314732928765e+01°)"
823105.959998764,"(7.77959279709010e+01dB,9.01352640688287e+01°)"
824358.743002454,"(7.77145896036273e+01dB,9.01393247712851e+01°)"
825613.432765822,"(7.76316350724906e+01dB,9.01436805485914e+01°)"
826870.032190991,"(7.75469268311479e+01dB,9.01483596443648e+01°)"
828128.544184503,"(7.74603138213784e+01dB,9.01533938693844e+01°)"
829388.971657324,"(7.73716297110521e+01dB,9.01588191602808e+01°)"
830651.31752485,"(7.72806908494340e+01dB,9.01646762438724e+01°)"
831915.584706915,"(7.71872938852049e+01dB,9.01710114307592e+01°)"
833181.776127796,"(7.70912129801237e+01dB,9.01778775679215e+01°)"
834449.89471622,"(7.69921965355117e+01dB,9.01853351880493e+01°)"
835719.943405375,"(7.68899633286706e+01dB,9.01934539037639e+01°)"
836991.92513291,"(7.67841979306339e+01dB,9.02023141086625e+01°)"
838265.842840946,"(7.66745452434255e+01dB,9.02120090654245e+01°)"
839541.699476084,"(7.65606039517400e+01dB,9.02226474857829e+01°)"
840819.497989406,"(7.64419186271994e+01dB,9.02343567404329e+01°)"
842099.241336489,"(7.63179701481157e+01dB,9.02472868824641e+01°)"
843380.932477407,"(7.61881639971645e+01dB,9.02616157308296e+01°)"
844664.574376739,"(7.60518158635242e+01dB,9.02775553484000e+01°)"
845950.170003577,"(7.59081337905439e+01dB,9.02953603738212e+01°)"
847237.722331531,"(7.57561958536222e+01dB,9.03153388453492e+01°)"
848527.234338738,"(7.55949219940898e+01dB,9.03378664154663e+01°)"
849818.709007868,"(7.54230381254589e+01dB,9.03634052406940e+01°)"
851112.149326129,"(7.52390298941937e+01dB,9.03925294114774e+01°)"
852407.558285277,"(7.50410824012619e+01dB,9.04259596774270e+01°)"
853704.93888162,"(7.48270005850492e+01dB,9.04646116177978e+01°)"
855004.294116029,"(7.45941025208747e+01dB,9.05096636422296e+01°)"
856305.62699394,"(7.43390740835735e+01dB,9.05626548821891e+01°)"
857608.940525365,"(7.40577673359533e+01dB,9.06256292536061e+01°)"
858914.237724895,"(7.37449150089609e+01dB,9.07013528451215e+01°)"
860221.521611713,"(7.33937164733029e+01dB,9.07936515125894e+01°)"
861530.795209592,"(7.29952207231095e+01dB,9.09079529010491e+01°)"
862842.061546913,"(7.25373769632866e+01dB,9.10521913866047e+01°)"
864155.323656663,"(7.20035171866496e+01dB,9.12383910425194e+01°)"
865470.584576444,"(7.13698170329521e+01dB,9.14855959337800e+01°)"
866787.847348485,"(7.06007993342032e+01dB,9.18256898458219e+01°)"
868107.115019643,"(6.96407783286849e+01dB,9.23160430958473e+01°)"
869428.390641413,"(6.83959683966164e+01dB,9.30704905310208e+01°)"
870751.677269933,"(6.66918783955944e+01dB,9.43491194847328e+01°)"
872076.977965994,"(6.41504716900343e+01dB,9.68950649212712e+01°)"
873404.295795047,"(5.97090957719245e+01dB,1.03939535866680e+02°)"
874733.633827205,"(4.99515120865146e+01dB,1.55729469739303e+02°)"
876064.995137256,"(5.96164783367646e+01dB,-1.12277965274101e+02°)"
877398.382804669,"(6.70435927295548e+01dB,-1.02203958846473e+02°)"
878733.799913597,"(7.20981772501601e+01dB,-9.93476626823796e+01°)"
880071.24955289,"(7.63615366255842e+01dB,-9.83984037498878e+01°)"
881410.734816098,"(8.04657562228097e+01dB,-9.84915088578094e+01°)"
882752.258801478,"(8.49107706925924e+01dB,-9.97345559032956e+01°)"
884095.824612006,"(9.05060082996967e+01dB,-1.03554807733001e+02°)"
885441.435355377,"(9.98389434352416e+01dB,-1.21428976257511e+02°)"
886789.09414402,"(1.01616119320165e+02dB,1.20147377820024e+02°)"
888138.804095098,"(9.38773982180182e+01dB,9.95526519383739e+01°)"
889490.568330519,"(9.02819892609567e+01dB,9.51762170257108e+01°)"
890844.389976944,"(8.80880952175230e+01dB,9.33616031672285e+01°)"
892200.272165791,"(8.65677989712941e+01dB,9.23948554826019e+01°)"
893558.218033245,"(8.54349200338859e+01dB,9.18064655585314e+01°)"
894918.230720265,"(8.45495307037064e+01dB,9.14171990335389e+01°)"
896280.31337259,"(8.38335901674557e+01dB,9.11444048845425e+01°)"
897644.469140745,"(8.32395509348398e+01dB,9.09449613115260e+01°)"
899010.701180054,"(8.27365376507956e+01dB,9.07943123272965e+01°)"
900379.01265064,"(8.23035090591227e+01dB,9.06775274635227e+01°)"
901749.406717438,"(8.19255707760863e+01dB,9.05850535457711e+01°)"
903121.886550199,"(8.15918507656446e+01dB,9.05105225963611e+01°)"
904496.455323499,"(8.12942089169763e+01dB,9.04495446398443e+01°)"
905873.116216744,"(8.10264187819337e+01dB,9.03990068581601e+01°)"
907251.872414182,"(8.07836297833871e+01dB,9.03566485172641e+01°)"
908632.727104906,"(8.05620028754813e+01dB,9.03207934682464e+01°)"
910015.683482862,"(8.03584572041624e+01dB,9.02901764159638e+01°)"
911400.744746859,"(8.01704899237855e+01dB,9.02638269629840e+01°)"
912787.914100573,"(7.99960454788425e+01dB,9.02409903443661e+01°)"
914177.194752557,"(7.98334190932205e+01dB,9.02210720889506e+01°)"
915568.589916248,"(7.96811843920766e+01dB,9.02035986532634e+01°)"
916962.102809973,"(7.95381383545815e+01dB,9.01881889431985e+01°)"
918357.736656957,"(7.94032589135324e+01dB,9.01745333976884e+01°)"
919755.494685332,"(7.92756719182215e+01dB,9.01623784139913e+01°)"
921155.380128143,"(7.91546251211949e+01dB,9.01515146044880e+01°)"
922557.396223354,"(7.90394674975693e+01dB,9.01417678404876e+01°)"
923961.54621386,"(7.89296326576493e+01dB,9.01329923494074e+01°)"
925367.83334749,"(7.88246254335162e+01dB,9.01250653427199e+01°)"
926776.260877016,"(7.87240109498818e+01dB,9.01178827975326e+01°)"
928186.832060163,"(7.86274056562679e+01dB,9.01113561163654e+01°)"
929599.550159612,"(7.85344699201905e+01dB,9.01054094617248e+01°)"
931014.41844301,"(7.84449018720851e+01dB,9.00999776137127e+01°)"
932431.440182979,"(7.83584322610457e+01dB,9.00950042363419e+01°)"
933850.61865712,"(7.82748201322074e+01dB,9.00904404656605e+01°)"
935271.957148025,"(7.81938491761243e+01dB,9.00862437530716e+01°)"
936695.458943281,"(7.81153246309594e+01dB,9.00823769123898e+01°)"
938121.127335476,"(7.80390706419269e+01dB,9.00788073305763e+01°)"
939548.965622215,"(7.79649280009010e+01dB,9.00755063107612e+01°)"
940978.977106117,"(7.78927522036564e+01dB,9.00724485227828e+01°)"
942411.16509483,"(7.78224117737081e+01dB,9.00696115415794e+01°)"
943845.532901037,"(7.77537868109198e+01dB,9.00669754577313e+01°)"
945282.083842461,"(7.76867677303816e+01dB,9.00645225475391e+01°)"
946720.821241875,"(7.76212541630161e+01dB,9.00622369924580e+01°)"
948161.74842711,"(7.75571539941560e+01dB,9.00601046396247e+01°)"
949604.868731064,"(7.74943825202605e+01dB,9.00581127967391e+01°)"
951050.185491703,"(7.74328617071330e+01dB,9.00562500557835e+01°)"
952497.702052076,"(7.73725195356319e+01dB,9.00545061410367e+01°)"
953947.421760323,"(7.73132894230428e+01dB,9.00528717776336e+01°)"
955399.347969674,"(7.72551097100691e+01dB,9.00513385775567e+01°)"
956853.484038468,"(7.71979232049059e+01dB,9.00498989404692e+01°)"
958309.833330153,"(7.71416767770972e+01dB,9.00485459672228e+01°)"
959768.399213295,"(7.70863209949410e+01dB,9.00472733842248e+01°)"
961229.18506159,"(7.70318098010733e+01dB,9.00460754771349e+01°)"
962692.194253868,"(7.69781002216079e+01dB,9.00449470325997e+01°)"
964157.430174099,"(7.69251521048462e+01dB,9.00438832869342e+01°)"
965624.896211407,"(7.68729278860989e+01dB,9.00428798808182e+01°)"
967094.595760073,"(7.68213923756111e+01dB,9.00419328192181e+01°)"
968566.532219543,"(7.67705125669833e+01dB,9.00410384358575e+01°)"
970040.708994438,"(7.67202574638109e+01dB,9.00401933616558e+01°)"
971517.129494562,"(7.66705979225316e+01dB,9.00393944966391e+01°)"
972995.797134907,"(7.66215065097543e+01dB,9.00386389848932e+01°)"
974476.715335663,"(7.65729573725128e+01dB,9.00379241921889e+01°)"
975959.887522226,"(7.65249261201032e+01dB,9.00372476859601e+01°)"
977445.317125206,"(7.64773897163112e+01dB,9.00366072173564e+01°)"
978933.007580434,"(7.64303263809663e+01dB,9.00360007051283e+01°)"
980422.96232897,"(7.63837154999029e+01dB,9.00354262211360e+01°)"
981915.184817112,"(7.63375375424844e+01dB,9.00348819772971e+01°)"
983409.678496402,"(7.62917739859649e+01dB,9.00343663138135e+01°)"
984906.446823638,"(7.62464072460291e+01dB,9.00338776885359e+01°)"
986405.493260876,"(7.62014206129239e+01dB,9.00334146673428e+01°)"
987906.821275445,"(7.61567981926626e+01dB,9.00329759154262e+01°)"
989410.434339947,"(7.61125248528305e+01dB,9.00325601893866e+01°)"
990916.335932273,"(7.60685861725776e+01dB,9.00321663300537e+01°)"
992424.529535606,"(7.60249683964176e+01dB,9.00317932559581e+01°)"
993935.01863843,"(7.59816583914998e+01dB,9.00314399573878e+01°)"
995447.80673454,"(7.59386436080460e+01dB,9.00311054909704e+01°)"
996962.897323046,"(7.58959120426812e+01dB,9.00307889747287e+01°)"
998480.293908388,"(7.58534522044083e+01dB,9.00304895835646e+01°)"
1000000.00000034,"(7.58112530830052e+01dB,9.00302065451277e+01°)"
1001522.019114,"(7.57693041196416e+01dB,9.00299391360336e+01°)"
1003046.35476985,"(7.57275951795295e+01dB,9.00296866783984e+01°)"
1004573.0104937,"(7.56861165264465e+01dB,9.00294485366591e+01°)"
1006101.98981675,"(7.56448587989737e+01dB,9.00292241146542e+01°)"
1007633.29627555,"(7.56038129883189e+01dB,9.00290128529410e+01°)"
1009166.93341204,"(7.55629704175913e+01dB,9.00288142263272e+01°)"
1010702.90477358,"(7.55223227224215e+01dB,9.00286277415986e+01°)"
1012241.21391288,"(7.54818618328189e+01dB,9.00284529354257e+01°)"
1013781.8643881,"(7.54415799561697e+01dB,9.00282893724322e+01°)"
1015324.85976278,"(7.54014695612933e+01dB,9.00281366434134e+01°)"
1016870.20360592,"(7.53615233634748e+01dB,9.00279943636902e+01°)"
1018417.89949193,"(7.53217343103985e+01dB,9.00278621715878e+01°)"
1019967.95100065,"(7.52820955689220e+01dB,9.00277397270291e+01°)"
1021520.3617174,"(7.52426005126207e+01dB,9.00276267102323e+01°)"
1023075.13523294,"(7.52032427100554e+01dB,9.00275228205053e+01°)"
1024632.27514348,"(7.51640159137026e+01dB,9.00274277751284e+01°)"
1026191.78505072,"(7.51249140495072e+01dB,9.00273413083186e+01°)"
1027753.66856186,"(7.50859312070063e+01dB,9.00272631702686e+01°)"
1029317.92928955,"(7.50470616299901e+01dB,9.00271931262555e+01°)"
1030884.57085197,"(7.50082997076562e+01dB,9.00271309558125e+01°)"
1032453.59687279,"(7.49696399662284e+01dB,9.00270764519611e+01°)"
1034025.0109812,"(7.49310770610008e+01dB,9.00270294204956e+01°)"
1035598.81681192,"(7.48926057687855e+01dB,9.00269896793205e+01°)"
1037175.0180052,"(7.48542209807301e+01dB,9.00269570578326e+01°)"
1038753.61820682,"(7.48159176954792e+01dB,9.00269313963479e+01°)"
1040334.62106812,"(7.47776910126607e+01dB,9.00269125455683e+01°)"
1041918.030246,"(7.47395361266737e+01dB,9.00269003660851e+01°)"
1043503.8494029,"(7.47014483207492e+01dB,9.00268947279184e+01°)"
1045092.08220688,"(7.46634229612762e+01dB,9.00268955100885e+01°)"
1046682.73233154,"(7.46254554923685e+01dB,9.00269026002168e+01°)"
1048275.80345609,"(7.45875414306545e+01dB,9.00269158941561e+01°)"
1049871.29926535,"(7.45496763602789e+01dB,9.00269352956471e+01°)"
1051469.22344972,"(7.45118559280952e+01dB,9.00269607159962e+01°)"
1053069.57970524,"(7.44740758390442e+01dB,9.00269920737879e+01°)"
1054672.37173357,"(7.44363318516923e+01dB,9.00270292946008e+01°)"
1056277.60324201,"(7.43986197739365e+01dB,9.00270723107531e+01°)"
1057885.27794348,"(7.43609354588371e+01dB,9.00271210610781e+01°)"
1059495.39955657,"(7.43232748006008e+01dB,9.00271754906996e+01°)"
1061107.97180554,"(7.42856337306716e+01dB,9.00272355508340e+01°)"
1062722.99842029,"(7.42480082139467e+01dB,9.00273011986063e+01°)"
1064340.48313642,"(7.42103942450831e+01dB,9.00273723968781e+01°)"
1065960.4296952,"(7.41727878449128e+01dB,9.00274491141154e+01°)"
1067582.84184361,"(7.41351850569337e+01dB,9.00275313242004e+01°)"
1069207.72333432,"(7.40975819438842e+01dB,9.00276190063608e+01°)"
1070835.07792571,"(7.40599745843867e+01dB,9.00277121450200e+01°)"
1072464.9093819,"(7.40223590696556e+01dB,9.00278107297047e+01°)"
1074097.22147271,"(7.39847315002614e+01dB,9.00279147549536e+01°)"
1075732.01797373,"(7.39470879829451e+01dB,9.00280242202377e+01°)"
1077369.30266627,"(7.39094246274739e+01dB,9.00281391298903e+01°)"
1079009.0793374,"(7.38717375435367e+01dB,9.00282594930487e+01°)"
1080651.35177997,"(7.38340228376680e+01dB,9.00283853236045e+01°)"
1082296.12379259,"(7.37962766101978e+01dB,9.00285166401647e+01°)"
1083943.39917965,"(7.37584949522192e+01dB,9.00286534660219e+01°)"
1085593.18175133,"(7.37206739425716e+01dB,9.00287958291333e+01°)"
1087245.47532363,"(7.36828096448288e+01dB,9.00289437621096e+01°)"
1088900.28371831,"(7.36448981042907e+01dB,9.00290973022123e+01°)"
1090557.61076301,"(7.36069353449721e+01dB,9.00292564913598e+01°)"
1092217.46029115,"(7.35689173665808e+01dB,9.00294213761423e+01°)"
1093879.83614199,"(7.35308401414833e+01dB,9.00295920078458e+01°)"
1095544.74216065,"(7.34926996116507e+01dB,9.00297684424840e+01°)"
1097212.1821981,"(7.34544916855788e+01dB,9.00299507408396e+01°)"
1098882.16011115,"(7.34162122351779e+01dB,9.00301389685138e+01°)"
1100554.6797625,"(7.33778570926281e+01dB,9.00303331959848e+01°)"
1102229.74502074,"(7.33394220471913e+01dB,9.00305334986752e+01°)"
1103907.35976031,"(7.33009028419784e+01dB,9.00307399570278e+01°)"
1105587.52786158,"(7.32622951706611e+01dB,9.00309526565916e+01°)"
1107270.25321082,"(7.32235946741284e+01dB,9.00311716881158e+01°)"
1108955.5397002,"(7.31847969370763e+01dB,9.00313971476544e+01°)"
1110643.39122783,"(7.31458974845291e+01dB,9.00316291366796e+01°)"
1112333.81169774,"(7.31068917782812e+01dB,9.00318677622058e+01°)"
1114026.80501992,"(7.30677752132597e+01dB,9.00321131369236e+01°)"
1115722.3751103,"(7.30285431137935e+01dB,9.00323653793445e+01°)"
1117420.52589076,"(7.29891907297890e+01dB,9.00326246139561e+01°)"
1119121.26128917,"(7.29497132327996e+01dB,9.00328909713898e+01°)"
1120824.58523936,"(7.29101057119866e+01dB,9.00331645885988e+01°)"
1122530.50168116,"(7.28703631699588e+01dB,9.00334456090494e+01°)"
1124239.0145604,"(7.28304805184881e+01dB,9.00337341829247e+01°)"
1125950.12782889,"(7.27904525740883e+01dB,9.00340304673420e+01°)"
1127663.84544448,"(7.27502740534505e+01dB,9.00343346265831e+01°)"
1129380.17137103,"(7.27099395687271e+01dB,9.00346468323407e+01°)"
1131099.10957846,"(7.26694436226506e+01dB,9.00349672639790e+01°)"
