Freq.,V(e1)/I(V1)
659207.981552155,"(9.36292884477422e+01dB,9.02962517173945e+01°)"
660211.308699959,"(9.33235522240284e+01dB,9.02846929989268e+01°)"
661216.162930859,"(9.30293443765665e+01dB,9.02739695397918e+01°)"
662222.546569104,"(9.27458529786480e+01dB,9.02639957549847e+01°)"
663230.461942483,"(9.24723479910058e+01dB,9.02546973732243e+01°)"
664239.911382325,"(9.22081706107374e+01dB,9.02460096281070e+01°)"
665250.897223509,"(9.19527242971486e+01dB,9.02378757855612e+01°)"
666263.421804467,"(9.17054671673088e+01dB,9.02302459368507e+01°)"
667277.487467189,"(9.14659055179000e+01dB,9.02230760028884e+01°)"
668293.096557233,"(9.12335882788953e+01dB,9.02163269079271e+01°)"
669310.251423725,"(9.10081022427355e+01dB,9.02099638899386e+01°)"
670328.954419364,"(9.07890679423945e+01dB,9.02039559220106e+01°)"
671349.207900434,"(9.05761360752317e+01dB,9.01982752244586e+01°)"
672371.014226803,"(9.03689843881324e+01dB,9.01928968514794e+01°)"
673394.375761931,"(9.01673149543289e+01dB,9.01877983393945e+01°)"
674419.294872876,"(8.99708517842401e+01dB,9.01829594060339e+01°)"
675445.773930298,"(8.97793387223277e+01dB,9.01783616927937e+01°)"
676473.815308465,"(8.95925375898477e+01dB,9.01739885424647e+01°)"
677503.421385259,"(8.94102265397690e+01dB,9.01698248071750e+01°)"
678534.594542181,"(8.92321985954211e+01dB,9.01658566817913e+01°)"
679567.337164358,"(8.90582603487778e+01dB,9.01620715589287e+01°)"
680601.651640545,"(8.88882307978963e+01dB,9.01584579023669e+01°)"
681637.540363135,"(8.87219403060160e+01dB,9.01550051362066e+01°)"
682675.00572816,"(8.85592296673577e+01dB,9.01517035475285e+01°)"
683714.0501353,"(8.83999492667507e+01dB,9.01485442006752e+01°)"
684754.675987888,"(8.82439583219908e+01dB,9.01455188615699e+01°)"
685796.885692914,"(8.80911241993479e+01dB,9.01426199307275e+01°)"
686840.681661031,"(8.79413217938874e+01dB,9.01398403838166e+01°)"
687886.066306563,"(8.77944329673840e+01dB,9.01371737187986e+01°)"
688933.042047506,"(8.76503460375074e+01dB,9.01346139088105e+01°)"
689981.611305538,"(8.75089553127589e+01dB,9.01321553600788e+01°)"
691031.776506023,"(8.73701606683321e+01dB,9.01297928742483e+01°)"
692083.540078016,"(8.72338671586237e+01dB,9.01275216145958e+01°)"
693136.904454268,"(8.70999846626739e+01dB,9.01253370756725e+01°)"
694191.872071235,"(8.69684275592049e+01dB,9.01232350559729e+01°)"
695248.445369079,"(8.68391144283490e+01dB,9.01212116332899e+01°)"
696306.626791677,"(8.67119677774582e+01dB,9.01192631424500e+01°)"
697366.418786627,"(8.65869137887035e+01dB,9.01173861551685e+01°)"
698427.823805249,"(8.64638820863902e+01dB,9.01155774617932e+01°)"
699490.844302596,"(8.63428055221836e+01dB,9.01138340547342e+01°)"
700555.482737459,"(8.62236199765871e+01dB,9.01121531134025e+01°)"
701621.741572369,"(8.61062641752199e+01dB,9.01105319905010e+01°)"
702689.623273606,"(8.59906795185804e+01dB,9.01089681995297e+01°)"
703759.130311203,"(8.58768099241001e+01dB,9.01074594033815e+01°)"
704830.265158954,"(8.57646016794532e+01dB,9.01060034039234e+01°)"
705903.030294416,"(8.56540033061377e+01dB,9.01045981324631e+01°)"
706977.428198919,"(8.55449654324817e+01dB,9.01032416410196e+01°)"
708053.461357568,"(8.54374406752784e+01dB,9.01019320943184e+01°)"
709131.132259252,"(8.53313835293671e+01dB,9.01006677624453e+01°)"
710210.443396646,"(8.52267502644882e+01dB,9.00994470140982e+01°)"
711291.397266221,"(8.51234988288505e+01dB,9.00982683103817e+01°)"
712373.996368246,"(8.50215887588801e+01dB,9.00971301990970e+01°)"
713458.243206797,"(8.49209810946566e+01dB,9.00960313094829e+01°)"
714544.140289761,"(8.48216383006124e+01dB,9.00949703473696e+01°)"
715631.69012884,"(8.47235241910776e+01dB,9.00939460907090e+01°)"
716720.895239561,"(8.46266038603239e+01dB,9.00929573854508e+01°)"
717811.758141279,"(8.45308436167441e+01dB,9.00920031417355e+01°)"
718904.281357185,"(8.44362109208932e+01dB,9.00910823303795e+01°)"
719998.467414306,"(8.43426743270733e+01dB,9.00901939796270e+01°)"
721094.318843521,"(8.42502034282314e+01dB,9.00893371721501e+01°)"
722191.838179557,"(8.41587688039151e+01dB,9.00885110422767e+01°)"
723291.027961,"(8.40683419710693e+01dB,9.00877147734300e+01°)"
724391.8907303,"(8.39788953374749e+01dB,9.00869475957632e+01°)"
725494.429033776,"(8.38904021576360e+01dB,9.00862087839758e+01°)"
726598.645421624,"(8.38028364909477e+01dB,9.00854976552992e+01°)"
727704.542447919,"(8.37161731619778e+01dB,9.00848135676400e+01°)"
728812.122670627,"(8.36303877227203e+01dB,9.00841559178692e+01°)"
729921.388651603,"(8.35454564166715e+01dB,9.00835241402513e+01°)"
731032.342956604,"(8.34613561446146e+01dB,9.00829177050004e+01°)"
732144.988155292,"(8.33780644319764e+01dB,9.00823361169601e+01°)"
733259.326821239,"(8.32955593976545e+01dB,9.00817789143963e+01°)"
734375.361531935,"(8.32138197242097e+01dB,9.00812456679011e+01°)"
735493.094868792,"(8.31328246293162e+01dB,9.00807359793979e+01°)"
736612.529417152,"(8.30525538383883e+01dB,9.00802494812463e+01°)"
737733.66776629,"(8.29729875582852e+01dB,9.00797858354404e+01°)"
738856.512509426,"(8.28941064520252e+01dB,9.00793447328986e+01°)"
739981.066243722,"(8.28158916144167e+01dB,9.00789258928397e+01°)"
741107.331570296,"(8.27383245485435e+01dB,9.00785290622443e+01°)"
742235.311094224,"(8.26613871430292e+01dB,9.00781540153980e+01°)"
743365.007424547,"(8.25850616500057e+01dB,9.00778005535146e+01°)"
744496.423174278,"(8.25093306637496e+01dB,9.00774685044392e+01°)"
745629.560960405,"(8.24341770998815e+01dB,9.00771577224334e+01°)"
746764.423403901,"(8.23595841751151e+01dB,9.00768680879852e+01°)"
747901.013129727,"(8.22855353874350e+01dB,9.00765995078962e+01°)"
749039.332766841,"(8.22120144967583e+01dB,9.00763519150739e+01°)"
750179.3849482,"(8.21390055058716e+01dB,9.00761252687914e+01°)"
751321.172310769,"(8.20664926417221e+01dB,9.00759195547946e+01°)"
752464.697495528,"(8.19944603369457e+01dB,9.00757347855653e+01°)"
753609.963147475,"(8.19228932115874e+01dB,9.00755710006524e+01°)"
754756.971915635,"(8.18517760549651e+01dB,9.00754282670950e+01°)"
755905.726453063,"(8.17810938076285e+01dB,9.00753066799327e+01°)"
757056.229416854,"(8.17108315433414e+01dB,9.00752063628053e+01°)"
758208.483468147,"(8.16409744510608e+01dB,9.00751274686505e+01°)"
759362.491272129,"(8.15715078168264e+01dB,9.00750701805031e+01°)"
760518.255498046,"(8.15024170055253e+01dB,9.00750347123985e+01°)"
761675.778819206,"(8.14336874424635e+01dB,9.00750213103902e+01°)"
762835.063912985,"(8.13653045946830e+01dB,9.00750302536853e+01°)"
763996.113460835,"(8.12972539519616e+01dB,9.00750618559074e+01°)"
765158.930148289,"(8.12295210074326e+01dB,9.00751164664937e+01°)"
766323.516664967,"(8.11620912377429e+01dB,9.00751944722384e+01°)"
767489.875704583,"(8.10949500826887e+01dB,9.00752962989901e+01°)"
768658.009964951,"(8.10280829242387e+01dB,9.00754224135179e+01°)"
769827.92214799,"(8.09614750648676e+01dB,9.00755733255561e+01°)"
770999.614959733,"(8.08951117051048e+01dB,9.00757495900465e+01°)"
772173.091110331,"(8.08289779202075e+01dB,9.00759518095892e+01°)"
773348.353314059,"(8.07630586358478e+01dB,9.00761806371261e+01°)"
774525.404289325,"(8.06973386027078e+01dB,9.00764367788714e+01°)"
775704.246758673,"(8.06318023698568e+01dB,9.00767209975163e+01°)"
776884.883448792,"(8.05664342567837e+01dB,9.00770341157296e+01°)"
778067.317090519,"(8.05012183239329e+01dB,9.00773770199843e+01°)"
779251.55041885,"(8.04361383416011e+01dB,9.00777506647400e+01°)"
780437.586172941,"(8.03711777570093e+01dB,9.00781560770159e+01°)"
781625.42709612,"(8.03063196593731e+01dB,9.00785943613939e+01°)"
782815.075935887,"(8.02415467427655e+01dB,9.00790667054947e+01°)"
784006.535443928,"(8.01768412665376e+01dB,9.00795743859753e+01°)"
785199.808376112,"(8.01121850130605e+01dB,9.00801187751026e+01°)"
786394.897492508,"(8.00475592425057e+01dB,9.00807013479644e+01°)"
787591.805557381,"(7.99829446443608e+01dB,9.00813236903865e+01°)"
788790.535339206,"(7.99183212853484e+01dB,9.00819875076332e+01°)"
789991.089610671,"(7.98536685533660e+01dB,9.00826946339788e+01°)"
791193.471148684,"(7.97889650970422e+01dB,9.00834470432482e+01°)"
792397.68273438,"(7.97241887604332e+01dB,9.00842468604394e+01°)"
793603.727153127,"(7.96593165123521e+01dB,9.00850963745530e+01°)"
794811.60719453,"(7.95943243697473e+01dB,9.00859980527729e+01°)"
796021.325652444,"(7.95291873144841e+01dB,9.00869545561625e+01°)"
797232.885324973,"(7.94638792027976e+01dB,9.00879687570600e+01°)"
798446.289014481,"(7.93983726666070e+01dB,9.00890437583879e+01°)"
799661.539527596,"(7.93326390057612e+01dB,9.00901829151182e+01°)"
800878.639675221,"(7.92666480701763e+01dB,9.00913898581720e+01°)"
802097.592272534,"(7.92003681306930e+01dB,9.00926685210737e+01°)"
803318.400138998,"(7.91337657373134e+01dB,9.00940231697282e+01°)"
804541.066098369,"(7.90668055633038e+01dB,9.00954584357454e+01°)"
805765.5929787,"(7.89994502334363e+01dB,9.00969793538053e+01°)"
806991.983612348,"(7.89316601344053e+01dB,9.00985914036311e+01°)"
808220.240835981,"(7.88633932051599e+01dB,9.01003005572359e+01°)"
809450.367490585,"(7.87946047045788e+01dB,9.01021133322120e+01°)"
810682.36642147,"(7.87252469535177e+01dB,9.01040368519685e+01°)"
811916.240478275,"(7.86552690478185e+01dB,9.01060789139716e+01°)"
813151.992514979,"(7.85846165383311e+01dB,9.01082480672332e+01°)"
814389.625389903,"(7.85132310733847e+01dB,9.01105537005119e+01°)"
815629.141965717,"(7.84410499983984e+01dB,9.01130061429598e+01°)"
816870.545109452,"(7.83680059064606e+01dB,9.01156167792725e+01°)"
818113.8376925,"(7.82940261326490e+01dB,9.01183981817900e+01°)"
819359.022590622,"(7.82190321836414e+01dB,9.01213642624752e+01°)"
820606.10268396,"(7.81429390926666e+01dB,9.01245304482794e+01°)"
821855.080857036,"(7.80656546880643e+01dB,9.01279138841196e+01°)"
823105.959998764,"(7.79870787615540e+01dB,9.01315336685752e+01°)"
824358.743002454,"(7.79071021197119e+01dB,9.01354111285057e+01°)"
825613.432765822,"(7.78256054989403e+01dB,9.01395701401500e+01°)"
826870.032190991,"(7.77424583203428e+01dB,9.01440375059696e+01°)"
828128.544184503,"(7.76575172560992e+01dB,9.01488433986400e+01°)"
829388.971657324,"(7.75706245730260e+01dB,9.01540218862971e+01°)"
830651.31752485,"(7.74816062116511e+01dB,9.01596115565909e+01°)"
831915.584706915,"(7.73902695499558e+01dB,9.01656562615015e+01°)"
833181.776127796,"(7.72964007893916e+01dB,9.01722060105507e+01°)"
834449.89471622,"(7.71997618862368e+01dB,9.01793180474028e+01°)"
835719.943405375,"(7.71000869328110e+01dB,9.01870581544662e+01°)"
836991.92513291,"(7.69970778693577e+01dB,9.01955022427769e+01°)"
838265.842840946,"(7.68903993768116e+01dB,9.02047383012540e+01°)"
839541.699476084,"(7.67796727609040e+01dB,9.02148688019331e+01°)"
840819.497989406,"(7.66644685859620e+01dB,9.02260136882097e+01°)"
842099.241336489,"(7.65442977478812e+01dB,9.02383141146547e+01°)"
843380.932477407,"(7.64186005838496e+01dB,9.02519371642432e+01°)"
844664.574376739,"(7.62867334925416e+01dB,9.02670818487561e+01°)"
845950.170003577,"(7.61479523697454e+01dB,9.02839868109566e+01°)"
847237.722331531,"(7.60013919318117e+01dB,9.03029403086155e+01°)"
848527.234338738,"(7.58460396746690e+01dB,9.03242932947936e+01°)"
849818.709007868,"(7.56807027568580e+01dB,9.03484767541769e+01°)"
851112.149326129,"(7.55039654354438e+01dB,9.03760249729692e+01°)"
852407.558285277,"(7.53141337209918e+01dB,9.04076072102604e+01°)"
853704.93888162,"(7.51091624874324e+01dB,9.04440714703059e+01°)"
855004.294116029,"(7.48865581052166e+01dB,9.04865060373488e+01°)"
856305.62699394,"(7.46432463091965e+01dB,9.05363276399047e+01°)"
857608.940525365,"(7.43753896849585e+01dB,9.05954104952436e+01°)"
858914.237724895,"(7.40781304664116e+01dB,9.06662798162899e+01°)"
860221.521611713,"(7.37452197120750e+01dB,9.07524101243880e+01°)"
861530.795209592,"(7.33684684226341e+01dB,9.08587000755915e+01°)"
862842.061546913,"(7.29369098148679e+01dB,9.09922570505452e+01°)"
864155.323656663,"(7.24354735827129e+01dB,9.11637524413283e+01°)"
865470.584576444,"(7.18427944886751e+01dB,9.13898917090817e+01°)"
866787.847348485,"(7.11273913155751e+01dB,9.16982241374685e+01°)"
868107.115019643,"(7.02405412543260e+01dB,9.21373285150977e+01°)"
869428.390641413,"(6.91017791498340e+01dB,9.28009001848974e+01°)"
870751.677269933,"(6.75656739293850e+01dB,9.38940982375876e+01°)"
872076.977965994,"(6.53315173414897e+01dB,9.59629580176572e+01°)"
873404.295795047,"(6.16224535888846e+01dB,1.01061677502140e+02°)"
874733.633827205,"(5.35652480826346e+01dB,1.26728974045368e+02°)"
876064.995137256,"(5.71610907979115e+01dB,-1.20088682615251e+02°)"
877398.382804669,"(6.59681505330699e+01dB,-1.03841682808739e+02°)"
878733.799913597,"(7.14997135258171e+01dB,-1.00064986716254e+02°)"
880071.24955289,"(7.60122447210827e+01dB,-9.88412993435737e+01°)"
881410.734816098,"(8.02908197604878e+01dB,-9.88514863964402e+01°)"
882752.258801478,"(8.49014122156609e+01dB,-1.00142271491445e+02°)"
884095.824612006,"(9.07381098585741e+01dB,-1.04329829836680e+02°)"
885441.435355377,"(1.00729677550256e+02dB,-1.26007353459484e+02°)"
886789.09414402,"(1.00376501337469e+02dB,1.16072811417282e+02°)"
888138.804095098,"(9.32758555582814e+01dB,9.89340823724627e+01°)"
889490.568330519,"(8.98817818184605e+01dB,9.49307511278616e+01°)"
890844.389976944,"(8.77866080304911e+01dB,9.32248332732050e+01°)"
892200.272165791,"(8.63270345109628e+01dB,9.23049807360832e+01°)"
893558.218033245,"(8.52363057142561e+01dB,9.17415600675447e+01°)"
894918.230720265,"(8.43823914708042e+01dB,9.13674371557621e+01°)"
896280.31337259,"(8.36911139320666e+01dB,9.11046669174569e+01°)"
897644.469140745,"(8.31170652000486e+01dB,9.09122832607326e+01°)"
899010.701180054,"(8.26306652004070e+01dB,9.07668401440184e+01°)"
900379.01265064,"(8.22117106851027e+01dB,9.06540310223108e+01°)"
901749.406717438,"(8.18458779440720e+01dB,9.05646781979865e+01°)"
903121.886550199,"(8.15226996437250e+01dB,9.04926522799333e+01°)"
904496.455323499,"(8.12343322320590e+01dB,9.04337217468971e+01°)"
905873.116216744,"(8.09747725089666e+01dB,9.03848829299880e+01°)"
907251.872414182,"(8.07393417828192e+01dB,9.03439526164540e+01°)"
908632.727104906,"(8.05243358939196e+01dB,9.03093111618197e+01°)"
910015.683482862,"(8.03267815822083e+01dB,9.02797353816357e+01°)"
911400.744746859,"(8.01442630486162e+01dB,9.02542868709957e+01°)"
912787.914100573,"(7.99747960371737e+01dB,9.02322355814945e+01°)"
914177.194752557,"(7.98167348134316e+01dB,9.02130064210169e+01°)"
915568.589916248,"(7.96687023698924e+01dB,9.01961412401117e+01°)"
916962.102809973,"(7.95295373234680e+01dB,9.01812713164789e+01°)"
918357.736656957,"(7.93982530006080e+01dB,9.01680971364901e+01°)"
919755.494685332,"(7.92740055499649e+01dB,9.01563733345229e+01°)"
921155.380128143,"(7.91560688297629e+01dB,9.01458973339712e+01°)"
922557.396223354,"(7.90438144402073e+01dB,9.01365006820434e+01°)"
923961.54621386,"(7.89366957062872e+01dB,9.01280423699971e+01°)"
925367.83334749,"(7.88342347244143e+01dB,9.01204036339520e+01°)"
926776.260877016,"(7.87360118075389e+01dB,9.01134838717978e+01°)"
928186.832060163,"(7.86416568241313e+01dB,9.01071974098989e+01°)"
929599.550159612,"(7.85508420446424e+01dB,9.01014709228815e+01°)"
931014.41844301,"(7.84632761968857e+01dB,9.00962413596915e+01°)"
932431.440182979,"(7.83786994977254e+01dB,9.00914542652989e+01°)"
933850.61865712,"(7.82968794783852e+01dB,9.00870624139509e+01°)"
935271.957148025,"(7.82176074588628e+01dB,9.00830246894976e+01°)"
936695.458943281,"(7.81406955563238e+01dB,9.00793051629744e+01°)"
938121.127335476,"(7.80659741351818e+01dB,9.00758723286613e+01°)"
939548.965622215,"(7.79932896244017e+01dB,9.00726984682232e+01°)"
940978.977106117,"(7.79225026416017e+01dB,9.00697591189491e+01°)"
942411.16509483,"(7.78534863746804e+01dB,9.00670326270478e+01°)"
943845.532901037,"(7.77861251805315e+01dB,9.00644997707945e+01°)"
945282.083842461,"(7.77203133675378e+01dB,9.00621434413159e+01°)"
946720.821241875,"(7.76559541342617e+01dB,9.00599483711538e+01°)"
948161.74842711,"(7.75929586413833e+01dB,9.00579009026055e+01°)"
949604.868731064,"(7.75312451977325e+01dB,9.00559887893190e+01°)"
951050.185491703,"(7.74707385443325e+01dB,9.00542010257975e+01°)"
952497.702052076,"(7.74113692229370e+01dB,9.00525277004178e+01°)"
953947.421760323,"(7.73530730176179e+01dB,9.00509598683301e+01°)"
955399.347969674,"(7.72957904597133e+01dB,9.00494894412263e+01°)"
956853.484038468,"(7.72394663878856e+01dB,9.00481090914684e+01°)"
958309.833330153,"(7.71840495562421e+01dB,9.00468121684798e+01°)"
959768.399213295,"(7.71294922844962e+01dB,9.00455926256413e+01°)"
961229.18506159,"(7.70757501449789e+01dB,9.00444449562119e+01°)"
962692.194253868,"(7.70227816820427e+01dB,9.00433641370252e+01°)"
964157.430174099,"(7.69705481600089e+01dB,9.00423455789024e+01°)"
965624.896211407,"(7.69190133363070e+01dB,9.00413850828838e+01°)"
967094.595760073,"(7.68681432569196e+01dB,9.00404788015121e+01°)"
968566.532219543,"(7.68179060716035e+01dB,9.00396232045142e+01°)"
970040.708994438,"(7.67682718666849e+01dB,9.00388150483188e+01°)"
971517.129494562,"(7.67192125135029e+01dB,9.00380513489313e+01°)"
972995.797134907,"(7.66707015308170e+01dB,9.00373293577482e+01°)"
974476.715335663,"(7.66227139596868e+01dB,9.00366465399555e+01°)"
975959.887522226,"(7.65752262495291e+01dB,9.00360005551994e+01°)"
977445.317125206,"(7.65282161541923e+01dB,9.00353892402630e+01°)"
978933.007580434,"(7.64816626370325e+01dB,9.00348105935130e+01°)"
980422.96232897,"(7.64355457840937e+01dB,9.00342627609152e+01°)"
981915.184817112,"(7.63898467245845e+01dB,9.00337440234401e+01°)"
983409.678496402,"(7.63445475579489e+01dB,9.00332527857035e+01°)"
984906.446823638,"(7.62996312868947e+01dB,9.00327875657072e+01°)"
986405.493260876,"(7.62550817558121e+01dB,9.00323469855585e+01°)"
987906.821275445,"(7.62108835940859e+01dB,9.00319297630651e+01°)"
989410.434339947,"(7.61670221638409e+01dB,9.00315347041123e+01°)"
990916.335932273,"(7.61234835117266e+01dB,9.00311606957404e+01°)"
992424.529535606,"(7.60802543243706e+01dB,9.00308066998508e+01°)"
993935.01863843,"(7.60373218871763e+01dB,9.00304717474761e+01°)"
995447.80673454,"(7.59946740461765e+01dB,9.00301549335585e+01°)"
996962.897323046,"(7.59522991726699e+01dB,9.00298554121848e+01°)"
998480.293908388,"(7.59101861304116e+01dB,9.00295723922337e+01°)"
1000000.00000034,"(7.58683242451321e+01dB,9.00293051333967e+01°)"
1001522.019114,"(7.58267032761985e+01dB,9.00290529425342e+01°)"
1003046.35476985,"(7.57853133902335e+01dB,9.00288151703378e+01°)"
1004573.0104937,"(7.57441451365384e+01dB,9.00285912082681e+01°)"
1006101.98981675,"(7.57031894241681e+01dB,9.00283804857442e+01°)"
1007633.29627555,"(7.56624375005315e+01dB,9.00281824675603e+01°)"
1009166.93341204,"(7.56218809313918e+01dB,9.00279966515105e+01°)"
1010702.90477358,"(7.55815115821593e+01dB,9.00278225662015e+01°)"
1012241.21391288,"(7.55413216003763e+01dB,9.00276597690388e+01°)"
1013781.8643881,"(7.55013033993015e+01dB,9.00275078443684e+01°)"
1015324.85976278,"(7.54614496425106e+01dB,9.00273664017637e+01°)"
1016870.20360592,"(7.54217532294351e+01dB,9.00272350744425e+01°)"
1018417.89949193,"(7.53822072817724e+01dB,9.00271135178051e+01°)"
1019967.95100065,"(7.53428051306976e+01dB,9.00270014080822e+01°)"
1021520.3617174,"(7.53035403048220e+01dB,9.00268984410838e+01°)"
1023075.13523294,"(7.52644065188433e+01dB,9.00268043310416e+01°)"
1024632.27514348,"(7.52253976628326e+01dB,9.00267188095364e+01°)"
1026191.78505072,"(7.51865077921194e+01dB,9.00266416245034e+01°)"
1027753.66856186,"(7.51477311177270e+01dB,9.00265725393116e+01°)"
1029317.92928955,"(7.51090619973185e+01dB,9.00265113319081e+01°)"
1030884.57085197,"(7.50704949266219e+01dB,9.00264577940254e+01°)"
1032453.59687279,"(7.50320245312953e+01dB,9.00264117304446e+01°)"
1034025.0109812,"(7.49936455592041e+01dB,9.00263729583122e+01°)"
1035598.81681192,"(7.49553528730799e+01dB,9.00263413065046e+01°)"
1037175.0180052,"(7.49171414435371e+01dB,9.00263166150392e+01°)"
1038753.61820682,"(7.48790063424169e+01dB,9.00262987345256e+01°)"
1040334.62106812,"(7.48409427364426e+01dB,9.00262875256572e+01°)"
1041918.030246,"(7.48029458811573e+01dB,9.00262828587386e+01°)"
1043503.8494029,"(7.47650111151310e+01dB,9.00262846132461e+01°)"
1045092.08220688,"(7.47271338544131e+01dB,9.00262926774213e+01°)"
1046682.73233154,"(7.46893095872141e+01dB,9.00263069478836e+01°)"
1048275.80345609,"(7.46515338688043e+01dB,9.00263273293082e+01°)"
1049871.29926535,"(7.46138023166048e+01dB,9.00263537340633e+01°)"
1051469.22344972,"(7.45761106054680e+01dB,9.00263860819194e+01°)"
1053069.57970524,"(7.45384544631260e+01dB,9.00264242997898e+01°)"
1054672.37173357,"(7.45008296657944e+01dB,9.00264683214542e+01°)"
1056277.60324201,"(7.44632320339274e+01dB,9.00265180873259e+01°)"
1057885.27794348,"(7.44256574280987e+01dB,9.00265735442306e+01°)"
1059495.39955657,"(7.43881017450174e+01dB,9.00266346452255e+01°)"
1061107.97180554,"(7.43505609136443e+01dB,9.00267013493231e+01°)"
1062722.99842029,"(7.43130308914247e+01dB,9.00267736215070e+01°)"
1064340.48313642,"(7.42755076606071e+01dB,9.00268514323811e+01°)"
1065960.4296952,"(7.42379872246528e+01dB,9.00269347581385e+01°)"
1067582.84184361,"(7.42004656047213e+01dB,9.00270235804112e+01°)"
1069207.72333432,"(7.41629388362267e+01dB,9.00271178861535e+01°)"
1070835.07792571,"(7.41254029654566e+01dB,9.00272176675436e+01°)"
1072464.9093819,"(7.40878540462438e+01dB,9.00273229218943e+01°)"
1074097.22147271,"(7.40502881366914e+01dB,9.00274336515754e+01°)"
1075732.01797373,"(7.40127012959323e+01dB,9.00275498639475e+01°)"
1077369.30266627,"(7.39750895809283e+01dB,9.00276715713058e+01°)"
1079009.0793374,"(7.39374490432967e+01dB,9.00277987908357e+01°)"
1080651.35177997,"(7.38997757261555e+01dB,9.00279315445766e+01°)"
1082296.12379259,"(7.38620656609898e+01dB,9.00280698593976e+01°)"
1083943.39917965,"(7.38243148645237e+01dB,9.00282137669813e+01°)"
1085593.18175133,"(7.37865193355981e+01dB,9.00283633038177e+01°)"
1087245.47532363,"(7.37486750520470e+01dB,9.00285185112080e+01°)"
1088900.28371831,"(7.37107779675642e+01dB,9.00286794352769e+01°)"
1090557.61076301,"(7.36728240085590e+01dB,9.00288461269946e+01°)"
1092217.46029115,"(7.36348090709908e+01dB,9.00290186422074e+01°)"
1093879.83614199,"(7.35967290171806e+01dB,9.00291970416786e+01°)"
1095544.74216065,"(7.35585796725903e+01dB,9.00293813911372e+01°)"
1097212.1821981,"(7.35203568225672e+01dB,9.00295717613371e+01°)"
1098882.16011115,"(7.34820562090447e+01dB,9.00297682281248e+01°)"
1100554.6797625,"(7.34436735271958e+01dB,9.00299708725168e+01°)"
1102229.74502074,"(7.34052044220328e+01dB,9.00301797807871e+01°)"
1103907.35976031,"(7.33666444849462e+01dB,9.00303950445633e+01°)"
1105587.52786158,"(7.33279892501759e+01dB,9.00306167609342e+01°)"
1107270.25321082,"(7.32892341912120e+01dB,9.00308450325661e+01°)"
1108955.5397002,"(7.32503747171138e+01dB,9.00310799678311e+01°)"
1110643.39122783,"(7.32114061687442e+01dB,9.00313216809448e+01°)"
1112333.81169774,"(7.31723238149088e+01dB,9.00315702921162e+01°)"
1114026.80501992,"(7.31331228483964e+01dB,9.00318259277083e+01°)"
1115722.3751103,"(7.30937983819098e+01dB,9.00320887204117e+01°)"
1117420.52589076,"(7.30543454438820e+01dB,9.00323588094296e+01°)"
1119121.26128917,"(7.30147589741676e+01dB,9.00326363406757e+01°)"
1120824.58523936,"(7.29750338196017e+01dB,9.00329214669870e+01°)"
1122530.50168116,"(7.29351647294188e+01dB,9.00332143483484e+01°)"
1124239.0145604,"(7.28951463505194e+01dB,9.00335151521341e+01°)"
1125950.12782889,"(7.28549732225771e+01dB,9.00338240533628e+01°)"
1127663.84544448,"(7.28146397729768e+01dB,9.00341412349701e+01°)"
1129380.17137103,"(7.27741403115700e+01dB,9.00344668880972e+01°)"
1131099.10957846,"(7.27334690252385e+01dB,9.00348012123980e+01°)"
1132820.66404268,"(7.26926199722559e+01dB,9.00351444163640e+01°)"
1134544.83874571,"(7.26515870764303e+01dB,9.00354967176700e+01°)"
1136271.6376756,"(7.26103641210194e+01dB,9.00358583435403e+01°)"
1138001.06482645,"(7.25689447424024e+01dB,9.00362295311364e+01°)"
1139733.12419849,"(7.25273224234927e+01dB,9.00366105279693e+01°)"
1141467.819798,"(7.24854904868787e+01dB,9.00370015923347e+01°)"
1143205.15563737,"(7.24434420876760e+01dB,9.00374029937757e+01°)"
1144945.13573509,"(7.24011702060691e+01dB,9.00378150135732e+01°)"
1146687.76411578,"(7.23586676395321e+01dB,9.00382379452643e+01°)"
1148433.04481017,"(7.23159269947010e+01dB,9.00386720951938e+01°)"
1150180.98185513,"(7.22729406788826e+01dB,9.00391177830974e+01°)"
1151931.57929369,"(7.22297008911751e+01dB,9.00395753427211e+01°)"
1153684.84117501,"(7.21861996131765e+01dB,9.00400451224778e+01°)"
1155440.77155443,"(7.21424285992585e+01dB,9.00405274861439e+01°)"
1157199.37449344,"(7.20983793663756e+01dB,9.00410228135988e+01°)"
1158960.65405975,"(7.20540431833845e+01dB,9.00415315016100e+01°)"
1160724.61432721,"(7.20094110598407e+01dB,9.00420539646665e+01°)"
1162491.25937592,"(7.19644737342421e+01dB,9.00425906358648e+01°)"
1164260.59329216,"(7.19192216616798e+01dB,9.00431419678498e+01°)"
1166032.62016844,"(7.18736450008711e+01dB,9.00437084338158e+01°)"
1167807.34410349,"(7.18277336005151e+01dB,9.00442905285726e+01°)"
1169584.7692023,"(7.17814769849525e+01dB,9.00448887696688e+01°)"
1171364.89957608,"(7.17348643390611e+01dB,9.00455036986173e+01°)"
1173147.73934231,"(7.16878844923555e+01dB,9.00461358821599e+01°)"
1174933.29262474,"(7.16405259022259e+01dB,9.00467859136472e+01°)"
1176721.5635534,"(7.15927766362702e+01dB,9.00474544144952e+01°)"
1178512.55626459,"(7.15446243536499e+01dB,9.00481420357448e+01°)"
1180306.27490092,"(7.14960562854062e+01dB,9.00488494597173e+01°)"
1182102.7236113,"(7.14470592136770e+01dB,9.00495774018068e+01°)"
