Freq.,V(e1)/I(V1)
657205.899226494,"(9.61162202112217e+01dB,9.04124892475423e+01°)"
658206.17916673,"(9.56963496111029e+01dB,9.03910535801200e+01°)"
659207.981552155,"(9.52974932515343e+01dB,9.03716580157961e+01°)"
660211.308699959,"(9.49177047551824e+01dB,9.03540276498403e+01°)"
661216.162930859,"(9.45552944782489e+01dB,9.03379348505238e+01°)"
662222.546569104,"(9.42087862646567e+01dB,9.03231895179875e+01°)"
663230.461942483,"(9.38768829382211e+01dB,9.03096316564712e+01°)"
664239.911382325,"(9.35584384962930e+01dB,9.02971256433884e+01°)"
665250.897223509,"(9.32524355013882e+01dB,9.02855557595839e+01°)"
666263.421804467,"(9.29579665467109e+01dB,9.02748226684394e+01°)"
667277.487467189,"(9.26742189452368e+01dB,9.02648406168625e+01°)"
668293.096557233,"(9.24004619921562e+01dB,9.02555351911952e+01°)"
669310.251423725,"(9.21360362984772e+01dB,9.02468415037957e+01°)"
670328.954419364,"(9.18803448043814e+01dB,9.02387027168585e+01°)"
671349.207900434,"(9.16328451645519e+01dB,9.02310688325031e+01°)"
672371.014226803,"(9.13930432615639e+01dB,9.02238956947378e+01°)"
673394.375761931,"(9.11604876525462e+01dB,9.02171441612377e+01°)"
674419.294872876,"(9.09347647924857e+01dB,9.02107794121613e+01°)"
675445.773930298,"(9.07154949073620e+01dB,9.02047703702619e+01°)"
676473.815308465,"(9.05023284138372e+01dB,9.01990892119335e+01°)"
677503.421385259,"(9.02949428008609e+01dB,9.01937109529809e+01°)"
678534.594542181,"(9.00930399034684e+01dB,9.01886130961221e+01°)"
679567.337164358,"(8.98963435110356e+01dB,9.01837753297514e+01°)"
680601.651640545,"(8.97045972619103e+01dB,9.01791792694733e+01°)"
681637.540363135,"(8.95175627842286e+01dB,9.01748082354870e+01°)"
682675.00572816,"(8.93350180491598e+01dB,9.01706470601530e+01°)"
683714.0501353,"(8.91567559080982e+01dB,9.01666819210726e+01°)"
684754.675987888,"(8.89825827896584e+01dB,9.01629001958228e+01°)"
685796.885692914,"(8.88123175359836e+01dB,9.01592903351374e+01°)"
686840.681661031,"(8.86457903608542e+01dB,9.01558417518605e+01°)"
687886.066306563,"(8.84828419145928e+01dB,9.01525447234307e+01°)"
688933.042047506,"(8.83233224429051e+01dB,9.01493903060126e+01°)"
689981.611305538,"(8.81670910285285e+01dB,9.01463702586851e+01°)"
691031.776506023,"(8.80140149060951e+01dB,9.01434769763397e+01°)"
692083.540078016,"(8.78639688418846e+01dB,9.01407034301454e+01°)"
693136.904454268,"(8.77168345712029e+01dB,9.01380431146022e+01°)"
694191.872071235,"(8.75725002870940e+01dB,9.01354900003521e+01°)"
695248.445369079,"(8.74308601748318e+01dB,9.01330384920290e+01°)"
696306.626791677,"(8.72918139873706e+01dB,9.01306833905332e+01°)"
697366.418786627,"(8.71552666574833e+01dB,9.01284198591989e+01°)"
698427.823805249,"(8.70211279428370e+01dB,9.01262433933954e+01°)"
699490.844302596,"(8.68893121007062e+01dB,9.01241497931639e+01°)"
700555.482737459,"(8.67597375893800e+01dB,9.01221351385426e+01°)"
701621.741572369,"(8.66323267936743e+01dB,9.01201957672790e+01°)"
702689.623273606,"(8.65070057722367e+01dB,9.01183282546661e+01°)"
703759.130311203,"(8.63837040245930e+01dB,9.01165293952701e+01°)"
704830.265158954,"(8.62623542760967e+01dB,9.01147961863498e+01°)"
705903.030294416,"(8.61428922791462e+01dB,9.01131258127863e+01°)"
706977.428198919,"(8.60252566292063e+01dB,9.01115156333691e+01°)"
708053.461357568,"(8.59093885943102e+01dB,9.01099631682995e+01°)"
709131.132259252,"(8.57952319568733e+01dB,9.01084660877874e+01°)"
710210.443396646,"(8.56827328667380e+01dB,9.01070222016352e+01°)"
711291.397266221,"(8.55718397045084e+01dB,9.01056294497114e+01°)"
712373.996368246,"(8.54625029543000e+01dB,9.01042858932287e+01°)"
713458.243206797,"(8.53546750851200e+01dB,9.01029897067503e+01°)"
714544.140289761,"(8.52483104401832e+01dB,9.01017391708576e+01°)"
715631.69012884,"(8.51433651334989e+01dB,9.01005326654163e+01°)"
716720.895239561,"(8.50397969531721e+01dB,9.00993686633902e+01°)"
717811.758141279,"(8.49375652708628e+01dB,9.00982457251503e+01°)"
718904.281357185,"(8.48366309569420e+01dB,9.00971624932394e+01°)"
719998.467414306,"(8.47369563008856e+01dB,9.00961176875501e+01°)"
721094.318843521,"(8.46385049365172e+01dB,9.00951101008831e+01°)"
722191.838179557,"(8.45412417717252e+01dB,9.00941385948537e+01°)"
723291.027961,"(8.44451329223170e+01dB,9.00932020961174e+01°)"
724391.8907303,"(8.43501456497033e+01dB,9.00922995928904e+01°)"
725494.429033776,"(8.42562483021318e+01dB,9.00914301317400e+01°)"
726598.645421624,"(8.41634102591992e+01dB,9.00905928146271e+01°)"
727704.542447919,"(8.40716018794131e+01dB,9.00897867961781e+01°)"
728812.122670627,"(8.39807944505746e+01dB,9.00890112811706e+01°)"
729921.388651603,"(8.38909601427788e+01dB,9.00882655222268e+01°)"
731032.342956604,"(8.38020719638467e+01dB,9.00875488176761e+01°)"
732144.988155292,"(8.37141037170077e+01dB,9.00868605096054e+01°)"
733259.326821239,"(8.36270299606784e+01dB,9.00861999820642e+01°)"
734375.361531935,"(8.35408259701752e+01dB,9.00855666594262e+01°)"
735493.094868792,"(8.34554677012310e+01dB,9.00849600048870e+01°)"
736612.529417152,"(8.33709317551813e+01dB,9.00843795190994e+01°)"
737733.66776629,"(8.32871953456891e+01dB,9.00838247389393e+01°)"
738856.512509426,"(8.32042362669084e+01dB,9.00832952363897e+01°)"
739981.066243722,"(8.31220328629723e+01dB,9.00827906175335e+01°)"
741107.331570296,"(8.30405639986888e+01dB,9.00823105216672e+01°)"
742235.311094224,"(8.29598090313748e+01dB,9.00818546205011e+01°)"
743365.007424547,"(8.28797477837337e+01dB,9.00814226176114e+01°)"
744496.423174278,"(8.28003605176517e+01dB,9.00810142475302e+01°)"
745629.560960405,"(8.27216279089014e+01dB,9.00806292755954e+01°)"
746764.423403901,"(8.26435310226199e+01dB,9.00802674974164e+01°)"
747901.013129727,"(8.25660512894695e+01dB,9.00799287386184e+01°)"
749039.332766841,"(8.24891704825060e+01dB,9.00796128545263e+01°)"
750179.3849482,"(8.24128706945567e+01dB,9.00793197301850e+01°)"
751321.172310769,"(8.23371343161487e+01dB,9.00790492802754e+01°)"
752464.697495528,"(8.22619440138597e+01dB,9.00788014491813e+01°)"
753609.963147475,"(8.21872827090366e+01dB,9.00785762111634e+01°)"
754756.971915635,"(8.21131335568441e+01dB,9.00783735706127e+01°)"
755905.726453063,"(8.20394799255442e+01dB,9.00781935624155e+01°)"
757056.229416854,"(8.19663053759702e+01dB,9.00780362523991e+01°)"
758208.483468147,"(8.18935936411219e+01dB,9.00779017378991e+01°)"
759362.491272129,"(8.18213286058137e+01dB,9.00777901484257e+01°)"
760518.255498046,"(8.17494942863240e+01dB,9.00777016464456e+01°)"
761675.778819206,"(8.16780748099690e+01dB,9.00776364282813e+01°)"
762835.063912985,"(8.16070543945335e+01dB,9.00775947251360e+01°)"
763996.113460835,"(8.15364173274984e+01dB,9.00775768042474e+01°)"
765158.930148289,"(8.14661479449824e+01dB,9.00775829701878e+01°)"
766323.516664967,"(8.13962306103315e+01dB,9.00776135663011e+01°)"
767489.875704583,"(8.13266496922668e+01dB,9.00776689763203e+01°)"
768658.009964951,"(8.12573895425175e+01dB,9.00777496261260e+01°)"
769827.92214799,"(8.11884344728460e+01dB,9.00778559857177e+01°)"
770999.614959733,"(8.11197687313773e+01dB,9.00779885713642e+01°)"
772173.091110331,"(8.10513764781190e+01dB,9.00781479479733e+01°)"
773348.353314059,"(8.09832417595857e+01dB,9.00783347316970e+01°)"
774525.404289325,"(8.09153484824014e+01dB,9.00785495927800e+01°)"
775704.246758673,"(8.08476803857482e+01dB,9.00787932586919e+01°)"
776884.883448792,"(8.07802210125551e+01dB,9.00790665175444e+01°)"
778067.317090519,"(8.07129536792438e+01dB,9.00793702218506e+01°)"
779251.55041885,"(8.06458614439245e+01dB,9.00797052926247e+01°)"
780437.586172941,"(8.05789270727975e+01dB,9.00800727238723e+01°)"
781625.42709612,"(8.05121330046655e+01dB,9.00804735875601e+01°)"
782815.075935887,"(8.04454613132697e+01dB,9.00809090390062e+01°)"
784006.535443928,"(8.03788936672612e+01dB,9.00813803226713e+01°)"
785199.808376112,"(8.03124112875657e+01dB,9.00818887788553e+01°)"
786394.897492508,"(8.02459949018306e+01dB,9.00824358507062e+01°)"
787591.805557381,"(8.01796246957168e+01dB,9.00830230920871e+01°)"
788790.535339206,"(8.01132802606160e+01dB,9.00836521761802e+01°)"
789991.089610671,"(8.00469405375025e+01dB,9.00843249049776e+01°)"
791193.471148684,"(7.99805837564338e+01dB,9.00850432197242e+01°)"
792397.68273438,"(7.99141873713042e+01dB,9.00858092124452e+01°)"
793603.727153127,"(7.98477279892831e+01dB,9.00866251386709e+01°)"
794811.60719453,"(7.97811812944036e+01dB,9.00874934315118e+01°)"
796021.325652444,"(7.97145219646250e+01dB,9.00884167172371e+01°)"
797232.885324973,"(7.96477235816763e+01dB,9.00893978325489e+01°)"
798446.289014481,"(7.95807585328384e+01dB,9.00904398437602e+01°)"
799661.539527596,"(7.95135979037805e+01dB,9.00915460681203e+01°)"
800878.639675221,"(7.94462113613851e+01dB,9.00927200975625e+01°)"
802097.592272534,"(7.93785670254197e+01dB,9.00939658251965e+01°)"
803318.400138998,"(7.93106313277154e+01dB,9.00952874749091e+01°)"
804541.066098369,"(7.92423688573481e+01dB,9.00966896344982e+01°)"
805765.5929787,"(7.91737421901142e+01dB,9.00981772928302e+01°)"
806991.983612348,"(7.91047117003392e+01dB,9.00997558815885e+01°)"
808220.240835981,"(7.90352353527891e+01dB,9.01014313222730e+01°)"
809450.367490585,"(7.89652684721154e+01dB,9.01032100792218e+01°)"
810682.36642147,"(7.88947634868933e+01dB,9.01050992195537e+01°)"
811916.240478275,"(7.88236696448553e+01dB,9.01071064810871e+01°)"
813151.992514979,"(7.87519326954035e+01dB,9.01092403494748e+01°)"
814389.625389903,"(7.86794945348587e+01dB,9.01115101460167e+01°)"
815629.141965717,"(7.86062928091765e+01dB,9.01139261278800e+01°)"
816870.545109452,"(7.85322604679784e+01dB,9.01164996027809e+01°)"
818113.8376925,"(7.84573252627326e+01dB,9.01192430605687e+01°)"
819359.022590622,"(7.83814091806632e+01dB,9.01221703246381e+01°)"
820606.10268396,"(7.83044278044925e+01dB,9.01252967266714e+01°)"
821855.080857036,"(7.82262895863452e+01dB,9.01286393089285e+01°)"
823105.959998764,"(7.81468950219845e+01dB,9.01322170591985e+01°)"
824358.743002454,"(7.80661357089422e+01dB,9.01360511845925e+01°)"
825613.432765822,"(7.79838932689232e+01dB,9.01401654317486e+01°)"
826870.032190991,"(7.79000381109860e+01dB,9.01445864627059e+01°)"
828128.544184503,"(7.78144280071992e+01dB,9.01493442978476e+01°)"
829388.971657324,"(7.77269064465877e+01dB,9.01544728400300e+01°)"
830651.31752485,"(7.76373007258235e+01dB,9.01600104974546e+01°)"
831915.584706915,"(7.75454197259613e+01dB,9.01660009272612e+01°)"
833181.776127796,"(7.74510513130030e+01dB,9.01724939275046e+01°)"
834449.89471622,"(7.73539592855155e+01dB,9.01795465125597e+01°)"
835719.943405375,"(7.72538797740235e+01dB,9.01872242166490e+01°)"
836991.92513291,"(7.71505169731728e+01dB,9.01956026828934e+01°)"
838265.842840946,"(7.70435380570751e+01dB,9.02047696121632e+01°)"
839541.699476084,"(7.69325670884537e+01dB,9.02148271686132e+01°)"
840819.497989406,"(7.68171776800682e+01dB,9.02258949693465e+01°)"
842099.241336489,"(7.66968840979207e+01dB,9.02381138273960e+01°)"
843380.932477407,"(7.65711304036822e+01dB,9.02516504747876e+01°)"
844664.574376739,"(7.64392771096250e+01dB,9.02667035728564e+01°)"
845950.170003577,"(7.63005846501338e+01dB,9.02835114305306e+01°)"
847237.722331531,"(7.61541927405044e+01dB,9.03023620138993e+01°)"
848527.234338738,"(7.59990943678502e+01dB,9.03236060664726e+01°)"
849818.709007868,"(7.58341026975838e+01dB,9.03476745076911e+01°)"
851112.149326129,"(7.56578085160162e+01dB,9.03751017994925e+01°)"
852407.558285277,"(7.54685248613801e+01dB,9.04065577685499e+01°)"
853704.93888162,"(7.52642140560416e+01dB,9.04428916157610e+01°)"
855004.294116029,"(7.50423901695993e+01dB,9.04851938281215e+01°)"
856305.62699394,"(7.47999865587239e+01dB,9.05348849509893e+01°)"
857608.940525365,"(7.45331727545089e+01dB,9.05938456306132e+01°)"
858914.237724895,"(7.42370961916286e+01dB,9.06646117956313e+01°)"
860221.521611713,"(7.39055094889099e+01dB,9.07506758548203e+01°)"
861530.795209592,"(7.35302181787226e+01dB,9.08569666543781e+01°)"
862842.061546913,"(7.31002368164450e+01dB,9.09906435516401e+01°)"
864155.323656663,"(7.26004517069850e+01dB,9.11624700743359e+01°)"
865470.584576444,"(7.20094070485782e+01dB,9.13893216997176e+01°)"
866787.847348485,"(7.12954378208707e+01dB,9.16990789407427e+01°)"
868107.115019643,"(7.04094426789452e+01dB,9.21410154221361e+01°)"
869428.390641413,"(6.92701368161067e+01dB,9.28104430596114e+01°)"
870751.677269933,"(6.77301428476909e+01dB,9.39169002249053e+01°)"
872076.977965994,"(6.54833445302611e+01dB,9.60215429635350e+01°)"
873404.295795047,"(6.17330852805036e+01dB,1.01260183811300e+02°)"
874733.633827205,"(5.35240872332885e+01dB,1.28446519010599e+02°)"
876064.995137256,"(5.77158304962071e+01dB,-1.19286206007605e+02°)"
877398.382804669,"(6.64106755360329e+01dB,-1.03773385479126e+02°)"
878733.799913597,"(7.19388578917282e+01dB,-1.00115907101814e+02°)"
880071.24955289,"(7.64913267675722e+01dB,-9.89696628281491e+01°)"
881410.734816098,"(8.08548104416981e+01dB,-9.90933514759806e+01°)"
882752.258801478,"(8.56344780651260e+01dB,-1.00645614578155e+02°)"
884095.824612006,"(9.18802377106849e+01dB,-1.05812441111160e+02°)"
885441.435355377,"(1.03234264054441e+02dB,-1.39271513032756e+02°)"
886789.09414402,"(9.86012580782581e+01dB,1.10265055515670e+02°)"
888138.804095098,"(9.25185754593127e+01dB,9.79133055177921e+01°)"
889490.568330519,"(8.94387797123651e+01dB,9.45333680552636e+01°)"
890844.389976944,"(8.74891996454340e+01dB,9.30165500630483e+01°)"
892200.272165791,"(8.61126979258737e+01dB,9.21776194226350e+01°)"
893558.218033245,"(8.50753344989230e+01dB,9.16559814679868e+01°)"
894918.230720265,"(8.42584149100113e+01dB,9.13061563742236e+01°)"
896280.31337259,"(8.35941773541457e+01dB,9.10587278220113e+01°)"
897644.469140745,"(8.30406754380778e+01dB,9.08766343017365e+01°)"
899010.701180054,"(8.25703582250070e+01dB,9.07384202068872e+01°)"
900379.01265064,"(8.21642893245527e+01dB,9.06308791649723e+01°)"
901749.406717438,"(8.18089761350135e+01dB,9.05454812719910e+01°)"
903121.886550199,"(8.14945188112823e+01dB,9.04764984632587e+01°)"
904496.455323499,"(8.12134742832560e+01dB,9.04199584699031e+01°)"
905873.116216744,"(8.09601299086979e+01dB,9.03730310675205e+01°)"
907251.872414182,"(8.07300228304932e+01dB,9.03336525885561e+01°)"
908632.727104906,"(8.05196125082286e+01dB,9.03002879241529e+01°)"
910015.683482862,"(8.03260519329860e+01dB,9.02717750177867e+01°)"
911400.744746859,"(8.01470242504219e+01dB,9.02472205413915e+01°)"
912787.914100573,"(7.99806238250698e+01dB,9.02259282692018e+01°)"
914177.194752557,"(7.98252681664158e+01dB,9.02073488834179e+01°)"
915568.589916248,"(7.96796317062803e+01dB,9.01910441506639e+01°)"
916962.102809973,"(7.95425953185017e+01dB,9.01766609323195e+01°)"
918357.736656957,"(7.94132073583116e+01dB,9.01639120480971e+01°)"
919755.494685332,"(7.92906532514494e+01dB,9.01525619951288e+01°)"
921155.380128143,"(7.91742315109746e+01dB,9.01424161591458e+01°)"
922557.396223354,"(7.90633346435462e+01dB,9.01333125717999e+01°)"
923961.54621386,"(7.89574338154557e+01dB,9.01251155478675e+01°)"
925367.83334749,"(7.88560664386130e+01dB,9.01177107265458e+01°)"
926776.260877016,"(7.87588260452367e+01dB,9.01110011727300e+01°)"
928186.832060163,"(7.86653539717937e+01dB,9.01049042864371e+01°)"
929599.550159612,"(7.85753324846323e+01dB,9.00993493340733e+01°)"
931014.41844301,"(7.84884790628955e+01dB,9.00942754622992e+01°)"
932431.440182979,"(7.84045416169040e+01dB,9.00896300894421e+01°)"
933850.61865712,"(7.83232944676134e+01dB,9.00853675944966e+01°)"
935271.957148025,"(7.82445349490519e+01dB,9.00814482423377e+01°)"
936695.458943281,"(7.81680805236394e+01dB,9.00778372976849e+01°)"
938121.127335476,"(7.80937663220165e+01dB,9.00745042908258e+01°)"
939548.965622215,"(7.80214430360776e+01dB,9.00714224060840e+01°)"
940978.977106117,"(7.79509751072467e+01dB,9.00685679701256e+01°)"
942411.16509483,"(7.78822391627423e+01dB,9.00659200218768e+01°)"
943845.532901037,"(7.78151226609978e+01dB,9.00634599495255e+01°)"
945282.083842461,"(7.77495227142320e+01dB,9.00611711828935e+01°)"
946720.821241875,"(7.76853450616788e+01dB,9.00590389317410e+01°)"
948161.74842711,"(7.76225031713797e+01dB,9.00570499623306e+01°)"
949604.868731064,"(7.75609174521067e+01dB,9.00551924059860e+01°)"
951050.185491703,"(7.75005145599624e+01dB,9.00534555945266e+01°)"
952497.702052076,"(7.74412267865814e+01dB,9.00518299183405e+01°)"
953947.421760323,"(7.73829915179667e+01dB,9.00503067036244e+01°)"
955399.347969674,"(7.73257507545660e+01dB,9.00488781058749e+01°)"
956853.484038468,"(7.72694506846546e+01dB,9.00475370172306e+01°)"
958309.833330153,"(7.72140413042335e+01dB,9.00462769856399e+01°)"
959768.399213295,"(7.71594760775956e+01dB,9.00450921442944e+01°)"
961229.18506159,"(7.71057116335755e+01dB,9.00439771490398e+01°)"
962692.194253868,"(7.70527074931875e+01dB,9.00429271251070e+01°)"
964157.430174099,"(7.70004258248825e+01dB,9.00419376179330e+01°)"
965624.896211407,"(7.69488312242329e+01dB,9.00410045513694e+01°)"
967094.595760073,"(7.68978905152522e+01dB,9.00401241901108e+01°)"
968566.532219543,"(7.68475725708385e+01dB,9.00392931064452e+01°)"
970040.708994438,"(7.67978481503208e+01dB,9.00385081507308e+01°)"
971517.129494562,"(7.67486897521362e+01dB,9.00377664251288e+01°)"
972995.797134907,"(7.67000714800723e+01dB,9.00370652601641e+01°)"
974476.715335663,"(7.66519689216218e+01dB,9.00364021937929e+01°)"
975959.887522226,"(7.66043590371608e+01dB,9.00357749526712e+01°)"
977445.317125206,"(7.65572200588799e+01dB,9.00351814353606e+01°)"
978933.007580434,"(7.65105313984373e+01dB,9.00346196972513e+01°)"
980422.96232897,"(7.64642735624814e+01dB,9.00340879370004e+01°)"
981915.184817112,"(7.64184280752777e+01dB,9.00335844843198e+01°)"
983409.678496402,"(7.63729774077251e+01dB,9.00331077889590e+01°)"
984906.446823638,"(7.63279049121668e+01dB,9.00326564107519e+01°)"
986405.493260876,"(7.62831947624438e+01dB,9.00322290106155e+01°)"
987906.821275445,"(7.62388318987000e+01dB,9.00318243423936e+01°)"
989410.434339947,"(7.61948019765013e+01dB,9.00314412454604e+01°)"
990916.335932273,"(7.61510913198797e+01dB,9.00310786380025e+01°)"
992424.529535606,"(7.61076868779430e+01dB,9.00307355109100e+01°)"
993935.01863843,"(7.60645761847469e+01dB,9.00304109222151e+01°)"
995447.80673454,"(7.60217473221292e+01dB,9.00301039920224e+01°)"
996962.897323046,"(7.59791888852571e+01dB,9.00298138978834e+01°)"
998480.293908388,"(7.59368899506603e+01dB,9.00295398705703e+01°)"
1000000.00000034,"(7.58948400465304e+01dB,9.00292811902110e+01°)"
1001522.019114,"(7.58530291251007e+01dB,9.00290371827518e+01°)"
1003046.35476985,"(7.58114475369406e+01dB,9.00288072167146e+01°)"
1004573.0104937,"(7.57700860069989e+01dB,9.00285907002232e+01°)"
1006101.98981675,"(7.57289356122618e+01dB,9.00283870782723e+01°)"
1007633.29627555,"(7.56879877608907e+01dB,9.00281958302178e+01°)"
1009166.93341204,"(7.56472341727326e+01dB,9.00280164674709e+01°)"
1010702.90477358,"(7.56066668610783e+01dB,9.00278485313688e+01°)"
1012241.21391288,"(7.55662781155978e+01dB,9.00276915912118e+01°)"
1013781.8643881,"(7.55260604863191e+01dB,9.00275452424979e+01°)"
1015324.85976278,"(7.54860067686505e+01dB,9.00274091051894e+01°)"
1016870.20360592,"(7.54461099892483e+01dB,9.00272828222154e+01°)"
1018417.89949193,"(7.54063633927938e+01dB,9.00271660580556e+01°)"
1019967.95100065,"(7.53667604295193e+01dB,9.00270584974097e+01°)"
1021520.3617174,"(7.53272947434719e+01dB,9.00269598439852e+01°)"
1023075.13523294,"(7.52879601614590e+01dB,9.00268698193726e+01°)"
1024632.27514348,"(7.52487506826017e+01dB,9.00267881619995e+01°)"
1026191.78505072,"(7.52096604684843e+01dB,9.00267146261650e+01°)"
1027753.66856186,"(7.51706838338336e+01dB,9.00266489811424e+01°)"
1029317.92928955,"(7.51318152377034e+01dB,9.00265910103469e+01°)"
1030884.57085197,"(7.50930492751211e+01dB,9.00265405105631e+01°)"
1032453.59687279,"(7.50543806691686e+01dB,9.00264972912283e+01°)"
1034025.0109812,"(7.50158042634646e+01dB,9.00264611737661e+01°)"
1035598.81681192,"(7.49773150150229e+01dB,9.00264319909674e+01°)"
1037175.0180052,"(7.49389079874555e+01dB,9.00264095864161e+01°)"
1038753.61820682,"(7.49005783445035e+01dB,9.00263938139541e+01°)"
1040334.62106812,"(7.48623213438660e+01dB,9.00263845371855e+01°)"
1041918.030246,"(7.48241323313134e+01dB,9.00263816290140e+01°)"
1043503.8494029,"(7.47860067350572e+01dB,9.00263849712152e+01°)"
1045092.08220688,"(7.47479400603673e+01dB,9.00263944540372e+01°)"
1046682.73233154,"(7.47099278844127e+01dB,9.00264099758311e+01°)"
1048275.80345609,"(7.46719658513118e+01dB,9.00264314427068e+01°)"
1049871.29926535,"(7.46340496673822e+01dB,9.00264587682153e+01°)"
1051469.22344972,"(7.45961750965617e+01dB,9.00264918730466e+01°)"
1053069.57970524,"(7.45583379560130e+01dB,9.00265306847850e+01°)"
1054672.37173357,"(7.45205341118716e+01dB,9.00265751375928e+01°)"
1056277.60324201,"(7.44827594751404e+01dB,9.00266251720440e+01°)"
1057885.27794348,"(7.44450099977238e+01dB,9.00266807348690e+01°)"
1059495.39955657,"(7.44072816685773e+01dB,9.00267417787665e+01°)"
1061107.97180554,"(7.43695705099775e+01dB,9.00268082622184e+01°)"
1062722.99842029,"(7.43318725738898e+01dB,9.00268801493212e+01°)"
1064340.48313642,"(7.42941839384370e+01dB,9.00269574096330e+01°)"
1065960.4296952,"(7.42565007044528e+01dB,9.00270400180333e+01°)"
1067582.84184361,"(7.42188189921133e+01dB,9.00271279545954e+01°)"
1069207.72333432,"(7.41811349376435e+01dB,9.00272212044720e+01°)"
1070835.07792571,"(7.41434446900835e+01dB,9.00273197577921e+01°)"
1072464.9093819,"(7.41057444081180e+01dB,9.00274236095696e+01°)"
1074097.22147271,"(7.40680302569503e+01dB,9.00275327596224e+01°)"
1075732.01797373,"(7.40302984052270e+01dB,9.00276472125028e+01°)"
1077369.30266627,"(7.39925450219949e+01dB,9.00277669774371e+01°)"
1079009.0793374,"(7.39547662736941e+01dB,9.00278920682743e+01°)"
1080651.35177997,"(7.39169583211749e+01dB,9.00280225034479e+01°)"
1082296.12379259,"(7.38791173167372e+01dB,9.00281583059419e+01°)"
1083943.39917965,"(7.38412394011819e+01dB,9.00282995032696e+01°)"
1085593.18175133,"(7.38033207008745e+01dB,9.00284461274606e+01°)"
1087245.47532363,"(7.37653573248110e+01dB,9.00285982150538e+01°)"
1088900.28371831,"(7.37273453616834e+01dB,9.00287558071038e+01°)"
1090557.61076301,"(7.36892808769362e+01dB,9.00289189491912e+01°)"
1092217.46029115,"(7.36511599098160e+01dB,9.00290876914430e+01°)"
1093879.83614199,"(7.36129784703971e+01dB,9.00292620885643e+01°)"
1095544.74216065,"(7.35747325365888e+01dB,9.00294421998739e+01°)"
1097212.1821981,"(7.35364180511194e+01dB,9.00296280893485e+01°)"
1098882.16011115,"(7.34980309184745e+01dB,9.00298198256795e+01°)"
1100554.6797625,"(7.34595670018114e+01dB,9.00300174823391e+01°)"
1102229.74502074,"(7.34210221198242e+01dB,9.00302211376252e+01°)"
1103907.35976031,"(7.33823920435480e+01dB,9.00304308748028e+01°)"
1105587.52786158,"(7.33436724931384e+01dB,9.00306467821267e+01°)"
1107270.25321082,"(7.33048591345520e+01dB,9.00308689529723e+01°)"
1108955.5397002,"(7.32659475761985e+01dB,9.00310974859367e+01°)"
1110643.39122783,"(7.32269333654878e+01dB,9.00313324849587e+01°)"
1112333.81169774,"(7.31878119853256e+01dB,9.00315740594434e+01°)"
1114026.80501992,"(7.31485788505057e+01dB,9.00318223243973e+01°)"
1115722.3751103,"(7.31092293040213e+01dB,9.00320774005772e+01°)"
1117420.52589076,"(7.30697586132762e+01dB,9.00323394146486e+01°)"
1119121.26128917,"(7.30301619661882e+01dB,9.00326084993536e+01°)"
1120824.58523936,"(7.29904344671853e+01dB,9.00328847936924e+01°)"
1122530.50168116,"(7.29505711330777e+01dB,9.00331684431157e+01°)"
1124239.0145604,"(7.29105668888059e+01dB,9.00334595997309e+01°)"
1125950.12782889,"(7.28704165630507e+01dB,9.00337584225199e+01°)"
1127663.84544448,"(7.28301148836998e+01dB,9.00340650775725e+01°)"
1129380.17137103,"(7.27896564731599e+01dB,9.00343797383322e+01°)"
1131099.10957846,"(7.27490358435082e+01dB,9.00347025858592e+01°)"
1132820.66404268,"(7.27082473914675e+01dB,9.00350338091078e+01°)"
1134544.83874571,"(7.26672853932021e+01dB,9.00353736052211e+01°)"
1136271.6376756,"(7.26261439989158e+01dB,9.00357221798434e+01°)"
1138001.06482645,"(7.25848172272464e+01dB,9.00360797474509e+01°)"
1139733.12419849,"(7.25432989594412e+01dB,9.00364465317020e+01°)"
1141467.819798,"(7.25015829333018e+01dB,9.00368227658084e+01°)"
1143205.15563737,"(7.24596627368840e+01dB,9.00372086929279e+01°)"
1144945.13573509,"(7.24175318019388e+01dB,9.00376045665803e+01°)"
1146687.76411578,"(7.23751833970804e+01dB,9.00380106510881e+01°)"
1148433.04481017,"(7.23326106206617e+01dB,9.00384272220422e+01°)"
1150180.98185513,"(7.22898063933436e+01dB,9.00388545667961e+01°)"
1151931.57929369,"(7.22467634503393e+01dB,9.00392929849890e+01°)"
1153684.84117501,"(7.22034743333126e+01dB,9.00397427890993e+01°)"
1155440.77155443,"(7.21599313819100e+01dB,9.00402043050320e+01°)"
1157199.37449344,"(7.21161267249084e+01dB,9.00406778727401e+01°)"
1158960.65405975,"(7.20720522709498e+01dB,9.00411638468840e+01°)"
1160724.61432721,"(7.20276996988421e+01dB,9.00416625975310e+01°)"
1162491.25937592,"(7.19830604473974e+01dB,9.00421745108958e+01°)"
1164260.59329216,"(7.19381257047828e+01dB,9.00426999901279e+01°)"
1166032.62016844,"(7.18928863973492e+01dB,9.00432394561458e+01°)"
1167807.34410349,"(7.18473331779098e+01dB,9.00437933485236e+01°)"
1169584.7692023,"(7.18014564134370e+01dB,9.00443621264341e+01°)"
1171364.89957608,"(7.17552461721248e+01dB,9.00449462696466e+01°)"
1173147.73934231,"(7.17086922098052e+01dB,9.00455462795800e+01°)"
1174933.29262474,"(7.16617839556526e+01dB,9.00461626804733e+01°)"
1176721.5635534,"(7.16145104971365e+01dB,9.00467960205417e+01°)"
1178512.55626459,"(7.15668605641908e+01dB,9.00474468732826e+01°)"
